27715.41,27514.09,27472.73,27454.84,27640.8,27930.14,28017.81,28204.22,28128.38,28100.09,27964.02,27980.33,27982.19,27934.77,28084.4,27981.65,27982.42,28036.05,27957.59,27846.03,27897.64,28010.65,27986.12,27842.25,28012.46,27983.95,27880.19,27941.18,27858.08,27952.51,27890.24,27931.22,28031.61,27963.7,27891.94,27879.35,28014.43,27963.34,27772.9,27859.51,27788.57,27874.9,27971.11,27968.19,28115.76,28022.22,28039.13,28006.58,28000.95,28126.15,28188.95,28159,28045.93,27875.88,27895.74,27863.08,27883.19,27893.41,27753.55,27833.88,27939.21,27897.88,27958.83,27864.68,27890.85,28020.67,27968,27822.8,27844.34,28018.93,27797.8,27761.18,27757.56,27648.29,27721.13,27683.29,27757.86,27833.01,27753.88,27889.24,27949.41,28070.67,28119.72,28063.67,28059.55,28089.55,28055.28,28142.21,28024.58,27966.48,27908.21,27829.86,27999.49,27887.42,27899.65,27940.43,27915.22,27985.88,27923.99,27966.23,27846.29,27887.35,27960.28,27999.78,28109.74,28066.71,27997.98,27941.32,28001.14,28062.62,28002.57,27969.31,28068.8,28038.18,28053.71,27949.71,27811.46,27810.56,27721.55,27858.25,27892.22,27826.34,27851.11,27954.35,27951.9,27973.21,27815.84,27669.52,27803.31,27862.95,27858.43,27830.38,27834.59,27808.03,27809.65
27220.74,27242.79,27065.8,27078.26,27118.12,27412.53,27414.75,27504.48,27461.93,27498.06,27532.17,27565.13,27495.66,27484.05,27565.75,27506.2,27457.52,27482.7,27384.19,27382.81,27271.95,27349.55,27375.35,27344.15,27410.53,27423.87,27389.54,27271.4,27264.49,27276.84,27351.97,27411.35,27391.26,27348.53,27312.29,27313.13,27367.77,27436.69,27305.79,27259.24,27154.48,27289.41,27295.38,27388.27,27433.81,27445.43,27387.14,27450.8,27462.35,27533.62,27490.6,27445.37,27289.55,27219.42,27252.76,27251.38,27254.34,27215.99,27225.16,27229.92,27315.72,27226.1,27337.86,27258.75,27320.68,27399.94,27402.9,27218.93,27235.89,27287.04,27193.61,27204.73,27198.25,27155.66,27126.38,27153.72,27192.96,27214.16,27178.61,27242.55,27320.5,27395.01,27442.01,27410.85,27385.44,27540.85,27335.77,27588.02,27356.93,27301.11,27242.32,27233.06,27333.91,27200.71,27269.33,27340.18,27364.04,27327.8,27468.78,27430.72,27348.46,27303.03,27347.03,27322.62,27430.97,27321.71,27307.1,27293.95,27381.08,27434.78,27328.99,27302.24,27373.55,27322.32,27399.09,27330.54,27281.82,27271.51,27162.82,27259.76,27211.82,27263.2,27249.27,27334.52,27337.81,27346.79,27318.04,27170.98,27483.63,27380.29,27380.08,27198.32,27276.3,27256.73,27313.85
27009.25,26874.43,26758.29,26740.43,26712.81,26957.76,27021.66,27167.39,27008.82,26938.07,26974.88,26921.81,27035.38,26917.11,26933.47,26860.29,26914.42,26981.95,26966.21,26987.92,27174.72,27041.87,26937.58,26853.94,26841,26833.31,26834.95,26898.95,26936.26,26942.67,26932.53,26858.77,26986.3,27008.04,26926.54,26804.1,26920.58,26951.05,26932.93,26980.78,26959.46,26942.89,26895.38,26907.67,26927.97,26909.66,26859.03,26836.17,26881.43,26896.01,26917.44,26934.2,26991.07,27010.01,26947.74,26984.61,26893.12,26871.51,26842.85,26847.33,26936.43,26940.56,26845.94,26823.42,26808.81,26871.2,26928.3,26968.95,27119.55,27040.26,26918.44,26907.62,27013.98,26968.71,26869.35,26882.71,26944.38,27027.44,26955.44,26993.38,27003.13,26980.35,26884.12,26837.18,26842.79,26866.48,26972.56,27068.56,26934.41,26861.11,26750.87,26831.18,26885.58,26860.09,26757.77,26762.38,26740.1,26894.82,26935.73,26917.13,26897.6,26890.98,26887.78,26985.06,26967.69,26835.7,26838.71,26942.47,26884.8,26858.85,26933.57,26917.19,26939.29,26989.82,27058.65,26871.05,26821.12,26755.42,26878.55,26979.77,26972.18,26796.18,26830.07,26830.04,26937.45,26911.72,26896.62,26800.09,26858.21,26893.03,27032.35,27104.88,27130.88,27023.04,26972.88
24339.59,24102.82,24000.23,23917.42,24000.63,24166.04,24285.3,24336.79,24218.29,24230.23,24317.07,24267.39,24314.84,24235.96,24264.08,24176.56,24204.7,24267.35,24267.1,24211.94,24344.88,24295.8,24192.3,24122.41,24129.04,24111.01,24026.83,24102.32,24144.52,24113.55,24161.64,24104.43,24218.12,24240.33,24208.69,24102.03,24202.49,24269.57,24165.56,24115.15,24204.76,24212.95,24111.85,24126.35,24215.07,24198.65,24099.68,24126.34,24143.96,24185.93,24200.57,24182.26,24171.32,24161.32,24191.98,24170.64,24077.12,24050.28,24052.1,24070.82,24098.25,24047.6,24058.27,24012.54,24023.79,24127.64,24116.58,24186.42,24310.27,24240.68,24068.97,24058.21,24118.31,24213.67,24086.72,24089.33,24093.87,24123.25,24128.78,24241.83,24262.81,24302.39,24176.15,24108.94,24062.63,24092.42,24206.48,24365.21,24134.72,24069.61,23991.96,24052.75,24048.16,24066.4,24001.6,24004.83,23983.39,24132.92,24206.91,24277.89,24210.33,24082.81,24139.36,24176.13,24194.23,24056.25,24000.77,24118.87,24097.3,24047.61,24160.12,24109.24,24119.8,24224.45,24299.13,24128.62,24045.69,24047.01,24075.43,24106.61,24101.97,23954.08,23991.98,24073.46,24137.96,24040.74,24119.48,24090.14,24271.36,24197.59,24301.57,24305.55,24328.43,24194.7,24236.96
27086.93,27183.27,27148.27,26946.74,27037.83,27161.22,27063.7,27245.44,27185.98,27103.26,27058.49,27121.28,27252.58,27234.81,27235.79,27336.83,27327.02,27212.82,27189.44,27265.6,27239.94,27144.86,27239.24,27246.26,27201.6,27250.68,27221.95,27280.82,27143.68,27215.07,27280.02,27179.47,27147.84,27140.05,27074.48,27026.95,27144.4,27192.5,27308.37,27338.56,27450.11,27209.67,27330.14,27341.81,27293.33,27261.88,27266.65,27303.54,27248.69,27183.9,27364,27374.02,27255.6,27401.86,27263.73,27285.49,27215.29,27212.46,27183.86,27147.62,27370.43,27378.31,27291.69,27297.15,27248.42,27269.71,27243.79,27301.52,27288.16,27264.32,27352.16,27331.61,27455.43,27306.2,27087.83,27080.2,27160.53,27267.21,27363.78,27379.74,27351.79,27284.58,27309.68,27337.19,27272.05,27373.7,27499.61,27485.37,27209.95,27219.24,27243.96,27262.69,27329.86,27186.5,27207.31,27308.84,27320.12,27334.95,27232.46,27158.54,27367.23,27364.98,27428.37,27486.94,27486.03,27419.54,27330.64,27259.81,27273.13,27195.09,27319.96,27312.09,27329.4,27355.66,27227.65,27192.62,27240.73,27226,27240.57,27226.55,27241.37,27285,27101.16,27104.87,27173.24,27200.81,27285.05,27173.86,27192.91,27362.88,27336.23,27271.15,27213.19,27225.6,27254.12
25666.02,25844.39,25668.72,25534.5,25635.49,25738.23,25686.52,25766.29,25820.47,25818.56,25796.94,25827.81,25838.95,25842.05,25872.99,25940.4,25872.6,25809.81,25756.71,25808.83,25735.46,25680.75,25757,25785.53,25774.24,25849.75,25768.69,25704.86,25683.6,25668.93,25731.54,25673.41,25676.87,25670.83,25604.63,25581.97,25705.09,25835.39,25855.13,25745.5,25718.36,25696.2,25744.19,25823.24,25792.32,25768.74,25676.62,25709.72,25664.83,25707.72,25795.08,25804.53,25725.86,25716.96,25661.99,25690.53,25695.74,25648.4,25574.95,25608.44,25794.88,25723.88,25720.01,25720,25655.56,25701.16,25658.94,25711.37,25735.03,25633.5,25732.44,25692.26,25738.29,25699.2,25612.9,25690.3,25775.5,25785.15,25743.14,25689.81,25777.68,25836.46,25832.05,25755.55,25724.64,25891.21,25885.7,26113.99,25719.82,25642.64,25653.02,25638.77,25639.33,25656.13,25677.05,25774.12,25756.97,25766.86,25886.79,25780.96,25802.86,25740.18,25730.03,25735.46,25773.87,25686.87,25623.81,25621.7,25717.36,25667.41,25694.77,25743.16,25742.94,25712.82,25755.08,25690.24,25721.18,25804.06,25639.21,25607.28,25608.73,25653.56,25611.55,25616.63,25620.8,25724.31,25778.96,25626.64,25839.4,25854.32,25783.25,25679.89,25681.61,25654.76,25745.21
28445.68,28494.58,28252.77,28120.54,28138.13,28279.19,28426.38,28636.24,28601.49,28426.92,28340.5,28369.78,28414.71,28487.28,28538.94,28547.48,28515.13,28593.12,28560.2,28507.81,28597.79,28603.21,28576.74,28465.71,28509.89,28465.98,28410.32,28528.25,28514.26,28516.42,28512.51,28557.01,28492.94,28438.96,28369.93,28332.88,28468.47,28451.62,28489.12,28619.84,28819.17,28788.39,28642.07,28586.78,28645.76,28564.27,28531.62,28395,28369.77,28478.93,28765.26,28808.33,28697.54,28637.85,28693.7,28736.28,28571.54,28426.66,28318.5,28346.86,28555.32,28586.33,28542.34,28490.88,28518.88,28558.31,28467.37,28471.61,28741.1,28729.43,28604,28572.42,28674.32,28700.67,28632.57,28635.07,28703.73,28807.42,28760.67,28785.35,28790.74,28708.76,28725.63,28666.23,28640.07,28647.03,28725.13,28822.65,28599.04,28516.18,28516.85,28530.63,28591.14,28411.46,28407.36,28493.7,28470.02,28571.96,28536.68,28523.7,28610.76,28609.47,28557.55,28703.58,28801.77,28776.67,28653.17,28561.4,28649.69,28580.96,28563.1,28597.2,28746.78,28715.87,28752.96,28629.31,28563.61,28472.22,28467.04,28566.52,28555.45,28540.96,28483.93,28392.77,28485.33,28631.45,28737.95,28618.58,28558.77,28687.34,28766.23,28712.03,28734.88,28804.58,28798.63
30063.13,29922.78,29761.26,29689.66,29761.17,29824.51,29947.3,30115.36,30016.36,29937.75,29923.23,29930.04,29928.96,29988.6,30039.16,30015.54,30008.76,30136.31,30021.87,29933.29,30089.23,30083.13,29998.55,29902.83,29919.74,29890.54,29855.66,29935.38,29858.13,29909.53,29888.9,29994.08,29956.11,29867.87,29809.48,29750.56,29916.01,30026.83,29989.81,30060.48,30102.2,30145.53,30031.29,29985.1,30077.79,29953.31,29881.24,29717.7,29699.31,29841.62,30079.96,30150.06,30085.56,29987.18,29980.11,30072.56,29957.53,29881.89,29727.43,29761.23,29894.82,29880.43,29913.68,29885.18,29894.11,29943.89,29892.12,29881.6,30104.71,30061.85,29861.1,29841.49,29954.47,30040.93,30069.24,30160.62,30217.24,30239.78,30202.72,30109.3,30136.27,30077.17,30140.43,29970.24,29963,30032.23,29992.06,30170.01,29968.94,29912.88,29834.26,29868.95,29884.82,29812.3,29822.43,29851.33,29861.97,29970.4,29992.33,30009.36,30010.86,29881.35,29849.85,29884.83,29989.5,29988.54,29898.66,29921.87,29926.49,29877.09,29892.94,29990.75,30063.01,30070.01,30171.76,30022.87,29920.28,29902.48,29824.08,29857.8,29866.42,29800.76,29826.79,29848.09,29874.51,29981.32,30042.08,29961.1,29949.2,30040.53,30144.27,29964.52,30024.72,30084.65,30145.63
25492.72,25477.62,25201.99,25142.31,25206.32,25351.51,25471.08,25491.61,25411.27,25410.19,25374.2,25310.98,25331.09,25403.78,25415.24,25382.05,25385.62,25441.41,25395.79,25560.83,25566.22,25475.63,25398.11,25357.71,25498.99,25396.22,25382.52,25428.96,25580.09,25471.35,25400.97,25448.88,25392.46,25325.09,25318.98,25343.76,25363.01,25308.46,25391.73,25467.24,25551.28,25502.22,25484.78,25572.11,25650.71,25627.84,25524.99,25436.15,25452.09,25582.87,25599.13,25532.16,25503.41,25434.86,25498.08,25522.26,25572.61,25407.36,25376.18,25375.64,25351.29,25405.55,25426.89,25397.6,25386.5,25370.49,25418.25,25447.95,25639.62,25627.3,25476.38,25515.86,25564.19,25513.21,25439.3,25404.13,25422.7,25486.09,25556.71,25505.1,25627.92,25673.04,25644.85,25546.77,25546.5,25526.72,25552.34,25714.95,25572.96,25452.49,25367.55,25366.74,25467.13,25437.42,25426.53,25426.09,25364.33,25473.08,25515.82,25588.52,25506.81,25507.6,25437.32,25565.95,25658.25,25562.28,25477.46,25526.44,25511.71,25537.38,25495.35,25488.54,25595.61,25590.82,25554.82,25388.21,25385,25386.34,25394.77,25529.07,25399.13,25351.78,25383.03,25357.37,25481.59,25453.77,25548.79,25450.12,25372.3,25544.29,25659.94,25717.62,25807.46,25637.54,25510.86
26861.32,26811.43,26561.16,26419.25,26338.36,26442.79,26591.26,26828.58,26798.08,26746.4,26734.94,26620.26,26774.12,26801.88,26837.34,26751.03,26773.49,26815.02,26719.46,26728.61,26833,26739.32,26689.15,26704.74,26710.72,26708.98,26682.91,26759.28,26707.55,26689.95,26662.48,26715.56,26680.9,26547.52,26550.62,26632.95,26612.1,26630.39,26601.65,26727.92,26872.64,26760.78,26695.23,26805.63,26942.76,26843.31,26794.59,26675.86,26752.5,26851.83,26885.88,26753.55,26673.06,26728.12,26749.29,26789.38,26696.05,26649.57,26530.92,26573.26,26551.25,26600.86,26729.88,26718.03,26668.05,26621.02,26450.68,26563.89,26830.7,26781.55,26561.12,26568.93,26666.56,26668.78,26538.75,26498.24,26520.64,26646.54,26722.55,26673.41,26675.17,26796.09,26822.24,26718.26,26751.47,26789.98,26796.23,26860.89,26730.27,26675.75,26603.99,26478.94,26549.58,26472.99,26494.24,26539.48,26549.93,26556.05,26528.8,26659.62,26625.08,26552.42,26573.46,26646.97,26782.24,26670.15,26677.85,26626.92,26642.99,26630.92,26510.87,26660.45,26764.82,26757.3,26689.64,26572.92,26538.37,26523.82,26589.49,26528.19,26550.64,26580.48,26479.01,26489.11,26492.05,26542.66,26480.69,26391.54,26432.45,26543.33,26726.47,26696.19,26688.79,26607.71,26637.08
27172,26805.45,26768.66,26635.05,26638.01,26852.37,27135.24,27154.78,27230.76,27250.49,27148.36,27038.18,27169.71,27147.24,27178.97,27158.22,27101.77,27063.65,27176.95,27157.97,27241.3,27278.8,27260.76,27027.74,27111.16,27262.96,27170.63,27151.33,27248.47,27196.89,27095.78,27051.48,27209.08,27168.7,27106.33,27123.87,27277.73,27223.22,27225.81,27292.12,27242.93,27188.51,27179.95,27322.99,27218.89,27209.64,27151.1,27133.38,27181.46,27132.78,27229.9,27325,27237.33,27138.8,27118.17,27081.23,27135.08,27163.55,27099.13,26990,27077.84,27203.27,27261.01,27135.3,27114.29,27104.57,27183.27,27117.51,27113.5,27298.76,27377.2,27112.01,27144.09,27012.06,27058.03,27188.48,27154.67,27210.85,27314.19,27200.52,27191.29,27212.6,27278.07,27300.93,27079.01,26978.37,27266.04,27356.27,27213.39,27059.88,26917.05,26954.22,27118.61,27111.15,27184.99,27111.36,26898.87,27035.84,27142.97,27138.66,27178.85,27166.89,27170.77,27144.93,27210.43,27333.59,27279.34,27163.29,27120.14,27060.97,27086.07,27166.65,27237.63,27255.59,27341.51,27163.12,27127.94,27071.24,26894.29,27126.72,27342.2,27306.19,27069.23,27179.84,27008.26,27079.63,27048.02,27051.11,27213.89,27144.68,27174.47,27298.34,27360.5,27269.99,27111.77
23491.98,23258.38,23239.82,23173.9,23193.93,23329.31,23359.9,23480.09,23518.52,23442.19,23420.69,23364.71,23450.18,23427.03,23485.37,23424.63,23397.76,23436.62,23460.18,23524.76,23490.68,23505.09,23469.33,23404.76,23452.8,23481.74,23421.88,23497.7,23499.24,23471.62,23393.74,23442.89,23518.91,23458.58,23406.36,23458.36,23514.36,23486.51,23457.13,23464.17,23482.98,23456.8,23402.03,23431.75,23532.84,23525.77,23416.92,23382.02,23420.27,23484.01,23482.19,23529.79,23464.41,23428.46,23484,23414.66,23376.28,23453.31,23415.44,23434.7,23361.98,23370.94,23458.11,23425.96,23360.7,23401.93,23432.07,23410.38,23502.1,23515.27,23491.17,23422.26,23375.35,23409.95,23388.66,23449.16,23408.86,23566.68,23563.55,23526.04,23481.89,23474.15,23500.8,23532.99,23385.37,23352.89,23459.39,23695.45,23511.68,23435.45,23353.35,23304.66,23366.1,23379.18,23415.75,23428.31,23301.35,23353.25,23404.39,23433.29,23456.31,23397.05,23340.9,23430.62,23462.51,23523.02,23398.83,23391.8,23373,23373.97,23357.07,23395.02,23515.29,23481.14,23482.46,23394.55,23337.93,23372.41,23235.67,23366.28,23516.17,23451.36,23368.75,23391.25,23326.31,23388.06,23501.73,23491.36,23497.94,23512.99,23522.78,23392.13,23471.34,23503.32,23417.97
25729.6,25490.32,25459.67,25324.22,25484.77,25619.26,25759.15,25841.69,25728.75,25725.18,25666.38,25626.54,25645.6,25635.56,25753.71,25666.5,25669.01,25748.8,25660.29,25693.66,25822.47,25800.21,25741.17,25609.79,25689.6,25771.39,25690.11,25717.28,25735.27,25695.46,25679.95,25616.36,25660.96,25549.84,25619.95,25655.53,25611.9,25626.11,25566.36,25774.67,25718.81,25775.35,25648.86,25786.26,25766.85,25768.67,25706.68,25642.23,25677.18,25750.51,25716.8,25748.09,25638.2,25619.43,25612.2,25666.89,25664.72,25633.96,25575.64,25512.22,25551.08,25671.82,25652.72,25648.3,25601.49,25601.64,25641.23,25650.21,25822.66,25735.82,25776.88,25738.07,25747.23,25653.45,25594.46,25630.58,25612.99,25671.92,25705.73,25698.11,25751.87,25713.08,25670.09,25649.31,25624.31,25660.32,25711.45,25714.05,25634.2,25687.34,25533.77,25548.14,25629.68,25689.03,25603.3,25502.79,25475.56,25634.54,25618.15,25676.46,25729.46,25582.22,25626.8,25612.75,25633.48,25718.64,25592.65,25660.72,25624.71,25648.53,25639.74,25685.9,25693.45,25663.64,25697.31,25596.11,25533.12,25547.67,25585.31,25581.43,25736.74,25627.43,25616.17,25705.57,25545.62,25620.67,25674.3,25643.25,25579.65,25635.96,25755.21,25849.04,25801.74,25671.07,25581.1
26360.57,26169.32,26163.86,26009.07,26132.52,26276.37,26239.47,26398.88,26271.23,26235.96,26237.74,26176.77,26315.03,26296.69,26415.88,26371.5,26359.32,26413.57,26317.05,26365.45,26453.93,26403.37,26353.74,26338.17,26278.01,26399.24,26375.47,26385.1,26391.88,26337.96,26352.29,26335.31,26369.45,26251.38,26305.62,26395.42,26351.15,26349.46,26296.45,26380.48,26384.41,26465.76,26383.56,26393.38,26466.54,26468.24,26391.95,26377.42,26383.11,26416.48,26417.84,26399.34,26334.7,26319.14,26275.03,26372.09,26263.05,26306.56,26278.05,26286.23,26339.9,26362.76,26372.84,26346.38,26282.33,26280.19,26339.65,26310.73,26453.55,26433.85,26368.17,26382.2,26393.46,26405.69,26283.87,26274.31,26286.8,26376.53,26500.64,26385.26,26393.86,26367.91,26399.05,26378.49,26364.11,26405.25,26434.69,26515.43,26374.6,26408.89,26255.47,26259.77,26276.41,26369.34,26323.67,26252.59,26268.5,26269.15,26332.06,26376.35,26450.85,26235.95,26388.51,26354.02,26315.97,26352.12,26336.02,26376.4,26338.28,26342.65,26279.55,26320.24,26450.06,26454.29,26364.66,26281.81,26280.61,26273.98,26247.64,26282.87,26374.2,26305.17,26273.67,26308.76,26230.3,26314.91,26390.55,26311.08,26277.09,26296.89,26439.34,26345.92,26431.84,26339.37,26299.96
21830.58,21578.93,21565.17,21620.6,21737.5,21655.85,21756.24,21806.68,21666.46,21792.65,21727.1,21704.07,21659.87,21765.05,21815.52,21829.04,21808.89,21802.61,21806.05,21742.54,21736.96,21752.55,21847.44,21686.62,21750.19,21846.69,21738.53,21687.08,21736.22,21784.87,21791.72,21809.13,21890,21728.31,21676.96,21838.52,21789.01,21816.76,21823.58,21831.12,21736.81,21745.48,21794.58,21741.98,21828.94,21712.55,21820.34,21785.1,21646.74,21784.6,21721.21,21808.28,21775.49,21697.3,21805.32,21678.25,21803.14,21772.31,21667.32,21685.2,21734.6,21780.07,21685.83,21736.17,21770.8,21757.74,21776.16,21668.64,21825.64,21713.46,21706.69,21800.99,21851.64,21752.66,21784.71,21768.45,21722.59,21785.17,21862.96,21831.3,21818.29,21825.85,21832.98,21706.17,21760.76,21736.24,21817.5,21863.47,21820.13,21830.34,21817.03,21738.43,21759.85,21726.99,21724.58,21739.47,21621.85,21816.06,21710.22,21873.27,21833.38,21776.36,21787.84,21760.21,21713.73,21861.34,21797.97,21836.62,21666.39,21759.01,21689.93,21738.73,21813.35,21624.46,21789.29,21770.07,21750.93,21779.75,21848.11,21753.67,21819.16,21729.26,21763.38,21705.93,21764.76,21837.16,21871.33,21801.1,21761.02,21861.04,21845.5,21781.66,21913.69,21703.07,21785.53
21411.56,21043.57,21140.13,20947.15,21206.35,21218.86,21308.94,21316.84,21302.59,21201.02,21340.31,21231.53,21364,21243.64,21397.88,21315.53,21426.29,21374.6,21240.07,21298.7,21272.54,21396.87,21249.58,21283.24,21146.1,21300.51,21413.19,21265.61,21333.47,21337.52,21349.17,21195.41,21358.87,21303.98,21285.98,21370.09,21230.68,21243.98,21295.59,21566.39,21280.84,21406.7,21252.89,21457.4,21404.65,21297.8,21235.36,21333.86,21289.35,21411.15,21376.79,21479.78,21281.64,21199.42,21323.19,21195.49,21267.34,21126.13,21268.7,21204.33,21183.83,21251.18,21384.2,21331.64,21307.08,21252.51,21365.65,21231.08,21185.05,21418.54,21389.73,21365.07,21312.76,21255.95,21163.66,21264.26,21305.59,21319.36,21232.06,21153.04,21332.01,21284.9,21207.43,21346.25,21250.01,21236.23,21289.74,21489.23,21294.44,21357.29,21194.45,21184.84,21270.36,21285.32,21201.99,21202.29,21248.03,21295.13,21214.2,21293.39,21299.85,21307.78,21296.84,21387.48,21264.08,21358.95,21173.84,21314.36,21303.21,21274.95,21220.46,21324.88,21331.13,21190.99,21281.78,21337.45,21349.53,21270.96,21229.25,21377.89,21313.27,21263.14,21299.66,21253.57,21352.91,21286.58,21329.81,21344.74,21320.79,21282.22,21471,21336.82,21411.35,21265.81,21256.93
28551.11,28472.84,28255.07,28260.61,28258.69,28404.7,28541.99,28619.3,28607.14,28523.77,28512.16,28540.74,28566.82,28509.02,28610.17,28538.23,28540.38,28622.86,28524.31,28529.49,28609.68,28632.87,28605.8,28471.64,28566.95,28526.13,28501.11,28530.96,28527.69,28550.04,28469.17,28512.98,28595.23,28528.33,28566.58,28528.06,28640.89,28615.12,28534.42,28544.55,28511.48,28597.65,28642.17,28511.79,28582.48,28689.97,28613.62,28540.73,28472.28,28579.28,28653.46,28659.03,28526.31,28608.95,28619.93,28590.68,28493.51,28541.79,28419.75,28443.88,28559.59,28544.5,28554.31,28493.84,28526.29,28551.77,28522.19,28511.76,28714.14,28666.47,28582.66,28608.04,28605.12,28658.18,28595.42,28623.29,28585.12,28701.06,28648.55,28674.05,28637.43,28660.1,28689.1,28552.64,28572.78,28604.04,28681.58,28741.17,28639.24,28522.6,28437.97,28465.63,28521.22,28511.85,28483.04,28521.64,28507.73,28540.5,28601.33,28590,28621.89,28526.46,28539.63,28559.78,28734.78,28622.5,28597.5,28546.84,28611.32,28600.92,28610.66,28543.81,28691.31,28614.8,28744.93,28615.17,28459.1,28471.74,28483.93,28590.55,28604.92,28492.79,28511.28,28535.72,28562.25,28569.07,28676.07,28579.03,28567.81,28591.69,28679.65,28732.14,28685.95,28634.17,28656.43
28069.99,28075.31,27938.57,27811.89,27812.6,28001.83,28118.24,28235.14,28108.43,28021.09,28030.83,28108.16,28217.05,28060.58,28155.23,28164.71,28156.12,28092.49,28158.34,28147.72,28099.88,28195.28,28113.96,28010.67,28142.67,28107.41,28049.21,28037.78,28084.72,28055.02,28053.71,28069.04,28114.35,28119.1,28057.38,28081.5,28122.32,28158.31,28147.65,28138.34,28074.41,28138.06,28147.4,28098.84,28180.72,28143.08,28081.2,28091.79,28041.09,28091.64,28155.51,28162.72,28125.4,28150.05,28154.43,28103.33,28085.9,28131.25,27968.32,28026.31,28152.93,28077.57,28077.11,27996.82,27969.47,28117.21,28019.5,28061.95,28136.23,28172.36,28041.7,28061.54,28131.13,28093.79,28147.47,28016.14,28070.34,28125.12,28089.53,28163.13,28101.36,28227.43,28210.73,28140.05,28082.53,28048.17,28201.14,28263,28189.74,28051.65,27938.85,27966.84,28073.41,27988.45,28062.96,27976.71,27997.76,28078.44,28112.86,28053.33,28101.65,28049.37,28078.05,28054.98,28125.66,28100.19,28102.05,28008.3,28042.01,28064.54,28070.48,28093.99,28130.15,28145.74,28185.14,28061.14,27985.83,27951.05,28024.37,28061.18,28108.8,28017.73,28022.09,28016.09,28049.54,28028.26,28079.04,27992.03,28068.56,28024.56,28128.87,28172.04,28120.3,28103.6,28047.27
29318.26,28933.92,28735.18,28528.65,28611.64,28929.72,29058.39,29353.01,29206.39,28999.5,29039.45,29039.41,29172.42,28990.8,28893.6,29168.09,29218.49,29060.99,29314.11,29297.86,29581.07,29531.1,29311.4,28874.43,28977.76,29226.91,29180.81,29013.79,29094.71,29114.26,29139.96,28909.97,28811.98,29144.92,29246.37,28969.07,29031.15,29145.01,29080.28,29020.03,29140.6,29147.89,29263.69,29354.97,29384.79,29617.59,29240.81,29147.37,29414.63,29347.85,29423.11,29169,29383.28,29214.54,29143.86,29167.04,29247.87,29278.25,29003.77,29115.72,29242.88,29229.96,29137.66,28832.54,28829.31,29080.98,29156.98,29307.06,29566.15,29622.47,29251.62,29401.2,29603.66,29239.62,29168.21,29426.3,29345.22,29442.99,29257.89,29445.73,29355.39,29516.6,29301.71,29369.57,29222.95,29184.37,29487.21,29654.26,29459.04,29066.14,28770.86,28945.73,29099.99,29350.82,29228.21,28876.07,28951.45,29286.98,29303.07,29467.14,29555.23,29323.89,29308.64,29191.57,29399.87,29334.96,29386.68,29367.88,29280.21,29182.99,29261.55,29317,29385.83,29451.13,29223.85,29155.82,29218.46,28894.56,28710.71,29218.31,29339.59,29151.22,29108.72,28853.61,29034.43,29463.27,29264.36,29314.05,29325.64,29318.83,29467.65,29541.94,29654.79,29742.63,29474.22
25034.46,24567.94,24586.32,24547.45,24616.25,24859.75,24852,25007.26,24893.28,24984.7,24829.89,24876.14,24960.09,24964.9,24976.35,24963.35,25164.35,24936.7,25022.63,25159.13,25134.05,25193.93,24844.32,24894.87,24826.58,24974.54,24901.94,24874.63,24844.38,24886.37,24860.85,24928.45,24932.87,24860.13,24882.66,24867.38,24934.39,24936.49,24914.53,24941.38,24903.91,25137.58,25015.63,25054.67,25116.99,25146.91,24986.14,24860.51,24976.67,25033.67,25017.12,25067.3,25025.15,25009.47,24886.72,24808.77,24865.38,24780.96,24689.6,24802.15,24851.49,24818.6,24929,24768.28,24915.74,24744.57,24844.97,25099.48,24986.04,25139.22,24913,25109.28,25213.86,24966.07,24774.07,24833.87,24979.86,25072.39,25010.39,25102.2,25055.31,25106.52,24920.63,25107.15,24972.36,25004.68,25027.9,25354.6,25000.14,24926.96,24693.92,24732.36,24808.92,24833.87,24889.88,24683.14,24903.63,24885.86,24941.68,25023.96,25222.67,24903.58,25023.54,24994.78,24935.41,25025.43,24908.38,24975.21,24981.63,24957.4,24884.1,24856.7,25017.98,25152.4,24995.01,24860.33,24965.95,24709.63,24775.37,24880.86,25120.53,24899.09,24844.46,24900.22,24848.92,24972.78,25330.32,25112.34,25087.52,25008.19,25094.98,25126.24,25156.45,25170.68,25262.73
