25434.88,25393.37,25449.4,25285.54,25519.3,25381.99,25291.94,25492.07,25348.76,25367.19,25492.54,25541.37,25595.13,25343.46,25474.92,25263.26,25444.36,25568.23,25515.3,25366.37,25617.29,25576.6,25545.91,25715.05,25524.49,25632.17,25593.88,25682.38,25714.35,25622.89,25482.7,25427.61,25602.91,25542.07,25537.09,25705.34,25478.88,25538.46,25625.03,25556.71,25571.2,25354.31,25587.52,25617.77,25523.31,25634.82,25607.33,25555.1,25543.23,25633.6,25731.61,25519.92,25681.67,25754.82,25607.13,25580.81,25762.07,25764.18,25635.93,25618.83,25626.77,25626.06,25574.92,25712.08,25747.02,25636.16,25985.3,25667.93,25684.07,25752.41,25532.17,25692.6,25668.65,25421.38,25644.14,25646.79,25749.16,25449.52,25567.57,25773.51,25620,25767.22,25629,25524.38,25766.74,25644.63,25808.55,25803.21,25605.85,25714.12,25823.66,25697.09,25838.5,25861.84,25587.84,25867.85,25794.76,25686.65,25712.96,25743.27,25721.59,25532.83,25500.65,25869.31,25654.89,25690.29,25696.46,25580.8,25642.05,25516.11,25651.51,25715.08,25501.15,25617.95,25737.14,25684.78,25607.32,25586.88,25754.74,25827.56,25676.23,25838.21,25699.41,25480.07,25737.64,25472.78,25758.74,25712.87,25585.46,25573.39,25624.62,25780.46,25625.02,25803.48,25713.47
26258.72,26239.52,26241.31,26060.69,26377.08,26114.23,26161.51,26404.86,26270.48,26305.78,26117.36,26336.08,26311.26,26253.42,26228.85,26190.79,26309.04,26440.29,26296.82,26356.03,26428.53,26257.65,26411.85,26444.13,26353.86,26411.31,26358.64,26446.44,26508.65,26326.5,26402.08,26114.76,26440.22,26307.3,26312.52,26630.29,26239.23,26235.49,26240.93,26259.54,26215.25,26062.83,26413.4,26335.9,26161.48,26260.18,26198.88,26207.68,26282.32,26242.76,26468.56,26238.47,26325.97,26492.96,26332.78,26298.4,26528.63,26515.03,26376.97,26274,26448.68,26303.89,26201.82,26459.55,26427,26350.34,26509.27,26271.78,26301.94,26485.7,26238.8,26366.03,26207.72,26301.46,26232.15,26262.21,26525.26,26126.96,26050.19,26374.44,26263.71,26287.75,26239.15,26186.64,26279.81,26072.98,26379.37,26449.51,26264.65,26476,26563.36,26418.37,26223.34,26465.66,26134.69,26297.3,26319.89,26377.8,26312.41,26255.27,26425.03,26174.31,26145,26493.04,26257.24,26267.18,26221.2,26232.6,26261.56,26038.62,26441.09,26346.04,26271.22,26215.49,26369.16,26287.26,26314.77,26353.6,26419.73,26436.77,26256.9,26494.12,26293.15,26121.08,26433.65,26150.73,26417.65,26447.04,26207.04,26226.47,26244.46,26259.91,26334.28,26447.44,26255.39
27339.76,27358.53,27534.16,27445.98,27463.16,27372.81,27349.93,27412.68,27501.89,27651.46,27493.59,27230.7,27308.72,27359.87,27549.26,27451.65,27303.33,27484.61,27373.58,27368.25,27461.5,27455.89,27707.78,27808.77,27644.89,27530.6,27408.35,27647.81,27452.94,27494.14,27631.37,27373.35,27505.54,27640.42,27559.4,27569.31,27534.43,27574.75,27523.73,27333,27463.06,27375.7,27353.19,27459.73,27452.39,27542.08,27545.48,27513.01,27568.61,27518.22,27594.65,27571.92,27671.12,27610.75,27653.67,27653.89,27410.35,27515.69,27610.24,27549.99,27458.48,27541.4,27520.72,27445.44,27634.53,27473.03,27498.57,27613.36,27505.78,27384.55,27421.95,27436.65,27348.76,27337.24,27401.07,27326.28,27489.12,27667.87,27305.93,27272.2,27411.21,27473.66,27550.41,27483.24,27579.69,27643.88,27498.84,27649.34,27607.2,27444.51,27541.81,27417.65,27496.66,27567.06,27458.89,27473.58,27374.95,27483.44,27552.29,27392.28,27448.91,27529.12,27548.45,27523.78,27438.99,27432.95,27572.04,27451.74,27273.35,27253.1,27279.57,27395.05,27448.67,27632.91,27662.3,27594.28,27398.52,27423.46,27384.56,27515.62,27494.71,27448.78,27621.09,27428.11,27362,27473.03,27535.9,27648.09,27629.54,27485.54,27209.45,27301.21,27453.41,27669.47,27832.06
28948.61,28891.62,29062.57,28998.76,28875.6,28846.48,28865.71,28941.84,28943.91,29056.32,28918.37,28717.68,28766.01,28862.25,28964.29,28873.9,28823.42,28950.85,28778.89,28881.15,29014.3,28913.23,29136.08,29155.27,29128.79,29012.87,28896.3,29120.38,28952.45,28975.56,29107.74,28826.06,28943.24,29101.48,29051.1,28963.73,28974.67,29067.43,28921.77,28839.46,28990.77,28900.01,28851.26,28871.42,28930.07,29089.29,29038.07,28931.83,29067.36,29023.94,29022.02,28984.16,29064.62,28982.87,29091.26,29007.3,28839.37,28990.4,29005.77,29035.38,28895.74,28943.27,29024.98,28865.78,29052.64,28968.69,28946.94,29076.29,28991.17,28953.95,28922.81,28937.15,28869.04,28712.87,28890.91,28871.96,28934.07,29120.35,28817.21,28758.1,28950.13,28970.19,29067.84,28886.25,29020.43,29087.94,28909.05,29108.96,29060.58,28873.08,28947.79,28850.57,28977.13,28852.03,28911.41,28949.07,28821.91,29009.78,29023.08,28868.13,28853.1,28932.28,28953.17,28967.33,28942.73,28924.59,29071.28,28871.78,28673.71,28820.97,28816.22,28814.2,28922.16,29090.96,29094.15,28982.14,28807.08,28903.26,28856.09,29065.33,28998.26,28863.66,29097.45,28905.38,28757.34,28879.18,29014.73,29025.1,28869.52,28753.73,28607.53,28710.4,28946.17,29124.64,29132.92
27968.09,27878.91,28048.97,28057.08,27991.04,27901.19,27919.79,28006.16,28046.28,27991.33,28047.9,27841.79,27901.09,27945.11,27937.87,27944.99,27929.02,27992.46,27886.49,27912.97,27965.53,27980.95,28174.55,28173.46,28095.37,28041.56,27897.25,28086.32,28025.61,27962.54,28078.5,28003.61,28000.46,27985.81,28074.37,28058.33,28000.79,28046.14,28018.54,27935.96,27948.05,28029.98,28045.04,28044.44,28056.19,28087.31,28262.79,28108.09,28226.59,28235.66,28188.82,28046.57,28145.26,28086.63,28157.5,28002.83,27917.87,28061.48,27968.18,28037.92,28035.33,27996.45,28053.81,27950.5,28004.75,27998.57,27937.98,28010.08,28152.87,28000.73,28062.34,27980.97,28077.31,27910.93,27970.53,28121.52,28144.07,28165.05,27962.38,27930.85,28020.05,28008.76,28139.52,28011.97,28038.62,28184.96,28154.49,28116.29,28101.7,28011.44,27939.77,27940,28052.22,27898.71,27903.52,27933.22,27857.53,27966.38,28094.24,28143.11,28124.95,28141.58,28153,28096.13,28028.83,27981.85,28077.34,27967.84,27751.5,27835.87,27915.14,27909.95,27967.9,28173.83,28204.31,28020.96,27852.48,27990.9,27942.82,28061.68,28130.67,28090.25,28173.06,28004.71,27854.96,27967.42,28078.53,28213.5,28158.02,28064.59,28000.96,27965.62,28125.02,28252.32,28236.9
29819.66,29716.47,29853.52,29855.98,29775.28,29754.14,29807.4,29843.17,29835.09,29790.08,29907.27,29716.86,29732.61,29814.7,29759.12,29823.65,29830.04,29801.54,29702.59,29824.36,29874.96,29839.44,29953.3,29912.26,30002.8,29862.08,29720.79,29990.71,29887.18,29770.98,29918.24,29830.43,29823.18,29847.58,29875.57,29832.94,29810.4,29848.88,29849.56,29829.27,29799.87,29917.22,29870.08,29873.44,29904.17,29939.56,30041.14,29795.59,30028.91,29990.98,29944.99,29859.51,29893.74,29896.54,29949.38,29763.15,29768.61,29917.5,29755.44,29927.81,29819.15,29767.56,29906.78,29741.2,29835.3,29815.29,29788.33,29782.26,29891.9,29816.51,29813.31,29812.06,29964.79,29671.44,29848.43,29989.38,29833.21,29952.82,29754.46,29783.36,29809.42,29853.91,29965.36,29739.22,29893.5,29971.88,29844.02,29959.22,29978.85,29822.87,29764.37,29815.14,29836.69,29671.16,29779.96,29776.98,29666.56,29776.14,29908.23,29928.33,29852.33,29890.68,29932.34,29841.61,29778.12,29788.85,29918.07,29759.72,29575.42,29770.41,29691.66,29692.8,29856.61,29955.68,29919.44,29721.68,29703.68,29797.45,29691.6,29928.86,29931.93,29822.87,30005.97,29784.84,29682.64,29737.7,29866.59,29971.69,29789.58,29804.12,29764.72,29662.93,29921.26,29975.86,29922.63
26626.23,26499.17,26698.15,26590.16,26701.77,26508.98,26516.05,26678.81,26763.86,26752,26757.56,26528.84,26640.64,26615,26710.12,26640.05,26539.62,26763.28,26565.29,26566.8,26727.49,26759.05,26983.16,27054.27,26964.76,26945.34,26751.43,26935.4,26746.09,26765.1,26869.71,26614.44,26761.6,26794.62,26681.43,26818.04,26700.56,26745.98,26843.15,26656.15,26696.89,26663.1,26624.42,26739.14,26672.11,26790.6,26890.04,26686.89,26784.41,26815.92,26945.6,26698.17,26805.85,26926.47,27016.89,26818.87,26727.42,26922.7,26831.39,26827.9,26850.53,26788.9,26818.25,26740.93,26753.78,26730.38,26760.03,26748.05,26689.24,26702.8,26742.99,26680.92,26687.79,26617.46,26615.91,26670.97,26852.68,26901.18,26640.61,26717.41,26741.73,26767.53,26843.24,26781.29,26800.37,26884.15,26878.37,26824.24,26885.86,26790.23,26759.2,26706.39,26762.23,26804.95,26748.04,26714.81,26697.09,26709.15,26847.75,26689.67,26735.03,26754.35,26738.1,26792.44,26700.45,26707.89,26790.3,26813.47,26616.71,26628.43,26656.3,26707.65,26741.19,26821.84,26989.81,26830.97,26692.59,26760.38,26686.36,26818.87,26844.34,26758.7,26816.31,26769.04,26734.68,26710.16,26770.66,26966.52,26862.98,26762.05,26584.35,26615.32,26689.54,26839.92,27012.48
27720.92,27659.44,27870.3,27777.93,27821.79,27691.62,27685.16,27796.94,28008.36,27993.94,27951.62,27753.35,27773.01,27793.12,27878.56,27783.22,27835.91,27965.78,27823.05,27809.43,27951.03,28006.93,28172.19,28227.36,28104.31,28080.75,27951.74,28078.51,27988.55,27988.62,28094.38,27908.4,27957.77,27998.9,27972.61,27934.07,27923.42,27947.09,27978.27,27899.43,27911.82,27928.59,27874.45,28007.27,27964.63,27979.37,28064.28,27940.04,27933.68,28066.36,28091.69,27916.21,27998.92,28056.93,28219.86,28039.46,27915.55,28213.68,28048.72,27974.72,27996.41,27970.12,27987.96,27889.93,27962.67,27970.38,27912.72,28015.7,27957.57,27851.04,28003.26,27886.45,27927.54,27886.35,27849.25,27937.42,28003.68,28119.15,27908.96,27915.84,27939,27978.64,28010.77,28003.06,27961.36,28149.91,28059.85,28026.76,28051.57,27930.2,28013.96,27883.46,27989.02,28085.08,27964.73,27900.59,27939.54,27993.32,27960.87,27948.79,27885.57,27914.81,27915.72,27853.53,27914.57,27906.71,27922.67,27989.08,27781.09,27804.56,27852.24,27901.91,27905.98,28024.23,28150.26,28036,27852.78,27917.82,27908.19,27926.74,28060.25,27962.65,28037,27936.93,27881.29,27929.56,27929.25,27998.56,27945.76,27793.51,27747.83,27736.45,27816.92,28008.81,28199.09
28383.45,28286.31,28412.38,28444.81,28391.25,28277.82,28343.92,28442.55,28420.45,28411.59,28482.87,28334.37,28359.62,28410.11,28373.17,28393.9,28438.99,28409.06,28315.91,28407.86,28438.29,28403.39,28561.58,28527.88,28590.34,28480.39,28332.01,28501.92,28399.5,28336.06,28448.78,28425.13,28394.72,28365.48,28431.15,28428.37,28409.23,28432.48,28442.36,28433.38,28383.46,28470.38,28486.7,28457.23,28457.28,28468.89,28566.09,28433.66,28559.46,28581.28,28566.2,28455.13,28499.34,28498.9,28551.76,28384.29,28357.79,28458.54,28320.69,28436.21,28458.14,28381.7,28478.41,28385.42,28414.86,28382.79,28391.28,28401.3,28468.44,28398.91,28407.55,28323.29,28461.69,28286.05,28403.59,28513.04,28488.09,28541.12,28416.27,28403.85,28390.18,28422.67,28504.77,28422.55,28443.92,28545.68,28456.49,28478.45,28544.97,28434.88,28339.97,28386.46,28417.69,28306.27,28317.37,28318.3,28265.37,28375.25,28479.58,28520.75,28462.56,28485.14,28487.56,28433.86,28431.66,28412.34,28461.51,28370.41,28215.99,28300.96,28340.1,28314.32,28457.21,28583.44,28559.38,28425.21,28310.77,28392.41,28329.69,28486.94,28530.2,28451.22,28512.4,28447.73,28323.87,28375.06,28473.46,28585.52,28454.33,28441.5,28356.73,28294.97,28475.56,28567.5,28512.01
28337.58,28243.15,28307.03,28287.6,28253.35,28217.47,28311.76,28386.37,28488.84,28422.48,28446.5,28325.48,28385.58,28403.62,28337.31,28378.25,28400.06,28417.24,28335.62,28406.83,28455.61,28477.07,28528.5,28423.62,28536.45,28457.98,28334.77,28477.52,28365.31,28337.8,28402.16,28326.67,28365.62,28326.7,28365.95,28357.95,28367.01,28359.25,28385.17,28390.39,28307.72,28432.22,28369.28,28423.51,28398.49,28390.97,28492.65,28351.19,28458.2,28456.48,28412.3,28384.53,28358.42,28380.05,28491.45,28330.33,28351.54,28504.28,28337.74,28416.65,28315.04,28269.73,28429.18,28268.43,28364.73,28347.2,28348.69,28367.19,28383.29,28344.95,28364.52,28377.11,28495.09,28278.28,28402.31,28430.19,28342.46,28461.29,28348.68,28371.83,28379.62,28366.39,28467.33,28376.18,28384.31,28430.44,28374.51,28399.55,28427.07,28371.32,28319.06,28326.2,28353.01,28301.85,28280.87,28317.16,28324.55,28363.46,28368.45,28384.83,28310.09,28352.5,28347.54,28286.55,28333.38,28262.99,28393.69,28312.6,28128.74,28284.2,28247.37,28269.39,28374.8,28377.1,28385.39,28259.21,28267.41,28359.47,28254.18,28361.28,28470.04,28340.05,28465.25,28306.83,28258.16,28276.16,28248.7,28342.73,28180.6,28173.73,28143.56,28082.6,28226.18,28358.68,28388.29
26670.65,26622.23,26793.03,26701.37,26710.52,26664.19,26759.83,26890.73,26941.72,26960.25,26964.59,26822.05,26927.74,26840.47,26887.46,26913.42,26850.57,26899.27,26851.53,26896.48,26959.53,26997.16,27006.78,26960.12,27026.98,26944.11,26842.65,27052.1,26823.9,26817.91,26940.22,26769.1,26840.54,26916.21,26858.91,26913.78,26906.6,26904.76,26931.14,26866.96,26887.75,26943.11,26916.18,26914.81,26894.11,26885.58,26920.13,26826.93,26928.98,26887.59,26987.03,26906.71,26904.89,26953.12,26963.04,26889.5,26918.7,26913.77,26870.71,26953.36,26843.46,26840.75,26898.07,26790.73,26942.34,26880.16,26906.46,26826.39,26864.15,26925.25,26821.9,26864.03,26916.63,26816.07,26950.69,26817.81,26829.14,26981.52,26906.74,26945.04,26848.51,26896.24,26939.29,26768.81,26855.81,26899.57,26766.66,26898.19,26974.96,26861.67,26844.62,26871.39,26851.08,26902.39,26848.2,26839.53,26880.96,26897.15,26913.71,26807.92,26834.6,26875.23,26850.77,26821.15,26829.31,26819.12,26884.14,26837.52,26761.54,26785.17,26738.45,26777.89,26885.84,26914.98,26963.37,26810.13,26773.46,26836.82,26731.62,26912.29,26840.94,26777.19,26930.56,26883.56,26875.41,26843.53,26833.61,26887.34,26708.21,26769.22,26599.76,26596.14,26735.57,26835.74,26966.31
27099.64,27035.73,27193.6,27154.06,27119.59,27114.11,27235.66,27327.18,27448.41,27409.53,27427.31,27249.35,27373.43,27309.26,27315.55,27342,27346.66,27379.58,27287.32,27396.62,27459.95,27453.91,27489.46,27411.05,27468.04,27433.54,27290.12,27484.75,27272.09,27249.41,27390.24,27239.42,27291.07,27364.66,27336.53,27313.4,27324.08,27349.3,27359.14,27332.51,27311.35,27431.29,27312.91,27332.29,27422.55,27325.57,27349.81,27216.39,27331.78,27336.58,27345.57,27346.01,27343.98,27321.95,27450.35,27365.62,27407.46,27497.94,27337.38,27441.4,27220.2,27184.22,27403.54,27165.15,27330.51,27417.36,27373.45,27331.68,27275.54,27298.45,27330.15,27402.06,27510.24,27326.68,27456.63,27210.24,27192.29,27482.06,27368.86,27340.21,27308.56,27324.8,27424.52,27234.93,27279.95,27374.85,27150.94,27340.4,27430.27,27322.34,27335.71,27289.15,27280.17,27310.2,27342.11,27327.14,27353.42,27383.14,27312.06,27305.55,27242.93,27311.04,27240.62,27093.87,27277.49,27228.49,27299.44,27306.16,27141.96,27238.49,27146.89,27203.03,27381.71,27258.34,27242.91,27201.78,27184.67,27284.69,27111.96,27301.96,27343.07,27149.22,27380.93,27326.38,27257.66,27210.23,27138.5,27147.03,26994.08,27108.42,26962.26,26882.59,27052.54,27212.02,27363.96
24673.25,24595.7,24720.25,24679.6,24716.76,24614.16,24732.66,24869.54,24940.66,24971.56,24911.11,24805.24,24890.73,24761.2,24922.93,24884.54,24805.17,24899.63,24860.44,24930.02,24998.45,25016.39,25080.08,25030.28,25099.65,25000.72,25007.62,25105.7,24880.62,24862.37,24985.92,24877.13,24983.23,24990.22,24988.29,24966.02,24966.8,24936.61,24918.29,24829.57,24923.5,24863.9,24830.85,24863.9,24891.17,24864.44,24783.96,24815.69,24916.34,24864.88,24913.25,24818.38,24908.61,24982.48,25046.42,25061.37,25070,25103.44,25007.47,25094.5,24929.63,24911.3,24952.96,24917.75,25011.04,25025.74,25078.65,24997.23,24865.49,24928.48,24853.21,24863.95,24854.34,24792.67,24902.45,24787.36,24861.38,24952.86,24925.99,24993.41,24887.15,24922.83,24950.42,24948.39,24920.06,24955.41,24873.09,24929.97,25000.7,24938.29,25052.86,24955.43,24945,25088.83,25034.53,25013.9,24956.64,24975.42,24925.82,24787.86,24810.27,24806.43,24727.86,24742.29,24843.71,24852.7,24910.21,24911.38,24880.92,24850.23,24720.61,24810.31,24877.47,24902.05,24908.13,24942.54,24922.71,24856.39,24854.85,24900.03,24922.55,24851.22,24942.58,24930.47,24960.62,24928.19,24835.15,24830.43,24695.33,24697.57,24554.63,24573.06,24622.82,24739.54,24949.69
24720.18,24707.96,24818.92,24764.44,24807.55,24813.19,24830.47,24944.91,25070.56,25125.75,25057.58,24919.47,24992.72,24903.16,25008.4,24978.63,24983.86,25095.53,25010.03,25076.05,25148.76,25171.02,25301.36,25267.29,25195.19,25208.67,25210.45,25289.46,25027.98,25072.69,25224.7,25148.17,25138.9,25239.14,25221.49,25175.35,25144.9,25077.01,25127.14,25087.18,25005.81,25034.88,24973.58,25018.15,25114.31,25009.17,25014.86,24970.34,24969.65,25006.22,25013.88,25100.04,25133.67,25200.59,25328.83,25268.91,25290.72,25374.62,25318.4,25301.24,25160.44,25151.24,25202.83,25110.17,25195.73,25229.73,25206.12,25164.86,25010.72,25030.52,25127.8,25145.54,25047.3,24962.22,25026.39,24885.94,24981.9,25086.94,25072.35,25076.49,25082.74,25111.16,25185.49,25123.6,25162.47,25166.61,25025.57,25157.48,25211.35,25185.09,25274.98,25151.84,25160.63,25233.4,25256.86,25139.43,25163.77,25179.38,25064.82,25015.71,24951.29,24947.77,24953.29,24877.68,24950.89,24997.78,25013.36,25018.8,25005.92,24946.87,24918.77,25024.53,25094.44,25123.71,25117.49,25184.26,25042.75,25095.84,25034.86,25117.9,25139.92,25175.06,25164.05,25091.32,25135.66,25101.21,24964.19,24845.58,24626.38,24627.67,24583.15,24564.84,24655.42,24781.52,24989.12
22314.55,22375.07,22428.33,22295.92,22465.1,22263.74,22372.75,22640.17,22551.85,22673.09,22541.21,22502.57,22643.07,22493.65,22610.11,22567.98,22409.99,22659.12,22476.59,22519.39,22680.37,22656.39,22727.63,22785.18,22609.4,22655.07,22730.61,22780.64,22522.6,22629.16,22552.91,22471.87,22651.41,22558.08,22580.84,22708.79,22485.22,22655.57,22640.35,22581.39,22677.37,22466.24,22555.07,22655.26,22535.48,22598.55,22488.25,22540.54,22611.51,22510.15,22791.32,22519.04,22635.91,22680.89,22616.12,22718.88,22719.47,22646.03,22707.37,22593.41,22628.53,22615.02,22477.89,22626.45,22533.07,22539.86,22717.37,22570.73,22534.46,22616.73,22515.27,22729.6,22469.75,22551.98,22600.75,22423.9,22695.72,22557.95,22618.89,22715.72,22492.8,22686.33,22559.4,22617.08,22594.38,22449.97,22677.29,22631.58,22542.2,22665.13,22686.62,22485.89,22497.27,22735.46,22530.15,22686,22551.25,22677.72,22740.31,22461.42,22687.73,22534.2,22548.36,22704.61,22481.25,22633.62,22587.16,22622.24,22689.47,22468.46,22554.7,22641.23,22461.52,22642.16,22694.41,22566.7,22607.12,22422.62,22558.74,22629.84,22493.28,22709.36,22532.44,22577.79,22703.42,22483.24,22580.9,22592.16,22641.9,22606.03,22381.45,22587.53,22377.84,22580.87,22749.18
21038.54,21064.94,21107.75,21035.77,21121.41,21014.99,21085.54,21249.11,21324.79,21346.03,21222.37,21217.3,21279.84,21181.17,21278.62,21199.55,21165.68,21355.37,21176.88,21275.12,21363.12,21365.67,21492.09,21455.48,21309.4,21386.24,21434.22,21384.33,21278.05,21292.34,21304.84,21255.46,21333.44,21257.69,21319.05,21367.93,21194.87,21341.65,21288.64,21352.15,21282.75,21179.35,21292.7,21240.72,21221.09,21260.69,21232.94,21249.49,21204.27,21242.27,21391.12,21192.66,21330.87,21327.34,21364.43,21438.6,21378.31,21418.6,21469.21,21306.11,21362.71,21301.91,21254.22,21344.77,21234.48,21318.19,21405.78,21323.82,21295.58,21302.32,21330.33,21368.97,21227.15,21339.82,21261.34,21182.09,21337.62,21300.47,21340.79,21291.1,21249.5,21367.85,21311.9,21352.27,21263.93,21248.96,21342.6,21317.13,21314.89,21422.33,21391.6,21217.99,21291.73,21383.21,21314.67,21314.19,21297.73,21434.34,21300.78,21216.87,21366.73,21159.27,21270.46,21307.25,21198.21,21269.18,21230.39,21310.06,21277.83,21124.82,21245.85,21258.83,21243.25,21348.6,21284.66,21286.5,21297.91,21244.3,21315.69,21230.08,21243.62,21383.08,21208.42,21300.24,21392.62,21229.22,21273.84,21260.81,21247.57,21142.99,21072.59,21188.02,21040.01,21217.42,21315.43
25517.43,25384.68,25442.71,25463.34,25414.52,25364.69,25396.79,25452.65,25434.21,25411.61,25412.54,25431.24,25452.13,25453.89,25426.34,25417.14,25497.85,25481.25,25472.25,25508.54,25487.12,25572.6,25598.01,25468.46,25578.82,25511.46,25481.42,25576.53,25501.15,25479.01,25456.21,25482.59,25486.49,25508.64,25472.75,25448.44,25467.3,25479.59,25495.37,25472.8,25425.13,25521.34,25504.99,25481.23,25488.05,25461.46,25497.28,25413.43,25578.52,25550.65,25522.65,25495.75,25492.49,25488.19,25490.22,25436.49,25462.58,25512.3,25465.32,25568.82,25470.1,25425.36,25500.44,25436.41,25502.56,25491.84,25469.13,25442.95,25521.75,25488.58,25430.01,25448.17,25493.39,25377.49,25427.48,25459.1,25469.17,25488.54,25420.58,25427.99,25440.7,25406.91,25429.57,25394.19,25430.13,25432.18,25426.58,25488,25429.14,25423.99,25377.38,25429.85,25510.59,25386.96,25430.66,25407.67,25455.21,25425.94,25432.79,25474.76,25410.42,25452.13,25437.06,25461.28,25451.64,25382.11,25503.62,25418.26,25298.42,25415.16,25393.68,25392.07,25466.6,25532.3,25505.3,25404.43,25410.53,25448.29,25455.24,25484.39,25455.12,25495.67,25563.87,25426.39,25404.21,25450.18,25485.38,25480.36,25368.28,25376.4,25357.59,25372.54,25496.94,25504.75,25416.74
25320.57,25211.49,25235.14,25258.99,25252.6,25193.94,25234.64,25332.43,25340.96,25325.11,25296.34,25303.18,25333.09,25295.15,25361.44,25330.22,25318.09,25326.2,25313.44,25395.53,25424.8,25405.83,25480.17,25423.03,25427.52,25333.09,25314.4,25418.02,25342.65,25363.41,25373.65,25329.2,25317.02,25284.28,25256.08,25308.63,25295.81,25384.84,25362.35,25348.45,25316.78,25313.97,25319.95,25312.09,25348.21,25389.04,25346.34,25260.93,25335.14,25345.5,25339.57,25319.37,25349.76,25367.18,25349.53,25308.28,25308.52,25310.44,25327.24,25347.52,25271.68,25285.48,25339.55,25338.01,25291.78,25290.61,25260.34,25246.4,25308.65,25372.96,25285.96,25351.25,25353.92,25259.2,25297.97,25316.35,25326.28,25342.76,25297.83,25269.46,25250.29,25270.61,25307.86,25243.71,25263.34,25299.08,25250.11,25285.45,25263.28,25267.52,25265.08,25252.65,25288.99,25186.36,25193.5,25236.61,25272.48,25292.37,25299.22,25302.05,25265.3,25237.72,25213.5,25271.22,25239.89,25265.42,25324.96,25232.48,25187.29,25231.34,25218.61,25226.94,25239.58,25348.24,25324.6,25232.96,25229.84,25224.18,25255.67,25340.54,25262.25,25309.94,25333.5,25261.62,25203.8,25223.64,25303.11,25296.39,25156.07,25158.54,25143.59,25129.03,25264.34,25301.03,25210.38
27904.2,27735.7,27801.84,27848.65,27857.61,27758.88,27785.47,27905.86,27958.2,27879.33,27884.12,27845.72,27876.61,27942.5,27882.32,27878.04,27928.45,27890.34,27884.01,27909.03,27886.72,27958.59,28035.65,27900.39,27986.92,28047.11,27899.57,27972.42,27919.49,27854.61,27862.73,27833.24,27879.87,27843.72,27817.19,27894,27956.27,27872.56,27895.26,27921.62,27925.22,28026.81,27942.26,27949.35,27872.55,27891.8,27995.04,27813.09,27894.43,27919.42,27966.2,27941.02,27864.45,27942.91,27992.61,27780.04,27786.84,27968.84,27814.11,27916.76,27874.47,27814.97,27942.38,27806.35,27827.4,27790.89,27851.83,27855.38,27814.69,27927.71,27921.61,27815.57,27992.34,27819.38,27911.46,27931.29,27875.65,28004.96,27884.2,27909.52,27837.14,27803.37,27980.87,27854.96,27863.97,27944.14,27846.81,27900.96,27944.48,27877.29,27837.09,27828.31,27833.24,27776,27786.53,27779.05,27880.22,27872.09,27917.74,27936.39,27852.71,27898.76,27844.02,27784.74,27912.76,27789.3,27838.4,27881.52,27673.28,27753.33,27743.82,27766.71,27908.15,27924.7,27932.43,27811.72,27764.85,27890.76,27751.88,27845.81,27882.84,27808.29,27936.59,27818.38,27824.79,27878.07,27810.78,27929.21,27841.54,27818.9,27759.94,27710.48,27784.53,27902.37,27931.2
28890.61,28785.69,28839.93,28897.34,28924.63,28763.2,28880.96,28981.24,29041.71,29074.82,29002.08,29042.88,29099.56,29074.45,29071.7,28969.93,29043.42,29068.69,28961.57,29075.21,29062.41,29057.4,29194.06,29151.6,29081.47,29042.08,29023.2,29042.24,29000.15,29045.45,28939.34,28862.45,28971.51,28907.04,28824.32,28937.59,28972.08,29092.88,28949.23,28983.23,29076.65,29054.95,29113.47,28997.73,29043.86,28949.36,28991.07,28950.69,28908.65,28923.1,28936.36,28923.15,29043.65,29046.84,29016.01,29018.24,28955.54,28995.95,29090.32,28968.16,28922.94,28886.01,28864.81,28853.89,28830.84,28805.28,28926.16,28916.12,28990.76,29024.62,28984.4,29079.81,29085.29,29086.12,29060.43,28880.69,28992.88,29027.92,29188.91,29105.71,28951.1,29050.69,29071.02,28994.58,28958.21,28995.14,28953.09,28974.73,28947.41,29022.59,29027.56,28891.54,29020.12,28932.99,28889.04,28933.69,28936.23,29077.62,29011.76,28953.27,28950.15,28830.14,28806.24,28807.74,28862.59,28986.39,28975.18,28928.65,28860.19,28858.52,28845.14,28883.2,28857.14,29029.53,28915.41,28830.65,28910.63,28916.21,28930.38,28947.57,28904.24,28955.49,28899.27,28915.61,28925.11,28874.32,28897.5,28886.46,28875.19,28779.04,28684.22,28719.47,28744.94,28971.23,28948.05
