22787.63,22751.73,22623.45,22792,22644.45,22581.95,22480.13,22705.6,22611.01,22653.91,22739.74,22756.78,22585.89,22568.35,22627.31,22593.19,22649.15,22756.05,22746.58,22762.22,22488.19,22822.06,22811.59,22849.67,22755.07,22952.36,22846.09,22874.21,22762.98,22836.5,22725.77,22647.75,22701.18,22713.49,22712.95,22739.54,22738.37,22532.02,22699.88,22592.51,22678.92,22562.47,22806.76,22672.85,22647.53,22606.05,22777.04,22691.72,22817.92,22663.18,22618.72,22763.36,22592.56,22727.81,22779.23,22666.31,22612.65,22698.61,22732.84,22769.18,22614.9,22713.93,22655.83,22757.17,22810.9,22818.24,22702.53,22935.54,22779.91,22678.44,22780.04,22617.28,22674.44,22543.13,22578.2,22653.72,22502.24,22646.41,22580.88,22557.83,22530,22639.31,22510.24,22589.39,22577.13,22517.38,22459.41,22560.29,22587.57,22629,22674.95,22806.23,22698.78,22646.46,22695.81,22737.9,22801.88,22640.35,22662.91,22537.82,22523.48,22527.44,22545.88,22622.12,22626.3,22488.74,22528.58,22450.38,22601.36,22534.06,22463.33,22566.61,22535.64,22407.93,22549.94,22449,22439.45,22603.52,22434.29,22531.47,22482,22623.16,22621.92,22714.34,22575.05,22532.82,22471.27,22476.89,22513.04,22417.98,22465.53,22418.92,22417.31,22595.49,22521.15
21551.49,21338.74,21292.96,21650.1,21503.99,21288.42,21197.25,21535.89,21288.41,21355.43,21583.23,21483.91,21371.71,21495.33,21502.5,21360.15,21228.84,21643.43,21514.37,21552.86,21323.94,21523.65,21534.49,21475.82,21470.24,21755.52,21665.28,21482.79,21384.66,21645.95,21450.92,21270.67,21403.47,21626.56,21411.34,21460.83,21479.94,21345.93,21439.26,21292.1,21386.43,21329.68,21592.15,21337.46,21327.56,21326.7,21659.67,21484.32,21550.9,21275.74,21509.1,21438.35,21350.28,21342.58,21711.08,21515.08,21328.39,21382.1,21606.47,21591.19,21464.19,21467.28,21376.14,21607.37,21448.37,21489.49,21293.12,21599.97,21475.97,21437.74,21350.66,21252.56,21302.78,21218.21,21364.2,21280.43,21206.63,21264.21,21264.07,21297.06,21243.7,21347.35,21349.98,21266.23,21108.7,21175.4,21266.04,21285.21,21279.54,21192.84,21269.85,21527.24,21266.66,21236.09,21307.85,21584.46,21395.7,21285.34,21297.66,21327.4,21302.05,21154.8,21182.11,21370.68,21271.29,21213.1,21176.66,21154.91,21379.84,21191,20924.5,21103.89,21201.08,21189.64,21162.54,21115.35,21052.65,21160.41,21182.92,21128.44,21167.29,21258.73,21397.57,21379.65,21220.27,21311.53,21298.9,21200.56,21293.83,21358.18,21244.94,21043,21121.12,21437.41,21208.54
22667.09,22352.71,22209.07,22105.06,22226.72,22053.91,22075.57,22169.92,22062.11,22155.4,22197.55,22251.22,22145.19,22261.53,22211.38,22230.31,22185.53,22309.47,22243.57,22162.63,22177.35,22323.49,22442.45,22507.73,22329.34,22463.84,22409.68,22412.21,22331.66,22472.6,22301.81,22266.51,22254.93,22261.01,22238.53,22259.81,22338,22375.4,22294.98,22279.13,22290.19,22259.26,22445.4,22429.18,22382.71,22251.63,22305.81,22279.93,22378.82,22298.67,22393.74,22373.07,22345.06,22197.38,22345.7,22324.47,22360.19,22334.68,22416.03,22343.36,22306.62,22280.02,22340.75,22427.89,22398.38,22382.23,22321.21,22516.66,22455.88,22506.14,22552.12,22516.3,22388.81,22148.34,22155.8,22225.77,22144.74,22218.9,22133.71,22108.69,22132.8,22119.4,22103.06,22132.38,22171.63,22163.59,22220,22117.85,22183.28,22067.63,22233.12,22272.27,22310.24,22259.25,22191.79,22338.37,22220.74,22248.59,22213.38,22226.73,22262.36,22123.21,22170.12,22274.06,22190.03,22257.01,22237.36,22334.43,22298.89,22570.32,22418.39,22370.56,22331,22438.79,22538.15,22518.11,22426.17,22384.98,22371.67,22272.56,22184.14,22281.88,22239.93,22452.78,22514.41,22549.73,22386.88,22254.33,22262.98,22334.14,22407.65,22510.92,22461.82,22601.82,22496.4
24397.76,24239.6,24170.24,24043.05,24175.15,24062.49,24024.93,24114.66,24007.82,24085.98,24105.5,24165.02,24084.29,24143.86,24170.85,24166.71,24130.62,24201.52,24217.41,24081.87,24108.91,24254.32,24329.62,24363.92,24241.81,24293.57,24241.97,24283.79,24189.97,24284.65,24242.54,24188.93,24148.97,24147,24162.89,24196.09,24269.65,24237.42,24234.71,24236.2,24232.19,24131.53,24290.19,24269.47,24255.93,24231.25,24168.23,24208.05,24286.89,24188.53,24235.61,24266.84,24262.05,24156.39,24204.49,24226.7,24251.83,24200.05,24249.53,24310.46,24223.75,24185.95,24192.25,24297.76,24290.94,24239.17,24210.23,24354.21,24315.76,24344.16,24365.34,24361.49,24244.76,24102.11,24143.9,24215.09,24156.8,24156.89,24074.42,24077.96,24183.78,24076.74,24082.13,24132.21,24138.42,24131.3,24119.27,24131.24,24202.02,24129.14,24203.32,24182.36,24233.97,24214.92,24165.88,24208.7,24136.65,24205.1,24170.78,24152.42,24207.15,24111.43,24126.96,24215.23,24159.99,24239.14,24168.33,24285.72,24243.79,24394.69,24365.78,24339.34,24239.2,24302.59,24375.28,24377.35,24315.14,24290.44,24259.36,24235.81,24109.42,24176.12,24206.16,24371.57,24348.7,24402.17,24279.64,24209.93,24180.64,24262.15,24298.36,24313.74,24305.73,24446.35,24351.12
23303.92,23157.07,22979.66,22911.17,22984.86,22881.05,22881.33,22854.3,22847.58,22825.62,22802.17,22874.64,22767.48,22781.71,22827.71,22883.06,22879.73,22902.84,22930.64,22874.07,22860.23,23006.34,23094.29,23164.98,23054.88,23076.42,22997.64,23071.91,23074.46,23149.44,23089.41,23025.85,22998.08,22989.33,22973.09,22996.34,23032.14,23074.16,23095.44,23019.68,23075.71,23052.85,23198.18,23192.69,23188.32,23051.93,23000.12,23017.43,23084.97,23045.11,23090.94,23114.19,23104.47,22964.83,23026.25,23051.95,23072.58,23052,23084.99,23051.06,23021.95,22964.74,22994.67,23086.24,23054.36,23045.62,23033.97,23161.91,23206.56,23274.83,23338.12,23280.29,23090.15,22914.41,22940.88,23012.62,23008.08,22966.57,22970.18,22985.71,22997.59,22933.6,22933.67,22994.48,23037.28,22982.67,23009.32,22949.88,22953.96,22938.64,23035.5,22982.51,22972.11,23053.78,22994.31,22994.26,22867.09,22969.38,23055.99,23011.35,23101.81,23033.49,23051.22,23090.14,23036.65,23100.26,23131.96,23162.9,23133.55,23193.03,23078.58,23147.21,23092.24,23101.98,23263.44,23182.56,23057.81,23014.45,23032.68,22968.28,22903.28,22925.42,22883.24,23132.78,23214.38,23189.85,23009.78,23066.52,23025.5,23213.42,23289.48,23342.93,23293.4,23312.61,23226.54
25135.41,25017.29,24871.71,24800.23,24880.48,24812.04,24695.93,24697.14,24775.22,24727.34,24727.15,24813.73,24745.29,24783.7,24734.01,24821.93,24793.98,24829.75,24860.12,24812.63,24793.15,24865.62,24966.91,25057.05,24921.07,24937.57,24845.14,24983.63,24912.97,24989.85,24859.2,24895.52,24922.24,24820.5,24803.7,24870.09,24907.83,24920.53,24841.07,24912.25,25004.17,24900.04,24979.84,24976.22,25020.99,24918.66,24869.42,24819.12,24948.24,24967.21,24961.85,24931.43,24976.37,24842.41,24903.04,24904.18,24973.99,24959.04,24934.3,24847.02,24894.22,24868.2,24860.95,24878.15,24931.1,24965.9,24909.36,25012.57,25030.33,24999.1,25095.63,25052.68,24914.3,24701.39,24777.81,24853.07,24832.61,24856.81,24742.9,24720.23,24866.6,24813.24,24822.56,24766.61,24908.43,24870.94,24824.31,24687.12,24855.23,24841.21,24873.47,24824.77,24796.41,24883.89,24876.16,24807.23,24717.45,24859.95,24885.14,24878.77,24869.58,24887.11,24913.35,24930.66,24810.86,24951.82,24991.06,24946.89,24902.77,25065.9,25001.07,25070.8,25004.34,25001.12,25154.62,25133.75,24966.3,24943.42,24930.17,24935.67,24844.91,24836.98,24823.01,24942.72,25042.17,25019.42,24949.04,24910.29,24865.38,24927.01,24974.92,25025.95,24992.95,25043.87,24993.93
23037.01,22770.39,22717.04,22690.2,22666.51,22473.95,22562.68,22707.66,22500.25,22578.14,22677.51,22689.58,22619.34,22722.5,22641.71,22678.61,22669.73,22854.98,22629.43,22703.2,22643.54,22818.63,22765.06,22871.58,22728.59,22940.93,22764.64,22786.67,22708.57,22931.79,22702.06,22656.53,22646.95,22752.28,22636.06,22646.45,22683.59,22816.25,22791.43,22712.41,22694.84,22734.41,22914.6,22819.8,22801.77,22728.76,22850.45,22710.08,22805.99,22690.58,22879.68,22818.17,22695.72,22598.83,22818.86,22717.26,22742.61,22739.5,22851.8,22756.24,22745.89,22678.19,22751.63,22832.2,22712.03,22755.89,22769.45,22946.53,22843.91,22896.34,22867.51,22825.79,22824.68,22636.15,22707.7,22675.52,22584.61,22663.61,22627.46,22716.99,22538,22540.32,22561.5,22643.98,22572.24,22552.59,22701.85,22575.94,22570.96,22528.85,22683.12,22775.54,22678.84,22636.52,22557.53,22845.33,22595.54,22673.51,22681.3,22758.28,22743.24,22602.74,22557.64,22763.94,22646.74,22617.11,22652.34,22795.35,22852.06,22883.88,22773.93,22816.72,22843.13,22862.1,22829.85,22779.04,22914.22,22845.67,22760.67,22678.76,22593.85,22771.95,22726.53,22833.69,22813.67,22824.29,22813.22,22756.4,22882.29,22825.49,22900.41,22870.37,22842.87,23115.6,22850.6
23225.58,23078.15,22984.41,22935.61,22858.3,22692.34,22797.4,22871.12,22732.53,22858.27,22928.72,22885.88,22876.73,22959.08,22868.84,22864.25,22913.74,23031.53,22851.33,22832.04,22920.92,22970.23,23022.31,23139.73,23052.41,23193.79,22946.53,22950.9,22958.26,23112.72,22852.22,22827.52,22859.64,22962.46,22881.98,22866.74,22940.39,23024.04,22954.1,22892.41,22944,22995.86,23041.74,23030.62,22982.39,22948.2,23058.19,22868.19,23014.36,22925.33,23131.77,23001.92,22909.37,22884.54,23089.1,22899.49,22925.01,23001.9,23121.82,22982.41,22943.91,22940.97,22996.81,23018.28,22952.21,23018.16,23056.94,23221.64,23126.1,23131.35,23143.37,23035.75,23051.47,22859.93,22871.23,22834.08,22816.8,22838.76,22823.68,22759.56,22719.6,22835.46,22758.25,22777.1,22741.28,22786.35,22924.03,22746.45,22784.01,22678.94,22921.9,22999.76,22857.26,22829.78,22857.42,23025.29,22768.22,22824.47,22943.87,22957.11,22924.18,22768.32,22838.58,22981.33,22792.37,22800.14,22881.59,23049.35,23050.55,23059.49,23006.17,23064.86,23131.23,23075.31,23110.41,23068.17,23139.63,23036.89,22979.14,22871.46,22803.59,22973.4,22947.77,22963.56,23020.38,23027.85,22995.13,22925.17,23019.54,22911.46,23000.64,22998.04,23092.88,23222.37,22963.05
24046.5,23867.13,23759.84,23568.37,23650.18,23526.17,23518.05,23520.07,23549.46,23593.21,23599.97,23655.18,23648.06,23638.85,23602.49,23709.81,23636.08,23673.07,23682.47,23720.35,23668.9,23770.8,23808.32,23929.92,23806.87,23806.07,23722.67,23848.73,23825.07,23861.89,23684.98,23757.22,23758.6,23677.17,23581.47,23715.29,23794.75,23776.9,23727.1,23739.24,23823.98,23684.22,23816.42,23757.82,23882.62,23759.59,23706.7,23652.42,23823.95,23837.93,23779.53,23750.97,23826.84,23680.29,23711.96,23695.15,23749.16,23792.04,23771.03,23678.94,23728.2,23714.84,23721.93,23740.75,23761.52,23797.76,23781.04,23843.86,23876.85,23880.47,23918.91,23868.91,23754.24,23554.76,23640.72,23634.82,23671.19,23710.59,23572.65,23568.61,23623.11,23593.07,23582.22,23565.04,23714.45,23698.66,23657.28,23543.8,23634.19,23654.01,23698.06,23652.71,23621.48,23732.5,23729.04,23675.1,23505.52,23691.04,23728.73,23700.77,23672.76,23678.92,23732.62,23717.68,23606.82,23764.21,23813.76,23815.63,23750.37,23764.21,23670.09,23727.94,23703.38,23713.7,23886.55,23900.01,23805.91,23743.78,23714.94,23721.39,23648.44,23623.01,23586.24,23750.22,23823.1,23891.46,23838.21,23750.45,23682.05,23688.29,23720.18,23799.28,23805.29,23825.93,23756.42
22571.51,22453.74,22371.44,22303.59,22335.87,22295.94,22319.55,22297.44,22390.49,22440.6,22493.45,22518.23,22538.77,22548.69,22510.46,22549.26,22533.49,22498.36,22518.54,22491.59,22539.23,22619.43,22582.46,22663.19,22630.84,22592.2,22517.73,22585.96,22509.47,22533.31,22470.11,22428.94,22472.28,22446.78,22422.87,22453.23,22539,22508.83,22451.27,22482,22535.29,22418.54,22475.62,22457.06,22495.99,22474.74,22485.31,22433.11,22516.79,22562.68,22526.66,22442.41,22477.97,22367.31,22463.79,22448.12,22512.05,22531.82,22539.87,22463.61,22465.55,22468.12,22501.29,22494.56,22537.43,22544.5,22542.44,22545.25,22515.73,22501.98,22494.46,22475.85,22432.07,22358.18,22374.51,22367.78,22363.07,22383.02,22275.38,22276.09,22333.17,22311.18,22358.31,22350.74,22442.97,22405.32,22372.73,22329.46,22370.93,22407.68,22443.26,22472.81,22422.04,22459.5,22490.64,22413.21,22318.55,22377.66,22376.83,22380.09,22312.69,22314.69,22394.86,22401.66,22335.18,22418.44,22407.3,22442.48,22426.63,22582.69,22466.22,22452.51,22469.57,22466.71,22574.79,22640.12,22547.64,22485.73,22464.13,22441.97,22389.71,22438.67,22442.19,22494.26,22519.62,22508.41,22434.94,22370.79,22297.4,22305.95,22270.69,22326.93,22291.52,22368.46,22335.95
23234.03,23097.91,23090.72,22959.86,23054,22963.13,22960.06,23042.93,23042.46,23177.06,23217.96,23319.96,23284.35,23352.72,23302.48,23335.92,23257.04,23316.2,23251.24,23265.9,23247.22,23372.22,23323.48,23417.58,23273.96,23377.96,23253.96,23330.18,23186.17,23287.08,23155.29,23147.05,23153.61,23133.53,23125.62,23155.95,23222.89,23219.28,23160.13,23198.54,23199.71,23062.67,23174.04,23115.88,23172.19,23172.2,23186.45,23193.48,23314.5,23264.71,23189.14,23105.61,23137.41,23052.23,23173.35,23145.9,23225.31,23190.71,23247.81,23161.6,23182.67,23170.73,23243.97,23327.66,23293.28,23272.17,23209.23,23293.88,23133.23,23142.55,23120.19,23088.58,23101.12,23003.57,23102.83,23030.17,22975.4,23044.65,22788.8,22882.72,22903.08,22881.09,22938.71,23000.3,23058.24,23044.33,22991.04,22964.12,23108.58,23109.78,23156.7,23136.93,23163.87,23130.97,23143.43,23189.87,23064.53,23085.53,22996.32,22982.64,22864.19,22841.23,22856.19,22949.28,22895.87,22939.79,22953.05,22984.94,22964,23123.73,23050.12,23073.92,23049.6,23134.22,23291.02,23290.68,23261.5,23189.22,23178.79,23161.17,23119.06,23183.54,23182.37,23241.14,23243.23,23288.25,23188.04,22990.25,22859.95,22820.38,22780.42,22825.77,22799.37,22902.14,22954.52
21404.44,21260.45,21234.09,21174.87,21212.56,21176.14,21169.39,21237.81,21308.14,21329.55,21399.66,21479.23,21469.21,21481.77,21500.89,21508.72,21473.64,21396.45,21450.49,21413.98,21444.22,21550.51,21532.46,21585.22,21495.53,21463.8,21442.03,21452.76,21328.3,21372.43,21377.06,21342.96,21362.57,21298.95,21296.27,21367.01,21437.69,21389.31,21374.57,21389.49,21401.47,21245.86,21328.75,21303.23,21338.15,21330.54,21373.66,21374.62,21477.46,21458.11,21384.45,21294.63,21300.14,21266.33,21326.71,21354.23,21435.81,21421.77,21402.87,21374.4,21380.57,21380.98,21400.61,21460.68,21462.1,21435.99,21453.91,21452.7,21345.88,21340.79,21348.86,21324.33,21304,21283.7,21304.9,21266.95,21226.88,21218.65,21050.73,21115.92,21193.7,21124.32,21170.87,21238.79,21288.09,21259.3,21156.44,21201.33,21283.57,21326.73,21372.99,21336.95,21341.3,21388.66,21410.92,21330.74,21315,21290.63,21207.29,21164.02,21176.6,21128.26,21162.63,21152.94,21143.1,21176.78,21122.62,21152.17,21156.1,21328.04,21355.93,21270.28,21274.11,21332.83,21447.33,21465.78,21333.48,21287.62,21242.85,21328.28,21281.86,21331.41,21315.36,21370.39,21335.19,21369.84,21231.87,21128.36,21045.88,21072.75,21037.49,21084.49,21020.17,21148.58,21184.6
22283.22,22064.77,22031.06,21926.41,21971.66,21832.08,21899.49,22078.84,22087.24,22245.63,22348.81,22427.75,22395.48,22477.44,22436.44,22453.48,22357.64,22504.82,22389.1,22471.73,22467.46,22556.53,22519.78,22668.28,22470.36,22691.87,22554.88,22551.95,22364.92,22520.69,22374.25,22378.68,22362.88,22406.46,22379,22378.97,22453.81,22503.65,22413.91,22364.08,22387.18,22306.65,22371.95,22306.31,22342.45,22291.13,22413.47,22414.55,22433.04,22402.19,22406.02,22292.9,22301.45,22213.81,22456.17,22437.1,22497.37,22471.25,22542.32,22445.4,22430.62,22407.47,22522.32,22590.72,22517.09,22500.56,22443.46,22521.97,22304.69,22376.27,22257.9,22265.04,22315.54,22278.13,22372.14,22202.57,22128.99,22200.17,21963.98,22075.92,22044.86,22068.27,22137.74,22214.29,22164.2,22211.39,22174.88,22198.44,22257.53,22305.71,22405.17,22398,22429.31,22308.02,22317.89,22411.53,22317.38,22348.54,22135.5,22159.92,22052.93,21964.77,21999.9,22097.65,22082.01,21960.7,22018.15,22101.97,22171.11,22425.52,22304.11,22316.12,22327.94,22431.65,22447.62,22491.96,22533.56,22453.31,22402.57,22348.43,22332.6,22494.33,22494.34,22556.01,22446.74,22505.65,22414.49,22113.14,21983,21861.97,21870,21894.2,21843.32,22039.56,22054.63
20275.09,20089.4,20035.21,19992.94,19986.06,19905.25,19895.4,20078.92,20073.39,20244.68,20310.14,20374.76,20320.33,20489.55,20416.83,20454.93,20376.85,20482.51,20389.67,20346.68,20430.34,20422.73,20452.6,20511.16,20417.29,20562.46,20509.34,20435.56,20322.74,20438.07,20350.59,20287.18,20223.57,20321.26,20280.55,20315,20299.08,20375.23,20303.09,20298.68,20265.96,20284.02,20314.07,20274.32,20217.19,20205.65,20283.4,20334.83,20337.83,20336.32,20376.83,20250.26,20200.43,20117.6,20311.79,20257.47,20364.9,20301.71,20427.76,20363.22,20339.51,20222.95,20372.05,20400.69,20362.84,20365.06,20411.5,20376.06,20296.36,20271.61,20124.89,20162.16,20154.84,20158.63,20181.75,20093.65,20053.36,20066.08,19883.54,19959.49,19936.15,19923.4,19963.29,20065.43,20029.18,20126.79,20096.33,20068.17,20121.26,20142.78,20188.68,20219.67,20253.2,20170.1,20161.34,20289.87,20202.66,20211.68,20020.29,19978.91,19871.04,19847.86,19768.66,19854.31,19881.43,19848.55,19823.34,19917.49,20009.78,20405.83,20297.43,20158.92,20141.33,20263.52,20242.9,20295.62,20332.47,20246.55,20179.82,20121.94,20097.19,20232.81,20163.39,20260.96,20227.06,20237.4,20168.43,19936.91,19830.89,19702.73,19621.66,19674.02,19650.98,19739.29,19819.89
21672.23,21394.61,21448.11,21282.7,21372.29,21324.28,21294.82,21449.9,21328.58,21514.88,21450.38,21631.39,21495.2,21631.94,21523.22,21641.67,21491.05,21631.97,21476.07,21629.19,21542.6,21661.02,21626.79,21776.55,21505.14,21772.63,21574.93,21555.56,21459.37,21523.61,21390.1,21486.15,21372.93,21431.48,21365.61,21382.22,21396.37,21495.76,21433.09,21385.84,21429.19,21393.26,21482.59,21456.2,21464.73,21431.06,21523.47,21476.34,21536.94,21532.76,21562.76,21425.89,21437.19,21332.68,21499.71,21426.27,21596.06,21465.25,21495.47,21398.14,21504.42,21375.18,21490.92,21602.62,21469.32,21484.4,21484.63,21605.02,21387.56,21481.83,21328.79,21375.47,21419.7,21320.4,21360.22,21253.96,21216.93,21291.11,21122.51,21217.99,21143.05,21156.81,21098.5,21216.64,21113.21,21201.2,21160.01,21173.45,21196.55,21259.87,21378.51,21244.2,21294.44,21265.51,21279.97,21414.22,21246.86,21371.74,21169.72,21241.5,21218.04,21199.94,21130.94,21205.86,21161.2,21110.88,21169.4,21219.26,21194.05,21561.76,21367.95,21341.07,21250.92,21342.73,21376.33,21362.37,21420.15,21254.82,21205.28,21195.75,21171.34,21318.17,21296.7,21389.27,21290.06,21313.31,21315.57,21093.03,21030.2,21112.37,21120.74,21130.35,21107.65,21187.28,21213.46
20082.22,19873.79,19834.77,19799.45,19788.87,19762.16,19736.66,19913.66,19902.05,20016.36,20035.15,20172.52,20082.78,20163.9,20111.99,20209.07,20128.97,20180.39,20087.83,20139.35,20158.57,20184.42,20222.41,20296.39,20146.96,20315.85,20188.88,20137.33,20025.3,20110.92,20062.31,20062.55,19993.72,20078.61,20032.96,20054.68,20017.42,20118.06,20055.29,20056.44,20043.15,20036.21,20043.86,20052.94,19982.66,20008.35,20063.4,20080.98,20120.27,20063.28,20151.36,20022.43,20023.48,19930.24,20126.13,20106.2,20199.3,20079.16,20186.21,20095.32,20146.05,20013.16,20107.19,20127.78,20111.66,20093.05,20077.35,20160.82,20048.74,20083.07,19980.45,19995.43,20000.74,19909.71,19963.9,19884.81,19844.95,19852.41,19723.92,19758.13,19800.44,19753.29,19726.91,19860.79,19776.6,19848.87,19806.97,19846.13,19914.85,19897.75,20000.17,19919.45,19964.17,19934.67,19946.9,20076.02,19924.42,19969.62,19847.94,19831.15,19807.73,19808.32,19772.38,19794.48,19778.6,19778.16,19752.4,19867.23,19859.54,20257.04,19923.07,19885.21,19779.62,19923.27,19923.53,20004.13,19997.55,19892.43,19874.79,19839.33,19876.25,19982.65,19969.84,20063.46,19987.6,19999.26,19991.35,19810.76,19774.57,19744.02,19785.25,19751.91,19736.97,19810.18,19874.12
20624.83,20553.6,20473.61,20435.04,20427.7,20399.51,20413.75,20396.05,20370.84,20447.09,20445.63,20449.35,20429.29,20441.77,20426.64,20466.76,20476.48,20441.41,20398.1,20430.55,20527.49,20514.51,20511.26,20533.91,20486.57,20530.04,20474.22,20458.37,20449.07,20491.87,20414.73,20409.17,20424.26,20422.04,20402.68,20413.59,20491.1,20450.2,20443.26,20417.05,20492.18,20487.04,20511.19,20484.56,20505.49,20476.79,20514.67,20462.73,20484.72,20500.8,20484.04,20443.6,20436.71,20468.93,20478.69,20465.62,20444.56,20480.08,20516.13,20477.08,20457.71,20445.92,20461.68,20487.19,20437.53,20502.54,20549.78,20551.09,20560.52,20508.63,20477.22,20469.64,20427.29,20395.76,20435.94,20414.38,20342.09,20409.23,20366.72,20329.41,20344.54,20360.94,20414.2,20399.2,20394.5,20393.52,20423.19,20400.21,20428.66,20403.1,20470.46,20463.71,20431.76,20457.67,20484.26,20457.19,20380.49,20374.95,20388.67,20391.96,20326.67,20334.65,20395.06,20427.54,20439.57,20426.01,20430.21,20495.25,20474.03,20537.9,20425.56,20480.09,20511.86,20524.66,20550.68,20509.16,20470.87,20501.41,20379.59,20418.53,20373.29,20400.7,20378.7,20415.14,20428.49,20485.57,20413.51,20365.93,20309.22,20346.35,20329.72,20398.87,20393.76,20399.52,20375.62
19317.02,19222.68,19120.4,19107.31,19108.06,19124.28,19104.71,19086.15,19150.81,19177.3,19162.23,19136.12,19156.12,19151.01,19125.42,19126.24,19157.66,19085.9,19080.94,19098.86,19217.77,19139.45,19189.59,19221.45,19177.4,19155.9,19132.74,19094.19,19096.19,19111.84,19104.34,19051.19,19110.36,19122.26,19103.13,19101.46,19136.59,19130.69,19061.45,19055.72,19130.05,19127.16,19162.46,19165.33,19153.92,19162.2,19175.22,19157.71,19189.47,19200.16,19171.42,19112.73,19114.35,19137.23,19131.16,19130.6,19135.38,19159.26,19158.39,19137.43,19106.63,19114.95,19139.73,19152.74,19130.59,19181.71,19210.21,19204.26,19197.11,19182.02,19165.9,19159.32,19134.35,19091.12,19089.11,19076.51,19017.56,19037.52,19021.36,19029.31,19054.46,19069.1,19128.61,19089.37,19146.69,19148.41,19119.52,19102.91,19116.11,19122.01,19168.36,19153.66,19105.73,19139.34,19180.63,19105.21,19071.62,19069.21,19092.21,19068.2,19041.68,19051.57,19141.07,19129.15,19093.05,19100.97,19100.67,19152.03,19159.71,19394.82,19099.23,19140.32,19167.11,19178.18,19224.88,19219.32,19160.68,19154.34,19085.18,19115.38,19096.2,19114.34,19114.43,19132.39,19148.93,19116.27,19077.94,19047.37,19002.88,19014.27,19025.53,19103.71,19068.49,19077.89,19068.63
22766.67,22760.43,22622.42,22634.97,22669.75,22616.33,22658.47,22623.39,22618.1,22731.06,22803.99,22823.08,22827.3,22824.31,22806.12,22827.07,22776.78,22748.14,22738.4,22762.55,22880.23,22924.11,22875.98,22912.17,22881.29,22870.85,22784.93,22793.6,22809.56,22883.6,22782.41,22735.27,22832.2,22738.28,22732.22,22686.34,22837.26,22812.33,22793.26,22777.45,22853.78,22758.17,22792.12,22737.07,22791.18,22803.34,22798.76,22769.15,22786.83,22838.26,22780.93,22744.93,22711.95,22714.28,22788.56,22774.18,22761.54,22794.78,22848.55,22776.92,22762.39,22802.01,22850.54,22873.84,22789.74,22851.83,22902.8,22904.31,22818.42,22776.64,22780.14,22731.09,22701.9,22722.92,22739.96,22646.79,22570.35,22647.93,22516.84,22562.03,22550.23,22561.2,22668.86,22652.29,22670.23,22651.43,22619.26,22617.27,22656.61,22659.05,22770.73,22804.13,22799.53,22754.33,22785.89,22725.84,22634.57,22614.81,22686.84,22680.71,22632.41,22629.28,22690.99,22753.75,22690.13,22631.86,22643.48,22665.16,22653.28,22818.63,22553.89,22660.42,22747.75,22804.66,22898.67,22876.06,22811.14,22821.06,22707.59,22741.76,22690.25,22720.58,22709.27,22737.11,22722.49,22758.72,22629.14,22533.61,22542.02,22587.01,22532.17,22541.75,22593.75,22674.22,22656.22
22162.51,22070.62,21959.01,21967.09,22001.77,21957.26,21972.79,21939.89,21971.08,22055.9,22095.15,22083.3,22122.97,22149.75,22133.7,22118.82,22085.78,22025.2,22022.01,22062.46,22271.75,22177.8,22198.71,22220.92,22215,22192.07,22107.68,22083.77,22081.09,22116.65,22069.26,21984.75,22077.88,22047.24,22004.12,21965.38,22082.28,22078.95,22022.21,21988.98,22078.46,21997.39,21998.58,22041.08,21997.9,22072.56,22066.18,22073.87,22098.16,22096.04,22030.45,21972.84,21974.78,22016.4,22098.9,22076.24,22073.3,22137.86,22146.64,22077.93,22054.7,22091.92,22167.68,22179.53,22164.95,22205.82,22254.16,22232.59,22154.93,22123.84,22067.77,22031.23,22025.71,22001.65,22008.24,21924.63,21874.53,21926.74,21803.39,21797.19,21811.05,21819.26,21958.75,21949.72,21934.61,21922.27,21908.68,21930.29,21966.34,21969.87,22111.81,22096.09,22056.55,22053.14,22132.32,22031.81,21909.51,21891.24,21922.51,21932.1,21916.7,21886.16,21976.09,22043.14,21978.74,21938.59,21905.21,21937.07,21960.4,22557.67,21943.58,22027.87,22102.14,22168.43,22259.4,22252.24,22160.17,22155.41,22039.3,21994.44,21969.08,22035.38,22050.95,22036.06,21961.51,21995.12,21863.65,21797.11,21706.37,21812.41,21775,21835.78,21878.25,21973.14,21903.78
