22737.55,22651.8,22615.71,22650.2,22594.78,22622.14,22710.69,22837.01,22822.84,22872.32,22974.11,23018.87,22966.72,22905.86,22971.57,22893.65,22948.09,22922.82,22919.87,22914.75,22832.12,22804.19,22854.19,22800.25,22826.77,22785.51,22722.17,22791.67,22821.68,22767.39,22774.45,22732.78,22697.5,22715.11,22720.72,22685.22,22765.36,22807.92,22854.32,22909.14,22818.79,22871.26,22867.04,22791.09,22798.82,22725.43,22786.23,22820.09,22738.2,22702.29,22681.87,22750.18,22842.58,22876.22,22877.91,22865.53,22811.82,22706.84,22612.59,22686.81,22695.1,22762.12,22806.43,22761.67,22778.06,22763.51,22798.33,22802.84,22804.54,22836.77,22898.47,22915.91,22958.43,22924.25,22766.24,22697.23,22747.33,22732.16,22637.62,22740.84,22776.77,22814.41,22738.57,22660.71,22751.83,22811.32,22825.54,22863.18,22786.88,22749.09,22848.87,22749.81,22703.58,22682.32,22784.12,22805.36,22758,22811.22,22767.87,22861.83,22937.22,22878.62,22740.45,22808.01,22719.07,22761.87,22760.27,22771.62,22733.66,22711.86,22676.51,22821.1,22807,22713.2,22727.22,22714.31,22645.64,22722.26,22690.55,22694.36,22861.66,22866.67,22846.47,22796.53,22792.5,22845.02,22746.54,22722.38,22657.95,22576.91,22604.92,22566.21,22668.22,22744.88,22850.78
23319.75,23240.27,23202.39,23184.48,23212.62,23168.38,23338.09,23411.48,23424.74,23514.89,23634.19,23654.76,23599.79,23417.54,23547.41,23579.62,23521.18,23462.58,23374.53,23399.05,23422.87,23399.04,23475.1,23497.71,23411.12,23256.38,23247.69,23292.33,23369.66,23388.86,23425.06,23408,23394.55,23409.33,23423.92,23417.17,23328.63,23288.22,23386.99,23368.4,23385.16,23367.93,23425.2,23386.78,23370.9,23338.56,23316.58,23353.88,23306.65,23236.23,23213.21,23249.88,23400.59,23368.77,23399.58,23389.54,23377.8,23318.45,23171.6,23154.99,23273.46,23303.52,23454.43,23471.51,23383.05,23352.3,23312.16,23337.27,23318.72,23364.54,23425.23,23432.8,23490.33,23536.13,23441.19,23287.3,23297.28,23314.02,23230.23,23268.36,23321.72,23317.23,23258.03,23214.93,23226.65,23366.43,23391.27,23410.94,23329.82,23310.59,23490.17,23416.3,23257.45,23230.04,23334.31,23380.58,23426.24,23401.85,23439.64,23533.97,23530.77,23481.94,23364.74,23417.32,23361.59,23355.66,23329.68,23444.04,23410.21,23370.96,23311.74,23327.56,23355.82,23319.36,23316.53,23321,23220.97,23242.26,23238.53,23205.02,23387.72,23446.39,23441.44,23409.9,23361,23397.83,23305.09,23306.97,23225.03,23109.44,23204.71,23210.1,23188.45,23269.83,23391.53
20640.2,20569.05,20550.67,20589.6,20630.98,20583,20558.77,20585.27,20546.78,20665.99,20646.31,20593.12,20592.22,20612.04,20600.03,20616.14,20587.78,20679.75,20762.69,20655.43,20666.2,20658.38,20646.73,20571.45,20504.95,20511.32,20588.27,20562.74,20577.09,20656.62,20581.27,20545,20627.5,20613.71,20601.79,20651.39,20719,20654.2,20565.8,20584.5,20607.42,20529.16,20615.6,20731.06,20691.57,20624.5,20662.24,20557.14,20538.68,20633.7,20680.75,20689.98,20655.63,20641.08,20662.38,20647.58,20542.94,20522.55,20512.38,20538.15,20602.54,20609.01,20612.91,20684.28,20645.44,20661.85,20712.84,20755.74,20811.74,20859.09,20979.88,20993.03,20841.29,20890.51,20721.88,20672.61,20454.96,20419.79,20420.98,20431.93,20695.71,20718.32,20552.04,20442.79,20588.48,20523.06,20630.96,20542.2,20657.72,20795.88,20852.81,20923.7,20794.93,20781.68,20718.33,20536.61,20579.1,20484.46,20454.76,20507.13,20516.29,20499.92,20596.67,20533.85,20614.71,20656.01,20778.46,20848.68,20686.07,20563.73,20589.01,20520.78,20490.72,20436.26,20466.45,20472.27,20546,20512.04,20531.99,20569.98,20683.26,20879.99,20852.02,20641.91,20601.38,20592.95,20555.05,20653.87,20682.81,20791.37,20711.04,20696.34,20692.27,20816.61,20940.33
20000.61,19941.78,19894.73,19923.55,19966.45,19877.75,19828.65,19943.89,19978.15,20030.17,20025.86,19951.57,19958.97,19949.8,19944.03,19949.43,19936.92,19935.11,20013.52,19960.08,19943.34,19969.07,19975.83,19953.09,19887.15,19891.26,19866.65,19887.07,19915.35,19945.31,19955.58,19860.96,19936.45,19971.44,19952.38,19954.68,20013.65,19919.64,19901.42,19910.68,19955.75,19920.11,19953.83,20039.54,20041.3,19956.51,19954.7,19936.21,19862.49,19855.96,19916.3,19961.31,19997.03,19919.96,19963.06,20026.77,19953.87,19871.56,19839.57,19864.33,19915.53,19919.18,19966.11,20015.49,20008.1,19928.77,19994.45,20082.2,20153.88,20184.9,20246.09,20260.96,20112.19,20071.99,19964.47,19928.96,19804.87,19833.84,19834.68,19800.38,19965.2,19990.59,19904.48,19841.13,19918.91,19954.74,19996.26,19963.28,19952.69,20031.18,20157.09,20235.01,20080.42,20042.71,20032.63,19897.29,19854.71,19838.18,19885.57,19892.57,19881.55,19836.82,19926.07,19952.54,19922.19,19949.2,20042.45,20143.93,20036.34,19908.56,19940.61,19902.68,19832.28,19798.21,19795.27,19826.22,19846.47,19801.62,19769.93,19823.6,19938.23,20157.79,20161.57,19972.61,19923.37,19882.81,19836.1,19939.6,19973.93,20037.05,19996.94,19976.01,19983.12,20068.31,20202.15
22025.92,22032.03,22011.59,22040.48,22053.39,22125.81,22133.43,22134.07,22017.47,22059.1,22233.28,22214.71,22147.31,22190.65,22208.41,22171.31,22174.3,22205.53,22143.69,22154,22109.31,22162.12,22242.61,22231.75,22247.39,22231.66,22186.81,22144.72,22148.61,22109.52,22112.72,22032.95,22031.77,22088.26,22075.44,22062.73,22175.3,22225.62,22223.71,22247.3,22206.78,22242.24,22136.91,22087.93,22094.87,22082.44,22204.54,22175.03,22130.18,22090.34,22048.7,22080.28,22146.2,22222.18,22215.78,22286.49,22203.56,22075.87,22014.41,22016.51,22053.51,22173.33,22207.2,22144.74,22102.64,22079.86,22075.35,22166.7,22116.31,22046.66,22179.23,22255.64,22254.71,22301.88,22209.24,22181.42,22116.08,22141.01,22170.73,22218.8,22329.57,22274.96,22158.8,22164.79,22214.42,22311.93,22310.49,22283.92,22220.8,22160.97,22206.02,22112.43,22058.21,22039.22,22072.21,22086.39,22101.65,22086.59,22040.31,22139.73,22223.78,22200.44,22130.34,22079.22,22070.14,22130.53,22107.82,22075.22,22016.68,22008.33,22045.05,22180.42,22199.68,22179.89,22216.73,22166.02,22143.73,22104.84,22135.07,22100.8,22193.78,22237.96,22258.37,22276.66,22212.37,22259.56,22191.68,22136.73,21988.74,21955.19,22046.27,22046.49,22018.15,22075.57,22221.67
23086.16,23107.91,23060.81,23062,23109.48,23192.86,23250.3,23257.85,23202.23,23295.21,23362.22,23360.18,23311.35,23304.24,23383.28,23368.84,23261.26,23252.68,23148.31,23051.73,23132.35,23121.52,23196.38,23281.72,23282.64,23181.28,23189.87,23163.04,23218.43,23257.65,23269,23188.32,23136.27,23214.98,23219.07,23217.15,23291.92,23298.59,23284.55,23168.8,23241.71,23256.7,23183.66,23088.85,23162.32,23154.64,23245.95,23169.44,23099.19,23008.45,23132.37,23119.2,23137.2,23194.24,23246.92,23326.99,23323.65,23198.95,23039.33,22962.1,23083.69,23196.55,23282.95,23249.76,23113.93,23159.07,23159.18,23284.82,23190.91,23072.76,23099.92,23152.36,23253.63,23407.18,23271.73,23202.91,23069.05,23059.09,23105.05,23138.14,23300.04,23299.48,23134.96,23071.96,23085.89,23195.63,23239.41,23282.26,23225.2,23183.97,23264.6,23088.6,22970.77,22975,22998.41,23047.02,23192.16,23240.21,23396.77,23400.44,23368.14,23330.59,23342.62,23242.5,23164.14,23115.4,23096.3,23201.7,23132.05,23073.68,23139.24,23209.55,23248.96,23219.96,23123.02,23211.43,23240.47,23174.86,23152.19,23088.86,23165.9,23239.04,23269.63,23322.46,23204.69,23224.1,23156.35,23167.38,23163.71,23014.56,23024.41,23083.29,22980.21,22944.54,23082.52
23280.22,23126.77,23047.92,23152.83,23226.96,23183.26,23111.59,23137.85,23109.14,23153.65,23275.91,23320,23344.06,23295.22,23325.3,23356.87,23342.05,23308.6,23210.61,23151.59,23179.26,23148.44,23207.31,23302.28,23361.64,23282.21,23184.62,23212.93,23258.63,23285.95,23241.74,23081.41,23016.69,23039.7,23002.62,23036.78,23160.2,23221.34,23261,23319.77,23310.57,23343.76,23245.86,23278.24,23306.7,23270.28,23238.29,23179.1,23245.53,23174.09,23113.64,23126.8,23281.06,23404.36,23419.58,23423.03,23360.63,23253.91,23113.72,23105.68,23163.65,23233.13,23288.98,23308.66,23332.41,23304.08,23255.67,23273.38,23244.38,23203.66,23385.58,23570.43,23604.27,23573.14,23391.86,23138.1,22991.2,22908.91,22919.43,22990.43,23138.48,23213.55,23232.86,23215.59,23246.06,23304.59,23455.5,23458.89,23421.48,23436.47,23548.41,23490.74,23280.75,23181.41,23109.42,23097.71,23151.16,23152.96,23160.19,23192.32,23298.56,23295.15,23287.35,23212.88,23208.12,23245.55,23237.09,23262,23181.7,23065.36,23078.33,23238.91,23255.18,23321.83,23330.84,23305.41,23171.34,23126.43,23181.71,23169.41,23327.09,23553.63,23599.28,23448.14,23342.26,23318.43,23256.96,23282.09,23277.27,23187.66,23182.46,23252.21,23306.68,23402.44,23515.4
26078.23,25925.99,25986.47,26008.12,26022.14,25983.32,25977.78,26000.38,25970.1,25984.72,26040.64,26094.65,26013.61,25979.18,26026.17,26031.19,26052.31,26066.26,25988.6,25964.87,25970.61,25954.49,26045.08,26026.81,26053.47,25978.88,25903.56,25965.63,26007.18,26058.99,25992.16,25876.53,25860.21,25934.45,25934.31,25931.87,26019.16,26006.82,25991.36,26047.81,26003.75,26030.22,26001.85,26040.21,26088.62,25992.24,25979.73,25962.82,25985.31,25881.69,25907.26,25926.61,26067.3,26099.46,26069.79,26046.15,26060.88,26007.38,25866.75,25870.33,25921.29,25989.25,26043.23,26028.06,26017.76,26071.59,26022.31,26059.04,25962.49,25961.95,26103,26160.39,26157.12,26148.68,25994.98,25862.18,25792.26,25712.31,25664.2,25790.65,25888.89,25902.95,25955.4,25938.34,26005.47,26050.06,26038.05,26096.23,26093.87,26097.57,26249.27,26142.16,26001.23,25917.39,25915.89,25916.55,25945.21,25951.76,25978.13,25978.75,25998.5,26013.47,26001.43,25945.11,25910.4,25993.61,25959.45,26027.83,25959.1,25914.58,25957.52,26037.08,26022.08,26036,25998.56,25986.78,25900.25,25953.15,25960.31,25928.06,26046.27,26164.09,26238.25,26084.13,25971.26,25996.1,25969.5,26028.11,26080.87,26013.77,26044.83,25992.9,25995.75,26058.8,26175.61
22028.45,22011.11,22030.25,22039.7,22122.93,22110.52,22099.76,22141.14,22067.76,22067.81,22153.33,22147.26,22073.6,22127.86,22099.62,22140.35,22158.38,22067.35,22080.7,22085.1,22070.51,22127.16,22066.59,22017.39,22078.18,21986.56,22043.21,22043.59,22059.22,21981.84,21988.07,21974.63,21904.14,21870.79,21869.24,21974.79,22038.15,22003.58,22112.01,22150.33,22167.51,22195.65,22075.28,21990.8,22037.09,21971.45,22047.74,22051.71,22061.1,22063.25,22081.07,22123.12,22186.95,22179.08,22134.03,22165.14,22189.29,22077.74,22117.31,22073.9,22024.65,22069.08,22053.45,22054.31,22146.72,22204.67,22201.98,22100.45,22086.75,22195.21,22234.16,22243.87,22249.78,22158.88,22038.12,21968.01,21961.35,21987.21,22056.77,22058.21,22152.94,22216.82,22182.05,22076.66,22168.06,22164.48,22286.54,22210.65,22149.76,22186.19,22134.82,22143.24,22037.46,21936.42,21997.27,22016.87,22097.17,22145.75,22096.7,22088.24,22241.15,22196.43,22217.43,22291.27,22319.38,22447.71,22300.68,22121.33,22089.46,21928.03,21895.55,22028.03,21993.15,22041.81,22086.58,22026.81,22046.46,22087.56,22158.32,22299.44,22292.04,22322.38,22236.2,22121.55,22062,22045.84,21975.87,21992.79,22028.25,21997.87,22044.77,22086.88,22124.16,22189.55,22253.59
22571.81,22510.22,22544.21,22644.85,22688.86,22675.49,22616.96,22693.83,22647.52,22704.04,22842.5,22710.31,22669.17,22711.14,22637.46,22714.73,22760.56,22626.52,22667.66,22586.51,22619.39,22700.52,22615.89,22579.38,22674.61,22498.9,22573.89,22554.1,22549.43,22549.11,22564.4,22470.21,22424.02,22423.87,22351.54,22524.23,22621.22,22581.54,22757.25,22743.68,22768.2,22811,22621.86,22532.29,22653.71,22517.36,22592.75,22621.85,22575.72,22610.4,22634.35,22691.21,22817.98,22711.99,22640.69,22805.86,22775.95,22571.76,22668.44,22554.83,22501.21,22627.13,22570.31,22629.86,22724.8,22724.94,22787.84,22643.79,22611.74,22756.7,22771.47,22795.29,22737.18,22622.54,22461.76,22460.42,22479.44,22461.18,22549.81,22640.12,22686.52,22722.98,22602.01,22564.61,22703.8,22714.27,22857.2,22754.95,22629.24,22682.49,22645.88,22673.26,22478.84,22446.35,22543.62,22485.89,22596,22682.46,22640.16,22667.24,22814.24,22733.16,22746.36,22868.7,22918.44,23020.29,22781.41,22639.77,22547.39,22368.01,22400.82,22597.13,22506.06,22486.55,22637.44,22541.52,22585.73,22643.07,22678.07,22835.15,22799.59,22850.18,22786.59,22580.23,22556.17,22537.47,22445.77,22465.78,22485.61,22451.83,22559.09,22699.7,22748.92,22781.39,22821.83
23005.91,23074.39,23169.86,23235.47,23224.53,23243.93,23228.18,23432.31,23241.21,23176.88,23241.72,23266.98,23304.57,23254.23,23074.55,22956.97,23088.15,23037.85,23022.58,23066.13,23014.66,23140.71,23239.92,23193.81,23235.53,23168.74,23273.08,23293.75,23209.85,23209.94,23209.97,23177.88,23210.35,23145.21,23021.07,23176.2,23321.81,23170.76,23169.78,23186.05,23253.88,23185.8,23098.45,23129.1,23191.05,23100.57,23154.63,23073.87,23009.77,23021.32,23100.4,23071.49,23120.86,23097.95,23246.66,23271.7,23124.78,23031.7,23131.64,23227.71,23157.67,23190.5,23149.68,23215.36,23168.99,23030.87,23109.76,23065.2,23055.46,23141.81,23144.95,23292.9,23372.12,23388.95,23233.74,23118.53,23044.15,23046.15,23132.56,23181.64,23337.47,23293.65,23244.88,23129.93,23155.76,23215.69,23136.11,23167.33,23097.52,23229.16,23069.43,23161.51,23069.91,22913.97,23075.25,23138.54,23181.99,23220.87,23069.71,23056.81,23121.27,23061.7,23053.58,23036.16,23012.12,23116.91,23060.79,23088.68,23038.66,23012.02,23024.57,23146.17,23091.63,23094.68,23138.67,23071.19,23053.97,23060.14,22972.95,23206.48,23204.93,23329.95,23319.18,23126.29,23007.71,22867.43,22892.97,23035.32,23070.52,23017.23,23016.55,23002.29,23046.2,23214.93,23393.56
20107.7,20139.59,20207.46,20240.74,20238,20310.33,20278.37,20369.7,20307.2,20265.76,20330.96,20312.31,20286.37,20267.27,20162.89,20130.28,20193.54,20162.45,20147.76,20166.64,20099.19,20192.18,20263.61,20223.29,20267.33,20242.05,20239.26,20296.04,20249.18,20197.75,20327.17,20215.21,20282.39,20203.87,20166.53,20159.06,20236.59,20223.63,20162.36,20185.3,20220.27,20193.65,20252.99,20172.56,20236.01,20218.1,20161.73,20165.52,20104.68,20069.09,20136.48,20104.32,20104.96,20146.58,20233.08,20310.98,20239.65,20173.24,20194.35,20209.76,20203.44,20184.81,20175.51,20160.8,20209.19,20127.29,20216.78,20148.01,20174.14,20203.8,20200.25,20307.41,20292.79,20319.85,20252.5,20218.28,20072.67,20075.17,20109.66,20136.39,20187.75,20241.84,20273.81,20199.34,20152.53,20242.8,20098.78,20190.59,20092.49,20147.5,20277.65,20232.66,20133.88,20103.34,20136.43,20195.38,20196.69,20278.04,20218.96,20194.96,20172.59,20136.27,20098.69,20124.97,20097.43,20137.17,20081.91,20167.02,20190.26,20141.88,20173.97,20194.26,20212.44,20156.7,20177.43,20141.11,20118.72,20089.38,20090.96,20187.65,20147.06,20260.32,20307.35,20236.63,20119.69,20053.95,20080.29,20113.72,20167.17,20105.86,20067.35,20123.12,20131.63,20182,20322.75
20328.14,20347.94,20346.92,20382.81,20372.54,20436.65,20447.74,20543.98,20475.34,20404.33,20440.35,20428.91,20453.62,20382.37,20428.48,20345.44,20392.17,20422.78,20422.17,20410.22,20502.12,20370.3,20473.97,20448.46,20444.4,20368.39,20493.19,20473.34,20474.77,20395.88,20394.08,20422.52,20382.11,20287.37,20334.36,20336.19,20456.02,20439.84,20423.77,20378.18,20449.8,20390.84,20425.98,20428.16,20391.38,20450.81,20371.48,20391.53,20371.17,20420.67,20376.48,20353.32,20398.19,20421.63,20451.17,20463.9,20416.26,20418.66,20422.2,20431.08,20358.19,20417.81,20477.12,20485.45,20360.1,20369.71,20331.6,20417.32,20396.42,20466.45,20488.38,20547.16,20471.56,20478.21,20433.88,20438.74,20334.85,20337.88,20344.04,20331.66,20482.44,20587.37,20451.47,20385.37,20418.27,20458.35,20415.34,20403.23,20448.38,20411.3,20505.25,20628.6,20411.39,20462.75,20427.37,20435.36,20382.81,20399.4,20293.02,20346.06,20402.41,20378.65,20362.22,20438.75,20459.97,20426.32,20342.3,20400.02,20407.51,20386.09,20360.43,20407.01,20466.23,20443.99,20440.09,20402.77,20353.54,20351.22,20459.05,20421.57,20423.81,20518.52,20493.61,20458.51,20343.75,20386.77,20355.38,20425.09,20427.35,20387.68,20440.83,20470.88,20487.42,20531.89,20513.25
20878.12,20886.49,20842.59,20850.65,20869.62,20879.86,20931.11,21052.6,20991.72,20913.99,20934.76,20965.47,20935.26,20898.23,20857.69,20878.61,20882.47,20948.55,20902.8,20930.22,20943.85,20897.19,20894.12,20942.38,20965.6,20908.76,20941.67,20961.43,20956.48,20956.9,20942.33,20945.9,20912.06,20887.1,20826.31,20900.56,20913.54,20889.73,20948.31,20894.09,20934.28,20887.67,20919.88,20954.28,20942.71,20931.23,20937.65,20930.86,20878.97,20892.32,20941.93,20877.25,20898.08,20906.47,20939.67,20947.4,20917.07,20904.45,20903.44,20873.12,20901.47,20914.56,20948.91,20971.65,20909.34,20908.09,20891.41,20993.4,20923.39,20944.78,20994.47,20995.95,20924.92,20945.13,20861.51,20862.76,20784.82,20795.63,20798.56,20813.27,20964.12,21026.49,20928.85,20884.51,20912.9,20974.71,20911.7,20874.06,20930.11,20893.94,21045.77,21063.62,20836.86,20919.62,20904.01,20890.11,20902.02,20917.03,20896.96,20843.71,20900.35,20859.38,20906.07,20884.57,20876.48,20891.47,20885.59,20868.47,20870.44,20885.61,20922.68,20893.74,20933.15,20913.46,20928.39,20856.89,20817.53,20852.32,20899.85,20911.5,20853.09,21017.06,20944.42,20902.03,20862.71,20859.53,20834.58,20845.69,20875.05,20897.08,20911.38,20886.83,20925.08,20945.22,20956.16
16816.17,16877.67,16921.68,16912.87,16843.59,16858.83,16838.62,16902.77,16914.39,16891.69,16908.86,16909.69,16942.35,16878.37,16937.07,16899.79,16939.35,16886.66,16926.48,16833.92,16970.94,16910.16,16949.94,16880.51,16867.49,16888.02,17015.73,16818.73,16899.48,16923.72,16917.18,16880.72,16935.63,16946.21,16787.53,16928.97,16885.25,16869.53,16901.25,16899.89,16907.1,16823.58,16883.86,16888.5,16946.57,16933.95,16848.75,16885.36,16833.67,16868.71,16851.77,16850.57,16867.27,16859.91,16903.93,16940.56,16946.45,16827.75,16869.95,16888.6,16814.45,16881.88,16936.97,16858.1,16896.43,16909.45,16807.19,16816.29,16998.96,17039.28,16950.31,17003.66,16995.46,16947.41,16969.35,16939.12,16918.38,16867.13,16894.6,16865.5,16903.63,16886.37,16972.92,16874.67,16946.2,16895.8,16895.73,16863.58,16960.69,17036.85,16967.69,17007.11,16871.66,16979.12,16923.04,16949.46,16954.38,16951.62,16867.27,16954.42,16846.96,16774.56,16883.28,16919.6,16966.82,16849.39,16859.95,16913.57,17028.13,16907.58,16902.53,16893.77,16970.08,16878.89,16877.96,16864.35,16844.99,16891.24,16840.5,16868.96,16921.63,16885.51,16957.49,16947.56,16847.81,16921.48,16929.61,16888.57,16966.01,16934.08,16942.9,16864.22,16895.14,16953.12,17002.7
16886.53,16900.02,16905.66,16855.85,16891.64,16896.51,16984.53,17022.43,17125.38,17010.84,17045.85,17050.8,16985.6,16966.33,16962.6,16924.37,16986.18,16974.83,16967.44,16910.18,16942.03,16910.57,16998.69,16998.18,17131.98,16890.07,17000.68,16936.72,16983.5,16993.57,17015.69,16972.52,17079.38,16951.72,16945.66,16936.29,17027.71,16949.06,17013.89,16935.05,16923.23,17011.68,16957.49,16956.17,16981.55,16916.22,16914.95,16905.29,16882.95,16889.75,16940.13,16942.01,17043.09,16921.07,16968.62,17002.53,16923.95,16900.41,16941.16,16915.48,16922.33,16904.97,16975.77,16882.38,16914.12,16896.46,16946.5,16998.99,16965.56,17083.67,17057.14,17078.3,17098.45,16950.78,16944.19,16948.53,16901.62,16845.16,16809.57,16893.76,16963.29,16966.72,16979.04,16953.34,17001.57,17014.73,16893.82,16958.63,16925.78,16959.61,17030.75,17063.74,16944.61,16989.04,17107.95,16982.49,16936.04,16971.34,17035.61,16990.17,16849.02,16834.64,16974.18,16874.98,16868.15,16920.02,16978.53,17005.01,16973.62,16909.83,16941.23,16984.29,17070.53,16902.62,16917.13,16899.02,16880.02,16944.13,16945.55,16933.99,16907.33,17051.28,17028.69,16921.92,16908.21,16921.55,16875.53,16878.33,16986.28,16999.85,16980.78,16909.3,16958.46,16984.52,17069.19
22699.23,22730.97,22815.1,22767.36,22714.74,22818.14,22856.09,22848.37,22776.67,22744.25,22804.38,22802.72,22707.87,22758.78,22675.72,22660.86,22694.23,22707.09,22759.78,22766.39,22655.46,22815.64,22860.9,22783.31,22786.72,22716.37,22813.51,22835.23,22729.9,22801.76,22709.77,22636.95,22805.49,22750.69,22812.48,22808.12,22848.14,22733.48,22657.39,22744.5,22751.62,22754.17,22789.53,22852.8,22800.06,22797.22,22760.18,22715.3,22673.14,22692.21,22740.89,22741.21,22779.08,22879.39,22857.29,22831.61,22683.88,22759.54,22698.12,22788.63,22757.75,22753.58,22777.44,22750.76,22801.02,22748.91,22778.51,22766.62,22736.91,22754.37,22829.98,22922.75,22927.09,22746.45,22732.98,22647.97,22707.42,22711.15,22737.1,22719.83,22938.42,22942.64,22800.53,22717.58,22746.22,22741.84,22748.94,22786.48,22841.59,22873.05,22878.9,22895.73,22787.27,22721.54,22762.28,22782.69,22773.28,22797.09,22641.86,22789.87,22759.4,22669.17,22700.28,22701.72,22775.93,22701.26,22728.36,22833.4,22838.67,22710.05,22692.19,22702.43,22667.3,22731.75,22665.8,22680.05,22643.93,22712.38,22780.33,22829.9,22791.34,22889.41,22915.81,22828.27,22780.02,22760.88,22702.59,22732.84,22746.12,22640.86,22724.91,22712.83,22733.45,22847.02,23032.34
22450.51,22429.43,22438.2,22461.26,22538.72,22534.9,22529.14,22596.31,22550.06,22517.05,22544.38,22600.69,22449.24,22499.69,22454.01,22425.7,22505.71,22424.42,22469.4,22548.97,22491.24,22504.33,22579.16,22499.35,22447.95,22450.95,22494.9,22493.63,22404.12,22528.15,22430.95,22404.1,22518.74,22426.58,22516.57,22523.79,22577.2,22443.31,22432.72,22478.64,22530.67,22477.94,22533.81,22584.56,22601.82,22535.13,22482.55,22460.08,22351.22,22397.27,22424.84,22471.57,22450.32,22580.65,22515.33,22479.66,22385.79,22463.26,22430.38,22468.12,22499.33,22474.45,22535.75,22443.91,22480.02,22456.78,22533.11,22457.18,22464.53,22489.09,22514.81,22562.74,22576.08,22462.17,22421.38,22389.8,22385.36,22411.53,22486.26,22455.64,22593.01,22584.01,22556.58,22471.09,22482.19,22465.02,22418.83,22513.31,22515.51,22544.56,22580.39,22569.15,22452.48,22359.22,22441.79,22448.3,22465.01,22507.26,22442.27,22476.17,22499.43,22449.63,22416.77,22401.5,22461.67,22406.63,22459.6,22513.55,22575.88,22491.45,22398.71,22396.51,22375.9,22382.46,22307.88,22364.17,22370.73,22419.34,22412.79,22484.97,22484.71,22619.09,22579.56,22540.08,22457.18,22412.69,22397.4,22454.17,22465.4,22395.03,22383.92,22384.9,22354.31,22474.04,22670.73
22766.43,22488.63,22561.79,22609.15,22550.93,22516.3,22500.29,22713.93,22612.13,22495.74,22605.27,22518.34,22526.22,22418.94,22409.45,22448.61,22607.07,22474.93,22501.12,22494.38,22587.35,22483.15,22530.12,22451.66,22548.15,22315.04,22363.45,22465.91,22433.53,22353.35,22469.29,22524.96,22711.21,22570.55,22517.12,22756.9,22755.88,22500.65,22554.42,22643.79,22667.95,22509.91,22661.38,22886.95,22964.42,22786.22,22539.81,22498.54,22519.91,22788.35,22813.38,22488.54,22792.53,22797.78,22667.98,22604.15,22536.25,22577.11,22680.46,22546.2,22501.39,22467.74,22485.94,22372.58,22611.46,22740.48,22832.01,22844.14,22719.62,22748.04,22955.47,23029.59,23162.36,22993.56,22732.9,22624.87,22572.68,22536.58,22497.6,22630.33,22689.19,23056.07,22840.29,22600.16,22519.29,22669.11,22738.42,22895.89,22800.3,22965.56,23122.3,23694.74,23010.07,22656.98,22587.46,22428.69,22533.31,22590.31,22546.39,22346.49,22585.81,22582.28,22721.43,22493.58,22581.52,22881.06,22844.51,22876.55,22851,22639.75,22477.02,22445.83,22478.53,22405.66,22536.27,22433.85,22380.09,22445,22425.13,22756.42,22861.76,23051.68,22956.14,22747.45,22535.94,22567.36,22674.66,22835.39,22850.44,22501.44,22654.61,22662.76,22653.69,22817.24,23200.42
21266.09,21163.44,21304.61,21281.48,21304.52,21328.25,21040.38,21248.77,21382.96,21114.34,21151.51,21283.22,21251.62,21171.18,21006.41,21107.49,21341.57,21176.31,21120.92,21102.2,21228.21,21264.45,21210.78,21157.14,21323.07,21195.76,20899,21145.28,21224.35,21147.52,21041.25,21148.79,21280.57,21130.53,21087.91,21257.42,21409.85,21165.32,21106.3,21230.18,21200.54,21171.28,21041.75,21263.7,21409.23,21334.53,21158.46,21117.78,21015.75,21185.11,21307.61,21033.33,21114.6,21248.73,21250.31,21210.52,21135.01,21157.1,21293.49,21259.25,21092.21,21017.15,21050.55,21082.51,21218.05,21230.26,21279.35,21326.84,21092.92,21209.77,21253.47,21380.68,21383.75,21384.68,21221.7,21190.49,21108.37,21090.26,21157.01,21130.23,21235.92,21213.12,21417.42,21218.54,21110.96,21171.78,21254.43,21341.64,21285.08,21327.66,21433.07,21733.15,21435.78,21097.44,21135.54,21057.36,21007.6,21222.14,21096.57,20839.81,21136.95,21154.25,21232.03,21181.87,21059.47,21219.9,21304.46,21159.29,21188.03,21217.1,21094.59,21077.88,20967.56,20878.17,21189.35,21143.03,21141.48,20950.77,21002.03,21314.37,21363.7,21418.63,21446.05,21197.37,21087.72,21152.27,21023.35,21294.82,21360.14,21051.33,21145.91,21119.57,21205.95,21296.42,21492.78
