21777.26,21481.67,21227.51,21399.07,21447.38,21461.2,21285.17,21481.92,21676.69,21593.74,21668.06,21550.88,21778.48,21813.87,21649.83,21516.05,21453.29,21371.5,21401.16,21332.54,21309.01,21429.46,21636.74,21624.54,21615.36,21625.37,21623.73,21506.38,21577.41,21487.42,21619.68,21575.47,21514.21,21523.38,21422.4,21560.54,21470.27,21355.41,21279.75,21187.39,21169.05,21498.87,21405.84,21115.48,21182.64,21220.33,21244.19,21024.96,21048.27,21154.93,21216.79,21536.83,21316.31,21638.85,21557.59,21470.96,21318.87,21268.25,21575.92,21789.13,21593.27,21401.95,21455.67,21608.92,21560.53,21378.13,21456.27,21292.62,21211.43,21217.6,21225.05,21127.48,21096.11,21109.88,20917.04,21081.15,21164.3,21142.71,21298.79,21207.62,21375.35,21530.03,21532.4,21472.16,21691.45,21517.5,21451.1,21346.05,21489.6,21579.14,21475,21315.6,21611.55,21718.52,21416.23,21689.76,21611.44,21513.74,21279.42,21352.78,21607.98,21361.74,21404.6,21439.88,21318.4,21288.14,21338.37,21425.38,21460.83,21649.89,21611.16,21269.36,21268.99,21399.74,21324,21242.81,21299.63,21360.76,21345.53,21417.66,21446.42,21481,21655.12,21541.5,21444.48,21560.33,21537.93,21612.83,21442.81,21483.49,21355.54,21393.24,21299.99,21312.04,21360.35
23924.69,23675.65,23479.69,23521.21,23642.8,23704.71,23494.1,23576.17,23824.53,23758.16,23828.43,23725.23,23931.32,23922.19,23837.28,23611.6,23525.66,23688.63,23555.05,23588.78,23561.95,23691.63,23743.65,23764.06,23737.61,23717.96,23924.96,23697.57,23720.98,23728.85,23760.5,23722.94,23702.96,23720.19,23670.46,23732.21,23732.2,23621.31,23598.42,23476.38,23390.32,23718.44,23643.1,23432.15,23359.07,23430.29,23381.6,23270.8,23391.21,23375.54,23482.41,23756.48,23576.8,23820.98,23769.78,23702.32,23487.65,23601.23,23736.87,23980.71,23761.66,23545.14,23645.19,23758.71,23864.14,23648.52,23526.81,23544.39,23432.74,23566.4,23484.57,23349.1,23442.7,23452.47,23288.98,23307,23418.94,23428.92,23497.26,23428.9,23648.38,23688.01,23442.3,23692.76,23688.4,23750.65,23559.58,23435.7,23688.45,23768.12,23702.75,23554.62,23656.25,23931.44,23636.76,23734.91,23778.22,23711.77,23465.14,23495.28,23632.23,23503.01,23435.9,23439.33,23510.26,23459.62,23489.12,23492.35,23532.05,23685.76,23843.15,23619.71,23390.09,23448.99,23512.94,23401.92,23434.05,23557.01,23469.97,23596.51,23621.95,23623.83,23771.19,23788.41,23649.21,23656.15,23715.74,23752.13,23641.99,23640.17,23571.36,23415.97,23467.65,23473.94,23440.83
24372.99,23957.07,23876.87,24000.76,24089.08,23959.99,23826.62,24399.54,24912.26,24875.54,24772.7,24660.07,24953.11,25063.95,24909.09,24589.53,24478.64,24531.31,24610.88,24396.38,24288.66,24443.94,24724.62,24772.76,24624.6,24517.2,24679.81,24677.54,24616.32,24498.19,24609.4,24526.56,24631.94,24586.87,24489.26,24453.11,24396.18,24473.17,24229.56,24123.68,24288.46,24501.08,24373.86,24064.24,24218.67,24424.96,24191.52,24020.99,24079.35,24294.85,24586.1,24506.83,24444.89,24579.36,24560.83,24550.57,24286.82,24377.24,24849.85,24803.91,24583.75,24298.62,24409.3,24468.85,24437.09,24465.43,24406.66,24390.98,24138.82,24102.19,24073.83,24267.67,24330.48,24115.52,24022.07,24060.03,24202.32,24354.5,24353.9,24335.22,24610.45,24458.63,24587.25,24575.03,24801.93,24700.24,24354.4,24450.76,24628.9,24478.45,24354.28,24424.47,24622.55,24832.07,24757.72,24754.69,24303.31,24215.34,24157.59,24398.32,24448.62,24168.69,24348.53,24482.6,24526.38,24503.77,24480.06,24342.36,24235.08,24406.9,24428.43,24132.71,24257.44,24494.4,24356.15,24374.34,24350.45,24405.21,24411.24,24481.51,24457.26,24543.28,24743.75,24759.22,24616.78,24577.6,24501.53,24525.45,24494.62,24411.25,24290.54,24368.4,24451.64,24639.17,24576.85
28017.35,27841.99,27747.3,27835.33,27874.58,27717.6,27717.57,28050.2,28280.29,28261.06,28261.04,28206.78,28410.13,28426.73,28348.65,28175.1,28115,28194.92,28127.39,28063.96,28002.28,28079.05,28250.9,28208.62,28198.66,28137.14,28226.84,28266.14,28144.53,28160.96,28153.56,28136.62,28225.33,28136.88,28068.73,28091.49,28043.84,28115.76,27946.18,27862.52,28039.71,28150.35,28125.38,27864.12,27943.98,28127.31,27926.38,27863.38,27845.31,27966.51,28198.94,28123.1,28045.64,28143.16,28122.05,28164.4,27925.54,27997.02,28244.18,28199.45,28131.55,27924.71,28076.46,27994.38,28080.65,28082.1,27975.05,28161.46,27844.27,27852.61,27867.48,27942.3,28058.98,27843.64,27787.8,27832.63,27962.46,28039.01,28023.68,27956.77,28191.86,28083.6,28150.12,28146.72,28230.75,28168.88,27969.52,28012.04,28171.63,27985.79,27998.23,28033.58,28142.07,28313.34,28227.98,28255.33,27954.58,27874.53,27900.25,28007.61,27968.83,27883.52,28022.05,28161.62,28102.74,28090.23,28026.32,27977.28,27911.11,28055.9,28053.58,27853.11,27982.5,28080.53,27986.58,28000.72,27988.24,28018.56,27987.3,28019.51,28029.57,28100.02,28237.17,28281.53,28167.67,28088.16,28097.71,28181.65,28202.39,28138.12,28001.59,28078.67,28040.07,28245.19,28186.62
26089.04,25829.34,25728.61,25754.16,25883.61,25753.66,25738.94,26146.33,26352.83,26256.21,26169.58,26158.93,26420.55,26365.81,26258.07,26053.08,25991.4,26102.38,26091.61,25953.76,25919.4,26095.15,26221.83,26158.2,26036.85,26069.75,26135.71,26206.46,26136.25,26058.47,26064.75,26042.6,26138.48,26076.29,26095.56,25991.69,26054.63,26105.76,25960.87,25868.07,26052.3,26105.71,25980.26,25828.5,25930.36,25972.33,25788.85,25765.09,25810.59,25912.79,26087.43,26097.97,26079.52,26107.15,26093.94,26027.25,25824.7,26004.25,26190.22,26174.18,26052.87,25925.08,26004.45,25948.18,25973.69,25946.7,25936.04,25960.74,25869.07,25813.12,25866.61,25902.78,25908.88,25785.64,25758.26,25810.41,25911.12,26044.32,26060.44,26075.66,26148.9,26112.53,26039.8,26110.78,26216.08,26067.68,25953.38,25918.29,26048.4,25995.33,25934.24,25967.25,26134.88,26203.43,26215.6,26105.2,25885.89,25788.56,25854.36,26076.83,26099.24,25936.22,26011.96,26045.26,26024.59,26042.61,25999.62,25969.46,25846.73,26060.64,25955.23,25772.67,25832.19,26060.2,25943.63,25870.92,25900.29,25966.76,25934.58,26001.77,25957.25,26010.21,26067.05,26108.24,26069.84,25959.11,25931.52,26030.39,26144.72,26094.64,26086.32,26119.23,26180.6,26272.02,26159.09
27482.43,27329.41,27242.12,27293.83,27367.25,27240.08,27287.43,27584.03,27648.52,27595.21,27524.78,27519.85,27721.43,27642.54,27556.49,27421.11,27449.22,27502.27,27477.46,27410.99,27387.44,27505.2,27587.45,27549.35,27506.87,27491.16,27546.44,27589.96,27539.92,27516.08,27520.85,27503.03,27587.87,27555.01,27547.46,27461.51,27497.27,27505.83,27362.21,27352.2,27502.23,27545.31,27428.46,27300.11,27416.51,27455.07,27288.91,27292.28,27276.2,27412.9,27525.59,27494.68,27427.58,27581.73,27530.63,27501.95,27306.38,27469.61,27623.61,27535.32,27415.74,27318.38,27479.96,27420.72,27439.73,27389.72,27397.78,27467.85,27295.44,27303.79,27359.67,27396.38,27352.37,27198.88,27300.52,27295.51,27318.87,27390.56,27406.03,27411.71,27572.14,27469.64,27502.18,27521.32,27574,27465.64,27362.89,27375.95,27479.55,27388.77,27401.68,27434.28,27551.82,27574.89,27542.45,27555.95,27330.31,27240.65,27335.05,27459.38,27432.93,27360.33,27425.04,27443.2,27352.02,27388.42,27368.61,27317.88,27308.75,27525.63,27393.05,27262.01,27347.82,27460.19,27365.81,27350.01,27366.97,27390.35,27351.83,27442.9,27386.55,27428.07,27531.21,27531.91,27423.18,27443.63,27450.96,27513.17,27471.57,27456.03,27406.77,27488.11,27495.14,27601.73,27469.02
25214.39,24935.99,24784.71,24803.89,24967.47,24836.79,24756.48,25027.2,25392.93,25410.2,25383.19,25282.02,25499.06,25611.47,25489.07,25336.47,25190.42,25271.69,25225.06,25175.62,25102.7,25161.7,25361.37,25386.5,25316.49,25181.86,25337.99,25379.09,25300.46,25282.4,25290.53,25289.89,25368.33,25288.36,25269.07,25158.46,25052.85,25179.62,25036.27,24916.02,25047.06,25156.63,25093.8,24846.96,24912.01,25018.97,24927.49,24818.89,24853.76,24925.09,25112.16,25154.95,25103.88,25160.52,25190.99,25206.61,25029.79,25053.81,25339.56,25403.25,25301.41,25068.47,25138.28,25101.88,25180.54,25128.35,25036.14,25248.93,24953.63,24906.3,24909.3,25031.49,25073.18,24926.96,24797.95,24759.47,24813.45,25022.76,25054.75,24988.11,25170.24,25196.03,25141.03,25255.12,25286.03,25286.62,25073.92,25065.64,25162.03,25154.23,25144.26,25135.59,25224.88,25375.83,25328.67,25288.87,25141.94,25021.52,24896.36,25101.77,25162.88,25049.56,24997.25,25107.54,25006.36,25023.86,25065.97,25015.75,25003.99,25134.68,25239.26,24987.09,25021.94,25113.15,25057.39,25023.48,25038.81,25092.16,25130.11,25148.66,25156.8,25182.12,25368.97,25356.03,25275.81,25216.02,25159.94,25166.4,25187.29,25160.97,25054.82,25110.96,25139.31,25241.31,25209.34
26780.22,26520.46,26321.67,26354.39,26510.92,26418.93,26307.67,26522.49,26948.57,26928.38,26923.1,26919.57,27064.11,27210.07,27108.81,26818.69,26709.49,26872.25,26739.3,26702.6,26637.65,26657.53,26965.56,26965.53,26843.21,26772.54,26878.47,26978.08,26809.6,26847.7,26806.63,26800.11,26841.6,26794.06,26684,26719.52,26609.3,26720.55,26581.6,26440.15,26529.85,26684.03,26669.84,26393.66,26494.31,26635.2,26503.67,26349.56,26449.97,26403.04,26683.23,26697.33,26698.25,26737.12,26763.55,26797.26,26564.75,26603.19,26917.49,26934.45,26840.12,26607.37,26664.82,26679.23,26734.2,26748.45,26548.83,26725.1,26409.99,26425.16,26479.37,26445.38,26465.07,26412.5,26228.79,26287.67,26438.17,26588.68,26593.43,26547.4,26707.75,26758.6,26707.73,26787.52,26853.38,26839.67,26629.7,26548.48,26713.06,26686.93,26652.29,26711.1,26691.37,26967.42,26920.85,26828.97,26660.94,26445.18,26383.15,26594.69,26634.99,26485.35,26521.84,26689.74,26652.73,26579.18,26536.91,26556.08,26553.24,26663.91,26750.4,26529.29,26458.41,26600.31,26497.95,26504.17,26505.05,26661.56,26600.09,26592.39,26620.14,26671.21,26904.91,26936.67,26797.64,26706.98,26697.95,26745.26,26693.48,26701.78,26603.14,26592.88,26578.51,26817.67,26828.2
27048.16,26905.66,26800.59,26826.37,26935.78,26849.93,26931.73,27205.68,27315.92,27274.53,27212.24,27213.68,27400.96,27307.06,27261.27,27158.64,27118.13,27185.65,27105.83,27050.16,27032.98,27099.14,27238.28,27178.79,27115.69,27148,27200.06,27227.11,27100.2,27060.24,27095.22,27069.9,27158.63,27122.35,27141.59,27105.41,27107.54,27131.41,27028.33,26994.89,27147.07,27118.59,27027.66,26899.44,27045.03,27011.44,26886.09,26898.93,26896.22,26999.08,27137.08,27130.54,27097.67,27204.3,27150.17,27107.06,26908.75,27081.24,27148.38,27089.95,27095.63,26967.87,27092.34,26985.62,27043.79,27010.29,26977.36,27156.29,26942.71,26963.28,26920.38,27040.71,27014.53,26909.49,26949.41,26960.72,27020.32,27053.81,27068.81,27105.51,27222.04,27131.28,27116.12,27184.74,27179.98,27131.16,27069.56,27041.3,27129.11,27076.41,27053.09,27139.45,27209.23,27266.96,27231.99,27207.95,27008.58,26974.12,26997.56,27186.06,27135.71,27068.7,27060.33,27099.67,27051.14,27054.57,27073.29,27007.57,27034.99,27223.29,27112.32,27016.58,27057.93,27103.78,27037.54,27019.9,27084.71,27106.4,27021.68,27095.83,27097.13,27094.35,27216.35,27198.06,27190.26,27153.91,27095.14,27173.72,27159.05,27095.66,27053.16,27148.07,27154.03,27269.76,27135.03
25838.28,25743.57,25689.52,25695.41,25790.46,25669.25,25739.4,25975.65,26126.39,26167.26,26107.9,26082.09,26252.78,26227.74,26211.5,26088.76,26054.16,26048.82,25962.41,25957.19,25915.14,25936.4,26098.38,26087.99,26032,26018.86,26027.3,26071.87,25977.55,25902.59,25919.27,25954.03,26024.83,25914.89,25971.65,25865.09,25872.65,25913.79,25813.04,25799.54,25911.26,25918.92,25792.11,25686.98,25871.94,25808.28,25679.78,25707.32,25688.72,25854.13,26015.31,25976.48,25923.67,25910.23,25892.38,25851.01,25721.41,25877.85,25973.28,25959.04,25872.51,25773.32,25884.01,25801.77,25847.32,25821.4,25725.66,25913.1,25785.05,25777.22,25701.12,25825.66,25884.12,25693.61,25738.57,25733.88,25829.06,25917.63,25854.99,25898.17,26000.37,25935.91,25946.32,25923.6,25915.5,25885.54,25748.78,25827.88,25920.06,25821.6,25829.14,25933.09,26003.09,25994.12,26027.42,26027.91,25828.3,25779.2,25816.22,25919.43,25972.01,25855.46,25853.59,25854.77,25827.35,25846.85,25902.36,25866.03,25840.31,26030.35,25912.73,25824.6,25817.25,25818.51,25756.08,25770.22,25786.11,25847.37,25813.43,25837.03,25812.05,25857.01,26007.15,25998.11,25964.31,25932.45,25871.81,25907.57,25918.5,25896.97,25846.15,25854.6,25901.91,25982.26,25876.92
25667.47,25509.67,25448.77,25450.9,25610.47,25484.14,25493.09,25796.91,25935.83,25952.85,25956.55,25925.15,26146.18,26081.09,26119.25,26013.31,25999.31,25987.24,25896.55,25866.08,25763.8,25777.39,25922.73,25926.18,25931.21,25868.47,25921.78,25942.16,25832.96,25818.74,25808.95,25829.9,25885.7,25819.61,25839.84,25767.95,25671.03,25801.72,25726.29,25652.27,25684.71,25702.25,25657.85,25471.62,25670.11,25655.1,25505.4,25563.2,25539.93,25588.14,25767.9,25800.88,25796.51,25811.26,25772.1,25803.89,25645.47,25713.36,25837.16,25922.28,25871.79,25705.15,25807.35,25711.28,25779.35,25729.9,25658.79,25790.39,25739.32,25666.43,25575.74,25647.34,25645.73,25435.31,25477.04,25466.19,25583.14,25675.8,25641.48,25616.74,25720.78,25684.43,25678.86,25688.84,25699.59,25767.53,25683.77,25661.72,25747.54,25683.97,25689.76,25715.68,25851.31,25815.05,25843.61,25933.22,25762.89,25658.93,25633.87,25732.89,25753.84,25626.27,25584.93,25613.7,25627.8,25663.87,25645.42,25630.38,25560.49,25731.31,25692.62,25562.67,25612.48,25643.23,25624.35,25614.38,25676.16,25750.14,25711.42,25758.06,25714.79,25724.46,25827.33,25787.47,25801.87,25785.98,25794.57,25733.2,25658.43,25515.33,25434.31,25486.7,25557.48,25691.52,25660.87
24566.4,24480.29,24408.79,24429.76,24577.73,24476.1,24485.6,24741.38,24971.99,25017.63,24967.59,24967.39,25105.34,25192.6,25174.35,25103.84,25093.83,24992.39,24979.23,24910.57,24819.48,24844.44,24912.06,24989.17,24960,24914.69,24950.67,24923.58,24907.27,24815.07,24803.2,24855.24,24849.23,24819.62,24811.58,24722.52,24774.81,24764.33,24765.34,24681.33,24697.37,24763.28,24668.21,24517.42,24733.47,24698.54,24630.71,24614.87,24552.71,24704.45,24879.27,24986.7,24821.71,24818.4,24780.49,24765.46,24683.81,24751.34,24930.18,24951.2,24837.22,24714.29,24746.33,24727.27,24714.8,24691.92,24646.16,24731.37,24743.01,24711.46,24612.24,24635,24636.1,24453.9,24546.23,24569.66,24648.55,24787.73,24675.09,24676.76,24759.8,24649.6,24744.69,24632.29,24664.3,24709.88,24571.63,24631.31,24738.77,24703.92,24666.37,24685.38,24792.72,24760.8,24727.45,24900.18,24688.82,24622.13,24600.38,24675.37,24779.19,24606.94,24660.66,24608.94,24675.83,24652.85,24721.46,24715.74,24666.86,24785.39,24679.34,24596.57,24497.14,24535.29,24515.07,24545.43,24583.87,24619.29,24638.17,24615.27,24614.44,24654.25,24769.74,24838.73,24738.37,24775.82,24748.31,24697.71,24637.37,24541.87,24492.14,24487.72,24565.35,24663.92,24674.88
24919.16,24784.02,24656.57,24614.77,24778.05,24691.93,24675.3,24807.69,24964.29,25030.62,25066.18,25049.17,25140.54,25182.54,25114.89,25095.9,25038.62,25098.18,25022.33,24984.92,24936.59,24876.94,25024.2,25070.34,25114.31,25061.42,25095.52,25067.91,25007.47,25009.11,25015.96,25007.98,25034.19,25014.66,25016.94,24902.58,24803.57,24867.33,24887.62,24781.98,24835.81,24809.73,24775.36,24608.88,24732.3,24751.02,24680.41,24693.21,24698.02,24685.48,24809.34,24888.36,24990.92,24959.61,24984.08,24964.22,24886.77,24889.3,25012.72,25069.45,25066.77,24947.32,24927.3,24926.29,24895.61,24925.54,24843.56,24856.81,24796.65,24763.2,24714.73,24756.62,24742.34,24611.75,24529.25,24549.02,24621.63,24703.28,24674.94,24745.43,24828.01,24804.38,24802.48,24880.74,24833.56,24929.31,24817.66,24749.89,24838.92,24800.5,24828.6,24833.73,24927.99,24889.73,24895.48,25015.44,24866.69,24742.16,24667.68,24736.12,24809.69,24675.68,24683.2,24620.35,24641.79,24680.44,24689.91,24719.59,24606.07,24806.78,24850.04,24694.84,24724.6,24721.82,24774.73,24722.46,24739.73,24846.19,24844.11,24819.31,24844.79,24853.66,24963.88,24909.18,24838.06,24834.22,24880.32,24753.32,24654.42,24523.47,24490.68,24530.07,24521.02,24635.14,24704.58
22140.58,22045.4,21909.25,21952.35,22042.81,21967.32,21952.27,22073.71,22302.16,22332.73,22366.73,22382.13,22467.27,22485.43,22498.45,22468.77,22400.96,22403.97,22278.99,22231.22,22195.37,22150.89,22317.11,22376.18,22434.72,22451.19,22482.4,22532.59,22451.13,22428.97,22465.74,22424.15,22411.2,22399.38,22324.51,22311.74,22173.05,22082.14,22055.76,21944.4,22034.28,22007.89,22057.34,21899.59,21961.39,21937.53,21878.45,21888.45,21920.29,21931.14,22130.42,22175.82,22191.46,22276.31,22295.16,22301.35,22223.61,22170.73,22312.94,22388.72,22473.51,22357.38,22348.92,22283.15,22268.81,22294.01,22170.73,22128.09,21977.16,21948.28,21821.66,21866.88,21886.64,21764.31,21789.66,21717.74,21824.96,21949,21934.46,21878.46,22003.18,21977.81,22121.4,22095.97,22218.87,22327.43,22305.42,22261.2,22299.01,22333,22267.82,22335.77,22311.93,22334.24,22236.16,22420.05,22328.92,22127.25,21903.15,21907.97,21886.9,21731.73,21804.38,21799.3,21884.52,21896.09,21886.57,21910.99,21930.42,21971.48,22008.81,21941.39,21995.37,22130.28,22079.02,22115.52,22149.39,22246.57,22289.03,22239.04,22201.21,22265.33,22311.45,22268.58,22244.56,22237.16,22269.24,22136.97,21858.73,21721.11,21625.23,21637.65,21662.76,21768.65,21863.21
22727.02,22557.08,22470.63,22498.48,22577.79,22543.06,22473.9,22763.86,23012.43,23033.91,23024.29,22926.38,23080.58,23151.25,22962.92,22898.26,22855.67,22884.89,22898.74,22855.89,22793.04,22835.67,22928.19,23039.94,22995.86,22973.5,22945.54,22927.5,22910.16,22904.01,22932.63,22934.24,22926.98,22908.64,22906.94,22806.28,22808.52,22805.14,22789.59,22642.46,22671.12,22733.28,22665.88,22490.19,22565.04,22673.44,22591.71,22502.75,22513.67,22594.86,22737.09,22828.37,22769.9,22849.63,22897.67,22838.36,22826.57,22784.31,23002.95,23047.47,22882.79,22809.27,22766.09,22925.45,22821.01,22746.09,22856.18,22760.71,22663.63,22669.61,22624.48,22726,22579.58,22537.7,22410.36,22524.28,22472.69,22613.74,22656.01,22637.23,22692.98,22804.89,22676.85,22789.34,22889.17,22897.34,22687.01,22704.55,22779.36,22828.42,22743.27,22711.98,22815.47,22901.2,22791.52,22895.58,22795.37,22700.82,22665.79,22665.08,22803.49,22684.69,22699.74,22682.71,22668.31,22658.7,22701.35,22744.86,22629.03,22728.46,22699.13,22591.75,22546.36,22748.37,22724.61,22697.4,22737.52,22731.81,22734.82,22756.07,22828.73,22838.13,22870.84,22835.47,22767.79,22807.57,22807.65,22761.77,22674.93,22492.41,22496.22,22495.62,22642.09,22614.65,22695.61
22612.68,22517.97,22362.98,22369.48,22494.96,22470.87,22389.01,22619.07,22937.68,22994.19,22993.93,22946.89,23038.72,23181.42,23077.85,23003.86,22930.23,22908.13,22831.19,22850.46,22842.53,22824.43,22949.92,23068.7,23053.53,23060.95,23075.32,23046.28,22964.71,22930.1,22937.13,22983.53,22978.97,22990.67,22913.35,22961.13,22932.22,22824.89,22855.29,22682.06,22675.05,22689.65,22714.54,22537.61,22595.55,22654.42,22622.04,22542.71,22573.5,22580.7,22781.88,22881.06,22915.04,22975.8,22999.47,22957.92,22921.68,22893.24,23078.13,23144.12,23101.28,22916.79,22868.24,22964.58,22870.92,22887.06,22884.21,22863.25,22664.68,22738.95,22630.68,22599.82,22532.46,22469.22,22426.1,22533.48,22528.42,22618.68,22661.89,22655.54,22770.78,22758.79,22691.49,22813.69,22817.8,22854.25,22716.73,22678.62,22771,22833.1,22763.69,22806.54,22816.14,22938.86,22791.39,22968.98,22882.07,22693.86,22608.21,22650.2,22751.42,22621.86,22670.96,22700.64,22625.86,22612.89,22651.54,22662.96,22659.58,22718.13,22726.52,22624.44,22539.61,22650.71,22666.41,22680.63,22721.31,22816.23,22797.65,22754.83,22796.41,22797.05,22912.82,22950.64,22829.35,22831.54,22832.6,22829.27,22715.65,22584.95,22505.89,22446.53,22524.21,22606.1,22690.38
23678.75,23509.27,23402.42,23458.43,23512.68,23456.29,23454.97,23650.92,23690.19,23676.03,23701.99,23737.23,23889.32,23871.89,23772.53,23586.84,23570.06,23626.72,23572.78,23533.45,23515.03,23650.24,23691.56,23599.08,23582.85,23615.17,23697.5,23677.66,23618.15,23625.54,23612.15,23621.59,23649.01,23625.83,23695.12,23672.64,23747.52,23778.06,23580.16,23558.81,23647.67,23728.78,23557.94,23463.24,23555.18,23581.89,23474.93,23474.53,23463.42,23551.12,23662.23,23689.2,23651.92,23786.12,23760.85,23619.12,23514.39,23630.96,23742.31,23720.63,23640.88,23593.2,23613.65,23598.2,23633.09,23574.8,23562.52,23573.86,23611.09,23537.74,23480.48,23515.55,23595.26,23519.52,23517.58,23555.89,23531.86,23543.62,23606.35,23634.03,23766.97,23727.48,23613.2,23634.35,23698.18,23639.08,23555.9,23563.45,23671.2,23649.27,23618.98,23587.02,23720.28,23697.37,23686.54,23779.04,23670.97,23518.19,23545.58,23612.94,23627.78,23605.46,23556.11,23566.87,23541.19,23558.15,23540.7,23600.42,23560.83,23743.52,23621.4,23525.27,23554.95,23556.69,23517.98,23509.43,23513.52,23556.32,23566.85,23546.76,23542.6,23629.65,23661.47,23657.29,23668.07,23608.34,23641.08,23567.15,23534.41,23501.94,23480.54,23541.83,23546.98,23547.71,23436.34
23209.54,23003.5,22864.04,22989.68,23068.2,22873.88,22839.22,23017.73,23133.78,23048.12,23070.34,23164.88,23287.65,23300.04,23163.24,23048.49,23059.59,23089.34,23059.35,22930.44,22985.37,23075.76,23090.47,23045.61,22943.67,22986.35,23025.15,22992.17,23011.08,22975.27,23001.81,23053.16,23086.67,23116.08,23032.57,23003.39,23123.47,23165.5,23049.04,22866.43,23020.67,23112.01,22981.07,22843.33,22929.85,23000.92,22935.18,22870.65,22860.53,22880.34,22999.24,23001.34,22918.88,23097.87,23078.4,23010.11,22941.81,23013.93,23172.12,23086.67,22933.63,22965.95,22980.58,23131.64,23116.59,22994.29,23046.15,23001.64,23011.27,22919.14,22973.65,23058.36,22941.21,22887.47,22876.54,22943.33,22909.64,22948.31,22960.3,23025.31,23060.21,23126.58,23141.24,23069.28,23066.44,23031.13,22958.89,22912.59,22932.15,23011.8,22938.15,22978.56,23042.83,23038.02,23017.53,23109.86,23033.89,22940.28,22971.72,23024.38,23146.14,23030.61,22974.89,22933.54,22976.58,22960.48,22944.02,22951.75,23028.26,23128.76,23020.41,22915.47,22896.53,22963.22,22956.07,22904.78,22941.66,22999.32,22990.82,22906.12,22940.43,23033.74,23110.75,23083.61,22982.16,22976.47,22968.64,22970.52,22980.87,22930.07,22993.12,22994.16,22957.08,22863.4,22837.37
27278.79,27057.12,26909.2,27076.88,27174.09,27035.28,27059.26,27288.72,27368.71,27393.28,27371.77,27404.89,27574.18,27524.2,27558.39,27426.29,27444.83,27396.36,27285.09,27272.04,27238.87,27266.81,27405.98,27341.85,27328.84,27338.25,27404.33,27389.19,27326.24,27305.45,27267.47,27310.81,27329.6,27302.07,27352.02,27267.43,27279.73,27322.55,27151.82,27140.11,27294.67,27343.84,27139.39,27066.86,27262.02,27352.36,27208.3,27168.71,27106.72,27170.24,27320.34,27369.8,27335.29,27364.87,27298.09,27262.25,27136.53,27312.81,27366.66,27395.72,27318.92,27232.3,27300.94,27342.31,27396.17,27295.66,27235.8,27240.99,27177.31,27100.2,27140.6,27128.03,27141.99,27023.83,27102.71,27136.1,27196.06,27294.6,27268.08,27312.7,27307,27291.53,27283.73,27294.65,27307,27292,27203.85,27193.65,27265.94,27258.07,27232.76,27248.53,27398.37,27358.93,27361.47,27404.71,27245.9,27103.29,27159.84,27280.33,27307.42,27187.96,27182.65,27187.08,27156.04,27175.98,27147.54,27123.45,27145.77,27437.09,27295.36,27155.17,27133.42,27195.18,27223.99,27181.36,27251.74,27255.25,27163.76,27159.97,27125.58,27209.99,27346.04,27372.68,27366.39,27316.49,27262.98,27191.22,27155.3,27098.04,27208.31,27283.38,27237.73,27204.33,27125.45
26289.76,26146.06,25941.63,26084.34,26197.96,26012.33,25961.68,26210.99,26430.89,26427.34,26340.78,26339.38,26553.15,26652.13,26613.85,26538.78,26445.06,26422.38,26321.07,26277.73,26241.11,26222.01,26358.79,26386.81,26288.28,26336.23,26350.83,26352.33,26302.81,26164.13,26184.76,26209.14,26256.02,26273.43,26231.65,26199.72,26199.03,26181.12,26122.59,26016.39,26289.36,26222.88,26059.28,25862.04,26131.31,26222.83,26119.66,25995.98,26017.46,26044.43,26272.99,26288.98,26155.07,26278.12,26166.74,26089.01,26014.62,26137.77,26343.99,26329.28,26223.95,26148.6,26160.27,26310.56,26286.64,26144.57,26204.87,26232.12,26044.62,25998.93,25980.56,26154.73,26087.47,25926.26,25951.04,26026.93,26103.13,26189.92,26188.69,26130.68,26200.85,26115.7,26254.23,26184.82,26275.8,26245.08,26079.22,26106,26173.67,26240.09,26103.85,26185.2,26265.24,26334.26,26372.68,26397.47,26143.47,26024.79,26074.23,26248.8,26332.44,26094.35,26145.66,26122.46,26214.52,26178.82,26169.41,26081.19,26096.7,26294.16,26191.38,26025.46,25950.92,26091.24,26073.66,26055.86,26061.7,26141.84,26100.16,26041.79,26065.09,26128.38,26328.95,26351.4,26308.76,26319.5,26196.93,26180.92,26160.5,26075.35,26146.67,26205.02,26224.65,26127.31,26111.96
