26126.23,26047.7,25853.29,25864.02,25804.4,25374.44,25810.55,26107.72,26065.97,26245.27,26218.48,26229.7,26107.21,26153.66,26060.83,25930.61,25997.08,26192.18,26098.18,26182.41,26100.65,26282.29,26232.64,26199.5,26156.29,26161.6,26164.85,26165.38,26113.16,26110.33,26065.58,26041.96,26139.11,26048.58,26195.15,26091.24,26225.64,26126.1,26051.81,25995.09,26023.18,26073.8,26216.62,26048.94,26028.36,25949.47,26080.2,26240.06,26227.38,26281.4,26255.46,26293.47,26321.66,26197.27,26163.71,26130,26118.92,26087.86,26115.67,26060.85,26091.03,25939.83,26047.14,25955.54,26095.31,26142.15,26242.89,26156.09,26019.81,26049.32,26086.31,26092.34,26105.99,25934.16,25984.94,25942.54,26091.72,26063.95,25963.4,25995.15,25930.5,25896.96,26170.78,26090.21,26119.91,26078.6,26048.95,26131.3,26199.41,26206.85,26176.69,26133.65,26065.49,25965.63,26026.78,26047.66,26003.63,26114.09,26061.07,26163.81,26115.55,26010.94,25877.08,25778.61,25911.05,25919.62,26001.77,26086.12,26164.79,26047.41,26062.02,25964.29,26137.86,26020.1,26097.44,25911.56,25970.08,26005.93,25970.41,25991.5,26048.88,25894.33,26049.73,25943.21,26050.71,25994.52,26067.54,25964.85,25999.87,25988.54,26047.8,25915.92,25848.01,26040.02,26057.89
27737.67,27604.83,27588.79,27375.37,27068,26704.23,26980.25,27291.97,27480.15,27638.81,27687.93,27688.93,27730.18,27756.88,27643.07,27555.28,27445.05,27621.07,27661.79,27797.2,27639.04,27707.51,27743.25,27638.23,27650.8,27644.21,27652.08,27572.42,27500.52,27508.69,27511.64,27608.23,27650.01,27650.37,27624.75,27501.15,27628.01,27648.99,27613.41,27512.02,27595.64,27613.73,27737.27,27632.74,27586.25,27498.08,27568.64,27654.74,27760.36,27740.4,27761.56,27748.29,27685.21,27640.15,27515.85,27531.42,27451.33,27421.39,27522.34,27466.63,27438.83,27338.5,27478.84,27474.8,27457.71,27564.46,27627.15,27562.09,27483.89,27484.76,27597.75,27521.66,27553.96,27414.32,27408.06,27483.53,27468.62,27475.91,27389.04,27446.31,27391.43,27370.54,27539.17,27477.52,27431.53,27351.35,27408.61,27482.42,27517.99,27557.68,27579.61,27631.7,27406.22,27325.67,27425.12,27477.7,27436.31,27513.65,27474.78,27485.76,27484.3,27468.22,27451.01,27451.61,27422.39,27449.42,27510.62,27566.22,27601.86,27568.97,27438.63,27265.25,27464.53,27398.44,27484.39,27471.17,27407.19,27334.26,27419.41,27398.27,27502.28,27450.4,27457.83,27329.78,27357.32,27420.35,27466.25,27414.59,27541.15,27484.67,27559.53,27368.29,27419.64,27537.98,27510.64
22636.44,22780.55,22649.93,22663.59,22447.67,22279.89,22336.65,22551.66,22556.7,22673.32,22652.36,22591.25,22650.68,22693.84,22624.07,22627.51,22644.22,22634.84,22649.05,22647.76,22576.27,22612.7,22599.95,22669.21,22649.48,22599.02,22597.99,22566.44,22584.85,22520.68,22591.63,22519.48,22602.66,22502.28,22559.99,22629.14,22636.53,22612.09,22586.13,22624.81,22580.96,22555.36,22588.29,22587.2,22590.99,22583.12,22646.94,22646.96,22592.84,22577.43,22632.52,22616.6,22773.21,22642.83,22651.46,22586.25,22563.25,22571.08,22569.28,22587.26,22595.11,22663.64,22623.16,22533.13,22524.3,22649.9,22646.62,22618.86,22644.53,22649.93,22551.1,22507.59,22550.06,22566.8,22609.56,22587.54,22677.24,22712.34,22670.95,22626.88,22620.55,22488.74,22661.91,22621.56,22651.06,22583.12,22597.27,22618.87,22556.98,22559.65,22537.83,22588.96,22557.77,22594.97,22508.15,22568.7,22542.06,22636.71,22539.81,22612.05,22595.51,22652.62,22590.14,22592.55,22530.22,22564.07,22571.61,22708.36,22727.75,22644.58,22649.62,22581.46,22598.63,22535.7,22626.11,22564.26,22593.75,22555.91,22576.25,22521.08,22497.12,22439.69,22531.73,22620.17,22552.42,22602.57,22587.55,22541.15,22543.64,22559.57,22632.79,22532.07,22557.88,22652.1,22556.61
24431.06,24576.71,24713.47,24607.3,24045.19,23616.67,23776.34,24054.05,24202.87,24389.67,24334.52,24353.87,24573.02,24586.54,24484.74,24457.34,24472.09,24487.55,24484.96,24506.42,24355.59,24383.67,24455.71,24439.11,24454.42,24458.9,24406.65,24354,24337.23,24334.92,24392.08,24329.82,24471.43,24374.6,24373.21,24386.41,24479.17,24569.16,24412.11,24340.93,24389.61,24363.64,24446.39,24432.8,24392.47,24401.01,24502.73,24563.96,24457.24,24445.42,24503.55,24418.95,24559.59,24557.97,24390.36,24382.5,24331.77,24268.6,24364.4,24297.47,24448.19,24503.15,24486,24263.89,24215.01,24378.76,24429.28,24430.09,24547.94,24458.4,24269.28,24190.84,24272.64,24224.62,24300.63,24360.2,24463.24,24676.67,24575.26,24509.72,24329.18,24209.04,24434.75,24565.33,24472.45,24450.36,24489.89,24414.45,24327.71,24313.87,24287.41,24310.15,24197.42,24260.04,24205.5,24220.77,24217.77,24436.96,24361.5,24353.87,24363.05,24390.29,24362.54,24376.55,24269.4,24309.99,24401.32,24577.98,24633.84,24440.96,24477.93,24272.14,24357.05,24307.5,24323.69,24351.12,24470.02,24349.27,24316.09,24159.23,24255.17,24155.27,24269.19,24379.16,24347.42,24335.77,24296.62,24271.46,24326.51,24280.86,24391.42,24254.99,24316.49,24396.79,24273.8
25005.44,24903.59,24870.66,24811.88,24774.51,24591.63,24710.06,24773.41,24703.58,24800.96,24834.66,24756,24767.54,24868.6,24693.93,24789.42,24774.36,24919.62,24938.87,24899.35,24825.6,24922.42,24836.2,24915.07,24848.52,24854.91,24886.15,24940.92,24881.22,24702.65,24867.46,24871.36,24880.35,24906.07,25005.5,24819.62,24843.33,24811.92,24957.54,24941.2,25035.26,24986.12,25121.67,25045.01,24961.95,24992.02,24862.35,24781.35,24857.37,24908.1,24956.53,24947.15,24955.64,24921.13,25035.25,24750.88,24699.05,24682.44,24739.26,24798.46,24754.09,24731.44,24819.95,24915.92,25023.38,24903.02,24857.24,24778.38,24716.7,24747.7,24901.96,24947.99,24998.08,24895.95,25050.57,24995.15,24979.55,24757.62,24707.08,24675.22,24825.2,24864.75,25022.84,24784.04,24774.19,24701.02,24864.7,24952.66,24894.87,24901.14,25008.94,25003.51,24826.06,24735.38,24681.22,24807.4,24644.72,24877.14,25078.88,25106.01,25008.76,24899.65,24938.06,24921.69,24890.7,24802.63,24722.88,24592.77,24652.29,24606.54,24763.67,24734.9,24908.66,24800.65,24790.41,24706.5,24784.23,24675.62,24682.61,24720.49,24823.86,24897.86,24859.24,24768.78,24778.3,24659.14,24781.85,24778.62,24898.2,24923.26,24893.83,24930.5,24837.23,25044.44,24997.49
26598.33,26467.35,26528.32,26263.89,26023.6,25793.18,25928.54,26160.05,26325.29,26438.69,26471.24,26401.57,26563.89,26558.66,26469.84,26371.83,26300.75,26486.06,26494.35,26576.02,26426.83,26452.68,26520.61,26437.56,26496.45,26479.33,26527.66,26553.79,26439.39,26346.35,26342.74,26433.71,26442.91,26511.73,26541.1,26457.38,26441.16,26420.38,26443.23,26398.55,26396.09,26481.4,26549.17,26491.11,26429.37,26330.13,26317.97,26369.68,26470.69,26517.72,26575.82,26566.74,26494.68,26519.67,26447.67,26371.21,26340.64,26324.63,26353.86,26311.55,26296.92,26156.81,26310.37,26314,26356.8,26434.02,26442.13,26427.16,26233.97,26272.76,26357.15,26367.82,26389.28,26353.72,26408.02,26402.41,26289.53,26157.04,26119.38,26156.76,26164.12,26172.05,26293.84,26284.48,26278.88,26255.47,26349.59,26357.74,26383.79,26469.46,26560.09,26529.06,26345.37,26189.46,26260.93,26244.78,26143.7,26337.6,26374.09,26304.61,26341.3,26325.42,26363.25,26366.06,26345.84,26365.48,26292,26201.69,26186.34,26276.39,26286.61,26127.8,26313.59,26297.85,26285,26318.04,26278.14,26207.08,26291.8,26319.01,26349.71,26355.52,26399.51,26246.97,26227.31,26290.22,26312.43,26281.48,26368.03,26388.39,26443.67,26270.51,26207.6,26366.31,26375.42
27309.35,27371.91,27357.68,27187.21,26961.16,26463.52,26500.12,26817.54,26914.37,27135.92,27088.42,27122.21,27235.19,27338.47,27192.12,27064.27,26961.29,27126.29,27253.46,27294.04,27146.26,27263.45,27355.42,27266.88,27299.68,27281.54,27231.55,27383.91,27306.96,27296.48,27230.42,27208.92,27301.52,27252.5,27368.23,27229.56,27255.27,27383.95,27369.15,27203.74,27271.4,27254.26,27416.2,27354.75,27169.46,27080.77,27177.53,27327.98,27263.22,27346.68,27374.67,27458.96,27538.82,27543.79,27395.29,27322.46,27260.11,27232.91,27181.59,27148.27,27334.51,27262.52,27267.5,27095.25,27200.12,27407.42,27471.78,27406.67,27297.19,27211.67,27198.14,27167.75,27143.8,27101.75,27139.99,27293.01,27426.28,27456.89,27186.03,27017.88,26993.4,26983.06,27328.12,27411.11,27400.63,27388.35,27334.89,27364.12,27322.01,27386.56,27452.61,27365.82,27243.08,27216.39,27097.19,27116.68,26962.41,27241.36,27308.89,27337.28,27304.78,27145.34,27081.17,27042.56,27103.7,26956.68,27078.19,27171.87,27265.27,27167.5,27417.56,27372.72,27505.67,27292.42,27210.05,27061.46,27174.83,27186.64,27181.37,27154.68,27167,27105.36,27225.17,27287.1,27302.45,27156.79,27142.04,27240.12,27464.46,27421.22,27477.96,27353.15,27299.04,27554.19,27615.27
28382.23,28460.42,28400.22,28245.67,27946.18,27473.98,27604.88,27915.25,27995.94,28230.75,28175.87,28193.05,28230.93,28336.47,28265.64,28109.43,28001.54,28235.42,28310.39,28377.54,28218.1,28301.95,28319.92,28239.64,28289.88,28265.61,28255.24,28400.54,28327.72,28293.4,28255.82,28233.35,28306.96,28267.59,28335.9,28215.48,28270.02,28378.68,28314.11,28146.59,28203.94,28170.99,28307.37,28260.28,28164.38,28146.49,28230.78,28370.29,28354.46,28389.72,28356.2,28423.64,28486.23,28493.33,28357.94,28270,28255.91,28229.49,28187.1,28150.17,28330.21,28297.61,28239.12,28022.35,28139.83,28299.47,28374.69,28336.72,28289.64,28236.94,28142.99,28110.98,28135.58,28032.42,28036.22,28200.79,28347.45,28372.84,28215.71,28064.64,27979.61,27895.24,28255.07,28348.61,28366.98,28379.19,28372.63,28352.41,28287.2,28337.38,28349.96,28316.08,28198.74,28145.21,28109.15,28108.09,28026.04,28210.73,28264.55,28215.27,28169.42,28038.4,28000.42,27950.93,28004.72,27910.41,28059.2,28153.76,28269.27,28237.4,28361.85,28278.33,28372.82,28183.05,28188.89,28083.54,28225.31,28244.93,28213.08,28115.25,28172.06,28083.75,28174.6,28202.12,28247.93,28171.44,28210.93,28159.69,28286.39,28250.89,28287.86,28101.2,28110.74,28300.99,28334.55
25095.19,25254.78,25200.75,25069.98,24722.93,24574.43,24541.5,24610.07,24751.9,24885.99,24879.73,24941.23,25015.08,25024.23,24987.27,24889.97,24841.62,24974.58,25090.16,25071.47,24980.65,25098.38,25085.62,25062.34,25120.52,24993.55,24899.39,24982.42,25049.47,24915.69,24917.4,24943.18,25044.25,24998.73,25009.71,25070.84,25036.96,24934.91,24887.96,24894.75,24904.84,24855.18,24904.21,25043.74,25013.23,25001.09,24989.36,25081.09,25061.43,24977.38,24997.4,25010.26,25037.42,25001.42,25030.22,25077.73,25018.49,24983.16,24907.75,24804.79,24816.73,24825.78,24927.72,24903.96,24894.99,25056.18,25005.48,24959.65,24885.35,24964.05,24941.76,24850.53,24896.57,24909.12,24947.58,25113.94,25154.71,25177.59,25000.87,24960.14,24849.62,24917.83,25049.84,24978.82,24996.79,24916.42,24866.16,24898.97,24983.36,25118.41,25017.08,25005.32,24920.23,24959.54,24839.36,24947.82,24926.4,25026.82,25004.39,24939.89,25018.2,25069.23,24965.33,25014.36,24998.35,24952.02,24956.58,25001.98,24956.14,24998.92,24929.25,24789.81,24923.49,24933.52,24895.56,24895.11,24902.25,24907.99,24938.01,24860.38,24821.55,24802.89,24925.95,24966.54,24891.25,24904.99,24902,24896.69,24875.44,24829.63,24898.6,24890.73,24868.02,24915.36,24988.63
25049.6,25167.91,24996.18,24910.34,24699.08,24632.62,24626.61,24654.03,24816.78,24858.73,24913.84,24976.14,24925.89,24897.64,24898.62,24885.1,24869.66,25038.1,25155.62,25087.97,25016.23,25030.24,24942.94,25023.83,24965.49,24879.66,24885.71,25046.74,25097.1,24986.37,24945.39,24945.1,25049.02,25033.33,25009.4,24962.23,25076.06,24990.88,25017.38,24899.54,25022.62,24920.31,24932.96,25050.61,25072.92,25017.05,25033.85,25042.06,24970.41,24931.94,24993.11,25057.6,24936.74,25061.93,25016.79,25002.07,24959.01,24910.89,24880.56,24842.27,24842.8,24873.12,24902.14,24936.01,24980.5,25059.99,24993.12,24990.18,24982.38,25036.02,24894.52,24915.76,24991.78,24968.29,24978.64,25168.55,25091.14,25028.69,24971.8,24916.12,24933.26,24980.07,25074.16,25016.61,25088.2,25059.14,24859.1,24853.49,24930.15,25137.48,25011.37,25040.24,24918.4,24833.14,24888.58,25065.29,25033.08,24987.92,25052.26,24921.32,25046.19,24930.5,25019.13,25018.97,25092.68,25077.67,25106.89,25008.74,24974.87,25036.9,24975.46,24889.98,24963.25,24960.54,24947.2,25028.04,25088.79,24986.54,24948.11,24843.89,24967.3,25028.1,25074.71,25169.09,25054.95,24904.61,25007.38,25030.44,25122.47,25033.25,25075.63,25008.2,25077,25074.25,25178.2
25629.51,26024.04,25746.61,25435.43,25111.84,24893.71,25151.5,25372.64,25481.57,25645.41,25556.52,25802.93,25706.13,25595.04,25609.23,25618.8,25609.96,25669.17,25793.91,25894.25,25617.24,25710.21,25661.19,25812.91,25541.63,25828.45,25519.06,25792.94,25677.96,25678.33,25683.22,25627.53,25723.47,25628.92,25744.45,25623.86,25819.67,25841.44,25663.23,25645.19,25600.98,25531.05,25731.45,25768.56,25643.3,25740.14,25608.15,25887,25717.11,25730.2,25753.07,25744.53,25781.91,25764.25,25634.33,25655.07,25685.88,25679.32,25758.68,25701.21,25652.83,25597.47,25631.42,25561.62,25744.13,25879.23,25856.61,25792.57,25653.94,25655.05,25775.44,25702.18,25635.81,25737.14,25745.13,25854.69,25968.22,25926.25,25659.75,25540.19,25358.59,25337.85,25705.97,25661.82,25992.77,25560.49,25705.12,25755.05,25695.89,25956.77,25736.73,25821.35,25557.67,25766.6,25648.39,25734.44,25616.87,25721.96,25577.34,25888.64,25780.82,25758.27,25730.59,25926.23,25789.79,25635.83,25837.81,25710.63,25843.73,25748.97,25752.47,25547.86,25668.74,25590.89,25736.77,25618.84,25820.35,25728.04,25791.82,25565.5,25711.69,25638.93,25792.1,25718.21,25846,25810.12,25763.78,25845.17,25866.28,25823.57,25671.23,25570.75,25784.44,25823.96,25838.72
22229.16,22548.32,22469.84,22228.56,21999.45,21801.28,21913.52,22118.45,22201.07,22271.51,22324.46,22328.06,22340.99,22263.35,22250.44,22342.47,22213.47,22373.36,22369.64,22436.96,22231.59,22330.43,22296.5,22355.37,22304.72,22349.99,22278.04,22301.13,22287.69,22249.33,22331.65,22241.53,22284.93,22302.5,22336.16,22354.52,22392.29,22321.32,22392.78,22273.63,22262.77,22152.28,22356.24,22270.12,22238.56,22297.55,22263.98,22363.63,22311.15,22284.62,22309.97,22247.68,22347.01,22359.04,22271.8,22237.25,22273.6,22330.55,22349.15,22309.3,22301.84,22287.98,22301.72,22217.55,22229.52,22281.57,22385.76,22313.87,22383.47,22245.68,22354.16,22185.65,22261.58,22247.65,22317.3,22240.38,22447.03,22533.35,22318.88,22240.12,22121.18,22091.35,22254.56,22297.53,22370.01,22271.62,22319.64,22343.59,22311.93,22346.8,22318.58,22347.44,22265.65,22336.41,22224.77,22297.36,22181.42,22283.66,22264.26,22279.46,22334.98,22269.84,22274.59,22327.74,22283.48,22169.15,22166.82,22204.46,22307.59,22277.55,22239.13,22097.6,22236.69,22214.61,22216.07,22284.68,22292.96,22294.83,22270.63,22186.09,22188.54,22178.41,22254.93,22270.05,22295.9,22277.29,22220.2,22257.03,22296.41,22232.63,22164.2,22181.16,22157.62,22293.64,22307.41
22281.07,22524.6,22493.59,22296.57,21930.53,21849.71,22039.24,22161.3,22173.5,22422.37,22382.7,22355.93,22286.01,22354.62,22333.49,22393.34,22304.61,22364.57,22430.91,22439.63,22232.14,22363.73,22258.46,22360.67,22358.48,22338.88,22300.01,22330.9,22395.23,22258.53,22345.82,22279.61,22401.22,22355.35,22361.77,22330.47,22307.36,22368.15,22354.28,22261.78,22255.49,22129.8,22329.92,22276.69,22294.26,22274.62,22232.63,22401.04,22399.08,22271.02,22390.01,22414.52,22385.88,22392.44,22301.25,22277.44,22335.14,22311.91,22330.27,22277.08,22347.04,22301.72,22215.71,22262.03,22295.79,22288.98,22321.11,22297.2,22344.67,22248.5,22369.15,22162.12,22261.55,22290.09,22343.06,22358.91,22411.34,22405.12,22291.75,22183.58,22165.87,22130.47,22360.39,22305.99,22361.05,22186.31,22220.3,22268.73,22238.12,22385.21,22368.57,22375.8,22266.34,22394.1,22252.99,22324.77,22216.51,22257.22,22181.99,22212.27,22257.03,22198.71,22291.14,22346.8,22251.85,22176.12,22199.75,22309.35,22343.44,22353.45,22314.03,22115.73,22216.26,22248.35,22251.65,22310.64,22411.15,22246.97,22221.8,22199.01,22286.59,22261.66,22349.77,22225.72,22270.03,22284.73,22227.17,22261.88,22305.96,22203.29,22172.28,22143.39,22212.38,22408.54,22287.44
24158.03,24348.71,24363.96,24133.36,23777.51,23681.5,23821.75,23993.68,23984.15,24162.76,24183.89,24196.23,24177.63,24200.94,24141.78,24238.98,24143.03,24217.66,24280.43,24278.52,24136.39,24107.76,24171,24135.09,24143.76,24156.85,24106.93,24200.88,24187.4,24122.19,24225.01,24129.9,24210.57,24201.02,24207.31,24174.27,24199.07,24262.13,24254.55,24121.95,24095.62,23957.45,24144.88,24144.21,24153.26,24050.38,24115,24196.68,24245.49,24121.03,24194.17,24154.53,24227.95,24167.65,24182.27,24139.4,24125.27,24098.06,24117.2,24160.18,24177.02,24149.97,24105.43,24078.22,24024.89,24080.56,24187.65,24111.95,24187.84,24054.25,24190.21,23941.03,24105.2,24128.74,24126.76,24076.06,24198.59,24310.8,24146.94,24029.21,24013.16,23936.12,24142.11,24167.57,24204.92,24104.92,24130.84,24058.99,24079.89,24189.17,24168.94,24165.82,24078.22,24108.21,24054.22,24086.15,24020.89,24030.58,24026.27,24019.74,24065.47,24048.6,24101.87,24069.05,24096.7,23987.81,23995.5,24167,24160.12,24186.78,24171.34,24001.4,24029.99,24025.57,24103.62,24195.09,24188.72,24080.07,24059.59,24010.97,24086.52,24131.07,24106.69,24152.01,24108.44,24036.35,24076.02,24037.08,24058.78,23981.13,24025.75,24045.26,24024.8,24149.58,24079.29
18405.32,18639.73,18509.65,18466.95,18327.49,18269.22,18347.88,18569.58,18497.86,18549.39,18505.44,18439.76,18665.5,18511.58,18439.99,18480.55,18451.58,18521.6,18564.78,18535.84,18413.08,18435.98,18556.41,18582.93,18634.79,18538.94,18556.77,18556.14,18453.71,18520.03,18519.22,18480.85,18512.01,18376.15,18430.22,18521.45,18515.21,18507.17,18436.49,18524.45,18473.95,18492.45,18534.16,18508.32,18512.83,18570.47,18550.67,18573.06,18533.49,18569.52,18472.68,18545.63,18588.87,18533.4,18528.35,18470.14,18601.25,18455.63,18577.72,18570.7,18522.1,18631.42,18562.95,18507.6,18470.78,18538.12,18563.61,18547.38,18573.74,18353.17,18455.49,18433.15,18517.65,18455.59,18578.8,18591.88,18476.96,18566.13,18435.23,18517.42,18556.69,18546.46,18520.83,18659.49,18518.97,18498.2,18587.39,18548.49,18579.68,18502.94,18498.32,18494.65,18522.78,18591.77,18489.17,18503.62,18503.84,18506.57,18603.22,18496.34,18460.55,18460.91,18462.83,18458.83,18502.6,18540.82,18518.82,18516.11,18556.71,18521.41,18501.41,18500.98,18489.07,18474.82,18488.42,18444.65,18477.94,18497.03,18518.96,18606.16,18461.28,18475.64,18510.15,18488.42,18545.23,18480.66,18385.45,18521.74,18540.29,18516.67,18595.14,18495.7,18538.46,18587.79,18533.88
19134.04,19307.32,19084.34,19022.71,18667.23,18840.2,18777.54,18848.7,18887.31,19056.98,19004.07,19033.66,19084.72,19008.96,19123.77,19138.95,19079.49,18914.33,19135.74,19016.57,19068.16,19003.03,18989.69,19079.33,18960.35,19080.98,18993.75,19087.17,19033.53,19097.85,19024.82,19107.05,19206.54,19039.57,19180.6,19059.18,19070.57,19193.68,19063.78,19083.34,18959.5,19002.79,18929.65,19225.96,19064.46,18952.28,19019.69,19120.01,19089.68,19034.69,19143.01,19165.65,19192.04,19129.31,19107.83,19118.09,19183.58,19059.21,19084.14,19100.26,19121.91,19007.94,19104.24,19060.25,19108.15,19232.66,19008.47,19120.42,19010.34,19028.52,19097.58,18968.78,19037.21,19035.45,19079.18,19103.21,19066.28,19036.05,18973.32,19102.43,18955.97,18840.22,19159.56,19088.32,19183.3,19037.82,19111.99,19079.61,18980.84,19261.91,19113.4,19092.57,18903.24,19052.18,19030.41,19008.55,19065.28,19050.89,18964.94,19097.53,18992.86,19184.85,19008.04,19259.73,19110.01,18882.14,19098.23,19185.28,19140.06,19206.86,19114.49,19015.12,19017.01,19103.96,19096.49,19058.3,19287.45,19109.3,19030.89,19040.1,19123.61,19116.75,19136.92,19054.45,19088.37,19188.79,19031.51,19097.17,19121.05,19166.29,19149.16,19002.36,19188.18,19066.53,19090.52
25961.42,26021.33,25920.96,25948.34,25606.08,25470.94,25540.56,25705.4,25775.26,25861.99,25733.92,25834.38,25912.74,25881.04,25843.38,25885.82,25773.71,26000.99,26034.98,25990.22,25902.68,25981.13,25968.32,25941.77,25941,25929.11,25918.71,25920.61,25837.7,25930.62,25853.68,25807.17,25933.05,25904.67,25933.82,25935.3,25927.76,25943.31,25902.25,25863.67,25820.1,25776.52,25949.57,25790.54,25847.56,25761.31,25844.32,25928.18,25967.05,25919.09,25920.05,25953.08,25947.02,25924.19,25784.98,25814.29,25899.23,26009.71,25936.88,25947.37,25875.43,25800.03,25883.77,25835.47,25885.91,25945.56,26082.23,25929.21,25845.71,25822.38,25892.93,25840.39,25829.38,25891.75,25857.2,25984.48,25932.09,26066.1,25904.92,25793.78,25691.98,25658.95,25875.58,25899.64,25921.67,25791.12,25888.32,25902.02,25906.49,26014.27,25858.59,25830.29,25796.77,25816.08,25797.23,25884.16,25801,25902.4,25764.45,25911.98,25774.37,25748.88,25787,25770.18,25821.06,25751,25820.04,25800.12,25930.66,25810.15,25794.38,25745.03,25818.4,25828.58,25851.52,25736.14,25757.59,25865.5,25880.13,25816.5,25778.63,25763.86,25810.95,25810.93,25911.22,25907.45,25887.53,25838.99,25851.67,25846.36,25786.58,25740.28,25751.81,25936.9,25942.38
26265.08,26336.08,26148.75,26201.19,25807.23,25756.73,25878.7,25940.34,26074.74,26246.57,26134.56,26105.25,26205.86,26176.34,26219.79,26296.38,26130.36,26377.48,26260.77,26333.92,26186.04,26336.61,26326.69,26272.43,26321.58,26252.8,26221.83,26215.58,26230.6,26265.36,26146.08,26165.2,26289.68,26261.91,26249.24,26206.64,26230.4,26290.28,26138.66,26096.76,26130.39,26187.48,26296.44,26148.44,26121.4,26160.81,26114.01,26296.83,26296.85,26286.04,26325.13,26260.62,26238.93,26169.88,26161.41,26190.42,26212.09,26269.91,26239.31,26302.69,26205.16,26186.89,26091.05,26157.58,26131.89,26244.84,26432.42,26270.56,26216.27,26151.78,26141.17,26076.27,26210.29,26219.06,26214.63,26182.75,26155.35,26351.67,26120.27,26121.13,25948.64,25926.23,26177.91,26212.84,26266.8,26053.4,26210.12,26176.14,26240.43,26287.68,26259.56,26183.97,26151.45,26129.5,26145.95,26192.47,26109.26,26213.61,26042.29,26134.27,26056.2,26074.98,26058.37,26105.74,26128.54,26084.27,26157.92,26180.83,26153.26,26175.06,26119.88,26025.41,26159.26,26151.52,26195.29,26113.63,26133.55,26153.93,26127.3,26160.03,26135.34,26096.85,26125.24,26215.55,26166.95,26205.14,26111.73,26150.11,26192.96,26138.02,26086.4,26109.79,26027.37,26269.38,26244.49
26793.98,26983.03,26679.66,26727.16,25984.34,25890.89,25729.67,26189.19,26203.93,26660.1,26215.44,26371.9,26429.8,26518.19,26568.07,26444.94,26417.24,26594,26692.81,26556.61,26518.57,26629.83,26411.37,26710.42,26359.4,26672.23,26193.53,26572.22,26603.02,26527.51,26498.53,26515,26631.52,26304.84,26592.23,26572.37,26673.4,26512.73,26517.53,26472.17,26461.46,26428.05,26535.63,26386.1,26468.9,26553.43,26241.61,26697.5,26400.33,26688.81,26454.28,26589.26,26648.4,26683.14,26537.48,26390.41,26671.21,26367.18,26452.91,26348.1,26568.1,26478.97,26467.11,26485.24,26443.65,26612.6,26573.33,26434.89,26371.62,26518.44,26542.08,26324.24,26352.93,26661.46,26590.93,26643.97,26719.73,26910.15,26701.99,26645.14,26310.05,26162.38,26598.4,26341.04,26615.54,26406.87,26601.53,26635.57,26384.23,26643.04,26279.19,26558.6,26278.53,26578.54,26367.68,26620.21,26475.86,26597.91,26328.54,26402.84,26549.29,26667.21,26663.84,26643.5,26636.15,26536.82,26774.79,26612.07,26726.25,26624.36,26519.52,26230.68,26487.42,26282.8,26437.63,26372.37,26515.94,26399.69,26475.22,26383.58,26388.71,26249.22,26517.88,26409.64,26589.75,26623.88,26611.75,26740.92,26626.45,26647.28,26705.31,26410.21,26413.41,26813.03,26526.36
25386.2,25394.26,25330.73,25078.33,24539.06,24123.76,24095.64,24431.74,24539.23,25134.64,24949.1,25023.97,25195.08,25134.63,24983.05,25185.7,24908.65,25343.07,25183.99,25255.69,25076.33,25324.67,25264.69,25415.38,25176.44,25265,25066.11,25361.44,25205.48,25319.71,25135.89,25147.7,25348.19,25198.55,25220.99,25241.31,25406.45,25276.07,25293.87,24945.15,25333.86,25039.73,25401.37,25052.27,25091.92,25105.47,25158.21,25384.3,25280.58,25443.02,25355.92,25360.06,25276.18,25385.58,25024.83,25056.83,25095.28,25161.28,25191.92,25062.17,25215.22,25210.57,25118.44,25095.83,24953.96,25319.63,25457.97,25366.17,25204.39,24954.3,25249.7,24903.88,25182.93,24965.97,25135.8,25175.96,25230.52,25562.43,25470.87,25078.06,24670.47,24769.58,25213.09,25299.04,25182.88,25075.35,25316.05,25178.09,25134.85,25121.21,25010.39,25078.43,25066.04,25059.83,24967.95,25135.27,25056.37,25068.67,25249.29,25103.42,25253.57,25131.63,25463.02,25158.57,25223.27,25102.92,25339.42,25377.37,25270.98,25174.08,24915.17,24985.65,25011.18,25049.66,24981.72,25195.69,25011.95,25178.66,24901.57,25014.92,24964.36,24993.39,25187.5,25168.34,25373.21,25219.48,25189.95,25227.13,25344.6,25176.7,25111.67,25256.67,25015.5,25383.55,25392.58
