30935.05,31140.81,31042.6,31301.91,31151.36,31093.84,30923.11,30846.24,31114.41,30979.74,30861.06,31235.35,31127.81,31246.19,31254.88,31146.41,31126.14,31091.76,31087.34,31124.8,31086.53,31254.18,31327.02,31233.99,31297.31,31402.51,31256.98,31410.17,31286.23,31051.38,31332.65,31187.01,31290.69,31599.84,31271.98,30998.36,31352.69,31034.05,31213.45,30912.52,29570.16,31240.98,30919.21,30865.82,31212.09,31047.1,30734.44,31100.46,31321.28,31050.05,30982.28,30814.23,30929.55,31115.61,31252.64,30976.67,31211.9,31127.64,31117.42,31160.24,31153.62,30743.79,31082.67,30944.06,30527.74,30933.01,31154.58,30854.23,30790.79,30696.34,30554.21,30486.21,30780.3,30836.29,31113.37,30912.99,31021.83,30960.54,31105.64,30228.41,31432.97,30875.99,31191.59,31036.74,31175.42,30870.21,30917.96,30839.03,31158.34,31094.18,30872.55,31226.26,30845.82,30897.49,31188.51,31230.29,31235.7,30971.44,31191.5,31105.29,31090.51,30774.64,31175.56,31177.71,30942.88,30990.7,31146.75,31026.44,30996.5,31480.26,30416.85,31750.41,30790.04,31427.08,30909.07,30827.95,30914.89,30942.99,31141.21,30963.3,30806.96,31094.86,31220.24,31070.81,30941.6,30914.85,31299.05,31105.76,31100.54,30895,31165.46,30955.26,31181.08,31135.88,31049.63
28964.72,29116.16,28982.33,29209.71,28950.62,29083.36,28925.83,28978.94,29062.96,28990.35,29003.9,29191.63,29138.36,29098.87,29197.95,29009.07,29056.39,29198.09,28960.2,29103.24,29049.8,29335.33,29309.71,29121.44,29191.48,29174.38,29319.93,29403.51,29213.85,29092.79,29249.63,29076.55,29254.1,29506.01,29209.84,29188.33,29303.62,29140.59,29236.41,29076.21,28083.99,28796.44,28782.11,28751.74,29114.46,28994.87,28666.32,29047.6,29136.72,28963.52,28874.15,28770.91,29021.1,28990.88,29098.47,28800.66,29021.09,29075.11,29139.3,29274.66,29061.61,28782.69,28872.83,28856.65,28504.11,28902.59,29052.31,28907.51,28839.12,28673.72,28482.72,28575.39,28659.84,28722.41,29026.56,28759.05,28864.56,28816.94,28961.07,28959.19,29535.99,28891.12,29090.91,28907.87,28914.98,28798.38,28957.53,28925.46,29182.13,29073.58,28905.38,29100.13,28814.72,28799.59,29023.62,29149.63,29120.11,28990.15,29200.01,29074.23,29258.58,28925.95,29281.36,29150.98,29079.35,29112.92,29092.44,29048.63,29203.21,29271.37,28588.96,29649.37,28821.07,29185.29,28814.47,28770.02,28838.86,28954.01,29015.36,28964.32,28945.94,29162.69,29265.62,29057.46,29030.89,29069.41,29338.32,29180.77,29097.51,28881.99,29148.37,28975.27,29304.44,29141.11,29148.14
27425.84,27346.19,27451.81,27339.71,27487.12,27401.79,27553.52,27733.34,27941.03,27769.91,27657.51,27724.81,27511.06,27582.66,27633.03,27739.69,27703.98,27653.98,27368.59,27476.04,27610.87,27528.96,27649.62,27737.74,27692.7,27754.4,27719.43,27810.96,27831.68,27667.19,27739.32,27667.45,27766.67,27944.25,27745.3,27781.92,27831.42,27717.75,27378.24,27323.7,27201.12,26661.58,27340.09,27414.54,27323.08,26997.71,26939.14,27358.82,27358.54,27237.69,27299.65,27199.28,27376.28,27563.58,27507.97,27333.25,27375.76,28068.78,27468.4,27604.24,27601.16,27516.13,27263.61,26932.73,26895.29,27035.93,27273.77,27165.34,26935.4,27175.77,26963.79,27029.69,27220.46,26942.48,26971.44,27168.86,27270.49,27384.64,27460.99,26704.24,26961.19,27516.41,28120.01,27379.13,27081.47,26798.22,26766.97,27005.58,27237.42,27451.72,27312.21,27334.08,27514.99,27484.67,27611.68,27613.04,27531.01,27581.32,27656.62,27639.94,28091.13,27708.65,27610.3,27621.12,27609.11,27444.71,27284.03,27396.25,27997.81,27747.38,28046.36,27499.7,27606.77,28101.35,27724.91,27130.22,27164.53,27252.95,27467.94,27531.62,27507.76,27494.85,27569.45,27605.76,27629.27,27545.21,27513.01,27647.8,27489.12,27530.34,27638.01,27651.5,27514.73,27753.33,27832.57
29156.74,29140.85,29186.71,29017.13,29132.43,29099.12,29188.27,29298.36,29358.93,29273.06,29178.23,29346.5,29154.43,29145.45,29138.75,29262.25,29222.12,29155.92,28974.16,29088.45,29176.3,29065.52,29247.22,29350.34,29237.23,29364.82,29386.23,29471.67,29433.66,29275.29,29360.96,29295.98,29450.62,29460.1,29335.97,29294.22,29434.17,29239.68,28985.39,28946.41,28328.33,28445.98,29134.35,29057.47,29071.95,28881.85,28782.07,29013.96,28926.62,28914.42,28975.88,28863.08,29039.34,29143.5,29157.34,29097.2,29062.67,29386.81,29186.47,29111.64,29172.28,28986.29,28914.92,28829.61,28775.28,28896.12,29026.39,28875.89,28805.2,28894.81,28739.78,28802.12,28943.77,28614.43,28772.94,28918.78,28951.69,29078.8,29123.43,27824.31,28504.04,29096.06,29494.01,29125.42,28938.43,28707.16,28572.48,28786.97,28846.11,29144.77,29026.19,29036.79,29174.76,29089.53,29239.48,29265.91,29261.85,29194.91,29223.08,29224.52,29460.68,29247.5,29159.8,29083.36,29160.15,29002.47,28976.05,29117.03,29241.96,29201.74,28584.81,29139.77,29227.54,29533.79,29330.01,28942.96,28852.33,28936.79,29140.68,29123.83,29128.49,29206.22,29247.35,29197.88,29197.23,29190.65,29113.15,29230.08,29118.09,29210.74,29320.43,29208.8,29218.97,29422.95,29415.02
28822.89,28783.87,28864.68,28780.63,28859.16,28790.52,28910.29,29073.99,29092.11,28926.04,28818.32,28763.67,28788.25,28794.56,28819.08,28967.13,28962.01,28807,28614.75,28801.79,28907.96,28774.5,28811.66,28877.89,28850.33,28813.88,28879.35,28985.85,29039.13,28887.26,28932.21,28761.27,28933.56,28940.48,28894.14,28828.77,28863.2,28831.17,28532.85,28517.33,29130.07,28416.17,28778.91,28841.87,28596.19,28189.97,28236.13,28721.72,28578.17,28473.22,28589.95,28385.79,28616,28806.89,28590.53,28567.17,28474.98,28782.66,28749.32,28752.99,28719.29,28511.93,28262.27,28167.58,28138.75,28206.1,28318.96,28360.16,28261.31,28362.46,28265.84,28281.81,28523.57,28376.75,28340.83,28647.53,28585.37,28706.67,28919.97,28544.74,28390.84,28834.93,29263.47,28647.87,27958.35,27951.19,28093.09,28309.35,28489.38,28708.73,28633.26,28638.07,28832.03,28745.58,28855.5,28898.11,28827,28926.2,28908.85,28910.87,29235.27,28958.85,28823.15,28823.25,28787.16,28708,28483.31,28666.87,28979.33,28727.47,27974,28628.81,28806.43,29304.66,29068.23,28296.23,28432.86,28518.21,28613.42,28644.44,28703.67,28654.66,28761.91,28726.82,28682.35,28856.96,28798.76,28923.57,28892.14,28971.32,29092.06,29089.58,28913.08,29186.86,29251.21
29655.52,29554.77,29694.71,29562.95,29610.55,29499.35,29574.21,29865.75,29850.03,29815.35,29693.71,29675.68,29656.29,29531.85,29679.71,29695.65,29772.79,29585.46,29511.24,29611.86,29759.16,29606.78,29633.84,29746.27,29656.4,29634.44,29713.23,29719.46,29746.25,29600.42,29710.58,29583.35,29702.05,29725.09,29695.29,29613.64,29590.62,29637.83,29255.38,29337.88,29372.43,29218.04,29592.96,29470.2,29287.33,29041.76,29144.39,29439.77,29277.73,29176.13,29298.84,29062.54,29339.84,29412.75,29283.61,29367.75,29344.88,29699.37,29431.06,29473.89,29546.92,29482.71,29151.98,29139.26,28999.05,29089.91,29181.9,29204.9,29149.79,29318.29,29223.84,29148.62,29247.67,29065.13,29201.36,29444.57,29306.42,29448.34,29651.16,28930.02,29108.38,29567.8,29809.58,29371.08,29043.99,28893.65,28919.68,29145.87,29221.86,29412.93,29389.74,29337.17,29499.11,29425.07,29583.99,29625.47,29583.94,29587.83,29586.91,29622.66,29813.17,29636.49,29547.45,29519.64,29564.88,29490.05,29351.42,29472.64,29766.42,29446.79,29410.58,29388.6,29533.79,29834.78,29666.37,29247.72,29137.83,29332.99,29364.21,29402.81,29467.14,29447.1,29525.57,29488.37,29359.78,29558.93,29550.52,29688.47,29709.11,29693.08,29700.23,29732.45,29643.97,29804.21,29900.32
28160.37,28181.88,28112.27,28148.22,28219.92,28163.77,28199.1,28352.79,28563.37,28412.38,28455.32,28377.66,28171.97,28242.65,28317.73,28394.63,28389.3,28396.05,28113.03,28254.21,28368.08,28326.22,28344.23,28402.34,28423.43,28410.99,28491.44,28597.24,28551.17,28523.63,28505.88,28364.62,28560.47,28555.43,28391.7,28584.27,28384.79,28267.98,28186.04,27964.12,26814.5,27312.66,28060.9,28187.71,28086.84,27885.3,27712.89,27994.23,28068.56,27942.76,28068.23,27886.44,28045.76,28298.31,28195.62,28108.4,28178.54,28492.82,28135.95,28165.17,28222.43,28019.38,28049.56,27728.77,27662.17,27766.26,27798.22,27827.7,27799.58,27869.14,27849.81,27785.32,27875.53,27845.06,27651.56,27907.3,27983.19,28126.64,28158.12,27592.69,27753.57,28072.75,28627.11,28215.72,27858.58,27572.5,27452.69,27574.93,27881.7,27977.16,27957.32,28084.92,28241.47,28239.59,28291.87,28326.56,28365.1,28291.88,28358.06,28403.28,28596.53,28445.01,28398.05,28297.42,28337.39,28314.94,28125.17,28176.62,28524.48,28565.17,28401.84,28139.84,28202.95,28642.17,28407.4,27973.64,27959.85,28077.13,28135.15,28172.12,28375.67,28310.85,28357.21,28374.1,28297.28,28295.75,28442.9,28485.2,28336.51,28377.85,28527.43,28516.22,28348.31,28614.33,28672.62
28637.37,28569.24,28588.34,28660.53,28653.83,28603.31,28639.45,28775.54,28934.09,28825.66,28783.02,28869.56,28705.1,28637.43,28745.56,28834.4,28837.17,28754.81,28569.69,28677.33,28738.17,28751.78,28784.95,28847.97,28894.7,28895.65,28933.71,28978.18,28974.43,28938.07,28800.21,28761,28919.06,28938.43,28841.66,28889.35,28775.91,28652.69,28639.71,28448.49,27647.28,27970.77,28618.7,28552.72,28483.04,28297.7,28175.14,28438.05,28391.41,28412.3,28472.92,28403.28,28440.82,28575.86,28557.6,28529.75,28550.16,28842.48,28703.96,28635.17,28668.14,28493.16,28476.03,28242.05,28176.84,28243.56,28379.37,28360.45,28325.98,28352.59,28294.15,28160.18,28182.88,28174.35,28112.41,28397.63,28397.46,28466.51,28708.11,28195.76,28337.55,28534.32,29076.81,28698.49,28310.02,28043.34,28051.53,28163.56,28292.78,28489.43,28500.24,28493.69,28612.26,28589.35,28645.33,28785.15,28800.83,28681.16,28714.74,28816.97,28909.59,28843.41,28797.88,28725.91,28734.79,28724.83,28613.18,28591.12,28850.68,28972.92,28784.81,28630.69,28632.6,28950.95,28769.97,28320.96,28318.53,28447.58,28539.98,28590.53,28726.45,28697.39,28750.72,28823.71,28776.66,28759.15,28800.8,28878.02,28761.97,28687.63,28835.32,28851.63,28790.21,28994.66,28990.04
28641.66,28559.71,28592.44,28569.12,28618.13,28600.4,28648.39,28834.39,28970.86,28866.47,28886.13,28825.47,28770.35,28621.84,28718.86,28732.63,28793.37,28728.57,28623.55,28692.05,28762.16,28697.92,28748.08,28770.04,28729.18,28767.93,28802.84,28854.88,28826.64,28782.49,28806.03,28674.56,28756.53,28728.96,28755.11,28698.59,28791.62,28674.46,28534.24,28406.24,28470.8,28132.2,28646.46,28675.2,28532.36,28300.78,28299.89,28606.89,28450.29,28369.52,28469.17,28307.79,28524.42,28602.83,28504.57,28456.45,28465.04,28568.41,28553.48,28494.75,28476.07,28399.34,28327.62,28211.6,28231.83,28226.01,28332.16,28388.07,28284.86,28402.6,28356.38,28267.81,28369.79,28197.3,28290.54,28495.64,28463.96,28531.22,28646.33,28026.88,28268.28,28611.79,28965.85,28586.29,28188.59,28048.25,28080.84,28250.93,28395.46,28543.16,28505.46,28516.93,28631.87,28556.07,28716.02,28698.58,28650.35,28654.48,28703.8,28729.63,28803.42,28713.81,28653.63,28556.66,28681.55,28634.53,28502.92,28612.12,28633.88,28610.74,27893.54,28386.11,28634.13,28907.3,28741.6,28351.6,28409.58,28442.72,28507.12,28565.16,28640.56,28593.16,28651.44,28603.47,28548.05,28644.45,28649.09,28787.52,28766.79,28733.7,28851.95,28829.93,28761.33,28973.37,28992.71
27175.07,27100.08,27128.36,27144.33,27222.72,27142.54,27162.29,27302.68,27434.26,27435.64,27396.41,27535.22,27344.79,27224.89,27306.88,27302.45,27409.21,27382.16,27243.5,27315.5,27312.04,27237.98,27357.65,27389.7,27374.27,27397.8,27423.24,27416.74,27402.04,27302.95,27372.36,27271.4,27312.97,27464.28,27343.43,27226.72,27299.29,27350.74,27152.54,27181.16,27161.2,26790.89,27095.81,27173.4,27270.63,26911.53,26976.1,27233.75,27037.19,27106.72,27125.25,26946.1,27075.67,27136.15,27105.57,27023.52,27115.01,27481,27322.12,27191.02,27190.4,27065.12,27025.14,26947.1,26789.12,26996.66,27168.66,27154.73,26942.62,27052.83,26944.98,26942.53,27075.34,26915.18,26970.04,27071.82,27093.6,27085.7,27327.84,26629.49,27076.56,27152.99,27515.21,27241.92,26998.44,26748.85,26762.66,26848.11,26928.93,27136.49,27070.01,27118.1,27138.55,27054.9,27229.37,27298.67,27205.14,27222.45,27285.98,27320.51,27489.74,27291.85,27244.97,27223.83,27252.91,27220.36,27106.05,27227.56,27515.38,27344.55,26978.99,27146.62,27194.46,27369.26,27344.74,26992.72,26998.13,27083.95,27139.88,27197.23,27198.11,27189.49,27254.33,27258.07,27293.52,27251.89,27229.08,27324.47,27240.38,27249.69,27275.56,27249.75,27211.55,27371,27405.29
26943.33,26864.41,26950,26921.7,27029.65,26955.62,27122.65,27283.83,27418.63,27427.51,27431.59,27463.64,27280.21,27138.98,27213.25,27206.63,27271.85,27266.79,27122,27209.99,27257.8,27173.99,27279.72,27307.61,27297.89,27312.18,27310.02,27357.35,27299.56,27294.81,27277.3,27231.1,27245.88,27357,27201.19,27095.01,27179.24,27209.71,26954.65,27011.46,26086.65,26322.46,26929.26,27022.47,27088.71,26840.46,26922.62,27044.5,26890.29,26932.21,26867.9,26813.93,26965.12,26989.67,26990.98,26863.64,26982.14,27350.27,27025.15,27012.87,27103.33,27075.71,26994.68,26877.16,26818.99,26954.01,27017.32,26917.55,26768.84,26932.54,26784.87,26837.09,26839.86,26634.34,26765.57,26841,26910.92,26918.52,27019.87,25991.82,26750.11,27041.67,27373,27218.12,26968.01,26659.96,26758.58,26874.6,26866.85,27052.16,26983.72,26955.87,27003.95,27017.92,27142.44,27214.08,27138.34,27097.75,27122.28,27166.47,27275.34,27091.91,27078.47,26967.93,27079.07,27020.9,26958.38,27082.22,27295.63,27214.27,27194.88,27095.78,27115.06,27182.31,27106,26946.58,26934.83,26987.41,26984.18,27048.61,27038.15,26983.98,27090.58,27049.78,27012.57,26980.49,26886.34,26981.3,26943.95,26919.6,27041.31,26944.37,26918.79,27087.6,27099.68
26583.54,26465.16,26515.38,26546.76,26709.05,26566.5,26662.82,26846.89,26993.31,27042,27078.72,27217.25,27012.8,26795.57,26875.06,26866.58,26959.12,26997.43,26790.49,26839.32,26898.44,26823.06,26925.2,27053.16,27055.46,27075.9,27075.72,27112.27,27043.74,26931.26,26971.53,26902.96,26998.24,27144.78,27007.95,26819.13,26917.98,26967.65,26706.04,26715.73,26026.7,25965.11,26487.3,26595.89,26713.76,26402.17,26507.04,26658.16,26389.42,26578.24,26593.49,26465.04,26585.27,26586.09,26598.59,26570.7,26661.31,26972.88,26840.76,26687.83,26722.55,26609.27,26530.56,26379.57,26366.78,26572.24,26734.2,26736.07,26454.77,26468.84,26295.39,26293.18,26503.15,26284.23,26277.03,26437.92,26494.73,26520.98,26739.09,25635.58,26431.62,26584.68,27096.95,26948.31,26642.2,26194.48,26240.99,26480.79,26426.72,26683.95,26581.68,26556.27,26610.72,26572.91,26802.77,26873.5,26833.89,26859.5,26776.44,26806.35,26982.62,26793.26,26730.21,26664.78,26826.19,26654.71,26547.02,26748.1,27060.35,26977.37,25689.48,26727.66,26724.82,26925.49,26854.56,26582.68,26394.61,26589.16,26644.48,26674.8,26685.5,26655,26839.34,26879.56,26869.41,26777.17,26636.08,26757.32,26572.06,26449.71,26542.97,26571.43,26488.76,26705.47,26771.93
25842.59,25840.64,25752.85,25840.82,25899.01,25842.52,25969.21,26092.01,26324.12,26285.91,26195.94,26233.4,26091.51,25917.94,25991.93,26103.69,26066.03,26093.24,25866.75,26012.1,26016.13,25998.2,26156.75,26176.23,26290.83,26339.5,26294.62,26413.1,26255.25,26257.34,26259.92,26195.58,26290.91,26481.28,26346.57,26178.62,26217.22,26099.18,25841.69,25913.24,25154.99,25178.28,25715.09,25801.76,25854.93,25579.76,25647.76,25753.64,25725.77,25801.8,25775,25659.12,25861.45,25952.3,25995.98,25919.19,26021.88,26358.25,25985.4,26036.58,26158.89,25968.57,26004.31,25663.14,25554.17,25767.62,25906.01,25850.19,25549.15,25728.06,25536.41,25574.88,25668.84,25401.78,25435.23,25558.56,25713.98,25765.83,25721.57,25313.01,25845.37,25794.7,26249.63,26186.24,25890.49,25456.34,25427.44,25621.07,25648.17,25828.57,25830.2,25818.36,25868.62,25840.11,26013.15,26179.97,26058.76,26036.32,25987.09,25966.58,26199.28,26040.27,26002.3,25856.18,25970.69,25951.16,25791.57,25892.73,26330.78,26361.4,25854.9,25893.31,25998.36,26188.6,26050.73,25798.03,25675.46,25923.33,25996.27,25993.08,26113.86,26041.7,26133.81,26135.76,26124.09,25979.08,25893.07,25872.56,25715.93,25675.54,25816.5,25731.56,25660.87,25880.06,25961.7
24224.67,24157.84,24159.85,24262.11,24340.76,24239.9,24333.48,24407.45,24557.85,24531.9,24642.16,24851.29,24638.25,24595.88,24522.51,24530.94,24590.56,24715.1,24457.34,24567.24,24542.6,24481.69,24654.38,24703.76,24766.15,24742.1,24666.4,24758.03,24723.4,24650.77,24720.89,24736.43,24606.9,25147.65,24797.39,24700.3,24570.03,24703.66,24511.97,24475.5,24439.13,23826.67,24107.44,24124.08,24179.28,24037.88,24044.31,24169.43,24081.22,24304.17,24262.08,24199.74,24146.01,24218.21,24304.04,24349.46,24550.16,24988.16,24463.13,24752.82,24585.72,24504.44,24301.55,24131.64,23972.92,24290.07,24503.63,24401.4,24050.6,24134.94,23899.29,23956.77,24137.87,23915.67,23940.53,24064.62,24136.76,24055.19,24141.08,24697.96,24487.13,24362.86,24801.21,24688.07,24431.51,24074.06,23977.33,24071.45,24012,24307.91,24212.4,24244.64,24277.19,24256.03,24333.1,24500.31,24425.04,24397.62,24392.64,24407.84,24821.42,24442.53,24371.16,24423.84,24359.56,24216.03,24111.73,24147.8,24940.99,24736.46,25356.26,24427.25,24335.8,24521.03,24478.06,24212.82,24056.4,24172.21,24200.11,24164.14,24342.44,24344.96,24478.68,24560.83,24534.81,24446.15,24324.26,24231.5,24014.36,23877.55,23978.28,24011.25,23923.47,24103.38,24096.25
22894.41,22789.19,22791.18,22852.79,22825.87,22809.28,23017,23079.61,23260.51,23225.69,23124.05,23101.44,23000.07,23006.93,23050.84,23062.79,23036.93,23108.36,22895.38,23033.46,23090.98,22951.43,23154.7,23155.92,23211.72,23204.49,23181.46,23214.53,23214.54,23132.79,23183.31,23139.32,23186.26,23451.29,23168.67,23079.9,23148.1,23149.1,23024.58,22987.16,24286.67,22893.27,22760.87,22750.21,22905.85,22739.8,22582.44,22947.53,22905.47,22966.12,22898.97,22850.01,22841.54,22944.8,23057.22,22966.56,22998.77,23266.34,22947.87,23239.12,23235.84,23015.59,22941.6,22762.47,22682.41,22811.34,23082.48,22989.81,22799.74,22822.74,22774.67,22696.49,22808.95,22595.75,22726,22807.2,22746.6,22923.31,22976.89,24188.26,22985.58,22804.26,23227.16,23056.1,22772.78,22546.67,22578.06,22701.32,22725.74,22937.65,22932.97,22913.83,22977.47,22964.8,23044.27,23236.06,23126.51,23078.12,23135.49,23112.4,23264.56,23123.86,23183.41,23043.82,23167.71,23050.31,22921.09,23129.74,23519.7,23516.68,24050.37,23178.98,23150.56,23356,23102.24,22893.39,22898.32,23087.86,23113.34,23060.5,23268.71,23263.4,23305.32,23347.52,23263.6,23160.16,23215.06,23173.04,23123.71,22861.5,23156.72,23206.93,22980,23160.71,23262.55
21164.74,21101.9,21096.25,21158.79,21150.68,21125.86,21217.53,21323.2,21493.24,21456.37,21392.52,21415.88,21393.04,21318.29,21367.48,21357,21383.01,21424.53,21247.75,21333.84,21339.45,21287.62,21407.79,21455.49,21497.05,21507.92,21508.94,21498.55,21480.35,21377.13,21425.37,21437.62,21463.23,21733.69,21462.22,21339.84,21425.71,21392.04,21366.24,21228.65,22574.88,21212.89,21223.27,21149.2,21137.54,21039.82,20988.31,21223.06,21160.58,21202.47,21214.2,21154.19,21113.99,21139.39,21228.08,21206.94,21215.17,21480.8,21305.96,21639.51,21395.95,21167.32,21034.18,20948.25,20920.08,21115.09,21356.78,21294.01,21109.51,21083.65,20997.15,20878.56,21082.37,20919.22,21022.1,21133.77,21153.34,21124.93,21253.23,22295.59,21358.84,21179.02,21501.41,21273.97,21063.89,20881.92,20922.16,21041.79,21029.51,21195.07,21160.74,21139.07,21192.5,21168.66,21289.84,21420.02,21309.98,21265.67,21329.04,21310.21,21577.13,21345.25,21388.5,21301.86,21335.13,21303.01,21165.91,21225.03,21735.08,21652.65,22487.39,21454.43,21256.41,21449.71,21255.83,21017.99,21055.64,21158.9,21255.88,21199.56,21289.13,21353.38,21392.28,21490.78,21396.33,21315.43,21372.69,21370.93,21330.21,21095.02,21277.67,21341.9,21214.68,21356.72,21383.96
26642.46,26605.72,26562.62,26558.28,26582.59,26616.98,26644.63,26766.53,26891.71,26816.57,26819,26968.29,26797.32,26674.84,26689.07,26794.78,26735.3,26754.31,26704.51,26702.06,26650.28,26651.06,26752.26,26785.65,26665.3,26643.81,26680.54,26821.27,26800.11,26700.2,26745.78,26720.06,26757.62,26802.23,26720.11,26694.93,26703.45,26597.75,26504.68,26457.54,26517.97,26374.31,26661.62,26543.79,26578.19,26487.85,26439.06,26519.75,26504.81,26570.15,26467.18,26477.16,26469.88,26518.47,26567.59,26555.02,26602.07,26750.15,26640.18,26722.99,26617.95,26395.47,26332.11,26309.67,26173.74,26341.8,26526.07,26462.17,26445.18,26527.79,26423.14,26385.33,26347.57,26341.59,26486.96,26593.28,26566.26,26579.93,26551.74,26286.46,26458.42,26749.36,26790.4,26456.79,26357.1,26191.8,26213.48,26320.57,26414.32,26564.61,26516.99,26528.6,26555.88,26647.41,26662.69,26637.81,26574.71,26557.67,26653.71,26704.04,26757.53,26622.44,26672.15,26679.41,26600.67,26569.62,26553.75,26551.4,26563.29,26671.43,26121.38,26453.38,26675.74,26709.48,26485.26,26360.15,26330.92,26472.02,26520.64,26486.27,26548.19,26643.21,26724.77,26683.45,26607.07,26638.43,26590.45,26589.66,26608.84,26675.05,26640.99,26550.62,26572.26,26634.55,26535.18
24095.55,24017.96,23971.88,23953.01,23936.46,23945.68,24080.72,24240.25,24336.65,24293.72,24362.47,24398.71,24196.15,24135.85,24163.86,24257.48,24164.45,24150.46,24069.53,24146.9,24053.67,24023.09,24189.37,24203.69,24053.47,24053.86,24109.53,24226.46,24249.09,24227.09,24137.89,24176.98,24120.97,24289.56,24164.3,24106.96,24102.3,23991.35,23932.44,23883.7,24351.5,23936.13,24153.6,23979.11,23778.39,23806.94,23804.43,23796.1,23815.44,24041.3,23885.36,24023.58,23924.79,23961.49,23997.9,24066.36,24059.66,24140.64,23639.9,24230.82,24104.99,23865.26,23658.51,23740.23,23579.62,23716.31,23934.66,23924.59,23992.17,24078.28,23913.7,23805.37,23735.19,23799.11,23993.77,24099.26,24096.77,24032.94,23986.49,23928.03,23875.34,24118.57,24154.84,23849.72,23685.77,23578.21,23584.38,23660.52,23819.04,23998.2,23937.95,23961.04,23953.87,24115.01,24046.38,24044.74,24082.3,24075.5,24128.42,24143.12,24225.96,24077.94,24031.43,24131.29,24062.76,24023.29,24034.95,23943.46,24220.48,24065.98,23974.39,23870.15,24080.33,24072.16,23845.49,23722.83,23680.91,23846.97,23922.39,23979.34,24063.94,24153.65,24207.03,24214.64,24113.65,24117.42,24106.92,24133.27,24127.65,24104.43,24084.01,24054.55,24078.47,24082.85,24034.09
27681.98,27552.34,27578.81,27616.93,27760.22,27792.98,27956.94,28045.52,28204.19,28102.4,28028.6,28168.62,27984.57,27943.36,27943.51,27994.91,27932.59,27940.64,27829.12,27921.37,27866.88,27916.46,28035.84,28023.08,28068.52,28070.04,28002.45,28055.46,27946.03,27930.23,27982.07,27958.13,28069.63,28058.8,27922.18,27845.7,27907.86,27929.42,27651.73,27844.93,27397.76,27111.25,27631.39,27675.16,27790.75,27453.38,27473.58,27671.91,27569.44,27693.93,27464.62,27537.62,27553.38,27567.18,27560.12,27493.12,27687.62,27990.31,27871.82,27851.74,27694.82,27622.87,27687.78,27439.05,27312.07,27625.87,27725.38,27620.44,27502.85,27594.59,27458.42,27526.26,27451.35,27436.9,27473.86,27525.42,27664.74,27666.98,28029.95,27097.96,27343.12,27691.97,27961.2,27706.14,27405.92,27173.87,27408.25,27470.16,27557.29,27810.25,27657.25,27620.57,27573.07,27680.75,27878.73,27817.07,27838.55,27884.06,27940.51,27942.01,28060.46,27785.03,27723.44,27777.11,27758.49,27657.19,27678.31,27921.61,27998.97,28041.51,26926.92,27360.6,27655.96,27758.58,27691.77,27564.87,27543,27715,27612.73,27685.46,27751.59,27793.56,27892.17,27874.31,27802.94,27798.95,27757.78,27716.67,27622.19,27685.98,27743.23,27666.45,27724.43,27813.61,27775.88
26910.97,26752.7,26731.51,26711.41,26753.6,26800.6,26932.92,27029.92,27138.76,27110.81,27096.12,27141.77,26954.5,26999.85,26976.21,26981.16,27061.05,27020.22,26854.97,26963.78,26927.97,26941.07,27028.57,26996.66,27006.08,27079.69,26960.87,26987.27,26970.02,26899.61,26873.83,26942.67,26915.59,27142.42,26914.69,26902.78,26861.69,26895.7,26744.73,26597.59,27867.68,26510.27,26793.5,26821.58,26780.73,26574.25,26544.15,26670.98,26656.11,26948.91,26656.75,26670.04,26685.39,26651.94,26684.79,26688.2,26754.14,27077.78,26548.92,27150.23,26748.52,26633.59,26442.41,26337.15,26304.28,26496.02,26640.95,26775.33,26611.74,26705.79,26554.47,26525.58,26592.6,26584.25,26530.25,26523.66,26667.13,26740.09,27005.65,27054.97,26455.93,26641.76,27065.38,26693.97,26318.11,26113.74,26274.46,26408.31,26513.96,26818.7,26571.2,26823.92,26613.4,26753.71,26752.19,26802.91,26863.44,26857.76,26974.27,26957.4,27253.24,26969.86,26764.65,26932.31,26931.23,26706.17,26750,26918.61,27450.07,26923.14,27365.21,26487.11,26677.72,26895.68,26823.08,26419.61,26378.33,26713.61,26661.38,26746.09,26818.59,26853.01,26908.18,27038.56,27001.15,26930.25,27035.03,27107.06,26898.73,26777.67,26884.43,26979.34,26938.75,27048.99,26984.21
