28960.44,28872.34,28955.57,28832.63,28879.27,28811.13,28833.62,29035.46,29075.68,29169.09,29150.31,29152.9,29290.22,29316.92,29336.22,29407.21,29330.29,29464.76,29291.59,29298.52,29241.62,29241.18,29183.45,29113.96,29188.44,29053.44,29079.91,29057.71,28949.25,28931.96,28966.49,29034.5,29121.6,29097.26,29164.2,29148.79,29217.38,29225.1,29266.39,29159.01,29015.06,29046.27,29068.26,29015.62,29022.56,29212.81,29064.56,29095.63,29077.14,29115.71,29148.26,29265.69,29260.64,29247.5,29194.07,29092.59,29056.33,29090.85,29021.16,29094.71,29144.36,29134.16,29278.2,29157.52,29098.19,29178.02,29110.73,29252.16,29267.23,29203.39,29226.02,29159.04,28996.04,28829.37,29012.24,28929.13,28935.64,29020.08,29021.8,29032.37,29058.82,28951.28,28996.88,29023.61,29054.58,29139.85,29132.86,29183.12,29307.54,29247.57,29338.13,29248.25,29170.43,29175.95,28987.88,29112.04,29090.05,29125.73,29096.75,29146.18,29060.85,28987,28929.89,28937.62,28953.19,28957.26,28806.53,28883.04,28769.49,28890.17,28819.72,28766.35,28903.62,29005.99,28946.6,29049.25,29086.98,29080.67,29132.02,29003.31,29067.98,29160.35,29207.54,29197.19,29157.02,29149.59,29137.46,29108.73,29014.69,28979.92,29019.11,28833.81,28900.28,28924.18,28900.82
27466.4,27454.79,27574.26,27448.83,27352.76,27293.5,27314.67,27511.91,27556.68,27681.42,27698.88,27740.4,27826.44,27879.61,27838.27,27931.39,27907.13,27984.91,27911.09,27777.4,27746.17,27748.56,27685.28,27622.57,27710.56,27571.38,27581.74,27499.87,27513.28,27468.58,27474.08,27510.43,27542.25,27523.58,27607.21,27659.74,27686.11,27696.6,27740.01,27681.25,27514.97,27440.01,27463.54,27446.26,27575.84,27654.9,27595.78,27638.91,27668.6,27693.89,27685.86,27720.87,27655.34,27667.93,27697.32,27532.12,27556.34,27549.07,27536.37,27526.36,27647.01,27624.75,27703.58,27602.45,27552.95,27644.12,27581.05,27627.34,27656.39,27695.01,27706.26,27648.49,27487.17,27427.85,27479.88,27524.57,27556.9,27587.44,27700.43,27683.23,27660.89,27566.53,27567.96,27533.71,27543.07,27581.11,27454.6,27515.43,27580.81,27596.61,27670.03,27644.09,27601.13,27632.03,27445.2,27546.24,27556.32,27547.67,27569.63,27629.26,27522.97,27501.3,27440.8,27428.95,27413.68,27335.3,27212.31,27178.72,27059.29,27286.43,27283.92,27277.47,27340.03,27450.93,27445.63,27530.56,27560.42,27518.45,27512.52,27424.44,27512.75,27532.24,27592.21,27555.09,27561.55,27527.89,27577.73,27525.98,27475.67,27511.75,27557.34,27499.31,27504.25,27518.11,27406.97
26214.63,26151.93,26095.67,25632.85,25346.26,25517.69,25478.23,25680.55,25863.19,25925.91,25872.62,25910.03,26056.43,26136.18,26078.95,26090.58,25974.02,26128.34,25978.85,26024.42,26035.46,25979.03,25944.9,25829.71,25874.86,25826.12,25682.76,25751.58,25676.82,25569.01,25640.71,25609.72,25655.73,25832.08,25766.95,25834.43,25844.9,26003.49,26092.44,26068.53,25983.97,25927.51,25971.85,25915.87,25937.96,26215.46,25972.16,25924.58,25917.96,25917.18,25907.59,25935.08,25943.75,25948.48,25900.67,25815.74,25683.96,25747.39,25722.43,25733.15,25792.37,25881.18,25971.5,25940.96,25995.57,25932.66,25953.32,26034.26,26064.06,25883.36,25883.03,25813.34,25774.85,25857.34,25983.04,25769.9,25643.73,25708.54,25713.31,25779.51,25874.69,25774.42,25743.71,25728.1,25727.17,25749.32,25799.19,25744.4,25883.19,25857.6,25801.64,25804.15,25733.28,25804.23,25799.94,25765.18,25862.77,25954.38,25908.81,25873.99,25909,25867.86,25933.69,26032.29,25976.56,25954.4,25734.96,25733.06,25822.44,25701.78,25768.68,25834.31,25802.33,25800.26,25650.55,25675.62,25661.16,25667.61,25711.1,25603.82,25698.21,25773.79,25734.78,25694.64,25670.31,25693.39,25692.83,25729.87,25800.23,25786.52,25883.4,25888.95,25871.22,25869.97,25955.28
24653.54,24670.8,24696.11,24356.61,24071.02,24080.39,24096.95,24256.85,24309.67,24404.46,24405.74,24457.32,24552.81,24654.04,24546.66,24560.3,24504.91,24631.87,24535.35,24482.42,24487.57,24488.67,24436.18,24312.8,24364.21,24274.11,24279.57,24296.55,24242.65,24224.3,24251.98,24193.83,24266.84,24327.96,24364.81,24384.89,24395.69,24454.28,24563.86,24499.05,24390.48,24366.72,24442.99,24432.24,24416.89,24538.43,24406.54,24388.02,24405.37,24424.14,24477.87,24480.37,24460.5,24450.61,24382.85,24312.09,24264.32,24245.2,24217.28,24247.51,24326.88,24342.34,24418,24442.3,24489.2,24488.35,24417.71,24523.69,24507.81,24355.82,24341.27,24280.92,24264.49,24423.7,24496.12,24401.91,24212.02,24244.45,24320.67,24353.21,24354.29,24306.51,24266.92,24206.39,24205.07,24246.36,24234.21,24190.56,24255.62,24238.69,24267.32,24336.83,24281.82,24261.63,24289.05,24280.37,24355.58,24393.31,24368.62,24359.46,24434.8,24465.84,24442.35,24516.42,24472.98,24357.7,24138.05,24221.45,24221.55,24142.24,24172.61,24282.21,24284.47,24252.16,24205.72,24196.04,24180.05,24140.18,24161.19,24174.74,24230.07,24291.08,24236.07,24212.6,24203.98,24232.6,24226.71,24241.93,24238.5,24270.75,24338.75,24366.81,24343.2,24354.17,24400.51
27247.68,27093.95,27134.09,27125.69,27052.2,26977.06,27112.56,27141.6,27163.02,27154.86,27195.49,27305.01,27323.82,27461.42,27439.29,27421.63,27373.07,27470.37,27433.74,27373.52,27274.45,27336.46,27381.07,27287.7,27341.93,27255.96,27240.48,27217.36,27082.35,27049.88,27128.9,27198.05,27266.62,27290.89,27291.6,27248.85,27244.58,27337.81,27397.51,27473.67,27483.37,27492.06,27436.25,27383.64,27251.92,27554.38,27384.76,27341.63,27207.34,27148.74,27128.24,27282.26,27366.89,27362.78,27380.09,27145.92,27187.09,27229.01,27209.48,27279.23,27306.21,27332.15,27438.68,27415.43,27245.15,27220.24,27283.59,27251.82,27348.32,27305.48,27352.09,27430.01,27367.21,27239.74,27196.91,27089.07,27094.13,27121.13,27093.07,27165.64,27174.64,27189.88,27250.58,27184.01,27272.7,27320.96,27380.8,27340.4,27424.24,27393.97,27469.12,27485.51,27360.18,27392.05,27383.32,27325.9,27266.15,27228.79,27212.47,27212.43,27134,27135.87,27129.18,27058.94,27100.81,27300.59,27225.91,27330.14,27288.72,27302.4,27227.61,27051.03,26975.45,27089.22,27122.86,27241.36,27287.58,27310.43,27305.56,27284.96,27197.47,27278.1,27399.09,27304.76,27290.28,27336.99,27295.47,27351.27,27341.64,27267.17,27264.74,27185.12,27195.98,27165.25,27143.96
26772.98,26660.12,26743.72,26744.74,26625.11,26584.53,26673.05,26730.46,26707.02,26697.34,26741.52,26905.75,26943.36,27052.11,27075.22,27056.79,27061.93,27113.17,27094.47,26940.37,26896.11,26927.54,26934.93,26850.02,26870.68,26743.74,26764.25,26742.54,26714.58,26667.02,26656.03,26705.53,26736.56,26733.34,26805.6,26861.48,26835.95,26943.14,26994.2,27030.34,27024.4,26918.68,26890.03,26836.27,26903.09,27079.54,27004.53,26987.84,26859.84,26815.04,26782.12,26926.91,26944.68,26962.52,26966.78,26795.77,26709.57,26758.73,26808.38,26753.61,26806.46,26815.33,26941.25,26936.33,26840.27,26815.21,26762.27,26783.46,26913.66,26894.18,26997.64,27028.82,26938.27,26770.74,26728.56,26694.22,26705.08,26705.09,26812.84,26856.34,26801.21,26874.07,26858.27,26779.56,26853.61,26807.61,26777.18,26781.01,26842.79,26891.15,26973.45,27013.88,26939.65,26899.62,26837.62,26756.39,26717.71,26692.65,26800.75,26790.89,26681.67,26678.71,26596.41,26661.29,26653.17,26778.88,26774.93,26785.33,26662.78,26681.6,26742.68,26672.68,26535.51,26560.3,26666.79,26722.03,26759.71,26765.54,26791.52,26788.33,26789.63,26872.46,26968.33,26900.06,26851.74,26788.11,26798.69,26804.05,26827.64,26759.71,26738.11,26789.4,26784.91,26729.82,26745.25
30707.29,30538.43,30619.36,30469.82,30254.71,30035.1,30081.22,30320.29,30332.85,30355.25,30411.36,30492.99,30703.46,30778.42,30859.7,30901.68,30861.78,30936.25,30740.97,30715.78,30636.16,30700.51,30672.68,30570.38,30529.85,30398.58,30353.73,30272.71,30179.68,30223.24,30154.71,30240.03,30305.63,30397.29,30454.96,30432.81,30467.81,30631.8,30705.62,30775.06,30765.54,30839.63,30766.56,30716.24,30559.75,30835.65,30743.03,30665.91,30451.15,30401.07,30362.57,30543.98,30605.9,30657.05,30674.96,30612.21,30413.81,30404.26,30342.89,30416.1,30473.03,30512.06,30706.6,30624.38,30639.01,30675.06,30613.35,30621.19,30681.11,30625.54,30726.66,30643.9,30593.29,30550.02,30607.05,30383.58,30334.96,30300.34,30349.37,30347.9,30356.71,30324.81,30351.67,30333.22,30427.7,30443.75,30569.82,30578.41,30667.66,30774.15,30805.62,30750.62,30642.67,30627.34,30512.16,30509.71,30468.74,30415.92,30515.31,30504.63,30430.83,30336.02,30403.41,30454.74,30583.17,30662.07,30642.06,30645.41,30529.65,30395.31,30260.09,30260.81,30248.57,30282.97,30241.69,30410.99,30399.14,30442.75,30465.79,30353,30381.75,30497.79,30570.09,30556.51,30572.24,30581.52,30579.13,30517.86,30525.06,30477.68,30567.38,30541.51,30604.74,30570.19,30626.83
30880.09,30805.19,30871.61,30733.19,30587.09,30527.84,30475.07,30582.87,30603.72,30612.43,30670.18,30749.43,30888.76,31010.71,31060.37,31074.25,31047.07,31126.86,31044.55,31003.5,30943.61,30990.28,30899.7,30770.62,30697.81,30616.64,30555.77,30567.95,30489.06,30502.16,30435.33,30533.17,30598.03,30695.44,30712.6,30758.47,30774.96,30943.1,30942.77,30982.11,30944.16,30955.81,30922.77,30885.51,30799.17,30965.81,30759.73,30714.24,30609.88,30660.04,30653.25,30798.44,30841.49,30843.45,30909.61,30820.53,30702.19,30714.15,30639.43,30669.69,30730.59,30760.26,30904.01,30849.99,30908.53,30901.79,30814.67,30821.22,30889.64,30813.5,30903.11,30840.99,30764.8,30746.66,30825.55,30686.91,30599.82,30582.24,30610.54,30687.83,30730.7,30684.01,30663.1,30638.15,30727.92,30736.79,30781.88,30784.9,30847.06,30944.8,30933.57,30900.63,30758.75,30781.51,30710.06,30707.68,30708.04,30711.14,30736.74,30720.66,30682.88,30608.7,30715.63,30756.38,30861.07,30850.62,30775.51,30742.79,30674.03,30623.48,30611.82,30585.95,30529.69,30588.26,30544.59,30650.33,30665.57,30679.22,30662.44,30655.63,30661.82,30746.7,30809.06,30789.29,30787.57,30770.94,30752.87,30762.94,30717.63,30692.26,30766,30750.28,30810.76,30840.32,30850.84
28328.61,28239.57,28250.31,28063.64,27700.35,27575.49,27638.91,27717.54,27874.07,27941.97,27947.17,28078.99,28227.26,28345.33,28435.27,28423.13,28485.15,28478.76,28451.84,28487.16,28308.13,28243.52,28057.67,28104.94,28031.38,28056.05,27943.9,27813.87,27696.23,27646.57,27671.35,27842.07,27819.76,27950.79,27970.65,28044.15,28162.54,28277.39,28340.36,28340.17,28382.47,28402.35,28365.4,28263.75,28178.2,28334.59,28108.68,28066.28,27956.32,28009.99,27984.47,27994.33,28118.42,28153.18,28149.29,28199.64,28140.91,28162.13,28064.55,28163.85,28115.06,28122.16,28189.98,28105.81,28180.98,28196.27,28238.35,28220.1,28293.32,28296.69,28297.99,28230.19,28183.55,28108.94,28183.16,28117.51,28061.32,27965.29,27997.72,28049.47,28020.89,27992.29,28032.19,28073.02,28112.08,28062.78,28119.28,28055.84,28092.82,28212.78,28201.71,28118.26,28073.49,28116.81,28197.41,28184.62,28135.92,28067.05,28025.99,28005.21,27981.53,27955.49,27961.46,28029.61,28043.4,28089.07,28019.41,27946.46,28059.46,28106.65,28040.3,28001.53,28020.21,27979.32,27971.67,28005.98,27987.68,28046.99,28040.55,28092.31,28063.12,28022.25,28094.62,28136.37,28108.3,28052.88,28062.72,28071.45,28043.26,28018.88,28029.02,27995.49,28150.04,28129.99,28104.32
29062.59,28902.44,28910.79,28806.15,28509.81,28499.76,28554.23,28651.85,28735.49,28776.17,28801.58,28914.85,28972.87,29049.05,29089.22,29042.56,29138.67,29082.22,29182.56,29082.01,28950.32,28937.76,28928.38,28875.8,28846.03,28819.34,28733.49,28616.12,28669.93,28566.3,28654.88,28763.28,28723.04,28738.46,28808.56,28826.3,28893.85,28990.63,29041.83,28987.8,28994.04,28990.39,28970.7,28947.96,28907.8,29097.18,28957.98,28855.44,28834.52,28840.89,28842.59,28777.67,28968.45,28888.27,28898.61,28936.85,28882.53,28867.38,28719.49,28812.04,28752.55,28760.03,28865.99,28829.87,28800.02,28857.54,28795.57,28792.55,28945.31,28956.87,28909.51,28922.58,28805.65,28766.16,28819.2,28788.83,28782.85,28813.62,28887.28,28849.94,28837.85,28848.23,28848.27,28852.23,28771.91,28763.34,28802.43,28708.05,28812.96,28851.06,28828.83,28823.56,28748.2,28796.56,28806.25,28788.7,28775.98,28807.11,28778.57,28833.56,28747.46,28799.04,28784.43,28876.48,28811.54,29004.39,28840.25,28767.74,28811.49,28836.07,28859.12,28772.63,28797.23,28777.08,28789.87,28754.57,28799.16,28739.35,28702.08,28773.76,28717.76,28771.06,28847.02,28893.06,28732.33,28762.78,28724.64,28843.9,28748.92,28663.81,28738.73,28732.06,28749.57,28832.75,28772.5
31285.98,31054.36,31094.91,30762.38,30658.15,30734.35,30901.87,31075.53,31165.81,31226.73,31340.39,31297.81,31430.35,31427.73,31453.9,31385.54,31227.1,31325.58,31265.37,31234.13,31331.81,31347.93,31310.51,31070.16,31282.37,31265.05,31134.3,30999.92,30878.58,30932.45,31010.61,30964.85,31181.64,31196.17,31261.38,31267.03,31295.74,31274.92,31237.67,31288.38,31296.7,31429.63,31432.45,31360.86,31231.41,31297.65,31240.2,31156.32,31140.8,31176.23,31158.81,31339.23,31296.41,31466.91,31343.02,31216.62,31219.64,31276.06,31270.61,31358.55,31440.34,31299.75,31283.84,31167.45,31189.01,31255.29,31248.38,31280.42,31373.23,31102.49,31221.02,31210.85,31056.48,31084.78,31139.08,31164.16,31098.18,31100.85,31164.43,31114.29,31176.78,31188.31,31234.49,31210.33,31321.54,31386.55,31149.23,31258.47,31140.03,31169.39,31283.17,31196.43,31271,31225.62,31286.64,31255.43,31238.68,31021.01,30997.7,31005.42,31079.43,31198.67,31143.13,31217.7,31225.61,31122.2,31031.81,31187.99,31205.89,31214.6,31148.09,31014.21,31071.69,31161.09,31168.46,31378.31,31265.07,31221.87,31193.29,31064.73,31192.91,31239.54,31243.44,31177.82,31365.56,31161.34,31241.05,31197.97,31084.32,31079.2,31148.01,31084.25,31189.33,31142.88,31073.84
26281.18,26151.17,26227.08,25951.5,25859.05,25911.28,26007.42,26100.77,26272.11,26323.51,26369.35,26438.07,26465.93,26560.05,26475.68,26434.65,26345.92,26389.91,26349.45,26329.9,26331.07,26356.01,26341.17,26270.15,26273.79,26341.19,26221.89,26100.5,26024.69,26033.76,26114.83,26145.9,26290.38,26298.85,26387.83,26275.45,26338.04,26297.4,26425.8,26368.34,26436.73,26427.38,26444.96,26376.82,26309.75,26304.16,26395.73,26246.94,26237.16,26244.12,26327.97,26431.82,26390.34,26463.8,26277.19,26251.66,26255.17,26299.68,26355.77,26412.81,26428.73,26319.16,26325.09,26225.79,26271.19,26376.72,26338.05,26349.57,26332.69,26284.83,26338.52,26318.82,26206.05,26279.12,26272.64,26223.18,26155.81,26168.11,26212.57,26224.13,26198.84,26249.85,26303.09,26340.03,26350.4,26295.7,26216.3,26211.98,26256.32,26235.49,26283.56,26296.03,26281.24,26298.71,26346.26,26324.05,26283.16,26170.21,26102.18,26151.67,26172.36,26210.21,26197.14,26325.8,26271.95,26217.75,26107.35,26190.21,26231.07,26226.55,26188.96,26193.6,26199.75,26239.57,26347.79,26331.86,26349.9,26242.32,26180.65,26261.31,26191.2,26272.88,26297.02,26303.24,26369.05,26273.48,26292.62,26218.81,26202.74,26196.97,26201.84,26175.43,26210.79,26209.02,26207.1
27414.88,27280.59,27192,26943.94,27013.31,27047.18,27193.01,27306.4,27305.4,27330.03,27400.19,27485.87,27522.41,27559.33,27531.72,27569.18,27424.18,27477.6,27407.5,27404.67,27394.06,27380.71,27388.25,27271.24,27313.62,27307.68,27246.12,27168.25,27162.08,27163.29,27219.02,27216.67,27336.79,27269.96,27390.93,27404.99,27450.69,27469.33,27511.48,27456.17,27546.61,27513.05,27445.55,27486.97,27414.8,27425.47,27482.19,27345.45,27360.52,27373.13,27366.04,27447.06,27441.1,27463.63,27423.87,27289.82,27344.34,27294.07,27362.87,27392.29,27416.83,27367.87,27420.08,27447.17,27370.15,27465.18,27430.01,27418.89,27334.13,27342.93,27330.23,27401.94,27240.74,27421.53,27336.52,27321.12,27253.18,27367.72,27369.83,27342.39,27276.46,27276.15,27301.16,27348.41,27393.3,27419.65,27402.62,27355.63,27319.85,27351.86,27390.4,27341.25,27350.88,27376.57,27352.11,27459.97,27342.04,27372.77,27255.89,27351.68,27218.56,27315.5,27313.92,27452.96,27345.81,27296.75,27190.68,27303.05,27293.2,27311.96,27338.09,27300.65,27341.56,27326.62,27308.12,27340.54,27304.57,27309.03,27397.78,27372.57,27290.42,27391.52,27319.86,27377.1,27386.47,27253.63,27268.31,27349.13,27227.19,27237.97,27341.2,27288.94,27262.36,27221.24,27270.06
28013.04,27989.69,27824.1,27607.12,27603.59,27661.57,27747.89,27854.72,27953.4,27947.07,27933.62,28105.04,28087.99,28150.57,28106.29,28119.1,28102.52,28040.49,28000.94,28039.08,28010.1,27987.46,27921.97,27790.17,27857.43,27839.59,27765.83,27735.57,27756.83,27759.16,27772.24,27856.44,27930.6,27912.52,27868.02,27897.21,27985.57,27930.36,28113.03,28027.4,28106.22,28009.93,28101.4,27939.04,27960.78,27956.85,27965.69,27953.23,27883.05,27968.63,28004.45,27972.78,28008.93,27980.69,27967.45,27922.28,27925.53,27846.34,27908.64,27859.77,27898.62,27875.08,27891.47,27945.41,27886.93,27904.74,27957.52,27958.71,27904.59,27893.33,27796.65,27916.72,27937.35,27930.59,27962.35,27886.69,27855.58,27807.39,27899.71,27850.36,27857.79,27773.69,27891.44,27908.3,27862.08,27930.05,27877.84,27848.12,27809.22,27848.24,27906.43,27913.43,27937.69,27791.76,27947.13,27893.12,27866.21,27886.23,27746.27,27837.38,27802.55,27821.98,27903.64,27970.49,27861.68,27817.58,27770.52,27783.34,27853.45,27831.42,27870.63,27851.93,27847.52,27869.01,27827.98,27839.88,27871.22,27885.03,27894.46,27879.43,27905.5,27909.39,27887.58,27902.55,27828.66,27819.93,27792.54,27772.45,27717.84,27709.61,27772.86,27849.36,27778,27819.63,27829.44
21814.23,21663.11,21730.68,21556.58,21705.52,21660.38,21692.9,21731.24,21680.58,21795.71,21778.06,21760.94,21803.38,21818.85,21748.25,21834.39,21670.15,21747.61,21772.67,21706.16,21840.7,21718.22,21718.58,21725.61,21769.84,21708.56,21768.34,21631.94,21634.86,21713.77,21666.08,21645.79,21680.29,21672.7,21692.65,21670.78,21644.65,21623.44,21727.03,21729.84,21740.17,21800.75,21712.2,21837.86,21638.87,21848.07,21791.74,21667.06,21661.14,21695.05,21610.91,21810.04,21789.78,21703.56,21570.51,21630.26,21682.64,21664.83,21657.19,21690.54,21689.63,21596.38,21853.22,21722.82,21729.9,21703.24,21780.85,21767.59,21692.92,21628.84,21733.29,21801.79,21654.46,21711.9,21803.63,21580.57,21630.66,21578.94,21628.69,21653.62,21618.83,21790.45,21733.98,21578.97,21684.63,21739.94,21681.23,21622.86,21765.46,21688.91,21688.03,21717.64,21635.74,21736.56,21668.81,21629.69,21709.21,21667.55,21643.35,21646.3,21645.76,21690.11,21666.6,21659.29,21640.08,21676.55,21606.46,21689.78,21598.84,21685.28,21584.34,21588.88,21600.96,21714.59,21568.78,21657.44,21564.04,21633.53,21730.32,21612.69,21630.12,21689.71,21691.51,21624.02,21798.79,21655.32,21692.51,21597.06,21656.59,21630.15,21678.9,21566.37,21771.58,21550.49,21559.11
22631.91,22473.06,22470.73,22193.96,22225.63,22198.14,22282.19,22408.43,22478.34,22380.94,22418.16,22541.98,22754.15,22650.38,22504.93,22604.5,22456.58,22557.38,22567.07,22449.26,22550.05,22451.22,22411,22268.91,22380.11,22265.75,22368.5,22229.66,22165.6,22301.77,22352.66,22394.4,22437.83,22420.97,22559.02,22465.47,22472.15,22529.61,22643.86,22453.51,22429.76,22502.37,22518.43,22465.44,22369.26,22365.21,22529.52,22543.62,22498.45,22358.84,22355.84,22634.28,22448.27,22492.64,22351.4,22426.27,22374.64,22555.78,22395.83,22345.52,22522.94,22386.86,22513.79,22402.31,22318.91,22475.58,22444.05,22613.83,22497.33,22338.1,22503.74,22527.48,22371.61,22407.54,22459.79,22311.3,22272.66,22386.42,22410.63,22332,22364.94,22450.15,22562.43,22433.73,22508.99,22360.98,22223.26,22386.61,22464.37,22381.96,22465.31,22403.68,22388.17,22466.38,22421.93,22476.15,22332.39,22297.94,22312.71,22295.16,22315.54,22372.83,22352.23,22336.4,22464.27,22355.17,22250.4,22422.53,22388.45,22430.15,22431.91,22313.13,22376.46,22448.06,22434.6,22358.05,22390.57,22290.8,22407.18,22417.02,22389.32,22512.52,22522.17,22390.2,22487.24,22264.09,22407.06,22451.62,22344.1,22396,22413.25,22407.48,22352.08,22470.14,22277.79
28818.33,28829.56,28779.16,28477.26,28347.83,28430.3,28506.31,28643.23,28651.45,28818.35,28732.6,28834.18,28886.09,28951.92,29015.69,28947.79,28800.7,28937.94,28858.88,28993.88,28805.13,28896.77,28886.2,28886.98,28750.17,28770.77,28705.26,28613.84,28591.55,28587.06,28555.4,28709.12,28753.15,28730.81,28834.91,28828.28,28892.19,28854.81,28958.19,28904.04,28991.22,28916.76,28830.78,28729.38,28807.07,28861.66,28818.07,28781.32,28676.88,28650.11,28760.08,28840.5,28889.78,28850.98,28767.42,28689.68,28702.97,28752.73,28715.6,28870.69,28818.42,28833.71,28916.42,28735.36,28845.83,28900.38,28851.32,28988.81,29000.54,28783.91,28762.66,28715.39,28665.49,28655.82,28704.54,28622.67,28611.2,28624.4,28579.23,28619.33,28735.82,28704.09,28697.38,28667.51,28735.34,28782.79,28816.81,28834.22,28742.28,28801.38,28798.33,28796.91,28805.76,28829.07,28758.36,28760.16,28816.45,28656.73,28717.79,28729.34,28614.81,28670.78,28675.9,28725.93,28719.38,28633,28660.89,28756.34,28602.5,28679.99,28697.52,28634.91,28639.59,28773.08,28634.43,28769.3,28588.8,28759.85,28625.48,28623.36,28730.04,28700.14,28747.23,28749.36,28725.18,28694.53,28788.04,28751.62,28740.04,28710.26,28791.4,28661.3,28744.64,28711.13,28729.49
28130.74,28067.26,27971.92,27677.19,27552.86,27613.74,27703.45,27826.5,27909.92,27933.21,27967.3,28021.49,28104.08,28207.55,28084.77,28113.75,28012.41,28200.24,28072.78,28100.78,28053.46,28026.56,28048.97,28030.01,27935.95,27955.51,27835.92,27767.08,27734.54,27805.06,27794.62,27853.08,28005.46,27936.49,28024,28033.15,28012.94,28096.04,28174.02,28089.91,28073.56,28009.87,27976.86,27921.94,27986,28070.49,27981.04,27972.79,27942.15,27939.58,27833.73,28046.66,28016.55,28012.59,27984.16,27939.75,27943.27,27937.3,27962.91,28015.51,27982.85,27960.85,28058.88,27962.34,28111.03,28052.12,28060.87,28128.45,28197.54,27970.3,27984.66,27957.95,27896,27870.33,27948.38,27888.08,27861.79,27845,27885.11,27860.3,27913.46,27849.35,27944.06,27855.56,27947.88,27926.7,27969.35,27985.5,27954.64,27980.21,28060.35,28013.6,27879.87,27961.22,27976.7,28026.19,27905.19,27817.03,27961.33,27964.74,27844.83,27902.35,27957.85,27973.23,27968.36,27915.73,27816.48,27887.04,27812.35,27937.05,27872.27,27847.17,27882.87,27931.51,27882.73,27987.83,27841.6,27815.85,27876.11,27869.02,27873.76,27984.18,27974.87,27936.3,27947.69,27936.42,27931.16,27962.11,27976.08,28020.13,28033.59,27962.63,27997.34,27909.15,27973.46
30256.03,29962.68,29815.12,29187.95,28981.16,29333.98,29395.71,29572.14,29687.45,29726.02,29758.51,29972.65,29946.93,30001.05,29984.79,30110.82,29922.6,30098.75,29902.52,29972.89,29842.43,29874.9,29749.36,29746.21,29974.26,29894.72,29465.63,29682.39,29611,29595.72,29561.34,29716.03,29781.1,29756.86,29461.4,29759.25,29628.28,29908.46,29898.71,30026.67,30032.35,29873.57,29968.79,30021.75,29952.12,30205.91,29983.72,30049.87,29831.34,29931.04,29829.12,29845.54,29944.02,29614.09,29629.61,29876.21,29463.22,29808.27,29713.27,29580.69,29942.69,29839.36,29937.21,29900.97,29864.78,29907.2,29866,29656.73,29928.25,29988.03,29736.15,29667.86,29788.47,29709.95,29885.02,29792.66,29789.35,29580.21,29619.38,29715.29,29740.11,29615.68,29794.49,29720.77,29559.26,29678.33,29794.52,29556.68,29612.85,29867.72,29718.6,29692.28,29908.51,29765.61,29752.14,29547.37,29718.24,29878.94,29679.8,29759.96,29734.53,29639.51,29721.38,29882.7,30115.27,29962.36,29800.62,29688.81,29652.45,29477.21,29696.99,29826.41,29489,29807.93,29575.97,29570.13,29672.35,29848.39,29731.87,29623,29760.11,29719.93,29784.89,29505.65,29622.77,29727.17,29521.63,29601.95,29726.45,29631.01,29902.22,29854.5,29663.08,29715.57,29786.64
25923.84,25449.29,25352.68,24878.32,24352.05,24791.52,24757.31,25134.27,25361.11,25075.69,25342.16,25707.28,25594.4,25630.38,25364.81,25590.47,25665.24,25487.51,25450.03,25675.34,25261.7,25326.03,25355.4,25053.42,25497.79,25509.97,24905.83,25120.05,25200.84,25088.03,25035.17,25188.48,25309.71,25445.75,25095.56,25398.23,25164.79,25507.33,25473.94,25654.55,25802.52,25391.79,25574.18,25550.67,25726.84,25808.58,25549.6,25493.41,25185.66,25351.93,25379.56,25404.45,25495.26,25136.72,25442.79,25315.37,24844.7,25274.05,25379.53,25043.25,25424.68,25343.9,25619.22,25544.47,25165.57,25357.24,25450.81,25259.93,25565.88,25666.96,25267.13,25275.14,25463.28,25238.27,25314.74,25363.29,25449.87,25091.38,25177.71,25332.32,25061.87,25240.29,25324.77,25395.31,25232.4,25364.56,25487.16,25079.88,25153.9,25466.97,25260.45,25330.46,25515.84,25312.25,25496.76,25079.14,25264.72,25440.88,25169.87,25244.84,25293.8,25063.87,25200.58,25503.53,25684.07,25607.29,25337.7,25189.78,25399.91,24992.66,25279.3,25552.98,25144.73,25350.76,25265.3,25065.58,25345.29,25269.14,25325.66,25295.42,25353.67,25401.03,25376.26,24957.12,25485.84,25416.51,25164.28,25294.16,25473.15,25246.47,25592.4,25698.48,25272.41,25190.88,25606.92
