23459.93,23314.71,23340.18,23394.24,23490.83,23551.55,23481.29,23507.87,23561.82,23620.81,23635.69,23650.83,23726.29,23681.7,23646.48,23544.74,23551.74,23562.24,23511.54,23576.08,23598.6,23465.45,23514.59,23640.73,23567.75,23527.79,23456.88,23442.71,23529.13,23463.49,23372.15,23394.67,23436.93,23449.22,23503.69,23494.24,23587.31,23531.39,23528.02,23544.61,23474.66,23383.49,23394.03,23280.4,23342.68,23456.35,23483.31,23489.96,23570.78,23609.88,23641.4,23459.51,23489.13,23426.26,23362.69,23368.13,23426,23475.71,23456.52,23510.91,23437.22,23267.79,23405.93,23448.04,23500.39,23514.16,23392.62,23386.68,23349.96,23387.17,23498.94,23546.37,23494.88,23450.09,23653.86,23532.77,23384.32,23250.01,23209.57,23232.34,23161.82,23271.92,23418.24,23361.65,23426.15,23463.15,23420.88,23434.37,23388.98,23402.01,23391.74,23361.42,23392.69,23375.09,23448.69,23382.48,23434.31,23379.1,23286.54,23359.42,23415.2,23524.17,23612.14,23461.85,23349.98,23324.52,23280.78,23440.38,23455.45,23784.32,23470.18,23198.19,23206.94,23172.11,23242.88,23283.23,23223.52,23272.33,23277.59,23362.51,23465.2,23434.92,23453.58,23471.3,23361.17,23427.15,23399.24,23333.16,23343.1,23264.94,23427.7,23498.7,23519,23472.02,23583.38
23338.11,23140.11,23171.93,23262.88,23401.62,23287.19,23288.42,23230.2,23262.46,23289.72,23276.23,23316.1,23391.24,23407.56,23429.9,23328.29,23346.73,23359.88,23282.99,23336.5,23346.21,23302.49,23229.55,23243.23,23250.68,23216.78,23204.16,23262.12,23237.44,23213.84,23194.61,23190.23,23185.61,23191.11,23193.97,23261.58,23340.81,23282.49,23316.8,23359.63,23306.04,23188.06,23101.8,23148.89,23219.95,23298.08,23353.22,23312.37,23413.38,23403.23,23286.12,23209.61,23269.87,23273.69,23119.71,23160.78,23306.11,23222.73,23060.35,23001.01,22992.73,23007.27,23019.09,23171.01,23161.65,23139.54,23055.82,23082.57,23023.27,23126.37,23204.1,23195.12,23152.01,23175.96,23316.1,23383.67,23320.57,23119.04,23074.36,23034.78,22979.29,23039.15,23133.71,23157.95,23164.5,23227.57,23130.66,22945.72,22994.99,22969.21,22944.89,22966.6,23026.91,23117.93,23180.92,23195.69,23206.14,23159.13,23077.23,23067.09,23167.77,23222.11,23308.92,23236.35,23134.18,23102.71,22983.9,23130.32,23107.42,23251.99,23085.98,22727.93,22752.54,22822.56,22958.08,22966.03,23016.67,23003.73,23006.02,23017.51,23224.44,23208.21,23211.48,23156.14,23080.46,23018.7,22974.31,23027.34,22975.25,22917.6,22874.68,23132.81,23079.65,23069.06,23034.98
21237.73,21051.27,21010.12,21089.01,21184.74,21165.17,21082.27,21160.13,21230.75,21269.95,21236.22,21163.12,21272.02,21210.66,21185.73,21167.51,21207.04,21215.82,21207.92,21200.24,21165.74,21179.6,21163.05,21156.01,21115.04,21169.39,21155.71,21140.49,21158.95,21083.11,21106.32,21115.69,21069.85,21116.34,21128.94,21152.06,21099.75,21133.82,21089.77,21119.97,21145.08,21176.3,21117.33,21044.9,21049.69,21104.05,21104.75,21128.11,21197.8,21160.69,21176.46,21093.7,21122.15,21112.74,21152.68,21208.31,21217.54,21131.28,21053.46,21047.99,21074.07,21106.29,21124.51,21124.84,21094.43,21070.04,21044.49,21098.63,21065.49,21085.52,21132.44,21085.38,21148.54,21046.78,21172.04,21223.36,21151.99,21101.45,21057.71,20982.53,20959.9,21092.4,21121.98,21084.84,21074.27,21081.75,21110.49,21081.65,21142.05,21174.66,21151.74,21124.82,21084.44,21103.35,21103.4,21078.87,21101.81,21099.48,21100.4,21223.4,21183.42,21092.87,21140.56,21160.81,21125.55,21020.62,20926.05,21095.25,21118.62,21174.71,21090.68,21009.68,20917.23,20872.79,20904,20970.38,20944.56,20958.66,20970.66,21046.89,21029.97,21031.99,21016.9,21061.47,21026.69,21083.85,21031.23,21075.96,21036.05,21090.99,21271.36,21317.29,21327.24,21322.09,21350.62
21233.93,20963.29,20898.59,20990.52,21151.06,21118.08,21030.09,21067.17,21122.88,21193.16,21216.83,21154.73,21251.88,21231.11,21183.51,21131.98,21123.71,21159.04,21114.88,21137,21153.75,21072.31,21109.87,21091.32,21040.48,21056.64,21100.38,21066.33,21047.39,21013.95,20990.65,21018.13,20997.75,20997,21038.95,21062.82,21050.78,21007.74,21044.27,21068.4,21111.06,21153.72,21115.75,20995.01,20995.49,21082.69,21057.78,21072.26,21161.21,21181.5,21067.94,20994.91,21073.68,21039.37,20950.82,21075.43,21200.05,21130.19,20958.46,20890.96,20941.05,20918.18,21016.72,21071.45,21042.69,21019.04,20935.86,21001.55,20954.17,20958.98,20984.87,20975.95,20956.59,20983.11,21091.43,21160.53,21161.68,21098.82,20984.64,20901.18,20876.93,20934.75,20999.29,21027.47,20963.46,20997.63,20986.27,20913.82,21011.35,21041.54,21014.85,20960.62,20984.03,20941.63,21004.64,21030.5,21057.57,21043.13,20997.94,21034.51,21042.77,21015.55,21030.33,21126.68,21088.43,20917.02,20800.91,20957,21013.87,21162.02,21004.57,20905.06,20783.71,20702.68,20751.09,20844.16,20887.68,20842.08,20774.37,20868.04,20910.61,20968.71,20896.6,20947.71,20937.47,20929.94,20896.17,20909.28,20950.53,20957.46,21118.94,21142.42,21119.35,21066.13,21192.64
23116.31,23041.53,23112.11,23129.05,23213.91,23223.29,23091.92,23145.88,23197.13,23130.21,23051.42,23012.69,23131.64,23085.85,23027.09,23036,23085.54,23073.44,23030.65,23045.53,23091.07,23036.11,23080.08,23103.37,23028.67,23044.89,23035.07,23062.49,23058.9,23005.26,22943.16,23022.09,23023.38,22988.98,23054.21,23069.21,23090.02,23049.49,23045.52,23082.48,23017.62,23006.62,23035.7,23073.98,23035.95,23014.38,22957.52,23023.99,23125.37,23043.67,23080.83,22961.98,23122.7,23084.38,23037.94,23080.94,23018.55,22935.21,22979.29,22955.48,23053.69,23013.42,23018.36,22969.34,22955.29,23115.01,23119.45,23094.66,23083.59,23090.73,23099.53,23079,22985.1,23097.89,23339.31,23124.51,22957.48,22869.29,22893.46,22908.84,22809.6,22843.88,22902.17,22947.17,22919.75,23024.4,22979.82,22979.51,23042.63,23090.35,23078.74,23054.52,23053.91,23021.04,22952.38,22888.43,22950.17,22994.13,22912.66,22932.51,22937.79,22985.91,23058.89,23055.13,22975.37,22948.19,22885.48,22922.92,22965.71,23135.54,22942.53,22952.5,23027.21,22963.4,22978.1,22940.01,22939.78,22976.11,22900.97,23008.88,23049.44,23014.68,23043.58,22982.36,22943.72,23002.11,22942.99,22907.59,22912.85,22958.52,23210.15,23215.38,23259.44,23212.27,23313.04
23106.63,23006.66,22963.55,23010.22,23136.52,23079.39,23006.22,22942.79,22991.16,22982.49,22918.94,22957.48,23011.11,23009.31,23000.21,22906.6,22959.22,22959.46,22967.94,23017.64,22974.4,22949.71,22950.95,22915.87,22925.23,22885.2,22945.92,22934.11,22942.23,22937.16,22887.19,22894.3,22858.36,22783.72,22875.29,22897.57,22932.55,22909.03,22966,22961.93,22902.05,22914.92,22913.71,22991.41,22968.98,22911.37,22910.5,22897.95,22980.74,23007.3,22917.79,22923.85,22990.65,23001.14,22894.3,22921.2,22927.28,22855.64,22835.3,22878.54,22887.93,22918.34,22912.52,22898.42,22863.5,22876.5,22865.87,22894.92,22866.73,22879.58,22900.95,22863.29,22876.26,22921.15,22991.87,23034.91,22971.2,22911.95,22916.57,22908.36,22702.02,22713.25,22757.38,22807.98,22842.53,22905.81,22864.21,22688.91,22784.95,22862.14,22821.78,22866.77,22791.07,22764.12,22803.61,22830.33,22898.35,22900.99,22804.72,22727.97,22813.81,22832.52,22938.5,22944.36,22881.86,22837.53,22771.34,22830.82,22854.06,22996.03,22896.89,22725.79,22786.03,22768.39,22816.68,22731.37,22789.39,22851.5,22804.65,22824.39,22988.57,22952.44,22925.84,22855.64,22882.9,22849.39,22835.41,22756.83,22708.66,22742.78,22829.17,23040.58,22965.54,22943.25,22934.43
25016.09,24735.47,24687.81,24791.08,24940.97,24975.98,24895.93,24849.14,24906.97,24927.26,24885.62,24856.12,24927.22,24905.12,24865.33,24848.2,24880.87,24872.59,24809.94,24867.21,24847.24,24776.08,24831.68,24895.49,24857.85,24828.52,24761.91,24798.71,24837.04,24762.94,24668.11,24648.5,24689.22,24701.95,24735.76,24768.84,24732.81,24657.42,24700.67,24713.18,24774.34,24823.9,24802.61,24718.75,24702.39,24796.87,24750.45,24733.72,24837.28,24819.53,24795.44,24683.78,24724.2,24753.15,24705.01,24753.46,24826.57,24781.8,24683.48,24673.91,24673.83,24659.73,24716.15,24776.7,24839.71,24805.37,24780.68,24717.36,24671.84,24690.69,24735.97,24765.9,24742.38,24691.75,24905.75,24838.61,24843.56,24735.94,24651.13,24558.25,24493.78,24589.47,24662.57,24673.42,24646.83,24697.3,24758.95,24774.48,24891.42,24970.1,24953.83,24935.59,24846.97,24696.5,24698.41,24704.85,24740.19,24681.33,24658.17,24713.08,24820.45,24803.54,24871.92,24831.93,24825.33,24661.81,24524,24680.93,24803.82,25019.87,24752.28,24614.89,24641.21,24572.99,24614.21,24649.23,24654.11,24602.87,24586.77,24702.71,24944,24909.8,24916.83,24866.71,24862.12,24854.28,24794.45,24699.81,24687.02,24725.19,24863.9,24984.56,24993.51,25094.14,25289.65
25833.27,25601.94,25537.4,25605.12,25721.54,25774.96,25685.15,25631.04,25705.83,25738.02,25698.1,25652.44,25709.6,25716.12,25705.57,25639.73,25697.08,25690.31,25625.94,25697.25,25685.84,25591.87,25671.21,25736.62,25644.3,25593.7,25597.52,25619.43,25676.11,25621.76,25533.89,25540.33,25572,25543.34,25569.8,25562.17,25572.13,25493.54,25553.78,25572.02,25657.17,25708.18,25653.26,25535.46,25551.29,25610.32,25619.94,25563.62,25694.32,25675.1,25623.82,25513.71,25586.81,25584.04,25523.03,25558.79,25671.43,25637.7,25562.03,25529.42,25511.86,25489.29,25583.48,25615.8,25628.74,25596.75,25608.53,25551.64,25468.22,25468.84,25555.52,25593.36,25590.09,25514.97,25654.48,25664.72,25677.82,25573.87,25502.87,25454.9,25372.73,25448.3,25552.29,25525.39,25460.76,25527.62,25573.22,25571.42,25683.3,25718.35,25731.55,25675.21,25589.7,25520.17,25548.37,25562.15,25579.86,25556.08,25543.25,25547.68,25603.7,25586.63,25637.81,25591.65,25619.29,25466.56,25401.44,25527.75,25588.37,25743.88,25559.72,25398.12,25414.36,25392.93,25427.22,25437.43,25440.57,25440.05,25434.55,25544.58,25728.44,25695.45,25684.45,25668.3,25638.18,25618.36,25564.54,25534.06,25491.4,25471.03,25553.26,25658.56,25635.93,25748.03,25892.7
20842.12,20751.01,20715.36,20781.06,20945.59,20885.68,20851.99,20869.91,20804.45,20808.22,20794.12,20802.46,20846.06,20747.72,20757.64,20820.14,20845.46,20820.82,20792.74,20798.97,20785.06,20774.51,20837.42,20790.42,20788.73,20865.54,20770.12,20830.45,20806.33,20724.73,20723.01,20749.71,20714.24,20751.29,20688.6,20726.02,20729.79,20706.56,20730.98,20730.56,20727.5,20764.38,20761.15,20791.3,20759.69,20763.37,20741.44,20777.66,20844.77,20813.79,20795.28,20739.53,20732.9,20751.62,20782.16,20751.45,20725.13,20749.12,20639.83,20684.3,20717.81,20817.54,20789.11,20702.05,20745.86,20645.85,20664.26,20707.91,20705.21,20749.25,20785.27,20747.1,20758.99,20676.49,20968.09,20869.81,20828.3,20693.24,20698.85,20629.85,20580.96,20678.05,20608.42,20644.24,20721.28,20750.13,20833.07,20845.66,20896.38,20973.23,20996.11,20982.22,20871.63,20904,20878.94,20813.88,20846.13,20758.43,20875.96,20828.71,20796.87,20789.58,20907.64,20970.51,20872.01,20759.01,20694.49,20850.54,20865.18,21281.82,21201.12,20975.39,20880.79,20880.45,20946.62,20991.47,20948.11,20935.78,20980.38,21006.4,21134.02,21219.06,21229.48,21122.48,21051.48,21118.58,21039.39,21035.17,20953.04,21095.98,21021.35,21065.5,21188.57,21357.95,21491.43
23048.13,22924.38,22793.75,22882.48,23000.66,22910.59,22944.09,22847.93,22789.23,22771.78,22745.69,22790.04,22780.4,22763.3,22775.34,22747.21,22819.96,22811.03,22754.01,22759.79,22751.78,22732.55,22765.98,22782.42,22818.42,22798.25,22742.11,22776.63,22788.51,22719.6,22700.5,22728.36,22734.35,22705.5,22619.69,22656.7,22692.46,22626.68,22665.13,22653.92,22642.4,22695.48,22700.98,22802.52,22757.84,22768.33,22682.69,22618.33,22784.24,22760.99,22704.45,22674.02,22590.31,22652.46,22706.08,22700.79,22733.98,22676.25,22586.98,22631.04,22585.26,22774.22,22721.88,22670.29,22686.2,22561.04,22671.28,22608.07,22593.56,22629.93,22644.61,22659.21,22651.22,22563.27,22520.19,22665.78,22611.43,22477.92,22573.41,22497.83,22391.02,22509.27,22472.39,22470.4,22513.75,22542.56,22643.56,22617.64,22665.46,22712.44,22769.57,22778.96,22605.11,22620.43,22637.6,22584.88,22582.64,22553.96,22636.11,22565.08,22609.71,22476.06,22709.41,22621.05,22612.44,22494.42,22438.72,22614.99,22442.13,22596.99,22557.46,22354.53,22344.25,22386.25,22445.81,22353.17,22319.31,22353.7,22459.47,22412.59,22574.52,22530.47,22592.81,22540.19,22568.02,22506.19,22490.79,22459.44,22397.24,22516.88,22469.97,23075.22,22660.08,22880.5,22979.81
23074.18,22811.4,22650.35,22781.93,22969.45,22985.53,23026.35,23002.11,23014.51,23078.81,23193.61,23247.51,23188.73,22991.21,22930.87,22798.21,22818.43,22985.95,22836.71,22780.74,22871.75,22853.47,22960.29,22978.81,22922.16,22910.32,22828.27,22965.69,22966.98,22961.95,22979.45,22964.03,22942.49,23118.01,23065.83,23040.46,22882.59,22962.35,22986.08,22858.5,22855.68,22889.43,22935.12,22898.92,22971.11,22965.54,22947.18,23032.03,23034.78,23129.21,23049.85,22879.19,22926.46,22898.59,22953.37,22941.94,22962.81,23057.68,22939.57,22951.52,22973.48,22918.45,22937.42,22927.2,23023.9,22957.37,23003.95,23042.69,22848.89,22888.09,22888.41,22934.98,23005.21,22997.9,23169.47,22984.47,23073.39,22999.67,22900.65,22967.7,22863.49,22923.58,22906.03,22919.51,22973.35,22959.03,22975.88,23039.95,23007.05,23043.58,22969.01,23054.78,22997.73,22912.31,22976.35,22915.19,23057.13,22959.95,22942.24,22910.85,22963.16,22922.57,23039.91,23080.32,23073.69,23063.72,22881.03,23065.67,22949.03,23128.36,22855.81,22904.43,22832.45,22866.58,22873.55,22867.06,22893.29,22950.63,22961.16,23017.13,22975.24,23090.04,22920.69,23072.4,23048.67,22959.93,22871.94,22984.39,22940.93,22997.77,22957.97,23018.63,23022.92,22930.55,22987.94
20767.52,20577.66,20541.98,20575.99,20765.62,20759.39,20744.06,20699.01,20719.58,20776.3,20922.32,20903.28,20856.49,20740.69,20649.7,20598.61,20648.41,20717.01,20657.18,20593.06,20669.22,20632.05,20690.31,20669.99,20734.31,20764.31,20655.27,20697.12,20703.25,20687.65,20687.42,20691.14,20714.67,20756.76,20759.85,20729.67,20678.78,20616.6,20702.09,20647.39,20661.05,20681.17,20655.23,20633.17,20650.13,20681.71,20660.84,20681.04,20765.97,20792.9,20761.35,20679.41,20655.19,20640.75,20633.14,20656.41,20702.88,20767.34,20704.89,20704.75,20673.82,20635.03,20583.21,20654.92,20724.41,20695.57,20653.1,20667.11,20554.87,20597.08,20643.68,20684.15,20649.08,20589.49,20707.43,20693.77,20758.12,20761.59,20697,20729.36,20629.58,20649.4,20634.01,20637.74,20590.81,20607.63,20704.82,20677.92,20667.67,20652.12,20652.28,20712.7,20675.37,20622.14,20612.54,20663.1,20710.62,20726.98,20701.43,20666.24,20626.45,20596.83,20687.52,20676.05,20663.99,20662.31,20544.99,20643.24,20640.63,20703.07,20655.55,20680.01,20620.62,20598.88,20559.71,20526.86,20618.82,20645.77,20631.05,20657.07,20621.45,20817.32,20686.28,20726.5,20786.49,20640.68,20639.93,20712.98,20647.54,20686.96,20616.48,20672.24,20624.86,20575.83,20696.44
20984.22,20649.02,20557.97,20717.84,20904.45,20860.95,20797.91,20849.62,20925.48,20958.33,20944.39,20861.98,20910.32,20838.04,20755.09,20735.39,20795.17,20816.15,20738.76,20644.7,20790.29,20727.3,20755.42,20820.04,20790.56,20812.25,20770.35,20739.28,20833.21,20760.72,20757.21,20767.22,20833.96,20827.19,20854.51,20677.36,20676.86,20710.02,20693.13,20685.7,20784.03,20739.48,20800.2,20695.42,20673.36,20759.76,20732.58,20753.14,20837.71,20860.19,20754.53,20690.6,20723.82,20802.83,20740.67,20792.23,20875.71,20858.11,20788.71,20825.89,20806.41,20753.29,20728.21,20820.54,20790.65,20786.38,20789.03,20628.42,20684.09,20660.34,20741.8,20759.58,20746.17,20690.19,20780.29,20732.82,20893.7,20856.45,20800.6,20763.77,20691.05,20713.17,20719.25,20753.65,20762.46,20802.98,20839.64,20850.26,20832.75,20758.37,20843.09,20887.34,20777.53,20775.48,20764.14,20833.73,20847.82,20870.77,20781.43,20751,20731.3,20795.94,20782.53,20779.32,20834.34,20761.52,20697.58,20775.43,20835.76,20806.34,20811.43,20845.13,20799.89,20768.08,20696.55,20677.73,20760.01,20747.53,20790.87,20785.76,20759.89,20978.97,20774.79,20838.93,20880.52,20774.29,20870.25,20816,20818.58,20814.69,20855.85,20805.61,20772.95,20800.32,20884.86
22084.75,21770.41,21769.67,21867.78,22032.31,21919.34,21871.08,21888.75,21969.09,21917.75,21981.11,21935.72,22038.27,21945.06,21896.33,21866.29,21902.4,22001.82,21956.36,21800.74,21904.23,21863.99,21934.97,21905.02,21930.32,21964.94,21963.24,21963.85,21955.82,21920.3,21948.62,21913.78,21917.35,21947.85,21933.48,21874.23,21847.19,21881.72,21914.18,21863.58,21879.72,21979.32,21980.45,21846.41,21844.11,21829.64,21828.95,21898.22,21902.44,21900.43,21877.3,21806.92,21805.51,21836.82,21897.22,21908.17,21928.93,22008.26,21848.63,21812.52,21929.94,21861.15,21830.25,21866.55,21967.33,21857.58,21879.26,21758.95,21901.77,21792.49,21823.96,21821.49,21921.47,21816.1,21846.85,21831.7,21964.23,21944.1,21875.1,21808.21,21783.33,21783.87,21780.01,21839.46,21853.11,21918.52,21902.17,21919.08,21930.15,21879.34,21930.21,21914.75,21859.8,21853.51,21798.33,21851.45,21938.94,21953.99,21878.37,21867.56,21866.25,21782.29,21869.93,21956.76,21915.63,21796.91,21750.76,21837.62,21847.51,21917.61,21927.19,21940,21865.01,21788.55,21738.79,21836.21,21889.18,21857.43,21836.3,21838.62,21881.42,22088.34,21920.99,21935.03,21920.59,21893.64,21912.64,21927.78,21904.38,21916.11,21986.56,21917.91,21904.32,21872.6,22015.49
16494.89,16348.46,16296.63,16361.22,16420.83,16454.65,16488.23,16524.42,16448.39,16478.43,16531.73,16575.67,16475.37,16502.08,16451.12,16492.87,16450.69,16476.36,16474.59,16511.08,16584.31,16459.43,16560.7,16463.17,16418.07,16467.93,16437.97,16351.22,16429.38,16546.51,16346.43,16477.12,16486.68,16419.65,16451.75,16315.09,16503.81,16428.5,16403.89,16358.07,16456.05,16461.67,16409,16374.88,16384.56,16477.93,16406.81,16438.32,16463.73,16449.45,16407.55,16403.88,16373.92,16324.25,16409.25,16328.54,16487.61,16526.78,16466.41,16519.51,16494.14,16432.75,16412.64,16462.97,16516.4,16391.33,16405.02,16348.73,16265.76,16402.2,16396.7,16411.91,16416.28,16469.28,16452.18,16452.56,16427.08,16383.77,16405.71,16485.68,16348.91,16241.42,16433.75,16355.85,16411.93,16375.2,16324.83,16360.23,16393.05,16314.16,16441.61,16455.49,16421.76,16287.94,16348.96,16422.63,16411.87,16304.44,16389.62,16374.64,16349.19,16380.96,16344.59,16309.5,16424.94,16362.02,16285.51,16337.68,16367.11,16323.44,16326.29,16378.58,16340.26,16369.12,16320.61,16288.25,16364.25,16249.8,16336.71,16275.93,16347.72,16439.59,16349.52,16373.23,16328.24,16296.2,16460.98,16330.94,16335.8,16297.6,16357.51,16301.22,16390.7,16321.41,16363.04
17627.98,17457.75,17537.66,17424.49,17692.43,17618.88,17546.23,17580.87,17536.46,17694.47,17646.7,17671.61,17648.74,17624.47,17502.69,17558.18,17650.52,17679.24,17551.23,17659.41,17667.5,17590.88,17632.62,17763.79,17542.33,17648.46,17567.44,17576.56,17617.07,17627.35,17560.68,17524.86,17688.59,17532.89,17600.13,17469.84,17596.12,17384.81,17537.26,17502.29,17559.46,17602.98,17546.49,17557.06,17508.2,17552.88,17472.03,17580.77,17574,17463.26,17456.65,17405.38,17453.7,17398.48,17448.52,17517.02,17564.73,17568.18,17580.09,17556.68,17560.22,17375.79,17555.26,17468.79,17563.9,17562.75,17474.38,17383.95,17356.05,17358.13,17414.98,17410.71,17391.5,17515.53,17444.5,17463.85,17537.55,17448.53,17375.29,17501.36,17452.49,17300.84,17458.99,17426.04,17361.18,17497.65,17507.07,17341.34,17459.71,17418.43,17454.35,17340.33,17498.27,17387.4,17426.13,17416.83,17448.2,17491.05,17351.7,17411.42,17354.3,17400.95,17302.31,17468.95,17434.43,17398.92,17269.06,17465.04,17450.56,17437.62,17458.77,17421.98,17444.46,17496.08,17341.71,17410.6,17319.51,17374.04,17445.45,17408.12,17355.57,17547.98,17373.96,17575.87,17444.9,17333.12,17443.88,17402.55,17433.36,17430.66,17536.82,17302.77,17584.3,17474.93,17490.35
23739.08,23528.4,23501.04,23599.21,23775.77,23778.62,23740.92,23783.67,23751.12,23814.96,23825.29,23834.35,23859.97,23633.18,23714.14,23647.79,23720.14,23783.57,23746.41,23680.89,23757.38,23697.65,23841.11,23803.95,23755.4,23695.28,23653.44,23670.81,23734.4,23675.85,23656.06,23738.06,23760.18,23760.71,23799.99,23603.42,23674.47,23614.4,23650.92,23676.87,23645.63,23655.44,23579.31,23597.05,23666.53,23647.84,23714.82,23732.54,23734.19,23633.33,23573.59,23546.35,23600.35,23549.11,23537.4,23558.06,23659.93,23760.21,23642.5,23614.84,23546.47,23507.61,23583.8,23739.88,23773.18,23644.69,23583.01,23607.18,23521.72,23560.04,23639.53,23651.02,23670.82,23500.54,23563.98,23562.94,23649.75,23606.99,23457.65,23515.46,23485.47,23565.25,23647.49,23663.11,23532.81,23518.81,23519.63,23637.3,23683.88,23666.59,23656.65,23715.47,23651.67,23648.49,23471.47,23568.08,23659.87,23547.84,23451.13,23506.52,23591.79,23606.16,23613.27,23593.57,23618.64,23525.34,23385.86,23592.36,23717.73,23784.46,23580.98,23599.62,23492.79,23484.19,23500.88,23637.92,23590.68,23487.79,23415.78,23561.32,23590.21,23822.88,23587.25,23623.65,23533.21,23720.08,23596.95,23606.13,23578.74,23554.18,23460.86,23477.79,23524.4,23514.71,23645.58
23549.52,23373.52,23348.27,23479.15,23683.89,23553.2,23540.9,23555,23566.27,23611.39,23640.45,23575.21,23671.58,23513.15,23537.86,23540.71,23561.28,23617.79,23553.73,23498.13,23493.31,23526.95,23614.59,23572.08,23517.8,23532.26,23496.34,23486.33,23461.86,23463,23493.94,23510.93,23518.27,23524.47,23494.2,23451.32,23413.09,23408.66,23397.75,23450.77,23490.23,23538.99,23421.44,23390.83,23508.43,23451.88,23533.67,23445.21,23521.26,23479.41,23405.29,23331.09,23399.78,23405.77,23345.51,23447.34,23506.61,23547.2,23454.2,23399.2,23376.32,23310.29,23440.78,23527.19,23539.22,23431.13,23312.95,23387.67,23367.61,23424.92,23459.78,23420.11,23492.94,23302.98,23520.73,23422.37,23480.72,23472.57,23345.77,23379.39,23380.49,23423.23,23470.69,23552.57,23490.89,23441.74,23391.46,23401.8,23511.99,23573.18,23582.59,23533.5,23434.52,23400.96,23362.25,23420.94,23566.76,23443.46,23325.8,23323.5,23479.78,23476.07,23446.96,23479.81,23599.38,23426.56,23293.18,23411.24,23507.25,23636.72,23487.39,23415.08,23309.15,23220.22,23312.2,23459.79,23525.4,23404.64,23331.96,23409.08,23489.19,23646.7,23515.91,23451.47,23447.63,23504.87,23459.99,23423.83,23384.94,23358.75,23277.4,23372.27,23346.97,23397.92,23517.83
23409.98,23015.68,23269.7,23309.08,23583.07,23420.16,23226.61,23619.53,23608.2,23510.71,23382.36,23563.1,23497.1,23375.46,23355.14,23532.36,23308.74,23334.5,23490.98,23472.54,23355.69,23513.4,23526.45,23303.19,23118.1,23406.73,23442.1,23350.55,23334.63,23184.88,23425.95,23467.05,23446.39,23347.22,23488.67,23507.17,23384.24,23112.61,23393.97,23438.72,23435.76,23269.49,23349.29,23374.76,23414.99,23468.91,23198.4,23530.46,23551.53,23454.06,23184.07,23366.05,23472.19,23295.97,23387.09,23606.79,23502.27,23405.4,23320.66,23422.21,23051.91,23415.18,23512.92,23469.02,23335.5,23302.95,23268.65,23109.49,23225.5,23364.65,23432.82,23207.56,23391.88,23370.77,23469.09,23479.1,23289.52,23260.35,23276.38,23370.06,23174.4,23375.92,23295.7,23356.94,23238.83,23227.27,23302.05,23259.23,23347.79,23551.18,23522.8,23559.69,23444.57,23419.26,23513.38,23323.75,23490.7,23346.22,23397.75,23363.27,23550.39,23368.57,23340.72,23360.76,23401.67,23307.44,23335.08,23256.31,23373.58,23610.71,23345.38,23216.82,23183.26,23238.53,23017.07,23068.83,22984.54,23040.86,23264.77,23310.93,23247.67,23382.23,23258.76,23359.26,23232.99,23415.89,23439.21,23347.12,23448.74,23353.04,23644.53,23413.11,23938.01,23705.89,23634.05
22291.51,21911.51,21936.02,21963.08,22039.3,21910.72,21883.91,22121.66,22186.88,22099.53,21936.75,22129.31,22090.97,22034.44,22113.33,22105.12,22081.17,22197.32,22049.92,21942.99,21958.35,22107.97,22165.8,22013.93,22045.87,22217.64,22187.08,22087.61,22000.95,21893.06,22042.11,21970.08,21930.15,22087.1,22040.57,22075.16,22002.05,21940.8,22141.5,22025.62,22003.15,21987.62,22166.62,22063.75,22001.5,21912.09,21959.69,22072.34,22019.97,22043.98,21907.27,22119.13,21944.86,21903.59,22129.9,22060.31,22071.81,22137.45,21984.61,21938.84,21750.83,21966.18,21943.98,21965.65,22052.07,21881.85,21850.58,21766.35,21990.93,21877.21,21934.71,21847.32,22128.87,21905.82,21935.17,21894.06,21975.48,21957.68,21793.89,21644.12,21855.58,22016.53,21848.17,22031.98,22062.17,21950.67,21897.95,21749.19,22082.44,22120.15,22016.9,21932.63,21967.88,22073.05,21885.61,21877.45,22044.35,21879.58,21836.62,21934.07,22102.5,21804.66,21917.55,21987.78,21982.28,21887.75,21741.42,22036.23,22037.7,21813.37,21967.02,21994.07,21681.6,21597.27,21661.92,21806.44,21720.12,21621.4,21682.99,21747.29,21793.31,22090.67,21788.67,21895.39,21810.02,22036.12,21806.09,21831.2,21938.86,21999.97,21776.23,21981.94,22105.18,22066.73,22122.46
