28042.71,27853.7,28202.19,28171.7,28031.88,27902.44,28053.52,28047.41,27932.08,28270.41,28077.9,27972.4,27865.8,28117.09,28014.46,28097.04,27780.26,27822.82,28011.39,28022.06,28266.87,28093.77,28187.46,28103.26,28358.67,28237.75,28007.04,28202.05,28158.37,27997.79,28013.86,28285.33,27988.73,27939.83,28448.56,28089.58,27920.44,28354.56,27938.74,27959.37,28137.05,28243.27,27929.17,28060.52,28244.77,28007.58,27711.51,28052.53,28163.85,27991.35,28009.81,28334.14,28082.51,28011.06,27980.14,28209.85,28102.23,28067.34,28302.88,28127.06,28218.87,28384.97,28084.36,28175.3,28260.23,28355.06,28222.62,28048.73,27794.22,28105.39,27999.92,27944.15,28185.82,28145.84,27951.9,27786.67,28124.29,28129.6,27925.33,27847.26,28383.76,27904.16,27807.13,27818.12,28342.68,27987.84,27928.44,27980.54,28274.24,28243.33,28175.84,28456.73,28196.13,28049.48,28089.47,28355.66,28107.4,28007.63,27947.03,28282.06,27914.18,27914.31,28267.95,27937.68,27731.45,28086.8,27968.07,27866.76,28004.1,27888.57,28179.2,28099.06,27956.14,27921.22,28181.85,28041.07,27992.96,28247.82,28092.85,27890.35,28268.65,28035.47,27987.57,27964.22,28206.04,28043.58,27922.06,28132.03,28002.09,27960.82,28335.61,28229.69,27964.79,28029.24,27926.67
25490.98,25286.48,25337.15,25386.92,25327.83,25348.39,25434.03,25293.47,25277.39,25369.81,25370.19,25278.54,25211.47,25280.67,25208.85,25210.27,25073.26,25135.88,25454.35,25292.24,25424.34,25336.53,25369.11,25283.9,25443.21,25224.66,25298.54,25192.71,25287.92,25232.38,25288.39,25431.08,25256.04,25155.11,25434.2,25428.75,25212.06,25408.51,25179.59,25225.52,25217.33,25288.37,25255.24,25149.13,25340.1,25240.09,25072.9,25093.26,25296.6,25236.41,25265,25315.46,25096.64,25192.34,25247.46,25351.39,25342.92,25244.52,25385.85,25220,25302.51,25490.55,25286.41,25326.35,25325.28,25431.01,25349.07,25225.61,25202.02,25283.78,25182.29,25152.42,25170.76,25290.78,25259.71,25069.2,25142.51,25238.21,25201.03,25222.03,25349.94,25203,25125.16,25222.97,25383.31,25269.55,25223.05,25120.47,25351.36,25324.58,25441.75,25532.89,25387.22,25256.52,25301.13,25329.12,25113.38,25271.6,25230.03,25332.63,25213.36,25168.7,25270.33,25185.04,25142.1,25202.04,25175.06,25037.36,25262.24,25169.68,25436.94,25440.37,25324.64,25267.13,25399.75,25349.71,25286.1,25282.78,25274.29,25089.09,25259.23,25336.72,25133.61,25225.8,25295.71,25261.69,25277.75,25401.81,25289.73,25267.32,25288.98,25287.85,25186.28,25132.62,25194.07
29812.14,29655.32,30014.72,29976.28,29927.97,29922.8,30013.06,29858.17,29933.59,30131.5,30048.29,29882.62,29958.38,29986.99,29861.5,29932.95,29933.9,30093.38,29935.09,29869.83,29944.42,29661.95,29705.4,29987.36,30143.89,29949.4,29733.65,29857.97,30063.4,29754.37,29835.37,29974.8,29859.56,29769.44,29920.09,29817.69,29700.53,30098.55,29926.08,29767.49,30215.6,30072.89,29955.92,29913.52,30106.72,29936,29629.95,30098.56,29927.36,29678.72,29906.6,29971.91,29889.3,29850.03,29924.74,30004.11,30068.03,30162.44,30139.53,29700.04,29725.53,30070.58,29896.59,29988.18,29990.12,30119,30007.35,29942.7,29867.53,29858.19,29829,29739.92,29973.98,29988.54,29937.41,29914.95,29927.74,29972.62,29866.45,29815.36,30023.06,29943.19,29890.32,30059.17,30148.8,29985.44,29725.23,29824.71,29814.97,29761.25,29876.04,30041.73,30173.76,30132.55,30066.96,30243.57,30072.1,29929.59,29991.73,29923.18,29960.25,29930.4,30090.47,29793.16,29792.04,29927.03,29708.27,29948.04,29929.26,29603.96,29962.45,29920.04,29892.15,30219.46,30302.54,30166.68,29945.21,30228.25,30069.18,29923.14,29941.89,29803.04,29613.85,29770.17,29767.46,29702.59,29852.9,30298.5,30185.9,30217.68,30531.44,30188.87,29819.04,30260.63,30483.28
31937.54,31876.48,31922.62,31985.42,32023.91,31854.43,32016.03,32052.32,32012.35,32133.14,32177.29,32094.82,31949.71,31994.89,31934.16,31987.44,31856.6,32011,31958.96,31865.49,31896.18,31711.84,31893.3,31955.3,32099.19,32045.65,31947.5,31897.75,32088.33,31878.17,31790.21,32009.03,31872.17,31792.35,31947.58,31883.2,31809,32059.62,32008.96,31971.89,32083.82,32067.96,32009.17,31857.05,32001.12,32005.24,31824.87,31964.84,31971.99,31914.16,31920.54,31917.79,32000.96,32018.98,31920.67,31981.15,32092,32058.51,32056.91,31913.74,31900.09,32058.28,31960.47,32003.85,31874.65,32071.92,32114.1,32044.86,31824.75,31840.4,31911.44,31883.99,31842.49,31968.55,31964.87,31954.16,31831.88,31984.12,31911.44,31844.69,32028.29,32029.22,31970.9,31968.32,32025.21,32003.57,31787.04,31719.44,31828.32,31878.68,32023.14,31967.48,32139.56,32079.04,31965.92,32085.38,32103.44,32114.73,31868.04,31901.91,32003.53,31891.36,31983.24,31827.28,31813.34,31905.68,31826.39,31809.33,31882.12,31774.46,31914.18,32020.73,32103.56,32086.86,32136.8,32122.55,31982.01,32061.59,32031.2,31928,31796.77,31836.12,31780.49,31768.66,31825.97,31883,31897.11,32187.22,32288.26,32288.49,32265.93,32083.08,31998.07,32303.13,32297.36
31213.31,31161.51,31224.05,31130.62,31303.13,31290.63,31140.57,31301.06,31251,31237.2,31299.68,31251.46,31053.72,30991.33,31138.05,31232.25,31097.53,31268.22,31212.17,30974.12,30795.14,30817.08,31131.65,31300.96,31219.05,31210.96,31021.49,31040.64,31174.5,31033.59,30867.08,31064.85,31143.82,30924.45,30857.22,30984.56,30924.55,31182.83,31246.72,31211.32,31355.39,31257.91,31305.01,31182.07,31101.11,31116.38,30937.85,31166.29,31148.28,31010.28,31102.96,31084.38,31201.03,31197.88,31073.76,31150.89,31344.02,31318.68,31134.08,31008.67,31090.1,31141.8,31170.27,31258.96,31142.07,31185.8,31196.88,31204.14,30908.75,30729.41,30999.67,31136.39,31035.6,31027.29,31184.44,31231.22,30970.79,31059.93,31167.64,30998.19,31129.73,31161.96,31217.87,31198.21,31175.32,31182.25,31045.28,30885.65,30810.88,31009.13,31264.04,31207.21,31346.54,31530.64,31338.4,31328.24,31285.37,31311.33,31129.5,30973.77,31207.05,31133.89,31020.08,31054.17,31008.37,30962.11,31026.53,30953.52,30973.04,30895.36,31037.81,31114.95,31321.58,31410.99,31421.69,31400.19,31268.47,31253.03,31296.46,31183.52,31013.25,30961.94,30897.49,30861.6,30864.25,30933.24,31008.25,31131.1,31471.32,31579.93,31715.37,31390.29,31161.88,31586.63,31658.83
33171.28,33131.25,33149.01,33089.89,33324.61,33212.83,33139.67,33285.64,33120.73,33129.87,33085.21,33151.39,32999.7,33073.38,33094.14,33045.14,32978.45,33277.61,33080.82,33017.09,32785.88,32958.17,33144.45,33119.49,33116.32,33067.94,32988.08,33035.49,33117.29,33055.81,32879.15,33052.74,33073.39,32838.17,32858.44,32979.34,32898.27,33130.04,33184.96,33185.61,33228.84,33194.33,33312.52,33124.59,33091.82,33068.24,33021.07,33079.18,33060.68,32990.43,33029.15,32980.17,33154.84,33160.3,33069.2,33203.15,33315.45,33174.67,33002.32,33028.25,33055.29,33092.89,33174.09,33171.9,33043.51,33111.02,33158.64,33148.61,32870.51,32690.64,32973.7,33040.95,32894.4,32895.97,33143.79,33060.79,32861.85,33003.78,33091.15,33026.61,33084.77,33127.19,33188.14,33112.32,33056.73,33106.61,32987.23,32911.74,32882.83,33022.4,33215.51,33057.7,33246.15,33372.8,33132.16,33166.2,33240.87,33261.87,33100.55,33000.91,33187.22,33116.43,32926.83,32954.68,32930.3,32843.14,32946.14,32810.93,32915.71,32921.69,32989.26,33064.23,33197.77,33325.86,33317.07,33203.62,33042.19,32973.39,33141.07,33070.91,32877.88,32976.44,32903.71,32897.18,32875.25,32983.46,32938.89,33055.27,33344.28,33359.3,33391.68,33147.23,33167.74,33480.35,33405.88
29793.9,29691.48,29930.92,29837.53,29783.46,29793,29890.42,29826.18,29915.19,30050.44,30029.36,29938.67,29904.29,29931.69,29777.74,29915.35,29767.82,29838.45,30027.19,29832.16,29849.22,29647.61,29822.26,30043.28,30108.22,29886.61,29932.04,29920.09,30001.34,29816.25,29882.86,30006.47,29859.76,29813.33,29838.38,29768.91,29842.2,29998.1,29886.23,29781.51,29963.27,29885.79,29789.74,29847.4,29913.52,29701.44,29542.55,29831.05,29829.28,29644.87,29781.18,29898.91,29860.9,29892.32,29931.9,30016.26,29997.3,30031.56,30051.17,29801.39,29911.91,30023.48,29871.5,30006.14,29951.69,30071.38,29982.36,29941.32,29843.99,29739.56,29636.05,29770.08,29842.19,29749.38,29751.27,29834.98,29868.67,29894.58,29829.43,29803.19,29983.71,29870.89,29891.08,29995.03,30083,29979.33,29816.67,29804.33,29819.73,29815.83,29933.13,30051.36,30049.97,29999.96,30041.43,30051.88,29898.11,29812.81,29857.44,29846.87,29826.68,29836.54,29940.26,29626.91,29719.98,29790.62,29665.47,29846.17,29787.46,29624.52,29909.18,29940.88,29922.16,30129.74,30199.07,30143.47,30025.12,30115.18,29982.07,29958.37,29966.4,29860.4,29725.42,29741.87,29819.9,29805.57,29921.81,30090.47,30004.27,30094.53,30300.94,29975.54,29672.54,30135.88,30294.87
29926.2,29710.6,29983.57,29907.72,29807.99,29779.09,29988.1,29917.2,30002.88,30262.31,30218.38,30084.81,30016.21,30075.25,29861.88,30006.47,29921.39,30024.12,30181.36,29982.75,30043.41,29725.84,29837.65,30069.43,30195.45,30024.9,30075.09,30117.3,30202.46,29922.93,29968.31,30127,29931.48,29883.81,30036.76,29920.54,29870.54,30151.45,30018.55,29913.5,30037.47,30021.19,29920.99,29868.81,30033.02,29831.49,29675.18,29877.82,29958.61,29808.75,29875.24,30040.3,29996.32,29979.97,30061.97,30153.91,30099.02,30127.73,30218.42,29947.76,29975.35,30244.56,30026.06,30075.96,30067.02,30243.66,30211.14,30127.5,29973.59,29934.15,29829.95,29810.64,29902.58,29889.69,29863.18,29922.97,29985.33,30012.81,29923.32,29882.9,30098.47,29992.91,29965,30058.58,30239.41,30018.47,29809.74,29895.17,29929.38,29964.65,30051.69,30241.22,30186.61,30141.5,30082.01,30149.01,30054.41,29927.8,29826.62,29923.84,29918.6,29834.72,30035.52,29743.24,29779.69,29905.58,29767.05,29865.6,29867.09,29689.65,30059.49,30113.98,30061.92,30223.32,30355.91,30226.79,30067.18,30206.4,30049.52,29936.31,30111.08,29976.82,29799.81,29825.37,29940.47,29906.23,29989.03,30227.39,30067.17,30080.01,30271.64,30011.36,29710.27,30150.23,30371.99
32339.85,32279.71,32344.12,32331.81,32423.39,32382.18,32386.45,32504.41,32472.29,32470.53,32469.32,32440.92,32378.88,32350.32,32445.45,32433.49,32395.99,32604.14,32446.1,32325.83,32152.43,32135.31,32357.76,32484.36,32391.92,32468.13,32349.66,32370.82,32384.84,32370.99,32241.06,32358.61,32386.6,32159.63,32187.94,32239.74,32271.26,32436.93,32393.65,32442.88,32565.35,32458.75,32472.27,32328.59,32342.86,32247.34,32147.49,32321.28,32277.26,32199.6,32258.91,32270.4,32392.26,32384.66,32370.97,32389.69,32465.35,32378.96,32347.66,32350.96,32339.96,32370.41,32422.24,32444.15,32375.57,32436.92,32416.91,32364.52,32093.26,32088.25,32269.28,32394.19,32259.84,32218.69,32342.27,32326.9,32306.09,32238.63,32344.08,32254.81,32410.71,32349.3,32432.01,32371.29,32486.54,32376.72,32259.42,32242.85,32165.05,32303.45,32386.58,32373.31,32443.28,32539.06,32463.15,32382.57,32370.3,32433.79,32342.55,32289.63,32463.54,32328.65,32279.56,32205.88,32203.64,32232.62,32265.74,32246.4,32222.04,32216.85,32346.08,32420.84,32559.06,32598.17,32533.76,32449.36,32381.54,32400.79,32412.18,32376.12,32324.15,32203.22,32214.41,32182.11,32184.2,32263.35,32253.65,32339.88,32570.92,32685.33,32779.55,32493.08,32341.26,32683.97,32655.55
31127.47,31187.04,31204.28,31255.97,31299.98,31215.63,31350.61,31438.32,31387.62,31423.61,31445.95,31455.42,31395.18,31416.55,31475.9,31350.94,31340.65,31497.97,31307.79,31335.38,31075.63,31101.07,31234.16,31310.1,31287.33,31375.73,31379.84,31386.09,31343.52,31381.58,31223.35,31269.31,31243.96,31163.12,31222.59,31209,31210.72,31323.55,31304.79,31372.56,31320.04,31343.31,31334.53,31186.97,31236,31117.17,31173.68,31238.04,31258.53,31268.08,31270.68,31248.61,31346.03,31324.52,31335.29,31333.83,31273.82,31247.28,31212,31271.25,31219.01,31277.22,31299.56,31297.53,31268.05,31285.09,31344.49,31284.61,31041.9,31069.59,31183.97,31208.73,31144.02,31094.8,31241.5,31162.31,31129.48,31162.19,31150.25,31212.38,31283.35,31302.79,31364.83,31240.2,31381.59,31254.81,31182.57,31169.16,31182.7,31246.22,31274.8,31209.52,31306.83,31242.39,31145.52,31110.89,31239.37,31266.98,31231.5,31270.28,31343.84,31206.55,31074.46,31016.82,31104.41,31067.48,31119.18,31095.68,31095.83,31223.5,31266.16,31321.11,31449.4,31441.03,31372.76,31229.8,31205.94,31171.88,31225.69,31231.81,31126.92,31171.55,31175.85,31169.69,31133.33,31171.71,31156.28,31148.63,31277.87,31304.15,31231.48,31109.11,31147.12,31330.88,31301.14
29794.64,29716.61,29797.79,29899.88,29888,29870.9,29978.88,30009.97,30038.02,30094.29,30088.54,30049.97,30093.44,30067.38,30080.2,30021.6,29958.54,30052.79,29974.85,29947.88,29677.11,29726.97,29834.68,29943.09,29981.3,30019.71,29965.64,29934.9,29966.7,29975.35,29874.6,29875.32,29858.66,29783.75,29823.21,29834.72,29847.94,29957.47,29888.69,29965.55,29950.87,30002.97,29985.25,29805.38,29876.35,29759.88,29739.77,29854.74,29838.73,29862.22,29837.43,29849.32,29965.72,29917.87,29925.34,29980.11,29907.71,29871.73,29905.1,29924.05,29866.34,29888.76,29936.37,29931.09,29844.6,29971.47,29964.51,29944.75,29725.28,29753.76,29800.85,29871.4,29859.72,29870.5,30017.55,29914,29850.27,29877.46,29906.21,29857.6,29924.68,29915.4,29958.76,29908.76,29974.14,29927.28,29764.75,29785.77,29837.45,29891.6,29880.69,29834.93,29965.29,29884.03,29825.95,29861.53,29891.59,29911.15,29873.39,29912.51,30006.53,29852.34,29826.33,29671.02,29756.98,29789.63,29785.5,29815.95,29768.6,29843.58,29909.1,30042.26,30074.23,30080.99,30016.4,29963.92,29922.18,29953.72,29956.52,29868.65,29791.04,29833.54,29833.3,29808.63,29813.36,29858.67,29846.77,29846.12,29908.85,29946.67,29940.37,29761.25,29737.84,30020.96,30009.97
28725.08,28749.46,28786.99,28848.13,28891.47,28865.63,28943.22,29087.52,29112.24,29174.87,29154.56,29201.76,29171.94,29166.65,29183.25,29113.26,29071.13,29202.64,29147.87,29012.82,28723.93,28709.5,28860.47,28932.41,29019.64,29145.59,29135.8,29141.38,29121.76,29085.5,28934.96,28977.68,28900.2,28810.64,28907,28876.37,28839.23,28987.9,28953.26,28984.84,28950.12,29043.76,28979.57,28777.49,28863.22,28735.33,28742.32,28865.18,28869.74,28887.13,28926.65,28895.75,29019.11,29030.65,29060.92,29094.01,28979.43,28912.45,28923.07,28966.02,28922.07,28963.04,28975.75,28987.26,28966.02,29089.2,29117.89,29005.4,28721.51,28740.85,28834.21,28904.28,28857.74,28749.71,28900.6,28789.67,28760.61,28882.22,28906.29,28912.5,29001.17,29013.04,29055.99,28939.29,29073.92,28938.15,28835.91,28911.54,28919.56,28999.71,29038.52,28969.81,29024.5,28904.35,28801.81,28830.68,28861.58,28879.51,28854.12,28913.01,28993.31,28862.12,28756.27,28616.91,28725.24,28760.41,28712.54,28753.12,28718.37,28837.93,28961.91,29141.62,29236.43,29189.3,29166.54,28924.52,28906.98,28887.71,28936.94,28859.88,28808.3,28872.4,28888.79,28891.66,28884.83,28932.47,28899.15,28860.38,28871.42,28958.19,28879.64,28709.12,28722.61,29014.21,29074.72
27763,27701.38,27812.24,27847.17,27721.3,27803.56,27977.69,27884.23,28006.81,28139.45,28095.04,28004.64,28115.33,28041.12,27989.21,27998,28064.58,28092.02,28032.26,28040.96,27882.54,27791.3,27916.63,28079.21,28104.67,28100.8,28114.8,28089.61,28070.51,28007.72,28068.27,28094.19,27978.42,28067.58,28067.52,27928.23,27977.67,28032.51,27941.3,27926.47,27945.68,27933.4,27910.89,27886.82,27924.76,27793.97,27717.56,27886.67,27894.53,27860.61,27897.69,27911.85,28010.76,27991.6,28089.06,28100.42,28096.98,28066.46,28141.84,28032.63,28012.71,28030.62,28032.48,28056.65,28048.11,28179.97,28142.01,28068.15,27948.42,27871.5,27818.91,27877.81,27920.39,27877.88,27985.74,27880.51,27907.69,27949.42,27919.63,27893.92,27990.72,27981.74,28026.69,28087.08,28191.08,28097.58,27943.36,28011.19,28038.96,28062.68,27996.05,28065.31,28117.89,27981.4,27992.73,28008.11,27996.2,27937.5,27874.34,27920.93,27944.27,27840.31,27887.81,27678.34,27799.66,27807.18,27817.12,27893.61,27815.13,27825.97,28025.95,28114.74,28082.39,28228.14,28145.74,28055.38,27994.54,28070.19,28040.34,27993.58,28092.54,28102.46,28052.9,28061.46,28043.52,28032.5,28096.65,27975.17,27822.24,27837.78,27892.67,27811.11,27666.93,27917.01,27996.77
25412.03,25332.42,25337.53,25332.28,25249.35,25211.15,25401.69,25530.43,25655.92,25819.08,25869.58,25857.36,25858.51,25755.23,25638.14,25672.2,25765.55,25790.83,25823.76,25690.29,25537.88,25362.88,25542.15,25750.01,25908.39,25982.08,25969.39,26062.19,25979.63,25902.48,25890.38,25843.75,25793.63,25796.5,25843.9,25803.48,25763.82,25812.97,25666.14,25566.88,25628.72,25615.08,25551.31,25347.63,25488.21,25312.96,25217.9,25466.57,25505.65,25451.56,25523.85,25568.99,25725.86,25810.46,25907.07,26033.79,25971.36,25957.72,25982.47,25935.22,25811.31,25840.38,25842.48,25890.97,25938.16,26034.75,26038.9,25898.69,25585.07,25473.39,25401.19,25428.47,25488.13,25327.46,25419.02,25396.33,25483.2,25612.61,25541.21,25508.58,25610.6,25618.36,25727.66,25796.47,26017.38,25955.58,25835.15,25857.1,25871.53,25957.97,25848.48,25937,25979.69,25898.01,25737.84,25778.33,25651.08,25518.59,25255.23,25454.48,25459.45,25298.43,25393.95,25303.65,25311.06,25389.07,25330.1,25484.56,25469.04,25423.01,25662.18,25819.78,25831.35,25996.8,26083.97,25949.23,25745.11,25855.98,25827.98,25736.48,25848.73,25876.48,25829.03,25843.14,25825.33,25830.66,25802,25784.12,25482.7,25329.31,25332.79,25173.22,25136.87,25317.3,25551.5
25953.36,25865.01,25995.84,25941.16,25957.84,26005.81,26015.59,26054.86,26143.92,26357.66,26165.82,26200.31,26185.04,26156.46,26089.03,26155.34,26098.24,26113.61,26125.19,26107.66,25982.44,25854.32,26075.29,26229.03,26273.73,26198.03,26302.36,26116.67,26104.51,26055.19,26137.4,26055.02,26037.84,26086.44,26026.34,26027.69,26019.39,26097.22,26179.78,26122.78,26198.2,26202.25,26239.58,26098.85,26063.04,25970.8,25911.7,26047.44,26002.84,25997.47,26053.88,25996.88,26026.44,26122.95,26193.39,26112.41,26142.69,26146.43,26097.05,26117.89,26064.36,26111.87,26071.71,26170.12,26086.71,26133.07,26127.73,26165.62,26020.24,25944.03,25851.1,25957.61,26026.55,25875.35,25980.64,25922.85,25994.24,25963.43,26067.36,26036.1,26142.85,26070.16,26076.45,26110.63,26199.92,26108.52,25956.91,26013.72,25976.59,26084.28,26122.07,26095.04,26116.11,26139.82,26083.69,26088.47,26117.48,26102.55,26197.73,26098.35,26117.44,26008.62,25998.21,25923.11,25960.87,25991.84,25931.04,26018.56,25917.63,25937.17,26128.18,26259.84,26237.49,26289.92,26174.04,26123.91,26087.35,26171.77,26082.18,25993.38,26055.15,25976.09,26060.97,25988.22,25905.43,25986.92,26080.87,26115.84,25970.67,26066.39,26181.03,26100.18,25876.72,26059.05,26290.62
24617.79,24571.01,24594.63,24576.27,24594.89,24536.95,24630.79,24735.67,24795.7,24903.19,24859.11,24842.7,24887.04,24864.85,24769.82,24810.29,24796.24,24836.94,24810.38,24745.69,24721.95,24605.54,24667.1,24854.18,24944.47,24963.47,24917.61,24954.72,24963.07,24779.48,24841.61,24831.54,24810.38,24766.79,24824.81,24777.76,24718.9,24900.6,24821.53,24760.51,24802.42,24873.91,24800.96,24643.85,24692.95,24630.99,24583.09,24668.76,24712.3,24611.75,24677.05,24730.85,24816.82,24853.67,24933.01,24936.59,24930.37,24889.57,24903.5,24873.64,24827.33,24926.54,24789.12,24854.95,24945.84,25020.79,24947.65,24998.85,24784.98,24753.7,24706.82,24665.08,24708.93,24667.4,24687.42,24613.53,24704.64,24750.73,24733.12,24667.39,24802.55,24794.49,24881.19,24805.26,24945.62,24830.46,24679.37,24814.02,24794.66,24921.96,24851.77,24921.28,24899.78,24873.68,24777.09,24800.74,24756.81,24724.39,24690.13,24748,24762.72,24598.56,24670.29,24512.89,24546.04,24631.45,24536.54,24645.32,24578.69,24585.08,24812.62,24924.32,24939.64,25030.12,25007.35,24889.88,24785.76,24826.79,24853.2,24724.12,24827.77,24813.86,24771.75,24786.49,24833.91,24834.11,24820.89,24918.11,24774.37,24777.47,24779.84,24671.3,24623.85,24795.15,24960.57
26893.17,26828.21,26824.98,26843.12,26851.21,26920.31,26871.3,26863.38,26830.26,26775.78,26682.97,26706.21,26701.38,26692.5,26745.01,26671.03,26724.59,26907.49,26864.74,26829,26739.52,26636.51,26698.66,26719.19,26681.98,26652.57,26737.6,26767.63,26670.88,26627.64,26690.51,26693.95,26628.05,26735.56,26688.9,26681.44,26750.53,26779.13,26692.8,26715.93,26698.99,26684.07,26731.33,26711.27,26732.28,26678.03,26731.56,26768.19,26767.02,26724.73,26770.88,26731.33,26696.14,26696.72,26681.4,26721.36,26692.6,26715.89,26667.57,26712.33,26754.06,26739.74,26668.38,26689.34,26784.75,26755.75,26680.7,26579.44,26657.79,26642.74,26669.91,26707.96,26700.35,26726.37,26715.54,26720.84,26720.07,26747.78,26672.02,26658.65,26692.94,26688.03,26628.97,26653.22,26675.3,26604.78,26621.22,26664.98,26664.97,26605.19,26645.53,26646.26,26697.38,26710.28,26673.39,26701.38,26640.27,26719.91,26682.64,26661.52,26601.98,26653.59,26563.78,26543.9,26658.91,26604.91,26651.05,26660.7,26593.68,26690.94,26726.51,26711.04,26819.66,26761.66,26701.31,26660.78,26721.55,26715.92,26612.23,26634.96,26593.66,26601.54,26584.99,26624.03,26610.15,26609.12,26663.52,26597.27,26686.83,26669.15,26705.76,26618.75,26663.79,26669.95,26670.11
26319.5,26317.08,26313.7,26336.09,26292.1,26282.74,26273.83,26287.17,26244.36,26248.68,26193.84,26197.95,26185.47,26131.47,26154.24,26094.46,26150.04,26245.31,26203.3,26223.35,26150.38,26097.68,26140.62,26132.89,26061.91,26095.92,26136.53,26179.04,26125.36,26124.49,26142.98,26105.96,26130.67,26106.24,26073.7,26062.98,26166.32,26162.83,26104.99,26112.07,26082.83,26130.2,26180.83,26235.84,26160.26,26113.45,26140.86,26177.6,26129.67,26135.98,26141.96,26114.51,26100.38,26121.59,26150.47,26133.65,26093.45,26167.22,26083.78,26098.85,26143.06,26131.69,26129.53,26135.05,26155.5,26140.28,26087.71,26051.76,26040.02,26018.27,26048.67,26095.77,26061.28,26104.27,26125.88,26149.58,26081.12,26058.04,26020.87,26091.63,26101.54,26066.23,26061.34,26055.34,26136.9,26040.14,26022.93,26030.9,26082.36,26044.64,26097.17,26074.18,26069.69,26062.98,26052.66,26048.81,26093.27,26134.68,26172.04,26165.57,26087.29,26077.15,25967.64,25930.68,26031.99,25987.13,25995.88,26017.31,26019.48,26118.48,26134.06,26121.15,26204.17,26158.99,26155.86,26073.85,26083.93,26047.6,25998.79,26041.57,26025.22,26013.19,26043.76,26055.07,26040.69,26046.91,26100.02,26045.51,26041.84,26041.81,26106.96,26104.26,26056.44,26047.41,26085.84
30788.38,30614.35,30747.52,30791.12,30817.32,30933.66,30984.59,31027.48,30947.06,30858.85,30712.78,30744.44,30756.14,30688.22,30857.79,30739.45,30794.75,30861.08,30669.76,30698.22,30490.67,30512.73,30619.25,30795.21,30780.26,30822.13,30791.34,30803.36,30670.88,30683.8,30679.01,30663.01,30568.08,30589.96,30617.31,30587.52,30640.53,30781.79,30627.79,30733.99,30812.92,30826.61,30859.37,30749.96,30786.97,30627.19,30628.48,30677.94,30614.1,30658,30676.08,30722.34,30767.93,30776.54,30769.05,30737.75,30660.34,30703.82,30710.36,30768.95,30742.66,30751.71,30713.97,30771.41,30826.22,30860.24,30804.79,30652.08,30598.7,30682.3,30713.96,30770.81,30795.28,30815.79,30817.42,30689.44,30636.36,30695.14,30748.69,30785.28,30754.13,30742.28,30832.42,30804.95,30771.97,30680.82,30584.13,30663.66,30617.3,30642.19,30790.73,30669.16,30750.82,30707.03,30682.58,30717.2,30631.4,30705.78,30713.7,30822.68,30748.63,30712.89,30577.79,30518.14,30653.07,30634.2,30588.46,30631.31,30591.78,30716.45,30793.25,30805.64,31050.95,31005.04,30841.96,30714.66,30807.26,30744.54,30707.1,30687.76,30647.98,30561.03,30642.65,30713.9,30653.09,30710.77,30739.51,30657.86,30753.23,30772.21,30855.35,30701.97,30718.34,30816.51,30850.35
32294.93,32174.08,32262.84,32300.46,32303.82,32294.79,32343,32423.76,32320.08,32319.19,32181.73,32273.83,32263.04,32307.58,32349.73,32246.54,32225.72,32307.42,32146.34,32100.36,31785.87,31899.57,32034.08,32248.79,32195.56,32373.61,32387.55,32393.26,32204.32,32186.69,32155.95,32145.56,32112.01,32026.06,32073.49,32021.27,32064.04,32195.14,32150.17,32187.24,32260.06,32296.88,32267.95,32180.69,32194.4,31951.01,32053.47,32096.79,32073.16,32083.68,32069.35,32077.4,32227.39,32194.04,32256.4,32201.56,32095.31,32117.42,32177.42,32189.46,32113.26,32165.14,32189.25,32252.91,32288.45,32236.13,32199.48,32065.04,31932.99,32023.66,32091.55,32116.89,32096.35,32005.13,32094.93,31970.9,32051.11,32061.05,32033.78,32183.54,32176.07,32193.63,32236.16,32199.24,32345.88,32157.68,32030.6,32120.15,32116.6,32177.84,32171.69,32059.26,32108.64,32039.72,31973.93,31984.52,32076.42,32072.67,32217.61,32284.64,32245.55,32125.54,31897.21,31785.83,31935.01,31849.41,31882.19,31949.86,31949.48,32065.45,32246.4,32287.6,32421.98,32393.79,32287.3,32112.2,32095.36,32117.9,32100.87,32054.3,32032.4,32024.4,32080.2,32192.96,32111.54,32162.46,32165.85,32048.99,32140.4,32087.67,32102.91,32000.16,32037.66,32168.28,32139.79
