26550.94,26874.33,26598,26666.16,26387.23,26732.35,26632.29,26932.79,26794.49,26884.74,26516.09,26508.09,26661.27,26815.6,26601.17,27048.15,26860.71,26961,26914.69,26975.4,27034.63,26930.66,27296.58,27388.55,27625.7,27230.77,27352.17,27248.09,27342.97,27147.49,27023.84,27251.02,27090.04,27288.77,27179.79,27127.84,27239.93,27094.31,27340.15,27019.03,27152.72,26873.83,26982.44,26986.98,26859.14,27461.69,27163.22,27116.97,26982.16,27207.13,27056.38,26979.18,27223.24,27158.13,27352.22,27124.89,27367.54,27226.04,27028.71,27193.77,26869.63,27300.04,26983.64,26983.3,27173.05,27040.16,27215.99,26949.48,27181.86,26993.68,27158.12,26992.06,26942.04,27219.06,26999.13,27218.21,27197.94,26897.66,27079.26,27000.34,27142.2,27051.16,27211.46,26991.48,27112.88,26949.98,27187.44,26932.35,26983.62,27146.41,26880.17,27045.52,27467.44,27136.16,27212.9,27123.23,27133.4,27195.64,27021.59,27168.14,26949.79,27121.68,27189.95,27099.01,27419.93,27139.1,27229.71,27119.31,27340.63,27155.6,27470.45,26863.59,27062.76,27136.3,27050.23,27458.84,27112.84,27390.12,27325.37,27011.76,27090.07,27073.85,27099.42,27373.77,27140.5,27088.69,27165.76,27286.76,27337.91,27129.27,27172.38,27213.02,27396.22,27253.32,27258.53
27673.47,27860.57,27724.4,27659.29,27520.89,27785.62,27696.58,27788.56,27776.81,27819.05,27648.24,27803.54,27950.48,27686,27691.96,27806.35,27832.53,27994.04,27853.84,27750.66,27952.57,27889.65,27822.18,27860.64,28109.68,27993.14,27939.46,27911.24,27963.63,27825.93,27948.51,27873.08,27864.97,27822.1,27884.32,27826.41,27919.52,27778.56,27812.15,27783.21,27818.29,27767.63,27752.07,27772.44,27712.8,27797.06,27884.26,27670.06,27755.31,27715.76,27971.44,27742.71,27795.96,27595.36,27840.06,27896.96,27817.47,27981.93,27750.6,27593.17,27669.1,27681.03,27687.87,27704.53,27970.2,27967.23,27797.18,27574.16,27833.16,27839.11,27645.81,27692.19,27658.67,27853.63,27722.65,27675.77,27819.25,27759.57,27725.16,27629.95,27697.3,27735.37,27694.93,27602.41,27836.05,27769.27,27676.31,27782.07,27900.77,27668.57,27753.14,27807.03,27840.15,27765.09,27631.48,28041.51,27698.33,27660.4,27597.71,27777.41,27542.5,27541.46,27593.82,27850.29,27785.95,27665.82,27669.78,27815.85,27711.46,27616.38,27595.9,27582.92,27659.6,27713.23,27620.24,27694.25,27807.62,27915.1,27799.1,27634.75,27596.61,27937.06,27674.5,27663.2,27654.25,27705.2,27686.73,27606.58,27518.52,27690.19,27698.99,27562.86,27719.64,27719.77,27550.78
27738.11,27810.83,27959.96,27820.64,27604.51,27741.69,27743.68,27837.45,27940.84,28095.58,27826.19,27703.53,27951.45,27807.5,27800.2,28176.55,28035.61,27988.84,28035.68,27917.72,27889.69,28099.58,28131.36,28180.76,28254,28244.17,28112.09,27981.77,28030.74,28068.25,28092.1,28028.41,27861.62,27917.62,27909.44,28159.36,27922.71,27970.8,28053.62,27950.46,27945.54,27829.55,28073.59,27910.7,27842.06,27877.72,27994.94,28051.19,28007.42,28090.07,27985.52,28015.95,28091.11,27932.32,28075.55,28049.69,27859.29,27952.29,28099.75,27889.07,27864.84,28333.71,28118.91,28064.74,27985.86,28126.64,27951.66,27997.71,28031.84,28046.74,27830.68,27724.26,27935.55,28106.48,27967.1,28095.14,28003.07,28095.97,27856.86,27807.87,27839.04,28103.83,28060,28016.08,28059.78,28104.93,28035.11,27893.61,28010.47,28025.67,27846.89,27964.32,28197.96,28010.94,27892,27868.23,27972.06,27975.69,27914.67,27906.05,27839.58,27784.23,27941.15,28067.64,28126.07,28090.32,27971.94,27908.11,28104.28,27933.22,28003.15,27774.7,27847.66,28043.53,27944.85,27988.57,27943.34,27984.95,28158.94,27951.94,27957.1,27960.38,28146.44,28139.32,27955.81,28021.64,28008.09,27993.39,27889.16,27809.6,27947.2,27824.06,27936.66,28327.86,28207.14
29627.81,29621.66,29697.89,29673.6,29510.57,29516.5,29620.84,29665.59,29714.59,29749.11,29599.27,29526.43,29742.03,29653.14,29596.89,29932.62,29860.88,29759.53,29753.88,29798.68,29691.13,29788.23,29932.96,29963.82,29907.49,29906.7,29898.38,29765.5,29772.08,29742.5,29804.02,29790.93,29702.45,29786.34,29729.15,29792.82,29714.42,29823.27,29852.56,29705.11,29608.15,29573.49,29745.75,29662.58,29696.44,29628.91,29615.72,29778.82,29822.53,29811.42,29592.05,29627.7,29881.87,29703.62,29804.54,29749.53,29636.24,29762.65,29811.02,29711.76,29676.45,30024.09,29879.73,29792.37,29699.71,29795.05,29739.62,29807.82,29817.59,29669.53,29570.25,29489.1,29714.58,29805.61,29692.45,29803.89,29675.07,29718.19,29621.2,29656.19,29601.59,29783.51,29854.96,29791.16,29760.08,29796.04,29826.86,29627.23,29746.8,29829.17,29643.16,29738.23,29822.24,29706.85,29718.21,29596.01,29698.6,29779.49,29676.48,29636.2,29603.9,29588.18,29746.25,29740.24,29827.38,29847.49,29668.2,29565.04,29748.98,29694.21,29739.93,29502.63,29555.39,29716.55,29731.98,29750.28,29698.46,29707.77,29819.59,29668.52,29707.78,29638.67,29822.79,29839.65,29679.28,29722.73,29689.09,29774.58,29695.86,29500.41,29616.76,29528.5,29665.36,29988.22,29841.91
28249.72,28206.84,28253.49,28347.09,28136.43,27928.04,28104.45,28257.04,28273.33,28255.76,28171.3,28068.08,28124.39,28251.69,28120.12,28272.04,28368.8,28254.76,28315.31,28278.83,28195.58,28277.3,28316.65,28396.98,28292.83,28370.78,28306.84,28290.26,28454.34,28323.7,28341.25,28269.64,28189.4,28175.75,28287.81,28289.43,28264.92,28295.32,28369.1,28303.87,28153.28,28136.23,28328.82,28443.29,28338.08,28236.74,28162.17,28395.3,28576.2,28597.25,28318.04,28256.3,28398.76,28285.03,28184.95,28284.43,28086.55,28178.24,28256.48,28216.17,28216.23,28318.84,28408.88,28330.03,28187.75,28188.26,28235.11,28323.73,28352.03,28422.48,28366.51,28284.06,28273.59,28432.08,28442.42,28559.64,28361.8,28350.3,28224.73,28232.4,28262.58,28218.39,28334.55,28315.51,28209.39,28198.67,28269.68,28095.63,28138.79,28330.22,28215.13,28208.5,28235.66,28242.37,28204.04,28163.77,28196.6,28378.91,28288.02,28115.74,28106.08,28138.75,28223.09,28251.05,28438.48,28506.64,28308.42,28255.18,28363.39,28385.2,28241.33,28164.24,28087.6,28199.35,28248.63,28221.63,28275.68,28237.32,28350.09,28289.67,28158.57,28272.61,28243.52,28321.7,28299.51,28187.03,28075.87,28335.3,28260.37,28157.46,28222.78,28244.99,28271.46,28412.94,28391.44
30423.9,30395.92,30412.46,30532.72,30400.21,30262.88,30357.28,30527.67,30468.22,30515.53,30469.05,30344.84,30379.87,30488.7,30423.71,30512.54,30564.92,30530.62,30444.78,30593.18,30371.64,30433.07,30619.89,30690.29,30522.88,30519.24,30601.57,30528.98,30509.88,30484.86,30484.06,30516.99,30433.38,30465.84,30438.24,30408.14,30462.99,30580.99,30529.51,30478.25,30377.77,30333.74,30486.85,30494.75,30514.19,30425.05,30300.6,30505.53,30663.51,30672.7,30365.78,30331.47,30648.12,30446.17,30434.51,30486.3,30350,30433.57,30377.34,30431.61,30437.85,30492.46,30590.67,30498.35,30428.04,30365.44,30477.42,30588.81,30531.83,30493.07,30463.28,30383.71,30476.77,30513.44,30526.35,30598.43,30415.72,30417.91,30367.8,30429.86,30388.66,30398.9,30581.14,30522.41,30459.34,30345.76,30458.54,30346.61,30415.24,30562.05,30427.06,30412.14,30354.94,30408.17,30396.18,30348.51,30293.62,30479.46,30410.57,30351.49,30350.14,30357.59,30454.17,30397.22,30571.17,30685.05,30406.98,30384.62,30451.46,30555.02,30428.52,30295.25,30318.65,30373.47,30406.17,30421.8,30419.48,30412.23,30539.22,30425.87,30391.22,30389.8,30391.16,30566.7,30494.53,30444.11,30298.53,30498.84,30394.88,30293.56,30364.69,30369.58,30464.42,30557.56,30481.34
27196.7,27326.99,27287.18,27283.14,27041.86,27213.11,27191.46,27245.06,27427.22,27503.09,27272.81,27227.88,27345.43,27231.49,27243.87,27553.69,27396.1,27505.26,27418.69,27372.52,27348.07,27502.61,27482.86,27567.97,27832.73,27579.09,27547.05,27455.09,27510.85,27541.76,27494.01,27464.21,27296.71,27452.45,27444.36,27510.79,27394.53,27421.15,27584.33,27431.04,27560.69,27289.37,27408.71,27412.25,27293.99,27381.38,27370.96,27450.25,27498.18,27546.09,27553.62,27386.76,27493.88,27416.31,27582.76,27419.14,27370.87,27501.44,27419.98,27311.3,27385.8,27700.75,27560.64,27491.55,27566.91,27521.82,27479.09,27469.08,27661.29,27492.93,27333.72,27245.44,27458.55,27500.69,27343.41,27500.16,27526.14,27457.97,27338.75,27377.91,27462.26,27547.85,27545.37,27471.76,27672.62,27501.6,27481.4,27451.3,27509.28,27483.58,27294.49,27425.02,27545.92,27422.33,27430.65,27442.2,27390.29,27446.72,27351.14,27583.65,27253.96,27283.82,27454.28,27593.94,27513.66,27539.55,27532.97,27482.41,27482.37,27432.94,27472.88,27339.98,27448.46,27431.73,27343.2,27467.65,27493.94,27567.27,27555.65,27367.24,27434.41,27584.43,27531.05,27528.88,27368.07,27490.16,27464.77,27426.56,27425.54,27475.38,27410.69,27363.47,27532.39,27796.3,27541.05
28375.95,28387.62,28347.22,28374.83,28127.45,28331.38,28237.18,28364.7,28434.23,28516.39,28417.52,28319.27,28508.73,28408.61,28349.4,28627.37,28645.24,28596.62,28602.46,28524.03,28488.36,28669.16,28611.93,28721.44,28894.46,28817.39,28647.69,28566.28,28625.33,28643.93,28617.93,28488.23,28428.2,28449.37,28529.77,28612.39,28453.1,28556.4,28641.16,28514.96,28530.05,28485.41,28568.44,28513.62,28378.34,28382.64,28454.98,28553.19,28585.53,28606.91,28500.09,28448.6,28447.04,28486.18,28584.4,28504.46,28419.41,28602.65,28599.67,28459.28,28439.47,28728.63,28587.33,28475.58,28531.29,28637.26,28458.16,28520.92,28660.74,28578.62,28402.72,28258.67,28520.86,28610.45,28441.02,28511.52,28507.57,28500.02,28465.07,28374.93,28476.23,28668.64,28614.05,28591.79,28632.19,28564.33,28520.24,28433.55,28588.4,28607.3,28407.93,28461.43,28623.67,28479.87,28452.52,28430.56,28498.71,28547.5,28476.32,28589.43,28483.93,28452.58,28474.8,28667.35,28616.06,28651.23,28490.45,28414.47,28539.22,28515.36,28509.02,28321.84,28390.02,28470.14,28421.89,28452.71,28488.74,28534.44,28604.22,28422.66,28362.95,28530.27,28617.25,28587.1,28501.58,28472.27,28521.64,28501.41,28455.14,28445.36,28470.57,28460.78,28501.89,28873.55,28710.59
28039.76,28044.69,28038.09,28136.23,28021.97,27923.34,27955.81,28107.86,28120.35,28139.11,28087.63,27992.96,28047.99,28102.72,28043.28,28161.18,28234.6,28179.63,28067.59,28217.45,28061.97,28145.08,28226.71,28291.62,28221.09,28207.51,28270.03,28244.56,28277.45,28166.41,28183.47,28212.52,28099.11,28126.59,28123.27,28151.34,28124.98,28211.35,28241.41,28198.69,28042.27,28051.01,28159.05,28099.93,28157.74,28064.07,28001.04,28183.86,28338.41,28314.07,28054.59,28120.55,28257.36,28154.97,28113.43,28128.51,28068.01,28075.99,28073.52,28065.66,28092.52,28206.25,28236.04,28196.05,28083.35,28112.61,28128.14,28225.25,28275.17,28193.51,28127.27,28070.57,28105.52,28228.9,28191.92,28253.32,28097.63,28117.42,28058.37,28148.68,28128.43,28187.97,28248.89,28239.03,28169.96,28088.72,28184.24,28055.66,28101.28,28200.79,28090.09,28095.14,28096.65,28119.15,28104.51,28032.42,28019.48,28175.64,28140.66,27996.97,27946.33,28048.75,28104.51,28143.37,28235.61,28300.67,28163.28,28078.99,28072.55,28156.39,28118.15,28014.37,28015.66,28034.97,28076.57,28107.35,28106.75,28096.29,28198.16,28137.98,28058.52,28081.64,28118.1,28182.29,28171.09,28106.88,28038.03,28213.9,28148.77,28092.37,28084.39,28141.8,28182.56,28289.84,28152.09
28236.67,28163.56,28165.31,28241.06,28122.22,28075.04,28100.57,28239.59,28315.94,28348.65,28301.73,28313.54,28308.97,28333.23,28275.09,28385.68,28429.54,28445.84,28259.38,28365.32,28288.45,28346.93,28456.09,28457.47,28428.8,28379.72,28434.52,28324.14,28283.46,28312.82,28284.56,28321.67,28229.2,28280.63,28295.55,28273.81,28301.99,28328.97,28343.78,28326.5,28229.59,28222.61,28309.14,28233.23,28266.04,28242.37,28146.56,28272.4,28289.16,28374.2,28187.81,28210.75,28383.48,28241.89,28303.84,28271.08,28231.1,28254.54,28198.65,28265.95,28276.35,28289.11,28264.17,28288.14,28236.55,28210.06,28258.41,28324.57,28317.9,28245.79,28153.52,28193.37,28240.39,28331.32,28274.35,28296.06,28248.87,28235.35,28127.68,28227.02,28233.05,28322.48,28368.43,28308.06,28304.11,28171.43,28243.12,28218.06,28214.96,28254.02,28182.56,28239.34,28250.55,28199.97,28241.18,28201.49,28177.05,28371.09,28251.89,28242.45,28153.23,28214.54,28318.5,28228.26,28323.08,28281.92,28251.75,28176.09,28123.96,28215.71,28199.38,28116.69,28143.03,28158.56,28177.83,28199.24,28223.61,28259.93,28253.06,28223.21,28210.38,28176.78,28248.06,28304.98,28295.3,28272.67,28153.99,28255.73,28191.79,28172.17,28201.81,28242.34,28327.63,28315.6,28265.65
26964.91,26933.62,26942.13,27085.79,26920.27,26860.82,26969.51,27102.8,27145.92,27183.72,27141.07,27095.17,27112.61,27072.45,27063.44,27206.5,27172.75,27169.67,27121.95,27214.05,27021.76,27138.43,27260.03,27306.92,27246.92,27141.04,27281.94,27189.14,27106.06,27182.15,27121.42,27173.57,27106.27,27135.87,27101.22,27124.61,27094.86,27104.37,27082.81,27104.04,27031.32,26996.33,27060.54,26976.36,27116.88,27079.87,26989.58,27085.85,27084.65,27173.14,26980.41,27066.51,27163.6,27092.76,27122.67,27124.11,27027.33,27053.85,27046.27,27077.34,27046.12,27171.27,27170.09,27138.99,27095.94,27049.09,27123.46,27133.47,27087.79,27039.2,26960.06,27010.17,27052.28,27073.5,27100.9,27096.93,27074,27024.11,26891.86,27019.79,27006.97,27051.07,27186.21,27099.62,27126.98,27057.55,27105.51,27079.01,26979.3,27156.14,27055.96,27065.86,27083.07,27045.37,27074.98,27024.02,27050.18,27165.26,27037.19,27031.86,26935.35,26966.47,27093.08,27045.55,27065.61,27065.57,27031.71,26959.51,26919.97,27053.5,27013.67,26874.08,26980.09,26994,27026.82,27056.29,27064.27,27075.8,27121,27061.4,26975.56,26955.24,27026.42,27086.11,27032.63,26992.08,26900.11,26969.2,26931.57,26934.47,26982.85,27003.64,27015.85,27124.03,27136.11
26890.01,26788.21,26810.64,26898.59,26734.39,26729.35,26820.77,27064.24,27163.24,27249.4,27174.7,27078.89,27149.01,27058.24,27055,27225.03,27345.23,27300.82,27097.47,27206.55,27078.88,27176.6,27290.76,27312.88,27284.65,27224.45,27225.57,27108.06,26988.2,27111.99,27071.22,27135.99,27120.05,27066.21,27067.22,27095.94,27053.14,27099.3,27012.87,26973.13,26999.06,27024.05,27046.39,26858.78,27000.03,27051.35,26940.21,27000.2,26929.06,27039.35,26834.42,26928.34,27142.26,27039.56,27129.76,27146.7,27082.47,27121.58,27076.15,27119.11,27048.98,27120.06,27061.17,27106.1,27076.08,27073.9,27101.51,27122.73,26983.1,26862.37,26819.66,26886.54,27026.1,26980.94,27014.7,26971.28,26922.7,26927.89,26710.96,26900.84,26906.9,27032.64,27166.23,27018.92,27047.14,26960.41,27037.21,27036.68,26946.58,27042.89,26956.52,26989.96,27103.47,27000.29,27030.96,27011.33,27099.84,27261.03,27062.21,27021.82,26966.46,26981.53,27138.08,27022.69,27008.74,26890.35,26909.33,26859.04,26753.12,26945.82,26859.41,26704.94,26897.44,26914.07,26966.69,27028.83,27065.24,27094.97,27003.87,26976.06,26956.68,26922.03,27038.77,27086.77,27039.22,26993.53,26824.5,26869.34,26825.77,26817.85,26812.4,26863.25,26959.18,27107.34,27108.23
26063.64,26052.19,25973.84,26080.06,25993.99,25964.09,26046.2,26190.39,26270.13,26276.53,26202.3,26138.91,26264.18,26102.98,26162.3,26300.65,26270.85,26341.44,26147.46,26281.88,26147.36,26246.99,26341.71,26457.54,26449.91,26330.04,26384.13,26346.99,26204.45,26297.05,26249.26,26290.78,26258.24,26363.64,26232.6,26293.52,26210.57,26234.97,26112.32,26108.49,26180.62,26028.91,26154.5,25957.4,26060.9,26106.8,26177.13,26197.77,26025.85,26222.97,26048.58,26122.61,26208.03,26235.36,26340.14,26276.12,26242.07,26249.04,26231.62,26266.78,26236.9,26336.96,26323.17,26385.47,26260.89,26284.6,26283.34,26297.79,26166.54,26075.53,25969.3,25999.68,26131.08,26170.77,26107.4,26157.39,26081.19,26111.26,25963.85,26052.12,26013.68,26131.96,26246.41,26262.27,26272.95,26249.35,26252.08,26297.06,26194.1,26236.27,26170.55,26261.17,26314.94,26207.66,26220.98,26163,26162.64,26164.31,26067.4,26142.44,26053.41,26063.28,26158.84,26150.51,26140.69,26041.63,26079.49,26049.52,25984.27,26036.8,26159.09,25916.08,26103.85,26140.62,26190.58,26297.91,26300.13,26413.21,26230.46,26139.29,26135.55,26104.53,26200.08,26237.57,26227.94,26253.03,25991.6,25975.94,25903.65,26016.08,25989.03,25967.68,26094.8,26237.85,26314.38
24655.27,24742.47,24491.59,24471.78,24481.4,24531.77,24550.82,24696,24997.51,25023.26,25014.43,24908.12,24885.24,24719.86,24842.59,25069.61,24977.35,25172.55,25048.75,24976.53,24887.67,25007.34,25019.43,25159.21,25341.31,25336.7,25163.38,25030.21,24974.78,24979.87,24963.78,25011.86,24963.41,25131.74,24985.71,25107.4,24948.75,24899.62,24796.18,24645.7,24780.04,24670.45,24861.88,24641.29,24659.54,24864.51,24801.07,24781.25,24611.17,24749.69,24727.3,24784.78,24881.24,24987.38,25105.12,25103.99,25118.58,25107.72,25096.46,25002.77,25010.13,25178.47,24996.73,25030.41,25004.32,25100.33,25093.39,24992.47,24869.08,24642.44,24568.26,24447.51,24730,24837.98,24670.38,24753.88,24652.95,24781,24623.97,24650.01,24730.96,24950.42,25091.95,25070,25145.79,24997.87,24969.9,25027.18,25055.64,24975.1,24777.86,24931.34,25138.36,24986.37,24899.07,24817.05,24916.64,24828.53,24782.75,24816.53,24725.01,24756.89,24832.23,24792.23,24779.84,24707.02,24617.1,24705.37,24638.79,24577,24751.1,24579.42,24787,24914.69,24971.7,25003.27,25062.82,25242.9,24987.13,24900.34,24956.36,24854.39,25014.79,25000.23,24945.22,25033.76,24713.68,24535.74,24430.58,24601.92,24638.24,24540.46,24689.73,24762.49,24920.58
23622.53,23656.34,23457.52,23521.95,23546.07,23520.06,23481.76,23738.57,23884.82,23803.69,23735.4,23658.19,23819.7,23684.09,23843.99,23905.46,23844.32,24013.63,23752.49,23858.53,23833.34,23843.36,23934.3,24097.77,24204.22,24004.33,23971.21,23894.49,23986.4,23893.9,23929.63,23919.92,23917.79,24049.67,23829.79,23888.04,23799.49,23898.44,23850.04,23837.25,23870.38,23640.84,23836.42,23596.08,23741.33,23851.54,23735.11,23828.13,23758.3,23916.95,23790.14,23766.92,23851.71,23950.9,24050.41,23903.36,24041.09,23840.05,23867.79,23905.64,23903.75,24017.62,23927.52,23966.18,23866.72,23951.74,23975.04,23946.38,23922.76,23749.52,23685.17,23643.38,23882.6,23903.25,23700.44,23897.17,23709.62,23754.61,23582.49,23756.56,23755.97,23825.13,23906.76,23944.32,24033.03,23876.3,23943.9,23946.5,23877.25,23924.38,23706.2,23948.38,24023.01,23875.25,23924.82,23783.66,23858.08,23864.63,23760.39,23872.49,23699.84,23816.67,23957.72,23885.91,23878.09,23799.19,23891.09,23797.06,23825.46,23744.52,23893.6,23658.02,23803.41,23732.5,23894.56,23995.74,23918.88,24144.03,23906.82,23893.54,23976.09,23905.8,24017.94,23956,23862.7,24027.46,23720.36,23790.3,23755.2,23873.92,23915.61,23749.84,23968.85,24029.26,24135.04
22815.73,22871.02,22756.29,22720.44,22687.14,22739.08,22714.73,22864.4,23027.53,22989.6,22945.79,22877.6,23076.5,22866.42,22942.92,23044.72,23062.35,23247.09,23008.78,23084.75,22988.66,23127.38,23093.96,23209.37,23281.17,23276.44,23096.69,23054.4,23098.22,23032.68,23106.2,22972.03,23003.26,23151.68,23012.7,23093.09,22984.33,23080.24,23005.13,22867.21,23031.56,22941.19,23045.74,22797.37,22862.27,22980.36,22930.2,23009.01,22920.46,23027.56,22898.35,22921.41,22978.39,23027.5,23122.49,23117.55,23111.54,23082.34,23151.54,23017.51,23032.73,23144.49,22978.3,23082.81,22994.9,23140.67,23000.88,23070.84,23077.99,22892.52,22821.86,22742.29,23008.12,23012.65,22840.04,22986.49,22869.99,22980.85,22768.39,22858.62,22923.5,23052.49,23040.43,23058.2,23159.67,23018.34,23003,23033.61,23079.91,23036.88,22834.34,23023.16,23084.11,22982.78,22974.48,22930.07,23046.42,23014.96,22944.71,22989.6,22922.08,22974.72,23026.08,23014.7,22994.81,22940.47,22904.45,23000.74,22999.62,22862.41,22955.24,22739.47,23005.25,22968.45,23061.92,23076.58,23046.63,23277.08,23025.2,22958.67,23026.57,23037.81,23130.06,23045.1,23001.64,23133.57,22911.15,22936.29,22801.84,23011.77,22915.62,22907.98,23044.54,23095,23110.65
26138.34,26107.11,26040.65,26099.96,26084,26051.64,26028.77,26091.28,26119.67,26152.3,26079.86,26150.57,26176.98,26104.56,26163.43,26211.21,26200.55,26249.96,26139.77,26225.22,26228.19,26186.47,26210.2,26218.43,26255.46,26180.1,26183.17,26190.13,26148.51,26168.73,26145.83,26149.87,26124.73,26183.15,26241.34,26182.42,26184.4,26147.36,26158.96,26186.85,26175.36,26235.73,26211.11,26112.81,26189.64,26185.38,26140.02,26208.96,26269.7,26219.97,26135.91,26140.11,26182.88,26183.6,26170.66,26085.74,26138.73,26176.95,26080.08,26146.05,26158.08,26128.61,26126.02,26155.42,26150.18,26104.38,26111.52,26191.86,26175.38,26127.57,26075.59,26165,26184.61,26161.39,26222.79,26211.34,26206.46,26146.18,26106.8,26227.34,26248.9,26138.83,26137.13,26107.32,26135.1,26109.66,26088.42,26186.16,26089.9,26097.44,26101.63,26143.81,26135.8,26060.17,26135.53,26197.33,26138.35,26173.53,26135.09,26131.65,26102.35,26130.48,26206.81,26199.95,26241.02,26170.48,26181.34,26121.89,26078.55,26132.79,26112.97,26082.8,26146.76,26081.31,26070.88,26085.58,26140.99,26166.85,26094.34,26058.43,26105.68,26084.6,26099.45,26123.37,26169.21,26126.63,26088.95,26099.87,26098.88,26104.45,26081.44,26128.76,26178.48,26168.18,26121
24714.26,24679.9,24654.58,24638.7,24657.86,24613.24,24639.59,24841.16,24885.24,24859.44,24816.78,24774.08,24787.41,24786.88,24899.6,24890.24,24839.38,24894.03,24722.61,24861.37,24844.21,24817.16,24817.75,24872.25,24797.87,24777.38,24747.17,24742.45,24750.11,24795.05,24797.35,24756.16,24745.51,24808.08,24761.67,24761.9,24703.46,24726.63,24755.73,24788.52,24812.72,24793.16,24781.62,24616.79,24739.78,24803.03,24680.97,24727.97,24753.99,24864.37,24676.08,24668.35,24681.95,24716.2,24776.84,24649.54,24704.97,24672.19,24690.96,24749.2,24719.79,24695.67,24655.6,24730.73,24748.18,24730.56,24740.73,24744.65,24712.48,24615.33,24621.28,24723.9,24767.75,24687.2,24722.32,24739.87,24676.81,24654.7,24590.02,24685.71,24761.24,24706.9,24727.15,24657.82,24676.21,24622.02,24617.99,24664.59,24627.49,24682.72,24637.21,24734.36,24699.8,24650.61,24722.52,24702.36,24718.68,24757.86,24757.53,24768.9,24664.63,24742.65,24853.41,24790.67,24672.94,24635.19,24664.4,24623.52,24546.38,24615.61,24642.4,24572.45,24635,24568.14,24616.78,24680.44,24612.08,24676.38,24607.55,24603.24,24697.49,24612.38,24677.25,24672.98,24648.25,24644.07,24538.5,24548.97,24565.24,24598.21,24573.32,24612.03,24669.74,24593.51,24577.64
28631.16,28738.79,28620.48,28629.94,28585.13,28449.71,28576.29,28869.13,29008.71,28973.59,28806.91,28867.04,28893.47,28840.91,28867.1,28933.82,28904.3,28994.08,28825.96,28941.15,28870.96,28913.16,29027.7,29117.76,28960.16,28812.74,28850.63,28871.39,28878.5,28887.78,28774.29,28758.83,28631.92,28741.2,28906.61,28785.23,28747.52,28785.04,28767.29,28787.08,28818.53,28825.84,28855.1,28791.99,28912.48,28840.76,28693.93,28763.23,28813.2,28864.17,28686.02,28841.81,28921.48,28812.37,28849.12,28709.59,28587.78,28727.21,28671.13,28781.39,28906.82,28949.32,28875.4,28826.38,28835.9,28719.87,28767.81,28927.2,28863.41,28701.37,28677.56,28822.89,28779.46,28661.63,28829.33,28778.41,28739.06,28700.81,28569.97,28759.59,28761.38,28787.1,28878.85,28829.38,28824.21,28762.76,28710.23,28694.98,28684.58,28738.22,28778.59,28852.05,28751.77,28568.77,28754.09,28760.49,28826.3,28936.03,28848.09,28857.86,28726.33,28752.76,28872.46,28802.52,28836.36,28816.96,28715.94,28628.37,28665.68,28795.83,28667.71,28665.32,28760.41,28708.25,28652.15,28706.6,28695.51,28766.57,28735.21,28647.72,28661.94,28688.68,28753.59,28732.26,28697.03,28637.01,28537.81,28617.99,28644.06,28645.82,28546.94,28626.04,28681.06,28758.74,28716.52
27751.54,27689.37,27623.93,27553.41,27553.1,27538.92,27663.14,27953.93,28160.84,28095.5,27993.47,27995.76,28031,27994.49,28082.02,28124.28,28138.14,28185.61,27941.34,28125.87,28033.4,28092.52,28065.09,28210.04,28085.74,28064.92,27989.84,27987.34,28007.2,27955.85,27911.04,27912.35,27867.92,27946.88,27957.82,27983.73,27916.66,27965.29,27858.54,27856.64,27940.77,27965.37,27951.62,27740.46,27879.07,27954.81,27822.71,27844.28,27795.35,27876.22,27679.71,27840.11,27864.2,27923.16,27953.25,27924.09,27869.24,27924.28,27983.24,27940.54,28009.28,28000.85,27932.68,28001.71,27969.02,27928.69,27949.88,28011.09,27897.23,27648.95,27652.15,27805.91,27941.12,27752.38,27831.72,27763.6,27759.4,27763.44,27533.53,27715.23,27762.88,27925.33,27889.49,27876.9,27870.77,27783.45,27804.8,27843.45,27817.54,27762.18,27816.39,28018.36,27972.85,27812.08,27928.71,27914.79,27996.01,28023.61,27998.91,27936.98,27818.96,27901.55,28012.57,27998.02,27862.49,27733.85,27780.15,27627.16,27529.44,27693.17,27571.61,27560.23,27707.73,27644.82,27745.65,27798.36,27878.23,27945.54,27751.02,27653.16,27710.31,27741.95,27782.62,27746.65,27788.76,27742.25,27491.72,27570.06,27612.11,27649.69,27544.3,27621.51,27777.48,27826.85,27693.15
