21346.07,21106.65,21054.53,21101.45,21072.1,21072.28,21352.98,21679.96,21672.46,21633.4,21476.5,21522.56,21471.11,21459.59,21489.98,21444.88,21437.14,21311.89,21256.11,21237.66,21083.32,21182.11,21285.74,21263.05,21331.47,21321.06,21375.26,21432.38,21378.58,21494.51,21394.2,21346.88,21344.16,21235.52,21336.16,21260.02,21356.73,21403.41,21383.81,21397.21,21309.13,21340.24,21539.39,21567.36,21511.96,21371.61,21379.12,21375.62,21430.18,21497.63,21431.39,21454.31,21427.03,21291.5,21321.67,21249.66,21278.57,21370.07,21255.2,21395.17,21410.62,21343.99,21382.77,21244.92,21296.6,21316.98,21359.13,21454.31,21407.38,21389.23,21276.72,21454.51,21399.11,21321.7,21284.96,21081.27,21074.2,21153.89,21175.31,21352.62,21385.8,21356.54,21327.61,21290.12,21357.54,21316.66,21381.96,21421.33,21367.18,21318.14,21276.44,21307.03,21340.61,21266.13,21312.84,21280.64,21335.38,21365.38,21296.51,21339.2,21270.81,21228.21,21314.05,21359.05,21402.54,21428.51,21310.31,21384.18,21321.59,21329.13,21312.72,21357.52,21314.75,21287.52,21250,21277.36,21268.29,21355.55,21300.26,21326.92,21310.28,21228.27,21269.06,21095.45,21166.4,21285.31,21248.96,21241.29,21222.26,21295.54,21324.62,21319.67,21293.56,21323.69,21418.47
20395.37,20227.02,20173.96,20161.83,20175.95,20232.45,20405.12,20569.59,20513.64,20530.58,20499.3,20484.48,20461.42,20415.49,20382.7,20426.69,20498.45,20351.13,20233.91,20326.65,20296.61,20202.73,20275.18,20341.07,20350,20293.38,20340.69,20371.51,20368.3,20360.72,20265.71,20301.04,20254.46,20243.11,20240.15,20274.72,20370.64,20362.66,20358.72,20373.64,20278.34,20301.16,20453.27,20519.15,20483.04,20392.65,20393.76,20321.5,20361.41,20421.52,20445.97,20324.59,20315.85,20275.46,20281.73,20205.43,20160.18,20186.94,20164.11,20256.41,20394.21,20275.84,20291.23,20250.02,20195.19,20226.91,20306.19,20441.99,20420.11,20410.32,20340.81,20338.64,20374.8,20289.45,20218.69,20100.99,20068.99,20128.37,20183.78,20307.56,20384.68,20300.38,20232.63,20242.28,20223.59,20262.17,20346.98,20320.45,20318.75,20264.26,20205.61,20245.57,20221.54,20221.7,20261.44,20234.33,20325.59,20386.31,20358.62,20315.3,20263.37,20244.1,20316.65,20320.05,20311.75,20309.59,20310.84,20298.22,20309.87,20318.18,20235.92,20280.92,20301.5,20301.51,20260.22,20234.21,20262.53,20228.65,20211.59,20243.63,20340.63,20294.3,20189.04,20181.44,20155.56,20181.9,20202.03,20240.73,20278.81,20299.58,20264.41,20228.27,20218.42,20282.76,20345.52
19137.3,19082.56,19118.81,19103.63,19134.82,19178.48,19290.23,19346.72,19306.3,19249.75,19216.67,19185.35,19283.96,19232.28,19235.98,19089.27,19046.31,19164.63,19118.93,19144.29,19160.01,19142.29,19117.06,19130.77,19172.03,19187.75,19206.66,19241.52,19216.56,19285.57,19228.79,19283.48,19228.13,19170.42,19264.44,19265.98,19243.45,19213.63,19142.01,19195.6,19251.75,19187.97,19215.43,19238.55,19306.15,19234.27,19200.83,19314.55,19336.38,19328.29,19321.33,19288.81,19199.77,19261.9,19227.31,19183.87,19227.67,19254.79,19165.12,19192.08,19288.66,19228.89,19193.81,19134.33,19127.73,19176.12,19173.12,19245.36,19212.68,19169.56,19248.6,19299.2,19233.28,19298.62,19264.08,19175.48,19157.52,19187.66,19163.14,19265.88,19334.8,19313.09,19286.06,19282.66,19269.67,19291.52,19260.69,19273.15,19258.43,19228.1,19206.16,19219.88,19218.79,19162.23,19211.08,19255.26,19243.94,19265.09,19188.7,19180.72,19201.15,19181.51,19179.57,19173.17,19198.89,19224.09,19189.77,19179.17,19127.38,19178.73,19210.21,19235.38,19263.53,19293.67,19212.97,19246.04,19229.95,19250.57,19271.55,19248.66,19273.56,19234.66,19253,19216.27,19278.28,19217.2,19253.19,19287.64,19218.49,19205.91,19245.93,19255.96,19244.49,19246.87,19203.73
18342.41,18275.62,18251.82,18315.91,18320.85,18387.05,18461.55,18546.67,18449.72,18449.46,18433.68,18396.68,18406.98,18370.13,18418.56,18361.16,18368.78,18367.6,18286.47,18336.46,18388.27,18308.65,18301.69,18336.89,18373.93,18312.43,18321.41,18370.16,18398.02,18403.55,18381.44,18364.15,18400.08,18361.61,18337.57,18354.68,18390.82,18366.39,18321.9,18389.39,18381.9,18342.8,18427.7,18453.17,18486.12,18440.16,18442.97,18491.23,18478.21,18500.16,18472.99,18403.31,18371.49,18316.55,18324.99,18334.75,18326.2,18284.61,18286.75,18312.88,18402.19,18315.64,18308.01,18287.66,18249.42,18283.09,18355.36,18415.07,18381.15,18396.4,18424.04,18371.92,18383.2,18404.3,18361.24,18283.74,18220.8,18259.83,18247.97,18348.58,18469.57,18396.67,18347.01,18393.08,18354.05,18368.75,18361.68,18363.95,18371.87,18326.4,18356.8,18391.46,18295.69,18265.69,18295.4,18267.69,18262.4,18368.57,18283.59,18312.43,18348.19,18310.11,18313.08,18301.79,18352.66,18335.94,18294.12,18330.23,18261.24,18318.34,18386.03,18376.32,18394.97,18375.67,18353.64,18345.16,18311.39,18314.85,18327.98,18323.82,18350.72,18319.16,18358.16,18336.16,18284.8,18299.76,18316.28,18355.46,18363.61,18368.82,18413.96,18404.97,18397.65,18378.71,18301.83
20528.55,20528.65,20409.72,20371.82,20377.4,20255.63,20433.16,20714.06,20696.01,20631.56,20663.9,20618.45,20582.63,20661.19,20640.74,20591.07,20510.66,20481.7,20556.89,20439.04,20403.89,20524.3,20526.99,20519.49,20526.62,20613.08,20586.79,20559.35,20599.4,20749.53,20648.38,20646.2,20589.86,20575.64,20624.06,20602.76,20586.97,20649.48,20562.58,20464.46,20485.49,20524.09,20636.48,20659.55,20613.87,20517.79,20521.53,20477.29,20617,20576.83,20572.03,20643.44,20578.82,20632.16,20543.13,20596.47,20707.79,20585.2,20581.77,20626.97,20621.97,20789.15,20653.54,20643.4,20671.73,20591.89,20618.43,20677.85,20564.21,20532.63,20549.27,20550.87,20610.29,20780.96,20753.17,20625.34,20634.25,20714.12,20658.06,20608.74,20708.88,20599.19,20489.74,20595.61,20574.59,20458.56,20516.05,20532.21,20666.07,20589.96,20451.72,20482.12,20563.53,20641.89,20590.81,20636.1,20656.79,20634.11,20578.61,20506.68,20540.49,20565.21,20506.37,20592.71,20610.58,20626.35,20528.19,20525.02,20569.02,20462.06,20578.96,20680.79,20592.04,20611.18,20483.82,20520.96,20571.25,20602.64,20632.81,20569.79,20611.38,20655.45,20553.96,20500.77,20507.31,20557.89,20548.29,20608.54,20597.36,20597.31,20568.66,20583.45,20543.86,20636.53,20775.82
20325.07,20078.32,19966.43,19995.78,20004.81,19932.74,20217.09,20634.08,20638.68,20585.36,20520.48,20451.31,20377.32,20382,20439.5,20505.07,20528.86,20361.2,20265.03,20316.83,20173.66,20184.61,20304.04,20263.91,20367.5,20384.25,20362.12,20307.82,20386.89,20440.3,20301.76,20309.13,20288.8,20230.56,20313.28,20244,20256.8,20373.32,20309.48,20270.46,20171.28,20240.18,20457.24,20473.19,20469.95,20330.61,20406.54,20256.52,20236.02,20335.36,20377.73,20320.67,20252.17,20208.04,20277.3,20185.14,20027.57,20252.72,20221.44,20290.19,20459.04,20349.63,20321.41,20274.86,20224.97,20265.05,20332.4,20423.38,20340.93,20388.19,20258.64,20303.42,20320.32,20249.66,20190.89,20003.65,19970.21,20089.71,20253.9,20341.39,20319.73,20108.14,20140.25,20146.12,20214.39,20155.98,20283.37,20364.26,20377.14,20255.37,20226.63,20223.37,20261.21,20250.82,20200.5,20258.85,20317.85,20307.18,20186.52,20195.62,20092.66,20181.6,20314.4,20298.18,20322.43,20378.68,20225.93,20275.12,20378.48,20284.03,20185.07,20280.18,20277.52,20183.78,20121.98,20100.04,20165.8,20182.81,20233.68,20272.65,20302.2,20219.11,20166.39,20016.87,20115,20200.12,20249.24,20203.2,20280.87,20251.37,20210.56,20115.83,20076.54,20268.79,20433.04
21948.57,21893.94,21747.65,21673.62,21663.22,21652.77,21877.44,22330.89,22322.26,22221.2,22134.42,22086.93,22113.31,22086.42,22084.47,22024,21906.2,22002.87,21983.87,21904.07,21806.51,21765.03,21865.2,21863.15,21897.96,21956.25,21930.5,21950.66,21968.51,22062.34,22042.01,22022,21932.41,21972.64,22022.21,22041.01,22076,22081.32,21985.27,21945.17,21917.46,21873.79,22047.2,22086.37,22141.27,21997.31,22010.86,21976.48,22057.57,22070.35,22036.09,21964.6,22050.16,21996.25,21990.5,22027.37,21972.18,21997.47,21854.79,21961.01,22164.31,22030.96,21968.26,21890.47,21934.17,21906.79,21945.32,22182.51,22025.12,21972.23,21966.6,22044.63,22082.39,22172.78,21971.34,21796.7,21739.45,21800.5,21902.42,22058.15,22197.89,22034.52,21964.96,22008.46,21990.5,21915.85,21925.91,21935.08,21945.72,21864.68,21803.91,21868.21,21896.7,21790.46,21850.13,21845.58,21833.63,22008.48,21958.21,21933.84,21950.84,21920.31,21856.23,21788.08,21819.2,21832.22,21777.5,21852.94,21796.34,21873.75,22091.3,22097.03,22102.97,22009.26,21863.86,21918.62,21985.74,21966.73,21903.8,21898.78,21993.87,21999.91,21953.04,21861.22,21847.89,21777.4,21820.38,21978.34,22078.16,22024.57,21989.6,21993.11,22003.43,22125.49,22212.78
23369.26,23282.82,23168.29,23181.33,23104.79,23096.08,23334.32,23638.02,23611.84,23550.83,23460.79,23479.76,23491.63,23497.22,23441.92,23410.02,23389.36,23453.41,23434.19,23320.9,23281.19,23269.8,23286.1,23314.96,23350.71,23299.14,23365.71,23345.81,23407.21,23463.58,23384.09,23395.5,23307.88,23329.15,23335.16,23382.76,23438.01,23417.81,23399.34,23383.38,23287.82,23273.29,23470.85,23490.08,23518.19,23372.19,23450.54,23453.63,23487.28,23473.58,23436.75,23400.06,23399.25,23327.17,23362.15,23341.68,23183.93,23206.71,23202.15,23345.66,23488.27,23303.94,23303.86,23238.56,23249,23247.95,23341.74,23523.75,23417.44,23426.98,23422.57,23440.39,23462.33,23463.75,23306.86,23126.19,23089.76,23124.56,23168.68,23329.14,23492.91,23379.87,23341.53,23366.97,23340.18,23335.97,23371.91,23319.2,23302.71,23241.07,23233.55,23332.53,23290.37,23171.36,23234.5,23220.18,23243.27,23393.51,23315.88,23330.45,23380.3,23306.31,23253.58,23233.86,23242.54,23227.49,23206.72,23259.25,23268.42,23352.92,23496.34,23481.66,23400.68,23368.16,23269.29,23232.34,23323.53,23272.28,23193.45,23272.41,23378.56,23326.94,23274.31,23271.51,23258.41,23200.88,23278.21,23405.94,23475.21,23423.18,23384.05,23363.46,23385.62,23470.21,23555.21
19400.48,19434.04,19358.06,19304.46,19308.11,19393.64,19504.92,19762.75,19687.85,19626.96,19608.53,19602.56,19606.25,19586.73,19551.45,19512.43,19396.7,19413.12,19362.56,19346.75,19341.38,19249.99,19326.64,19350.09,19367.4,19447.94,19362.38,19417.7,19357.53,19431.74,19554.77,19509.33,19421.29,19386.46,19410.83,19525.87,19423.46,19450.7,19420.11,19431.2,19354.32,19312.72,19439.35,19450.4,19481.56,19452.27,19411.45,19495.42,19536.38,19562.7,19504.79,19402.65,19555.97,19497.71,19466.33,19476.6,19347.98,19468.8,19358.44,19374.54,19531.79,19435.6,19420.96,19411.38,19393,19364.8,19355.14,19492.31,19413.22,19465.87,19420.25,19496.74,19520.76,19476.39,19481.82,19327.66,19276.01,19355.1,19421.57,19617.31,19685.45,19625.68,19567.55,19480.74,19478.58,19453.86,19424.89,19503.98,19509.42,19447.04,19380.81,19411.15,19486.9,19428.39,19489.7,19536.6,19474.63,19549.92,19535.1,19512.16,19452.01,19443.4,19623.85,19423.92,19438.08,19509.26,19491.23,19526.77,19480.35,19451.31,19502.82,19434.27,19513.88,19488.87,19428.72,19493.83,19501,19554.51,19532.11,19459.65,19517.67,19446.57,19516.91,19445.25,19426.76,19409.25,19449.32,19501.01,19504.37,19469.8,19484.42,19500.28,19519.22,19530.58,19564.15
20019.92,19954.68,19836.96,19827.32,19886.28,19874.06,19988.54,20151.82,20156.98,20158.29,20130.4,20148.84,20117.74,20092.42,20126.46,20110.92,20021.83,20015.46,20054.36,20048.33,20074.57,19922.87,19978.02,19971.82,19958.37,19968.79,19944.02,19941.44,19978.6,20109.77,20193.78,20102.98,19981.06,20032.74,20076.31,20159.21,20009.93,20017.44,20027.68,19950.68,19893.13,19964.99,20139.41,20117.98,20100.5,20064.89,20178.24,20093.42,20059.19,20076.6,20096.02,20072.4,20182.11,20076.33,20017.9,20102.13,20011.98,20093,20051.41,20063.94,20155.72,20053.93,20023.29,19984.64,19974.86,19976.43,19972.87,20271.93,20035.59,19994.12,19947.22,20067.28,20216.4,20223.13,20015.61,19890.47,19898.02,19953.48,20001.35,20073.31,20183.99,20134.09,20109.69,20040.42,20082.9,20093.19,20040.83,20038.76,20163.09,20029.59,19976.46,20074.41,20025.89,20023.58,20096.82,20191.85,20062.8,20002.02,20023.28,19985.32,19963.9,20003.59,20021.17,19965.61,20045.02,20161.8,20111.51,20083.3,20072.97,20041.52,20106.44,20097.21,20133.71,20066.88,19966.78,20072.6,20105.25,20020.21,20043.12,20050.48,20148.42,20080.43,20139.12,20014.35,20026.06,19999.57,19982.88,20054.23,20130.76,20128.24,20108.34,20134.79,20112.81,20142.48,20198.72
24037.79,23897.93,23750.57,23906.21,23873.46,23931.27,24138.3,24553.89,24246.65,24218.93,24043.41,24182.34,24045.7,23997.4,24129.06,23959.39,23976.88,23926.67,23946.55,24034.09,23833.12,23869.31,23958.13,23824.57,24059.17,24003.51,23968.07,24054.34,24046.05,24201.1,24116.38,24095.86,23972.21,23910.71,24052.03,24031.18,24120.48,24036.33,24065.63,24155.81,23935.31,23968.89,24223.2,24358.32,24239.02,24020.95,24024.65,24166.05,24106.83,24239.22,24133.95,23890.71,24067.37,23876.89,24169.65,24052.26,23855.6,24164.39,24126.67,24189.48,24141.04,24073.48,24113.95,23924.61,24039.99,24059.17,24061.16,24364.02,24202.62,24204.3,24026.43,24017.64,24179.16,24235.63,24156.71,24075.81,24033.28,24275.35,24302.22,24348.15,24411.85,24255.18,24291.03,24178.98,24120.59,24136.16,24168.27,24283.68,24163.99,24173.95,24163.53,24134.38,24147.95,24096.02,24114.35,24241.74,24177.12,24307.8,24300.29,24347.48,24140.15,24101.81,24171.37,24138.16,24229,24167.79,24135.5,24219.81,24103.73,24209.18,24202.69,24181.42,24375.8,24168.44,24111.63,24121.05,24236.74,24248.99,24169.36,24238.59,24275.12,24171.7,24333.86,24067.77,24148.8,24148.14,24084.16,24256.93,24424.26,24226.52,24158.79,24138.39,24235.17,24286.26,24330.48
19573.98,19382.82,19335.78,19384.55,19390.63,19483.4,19638.56,19981.09,19755.91,19787.81,19672.07,19697.25,19638.8,19541.91,19626.63,19505.96,19480.76,19462.02,19465.75,19498.71,19382.62,19408.4,19471.36,19460.4,19581.6,19541.2,19477.84,19568.17,19603.82,19694.4,19630.25,19537.61,19535.02,19463,19574.42,19560.75,19548.17,19589.76,19567.36,19627.19,19458.36,19411.12,19670.34,19828.57,19697.35,19429.25,19543.23,19599.31,19604.72,19646.74,19568.78,19504.09,19544.67,19407.33,19563.55,19539.69,19526.58,19555.27,19562.34,19540.7,19634.11,19556.97,19463.95,19408.58,19457.18,19537.66,19478.39,19657.52,19628.3,19642.21,19488.77,19499.09,19628.97,19650.29,19555.13,19461.55,19437.76,19582.6,19604.75,19671.17,19728.82,19746.32,19707.55,19525.83,19596.05,19579.26,19618.23,19695.48,19575.21,19594.71,19629.72,19500.93,19598.87,19495.96,19554.83,19581.44,19566.38,19716.52,19753.57,19688.04,19543.1,19485.18,19563.37,19529.49,19576.51,19560.17,19508.87,19619.55,19551.41,19614.36,19556.73,19660.26,19703.57,19582.07,19545.41,19562.28,19654.91,19683.15,19541.51,19565.47,19648.74,19559.59,19588.12,19494.68,19565.78,19498.31,19487.54,19642.32,19816.84,19683.01,19523.44,19529.49,19571.7,19631.8,19652.43
19880.06,19830.56,19825.3,19830.03,19903.06,19933.54,20109.89,20141.32,20050.31,20112.99,19979.26,20028.13,20036.19,19962.75,19994.45,19955.04,19984.91,19937.37,20052.75,19994.31,19935.35,19965.86,19906.71,19898.27,20042.32,19901.86,19906.06,20083.86,20042.84,20046.99,19963.21,19999.75,19969.68,19945.58,19978.66,19983.14,19971.8,19985.01,20062.19,19994.6,19812.08,19944.94,20128.57,20225.93,20007.85,19968.57,19940.46,20089.25,20011.54,20056.34,19972.41,19957.14,19921.94,19827.25,20005.64,19947.53,19920.8,19937.23,19886.11,20083.65,20070.48,19990.24,19969.61,19889.33,19965.29,19923.38,19988.27,20071.83,20054.35,20001.27,19920.35,19888.21,20044.08,20047.85,19940.28,19834.98,19897.21,19951.92,20050.63,20124.35,20140.17,20048.65,19981.36,19881.92,19949.14,20007.42,19996.75,20054.08,19950.41,20038,19934.43,19960.06,19913.19,19848.12,19882.71,19924.88,19950.39,19957.16,19945.56,19915.49,19876.54,19871.7,19927.44,19912.68,19929.93,19910.49,19909.41,19911.79,19942.76,19944.02,20030.39,20036.35,20039.78,19936.09,19938.1,19822.13,19976.8,19956.63,19896.64,19927.9,19976,19941.2,19937.27,19877.01,19899.18,19872.1,19865.68,19900.25,19956.2,19882.04,19896.77,19986.27,20002.48,20026.34,20034.38
20395.62,20263.15,20292.77,20301.66,20332.16,20475.36,20552.42,20714.93,20515.54,20575.58,20508.77,20547.46,20487.6,20431.42,20458.6,20402.49,20339.27,20381.41,20333.12,20387.97,20297.77,20461.78,20372.3,20333.63,20425.99,20364.88,20378.95,20458.25,20488.92,20523.52,20471.09,20409.17,20450.44,20424.33,20456.72,20390.61,20440.84,20454.81,20515.49,20449.36,20330.59,20393.73,20567.13,20661.95,20503.04,20415.94,20454.49,20513.53,20559.93,20557.88,20471.96,20501.5,20445.65,20432.81,20484.47,20431.91,20495.52,20407.18,20473.9,20525.64,20424.56,20433.28,20384.69,20390.91,20439.29,20395.76,20434.78,20491.83,20551.28,20439.53,20456.37,20383.45,20511.77,20527.72,20437.47,20358.34,20416.27,20470.65,20444.1,20550.09,20659.22,20606.21,20527.33,20433.02,20463.34,20448.67,20488.06,20511.43,20461.32,20525.91,20481.82,20413.91,20477.75,20433.49,20414.49,20443.48,20470.54,20537.27,20592.3,20482.73,20371.98,20422.43,20400.69,20432.69,20455.31,20418.29,20373.33,20464.89,20446.38,20459.9,20508.7,20516.88,20517.61,20478.5,20452.92,20478.83,20492.43,20491.32,20426.08,20438.11,20498.84,20411.06,20459.27,20424.08,20375,20412.1,20402.84,20436.22,20460.94,20414.94,20380.85,20443.32,20434.49,20451.5,20445.4
16136.1,16128.92,16095.86,16016.55,16141.8,16153.45,16084.73,16209.15,16161.79,16158.01,16230.76,16206.58,16154.06,16036.54,16121.22,16117.75,16173.63,16056.14,16166.9,16233.72,16111.03,16099.6,16053.98,16090.62,16147.37,16084.21,16115.45,16216.32,16105.71,16124.27,16177.72,16153.65,16071.16,16132.75,16127.84,16236.42,16132.02,16102.37,16155.84,16151.48,16082.51,16087.58,16166.89,16210.95,16168.55,16109.67,16123.88,16066.95,16170.32,16141.11,16103.03,16057.23,16155.67,16152.15,16117.03,16045.81,16050.54,16086.69,16050.3,16053.75,16136.03,16104.82,16122.62,16093.63,15968.4,16076.7,16028.26,16193.79,16177.15,16117.45,16039.01,16144.03,16135.25,16103.63,16112.29,16096.71,16089.47,16122.63,16126.15,16177.21,16085.01,16029.37,16059.04,16056.01,16132.88,16124.33,16097.15,16141.62,16194.18,16119.93,16120.85,16120.49,16043.39,16038.82,16089.61,16050.75,15993.36,16118.6,16051.05,16063.91,16102.01,16060.87,16074.23,16180.62,16097.29,16083.16,16008.14,16092.8,16061.24,16046.36,16201.71,16144.75,16096.98,16075.92,16089.15,15989.87,16080.88,16008.42,16050.86,16054.52,16243.02,16083.68,16067.18,16048.62,16029.08,15989.2,16003.1,16039.88,16098.5,16108.59,16069.68,16108.09,16110.16,16162.36,16105.02
16365.36,16349.66,16368.58,16373.39,16473.11,16516.68,16485.71,16519.22,16440.79,16458.86,16422.04,16459.41,16474.68,16413.24,16405.55,16431.71,16501.79,16355.5,16474.6,16461.97,16468.24,16520.3,16402.83,16422.31,16433.11,16380.08,16416.01,16390.22,16432.55,16475.6,16433.65,16405.28,16407.69,16373.55,16456.58,16510.82,16522.63,16473.93,16475.4,16442.46,16431.72,16367.88,16520.85,16496.1,16403.21,16429.1,16525.52,16541.84,16440.19,16450.65,16493.25,16452.16,16416.59,16259.14,16390.59,16352.15,16305.08,16406.72,16316.77,16469.1,16407.58,16470.24,16452.79,16283.96,16381.41,16302.16,16314.75,16509.54,16460.95,16453.05,16347.2,16319.85,16463.06,16439.02,16298.41,16365.81,16357.49,16399.29,16513.65,16534.97,16521.99,16481.59,16448.13,16508.86,16455.54,16365.56,16478.99,16453.61,16533.34,16409.25,16335.41,16389.95,16299.28,16389.93,16339.13,16309.02,16387.23,16387.59,16415.18,16368.62,16316.39,16350.14,16326.74,16484.28,16346,16401.93,16398.67,16218.22,16404.84,16384.61,16510.68,16495.69,16457.74,16382.76,16400.7,16307.92,16478.21,16338.3,16257.03,16281.82,16469.2,16339.25,16392.23,16335.21,16406.04,16310.29,16393.76,16362.14,16453.31,16309.53,16367.39,16445.04,16381.31,16451.56,16435.57
21877.16,21830.61,21770.79,21707.59,21752.52,21729.64,21923.86,22321.46,22199.84,22126.85,21983.37,21969.69,22000.12,21846.62,22012.49,21869.27,21902.08,21876.93,21926.98,21878.49,21691.52,21760.72,21767.97,21804.38,21835.14,21849.03,21924.06,21944.29,21879.34,22001.75,21982.33,21828.31,21757.95,21796.11,21798.1,21884.67,21893.36,21925.29,21891.29,21901.52,21896.02,21884.37,21947.4,22015.23,22020.11,21839.19,21808.37,21951.66,21955.92,21962.76,21878.36,21784.57,21855.48,21765.51,21900.39,21887.31,21799.49,21900.63,21831.96,22029.78,21967.88,21922.69,21858.73,21754.95,21779.74,21835.79,21905.52,21969.97,21932.15,21898.38,21715.65,21894.82,21991.15,22042.26,21873.24,21793.87,21752.56,21855.69,21955.36,21965.71,22003.12,21964.41,21959.83,21920.7,21949.43,21894.42,21962.98,22014.83,21919.86,21907.93,21873.64,21901.01,21893.05,21838.58,21822.63,21867.6,21881.34,21971.6,21937.52,21975.28,21907.4,21930.08,21931.76,21938.96,21798.85,21776.22,21756.3,21857.39,21832.23,21988.12,22067.74,22004.95,21961.73,21894.11,21818.79,21906.04,21940.9,21952.77,21854.91,21950.17,21971.56,21900.53,21964.86,21813.3,21840.52,21830.89,21768.17,21944.69,21937.35,21898.19,21850.74,21830.58,21871.29,21967.12,21937.47
21917.54,21890.71,21797.9,21857.73,21936.27,21871.83,22086.04,22142.14,22109.5,22006.05,21976.79,21941.35,21989.23,21880.96,22031.74,21968.57,22027.7,21996.06,21994.48,22034.43,21972.7,21974.84,21952.96,21992.99,22013.22,21948.21,21964.96,21957.67,21985.53,21997.34,22008.84,22069.24,21917.91,21998.25,21976.27,22013.01,22011.34,21945.08,21923.1,21909.83,21910.61,21888.55,22064.06,22043.87,22059.5,21921.8,22014.16,22095.79,22051.06,22078.28,22021.34,21833.71,21952.81,21869.42,22028.26,22009.49,21809.45,21918.22,21882.54,22006.59,22062.6,21987.59,21888.36,21845.79,21930.17,21800.59,21955.55,22101.72,21951.91,22001.86,21921.16,21947.54,21993.19,22018.01,21873.71,21829.39,21814.72,21894.35,21996.48,22049.85,22009.78,21936.9,21857.28,21983.76,21907.52,21964.01,22011.47,22021.41,22004.36,21895.41,21864.4,21973.58,21970.58,21793.51,21901.85,21878.56,21922.01,21950.39,21850.42,21886.67,21850.93,21954.23,21936.33,21891.69,21812.23,21878.24,21896,21912.48,21903.53,21984.4,22063.46,22030.09,21975.78,21923.66,21899.46,21908.3,21983.38,21898.1,21805.86,21917.45,21978.77,21884.95,21955.73,21879.52,21914.41,21842.19,21890.74,21923.61,22028.48,21849.23,21914.8,21937.86,21895.88,22052.32,22065.89
22633.91,22326.66,22389.68,22300.96,22396.26,22493.53,22569.86,22688,22450.15,22473.7,22726.34,22658.44,22623.61,22729.38,22816.58,22420.02,22180,22443.25,22571.63,22399.02,22582.72,22623.51,22663.11,22515.53,22628.48,22570.82,22487.92,22728.89,22679.68,22873.2,23036.23,22483.12,22674.87,22561.83,22498.03,22575.73,22443.17,22655.96,22466.97,22619.09,22565.05,22713.24,22806.55,22803.69,22601.2,22613.27,22538.6,22689.46,22829.33,22871.57,22641.37,23054.65,22815.04,22971.41,22661.66,22551.91,22764.91,22570.5,22431.73,22796.52,22468.04,22523.86,22572.83,22400.68,22529.41,22483.09,22520.73,22651.33,22647.55,22642.97,22681.75,22815.84,22838.86,22860.79,22898,22683.07,22618.59,22725.18,22477.43,22649.12,22729.5,22797.61,22735.14,22624.7,22637.6,22666.73,22564.02,22685.43,22563.42,22663.28,22673.71,22643.17,22846.25,22772.96,22718.13,22855.03,22809.82,22815.96,22918.12,22601.83,22467.06,22430.64,22723.9,22805.75,22749.15,22716.69,22705.36,22739.74,22752.46,22581.73,22657.82,22650.33,22644.93,22835.57,22662.65,22916.63,22695.72,22809.2,22652.37,22512.3,22644.19,22644.05,22737.04,22736.53,22730.72,22755.73,22618.82,23166.85,22866.22,22739.33,22498.84,22591.96,22660.29,22733.61,22618.48
20393.09,20475.07,20360.74,20392.9,20437.72,20449.79,20548.21,20495.3,20528.73,20503.91,20490.25,20539.17,20535.77,20412.36,20513.32,20602.53,20525.95,20631.77,20597.56,20592.78,20613.71,20606.56,20527.91,20510.14,20541.53,20496.77,20510.21,20452.91,20514.53,20488.62,20510.08,20662.59,20469.65,20627.72,20540.69,20593.92,20661.48,20622.79,20536.18,20413.39,20511.44,20515.91,20594.56,20501.06,20594.85,20589.92,20661.78,20700.17,20649.39,20631.51,20687.15,20504.32,20477,20467.48,20511.12,20586.65,20333.75,20482.95,20395.29,20450.7,20614.05,20546.42,20503.48,20490.15,20500.94,20428.71,20642.32,20681.92,20425.48,20619.27,20565.2,20479.46,20585.99,20725.65,20571.22,20447.19,20436.35,20480.3,20536.9,20637.26,20591.7,20430.06,20374.1,20527.44,20417.4,20481.74,20512.99,20412.33,20402.78,20428.6,20444.23,20476.23,20437.88,20330.87,20476.63,20360.03,20377.2,20388.07,20369.4,20390.03,20378.43,20400.35,20457.09,20509.49,20366.67,20479.47,20432.13,20366.9,20468.54,20389.62,20441.94,20432.95,20445.15,20396.35,20376.76,20272.34,20484.26,20383.51,20288.18,20405.63,20449.54,20311.22,20476.6,20410.07,20463.57,20347.34,20421.08,20400.8,20488.42,20368.09,20404.75,20475.01,20476.21,20548.17,20496.35
