22618.61,22680.7,22729.54,22822.8,22679.29,22665.02,22586.29,22597.82,22690.81,22807.01,22647.5,22865.04,22661.83,22609.78,22778.05,22666.91,22620.7,22683.64,22682.93,22630.31,22720.69,22629.18,22671.68,22655.85,22787.86,22666.23,22590.93,22571.04,22689.13,22555.65,22610.05,22638.28,22566.37,22726.56,22504.44,22576.89,22631.1,22544.42,22460.19,22529.05,22438.81,22580.84,22493.79,22525.9,22703.44,22508.22,22621.9,22530.93,22571.89,22652.46,22631.98,22642.24,22801.86,22817.34,22701.77,22868.51,22889.26,22765.89,22683.8,22721.8,22653.63,22753.49,22738.58,22612.26,22991.37,22744.62,22625.11,22697.15,22638.92,22558.44,22702.03,22700.1,22772.95,22681.99,22585.75,22539.19,22608.04,22565.16,22726.93,22742.6,22791.68,22566.97,22436.83,22599.88,22418.31,22710.4,22493.65,22502.63,22654.67,22511.53,22795.48,22623.25,22649.71,22852.74,22583.79,22759.46,22790.32,22635.98,22641.23,22751.62,22760.42,22622.65,22757.65,22583.7,22609.88,22559.95,22477.02,22614.82,22574.22,22729.32,22529.77,22672.04,22681.55,22727.69,22750.09,22686.83,22793.08,22687.95,22632.4,22838.11,22722.09,22674.07,22720.64,22686.24,22620.28,22730.69,22593.56,22601.32,22588.35,22643.86,22701.64,22548.98,22640.12,22606.24,22588.44
23153.86,23101.55,23096.35,23039.38,23292.91,23269.76,23099.24,23058.12,23192.83,23241.85,23104.52,23227.42,23148.94,23060.82,23235.24,23210.12,23198.55,23055.39,23116.95,23004.87,23151.78,23056.11,23149.26,23276.58,23376.37,23343.88,23421.77,23232.03,23324.13,23147.85,23077.03,23100.54,23155.75,23225.99,23107.88,23089.42,23059.4,23114.2,22963.3,22972.43,23021.62,23080.27,22889.78,23013.88,23165.14,22973.48,23311.6,23184.27,22999.82,23180.41,22998.13,23302.59,23240.14,23292.68,23284.77,23162.96,23478.75,23384.63,23243.05,23271.33,23091.25,23315.82,23300.64,23148.64,23327.32,23467.78,23190.23,23238.47,23250.31,23090.82,23194.87,23185.41,23189.58,23428.28,23099.14,23052.17,23227.27,23176.6,23493.04,23107.87,23379.98,23046.9,23083.36,23253.79,23060.34,23209.52,23160.79,22969.59,23272.16,22996.04,23344.12,23361.27,23262.92,23444.15,23051.1,23410.24,23227.78,23230.31,23337.91,23217.38,23421.86,23042.52,23345.17,23071.53,23095.7,23234.36,23038.15,23238.87,23060.4,23252.92,23267.57,23185.95,23331.55,23192.85,23397.02,23306.94,23388.84,23397.94,23328.93,23407.3,23355.54,23167.13,23269.95,23359.68,23200.84,23335.86,23162.23,23153.38,23263.53,23053.66,23429.21,22981.23,23194.76,23012.64,23209.39
23937.29,23856.84,24113.35,24118.6,24171.67,24097.81,24031.89,24195.79,24306.95,24186.02,24172.08,24239.44,24156.93,24039.18,24157.87,24228.51,24126.68,24075.41,24020.69,23935.4,24111.74,24120.52,24246.56,24203.27,24251.42,24180.07,24082.03,24197.44,24261.75,24154.3,24131.78,24065.36,24056.57,24146.94,24166.81,24159.97,23922.86,23833.5,23973.64,23989.3,23944.95,23977.6,23958.67,24011.55,24067.65,24094.49,23994.23,24096.57,24005.59,24085.79,24092.64,24077.8,24272.05,24369.91,24378.67,24264.39,24280.08,24359.88,24192.92,24234.5,24250.11,24262.72,24337.59,24254.91,24178.85,24278.6,24203.5,24081.08,24140.6,24021.81,24157.58,24176.76,24112.52,24054.74,24114.63,24132.72,24161.12,24240.96,24281.87,24073.42,24285.37,24176.46,24161.53,24289.51,24118.53,24157.34,24214.98,24150.94,24182.18,24057.6,24155.99,24214.27,24145.6,24315.92,24136.97,24101.14,24181.04,24178.08,24355.99,24160.96,24119.65,24033.96,24149.58,24144.44,24250.11,24288.28,24114.46,24077.28,24173.97,24172.21,24234.81,24086.89,24273.08,24275.67,24197.55,24295.25,24192.37,24331.68,24246.72,24345.51,24342.77,24206.92,24214.84,24204.13,24165.36,24195.31,24193.84,24223.24,24265.15,24248.5,24316.6,24199.82,24135.42,24457.95,24588.67
26245.26,26151.24,26359.01,26396.57,26394.06,26274.86,26355.13,26461.65,26517.13,26399.01,26415.65,26532.06,26399.43,26261.02,26415.49,26408.61,26309.2,26311.75,26228.04,26186.57,26359.86,26343.33,26529.28,26432,26410.31,26424.36,26331.2,26467.43,26496.06,26402.98,26350.38,26353.48,26243.09,26316.37,26361.89,26376.9,26186.29,26108.04,26221.8,26280.36,26245.18,26242.84,26173.3,26232.94,26273.3,26352.76,26234.06,26331.09,26239.02,26299.81,26322.11,26304.64,26512.28,26524.27,26580.96,26460.29,26445.3,26536.47,26400.24,26418.1,26430.88,26415.16,26502.38,26406.57,26360.88,26454.85,26374.78,26325.82,26400.99,26257.11,26361.55,26331.62,26281.95,26177.45,26333.62,26311.91,26384.15,26438.64,26414.79,26338.2,26474.18,26416.46,26385.24,26442.02,26232.88,26297.88,26414.37,26347.93,26368.83,26236.53,26329.69,26410.86,26310.85,26496.88,26272.02,26226.02,26328.91,26399.63,26530.89,26337.06,26278.41,26296.53,26320.88,26368.09,26478.85,26500.37,26325.23,26272.86,26331.56,26328.75,26404.6,26320.6,26451.97,26354.57,26341.61,26428.16,26313.51,26480.05,26434.39,26416.29,26464.41,26345.77,26380.08,26363.37,26296.72,26253.21,26346.13,26356.65,26458.02,26473.75,26553.52,26422.18,26387.82,26710.07,26731.99
24027.07,23907.65,24079.26,24273.61,24218.87,24115.91,24063.97,24089.27,24173.3,24072.87,24041.17,24156.49,24110.57,23997.23,23986.23,24090.99,24065.27,24005.98,23937.62,23958.55,24026.48,24030.42,24116.17,24098.92,24072.06,24020.88,23963.09,24022.58,24116.1,24108.79,24116.22,24008.13,24013.78,24008.91,24009.5,24018.97,23905.78,23836.39,23890.91,24047.42,24033.91,23976.59,23962.67,23939.18,23925.55,24084.58,23972.51,24055.88,23958.3,23949.59,23965.08,24016.48,24173.51,24161.25,24192.46,24180.97,24115.29,24227.37,24157.01,24029.78,24075.99,24075.42,24118.12,24152.79,24015.49,24073.17,24139.1,24026.73,24063.09,24013.73,24153.82,24142.63,24093.34,24010.51,24121.99,24089.61,24120.05,24200,24114.71,24043.6,24101.46,24171.26,24071.04,24099.71,24048.82,23979.32,24066.91,24101.16,23972.72,23936.83,23994.23,24057.31,24065.42,24108.27,24111.57,24033.38,24105.69,24203.51,24327.67,24256.77,24102.96,24105.79,24113.94,24248.2,24287.97,24345.2,24189.47,24025.83,24172.81,24098.36,24252.48,24102.64,24065.91,24172.17,23986.26,24202.13,24040.23,24075.41,24128.33,24173.24,24090.57,24067.08,24025.46,24006.38,24042.49,23983.59,24067.31,24142.36,24224.72,24375.7,24371.1,24419.6,24297.1,24494.72,24489.03
26214.44,26253.17,26352.97,26459.68,26426.58,26303.36,26372.08,26378.88,26411.29,26341.79,26373.68,26400.2,26382.42,26322.71,26342.57,26375.53,26379.26,26287.35,26286.08,26330.16,26328.34,26288.28,26390.51,26445.21,26369.62,26297.03,26280.62,26352.96,26408.27,26380.02,26392.99,26319.02,26268.68,26240.15,26256.88,26325.21,26221.25,26178.52,26170.32,26336.99,26332.48,26177.92,26224.03,26224.26,26155.35,26335.72,26193.96,26261.17,26239.75,26231.51,26302.66,26320.49,26402.5,26427.37,26470.09,26470.07,26406.63,26449.29,26349.78,26270.98,26377.02,26349.17,26390.07,26400.16,26308.55,26358.64,26340.03,26261.56,26238.84,26215.19,26374.43,26325.73,26223.68,26206.01,26330.58,26273.02,26350.33,26462.15,26310.34,26381.81,26351.72,26325.39,26331.9,26333.48,26250.38,26294.66,26295.13,26324.3,26159.88,26236.15,26314.75,26274.44,26323.26,26237.36,26308.45,26218.48,26314.78,26410.07,26375.54,26331.73,26211.45,26225.22,26317.39,26449.24,26518.54,26461.8,26305.7,26184.98,26312.5,26320.03,26391.54,26321.14,26338.38,26413.96,26320.47,26449.96,26272.5,26310.79,26347.58,26321.68,26289.31,26233.68,26319.55,26293.4,26274.81,26225.93,26283.93,26323.97,26372.67,26493.96,26518.43,26569.68,26510.12,26642.96,26506.65
23709.79,23591.31,23770.79,23782.12,23792.55,23792.62,23790.17,23955.73,24047.35,24025.3,23994.41,23976.25,23941.94,23909.65,23978.82,24052.45,23900.38,23812.49,23823.28,23755.27,23810.58,23755.42,23903.07,24041.36,24093.6,23953.45,23794.52,23893.99,24033.48,23839.08,23860.92,23827.5,23873.66,23898.35,23843.37,23863.93,23758.51,23657.88,23610.53,23679.15,23712.62,23773.35,23627.95,23695.92,23820.02,23717.47,23762.73,23794.72,23715.38,23861.72,23749.65,23869.66,23980.01,24068.64,24088.16,23998.99,24072.86,24046.7,23903.07,23928.54,23870.47,23974.23,24046.22,23958.8,23934.5,23941.03,23851.13,23774.06,23822.23,23680.79,23826.36,23802.02,23769.26,23830.16,23762.71,23814.57,23808,23849.62,23965.6,23801.08,23939.3,23764.37,23913.12,24015.57,23751.55,23916.94,23873.84,23894.2,23987.37,23786.16,23964.88,23949.7,23955.58,24046.05,23840.61,23975.69,23874.04,23918.96,24000.87,23807.11,23813.13,23686.63,23902.15,23851.67,23981.35,24005.52,23810.83,23855.88,23766.34,23816.49,23936.93,23900.01,24095.94,24062.62,24092.64,23994.35,23957.69,24096.2,23979.59,24075.52,24091.34,23876.2,23987.64,23982.04,23915.4,24004.85,23894.16,23904.98,24006.82,23964.13,24098.14,23907.12,24000.08,24077.48,24194.44
24648.03,24548.38,24734.52,24770.85,24795.27,24768,24787.51,24934.09,25006.79,25049.93,24959.15,25097.82,24962.22,24774.88,24901.97,24888.94,24837.31,24786.92,24745.49,24668.27,24803.46,24807.14,24841.66,24949.43,24969.03,24880.19,24771.67,24912.67,24933.03,24814.95,24832.52,24774.59,24761.25,24786.38,24715.91,24778.14,24664.96,24553.18,24576.59,24684.53,24621.09,24670.56,24584.12,24572.43,24744.27,24707.29,24656.98,24736.26,24631.73,24752.81,24704.63,24852.12,24950.07,24992.87,25046,24933.71,25017.25,25036.4,24955.24,24883.89,24900.58,24884.73,25029.89,24980.38,24928.72,24951.33,24872.38,24741.26,24819.48,24662.16,24724.94,24745.74,24712.53,24705.21,24739.16,24760.98,24860.23,24862.88,24906.61,24809.29,24859.82,24764.93,24794.69,24911.21,24752.56,24847.4,24802.82,24810.25,24848.08,24728.52,24865.45,24934.81,24841.96,24908.89,24796.13,24859.07,24874.61,24891.66,24990.51,24766.08,24787.09,24733.07,24768.56,24855.61,24877.81,24966.92,24811.73,24727.64,24738.21,24748.41,24842.07,24772.88,24903.16,24940.27,24965.32,24973.81,24901.07,25002.74,24906.58,24924.21,24964.87,24826.6,24898.61,24888.02,24880.47,24855.69,24786.62,24846.81,24832.79,24853.13,24946.65,24816.89,24815.98,24975.83,25093.38
24468.22,24467.94,24608.25,24675.66,24600.04,24479.32,24572.25,24580.72,24669.22,24617.97,24601.13,24620.37,24566.42,24540.87,24540.35,24599.85,24589.39,24544.3,24517.14,24558.98,24523.9,24515.29,24589.27,24618.71,24586.12,24562.16,24467.69,24595.97,24557.75,24596.02,24610.86,24530.04,24488.93,24504.44,24481.77,24556.91,24450.84,24380.9,24397.62,24545.7,24545.87,24427.77,24463.77,24459.83,24460.22,24518.2,24455.11,24488.79,24448.96,24494.08,24503.57,24496.54,24650.56,24581.45,24585.66,24653.36,24583.5,24613.1,24568.64,24504.67,24573.3,24572.14,24546.87,24533.18,24544.94,24541.33,24578.49,24490.35,24460.65,24487.87,24567.06,24469.29,24489.35,24471.4,24569.24,24518.75,24566.45,24672.62,24547.02,24628.51,24509.68,24505.12,24543.11,24479.54,24453.81,24515.26,24478.89,24559.3,24411.49,24481.81,24535.25,24437.37,24500.77,24496.41,24511.44,24437.15,24536.04,24545.14,24563.11,24570.91,24469.47,24462.13,24526.17,24609.22,24638.49,24592.74,24563.29,24473.39,24516.95,24576.19,24549.89,24578.54,24563.63,24613.96,24519.18,24584.13,24500.08,24536.32,24535.87,24604.89,24504.29,24492.15,24561.74,24469.68,24540.84,24481.96,24527.67,24580.29,24544.61,24703.83,24686.46,24729.09,24666.81,24788.87,24733.45
24128.63,24190.08,24238.71,24281.52,24301.84,24228.09,24267.15,24286.8,24373.6,24436.56,24406.48,24365.1,24362.58,24323.69,24350.84,24333.54,24360.55,24290.45,24221.54,24296.08,24291.33,24228.46,24316.9,24395.56,24337.72,24243.98,24176.18,24257.14,24317.61,24243.23,24266.4,24215.11,24103.12,24107.71,24145.63,24206.48,24128.24,24162.41,24129.47,24263.32,24218.01,24132.35,24138.51,24111.53,24141.48,24203.94,24139.44,24144.36,24132.26,24205.46,24195.6,24242.49,24326.65,24266.82,24333.22,24312.22,24257.64,24342.58,24183.71,24184.12,24300.66,24229.57,24244.16,24249.67,24209.74,24281.04,24259.51,24212.97,24258.22,24109.22,24168.62,24123.92,24066.71,24013.05,24114.54,24123.58,24189.36,24337.85,24306.16,24295.52,24184.97,24156.69,24197.74,24162.31,24091.45,24086.04,24078.47,24175.18,24027.35,24109.87,24134.44,24130,24185.14,24094.19,24165.42,24112.2,24154.38,24265.36,24230.96,24232.73,24176.16,24093.17,24154.95,24247.58,24297.89,24300.4,24200.43,24092.98,24185.72,24167.41,24196.43,24172.38,24191.95,24221.23,24191.52,24226.06,24102.95,24159.71,24151.92,24145.93,24131.45,24080.08,24108.45,24149.84,24150.85,24088.05,24108.71,24077.03,24113.61,24209.6,24197.39,24288.91,24211.32,24306.08,24264.51
22651.31,22656.2,22785.91,22832.17,22772.25,22725.37,22801.21,22923.92,23058.53,23024.72,23032.82,22992.15,22962.04,22920.14,22981.93,22975.66,22910.18,22882.73,22832.83,22862.33,22854.61,22777.58,22898.82,22977.68,22975.29,22886.85,22779.35,22874.67,22913.42,22867.47,22849.12,22831.72,22731.61,22778.61,22791.03,22799.76,22736.75,22730.49,22753.97,22919.29,22769.08,22692.69,22725.2,22726.72,22765.14,22817.91,22735.39,22782.32,22756.44,22835.64,22791.64,22806.99,22899.76,22877.05,22916.73,22875.71,22866.49,22906.98,22802.2,22820.17,22843.49,22845.57,22874.91,22803.55,22802.69,22853.39,22874.27,22838.28,22799.76,22777.52,22768.68,22725.71,22771.2,22721.16,22806.44,22689.06,22798.2,22946.86,22923.7,22917.36,22783.46,22730.58,22789.97,22777.55,22688.08,22737.3,22736.86,22854.32,22731.06,22739.87,22794.43,22726.62,22808.14,22763.03,22785.66,22769.13,22855.4,22824.05,22866.67,22879.51,22753.33,22720.74,22759.3,22807.24,22895.99,22902.27,22832.81,22821.46,22810.99,22841.84,22828.83,22844.08,22886.98,22861.91,22863.83,22849.81,22782.77,22874.82,22791.49,22805.69,22848.93,22772.71,22819.94,22820.84,22877.73,22841.11,22765.72,22747.31,22733.21,22808.25,22798.97,22815.75,22817.17,22900.45,22921.47
24050.09,24085.21,24217.24,24327.49,24246.13,24231.81,24228.32,24370.67,24566.14,24647.98,24626.93,24518.12,24567.68,24410.98,24457.04,24513.92,24396.11,24347.75,24294.83,24350.97,24354.54,24249.66,24350.14,24458.11,24388.94,24271.05,24252.85,24258.55,24433.04,24329.28,24295.07,24273.88,24119.64,24109.27,24126.14,24194.4,24167.95,24197.13,24195.68,24422.19,24255.03,24099.62,24129.31,24113.68,24210.33,24281.69,24122.57,24159.9,24168.73,24264.73,24254.16,24275.43,24355.2,24355.65,24375.36,24327.82,24350,24424.01,24222.32,24218.21,24310.44,24238.73,24312.17,24307.48,24200.31,24384.16,24335.71,24339.02,24399.49,24152.46,24193.4,24097.09,24133.09,23980.67,24171.86,24104.11,24221.06,24442.5,24606.28,24470.9,24331.43,24178.74,24140.97,24189.92,24019.57,24070.83,24091.21,24196.39,24120.32,24067.21,24126.48,24191.47,24199.78,24136.34,24138.61,24130.38,24223.44,24328.65,24247.77,24273.02,24200.43,24130.96,24160.29,24191.29,24319.64,24402.91,24243.84,24170.93,24195.18,24192.63,24276.94,24209.01,24346.43,24302.88,24270.32,24329.03,24138.75,24208.04,24152.82,24113.04,24212.33,24131.77,24163.31,24269.97,24224.9,24209.62,24179.78,24074.96,24059.5,24164.76,24155.55,24195.83,24107.42,24332.11,24328.64
20739.45,20765.4,20899.09,20911.8,20905.2,20868.1,20712.77,20863.14,20971.23,21083.9,21054.61,20964.9,20899.78,20950.67,20999.22,20996,20901.07,20914.79,20793.09,20860.13,20918.72,20872.38,20917.07,21066.15,21148.92,21023.03,20900.82,20922.99,21020.48,20977.21,20956.35,20858.36,20825.43,20879.71,20878.21,20943.16,20811.98,20771.96,20733.95,20835.19,20798.34,20787.64,20712.83,20819.24,20873.12,20805.99,20786.38,20856.35,20749.36,20907.01,20828.29,20852.8,20969.69,20986.21,21003.55,21011.76,21001.19,21085.04,20867.98,20960.33,20925.04,20964.33,20970.12,20935.92,21012.43,20909.05,20903.78,20830.17,20900.56,20817.06,20777.75,20755.29,20807.08,20830.84,20821.02,20781.44,20838.44,21050.42,21043.35,21005.66,20873.46,20724.28,20798.05,20906.36,20849.84,20898.32,20816.07,20865.34,20865.32,20843.79,20961.54,20900.76,20964.71,20968.31,20872.42,20919.24,20976.77,20933.56,20909.67,20852.72,20834.6,20808.08,20843.4,20786.28,20959.71,20930.42,20795.98,20871.97,20769.18,20853.04,20910.9,20835.4,20974.63,21016.09,21067.9,21001.78,20996.35,21050,20964.68,21002.07,20983.48,20857.75,21006.39,20993.58,20998.11,20989.46,20889.64,20785.24,20712.89,20763.37,20761.67,20700.88,20766.59,20882.91,20984.47
20594.94,20514.3,20556.66,20619.51,20698.27,20703.51,20543.02,20695.29,20899.94,21033.71,21011.65,20930.1,20825.75,20790.95,20922.55,20876.22,20850.86,20756.05,20693,20739.77,20757.43,20780.59,20923.52,21032.12,21119.35,20980.33,20827.3,20934.93,20973.76,20902.66,20965.34,20837.77,20778.86,20722.75,20724.73,20779.81,20676.61,20518.76,20452.05,20578.42,20444.31,20593.35,20535.04,20521.52,20688.76,20569.89,20561.34,20640.29,20547.75,20683.04,20645.25,20751.63,20917.04,20952.55,21022.19,21008.53,21079.14,21060.51,20779.66,20832.14,20818,20880.78,20961.2,20891.63,20948.93,20941.8,20775.57,20728.82,20745.6,20600.76,20602.49,20537.77,20523.49,20413.54,20580.58,20533.46,20630.98,20719.85,20916.77,20888.57,20736.99,20587.7,20691.17,20702.05,20595.19,20712.26,20641.64,20722.83,20820.83,20758.3,20825.53,20846.83,20848.49,20863.85,20698.46,20790.63,20860.36,20696.1,20675.95,20631.59,20603.91,20544.04,20500.57,20530.78,20700.15,20643.66,20572.9,20570.76,20500.4,20636.23,20697.92,20685.52,20862.27,20888.27,21000.25,20975.48,20890.22,20948.76,20785.42,20835.46,20887.08,20743.1,20894.63,20917.29,20861.16,20865.39,20702.05,20466.64,20338.54,20332.43,20397.74,20279.94,20343.46,20492.25,20673.22
17947.57,17938.38,18160.36,18101.1,18156.15,18115.5,17959.25,18168.17,18382.71,18333.11,18344.38,18275.23,18162.65,18182.58,18294.35,18269.35,18192.92,18240.53,18139.17,18114.19,18217.24,18131.34,18139.54,18250.42,18347.39,18247.85,18070.54,18116.14,18160.67,18198.08,18151.26,18136.01,18130.77,18132.68,18071.21,18094.5,18092.05,18023.22,18041.93,18095.32,18082.31,18067.65,17961.98,18081.75,18181.15,18094.58,18060.36,18116.78,18058.06,18131.81,18117.94,18109.4,18151.3,18330.53,18164.68,18177.61,18262.38,18231.93,18193.58,18128.52,18092.6,18195.05,18169.03,18145.19,18200.25,18101.42,18144.65,18168.46,18086.49,18122.57,18048.99,18021.34,18064.59,18092.88,18009.38,18110.47,18019.81,18216.77,18238.98,18155.96,18168.44,18009.03,18097,18068.97,18036.83,18089.35,17981.86,18050.25,18182.92,18033.27,18141.91,18137.96,18125.11,18234.04,18082.39,18170.35,18092,18162.25,18232.36,18105.04,18151.46,18077.16,18085.88,18062.95,18238.79,18145.58,18099.47,18097.29,18031.97,18159.91,18117.9,18181.07,18161.33,18146.44,18248.09,18123.19,18222.3,18193.08,18151.38,18264.62,18198.19,18187.3,18201.26,18116.59,18096.15,18151.66,18035.21,18088.11,18048.29,18061.25,18135.73,18073.51,18095.35,18161.07,18379.81
19730.86,19643.43,19847.45,19822.86,19857.96,19814.72,19719.27,19878.8,20034.23,20090.25,20034.24,20002.99,19921.31,19819.92,20011.27,19882.36,19895.45,19881.59,19808.97,19799.45,19908.29,19820.17,19866.57,19881.65,19980.99,19903.08,19735.27,19865.04,19908.47,19864.1,19858.94,19768.46,19708.88,19773.42,19729.24,19699.32,19803.72,19764.57,19693.85,19851.97,19741.72,19760.64,19705.79,19730.05,19848.78,19811.46,19686.51,19815.15,19690.94,19788.12,19858.32,19848.47,19856.87,19970.7,19903.2,19903.83,20032.2,19918.89,19856.63,19825.27,19826.5,19923.94,19943.3,19872.62,19897.52,19892.95,19855.78,19942.45,19901.1,19881.56,19781.86,19752.75,19797.76,19716.2,19778.78,19730.1,19860.22,19927.08,20054.04,19967.22,19880.71,19822.73,19808.33,19804.15,19701.59,19828.8,19742.46,19755.36,19913.57,19774.88,19823.71,19864.42,19855.44,19947.22,19812.33,19821.49,19954.05,19914.78,19937.09,19827.65,19789.26,19825.04,19787.63,19760.01,19936.76,19852.64,19823.57,19793.92,19763.81,19895.54,19817.86,19863.98,19899.16,19876.65,20049.23,19928.66,19877.86,19942.9,19828.18,19932.94,19931,19834.34,19896.3,19865.19,19857.75,19913.81,19844.67,19804.72,19764.93,19806.43,19873.48,19795.84,19820.07,19876.08,20037.43
21791.69,21854.17,21852.77,21875.84,21841.55,21893.5,21933.11,21942.57,21928.95,21916.44,21957.19,22006.4,21961.69,21827.88,21893.16,21912.37,21885.85,21905.8,21857.82,21863.89,21863.94,21808.54,21832.12,21911.21,21850.95,21850.53,21851.33,21881.57,21921.73,21796.19,21818.72,21883.94,21767.8,21803.45,21865.26,21833.81,21760.87,21828.19,21794.26,21915.24,21871.94,21786.38,21828.74,21822.45,21824.1,21882.36,21846.12,21852.95,21828.37,21856.64,21876.39,21858.04,21894.88,21877.28,21882.94,21883.52,21881.61,21957.1,21836.11,21857.56,21853.08,21845.49,21876.32,21872.12,21831.63,21886.67,21855.38,21866.32,21807.42,21824.59,21873.76,21800.41,21886.81,21819.16,21855.39,21810.5,21882.66,21931.44,21835.99,21842.62,21809.23,21768.04,21780.08,21794.78,21779.17,21845.68,21811.65,21812.38,21771.28,21804.38,21813.61,21827.57,21850.07,21849.92,21861.91,21814.87,21847.93,21877.17,21817.74,21857.43,21825.91,21809.46,21860.31,21849.37,21921.83,21879.49,21842.84,21822.74,21806.83,21894.8,21884.26,21884.48,21908.22,21895.96,21882.54,21856.95,21789.02,21879.24,21890.6,21820.62,21846.58,21826.7,21847.8,21851.94,21858.96,21855.62,21850.84,21879.55,21885.4,21916.44,21893.25,21893.16,21897,21884.72,21872.72
23224.36,23275.33,23289.11,23291.62,23228.26,23290.79,23378.12,23475.53,23483.47,23401.33,23370.09,23426.54,23402.72,23355.17,23420.46,23478.59,23399.03,23336.88,23285.1,23284.36,23321.16,23289.93,23374.6,23461.38,23377.68,23324.22,23347.96,23314.79,23419.36,23265.42,23315.66,23358.42,23256.95,23264.88,23315.83,23228.53,23237.76,23323.29,23269.62,23380.87,23338.84,23226.91,23271.65,23296.88,23313.64,23360.95,23274.56,23276.97,23251.78,23240.49,23289.92,23272.4,23305.21,23327.04,23366.28,23356.85,23411.49,23381.09,23272.89,23282.54,23306.6,23285.27,23370.96,23332.29,23259.24,23334.38,23272.74,23325.44,23225.12,23239.83,23298.42,23222.38,23334.64,23247.27,23227.15,23173.33,23277.39,23359.36,23292.94,23226.43,23245.64,23156.98,23227.91,23231.28,23159.93,23264.81,23265.09,23209.41,23167.53,23168.24,23185.31,23222.32,23242.19,23223.13,23270.56,23211.45,23294.63,23322.22,23249.6,23283.66,23180.53,23187.81,23286.84,23230.19,23353.48,23268.4,23205.42,23233.23,23190.71,23243.75,23235.14,23239.46,23303.52,23287.92,23286.56,23254.3,23169.98,23252.61,23232.89,23170.55,23232.36,23222.82,23249.34,23270.36,23212.63,23251.11,23157.22,23218.52,23267.69,23292.67,23317.12,23289.69,23316.62,23301.56,23296.42
24050.14,24115.12,24159.56,24177.5,23982.86,24067.9,24222.67,24276.37,24334.2,24327.45,24339.45,24295.41,24242.02,24188.1,24327.69,24284.3,24251.96,24145.71,24148,24225.15,24187.96,24106.69,24227.31,24360.48,24241.45,24253.84,24147.94,24217.21,24241.66,24159.34,24174.62,24178.66,24068.87,24091.87,24130.69,24108.6,24059.41,24128.07,24137.64,24308.04,24203.2,24017.98,24072.76,24043.91,24055.09,24146.18,24075.79,24054,24144.82,24184.29,24155.32,24189.85,24235.87,24189.74,24205.79,24173.17,24179.11,24218.28,24104.47,24168.44,24145.07,24127.31,24174.33,24140.54,24119.87,24164.19,24211.5,24155.19,24132.11,24134.21,24136.08,24091.28,24109.46,24155.5,24085.7,24038.51,24185.38,24192.46,24099.94,24166.71,24078.89,24075.28,24130.65,24109.31,24040.38,24168.99,24124.69,24145.17,24037.14,24081.94,24118.12,24084.94,24145.78,24054.54,24054.81,24098.32,24159.31,24206.68,24171.36,24161.85,24048.85,24030.72,24181.51,24143.71,24255.51,24173.5,24139.48,24136.66,24124.17,24205.59,24137.89,24168.21,24248.97,24205.37,24231.94,24140.27,24035.2,24203.55,24126.45,24124.4,24106.45,24080.82,24173.86,24095.29,24131.54,24153.4,24094.91,24097.57,24107.78,24186.21,24203.35,24195.15,24295.9,24227.38,24206.17
24855.98,24851.62,24943.23,24879.63,24722.73,24832.41,24921.41,25036.03,25116.56,25078.7,25063.48,25052.93,25008.19,24953.58,25094.15,25098.04,24953.89,24916.87,25023.98,24956.15,24967.89,24997.81,25043.96,25070.91,25033.27,25013.62,24898.14,24916.63,25010.42,24862.76,24887.43,24845.24,24726.88,24790.9,24815.36,24813.63,24837.51,24860.14,24900.31,25047.11,24903.09,24788,24720.31,24760.6,24869.37,24839.14,24774.02,24764.27,24819.73,24834.93,24880.31,24878.88,24905.31,24941.64,24937.09,24866.93,25048.23,24939.33,24845.58,24943.07,24826.36,24851.59,24969.32,24812.05,24828.91,24893.65,24926.09,24983.8,24867.33,24807.61,24811.69,24710,24737.09,24699.05,24742.86,24639.28,24822.35,24891.86,24902.7,24885.74,24912.38,24780.43,24795.47,24772.31,24691.75,24780.55,24805.59,24826.46,24798.12,24768.89,24799.17,24836.98,24818.6,24823.75,24775.29,24711.84,24944.4,24861.71,24844.08,24807.98,24722.87,24738.38,24798.75,24800.45,24993.38,24835.78,24845.44,24838.89,24766.48,24922.54,24814.5,24827.06,24881.75,24811.62,24917.02,24854.8,24770.63,24928.27,24740.75,24768.23,24781.8,24705.03,24809.22,24801.29,24821.67,24892.03,24697.58,24704.57,24734.06,24708.07,24828.28,24765.79,24889.54,24762.52,24817.99
