27791.9,27798.65,27633.7,27591.82,27793.44,27882.45,27834.28,27818.95,27764.69,27999.8,27923.17,27830.1,27860.21,27804.73,27751.86,27636.39,27829.86,27740.23,27602.98,27622.27,27348.73,27409.84,27465.26,27600.98,27537.47,27538.23,27627.32,27543.37,27595.72,27690.55,27474.49,27419.59,27489.1,27530.48,27890.72,27696.92,27877.61,27585.49,27542.25,27431.71,27645.13,27736.56,27701.47,27506.06,27570.4,27265.06,27504.64,27465.48,27866.75,27711.87,27794.86,27589.85,27510.08,27572.09,27626.25,27593.84,27771.29,27878.85,27664.38,27739.97,27593.96,27676.07,27331.44,27421.94,27426.62,27545.46,27475.06,27745.97,27834.5,27579.14,27591.31,27425.56,27497.06,27330.58,27321.28,27233.73,27490.28,27590.69,27612.36,27699.74,27430.69,27659.83,27695.82,27476.52,27487.38,27413.91,27478.46,27588.75,27593.3,27432.35,27485.01,27301.37,27353.76,27394.54,27414.1,27517.59,27368.53,27406.22,27473.17,27610.67,27565.09,27521.73,27434.22,27573.25,27378.57,27529.29,27481.7,27605.66,27484.09,27697.41,27609.49,27619.57,27301.83,27623.49,27482.06,27580.41,27540.56,27768.48,27678.69,27539.29,27749.05,27547.76,27631.66,27503.96,27495.46,27354.41,27365.61,27273.37,27608.99,27466.14,27283.4,27237.7,27725.33,27689.13,27775.12
27982.71,27909.97,28078.66,28047.44,28229.41,28292.41,28302.88,28151.39,28186.53,28334.61,28233.55,28293.54,28361.27,28302.5,28241.21,28080.52,28074.18,28108.08,28021.03,28029.11,27947.87,27983.06,28066.35,28129.21,28114.55,28099.03,28204.09,28180.22,28171.49,28148.03,28090.63,28098.38,28074.14,28039.05,28266.28,28245.97,28169.84,28172.67,28235.73,28035.55,28153.16,28121.92,28125.65,28158.06,28057.68,27935.15,28042.82,28004.2,28264.28,28179.89,28077.93,27987.74,27924.88,28033.11,28027.37,28018.88,28177.27,28112.14,28250.37,28270.46,28194.73,28225.06,27926.49,28064.07,28032.6,28029.58,27930.65,28026.69,28073.35,28133.63,28083.3,27959.96,28009.01,27981.1,27894.37,27795.85,28180.41,27981.88,28004.46,27983.93,27946.48,27981.33,28091.32,27955.9,27989.38,28030,28105.35,28100.55,28097.48,28051.76,28090.18,27992.53,28127.52,28096.01,28104.05,28160.84,28023.09,28025.3,27915.02,28027.12,28083.35,28179.39,28103.12,28029.64,27943.53,28085.2,27960.05,27905.41,28079.03,28233.1,28087.33,27961.31,27869.64,27875.69,28006.02,28022.93,27984.42,28059.06,28076.13,28069.06,28284.1,28192.81,27954.44,27923.71,28046.18,27928.37,27949.13,27851.66,27928.11,27974.88,27839.32,27964.03,27981.3,27974.61,28084.66
28921.06,28830.42,28749.21,28966.65,29129.09,29394.66,29385.31,29409.71,29303.44,29427.63,29349.43,29361.11,29461.36,29399.99,29411.06,29184.04,29028.41,29100.95,29092.24,29029.41,28973.12,28976,29011.09,29264.19,29122.68,29060.52,28975.74,28926.62,29063.45,29057.94,29072.86,29149.82,29180.71,29007.64,29110.3,28946.06,29111.32,29107.43,29333.77,29141.4,29325.05,29193.53,29108.46,29053.87,29171.12,29141.32,29088.73,29135,29366.88,29351.69,29402.14,29297.76,29279.21,29119.74,29267.89,29195.31,29243.46,29208.11,29321.38,29255.07,29096.87,29151.61,28998.57,29138.3,29191.18,29128.05,29055.06,29168.29,29040.05,29158.72,29092.83,29168.78,29193.74,29264.67,29157.42,29219.13,29241.28,29234.85,29185.28,29250.46,29346.76,29266.12,29271.89,29129.1,29181.7,29116.87,29094.14,29032.11,29130.61,29132.7,29197.2,29214.99,29215.55,29171.9,29194.13,29202.31,29191.47,29131.91,29124.49,29156.45,29136.35,29301.8,29331.67,29310.35,29184.85,29370.78,29199.83,29303.62,29244.24,29385.93,29148.92,29052.45,29222.25,29405.22,29411.78,29357.92,29192.7,29242.93,29091.35,29338.97,29599.37,29360.09,29309.88,29143.32,29205.39,29236.65,29172.42,29174.18,29175.57,29160.05,29224.83,29125.98,29140.55,29324.99,29526.54
31760.88,31692.55,31653.75,31811.75,31967.15,32152.05,32100.41,32106.9,31942.44,32001.98,31937.34,31966.59,32049.23,31951.27,32008.21,31839.73,31741.66,31794.17,31719.73,31709.9,31732.78,31719.99,31762.7,31975.83,31896.71,31838.84,31768.52,31755.35,31806.75,31839.78,31851.52,31939.69,31948.15,31776.33,31792.9,31751.95,31834.38,31907.83,32051.63,31892.62,31965.32,31821.79,31784.34,31761.84,31926.65,31854.98,31873.32,31889.22,32014.71,31948.51,31981.67,31913.64,31989.68,31925.43,31995.98,31929.97,32015.91,31948.67,32040.71,31954.84,31890.1,31882.66,31799.68,31930.8,31926.46,31932.2,31834.35,31897.66,31737.82,31860.4,31796.23,31837.78,31900.62,31955.03,31875.48,31910.72,31951.77,31924.1,31906.32,31930.27,31932,31882.24,31925.58,31804.04,31853.29,31825.69,31854.62,31829.92,31871.42,31875.53,31944.7,31937.83,31980.55,31885.71,31901.56,31939.15,31873.36,31910.21,31846.71,31887.6,31887.73,32022.04,31994.45,31959.47,31897.36,31973.25,31843.79,32033.17,31979.4,32067.72,31846.67,31801.7,31920.23,32072.42,32052.95,32044.91,31888.97,31977.33,31876.9,32035.08,32231.47,31997.81,31995.51,31894.7,31978.65,32004.29,31981.56,31937.81,31935.12,31894.64,31954.63,31906.96,31954.89,32040.25,32263.75
30874.47,30776.99,30653.32,30839.21,30934.71,30973.11,30936.62,31002.28,30886.21,31001.04,30980.94,30967.57,31058.36,31035.9,30944.97,30862.29,30717.65,30706.62,30651.4,30499.08,30721.84,30667.09,30763.4,30940.74,30851.44,30742.84,30711.53,30718.97,30787.74,30750.97,30771.67,30914.85,30882.83,30805.26,30763.63,30718.67,30778.09,30952.1,31068.78,30849.91,30965.8,30912.86,30746.68,30747.09,30734.13,30682.08,30743.76,30764.39,30948.34,31000.81,30925.15,30743.53,30722.55,30685.34,30782.96,30643.46,30679.34,30738.33,30961.34,30950.53,30817.24,30854.84,30726.42,30787.69,30860.17,30809.52,30766.29,30799.34,30767.69,30836.17,30762.97,30717.05,30683.74,30776.08,30789.07,30843.81,30821.07,30793.57,30822.65,30921.51,31108.04,30989.44,30869.29,30684.61,30626.58,30591.21,30663.87,30699.62,30738.96,30776.17,30807.89,30870.23,30850.9,30857.18,30885.07,30900.82,30912.38,30905.68,30846.39,30780.52,30852.96,30983.45,31031.65,31004.56,30954.02,31009.26,30868.7,30860.5,30892.58,31089.2,30859.1,30715.23,30868.75,31003.16,30971.74,30884.4,30724.12,30679.84,30634.89,30934.16,31133.88,30930.37,30712.11,30587.6,30602.6,30681.42,30825,30862.86,30813.67,30773.49,30929.49,30914.93,30910.22,31052.96,31084.85
32130.17,32102.34,32047.56,32176.8,32284.37,32258.42,32243.47,32316.64,32228.04,32310.79,32294.51,32257.94,32338.77,32260.79,32337.43,32229.2,32100.19,32154.67,32019.1,31975.47,32095.57,32059.9,32199.63,32237,32167.88,32085.16,32096.04,32142.09,32125.73,32128.52,32177.47,32259.83,32223.31,32216.76,32179.04,32085.98,32178.93,32278.43,32259.11,32205.57,32240.21,32144.93,32113.49,32144.15,32163.74,32082.21,32133.81,32155.43,32218.83,32203.54,32188.15,32067.96,32143.74,32126.99,32175.78,32109.08,32111.36,32176.98,32285.72,32248.74,32164.9,32145.02,32130.81,32158.99,32194.97,32169.82,32164.05,32174.77,32131.77,32207.17,32165.36,32088.99,32076.25,32133.01,32105.89,32216.07,32152.96,32203.44,32131.9,32177.92,32327.61,32287.47,32219.85,32098.35,32131.44,32022.44,32096.96,32113.46,32201.43,32153.95,32187.95,32237.75,32174.05,32204.8,32224.9,32228.13,32271.79,32245.86,32191.24,32152.46,32217.22,32251.36,32258.91,32223.28,32182.81,32262.4,32185.85,32228.18,32283.95,32349.07,32171.57,32151.04,32259.92,32319.06,32239.94,32212.01,32143.06,32135.96,32080.96,32253.7,32391.35,32169.71,32117.16,32034.51,32082.37,32158.84,32135.55,32176.36,32155.01,32142.38,32242.9,32208.76,32253.75,32411.2,32362.87
28033.17,27959.72,27907.2,28069.99,28174.06,28368.08,28339.39,28383.84,28223.15,28437.53,28323.01,28380.11,28468.64,28435.17,28426.91,28284.08,28145.96,28179.39,28287.57,28151.79,28040.44,28029.79,28056.06,28293.63,28204.05,28150.74,28156.56,28088.75,28129.86,28189.41,28120.41,28225.38,28209.12,28139.93,28231.22,28104.01,28147.97,28125.43,28293.25,28120.09,28372.64,28306.8,28229.54,28195.98,28218.02,28190.27,28112.9,28189.95,28352.93,28334.79,28401.64,28222.71,28249.94,28222.13,28298.51,28226.98,28363.52,28274.71,28255.8,28329.2,28187.06,28207.45,28040.14,28193.5,28180.09,28156.51,28105.36,28240.4,28085.98,28316.43,28211.98,28363.51,28252.67,28262.68,28165.09,28271.74,28281.08,28233.09,28221.67,28232.3,28273.54,28262.59,28375.24,28284.2,28256.72,28177.29,28184.4,28176.58,28249.38,28218.95,28338.24,28275.59,28334.57,28296.56,28261.36,28259.2,28311.91,28191.08,28212.77,28146.41,28309.76,28305.02,28366.81,28378.07,28211.64,28342.28,28217.99,28297,28279.82,28428.57,28288.31,28107.09,28273.71,28347.86,28345.53,28385.81,28209.63,28295.04,28212.14,28416.22,28516.48,28354.58,28319.58,28291.87,28213.27,28233.32,28199.1,28247.32,28254.84,28218.73,28247.44,28226.86,28234.16,28362.01,28651.55
29408.54,29380.13,29346.45,29372.67,29570.6,29797.57,29746.12,29736.84,29607.67,29803.13,29686.84,29739.03,29824.7,29767.66,29804.78,29639.59,29524.22,29614.04,29582.01,29432.35,29359.07,29363.67,29429.28,29640.36,29520.9,29493.14,29453.19,29400.12,29489.76,29544.9,29461.46,29491.02,29571.5,29508.74,29562.8,29459.59,29564.22,29501.93,29692.1,29463.48,29731.04,29653.94,29514.86,29426.81,29431.38,29388.87,29392.34,29433.89,29649.32,29613.04,29670.37,29496.65,29491.98,29483.21,29544.04,29477.18,29580.52,29546.86,29637.14,29645.98,29545.81,29609.4,29407,29471.89,29471.5,29506.04,29391.21,29515.62,29465.47,29531.39,29504.78,29546.12,29497.83,29515.14,29492.29,29466.87,29635.4,29617.26,29573.16,29606,29567.44,29587.85,29683.27,29554.25,29503.62,29415.22,29454.71,29429.35,29474.74,29472.31,29595.43,29572.96,29598.41,29608.56,29582.57,29595.24,29558.93,29506.82,29543.73,29473.79,29605.06,29655.49,29667.53,29623.71,29491.17,29633.32,29558.62,29598.94,29537.69,29649.98,29471.42,29401.26,29451.26,29608.68,29624.44,29620.43,29506.73,29614.54,29520.63,29608.2,29795.63,29697.78,29624.75,29506.98,29487.07,29446.43,29492.74,29482.37,29475.16,29403.28,29442.65,29398.81,29478.88,29613.74,29808.14
30372.22,30316.72,30293.55,30428.16,30537.88,30557.78,30568.1,30583.05,30475.84,30605.87,30489.6,30557.43,30609.69,30603.73,30616.86,30451.46,30462.86,30422.55,30403.22,30328.07,30379.09,30360.71,30424.9,30542.11,30428.56,30427.47,30397.04,30425.76,30426.29,30411.87,30394.74,30546.11,30490.55,30422.32,30489.05,30378.16,30502.68,30508.33,30568.26,30483.62,30551.69,30534.1,30421.62,30452.45,30464.76,30428.57,30421.3,30482.53,30561.63,30583.33,30491.24,30382.68,30441.06,30397.23,30517.89,30457.71,30516.75,30410.88,30535.92,30576.9,30471.52,30450.39,30431.64,30476.92,30507.57,30501.58,30471.3,30519.44,30467.35,30569.14,30460.67,30439.92,30415.01,30539.43,30452.96,30538.54,30487.03,30550.25,30410.54,30540.1,30593.15,30612.05,30561.41,30445.03,30478.03,30420.79,30431.5,30472.26,30483.61,30493.57,30492.16,30521.16,30490.56,30484.46,30564.09,30470.31,30544.31,30541.32,30538.8,30493.85,30562.44,30558.46,30609.72,30568.55,30547.18,30603.34,30559.8,30633.3,30612.59,30695.68,30572.32,30520.8,30617.29,30582.95,30561.96,30551.01,30551.03,30525.51,30473.8,30666.87,30758.74,30590.48,30523.19,30475.62,30471.2,30530.79,30532.88,30628.5,30567.3,30558.49,30651.55,30582.23,30632.64,30735.22,30735.71
30695.69,30662.21,30607.14,30737.68,30846.91,30821.96,30826.84,30896.2,30882.48,30942.14,30918.21,30934.1,31045.48,31057.37,31087.76,30953.9,30882.78,30879.06,30788.96,30716.85,30726.4,30721.2,30800.28,30815.62,30828.79,30728.67,30691.95,30719.21,30694.33,30735.81,30755.26,30823.47,30797.16,30776.28,30768.84,30691.25,30755.97,30813.64,30853.96,30795.8,30744.37,30736.47,30672.14,30643.62,30712.14,30615.4,30671.45,30774.69,30744.12,30786.95,30706.94,30613.09,30702.34,30690.21,30777.8,30776.44,30748.42,30703.62,30713.01,30693.35,30691.06,30634.86,30618.27,30673.84,30691.76,30688.69,30708.2,30781.61,30732.19,30781.27,30732.93,30687.16,30683.55,30743.29,30678.69,30753.62,30762.21,30808.7,30705.62,30692.89,30769.22,30829.17,30796.49,30667.64,30702.53,30626.57,30657.28,30681.9,30701.1,30726.22,30706.47,30800.51,30690.69,30654.25,30718.88,30695.91,30736.06,30750.41,30704.77,30755.31,30786.7,30741.32,30783.21,30687.76,30719.38,30694.56,30728.2,30807.74,30773.41,30861.32,30729.63,30699.66,30739.18,30693.88,30665.11,30705.48,30662.17,30632.5,30610.28,30723.92,30867.89,30714.66,30672.94,30573.47,30633.71,30631.77,30635.14,30659.97,30590.61,30553.71,30619.07,30534.77,30608.03,30739.94,30713.12
29076,29087.33,29101.07,29210.12,29277.83,29361.77,29362.43,29421.24,29337.91,29535.23,29441.45,29538.86,29592.99,29556.02,29582.28,29425.33,29372.86,29396.1,29329.79,29274.1,29236.25,29251.13,29339.09,29430.63,29321.42,29341.36,29278.5,29300.95,29281.47,29275.56,29246.51,29374.37,29326.93,29295.92,29402.71,29261.65,29331.65,29280.91,29410.27,29341.64,29333.75,29284.5,29269.72,29187.5,29328.19,29276.88,29294.4,29361.44,29378.02,29451.9,29352.17,29174.02,29335.95,29253.83,29413.08,29389.44,29475.81,29327.41,29301.67,29375.26,29313.5,29280.6,29243.79,29335.92,29328.21,29360.04,29351.98,29427.14,29315.24,29433.51,29328.5,29291.62,29302.08,29389.58,29320.23,29424.84,29362.41,29466.88,29273.21,29321.89,29332.57,29434.5,29460.53,29337.46,29394.76,29354.87,29345.49,29414.11,29456.55,29435.84,29473.4,29418.96,29415.72,29342.98,29383.43,29307.95,29312.78,29324.32,29336.99,29319.06,29442.6,29436.24,29426.88,29332.96,29333.86,29349.86,29325.07,29538.68,29491.73,29618.57,29440.27,29396.94,29534.05,29452.44,29400.03,29415.17,29392.56,29455.96,29382.66,29543.4,29625.38,29450.65,29493.67,29352.23,29409,29411.85,29380.97,29430.45,29362.89,29298.05,29389.43,29269.03,29312.37,29462.15,29503.94
28520.27,28440.82,28365.03,28557.45,28668.92,28676.48,28635.69,28728.6,28718.47,28819.43,28805.36,28798.44,28916.25,28915.78,28898.08,28770.74,28684.79,28687.12,28581.7,28548.25,28589.66,28521.9,28611.63,28697.94,28661.17,28563.44,28531.04,28508.51,28545.32,28530.09,28603.24,28651.54,28604.94,28605.16,28597.72,28534.06,28567.08,28634.24,28674.85,28676.69,28622.19,28532.86,28486.92,28427.08,28466.06,28419.92,28469.76,28539.55,28575.97,28588.36,28542.04,28384.59,28484.92,28514.22,28622.6,28611.84,28616.89,28579.25,28567.04,28520.26,28548.32,28479.87,28459.73,28480.87,28507.87,28521.34,28528.35,28603.39,28590.95,28597.94,28561.66,28468.89,28527.59,28573.62,28560.38,28612.4,28615.54,28635.25,28590.56,28571.81,28629.59,28658.45,28639.96,28480.6,28502.63,28487.58,28542.17,28535.81,28597.34,28585.24,28581.44,28618.95,28608.16,28520.12,28543.19,28573.97,28533.28,28536.67,28531.68,28583,28640.52,28645.91,28608.49,28516.13,28532.08,28537.33,28531.71,28602.01,28606.96,28718.85,28555.23,28523.33,28587.07,28597.95,28529.7,28529.96,28449.29,28459.69,28456.55,28608.44,28756.55,28609.21,28522.34,28427.45,28491.86,28482.39,28470.8,28467.07,28372.83,28366.83,28448.1,28353.94,28364.44,28493.7,28530.76
27133.83,27139.83,27208.94,27239.75,27285.19,27363.73,27317.11,27384.77,27386.78,27552.31,27513.64,27612.29,27552.99,27544.2,27504.74,27384.96,27376.57,27390.52,27366.04,27293.46,27240.7,27229.92,27360.44,27539,27423.9,27446.03,27388.72,27436.02,27427.6,27461.53,27365.03,27434.79,27352.02,27349.48,27467.08,27448.6,27378.08,27316.62,27316.87,27333.02,27357.46,27292.75,27261.89,27238.77,27330.19,27311.22,27308.82,27385.95,27331.92,27419.9,27402.98,27202.68,27399.4,27424.03,27483.85,27490.78,27610.99,27552.9,27396.02,27403.58,27424.6,27358.25,27368.46,27436.39,27436.37,27434.23,27458.83,27501.98,27306.05,27464.75,27419.24,27382.25,27313.61,27369.76,27257.63,27407.24,27343.54,27451.99,27266.12,27380.75,27271.61,27425.58,27458.3,27457.1,27508.58,27465.4,27447.59,27549.96,27607.73,27518.67,27590.01,27524.31,27585.21,27489.05,27506.39,27393.55,27439.94,27361.22,27383.47,27329.58,27483.54,27415.45,27421.66,27266.13,27301,27294.81,27307.31,27503.15,27468.66,27548.7,27441.61,27327.93,27565.03,27567.14,27490.68,27508.89,27503.37,27583.14,27571.81,27639.61,27671.71,27476.75,27538.42,27477.4,27453.58,27515.27,27426.26,27458.21,27310.69,27260.34,27335,27217.86,27306.69,27432.04,27541.58
27259.37,27245.31,27251.51,27249.08,27410.01,27506.1,27440.12,27463.05,27470.91,27554.2,27584.2,27601.73,27773.08,27739.81,27657.59,27567.55,27516.04,27572.49,27476.5,27343.19,27313.85,27270.74,27392.95,27533.7,27551.02,27497.37,27478.89,27397.86,27502.06,27434.75,27505.12,27481.71,27481.01,27483.58,27508.61,27438.34,27420.07,27338.3,27438.83,27319.88,27472.96,27359.47,27315.58,27155.45,27190.76,27132.87,27138.49,27244.58,27389.18,27330.64,27307.5,27196.29,27252.79,27338.36,27424.97,27501.75,27621.6,27586.53,27463.65,27343.4,27471.18,27409.66,27325.74,27429.84,27340.56,27349.12,27432.34,27470.74,27389.07,27318.55,27339.73,27273,27331.17,27312.79,27287.44,27251.15,27314.23,27384.06,27394.96,27312.24,27295.14,27352.23,27504.62,27473.31,27463.46,27386.07,27396.7,27438.15,27453.29,27552.57,27565.4,27552.47,27519.12,27488.29,27410.6,27499.16,27293.14,27274.96,27224.42,27244.15,27355.12,27454.23,27357.49,27275.6,27172.11,27274.18,27141.34,27263.31,27310.64,27334.16,27180.64,27132.88,27278.43,27474.25,27381.27,27352.21,27343.84,27433.33,27354.19,27422.07,27721.25,27560.42,27478.12,27287.69,27315.9,27318.72,27330.42,27177.55,27003.91,26844.81,26888.27,26804.45,26831.31,26924,27119.28
25100,25024.03,25100.39,25101.88,25242.1,25285.16,25340.28,25399.72,25470.76,25532.94,25503.35,25511.72,25518.94,25570.4,25473.46,25358.55,25312.98,25414.82,25326.25,25233.63,25154.86,25105.51,25176.32,25369.92,25297.93,25191.22,25235,25184.48,25220.36,25255.46,25188.77,25263.4,25219.85,25188.58,25320.46,25217.6,25290.41,25246.67,25262.26,25193.87,25322.69,25306.62,25283.08,25204.8,25234.3,25223.63,25215.09,25310.61,25353.19,25364.93,25366.37,25157.32,25242.15,25282.58,25260.75,25256.3,25333.36,25362.67,25190.87,25195.09,25218.17,25200.91,25084.33,25213.47,25160.89,25187.86,25091.96,25265.83,25201.38,25236.3,25236.62,25245.6,25151.05,25228.7,25113.1,25153.28,25175.22,25194.38,25205.19,25209.89,25118.3,25177.57,25288.9,25172.96,25186.8,25131.4,25131.84,25192.9,25228.88,25127.79,25270.25,25199.83,25184.12,25168.66,25129.12,25119.46,25119.86,25058.91,25165.85,25108.23,25207.59,25272.43,25193.33,25117.39,25074.77,25137.97,25060.24,25218.07,25235.87,25319.52,25222.46,25115.18,25128.83,25286.16,25215.16,25192.53,25146.24,25345.2,25227.71,25271.72,25359.96,25215.84,25260.27,25166.81,25161.31,25200.35,25133.83,25096.13,25128.46,25038.62,25043.16,24963.86,25063.7,25147.7,25300.52
25985.65,25921.03,26005.52,25987.72,26108.63,26131.64,26155.1,26169.1,26208.71,26319.15,26278.34,26278.06,26303.73,26313.54,26367.75,26220.96,26220.21,26271.5,26110.94,26082.61,26023.3,26006.8,26044.91,26181.29,26155.14,26124.72,26110.44,26105.36,26192.1,26126.64,26145.18,26090.82,26139.38,26079.49,26205.7,26192.33,26179.65,26063.53,26139.02,26100.08,26190.68,26101.34,26121.49,26009.81,26050.49,25993.52,26046.52,26095.79,26208.92,26109.21,26113.12,25988.36,26048.61,26093.99,26161.12,26103.55,26201.62,26219.08,26143.67,26080.13,26087.52,26176.03,25963.9,26107.07,26052.96,26110.88,26038.98,26217.22,26095.54,26096.29,26063.07,26002.26,26012.44,26027.15,26001.56,25998.79,26031.14,26067.66,26127.18,26121.76,26023.47,26071.85,26176.16,26078.93,26102.16,26070.69,26045.76,26069.74,26123.6,26063.62,26143.65,26078.64,26096.48,26094.08,26042.03,26077.46,26103.27,26045.96,26038.75,26066.07,26107.74,26182.28,26095.5,26069.52,25970.05,26031.28,25976.4,26115.67,26120.77,26118.98,26029.67,26010.18,26067.35,26099.32,26065.01,26046.1,26012.95,26154.68,26059.3,26144.3,26236.3,26088.65,26092.77,26029.75,26056.03,26025.21,26055.06,25967.43,25996.65,25932.08,25949.09,25931.36,25940.02,26041.47,26170.16
27113.59,27038.83,27000.4,27094.74,27223.12,27240.52,27117.58,27077.12,27048.58,27137.44,27130.94,27142.87,27272.45,27178.43,27132.87,27122.33,27086.24,27095.5,26994.73,26984.22,26968.03,26925.87,27011.96,27010.43,27018.62,26983.09,27042.8,27009.57,27052.93,27020.87,27058.11,27067.96,27057.22,27055.7,27101.9,27102.94,27092.21,27085.51,27116.85,27185.34,27256.33,27177.73,27107.92,27020.43,27034.9,27053.57,27102.54,27117.18,27189,27186.55,27110.33,26989.56,27024.61,27046.07,27017.28,27000.95,27029.23,27179.48,27195.18,27118.87,27111.39,26991.16,26982.33,27005.61,27019.59,27012.8,27067.07,27132.06,27112.08,27052.22,27034.77,27021.78,27081.42,27059.36,27017.38,27077.93,27126.57,27058.86,27105.93,27067.59,27177.62,27139.42,27080.22,27013.07,26989.09,26982.63,26991.95,27001,27040.24,27051.63,27023.93,27093.52,27079.41,27101.12,27072.81,27104.55,27019.1,27092.11,27046.07,27141.57,27130.62,27169.85,27129.79,27120.75,27075.82,27134.74,27071.84,27096.8,27171.76,27208.6,27124.73,27039.87,27049.7,27118.35,27012.79,26978.28,27029.85,27073.47,27056.92,27118.7,27164.48,27070.38,27051.67,27008.94,27000.86,27062.46,27027.93,27002.93,26992.85,26952,26971.18,26997.32,27033.54,27061.76,27079.17
27094.34,27025.1,26955,27096.81,27275.44,27241.04,27130.65,27109.47,27137.45,27202.36,27196.98,27202.04,27257.32,27174.69,27213.78,27163.85,27106.42,27097.78,26985.38,27021.23,27033.02,26982.6,27022.03,27015.58,26952.47,26907.23,26979.92,26950.6,26991.04,27004.71,27072.64,27024.23,27034.34,27069.03,27069.53,27026.8,27072.02,27111.51,27094.57,27191.28,27235.23,27163.83,27068.06,26989.62,27018.68,27054.33,27070.66,27043.38,27093.34,27105.99,27071.63,26967.69,26979.47,27004.43,27014.42,27015.33,27031.55,27138.66,27063.48,27024.36,27015.14,26952.9,26971.04,27016.68,26995.67,27020.19,27019.58,27074.48,27114.63,27079.4,27054.65,26982.92,27044.27,27018.67,26984.29,27022.81,27070.44,27074.14,27114.28,27080.7,27154.6,27123.37,27119.93,26999.29,26995.3,26969.29,26949.94,26917.44,26966.89,26986.73,27020.97,27051.85,26992.1,27011.22,26997.1,27020.4,26968.1,27058.88,27031.82,27072.86,27017.44,27071.93,27024.07,26984.51,26963.3,27052.24,26973.13,27028.63,27177,27194.83,27104.63,27023.07,26944.73,26975.51,26943.75,26975.25,26993.25,26988.75,26952.69,27121.56,27140.61,27017.22,26998.79,26993.94,26949.76,26964.62,26937.56,26932.87,26951.29,26872.16,26895.71,26951.83,26960.41,26980.81,27029.32
29156.55,29108.49,29083.29,29158.99,29322.36,29335.59,29248.18,29315.38,29315.96,29424.16,29363.92,29443.89,29553.32,29531.6,29537.94,29423.62,29401.55,29321.71,29263.71,29269.8,29226.24,29168.57,29297.89,29245.75,29224.45,29177.14,29128.43,29179.65,29173.92,29180.32,29151.26,29266.86,29250,29213.68,29262.59,29202.76,29248.36,29289.82,29276.66,29323.48,29305.11,29295.69,29215.73,29137.97,29257.16,29214.97,29208.76,29329.32,29340.85,29358.28,29237.04,29137.51,29238.84,29217.82,29333.67,29305.1,29261.19,29234.25,29228.1,29231.04,29151.94,29098.94,29143.45,29180.86,29200,29201.07,29253.11,29270.57,29259.48,29309.6,29262.3,29277.1,29279.79,29305.12,29240.5,29328.66,29284.78,29372.48,29271.74,29263.17,29265.37,29446.68,29395.33,29260.94,29276.04,29216.36,29172.36,29206.82,29228.55,29252.45,29304.22,29276.09,29236.66,29142.12,29279.79,29220.62,29169.06,29252.06,29234.72,29311.24,29321.58,29280.93,29314.52,29192.14,29272,29290.95,29268.09,29363.21,29388.21,29499.73,29359.7,29236.34,29342.05,29280.63,29222.38,29271.22,29251.93,29279.13,29227.83,29367.34,29404.7,29308.93,29269.71,29205.91,29257.97,29265.48,29169.35,29165.71,29135.37,29108.46,29163.29,29153.75,29217.17,29284.23,29306.02
29790.5,29631.08,29532.09,29787.11,30047.39,29955.43,29883.67,29953.22,30039.93,30207.21,30167.18,30273.81,30328.24,30382.81,30409.22,30230.17,30204.62,30095.55,29948.78,29958.5,29930.16,29914.46,29932.71,29894.53,29854.92,29725.01,29686.7,29726.51,29770.41,29766.47,29807.61,29917.22,29889.4,29841.92,29892.36,29810.19,29950.15,29963.08,29963.61,29974.53,29880.04,29884.33,29788.16,29724.51,29830.86,29761.77,29772.95,29874.3,29852.42,29861.26,29748.89,29706.38,29868.07,29875.24,29924.45,29765.03,29734.91,29774.56,29627.52,29747.37,29693.66,29622.42,29622.18,29696.42,29719.99,29792.65,29825.93,29927.63,29854.74,29932.72,29861.33,29848.7,29876.69,29869.8,29843.01,29947.19,29881.91,29972.27,29833.6,29791.12,29794.54,30041.12,30003.79,29785.04,29862.72,29791.19,29806.45,29810.66,29870.06,29850.4,29921.87,29897.08,29872.22,29764.69,29832.89,29799.04,29791.68,29822.22,29772.87,29852.1,29929.06,29880.49,29882.41,29745.94,29823.87,29851.95,29777.82,29879.07,30030.71,30110.47,29873.51,29710.28,29799.24,29706.33,29705.05,29717.85,29664.02,29722.56,29662.25,29948.32,30011.03,29847.81,29718.72,29641.65,29764.25,29715.85,29610.96,29659.09,29647.95,29598.27,29667.38,29608.03,29662.79,29792.15,29822.35
