25716.66,25710.31,25580.7,25597,25692.48,25662.09,25726.8,25810.26,25684.31,25703.68,25623.98,25542.29,25672.83,25707.5,25547.38,25608.04,25571.36,25726.96,25646.91,25592.61,25459.92,25474.41,25552.83,25504.21,25640.59,25346.76,25421.24,25277.65,25394.02,25171.46,25316.66,25393.31,25271.28,25104.52,25089.19,25024.5,25218.26,25176.34,25163.99,25067.81,25293.78,24941.74,25230.31,25303.61,25308.57,25175.05,25019.05,25020.48,25276.23,25194.43,25259.11,25078.01,25120.62,25020.49,25210.29,25118.34,25285.15,25099.07,25171.93,25288.55,25211.36,25255.57,24976.12,25172.75,25043.7,25113.73,25060.69,25262.99,25069.92,25260.62,25108,25229.22,24990.59,25308.15,25084.46,25364.49,25201.11,25171.3,25133.98,25301.4,25255.68,24842.23,25872.16,25542.58,25534.22,25145.73,25222.73,25091.14,25256.16,25176.88,25181.2,25064.31,25077.03,25062.19,25155.46,25133.16,24956.94,25219.06,25106.23,25087.42,25039.55,25026.26,25000.83,25060.98,25165.58,24996.13,25134.77,24881.62,25031.23,24876.59,25195.57,25014.82,25095.78,25272.47,25219.99,25092.88,25156.68,24958.41,24962.33,25155.19,25056.94,25188.42,24955.54,25248.63,25093.81,25207.01,25177.77,25685.88,25543.73,25512.94,25193.28,25097.49,25161.42,24984.24,25379.69
24529.72,24511.75,24329.97,24584.63,24469.6,24626.66,24432.91,24539.91,24457.71,24568.45,24290.85,24481.15,24445.7,24558.06,24501.13,24428.89,24647.07,24577.79,24672.77,24572.63,24492.89,24396.43,24368.97,24461.29,24587.26,24307.08,24519.56,24197.2,24504.81,24196.54,24294.98,24367.14,24429.66,24203.72,24395.8,24152.57,24364.48,24192.03,24270.28,24187.86,24386.9,24085.99,24328.31,24217.48,24323.04,24207.43,24255.78,24103.23,24342.36,24282.69,24385.76,24163.36,24321.36,24215.88,24351.37,24294.15,24334.41,24215.25,24143.86,24420.68,24214.64,24413.56,24225.23,24360.19,24283.75,24404.65,24173.97,24392.83,24116.57,24436.46,24176.57,24372.27,23992.71,24285.96,24133.5,24422.88,24260.21,24280.16,24190.16,24240.32,24249.38,24103.61,24667.51,24635.32,24434.71,24163.58,24332.65,24101,24382.21,24154.23,24232.17,23985.22,24219.03,24050.94,24171.25,24128.03,23981.15,24113.14,24225.5,23996.8,24043.16,24069.75,23991.44,24100.58,24235.47,24096.33,24265.99,23930.17,24143.7,23969.22,24257.74,24084.5,24076.17,24343.66,24177.87,24251.15,24203.34,24169.54,24141.24,24300.57,24125.75,24221.37,24104.73,24429.55,24283.09,24317.52,24198.6,24587.86,24589.84,24554.6,24281.79,24247.44,24144.89,23815.41,24181.14
27418.05,27366.8,27395.67,27630.75,27837.62,27739.5,27680.83,27902.53,27790.73,27864.51,27746.26,27812.58,27968.02,27989.81,27934.36,27869.28,27919.69,27981.04,27877.42,27949.34,27944.41,27750.24,27818.46,28020.88,28083.19,27904.91,27887.38,27841.27,27841.39,27725.9,27857.88,27858.29,27848.89,27662.6,27710.16,27795.29,27780.67,27756.75,27727.85,27679.65,27743.69,27638.86,27702.33,27866.14,27998.9,28038.1,27860.02,27824.31,27906.21,27958.48,27980.46,27826.31,27915.58,27877.1,28056.47,27981.87,27922.51,27898.69,27868.63,27839.23,27915.64,27876.38,27762.48,27718.19,27722.6,27892.13,27860.53,27781.74,27796.84,27894.63,27771.98,27685.6,27695.33,27766,27916.13,28004.04,27907.8,28047.27,28224.88,28161.3,27874.36,27596.55,27834.81,27817.44,27899.18,27944.14,27758.33,27796.29,27829.77,27792.36,27769.23,27790.97,27924.21,27835.52,27772.37,27719.69,27568.93,27722.26,27841.74,27736.61,27663.66,27649.53,27717.14,27879.38,27814.62,27686.39,27674.52,27597.86,27681.97,27702.3,27742.49,27672.38,27857.24,27923.42,27888.45,27886.77,27855.04,27668.02,27881.64,27943.34,27839.35,27713.15,27691.53,27832.58,27964.97,27828.89,27806.98,27745.78,28189.17,28121.29,27946.03,27839.34,27898.62,28316.5,28292.77
28463.21,28397.47,28386.14,28621.25,28760.85,28533.7,28553.33,28766.8,28686.77,28688.67,28589.71,28640.05,28792.81,28807.79,28741.96,28689.84,28732.74,28755.12,28663.06,28783.49,28719.58,28588.99,28706.15,28854.48,28744.74,28605.21,28678.43,28621.62,28589.2,28555.6,28626.05,28627.89,28565.86,28365.23,28513.11,28606.58,28542.21,28490.94,28460.66,28415.69,28521.38,28478.64,28501.31,28639.91,28798.23,28789.61,28584.01,28530.55,28627.4,28743.8,28628.51,28542.31,28701.54,28589.91,28779.96,28717.8,28624.61,28636.5,28610.28,28584.23,28658.27,28640.43,28523.21,28422.02,28486.12,28694.75,28572.29,28465,28461.3,28563.27,28444.34,28317.51,28365.16,28444.42,28606.46,28580.86,28498.19,28716.78,28837.94,28801.29,28557.19,28409.38,28740.86,28821.47,28795.08,28801.25,28555.36,28721.29,28683.95,28658.32,28615.08,28618.17,28698.98,28528.88,28518.3,28511.35,28372.43,28552.8,28552.44,28473.93,28423.8,28363.37,28478.45,28661.06,28546.46,28473.55,28514.18,28462.21,28583.45,28568.83,28530.5,28445.79,28636.17,28634.79,28628.18,28660.36,28607.2,28475.97,28637.21,28678.19,28589.35,28513.38,28540.07,28632.46,28741.1,28603.21,28681.21,28667.71,28954.26,28817.46,28611.7,28577.02,28831.53,29003.64,28890.78
28393.94,28405.5,28294.31,28627.74,28654.07,28700.76,28548.74,28642.39,28477.48,28469.12,28336.36,28381.81,28454.83,28413.32,28511.13,28451.15,28567.15,28629.25,28648.29,28593.28,28552.3,28398.66,28538.94,28607.86,28659.78,28478.95,28459.94,28451.21,28514.93,28425.96,28508.87,28553.11,28487.55,28291.63,28357.76,28381.8,28431.17,28333.17,28402.42,28405.58,28395.41,28345.8,28412.88,28439.28,28555.83,28434.04,28407.35,28409.62,28579.09,28595.02,28615.96,28440.56,28486.61,28438.64,28561.79,28555.4,28465.67,28544.01,28447.65,28485,28515.81,28541.85,28368.7,28340.47,28376.34,28529.83,28457.22,28417.53,28476.89,28605.29,28504.53,28529.84,28451.32,28547.39,28590.34,28624.82,28548.6,28588.11,28791.91,28708.25,28579.92,28493.25,28612.74,28450.01,28502.58,28369.62,28363.96,28402.76,28405.38,28348.79,28340.81,28387.78,28514.47,28432.78,28439.4,28277.95,28275.34,28333.02,28431.43,28398.16,28404.42,28303.17,28380.1,28494.16,28548.78,28315.02,28276.04,28299.62,28402.02,28339.6,28348.49,28331,28488.45,28508.54,28346.14,28411.7,28353.88,28377.07,28433.56,28604.28,28450.96,28285.46,28342.73,28415.5,28462.08,28423.17,28332.7,28400.46,28746.69,28765.11,28629.97,28567.25,28529.49,28543.03,28790.48
29892.07,29933.06,29929.68,30113.45,30090.87,30060.71,30093.16,30177.43,30053.34,30031.1,30010.96,29975.06,30023.96,30030.24,30084.5,30014.11,30035.41,30157.49,30134.58,30072.05,30059.58,29910.98,30019.84,30008.72,30084.16,30011.84,29985.88,29984.59,29944.42,29927.41,30027.64,29996.35,29968.15,29796.01,29862.43,29906.35,29907.81,29832.22,29902.23,29884.31,29880.7,29912.18,29903.23,29936.25,30085.08,29936.43,29873.91,29930.96,30027.82,30012.58,29990.6,29945.01,30004.07,29995.22,30024.33,30024.1,29907.72,29959.37,29949.44,29944.58,29970.35,29996.06,29832.27,29855.17,29858.99,29961.57,29861.73,29850.03,29847.86,29980.57,29855.35,29844.82,29864.1,29832.6,29971.96,29989.61,29908.67,29956.34,30075.29,30034.55,29914.05,30032.42,30088.11,30016.86,30003.61,29918.63,29810.81,29901.98,29961.66,29906.4,29923.91,29902.68,29956.97,29895.15,29866.91,29746.68,29822.01,29858.32,29888.48,29857.64,29864.89,29812.95,29860.15,29888.53,29999.36,29787.71,29820.56,29845.68,29824.68,29875.49,29850.26,29824.81,29925.05,29958.05,29833.35,29837.51,29839.03,29870.21,29865.71,29996.32,29885.19,29791.22,29875.93,29831.52,29950.05,29825.24,29878.31,29891.2,30044.07,30016.99,29902.99,29878.76,29203.42,29573.81,29794.25
25633.05,25664.31,25632.9,25764.13,26002.18,25854.62,25832.03,25952.41,26109.71,26057.7,26076.81,26004.39,26101.19,26112.17,26012.97,26057.42,25985.12,25978.01,26037.89,25988.35,25982.17,25792.81,25820.39,25965.86,25963.4,25866.54,25752.6,25720.99,25695.44,25671.6,25559,25664.93,25653.13,25512,25490.72,25604.98,25481.23,25537.4,25426.69,25455.21,25468.56,25423.51,25440.29,25530.06,25628.03,25761.93,25606.71,25517.94,25535.41,25620.38,25646.24,25599.69,25577.66,25624.3,25619.47,25711.63,25565.51,25550.41,25459.52,25479.79,25596.27,25557.38,25589.79,25442.96,25459.57,25563.04,25618.44,25463.13,25456.61,25489.2,25525.35,25463.84,25377.22,25438.3,25560.22,25600.7,25526.7,25492.53,25665.61,25928.72,25633.95,25566.1,25726.01,25940.64,26064.84,26018.22,25848.07,25912.66,25905.97,25979.82,25855.91,25779.46,25767.35,25683.94,25611.27,25548.11,25485.98,25583.99,25668.23,25605.35,25563.32,25440.85,25457.59,25552.59,25709.11,25648.83,25599.3,25627.41,25562.74,25672.58,25678.41,25666.23,25556.14,25708.37,25678.96,25685.61,25702.35,25543.72,25631.26,25665.24,25744.08,25612.53,25769.75,25724.7,25880.02,25799.47,25905.27,25841.24,26027.7,26038,25928.15,25727.73,26177.8,25689.26,25456.13
26102.39,26060.03,26043.92,26169.6,26389.62,26300.3,26249.03,26385.11,26550.96,26497.03,26479.46,26410.99,26528.04,26606.01,26589.25,26581.57,26487.94,26542.3,26621.6,26532.45,26496.19,26314.58,26374.23,26533.12,26515.26,26407.29,26330.54,26281.5,26256.04,26194.29,26215.94,26275.38,26221.61,26064.4,26108.09,26153.57,26144.36,26112.74,26047.35,26099.41,26146.07,26070.1,26066.96,26171.76,26268.46,26349.37,26271.35,26191.1,26272.04,26288.42,26329.19,26230.81,26252.24,26293.03,26289.13,26318.05,26236,26219.56,26149.09,26155.68,26253.59,26234.44,26185.37,26082.16,26100.24,26246.38,26200.27,26144.68,26177.3,26165.65,26159.85,26080.23,26020.39,26049.96,26153.1,26209,26161.04,26159.19,26370.12,26444.83,26177.11,26070.81,26294.6,26421.19,26531.76,26462.09,26316.73,26328.48,26392.85,26418.87,26350.87,26273.09,26312.92,26195.57,26151.57,26070.69,25992.85,26062.93,26158.66,26105.83,26098.89,25941.99,26009.47,26129.96,26192.5,26096.85,26092.08,26052.01,26090.48,26186.55,26191.41,26164.49,26110.27,26209.51,26154.96,26165.91,26154.12,26076.81,26149.74,26249.58,26209.13,26093.1,26181.34,26272.6,26348.44,26222.2,26321.53,26259.82,26505.46,26428.56,26274.53,26164.52,26490.05,26457.52,26337.52
28396.59,28428.26,28397.39,28565.99,28583.21,28513.6,28619.73,28753.07,28718.78,28679.02,28662.83,28690.27,28761.37,28755.04,28774.97,28678.67,28740.28,28842.96,28859.74,28870.95,28834.95,28702.58,28797.34,28864.2,28876.08,28832.88,28778.49,28806.89,28775.49,28765.86,28785.2,28848.95,28770.02,28633.81,28673.19,28754.42,28729.5,28663.68,28662.29,28733.03,28696.07,28718.26,28725.78,28802.2,28924.12,28842.5,28795.84,28801.34,28832.71,28855.57,28873.29,28851.41,28904.12,28880.86,28933.39,28867.81,28793.24,28869.57,28799.54,28814.21,28826.86,28826.88,28737.59,28707.06,28757.23,28841.98,28787.59,28735.28,28722.24,28739.07,28706.74,28669.3,28694.2,28723.44,28797.59,28765.83,28805.5,28932.99,29049.04,28940.46,28809.21,28758.52,28904.99,28699.52,28744.26,28642.58,28570.35,28689.89,28715.14,28712.21,28678.41,28690.13,28780.18,28684.08,28682.13,28607.21,28652.14,28741.3,28760.9,28768.26,28657.96,28630.75,28711.86,28771.24,28859.07,28716.24,28699.53,28676.05,28673.62,28703.31,28655.86,28669.63,28822.79,28826.99,28739.91,28783.4,28755.39,28758.04,28797.36,28851.95,28763.72,28680.42,28728.81,28765.13,28863.74,28723.3,28601.5,28595,28785.86,28758.37,28693.51,28679.04,28325.29,29081.28,29269.04
26617.57,26691.63,26661.91,26788.85,26698.12,26657.57,26766.46,26986.51,27018.59,27054.08,27089.01,27066.73,27122.64,27117.21,27130.25,27071.98,27102.49,27101.4,27083.82,27087.45,27028.53,26930.16,27052.19,27097.53,27122.74,27091.01,27036.9,26990.59,26925.88,26968.07,26946.57,26919.45,26907.14,26806.95,26870.47,26924.91,26958.11,26946.21,26885.35,26966.4,26983.68,27060.52,27036.02,27077.27,27194.38,27093.31,27052.59,27047.16,27077.68,27158.57,27163.79,27108.93,27142.42,27155.58,27096.91,27076.65,26964.19,26971.33,26970.22,26965.47,27006.76,27037.51,26950.14,26917.37,26958.65,27019.39,27019.59,26970.59,26885.56,26899.42,26859.94,26835.08,26858.57,26906.36,26982.32,26976.15,26916.03,26930.87,26998.25,26989.52,26869.24,26915.98,26883.81,26844.3,26843.22,26849.83,26767.96,26853.88,26898.04,26908.93,26876.54,26851.31,26864.52,26792.13,26816.02,26742.84,26842.82,26885.07,26896.42,26915.38,26835.28,26762.95,26785.52,26855.99,27011.57,26964.77,26950.82,26973.72,26985.55,27064.01,27006.69,26858.13,26896.79,26888.24,26750.34,26846.01,26818.04,26879.94,26818.71,26872.52,26929.22,26867.87,26976.11,26868.99,26852.54,26791.22,26942.01,26770.07,26731.57,26714.86,26737.16,26698.41,26758.95,26824.28,27015.91
26056.6,26103.71,26163.66,26144.15,26219.06,26182.72,26266.03,26474.61,26463.72,26476.21,26487.99,26443.86,26482.79,26492.45,26487.8,26416.22,26348.02,26493.86,26436.83,26434.39,26430.4,26304.47,26376.25,26462.59,26553.99,26550.68,26478.4,26457.41,26348.7,26347.28,26365.65,26340.52,26370.01,26255.79,26265.02,26374.51,26359.93,26315.61,26241.1,26271.36,26355.69,26396.88,26397.29,26450.42,26499.32,26441.12,26341.83,26344.15,26360.78,26456.89,26501.23,26458.44,26507.48,26489.6,26531.88,26470.04,26340.92,26409.71,26422.65,26364.38,26458.79,26413.49,26338.25,26304.22,26346.25,26419.05,26452.09,26392.02,26233.98,26293.7,26267.1,26257.59,26295.22,26313.07,26399.9,26337.68,26275.2,26331.88,26394.81,26425.77,26295.59,26213.85,26416.21,26347.26,26358.79,26374.4,26295.17,26388.5,26466.56,26467.1,26444.55,26349.73,26397.19,26347.5,26306,26296.57,26322.86,26416.79,26367.37,26358.94,26280.66,26260.61,26319.12,26340.56,26503.7,26426.19,26450.5,26426.82,26420.82,26473.46,26390.61,26263.51,26373.4,26397.72,26348.14,26360.06,26351.26,26361.21,26376.83,26408.2,26407.58,26424.98,26445.73,26440.27,26510.88,26368.16,26440.49,26175.36,26246.25,26232.29,26200.41,26175.14,25938.72,26317.3,26375.38
26157.49,26198.23,26216.65,26242.16,26296.83,26182.77,26250.83,26514.49,26519,26554.29,26540.21,26566.31,26591.39,26597.57,26620.37,26566.58,26607.65,26637.33,26561.67,26580.45,26525.66,26440.58,26557.61,26612.08,26635.79,26607.83,26591.33,26505.84,26454.63,26394.36,26410.54,26335.59,26408.54,26309.41,26326.35,26391.51,26470.41,26414.51,26333.46,26331.02,26440.39,26494.27,26499.92,26523.07,26671.97,26569.97,26431.96,26433.83,26455.14,26537.71,26611.45,26553.18,26640.69,26560.45,26562.63,26522.8,26398.93,26405.98,26410.37,26410.98,26499.2,26503.64,26423.25,26381.2,26400.34,26468.99,26462.19,26409.5,26236.15,26361.96,26326.64,26301.16,26301.88,26394.26,26427.08,26412.85,26273,26377.92,26367.64,26373.37,26263.81,26267.65,26500.79,26393.19,26353.59,26367.2,26226.3,26310.65,26377.07,26413.52,26405.62,26355.75,26360.63,26293.4,26265.13,26253.72,26335.08,26403.31,26358.85,26321.54,26226.6,26191.96,26244.1,26311.36,26385.96,26366.3,26409.9,26441.45,26481.77,26516.11,26481.45,26290.24,26405.48,26360.81,26243.06,26293.83,26296.29,26300.78,26277.21,26341.94,26373.41,26370.25,26477.6,26414.03,26379.1,26322.97,26443.63,26251.94,26211.38,26116.43,26109.04,26092.4,25934.2,26149.62,26294.87
24948.76,24955.36,25011.99,25038.31,25127.57,25056.19,25147.01,25353.91,25392.93,25367.19,25422.54,25427.73,25453.68,25388.83,25355.81,25389.58,25283.67,25465.75,25463.27,25572.8,25462.15,25404.44,25520.44,25659.93,25738.28,25717.69,25713.79,25665.55,25524.01,25611.87,25589.15,25563.27,25565.52,25545.44,25579.24,25642.81,25683.89,25695.57,25552.68,25592.79,25621.93,25654.29,25666.09,25742.65,25787.72,25781.98,25586.45,25521.72,25555.91,25643.06,25757.58,25751.93,25793.91,25896.13,25845.45,25764.81,25646.58,25623.71,25643.03,25685.73,25711.64,25657.36,25693.4,25630.1,25691.82,25711.51,25726.14,25706.66,25616.96,25557.68,25582.97,25565.69,25607.15,25610.2,25676.15,25645.2,25560.04,25635.75,25657.15,25614.03,25569.92,25533.27,25438.37,25245.26,25197.99,25452.44,25283.08,25497.38,25547.68,25611.42,25481.3,25491.89,25530.01,25535.78,25470.89,25510.08,25527.4,25721.86,25560.3,25543.42,25487.34,25423.05,25456.66,25528.08,25557.83,25689.71,25681.87,25734.62,25724.36,25722.29,25586.82,25576.95,25646.93,25704.94,25605.67,25586.64,25641.68,25573.21,25628.28,25583.05,25609.59,25603.1,25689.59,25667.98,25741.04,25594.09,25294,25033.09,25136.06,25118.56,25170.52,25218.62,25142.34,25788.94,25688.37
23130.61,23127.71,23196.13,23170.53,23283.99,23270.24,23309.29,23461.35,23490.23,23535.43,23567.06,23614.74,23609.92,23624.65,23621.82,23592.43,23476.11,23565.24,23529.5,23486.4,23418.15,23340.65,23360.54,23463.08,23504.34,23583.96,23523.03,23505.45,23263.3,23259.48,23306.27,23299.7,23241.98,23297.93,23230.73,23285.15,23332.98,23304.91,23206.27,23198.07,23202.61,23288.79,23230.56,23281.87,23360.14,23372.07,23295.32,23318.93,23230.72,23328.12,23374.34,23420.06,23391.1,23363.61,23407.55,23388.6,23328.08,23263.97,23278.92,23267.5,23359.24,23362.88,23343.99,23296.53,23367.1,23346.91,23363.33,23332.97,23218.73,23153.92,23173.96,23165.19,23220.1,23226.8,23288.74,23274.32,23147.29,23243.05,23176.54,23285.38,23231.5,23034.1,23578.44,23524.31,23436.68,23546.07,23383.73,23439.92,23436.08,23489.52,23433.75,23393.55,23304.38,23228.58,23132.3,23218.62,23231.78,23313.94,23210.31,23187.86,23106.78,23106.48,23086.01,23053.3,23146.11,23225.28,23240.77,23294.47,23273.66,23367.29,23379.98,23282.61,23398.67,23231.34,23272.9,23238.78,23249.34,23195.28,23245.71,23221.97,23321.49,23278.42,23475.96,23387.19,23402.39,23329.65,23480.32,23302.3,23097.92,22994.76,23020.38,22908.47,23127.81,23600.6,23467.7
23659.55,23657.22,23736.46,23757.48,23807.98,23711.63,23772.86,23959.59,24022.49,23911.47,23989.82,24043.02,23981.23,23964.59,23910.34,23963.66,23890.52,23976.94,24005.93,24015.44,23940.35,23840.54,23924.93,24083.46,24011.85,24035.87,23934.81,23915.45,23914.26,23846.43,23786.35,23823.14,23846.82,23835.71,23751.51,23833.75,23795.59,23933.94,23786.92,23831.16,23899.1,23853.64,23876.15,24036.23,24038.9,24029.82,23861.95,23885.61,23888.31,24050.8,24045.1,24110.02,23996.18,24035.63,24058.06,23979.77,23932.22,23885.02,23879.82,23908.19,23936.59,23852.66,23978.36,23869.56,23917.04,23905.52,23973.75,23874,23901.22,23865.68,23865.39,23877.98,23918.98,23923.47,23987.19,23910.66,23855.28,23887.7,23920.56,24031.67,23877.86,23887.57,23736.81,23847.98,23944.77,23915.37,23887.68,23878.51,23907.56,23928.29,23934.53,23837.9,23882.34,23869.44,23833.85,23857.79,23778.29,24022.67,23952.24,23893.84,23903.63,23844.62,23852.91,23850.64,23914.18,23987.25,24005.87,24040.16,23948.12,24040.37,24039.35,23894.77,23897.08,24017.14,23900.54,23876.94,23930.48,23856.9,23927.17,23915.92,23910.42,23959.48,24006.55,24027.97,23952.61,23961.29,23912.49,23894.57,23820.82,23881.75,23860.17,23767.05,24031.86,24228.79,24025.74
22349.18,22387.84,22351.28,22350.54,22497.96,22462.3,22471.54,22540.31,22634.3,22651.05,22638.37,22662.89,22739.74,22748.75,22708.11,22656.64,22664.65,22693.63,22760.64,22684.85,22643.87,22545.46,22556.41,22727.59,22746,22732.41,22766.55,22677.56,22613.74,22562.72,22526.78,22585.63,22584.8,22522.4,22503.45,22593.6,22553.11,22572.65,22485.99,22500.02,22569.7,22564.04,22533.21,22623.2,22635.38,22685.34,22618.71,22546.19,22619.43,22681.8,22673.43,22700.13,22653.96,22707.12,22713.91,22676.73,22658.39,22640.04,22563.21,22626.59,22645.29,22621.28,22629,22549.9,22579.24,22629.27,22627.83,22582.5,22565.75,22474.83,22509.06,22470.71,22457.23,22489.6,22542.59,22555.16,22579.21,22484.3,22570.71,22607.59,22468.21,22542.76,22384.23,22519.07,22555.81,22529.68,22483.7,22513.33,22565.87,22609.1,22585.94,22522.65,22524.01,22445.22,22475.92,22485.91,22450.01,22528.96,22558.67,22452.99,22438.68,22341.76,22421.15,22438.3,22481.57,22501.49,22549.5,22519.64,22560.28,22650.28,22630.94,22573.92,22522.45,22579.88,22536.71,22475.3,22526.38,22478.37,22488.06,22526.06,22533.8,22553.14,22629.29,22688.62,22665.83,22571.35,22641.44,22518.06,22501.54,22431.92,22426.52,22338.67,22646.39,22551.9,22437.99
24154.21,24142.07,24177.57,24264.05,24261.22,24255.92,24300.85,24348.55,24320.31,24227.06,24176.91,24185.58,24272.85,24285.95,24249.27,24312,24402.25,24477.22,24537.82,24440.82,24319.08,24159.72,24183.71,24289.62,24236.56,24255.91,24183.62,24232.62,24190.02,24221.1,24235.39,24237.51,24175.2,24110.76,24155.4,24217.09,24135.81,24108.4,24155.86,24227.82,24220.91,24170.88,24124.67,24244.85,24238.81,24126.94,24134.14,24138.93,24209.78,24264.32,24249.13,24219.31,24168.43,24177.19,24207.67,24183.16,24120.35,24186.17,24164.92,24211.56,24272.71,24175.17,24114.21,24097.17,24131.43,24166.36,24119.57,24117.77,24150.79,24171.39,24152.12,24085.53,24107.92,24124.83,24178.68,24124.74,24104.03,24133.75,24188.17,24199.1,24165.88,24353.31,24173.13,24220.47,24228.24,24125.89,24076.47,24133.53,24206.38,24154.8,24139.81,24087.32,24157.36,24178.43,24085.08,24049.37,24059.25,24095.65,24123.23,24022.75,24074.12,24085.7,24140.27,24121.36,24186.78,24171.59,24170.33,24100.49,24060.72,24164.52,24099.44,24052.78,24145.48,24143.34,24097.85,24031.63,24003.67,24035.82,24059.58,24075.36,24060.93,24054.87,24160.75,24110.96,24146.68,24046.29,24137.54,24192.61,24238.58,24262.29,24137.74,23933.68,24120.38,24071.7,24046.56
22815.32,22777.62,22829.69,22840.63,22934.21,22899.8,22921.8,22978.48,23016.56,22984.06,22938.44,22945.2,22988.97,22968.97,22963.77,23066.23,23050.4,23076.71,23126.03,23068.84,22990.41,22888.78,22962.87,23042.95,22933.54,22930.7,22867.28,22940.77,22883.03,22970.08,22970.95,22950.5,22873.53,22873.11,22848.92,22884.52,22840.64,22882.5,22902.14,22935.73,22974.04,22934.46,22923.24,23037.48,23033.82,22970.56,22934.58,22908.89,22957.79,23049.62,22959.22,22990.12,22938.69,22928.2,22970.87,22942.93,22889.37,22912.38,22907.18,22967.13,23040.38,22898.39,22922.52,22901.51,22923.62,22925.5,22910.48,22915.14,22963.61,22923.42,22892.92,22840.74,22836.13,22896.21,23006.07,22911.8,22881.95,22953.53,22994.82,22953.84,22903.07,23043.84,22896.48,22878.47,22939.42,22865.88,22796.92,22841.29,22879.26,22880.67,22916.34,22864.39,22861.05,22851.75,22787.54,22795.77,22801.15,22893.35,22882.4,22810.14,22813.99,22797.87,22842.98,22924.37,22932.12,22924.09,22854.94,22829.18,22871.22,22904.07,22865.03,22794.82,22877.73,22831.41,22842.6,22786.54,22810.24,22800.64,22881.69,22897.16,22848.51,22859.99,22957.81,22950.58,22945.07,22825.21,22904.76,22885.11,22859.74,22834.19,22782.45,22639.23,23072.54,22385.77,22368.94
26363.09,26367.94,26493.96,26566.39,26500.15,26435.97,26543.96,26682.61,26729.5,26704,26694.84,26667.88,26671.05,26643.78,26675.32,26684.61,26740.91,26827.66,26830.36,26782.34,26691.62,26628.79,26694.39,26765.15,26750.46,26709.08,26630.76,26672.09,26564.89,26645.82,26654.95,26666.55,26610.89,26522.73,26533.67,26589.21,26545.71,26534.88,26505.72,26626.94,26652.88,26760.73,26667.08,26748.55,26806.61,26760.85,26638.67,26679.77,26676.46,26772.55,26702.84,26695.75,26767.06,26691.35,26715.61,26634.33,26596.15,26649,26633.7,26594.62,26711.87,26679.12,26601.49,26538.75,26649.49,26639.92,26683.35,26624.02,26542.79,26562.28,26545.99,26463.11,26522.18,26464.6,26588.96,26492.61,26498.69,26623.71,26632.87,26670.6,26588.38,26756.73,26735.29,26637.34,26584.64,26553.86,26462.9,26571.29,26550.37,26556.16,26540.95,26546.84,26538.28,26508.51,26465.74,26458.03,26517.24,26616.82,26621.8,26605.7,26444.55,26521.03,26550.93,26663.11,26758.01,26695.96,26591.06,26622.43,26580.36,26603.86,26461.94,26482.56,26620.47,26554.68,26547.33,26569.34,26540,26565.61,26598.19,26576.81,26519.87,26490.52,26671.06,26560.08,26644.35,26482.4,26426.24,26455.17,26567.6,26496.45,26428.63,26373.89,27359.24,26379.27,26503.71
26992.58,26871.85,26934.94,26880.41,26892.88,26830.61,26938.37,27151.41,27256.66,27287.21,27217.41,27284.02,27325.26,27320.32,27230.93,27290.05,27408.18,27305.14,27345.43,27343.05,27228.11,27083.14,27225.61,27344.82,27254.93,27175.19,27108.65,27139.43,27011.79,27180.12,27009.43,27048.32,27027.05,26901.84,26945.63,26993.62,26909.99,26990.18,26886.35,27046.72,27141.93,27165.67,27191.04,27245.15,27277.31,27265.58,27169.5,27133.54,27218.71,27278.83,27203.17,27232.87,27207.44,27179.43,27161.29,27039.56,26991.76,27023.46,26970.37,27065.92,27120.28,27059.17,27112.87,27044.65,27034.32,27140.14,27126.19,27016.97,26922.38,26933.45,26939.68,26881.56,26862.22,26927.72,26986.28,26824.92,26876.34,27002.57,27044.37,27112.67,26978.56,27304.14,27090.1,27141.31,27110.6,27019.09,26923.52,26998.63,26962.88,27025.67,27021.47,26973.7,26884.11,26759.18,26790.43,26907.05,26899.5,27051.65,27022.09,26985.45,26869.41,26803.04,26887.44,27129.13,27065.59,27091.87,27048.32,27052.82,27098.63,27027.15,26957.58,26778.07,27017.85,26843.58,26872.4,26939.46,26990.28,26923.7,27026.56,26991.71,27021.15,26956.49,27154.98,27041.1,26964.66,26955.52,27034.53,26998.45,26913.96,26907.26,26905.42,26740.27,27450.55,26515.48,26469.72
