23349.81,23202.44,22971.91,23289.83,23240.3,23296.26,23115.27,23212.67,23260.02,23112.7,23117.14,23138.21,23056.21,22935.53,23110.56,22991.57,23022.56,23068.77,23029.64,22846.17,23295.96,23033.13,23240.79,23390.24,23097.33,23145.67,23147.8,23254.84,23336.12,23074.54,23141.85,23212.58,23028.96,23133.19,23353.6,23096.38,23201.51,23217.59,22933.2,23006.85,23114.98,23048.95,23052.64,23165.5,22888.15,23027.3,23090.03,22878.96,23178.08,22946.13,23256,22946.4,23033.04,23079.41,23261.73,23031.49,22974.23,23237.75,22945.62,23076.82,23177.37,23170.74,23230.83,23201.4,23297.3,23057.2,23130.6,23071.4,22920.82,22890.04,23005.64,23206.5,22800.56,23138.2,23141.38,22900.54,22987.63,23103.41,23004.85,23084.3,23224.01,23206.01,22968.22,23145.59,23322.42,23091.84,23201,23443.8,23222.06,23374.53,23329.26,23290.18,22727.17,22901.27,22838.02,22934.53,22852.42,22968.06,22989.64,23072.96,23018.56,23069.18,23217.88,23225.56,23135.96,23109.47,23330.47,23179.94,23391.87,23413.41,23366.23,23429.12,23410.96,23320.72,23242.87,23386.1,23146.95,23428.66,23337.03,23182.06,23196.57,23278.64,23480.24,23246.86,23289.15,23337.81,23277.98,23204.63,23165.94,23271.98,23010.7,23293.84,23343.7,23248.38,23316.78
24507.55,24363.34,24202.4,24575.2,24442.67,24457.16,24247.75,24398.42,24416.65,24481.37,24232.35,24434.47,24191.21,24221.8,24353.57,24082.95,24279.71,24509.68,24276.75,24078.82,24542.9,24152.62,24415.24,24790.88,24324.9,24603.46,24309.29,24597.69,24495.85,24283.28,24344.44,24724.25,24297.81,24333.85,24715.69,24180.43,24470.73,24570.1,24288.88,24310.15,24364.02,24413.45,24218.04,24543.02,24161.79,24238.17,24291.83,24093.28,24339.23,24308.94,24546.99,24138.97,24276.71,24502.55,24613.06,24231.28,24310.93,24560.03,24119.43,24295.49,24418.4,24424.95,24306.06,24357.57,24522.64,24120.9,24277.33,24526.3,24168.37,24305.28,24279.6,24524.81,24022.69,24338.05,24402.57,24023.4,24176.41,24350.63,24189.12,24170.79,24452.24,24439.81,24210.73,24377.91,24479.67,24330.01,24463.76,24813.19,24371.91,24736.66,24631.85,24634.41,23957.65,24122.96,24171.57,24439.76,24027.32,24100.59,24297.35,24194.53,24224.77,24352.43,24414.79,24482.55,24271.5,24251.54,24532.58,24338.28,24639.42,24506.83,24733.2,24518.98,24567.85,24391.34,24404.88,24654.81,24408.5,24482.55,24531.18,24371.44,24421.75,24646.06,24726.36,24483.72,24480.45,24513.4,24605.3,24306.53,24406.54,24442.01,24225.49,24533.04,24703.88,24341.92,24388.92
22747.25,22594.19,22643.04,22608.85,22650.86,22620.28,22546.95,22662,22528.51,22582.11,22643.72,22542.59,22545.78,22480.25,22453.87,22485.06,22646.52,22536.4,22523.91,22453.68,22495.76,22532.41,22567.53,22601.88,22619.44,22636.5,22536.6,22593.61,22524.83,22503.4,22515.58,22516.44,22530.37,22601.01,22614.59,22522.64,22542.96,22456.96,22553.62,22514.87,22455.61,22502.62,22482.63,22418.26,22467.56,22512.55,22421.65,22499.32,22591.72,22415.94,22458.15,22506.98,22623.02,22546.16,22535.51,22591.6,22520.77,22541.32,22548.94,22624.51,22566.23,22592.48,22648.01,22635.92,22622.24,22561.92,22616.37,22536.57,22414.37,22461.57,22376.37,22445.92,22597.67,22572.71,22451.94,22452.18,22511.75,22516.46,22543.3,22623.24,22599.02,22429,22535.53,22659.39,22582.95,22714.38,22676.1,22746.36,22717.03,22698.88,22597.16,22520.01,22371.51,22474.48,22298.15,22365.06,22420.04,22495.8,22500.56,22567.97,22636.89,22550.33,22482.85,22545.08,22590.95,22664.61,22637.87,22620.33,22737.22,22765.75,23097.25,23003.52,22819.63,22809.8,22724.26,22704.87,22819.11,22826.97,22701.44,22760.68,22737.2,22614.77,22625.12,22726.71,22665.15,22592.56,22752.57,22877.63,22874.89,22915.78,22887.83,22957.19,22860.5,22980.88,22973.31
25290.88,25165.64,25288.21,25191.37,25231.04,25212.58,25200.16,25347.83,25178.04,25257.8,25203.86,25129.92,25179.17,25109.9,25131.29,25141.62,25263.2,25164.72,25157.68,25058.58,25117.82,25159.1,25170.49,25221.14,25192.96,25189.24,25177.04,25167.38,25128.08,25163.27,25062.33,25100.42,25173.2,25179.55,25194.62,25155.38,25160.3,25111.19,25133.76,25127.38,25129.03,25186.47,25100.15,25007.5,25039.07,25109.33,25025.97,25159.54,25208.04,24970.21,25060.67,25169.49,25218.37,25072.26,25149.05,25132.03,25045.26,25120.49,25133.3,25208.33,25180.4,25233.07,25230.29,25212.27,25194.76,25170.84,25168.95,25139.99,25079.87,25072.95,24954.7,25051.96,25153.19,25100.78,25037.47,25016.88,25110.78,25170.95,25207,25205.28,25180.3,25058.21,25169.42,25252.54,25238.52,25281.23,25129.6,25342.49,25373.77,25179.56,25119.69,24965.34,24951.14,25044.2,24916.94,25048.62,25042.59,25076.93,25168.01,25231.98,25196.56,25057.8,25028.89,25104.34,25185.79,25217,25168.17,25175.88,25273.42,25410.63,25610.31,25359.67,25246.79,25270.63,25149.56,25296.56,25411.54,25396.03,25287.29,25349.06,25309.9,25131.73,25193.24,25226.94,25178.03,25126.74,25300.31,25479.44,25388.72,25492.13,25474.69,25527.43,25466.5,25603.46,25442.99
23608.85,23396.15,23425.43,23369.24,23304.34,23308.89,23347.75,23307.25,23138.24,23186.92,23156.33,23127.78,23162.52,23056.56,23090.85,23148.25,23205.6,23202.61,23253.31,23208.55,23289.24,23196.5,23164.57,23170.58,23164.69,23154.61,23179.63,23155.13,23208.87,23165.64,23085.19,23128.68,23175.88,23183.53,23204.77,23158.39,23187.78,23186.92,23223.06,23204.1,23250.26,23215.57,23197.08,23220.6,23210.86,23143.06,23068.19,23212.85,23275.11,23120.77,23126.38,23224.44,23277.06,23237.23,23306.68,23262.51,23182.61,23163.65,23204.21,23234.07,23183.78,23321.21,23232.91,23253.64,23290.27,23199.97,23229.48,23210.67,23190.1,23102.85,23090.19,23242.58,23257.58,23268.72,23167.41,23092.46,23121.18,23213.97,23269.32,23293.84,23272.61,23162.96,23192.88,23256.03,23315.96,23336.24,23258.44,23371.17,23371.26,23240.07,23194.79,23078.29,22994.77,23039.02,23042.57,23146.06,23195.09,23245.74,23348.72,23371.01,23293.17,23238.84,23213.48,23311.94,23237.95,23268.64,23235.05,23273.72,23281.58,23503.94,23666.61,23549.7,23335.14,23323.65,23209.84,23282.74,23353.7,23308.06,23303.46,23307.7,23224.63,23178.95,23225.27,23235.45,23276.24,23234.61,23356.41,23538.52,23498.13,23593.95,23642.42,23623.65,23568.22,23662.58,23444.91
25145.3,25107.18,25126.78,25147.23,25058.29,25109.56,25073.78,25033.29,24946.49,24972.22,24906.16,24918.96,25012.39,24846.62,24940.58,24984.31,24993.29,24980.86,24979.98,24974.06,25054.41,24987.43,24996.43,25016.62,24923.43,24949.77,24955.18,24943.71,24966.24,24953.04,24852.25,24899.56,24997.25,24908.41,24931.64,24944.85,24975.25,25025.06,25010.49,24979.43,25001.35,24995.81,25011.59,24973.92,25036.71,24884.8,24920.24,24979,24994.87,24862.38,24913.55,24991.33,25017.25,24988.29,25051.33,24980.72,24921.42,24970.64,24982.55,24975.84,24973.61,25154.51,25020.48,25002.62,25008.75,24989.7,24950.56,24948.32,24947.73,24886.93,24896.62,24986.42,24943.48,24987.13,24961.43,24885.55,24964.07,25020.16,25063.79,24993.84,25017.72,24963.89,24974.19,25017.68,25043.47,25027.5,24982.15,25184.17,25183.91,24962.32,24886.05,24791.16,24773.89,24775.79,24795.16,24876.08,24913.88,24954.27,25060.85,25126.91,24982.85,24956.18,24951.44,25047.78,25021.54,24985.38,24931.72,24985.05,25006.42,25203.59,25271.16,25138.21,25044.89,25025.62,24918.5,25016.47,25043.25,25043.47,25014.62,25012.92,24971.29,24910.77,24992.23,24957.38,24933.12,24922.17,25068.22,25200.08,25109.96,25230.86,25292.02,25300.65,25252.62,25306.37,25101.38
22911.7,22882.94,22851.2,22829.69,22859.26,22908.36,22768.26,22881.77,22891.54,22867.05,22879.91,22940.65,22799.53,22820.54,22748.33,22740.96,22834.66,22892.36,22866.08,22783.59,22839.51,22815.48,22967.51,22893.75,22867.5,22918.98,22787.68,22907,22917.09,22824.4,22745.27,22868.09,22791.66,22947.76,22912.81,22756.09,22836.71,22793.16,22779.15,22773,22693.28,22750.56,22864.85,22710.21,22711.53,22719.68,22678.6,22751.29,22764.86,22786.22,22762.62,22737.15,22921.32,22903.18,22772.21,22820.41,22878.02,22780.03,22794.94,22861.92,22910.5,22887.61,22866.59,22887.74,22902.88,22809.78,22956.62,22865.48,22754.28,22699.92,22654.06,22688.26,22764.33,22807.28,22657.93,22673.13,22758.64,22863.19,22892.29,22925.33,22893.3,22765.46,22879.89,22943.8,22880.22,22913.31,22952.68,23022.5,23026.36,22955.8,22940.58,22822.76,22656.25,22640.58,22558.4,22585.37,22595.15,22775.14,22783.99,22802.57,22798.99,22820.61,22801.31,22804.79,22772.37,22905.89,22918.38,22903.04,22983.65,23083.18,23320.69,23297.29,23052.81,22983.43,23009.71,22984.21,23050.51,23070.82,23002.49,22976.23,22984.6,22960.12,22906.68,22911.49,22936.62,22889.16,22976.1,23072.18,23064.38,23090.95,23072.62,23202.84,23258.62,23226.44,23124.05
23863.27,23764.88,23791.33,23783.71,23788.58,23777.2,23742.42,23845,23828.85,23824.83,23826.19,23803.47,23759.92,23739.57,23692.58,23745.46,23792.24,23783.71,23775.1,23668.65,23706.3,23768.03,23884.42,23885.98,23873.82,23895.19,23838.67,23811.8,23792.75,23785.36,23739.86,23745.38,23677.99,23836.38,23809.19,23764.03,23756.96,23695.97,23717.15,23689.16,23658.29,23658.55,23739.01,23636.82,23654.96,23680.54,23675.31,23704.25,23720.19,23698.82,23658.72,23742.96,23823.02,23771.24,23709.65,23721.74,23778.43,23724.05,23744.22,23828.61,23778.2,23826.81,23864.62,23807.44,23799.14,23685.56,23826.17,23736.46,23673.01,23650.52,23623.63,23636,23727.99,23770.3,23664.14,23685.36,23668.71,23709.63,23774.76,23843.63,23833.76,23659.49,23790.14,23878.34,23883.34,23939.31,23896.05,24028.56,23947.26,23892.41,23854.29,23732.81,23533.2,23497.64,23447.65,23483.22,23495.79,23638.36,23660.95,23745.3,23742.76,23706.08,23654.86,23759.71,23733.61,23837.65,23800.78,23857.8,23900.5,24007.47,24262.68,24123.8,23929.65,23885.07,23897.18,23874.83,23979.07,23997.28,23911.33,23940.56,23854.6,23832.56,23824.19,23891.07,23904.71,23808.55,23897.54,23995.71,23995.01,24061.42,24026.12,24204.23,24237.97,24221.72,24097.14
23211.84,23130.52,23141.13,23106.24,23069.89,23076.16,23093.42,23093.83,23090.5,23112.15,23073.36,23136.88,23075.69,23044.49,23081.37,23099.71,23129.23,23118.35,23118.35,23067.35,23160.99,23106.83,23181.42,23105.1,23082.88,23083.87,23074.38,23058.54,23066.67,23047.37,22932.29,23037.11,23077.31,23092.57,23048.42,22992.23,23079.17,23043.02,23088.83,23045.61,23087.97,23048.42,23060.07,23007.99,22982.22,22968.92,22958.32,23058.33,23029.36,22990.83,22989.02,23126.53,23106.82,23087.2,23116.93,23036.84,23029.43,23007.86,23045.93,23120.61,23084.31,23157.52,23120.31,23067.13,23101.18,23044.04,23120.52,23061.19,23074.99,23006.54,22949.63,22989.61,23107.89,23100,23031.42,22999.64,23011.71,23120.52,23151.33,23185.7,23167.25,23056.69,23138.38,23135.18,23180.73,23169.39,23091.58,23213.96,23228.68,23053.36,23025.39,22934.7,22858.71,22803.66,22825.09,22901.27,22927.19,22995.47,23102.58,23119.3,23048.99,23082.95,23047.69,23099.84,23082.2,23104.73,23108.94,23129.82,23179.33,23352.12,23424.13,23289.67,23207.52,23083.78,23090.29,23169.27,23223.18,23190.48,23170.67,23139.02,23078.51,23056.48,23078.27,23038.07,23075.69,23045.11,23171.81,23277.21,23248.01,23282.03,23344.23,23397.22,23403.83,23482.68,23281.42
23407.98,23343.45,23308.75,23272.45,23272.13,23307.96,23314.28,23398.24,23487.09,23494.93,23517.25,23529.28,23486.11,23391.87,23450.55,23497.44,23509.78,23520.56,23375.42,23414.74,23463.23,23495.11,23533.55,23508.03,23497.25,23508.32,23462.45,23447.16,23442.6,23431.96,23399.09,23418.7,23403.07,23455.95,23479.04,23417.55,23359.53,23460.67,23434.24,23431.09,23391.4,23373.6,23423.32,23339.34,23341,23321.67,23355.11,23432.97,23362.28,23368.69,23420.31,23420.23,23445.21,23415.52,23327.07,23360.15,23374.09,23415.47,23361.42,23401.83,23452.41,23541.26,23420.35,23321.21,23347.64,23322.64,23405.77,23482.14,23433.87,23396.8,23262.87,23228.5,23410.87,23460.84,23430.32,23393.43,23341.76,23470.32,23421.24,23484.84,23458.29,23367.52,23434.68,23439.73,23567.24,23579.8,23505.8,23482.48,23462.14,23349.96,23348.93,23284.55,23196.7,23032.61,23087.6,23092.76,23085.43,23223.94,23336.95,23339.9,23304.48,23316.9,23286.98,23300.83,23317.7,23349.48,23359.99,23437.8,23444.01,23599.21,23670.56,23595.01,23542.99,23431.02,23374.23,23417.75,23476.85,23465.68,23470.4,23376.78,23340.24,23348.36,23373.49,23396.24,23403.76,23393.35,23401.98,23444.26,23414.6,23462.09,23516.96,23609.67,23694.27,23731,23610.81
22704.21,22696.96,22705.12,22731.19,22687.53,22684.13,22680.03,22770.9,22758.86,22806.21,22806.75,22837.35,22837,22765.47,22837.2,22817.28,22831.54,22814.32,22788.02,22786.43,22833.86,22811.4,22826.47,22821,22785.69,22795.87,22778.47,22783.47,22763.66,22752.81,22731.53,22764.44,22790.82,22797.25,22816.85,22741.29,22767.78,22754.31,22775.9,22760.4,22720.69,22716.83,22743.01,22653.96,22676.56,22634.97,22658.43,22727.33,22736.16,22675.02,22717.7,22756.83,22788.97,22711.55,22732.41,22745.13,22690.91,22716.85,22707.17,22786.23,22793.64,22815.6,22746.34,22691.84,22708.51,22718.7,22749.81,22769.1,22754.17,22737.68,22598.42,22647,22761.61,22761.55,22762.96,22696.17,22729.92,22771.8,22796.79,22819.47,22783.98,22745.79,22795.79,22773.14,22787.66,22804.5,22725.35,22872.28,22834.21,22645.96,22679.54,22677.16,22584.38,22515.24,22562.13,22551.18,22558.41,22631.06,22687.24,22735.65,22696.46,22715.23,22661.44,22697.49,22722.24,22742,22721.24,22758.37,22827.85,22848.04,22921.92,22863.96,22826.49,22746.5,22724.55,22776.39,22805.62,22797.26,22776.07,22743.3,22736.79,22680.65,22718.62,22691.53,22727.09,22710.94,22768.65,22779.99,22667.57,22683.15,22680.31,22774.45,22785.45,22881.53,22864.19
23192.24,23106.57,23096.62,23108.75,23085.25,23108.06,23110.22,23245.51,23284.37,23357.6,23353.45,23347.49,23314.82,23219.78,23280.9,23315.42,23323.63,23338.63,23212.46,23185.76,23239.5,23297.2,23314.96,23361.51,23351.69,23353.89,23387.56,23343.28,23261.48,23291.49,23302.86,23301.54,23324.8,23321.59,23363.73,23255.96,23214.08,23241.24,23209.87,23232.1,23182.67,23192.69,23171.01,23104.85,23131.4,23096.48,23109.01,23227.68,23165.25,23133.76,23228.25,23216.38,23277.93,23215.07,23197.22,23219.59,23180.81,23229.63,23253.25,23272.06,23326.5,23356.82,23262.46,23181.33,23196.01,23240.99,23256.16,23253.03,23180.42,23182.54,23049.03,23043.88,23195.59,23233.31,23227.81,23228.4,23212.52,23259.88,23236.35,23266.2,23243.32,23155.12,23247.23,23291.84,23383.89,23412.96,23306.77,23342.83,23270.66,23187.15,23223.21,23148.61,23048.95,22896.8,22915.18,22933.24,22943.26,23037.22,23101.02,23123.17,23085.1,23061.45,23050.92,23112.85,23165.87,23171.05,23222.25,23285.98,23299.99,23352.52,23437.04,23318.15,23328.45,23292.13,23225.94,23264.72,23322.48,23296.73,23294.22,23247.44,23255.11,23188.07,23239.93,23197.75,23204.65,23207.69,23254.52,23241.5,23136.65,23189.02,23239.87,23345.45,23393.89,23469.54,23431.07
22373.77,22333.11,22330.98,22340.26,22380.73,22320.08,22306.2,22369.57,22413.41,22525.87,22505.83,22473.69,22482.68,22430.82,22468.85,22449.89,22543.91,22496.5,22576.38,22456.46,22468.23,22421.47,22518.27,22541.86,22523.19,22594.71,22563.57,22641.92,22543.03,22557.77,22497.13,22515.32,22501.78,22555.38,22588.07,22506.04,22555.28,22410.33,22419.59,22435.46,22319.08,22365.61,22370.06,22304.47,22281.49,22282.93,22315.82,22417.77,22375.52,22371.4,22428.75,22437.63,22498.68,22443.14,22471.31,22433.42,22454.91,22498.77,22469.42,22608.81,22556.31,22552.73,22521.21,22443.44,22425.45,22451.88,22492.99,22506.85,22445.72,22369.24,22248.56,22232.7,22336.99,22416.99,22362.74,22375.27,22360.06,22404.3,22464.55,22491.28,22473.71,22439.62,22543.26,22554.31,22515.54,22614.2,22525.82,22736.18,22680.61,22494.07,22516.33,22465.87,22397.54,22264.12,22253.88,22250.04,22231.21,22322.25,22321.95,22371.01,22343.05,22405.48,22290.47,22363.56,22376.7,22448.23,22441.72,22522.52,22591.37,22531.17,22667.78,22547.34,22496.62,22492.4,22487.98,22500.79,22545.62,22618.95,22556.19,22600.35,22539.93,22538.14,22557.06,22513.43,22530.7,22464.13,22515.41,22390.73,22224.56,22288.98,22268.34,22412.95,22377.13,22507.32,22517.91
21313.08,21297.92,21206.51,21245.74,21270.04,21250.22,21185.57,21300.42,21379.88,21464.69,21529.62,21515.61,21512.39,21422.12,21469.14,21477.04,21489.98,21510.55,21479.51,21437.71,21354.23,21370.79,21509.49,21535.06,21575.23,21648.97,21636.23,21675.63,21596.33,21603.46,21596.4,21596.24,21592.17,21656.69,21679.29,21638.55,21566.96,21487.59,21395.15,21425.03,21332.28,21301.56,21320.04,21216.39,21161.68,21167.33,21210.97,21308.84,21320.62,21344.39,21414.97,21467.96,21500.38,21510.45,21498.34,21513.96,21453.6,21498.36,21471.95,21549.02,21580.33,21588.75,21544.61,21508,21483.68,21426.38,21520.21,21533.69,21495.11,21389.8,21187.14,21155.6,21288.35,21359.31,21306.67,21317.21,21319.54,21371.05,21438.97,21446.24,21426.91,21356.25,21409.99,21519.19,21518.58,21629.61,21663.1,21707.63,21590.48,21563.74,21585.05,21542.15,21487.59,21344.45,21236.75,21227.21,21268.29,21282.96,21218.74,21185.12,21214.63,21272.15,21169.07,21260.43,21301.3,21397.74,21376.77,21475.97,21532.51,21536.98,21626.72,21613.83,21548.38,21546.19,21547.57,21541.73,21597.44,21653.95,21622.58,21637.95,21643.42,21624.47,21642.18,21611.78,21593.42,21532.06,21514.4,21372.21,21192.73,21170.36,21230.67,21343.87,21340.89,21361.24,21393.64
20959.31,20795.6,20808.06,20828.83,20796.98,20812.21,20821.42,20997.56,20942.85,21045.09,20892.82,20893.38,20938.93,20791.58,20977.18,20876.92,21082.41,20931.12,20995.45,20853.15,20946.47,20916.51,21015.78,21087.57,20977.99,21075.45,21012.76,21090.93,20923.47,21017.15,20902.45,20905.2,20998.74,20952.6,21108.24,20880.36,20979.14,20909.91,20925.3,20975.49,20821.78,20969.86,20854.88,20930.44,20883.49,20785.33,20812.1,20857.23,20922.42,20851.22,20966.61,20877.3,21026.8,20965.69,20978.09,20884.14,20853.48,20976.67,20892.53,21007.53,21001.07,20975.67,21017.01,20904.6,20942.68,20905.38,20870.56,20949.13,20897.05,20925.71,20787.33,20848.39,20854.43,20962.74,20852.47,20789.77,20840.84,20897.27,21066.12,20980.67,21051.17,20908.77,20938.2,21106.87,20950.49,21116.65,20986.73,21260.28,21065.22,21064.6,20969.38,20950.5,20741.97,20694.67,20676.58,20749.02,20660.17,20877.29,20907.25,21007.57,20863.97,20920.95,20838.21,20944.94,20898.22,20950.74,20986.34,21053.67,21093.83,21084.44,21335.77,21113.05,21068.34,21064.97,21009.52,21103.71,21075.98,21101.08,20991.95,21123.94,20973.7,21046.85,21063.05,20934.8,21038.39,20999.77,21069.79,21022.18,20939.84,21062.47,20983.47,21162.88,21202.73,21265.69,21183.08
20415.81,20290.65,20299.77,20295.26,20274.07,20276.65,20302.61,20427.4,20510,20578.46,20485.92,20474.36,20481.9,20402.83,20515.08,20517.76,20553.75,20547.68,20572.77,20437.61,20526.61,20452.29,20588.13,20609.46,20615.38,20705.12,20579.01,20714.67,20557.95,20622.31,20596.15,20620.59,20596.86,20628.23,20700.25,20577.32,20627.37,20488.08,20507.82,20513.84,20358.84,20486.21,20450.01,20442.43,20364.96,20392.21,20403.25,20405.29,20415.41,20449.02,20521.41,20459.67,20592.11,20586.48,20541.74,20458.87,20436.26,20551.95,20486.87,20601.94,20576.56,20535.6,20587.45,20518.03,20551.46,20465.73,20528.06,20506.3,20392.07,20519.71,20382.18,20357.62,20400.88,20518.68,20419.07,20419.66,20420.77,20479.51,20504.95,20492.83,20550.65,20416.15,20517.49,20618.88,20506.41,20673.44,20598.89,20803.14,20693.61,20637.24,20584.68,20581.57,20383.35,20319.14,20297.36,20326.59,20293.49,20388.07,20435.29,20496.98,20389.01,20421.22,20383.8,20410.68,20383.42,20518.38,20462.44,20542.98,20578.67,20598.74,20758.69,20623.12,20606.9,20575.38,20588.56,20634.72,20583.03,20650.64,20572.38,20682.36,20582.16,20568.25,20591.18,20557.79,20644.92,20567.01,20540.49,20505.23,20451.37,20509.75,20458.63,20649.32,20654.47,20722.75,20638.57
22632.85,22625.95,22660.16,22697.87,22629.09,22539.95,22477.13,22528.67,22529.14,22575.85,22516.98,22532.88,22539.07,22505.78,22556.79,22557.18,22561.69,22580.85,22561.21,22619.53,22596.16,22561.41,22564.29,22583.75,22570.39,22566.94,22588.11,22573.05,22534.45,22541.93,22514.61,22539.14,22574.69,22554.6,22561.52,22539.07,22549.45,22516.82,22569.3,22571.18,22565.1,22534.2,22566.37,22583.69,22596.04,22500.49,22481.74,22510.86,22538.59,22530.28,22561.18,22569.88,22588.44,22525.96,22525.11,22508.37,22539.38,22579.64,22545.35,22568.77,22577.81,22658.03,22588.31,22555.37,22515.88,22489.71,22472.32,22505.89,22486.59,22503.14,22526.04,22560.96,22615.32,22594.37,22582.69,22565.02,22574.39,22578.46,22607.56,22617.41,22593.43,22548.29,22532.98,22548.71,22552.69,22575.26,22549.74,22605.3,22668.46,22618,22517.56,22398.95,22388.32,22363.52,22429.87,22478.55,22483.22,22533.04,22563.96,22550.37,22527.21,22595.78,22591.03,22609.61,22603.08,22561.74,22585.19,22619.43,22654.94,22734.07,22720.17,22633.31,22613.1,22587.19,22576.81,22609.97,22625.04,22602.04,22572.14,22559.73,22539.19,22546.12,22567.63,22584.18,22625.57,22611.54,22641.22,22639.43,22606.27,22612.85,22593.66,22621.4,22630.09,22633.7,22594.27
22576.64,22598.73,22604.64,22620.4,22522.95,22410.75,22338.33,22501.47,22541.72,22549.66,22511.85,22521.82,22555.28,22499.04,22552.17,22546.17,22551.09,22528.4,22519.98,22556.24,22519.93,22527.18,22585.88,22601.67,22522.34,22527.91,22509.37,22505.89,22490.43,22493.85,22524,22504.43,22559.02,22560.25,22531.51,22481.21,22476.36,22530.93,22508.65,22520.56,22484.45,22534.39,22585.06,22544.11,22524.33,22466.21,22449.33,22482.27,22492.99,22461.12,22486.94,22491.71,22515.15,22474.18,22457.95,22510.56,22536.97,22515.98,22491.33,22502.44,22567.19,22639.45,22588.48,22516.4,22431.14,22490.56,22481.25,22515.08,22441.62,22475.36,22475.27,22482.37,22574.52,22535.44,22528.41,22531.62,22570.03,22625.63,22670.93,22665.44,22619.08,22543.57,22530.91,22590.44,22636.02,22593.27,22575.67,22580.95,22607.63,22638.17,22478.92,22270.77,22115.42,22117.53,22148.14,22243.21,22312.98,22429.1,22477.63,22464.79,22436.3,22464.96,22511.82,22514.45,22542.49,22567.77,22620.21,22603.23,22651.5,22795.35,22821.66,22650.68,22538.24,22514.75,22519.2,22582.83,22604.43,22600.36,22534.41,22487.09,22530.41,22511.9,22556.01,22586.84,22556.77,22546.18,22607.79,22610.01,22578.8,22587.6,22572.02,22594.58,22651,22648.99,22589.14
24063.19,24212.99,24132.73,24260.55,24135.2,24074.51,24039.37,24141.84,24221.3,24246.28,24316.33,24294.99,24329.73,24237.76,24309.22,24288.01,24308.96,24306.61,24155.58,24295.49,24216.84,24334.37,24335.52,24295.46,24267.4,24259.32,24296.82,24223.78,24237.24,24223.06,24223.58,24157.09,24246.51,24224.74,24218.08,24196.86,24210.03,24284.33,24235.5,24279.02,24160.44,24192.51,24277.88,24048.4,24137.57,24094.6,24175.98,24209.08,24215.71,24192.39,24216.18,24266.05,24270.69,24214.49,24151.89,24157.19,24135.06,24165.51,24204.18,24257.82,24350.72,24301.76,24199.41,24185.57,24115.74,24211.25,24201.29,24244.46,24205.29,24179.44,24065.1,24101.66,24225.99,24190.55,24262.24,24183.35,24253.67,24305.95,24295.88,24436.99,24256.55,24235.6,24263.2,24290.3,24346.73,24294.24,24299.29,24322.6,24331.43,24171.41,24174.16,24074.86,23983.21,23865.19,23968.01,23933.52,23960.26,24064.02,24161.08,24176.94,24167.88,24135.84,24152.29,24164.61,24223.48,24226.22,24259.18,24300.94,24340.04,24468.46,24432.31,24393.43,24289.57,24250.39,24216.34,24253.5,24279.08,24257.7,24328.37,24234.35,24237.22,24095.28,24179.39,24167.62,24203.37,24243.5,24222.83,24305.03,24253.71,24194.48,24311.31,24354.6,24404.86,24361.13,24378.79
24188.75,24219.25,24136.6,24098.45,24059.05,23982.25,24009.84,24147.31,24284.96,24310.73,24299.27,24367.59,24277.12,24276.2,24320.57,24287.93,24338.31,24251.72,24157.93,24280.09,24261.64,24286.66,24384.44,24288.74,24278.39,24269.17,24283.32,24247.59,24232.01,24296.45,24243.55,24262.15,24233.99,24301.89,24223.88,24145.31,24188.88,24237.87,24246.46,24242.37,24164.87,24219.71,24245.04,24061.8,24090.02,24125.07,24157.35,24255.07,24196.15,24223.64,24192.66,24195.5,24306.15,24210.13,24178.25,24077.55,24139.38,24155.08,24158.42,24245.37,24339.3,24327.31,24284.96,24161.14,24129.15,24160.76,24285.69,24310.99,24201.33,24207.07,24045.66,24060.19,24240.59,24229.2,24177.56,24220.4,24234.57,24351.02,24320.61,24419.52,24292.01,24174.33,24278.52,24336.32,24444.13,24427.72,24343.36,24407.12,24291.87,24224.06,24167.34,24046.94,23855.76,23726.13,23846.69,23814.61,23846.55,23999.28,24060.15,24033.3,23999.42,24033.68,24068.85,24076.45,24105.79,24188.15,24239.16,24279.56,24324.17,24483.97,24472.84,24362.6,24303.06,24211.78,24254.88,24289.71,24309.56,24353.03,24318.53,24264.46,24190.88,24165.27,24157.27,24142.64,24219.53,24191.75,24222.53,24162.78,24281.45,24226.56,24271.79,24413.91,24449.7,24472.81,24353.49
