22142.31,22040.37,21996.76,22096.04,22055.62,21931.61,22061.72,22098.65,22054.18,22196.96,22192.73,22119.29,22224.6,22075.19,22078.96,22159.46,22081.41,22240.15,22022.54,22022.58,22042.05,22063.01,22229.79,22138.7,22078.29,22117.92,22044.98,22063.78,22124.04,22074.14,22089.45,22062.29,22037.79,22087.04,22137.15,22084.5,22137.66,22172.8,22038.87,22104.27,22114.69,22110.6,22059.54,21996.03,22160.38,22111.8,22140.92,22006.89,22010.88,22023.54,22046.45,21946.96,22044.73,21969.79,21995.16,22135.88,22105.16,22066.28,21978.95,22109.14,22169.61,22058.77,22115.36,22070.97,22065.5,22062.85,22141.84,22117.93,22031.04,22141.47,22074.52,21987.41,22075.5,22000.36,22016.95,22106.45,22072.18,22032.44,22120.93,22167,22142.56,22114.53,22113.26,22048.15,22062.17,22139.38,22061.95,21999.03,22096.93,21987.19,21998.79,22032.97,22009.32,22065.32,22184.62,22114.48,22016.28,22076.64,22023.59,22042.53,21960.02,22004.78,21938.91,21845.45,22002.51,22066.7,22068.63,22062.95,21973.9,22045.88,22020.86,21982.85,22001.79,21984.21,22056.8,21994.83,21945.15,22049.87,22081.75,22040.23,22009.95,22055.67,22068.29,22047.71,22008.65,22076.12,21980.72,21897.99,22001.92,21960.04,21953.2,21974.07,22005.06,22019.45,22114.25
22219.78,22206.76,22063.46,22202.83,22155.75,22044.4,22154.91,22199.87,22170.94,22268.62,22366.96,22251.64,22376.71,22273.64,22203.65,22359.06,22275.86,22415.6,22156.63,22130.49,22096.01,22195.47,22333.88,22291.2,22240.56,22219.42,22173.83,22163.48,22173.42,22214.77,22171.78,22214.06,22154.81,22180.32,22309.17,22232.67,22203.45,22318.15,22236.53,22232.35,22220.44,22175.74,22188.68,22062.4,22225.21,22222.28,22233.7,22100.29,22110.33,22192.92,22172.42,22142.16,22169.65,22075.04,22145.99,22181.87,22200.94,22136.33,22046.28,22197.03,22196.32,22123.72,22195.8,22144.49,22187.19,22172.09,22220.43,22261.23,22111.06,22250.66,22088.61,21946.93,22153.71,22152.84,22203.36,22238.85,22084.64,22141.53,22164.12,22244.46,22174.16,22165.5,22177.04,22087.85,22054.42,22218.88,22189.97,22065.44,22201.68,22143.75,22057.95,22175.47,22170.43,22219.77,22322.92,22210.3,22119.65,22115.29,22061.85,22073.54,22056.23,22154.84,22031.74,21982.18,22090.78,22204.58,22137.13,22021.26,22043.92,22047.96,22084.17,22084.08,21979.39,21992.91,22068.76,22110.16,22069.64,22127.79,22227.18,22122.13,22169.47,22180.24,22183.69,22160.92,22065.78,22168.96,22084.38,22029.3,22064.51,22073.69,21990.91,21985.53,22071.46,22054.93,22252.22
19654.26,19658.71,19582.69,19637.01,19575.5,19598,19664.32,19597.27,19641.95,19672.88,19608.94,19683.04,19614.66,19594.61,19659.06,19644.25,19592.09,19808.77,19698.64,19570.67,19528.73,19676.55,19713.82,19677.45,19630.79,19580.37,19513.18,19591.35,19636.21,19626.31,19694.55,19521.53,19570.01,19637.83,19568.05,19601.65,19641.5,19609.12,19582.93,19648.43,19760.58,19635.32,19529.07,19637.45,19720.42,19919.17,19768.1,19583.82,19535.24,19518.1,19488.56,19523.98,19445.74,19467.11,19515.46,19695.33,19631.66,19574.67,19642.64,19562.81,19647.6,19630.49,19640.92,19535.7,19531.81,19599.8,19659.33,19658.43,19676.87,19657.94,19611.86,19613.71,19674.42,19553.18,19611.33,19593.02,19595.39,19592.96,19683.07,19669.21,19729.66,19581.62,19515.29,19576.86,19599.04,19614.07,19590.63,19558.15,19559.04,19534.35,19676.74,19583.86,19510.76,19615.51,19651.16,19600.3,19591.2,19597.38,19596.01,19643.82,19725.5,19622.18,19568.27,19555.03,19596.89,19609.76,19634.91,19662.99,19605.29,19549.44,19488.38,19514.41,19585.55,19653.05,19627.01,19507.29,19542.83,19554.17,19560.44,19546.44,19556.54,19638.12,19556.96,19615.48,19538.39,19577.82,19551.83,19564.83,19541.52,19519.17,19572.2,19661.41,19641.79,19636.45,19746.05
20005.08,19999.17,19943.28,19990.23,20027.6,20025.35,20034.52,19973.25,19961.59,19993.37,20055.48,19982.91,20030.91,19989.4,19991.11,20050.92,20004.39,20147.04,19972.44,19873.68,19900.94,19990.25,20065.14,19978.69,19910.28,19872.38,19849.13,19859.82,19912.2,19923.28,19889.24,19879.86,19844.13,19841.56,19913.64,19948.3,19961.13,19988.01,19974.86,19936,20025.45,19952.5,19961.5,19918.61,20059.69,20216.61,20138.56,19941.52,19803.83,19785.89,19838.34,19801.5,19800.24,19815.52,19854.88,19922.79,19952.93,19890.66,19824.47,19863.69,19892.61,19898.16,19902.53,19824.35,19830.49,19841.06,19941.48,19944.4,19921.11,19973.46,19892.05,19813.41,19887.05,19892.67,19891.98,19940.79,19905.75,19921,19936.25,19943.04,19960.4,19915.49,19891.24,19799.16,19780.48,19894.13,19882.16,19769.66,19781.33,19782.37,19804.31,19856.76,19825.97,19873.81,19927.43,19894.15,19838.51,19873.69,19914.93,19915.24,19908.66,19835.53,19824.74,19844.69,19857.1,19946.84,19929.46,19821.26,19826.26,19754.59,19744.38,19771.86,19756.64,19848.14,19853.31,19833.89,19799.23,19777.72,19805.34,19750.14,19809.87,19895.14,19866.52,19845.49,19776.44,19813.59,19832.65,19860.39,19881.46,19918.14,19935.96,19992.01,20041.27,19935.8,19981.52
21128.02,21154.45,21135.7,21149.08,21105.76,21026.97,21057.17,21008.85,20983.79,21019.14,21032.64,21049.45,21048.28,21038.98,21038.35,21102.04,21080.78,21214.54,21138.46,21018.28,21048.78,21034.84,21132.21,21043.48,20983.95,20953.01,20929.52,20982.35,21025.1,21029.42,21007.55,21016.52,20989.88,21008.88,21020.82,21010.26,21124.68,21099.04,21054.45,21062.02,21096.89,21110.99,20982.03,20954.05,21038.39,21067.71,21076.21,20962.87,20934.88,20893.11,21119.79,21029.6,20953.68,20877.46,20884.24,21107.55,21015.28,20949.92,20908.69,20948.93,21023.37,20949.59,20987.92,20955.7,20949.17,20987.48,21050.82,21117.1,21168.1,21074.79,21144.24,21196.22,21154.89,21063.44,20981.29,21121.53,21192.63,21054.76,21043.38,21007.87,21033.27,21003.06,20900.58,20903.4,20938.21,20995.99,20975.35,20965.39,20948.34,20944.86,20988.35,20974.93,21004.09,21106.48,21120.36,21056.39,21004.98,20998.02,21049.08,21112.65,21061.81,21077.78,21060.71,20932.42,20991.1,21000.07,21109.56,21170.81,21130.1,21134.92,21120.69,21100.94,20975.84,20823.98,20866.32,20881.81,20830.95,20880.04,20923.43,20956.57,20875.41,20927.56,20944.19,20957.86,20931.85,20964.59,20892.89,20885.46,21000.22,20896.14,20930.4,20966.37,21049.21,21057.53,21146.47
22302.61,22298.81,22273.99,22302.98,22160.56,22173.75,22176.59,22085.06,22036.61,22037.77,22171.11,22157.95,22183.5,22184.28,22139.77,22214,22207.18,22354.66,22302.82,22124.37,22089.99,22160.76,22227.22,22135.08,22091.1,22022.46,21968.63,22005.21,22070.32,22066.02,22062.36,22080.04,22045.14,22053.82,22148.85,22112.68,22176.45,22254.53,22221.74,22179.03,22189.48,22145.73,22031.87,21902.61,21972.26,22193.36,22136.81,22006.65,22025.82,22010.51,22166.68,22138.08,21989.77,21966.8,22001.48,22138.21,22096.84,21986.28,22019.44,22018.14,22042.99,22033.32,22058.27,22040.34,22077.39,22128.17,22136.51,22217.03,22236.95,22176.61,22187.77,22155.02,22218.5,22133.81,22183,22237.91,22250.74,22201.04,22117.74,22115.38,22035.65,22074.2,22039.17,21886.47,21923.79,22095.18,22093.51,21991.43,22010.84,21960.21,22012.47,22051.32,22068.35,22254.49,22266.86,22160.1,22053.2,22000.72,22091.14,22103.62,22224.67,22278.72,22174.73,22034.28,22043.18,22061.25,22129.23,22107.46,22210.94,22154.33,22226.66,22218.76,22048.4,21959.63,21880.45,21906.86,21891.34,21921.74,22018.89,22002.16,22016.84,22044.25,22044.29,22060.21,22023.34,22055.66,21987.79,22015.36,22090.23,22014.32,21969.28,22027.68,22020.19,22081.71,22314.63
23759.45,23858.92,23808.81,23846.95,23851.9,23758.38,23767.94,23744.97,23675.2,23676.92,23742.07,23704.43,23699.38,23671.29,23609.87,23768.38,23733.99,23917.9,23758.3,23646.49,23606.11,23712.02,23883.35,23828.46,23723.8,23611.31,23584.14,23599.21,23680.7,23680.85,23625.33,23594.6,23583.91,23556.96,23680.12,23666.54,23665.88,23719.74,23696.89,23762.98,23818.14,23739.69,23617.2,23551.41,23717.63,23821.78,23870.31,23604.85,23501.7,23497.34,23653.34,23584.87,23528.79,23489.74,23492.04,23660.93,23707.54,23629.15,23492.9,23615.38,23669.73,23605.71,23637.99,23587.59,23592.18,23595.47,23696.92,23801.6,23745.84,23739.19,23858.93,23827.35,23857.43,23672.28,23534.4,23719.41,23762.57,23633.48,23576.38,23636.34,23639.9,23608.53,23617.76,23560.9,23532.1,23624.6,23641.4,23524.16,23567.85,23510.17,23510.64,23593.44,23571.97,23622.11,23771.09,23739.01,23636.74,23599.38,23713.88,23769.57,23775.06,23798.49,23701.58,23578.6,23562.37,23619.9,23838.34,23905.05,23845.64,23790.65,23764.58,23815,23609.88,23500.71,23488.1,23491.58,23424.56,23473.16,23563.91,23491.22,23498.74,23575.72,23623.43,23621.91,23534.61,23620.93,23557.91,23555.49,23672.44,23603.43,23637.49,23635.48,23745.86,23796.36,23991.66
24065.29,24120.27,24144.73,24163.98,24184.92,24100.99,24086.87,24055.56,23988.82,24016,24013.36,24002.62,24001.69,23994.37,23986.84,24090.35,24081.46,24251.61,24080.09,23957.07,23947.86,24039.98,24173.06,24105.67,24033.93,23941.1,23916.29,23937.97,24003,23979.76,23928.81,23894.16,23934.98,23930.4,24024.16,24012.04,24020.65,24064.5,24036.14,24087.4,24142.83,24077.46,23948.62,23918.42,24030.51,24127.96,24138.27,23914.23,23861.26,23826.48,24007.05,23962.13,23913.22,23862.21,23873.71,23995.23,24022.85,23963.17,23841.24,23957.69,23998.09,23962.6,23999.01,23959.7,23920.14,23947.26,24026.81,24066.44,24037.85,24064.15,24084.63,24042.21,24062.28,23961.81,23900.75,24013.21,24031.99,23959.3,23915.47,23929.3,24005.2,23971.3,23984.37,23910.83,23888.36,23960.6,23928.01,23850.69,23866.18,23823.75,23846.58,23908.78,23890.09,23929.79,24050.32,24049.72,23951.16,23919.63,23987.7,24054.22,24065.95,24039.32,23981.07,23908.73,23915.98,23931.92,24055.38,24072.87,24030.54,23997.26,23975.34,24010.32,23914.93,23843,23850.34,23847.2,23784.9,23853.44,23891.15,23841.32,23865.4,23933.21,23937.38,23951.39,23910.85,23914.76,23865.81,23910.03,24012.76,23948.37,23987,23968.78,24023.23,24078.22,24212.41
21790.48,21890.56,21760.35,21782.57,21836.21,21784.04,21777.38,21808.36,21698.25,21709.23,21794.47,21714.62,21752.72,21750.61,21646.26,21867.16,21831.37,22005.87,21741.99,21754.04,21694.01,21678.33,21816.44,21828.58,21703.58,21714.57,21686.88,21594.32,21749.08,21769.19,21657.34,21694.2,21681.36,21633.27,21801.76,21724.95,21647.42,21774.52,21759.03,21834.84,21796.03,21658.17,21718.71,21600.23,21701.98,21817.92,21931.32,21715.56,21608.17,21623.74,21713.33,21631.96,21711.79,21636.96,21663.46,21675.65,21836.45,21730.4,21669.79,21730.72,21746.63,21738.77,21713.81,21706.06,21703.8,21639.89,21739.1,21849.44,21691.45,21772.64,21789.65,21655.88,21761.35,21706.22,21618.94,21668.12,21739.28,21677.62,21626.89,21738.81,21730.44,21611.9,21723.69,21703.69,21636.06,21661.74,21730.3,21623.92,21693.78,21653.97,21581.1,21716.74,21633.17,21609.27,21817.83,21780.61,21658.2,21713.07,21727.99,21695.64,21622.43,21718.93,21696.51,21620.78,21601.18,21679.88,21803.12,21780.1,21697.35,21631.06,21654.53,21693.24,21645.01,21680.93,21699.29,21683.39,21586.66,21588.2,21688.31,21639.29,21649.94,21666.55,21737.45,21661.35,21598.88,21684.53,21679.79,21613.15,21599.89,21679.85,21621.39,21586.73,21613.42,21650.7,21839.6
22279.29,22363.56,22291.11,22311.85,22385.16,22339.23,22289.5,22299.98,22201.52,22227.51,22301.07,22228.58,22266.9,22318.85,22272.68,22344.37,22312.94,22509.46,22305.88,22186.56,22272.94,22245.5,22362.08,22426.23,22268.39,22274.34,22251.9,22148.55,22302.63,22256.05,22210.82,22262.44,22196.48,22168.15,22241.56,22257.43,22215.96,22228.95,22296.11,22276.08,22339.99,22177.01,22174.16,22145.92,22250.69,22374.05,22401.96,22259.83,22127.19,22103.97,22325.87,22176.88,22148.9,22129.57,22191.71,22238.57,22234.3,22270.31,22158.84,22188.31,22276.02,22224.61,22201.01,22177.75,22197.67,22166.9,22230.12,22315.57,22235.49,22252.81,22343.1,22203.58,22166.64,22221.98,22167.42,22229.1,22288.17,22156.32,22120.83,22164.69,22216.48,22171.75,22213.83,22203.05,22142.53,22181.12,22256.89,22185.49,22121.48,22180.17,22116.23,22148.93,22189.5,22152.67,22297.08,22360,22228.95,22231.39,22243.86,22230.65,22171.71,22193.73,22248.09,22203.83,22174.61,22220.58,22278.68,22296,22203.88,22156.11,22149.19,22208.7,22198.52,22153.35,22198.15,22208.89,22127.56,22132.84,22178.29,22166.99,22169.04,22280.76,22233.45,22223.82,22166.27,22162.93,22214.59,22174.83,22235.2,22200.93,22239.99,22146.88,22187.39,22244.42,22357
24488.17,24443.91,24420.86,24520.21,24395.67,24447.95,24511.54,24347.29,24553.03,24603.34,24499.61,24619.16,24435.33,24450.12,24446.75,24327.38,24404.37,24623.36,24500.12,24259.2,24259.99,24401.32,24581.37,24615.26,24686.69,24437.51,24371.88,24425.49,24352.29,24485.77,24473.79,24351.24,24482.28,24454.19,24371.99,24517.58,24430.69,24430.86,24473.62,24368.57,24638.28,24422.74,24381.78,24321.65,24313.89,24883.66,24647.93,24596.19,24321.31,24247.97,24303.09,24455.53,24292.02,24281.54,24408.18,24504.51,24421.31,24578.09,24399.39,24393.12,24409.16,24465.03,24470.99,24377.57,24494.62,24502.57,24371.94,24576.44,24630.59,24455.53,24556.84,24491.85,24540.21,24454.14,24442.53,24461.77,24378.99,24540.48,24490.25,24353.78,24581.35,24405.28,24293.18,24456.56,24410.56,24431.96,24492.32,24435.8,24464.4,24422.09,24337.23,24424.75,24431.4,24540.74,24548.71,24541.86,24576.31,24432.23,24368.53,24485.26,24414.34,24432.7,24401.93,24528.14,24408.43,24391.08,24651.18,24599.73,24635.58,24400.82,24287.35,24459.53,24336.24,24424.83,24359.89,24400.1,24407.59,24218.93,24384.64,24358.71,24374.57,24477.38,24378.32,24489.14,24369.3,24408.45,24410.29,24492.69,24574.83,24453.8,24564.77,24454.46,24468.8,24318.97,24672.03
21054.88,21036.49,21050.59,21053.69,21014.8,21063.84,21092.75,21116.52,21157.67,21160.51,21101.71,21091.46,21036.37,21016.47,21046.12,21064.54,21101.36,21214.16,21139.76,20932.2,20970.78,21084.75,21217.43,21236.47,21256.77,21132.55,21043.1,21147.44,21046.01,21074.88,21033.91,20990.39,21085.79,21043.71,21026.23,21081.86,21044.46,21015.42,21052.77,21006.29,21242.34,21049.07,20974.07,20976.27,21036.39,21315.87,21169.35,21128.58,20934.33,20898.07,20979.3,20997.79,20979.28,21012.66,21026.49,21100.47,21075.59,21148.66,21058.7,21044.16,21047.36,21024.13,21080.69,21034.75,21016.49,21097.35,21127.58,21157.49,21088.4,21110.32,21076.01,21079.15,21109.84,21065.16,21006.01,21022.32,20996.11,21090.77,21036.17,21002.06,21045.75,21034.87,21002.64,21054.31,21024.08,21074.72,21015.63,21044.25,21033.64,20964.21,21031.18,21002.17,21015.66,21063.35,21109.98,21157.88,21107.93,21005.62,20994.1,21004.64,21042.08,20986.3,20964.38,21006.15,21011.62,21083.78,21146.62,21170.89,21137.87,20982.32,20948.08,21018.18,21006.82,21025.67,20985.86,20949.8,20998.86,20940.94,21003.83,21022.72,21093.45,21075.72,21014.82,21018.92,21036.43,21067.7,21034.37,21058.88,21081.8,21086.46,21110.38,21028.88,20995.39,21023.77,21115.21
19833.52,19829.79,19819.59,19791.69,19853.99,19833.36,19837.88,19896.87,19797.25,19850.89,19874.08,19808.13,19798.19,19775.06,19877.34,19839.36,19791.1,19932.9,19879.7,19750.53,19821.56,19878.98,19932.7,19909.48,19757.19,19736.07,19708.42,19807.67,19873.46,19864.94,19788.3,19743.05,19754.94,19799.76,19847.26,19779.43,19793.87,19805.13,19760.55,19786.11,19926.12,19782.98,19738.87,19766.95,19777.11,19993.23,19832.37,19756.23,19644.27,19611.37,19757.21,19683.85,19746.54,19717.8,19708.66,19864.03,19757.47,19771.68,19774.26,19775.27,19858.84,19791.21,19752.16,19778.69,19696.11,19777.35,19842.46,19914.82,19814.41,19789.43,19787.79,19797.9,19798.81,19714.21,19732.81,19793.35,19749.09,19823.24,19786.83,19741.1,19822.31,19725.88,19731.2,19686.67,19774.29,19845.96,19732.37,19733.67,19682.29,19681.19,19746.08,19661.17,19789.65,19735.46,19799.85,19865.79,19725.99,19711.06,19723.66,19747.68,19785.74,19708.17,19746.12,19719.93,19738.24,19780.3,19823.71,19795.01,19753.6,19659.84,19662.83,19680.02,19811.34,19692.59,19701.74,19676.04,19647.14,19687.85,19720.33,19755.39,19702.77,19781.84,19726.42,19760,19764.65,19790.94,19751.42,19756.58,19706.24,19673.18,19596.88,19691.4,19675.03,19754.04,19847.8
21288.04,21293.74,21327.34,21328.27,21312.64,21264.24,21332.96,21418.51,21368,21292.84,21343.37,21315.18,21261.65,21292.82,21329.07,21310.8,21302.72,21382.24,21375.13,21265.14,21249.06,21373.69,21433.04,21396.77,21308.61,21253.26,21236.7,21297.3,21328.69,21319.12,21285.07,21261.56,21300.86,21345.44,21292.03,21284.94,21292.39,21275.12,21312.2,21289.69,21477.01,21311.18,21313.05,21337.91,21242.28,21568,21296.99,21281,21185.37,21180.41,21244.06,21222.89,21217.01,21256.39,21264.95,21348.38,21316.9,21262.49,21288.74,21246.16,21278.96,21293.61,21241.67,21219.48,21211.45,21214.78,21318.01,21338.23,21339.76,21298.38,21244.07,21270.73,21283.36,21212.17,21194.62,21187.7,21239.97,21272.25,21265.84,21243.16,21311.98,21190.24,21133.29,21181.73,21214.65,21245.91,21236.93,21128.24,21081.49,21179.33,21178.08,21145.93,21230.45,21263.34,21220.73,21319.08,21210.01,21177.07,21175.42,21216.24,21246.98,21122.46,21234.02,21212.3,21208.05,21251.73,21295.19,21359.02,21265.24,21139.1,21170.95,21141.6,21257.5,21194.97,21141.76,21135.99,21140.23,21158.09,21168.4,21211.67,21207.85,21295.67,21233.41,21238.9,21234.62,21196.56,21229.36,21210.13,21154.28,21145.8,21170.83,21183.98,21082.02,21212.6,21283.71
15890.6,15940.11,15972.22,15950.96,15955.47,15899.24,15987.06,16003.03,15974.61,15896.37,15842.49,15950.65,15968.35,15915.13,15910.92,15949.29,15898.51,15955.06,15931.82,15803.79,15889.66,15870.51,15992.06,15946.3,15973.44,16019.34,15885.29,15937.98,15949.15,15924.41,15858.54,15864.99,15898.61,15852.03,15819.62,15830.37,15890.56,15919.83,15831.17,15758.67,15913.38,15860.77,15840.67,15904.3,15962.78,15877.02,15950.78,15915.04,15833.93,15930.85,15893.83,15816.88,15870.39,15830.61,15872.24,15891.04,15848.16,15898.51,15835.03,15892.2,15901.25,15817.06,15870.52,15815.39,15782.46,15820.36,15915.56,15884.75,15853.4,15816.12,15850.97,15839.76,15916.06,15848.5,15877.65,15946.16,15836.82,15845.71,15869.79,15801.13,15952.77,15836.96,15818.39,15755.72,15925.99,15902.6,15923.66,15840.99,15920.39,15829.75,15918.26,15860.99,15925.55,15788.36,15912.29,15868.92,15848.9,15728.96,15823.78,15856.69,15722.3,15880.03,15817.59,15852.13,15790.34,15784.04,15889.88,15838,15851.78,15908.91,15845.42,15847.41,15846.66,15786.97,15830.31,15850.1,15827.76,15765.11,15773.86,15768.28,15760.31,15790.92,15831.85,15874.94,15863.58,15932.73,15804.99,15857.66,15828.24,15794.31,15836.18,15762.71,15947.31,15752.89,15925.97
16222.79,16208.39,16288.43,16261.39,16301.41,16241.97,16290.02,16383.02,16365.33,16405.19,16311.81,16317.93,16276.42,16326.91,16366.19,16459.98,16321.74,16396.62,16350.21,16375.95,16287.79,16337.95,16449.49,16312.87,16316.33,16335.58,16237.14,16227.35,16324.13,16237.95,16303.93,16257.74,16233.59,16344.14,16278.91,16287.95,16230.85,16376.85,16346.79,16365.23,16332.88,16289.88,16243.05,16338.15,16178,16305.25,16279.66,16208.01,16275.78,16187.48,16283.31,16215.93,16375.21,16225.72,16274.52,16370.07,16300.07,16224.94,16281.95,16254.85,16310.09,16305.37,16217.73,16235.47,16323.41,16307.88,16316.07,16320.7,16304.1,16330.85,16173.43,16197.14,16275.95,16220.36,16311.12,16340.21,16212.61,16232.53,16332.9,16304,16317.04,16312.54,16275.96,16100.49,16277.75,16199.27,16183.7,16206.15,16221.49,16177.42,16227.16,16285.24,16164.06,16252.02,16260.18,16238.71,16199.62,16218.36,16137.01,16207.02,16223.88,16265.98,16195.24,16132.44,16234.25,16363.62,16155.24,16233.97,16237.48,16198.93,16262.9,16113.96,16246.34,16141.38,16224.3,16118,16161.03,16177.14,16149.63,16212.27,16235.29,16248.46,16191.11,16238.71,16259.63,16182.35,16179.83,16097.25,16247.79,16163.35,16061.12,16225.78,16147.14,16187.06,16393.42
22596.65,22567.09,22560.5,22642.55,22542.12,22498.01,22540.68,22537.59,22560.6,22642.7,22646.58,22613.51,22474.91,22505.57,22473.44,22535.42,22478.91,22715.95,22536.86,22337.79,22457.6,22558.87,22661.62,22643.43,22616.37,22508.79,22440.62,22630.77,22509.33,22605.55,22517.68,22357.33,22484.03,22483.09,22422.89,22571.43,22457.99,22516.87,22462.77,22415.04,22677.62,22505.7,22546,22464.43,22597.07,22834.91,22731.54,22549.82,22373.08,22411.67,22461.86,22403.67,22377.36,22348.6,22431.62,22579.23,22502.65,22566.39,22406.88,22484.54,22520.83,22519.46,22526.14,22448.05,22460.93,22542.67,22594.18,22743.68,22636.99,22521.12,22604.66,22536.98,22551.07,22539.55,22481.66,22476.6,22469.21,22526.85,22505.45,22427.48,22632.33,22513.53,22468.49,22458.77,22521.77,22615.96,22572.16,22540.35,22532.13,22436.54,22508.1,22491.91,22633.64,22567.13,22592.34,22549.19,22482.48,22413.23,22509.04,22605.27,22557.03,22498.71,22486.73,22511.49,22544.64,22411.02,22637.41,22539.65,22465.97,22418.52,22381.93,22502.4,22547.48,22496.44,22445.25,22536.17,22493.43,22371.06,22528.61,22432.51,22418.77,22556.43,22483.66,22542.91,22511.51,22500.94,22522.62,22512.48,22597.84,22430.63,22490.21,22555.39,22565.29,22507.73,22766.7
22835.33,22861.76,22879.96,22881.74,22853.01,22807.62,22847.29,22830.02,22863.74,22929.85,22916.3,22899.16,22821.91,22798.05,22842.46,22879.35,22815.33,22973.51,22848.42,22708.6,22747.85,22857.41,22964.83,22875.81,22906.22,22764.75,22720.79,22943.3,22816.73,22902.43,22849.39,22720.35,22859.37,22780.38,22785.56,22842.06,22810.08,22763.55,22714.03,22692.27,22950.42,22833.86,22872.47,22790.12,23023.09,23135.99,22939.29,22767.95,22661.78,22731.75,22778.77,22724.8,22646.57,22650.99,22825.94,22896.17,22846.7,22853.32,22660.54,22712.71,22766.2,22760.96,22782.74,22646.44,22701.67,22801.26,22945.84,22929.61,22841.4,22758.29,22691.54,22796.09,22757.88,22744.62,22791.42,22802.67,22703.41,22883.27,22767,22731.08,22952.36,22820.47,22763.95,22744.24,22719.3,22850.93,22848.34,22781.77,22779.7,22730.96,22738.45,22713.09,22811.19,22769.66,22792.19,22730.78,22817.54,22670.76,22674.1,22846.14,22734.78,22781.49,22710.38,22784.23,22774.21,22727.4,22774.7,22755.62,22743.27,22709.75,22651.27,22706.11,22761.21,22742.28,22740.79,22764.89,22743.46,22658.02,22815.54,22629.32,22696.99,22769.68,22755.91,22780.51,22753.95,22787.83,22685.76,22728.02,22805.55,22706.77,22716.55,22797.58,22837.06,22692.1,22985.58
22744.6,22651.59,22518.9,22647.7,22546.64,22590.07,22735.85,22537.02,22559.3,22554.84,22573.19,22635.41,22471.87,22680.21,22659.72,22612.19,22547.04,22852.17,22794.92,22808.75,22574.31,22824.59,22622.6,22704.08,22614.68,22549.75,22505.62,22675.69,22636.98,22620,22732.16,22593.12,22648.08,22684.69,22596.92,22605.27,22597.38,22585.54,22634.09,22709.25,22884.57,22797.14,22553.14,22595.19,22686.15,23046.95,22760.51,22488.38,22673.9,22623.06,22596.77,22571.53,22628.9,22450.56,22693.6,22753.23,22663.15,22653.74,22640.57,22634.67,22567.63,22760.36,22713.98,22588.38,22599.95,22690.38,22615.99,22809.03,22761.64,22663.54,22658.46,22679.65,22715.23,22574.01,22767.89,22593.29,22589.65,22560.47,22628.06,22634.56,22752.46,22634.94,22636.29,22657.64,22742.15,22625.77,22648.24,22631.96,22639.33,22609.96,22747.18,22662.34,22581.17,22703.93,22705.26,22705.63,22703.92,22717.45,22565.2,22634.12,22716.76,22682.31,22579.26,22591.86,22791.62,22657.86,22671.7,22664.08,22705.68,22574.9,22571,22612.39,22623.64,22728.48,22649.09,22486.31,22624.98,22599.52,22633.09,22700.01,22641.92,22718.4,22593.21,22563.53,22740.49,22600.83,22508.22,22706.67,22723.52,22584.49,22694.99,22684.11,22656,22676.01,22889.37
20809.76,20756.39,20723.21,20700.39,20619.31,20708.12,20647.34,20560.18,20744.68,20780.19,20651.7,20720.67,20721.32,20636.79,20744.39,20860.76,20675.87,20947.13,20947.91,20766,20694.02,20772.98,20891.08,20698.5,20805.05,20762.87,20643.73,20723.25,20676.14,20702.49,20735.64,20727.39,20801.23,20683.64,20706.14,20711.33,20645.68,20722.9,20645.15,20619.02,21053.67,20793.98,20660.55,20611.86,20810.69,21042.2,20888.8,20657.8,20676.73,20710.45,20640.36,20731.47,20643.76,20426.58,20741.78,20866.36,20778.02,20584.7,20660.19,20790.43,20583.02,20712.52,20696.44,20632.45,20508.88,20735.78,20792.01,20675.14,20790.52,20706.95,20643.84,20763.8,20782.53,20620.67,20663.71,20831.65,20635.19,20760.61,20753.07,20768.92,20778.43,20664.35,20739.28,20756.07,20692.49,20733.03,20752.83,20666.99,20690.96,20616.26,20617.88,20692.36,20558.21,20597.94,20656.48,20599.76,20675.29,20619,20552.27,20735.33,20610.81,20777.27,20599.62,20770.16,20710.75,20753.11,20815.62,20678.89,20794.98,20707.5,20688.73,20663.3,20653.65,20728.51,20732.69,20494.15,20698.63,20589.57,20655.3,20668.35,20682.42,20758.05,20661.75,20615.32,20657,20687.1,20594.94,20729.43,20795.96,20739.98,20622.25,20609.46,20753.93,20732.04,20921.63
