26118.7,26129.01,26209.59,26324.43,26465.48,26406.76,26403.97,26435.45,26473.72,26480.22,26487.92,26555.41,26401.57,26256.63,26298.51,26265.66,26377.84,26406.63,26300.09,26258.22,26184.45,26300.54,26302.21,26224.79,26250.4,26301.59,26342.02,26347.88,26234.59,26269.24,26161.1,26261.41,26283.72,26170.76,26179.78,26204.72,26474.66,26308.15,26209.82,26243.4,26201.37,26313.49,26434.14,26270.6,26315.62,26212.71,26286.59,26277.33,26251.92,26115.53,26037.21,26089.77,26176.86,26187.71,26360.3,26326.9,26283.38,26228.45,26168.51,26314.55,26354.59,26389.89,26341.25,26284.47,26380.25,26332.9,26382.9,26287.92,26280.05,26323.65,26352.87,26269.35,26134.89,26065.19,26181,26255.57,26315.23,26124.29,25977.35,26018.47,26088.29,26195.34,26153.98,26065.38,26079.69,26058.46,26132.7,26201.9,26135.32,26199.71,26222.98,26315.04,26278.27,26282.15,26217.52,26135.73,26199.99,26173.53,26235.98,26265.41,26136.77,26130.13,26243.74,26254.24,26353.79,26391.31,26543.55,26366.54,26317.37,26206.27,26271.29,26297.87,26208.56,26111.24,26103.42,26086.04,26058.52,26101.38,26020.86,26035.86,26151.6,26120.24,26167,26097.38,26184.59,26170.47,26187.18,26201.98,26154.97,26162.02,26125.29,26139.4,26241.59,26269.49,26239.73
26184.45,26161.68,26171.67,26429.74,26385.66,26332.22,26330.62,26381.76,26458.95,26462.25,26449.19,26542.15,26426.2,26303.88,26294.65,26346.05,26457.58,26437.96,26307.57,26305.11,26288.04,26274.92,26344.37,26408.4,26397.48,26323.09,26386.66,26350.82,26368.03,26301.68,26277.99,26408.86,26371.73,26311.18,26329.15,26250.14,26468.28,26412.8,26358.72,26275.91,26288.84,26289.85,26483.5,26372.58,26366.12,26331.75,26296.96,26274.58,26342.56,26182.39,26124.36,26180.13,26229.19,26341.91,26420.68,26424.25,26342.84,26336.58,26340.24,26423.22,26447.86,26458.63,26475.71,26459.89,26527.15,26501.7,26393.87,26248.04,26297.63,26408.23,26363.25,26261.56,26293.89,26228.97,26267.01,26224.13,26284.75,26150.23,26125.41,26176.3,26148.04,26200.85,26216.28,26285.36,26221.51,26122.37,26109.67,26226.2,26246.58,26216.02,26221.01,26430.54,26310.81,26282.9,26287.08,26228.88,26274.01,26366.64,26476.95,26421.54,26220.08,26146.08,26249.52,26209.99,26251.32,26404.58,26469.2,26339.21,26344.77,26267.71,26224.48,26286.75,26271.17,26146.63,26074.68,26076.99,26225.54,26219.89,26116.73,26149.71,26260.65,26173.8,26208.13,26282.97,26340.6,26300.05,26306.46,26379.63,26345.45,26248.38,26279.39,26314.41,26330.7,26289.06,26325.71
23352.28,23383.53,23369.3,23422.24,23405.85,23319.68,23351.17,23348.39,23416.88,23376.6,23331.81,23395.33,23415.12,23184.55,23336.65,23319.97,23337.55,23404.27,23317.05,23354.46,23351.73,23326.55,23347.99,23280.84,23320.37,23316.98,23284.63,23368.7,23258.17,23286.35,23244.29,23306.18,23308.5,23190.62,23292.47,23362.49,23426.73,23337.43,23227.74,23246.53,23171.1,23265.45,23316.2,23219.6,23302.4,23233.87,23248.01,23391.6,23423.13,23327.61,23333.94,23226.47,23212.62,23223.42,23336.6,23365.1,23257.79,23261.29,23217.07,23298.62,23332.59,23315.25,23283.21,23268.53,23368.37,23344.95,23395.87,23322.8,23294.53,23342.35,23399.31,23327.38,23250.99,23186.13,23225.19,23279.92,23357.41,23274.24,23124.85,23169.17,23266.85,23195.09,23204.25,23260.48,23175.28,23178.21,23231.27,23294.14,23206.96,23195.46,23227.07,23284.22,23309.92,23274.47,23283.83,23198.73,23264.17,23257.71,23332.63,23367.04,23344.99,23328.1,23386.53,23351.57,23342.13,23394.84,23319.56,23260.18,23235.12,23259.04,23425.22,23366.67,23317.67,23224.17,23244.07,23246.19,23238.13,23276.16,23205.94,23230.55,23198.53,23133.51,23198.32,23189.32,23216.8,23190.78,23264.65,23316.05,23333.94,23233.16,23259.99,23306.17,23352.01,23414.04,23372.01
22788.89,22796.36,22743.81,22850.15,22799.2,22755.74,22788.06,22816.6,22863.29,22811.88,22785.09,22857.32,22824.24,22701.47,22733.5,22763.92,22876.82,22843.55,22747.77,22768.59,22764.17,22767.48,22794.46,22797.24,22771.02,22754.38,22779.56,22799.34,22799.46,22768.98,22750.63,22822.31,22768.34,22693.72,22764.51,22801.54,22896.17,22809.34,22726.2,22737.24,22700.03,22762.91,22837.66,22772.38,22765.55,22759.12,22766.72,22814.98,22831.76,22747.44,22724.39,22694.07,22678.16,22733.68,22803.23,22793.24,22711.43,22744.82,22726.22,22750.05,22783.12,22824.48,22818.48,22794.35,22870.39,22875.7,22828.92,22729.51,22743.4,22800.53,22851.57,22757.91,22754.41,22703.13,22748.08,22759.78,22798.26,22731.46,22608.59,22647.3,22743.35,22698.07,22687.83,22720.24,22653.87,22616.59,22620.74,22697.46,22711.98,22684.91,22654.51,22800.88,22743.32,22732.5,22696.73,22703.3,22668.01,22705.63,22788.88,22772.26,22744.26,22679.73,22757.9,22751.36,22725.05,22821.41,22805.26,22704.13,22699.35,22697.69,22797.84,22800.15,22727.98,22680.37,22615.62,22637.28,22684.18,22699.17,22643.46,22642.76,22681.99,22592.3,22623.98,22657.81,22686.47,22661.7,22680.61,22799.22,22807.65,22714.14,22708.99,22764.51,22779.1,22838.86,22798.75
24979.41,25075.58,25155.73,25191.55,25173.22,25137.32,25117.68,25147.26,25071.87,25111.14,25165.79,25230.6,25215.78,25052.71,25077.53,25065.17,25144.75,25237.73,25126.02,25088.86,25152.62,25263,25222.95,25232.33,25142.11,25217.69,25189.21,25147.83,25106.57,25167.85,25188.77,25229.66,25302,25167.18,25124.08,25206.1,25275.24,25194.94,25074.12,24985.8,25017.88,25125.9,25349.38,25235.19,25086.44,25050.63,25085.63,25116.49,25170.21,25194.13,25247,25147.41,25120.62,25050.1,25111.01,25178.34,25061.94,25010.16,25011.62,25036.51,25148.79,25175.64,25205.38,25190.81,25256.23,25273.8,25365.62,25191.64,25138.75,25113.96,25203.24,25114.33,25034.17,24994.68,25047.53,25094.83,25243.46,25189.18,25094.51,25059,25119.25,25026.28,25022.82,25157.55,25117.72,25101.94,25007.39,25123.91,25145.75,25066.16,25123.22,25145.6,25167.18,25184.29,25119.48,25095.97,25101.53,25088.91,25169.31,25133.06,25083.38,25131.15,25100.12,25090.94,25094.63,25186.27,25304.26,25216.47,25186.94,25049.76,25117.54,25191.4,25043.32,25100.57,25123.7,25177.5,25128.14,25116.73,25063.38,25013.2,25087.44,25117.31,25106.32,25073.93,25085.7,25088.55,25181.86,25161.07,25129.72,25157.1,25089.54,25141.65,25291.7,25263.19,25167.66
25476.6,25604.2,25555.93,25660.67,25568.91,25470.13,25539.93,25551.44,25570.34,25551.69,25497.38,25610.33,25516.96,25375.57,25384.44,25479.19,25640.15,25553.82,25421.15,25440.31,25426.61,25484.84,25495.79,25625.37,25580.32,25526.97,25510.88,25499.47,25514.47,25441.05,25435.06,25508.85,25555.89,25504.92,25571.48,25524.57,25715.78,25607.73,25445.82,25378.12,25411.03,25436.72,25629.34,25531.79,25498.14,25457.85,25453.8,25547.46,25542.83,25486.21,25492.62,25459.45,25508.61,25526.77,25534.9,25507.69,25438.9,25449.4,25410.98,25408.58,25492.34,25568.03,25578.92,25541.53,25603.07,25544.48,25576.15,25486.1,25480.16,25502.15,25516.82,25425.16,25442.94,25482.29,25424.95,25412.34,25608.76,25490.22,25438.75,25486.6,25526.33,25398.22,25370.45,25470.89,25404.36,25389.7,25353.61,25404.81,25468.5,25328.81,25360.88,25548.2,25494.2,25578.66,25496.9,25498.98,25501.31,25568.01,25705.5,25570.91,25418.07,25410.78,25438.19,25454.41,25398.43,25492.17,25582.94,25448.54,25475.73,25430.15,25478.21,25590.21,25438.66,25338.25,25283.36,25373.38,25499.14,25438.01,25424.15,25425.98,25479.84,25347.03,25359.57,25406.49,25414.95,25370.79,25427.59,25595.89,25610.01,25475.45,25486.61,25567.35,25633.52,25665.64,25596.42
27548.99,27623.16,27605.87,27829.01,27873.43,27790.99,27803.49,27711.63,27670.62,27668.48,27596.78,27733.12,27719.31,27450.31,27417.71,27547.5,27529.2,27514.86,27409.36,27316.99,27220.58,27376.6,27516.89,27633.45,27628.44,27616.93,27613.13,27630.59,27578.41,27572.42,27562.66,27558.16,27567.5,27494.83,27422.12,27491.15,27789.39,27789.42,27557.31,27378.7,27318.84,27397.61,27664.83,27584.55,27516.71,27482.38,27436.64,27490.31,27676.19,27607.61,27646.22,27454.64,27388.07,27415.62,27667.86,27701.17,27543.47,27496.26,27386.84,27491.37,27655.78,27674.29,27642.48,27590.73,27703.42,27687.42,27659.91,27538.04,27533.88,27521.44,27692.55,27671.64,27491.01,27439.16,27358.9,27452.08,27725.56,27592.83,27457.68,27412.54,27522.76,27473.77,27420.7,27527.24,27491,27328.15,27219.78,27341.34,27310.53,27312.14,27299.62,27502.27,27540.81,27666.41,27680.06,27607.96,27569.68,27560.99,27686.96,27505.81,27414.24,27441.68,27424.83,27487.14,27506.92,27638.18,27748.52,27648.52,27508.81,27390.05,27518.47,27738.81,27607.23,27465.63,27439.31,27534.37,27634.14,27568.29,27510.04,27459.31,27487.62,27388.65,27415.2,27427.32,27393.79,27429.53,27495.16,27665.87,27744.34,27685.06,27567.98,27511.01,27773.99,27993.74,27808.59
29107.14,29103.21,29113.69,29246.5,29299.31,29190.11,29204.92,29128.11,29136.57,29135.36,29046.91,29148.93,29066.77,28892.07,28948.31,29064.08,29061.63,29063.64,28894.17,28882.7,28771.69,28951.71,28986.64,29072.11,29066.28,29050.95,29067.37,29037.67,29008.04,28994.56,28983.49,28995.84,29021.6,29011.46,29011.82,29072.29,29299.6,29222.81,29041.43,28945.76,28837.05,28901.84,29119.89,29064.08,29035.2,29002.1,29038.39,29114.59,29220.24,29106.11,29113.83,28922.99,28905.75,28988.41,29205.9,29166.6,29063.83,28972.88,28935.17,28999.69,29099.41,29150.82,29128.97,29084.66,29148.88,29112.47,29150.91,29067.71,29087.28,29072.37,29182.03,29146.4,28963.46,28976.94,28966.39,29001.52,29203.35,28972.41,28892.87,28918.13,29076.44,29027.82,28946.56,28984.27,28974.19,28843.92,28861.16,28935.68,28877.61,28926.63,28872.78,28975.91,29018.75,29141.24,29113.75,29020.3,29070.84,29125.44,29224.52,29176.21,29021.94,28948.02,29001.73,29013.38,29018.42,29072.24,29143.36,29021.3,28966.28,28892.33,29100.6,29234.02,29074.05,28911.33,28883.14,28965.45,28974.72,28984.17,28934.43,28944.07,28954.38,28820.41,28881.03,28911.72,28894.63,28918.95,28968.13,29110.86,29220,29118.5,29045.71,29057.02,29231.13,29393.31,29242.73
25203.28,25236.61,25295.87,25344.99,25335.16,25204.1,25131.44,25182.57,25175.69,25187.82,25246.76,25251.76,25232.04,25142.02,25129.15,25181.04,25131.99,25220.94,25147.92,25132.78,25107.37,25205.51,25163.43,25189.68,25119.8,25160.89,25170.82,25156.62,25179.52,25207.51,25182.19,25153.51,25208.11,25155.18,25134.89,25247.05,25338.99,25318.14,25216.07,25169.94,25058.38,25115.72,25203.39,25174.74,25177.15,25119.32,25172.12,25203.8,25307.34,25149.77,25135.12,25114.91,25149.77,25149.71,25177.24,25211.33,25082.85,25067.65,24985.71,25063.52,25167.83,25173.4,25161.96,25180.28,25205.75,25178.61,25249.82,25191.5,25181.03,25151.52,25217.75,25154.75,25089.72,25103.75,25129.65,25179.14,25224.89,25215.46,25141.68,25075.26,25190.56,25157.17,25110.19,25111.33,25090.28,25049.6,25082.76,25148.17,25147.85,25105.41,25122,25233.88,25269.49,25227.22,25190.12,25161.18,25137.49,25125.64,25205.33,25180.44,25110.79,25104.07,25138.97,25096.27,25123.95,25189.61,25197.41,25152.41,25084.02,25017.89,25172.47,25217.41,25145.07,25023.39,25040.52,25078.99,25120.12,25133.91,25083.12,25135.06,25166.97,25106.38,25046,25101.04,25065.96,25022.92,25089.55,25175.34,25154.98,25183.67,25166.17,25178.08,25296.15,25263.16,25264.7
27026.92,27064.67,27093.39,27249.59,27250.09,27069.47,27022.88,27002.56,27064.08,27062.46,27071.84,27132.08,27116.11,26980.92,26966.6,27015.06,27027.21,27071.82,26963.02,26957.62,26927.72,27007.69,27011.9,27063.54,27014.87,26991.13,27049.88,27039.69,27019.04,27004.07,26994.46,27028.62,27019.78,27014.99,26999.25,27055.65,27218.17,27149.7,26962.8,26970.47,26912.69,26993.72,27098.64,26981.51,27021.64,26979.48,26990.58,27060.04,27109.6,26963.52,26956.91,26942.95,26913.84,26954.21,27065.34,27110.29,26978.39,26967.51,26863.26,26923.68,27023.65,27072.37,26985.62,26948.7,27021.34,27008.89,27058.34,26997.93,26950.86,26994.52,27115.23,27042.95,26926.96,26961.65,26972.59,26994.17,27132.85,27002.64,27001.87,26908.59,27010.29,26997.39,26935.8,26981.87,26937.18,26904.03,26894.3,26982.4,27017.42,27007.3,26969.51,27090.6,27072.69,27073.01,27027.05,27010.15,26998.16,26972.79,27037.58,26979.52,26942.73,26965.63,26968.54,26972.62,27026.52,27105.29,27080.4,27000.49,26992.31,26870.54,26988.94,27052.11,27031.46,26902.34,26850.25,26931.22,26956.71,26926.03,26918.21,26932.27,27047.17,26986.33,26906.49,26863.05,26908.51,26930.74,26905.95,27046.2,27043.23,27031.55,27036.61,27073.26,27165.13,27205.5,27135.87
28464.3,28457.66,28639.44,28450.85,28581.96,28630.33,28453.43,28425.94,28573.77,28396.86,28492.85,28394.29,28363.39,28383.5,28265.41,28240.97,28349.64,28440.06,28263.19,28195.07,28240.87,28412.19,28317.32,28330.83,28499.34,28387.62,28336.95,28328.02,28182.5,28351.41,28208.2,28235.98,28379.96,28205.23,28249.59,28412.39,28354.26,28307.7,28306.01,28194.64,28066.89,28240.27,28595.37,28303.12,28138.75,28139.61,28226.29,28199.69,28240.37,28135.88,28073.51,28024.27,28042.91,28062.12,28557.47,28504.17,28288.69,28207.27,28149.57,28340.2,28304.89,28370.79,28293.63,28411.67,28392.14,28481.85,28360.19,28064.48,28057.95,28286.27,28260.72,28282.76,28081.17,28062.14,28295.38,28260.63,28463.85,28410.94,28154.24,28134.95,28341.14,28382.04,28215.62,28147.69,28256.3,28094.21,28164.04,28298.51,28368.57,28280.11,28182.71,28228.99,28463.73,28262.93,28272.36,28295.89,28312.63,28139.61,28327.37,28403.48,28234.44,28077.64,28020.98,28164.24,28293.12,28428.64,28478.97,28283.35,27983.48,28056.18,28342.81,28264.57,28255.33,28243.26,28147.4,28057.28,28170.9,28293.43,28159.49,28155.32,28221.71,28181.17,28257.01,28242.33,28227.01,28258.84,28299.77,28313.76,28347.83,28272.19,28179.07,28191.45,28438.9,28382.54,28286.6
23564.86,23581.6,23635.62,23536.1,23641.37,23644.63,23625.08,23635.03,23702.95,23621.69,23610.85,23615.24,23640.34,23557.97,23519.57,23525.01,23591.79,23587.52,23570.75,23587.17,23536.67,23600.67,23598.99,23627.22,23686.28,23663.7,23582.49,23615.99,23553.26,23583.93,23542.29,23576.03,23594.15,23505.16,23587.68,23709.73,23662.14,23732.54,23598.33,23557.41,23452.34,23588.44,23770.15,23570.95,23505.24,23461,23545.7,23554.56,23571.26,23473.07,23526.9,23478.69,23482.71,23470.58,23712.96,23672.98,23561.44,23599.97,23512.62,23693.66,23619.1,23632.03,23650.95,23735.73,23732.61,23707.89,23649.41,23532.07,23575.96,23614.4,23554.44,23530.34,23480.25,23387.03,23498.69,23541.69,23620.64,23632.56,23406.57,23443.19,23578.71,23600.69,23564.84,23541.84,23547.64,23459.5,23500.88,23573.7,23664.84,23556.21,23511.51,23541.18,23663.87,23599.54,23564.54,23555.45,23493.6,23531.16,23613.22,23593.6,23512.53,23488.06,23432.39,23511.63,23536.88,23688.44,23699.94,23536.24,23497.28,23509.64,23658.69,23584.43,23570.63,23556.16,23448.72,23485.72,23521.32,23536.29,23534.06,23493.28,23547.61,23501.86,23526.43,23621.68,23533.79,23544.44,23587.24,23683.12,23714.76,23657.82,23549.56,23633.73,23712.84,23688.77,23585.37
24199.75,24178.08,24202.55,24292.79,24234.06,24163.46,24222.16,24199.86,24194.61,24209.78,24256.18,24320.78,24318.51,24204.25,24186.52,24295.29,24328.52,24283.01,24268.32,24146.25,24265.38,24144.56,24221.86,24251.05,24246.31,24292.6,24296.43,24255.24,24241.96,24193.11,24212.3,24234.93,24292.55,24227.32,24225.79,24303.24,24305.18,24377.27,24290.56,24229.05,24159.98,24251.5,24350.71,24248.29,24216.19,24140.31,24099.24,24231.37,24159.02,24183.99,24147.53,24036.41,24019.49,24177,24333.75,24300.32,24190.88,24246.12,24129.8,24282.05,24227.95,24276.02,24208.26,24283.11,24450.67,24223.17,24245.89,24277.6,24210.31,24347.8,24233.7,24125.95,24134.68,24089.19,24121.99,24185.07,24235.97,24187.05,24065.02,24133.92,24158.19,24165.56,24218.76,24106.93,24081.59,24106.87,24186.16,24212.17,24222.03,24204.1,24167.46,24239.9,24306.76,24287.3,24233.67,24182.01,24218.21,24214.02,24264.89,24211.81,24161.95,24274.33,24225.25,24186.06,24271.6,24259.54,24225.04,24180.27,24126.33,24147.75,24296.83,24257.21,24214.1,24129.4,24099.78,24219.43,24285.99,24168.07,24197.01,24115.14,24144.88,24137.77,24170.64,24232.99,24170.77,24161.92,24279.26,24310.09,24337.54,24237.12,24213.47,24238.25,24293.34,24343.36,24250.56
24591.34,24613.15,24584.92,24645.45,24610.93,24579.93,24584.48,24511.35,24594.13,24631.27,24610.81,24672.33,24689.76,24612.5,24530.27,24575.81,24633.49,24641.14,24624.82,24577.6,24577.62,24485.9,24586.1,24564,24599.93,24567.31,24565.07,24484.11,24547.61,24502.22,24515.51,24610.3,24570.91,24513.21,24543.02,24635.85,24608.09,24647.04,24565.61,24505.8,24493.66,24539.23,24583.03,24482.97,24553.22,24512.21,24488.09,24536.66,24565.25,24513.46,24461.53,24432.54,24417.85,24480.48,24636.96,24592.13,24491.78,24535.7,24495.92,24559.72,24569.71,24593.88,24546.35,24650.57,24696.7,24617.59,24598.97,24570.92,24577.43,24579.39,24531.94,24450.43,24415.55,24405.84,24487.85,24538.71,24597.28,24523.33,24378.39,24390.31,24461.72,24423.33,24440.44,24446.2,24436.01,24444.28,24469.1,24494.82,24563.08,24554.47,24504.73,24526.86,24630.36,24599.82,24507.62,24493.07,24465.83,24530.79,24599.46,24535.04,24531.19,24551.42,24430.18,24488.7,24481.84,24537.01,24559.11,24476.02,24444.69,24483.02,24604.55,24603.99,24554.12,24430.68,24441.76,24522.34,24556.56,24468.16,24486.41,24419.48,24423.81,24410.96,24455.41,24492.38,24444.38,24455.26,24546.69,24572.49,24611.58,24541.59,24483.64,24495.28,24601.56,24583.01,24517.22
19995.65,19875.36,19868.71,20021.59,20003.09,20013.62,19993.93,20009.21,20070.09,20030.11,20094.89,20088.84,20070.32,20017.88,19894.59,20068.92,19875.31,19995.41,19915.46,19850.07,19928.83,19849.13,19912.46,19937.2,19956.67,19936.97,19935.62,19900.78,19863.17,19996.3,19850.98,19856.04,19908.1,19865.52,19896.35,19847.38,19884.41,19982.13,19864.82,19878.97,19779.31,19851.34,19895.71,19864.18,19804.49,19852.03,19854.39,19887.28,19814.85,19836.6,19772.49,19785.92,19758.31,19781.97,19920.26,20037.21,19866.59,19907.06,19838.47,19930.17,19883.61,19931.3,19894.31,19842.83,19913.2,19856.29,19892.74,19945.45,19826.27,19837,19845.77,19751.2,19740.94,19737.42,19909.11,19877.47,19817.48,19824.45,19727.28,19790.31,19727.18,19817.09,19804.34,19682.22,19863.84,19738.26,19806.38,19711.21,19726.37,19807.03,19764.94,19838.54,19923.36,19910.84,19790.42,19855.59,19920.96,19843.34,19852.41,19891.75,19808.39,19798.38,19759.22,19872.73,19914.71,19813.3,19898.92,19819.98,19809.92,19664.18,19859.54,19920.95,19845.95,19782.03,19746.22,19903.36,19791.59,19845.48,19821.54,19706.85,19878.09,19788.94,19880.27,19938.82,19887.86,19936.41,19954.05,19914.9,19905.94,19835.67,19815.95,19795.51,19860.79,19903.05,19860.47
20609.64,20537.86,20516.48,20447.04,20577,20513.95,20472.33,20397.47,20657,20674.98,20593.21,20589.2,20571.64,20548.12,20381.14,20526.62,20479.19,20628.85,20416.64,20431.48,20445.8,20307.04,20398.95,20449.52,20424.62,20427.79,20420.74,20402.61,20459.04,20406.51,20444.04,20478.83,20531.46,20591.71,20495.45,20564.87,20447.27,20507.12,20398.35,20448.3,20500.86,20476.29,20603.77,20415.75,20471.85,20392.66,20441.37,20566.27,20497.31,20556.31,20427.77,20393.28,20333.64,20423.98,20484.27,20531.27,20431.83,20424.14,20346.37,20553.84,20552.08,20537.6,20524.23,20596.35,20590.72,20662.12,20522.44,20542.94,20440.77,20458.56,20448.93,20363.84,20398.68,20329.86,20462.46,20549.85,20499.62,20471.47,20384.19,20404.57,20468.68,20400.31,20293.14,20388.04,20380.27,20424.61,20421.99,20469.98,20519.22,20507.71,20511.23,20433.18,20485.91,20502.51,20375.27,20519.54,20442.6,20399.09,20615.87,20667.66,20457.12,20439.49,20378.54,20438.29,20444.28,20515.76,20560.93,20484.12,20487.54,20472.35,20605.65,20538.16,20540.01,20454.47,20393.12,20430.53,20428.8,20459.85,20442.68,20437.38,20438.55,20322.37,20399.07,20444.9,20437.7,20519.21,20535.33,20511.78,20551.18,20459.03,20492.25,20594.56,20600.31,20523.46,20454.25
27466.18,27442.78,27629.8,27644.57,27696.35,27615.68,27530.83,27589.66,27606.89,27555.46,27606.41,27677.92,27590.58,27466.6,27504.69,27528.79,27543.83,27626.84,27527.81,27560.14,27442.17,27522.27,27681.45,27639.12,27615.27,27565.7,27517.02,27591.17,27523.67,27535.06,27572.9,27499.61,27541.61,27428.93,27435.15,27474.19,27648.63,27489.83,27482.94,27401.11,27388.12,27603.72,27566.58,27475.43,27459.8,27333.49,27377.02,27413.83,27494.8,27353.38,27382.76,27315.66,27376.5,27490.94,27625.4,27540.75,27470.91,27521.01,27374.28,27508.12,27499.57,27560.81,27544.27,27569.46,27631.71,27574.11,27596.76,27490.03,27480.62,27588.28,27543.44,27466.17,27404.17,27412.44,27445.31,27409.2,27521.14,27486.85,27335.74,27340.35,27403.47,27404.02,27352.81,27394.57,27392.34,27316.96,27380.18,27540.02,27530.23,27434.68,27460.94,27522.15,27542.25,27540.5,27512.54,27431.17,27493.93,27388.06,27467.04,27509.21,27422.67,27330.63,27417.67,27363.41,27511.5,27577.64,27526.47,27499.68,27311.41,27327.85,27534.3,27510.77,27409.12,27371.15,27364.43,27388.99,27449.68,27483.6,27332.49,27387.08,27472.34,27419.42,27507.98,27503.48,27478.87,27416.65,27497.25,27551.84,27524.94,27471.93,27404.44,27491.2,27611.82,27649.32,27494.99
27464.95,27387.92,27555.83,27576.15,27635.81,27539.74,27494.07,27546,27581.37,27564.81,27532.87,27602.06,27494.88,27398.04,27477.81,27490.43,27579.02,27598.88,27492.27,27471.99,27350.57,27392.24,27557.11,27608.66,27566.49,27508.92,27416.62,27505.9,27431.36,27524.4,27450.5,27462.09,27477.64,27390.94,27428.43,27492.78,27542.77,27533.1,27422.48,27366.84,27351.37,27472.91,27518.02,27423.93,27448.93,27393.64,27350.88,27384.14,27444.45,27371.83,27318.16,27281.16,27294.82,27373.65,27557.33,27491.41,27358.03,27403.44,27310.21,27483.55,27458.06,27485.79,27461.28,27524.4,27660.19,27504.42,27511.3,27383.43,27453.42,27571.83,27504.92,27383.85,27385.78,27370.96,27385.49,27322.73,27517.29,27361.39,27253.86,27261.94,27296.91,27319.47,27311.77,27305.16,27272.23,27272.69,27364.11,27475.99,27432.48,27435.87,27376.12,27437.55,27527.21,27382.68,27421.88,27358.38,27489.11,27379.21,27413.09,27474.08,27372.44,27329.41,27349.8,27330.77,27475.81,27471.76,27525.3,27348.11,27245.9,27300.38,27482.09,27452.79,27333.69,27284.49,27220.2,27329.15,27328.73,27380.85,27274.56,27277.59,27341.28,27349.05,27441.38,27478,27390.6,27387.04,27479.18,27509.71,27545.78,27434.05,27445.21,27509.75,27587.21,27604.98,27525.42
26986.35,27126.34,26760.99,26812.8,26851.97,26693.88,26676.78,26782.9,26812.71,26897.15,26733.11,26944.56,26917.15,26773.33,26938.33,26943.9,27007.24,27170.46,27085.54,27162.89,27186.29,27099.34,27200.73,27228.5,26933,26857.38,26729.46,27082.3,26989.73,26893.56,26894.26,27048.22,27097.99,26892.04,27140.52,27203.15,27374.51,27322.72,26772.95,26552.11,26756.84,26857.99,27047.43,26756.53,27020.79,26897.69,26963.59,27065.06,27183.79,27004.62,27106.18,26966.63,26881.4,27032.73,27007.94,26800.25,26772.18,26767.99,26767.03,26932.83,26990.18,26941.75,26955.03,26958.37,27185.43,27145.74,27204.58,27112.58,27135.44,26975.38,26875.22,26834.81,26833.62,26742.32,26966.7,26868.57,27174.78,26935.28,26663.23,26756.93,26957.97,26900.62,26860.3,26988,26921.84,26858.72,26911.37,27078.76,27009,26887.56,26978.43,27078.69,26918.86,27166.9,27020.02,26819.25,26922.48,26968.26,27195.16,27264.43,26988.41,27124.46,27160.07,27153.04,26786.74,26988.93,27024.07,26909.79,26867.73,27080.64,27174.89,27140.5,27006.99,26922.21,26948.79,27057.93,27114.91,27001.67,27040.42,26715.81,26817.42,26604.01,26787.95,26778.07,26832.89,26841.8,26855.56,27018.76,27003.99,26993.44,27060.39,27111.46,27245.92,27309.89,27175.17
23923.54,24116.63,24019.12,23982.27,23987.29,23878.45,23841.69,23869.83,23953.16,23945.75,24015.67,23913.05,23892.97,23835.6,23877.87,23924.79,23997.11,24164,23951.92,23937.66,24149.4,23988.62,23956.96,24011.83,23955.12,23780.55,23760.11,24010.56,23822.48,23897.45,23778.38,23802.07,23782.52,23795.55,23947.38,24015.95,23965.52,24104.47,23859.7,23693.29,23794.1,23829.8,23944.5,23728.29,23843.3,23955.68,23815.56,23839.38,24054.58,23750.29,23837.04,23813.45,23612.37,23807.47,23862.22,23760.38,23597.02,23758.22,23800.9,23766.17,23864.45,23744.05,23907.62,23916.4,24091.83,23914.94,24025.69,23889.7,23783.61,23840,23839.56,23707.8,23632.75,23713.31,23694.03,23752.45,23923.05,23818.75,23553.05,23668.03,23900.17,23792.3,23770.24,23753.43,23703.23,23706.14,23732.45,23857.17,23839.92,23750.88,23773.2,23875.28,23745.24,23863.43,23745.42,23814.81,23662.83,23610.76,23789.38,23923.9,23834.84,23729.09,23703.76,23759.62,23663.96,23798.4,23753.2,23605.22,23624.01,23679.89,23881.32,23762.62,23685.54,23729.3,23649.79,23732.99,23767.69,23716.97,23711.49,23435.63,23568.72,23563.15,23554.22,23595.6,23551.41,23707.43,23567.63,23724.41,23724.5,23723.79,23747.85,23834.71,23935.65,23916.92,23753.94
