23793.32,23753.07,23679.14,23738.61,23742.63,23728.44,23630.17,23664.61,23743.32,23795.02,23793.55,23788.61,23802.4,23826.17,23837.95,23734.02,23682.22,23776.7,23774.99,23719.48,23762.39,23768.65,23746.15,23737.69,23731.38,23732.74,23706.13,23703.85,23702.93,23705.61,23674.26,23624.88,23647.44,23542.66,23636.83,23684.17,23736.71,23698.93,23686.06,23693.86,23774.87,23780.46,23736.39,23604.19,23599,23571.24,23642.96,23734.38,23697.8,23617.17,23540.09,23578.53,23672.09,23677.18,23587.57,23621.39,23612.71,23677.93,23663.76,23647.63,23793.03,23764.44,23731.97,23670.52,23653.78,23642.49,23634.83,23621.5,23594.88,23664.62,23653.21,23630.27,23606.48,23569.54,23639.44,23674.58,23652.25,23662.72,23686.53,23623.45,23621.39,23585.26,23555.48,23504.28,23575.12,23625.18,23620.92,23583.53,23546.07,23597.05,23738.2,23681.51,23651.65,23623.91,23558.57,23599.94,23660.82,23670.06,23646.07,23682.66,23615.77,23601.64,23602.4,23580.2,23571.89,23515.02,23572.07,23557.94,23535.86,23624.24,23575.93,23552.93,23657.21,23691.36,23639.17,23678.98,23620.71,23563.51,23530.44,23550.96,23640.47,23587.46,23617.26,23571.88,23593.24,23626.59,23414.71,23427.84,23481.98,23551.56,23480.73,23434.69,23498.23,23565.92,23640.31
21752.06,21611.06,21552.52,21575.54,21605.72,21537.64,21454.03,21533.03,21598.54,21621.62,21666.89,21688.57,21719.81,21720.6,21732.38,21685.6,21646.93,21666.51,21671.38,21618.54,21607.42,21638.78,21639.72,21582.82,21600.63,21527.15,21517.31,21537.49,21569.64,21613.19,21560.85,21559.5,21562.45,21528.55,21593.37,21568.7,21612.95,21652.84,21592.79,21678.44,21658.28,21614.58,21596.84,21484.06,21471.57,21509.83,21524.6,21623.36,21709.47,21608.96,21510.41,21477.05,21512.71,21550.41,21568.52,21468.13,21435.93,21534.36,21576.7,21625.64,21624.96,21624.85,21605.47,21577.84,21557.13,21459.6,21539.51,21594.54,21516.27,21470.02,21496.17,21553.17,21542.21,21530.53,21578.38,21563.6,21527.82,21543,21558.12,21556.29,21518.48,21439.54,21450.48,21450.96,21478.63,21496.89,21543.03,21524.89,21436.89,21456.24,21583.48,21591.12,21462.5,21492.6,21455.41,21529.05,21518.32,21570.57,21576.81,21589.17,21561.87,21560.24,21537.28,21538.33,21432.14,21442.96,21434.64,21468.13,21407.79,21459.86,21430.33,21453.21,21511.39,21492.37,21505.96,21468.57,21444.1,21419.83,21388.64,21387.67,21423.58,21442.85,21440.53,21435.86,21368.11,21345.75,21351.9,21337.24,21433.54,21359.79,21292.54,21343.86,21371.64,21425.75,21559.58
21828.46,21848.86,21792.74,21841.24,21846.58,21863.12,21840.93,21849.45,21875.24,21880.01,21808.72,21757.92,21867.22,21815.45,21886.7,21870.43,21872.56,21909.64,21815.69,21893.94,21907.05,21785.95,21864.07,21787.8,21789.74,21847.79,21809.07,21778.43,21794.84,21828.16,21763.13,21681.93,21730.78,21732.2,21777.29,21804.27,21770.27,21811.34,21754.57,21851.38,21886.54,21853.33,21783.52,21739.92,21774.73,21808.05,21805.98,21858.89,21884.35,21806.15,21740.94,21716.1,21754.64,21773.42,21788.28,21835.26,21755.72,21763.41,21704.08,21743.65,21802.18,21731.8,21756.61,21763.73,21792.93,21795.22,21793.61,21832.86,21839.27,21850.9,21798.31,21734.2,21802.58,21816.04,21799.36,21852.39,21705.47,21757.32,21767.24,21781.01,21852.29,21844.27,21801.19,21775.49,21752.53,21796.12,21721.5,21707.62,21716.69,21767.79,21863.18,21731.02,21769.08,21786.71,21726.04,21745.75,21791.63,21760.72,21793.99,21855.93,21841.91,21751.83,21830.74,21722.39,21702.39,21749.8,21775.98,21875.45,21731.48,21811.76,21857.13,21833.75,21856.81,21826.96,21804.28,21759.35,21726.83,21760.93,21700.99,21698.52,21743.49,21694.07,21790.9,21784.32,21752.8,21790.1,21671.62,21725.61,21827.68,21861.03,21776.42,21779.29,21796.46,21850.88,21814.82
19366.53,19364.21,19355.95,19371.81,19435.44,19364.73,19334.07,19343.94,19437.71,19413.9,19380.04,19388.54,19385.35,19409.84,19452.96,19452.03,19476.35,19422.59,19376.99,19387.19,19410.98,19364.11,19364.76,19384.13,19396.43,19363.04,19348.33,19347.54,19334.87,19375.27,19351.93,19312.98,19346.26,19339.29,19402.76,19404.34,19349.81,19368.1,19339.4,19408.72,19451.18,19427.27,19352.27,19290.03,19292.17,19344.85,19319.87,19373.3,19413.43,19342.87,19354.53,19272.99,19302.43,19362.79,19336.05,19336.06,19317.05,19274.98,19258.35,19336.62,19283.05,19260.8,19314.03,19354.54,19302.48,19300.25,19320.4,19364.09,19404.01,19397.86,19363.69,19328.5,19323.66,19327.4,19285.97,19330.79,19297.91,19345.76,19304.29,19333.04,19364.92,19358.37,19304.86,19331.51,19337.36,19316.96,19266.75,19244.25,19241.25,19290.25,19343.04,19365.02,19296.87,19330,19270.1,19300.12,19349.2,19342.95,19343.16,19322,19331.33,19287.92,19366.6,19300.18,19249.25,19275.96,19314.35,19387.17,19323.41,19315,19356.65,19318.11,19306.3,19284.49,19329.04,19333.73,19292.31,19263.87,19220.76,19226.27,19305.81,19265.02,19300.06,19301.19,19297.46,19248.39,19218.5,19220.97,19377.11,19301.8,19275.96,19281.12,19339.63,19330.63,19292.76
24067.21,24004.04,23973.94,24039.61,24030.87,24005.46,23876.7,23887.89,23861.81,23930.69,23883.35,23852.28,23904.24,23917.31,23819.6,23854.98,23870.13,23888.02,23910.66,23912.77,23962.25,23939.53,23918.48,23950.21,23908.07,23887.52,23922.03,23864.17,23920.99,23924.53,23954.01,23875.83,23863.34,23773.95,23842.51,23873.12,23981.86,23944.47,23952.39,23881.3,23918.12,24014.72,23932.59,23881.42,23941.66,23941.07,23992.09,23951.73,23967.82,23772.07,23762.32,23824.55,23802.43,23816.51,23722.64,23745.84,23803.65,23854.73,23805.29,23801.97,23922.17,23979.52,23947.06,23897.37,23837.92,23865.34,23898.37,23907.41,23820.82,23743.96,23791.79,23797.78,23807.22,23848.77,23843.36,23832.92,23838.97,23890.88,23940.89,23856.74,23848.52,23821.22,23743.27,23707.9,23745.01,23800.6,23846.37,23879.76,23817.49,23807.82,23844.79,23882.42,23887.34,23933.57,23745.86,23793.7,23873.91,23828.9,23788.62,23779.04,23795.6,23858.84,23859.39,23882.87,23918.85,23854.35,23927.76,23915.67,23879.11,23867.01,23864.55,23804.21,23804.98,23783.99,23742.02,23766.94,23795.57,23718.71,23708.57,23725.85,23793.41,23787.79,23730.59,23839.56,23916.29,23933.29,23740.26,23719.73,23755.61,23881.24,23823.27,23761.77,23713.93,23821.05,23912.13
21625.98,21528.41,21469.66,21448.87,21518.31,21407.71,21292.46,21310.87,21399.48,21421.02,21472.72,21520.02,21522.42,21531.28,21537.29,21498.14,21439.89,21487.75,21494.91,21491.75,21424.65,21418.45,21374.54,21420.29,21454.28,21343.21,21351.04,21355.59,21424.96,21485.09,21425.1,21398.76,21436.84,21408.75,21417.09,21371.79,21418.5,21499.8,21454.83,21491.01,21474.61,21420.21,21358.09,21303.65,21280.66,21332.21,21365.44,21466.71,21507.21,21424.17,21319.14,21260.11,21330.1,21420.42,21358.59,21291.5,21220.72,21246.94,21295.98,21390.32,21400.56,21424.29,21413.95,21377.47,21351.07,21315.02,21339.27,21422.43,21357.71,21218.57,21291.46,21359.89,21283.41,21347.17,21307.95,21354.28,21340.64,21381.79,21420.22,21409.75,21364.27,21297.73,21229.35,21247.28,21279.88,21324.91,21373.4,21383.68,21319.96,21268.21,21311.48,21395.98,21410.29,21394.68,21309.6,21301.13,21300.84,21355.41,21383.48,21355.67,21343.04,21329.37,21302.15,21355.34,21302.03,21275.74,21260.1,21273.7,21217.48,21273.9,21292.12,21350.02,21340.01,21319.82,21293.7,21292.31,21303.79,21208.19,21161.44,21194.4,21245.29,21243.97,21207.72,21231.7,21262.37,21179.95,21127.93,21147.71,21281.27,21270.12,21123.13,21142.81,21200.52,21241.18,21351.41
24478.99,24382.63,24380.69,24418.51,24353.55,24319.85,24185.19,24220.95,24303.23,24364.65,24365.2,24292.25,24320.24,24434.46,24479.08,24383.78,24266.37,24238.99,24285.36,24313.82,24302.91,24250.72,24266.18,24307.26,24322.89,24327.69,24354.2,24318.89,24289.6,24329.44,24316.8,24279.86,24237.59,24143.36,24205.54,24272.62,24343.46,24302.52,24254.82,24269.53,24414.28,24465.5,24388.21,24223.61,24154.44,24147.05,24188.09,24215.36,24223.71,24196.24,24154.59,24132.99,24138.72,24259.77,24202.13,24136.75,24061.16,24088.29,24114.99,24161.13,24284.6,24300.04,24285,24293.5,24245.87,24138.14,24219.68,24255.12,24194.2,24198.04,24281.44,24285.55,24228.26,24221.99,24199.8,24223.8,24219.28,24245.94,24262.07,24239.01,24175.63,24098.52,24107.53,24129.05,24214.2,24247.53,24099.28,24058.3,24035.53,24086.15,24252.51,24405.22,24322.52,24266.11,24181.15,24116.05,24234.65,24304.73,24325.66,24285.83,24173.63,24110.9,24133.97,24139.1,24094.99,24063.87,24077.09,24172.97,24136.03,24092.71,24114.79,24146.77,24232.45,24192.14,24137.31,24184.18,24213.07,24182.68,24069.8,24022.89,24139.13,24112.17,24152.88,24284.38,24336.42,24273.37,24055.51,24045.6,24184.19,24322.39,24238.49,24123.43,24087.01,24158.83,24252.52
24862.48,24775.65,24781.3,24795.6,24710.37,24713.58,24614.4,24632.31,24673.93,24721.62,24702.36,24680.79,24732.09,24827.54,24844.3,24725.94,24638.52,24663.04,24707.37,24732.33,24713.41,24648.06,24687.48,24723.37,24711.84,24691.81,24710.46,24696.06,24710.42,24726.7,24712.7,24676.88,24674.95,24571.49,24628.55,24700.28,24761.33,24697.99,24671.13,24700.59,24832.54,24816.76,24746.67,24610.29,24557.85,24558.35,24617.04,24655.28,24681.16,24684.5,24614.21,24588.5,24601.21,24686.97,24640.88,24607.87,24534.68,24512.13,24494.13,24551.21,24606.7,24660.2,24654.3,24650.2,24639.77,24578.37,24607.9,24603.75,24589.28,24622.67,24684.23,24671.59,24634.4,24607.42,24627.2,24666.01,24622.88,24662.3,24647.26,24636.32,24610.62,24536.23,24531.01,24526.87,24621.21,24638.45,24539.31,24469.63,24439.09,24517.68,24663.54,24800.32,24716.96,24623.67,24570.59,24575.31,24653.61,24695.57,24732.84,24705.4,24594.95,24562.04,24580.88,24542.99,24457.51,24448.48,24467.47,24545.79,24508.31,24496.93,24533.17,24578.48,24652.86,24596.98,24567.36,24588.54,24616.28,24579.11,24478.6,24457.86,24536.43,24533.45,24584.02,24685.46,24688.11,24628.86,24483.47,24491.13,24601.05,24677.85,24547.51,24508.42,24464.77,24553.67,24624.85
21963.68,21962.58,21885.24,21923.81,21917.07,21930.8,21830.38,21809.48,21828.15,21898.99,21933.78,21899.85,22001.27,22004.35,22011.12,22021.42,21982.44,21976.52,21906.79,21912.28,21968.01,21883.37,21907.39,21894.82,21900.17,21937.47,21946.33,21864.98,21864.49,21903.36,21857.81,21795.51,21746.6,21744.44,21831.39,21840.68,21902.72,21885.58,21905.49,21891.11,21988.52,21994.28,21956.04,21840.38,21823.02,21801.96,21898.18,21889.85,21913.66,21917.78,21837.94,21784.65,21763.38,21826.45,21778.04,21762.63,21646.94,21687.46,21698.01,21751.77,21864.19,21871.48,21887.08,21895,21833.55,21814.11,21820.73,21912.09,21927.47,21837.6,21857.35,21848.18,21837.82,21850.45,21779.84,21746.11,21749.97,21732,21800.6,21801.72,21882.69,21816.29,21776.77,21758.74,21828.06,21853.71,21789.7,21717.3,21715.14,21726.01,21889.36,21876.05,21860.41,21892.73,21891.38,21832.46,21915.69,21901.24,21898.61,21911.26,21792.79,21785.63,21762.98,21736.36,21737.08,21723.75,21671.49,21764.86,21802.89,21784.46,21836.43,21830.32,21919.66,21849.86,21810.11,21851.71,21867.61,21795.29,21789.58,21738.88,21764.48,21804.1,21763.63,21896.61,21911.83,21899.59,21689.67,21680.97,21754.37,21862.32,21848.67,21786.67,21758.49,21826.96,21885.19
21931.8,21875.96,21904.01,21900.23,21821.72,21825.23,21741.96,21678.61,21731.4,21836.8,21848.96,21820.43,21901.67,21981.05,21989.44,21909.3,21900.36,21899.49,21852.67,21831.71,21884.68,21835.97,21782.32,21798.71,21817.28,21832.07,21848.63,21785.89,21784.58,21800.92,21805.39,21744.8,21675.82,21649.93,21791.87,21788.86,21787.84,21798.71,21861.96,21789.38,21931.64,21947.19,21907.43,21764.86,21673.08,21643.9,21752.07,21792.99,21827.84,21776.91,21721.14,21704.56,21641.42,21633.82,21649.26,21712.28,21567.82,21604.11,21613.79,21647.56,21731.99,21839.62,21876.81,21828.32,21829.6,21736.82,21719.85,21702.14,21773.99,21776.18,21774.38,21785.48,21730.42,21769.71,21638.45,21631.62,21665.16,21680.79,21760.75,21707.32,21741.61,21669.12,21640.33,21566.48,21692.01,21738.18,21636.45,21597.91,21602.97,21705.59,21781.17,21848.05,21798.82,21783.13,21786.6,21786.31,21844.11,21809.37,21895.33,21816.59,21708.96,21690.16,21670.2,21642.32,21550.91,21490.45,21498.38,21615.07,21663.34,21658.86,21636.8,21727.42,21755.87,21699.51,21673.43,21721.68,21772.14,21666.75,21592.18,21570.62,21605.47,21654.17,21646.26,21808.09,21772.03,21704.21,21581.73,21514.29,21691.95,21748.79,21672.05,21558.97,21553.18,21724.62,21737.86
24683.18,24494.22,24441.55,24489.85,24502.66,24508.62,24433.01,24508.12,24686.52,24813.46,24634.69,24649.74,24559.43,24629.86,24646.19,24512.11,24545.85,24546.32,24514.8,24602.46,24684.69,24557.46,24515.53,24464.88,24511.44,24551.4,24540.39,24652.17,24659.8,24671.54,24587.71,24513.77,24437.35,24455.69,24629.34,24649.93,24583.75,24572.71,24506.62,24408.18,24572.16,24556.91,24584.5,24441.28,24483.34,24500.04,24612.28,24598.1,24594.75,24587.29,24533.36,24413.89,24419.91,24430.5,24490.94,24524.83,24536.29,24551.52,24641.84,24647.5,24620.55,24573.93,24656.06,24564.35,24502.7,24581.66,24469.29,24478.96,24527.35,24431.7,24466.46,24507.46,24588.56,24506.23,24667.53,24575.47,24516.19,24611.24,24552.23,24641.43,24573.45,24493.28,24462.11,24516.82,24561.5,24554.17,24503.19,24500.42,24517.84,24609.54,24843.61,24701.64,24602.29,24516.69,24468.8,24436.52,24429.16,24485.85,24573.05,24466.69,24456.87,24426.51,24596.18,24472.88,24474.68,24458.06,24495.73,24633.22,24604.05,24691.91,24622.05,24553.52,24650.33,24511.51,24460.15,24460.76,24574.74,24540.49,24480.71,24454.16,24622.95,24617.98,24579.61,24628.13,24602.22,24556.1,24368.78,24330.41,24481.3,24473.51,24470.31,24409.35,24434.99,24470.33,24549.83
20446.7,20345.53,20298.46,20329.04,20306.03,20282.48,20216.87,20333.66,20467.78,20556.06,20445.25,20454.72,20372.53,20409.1,20416.98,20378.92,20340.59,20410.71,20413.61,20393.3,20452.89,20431.74,20371.66,20358.67,20280.52,20344.16,20361.42,20389.16,20410.17,20397.64,20366.92,20347.49,20365.7,20303.55,20342.62,20467.86,20365.39,20327.87,20346.9,20268.2,20361.42,20325.5,20394.07,20285.57,20221.72,20274.34,20357.35,20410.18,20414.16,20352.12,20313.5,20240.12,20300.41,20295.47,20258.21,20299.86,20367.43,20407.92,20503.16,20404.31,20377.84,20333.95,20382.27,20315.5,20362.27,20397.07,20292.76,20326.69,20370.48,20259.57,20311.22,20304.23,20324.44,20311.6,20344.62,20320.27,20264.51,20338.04,20349.23,20331.74,20288.95,20318.34,20283.77,20336.18,20357.26,20352.56,20271.32,20304.4,20277.76,20329.21,20450.1,20432.59,20412.32,20288.25,20261.28,20208.91,20246.21,20283.61,20295.64,20254.47,20244.98,20289.75,20292.24,20222.56,20225.23,20182.81,20187.15,20338.53,20387.94,20406.59,20290.83,20303.12,20327.93,20308.41,20224.24,20264.36,20296.6,20334.41,20270.45,20303.12,20353.26,20329.44,20310.88,20398.12,20352.88,20318.1,20163.34,20130.18,20252.33,20252.78,20267.49,20176.32,20219.88,20261.67,20305.66
21568.31,21547.96,21535.88,21585.08,21585.88,21583.16,21581.73,21643.44,21599.69,21643.28,21618.54,21538.48,21592.98,21590.56,21674.27,21644.54,21545.94,21645.57,21649.95,21623.87,21571.35,21551.49,21598.13,21603.64,21573.71,21588.64,21573.84,21586.92,21553.14,21603.01,21524.96,21492.85,21523.54,21490.03,21580.44,21639.34,21576.65,21621.41,21566.15,21639.25,21598.4,21608.52,21539.63,21489.65,21557.46,21606.99,21616.18,21604.44,21652.75,21563.04,21498.64,21517.68,21552.94,21508.76,21560.49,21573.08,21531.39,21617.2,21646.97,21632.34,21649.89,21595.85,21641.33,21639.05,21568.03,21647.07,21587.65,21503.12,21581.29,21570.37,21557.97,21567.05,21552.53,21552.96,21586.1,21482.09,21504.45,21599.88,21586.73,21590.42,21574.07,21506.59,21515.03,21508.34,21574.25,21585.32,21533.57,21551.13,21506.32,21566.16,21643.42,21663.79,21653.63,21570.78,21550.55,21567.31,21562.69,21545.08,21555.46,21553.89,21493.68,21548.35,21504.8,21491.64,21468.1,21484.24,21446.67,21533,21580.1,21596.94,21557.55,21528.35,21517.38,21512.37,21460.46,21468.44,21518.32,21548.36,21518.62,21485.01,21518.74,21482.94,21514.11,21557.42,21484.75,21420.85,21443.75,21391.66,21481.91,21469.91,21504.13,21449.09,21402.86,21437.9,21473.47
21860.86,21798.83,21759.88,21794.25,21835.75,21799.97,21714.82,21789.81,21861.03,21828.42,21837.31,21810.76,21780.46,21871.69,21868.48,21862.1,21797.05,21862.93,21855.81,21821.6,21785.91,21836.65,21845.98,21781.61,21749.97,21767.68,21810.72,21793.91,21789.19,21811.66,21816.75,21734.45,21776.97,21802.21,21758.28,21824.49,21787.48,21824.54,21730.61,21871.62,21822.82,21812.24,21803.86,21830.79,21810.84,21783.36,21809.35,21880.65,21772.46,21809.69,21758.33,21732.47,21780.82,21759.16,21765.29,21798.44,21755.29,21782.26,21805.9,21747.06,21792.37,21789.65,21850.04,21817.53,21780.11,21828.61,21801.86,21745.98,21791.91,21789.45,21811.18,21769.87,21726.33,21759.97,21776.65,21719.01,21715.04,21815.5,21816.87,21801.29,21820.32,21832.56,21808.88,21759.65,21778.98,21808.81,21763.19,21761.76,21741.56,21778.8,21837.6,21849.53,21875.3,21793.3,21740.97,21794.96,21791.32,21798.18,21765.57,21835.69,21734.22,21780.64,21775.02,21773.57,21773.44,21705.16,21691.88,21702.19,21777.08,21843.35,21772.02,21805.84,21812.97,21761.6,21784.76,21772.74,21815.75,21737.74,21714.53,21763.81,21767.94,21722.32,21762.66,21841.2,21817.3,21748.95,21737.85,21655.99,21747.4,21778.76,21813.16,21751.15,21722.52,21702.7,21785.47
17028.84,17007.7,17011.25,16991.31,17040.68,16908.31,16944.44,16974.41,17075.29,17118.42,17017.42,17084.49,16978.96,17159.5,17207.96,17141.21,17035.48,17244.49,17099.1,17054.99,16993.01,17126.21,17089.66,17061.48,17153.33,17049.46,17103.69,16949.67,17114.32,17131.52,17167.32,17094.75,17103.4,17093.93,17124.27,17122.29,17082.07,17086.35,17025.34,17036.63,17158.49,17075.96,17027.06,17062.71,17014.14,17066.78,17083.67,17146.93,17096.16,17079.11,17046.97,16997.77,17030.94,17195.31,17089.75,17050.79,17107.21,17046.95,17138.89,17018.84,17072.21,16976.06,17120.15,17037.42,17079.16,17066.32,17099.96,17021.87,17090.27,17100.07,17021.14,16961.73,16922.85,17078.91,16936.46,17064.43,17039.04,17127.69,17028.5,17101.85,17122.71,17030.37,17102.14,17086.59,17075.8,17071.85,17064.68,17094.15,17105.45,17011.4,17149.27,17077.48,17182.1,17132.73,17007.91,17058.64,16978.92,17075.53,17086.85,17071.42,16963.04,17116.44,17068.32,16995.09,17031.34,16993.44,16866.73,17044.63,16974.58,17111.1,17149.64,17083.84,17193.85,17032.79,17111.13,17160.8,17048,17067.32,17042.21,17161.46,17107.72,17030.16,16946.22,17044.84,17031.81,17024.8,16990.2,17027.04,17075.28,17021.71,16926.14,17018.2,17017.18,17100.26,17077.84
16508.49,16462.45,16418.9,16437.05,16412.83,16451.39,16461.39,16483.44,16536.11,16538.34,16549.81,16462.22,16509.87,16461.43,16530.27,16522.18,16564.56,16536.03,16532.72,16562.18,16607.45,16518.65,16490.07,16582.1,16515.97,16568.64,16489.9,16594.93,16437.11,16492.83,16477.53,16509.9,16492.78,16471.11,16500.84,16532.44,16486.76,16542.58,16527.03,16461.25,16487.6,16508.97,16329.46,16388.9,16471.95,16394.47,16595.86,16543.64,16560.43,16485.2,16426.76,16461.75,16385.3,16356.53,16502.98,16543.97,16491.71,16561.45,16544.09,16466.72,16603.31,16490.82,16435.67,16541.68,16470.63,16558.79,16458.6,16475.38,16477.67,16455.6,16419.53,16476.44,16482.12,16504.54,16523.39,16406.95,16402.54,16553.47,16572.4,16567.97,16469.25,16422.48,16468.97,16420.19,16485.51,16456.97,16543.99,16405.19,16487.71,16476.85,16505.06,16558.51,16541.14,16553.82,16503.05,16357.86,16403.22,16362.23,16476.09,16422.75,16321.89,16319.25,16382.7,16353.35,16389.18,16337.11,16447.97,16501.59,16442.54,16584.08,16488.61,16566.46,16447.11,16407.77,16453.62,16425.31,16366.27,16452.6,16450.92,16444.96,16469.06,16422.33,16440.03,16459.62,16399.75,16437.52,16363.49,16366.71,16428.07,16379.57,16429.09,16348.6,16334.79,16362.35,16337.16
24160.49,24160.18,24125.17,24162.98,24139.57,24102.46,24129.83,24200.74,24286.45,24248.39,24174.01,24063.77,24169.16,24160.66,24155.03,24088.31,24129.62,24107.9,24144.3,24164.02,24197.72,24134.77,24154.95,24116.41,24076.52,24188.12,24152.1,24177.04,24201.5,24158.45,24092.31,24031.03,24060.02,24062.66,24129.69,24185,24161.68,24170.29,24113.46,24089.93,24155.32,24193.07,24150.23,24075.78,24145.74,24086.24,24104.57,24140.44,24149.82,24002.3,23998.52,24018.25,24043.34,24078.42,24010.37,24050.03,24039.76,24050.86,24097.45,24129.05,24144.03,24102.93,24100.07,24133.91,24082.28,24061.75,24092.95,24054.06,24070.31,24058.6,24113.49,24063.96,24115.75,24081.06,24150.51,24131.54,24076.94,24082.99,24074.59,23996.91,24043.6,24028.33,24016.13,24025.42,24092.39,24049.26,23970.75,24014.86,24053.23,24125.24,24188.06,24108.24,24087.23,24040.81,24026.3,24047.34,24122.58,24119.19,24071.05,24059.02,23976.13,23979.66,23989.41,23918.82,23976.32,23967.88,24012.94,24097.96,24034.52,24048,24056.64,24007.56,24101.39,23994.52,23958.94,23921.2,24056.22,24050.09,24019.87,24003.59,24081.12,24013.51,24072.57,24148.88,24102.6,24061.55,23936.76,24007.05,24047.83,24102.99,23993.4,24016.31,23954.75,24008.05,24061.95
23549.63,23582.31,23479.9,23506.09,23509.25,23512.76,23555.03,23553.3,23604.64,23631.27,23529.62,23469.9,23498.75,23470.31,23504.83,23552.8,23510.83,23546.09,23514.9,23536.92,23617.26,23532.23,23556.39,23530.39,23506.84,23550.24,23545.94,23542.01,23476.95,23558.37,23496.17,23439.72,23470.21,23505.68,23556.9,23604.63,23525.36,23503.38,23458.74,23389.52,23534.06,23479.45,23459.8,23422.54,23501.61,23471.15,23512.22,23513.66,23535.93,23473.65,23341.68,23428.6,23487.12,23455.46,23452.07,23473.9,23456.6,23489.44,23458.96,23420.06,23471.48,23471.11,23473.3,23526.59,23452.37,23481.83,23450.79,23432.33,23408.34,23396.69,23396.96,23399.18,23413.58,23389,23420.87,23489.55,23381.71,23466.54,23477.62,23363.45,23418.7,23428.9,23433.39,23402,23474.66,23394.7,23344.42,23329.69,23396.58,23411.92,23606.64,23500.02,23462.74,23432.18,23385.49,23359.28,23467.99,23478.76,23381.5,23389.68,23314.81,23320.88,23370.49,23255.26,23311.62,23357.45,23391.02,23411.76,23320.71,23362.85,23316.95,23360.73,23472.47,23333.38,23336.74,23328.23,23401.72,23433.09,23422.75,23394.55,23458.33,23419.35,23460.21,23463.58,23432.33,23412.35,23367.28,23379.46,23525.35,23437.63,23388.47,23338.53,23339.53,23335.2,23411.55
25235.63,25297.58,25225.84,25162.03,25236.09,25375.19,25206.38,25212.8,25377.38,25297.94,25225.54,25245.66,25399.43,25343.51,25341.26,25292.35,25299.01,25387.86,25231.18,25404.42,25354.61,25229.36,25370.1,25357.87,25311.64,25365.32,25346.66,25416.95,25217.13,25321.89,25352.03,25279.85,25245.88,25107.32,25270.62,25271.87,25306.96,25457.06,25294.09,25461.21,25364.6,25354.24,25328.92,25222.58,25280.35,25264.83,25254.88,25288.25,25285.73,25288.89,25307.85,25227.13,25295.5,25283.79,25206.7,25273.49,25144.49,25073.19,25052.8,25106.28,25159.23,25120.83,25232.91,25147.79,25191.27,25241.24,25168.74,25305.24,25326.88,25454.14,25467.7,25444.73,25314.06,25410.75,25194.21,25215.28,25235.92,25221.07,25250.65,25251.15,25328.21,25251.24,25234.05,25259.87,25250.14,25397.95,25381.54,25312.44,25317.12,25318.32,25356.65,25301.83,25271.16,25276.21,25259.93,25231.41,25304.4,25364.62,25292.29,25362.07,25281.77,25230.97,25298.88,25330.92,25136.46,25195.64,25202.21,25279.69,25201.66,25195.42,25303.13,25323.18,25373.11,25186.79,25252.54,25266.22,25247.31,25290.1,25319.2,25180.7,25312.59,25243.36,25273.12,25419.68,25449.72,25425.51,25370.29,25373.2,25391.93,25476.29,25473.45,25428.61,25365.97,25340.38,25585.59
21056.44,21135.2,21094.03,21110.29,21058.33,21012.63,21010.6,21082.15,21011.11,21044.69,20930.35,21006.68,21023.04,20987.43,20973.5,20913.31,20978.44,20963.66,20977.66,21058.56,21094.71,20952.29,20957.75,20982.04,20991.17,21012.38,20944.27,20917.33,20897.8,20996.31,20949.53,20856.37,20884.09,20742.49,20959.42,20990.77,20969.31,21038.87,21038.33,20995.87,20882.63,20970.56,20904.25,20873.86,20925.41,20923.94,20961.25,20824.23,20916.35,20961.18,20901.04,20799.99,20830.35,20863.36,20878.18,20830.28,20726.62,20863.67,20686.89,20868.46,20918.69,20819.15,20879.55,20860.7,20808.55,20843.21,20893.8,20881.81,20873.12,20918.83,20923.93,20919.97,20938.95,20866.85,20902.66,21006.03,20892.5,20823.57,20803.92,20834.6,20829.7,20754.62,20781.13,20844.26,20868.72,20919.23,20915.91,20891.98,20884.01,20830.21,20973.74,20928.64,20885.04,20840.74,20857.95,20762.73,20849.42,20871,20919.43,20842.44,20793.88,20811.93,20941.07,20831.46,20720.4,20767.97,20727.6,20833.11,20752.22,20769.54,20778.58,20908.39,20824.52,20738.65,20816.49,20813.37,20786.05,20829.13,20842.88,20765.15,20824.37,20719.07,20872.16,20881.54,20935.29,20878.11,20825.62,20818.6,20907.98,20897.07,20953.5,20973.27,20878.09,20962.69,21059.92
