24348.46,24417.38,24290.93,24213.21,24123.5,24065.79,24380.34,24448.12,24231.58,24292.44,24400.92,24306.85,24501.9,24387.12,24347.27,24265.16,24215.18,24356.5,24280.99,24292.6,24347.31,24420.24,24457.6,24373.31,24409.55,24460.79,24613.75,24433.59,24410.86,24372.16,24429.85,24578.07,24464.59,24448.59,24508.72,24424.46,24322.59,24399.35,24591.38,24573.76,24287.8,24237.14,24338.66,24302.31,24211.11,24223.04,24353.72,24221.8,24193.76,24267.33,24336.63,24112.35,24411.83,24343.74,24405.74,24394.69,24411.18,24413.12,24428.48,24446.95,24400.2,24204.92,24147.19,24288.8,24219.85,24119.74,24317.16,24394.6,24146.82,24139.9,24409.88,24279.32,24246.06,24104.48,24285.94,23994.74,23994.4,24125.58,24068.34,24101.84,24015.52,24121.71,24260.28,24124.84,24037.29,24044.36,24203.84,24020.17,24124.69,24294.3,24208.69,24242.14,24347.51,24393.29,24161.56,24012.71,24047.86,24053.93,24045.55,24067.22,23975.69,24037.58,24011.4,24133.57,24057.3,23863.31,23847.99,24056.02,23969.26,24012.42,24154.05,24137.93,24000.12,24168.18,24099.13,23988.14,24147.67,24138.96,24054.45,23991.96,23905.25,23881.56,23876.12,23920.39,23816.98,24066.25,23863.74,24142.55,23737.38,23840.21,23632.8,23477.74,23587.37,23562.88,23698.2
26100.39,26177.76,26154.96,26056.39,26055.31,26063.23,26049.57,26224.15,26138.23,26086.32,26202.74,26169.02,26220.66,26225.67,26150.86,26083.58,26096.9,26234.2,26203.14,26163.5,26191.26,26236.13,26316.35,26374.29,26330.46,26316.2,26426.18,26337.39,26402.22,26339.3,26402.43,26334.2,26389.25,26308.72,26268.89,26316.43,26260.48,26335.32,26214.76,26298.38,26346.61,26189.27,26233.42,26209.54,26109.86,26170.9,26320.29,26217.42,26117.89,26110.6,26298.87,26305.68,26400.53,26376.59,26427.62,26426.08,26359.49,26252.81,26394.09,26347.19,26384.68,26309.04,26163.21,26321.02,26203.89,26142.47,26346.62,26243.53,26202.32,26349.6,26237.45,26243.95,26198.85,26138.25,26161,26138.89,26236.32,26186.9,26308.38,26282.31,26320.52,26315.53,26459.05,26328.11,26204.88,26232.97,26228.62,26153.88,26139.96,26425.82,26550.45,26404.83,26302.34,26443.09,26244.06,26207.36,26120.3,26239.72,26252.32,26186.84,26206.98,26240.39,26196.16,26225.92,26138.08,26210.21,26213.22,26292.82,26287.86,26255.34,26256.28,26195.57,26367.53,26404.09,26438.41,26276.89,26377.21,26328.37,26355.89,26272.85,26253.59,26194.78,26115.74,26190.7,26172.18,26114.63,26297.19,26272.58,26069.93,26108.63,25927.3,26006.27,26022.06,26175.37,26101.17
25670.94,25632.68,25582.23,25589.18,25699.74,25832.21,26093.05,26283.88,26329.65,26234.66,26277.74,26145.85,26034.17,25980.37,26144.79,26166.78,26059.15,26132.41,26027.98,25879.37,25945.05,25981.09,26005.8,26003.45,26123.48,26069.74,25941.71,26038.29,26034.4,26054.56,25948.13,25836.34,25927.08,25977.33,26012.59,25952.21,25890.93,25854.81,25873.5,25878.63,25829.05,25825.63,25885.45,25774.6,25857.81,25943.41,25844.87,25944.14,25968.04,25944.51,26057.24,26119.65,26024.98,25937.17,26058.58,26116.51,25973.72,25949.45,25884.11,25963.89,25875.1,25851.71,25948.84,25976.73,25988.22,25932.66,25691.83,25868.79,25893.45,25995.98,25983.85,26077.96,26057.45,26064.03,26032.84,25952.79,25835.37,25793.09,25759.85,25724.11,25770.74,25957.4,26108.33,26047.73,26000.51,25940.5,25814.11,25801.16,25716.21,25665.92,25670.29,25628.82,25732.12,25839.34,25844.88,26001.32,26025.89,26037.57,26096.22,26010.04,25993.14,26139.75,26092.5,25883.84,25980.7,25974.05,25993.2,25979.66,25992.76,25932.41,26029.51,26089.48,26049.91,26037.95,26024.62,26054.34,25954.5,25925.56,25948.6,26069.07,25961.72,25791.41,25828.81,25792.94,25721.73,25888.19,25991.67,26039.84,26085.46,25887.27,25587.73,25624.05,25931.22,26234.62,25999.42
29512.47,29521.73,29573.89,29553.29,29604.91,29813.9,30154.88,30255.62,30195.86,30070.95,30239.44,30024.6,29811.38,29923.6,30045.09,29856.55,29803.59,30030.41,29829.04,29606.54,29732.12,29812.42,29725.23,29696.72,29906.81,29790.45,29704.28,29836.18,29888.03,29922.48,29719.21,29694.24,29937.12,29961.51,29888.35,29786.2,29833.55,29844.67,29824.42,29825.07,29774.03,29746.55,29786.21,29791.16,29753.53,29689.62,29709.13,29788.06,29706.69,29736.23,29829.01,29838.82,29831.41,29741.92,29915.67,29994.47,29821.94,29800.21,29792.89,29901.71,29832.43,29790.69,29734.89,29797.6,29781.03,29738.78,29597.37,29788.56,29711.82,29713.2,29751.64,29905.46,29802.39,29764.37,29754.5,29729.71,29607.53,29565.67,29489.85,29548.93,29694.63,29907.77,29995.7,29945.89,29857.15,29714.79,29676.83,29702.66,29584.97,29583.29,29552.51,29544.9,29633.95,29719.56,29766.72,29788.13,29833.75,29888.37,29925.81,29830.93,29802.76,29970.66,29885.48,29688.2,29724.36,29688.55,29669.36,29697.5,29721.9,29685.14,29872.1,29921.89,29979.86,29944.68,29963.56,29965.5,29831.46,29813.64,29882.51,29944.74,29751.57,29583.5,29672.83,29593.91,29461.45,29655.76,29960.31,29946.73,29854.8,29783.72,29486.92,29486.72,29826.56,30135.98,29795.13
26781.46,26795.48,26731.68,26755.4,26801.56,26968.4,27238.51,27326.63,27302.71,27230.55,27293.91,27122.93,27016.14,26917.01,27060,26966.51,26856.89,26955.71,26896.95,26812.4,26866.14,26836.72,26850.33,26808.21,26964.11,26954.93,26938.64,26997.25,26999.17,27059.88,26913.17,26826.96,27007.28,27051.73,26991.57,26922.82,26885.7,26930.82,26882.84,26842.15,26880.11,26902.98,26952.87,26886.91,26835.67,26850.1,26849.21,26880.74,26881.81,26873.41,26934.85,26994.06,27009.53,26986.98,27107.66,27226.35,27114.67,26969.17,26948.43,27035.08,26993.77,26983.95,27004.32,27117.71,27098.58,26930.09,26795.95,26927.49,26863.68,26909.74,26886.8,27059.94,26996.96,26994.43,27032.09,26852.73,26767.48,26698.14,26673.42,26736.9,26912.09,27052.88,27168.29,27067.38,27023.58,26994.9,27037.92,26941.97,26798.1,26752.15,26787.39,26771.18,26860.21,26975.34,27034.72,27080.35,27072.49,27115.42,27166.63,27040.37,26959.31,27112,26987.62,26879.55,26931.86,26929.52,26956.91,26927.89,26944.05,26894.08,26999.67,27046.95,27073.85,27099.9,27117.14,27170.07,27087.32,26980.2,27061.69,27143.83,27015.46,26800.84,26844.49,26819.49,26734.23,26931.8,27117.77,27171.05,27140.87,27107.94,26787.44,26773.25,26990.5,27209.16,26938.47
30089.59,30078.32,30123.16,30029.72,30088.46,30287.89,30605.29,30641.42,30571.82,30500.05,30625.35,30430.05,30267.77,30281.71,30392.84,30286.93,30234.62,30389.62,30280.01,30166.96,30273.41,30316.87,30208.76,30146.35,30308.34,30263.02,30273.18,30275.16,30333.7,30389.12,30193.04,30176.28,30418.41,30452.14,30314.85,30142.58,30215.96,30260.98,30236.8,30267.29,30317.79,30202.97,30167.83,30204.19,30215.14,30124.58,30177.8,30215.19,30175.38,30162.89,30229.66,30392.87,30286.29,30297.59,30380.52,30508.59,30360.37,30223.53,30180.43,30262.14,30273.51,30314.53,30204.29,30260.86,30230.64,30157.23,30053.3,30255.16,30203.41,30198.58,30199.51,30323.86,30281.66,30266.89,30293.04,30164.22,30147.74,30064.87,30047.47,30197.72,30313.96,30373.26,30409.59,30389.78,30351.69,30214.7,30136.57,30182.47,30074.46,30050.2,30047.23,30108.91,30156.92,30263.08,30300.68,30257.48,30302.15,30285.62,30333.59,30258.64,30235.42,30389.01,30266.7,30176.69,30283.59,30232.92,30133.91,30261.82,30313.74,30232.96,30317.3,30453.26,30415.51,30336.19,30352.3,30435.1,30270.05,30219.94,30351.57,30391.08,30256.29,30068.98,30174.81,30105.46,29988.75,30272.47,30464.7,30379.87,30381.42,30297.28,29993.97,29982.74,30290.57,30408.66,30193.07
25527.61,25569.54,25458.25,25505.66,25453.69,25491.68,25862.27,26035.23,26010.38,25965.15,26054.36,25998.03,25942.2,25859.29,25958.67,25973.7,25840.71,25886.03,25872.49,25730.26,25772.09,25763.39,25777.98,25748.34,25883.25,25832.64,25760.06,25839.28,25879.58,25885.74,25861.18,25821.07,25868.94,25916.18,25859.57,25874.12,25850.32,25856.64,25927.27,25978.99,25891.48,25857.21,25840,25806.49,25767.92,25811.25,25827.29,25857.6,25893.92,25845.22,25896.52,25931.34,25872.98,25783.64,25949.73,26033.14,25900.68,25836.59,25823.42,25869.89,25824.78,25827.34,25817.56,25772.99,25800.1,25797.17,25660.62,25752.81,25853.77,25866.3,25802.87,25892.7,25913.68,25858.04,25882.91,25816.55,25767.25,25722.21,25635.54,25627.43,25675.94,25858.97,25992.58,25916.39,25882.75,25769.5,25716.77,25680.92,25668.19,25615.03,25633,25605.23,25694.94,25730.9,25707.78,25780.88,25822.99,25849.12,25771.02,25734.6,25740.94,25827.18,25827.53,25693.44,25750.57,25644.1,25693.8,25720.26,25731.06,25697.53,25768.22,25889.02,25875.6,25901.96,25919.99,25818.83,25827.53,25829.04,25832.67,25876.57,25791.49,25599.06,25575.2,25610.61,25525.22,25649.77,25696.82,25728.75,25688.22,25519.94,25282.31,25279.19,25484.07,25684.53,25627.62
26538.21,26502.84,26347.29,26371.91,26370.32,26488.71,26860.49,27083.75,27103.18,26991.22,27117.97,27136.18,27057.79,26905.66,27033.49,27001.05,26863.55,26911.89,26943.13,26842.88,26899.04,27000.35,26986.4,26942.89,26978.97,27034.39,26912.62,27006.36,26984.82,26980.54,26945.73,26838.98,26935.32,26868.95,26909.25,26880.99,26826.97,26894.11,26991.15,26947.4,26794.2,26854.57,26935.78,26866.83,26811.58,26805.97,26898.58,26930.16,26930.18,26909.12,26990.16,26995.71,27007.27,26913.83,26972.26,27067.26,26912.68,26869.47,26834.47,26881.8,26875.56,26888.93,26888.78,26887.35,26847.68,26834.93,26737.21,26773.26,26881.88,26908.66,26910.71,27031.07,27055.51,26962.38,26950.58,26941.95,26925.73,26771.91,26790.69,26705.72,26846.64,26953.39,27107.54,27007.48,26912.61,26755.39,26768.52,26719.59,26684.8,26720.36,26756.71,26699.68,26718.63,26817.3,26781.09,26856.75,26873.93,26954.96,26892.8,26897.23,26899.23,27020.83,27085.62,26899.83,26874.25,26742.66,26780.55,26821.22,26814.28,26739.73,26836.29,26958.88,27025.01,27095.37,27078.57,26983.59,26964.06,26953.79,26930.31,26965.66,26883.91,26703.29,26641.6,26703.3,26652.83,26772.31,26836.85,26944.95,26860.88,26714.21,26431.33,26341.79,26576.16,26938.44,26828.66
26952.99,27026.69,27018.57,26927.03,26991.43,27095.67,27354.48,27418.59,27414.26,27387.47,27447.55,27385.11,27248.67,27246.45,27315.82,27225.3,27185.04,27249.25,27196.33,27113.75,27138.5,27215.7,27142.07,27117.34,27253.84,27228.63,27178.4,27230.66,27261.12,27295.13,27169.17,27149.06,27258.25,27252.05,27207.39,27103,27180.54,27185.86,27153.38,27178.54,27165.12,27167.55,27156.86,27205.95,27174.13,27130.71,27138.87,27170.87,27139.79,27109.29,27203.9,27311.31,27241.86,27185.95,27282.52,27373.34,27264.11,27150.22,27127.08,27172.62,27170.2,27207.92,27140.36,27183.76,27176.54,27109.12,27034.59,27186.65,27154.37,27177.29,27141.44,27177.13,27206.82,27157.5,27180.54,27115.22,27141.94,27067.2,27002.7,27095.48,27128.74,27160.35,27224.23,27230.83,27256.12,27136,27106.56,27156.44,27022.56,26998.16,26981.76,27049.62,27065.71,27111.17,27195.01,27177.53,27210.72,27225.1,27194.91,27146.89,27123.69,27205.16,27153.9,27074.66,27131.39,27128.47,27122.84,27157.97,27175.21,27180.27,27189.91,27263.18,27264.56,27258.85,27267.95,27270.93,27233.18,27202.41,27277.95,27297.05,27202.51,27067.94,27140.12,27081.91,27018.16,27183.51,27245.83,27116.84,27115.06,27100.61,26945.83,26940.34,27151.86,27276.48,27141.5
29264.44,29278.27,29277.66,29182.01,29229.87,29357.06,29604.71,29672.35,29686.37,29607.86,29750.81,29714.68,29662.34,29665.31,29660.48,29520.47,29498,29568.52,29532.21,29484.5,29515.5,29652.69,29551.08,29444.55,29544.53,29542.14,29469.73,29503.35,29530.11,29602.82,29439.25,29403.4,29520.92,29507.5,29495.41,29411.23,29509.33,29582.46,29582.06,29548.08,29574.06,29550.59,29548.11,29588.79,29540.72,29495.58,29547.01,29565.59,29585.22,29510.95,29520.5,29600.64,29519.43,29448.47,29515.33,29541.49,29436.62,29406.56,29401.93,29444.76,29447.27,29421.67,29353.62,29294.49,29385.71,29377.48,29312.7,29501.93,29510.58,29547.62,29522.77,29532.46,29560.78,29519.96,29529.61,29524.26,29566.42,29413.11,29408.74,29516.28,29460.64,29411.57,29437.34,29444.3,29463.93,29264.19,29246.4,29372.77,29334.73,29344.97,29305.4,29382.65,29370.31,29303.28,29329.33,29408.82,29427.12,29392.95,29364.12,29402.41,29406.41,29441.62,29473.47,29281.53,29346.61,29275.1,29276.31,29383.67,29411.99,29423.53,29378.8,29520.04,29555.04,29452.64,29401.28,29396.75,29409.93,29430.14,29446.39,29493.2,29390.54,29226.8,29352.23,29246.86,29170.43,29346.06,29395.36,29228.16,29198.02,29127.96,29015.26,29031.03,29262.56,29346.61,29241.83
25025.14,25101.77,25091.18,25026.94,25139.06,25214.55,25455.06,25587.49,25649.41,25596.69,25725.52,25671.85,25659.76,25645.54,25658.81,25559.02,25487.37,25529.2,25486.33,25388.57,25520.39,25594.15,25495.53,25427.96,25535.35,25580.53,25463.65,25503.73,25569.98,25633.08,25555.14,25451.14,25529.89,25404.1,25435.09,25391.03,25530.64,25549.35,25567.09,25624.13,25538.7,25507.54,25540.1,25589.32,25570.02,25581.36,25618.28,25651.42,25646.77,25586.4,25606.67,25606.14,25507.87,25421.38,25524.5,25549.36,25354.38,25369.8,25402.7,25410.28,25443.19,25444.71,25358.03,25322.81,25371.92,25406.91,25344.1,25532.6,25526.75,25621.02,25545.35,25522.35,25581.76,25493.1,25471.04,25534.86,25544.21,25479.22,25439.93,25467.04,25353.49,25288.49,25357.01,25459.3,25498.63,25269.13,25217.32,25361.26,25328.74,25332.54,25272.54,25339.23,25313.1,25179.17,25221.06,25405.46,25403.03,25363.46,25281.12,25339.26,25390.03,25455.96,25497.82,25277.77,25355.03,25284,25278.96,25341.42,25306.32,25355.38,25390.13,25475.1,25505.13,25509.62,25446.74,25341.17,25344.82,25448.17,25475.93,25491.78,25412.91,25267.22,25351.67,25277.76,25208.03,25336.26,25214.35,24987.55,24972.53,24919.56,24833.4,24886.3,25090.56,25254.51,25169.53
28229.54,28170.81,28229.35,28182.4,28218.92,28257.01,28563.66,28727.2,28807.42,28700.52,28854.54,28877.68,28842.7,28842.99,28783.59,28592.24,28532.62,28691.61,28624.37,28584.4,28665.9,28786.19,28701.5,28514.56,28650.93,28687.03,28558.94,28571.91,28674.72,28710.32,28549.96,28480.51,28613.36,28510.08,28567.56,28508.88,28590.67,28719.77,28783.53,28766.89,28780.2,28737.32,28759.1,28842.29,28752.78,28683.67,28751.96,28800.77,28868.63,28780.46,28775.17,28729.57,28604.7,28500.19,28574.48,28587.67,28388.48,28449.56,28472.75,28507.29,28502.04,28443.89,28422.13,28302.48,28433.32,28533.99,28490.24,28683.35,28716.11,28758.61,28771.96,28749.61,28773.88,28676.07,28635.1,28673.73,28707.49,28625.21,28613.56,28672.11,28530.96,28454.09,28509.9,28504.3,28530.2,28269.83,28224.35,28439.46,28426.57,28463.09,28462.62,28493.95,28484.29,28399.05,28391.49,28512.46,28525.08,28468.49,28460.5,28510.55,28524.51,28529.1,28627.23,28461.89,28483.61,28272.64,28264.26,28392.67,28390.22,28428.91,28475.09,28556.16,28645.09,28595.76,28519.62,28469.16,28457.87,28512.66,28566.92,28578.95,28533.5,28310.81,28452.11,28328.71,28183.95,28314.35,28303.46,28136.15,28094.44,28116.17,27931.13,27840.17,28133.64,28318.64,28278.88
23108.69,23101.08,22983.38,22945.72,23123.15,23144.76,23345.19,23441.19,23599.2,23574.29,23571.64,23585.42,23657.23,23701.16,23610.88,23515.45,23467.8,23527.65,23490.01,23549.67,23564.83,23638.79,23645.2,23584.84,23602.68,23655.51,23565.87,23531.03,23617.71,23590.86,23637.71,23606.9,23529.62,23380.63,23461.88,23504.5,23541.7,23674.21,23693.94,23778.48,23690.99,23573.25,23612.52,23636.75,23602.2,23688.26,23728.66,23749.2,23809.33,23784.22,23751.58,23689.78,23689.62,23602.88,23689.5,23690.29,23482.79,23478.51,23513.34,23574.35,23539.04,23542.59,23532.37,23393.36,23411.97,23545.34,23527.46,23689.43,23728.24,23767.96,23812.06,23671.86,23706.06,23692.65,23640.94,23713.27,23746.4,23754.71,23659.09,23706.84,23669.8,23490.06,23539.32,23569.65,23606.92,23453.61,23344.06,23444.25,23503.79,23567.73,23501.87,23476.33,23509.32,23481.36,23369.44,23530.15,23537.85,23567.81,23473.63,23503.23,23583.29,23516.67,23629.68,23481.93,23543.04,23391.43,23398.58,23444.44,23330.41,23422.46,23438.44,23456.6,23545.17,23622.62,23638.04,23513.74,23497.14,23640.95,23571.01,23510.46,23535.66,23382.02,23423.48,23411.63,23334.91,23460.74,23373.53,22973.08,22978.32,22974.04,22804.56,22800.56,22968.94,23176.98,23346.86
24258.59,24316.29,24255.4,24237.12,24291.84,24358.21,24613.48,25000.71,25154.1,25173.01,25350.38,25407.32,25447.6,25479.39,25408.82,25227.17,25075.93,25128.18,25157.58,25121.32,25156.26,25297.99,25301.49,25313.36,25355.1,25429.01,25341.3,25324.75,25314.84,25398.71,25360.2,25286.05,25249.04,25107.09,25118.81,25173.89,25255.57,25367.18,25409.52,25433.27,25365.98,25332.92,25337.94,25379.45,25375.12,25418.03,25479.14,25536.66,25591.17,25446.21,25365.92,25374.92,25400.37,25343.37,25363.36,25446.81,25188.21,25178.02,25237.16,25278.48,25318.76,25250.64,25268.24,25165,25118.21,25177.15,25212.1,25325.6,25429.44,25489.27,25450.07,25445.07,25436.33,25370.73,25281.22,25381.06,25438.36,25303.81,25334.46,25266.88,25212.42,25015.82,25145.57,25208.83,25316.66,25174.47,24976.13,25009.64,25128.62,25255.44,25319.72,25325.09,25310.76,25088.94,24926.01,25038.9,25142.48,25117.94,24986.27,24986.92,25088.02,25089.19,25183.03,25061.03,24895.35,24781.68,24817.04,24904.77,24832.87,24892.4,24995.21,25026.11,25167.4,25256.86,25209.83,25082.29,24939.94,25095.25,25158.65,25097.18,25047.89,24810.81,24947.03,24844,24775.34,24923.75,24702.88,24425.63,24191.52,23995.81,23857.84,23845.6,23965.92,24359.18,24465.04
22718.35,22694.58,22564.67,22588.47,22619.55,22656.5,22898.22,23065.61,23121.81,23095.82,23109.68,23174.98,23186.4,23162.92,23136.09,23109.04,23004.76,23042.35,22999.94,22973.29,22986.46,23005.27,23091.11,23114.31,23104.34,23100.02,23096.72,23113.59,23109.36,23064.44,23140.35,23092.3,23054.1,22966.28,22984.61,23013.11,23021,23149.26,23186.72,23084.44,23128.51,23121.83,23132.8,23110.46,23059.13,23163.55,23194.01,23130.66,23174.42,23120.64,23120.8,23086.53,23112.48,23105.4,23125.6,23127.76,22987.49,23009.09,23025.68,23006.71,23036.05,23004.87,23035.3,22993.54,22978.03,23045.68,23079.7,23109.58,23120.23,23152.79,23161.27,23028.43,23074.98,23092.74,23020.43,23001.02,23035.04,23050.69,22949.3,22953.68,22988.41,22931.84,22941.74,22961.48,22974.9,22930.71,22881.49,22844.93,22936.05,22946.95,22925.61,22833.59,22939.54,22899.51,22800.53,22986.47,22932.58,22956.3,22882.27,22917.59,22968.78,22920.65,23004.5,22925.94,22823.76,22810.77,22833.84,22868.95,22748.54,22804.65,22857.5,22871.67,22938.62,22983.02,22877.61,22831.71,22861.44,22932.72,22913.18,22970.39,22974.8,22863.18,22824.13,22872.27,22810.72,22833.91,22819.73,22605.42,22559.98,22484.73,22350.47,22388.13,22465.29,22584.85,22735.44
23509.5,23495.91,23423,23455.58,23476.96,23522.04,23734.81,23897.59,23995.93,23931.6,23996.37,24010.53,24097.85,24093.78,24009.77,23934.78,23887.83,23952.04,23909.36,23876.63,24009.51,24005.76,24107.87,24058.58,24037.63,24071.24,24072.78,24086.94,24083.21,24053.4,24059.15,24055.09,23992.38,23910.21,23929.83,23988.18,23948.19,24003.03,24084.78,24063.75,23956.38,24008.71,24080.12,24076.89,23979.74,24023.32,24106.9,24061.27,24048.35,24012.35,23990.39,23995.96,24022.2,24076.93,24047.14,24161.61,23872.82,23863.32,23969.28,24002.66,23971.7,23890.72,23884.7,23864.95,23806.35,23877.08,23974.92,24072.51,24004.21,24046.01,24041.09,23983.04,23972.76,24001.73,23966.83,23920.05,23950.09,23901.64,23911.78,23849.74,23899.13,23855.84,23915.5,23954.12,23845.31,23703.58,23696.51,23707.48,23809.87,23850.12,23925.7,23811.42,23872.25,23904.59,23745.85,23796.06,23864.72,23864.98,23742.85,23740.24,23864.53,23786.63,23873.64,23895.97,23775.29,23705.41,23713.8,23799.22,23683.94,23757.31,23848.63,23844.28,23873.49,23957.76,23887.8,23762.47,23749.65,23849.93,23910.8,23810.67,23842.04,23752.71,23701.02,23660.07,23650.92,23781.73,23766.96,23679.94,23633.74,23520.28,23368.4,23325.16,23471.99,23684.58,23667.56
23098.42,23054.38,23058.88,22995.4,22995.88,23064.3,23299.54,23259.94,23096.68,23135.57,23199.6,23166.23,23125.01,23122.61,23135.75,23112.03,23109,23140.77,23103.22,23126.29,23144.41,23111.68,23051.45,23066.71,23133.18,23173,23104.13,23155.12,23144.25,23111.62,23087.55,23093.56,23132.99,23139.49,23135.45,23129.06,23129.75,23146.77,23061.07,23079.08,23111.6,23098.14,23121.59,23120.28,23088.87,23079.76,23093.49,23104.84,23093.33,23040.56,23053.05,23074.94,23104.56,23058.15,23074.95,23153.15,23124.49,23090.11,23079.73,23079.84,23014.5,23056.32,23074.22,23052.36,23065.56,23050.44,23054.52,23099.83,23069.31,23062.04,23087.79,23073.75,23018.2,23011.09,23021.53,23063.53,23078.8,22981.88,22994.97,23021.43,23018.92,23040.72,23092.85,23005.97,22978.7,22938.47,22943.46,22971.83,22962.88,22927.13,22959.54,23059.6,23096.45,23019.03,23038.18,23008.2,23000.75,23044.34,23053.25,23047.94,22990.73,23048.35,23075.59,23043.74,23001.54,23000.63,22926.14,22967.33,22974.03,22950.11,22930.31,22917.34,23010.12,23010.88,23045.29,23017.49,22950.18,22988.99,23077.36,23108.31,22983.86,22919.56,22969.91,22915.18,22897.91,23029.94,23096.89,22980.67,22844.69,22831.93,22768.24,22698.77,22791.9,22838.54,22880.95
23669.21,23608.16,23591.69,23506.24,23494.75,23662.35,23913.4,23864.16,23697.75,23659.92,23697.13,23641.63,23598.01,23616.6,23720.73,23743.01,23679.63,23679.35,23574.09,23568.85,23601.47,23636.67,23678.49,23651.61,23627.06,23620.61,23588.62,23638.81,23699.61,23694.96,23762.29,23740.81,23719.79,23671.73,23661.85,23618.37,23612.68,23616.88,23569.05,23594.43,23696.62,23653.96,23625.51,23646.59,23655.2,23656.43,23591.02,23589.19,23600.49,23630.21,23658.34,23603.1,23589.52,23574.79,23651.55,23693.69,23639.3,23567.62,23558.1,23635.05,23541.77,23512.93,23522.28,23539.73,23515.98,23572.52,23576.64,23647.69,23605.92,23546.8,23588.23,23624.65,23609.55,23599.65,23564.82,23541.17,23573.42,23491.47,23529.91,23547.78,23582.68,23703.06,23703.53,23554.15,23527.89,23478.07,23444.09,23425.29,23443.81,23494.5,23536.84,23549.95,23534.8,23562.92,23599.87,23550.36,23506.24,23598.44,23636.98,23534.41,23504.95,23545.05,23559.57,23577.29,23586.46,23593.93,23542.61,23536.45,23520.13,23509.53,23510.93,23510.96,23523.39,23520.13,23548.18,23575.35,23566.14,23545.54,23557.98,23644.19,23593.67,23488.03,23461.98,23467.06,23431.95,23452.64,23637.52,23555.21,23380.13,23358.44,23323.74,23247.81,23280,23397.71,23477.42
25765.17,25643.25,25742.62,25707.05,25682.11,25809.08,26113.24,26214.52,26044.04,26006.05,26132.58,26161.97,26020.08,25972.58,26091.06,25966.27,25915.48,25968.02,25961.46,25942.56,25950.75,26042.77,25992.06,25925.35,26020.85,26051.2,25991.25,26048.31,26065.31,26182.15,26004.8,25952.92,25960.48,25991.01,25996.66,25908.54,26018.53,26031.56,25961.24,26032.03,26045.95,25964.61,25977.58,26000.64,26041.01,26013.92,26007.02,26076.66,26058.45,26055.92,26032.04,26092.37,26034.85,25944.65,26006.44,25983.19,25924.36,25891.71,25785.34,25889.6,25921.29,25961.69,25838.36,25785.06,25883.83,25875.48,25859.76,26012.52,25994.4,26019.38,25945.66,25944.73,26030.22,25955.15,25957.89,25992.65,26010.61,25885.77,25864.63,25935.83,25948.43,25964,25981.16,25935.58,25923.94,25687.51,25667.28,25839.71,25816.27,25812.47,25759.62,25844.11,25813.78,25736.27,25884.33,25916.13,25858.35,25844.22,25877.92,25928.13,25880.84,25957.11,25962.95,25890.05,25905.98,25812.27,25774.36,25761.98,25841.71,25893.45,25875.98,25979.09,26061.66,25958.01,25923.98,25987.4,26008.79,25962.5,25972.21,26043.45,25892.82,25738.79,25820.72,25768.16,25720,25725.57,25818.24,25731,25708.38,25753.19,25608.73,25492.65,25630.51,25798.59,25759.54
27297.43,27177.18,27277.43,27247.31,27236.55,27247.67,27604.73,27724.06,27672.87,27648.08,27761.23,27776.4,27704.07,27667.82,27704.18,27607.73,27598.88,27605.41,27592.48,27601.8,27664.63,27756.05,27668.78,27582.86,27664.71,27628.78,27616.39,27641.62,27710.19,27790.41,27659.97,27596.66,27605.99,27572.59,27603.22,27539.55,27603.15,27674.97,27704.54,27711.4,27657.86,27685.6,27700.03,27800.11,27719.08,27712.95,27674.09,27726.43,27723.57,27757.97,27731.02,27705.41,27661.02,27585.31,27636.33,27553.85,27525.71,27494.93,27431.38,27480.54,27462.23,27459.29,27438.68,27368.13,27402.15,27455.04,27451.88,27618.2,27622.33,27673.99,27650.19,27615.99,27643.86,27590.7,27574.4,27619.35,27649.46,27532.05,27505.54,27537.27,27463.2,27526.27,27562.72,27577.52,27493.52,27217.98,27201.24,27324.47,27338.91,27409.76,27384.06,27385.71,27374.86,27323.6,27449.88,27509.24,27459.6,27410.88,27383.59,27428.68,27439.5,27479.25,27518.57,27448.16,27452.12,27305.45,27247.91,27364.61,27390.51,27418.75,27472.95,27560.32,27619.09,27549.57,27482.69,27416.13,27493.78,27445.85,27431.31,27496.85,27334.97,27304.56,27353.08,27231.7,27139.2,27270.97,27425.91,27250.75,27140.36,27171.27,26963.68,26838.28,27093.75,27199.3,27274
