24112.34,24111.24,24121.98,24110.64,24233.12,24248.05,24367.2,24505.7,24458.96,24374.17,24397.67,24373.99,24553.12,24611.49,24482.99,24377.74,24355.35,24400.98,24344.43,24432.33,24474.26,24558.62,24573.43,24424.35,24464.38,24347.25,24306.98,24407.74,24313.7,24272.23,24255.95,24259.93,24371.75,24288.43,24342.67,24346.17,24438.15,24554.85,24517.97,24495.08,24527.69,24515.89,24538.93,24486.93,24446.44,24491.13,24486.61,24460.31,24427.28,24438.41,24477.1,24463.85,24472.26,24414.18,24468.21,24444.12,24372.28,24368.16,24285.5,24343.35,24339.62,24178.25,24268.58,24299.94,24364.21,24382.62,24276.65,24354.9,24394,24300.72,24318.06,24410.91,24467.4,24490.09,24518.01,24498.43,24562.17,24638.3,24427.69,24329.65,24400.33,24499.2,24366.06,24194.3,24203.74,24304.61,24084.51,24189.5,24186.19,24227.14,24308.76,24265.67,24346.22,24394.62,24458.14,24476.68,24431.58,24346.99,24406.34,24590.08,24561.47,24416.67,24379.3,24382.96,24364.2,24385.71,24531.25,24517.01,24403.75,24378.25,24274.11,24429.11,24418.29,24292.67,24238.48,24290.81,24252.26,24232.54,24248.56,24248.75,24359.19,24410.37,24351.27,24354.81,24320.26,24256.87,24213.41,24140.96,24200.44,24116.4,24081.8,24199.61,24103.55,24233.65,24243.63
23848.41,23840.49,23840.12,23857.64,23965.42,23931.94,24007.1,24126.95,24111.37,24079.25,24183.26,24156.73,24246.74,24231.08,24021.91,24036.87,23962.73,24058.52,24070.8,24101.38,24163.06,24176.43,24184.89,24034.7,24096.69,23997.32,24042.52,24068.33,23995.06,23940.54,24070.76,24064.08,24082.68,24024.93,24016.63,24063.54,24132.46,24153.69,24129.67,24136.83,24228.87,24229.53,24192.93,24126.85,24069.03,24131.88,24144.08,23970.96,23962.91,23982.54,24119.41,24151.03,24151.16,24095.48,24055.48,24022.12,24042.54,23977.1,23907.16,23996.16,24077.79,23963.5,23942.58,24020.73,24076.54,23986.5,23915.41,23896.84,23992.17,23937.4,23989.21,24145.23,24166.39,24151.43,24129.52,24103.25,24164.27,24252.37,24096.52,24037.3,24050.29,24086.26,23993.48,23986.36,23954.84,23930.94,23741.04,23791.62,23728.77,23770.62,23903.44,23916.71,24000.81,24110.76,24190.22,24133.82,24028.36,23991.24,24046.15,24157.54,24054.47,24011.22,24107.5,24076.36,23996.27,24008.08,24150.71,24147.28,24004.16,24034.45,23951.51,23999.54,23940.79,23797.3,23858.66,23954.11,24036.35,23970.25,23992.04,23929.03,23980.48,23992.03,23932.09,23947.5,23792.29,23824.88,23859.85,23859.85,23855.33,23832.7,23827.47,23884.58,23848.11,23971.27,23960.75
21560.09,21655.44,21635.29,21695.88,21861.37,21932.49,21879.87,21831.12,21769.68,21718.07,21753.85,21681.75,21767.45,21703,21646.04,21570.61,21507.44,21595.05,21598.83,21624.93,21642.38,21623.07,21718.92,21759.49,21753.02,21693.13,21636.63,21744.33,21658.39,21623.96,21672.19,21673.82,21710.46,21626.25,21667.09,21717.6,21711.74,21695.31,21727.76,21650.54,21644.2,21712.14,21689.3,21671.35,21630.86,21659.92,21650.44,21784.75,21777.04,21726.6,21714.71,21628.13,21769.01,21787.1,21760.43,21721.79,21708.21,21675.69,21709.1,21752.39,21721.56,21628.88,21615.33,21684.77,21723.51,21650.13,21664.3,21613.09,21629.13,21576.9,21632.62,21629.65,21585.61,21611.94,21642.09,21636.43,21739.73,21748.26,21914.73,21702.27,21715.27,21775.47,21713.78,21784.79,21697.39,21583.78,21553.21,21597.93,21610.16,21672.36,21701.01,21682.3,21678.08,21685.33,21835.59,21853.66,21804.71,21724.93,21638.27,21763.75,21707.68,21741.13,21690.34,21625.66,21597.9,21652.22,21649.98,21648.79,21542.73,21611.12,21670.24,21745.81,21727.49,21689.21,21629.96,21704.62,21797.9,21723.65,21640.58,21654.34,21758.54,21833.88,21861.76,21757.26,21730.14,21711.78,21731.12,21594.58,21611.77,21619.83,21591.06,21596.64,21534.84,21765.95,21799.49
21212.14,21383.87,21352.17,21399.7,21561.64,21533.56,21488.93,21415.14,21383.38,21392.77,21427.4,21406.18,21439.97,21309.35,21236.76,21187.46,21173.91,21253.5,21318.14,21325.66,21331.9,21256.6,21299.21,21331.96,21304.19,21191.45,21240.75,21256.33,21233.3,21152.23,21249.89,21243.88,21261.16,21191.68,21216.43,21300.59,21288.76,21261.63,21295.37,21193.59,21250.36,21289.83,21227.44,21263.33,21202.69,21195.71,21282.75,21301.09,21353.39,21294.67,21203.61,21174.79,21268.8,21318.21,21255.52,21249.2,21237.25,21199.45,21159.23,21196.54,21208.47,21192.59,21171.37,21250.62,21248.74,21233.92,21243.93,21130.62,21099.57,21047.23,21127.39,21195.74,21183.96,21183.85,21201.37,21206.59,21297.32,21368.11,21321.94,21222.08,21277.65,21277.5,21204.58,21322.75,21258.72,21136.18,21053.48,21071.28,21086.39,21099.27,21219.02,21237.87,21179.13,21194.73,21235.69,21342.93,21365.42,21239.1,21139.1,21281.97,21221.14,21310.18,21272.92,21177.18,21130.33,21175.98,21185.72,21108.72,21053.83,21129.51,21166.1,21266.98,21114.15,21149.83,21178.92,21269.96,21366.91,21256.75,21207.62,21106.43,21287.56,21367.36,21277.49,21311.84,21177.34,21288.65,21280.17,21186.1,21158.59,21169.17,21183.05,21162.2,21112.92,21270.47,21452.87
22892.29,22829.8,22894.09,23011.48,22966.13,22817.45,22941.66,22928.15,23017.98,22909.59,22922.81,22987.93,23104.19,23073.64,22985.98,22955.95,22989.6,22971.53,23046.56,23052.73,23064.93,23050.91,23126.51,23150.05,23084.46,23032.66,23061.78,22987.55,23002.73,22942.43,22939.63,22940.71,22988.96,23086.49,23157.19,23029.11,22929.03,22987.61,22975.23,23008.3,23046.54,23103.67,23007.46,23047.44,23024.41,23026.11,23101.06,23040.13,22882.48,22918.54,22949.67,22996.5,23050.3,23045.62,23059.98,23087.62,22974.36,22954.81,22974.39,23045.3,23051.27,22961.59,22851.29,22923.04,23002.36,23092.28,22948.39,22901.56,22877.33,22997.34,23005.87,23033.02,23078.69,22952.73,22880.02,22940.14,23038.43,23006.49,23171.32,23112.55,22987.61,22910.05,22901.66,22875.59,22758.04,22875.16,22870.58,22940.45,22862.86,22891.89,22974.22,22997.35,22991.7,23068.44,23079.77,23071.96,23032.89,22976.51,22980.11,22980.72,22964.45,22935.86,22871.72,22904.29,22859.85,22891.94,22970.47,22971.17,22872.57,22893.56,22991.41,23020.14,22891.86,22912.66,22915.44,22883.12,22913.97,22957.74,22878.92,22843.54,22812.54,22950.56,22994.8,22879.24,22757.17,22776.07,22782.06,22764.56,22786.94,22772.48,22817.89,22808.32,22891.83,23011.49,22852.78
23216.98,23241.72,23271.62,23367.3,23400.44,23365.54,23393.07,23475.36,23533.05,23497.86,23537.93,23582.25,23687.29,23622.25,23468.4,23402.42,23332.77,23371.2,23532.13,23479.91,23559.14,23499.29,23612.5,23617.46,23625.17,23559.35,23649.52,23546.57,23468.61,23431.55,23498.44,23482.77,23515.25,23586.78,23592.78,23589.5,23588.79,23575.77,23539.61,23520.87,23603.73,23655.7,23602.07,23542.77,23534.98,23578.33,23551.67,23444.58,23353.37,23376.43,23507.55,23571.6,23577.59,23632.86,23655.51,23493.6,23508.12,23516.31,23490.87,23523.7,23727.36,23618.75,23426.06,23465.75,23651.4,23615.21,23450.82,23387.14,23399.48,23506.79,23545.98,23651.62,23639.23,23567.22,23514.29,23511.49,23596.37,23640.56,23619.86,23505.29,23504.4,23558.27,23459.3,23444.07,23422.89,23499.48,23427.92,23417.25,23375.68,23425.85,23564.99,23570.81,23578.88,23654.96,23693.11,23697.3,23556.68,23475.25,23540.64,23462.25,23442.04,23491.07,23582.23,23558.57,23418.05,23454.01,23617.95,23631.18,23437.69,23419.34,23525.96,23580.66,23516.61,23526.69,23532.67,23567.07,23591.82,23574.72,23503.41,23437.09,23498.58,23575.22,23562.29,23476.3,23447.79,23468.1,23388.08,23492.94,23490.46,23549.28,23495.79,23554.12,23615.41,23644.56,23610.32
26032.08,25997.4,25990.53,26153.98,26238.88,26106.16,26037.13,26155.45,26172.62,26078.99,26037.34,26154.93,26319.15,26333.76,26113.93,25930.04,25974.45,26038.62,26128.33,26166.95,26142.43,26143.05,26279.81,26282.67,26283.65,26170.4,26242.97,26278.72,26223.5,26138.61,26060.56,26071.04,26130.9,26199.49,26199.47,26194.37,26152.92,26210.61,26133.6,26136.93,26183.22,26235.83,26299.91,26201.73,26199.75,26236.6,26249.27,26185.7,26098.2,26088.4,26092.38,26141.53,26271.97,26306.16,26339.12,26264.95,26159.08,26130.98,26059.03,26124.46,26209.17,26166.76,26075.15,26053.13,26204.49,26269.2,26214.38,26150.6,26076.37,26133.12,26195.76,26260.38,26277.18,26186.41,26128.61,26126.48,26230.98,26320.29,26271.67,26236.44,26215.85,26205.01,26170.19,26145.01,26081.12,26147.67,26145.91,26165.7,26043.56,26063.44,26128.95,26161.75,26228.81,26201.42,26219.1,26346.69,26377.3,26283.31,26198.4,26269,26167.53,26332.79,26278.92,26136.59,26108.32,26110.41,26190.74,26219.07,26116.46,26116.41,26163.65,26288.03,26225.86,26226.54,26241.15,26310.61,26293.91,26210.44,26163.41,26081,26224.53,26332.01,26279.34,26222.31,26173.11,26172.56,26159.74,26104.21,26035.75,25996.71,26021.27,26119.1,26219.25,26342.61,26308.88
26420.07,26446.36,26417.25,26491.15,26611.27,26587.93,26502.97,26553.83,26486.44,26486.45,26478.51,26506.55,26643.91,26601.56,26482.1,26369.18,26352.47,26442.28,26433,26452.64,26458.34,26471.22,26563.3,26535.21,26564.98,26506.97,26533.97,26535.92,26529.37,26487.85,26415,26485.56,26484.84,26482.19,26488.97,26510.02,26511.49,26536.81,26413.15,26433.26,26506.45,26478.47,26534.07,26458.56,26447.54,26476.91,26456.95,26469,26477.7,26406.76,26419.18,26444.98,26536.08,26568.9,26583.4,26482.97,26427.05,26451.84,26405.99,26468.88,26488.96,26480.86,26415.46,26436.54,26562.43,26520.62,26455.65,26446.93,26379.52,26401.25,26454.45,26504.17,26539.61,26438.5,26478.35,26462.62,26509.34,26553.17,26495.11,26466.99,26491.85,26478.57,26472.74,26438.56,26450.69,26474.71,26408.88,26378.48,26346.16,26418.45,26442.95,26444.03,26506.13,26484.33,26510.37,26610.21,26574.27,26459.01,26424.04,26553.11,26470.62,26594.1,26535.63,26435.27,26416.48,26428.94,26453.25,26516.83,26399.07,26414.27,26411.74,26523.66,26492.1,26496.99,26498.18,26533.85,26554.32,26478.49,26391.02,26363.63,26496.17,26545.02,26488.89,26491.97,26480.86,26462.4,26492.66,26469.18,26436.83,26444.87,26423.08,26506.99,26559.84,26659.75,26604.63
22972.99,22968.41,22956.59,23085.38,23089.02,23084.95,23174.61,23080.28,22993.05,23036.11,23059,23027.66,23142.78,23121.4,23050.79,22997.93,22978.74,23004.9,23030.32,23044.05,22996.03,23021.43,23134.92,23132.72,23177.95,23091.2,23088.02,23126.46,23092.1,23029.98,23124.31,23103.54,23092.66,23152.29,23072.48,23193.51,23087.27,23106.71,23043.29,22992.09,23087.96,23087.31,23119.19,23101.33,23080.32,23062.1,23066.23,23089.39,23116.03,23179.55,23151.52,23130.91,23254.89,23269.54,23240.86,23092.04,23109.8,23121.01,23102.89,23185.11,23207.16,23070.42,23096.21,23079.2,23163.65,23157.55,23116.01,23087.85,23083.23,23121.63,23132.31,23178.78,23186.31,23127.01,23095.79,23146.22,23162.4,23213.4,23217.16,23265.4,23361.98,23228.27,23160.91,23180.23,23028.37,23039.62,22997.62,23025.39,23046.92,23045.81,23145.57,23101.15,23050.14,23103.57,23179.22,23352.23,23559.45,23391.72,23138.84,23052.52,23010.41,23241.01,23173.9,22989.45,23051.54,23088.16,23127.47,23090.76,23061.06,23110.08,23091.15,23229.79,23125.47,23091.61,23073.89,23149.67,23111.62,22997.42,23048.49,23048.15,23163.46,23218.53,23139.63,23138.03,23159.93,23198.56,23021.16,22934.27,23003.79,23002.61,23092.27,23074.17,23077.93,23194.81,23277.51
23261.6,23365.15,23356.34,23444.36,23367.23,23442.57,23459,23466.55,23372.95,23417.62,23343.32,23309.13,23406.75,23398.04,23304.43,23315.85,23313.33,23339.77,23358.14,23339.64,23303.11,23374.61,23347.7,23380.62,23405.29,23383.41,23355.52,23408.76,23302.77,23265.54,23321.52,23370.99,23350.95,23341.19,23360.19,23404.72,23337.81,23331.63,23251.49,23241.33,23288.22,23262.46,23343.84,23356.07,23295.81,23324.92,23288.08,23260.43,23327.26,23388.13,23374.3,23406.86,23501.51,23585.61,23484.66,23210.51,23295.3,23226.06,23239.11,23397.52,23361.2,23273.38,23311.88,23286.4,23400.96,23341.77,23345.31,23325.72,23281.47,23275.71,23323.21,23376.31,23378.55,23302.53,23277.32,23401.92,23414.44,23602.3,23492.73,23568.56,23481.13,23357.27,23437.24,23353.99,23177.5,23192.54,23139.21,23198.15,23206.86,23183.87,23250.9,23317.55,23308.36,23345.13,23289.37,23495.51,23499.02,23264.99,23227.71,23311.53,23166.89,23383.12,23297.38,23193.02,23228.71,23295.92,23288.55,23293.59,23293.4,23282.62,23249.31,23365.84,23302.79,23276.52,23264.9,23316.96,23303.11,23224.81,23225.88,23221.27,23377.34,23316.69,23307.67,23299.13,23314.48,23333.04,23241.37,23282.61,23267.6,23226.53,23247.04,23286.13,23317.94,23444.45,23493.42
24219.87,24285.5,24121.05,24409.22,24347.57,24343.85,24609.08,24463.04,24396.9,24448.62,24411.64,24351.43,24599.05,24527.79,24483.21,24436.77,24245.73,24210.27,24382.5,24320.53,24387.81,24450.58,24358.28,24281.02,24418.54,24387.54,24253.97,24476.29,24248.36,24377.52,24341.41,24229.35,24528.14,24442.49,24321.51,24490.44,24374.48,24473.91,24531.43,24383.58,24513.45,24597.67,24485.07,24357.89,24316.83,24319.53,24393.58,24308.15,24376.16,24347.62,24481.03,24422.64,24421.55,24397.23,24532.69,24279.01,24331.61,24442,24325.35,24377.03,24495.74,24383.02,24312.85,24219.94,24365.23,24491.79,24333.17,24373.68,24371.79,24287.26,24525.92,24567.88,24597.99,24486.57,24318.62,24490.06,24497.94,24555.13,24412.08,24465.29,24499.63,24431.63,24234.01,24405.16,24345.82,24407.48,24283.67,24407.98,24319.6,24377.53,24579.37,24478.63,24491.49,24558.6,24401.68,24627.3,24491.68,24568.25,24658.96,24126.85,24590.47,24561.98,24671.14,24498.78,24286.06,24528.99,24537.48,24413.54,24464.45,24402.53,24602.45,24501.85,24331.99,24397.33,24347.62,24458.64,24501.85,24417.95,24449.4,24319.17,24553.75,24400.43,24315.67,24641.58,24349.39,24366.53,24294.04,24346.97,24244.6,24223.17,24363.68,24319.62,24506.63,24413.73,24434.61
21866.25,21877.12,21860.99,21954.12,21970.01,21982.76,22116.79,22119.76,22015.69,22010.54,21959.15,22048.44,22143.88,22080.46,22068.08,22010.85,21946.3,21921.88,22028.07,21998.5,22101.79,21995.14,22037.68,22009.62,21995.79,22036.73,21987.16,22017.55,21991.09,22008.58,21972.05,21990.21,22046.35,22051.75,21976.09,22015.47,22037.55,22099.18,22070.2,22072.29,22141.83,22109.61,22045.17,22046.41,22000.44,22011.02,22033.46,21986.49,21994.89,21981.33,22041.2,21981.83,22016.16,21990.61,22082.48,21955.19,22053.14,22004.96,22030.4,22035.73,22062.26,21992.03,21965.54,21932.59,21987.25,22057.89,22019.94,22000.87,21975.5,22027.18,22078.26,22082.82,22124,22073.14,22007.29,22118.46,22161.52,22155.21,22138.76,22052.13,22079.04,22016.81,21981.27,21994.55,22041.92,22009.41,22022.2,21999.97,21954.08,22013.32,22058.05,21974.97,22006.32,22044.88,22142.26,22133.07,22024.33,22117.54,22010.35,21981.03,22141.53,22029.96,22098.36,22049.93,21918.45,22067.22,22078.48,21958.59,21965.83,21943.54,22021.02,22010.25,21979.94,21972.29,21925.83,22023.84,22019.07,21960.9,21983.29,21926.34,22017.73,21962.06,21948.97,22053.44,21851.45,21866.85,21924.96,21913.04,21923.02,21913.84,21926.1,21905.09,21968.79,21935.23,22033
21763.79,21821.56,21814.99,21859.26,21884.72,21887.21,21925.37,21825.8,21739.22,21783.25,21723.75,21848.18,21986.89,21889.77,21855.78,21783.6,21781.25,21748.48,21777.19,21784.04,21790.53,21818.31,21855.42,21801.48,21854.99,21844.43,21780.59,21852.73,21769.91,21769.03,21819.89,21729.13,21837.11,21834.64,21800.3,21842.3,21909.4,21843.23,21827.79,21825.81,21863.38,21911.89,21873.69,21894.81,21873.8,21819.1,21844.71,21921.44,21856.69,21836.91,21859.98,21795.41,21966.26,21998.57,21994.31,21897.15,21850.61,21863.74,21878.99,21891.47,21979.79,21870.46,21808.55,21839.79,21903.92,21932.56,21930.7,21892.82,21906.18,21964.79,22043.59,21981.03,21940.77,21951.03,21934.28,21968.13,22025.84,21916.65,22127.94,21959.6,22015.26,21961.05,21921.55,21903.07,21919.27,21921.27,21921.21,21874.8,21953.47,21980.22,22046.45,22008.03,21926.14,21975.27,22117.31,22079.51,22006.35,21993.6,21864.04,21926.01,22015.28,22093.8,22030.75,21895.97,21882.29,21962.15,22031.46,21906.49,21967.01,21976.39,22005.03,22009.69,21990.86,21930.54,21907.5,21959.61,22003.71,21901.25,21878.65,21972.93,22038.31,21976.03,21882.67,21977.22,21961.21,21970.58,21803.71,21891.43,21914.27,21864.83,21858.3,21944.69,21887.24,21828.44,21982.24
23608.36,23711.54,23631.26,23750.12,23747.72,23767.2,23781.1,23734.44,23652.1,23618.81,23646.95,23731.6,23843.35,23740.85,23701.88,23676.43,23591.61,23634.94,23683.41,23680.58,23648.86,23649.91,23762.11,23704.5,23718.95,23707.3,23666.26,23718.15,23683.36,23672.04,23681.38,23709.01,23720.84,23670.83,23624.44,23698.11,23724.59,23661.38,23634.93,23663.31,23667.37,23631.84,23676.07,23684.46,23631.11,23663.65,23634.86,23729.79,23650.8,23649.98,23611.69,23555.01,23770.88,23792.44,23690.86,23663.79,23650.66,23619.88,23585.8,23594.86,23693.59,23629.82,23591.91,23637.89,23608.65,23701.17,23674.11,23547.14,23591.61,23575.62,23664.05,23621.54,23649.44,23683.02,23664.18,23693.63,23720.63,23646.58,23789.24,23703.74,23709.1,23650.13,23663.71,23668.55,23643.41,23677.96,23605.07,23623.33,23616.7,23641.61,23725.67,23741.19,23627.04,23688.21,23721.37,23757.17,23775.98,23613.67,23555.61,23718.46,23704.31,23774.95,23746.51,23653.84,23597.92,23663.04,23650.44,23594.31,23613.12,23612.02,23688.07,23680.69,23679.49,23664.99,23601.46,23645.24,23687.84,23544.76,23543.82,23552.98,23671.96,23713.96,23638.59,23636.82,23599.5,23653.14,23560.96,23594.5,23573.24,23546.98,23558.65,23531.61,23602.29,23614.05,23590.6
16993.11,17093.9,17028.87,17044.56,17088.06,17056.28,17049.12,17079.39,17169.04,17134.21,17240.03,17273.24,17361.67,17289.92,17257.72,17227.24,17192.53,17240.66,17238.18,17219.5,17203.71,17171.81,17269.25,17303.78,17320.29,17245.62,17201.75,17260.29,17211.44,17215.15,17248.73,17157.04,17212.11,17097.57,17099.29,17201.88,17154.4,17277.64,17208.38,17152.82,17165.05,17104.13,17119.58,17129.37,17111.6,17096.3,17085.98,17063.49,17096.08,17082.49,17119.85,17075.7,17088.77,17073.62,17049.22,17024.56,17013.11,17076.32,17035.26,16997.57,17004.12,16977.05,16862.99,16903.51,16930.35,16900.84,16901.76,16753.04,16928.75,16890.32,16933.22,16887.92,16941.51,16877.59,16847.36,16877.17,17000.63,17042.66,16879.32,17001.82,16997.59,16998.74,16991.74,16939.44,16894.68,16887.94,16888.95,16851.64,16745.64,16870.69,16929.47,16839.21,16781.29,16845.12,16821.08,16935.48,16860.41,16907.67,16812.67,16690.61,16872.11,16856.07,16889.64,16743.41,16791.08,16876.18,16859.21,16886.46,16872.17,16848.42,16885.96,16844.97,16902.35,16841.77,16831.86,16828.72,16879.64,16850.25,16804.73,16796.71,16855.53,16803.85,16835.66,16729.88,16794.99,16826.23,16881.73,16747.54,16743.3,16761.71,16779.69,16720.66,16734.38,16775.9,16932.39
16522.84,16559.55,16540.13,16545.63,16651.93,16564.46,16693.3,16618.34,16681.51,16647.58,16608.07,16616.82,16722.72,16609.79,16691.8,16610.68,16531.9,16614.22,16623.24,16655.96,16633.66,16618.53,16608.29,16650.24,16626.07,16642,16592.77,16633.79,16590.65,16602.99,16661.42,16623.1,16660.79,16547.71,16525.01,16668.56,16591.12,16669.98,16747.44,16632.04,16623.52,16706.95,16690.08,16688.52,16752.97,16693.5,16647.52,16679.86,16734.42,16582.04,16682.31,16550.49,16812.57,16813.57,16841.81,16711.9,16657.78,16679.08,16574.51,16657.64,16746.72,16678.72,16474.47,16628.18,16588.49,16730.82,16631.69,16575.69,16595.56,16595.18,16760.88,16647.61,16682.03,16732.79,16715.3,16766.54,16813.6,16710.38,16752.78,16754.44,16769.16,16708.52,16755.23,16672,16650.98,16670.1,16631.62,16590.44,16544.69,16660.67,16841.07,16689.35,16569.15,16666.9,16740.64,16777.13,16684.63,16690.62,16665.77,16504.59,16824.54,16766.67,16760.63,16701.29,16618.36,16710.12,16630.55,16680.52,16645.86,16692.99,16665.23,16637.37,16581.56,16677.15,16625.76,16818.37,16711.61,16704.07,16659.09,16688.11,16786.03,16785.47,16623.88,16771.29,16703.1,16724.98,16603.21,16571.7,16590.5,16524.68,16673.54,16629.69,16661.13,16720.43,16727.38
24938.92,24979.06,24950.92,24993.81,25082.51,25091.78,25157.49,25231.38,25150.39,25179.48,25241.38,25239.89,25316.39,25297.16,25138.93,25067.68,25140.2,25060.67,25205.62,25129.46,25170.13,25193.88,25231.1,25248.38,25294.29,25280.53,25257.37,25239.15,25157.21,25189.99,25116.42,25125.71,25259.63,25193.44,25171.57,25178.66,25173.57,25172.92,25231,25190.25,25274.95,25296.06,25218.28,25219.4,25245.5,25269.12,25306.07,25276.06,25213.21,25226,25247.44,25276.14,25345.25,25317.1,25339.85,25262.21,25173.09,25210.08,25209.99,25188.68,25252.25,25116.81,25112.85,25123.69,25172.29,25226.91,25169.18,25136.97,25170.27,25189.35,25192.25,25300.91,25264.06,25281.55,25216.91,25273.4,25286.49,25299.23,25173.38,25324.87,25391.97,25318.92,25136.62,25170.23,25098.47,25177.51,25184.89,25149.9,25140.18,25206.36,25203.85,25234.98,25174.81,25228.11,25115.89,25433.64,25382.87,25357.03,25324.25,24997.74,25245.4,25316.97,25340.19,25195,25148.44,25209.71,25267.5,25227.38,25222.42,25216.45,25245.64,25306.15,25292.72,25143.12,25106.53,25167.63,25187.39,25132.07,25166.31,25120.85,25269.7,25260.96,25201.23,25162.79,25182.61,25170.98,25127.05,25055.53,25060.31,25040.87,25016.89,25098.52,25146.26,25193.03,25278.06
25339.21,25382.52,25366.17,25402.82,25478.06,25486.37,25517.7,25553.36,25494.76,25496.71,25482.62,25505.84,25564.21,25556.46,25393.17,25330.97,25337.81,25404.76,25478.74,25508.24,25506.02,25464.36,25520.54,25503.81,25560.72,25500.82,25510.29,25520.01,25465.06,25411.58,25442.24,25457.69,25488.87,25462.99,25461.62,25453.7,25396.93,25453.45,25449.84,25413.64,25489.45,25444.75,25441.68,25464.18,25372.27,25505.43,25478.16,25497.79,25435.01,25428.67,25419.56,25404.88,25535.51,25502.53,25497.23,25505.04,25396.73,25390.75,25387.35,25425.62,25463.55,25361.73,25316.42,25317.54,25399.29,25409.57,25395.53,25301.27,25291.28,25308.43,25414.26,25464.05,25470.24,25419.92,25379.52,25441.21,25419.35,25492.88,25566.56,25508.81,25512.91,25495.8,25459.5,25370.18,25453.8,25449.83,25301.49,25274.2,25291.98,25323.77,25479.33,25433.24,25426.32,25395.86,25363.4,25540.43,25524,25375,25394.16,25378.42,25497.97,25449.66,25544.69,25382.95,25347.18,25329.51,25400.66,25374.52,25328.88,25345.76,25353.3,25401.37,25417.22,25346.82,25314.59,25373.14,25283.54,25255.54,25301.24,25230.14,25371.45,25363.81,25269.63,25187.94,25159.85,25247.88,25215.69,25179.7,25102.63,25134.67,25067.76,25189.88,25214.71,25283.94,25395.24
23956,23775.13,24010.48,24066.43,24080.69,24254.5,24215.97,24363.01,24324.63,24290.59,24463.77,24142.15,24342.33,24513.65,23997.57,24165.59,24080.46,24071.31,24349.23,24264.07,24253.87,24232.11,24355.91,24251.94,24458.07,24365.09,24390.04,24342.34,24132.95,24149.33,24199.11,24410.25,24231.26,24196.74,24387.39,24306.99,24287.25,24319.79,24354.36,24178.37,24435.5,24291.7,24236.77,24450.33,24122.3,24255.07,24253.06,24297.53,24249.06,24290.25,24226.12,24340.69,24287.04,24571.56,24418.71,24315.23,24152.12,24072.54,24155.17,24253.48,24274.25,24220.01,24117.14,24208.77,24182.17,24135.97,24141.71,24088.69,24250.69,24105.43,24255.45,24241.61,24106.58,24091.5,24198.36,24254.98,24167.52,24189.62,24419.35,24207.22,24389.96,24173.2,23966.3,24124.97,24042.66,23994.11,23856.75,24024.21,24011.71,24139.28,24100.62,24377.38,24104.03,24083.46,24095.92,24469.23,24372.59,24304.46,24171.35,23925.19,24360.66,24507.69,24335.9,24072.18,24184.62,24034.25,24203.73,24209.17,24234.75,24117.28,24153.12,24298.49,24167.85,24090.53,24223.72,24140.5,24002.04,24089.96,24149.52,24070.24,24292.36,24128.77,24167.52,24208.72,24084.48,24066.6,23990.73,23968.58,23940.38,23968.66,23993.21,24029.13,24241.66,24071.99,24548.45
22343.27,22468.07,22222.58,22633.44,22375.13,22630.16,22836.88,22679.45,22702.4,22742.04,22863.94,22770.26,22802.32,22631.13,22506.67,22536.99,22392.81,22496.4,22790.78,22678.54,22700.8,22650.04,22511.19,22694.57,22650.15,22569.3,22524.76,22695.41,22661.66,22469.29,22667.87,22612.79,22649.8,22546.68,22360.48,22633.7,22682.19,22660.21,22701.87,22551.68,22457.84,22718.74,22623.21,22741.3,22571.17,22611.66,22416.22,22614.2,22652.79,22716.79,22596.65,22664.43,22583.74,22666.67,22915.47,22517.2,22436.8,22352.05,22396.17,22440.29,22644.16,22654.71,22373.73,22402.37,22553.66,22523.61,22435,22416.08,22331.22,22454.56,22572.88,22693.13,22636.69,22511.22,22495.74,22512.93,22482.9,22637.49,22646.66,22983.95,22953.99,22492.62,22258.54,22580.73,22289.06,22395.8,22186.75,22280.97,22167.37,22178.34,22518.96,22727.42,22624.15,22376.79,22318.58,22652.31,22708.04,22650.94,22482.37,22208.53,22902.7,22881.81,22779.56,22372.7,22121.8,22233.19,22474.08,22437.09,22358.3,22295.33,22468.1,22462.08,22310.6,22516.5,22359.82,22587.88,22419.66,22161.22,22276.2,22351.03,22571.82,22547.56,22412.16,22471.04,22383.25,22525.57,22452.05,22343.2,22352.78,22278.9,22272.63,22477.76,22340.56,22825.78,22703.18
