27827.53,27700.06,27720.56,27853.85,27906.96,27986.43,27959.85,27939.88,27872.71,27845.22,27974.98,27821.73,27832.16,27829.85,27870.65,27878.9,27930.89,28068.1,28016.46,27893.2,28071.69,28014.95,27936.58,27860.75,27995.61,27870.23,27775.81,27852.72,27669.12,27787.71,27837.63,27688.5,27861.1,27948.85,27755.13,27704.31,27783.31,27802.4,27706.46,27775.03,27738.16,27680.32,27816.62,27815.76,27669.07,27689.67,27717.76,27782.35,27726.47,27688.88,27776.98,27753.57,27724.6,27771.97,27909.27,27896.07,27781.62,27821.26,27781,27717.33,27750.01,27733.63,27662.56,27696.15,27683.24,27783.33,27713.83,27873.92,27984.76,27915.5,27743.46,27728.28,27852.66,27811.15,27760.27,27813.46,27777.57,27740.93,27642.32,27738.96,27824.01,27726.73,27763.56,27789.39,27845.02,27809.54,27761.15,27929.61,27802.02,27814.3,27746.43,27795.6,27607.08,27428.13,27642.55,27689.02,27578.69,27666.96,27778.23,27742.82,27873.15,27796.76,27829.79,27616.33,27678.69,27812.27,27741.03,27874.14,28053.53,27971.63,27864.74,27688.65,27737.25,27728.83,27706.68,27884.54,27866.29,27838.51,27877.63,27920.22,27832.62,27711.06,27876.47,27837.68,27713.37,27614.23,27668.68,27683.52,27682.18,27697.06,27760.51,27717.08,27683.26,27881.24,27946.94
25780.81,25630.96,25636.49,25849.74,25885.09,25847.87,25860.71,25960.85,25941.76,25766.17,25979.45,25964.02,25842.98,25953.13,25951.87,25919.09,25998.27,26102.4,25985.2,25899.68,25985.09,26047.1,26015.31,26061.1,26150.78,26070.61,25956.98,26082.05,25874.72,25817.15,25997.26,25887.29,25969.27,26064.16,25979.26,25753.23,25918.94,25934.73,25901.32,25857.45,25751.75,25782.47,25885.33,25951.68,25829.08,25693.25,25821.27,25844.28,25768.46,25715.19,25880.15,25899.44,25825.19,25968.15,25984.59,26088.65,25886.66,25940.44,26007.09,25895.34,25960.89,25964.13,25891.8,25836.5,25941.6,25902.65,25875.01,26047.83,26168.14,25963.29,25726.64,25840.11,25916.78,25876.32,25863.37,25972.68,25977.76,25943.77,25842.63,25811.21,25904.45,25913.71,25989.1,26032.15,26011.77,25923.28,25859.95,26079.81,25995.27,25961.29,25974.33,26000.02,25923.19,25719.46,25858.34,25847.81,25812.77,25801.52,25832.77,25929.51,25989.54,26004.13,26051.54,25927.99,25932.23,25964.29,25981.96,25959.52,26098.88,26081.7,26239.61,26049.96,25993.48,26061.71,26092.18,26162.72,26256.43,26201.83,26183.75,26220.43,26217.4,26017.94,26196.61,26211.49,26081.65,25865.94,25960.21,25898.29,25896.08,25911.4,25808.6,25865.94,25815.5,26040.09,26136.4
26001.54,25924.14,25919.33,26058.16,26080.77,25996.08,26113.88,26176.44,26174.75,26052.03,26280.42,26145.46,26135.42,26200.62,26187.07,26210.68,26230.58,26274.48,26214.19,26212.81,26336.2,26406.15,26366.2,26308.11,26382.77,26309.7,26249.95,26253.98,26078.01,26056.69,26229.33,26087.76,26222.01,26269.95,26135.75,26018.88,26141.3,26103.44,26065.4,25999.68,25954.8,25958.97,26037.52,26112.1,26040.37,25911.01,26019.99,26033.23,25967.66,25948.14,26030.95,26013.4,25995.39,26094.54,26108.08,26214.85,26167.52,26143.12,26133.01,26037.66,26145.67,26099.58,26032.69,25982.98,26037.75,26132.45,26086.94,26183.53,26229.53,26089.18,25953.99,25981.02,26018.76,25963.68,26021.14,26035.56,26049.59,26074.4,26018.38,25993.12,25991.08,26016.99,26133.6,26097.61,26140.76,26078.43,26138.8,26275.95,26194.21,26097.42,26083.73,26137.36,26089.18,25933.84,26042.68,26072.58,25968.37,26017.67,26001.27,26027.34,26062.1,26054.33,26119.77,25964.23,25985.2,25984.75,25976.14,26048.76,26271.43,26210.29,26217.11,26153.67,26079.08,26120.58,26137.43,26178.29,26227.6,26159.81,26286.58,26312.44,26287.48,26138.38,26222.61,26224.94,26189.4,25979.13,26040.47,25961.81,25870.59,25822.41,25768.96,25793.99,25803.11,25954.27,26082.66
21933.82,21866.17,21778.13,21929.6,21978.57,21992.36,21988.31,21965.33,21962.09,21911.7,22008.75,22002.36,21876.2,21952.53,21912.02,21949.27,21950.52,22062.93,22096.28,22051.55,22133.97,22128.2,22127.68,22029.97,22165.19,22150.3,22056.19,22083.16,21947.1,21829.7,22000.04,21917.91,21922.26,22108.59,21970.6,21779.62,21925.38,21968.72,21884,21931.98,21963.46,21888.03,22031,22063.26,21996.66,21910.38,21930.62,21992.33,21953.76,21957.9,21995.16,21985.22,21962.51,22004.32,22007.93,22127.96,21970.14,22014.81,22017.89,21911.48,21984.33,22019.17,21914.39,21857.82,21964.76,21990.93,21922.44,21988.63,22187.8,22122.25,21951.93,21837.07,22029.52,22037.54,22053.59,22071.39,22095.41,22030.67,21965.03,21947.27,21984.82,21987.88,21977.75,22046.11,22038.66,22043.51,22037.69,22056.07,22071.92,21931.35,21964.48,21997.32,21957.43,21816.94,21888.57,21965.13,21888.58,21858.6,22005.07,22033.4,22000.69,22081.51,22102.1,22004.3,21963.48,22057.89,22093.62,22057.96,22113.13,22109.45,22266.72,22107.31,22007.71,22054.98,21995.42,22065.15,22176.7,22088.16,22100.36,22184.38,22201.39,22048.14,22104.47,22158.74,22097.03,21942.31,21944.6,22035.34,22041.66,22080.14,22070.38,22106.22,22040.8,22128.09,22277.9
19861.01,19840.27,19881.09,19909.25,19951.58,19985.88,19977.24,19977.44,19954.76,19823.84,19968.31,19973.31,19861.37,19995.82,19958.28,19961.55,19974.53,20080.13,20047.4,20003.46,20076.5,20094.77,20124.54,20014.38,20100.17,20093.55,20020.09,20033.07,19957.1,19880.57,19997.83,19913.43,19978.04,20110.61,20054.53,19908.3,19986.13,19986.27,19919.72,19852.64,19889.5,19856.13,19970.95,19938.55,19898.46,19888.62,19854.9,19958.74,19913.85,19869.45,19942.44,19951.58,19905.57,19989.61,19987.55,20073.57,19980.95,19971.9,20077.25,19922.81,19956.07,19958.7,19904.99,19854.09,19957.48,20002.61,20007.29,20012.27,20110.3,20058.72,19925.23,19879.57,19941.64,19894.66,20007.2,19966.08,19988.65,20015.66,19933.79,19899.23,19875.16,19918.81,19940.93,19966.86,20026.82,20018.82,19983.39,20077.43,20058.31,19997.5,19993.49,20046.51,19991.27,19914.12,19897.33,19932.41,19914.3,19911.92,19955.21,19993.7,19936.8,20005.24,20018.51,19940.6,19923.16,19979.49,19942.14,19991.68,20117.3,19967.92,20097.31,20003.84,19934.29,19976.9,20011.33,20026.19,20124.21,20043.28,20075.75,20162.12,20135.47,20050.99,20106.85,20138.9,20091.1,19973.43,19980.49,20013.57,19923.15,19994.35,19913.9,19932.7,19890.26,20016.16,20094.76
25285.88,25092.96,24980.93,25056.67,25155.62,25124.23,25145.6,25124.11,25232.06,25304.02,25260.57,25216,25158.63,25058.3,24996.96,25029.21,25104.35,25285.32,25205.17,25155.96,25348.49,25248.64,25136.69,25189.89,25240.33,25176.59,25160.15,25160.69,25021.42,25074.08,25081.42,25017.32,25205.89,25144.44,25066.7,25094.33,25160.48,25136.44,25065.43,25187.37,25202.12,25087.78,25144.19,25102.88,25039.82,25046.37,25175.26,25250.32,25148.01,25072.23,25168.04,25108.26,25080.81,25111.28,25189.08,25142.85,25013.33,25087.13,25041.26,25008.78,25060.27,25061.71,25021.41,25052.19,25105.24,25120.64,25046.78,25151.29,25216.24,25172.21,25002.28,25008.02,25114.09,25101.68,25165.18,25168.71,25190.3,25069.85,25002.71,25095.16,25102.02,25040.61,25092.14,25168.01,25168.55,25056.56,25064.28,25151.33,25077.2,25061.68,25126.77,25096.97,25022.67,24929.99,25013.74,25064.11,25016.94,25059.17,25179.87,25083.57,25127.77,25102.18,25108.07,24983.14,25069.35,25153.07,25068.05,25063.52,25122.46,25253.54,25329.2,25099.25,25085.1,25076.04,25028.7,25151.41,25144.13,25141.6,25161.18,25186.89,25103.16,25031.8,25178.44,25180.48,25064.91,25026.91,25134.86,25092.91,25030.31,25047.24,25138.4,25160.95,25148.63,25183.16,25163.07
24519.94,24387.65,24244.12,24314.84,24425.05,24343.45,24317.12,24332.17,24393.52,24452.42,24433.14,24334.82,24357.63,24304.31,24260.06,24248.07,24357.63,24473.04,24398.03,24404.23,24584.36,24604.18,24492.09,24446.38,24502.18,24417.02,24478.11,24506.95,24331.85,24323.34,24305.43,24269.91,24412.99,24419.1,24322.38,24300.81,24319.38,24293.16,24228.88,24328.6,24388.4,24301.18,24332.81,24342.63,24242.21,24245.7,24351.68,24418.1,24327.45,24306.09,24394.71,24360.19,24339.32,24343.27,24441.92,24379.37,24272.76,24340.38,24275.34,24232.87,24341.29,24320.99,24252.81,24256.81,24281.32,24335.21,24240.9,24324.08,24394.23,24349.06,24209.16,24203.29,24341.99,24334.57,24372.16,24339.03,24384.52,24290.99,24231.88,24250.21,24307.12,24233.14,24313.58,24327.67,24412.01,24229.91,24295.45,24383.72,24307.13,24267.71,24331.6,24325.13,24224.37,24100.2,24214.77,24311.01,24193.77,24221.43,24331.51,24242.97,24273.97,24298.74,24282.94,24166.05,24221.92,24289.14,24213.42,24211.32,24346.17,24477.16,24558.34,24283.6,24257.72,24253.91,24204.71,24383.56,24364.05,24345.92,24389.77,24428.77,24310.44,24164.85,24367.37,24321.89,24207.78,24147.13,24270.6,24218.03,24173.17,24227.46,24311.48,24349.99,24301.95,24307.22,24326.24
27827.08,27623.46,27499,27548.29,27686.62,27713.12,27668.24,27756.92,27770.3,27810.18,27735.9,27754.79,27680.78,27639.77,27620.17,27660.04,27726.56,27792.89,27733.31,27660.48,27857.24,27804.79,27687.76,27674.76,27751.29,27711.64,27720.85,27731.95,27582.25,27565.43,27549.54,27556.87,27792.51,27704.91,27552.27,27567.92,27668.9,27654.78,27611.26,27683.01,27642.71,27572.5,27607.67,27570.52,27505,27503.79,27627.75,27661.22,27625.54,27598.72,27686.59,27589.82,27577.12,27626.62,27738.82,27654.51,27497.09,27634.37,27562.1,27510.92,27554.71,27539.5,27507.64,27551.16,27606.82,27637.49,27596.21,27746.55,27791.22,27680.31,27548.69,27599.65,27718.82,27705.45,27652.32,27657.56,27635.25,27565.44,27527.39,27598.35,27644.48,27647.55,27725.07,27775.09,27617.56,27570.91,27608.38,27718.55,27654.29,27605.69,27610.78,27662.3,27499.93,27362.01,27485.21,27521.99,27466.96,27568.05,27623.6,27551.77,27651.3,27677.03,27684.5,27546.3,27591.53,27644.1,27594.92,27618.51,27666.08,27705.88,27736.58,27549.12,27576.7,27563.97,27551.11,27666.91,27731.44,27670.42,27696.71,27766.41,27659.15,27556,27696.92,27704.51,27534.11,27371.01,27417.04,27573.28,27514.15,27473.2,27606.1,27660.09,27707.78,27766.23,27793.41
27602.52,27350.27,27143.54,27242.18,27478.77,27396.8,27350.57,27451.88,27535.51,27581.62,27607.53,27509.65,27438.53,27447.48,27437.86,27462.99,27588.96,27647.33,27487.46,27470.94,27685.71,27597.49,27515.34,27488.1,27522.44,27461.15,27504.27,27512.74,27334.63,27319.96,27324.43,27252.9,27558.41,27533.73,27321.9,27213.18,27336.49,27319.33,27219.16,27359.31,27372.72,27316.57,27417.85,27330.99,27163.65,27081.98,27261.41,27341.53,27306.74,27300.05,27432.2,27353.01,27320.27,27483.48,27498.35,27420.58,27252.65,27345.53,27302.9,27218.67,27267.96,27216.26,27136.18,27188.86,27265.96,27330.53,27248.36,27402.74,27560.62,27461.71,27274.74,27263.78,27459.33,27421.13,27368.28,27282.22,27331.8,27302.76,27261.45,27317.1,27402.62,27275.58,27284.18,27381.94,27316.46,27258.24,27327.98,27428.9,27413.69,27369.94,27391.83,27401.65,27187.87,26967.66,27098.75,27265.07,27186.12,27238.89,27293.71,27200.29,27269.95,27348.3,27347.78,27183.07,27255.36,27335.47,27275.97,27296.58,27489.23,27461.84,27575.73,27239.62,27251.88,27275.75,27209,27392.73,27456.89,27394.82,27385.12,27418.32,27283.49,27153.72,27307.57,27266.73,27109.05,27018.74,27106.23,27194.2,27147.85,27086.37,27226.94,27432.75,27383.66,27400.59,27410.08
27437.23,27119.9,26995.23,27182.48,27243.77,27159.21,27243.06,27390.84,27472.93,27472.85,27411.59,27355.77,27344.35,27365.16,27315.03,27351.47,27428.82,27507.19,27411.96,27371.18,27455.55,27459.32,27440.3,27500.29,27502.63,27333.38,27355.56,27376.55,27253.84,27290.3,27243.58,27198.12,27444.73,27361.14,27299.32,27365.61,27448.2,27341.49,27253.7,27303.47,27266.31,27251.21,27270.93,27217.76,27107.53,27103.01,27248.49,27309.87,27270.16,27272.4,27363.84,27294.81,27265.46,27367.88,27457.97,27278.31,27128.63,27304.03,27237.75,27161.08,27386.92,27267.22,27215.18,27301.56,27321.12,27319.69,27190.7,27398.29,27543.51,27373.84,27208.9,27167.91,27247.8,27283.54,27300.62,27282.77,27297.98,27250.03,27198.59,27324.12,27343.4,27216.41,27283.55,27304.2,27305.86,27203.65,27161.33,27342.38,27266.81,27375.07,27356.46,27349.52,27132.07,27097.54,27173.18,27304.71,27173.09,27127.46,27284.03,27283.18,27299.1,27276.69,27315.92,27257.29,27364.3,27487.22,27288.04,27276.49,27424.64,27438.3,27486.79,27265.67,27355.69,27276.72,27277.07,27483.37,27543.93,27449.32,27463.95,27499.65,27387.11,27357.22,27391.6,27269.07,27106.88,27113.21,27218.93,27198.89,27208.52,27184.68,27362.95,27395.32,27400.25,27416.89,27335.09
27741.58,27581.96,27452.45,27645.15,27709.56,27648.61,27663.35,27735.4,27757.46,27744.87,27760,27689.39,27691.42,27644.96,27660.8,27701.42,27801.71,27791.39,27789.43,27808.78,27901.76,27713.34,27758.25,27816.34,27776.05,27650.88,27683.66,27695.62,27607.73,27626.07,27628.53,27591.04,27795.74,27732.7,27664.83,27525.62,27556.33,27550.86,27580.62,27622.16,27626.46,27647.91,27647.2,27539.74,27494.73,27434.83,27590.68,27686.51,27575.06,27618.64,27751.58,27665.35,27608.02,27691.7,27737.32,27582.21,27523.29,27610.58,27575.56,27432.23,27590.39,27544.31,27555.34,27567.45,27646.88,27639.86,27495.75,27571.82,27669.75,27618.17,27553.43,27514.15,27557.42,27627.09,27630.47,27573.51,27659.31,27612.55,27623.97,27545.69,27542.88,27493.19,27534.21,27571.32,27668.19,27510.65,27583.11,27686.01,27603.19,27579.46,27639.01,27662.22,27470.5,27397.61,27489.72,27645.85,27524.71,27537.87,27534.3,27464.29,27510.09,27566.29,27572.78,27538.3,27633.65,27706.7,27636.36,27625.56,27702.15,27745.07,27785.98,27594.7,27499.29,27535.01,27578.79,27693.91,27725.47,27617.83,27685.63,27668.12,27567.49,27485.73,27600.29,27537.79,27443.6,27351.2,27498.49,27488.19,27478.31,27511.27,27523.46,27616.21,27595.13,27606.64,27593.33
25384.54,25287.54,25200.14,25245.3,25337.25,25330.06,25318.28,25261.63,25359.75,25398.79,25337.47,25321.5,25263.21,25226.21,25183.87,25187.46,25247.89,25442.36,25375.33,25282,25476.99,25343.82,25277.75,25258.72,25348.23,25327.95,25332.69,25336.59,25170.66,25221.71,25256.58,25198.44,25275.05,25261.42,25189.1,25219.88,25206.71,25184.7,25172.37,25278.04,25261.27,25161.29,25235.24,25223.96,25171.4,25207.59,25244.4,25373.67,25257.27,25190.35,25282.3,25271.01,25183.86,25201.85,25363.76,25257.46,25148.54,25219.91,25118.37,25128.07,25134.28,25131.54,25174.14,25234.12,25201.72,25216.58,25175.32,25232.11,25284.93,25215.95,25064.11,25161.43,25247.01,25244.04,25270.63,25326.88,25292.24,25192.98,25107.12,25160.2,25245.82,25154.07,25228.55,25316.86,25285.96,25161.26,25130.45,25227.72,25143.82,25148.94,25190.04,25181.19,25185.29,25172.43,25206.46,25163.51,25095.09,25179.11,25302.74,25109.32,25214.88,25208.76,25167.85,25111.71,25163.53,25197.41,25123.1,25145.11,25302.32,25429.79,25425.93,25267.76,25281.38,25260.13,25218.4,25349.92,25245.51,25262.5,25340.93,25394.23,25231.46,25233.5,25363.83,25345.25,25275.7,25245.28,25306.64,25269.29,25219.65,25335.4,25421.67,25329.46,25342.09,25367.95,25332.87
24103.8,24066.68,24002.91,24083.21,24113.38,24073.52,24106.07,24053.2,24111.13,24183.45,24127.89,24092.66,24098.06,24016.62,24024.05,24029.52,24065.15,24212.19,24142.83,24126.95,24236.34,24177.03,24102.89,24174.66,24224,24142.68,24167.35,24172.65,24031.01,24082.92,24078.79,24056.84,24134.59,24107.65,24014.61,24064.76,24029.03,23994.58,24016.66,24084.24,24112.01,24016.14,24057.85,24002.28,23969.09,24044.33,24084.02,24182.44,24068.9,24073.43,24171.28,24091.88,24076.19,24068.94,24157.5,24081.66,23994.12,24066.52,23972.36,23941.6,24001.61,23935.72,24019.65,24031.36,24014.03,24047.89,24052.64,24075.77,24054.17,23973.69,23919.65,24030.42,24106.79,24071.13,24123.95,24107.46,24120.47,23999.03,23979.68,23983.14,24042.06,23967.35,24053.57,24098.06,24114.63,23967.46,23987.22,24022.93,23957.3,23965.78,24007.61,24008.04,23990.7,23946.2,24019.58,24003.41,23893.6,23988.1,24094,23957.22,24010.96,23949.5,23985.22,23925.06,23997.27,24053.75,23942.22,24015.65,24046.38,24163.96,24141.84,23973.75,24017.76,23967.38,23946.03,24097.51,24071.08,24041.05,24087.78,24134.71,23992.91,23925.85,24051.73,23992.24,23925.67,23915.18,23942.06,23909.75,23914.28,24028.41,24078.72,24037.27,24012.54,24044.89,24041.88
26977.54,26825.22,26857.79,26905.28,27010.26,26930.4,26853.56,26831.57,26850.87,26852.09,26847.85,26776.07,26748.8,26784.3,26789.4,26862.77,26797.23,27009.23,27038,26891.03,26954.58,26865.35,26857.75,26985.88,27016.55,26851.61,26768.83,26746.47,26766.95,26839.33,26923.93,26696.19,26852.54,26927.93,26941.07,26859.64,26706.59,26736.18,26757.44,26726.42,26697.44,26708,26767.48,26773.88,26744.65,26820.08,26787.68,26719.84,26720.26,26716.51,26837.32,26764.38,26692.68,26788.05,26794.05,26721.2,26798.32,26851.3,26720.06,26727.47,26874.03,26856.01,26762.63,26882.58,26832.91,26750.55,26566.99,26745.11,26874.53,26838.11,26655.37,26714.56,26759.11,26706.35,26598.81,26725.61,26729.28,26644.49,26597.76,26746.7,26790.07,26688.7,26682.07,26782.86,26700.44,26690.32,26670.78,26816.11,26697.9,26720.77,26769.58,26688.32,26633.77,26668.35,26774.55,26829.17,26648.78,26556.7,26754.12,26713.56,26709.91,26717.97,26768.14,26700.7,26699.17,26741.22,26686.39,26692.63,26697.89,26807.15,26853.61,26776.26,26805.74,26841.88,26788.22,26897.68,26958.32,26824.09,26823.15,26852.64,26820.7,26803.38,26828.69,26826.77,26795.14,26838.97,26924.85,26742.63,26756.06,26750.3,26835.04,26866.72,26800.11,26809.95,26783.59
26813.65,26593.17,26551.16,26743.95,26837.62,26770.22,26703.78,26708.27,26752.96,26757.52,26739.8,26668.18,26645.32,26612.8,26594.31,26698.79,26779.63,26852.93,26859.21,26892.88,26946.13,26747.91,26766.19,26889.37,26853.34,26749.3,26687.39,26688.64,26625.23,26678.37,26656.48,26527.36,26695.69,26683.85,26622.47,26592.04,26559.94,26590.07,26561.99,26597.89,26600.23,26607.83,26626.53,26563.3,26461.72,26506.39,26563.57,26632.29,26532.7,26631.64,26732.91,26651.39,26649.37,26716.58,26730.82,26591.4,26551,26643.11,26544.93,26443.36,26649.48,26571.76,26544.2,26618.94,26700.64,26656.34,26491.57,26568.44,26729.11,26658.12,26534.96,26426.84,26532.41,26572.78,26594.07,26540.48,26637.4,26518.72,26523.33,26571.16,26635.01,26509.73,26532.23,26616.78,26696.9,26608.66,26611.39,26649.02,26531.34,26531.41,26572.71,26611.46,26509.04,26410.78,26510.76,26698.23,26494.87,26395.09,26536.22,26507.23,26514.06,26471.98,26566.42,26483.69,26597.17,26705.61,26591.93,26591.1,26746.15,26720.02,26700.11,26549.52,26519.21,26514.86,26543.19,26669.13,26770.45,26637.52,26700.09,26658.96,26601.3,26536.97,26612.41,26576.41,26483.45,26434.85,26519,26489.43,26491.88,26526.48,26612.77,26630.16,26561.19,26560.67,26542.04
28054.59,27818.74,27706.71,27783.65,28046.65,28032.02,27943.35,27897.7,27883.01,27850.54,27839.11,27750.6,27700.88,27735.81,27654.79,27618.96,27723.26,27959.02,28081.65,27935.41,27951.98,27864.48,27860.69,27964.09,28075.89,28024.31,27919.03,27958.93,27890.97,27793.87,27867.5,27749.31,27869.74,27972.14,27860.08,27791.45,27872.84,27824.5,27766.2,27814.06,27797.78,27735.54,27766.42,27809.93,27782.56,27798.81,27893.26,27811.55,27734.46,27716.59,27903.62,27813.87,27698.89,27824.63,27909.98,27916.29,27821.63,27884.28,27784.23,27674.64,27826.72,27818.12,27749.57,27748.33,27813.77,27773.31,27633.85,27738.42,27942.98,27829.41,27682.25,27629.66,27749.46,27837.49,27860.93,27898.29,27935.54,27748.48,27599.75,27679.71,27800.45,27812.9,27796.97,27844.9,27831.04,27763.8,27732.54,27879.83,27823.19,27732.9,27767.39,27841.08,27780.23,27671.74,27692.25,27836.8,27743.22,27672.3,27839.36,27837.15,27844.63,27841.86,27877.13,27696.36,27760.51,27868.98,27824.94,27787,27885.28,27896.64,28070.43,27881.98,27769.15,27750.82,27783.95,27927.1,27991.51,27866.85,27952.49,28058.51,27895.59,27758.73,27897.12,27961.68,27832.42,27682.4,27753.95,27824.16,27839.33,27897.56,27968.78,28000.81,28024.67,27999.99,27942.64
29268.4,29061.26,28997.58,29131.61,29291.03,29286,29208.49,29127.44,29100.28,29102.4,29114.92,29003.94,28955.42,28944.06,28880.41,28858.13,29008.66,29210.47,29292.15,29214.59,29232.93,29130.6,29088.86,29205.15,29279.04,29230.63,29121.94,29153.21,29124.54,29073.19,29093.15,28986.08,29133.19,29163.61,29034.5,29021.97,29088.92,29004.81,28981.66,29060.15,29006.38,29000.24,29028.32,29059.97,28993.34,29011.27,29055.21,29018.73,28964.95,28944.87,29117.34,29054.36,28994.74,29088.19,29180.55,29157.74,29053.68,29134.67,29002.25,28927.18,29026.35,29024.14,28949.36,28975,29017.91,28985.49,28870.28,28980.46,29128.71,28991.06,28859.97,28833.66,28975.22,29038.26,29065.66,29128.6,29133.71,28970.88,28854.15,28924.44,29005.45,29040.08,29019.13,29064.99,29093.74,29041.1,28939.02,29058.63,29007.21,28968.6,28990.2,29073.52,28979.96,28912.33,28947.13,29020.88,28923.39,28896.7,29046.13,29003.64,29019.2,29042.75,29039.8,28860.85,28926.35,29086.72,29039.56,28985.36,29080.78,29120.58,29180.79,29057.78,28968.12,28935.37,28973.17,29082.8,29139.49,29038.63,29138.37,29237.05,29025.35,28959.64,29091.5,29137.28,28973.45,28824.78,28891.25,28954.13,29003.71,29063.84,29126.52,29170.62,29144.94,29172.46,29072.52
23123.7,23055.37,22930.19,22986.75,23149.2,23083.57,23011.14,22962.03,22960.51,22923.77,23049.49,22991.22,22952.46,23018.08,22920.38,22892.34,22989.14,23129.4,23156.04,22978.49,23152.78,23134.41,23052.29,23064.64,23069.23,23066.35,23124.63,23135.04,23053.07,22979.86,22979.14,22960.74,23077.68,23216.76,23112.93,22974.38,23046.45,23069,22956.95,22950.69,23027.89,22953.43,22988.79,23065.96,22990.46,22935.42,23055.12,23121.83,23067.97,22999.44,23102.54,23074.69,22937.59,23075.78,23020.71,23063.57,22937.65,22985.6,23019.96,22886.75,22960.79,23024.65,22929.75,22885.71,22977.21,23052.86,22912.81,22992.85,23134.5,23059.14,22946.57,22918.66,22974.11,23023.85,23048.91,23015.46,23109.12,23043.69,22933.87,22908.48,22937.58,22977,22975.02,23025.32,23089.24,23027.28,23010.03,23168.26,23100.68,22935.13,23048.56,23103.2,22988.18,22814.6,22942.34,23092.75,23037.64,22950.93,23049.41,23060.48,22981.06,23022.41,23101.34,22983.59,22972.94,23020.52,22995.34,22999.28,23055.2,23079.65,23276.68,23060.37,22895.79,22979.75,23007.53,23124.74,23189.35,23048.4,23112.88,23216.72,23178.48,22899.49,23049.74,23138.31,23073.96,22897.62,23049.47,23085.62,23115.21,23156.31,23078.6,23042.5,23105.51,23050.24,23066.73
24808.52,24675.64,24609.24,24730.37,24819.91,24794.56,24718.83,24668.06,24641.1,24659.35,24728.24,24670.5,24660.77,24644.48,24583.04,24587,24664.75,24803.42,24810.39,24724.26,24840.27,24854.21,24799.54,24771.07,24828.88,24822.13,24860.5,24854.99,24775.81,24741.37,24704.8,24687.65,24856.87,24868,24784.45,24721.47,24781.42,24689.05,24610.39,24666.06,24688.81,24591.65,24660.42,24739.56,24687.02,24562.65,24658.73,24743.32,24718.55,24693.03,24775.54,24715.6,24646.48,24747.61,24745.74,24732.25,24646.04,24648.27,24677.93,24572.99,24672.92,24686.02,24542.16,24538.24,24583.37,24701.6,24553.54,24649.36,24728.49,24662.71,24469.96,24488.52,24653.61,24644.6,24678.29,24719.51,24770.21,24637.7,24511.3,24514.15,24548.45,24543.64,24610.85,24735.46,24788.43,24661.95,24656.1,24787.9,24698.66,24490.48,24614.51,24631.38,24559.75,24407.99,24542.54,24691.81,24630.53,24537.1,24652.32,24607.53,24562.53,24574.33,24667.64,24491.54,24499.63,24544.62,24516.11,24524.52,24615.27,24675.44,24839.44,24578.45,24473.71,24536.61,24500.46,24663.68,24749.76,24679.54,24742.17,24825.36,24766.24,24479.91,24704.51,24761.42,24628,24490.31,24639.64,24639.28,24628.01,24759.18,24737.11,24719.43,24700.11,24635.04,24629.26
26702.22,26633.89,26549.42,26611.54,26691.63,26574.83,26613.45,26622.43,26677.16,26811.54,26733.96,26640.01,26483.52,26569.56,26572.71,26587.95,26643.69,26713.17,26614.62,26547.68,26698.79,26650.15,26576.19,26639.58,26734.51,26505.12,26457.47,26519.66,26385.71,26496.28,26465.37,26372.53,26506.33,26509.65,26436.92,26489.01,26399.63,26384.21,26329.97,26454.97,26488.22,26365.23,26471.08,26523.76,26432.97,26539.65,26529.87,26550.95,26434.65,26379.48,26513.39,26570.23,26427.69,26410.61,26536.69,26482.36,26461.61,26428.32,26440.88,26439.79,26517.36,26456.26,26414.1,26443.47,26435.02,26489.31,26396.51,26543.91,26573.32,26591.01,26427.32,26402.81,26535.63,26489.46,26536.84,26453.07,26451.28,26434.62,26465.73,26546.4,26584.47,26469.54,26447.31,26439.92,26616.76,26435.59,26532.92,26547.62,26415.68,26465.87,26614.38,26499.59,26444.77,26406.36,26539.87,26598.81,26513.86,26581.58,26590.81,26519.06,26564.75,26489.93,26584.44,26457.34,26578.62,26632.65,26573.69,26596.25,26551.96,26792.78,26700.38,26507.22,26526.67,26563.31,26559.29,26731.07,26704.76,26658.75,26653.14,26598.15,26531.02,26519.19,26672.49,26654.44,26571.47,26524.95,26635.44,26583.87,26536.7,26636.83,26653.98,26636.31,26666.29,26579.46,26603.14
