26954.29,26903.29,26873.58,26835.36,26713.81,26873.29,26669.74,27046.7,26822.62,26838,26760.68,26612.56,26999.07,26737.57,26804.24,27009.38,26870.29,27040.12,26794.04,26890.22,26973.66,26695.38,26901.74,26992.87,27068.67,27073.69,26935.12,27093.67,26975.38,26869.98,27028.12,26839.65,27100.99,27059.1,27057.87,26991.12,26915.72,26914.85,26721.19,26897.12,26899.71,26904.75,26780.87,26807.36,26807.6,26856.4,26785.11,26844.34,26793.71,26857.12,26935.47,26894.27,26861.47,26861.37,26765.38,27170.15,26871.33,26987.25,26786.95,26880.8,27049.1,26910.27,26818.59,26852.82,26970.94,26719.84,26977.17,26811.12,26606.92,26694.43,26688.23,26877.46,26860.43,26753.37,26779.22,26958.77,26818.84,26775.02,26978.33,26776.39,26978.6,26784.23,26943.31,27003.49,26745.99,27044.56,26791.06,27090.76,26866.55,27076.93,27053.67,26957.16,26759.96,27011.08,26813.62,27065.13,26937.12,26761.56,27011.69,26696,26826.35,26657.92,26613.19,26728.21,26775.73,26817.48,26941.96,26852.24,26704.13,26941.75,26893.87,26668.34,26856.15,26867.38,26711.25,26864.79,26828.71,26785.23,26978.05,26923.83,26772.48,26878.76,26854.33,27014.43,26857.8,26849.24,26817.81,26675.81,26729.9,26504.82,26553.06,26732.79,26709.24,26800.03,26785.74
25503.92,25426.59,25447.01,25342.44,25497.94,25445.9,25327.96,25572.55,25391.19,25379.34,25478.02,25475.31,25420.49,25555.52,25531.64,25508.99,25492.04,25454.84,25433.73,25386.57,25406.5,25435.88,25445.15,25477.66,25544.78,25582.61,25557.24,25611.85,25529.78,25454.04,25617.24,25533.4,25654.5,25608.66,25526.05,25509.87,25486.29,25447.42,25229.67,25444.38,25601.18,25499.9,25519.95,25547.69,25428.79,25509.53,25540.6,25346.71,25442.36,25327.25,25550.37,25497.38,25538.38,25563.73,25425.65,25503.88,25388.13,25427.27,25418.96,25468.06,25523.73,25501.09,25565.9,25607.26,25552.27,25595.04,25542.55,25448.65,25247.49,25305.02,25236.25,25367.08,25429.26,25279.72,25382.54,25515.76,25438.66,25468.55,25487.72,25402.29,25417.44,25371.07,25509.86,25529.8,25390.39,25467.05,25371.66,25477.54,25556.63,25564.82,25633.77,25565.65,25485.66,25503.86,25407.45,25476.11,25653.29,25735.37,25671.54,25465.76,25585.57,25121.88,25256.59,25333.65,25388.05,25446.89,25488.45,25522.24,25386.11,25562.42,25410.26,25340.91,25329.72,25576.32,25363.61,25314.63,25430.4,25393.19,25579.55,25508.8,25381.07,25510.79,25405.37,25568,25611.99,25578.91,25430.15,25323.77,25318.04,25297.13,25200.07,25377.48,25299.11,25488.41,25436.94
28565.28,28536.67,28531.04,28471.44,28413.13,28457.37,28479.35,28645.23,28446.56,28402.22,28476.38,28443.26,28548.62,28567.73,28581.95,28571.6,28404.73,28469.84,28410.62,28168.52,28280.35,28269.64,28471.58,28566.99,28480.91,28525.17,28651.28,28702.1,28583.79,28538.11,28567.98,28446.03,28706.06,28669.51,28470.78,28391.99,28330.63,28347.4,28291.66,28509.41,28742.15,28379.19,28480.04,28449.02,28300.16,28358.2,28369.5,28404.54,28458.57,28473.63,28469.9,28476.03,28619.62,28667.2,28680.47,28686.96,28472.81,28429.34,28331.59,28382.22,28450.4,28370.72,28578.96,28690.99,28459.97,28564.78,28672.55,28336.75,28139.5,28323.27,28451.28,28385.86,28469.64,28334.95,28445.98,28609.65,28557.82,28529.97,28484.87,28450.19,28477.15,28376.06,28619.21,28684.06,28631.84,28550.42,28449.36,28495.54,28636.08,28648.41,28717.09,28707.17,28835.35,28743.76,28607.21,28398.53,28380.33,28693.06,28492.1,28422.38,28537.78,28339.05,28163.14,28246.93,28292.15,28552.86,28645.8,28637.73,28594.33,28619.7,28654.7,28464.99,28643.98,28654.72,28597.44,28596.75,28395.06,28456.71,28491.98,28465.25,28567.13,28541.38,28626.59,28692.88,28753.68,28664.16,28325.15,28547.95,28611.14,28568.71,28500.31,28471.63,28612.72,28972.13,29102.01
29867.31,29891.69,29870.59,29732.01,29726.62,29821.16,29873.55,29958.78,29748.63,29726.91,29770.88,29813.91,29916.56,29830.38,29910.57,29886.74,29808.53,29833.34,29764.21,29576.01,29623.05,29656.6,29900.76,29919.43,29790.59,29817.46,29945.31,29982.2,29909.49,29872.85,29896.21,29856.44,30082.92,29924.65,29760.37,29735.6,29735.57,29714.63,29696.75,29876.97,29998.61,29713.74,29802.49,29757.93,29600.99,29769.53,29783.48,29837.64,29837.23,29794.51,29888.18,29908.27,29969.59,29988.41,30013.15,29944.92,29805.81,29799.44,29737.99,29787.51,29827.47,29755.56,29970.76,30058.88,29791.4,29932.69,29931.53,29622.3,29519.62,29887.67,29874.49,29739.18,29788.73,29738.09,29841.19,29929.6,29861.51,29882.02,29788.82,29862.07,29824.24,29698.71,30044.17,29985.23,29868.99,29861.84,29766.45,29893.73,29980.18,29973.98,30053.84,30014.4,30065.93,29985.66,29863.87,29732.14,29837.04,30131.58,29801.84,29844.15,29880.66,29794.55,29590.9,29733.2,29770.86,29952.65,29962.89,29911.17,29839.04,29977.73,30011.07,29842.86,30039.1,30010.4,29966.8,29975.61,29779.53,29914.32,29860.86,29870.92,29929.17,29921.64,29995.25,29982.44,30049.78,29959.26,29749.28,29952.78,29954.51,29886.17,29701.53,29779.38,30007.27,30253.35,30295.29
29777.65,29873.18,29823.19,29583.59,29468.01,29471.91,29498.96,29715.11,29614.81,29514.31,29477.03,29663.35,29790.11,29668.39,29657.24,29756.76,29624.55,29682.49,29626.84,29439.59,29524.86,29533.33,29578.78,29632.04,29691.14,29664.35,29692.69,29830.85,29704.27,29631.15,29701.97,29704.54,29893.1,29755.07,29704.75,29585.16,29614.44,29649.67,29478.38,29720.12,29805.8,29601.39,29653.02,29599.88,29500.39,29538.61,29569.27,29648.57,29576.64,29528.42,29645.25,29630.58,29732.93,29757.38,29778.28,29833.77,29660.36,29604.48,29428.83,29544.71,29609.91,29543.21,29655.1,29872.74,29531.4,29678.35,29798.36,29530.91,29290.21,29457.57,29565.53,29529.98,29613.19,29483.66,29583.35,29740.25,29601.59,29621.41,29635.55,29637.86,29727.66,29581.43,29764,29800.04,29743.16,29707.88,29588.51,29641.59,29611.36,29715.66,29816.37,29815.67,29918.67,29877.55,29664.61,29522.88,29701.71,29886.02,29525.49,29528.17,29649.12,29454.5,29306.11,29336.33,29391.2,29664.19,29782.74,29703.49,29585.28,29649.4,29724.71,29562.17,29716.2,29702.74,29681.18,29695.92,29526.05,29481.34,29573.11,29498.65,29610.52,29589.35,29582.38,29690.32,29790.27,29570.08,29467.3,29615.4,29815.11,29794.09,29608.54,29614.34,29756.18,29932.11,30002.55
30282.02,30396.42,30260.61,30057.93,30016.11,30002.57,30030.19,30162.4,30048.78,30042.92,30004.6,30212.64,30344.04,30238.17,30278,30243.25,30178.71,30202.86,30082.54,29974.49,30022.99,30083.23,30151.07,30170.26,30182.41,30161.77,30234.65,30337.7,30216.56,30191.67,30184.47,30244.57,30410.77,30227.48,30123.84,30070.38,30103.3,30125.47,30068.66,30283.83,30297.94,30063.73,30213.11,30115.83,29975.8,29997.51,30100.4,30184.92,30097.5,30099.5,30150.23,30219.42,30267.65,30250.76,30369.41,30321.37,30166.88,30138.25,29977.64,30111.19,30154.82,30117,30173.12,30282.18,30069.2,30250.23,30262.12,29952.99,29801.68,30105.14,30101.79,29989.96,30106.59,29985.05,30125.02,30259.24,30131.54,30174.22,30120.5,30124.58,30134.45,29990.13,30332.11,30300.29,30212.3,30149,30035.27,30134.33,30133.33,30202.37,30327.94,30336.47,30448.87,30324.83,30071.17,29953.86,30200.36,30469.48,30056.94,30111.49,30229.59,29956.96,29944.94,29922.41,29932.7,30238,30255.53,30176.86,30098.9,30228.19,30282.79,30044.39,30261.25,30256.34,30276.46,30208.94,30031.63,30069.88,30113.52,30076.98,30171.93,30165.78,30199.39,30256.71,30301.74,30151,30012.76,30239.08,30283.79,30287.53,30114.65,30205.43,30329.69,30496.59,30469.02
28006.21,27978.65,27968.02,27933.93,27854.71,27823.01,27803.15,27954.17,27977.04,27819.53,27927.28,27971.63,28065.84,27995.02,28089.78,28055.14,27984.71,27963.31,27819.41,27681.39,27872.57,27892.23,27925.48,28029.48,27986.95,28118.65,28044.21,28251.96,28149.2,28018.39,28065.46,27973.56,28186.63,28124.39,27908.28,27909.13,27954.99,27922.72,27843.43,27978.65,28151.18,27873.09,28028.77,28116.71,27919.23,27847.75,27952.35,27940.96,27991.28,27951.41,27963.77,28000.78,28081.65,28100.5,28159.77,28084.49,28038.52,27875.64,27864.21,27883.97,27948.05,28049.53,28125.13,28238.43,27913.48,28056.49,28236.95,27927.18,27666.08,27784.34,27978.57,27879.24,28016.06,27907.73,27950.58,28075.56,28033.11,27971.47,28045.74,27939.16,28061.09,27876.23,28085.28,28221.29,28135.52,28022.87,27948.21,28025.73,28109.35,28092.89,28231.09,28350.77,28311.16,28289.46,28063.34,27966.36,28071.94,28176.29,28019.81,27978.21,28095.71,27893.42,27701.55,27829.95,27843.37,28013.84,28134.95,28097.47,28048.57,28080.39,28134.63,27967.46,28130.36,28234.15,28040.25,28050.86,28084.57,27865.35,27996.37,28054.73,28031.45,28164.05,28111.34,28199.73,28323.98,28115,27869,28072.21,28082.75,28085.1,28037.94,27928.92,28098.88,28335.7,28522.95
27736.75,27802.27,27758.86,27624.64,27488.79,27608.46,27551.8,27727.87,27691.04,27650.58,27705.96,27733.99,27864.93,27781,27802.33,27787.24,27692.28,27746.79,27630.61,27479.88,27547.29,27534.21,27658.3,27699.54,27716.65,27810.99,27786.71,27899.41,27850.04,27747.87,27864.81,27834.32,27891.69,27837.1,27711.09,27734.72,27655.97,27612.81,27557.82,27693.77,27851.15,27623.22,27762.76,27767.15,27592.51,27602.48,27661.58,27653.91,27700.22,27629.86,27716.5,27733.72,27817.36,27845.78,27834.79,27850.98,27778.95,27691.06,27619.14,27586.02,27698.03,27754.18,27770.86,27839.61,27698.85,27785.5,27871.82,27583.19,27408.05,27515.63,27584.38,27582.95,27751.55,27615.19,27579.01,27808.13,27725.85,27659.86,27705.34,27588.95,27749.67,27522.46,27698.54,27925.36,27803.42,27759.86,27612.86,27749.15,27740.78,27745.77,27875.73,27943.32,27973.07,27985.3,27757.22,27715.36,27730.83,27792.68,27814.69,27697.03,27782.84,27592.44,27446.34,27510.17,27450.47,27612.96,27780.74,27781.49,27740.55,27747.33,27874.62,27729.56,27846.08,27939.6,27773.01,27794.72,27748.97,27627.76,27779.03,27750.23,27737.37,27846.88,27840.7,27855.18,27913.52,27853.64,27647.35,27777.9,27750.07,27709.49,27605.46,27532.51,27691.67,28014.28,28142.7
30889.06,31012.92,30951.41,30805.5,30671.01,30641.52,30666.76,30885.4,30909.12,30853.18,30811.46,30946.91,31133.69,30972.44,31054.94,30935.13,30915.42,30995.03,30953.32,30752.17,30675.01,30653.71,30779.25,30809.45,30838.98,30851.49,30857.01,31031.48,30930.67,30929.42,30851.57,30905.55,31016.72,30951.21,30854.49,30847.05,30884.03,30920.78,30754.88,30940.63,30937.86,30783.79,30900.46,30878.96,30827.56,30901.8,30869.14,30834.42,30748.74,30804.45,30869.56,30832.05,30914.81,30903.13,30942.4,30915.42,30824.54,30745.46,30676.19,30716.27,30754.56,30719.94,30841.63,30928.11,30653.24,30821.3,31047.69,30872.93,30624.48,30652.49,30723.55,30649.04,30792.54,30716.78,30863.63,30951.58,30882.21,30873.26,30813.49,30803.61,30865.52,30716.25,30944.63,30954.75,30871.31,30810.12,30699.87,30789.14,30747.12,30835.37,30892.66,30923.57,30994.59,30998.95,30872.29,30784.71,30832.32,30977.95,30746.29,30789.19,30990.95,30867.38,30700.5,30584.93,30663.79,30832.69,30922.77,30926.84,30914.65,30955.1,31002.79,30802.69,30893.47,30931.47,30891.44,30870.56,30772.92,30643.92,30755.5,30690.86,30778.7,30752.92,30776.97,30886.09,31009.83,30826.71,30638.54,30795.68,30957.35,31024.62,30890.17,30896.99,30948.66,31098.85,31142.97
27002.9,27093.68,27074.94,27061.96,26956.61,26898.46,26928.94,27055.03,27105.82,27111.7,27122.8,27240.59,27279.88,27179.47,27198.99,27173.72,27274.69,27257.1,27248.98,27180.76,27065.3,27072.2,27096.37,27050.98,27086.38,27095.93,27135.47,27242.03,27168.14,27207.24,27122.23,27182.89,27226.84,27101.82,27042.8,27082.81,27130.8,27193.48,27171.04,27224.49,27178.04,27122.39,27180.01,27189.55,27180.53,27189.4,27170.08,27152.88,27094.72,27083.16,27134.84,27131.57,27137.33,27141.68,27211.21,27144.74,27095.23,27100.45,27011.03,27055.61,27082.56,27006.94,27050.6,27089.6,27017.17,27139.13,27244.93,27144.23,26977.37,27055.81,26989.48,26904.36,27065.15,27006.97,27131.59,27157.98,27089.26,27110.28,27068.01,27078.6,27069.56,26987.02,27183.23,27129.57,27079.79,26999.54,26987.6,27072.97,27008.18,27051.45,27114.18,27081.89,27207.3,27182.91,27109.03,27088.5,27189.71,27263.32,27030.46,27124.01,27204.48,27167.17,27123.23,26994,26999.38,27052.4,27114.36,27113.96,27112.19,27170.52,27179.03,27061.34,27139.03,27134.29,27144.43,27038.34,26983.12,26989.43,27049.23,27018.09,27039.06,27050.03,27125.76,27121.49,27234.44,27110.14,26952.06,27040.86,27070.32,27117.73,27062.31,27106.79,27081.07,27110.16,27157.15
29877.79,29951.75,29977.08,29990.46,29903.97,29737.75,29759.05,29968.27,30066.48,30033.66,30019.6,30074.75,30185.1,30151.3,30080.95,30032.59,30006.35,30089.38,30062.3,29879.92,29853.9,29822.94,29879.19,29909.88,29932.3,29942.62,30000.23,30133.08,30063.98,30041.2,30003.67,29994.35,30176.18,29968.85,29952.22,29913.87,29991.86,30099.42,29990.45,30072.22,30052.75,29912.31,29972.52,30013.32,30036.8,30016.04,30055.15,29950.24,29865.47,29871.86,29965.04,30003.17,30003.36,29944.28,30087.89,30027.5,29916.74,29888.71,29812.04,29922.73,29942.02,29880.9,30031.22,29974.77,29816.86,29980.37,30221.34,30082.76,29818.66,29884.96,29886.43,29750.41,29923.29,29839.13,30020.36,29975.46,30031.38,29983.97,29916.05,29976.96,29926.94,29863.62,29978.3,29986.6,29948.7,29861.63,29825.58,29875.05,29860.49,29958.12,29981.87,29957.65,30035.12,30003.89,29978.79,29915.88,29990.43,30222.97,29844.76,29853.12,30041.91,29968.71,29859.69,29764.56,29848.7,29918.96,29964.38,29977.93,30047.85,30164.6,30079.47,29944.59,29987.46,29997.92,30057.9,29997.61,29933.6,29845.14,29899.13,29954.03,29969.62,29948.41,29989.75,30090.42,30218.94,29978.8,29751.09,29923.05,30026.45,30022.63,29929.79,29958.77,29959.93,30014.6,30202.94
26373.38,26522.11,26567.47,26527.38,26248.57,26191.58,26228.61,26407.82,26485.6,26524.73,26556.45,26622.2,26709.27,26704.64,26708.55,26671.84,26650.25,26701.67,26751.88,26660.84,26574.79,26443.43,26495.47,26492.24,26504.67,26497.45,26578.15,26724.38,26774.61,26815.47,26737.45,26686.36,26713.34,26687.62,26555.05,26553.55,26527.1,26659.1,26580.22,26644.66,26604.82,26555.13,26623.62,26638.95,26609.92,26719.75,26659.19,26568.11,26445.08,26437.08,26562.61,26606.87,26624.37,26670.29,26726.24,26669.5,26580.2,26528.8,26431.29,26409.95,26406.93,26374.17,26463.52,26511.03,26410.81,26567.79,26788.06,26799.94,26493.21,26396.24,26289.56,26233.17,26380.57,26338.22,26408.41,26506.16,26499.33,26565.61,26535.4,26572.17,26536.89,26353.24,26497.52,26531.53,26551.41,26498.73,26374.36,26385.88,26392.33,26413.36,26495.29,26515.55,26629.8,26683.57,26625.43,26527.34,26562.08,26659.17,26424.02,26476.91,26588.06,26591.83,26483.97,26319.69,26296.45,26402.33,26416.61,26489.22,26488.6,26551.27,26646.72,26444.71,26510.16,26548.71,26621.2,26582.07,26460.62,26408.53,26395.29,26395.96,26446.8,26480,26500.83,26586.44,26723.15,26630.88,26359.15,26400.2,26454.13,26504.48,26461.06,26456.56,26447.62,26504.66,26552.01
26120.93,26124.39,26151.36,26170.22,26138.94,26088.83,26049.69,26155.59,26353.57,26285.96,26303.81,26314.62,26473.79,26356.06,26450.19,26336.72,26348.93,26380.49,26343.56,26181.71,26197.04,26221.34,26260.1,26265.97,26302.49,26393.35,26406.75,26566.34,26498.56,26461.05,26397.2,26352.64,26557.21,26355.95,26294.99,26235.24,26354.96,26361.52,26294.02,26343.31,26387,26131.74,26282.42,26329.54,26360.9,26360.76,26406.02,26294.4,26257.69,26278.19,26391.93,26377.28,26435.26,26349.3,26440.07,26330.58,26334.93,26272.25,26234.31,26235.44,26265.52,26277.98,26444,26452.27,26285.31,26373.3,26548.95,26356.27,26106.89,26199.98,26225.4,26094.92,26204.63,26159.04,26316.28,26248.47,26347.2,26294.85,26312.54,26304.45,26266.86,26251.13,26285.26,26368.73,26296.42,26201.42,26237.21,26243.86,26295.07,26340.79,26340.49,26411.02,26458.79,26403.46,26324.58,26262,26364.94,26403.46,26192.36,26239.49,26310.1,26188.03,26080.24,26042.72,26166.81,26206.82,26236.38,26235.22,26331.54,26451.74,26277.36,26282.05,26277.12,26334.47,26339.29,26331.94,26284.99,26196.57,26235.08,26333.1,26362.9,26375.88,26415.67,26475.45,26514.64,26336.07,26065.73,26239.58,26217.12,26217.1,26134.21,26136.43,26163.21,26193.7,26493.24
24017.05,24014.03,24114.81,24222.27,23956.63,23922.21,23859,24109.84,24240.79,24334.76,24319.83,24378.39,24480.63,24505.3,24476.79,24351.33,24366.48,24434.51,24378.69,24292,24171.08,24125.46,24121.89,24182.76,24230.02,24310.5,24382.48,24434.35,24547.1,24589.96,24537.41,24477.11,24509.18,24429.99,24279.71,24261.28,24284.69,24375.25,24236.99,24240.57,24243.01,24158.69,24250.52,24286.63,24349.18,24354.92,24253.32,24234.85,24127.57,24168.16,24236.8,24219.61,24304.24,24399.52,24415.87,24478.73,24397.36,24308.28,24160.05,24138.92,24165.45,24159.55,24209.23,24247.48,24204.78,24319.75,24534.77,24522.7,24173.3,23949.9,23849.89,23854.53,23981.83,23966.34,24029.71,24110.94,24228.27,24237.78,24172.52,24130.63,24083.31,24067.03,24118.73,24282.71,24320.66,24245.61,24196.54,24112.88,24121.95,24124.18,24205.39,24301.26,24387.12,24395.58,24394.71,24247.72,24294.53,24300.61,24167.91,24192.05,24235.51,24134.97,24041.01,23851.07,23864.16,23950.01,24003.55,24147.31,24224.39,24264.75,24281.99,24188.56,24221.54,24289.36,24364.78,24315.46,24239.19,24152.75,24129.53,24204.8,24171.22,24230.36,24345.29,24450.27,24483.61,24418.07,24111.8,24099.97,24057.34,23969.33,23885.03,23846.41,23834.6,23946.84,24190.86
24656.95,24621.48,24576.21,24540.12,24423.9,24512.92,24524.83,24671.74,24665.84,24499.52,24680.05,24703.58,24802.7,24769.82,24791.5,24786.43,24653.48,24702.6,24575.17,24520.39,24670.53,24595.78,24700.05,24900.35,24805.09,24882.7,24891.33,24980.43,24866.09,24764.55,24828.42,24707.58,24873.23,24833.16,24779.06,24747.37,24762.11,24786.06,24681.57,24832.7,24854.68,24698.95,24782.16,24757.39,24673.58,24740.1,24747.15,24676.3,24708.42,24794.06,24914.38,24840.24,24870.79,24837.08,24823.87,24831.88,24698.39,24624.62,24686.05,24706.74,24728.07,24863.43,24849.42,24991.24,24742.46,24760.12,24905.42,24693.28,24476.24,24606.9,24721.95,24677.68,24686.74,24614.89,24721.43,24771.57,24768.79,24749.02,24719.66,24720.86,24780.96,24652.71,24769.82,24890.33,24822.11,24770.69,24673.52,24773.3,24818.97,24853.12,24915.2,24971.19,24994.09,24885.64,24757.43,24751.61,24826.51,24783.02,24813.62,24665.1,24774.18,24579.23,24486.18,24564.33,24689.33,24745.51,24830.09,24815.79,24776.37,24886.14,24760.95,24661.18,24739.07,24876.44,24845.65,24830.31,24695.22,24728.05,24759.43,24804.26,24889.02,24874.56,24831.15,24926.63,24871.2,24749.99,24645.96,24706.11,24776.12,24625.76,24624.08,24603.57,24725.42,24818.39,24963.5
23979.14,24034.72,23953.56,23805.09,23810.41,23920,23884.51,24086.61,24051.73,24020.27,24087.18,24064.24,24192.19,24090,24142.26,24099.99,24056.4,24114.28,23979.13,23928.21,23995.47,23917.89,24034.5,24111.02,24108.87,24146.18,24141.19,24230.03,24153.94,24095.89,24141.29,24053.29,24137.85,24135.36,24005.92,24045.8,24037.56,24020.37,23920.55,24091.26,24118.08,24004.97,24100.79,23989.63,23984.77,24041.03,24075.76,23954.16,23942.35,24022.62,24106.28,24056.96,24145.36,24083.68,24141.25,24119.55,23991.32,23966.59,23945.55,23946.39,24025.63,24116.65,24109.01,24198.64,24018.02,24077.16,24196.52,23923.4,23758.73,23840.33,23964.57,23865.41,23961.23,23904,23955.98,24081.46,24021.33,24010.51,23957.18,23903.74,24002.83,23864.28,23998.65,24083.61,23998.33,23993.87,23890.77,23926.3,23990.54,23984.78,24121.98,24119.43,24134.91,24076.68,23930.73,23957.99,23984.14,24124.46,24206.8,24042.39,24053.26,23829.34,23787.45,23756.09,23847.19,23901.7,24010.74,24037.59,24025.75,24014.63,24090.59,23949.11,24034.14,24135.97,24057.54,24012.47,23921.83,23905.01,24033.99,24085.12,24087.58,24102.07,24137.4,24118.29,24101.05,24074.39,23944.96,24051.55,24058.49,23884.15,23876.51,23870.41,23995.12,24094.86,24212.44
25682.72,25715.59,25719.13,25772.31,25647.59,25673.18,25733.66,25787.38,25746.92,25742.81,25680.8,25700.57,25783.61,25786.19,25755.81,25752.85,25728.44,25703.27,25671.29,25562.19,25595.17,25577.64,25590.25,25608.71,25621.62,25661.07,25738.89,25745.1,25716.6,25675.38,25663.84,25660.51,25703.65,25703.26,25682.61,25682.68,25659.46,25641.27,25638.86,25751.79,25780.5,25684.89,25740.81,25695.52,25645.89,25712.72,25704.9,25642.42,25609.22,25668.38,25697.67,25673.12,25716.55,25736.7,25732.01,25727.73,25654.95,25684.35,25609.56,25608.24,25645.76,25628.96,25689.89,25686.56,25676.58,25728.08,25787.99,25639.17,25480.33,25607,25628.02,25617.88,25666.85,25616.51,25722.55,25729.01,25673.81,25693.65,25603.64,25645.29,25627.36,25574.44,25677.53,25725.45,25648,25603.86,25577.82,25596.97,25667.21,25650.26,25755.31,25744.1,25793.33,25711.8,25618.31,25602.6,25750.05,25936.53,25707.11,25727.2,25782.3,25596.84,25523.93,25512.13,25544.72,25648.28,25684.44,25723.52,25710.87,25742.03,25748.11,25712.26,25790.46,25732.69,25633.32,25598.2,25526.21,25571.23,25595.73,25576.17,25621,25627.34,25620.62,25667.07,25678.2,25693.62,25565.29,25642.65,25611.73,25578.66,25540.16,25641.96,25695.58,25750.95,25731.63
23549.78,23544.38,23555.59,23569.95,23469.99,23486.14,23499.55,23560,23539.78,23535.5,23561.62,23568.35,23672.32,23691.44,23659.68,23653.73,23663.88,23675.19,23588.02,23539.97,23545.93,23498.85,23544.52,23539.72,23515.43,23553.77,23581.41,23561.3,23579.98,23594.18,23612.36,23564.66,23591.68,23613.74,23543.87,23530.59,23529.3,23545.48,23494.12,23621.5,23600.91,23587.39,23695.84,23676.41,23658.47,23598.32,23576.59,23530.93,23499.5,23572.64,23566.36,23545.51,23573.85,23613.39,23633.52,23606.75,23504.77,23514.9,23489.64,23465.97,23472.78,23495.46,23528.1,23572.27,23554.36,23621.39,23690.11,23553.03,23399.5,23433.03,23466.21,23460.16,23507.79,23458.32,23567.45,23617.75,23561.27,23565.06,23532.34,23563.98,23531.87,23441.27,23567.22,23621.39,23543.94,23492.79,23409.63,23440.81,23460.38,23499.58,23563.74,23605.45,23647.58,23609,23505.14,23437.05,23548.52,23610.03,23580.74,23563.76,23660.66,23556.68,23490.62,23392.96,23397.13,23459.27,23499.76,23603.85,23588.92,23622.34,23595.13,23530.45,23581.76,23573.3,23498.63,23468.14,23419.54,23396.79,23424.92,23411.26,23460.09,23492.08,23472.55,23541.41,23521.32,23508.67,23397.11,23463.26,23494.98,23451.83,23443.04,23468.34,23527.79,23544.04,23479.03
28304.11,28425.3,28337.43,28330.25,28252.5,28180.84,28234.49,28350.62,28428.84,28407.76,28388.02,28469.07,28566.85,28509.18,28492.72,28476.41,28460,28506.98,28501.88,28335.43,28262.62,28288.32,28303.54,28319.07,28333.63,28400.67,28460.83,28517.17,28488.07,28514.11,28397.24,28432.52,28506.33,28401.14,28398.9,28360.65,28428.95,28494.24,28417.92,28484.79,28463.48,28358.58,28401.03,28428.05,28460.36,28436.28,28378.57,28336.82,28304.49,28389.71,28357.03,28387.45,28387.55,28407.2,28496.4,28432.67,28381.8,28315.59,28297.37,28328.22,28324.76,28278.06,28382.16,28303.88,28393.4,28396,28556.62,28408.7,28188.99,28338.16,28219.67,28200.99,28256.92,28291.07,28413.82,28365.02,28447.02,28477.81,28393.98,28406.44,28326.17,28269.16,28437.19,28426.63,28423.61,28258.87,28243.92,28255.88,28248.98,28308.7,28350.55,28415.25,28517.55,28438.79,28390.2,28301.37,28373.71,28549.68,28243.59,28313.06,28469.32,28357.2,28261.96,28202.17,28237.03,28358.2,28387.54,28389.77,28481.45,28560.13,28451.71,28397.45,28429.29,28407.78,28442.84,28427.01,28291.7,28303.68,28302.21,28369.34,28387.74,28289.95,28358.04,28424.24,28475.63,28366.11,28179.3,28327.52,28310.02,28355.42,28279.27,28307.28,28351.41,28456.03,28520.15
26678.56,26791.74,26792.21,26590.54,26428.17,26377,26364.56,26575.31,26671.15,26724.89,26813.92,26798.6,26993.38,26965.89,27042.83,26962.34,26947.54,27087.46,27064.05,26938.13,26790.05,26674.79,26726.03,26716.67,26704.41,26769.62,26828.17,26939.66,26947.98,26990.82,26969,26902.03,26943.32,26918.13,26815.56,26746.56,26805.19,26879.24,26805.21,26871.82,26825.97,26787.55,26956.69,26969.81,27031.29,27010.14,26899.47,26815.46,26724.33,26798.97,26850.98,26758.96,26883.46,26933.5,27072.94,26974.71,26779.88,26738.92,26699.02,26651.82,26676.61,26674.79,26727.64,26800.84,26846.46,26842.88,27095.81,27003.04,26660.31,26546.26,26480.26,26492.09,26587.71,26576.4,26752.85,26843.26,26839.75,26909.49,26871.95,26867.55,26821.36,26675.69,26842.62,26889.94,26826.49,26698.24,26544.93,26571.61,26589.29,26668.97,26717.32,26836.27,26979.01,27018.81,26908.98,26749.13,26754.44,26861.71,26879.54,26802.25,27032.95,26953.83,26764.46,26564.7,26587.22,26642.29,26829.79,26891.13,26943.43,27045.39,27004.17,26868.62,26859.68,26932.95,26894.93,26906.11,26779.62,26660.71,26702.54,26722.6,26788.46,26799.63,26791.25,26889.93,26945.73,26921.43,26602.12,26721.69,26793.84,26818.66,26756.41,26721.55,26783.55,26843.74,26865.68
