27944.44,27969.02,27676.6,27894.5,28125.05,27874.06,27609.39,27874.69,28008.04,27843.33,27528.36,27608.88,28126.95,27735,27686.49,27809.62,27978.38,27961.04,28127.08,27585.22,27971.89,27557.28,27692.06,28284.98,28038.84,27819.97,27777.18,27988.32,27579.37,27976.71,27908.06,27666.08,28400.01,27811.29,28195.53,28026.95,27877.02,28103.04,27828.21,27906.87,27962.92,27858.18,27521.96,27952.46,27814.18,27593.98,28058.87,27732.79,27419.94,27894.92,27639.19,27316.41,28082.19,27853.26,28199.01,28043.55,27943.51,28112.35,27772.4,27522.77,28146.94,27658.87,27636.76,28062.53,27819.87,28225.31,27931.16,27747.52,28206.41,27698.93,27987.98,27776.26,28145.4,27795.11,27467.23,28080.15,27484.86,27977.39,27712.54,28088.54,28053.95,27818.63,28179.51,27881.46,27977.2,28128.14,28034.31,27824.23,28141.48,27990.4,27783.53,28200.78,28076.92,27899.73,27628.61,28059.17,27725.07,27775.09,28199.19,27986.15,27664.35,27725.91,28195.36,28163.88,27971.16,27840.11,28153.19,27993.79,27598.06,27381.44,28021.62,27765.64,27988.79,28198.58,28099.86,27901.72,27608.15,28187.14,27916.3,27545.19,28123.43,27973.43,27933.49,28294.94,28062.96,27739.13,28302.99,28151.79,27780.89,27689.89,27573.54,28107.29,27859.06,27887.03,27709.28
25895.88,25826.04,25779.45,25818.6,25711.29,25731.07,25646.94,25792.97,26010.73,25982.63,25872.24,25836.54,25972.6,25930.54,25699.35,25914.98,26080.08,25908.16,25906.86,25867.56,25927.73,25822.2,25817.7,26189.93,26007.88,25927.72,25895.84,25965.44,25814.96,25860.35,25913.6,25891.26,26116.41,25871.8,25996.71,26057.35,25803.94,26101.54,25807.91,25582.96,25928.39,25784.85,25756.65,25838.54,25842.19,25801.71,26060.35,25857.54,25841.54,26072.65,25821.36,25720.25,25932.35,25952.16,26234.96,26127.37,25873.21,26029.43,25973.3,25848.79,25831.53,25904.83,25893,26085.84,25933.44,26086.36,25980.46,25922.17,26093.33,25946.27,26046.81,25904.97,25974.07,25982.92,25868.13,26045.58,25936.91,25950.41,25862.75,25957.91,25984.93,25932.41,26069.52,25904.17,25750.46,25911.46,25818.99,25765.14,25957.61,25888.89,25860.44,26120.09,25988.15,25907.99,25875.34,25999.34,25745.52,25680.47,26083.46,25937.63,25686.49,25631.22,25839.64,25928.59,25857.18,26037.94,26096.9,25995.21,25830.41,25759.49,25798.01,25686.52,25743.49,26055.59,25956.65,25877.85,25949.18,26085.82,25962.18,25869.69,26212.86,25951.11,25922.08,26184.08,25973.65,25919.29,26064.33,26011.88,25910.08,25862.11,25815.71,26033.87,25724.83,25685.9,25669.28
27867.84,27881.77,28027.84,28026.96,27992.21,27744.53,27693.17,28055.9,28257.2,28291.73,28150.73,28228.01,28367.84,28261.75,28118.34,28098.81,28381.07,28331.89,28104.54,28170.62,28205.07,27955.71,28118.77,28212.71,28148.71,28187.22,28185.72,28247.77,28162.32,28211.57,28025.42,27914.51,28028.39,27994.74,28117.47,28155.18,28144.33,28174.08,28008,27864.86,28033.8,28043.41,27935.8,27972.43,27829.65,27998.47,28106.76,28162.31,28280.99,28390.98,28202.37,28341.29,28254.48,28109.32,28245.75,28177.59,28146.18,28229.21,28101.91,28128.45,28207.47,28172.62,28322.21,28253.29,28104.44,28187.49,27980.8,28130.83,28158.86,28045.04,28177.38,27955.09,28037.65,27901.18,28021.21,28132.78,28034.96,28112.28,28068.05,28281.21,28278.28,28152.17,28224.82,28081.29,28041.5,28143.92,28157.34,28182.68,28306.98,28203.94,28184.67,28239.72,28275.74,28200.47,28359.32,28413.11,28072.3,28006.59,28208.38,28166.41,28058.52,27901.62,27957.66,27923.51,27857.38,28040.74,28186.09,28346.17,28115.29,27971.54,27922.36,28002.26,28060.06,28126.49,27975.81,27984.49,28149.39,28248.78,28178.19,28230.04,28264.53,28092.02,28003.04,28140.05,28117.76,28138.03,28191.24,28181.36,28233.95,28355.52,28417.39,28452.44,28409.03,28497.58,28510.06
31208.26,31185.64,31431.65,31281.96,31110.76,31044.47,31090.21,31378.27,31389.98,31504.53,31348.74,31414.55,31476.12,31491.41,31343.04,31262.22,31554.9,31566.39,31206.35,31260.14,31356.04,31177.89,31287.14,31430.85,31442.62,31398.53,31321.3,31506.78,31429.37,31410.08,31268.26,31136.52,31313.6,31241.72,31353.07,31417.6,31328.05,31411,31282.82,31111.57,31238.74,31250.13,31070.21,31104.53,31063.93,31104.31,31346.59,31437.88,31368.14,31566.91,31388.75,31443.69,31481.38,31330.02,31513.56,31464.55,31253.48,31479.4,31448.04,31334.77,31474.17,31407.74,31376.1,31362.19,31323.48,31418.79,31278.37,31351.33,31404.35,31274.6,31374.28,31201.92,31297.9,31156.58,31280.85,31488.43,31266.29,31357.8,31358.72,31501.94,31527.21,31286.97,31395.67,31256.67,31198.5,31240.22,31367.87,31366.59,31433.67,31407.37,31376.34,31397.14,31533.85,31477.63,31449.23,31581.42,31304.84,31213.01,31390.83,31376,31297.38,31040.3,31192.34,31206.24,31081.65,31177.35,31398.43,31553.46,31317.17,31117.64,31223.55,31344.09,31317.57,31314.93,31250.95,31262.22,31295.93,31506.72,31391.73,31388.57,31480.03,31327.49,31168.35,31372.47,31413.6,31438.22,31411.46,31516.76,31579.46,31592.44,31439.58,31611.02,31694.22,31735.75,31608.11
29020.31,29085.36,29178.43,29192.85,28886.94,28770.73,28902.04,29213.05,29233.61,29315.43,29266.43,29290.34,29243.24,29263.27,29212.92,29182.01,29340.15,29400.18,29230.11,29117.76,29237.18,29180.43,29177.57,29078.23,29135.49,29265.23,29213.13,29219.47,29224.5,29074.78,29066.64,28924.27,29023.84,29065.99,29080.14,29154.41,29179.08,29129.35,29176.85,29053.51,29012.5,29140.41,29124.29,29019.29,29026.67,29041.71,29105.35,29210.9,29245.34,29322.6,29354.44,29314.75,29319.08,29225.51,29240.23,29268.86,29178,29159.03,29246.61,29164.14,29221.59,29276.82,29368.97,29346.44,29275.78,29192.96,29131.75,29199.45,29201.8,29166.88,29110.42,28947.32,28897.24,28920.8,28989.79,29086.91,29083.33,28971.39,29093.16,29195.04,29343.21,29367.39,29199,29224.71,29213.99,29137.37,29212.27,29309.51,29308.97,29368.76,29344.54,29305.39,29389.37,29387.39,29372.3,29408.41,29270.83,29192.19,29264.39,29183.53,29189.36,29120.93,28963.55,29115.74,29032.94,29114.49,29228.63,29413.66,29372.92,29020.26,28833.66,29164.31,29153.3,28996.67,29016.92,29084.93,29066.81,29206.13,29229.62,29199.46,29148.89,28965.67,28954.12,29069.78,29222.97,29266.6,29127.88,29225.62,29445.98,29554.88,29532.79,29538.76,29607.18,29659.64,29508.03
32559.02,32615.43,32758.82,32635.84,32372.3,32469.55,32488.24,32677.83,32591.38,32820.7,32757.23,32779.14,32738.81,32837.11,32823.34,32706.88,32835.37,32928.97,32714.31,32667.98,32772.74,32696.94,32690.33,32597.48,32714.12,32732.55,32630.49,32738.67,32762.36,32590.46,32655.07,32491.47,32589.22,32581.43,32625.75,32765.57,32694.89,32620.53,32714.49,32590.86,32498.67,32701.14,32546.11,32496.96,32570.36,32523.3,32633.34,32701.46,32631.91,32810.05,32811.41,32683.96,32746.21,32669.04,32666.92,32805.29,32678.19,32652.64,32706.48,32594.19,32687.94,32748.47,32719.28,32763.19,32708.73,32593.83,32704.55,32618.67,32754.72,32638.52,32637.87,32514.52,32425.2,32553.89,32583.32,32751.15,32618.4,32601.51,32667.52,32705.28,32854.89,32725.23,32662.92,32730.11,32625.3,32539.53,32732.21,32745.19,32636.59,32756.54,32714.77,32645.45,32875.63,32806.29,32725,32763.49,32697.84,32614.83,32649.53,32704.36,32681.35,32533.25,32495.98,32680.58,32562.96,32628.51,32694.85,32854.43,32763.42,32510.14,32453.77,32693.76,32597.89,32466.79,32624.17,32548.19,32505.66,32690.88,32729.11,32708.62,32698.14,32607.99,32464.78,32566.02,32819.79,32802.1,32621.05,32768.48,32813.85,32798.44,32751.51,32820.59,32893.45,32973.06,32817.19
28779.85,28810.81,28831.78,29023.78,28948.84,28655.93,28790.45,28945.44,29042.82,28922.53,28963.39,29017.94,29022.11,28916.32,29046.23,28975.9,29060.57,29087.38,29062.33,28966.62,28958.71,28927.6,28984.22,28960.55,28917.12,29010.23,29015.66,28938.71,29009.19,29032.47,28878.77,28865.45,28917.05,28980.54,28949.57,28883.55,29007.54,28954.3,28802.74,28844.29,28835.67,28776.82,28855.12,28844.59,28827.01,28946.28,28839.31,29026.44,29059.2,28932.06,29044.08,29107.03,28953.11,29050.69,29029.2,28951.07,29015.48,28904.64,28945.94,28926.64,28938.2,29035.43,29141.08,28976.58,28969.6,28915.46,28856.48,29007.89,28901.7,29036.56,28985.81,28931.28,28951.37,28818.75,28897.39,28877.84,28909.31,28888.69,29024.38,29073.77,28921.22,29098.29,29030,28898.58,28969.69,28943.72,28902.95,29039.28,29045.85,28989.59,29092.29,28984.2,28950.36,29153.46,29089.1,28988.75,28966.72,28878.84,28968.47,28869.05,28848.19,28856.8,28778.79,28816.57,28792.57,28991.97,29034.8,29141.45,29206.1,28969.86,28811.53,28898.59,29029.21,29040.17,28820.7,28898.35,29029.36,28984.13,29139.68,28990.33,28983.48,28983.04,28955.93,28914.14,28898.56,29010.05,29002.15,28915.41,29159.27,29223.77,29281.74,29140.81,29086.82,29247.29,29315.32
29760.46,29800.56,29898.31,29966.87,29930.58,29625.38,29653,29981.65,30122.52,29994.52,29928.48,30204.86,30194.03,30038.97,29939.72,30071.88,30155.35,30118.05,29993.17,30006.2,29974.9,29807.81,30012.12,29991.47,29913.44,30011.49,30075.13,29983.17,29909.08,29996.4,29859.84,29881.37,29835.65,29886.45,30003.63,29882.03,29991.97,30090.18,29839.56,29824.47,29935.59,29890.99,29937.44,29872.56,29738.75,29857.04,29824.1,29968.33,30086.32,29999.31,29970.01,30192.44,30016.1,29999.46,30114.91,29983.93,30026.25,29972.46,29900.85,29994.88,29985.72,29989.83,30147.08,30005.11,29958.46,29982.71,29757.61,30028.96,29989.53,30048.14,29999.29,29833.92,30016.72,29858.69,30131.49,30112.77,30049.04,30015.69,30055.35,30239.16,30105.01,30035.17,30093.63,29833.82,29927.68,30012.72,29922.36,29948.51,30042.23,29880.79,29958.52,30013.47,29974.36,30042.33,30173.8,30042.24,29832.12,29954.11,30027.08,29906.98,29874.42,29893.24,29860.33,29799.79,29723.41,29997.03,30070.82,30101.65,29975.9,29913.28,29800.46,29866.16,30019.91,29962.57,29750.23,29859.52,30085.92,30077.19,29994.12,29995.54,30027.03,29893.86,30031.49,30043.6,29918.45,29971.88,30044.85,29936.34,30093.29,30255.52,30127.94,30110.95,30113.34,30219.96,30296.27
29974.96,30006.38,30100.98,30026.15,29807.92,29891.95,29890.32,30129.11,30156.39,30365.03,30267.81,30312.36,30276.54,30351.97,30313.3,30228.45,30390.14,30465.41,30193.21,30161.81,30287.44,30130.46,30184.03,30144.91,30212.8,30201.25,30124.07,30289.31,30185.74,30111.69,30063.72,29874.08,30092.21,30039.51,30071.06,30197.24,30125.96,30076.04,30082.36,30049.28,30066.05,30124.13,30049.67,30093.79,30095.59,29990.2,30103.13,30165.96,30124.27,30257.33,30175.54,30164.5,30325.35,30188.93,30212.33,30256.09,30114.23,30162.78,30147.82,30083.2,30238.47,30214.12,30265.17,30252.57,30120.02,30124.62,30108.09,30104.89,30207.35,30101.41,30218.22,30041.49,30036.83,29991.57,29972.95,30147.07,30066.02,30168.73,30152.51,30217.12,30364.41,30252.82,30210.29,30180.33,30073.02,30020.08,30142.14,30185.99,30255.65,30303.28,30303.9,30174.62,30306.03,30275.09,30239.1,30302.46,30141.8,30080.74,30109.46,30146.97,30141.85,30013.85,30026.56,30140.83,30007.31,30099.14,30262.73,30423.24,30284.21,29992.1,29979.86,30131.88,30094.84,29983.4,30021.35,30009.65,29966.46,30190.28,30103.81,30143.68,30238.78,30071.65,29935.88,30025.47,30180.41,30204.9,30111.13,30190.92,30266.38,30268.09,30235.25,30379.33,30473.92,30517.6,30300.95
29208.45,29268.72,29368.35,29303.79,29198.88,29170.95,29207.99,29347.04,29349.21,29528.22,29588.37,29571.68,29608.52,29710.63,29660.6,29560.74,29664.79,29717.18,29552.07,29469.44,29541.39,29462.23,29439,29419.65,29447.77,29482.5,29435.22,29525.25,29511.24,29389.08,29441.02,29261.54,29322.34,29362.83,29376.09,29518.48,29485.89,29452.21,29458.67,29379.62,29324.46,29451.64,29424.24,29353.46,29367.89,29266.4,29358.01,29437.99,29406.24,29462.41,29469.66,29433.86,29500.52,29469.65,29470.74,29543.72,29466.84,29429.47,29420.81,29288.85,29411.52,29435.41,29437.64,29399.13,29368.38,29355.27,29420.75,29340.7,29449.71,29394.06,29470.82,29380.43,29360.25,29457.42,29471.86,29587.02,29476.33,29495.97,29522.91,29507.55,29637.33,29488.01,29434.24,29385.8,29302.97,29244.91,29327.14,29399.6,29382.78,29384.34,29360.74,29358.23,29507.28,29454.79,29404.94,29441.45,29392.68,29322.58,29341.27,29457,29491.48,29395.48,29336.49,29347.76,29316.31,29364.44,29400.67,29505.29,29454.83,29336.82,29308.16,29375.45,29351.14,29244.08,29296.27,29221.95,29206.45,29396.04,29376.68,29380.44,29450.99,29437.43,29325.69,29334.45,29446.49,29462.89,29331.55,29338.08,29426.52,29322.82,29264.18,29398.68,29499.04,29564.04,29428.68
27230.35,27248.48,27290.9,27282.1,27236.15,27173.74,27155.64,27314.47,27324.22,27444.03,27385.07,27438.94,27475,27547.84,27497.43,27431.29,27526.99,27558.19,27419.38,27420.02,27420.48,27269.98,27334.11,27386.45,27399.49,27380.35,27376.49,27482.21,27427.98,27402.12,27348.79,27282.68,27359.83,27349.99,27416.61,27434.7,27361.23,27337.96,27257.25,27273.44,27242.39,27286.96,27246.36,27298.46,27262.69,27215.25,27212.29,27322.1,27346.09,27374.78,27310.07,27301.7,27365.44,27344.15,27410.62,27428.92,27415.53,27371.78,27300.81,27285.22,27368.48,27345.4,27388.75,27379.35,27296.21,27366.71,27369.24,27365.69,27327.23,27290.33,27435.42,27355.61,27381.51,27399.5,27464.16,27495.71,27383.36,27406.54,27400.45,27440.6,27451.23,27306,27347.47,27284.24,27183.42,27238.31,27291.68,27352.21,27381.4,27395.35,27376.64,27341.57,27444.91,27398.12,27392.18,27409.5,27302.79,27208.43,27272.6,27311.92,27306.8,27230.13,27280.02,27273.42,27169.63,27255.45,27313.83,27415.88,27341.46,27286.9,27257.48,27302.01,27313.34,27339.26,27337.74,27250.47,27293.32,27391.61,27360.73,27407.06,27433.85,27427.1,27349.06,27352.22,27340.25,27373.16,27362.95,27317.22,27268.87,27206.63,27251.44,27378.17,27357.54,27366.42,27348.93
28384.36,28412.39,28485.53,28462.69,28362.28,28278.92,28326.92,28472.02,28487.37,28670.86,28708.9,28727.79,28784.46,28893.09,28761.26,28706.4,28847.39,28866.64,28708.76,28647.06,28672.54,28561.41,28499.14,28582.87,28582.41,28636.74,28667.87,28680.16,28688.77,28571.85,28569.96,28461.26,28481.81,28526.29,28612.96,28717.96,28605.45,28597.27,28521.46,28443.29,28437.67,28471.83,28497.62,28495.28,28454.72,28407.85,28405.92,28497.97,28529.36,28596.19,28575.41,28540.66,28610.57,28567.09,28654.07,28687.66,28645.9,28633.74,28575.53,28518.62,28551.3,28523.63,28573.88,28533.07,28467.77,28544.87,28563.91,28503.35,28619.19,28563.39,28682.01,28603.21,28635.63,28685.58,28705.01,28832.9,28705.28,28711.39,28647.66,28662.53,28702.34,28509.84,28537.36,28421.82,28318.28,28315.1,28366.25,28429.21,28481,28443.08,28439.97,28510.38,28597.56,28514.75,28474.98,28543.01,28446.76,28364.84,28422.44,28550.41,28591.96,28466.88,28490.96,28460.83,28372.57,28380.94,28398.78,28517.99,28517.3,28424,28418.73,28457.5,28471.97,28458.38,28458.92,28447.59,28452.27,28552.67,28535.77,28540.46,28585.79,28563.22,28450.36,28557.15,28566.15,28556.6,28494.17,28462.43,28445.39,28358.86,28343.54,28458.46,28527.76,28536.29,28449.75
26752.34,26842.35,26785.74,26907.16,26845.3,26654.83,26644.83,26873.66,26980.68,27028.4,27078.75,27201.56,27181.81,27185.77,27185.97,27200.46,27198.49,27187.01,27142.72,27106.57,27028.68,26865.6,27052.55,27092.86,27031.51,27093.45,27105.99,27117.56,27107.86,27109.73,26951.59,27025.16,27024.29,27038.94,27065.92,27120.83,27115.55,27032.14,26828.67,26875.02,26960.85,26837.22,26892.92,26903.87,26888.55,26927.7,26778.06,26822.84,26959.28,26861,26819.78,26896.05,26976.84,27050.33,27108.93,27130.94,27220.75,27047.05,26918.64,26980.36,27048.19,26942.17,27047.92,27035.21,26962.99,27015.63,27061.64,27179.83,27002.09,26990.32,27062.27,27012.21,27049.53,27058.48,27174.45,27108.34,27150.9,27089.8,27089.17,27133.14,27091.37,27040.07,27080.2,26997.05,26886.48,26974.36,26897.45,27002.21,27014.7,26955.06,27000.37,27044.77,27100.2,27097.07,27061.53,26991.6,26871.34,26901.56,26885.69,26895.21,26884,26922.39,26936.76,26929.6,26800.74,26920.9,26916.54,27003.08,26965.26,27049.04,26955.5,26896.94,27014.62,27071.42,26964.49,27020.83,27080.89,27104.68,27016.91,27090.75,27065.43,27058.57,27120.17,27096.53,27042.53,27063.29,27093.84,26933.76,26906.19,26873.06,26819.16,26833.4,26851.3,26881.4,26920.54
26452.67,26468.28,26555.29,26460.7,26500.75,26324.4,26323.82,26429.24,26530.48,26592.39,26608.31,26668.67,26846.09,26818.32,26710.93,26765.11,26842.9,26773.32,26637.86,26645.13,26635.42,26499.27,26558.16,26607.12,26664.03,26670.7,26845.58,26813.47,26723.25,26768.26,26765.88,26771.01,26721.71,26615.33,26845.97,26842.21,26764.51,26792.03,26633.13,26447.24,26510.79,26507.11,26531.46,26509.83,26419.7,26507.27,26378.1,26395.68,26468.36,26466.13,26428.72,26575.23,26540.15,26544.02,26806.22,26798.15,26823.29,26855.56,26731.65,26697.06,26697.39,26696.29,26795.21,26755.96,26641.57,26769.47,26753.51,26810.77,26698.08,26603.84,26567.43,26477.71,26636.34,26603.64,26684.23,26782.11,26802.21,26815.7,26669.33,26850.57,26798.21,26566.89,26649.39,26548.99,26525.5,26599.8,26568.42,26565.58,26705.48,26578.74,26549.29,26710.83,26736.16,26655.84,26678.74,26695.29,26576.11,26516.88,26463.56,26432.2,26489.77,26501.68,26479.49,26390.55,26343.64,26423.04,26313.36,26422.07,26417.18,26466.42,26406.01,26471.18,26510.9,26540.2,26545.25,26560.3,26712.96,26706.02,26680.17,26708.68,26717.86,26665.97,26677.02,26737.36,26694.62,26649.31,26758.43,26624.59,26462.34,26300.05,26308.09,26320.21,26178.44,26168.67,26267.74
25483.75,25569.67,25657.53,25726.9,25563.04,25422.06,25496.53,25764.79,25850.96,25804.86,25922.23,25987.93,25915.64,25902.51,25990,26002.54,25924.86,25926.86,25937.77,25830.74,25797,25766.21,25918.02,25883.02,25881.84,25947.2,25830.87,25805.93,25848.07,25816.18,25726.7,25750.26,25770.77,25833.17,25811.52,25821.98,25868.84,25799.65,25679.63,25735.15,25778.83,25690.01,25785.02,25708.98,25747.23,25756.38,25626.62,25800.83,25836.99,25700.58,25827.47,25792.76,25772.74,25878.6,25843.12,25882.94,25960.04,25748.81,25711.13,25717.42,25711.7,25791.92,25838.71,25789.1,25768.89,25772.67,25822.36,25941.08,25739.87,25811.82,25887.95,26001.05,25959.34,25967.09,26002.72,25914.78,25984.95,25900.64,26035.32,25959.53,25853.13,25861.7,25813.16,25755.84,25684.99,25730.48,25672.18,25814.81,25756.1,25692.05,25812.57,25745.98,25738.25,25819.38,25788.14,25708.04,25679.77,25719.04,25689.93,25693.91,25719.52,25745.4,25721.26,25713.57,25720.26,25707.09,25643.13,25787.2,25796.07,25726.56,25664.89,25723.1,25821.78,25821.3,25790.03,25782.75,25737.27,25726.58,25735.05,25737.36,25764.87,25886.53,25888.57,25767.97,25692.88,25800.1,25799.04,25684.35,25769.22,25814.65,25703.81,25719.93,25767.5,25887.23,25934.63
23784.45,23866.51,23862.71,23880.85,23896.68,23708.05,23724.4,23947.38,24087.93,24094.53,24107.06,24208.05,24223.93,24141.58,24130.62,24209.64,24176.66,24112.51,24100.56,24070.44,24027.9,23963.48,24103.43,24164.35,24115.27,24147.51,24110.45,24038.97,24008.24,24071.12,24009.27,24072.41,24030.12,24066.97,24135.95,24077.03,24056.9,24153.97,23987.08,23968.25,24015.7,23945.49,24047.86,24013.99,23985.72,24022.1,23889.25,23948.45,24081.78,23993.27,23984.05,24081.29,24083.15,24113.21,24149.36,24148.71,24206.9,24092.52,23988.12,24019.06,24027.21,23972.1,24095.95,24078.96,24035.27,24040.55,24071.22,24187.52,24043.79,24081.36,24144.59,24151.23,24181.1,24157.99,24276.81,24225,24217.39,24136.06,24195.31,24212.12,24115.61,24054.25,24127.81,24008.28,23934.51,23992.94,23945.55,23988.53,24041.21,23924.1,24006.04,24050.16,23985.65,24012.59,24065.08,24015.09,23940.94,23974.76,24029.81,24006.46,24029.65,23982.61,23993.88,23939.4,23876.63,24000.64,23978.39,24025.98,23955.79,23959.86,23911.7,23946.38,24051.24,24072.85,24025.12,23970.92,24056.51,24079.53,24044.12,24066.04,24060.98,24112.36,24171.67,24119.24,24025.41,24019.37,24090.57,23970.91,23981.17,24052.21,24041.76,24006.62,23975.36,24056.02,24122.77
25266.73,25296.97,25302.58,25328.9,25228.66,25226.96,25269.26,25371.89,25305.69,25285.85,25326.55,25322.36,25317.88,25372.65,25338.74,25332.32,25367.18,25362.81,25338.76,25356.37,25341.16,25305.77,25375.38,25300.94,25313.79,25345.56,25311.38,25358.59,25377.19,25310.13,25252.61,25271.18,25270.41,25328.4,25342.14,25407.85,25412.09,25309.04,25280.11,25318.43,25267.8,25291.96,25356.13,25290.47,25274.44,25275.81,25259.71,25350.14,25334.56,25367.28,25374.19,25339,25361.24,25352.34,25366.04,25367.8,25367.18,25251.75,25265.02,25255.37,25286.2,25325.85,25385.12,25328.75,25344.11,25303.45,25358.39,25347.89,25340.63,25418.94,25364.02,25331.68,25341.79,25340.63,25427.18,25393.67,25426.15,25352.14,25382.91,25375.2,25354.92,25307.19,25267.59,25227.48,25306.99,25317.66,25313.76,25375.53,25350.8,25383.07,25377.49,25308.32,25394.23,25396.62,25354.77,25264.85,25300.17,25336.62,25319.72,25330.61,25333.44,25299.49,25299.82,25296.31,25327.7,25363.88,25337.93,25375.51,25362.94,25341.75,25277.27,25289.84,25402.3,25317.53,25281.13,25311.78,25308.18,25352.52,25340.85,25374.86,25327.72,25289.21,25318.88,25296.07,25338.6,25390.55,25305.71,25294.57,25329.7,25336.79,25329.28,25304.49,25297.9,25317.83,25319.46
25833.76,25848.42,25877.13,25870.08,25792.78,25786.43,25782.67,25893.32,25878.57,25824.14,25831.67,25870.96,25854.23,25825.04,25890.01,25952.12,25909.17,25931.98,25914.15,25910.88,25885.82,25801.33,25889.99,25816.26,25807.78,25791.35,25804.89,25804.74,25801.88,25831.88,25749.55,25754.51,25789.49,25825.13,25858.06,25841.87,25888.03,25804.93,25714.98,25844.39,25819.28,25767.94,25837.3,25776.59,25811.47,25827.88,25789.44,25849.29,25906.92,25850.26,25781.48,25790.31,25782.15,25851.79,25865.46,25847.54,25838.51,25778.21,25757.97,25794.76,25761.06,25808.05,25889.51,25809.55,25855.26,25798.51,25831.11,25887.4,25817.59,25949.5,25857.36,25833.56,25796.24,25821.57,25938.66,25872.12,25917.73,25826.36,25842.9,25889.16,25859.16,25837.22,25800.2,25694.17,25755.12,25793.71,25826.32,25854.17,25785.85,25817.82,25909.35,25816.29,25796.45,25851.48,25855.85,25738.83,25693.61,25789.7,25815.99,25857.04,25829.86,25795.72,25856.57,25837.75,25782.16,25805.04,25833.43,25896.14,25821.53,25834.57,25776.72,25830.28,25854.59,25765.6,25737.07,25771.96,25826.33,25831.82,25816.25,25875.81,25822.24,25782.98,25871.69,25855.56,25825.85,25853.33,25806.61,25773.54,25840.15,25831.81,25812.17,25761.65,25780.7,25770.27,25761.94
28202.03,28271.16,28355.08,28436.43,28192.01,28105.19,28163.85,28410.76,28315.59,28404.55,28394.63,28521.04,28488.39,28474.71,28429.46,28455.89,28484.54,28472.68,28458.71,28422.07,28398.14,28337.23,28456.23,28338.14,28318.29,28438.76,28383.82,28373.04,28415.33,28358.25,28299,28263.23,28213.38,28348.32,28358.51,28394.25,28428.65,28269.8,28253.17,28382.06,28267.84,28301.59,28428.26,28298.48,28303.87,28306.67,28228.22,28380.82,28349.8,28292.09,28345.67,28335,28323.41,28452.33,28428.95,28399.03,28390.93,28213.62,28298.85,28260.05,28316.09,28329.04,28456.99,28277.91,28333.48,28304.66,28381.02,28381.25,28298.28,28417.47,28358.29,28449.95,28340.76,28351.78,28494.34,28453.46,28506.15,28343.01,28402.13,28441.01,28406.36,28407.68,28336.32,28230.26,28299.39,28208.31,28199.97,28393.94,28306.66,28319.02,28432.46,28375.6,28410.62,28414.48,28380.46,28284.64,28215.66,28262.45,28271.46,28311.7,28322.75,28314.69,28271.38,28263.27,28360.29,28338.84,28252.03,28359.94,28375.21,28332.92,28248.42,28309.54,28465.56,28295.53,28252.1,28317.04,28248.41,28257.33,28349.56,28502.96,28464.2,28388.82,28362.66,28303.76,28320.76,28453.74,28299.67,28254.88,28331.5,28338.9,28311.32,28393.68,28362.61,28383.16,28411.46
29362.78,29490.31,29614.5,29561.4,29276.58,29144.76,29159.54,29498.28,29551.59,29549.58,29661.96,29804.17,29770.76,29782.59,29764.75,29828.95,29770.74,29807.55,29774.2,29679.62,29626.27,29489.79,29585.11,29557.8,29561.89,29699.06,29643.27,29664.14,29740.26,29582.78,29506.95,29354.72,29371.42,29544.48,29535.7,29591.63,29695.74,29613.14,29521.06,29595.46,29540.56,29522.12,29603.09,29505.92,29528.44,29481.54,29362.03,29526.79,29550.48,29489.53,29501.79,29520.73,29592.43,29703.52,29556.76,29599.91,29654.71,29518.95,29513.53,29509.51,29524.2,29542.72,29607.8,29458.81,29600.9,29487.81,29549.03,29589.53,29471.64,29558.86,29534.27,29566.95,29494.48,29584.02,29736.57,29714.83,29707.06,29593.99,29698.04,29701.23,29738.21,29748.29,29610.3,29429.25,29399.68,29328.19,29365.74,29543.14,29398.75,29403.02,29575.48,29496.91,29547.88,29589.7,29576.75,29513.19,29415.11,29479.74,29481.57,29518.5,29533.08,29453.51,29420.29,29454.38,29479.15,29391.18,29350.65,29411.51,29380.45,29395.85,29367.82,29434.36,29541.59,29415.74,29416.65,29446.86,29429.43,29511.32,29651.87,29636.33,29600.1,29541.12,29545.65,29547.22,29520.1,29739.62,29598.69,29441.78,29497.88,29487.44,29407.07,29450.21,29484.36,29495.22,29474.52
