22064.57,22091.73,21992.04,22056.74,22130.76,22073.04,22093.82,22111.5,22024.55,22166.73,22235.46,22138.3,22169.16,22144.31,22119.08,22078.06,22273.32,22225.95,22133.52,22210.47,22203.46,22186.85,22231.41,22443.12,22418.76,22286.01,22295.42,22362.07,22370.91,22312.72,22356.8,22279.74,22311.31,22269.26,22400.11,22455.89,22447.69,22357.3,22287.44,22317.31,22262.63,22320.31,22270.4,22289.4,22364.83,22255.49,22137.33,22198.16,22273.15,22331.85,22276.76,22196.13,22225.07,22274.01,22379.07,22317.61,22395.7,22484.23,22361.51,22366.24,22548.92,22453.4,22405.41,22370.85,22504.47,22455.03,22358.07,22411.06,22269.87,22322.76,22353.94,22209.18,22273.22,22269.76,22292.43,22336.34,22282.41,22167.76,22187.38,22360.14,22285.38,22321.54,22390.76,22274.64,22323.06,22291.74,22355.39,22431.18,22360.85,22304.85,22331.72,22300.79,22330.38,22385.05,22370.31,22443.3,22328.21,22327.8,22265.4,22272.71,22367.13,22269.41,22209.26,22293.86,22404.92,22397.5,22370.6,22242.71,22287.28,22282.81,22246.57,22258.93,22253.08,22307.26,22315.86,22409.23,22406.41,22539.17,22399.29,22427.61,22341.39,22337.21,22439.77,22393.52,22278.33,22274.71,22299.87,22260.02,22131.84,22189.78,22287.14,22456.34,22386.04,22224.11,22382.89
22036.85,22050.69,21967.25,22024.73,22072.4,21990.08,21975.29,21988.17,22017.19,21849.78,22108.95,22043.32,22143.62,21941.56,22070.6,21945.83,22106.21,22040.82,22083.74,21982.48,22094.1,22044.06,22047.03,22115.04,22087.49,22150.25,22138.17,22134.77,22021.69,22139.77,22150.51,21989.3,22124.2,22120.92,22139.9,22368.15,22163.81,22031.87,22065.38,22133.08,21959.08,21998.96,22116.87,21890.44,22027.57,21990.51,22072.61,22048.29,21985.71,22025.22,22009.62,21886.79,22005.36,22024.12,22123.12,22092.34,22148.25,22147.35,22097.55,22163.25,22253.13,22189.32,22137.67,22133.78,22291.74,22155.76,22190.66,22140,21863.79,21975.48,21948.25,21985.52,22009.97,21977.93,22135.12,22055.01,22004.97,21964.19,21944.97,22008.2,21993.6,21999.78,22187.3,22091.46,22035.32,21986.34,22003.6,22122.12,22076.4,21991.23,22051.27,21995.01,21998.79,22061.99,22122.88,22166.36,22039.6,22065.76,21966.39,22052.14,22031.49,22024.7,21889.25,21956.06,22165.87,21922.8,22024.59,21963.78,21923.71,22048.7,21926.52,21959.56,22064.82,21946.99,21959.39,22153.21,22191.4,22075.94,22106.67,22053.28,21904.76,21964.6,21950.27,22065.78,21999.77,21946.32,21960.14,21917.11,21922.6,21956.93,21990.82,21916.1,22106.5,21965.75,22096.34
24714.87,24631.28,24791.6,24837.21,24684.79,24731.75,24901.21,24885.42,24718.32,24766.99,24674.89,24720.47,24943.27,24843.61,25000.39,25007.39,24949.75,24973.73,24963.01,24913.41,25029.52,24935.83,24913.69,24840.22,24913.01,24992.65,25015.57,24954.69,24867.64,24906.09,24944.1,24778.14,24862.33,24878.93,24849.5,25127.2,24911.84,24768.61,24706.33,24780.71,24925.09,24732,24831.8,24836.12,24835.06,24977.21,24973.33,24856.4,24695.34,24654.8,24828.63,24743.52,24730.1,24745.25,24781.06,24825.87,24841.38,24855.81,24839.91,24829.26,24790.34,24799.09,24959.44,24960.23,24964.76,24699.92,24837.73,24725.84,24559.6,24571.16,24782.57,24783.12,24775.16,24836.76,24805.5,24767.84,24785.72,24877.52,24855.55,24692.31,24819.57,24795.21,24921.54,24979.04,24809.38,24714.45,24907.94,24633.52,24684.62,24632.98,24834.15,24725.46,24728.25,24797.52,24770.28,24972.92,24973.24,25004.33,24879.06,24774.89,24632.64,24620.69,24813.71,24835.3,24752.04,24718.97,24889.42,24970.76,24813.04,24581.99,24767.42,24884.44,24886.16,24708.31,24631.26,24846.5,24969.17,24948.81,24909.13,24801.68,24767.21,24669.56,24664.97,24681.56,24581.99,24732.64,24604.11,24686.65,24733.99,24825.57,24880.65,24781.7,24880.18,25071.92,24928.9
25312.26,25271.46,25404.85,25423.67,25312.6,25232.07,25505.77,25496.03,25233.41,25334.07,25283.74,25239.55,25455.6,25330.52,25502.75,25507.31,25495.23,25455.06,25416.87,25466.58,25589.15,25511.51,25485.21,25471.38,25413.5,25535.65,25549.08,25557.24,25385.18,25416.07,25441.55,25320.83,25406.09,25357.74,25423.52,25671.57,25446.36,25355.58,25335.99,25307.59,25421.41,25245.35,25409.51,25378.62,25379.31,25483.04,25521.47,25409.55,25269.24,25208.73,25359.45,25244.05,25272.21,25339.12,25337,25392.03,25444.05,25460.62,25427.06,25420.33,25386.06,25311.03,25442.13,25426.86,25503.18,25252.46,25433.96,25316.4,25166.91,25200.16,25364.94,25306.33,25294.79,25397.51,25354.77,25415.22,25277.14,25395.07,25411.19,25298.18,25350.59,25272.13,25471.16,25494.15,25384.89,25317.1,25487.19,25280.19,25272.07,25254.88,25484.04,25280.9,25297.68,25440.54,25344.77,25568.47,25568.45,25545.06,25473.55,25378.1,25221.22,25149.16,25320.29,25350.74,25322.39,25375.24,25469.58,25524.72,25310.65,25133.81,25269.87,25482.07,25452.72,25291.08,25234.13,25425.04,25549.93,25488.33,25442.88,25404.28,25329.18,25331.08,25288.48,25287.45,25188.61,25306.89,25178.84,25241.29,25347.39,25411.44,25481.15,25431.05,25483.29,25663.57,25531.25
26172.11,25974.67,26069.44,26118.26,26070.55,26052.71,26115.66,26224.65,26002.47,26094.81,25998.5,25942.48,26192.57,26070.7,26291.84,26336.5,26219.15,26164.77,26218.09,26131.08,26295.59,26283.7,26232.46,26223.98,26149.27,26276.43,26276.5,26259.27,26236.11,26177.9,26106.04,25909.74,26093.36,26172.15,26170.99,26536.32,26223.24,26063.31,26117.21,26176.75,26233,26108.34,26298.88,26301.56,26230.41,26269.48,26360.76,26395.37,26128.1,26065.02,26149.27,26055.99,26137.55,26135.02,26144.54,26036.9,26076.59,26173.11,26197.09,26208.64,26182.72,26127.96,26170.4,26200.59,26497.3,26010.1,26192.41,26199.53,25994.65,26052.36,26175.6,26067.3,26100.2,26220.48,26267.72,26289.98,26174.22,26214.95,26381.7,26199.35,26259.01,26156.66,26271.74,26431.21,26203.97,26136.02,26354.44,26075.23,26042.31,25965.91,26215.19,26103.35,26105.65,26082.38,26078.69,26313.61,26401.5,26488.35,26419.53,26273.14,26080.13,26069.76,26241.01,26324.86,26357.82,26228.62,26210.53,26344.82,26263.9,26105.87,26136.79,26234.97,26242.42,26073.71,26024.5,26252.93,26470.41,26407.61,26196.6,26182.37,26133.75,26025.05,25956.69,25927.34,25934.87,26087.28,25885.65,25923.15,26213.67,26272.11,26475.51,26290.43,26350.94,26579.07,26405.21
25421.62,25369.56,25440.1,25513.06,25399.7,25459.76,25485.3,25549.71,25477.92,25564.84,25488.59,25432.2,25558.8,25476.94,25669.46,25611.7,25595.75,25537.41,25588.07,25571.86,25613.58,25582.09,25614.34,25607.12,25573.04,25639.48,25607.3,25616.59,25572.61,25552,25543.53,25383.87,25469.48,25469.33,25535.74,25789.91,25616.82,25467.71,25486.34,25541.24,25568.05,25488.54,25590.23,25538.37,25524.37,25591.84,25600.84,25554.53,25449.61,25438.79,25481.78,25392.65,25500.54,25464.91,25503.92,25459.69,25485.92,25529.02,25537.1,25589.15,25533.43,25533.76,25577.35,25536.42,25713.99,25395.39,25506.3,25477.4,25405.45,25488.4,25537.17,25464.06,25399.89,25461.12,25535.14,25590.25,25454.8,25571.58,25564.13,25475.52,25523.18,25457.06,25555.78,25656.5,25509.1,25515.68,25615.76,25473.4,25404.28,25467.39,25563.56,25481.92,25476.51,25487.64,25511.12,25613.41,25654.84,25694.02,25609.85,25517.29,25398.79,25297.33,25504.87,25505.69,25546.91,25543.6,25530.83,25633.7,25483.05,25402.59,25514.19,25586.38,25571.54,25460.3,25450.05,25530.92,25649.85,25638.89,25519.96,25421.28,25444.77,25405.81,25357.08,25283.81,25356.79,25452.9,25274.07,25311.36,25509.13,25550.62,25687.95,25623.55,25615.55,25689.72,25612.64
23675.72,23798.31,23780.25,23655.37,23694.09,23784.37,23799.24,23840.2,23752.6,23766.02,23863.16,23804.34,23948.54,23802.01,23838.07,23915.39,23942.06,24039.27,23943.25,23923.61,23900.32,23882.97,23878.42,23943.22,24039.19,23986.58,23863.74,23843.77,23878.31,23952.55,24003.53,23843.2,23801.15,23771.73,23714.84,24162.04,23922.32,23683.28,23744.96,23909.44,23935.64,23804.27,23822.71,23771.79,23921.72,23928.46,23974.64,23863.5,23705.45,23795.56,23905.32,23781.59,23690.55,23803.94,23895.73,23917.5,23903.16,23861.53,23794.77,23835.35,23920.35,23939.15,23890.28,23981.67,23992.39,23912.98,23893.41,23824.35,23655.52,23654.11,23950.72,23810.03,23786.52,23841.6,23839.45,23838.08,23889.5,23798.79,23928.72,23844.21,23951.18,23927.79,23980.63,23919.04,23874.41,23803.36,23900.72,23819.15,23912.42,23689.87,23826.47,23822.95,23797.42,23879.37,23902.56,24098.29,23950.6,23939.98,23985.85,23887.95,23867.59,23741.68,23627.76,23863.5,23890.73,23873.88,23955.95,23947.62,23985.01,23739.85,23833.6,23964.52,23903.43,23726.38,23715.06,23811.9,24060.93,24072.22,23963.9,23924.23,23806.53,23791.84,23878.5,23846.24,23602.55,23648.54,23767.79,23699.89,23688.54,23878.64,23940.77,23984.73,24042.13,24026.31,24029.84
23737.37,23792.03,23800.12,23768.25,23733.33,23757.22,23837.51,23925.52,23835.92,23817.33,23965.5,23920.5,24035.68,23866.46,23949.42,24057.09,24088.97,24016.8,23994.23,23979.21,24079.55,24070.56,23994.98,23989.27,24054.71,24105.06,24012.13,24003.49,23911.5,23901.98,23983.63,23850,23886.94,23887.68,23872.88,24190.31,24031.28,23823.3,23803.78,23892.54,23948.84,23811.15,23848.6,23854.23,23948.87,23957.55,24045.26,23963.29,23857.04,23803.7,23909.07,23791.39,23788.95,23829.31,23908.44,23874.79,23904.79,23966.06,23982.24,23932.09,24025.62,23902.85,23930.15,23979.69,24077.72,23982.76,23915.44,23889.23,23754.36,23706.52,23876.09,23821.51,23823.34,23919.98,23931.97,23859.5,23917.82,23860.59,24005.27,23894.24,23962.08,23950.82,23999.44,23972.14,23883.93,23785.43,23941.16,23826.42,23781.48,23731.23,23878.86,23819.35,23792.41,23892.91,23917.4,24111.04,24075.19,24090.95,24035.28,23966.16,23854.9,23754.54,23761.03,23904.45,23938.76,23881.76,23983.74,24026.68,23918.94,23651.96,23768.01,23934.04,23907.05,23765.89,23662.15,23829.79,24160.42,24087.25,23951.76,23855.85,23779.28,23784.29,23812.54,23799.86,23646.78,23697.22,23644.88,23608.55,23695.29,23846.09,23924.15,23959.51,23985.02,24065.12,24115.08
25729.01,25632.1,25710.27,25777.24,25680.99,25716.21,25757.19,25811.15,25816.94,25897.35,25741.31,25741.6,25872.84,25823.61,25895.87,25935.54,25879.59,25866.09,25897.15,25855.43,25850.08,25901.25,25950.37,25898.09,25835.75,25877.83,25945.22,25920.67,25869.64,25848,25831,25724.57,25770.78,25762.38,25792.61,26069.97,25897.11,25797.98,25787.5,25844.37,25854.73,25795.28,25898.21,25879.91,25860.15,25864.9,25849.5,25880.24,25761.08,25766.41,25762.26,25766.67,25833.81,25807.23,25845.47,25757.38,25743.16,25807.1,25868.08,25902.24,25823.08,25881.6,25861.11,25889.92,26057.73,25697.83,25838.48,25854.22,25716.96,25791.71,25808.01,25763.02,25756.92,25837.44,25874.67,25850.78,25847.21,25877.22,25913.49,25845.89,25845.01,25795.64,25890.62,25960.61,25838.21,25830.94,25943.93,25782.54,25721.69,25736.66,25876.04,25812.21,25837.79,25784.92,25809.85,25957.79,25971.73,26007.05,25955.37,25878.75,25694.42,25671.96,25825.88,25868.82,25897.94,25905.36,25888.02,26031.57,25933.2,25823.7,25826.63,25905.99,25908.55,25758.29,25762.24,25852.88,25943.13,25952.97,25816.74,25764.08,25802.97,25757.89,25728.74,25610.71,25688.77,25778.52,25606.43,25673.37,25865.17,25881.91,25990.91,25943.54,25923.6,26023.27,25948
23792.16,23791.05,23840.89,23795.19,23781.92,23829.74,23861.02,23922.78,23973.87,24078.27,24005.36,24008.17,24045.65,23985.19,24101.08,24035.76,24012.54,23974.46,24038.11,24071.22,23985.62,23974.76,24058.06,24008.88,23986.18,23980.16,24003.03,23991.66,23904.53,23916.7,23931.09,23868.96,23879.35,23900.98,23964.87,24092.51,23960.29,23930.84,23881.57,23913.38,23955.26,23902.6,23937.48,23918.09,23921.86,23921.69,23898.88,23883.5,23901.18,23890.92,23906.52,23868.52,23930.3,23874.83,23933.29,23879.01,23879.72,23903.93,23925.49,23984.05,23944.98,23957.48,23955.5,23932.68,24047.4,23831.5,23880.8,23885.16,23873.52,23889.84,23906.87,23904.53,23927.39,23891.26,23917.02,23846.27,23862.9,23964.09,23893.52,23892.66,23866.53,23892.74,23955.68,23924.66,23845.68,23837.83,23946.18,23863.43,23781.26,23807.3,23866.6,23817.62,23832.2,23808.27,23892.94,23966.8,23926.75,23954.38,23886.14,23901.15,23773.81,23725.86,23830.2,23801.42,23847.9,23912.63,23915.97,24019.79,23910.65,23820.26,23877.04,23934.96,23926.35,23781.29,23846.45,23863.45,23913.46,23973.51,23840.44,23758.77,23791.32,23811.32,23820.54,23738.55,23713.56,23748.33,23670.25,23673.84,23832.21,23930.66,23997.7,23883.45,23813.24,23939.67,23869.78
24395.14,24315.91,24398.12,24441.61,24396.62,24402.66,24461.88,24566.58,24629.37,24687.9,24606.71,24562.25,24690.78,24597.86,24688.08,24665.7,24656.37,24609.7,24643.07,24650.07,24569.86,24573.85,24651.43,24618.32,24595.21,24611.19,24664.25,24643.18,24585.8,24623.69,24641.19,24546,24549.1,24525.12,24555.19,24723.18,24571.19,24510.36,24477.44,24502.9,24501.5,24472.5,24566.84,24511.36,24558,24556.96,24522.05,24531.88,24459.46,24461.33,24455.13,24414.79,24526.71,24513.28,24524.38,24520.05,24530.94,24555.62,24541.04,24576.04,24548.62,24548.09,24569.72,24586.13,24643.99,24399.89,24497.33,24485.19,24408.97,24456.32,24479.28,24451.46,24515.57,24499.2,24491.24,24444.7,24445.89,24566.96,24554.33,24466.85,24452,24482.97,24566.01,24553.51,24499.68,24486.79,24561.8,24470.18,24393.66,24442.55,24493.38,24462.28,24467.32,24483.43,24494.1,24554.71,24510.99,24565.98,24501.6,24517.11,24390.63,24359.65,24495.06,24433.97,24385.17,24552.63,24554.97,24675.3,24574,24447.5,24492.86,24566.67,24599.94,24430.97,24450.09,24524.38,24573.14,24556.08,24464.89,24436.99,24483.78,24468.34,24467.67,24397.23,24377.68,24393.17,24298.4,24303.86,24423.11,24541.47,24498.88,24480.98,24480.79,24541.91,24570.08
22476.54,22415.59,22499,22491.69,22485.53,22517.32,22578.45,22701.22,22802.5,22861.95,22822.44,22793.67,22824.07,22752.68,22864.26,22845.48,22790,22745.46,22794.99,22824.8,22764.69,22777.2,22792.11,22775.14,22718.52,22761.31,22769.74,22798.52,22658.54,22636.69,22699.12,22654.1,22615.65,22638.13,22650.74,22764.76,22716.31,22657.03,22622.08,22658.43,22687.05,22627.69,22631.31,22645.87,22671.96,22690.81,22617.11,22665.14,22601.99,22580.02,22562.53,22567.66,22624.9,22644.67,22622.95,22600.1,22587.32,22625.9,22687.55,22669.29,22668.23,22597.02,22642.03,22566.93,22721.19,22508.52,22512.78,22620.9,22545.8,22601.21,22588.02,22650.45,22637.53,22574.25,22573.49,22539.4,22522.95,22652.85,22654.7,22558.35,22545.33,22560.75,22618.98,22619.86,22550.06,22542.8,22567.16,22561.81,22458.63,22495.66,22543.91,22494.19,22509.01,22493.63,22571.08,22616.22,22605.01,22650.38,22595.24,22598.99,22443.38,22424.83,22551.57,22477.51,22472.11,22602.59,22609.7,22736,22682.44,22505.99,22508.67,22592.73,22661.81,22474.28,22497.65,22579.48,22567.17,22621.56,22504.98,22485.87,22507.01,22526.38,22516.3,22464.02,22413.88,22435.1,22335.59,22343.61,22493.66,22621.13,22654.09,22542.35,22413.67,22558.69,22585.69
23556.08,23505.56,23619.5,23642.66,23618.18,23629.06,23719.57,23784.71,23860.16,23849.43,23865.63,23830.62,23935.87,23868.28,23878.2,23893.33,23891.22,23828.01,23832.59,23900.72,23838.33,23837.53,23879.83,23860.06,23890.5,23917.05,23871.08,23889.77,23795.36,23858.3,23917.64,23906.91,23816.19,23795.75,23788.69,23996.84,23888.93,23776.97,23695.65,23766.3,23732.7,23763.43,23782.69,23694.15,23756.73,23808.14,23788.21,23798.95,23681.5,23747.87,23709.06,23697.75,23771.73,23765.14,23801.43,23880.36,23855.94,23831.42,23868.93,23883.58,23845.08,23850.34,23858.4,23921.32,23854.01,23667.73,23702.09,23744.82,23614.5,23632.91,23705.77,23719.87,23781.61,23752.72,23710.68,23653.72,23638.86,23800.23,23805.02,23683.35,23701.5,23697.42,23822.5,23814.77,23751.87,23735.81,23786.76,23691.13,23714.23,23704.47,23701.93,23698.16,23762.36,23733.33,23794.02,23836.92,23765.89,23737.44,23678.39,23648.76,23629.74,23552.06,23618.08,23708.67,23523.34,23683.81,23753.18,23810.62,23813.11,23599.9,23675.29,23689.22,23795.98,23724.09,23735.83,23822.7,23802.24,23836.3,23747.85,23697.19,23757.51,23755.52,23768.39,23734.62,23610.7,23591.96,23520.9,23477.11,23538.01,23661.27,23719.12,23684.21,23622.29,23685.73,23845.09
20771.27,20800.36,20880.92,20861.49,20789.17,20852.02,20911.52,21048.87,21088.36,21127.47,21126.48,21137.17,21230.26,21122.49,21134.16,21202.68,21139.04,21148.43,21135.19,21164.49,21187.93,21171.87,21235.58,21202.23,21252.3,21384.45,21337.58,21248.02,21087.76,21103.41,21208.63,21137.97,21150.96,21139.53,21101.98,21262.07,21186.95,20941.69,20840.25,20909.6,20956.33,20860.35,20950.29,20940.56,20936.97,21049.81,20971.65,20976.81,20944.84,20912.28,20915.98,20926.13,20958.03,20998.47,21070.37,21186.04,21185.97,21171,21207.66,21174.82,21091.52,21104.93,21139.64,21068.86,21090.99,21014.63,20903.26,20883.63,20760.19,20767.84,20821.17,20881.78,20860.39,20851.58,20850.12,20815.36,20759.23,20903.04,20907.09,20831.93,20909.87,20885.49,21048.85,21081.15,20996.64,20953.84,20931,20868.47,20886.08,20897.61,20945.34,20853.54,20898.17,20928.47,20993.66,21050.13,20959.23,20869.64,20782.94,20770.03,20752.57,20646.69,20743.57,20721.45,20615.68,20744.55,20846.25,20872.77,20795.08,20619.58,20654.96,20722.55,20900.82,20924.38,20904.97,20971.18,21032.14,21099.46,20985.53,20905.61,20883.4,20853.17,20916.51,20810.91,20782.87,20715.3,20600.1,20466.08,20489.22,20571.77,20611.49,20671.33,20539.81,20704.16,20865.05
20778.15,20803.05,20857.54,20820.47,20906.57,20797.71,20897.96,21013.96,20975.09,20993.27,21087.05,21052.14,21089.24,21089,21128.16,21071.36,21026.06,21037.99,20977.89,21103.53,21082.15,20996.61,21088.83,21137.66,21146.58,21151.51,21166.32,21141.33,21075.97,21043.51,21119.69,21089.78,20997.6,21007.47,21062.31,21286.8,21175.23,21071.97,21058.57,21142.31,21086.71,21074.04,21072.46,21086.87,21087.65,21082.25,21126.12,21076.3,21021.54,21078.66,21029.39,21018.35,21055.9,21084.01,21065.62,21103.63,21164.36,21216.86,21152,21129.05,21197.08,21156.42,21145.63,21228.99,21269.44,21132.46,21006.25,21093.85,21000.25,21025.8,21100.49,21091.36,21148.08,21080.44,21083.55,21123.01,21131.06,21138.08,21120.62,21069.83,21124.57,21117.82,21169.86,21171.47,21066.95,21062.76,21115.8,21148.67,21106.55,21009.56,21117.66,21035.49,21104.89,21124.41,21132.37,21174.55,21143.69,21204.78,21189.13,21149.81,21147.2,21014.68,21073.13,21124.42,21067.98,21100.02,21239.55,21235.97,21268.75,21089.6,21050.23,21203.96,21247.6,21116.4,21125.06,21175.36,21266.18,21335.79,21197.58,21134.24,21084.18,21142.97,21190.46,21109.86,20987.11,21034.52,21061.56,20972.5,21075.09,21034.67,21137.46,21180.47,21164.53,21200.29,21291.22
19920.74,19927.49,19988.85,19931.1,19909.57,19957.3,20037.9,20130.06,20180.17,20159.97,20220.92,20159.43,20242.07,20119.46,20219.25,20089.23,20091.36,20134.15,20157.97,20232.36,20181.03,20157.75,20173.42,20236.09,20259.85,20345.66,20241.4,20260.61,20191.01,20198.37,20258.96,20181.77,20168.36,20169.2,20225.51,20381.57,20261.02,20104.25,20076.61,20182.81,20202.67,20107.67,20142.92,20090.46,20159.28,20187.22,20170.82,20176.04,20103.19,20136.01,20129.61,20085.58,20135.12,20150.42,20211.56,20217.82,20234.12,20280.79,20259.74,20247.54,20284.8,20292.6,20259.13,20303.28,20315.68,20248.03,20117.9,20154.58,20054.83,20087.62,20190.41,20099.72,20114.05,20156.61,20087.84,20128.67,20081.92,20147.24,20195.35,20138.9,20174.2,20123.3,20196.2,20285.99,20159.35,20176.74,20172.41,20148.24,20170.07,20129.72,20179.6,20096.23,20164.8,20196.77,20174.07,20279.78,20218.54,20190.49,20141.6,20140.27,20107.98,20025.62,20062.11,20034.32,20057.05,20074.34,20212.09,20187.53,20192.34,20011.76,20071.36,20083.03,20258.75,20167.3,20175.24,20209.75,20308.85,20361.5,20228.18,20132.92,20111.46,20180.61,20171.65,20147.31,20057.39,20051.63,20045.5,19972.04,20024.17,20023.86,20077.77,20110.64,20045.62,20099.87,20219.54
22128.59,22079.61,22126.91,22158.98,22137.99,22142.69,22162.01,22194.67,22218.2,22203.33,22152.16,22168.51,22197.68,22205.83,22259.47,22273.76,22273.83,22214.37,22194.06,22216.51,22191.96,22150.91,22168.68,22224.12,22236.39,22208.71,22211.47,22252.3,22178.98,22166.41,22179.18,22157.45,22144.64,22138.11,22224.5,22354.55,22242.16,22121.36,22096.44,22160.34,22150.44,22172.48,22164.13,22178.38,22138.82,22156.9,22149.88,22176.09,22135.28,22172.69,22142.58,22122.1,22168.77,22144.41,22162.88,22132.33,22143.79,22199.62,22226.29,22223,22133.73,22170.58,22150.26,22150.35,22327.56,22102.6,22076.84,22063.57,22049.44,22150.35,22086.4,22086.01,22137.37,22121.16,22141,22147.6,22122.44,22162.02,22156.73,22171.29,22177.6,22176.21,22184.78,22232.29,22121.5,22116.19,22169.58,22164.78,22122.02,22151.79,22171.47,22158.58,22215.39,22136.05,22169.76,22182.49,22188.25,22179.57,22121.25,22133.42,22079.61,22054.39,22163.25,22146.7,22167.89,22217.24,22111.46,22133.65,22112.3,22085.03,22086.4,22109.22,22170.44,22154.85,22180.88,22244.68,22300.28,22271.13,22217.39,22154.88,22153.25,22105.95,22066.83,22048.4,22085.57,22131.65,22044.73,22074.5,22163.03,22175.12,22176.71,22127.3,22113.34,22194.46,22170.52
21689.88,21635.76,21634.32,21659.67,21672.56,21697.66,21685.9,21712.5,21744.83,21812.2,21826.21,21797.05,21812.23,21798.57,21796.09,21838.66,21820.87,21779.82,21761.28,21800.19,21748.27,21761.2,21783.89,21813.01,21775.85,21739,21744.62,21803.88,21728.77,21729.26,21747.46,21696.2,21699.91,21703.08,21671.63,21865.06,21768.67,21692.44,21716.46,21762.62,21736.44,21718.73,21757.29,21726.67,21708.54,21729.92,21680.31,21692.29,21702.53,21706.55,21660.22,21700.77,21680.36,21689.63,21717.77,21702.07,21718.36,21757.05,21737.35,21754.85,21714.47,21731.97,21711.55,21740.01,21925.93,21663.03,21583.07,21635.8,21628,21689.87,21645.91,21629.96,21668.67,21680.55,21681.13,21660.38,21664.64,21758.97,21732.01,21756.85,21751.98,21736.14,21722.75,21776.92,21626.42,21653.54,21712.53,21619.93,21570.39,21626.18,21668.96,21612.99,21692.09,21666.34,21703.35,21682.28,21688.27,21690.4,21648.86,21680.2,21659.2,21634.77,21697.25,21651.42,21689.4,21701.7,21641.49,21681.07,21634.16,21600.96,21572.81,21626.21,21669.95,21630.42,21666.22,21755.75,21796.55,21757.98,21713.24,21668.5,21695.38,21662.43,21614.83,21597,21591.12,21588.59,21558.68,21606.82,21645.7,21622.32,21658.9,21631.33,21598.49,21661.7,21661.92
24969.4,24960.4,24988.41,24976.88,24991.12,25016.34,25095.67,25114.58,25204.03,25312.21,25240.09,25164.79,25214.71,25212,25238.51,25227.15,25242.83,25200.63,25232.6,25276.23,25145.1,25092.06,25233.56,25247.78,25192.61,25158.18,25202.1,25201.72,25169.38,25141.95,25161.22,25089.98,25081.59,24983.16,25121.36,25222.57,25160.66,25162.4,25112.1,25115.77,25165.03,25180.02,25129.78,25128.93,25144.54,25149.25,25080.3,24987.18,25053.51,25136.16,25100.68,25096.21,25162.21,25103.9,25143.38,25115.84,25118.8,25120.97,25132.95,25137.85,25099.44,25158.68,25172.73,25157.3,25219.71,25023.41,25093.21,25025.02,25114.28,25194.87,25086.62,25108.14,25124.79,24991.08,25055.78,25050.38,25077.77,25181.02,25092.89,25068.85,25084.77,25199.93,25152.76,25166.09,25008,25024.13,25141.72,25109.98,24990.67,25052.27,25067.38,25021.62,25077.49,25088.09,25147.24,25114.92,25096.97,25064.48,25027.72,25156.58,25123.93,24992.29,25101.5,24995.41,25067.76,25149.5,25105.84,25160.68,25047.56,25067.16,25128.53,25166.86,25125,25063.29,25093.67,25108.15,25151.76,25277.24,25191.17,25042.96,25072.34,25115.62,25099.95,24950.29,24940.01,24948.82,24867.57,24941.08,25079.97,25028.61,25053.88,25057.95,24966.07,25062.99,25065.07
24301.97,24335.95,24357.32,24328.42,24314.72,24333.52,24363.93,24424.24,24496.01,24600.34,24594.81,24533.08,24506.85,24511.57,24584.6,24565.15,24562.28,24515.69,24542.01,24589.43,24482.99,24481.59,24559.68,24569.96,24547.39,24500.89,24491.87,24524.15,24457.07,24392.6,24438.98,24351.33,24390.95,24364,24408.35,24546.39,24467.22,24505.45,24493.35,24485.46,24520.93,24492.92,24454.17,24434.97,24456.01,24448.97,24393.93,24372.06,24404.6,24467.9,24465.54,24429.18,24456.4,24459.45,24476.71,24418.88,24430.58,24416.74,24391.21,24459.96,24486,24504.51,24480.33,24509.92,24585.6,24327.29,24369.2,24371.46,24440.86,24519.26,24447.35,24429.4,24458.54,24380.84,24392.57,24375.69,24416.17,24478.88,24426.68,24405.2,24428.59,24490.73,24468.85,24416.18,24303.93,24336.76,24450.19,24385.5,24257.04,24329.47,24378.39,24313.72,24389.15,24375.25,24494.52,24436.14,24415.33,24393.97,24329.2,24455.85,24385.86,24302.2,24346.74,24273.76,24389.43,24479.61,24384.76,24408.77,24349.01,24362.79,24405.04,24445.61,24402.8,24312.3,24389.35,24408.46,24429.35,24498.17,24411.55,24324.16,24349.69,24373.43,24376.77,24243.15,24237.58,24267.86,24205.67,24230.42,24328.42,24312.52,24389.94,24367.71,24285.76,24376.35,24347.46
