23220.71,23394.71,23283.87,23305.39,23334.51,23422.63,23363.08,23372.04,23356.58,23274.85,23379.09,23472.29,23375.31,23332.58,23346.8,23415.64,23441.91,23325.29,23198.46,23210.45,23325.32,23322.2,23382.33,23422.48,23385.4,23218.16,23238,23322.36,23422.66,23433.52,23369.08,23045.02,23107.57,23200.48,23319.83,23397.91,23519.1,23388.43,23265.67,23239.53,23175.21,23105.49,23233.99,23245.08,23324.82,23276.22,23379.41,23373.51,23290.5,23255.2,23146.3,23178.54,23184.75,23185.87,23314.71,23419.67,23275.75,23268.25,23298.81,23147.01,22966.75,22978.2,22953.49,22967.72,23129.22,23302.87,23162.93,23201.35,23275.82,23348.41,23367.7,23386.93,23241.86,23236.12,23285.71,23330.44,23259.82,23136.5,23146.48,23165.46,23245.01,23274.1,23436.35,23365.98,23325.58,23284.58,23201.76,23258.57,23149.51,23172.13,23184.84,23276.81,23090.44,23198.95,23089.04,23241.04,23323.83,23430.62,23221.59,23338.55,23353.42,23324.66,23278.85,23305.94,23254.79,23274.3,23147.91,23200.18,23117.2,23336.75,23396.77,23387.71,23339.45,23248.39,23215.46,23327.47,23385.91,23302.9,23290.64,23302.02,23199.46,23264.43,23390.76,23242.77,23298.82,23155.34,23162.39,23246.82,23141.82,23188.08,23192.04,23181.5,23113.58,23169.71,23306.92
23322.83,23271.34,23156.49,23148.1,23151.55,23199.95,23163.66,23210.19,23278.07,23217.32,23310.61,23455.7,23481.8,23346.16,23180.18,23345.35,23335.48,23217.66,23118.63,23109.53,23276.28,23197.75,23332.43,23385.86,23421.92,23265.71,23137.25,23111.11,23245.85,23330.66,23284.1,23005.06,23012.89,23088.46,23263.36,23373.19,23438.51,23428.44,23376.18,23232.12,23038.47,22904.49,23034.23,23133.7,23117.09,23132.13,23272.79,23240.55,23372.97,23356.67,23132.52,23101.11,23112.39,23154.38,23254.96,23358.09,23262.34,23190.21,23110.68,23012.53,22826.98,22797.12,22744.85,22910.09,23014.45,23140.53,23091.6,23121.46,23233.42,23155.46,23181.36,23183.38,23021.16,23100.55,23175.02,23221.81,23124.96,22922.21,22982.09,22996.15,23055.66,23203.65,23302.25,23292.58,23196.78,23194.57,23145.95,23330.13,22913.83,22995.91,23014.97,23151.23,23028.89,23089.36,22917.26,23102.96,23128.33,23262.03,23103.17,23236.26,23208.46,23204.54,23196.22,23162.86,22952.36,22964.65,22944.65,23015.46,23036.17,23211.96,23301.73,23234.64,23159.13,23105.57,23095.58,23184.12,23228.63,23163.72,23044.01,22963.66,22954.34,23131.07,23169.25,23130.4,23043.3,22990.88,23091.03,23246.21,23168.54,23120.9,23067.54,23169.79,23070.02,23183.83,23291.87
21264.19,21387.75,21331.1,21280.29,21290.25,21318.1,21309.6,21296.55,21304.2,21358.54,21381.59,21431.29,21389.87,21378.6,21303.96,21349.38,21344.51,21375.78,21229.9,21325.01,21250.07,21287.74,21247.81,21316.83,21294.32,21239.96,21232.97,21320.87,21317.99,21436.24,21443.81,21317.29,21185.04,21200.04,21330.43,21393.45,21317.67,21359.99,21303.37,21228.3,21186.62,21245.72,21328.55,21361.52,21348.14,21368.32,21404.23,21450.21,21374.34,21363.23,21366.33,21257.81,21198.38,21300.5,21340.68,21334.12,21377.35,21306.44,21386.69,21060.46,20981.09,21004.7,21043.25,21058.56,21178.24,21383.62,21295.4,21275.6,21351.38,21361.24,21495.49,21451.64,21390.32,21369.93,21341.09,21259.93,21218.21,21225.78,21179.5,21283.55,21316.91,21363.34,21307.81,21291.67,21309.37,21315.67,21388.54,21404.38,21233.16,21343.25,21262.12,21254.77,21369.42,21341.43,21313.14,21307.84,21323.02,21356.01,21315.72,21378.82,21412.53,21290.63,21418.11,21369.85,21341.71,21283.05,21341.96,21323.09,21350.25,21398.3,21447,21432.45,21468.09,21257.19,21336.77,21413.57,21365.42,21343.5,21339.75,21275.84,21296.36,21267.64,21407.89,21454.2,21284.93,21260.43,21221.09,21354.38,21313.81,21277.63,21294.97,21288.57,21274.35,21317.58,21290.99
20544.63,20542.9,20520.66,20404.76,20424.54,20478.37,20499.09,20506.48,20539.5,20573.92,20588.06,20656.7,20658.93,20535.81,20443.23,20516.12,20484.65,20470.35,20427.17,20460.62,20488.5,20498.41,20520.82,20616.54,20485.41,20443.58,20446.14,20474.14,20535.91,20581.81,20641.48,20512.01,20441.76,20383.47,20560.39,20584.1,20435.04,20482.98,20466.46,20389.09,20379.79,20393.6,20425.91,20502.33,20481.08,20495.54,20615.33,20597.69,20521.71,20498.45,20526.21,20469.49,20396.81,20481.61,20560.14,20469.19,20468.74,20503.09,20534.56,20264.79,20121.35,20138.12,20209.97,20176.01,20305.12,20430.88,20416.41,20372.91,20472.25,20414.5,20469.16,20496.5,20410.04,20399.09,20431.76,20411.39,20361.03,20335.97,20321.98,20367.21,20365.28,20416.43,20419.99,20401.96,20441.56,20468.81,20428.03,20679.62,20351.52,20491.89,20403.42,20427.48,20547.47,20470.96,20343.04,20362.15,20407.02,20447.5,20373.97,20412.21,20409.9,20356.1,20414.92,20427.93,20358.53,20315.66,20348.93,20301.84,20379.74,20370.34,20475.05,20568.82,20507.13,20300.54,20375.63,20467.33,20448.73,20388.36,20340.23,20324.64,20321.72,20363.27,20377.47,20430.5,20319.98,20304.04,20304.56,20417.81,20334.15,20369.04,20334.12,20294.54,20303.05,20314.76,20385.06
23611.09,23775.55,23721.08,23580.08,23548.13,23608.37,23570.62,23514.03,23491.03,23458.63,23523.81,23677.59,23669.85,23715.15,23633.81,23705.41,23609.79,23563.02,23438.68,23539.42,23582.82,23580.08,23616.16,23672.6,23574.2,23534.46,23573.36,23615.7,23697.13,23621.69,23496.11,23383.76,23404.5,23430.53,23547.16,23647.81,23615.7,23549.4,23561.99,23555.27,23476.28,23506.25,23508.32,23627.07,23721.41,23701.82,23641.06,23523.91,23470.38,23609.17,23634.78,23328.02,23367.56,23465.74,23642.26,23684.43,23379.8,23343.43,23565.96,23494.31,23218.92,23239.71,23220.63,23378.21,23476.43,23502.38,23302.07,23336.06,23468.22,23516.8,23719.19,23687.59,23660.12,23485.62,23479.91,23548.28,23644.73,23597.27,23510.68,23609.9,23621.36,23623.55,23678.27,23582.04,23547.19,23459.51,23283.79,23537.6,23309.58,23431.87,23306.29,23446.24,23392.74,23509.95,23441.3,23618.68,23657.82,23705.6,23563.96,23630.98,23688.18,23496.26,23449.97,23552.07,23585.03,23675.22,23554,23438.01,23376.79,23560.09,23658.75,23488.38,23606.88,23548.96,23490.96,23603.43,23675.66,23469.16,23317.13,23460.13,23509.62,23622.39,23692.25,23644.72,23590.47,23362.86,23373.24,23476.4,23400.1,23476.14,23529.55,23575,23534.12,23577.02,23535.59
22257.99,22251.46,22148.06,22042.32,21988.92,22070.86,22034.17,22008.82,22078.55,22090.96,22115.2,22273.27,22369.65,22251.24,22051.35,22142.91,22146.98,22030.11,22020.48,22033.72,22062.82,22066,22157.18,22251.22,22268.06,22154.02,22039.47,21960.73,22087.82,22218.79,22135.59,21896.49,21830.13,21916.05,22101.88,22287.83,22227.75,22211.54,22234.44,22097.98,21944.15,21910.89,21973.39,22098.29,22093.45,22146.44,22194.53,22123.24,22156.38,22283.64,22106.91,21874.22,21885.35,21951.17,22113.83,22176.97,22065.85,21925.87,22022.93,21901.64,21717.14,21652.17,21663.78,21806.75,21914.89,22013.23,21912.73,21921.82,22017.09,21982.56,22079.61,22115.28,21992.04,21897.76,22047.18,22122.12,22077.15,21948.33,21961.22,21974.01,21997.47,22114.77,22150.2,22090.05,21959.16,22039.55,21953.77,22143.25,21823.54,21928.97,21901.68,21944.32,21880.25,21973.79,21909.91,21972.34,22049.95,22086.48,21972.83,22069.63,22071.12,21991.79,21985.74,22012.52,21967.6,21969.53,21899.56,21877.97,21946.05,22031.54,22167.62,22102.76,22097.36,21984.72,21954.53,22033.83,22098.64,22012.78,21874.96,21842.63,21924.65,22039.35,22076.86,22128.68,21977.9,21904.5,21916.38,22046.89,22096.13,22053.49,22007.78,22083.11,22072.29,22174.82,22161.95
25249.43,25418.54,25402.87,25336.17,25131.04,25160.95,25153.39,25158.87,25168.88,25052.44,25112.3,25310.36,25429.2,25391.62,25267.97,25319.82,25377.94,25310.71,25128.58,25059.45,25152.5,25133.32,25224.13,25389.79,25358.62,25102.36,25155,25067.46,25244.18,25431.69,25360.52,25014.02,24853.92,24927.76,25203.55,25332.8,25360.8,25350.55,25369.74,25216.11,25183.44,25142.73,25257.12,25369.63,25356.74,25385.07,25489.12,25530.2,25477.61,25441.98,25259.54,24961.12,24920.43,25112.18,25262.64,25363.17,25173.82,25107.65,25286.53,25225.51,24728.87,24439.81,24419.74,24493.8,24769.13,25105.05,25020.28,25067.36,25182.09,25182.63,25386.14,25390.78,25331.04,25248.83,25260.88,25340.02,25231.58,25040.93,25048.39,25101.73,25174.4,25308.65,25468.97,25478.86,25399.16,25294.13,25219.53,25152.32,24884.04,25111.59,24954.26,24980.86,25049.23,25059.19,24967.48,25078.23,25287.57,25376.06,25209.19,25259.88,25349.21,25365.47,25257.47,25190.27,25197.28,25342.27,25293.24,25224.64,25195.43,25305.41,25332.2,25290.79,25407.42,25179.75,25048.21,25249.84,25370.44,25289.43,25087.99,24973.12,25065.62,25119.21,25208.52,25325.21,25353.66,25226.33,25193.01,25306.91,25329.59,25199.34,25204.07,25307.51,25250.15,25286.19,25330.51
25660.66,25786.98,25681.5,25570.73,25463.87,25507.02,25519.53,25481.22,25518.26,25459.54,25489.23,25670.99,25723.88,25676.92,25585.93,25602.16,25685.46,25584.6,25497.14,25481.47,25516.23,25524.43,25599.56,25675.22,25649.95,25507.89,25523.43,25454.63,25632.79,25658.9,25667.83,25450.66,25286.28,25339.35,25552.16,25579.46,25648.4,25715.35,25651,25498.5,25505.81,25447.74,25569.23,25621.36,25597.25,25610.37,25663.59,25737.46,25733.14,25707.91,25552.62,25346.52,25341.81,25486.84,25606.6,25739.02,25581.59,25522.04,25605.13,25500.67,25119.75,25039.77,24983.74,25065.36,25252.44,25505.77,25414.84,25471.25,25542.49,25498.67,25616.61,25610.46,25565.24,25512.35,25517.02,25551.56,25502.52,25347.08,25374.15,25403.52,25456.24,25564.93,25644.27,25688.25,25681.02,25610.72,25559.75,25651.91,25328.55,25430.06,25321.79,25426.1,25439.51,25423.04,25328.15,25417.07,25611.1,25627.04,25554.2,25569.13,25602.36,25593.31,25573.21,25502.3,25451.01,25499.98,25499.59,25516.8,25513.71,25641.43,25645.17,25595.24,25644.65,25487.54,25493.88,25554.53,25592.74,25531.66,25401.84,25334.62,25395.71,25428.71,25542.04,25577.36,25548.63,25505.9,25561.72,25689.15,25616.72,25528.09,25537.18,25579.56,25515.89,25569.3,25616.08
23266.66,23405.18,23443.29,23363.91,23333.09,23369.49,23279.06,23268.72,23202.97,23204.27,23250.82,23391.01,23359.32,23452.01,23306.66,23378.07,23375.03,23346.7,23286.03,23296.07,23305.04,23325.92,23310.8,23398.27,23365.35,23323.89,23222.1,23176.25,23348.19,23471.87,23513.76,23172.33,22991.6,23157.09,23375.24,23366.4,23373.06,23389.67,23331.63,23276.38,23217.74,23182.54,23217.78,23274.94,23424.15,23355.46,23483.58,23695.73,23678.64,23650.46,23333.54,23080.64,23219.78,23329.6,23246.56,23267.65,23360.04,23267.78,23276.45,23016.06,22877.1,22829.07,22823.76,22925.05,23123.21,23160.88,23150.62,23232.85,23226.2,23371.5,23449.54,23404.65,23378.62,23301.28,23227.88,23257.24,23198.55,23221.15,23170.69,23183.05,23273.82,23342.11,23391.89,23401.7,23410.01,23525.55,23421.8,23187.75,23094.69,23229.55,23147.74,23236.31,23153.69,23111.57,23127.04,23194.92,23295.52,23262.47,23219.28,23317.13,23380.38,23328.28,23268.63,23370.46,23350.81,23368.04,23181.22,23244.7,23224.43,23299.35,23454.44,23352.97,23335.6,23170.32,23197.92,23311.41,23256.22,23251.34,23160.11,23130.24,23159.09,23177.63,23300.81,23364.81,23303.41,23323.43,23235.29,23283.08,23238.6,23127.52,23142.12,23149.46,23133.72,23195.01,23192.7
23141.36,23147.47,23285.04,23141.59,23095.79,23202.64,23156.65,23148.09,23057.06,23104.25,23092.08,23231.22,23259.31,23321.07,23172.73,23210.79,23131.25,23159.53,23064.56,23078.54,23137.04,23126.04,23154.29,23272.13,23178.97,23110.88,23056.63,22967.31,23119.31,23342.11,23301.72,23001.35,22755.18,22944.06,23166.73,23184.67,23125.4,23195.47,23190.95,23003.92,22938.39,22912.2,22983.95,23125.21,23212.12,23120.66,23350.96,23470.69,23517.74,23530.3,23188.03,22901.85,22957.92,23106.3,23033.25,23073.57,23130.43,23092.94,23140.74,22839.25,22699.26,22609.11,22563.75,22678.03,22926.04,22950.79,22992.77,22992.19,23034.08,23156.43,23265.46,23284.52,23217.64,23130.68,23077.71,23084.35,22925.36,23017.46,22937.55,23001.39,23048.41,23196.51,23262.87,23245.99,23165.96,23202.03,23039.29,23148.92,22968.06,23132.44,23095.22,23062.83,23149.28,23059.53,22990.5,23048.36,23163.46,23118.89,23075.54,23141.12,23241.77,23213.88,23113.01,23159.71,23163.71,23180.73,23045.86,23083.76,23067.17,23199.71,23305.38,23243.64,23232.22,22986,22971.29,23114.92,23056.92,23020.2,22899.45,22928.67,22991.27,23010.58,23090.05,23219.4,23092.04,23073.81,23010.19,23153.36,23096.02,23016.13,22978.92,22999.92,23007.48,23029.08,23059.13
24094.09,24078.63,24137.1,24002.2,24003.2,23921.91,23992.24,24002.63,24058.16,24133.01,24108.42,24088.04,24199.7,24120.43,24076.57,24020.85,23952.19,24042.43,23904.51,23928.75,24054.3,24018.12,23999.35,24290.23,23984.55,23887.24,23914.73,24008.19,23970.17,24006.2,24418.67,23875.13,23722.01,23681.73,24060.12,24252.52,24301.49,24263.5,24057.88,24015.36,23975.84,23933.56,23918.01,24194.62,24132.06,24193.94,24354.83,24140.86,24233.36,24003.33,23987.42,23793.75,23753.45,24016.02,23950.49,23814.34,24425.25,24112.04,24019.77,23829.59,23406.63,23683.18,23735.52,23895.42,24073.11,24048.51,24201.12,24019.73,24244.41,24263.88,24269.29,24246.84,24146.92,24311.21,24294.39,24217.98,24124.58,24094.82,24023.37,24156.05,24116.07,24493.23,24254.08,24296.77,24067.86,24151.14,24105.88,23997.12,23965.19,23932.46,23791.93,23604.27,23902.44,24237.83,24128.7,24117.45,24108.96,24344.72,24142.69,24174.14,24243.06,24144.19,24239.8,24115.01,24245.49,24199.75,24190.24,24052.29,24090.91,24159.39,24070.38,24275.79,24136.76,24034.42,23784.86,24241.68,24207.11,24123.3,23992.68,24003.76,23982.14,24272.18,24152.95,24447.69,24091.9,24087.79,24082.5,24148.78,24181.1,24075.97,24086.98,24059.13,24171.73,24153.12,24088.87
20430.68,20453.57,20501.5,20408.38,20335.68,20293.97,20379.31,20372.56,20402.61,20442.48,20438.92,20492.38,20671.09,20517.98,20412.95,20482.64,20526.36,20433.53,20352.89,20421.32,20420,20452.94,20454.1,20514.01,20497.36,20362.97,20305.99,20309.68,20312.2,20470.93,20493.59,20252.97,20143.45,20142.19,20277.36,20488.77,20506.34,20475.75,20339.06,20311.4,20316.66,20283.2,20290.98,20420.39,20422.27,20408.08,20482.64,20488.34,20414.44,20369.99,20310.21,20192.65,20165.39,20290.99,20375.52,20273.21,20483.2,20391.64,20368.28,20041.88,19877.79,20037.52,20143.57,20208.37,20253.62,20253.03,20362.41,20277.7,20334.78,20346.83,20437.54,20441.21,20397.28,20423.69,20376.97,20354.17,20301.62,20287.76,20215.28,20341.04,20354.21,20523.63,20451.64,20408.42,20395.39,20334.8,20324.21,20393.3,20229.13,20176.94,20045.58,20139.58,20303.05,20393.11,20318.47,20325.58,20289.16,20523.57,20373.87,20371.25,20410.71,20367.36,20394.2,20399.46,20420.22,20404.14,20369.71,20317.18,20323.41,20330.83,20298.5,20548.21,20421.94,20311.24,20248.77,20420.79,20391.99,20287,20277.28,20256,20236.23,20426.77,20434.67,20532.59,20399.23,20371.22,20393.69,20453.5,20397.69,20369.25,20281.03,20442.17,20473.8,20430.13,20427.8
21193.46,21187.45,21285.99,21237.64,21066.94,21187.26,21179.68,21132.85,21111.6,21186.4,21211.68,21254.21,21387.05,21284.29,21283.6,21316.92,21281.6,21270.06,21272.76,21254.29,21259.74,21276.13,21247.48,21288.37,21204.77,21140.25,21181.92,21108.79,21129.44,21189.61,21236.49,21118.51,21116.86,21143.01,21174.34,21347.63,21214.2,21258.66,21230.31,21178.4,21227.46,21178.59,21162.91,21239.56,21278,21260.05,21295.37,21261.4,21217.96,21143.03,21156.89,21035.25,21127.2,21234.6,21166.97,21107.44,21349.05,21182.51,21180.8,20873.39,20857.67,21146.13,21176.01,21118.36,21152.06,21156.99,21168.8,21134.6,21186.65,21235.01,21233.3,21202.78,21126.49,21219.93,21265.04,21142.98,21082.75,21157.24,21066.49,21207.53,21141.01,21247.61,21253.15,21147.38,21126.11,21167.05,21206.28,21220.67,21089.86,21138.83,21064.61,21062.11,21176.51,21154.23,21170.51,21167.02,21097.84,21292.71,21170.33,21110.5,21193.54,21154.71,21176.99,21231.17,21272.79,21227.26,21138.54,21201.46,21131.04,21170.37,21144.68,21292.82,21121.32,21146.38,21054.94,21298.22,21170.49,21116.28,21169.6,21113.09,21056.92,21168.92,21161.16,21251.77,21121.65,21162.98,21191.31,21199.98,21139.05,21184,21083.65,21168.86,21215.02,21120.17,21174.88
22028.52,22096.06,22103.56,22085.81,21991.74,22031.64,22080.7,22102.37,22094.33,22071.14,22121.2,22113.09,22291.86,22203.11,22135.78,22152.87,22171.36,22166.95,22124.18,22101.88,22128.13,22166.34,22112.66,22144.29,22053.37,21958.05,22059.12,22000.84,22042.89,22226.39,22047.39,21902.35,21936.52,21937.6,22025.01,22154.7,22072.69,22110.11,22046.39,22003.67,22008.26,22005.92,22043.18,22074.01,22067.9,22120.26,22114.77,22120.48,22087.96,22021.06,21944.8,21907.7,21883.23,22030.74,22079.31,21933.16,22120.2,22018.17,21896.35,21611.39,21763.63,21809.28,21914.06,21880.27,22011.72,22000.67,22046.58,21930.35,22060.66,22011.51,22122.66,22092.77,21954.47,22047.68,22029.83,21967.71,21954.95,21935.03,21949.65,22012.68,21972.89,22152.83,22084.2,21981.74,22058.23,21967.91,22004.3,22164.28,22026.85,21957.58,21837.12,21872.85,21970.82,22023.59,22028.68,21993.54,21960.39,22115.76,22006.41,22010.47,22030.29,22020.89,21942.5,22093.85,22085.37,22061.95,22001.19,21984.62,21983.97,22056.54,21966.76,22084.57,21951.31,21920.56,21911.61,22056.24,21936.19,21918.5,21930.53,21969.87,21927.15,22060.03,21996.41,22138.51,22060.09,22033.56,22069.38,22019.98,22044.02,22042.16,21966.17,22034.81,22000.94,22045.98,22079.69
16363.03,16468.36,16483.73,16429.42,16429.44,16471.26,16401.74,16380.55,16420.38,16463.68,16569.9,16648.77,16414.03,16398.06,16413.4,16419.9,16275.91,16426.19,16326.39,16382.5,16383.01,16434.46,16466.8,16526,16362.3,16450.48,16407.13,16496.67,16681.91,16501.54,16566.33,16440.57,16235.43,16334.32,16525.6,16416.4,16504.93,16573.01,16435.17,16515.69,16426.54,16367.56,16439.8,16507.32,16541.57,16586.07,16485.39,16519.69,16588.38,16515.93,16404.78,16279.91,16419.6,16526.05,16375.68,16712.07,16668.08,16565.67,16628.99,16462.61,16210.44,16207.4,16116.32,16442.47,16530.99,16569.04,16611.21,16596.35,16507.9,16550.91,16745.36,16574.24,16651.48,16545.86,16426.16,16480.96,16464.29,16409.11,16492.69,16437.9,16587.6,16645.01,16517.15,16630.51,16711.4,16674.72,16665.95,16690.47,16490.71,16466.17,16473.42,16621.32,16500.17,16575.47,16596.71,16575.4,16603.18,16577.67,16599.38,16637.5,16631.26,16710.61,16656.26,16688.39,16666.88,16666.62,16599.1,16632.16,16596.28,16542.84,16677.71,16563.66,16606.67,16515.83,16658.91,16582.15,16518.3,16554.21,16541.45,16412.64,16536.23,16457.88,16579,16646.85,16572.39,16481.33,16426.23,16669.61,16550.66,16455.87,16580.09,16576.66,16543.35,16531.11,16470.45
17228.16,17173.29,17123.01,17023.62,17111.25,17270.85,17214.98,17180.93,17154.67,17266.08,17317.84,17321.49,17459.55,17380.92,17195.1,17279.74,17076.07,17314.76,17288.86,17308.22,17336.63,17399.38,17141.54,17414.1,17190.86,17156.69,17170.98,17057.6,17034.35,17374.17,17145.04,17040.26,17055.63,17163.23,17227.26,17343.32,17228.01,17247.56,17209.01,17159.94,17090.52,17086.72,17121.8,17321.14,17131.27,17184.63,17350.42,17220.24,17114.1,17136.05,17111.29,17149.61,17028.77,17097.77,17228.22,16898.64,17130.54,17124.46,17059.86,16978.44,16952.19,17250.84,17234.16,17000.2,17100.35,17197.6,17288.12,17126.99,17102.04,17238.16,17157.94,17178.85,17099.52,17191.92,17088.47,17138.48,17111.94,17141.5,17109.02,17192.49,17147.19,17187.38,17135.4,17007.31,17025.57,17060.6,17060.02,17162.99,17122.88,17083.98,17064.62,16838.69,17052.71,17044.13,17174.53,17082.87,16982.46,17112.06,17089.91,17078.17,17072.61,17144.96,17055.17,17142.6,17167.35,16995.84,16974.29,16995.23,16959.74,17176.98,17012.29,17100.15,17020.35,17048.31,17020.64,17170.43,17048.52,17048.18,17016.69,17107.75,17007.65,17165.97,17051.98,17214.91,17002.31,17008.98,16972.78,17050.63,17031.94,17007.12,17028.75,17007.45,17084.23,17017.04,17067.69
23648.99,23710.03,23818.14,23742.48,23707.15,23697.78,23657.8,23714.55,23675.61,23723.07,23677.5,23873.42,23811.87,23758.77,23719.42,23677.54,23757.71,23767.93,23629.43,23643.52,23705.21,23734.39,23821.11,23825.19,23669,23667.27,23681.47,23688.61,23744.9,23775.84,23774.98,23551.8,23475.3,23516.17,23798.55,23879.27,23771.64,23762.13,23715,23593.04,23622.22,23531.71,23634.09,23720.58,23751.76,23787.7,23796,23762.46,23773.04,23714.35,23637.78,23393.62,23519.62,23597.45,23741.67,23842.2,23900.19,23645.5,23764.46,23346.07,23133.63,23220.94,23280.95,23460.73,23580.91,23681.44,23630.54,23647.08,23695.83,23650.79,23873.88,23849.33,23756.59,23736.2,23678.88,23641.95,23580.9,23592.31,23574.97,23672.77,23786.08,23870.11,23786.1,23804.02,23723.26,23711.99,23705.39,23639.14,23478.38,23618.93,23567.79,23582.67,23684.46,23789.42,23756.29,23746.51,23812.73,23892.2,23819.29,23754.97,23780.06,23773.06,23874.03,23855.73,23766.92,23830.21,23721.11,23747.25,23646.69,23725.4,23755.68,23812.06,23793.33,23671.8,23648.71,23772.43,23794.84,23614.94,23560.81,23582.45,23754.45,23790.67,23763.21,23914.05,23774.89,23676.55,23652.18,23740.76,23741.15,23680.83,23762.41,23775.3,23695.29,23775.17,23711.7
23838.54,23816.02,23911,23781.46,23723.64,23856.53,23828.36,23885.08,23836.24,23892.11,23810.67,23956.51,23908.07,23868.23,23775.63,23867.3,23816.03,23894.1,23738.06,23721.79,23801.03,23882.79,23916.48,23914.06,23796.77,23798.17,23751.14,23777.69,23864.61,23932.71,23867.11,23693.91,23660.39,23746.13,23883.12,24017.16,23831.04,23853.9,23851.08,23731.78,23777.81,23729.01,23844.29,23854.74,23898.42,23840.83,23868.71,23934.44,23918.41,23802.88,23780.48,23643.06,23712.57,23844.4,23826.73,23892.87,23950.13,23744.41,23867.38,23530.19,23415.72,23487.26,23515.39,23539.18,23669.51,23773.71,23760.69,23785.24,23808,23857.85,23888.9,23895.29,23855.12,23837.59,23747.2,23773.78,23721.53,23722.09,23706.02,23843.79,23837.05,23968.96,23882.03,23943.16,23876.3,23844.57,23803.54,23819.12,23648.11,23759.74,23725.16,23645.33,23803.44,23845.97,23803.02,23765.99,23883.13,23936.95,23839.85,23761.84,23762.13,23830.17,23867.35,23864.85,23846.04,23794.47,23750.81,23767.02,23756.52,23809.39,23870.63,23871.01,23850.99,23697.55,23710.47,23855.66,23800.77,23661.98,23628.15,23667.7,23828.65,23880.54,23819.87,23952.02,23826.25,23740.55,23739.83,23853.19,23824.79,23729.84,23776.09,23760.12,23813.21,23790.26,23825.61
23786.46,24068.12,23891.61,24017.82,23745.72,23945.53,23749.42,23820.64,23609.65,23734.27,23898,23915.45,23779.15,23978.54,23652.39,23767.82,23807.51,23775.41,23804.94,23829.81,23948.3,23797.4,23566.2,23822.95,23618.44,23716.45,23614.9,24049.62,23814.61,23850.68,24204.27,24138.77,23564.6,23745.26,23658.64,23766.96,23788,23787.54,23894.44,23820.68,23732.17,23624.35,23855.4,23910.56,23759.07,23882.15,23908.88,23877.58,23879.31,23975,24129.91,23646.43,23553.45,23739.86,23819.55,23957.96,24342.32,23957.01,24153.32,23377.71,23132.22,23661.24,23566.61,23769.81,23504.1,23933.39,23807.47,24175.48,23900.1,23980.12,24060.46,23934.65,23825.48,24068.18,23896.55,23834.01,23636.12,23579.25,23957.24,23984.04,24000.09,24174.95,23810.58,23809.53,23962.46,23973.35,24080.19,24021.28,23751.11,24008.29,23649.89,23809.79,24281.08,24067.45,23834.77,23873.71,23834.1,24108.17,23775.05,23904.89,23941.33,23883.97,24109.63,24124.75,24018.94,23884.06,23822.41,24130.48,23916.5,24059.58,23907.67,24173.45,24075.03,24115.33,23678.87,24118.32,23785.56,23680.82,23736.24,23804.08,23702.2,23927.99,23789.26,23890.07,23710.61,23849.88,24061.7,23933.42,24120.4,23955.63,23886.87,23894.99,23689.07,23947.76,23849.06
21437.56,21542.24,21642.2,21682.15,21549.64,21722.48,21516.01,21763.02,21463.88,21535.22,21618.72,21620.07,21593.46,21939.16,21450.49,21440.72,21401.95,21714.34,21561.72,21321.06,21455.45,21589.1,21493.92,21880.36,21473.18,21376.8,21406.62,21625.45,21745.43,21861.09,22184.64,22058.72,21637.75,21697.21,21737.31,21781.11,21668.97,21819.84,21743.3,21866.52,21793.37,21535.15,21669.82,21531.55,21807.98,21557.11,21960.7,21596.88,21888.13,21830.16,22133.09,21740.51,21652.57,21594.5,21607.3,21250.52,21971.1,21748.84,21970.06,21484.54,21122.78,21195.67,21522.13,21243.25,21601.37,21733.44,21972.18,21898.51,21653.16,21832.16,21827.39,21880.24,21797.43,22112.25,21601.24,21846.63,21508.12,21635.6,21817.81,21598.64,21679.65,21958.77,21744.23,21813.82,21619.9,21612.17,22086.73,21674.15,21479.54,22042.01,21719.82,21340.58,22096.74,21986.99,21882.32,21588.54,21518.65,21626.47,21517.65,21768.16,21650.11,21764.32,21684.83,21877.66,21729.59,21768.15,21598.26,21806.97,21642.04,21935.31,21869.86,21954.26,21943.19,21975.1,21402.87,21879.25,21646.61,21579.1,21447.83,21776.24,21553.35,21663.52,21818.47,21968.56,21851,21661.44,21780.52,21617.31,22076.02,21681.29,21738.5,21525.48,21687.2,21627.37,21768.97
