26384.87,26350.14,26364.72,26362.22,26403.08,26579.31,26597.37,26641.94,26686.02,26635.74,26640.92,26667.04,26726.67,26771.84,26731.56,26669.47,26662.54,26717.96,26732.87,26838.02,26859.86,26858.84,26922.06,27072.77,27075.09,27002.57,26828.75,26738.06,26590.36,26545.15,26429.71,26345.43,26399.64,26267.74,26431.12,26387.57,26485.92,26599.47,26606.66,26592.22,26581.55,26586.43,26581.21,26448.09,26623.92,26626.21,26605.19,26505.71,26474.08,26590.01,26512.89,26574.75,26620.79,26718.09,26721.39,26714.13,26646.93,26571.6,26536.34,26514.45,26541.4,26621.11,26713.73,26708.09,26664.44,26672.45,26607.4,26489.68,26386.86,26510.3,26446.02,26389.19,26508.44,26397.2,26398.97,26385.13,26361.69,26470.53,26420.69,26508.27,26414.78,26462.94,26604.73,26585.37,26623.77,26536.73,26529.04,26623.96,26695.52,26825.21,26739.73,26571.24,26583.54,26437.22,26384.26,26504.52,26504.51,26515.42,26365.28,26447.79,26603.24,26497.43,26558.92,26419.51,26366.09,26282.54,26158.78,26159.48,26044.75,26188.73,26245.02,26251.58,26506.99,26605.73,26712.96,26668.21,26666.08,26660.59,26726.2,26663.99,26681.77,26853.41,26901.46,26837.72,26623.3,26571.08,26389.1,26297.25,26315.05,26224.79,26402.77,26592.78,26676.27,26757.32,26675
25723.16,25731.77,25783.45,25635.28,25453.13,25767.62,25866.87,25923.38,25981.19,25899.5,25902.46,25900.95,25980.53,25897.14,26004.95,25979.66,25994.77,26066.13,26160.88,26126.36,26132.17,26061.45,26201.43,26301.73,26258.94,26346.92,26146.94,26152.93,25834.56,25918.37,25739.81,25724.33,25801.08,25704.26,25785.08,25787.14,25716.25,25787.1,25770.98,25812.77,25785.74,25864.02,25895.59,25859.9,26019.1,25986.53,25912.54,25804.22,25759.74,25818.07,25876.5,25915.71,26031.15,26106.3,26106.69,26140.43,25985.69,26043.84,25947.01,25875.28,25971.83,25987.87,26104.52,26073.49,25944.58,26028.1,25902.97,25859.72,25771.96,25891.13,25731.04,25765.36,25855.47,25728.98,25867.77,25709.87,25774.58,25771.82,25786.85,25878.09,25786.92,25797.54,25966.52,26037.27,25939.09,25908.07,25987.17,26005.56,26162.87,26041.55,26113.16,25966.43,26008.13,25855.43,25895.82,25930.83,25863.48,25932.48,25825.45,26005.11,25959.56,25832.29,25889.46,25692.36,25798.06,25570.16,25528.24,25541.05,25430.12,25629.83,25734.49,25842.95,26016.07,26060.14,26129.54,26111.69,26124.91,26065.38,26208.5,26141.16,26214.8,26264.8,26215.03,26148.69,25996.52,26001.14,25856.33,25771.91,25708.04,25626.24,25750.47,25896,25990.75,25990.44,26075.02
22743.55,22742.07,22735.55,22763.51,22901.92,22921.6,23155.21,23188.64,23301.41,23160.53,23300.52,23228.62,23261.54,23275.42,23316.81,23281.1,23327.98,23359.62,23373.49,23492.62,23458.11,23422.57,23501.88,23722.6,23721.12,23826.55,23700.22,23501.33,23068.57,22936.95,22708.49,22787.88,22764.21,22565.04,22574.53,22532.16,22624.57,22842.49,22721.92,22745.95,22826.63,22811.74,22851.16,22886.89,23035.8,22914.21,22936.12,22869.96,22904.41,22934.04,22988.07,22940.77,23074.94,23252.6,23263.56,23345.01,23170.41,23104.64,23140.37,23009.64,23119.74,23124.83,23183.29,23328.76,23177.69,23158.23,22846.26,22718.53,22565.12,22646.48,22547.97,22531.49,22484.35,22484.01,22554.55,22559.5,22610.28,22629.44,22626.12,22791.04,22713.46,22839.87,22844.67,22979.09,23034.24,22984.33,22918.49,22960.13,23183.57,23555.95,23382.6,23288.02,23162.04,22874.01,22840.41,22848.74,22847.05,22858.16,22701,22501.81,22582.65,22576.33,22724.7,22468.63,22490.64,22285.65,22069.18,22053.91,21906.29,22010.38,22072.42,22257.57,22417.2,22749.96,22970.73,22937.92,23027.18,23017.16,23046.03,23078.37,23153.04,23173.92,23130.81,23239.12,22941.2,22820.84,22518.56,22270.12,22118.9,21968.4,22150.21,22221.75,22214.22,22410.37,22569.83
23435.58,23414.33,23529.41,23464.87,23455.54,23768.66,23613.01,23716.04,23695.07,23720.87,23601.25,23591.59,23657.91,23571.71,23654.88,23678.05,23667.27,23743.17,23760.14,23802.22,23843.06,23812.57,23929.15,24005.13,23979.06,23954.48,23879.8,23818.23,23613.4,23531.55,23541.3,23378.32,23461.68,23392,23341.99,23395,23347.15,23334.5,23526.45,23356.76,23386.59,23428.02,23446.9,23445.85,23574.61,23684.23,23636.77,23635.72,23622.8,23610.48,23610.94,23600.2,23742.08,23791.54,23741.45,23790.15,23689.3,23710.36,23658.97,23652.26,23685.22,23630.91,23689.96,23727.77,23707.47,23630.37,23602,23590.52,23529.75,23544.85,23489.17,23505.82,23483.74,23516.07,23524.23,23488.74,23497.3,23449.1,23473.99,23521.42,23565.64,23445.66,23569.6,23709.04,23649.34,23643.59,23618.59,23689.54,23765.54,23704.98,23811.58,23650.97,23612.72,23527.14,23521.68,23539.49,23573.6,23518.17,23534.62,23641.52,23629.92,23590.47,23487.78,23441.56,23421.73,23326.82,23193.67,23137.47,23055.42,23169.07,23302.48,23358.54,23466.62,23620.55,23585.53,23682.36,23647.35,23712.32,23795.05,23732.55,23828.3,23847.12,23855.07,23771.41,23649.06,23598.71,23513.38,23506.64,23432.31,23461.56,23505.3,23599.92,23724.6,23841.16,23746.17
22724.54,22781.66,22812.58,22787.7,22688.04,23050.71,22970.2,23037.22,23035.38,23141.36,22976.11,22942.25,23006.17,23072.26,23090.28,23051.47,23053.49,23072.13,23146.47,23166.14,23215.97,23237.95,23314.65,23401.97,23448.76,23452.39,23347.93,23207.79,22923.12,22829.94,22760.57,22649.1,22649.18,22595.84,22584.86,22640.85,22630.62,22628.3,22834.73,22653.01,22749.27,22842.28,22822.6,22811.24,22891.35,22924.77,22894.48,22906.34,22849.82,22834.15,22826.23,22811.63,22938.45,23064.85,23116.67,23084.33,22972.14,22977.45,22917.21,22878.94,22911.36,22910.62,23009.66,22979.85,22961.05,22957.9,22860.35,22812.1,22610.25,22696.73,22698.22,22683.68,22601.17,22636.59,22668.29,22664.14,22626.98,22630.32,22654.79,22686.93,22696.28,22643.86,22826.95,22866.82,22864.74,22830.65,22781.29,22830.92,23014.37,23051.34,23125.97,22958.29,22861.13,22822.79,22762.12,22757.14,22813.24,22841.13,22705.61,22703.49,22732.93,22687.57,22710.92,22551.54,22565.34,22427.89,22281.18,22284.55,22182.88,22295.44,22377.76,22452.42,22549.35,22812.05,22835.39,22841.02,22865.49,22936.7,22955.64,22963.55,22996.81,23048.65,23115.89,23023.87,22842.13,22854.79,22693.2,22591.8,22555.89,22541.92,22532.47,22635.4,22817.24,22864.08,22851.6
24634.43,24700.32,24652.29,24723.96,24844.45,24891.61,24698.29,24653.04,24662.08,24652.44,24603.77,24608.97,24682.07,24696.41,24711.22,24714.14,24682.17,24737,24722.82,24853.21,24808.1,24875.04,24848.62,24892.18,24819.3,24839.07,24771.68,24730.93,24659.05,24627.02,24615.06,24550.9,24587.12,24505.1,24573.96,24561.45,24583.42,24702.38,24698.53,24622.98,24607.16,24616.06,24649.89,24661.22,24788.52,24723.31,24721.51,24735.11,24700.04,24700.6,24688.47,24731.77,24687.51,24723.18,24719.14,24739.38,24716.87,24650.37,24683.57,24590,24604.79,24610.11,24645.41,24731.31,24642.71,24628.43,24624.82,24593.39,24597.78,24639.32,24667.52,24633.16,24668.3,24678.61,24656.76,24642.41,24582.84,24616.99,24609.81,24702.86,24596.57,24646.42,24673.73,24720.45,24712.5,24668.22,24737.52,24696.53,24778.05,24843.45,24869.03,24687.16,24615.34,24586.54,24635.67,24689.96,24626.43,24668.41,24687.74,24741.17,24876.77,24715.26,24597.52,24583.35,24539.43,24454.36,24407.63,24427.67,24488.62,24541.41,24599.55,24672.52,24706.32,24803.48,24795.61,24737.86,24714.22,24681.2,24702.47,24726.54,24658.08,24697.61,24675.73,24713.71,24669.2,24642.25,24633.66,24578.95,24562.46,24514.95,24566.48,24592.96,24664.79,24683.16,24644.47
23955.01,23995.79,23896.34,23936.94,23951.31,24222.27,24008.63,24091.55,24117.87,24120.97,24104.38,24025.1,24066,24051.33,24087.34,24118.34,24138.3,24231.71,24240.74,24295.18,24194.6,24325.07,24309.74,24345.18,24333.84,24246.11,24157.5,24080.59,23983.6,23945.27,23907.27,23834.59,23879.32,23807.32,23768.54,23744.29,23875.92,23942.7,23983.52,23922.53,23919.71,23938.03,23951.73,23991.74,24140.31,24144.5,24087.81,24016.32,23942.87,24033.31,24043.22,24042.57,24023.52,24043.68,24108.85,24112.06,24046.03,23962.13,23953.16,23897.22,23912.65,23935.21,24012.41,24031.82,23969.61,23960.47,23929.93,23927.01,23904.82,23894.46,23944.87,23960.1,23883.96,23963.08,23897.37,23887.75,23865.88,23919.44,23962.23,23924.79,23903.28,23936.45,24004.13,24011.32,24018.1,24035.03,24044,23972.31,24045.21,24032.17,24162.56,23978.6,23890.91,23893.69,23911.45,23965.12,23976.97,24031.12,24107.3,24046.2,24150.33,24064.32,23958.2,23872.17,23831.68,23711.78,23624.1,23650.43,23653.03,23739.35,23852.05,23938.8,23901.26,24071.15,24056.81,24063.06,24060.38,24050,24011.27,24071.3,23997.51,24030.25,24064.7,24078.76,23979.77,23943.4,23929.96,23847.98,23823.58,23793.31,23827.49,23887.96,23948.76,23912.43,23876.5
26828.56,26831.02,26774.59,26947.01,26913.02,27019.45,27045.46,27156.92,27167.38,27138.13,27014.63,27132.85,27135.42,27212.05,27167.15,27107.39,27126.14,27171.62,27190.33,27275.92,27259.13,27266.23,27349.4,27343.66,27340.73,27236.97,27211.93,27067.93,26982.79,26934.66,26775.32,26795.44,26872.31,26808.52,26893.01,26832.46,26900.61,26938.87,26945.57,26936.67,26940.62,26951.92,26930.96,26966.18,27119.14,27150.66,27004.16,26899.69,26931.82,26980.09,26908.85,27019.75,27084.53,26992.02,27073.28,27068.43,27012.39,27025.17,26905.85,26954.54,26947.85,26978.79,27033.68,26970.31,27036.96,26943.14,26986.09,26839.16,26869.88,26882.49,26854.01,26835.67,26931.41,26867.93,26874.05,26844.28,26821.31,26883.8,26855.67,26891.06,26815.35,26914.55,27041.06,27031.92,27021.49,26976.21,26922.23,27048.19,27045.84,27143.69,27115.46,27015.39,27003.14,26898.11,26912.08,26969.47,26955.16,26890.98,26908.68,26916.78,27006.19,26899.79,26762.18,26839.74,26795.34,26601.87,26649.1,26499.29,26499.27,26653,26793.73,26819.35,26890.17,26977.63,27008.15,27063.67,26998.59,27056.52,27043.53,27082.32,27067.75,27115.84,27090.26,26972.19,26983.89,26927.38,26791.22,26719.63,26742.32,26707.3,26802.56,26941.72,27030.05,27092.38,27077.12
26707.67,26709.07,26648.43,26778.92,26683.96,26943.71,26933.79,27134.61,27173.94,27150,26977.32,27108.34,27141.88,27285.34,27296.41,27244.77,27184.55,27299.52,27328.53,27519.8,27467.02,27566.6,27650.27,27726.29,27775.13,27546.11,27414.13,27135.32,26972.24,26872.88,26711.58,26631.07,26686.69,26590.97,26639.97,26596.2,26759.88,26801.41,26968.88,26932.93,26981.72,26949.16,26915.15,26857.7,27170.43,27198.19,27055.44,26940.92,26864.75,26947.33,26857.52,26914.01,27075.65,27106.47,27125.99,27108.73,27049.56,27016.13,26901.07,26925.67,26900.55,27023.82,27042.36,27001.72,27016.04,26892.62,26924.78,26747.1,26794.36,26868.79,26851.27,26880.13,26826.75,26903.58,26851.35,26842.61,26728.28,26890.41,26883.07,26908.07,26904.3,26950.15,27102.45,26990.53,26948.55,26877.02,26897.88,26978.45,26994.97,27096.93,27184.34,26975.99,26934.8,26913.12,26901.81,26973.83,26977.85,26917.17,27039.02,27031.45,27089.57,27032.92,26872.15,26792.37,26800.76,26639.34,26463.2,26334.83,26232.82,26352.5,26537.13,26673.38,26784.15,26944.33,27008.27,27094.87,27098.96,27175.48,27168.29,27257.09,27195.28,27335.03,27361.7,27223.17,26993.83,26946.94,26841.71,26788.52,26774.9,26794.48,26883.6,27084.25,27181.57,27206.06,27108.99
26536.03,26475.97,26318.29,26458.85,26537.24,26624.1,26632.57,26680.35,26745.91,26686.65,26577.46,26737.41,26761.87,26884.85,26815.54,26835.98,26733.18,26852.75,26833.03,26963.09,26899.67,26946.47,26932.86,27001.62,26886.38,26844.95,26749.07,26589.54,26622.75,26452.15,26361.97,26345.24,26469.74,26434.4,26521.2,26395.99,26489.33,26547.67,26607.95,26493.89,26602.82,26643.91,26686.85,26650.12,26822.8,26688.36,26532.28,26492.2,26489.73,26570.02,26558.26,26656.45,26657.46,26683.54,26643.92,26666.28,26667.55,26586.64,26577.78,26568.07,26519.76,26448.58,26576.43,26606.38,26545.89,26498.6,26460.57,26502.64,26551.49,26506.8,26515.54,26422.86,26399.16,26361.47,26411.52,26469.71,26356.89,26436.73,26339,26528,26413.96,26496.57,26561.44,26607.43,26577.77,26481,26510.4,26614.92,26586.48,26689.96,26722.78,26590.03,26596.29,26590.81,26526.66,26585.33,26575.98,26596.88,26557.66,26492.41,26532.57,26371.91,26208.77,26359.75,26170.53,26161.42,26086.77,25983.36,26033.08,26127.02,26420.54,26426.58,26538.22,26558.45,26672.6,26680.64,26674.93,26730.8,26736.57,26757.6,26693.14,26724.81,26648.86,26591.15,26550.71,26548.74,26409.62,26265.13,26330.25,26204.58,26238.45,26370.85,26432.14,26511.38,26517.08
24866.54,24993.44,24764.6,24734.59,24741.3,25045.36,25014.74,25123.52,25184.18,25223.43,25180.57,25260.99,25208.68,25301.97,25286.02,25334.58,25266.25,25349.16,25316.82,25460.91,25375.1,25407.74,25357.42,25448.05,25443.27,25348.84,25260.13,25062.43,25003.04,24879.51,24753.06,24721.41,24816.24,24704.43,24770.36,24763.78,24857.96,24930.17,25036.19,24991.66,25065.97,24999.74,25046.55,25031.6,25208.04,25091.41,24925.98,24907.19,24872.71,24954.14,24894.27,24949.16,25033.5,25081.92,25102.99,25059.45,25007.63,25008.45,24911.21,24904.13,24879.14,24924.9,24918.75,24919.09,24903.83,24911.34,24849.48,24814.6,24886.95,24880.72,24860.56,24861.36,24757.5,24872.46,24879.89,24885.2,24756.18,24867.87,24826.47,24959.06,24926.36,25002.18,24992.12,24894.43,24857.91,24815.25,24845.13,24927.67,24932.56,24898.75,24959.51,24929.66,24961.84,24976.92,24937.61,24992.22,24988.25,24996.96,25070.46,25041,24979.37,24852.91,24725.27,24686.29,24641.45,24520.42,24493.92,24399.56,24407.91,24539.92,24721.32,24743.04,24846.7,24922.98,24956.78,24960.07,25031.01,25096.46,25052.35,25179.95,25087.62,25154.16,25153.94,25047.64,24912.92,24878.23,24890.87,24792.17,24829.28,24799.78,24823.48,24869.87,24809.41,24824.46,24823.85
23587.27,23573.18,23526.76,23639.38,23630.11,23774.34,23732.92,23711.43,23822.49,23818.73,23788.62,23648.98,23797.01,23820.97,23873.65,23906.2,23824.09,23874.56,23909.57,23957.57,23891.04,23933.62,23960.49,24052.23,23882.52,23891.98,23750.67,23739.76,23688.01,23632.57,23592.2,23543.91,23533.51,23554.03,23546.9,23488.27,23582.11,23663.8,23675.42,23606.08,23646.29,23611.49,23630.27,23646.56,23803.95,23752.63,23815.27,23751.1,23728.99,23665.54,23663.41,23655,23664.36,23737.55,23701.56,23797.02,23780.43,23704.41,23760.95,23673.61,23693.96,23669.31,23712.19,23726.26,23614.18,23643.62,23621.8,23703.51,23645.18,23641.08,23643.43,23597.2,23647.61,23635.68,23652.4,23658.98,23603.99,23549.81,23568.17,23625.87,23563.26,23608.1,23682.97,23762.88,23706.53,23734.98,23784.96,23682.05,23763.07,23808.98,23838.71,23608.83,23707.07,23667.87,23635.36,23711.45,23687.46,23686.65,23616.21,23652.82,23835.17,23727.59,23629.78,23559.93,23492.28,23475.91,23327.51,23301.68,23304.15,23422.95,23579.82,23640.48,23655.21,23704.34,23678.09,23705.42,23722.64,23684.26,23707.83,23751.34,23713.99,23724.4,23654.19,23736.06,23592.81,23621.74,23590.08,23568.31,23576.37,23478.73,23519.16,23553.68,23637.58,23724.88,23701.6
22964.98,23046.49,22925.39,22861.39,22840.52,23206.24,23095.23,23074.61,23147.72,23208.89,23199.87,23082.76,23087.95,23148.5,23193.06,23272.33,23260.56,23269.75,23268.67,23320.87,23235.69,23314.98,23207.85,23248.6,23224.12,23173.8,23045.92,22954.48,22954.19,22786.46,22810.42,22798.08,22805.04,22812.9,22776.54,22734.15,22904.84,22930.83,22844.79,22874.33,22924.48,22901.19,22899.2,22943.2,23091.4,23019.65,23051.01,22950.1,22895.57,22890.68,22876.69,22927.01,22895.31,22983.11,22958.96,23016.64,23037.28,22960.63,22973.65,22933.46,22981.11,23023.91,22940.25,22940.82,22839.54,22872.84,22873.23,22900.73,22956.99,22921.33,22893.85,22908.8,22827.92,22980.17,22980.94,22924.81,22822.44,22832.91,22792.25,22851.8,22809.6,22882.13,22914.99,22932.93,22911.59,22856.22,22949.77,22899.19,22906.96,22985.73,23068.87,22817.77,22895.15,22988.28,22934.73,22954.02,22899.43,22941.12,22891.59,22878.19,23009.92,22982.66,22796.88,22760.13,22714.91,22683.58,22595.67,22487.7,22526.8,22620.2,22786.68,22767.74,22820.93,22968.18,22952.29,22957.9,23030.61,23025.86,23031.56,23112.42,23025.59,23036.16,22986.79,22970.75,22785.93,22826.37,22925.24,22834.23,22890.68,22847.06,22883.71,22855.03,22915.27,22958.45,22860.52
25508.77,25536.66,25568.82,25629.29,25607.25,25580.45,25419.62,25375.05,25302,25229.25,25169.56,25328.92,25331.18,25354.21,25242.97,25385.46,25374.58,25450.74,25383.17,25518.31,25529.98,25629.99,25591,25638.07,25549.17,25517.38,25476.57,25371.63,25433.12,25452.65,25480.86,25371.3,25323.67,25247.19,25343.52,25212.14,25273.46,25369.75,25357.19,25210.96,25434.08,25484.9,25518.49,25522.51,25441.54,25418.35,25555.82,25610.71,25592.68,25672.14,25741.39,25758.71,25581.44,25499.92,25384.86,25564.52,25575.55,25580.22,25684.28,25613.85,25486.13,25450.66,25369.12,25460.95,25411.23,25434.36,25416.45,25456.82,25522.5,25483.53,25491.06,25518.29,25564.79,25388.8,25395.77,25463.12,25495.04,25614.9,25651.93,25675.79,25687.66,25588.68,25443.6,25415.94,25441.31,25516.86,25495.45,25358.88,25302.71,25466.17,25387.32,25195.71,25228.39,25349.22,25326.35,25351.97,25338.38,25478.98,25646.31,25493.01,25327.25,25282.89,25382.65,25425.59,25399.01,25364.35,25387.12,25414.81,25376.77,25299.94,25404.37,25532.14,25391.78,25365.5,25449.72,25490.44,25507.26,25704.4,25681.84,25574.94,25476.91,25523.84,25379.42,25392.15,25495.77,25371.36,25364.27,25271.53,25252.93,25237.62,25258.33,25180.43,25192.53,25226.99,25382.7
24919.94,24998.54,24829.73,24821.31,24597.79,25005.18,24935.9,24864.89,24848.79,24795.96,24811.51,24822.81,24882.04,25014.15,24926.32,25011.15,25013.75,25124.5,25078.77,25285.61,25120.46,25262.14,25197.09,25311.84,25195.61,25198.75,25012.64,24824.71,24852.2,24755.43,24634.51,24690.33,24538.67,24501.05,24644,24543.34,24513.85,24665.27,24675.94,24648.73,24808.57,24812,24778.63,24816.75,24858.5,24813.56,24908.59,24991.04,25106.3,25148.91,25206.2,25266.46,25036.63,24931.52,24907.8,24892.61,24968.62,25032.68,25056.5,24935.47,24833.94,24716.16,24623.4,24758.12,24689.86,24674.41,24690.8,24808.82,24906.42,24848.81,24842.7,25055.5,24864.68,24764.06,24858.34,24872.85,24757.37,24769.89,24704.39,24859.39,24855.82,24839.39,24754.95,24714.29,24827.76,24799.79,24847.89,24699.38,24703.82,24755,24840.04,24627.71,24661.2,24789.3,24807.61,24831.48,24841.08,24853.33,24978.05,24928.22,24714.21,24604.78,24509.2,24606.08,24472.29,24340.12,24510.07,24441.46,24339.55,24311.49,24509.68,24601.57,24604.22,24780.91,24911.71,24923.9,25007.62,25071.82,25108.69,25221.67,25071.54,25113.57,24975.1,25043.63,25000.12,24856.79,24840.34,24742.92,24766.56,24799.52,24791.2,24635.82,24638.45,24775.57,24846.92
28587.91,28663.34,28607.65,28712.25,28652.22,28929.78,28640.96,28655.49,28470.03,28370.13,28261.16,28362.44,28398.64,28534.01,28432,28493.17,28558.15,28670.45,28629.49,28748.69,28765.95,28870.76,28987.14,28983.36,28983.79,28768.09,28713.77,28445.95,28636.9,28510.21,28530.6,28353.16,28219.98,28233.26,28250.17,28074.37,28185.68,28210.67,28260.14,28045.11,28174.56,28250.26,28289.92,28331.96,28418.05,28546.42,28590.87,28818.84,28823.04,28832.27,28817.56,28858.76,28686.37,28453,28436.04,28600.91,28664.32,28623.4,28592.23,28526.59,28403.04,28404.58,28402.65,28568.37,28536.46,28341.72,28483.98,28454.74,28551.01,28431.44,28444.41,28542.76,28500.05,28488.99,28362.13,28398.87,28369.65,28407.62,28425,28532.08,28480.84,28427.8,28346.35,28461.5,28580.51,28586.96,28564.69,28480.7,28361.81,28632.03,28704.41,28386.96,28276.87,28320.34,28306.22,28414.03,28476.69,28499.07,28667.21,28443.68,28503.96,28489.27,28448.79,28475.55,28281.48,28126.34,28156.75,27988.9,27905.14,27905.25,28160.18,28258.51,28203.11,28433.72,28617.32,28648.18,28630.39,28727.19,28662.15,28667.74,28536.7,28546.24,28512.79,28486.2,28559.84,28422.86,28308.51,28283.88,28310.02,28355.69,28220.16,28306.16,28461.83,28580.03,28639.12
29263.85,29334.18,29201.25,29337.7,29268.79,29533.59,29350.1,29316.64,29209.41,29111.32,29032.22,29095.96,29103.65,29223.78,29142.45,29178.85,29185.36,29258.4,29240.35,29342,29380.75,29473.56,29531.79,29538.64,29515.83,29357.28,29281.88,29112.55,29261.56,29182.2,29212.77,29062.78,28932.66,28958.86,28965.12,28821.95,28931.24,28930.66,28957.65,28849.93,28892.74,28916.48,28931.5,28959.14,29105.88,29216.17,29257.78,29393.96,29368.11,29422.29,29391.44,29401.64,29250.43,29132.18,29149.41,29238.27,29337.37,29266.71,29183.49,29165.6,29083.61,29061.53,29065.78,29198.38,29152.58,29023.68,29139.45,29117.72,29199.83,29029.41,29118.2,29206.73,29146.81,29144.97,29121.91,29116.8,29054.55,29053.29,29028.47,29150.25,29102.35,29045.02,29040.29,29135.74,29216.25,29206.65,29208.7,29107.99,29050.4,29258.87,29290.51,29035.2,29016.08,29056.68,29030.34,29149.4,29130.24,29108.24,29169.02,29034.93,29200.69,29201.26,29090.02,29081.15,28953.77,28860.02,28896.1,28735,28653.68,28628.79,28808.71,28818.38,28903.78,29132.22,29247.09,29270.53,29250.28,29290.63,29255.95,29289.05,29201.91,29240.77,29231.12,29185.51,29198.27,29088.36,29083.82,29078.56,29080.32,29087.07,29014.87,29027.94,29172.73,29298.87,29257.52
28092.12,28226.64,28189.45,28217.95,28137.56,28354.28,28116.7,28015.64,28008.47,27872.2,27912.22,27933.52,27938.19,27976.57,27954.36,28087.66,28019.43,28104.87,28111.76,28293.97,28207.87,28271.58,28336.46,28356.74,28326.62,28175.62,28201.97,28058,28061.62,27852.79,27878.19,27812.95,27879.41,27713.21,27777.16,27672.06,27695.9,27813.92,27935.34,27769.63,27876.01,27871.91,27964.12,27941.88,28031.55,27965.41,27954.98,28148.93,28052.14,28146.03,28093.67,28112.56,27974.8,28066.34,28105.55,28038.99,28067.04,28014.73,27963.01,27852.99,27796.13,27864.11,27967.61,28013.15,27983.7,27922.87,27946.67,27843.91,27896.77,27781.64,27919.45,27926.3,27971.68,27998.27,27870.84,27987.88,27864.58,27856.65,27924.23,27978.87,27954.39,27977.16,27968.34,27905.41,28091.31,27958.49,27998.72,28094.35,28034.29,28002.86,28071.99,27991.04,27861.23,27905.37,27937.08,28026.95,27999.89,27992.63,28145.26,28025.86,28138.26,28043.51,27913.78,27948.79,27769.85,27613.1,27595.5,27566.42,27632.95,27654.38,27771.17,27882.25,27931.06,28076.71,28160.46,28064.72,28055.87,28040.13,27978.04,28032.39,27920.67,28044.29,27984.95,28017.72,28094.77,27892.52,27896.85,27800.39,27806.45,27796.23,27756.65,27794.69,27809.99,27872.63,27838.32
26429.72,26578.35,26538.5,26354.55,26444.51,26772.09,26598.48,26420.29,26385.33,26302.76,26350.53,26258.2,26196.88,26285.16,26275.34,26353.99,26272.27,26376.36,26464.17,26623.98,26463.96,26572.75,26669.11,26702.14,26731.88,26571.26,26533.29,26422.04,26440.17,26220.9,26170.28,26207.83,26183.97,26129.18,26074.64,25982.35,26070.37,26101.81,26148.59,26054.88,26154.82,26240.98,26281.83,26251.72,26300.1,26315.27,26352.92,26421.17,26346.59,26368.39,26408.82,26466.91,26308.61,26366.51,26388.12,26414.78,26433.42,26377.85,26325.94,26212.89,26114.42,26221.98,26305.71,26398.98,26427.98,26243.85,26263.42,26121.2,26214.01,26155.82,26271.29,26284.19,26167.33,26259.73,26221.69,26248.63,26231.14,26221.85,26225.12,26221.57,26234.31,26274.75,26243.29,26237.28,26350.63,26278.11,26350.09,26325.08,26383.89,26277.17,26315.42,26298.49,26187.98,26231.36,26287.89,26316.18,26289.22,26282.87,26482.55,26412.43,26351.5,26380.53,26242.82,26277.55,26138.65,25961.82,25979.64,25900.4,25990.77,25975.16,26131.11,26242.58,26186.12,26358.82,26503.42,26389.82,26425.16,26424.9,26327.48,26323.4,26236.06,26360.6,26331.24,26358.86,26368.72,26218.7,26250.13,26121.36,26139.23,26123.06,26076.41,26132.87,26196.97,26182.34,26190.59
26304.79,26308.33,26384.45,26189.29,26457.07,26882.15,26458.62,26553.32,26551.97,26525.21,26419.72,26332.36,26560.52,26380.63,26640.76,26588.79,26674.31,26484.62,26656.73,26613.94,26611.9,26859.21,26833.7,26834.11,26835.43,26644.36,26551.26,26376.47,26278.31,26221.89,26261.77,26361.99,26334.46,26415.44,26186.8,26227.34,26178.72,26139.31,26420.64,26274.18,26211.08,26457.79,26363.99,26598.91,26588.52,26613.87,26684.13,26624.98,26684.67,26530.29,26643.74,26436.79,26614.58,26651.35,26560.66,26538.46,26578.2,26512.39,26512.94,26488.66,26509.3,26524.22,26624.59,26761.56,26656.53,26594.27,26416.87,26443.76,26443.22,26387.53,26345.3,26473.22,26390.63,26574.84,26568.65,26417.72,26461.9,26364.32,26573.55,26596.95,26700.91,26776.31,26670.4,26699.18,26508.11,26457.43,26642.26,26532.98,26584.31,26602.91,26696.88,26417,26388.99,26380.77,26461.29,26402.45,26638.85,26497.32,26502.29,26275.12,26629.54,26492.13,26421,26307.33,26209.07,26105.34,26020.7,26003.69,26046.46,26219,26258.85,26401.44,26272.07,26697.78,26631.88,26482.8,26658.31,26543.21,26584.95,26686.39,26667.5,26604.7,26696.89,26632.58,26548.33,26464.43,26301.21,26342.77,26267.26,26266.29,26368.82,26280.61,26453.69,26436.59,26389.68
