27685.76,27578.67,27814.39,27626.61,27317.9,27536.01,27671.37,27527.81,27644.73,27434.91,27548.2,27419.48,27615.26,27694.81,27889.15,27647.34,27517.99,27563.31,27701.75,27492.47,27591.36,27829.52,27454.6,27643.48,27644.84,27781.79,27873.68,27850.98,27855.94,27713.12,27712.84,27825.03,27804.82,27625.05,27579.73,27862.51,28006.61,27670.36,27471.05,27622.87,27586.03,27506.56,27446.07,27498.82,27733.66,27734.11,27866.36,27340,27582.35,27747.23,27693.65,27428.19,27504.15,27783.19,27820.71,27705.33,27581.72,27726.28,27793.73,27733.94,27629.51,27819.75,27686.28,27738.34,27800.96,27323.26,27986.48,27755.8,28030.74,27542.35,27361.94,27606.21,27607.92,27689.44,27455.29,27349.06,27383.45,27481.3,27490.28,27168.28,27478.3,27725.65,27516.79,27699.59,27481.52,27448.2,27636.1,27926.92,27533.6,27268.58,27360.71,27719.07,27339.26,27681.66,27945.59,27455.55,27462.83,27336.44,27513.29,27406.99,27353.12,27483.49,27367.87,27196.79,27251.28,27400.44,27597.29,27435.44,27320.73,27598.39,27816.49,27357.84,27406.55,27643.29,27558.39,27812.72,27519.85,27165.32,27567.85,27759.97,27610.98,27481.66,27153.46,27323.08,27150.54,27047.62,27262.07,27538.66,27361.35,27339.44,27173.4,27350.14,27280.45,27437.3,27546.96
27326.15,27421.58,27574.15,27511.8,27088.43,27224.2,27428.48,27325.64,27495.48,27484.4,27319.79,27346.66,27502.78,27723.79,27569.7,27352.61,27368.66,27282.12,27301.36,27179.12,27233.35,27351.59,27403.34,27394.34,27317.3,27450.15,27381.9,27469.33,27455.23,27424.04,27362.13,27415.96,27256.51,27439.15,27578.8,27600.49,27483.63,27291.96,27148.17,27275.06,27323.37,27174.86,27065.7,27307.78,27334.84,27433.59,27275.31,27312.39,27386.58,27463.11,27426.19,27132.82,27284.12,27681.59,27572.79,27571.32,27181.98,27237.51,27363.61,27235.94,27170.52,27327.42,27258.68,27590.38,27411.15,27348.95,27580.42,27653.02,27843.63,27261.66,26918.39,27324.47,27410.89,27338.34,27132.01,27056.55,27178.5,27183.79,27353.7,27010.53,27291.09,27657.44,27318.19,27209.79,27271.54,27143.92,27351.42,27543.98,27517.25,27073.11,27156.69,27458.13,27288.13,27414.84,27439.52,27314.97,27307.25,27218.75,27295.74,27165.47,27332.04,27330,27174.07,27049.55,27054.9,27200.28,27413.95,27290.58,27145.86,27288.15,27529.87,27338.27,27110.23,27425.05,27376.78,27450.1,27435.74,27025.35,27361.22,27518.49,27325.9,27224.01,26996.68,27218.54,27156.1,26962.32,27062.87,27231.16,27332.3,27235.24,27076.73,27192.39,27282.54,27417.29,27183.34
28575.22,28406.55,28233.44,28232.39,28505.64,28585.38,28504.12,28574.01,28643.23,28488.15,28385.72,28354.6,28540.36,28621.32,28355.18,28281.26,28280.34,28465.59,28326,28158.13,28396.31,28440.88,28352.77,28404.25,28543.03,28523.77,28433.82,28438.6,28423.43,28517.62,28435.53,28293.68,28453.83,28316.79,28507.78,28535.47,28324.82,28273.41,28227.03,28480.67,28545.67,28227.02,28221.51,28571.89,28213.21,28263.14,28324.41,28392.32,28313.92,28219.06,28395.11,28293.32,28400.59,28643.13,28611.03,28579.96,28453.69,28428.4,28412.65,28363.4,28482.58,28373.28,28366.11,28477.12,28449.74,28526.45,28477.36,28629.38,28393.48,28183.87,28349.69,28379.58,28438.57,28376.55,28250.38,28401.88,28203.81,28326.79,28373.15,28292.71,28464.82,28612.54,28585.39,28396.88,28273.11,28334.08,28319.02,28520.19,28354.81,28324.88,28494.23,28283.75,28434.82,28328.48,28472.76,28397.05,28429.74,28461.56,28298.66,28336.37,28319.08,28181.29,28176.29,28291.85,28314.51,28352.82,28366.49,28390.82,28407.07,28580.68,28778.5,28720.06,28600.88,28679.27,28822.39,28679.91,28386.66,28521.7,28665.91,28583.99,28493.6,28463.79,28360.15,28439.05,28459.57,28287.84,28174.49,28490.07,28687.54,28793.1,28644.62,28609.1,28678.52,28646.14,28518.19
30535.39,30308.25,30233.21,30159.96,30530.26,30599.85,30481.7,30650,30624.47,30485.2,30388.27,30329.37,30579.68,30584.91,30441.32,30455.17,30327.42,30509.44,30348.83,30334.1,30504.06,30466.95,30431.62,30481.17,30580.12,30552.77,30486.84,30471.07,30521.73,30534.04,30507.8,30392.3,30528.98,30367.65,30532.63,30528.66,30311.02,30465.52,30384.31,30542.25,30598.62,30200.71,30438.03,30508.38,30279.24,30392.5,30397.43,30459.03,30332.53,30365.56,30481.49,30355.04,30462.77,30626.97,30472.01,30426.81,30389.42,30438.34,30370.12,30306.11,30402.36,30329.94,30366.96,30471.22,30336.92,30400.23,30438.12,30570.4,30361.05,30261.97,30528.56,30504.55,30487.97,30353.64,30271.21,30406,30177.22,30294.19,30266.36,30184.32,30516.33,30577.47,30456.52,30457.9,30378.92,30416.8,30387.65,30540.6,30382.7,30308.53,30387.89,30193.55,30350.47,30245.22,30343.47,30394.47,30397.18,30457.23,30371.46,30368.73,30236.65,30154.11,30229.52,30229.03,30125.36,30247.32,30191.75,30202.24,30227.59,30393.37,30729.14,30652.13,30500.52,30658.13,30629.99,30463.87,30370.1,30472.18,30691.27,30675.93,30470.2,30343.73,30306.26,30492.83,30344.02,30241.76,30328.1,30592.1,30846.39,30788.6,30629.67,30696.26,30752.46,30695.69,30465.98
30508.68,30459.89,30363.09,30259.05,30581.21,30484.39,30280.83,30463.42,30460.12,30260.14,30100.32,30108.82,30444.66,30401,30112.25,30115.75,30109.74,30251.39,30148.14,29980.07,30279.83,30357.71,30275.33,30287.83,30318.74,30377.89,30251.36,30227.22,30335.98,30344.01,30311.52,30169.97,30298.29,30242.74,30420.8,30360.51,30239.9,30287.46,30307.41,30504.33,30616.74,30224.39,30311.18,30470.8,30151.52,30300.08,30351.73,30340.91,30172.33,30102.57,30121.25,30155.82,30360.98,30561.96,30427.39,30461.87,30353.84,30330.65,30317.2,30267.32,30307.01,30211.57,30204.28,30244.89,30305.12,30228.7,30337.68,30578.38,30419.85,30205.48,30460.29,30543.83,30485.46,30365.79,30288.69,30381.66,30282.47,30353.29,30318.6,30190.21,30430.33,30606,30385.16,30328.51,30210.42,30151.82,30230.75,30374.84,30236.69,30061.53,30119.51,30039.83,30107.17,30111.29,30189.73,30206.32,30320.02,30432.48,30352.08,30319.77,30265.29,30192.74,30292.42,30304.38,30193.24,30359.09,30412.18,30331.14,30358.81,30488.95,30795.1,30746.28,30341.09,30448.63,30597.24,30300.63,30092.85,30356.59,30550.76,30493.73,30242.99,30090.22,30064.51,30247.66,30129.5,29965.37,30084.08,30483.5,30813.59,30883.16,30749.93,30838.32,30933.46,30906.61,30629.77
31715.29,31648.5,31611.46,31595.55,31821.17,31744.01,31675.63,31895.99,31817.17,31728.21,31597.37,31667.03,31822.77,31732.19,31593.7,31618.33,31559.43,31734.21,31628.1,31585.71,31761.01,31763.86,31657.86,31645.76,31712.77,31706.1,31638.08,31670.21,31726.86,31769.48,31709.37,31614.57,31747.55,31630.19,31776.5,31708.1,31653.91,31645.75,31707.88,31859.05,31886.24,31531.14,31701.22,31788.62,31604.52,31644.46,31630.43,31754.02,31579.06,31699.15,31700.92,31666.01,31784.24,31867.52,31738.27,31770.35,31710.86,31656.35,31537.89,31569.73,31628.24,31550.17,31555.13,31607.76,31642.02,31653.24,31698.51,31882.02,31725.31,31575.67,31793.06,31744.32,31713.2,31538.56,31621.7,31678.3,31559.94,31642.8,31600.18,31589.98,31752.57,31744.74,31662.31,31687.02,31558.78,31567.46,31639.99,31699.29,31580.59,31506.51,31585.26,31455.76,31534.1,31542.24,31622.96,31619.11,31631.92,31682.3,31609.46,31676.18,31596.08,31387.66,31564.62,31566.76,31545.49,31655.79,31659.46,31608.04,31661.85,31799.09,31962.21,31869.13,31682.04,31728.92,31789.62,31561.09,31459.13,31645.49,31769.18,31693.38,31572.93,31545.85,31476.8,31593.1,31568.22,31413.16,31459.89,31761.42,31955.54,31912.38,31809.06,31843.76,31881.25,31851.48,31668.91
27625.72,27685.8,27633.72,27487.09,27757.28,27953.98,27827.13,27827.06,27920.99,27908.6,27822.97,27706.32,27793.47,27866.63,27722.82,27651.81,27657.99,27769.85,27601.54,27493.14,27653.81,27720.87,27708.74,27811.76,27855.97,27990.95,27913.2,27871.87,27836.39,27868.29,27935.38,27922.96,27823.71,27745.48,27852.19,27844.46,27793.65,27783.91,27598.97,27643.31,27826.81,27571.42,27506.42,27740.51,27573.47,27489.47,27507.94,27526.58,27482.69,27454.1,27521.81,27488.76,27619.93,27931.92,27869.38,27800.38,27820.7,27863.14,27691.58,27622.11,27691.27,27548.22,27506.62,27619.39,27667.67,27701.16,27662.54,27854.21,27809.67,27413,27520.13,27535.61,27580.83,27503.95,27337.84,27446.89,27458.03,27541.28,27552.8,27474.01,27628.33,27776.17,27735.31,27782.52,27586.27,27564.39,27649.23,27759.23,27610.4,27633.54,27660.11,27552.23,27571.04,27604.15,27624.12,27600,27599.16,27761.17,27638.06,27528.97,27566.43,27404.55,27514.33,27510.17,27487.8,27517.39,27531.79,27536.17,27546.63,27667.28,27934.92,27886.38,27748.97,27791.52,28039.6,28018.35,27763.45,27835.78,27872.11,28040.52,27809.41,27707.48,27650.87,27691.75,27772.44,27681.14,27628.53,27809.94,28017.71,28129.78,27964.63,27883.76,27939.04,28053.9,27958.72
29217.61,29203.74,29158.93,29011.91,29230.81,29429.79,29449.87,29516.59,29580.63,29427.12,29339.22,29221.06,29511.78,29498.79,29320.82,29306.41,29251.3,29383.89,29218.34,29098.86,29387.71,29419.81,29366.77,29323.66,29362.42,29469.15,29520.76,29524.41,29477.27,29466.94,29502.82,29407.72,29376.68,29368.84,29407.62,29512.61,29310.66,29360.08,29240.2,29337.6,29462.21,29162.85,29174.63,29348.73,29230.74,29303.28,29280.32,29309.07,29153.52,29193.21,29261.36,29188.91,29303.27,29584.56,29469.33,29393.18,29328.35,29372.78,29267.74,29139.36,29219.69,29218.02,29274.12,29339.69,29332.73,29236.25,29390.22,29505.24,29455.13,29081.04,29219.79,29335.4,29266.43,29128.43,29061.47,29129.66,29138.29,29149.37,29122.96,29035.53,29310.38,29547.33,29322.84,29390.59,29244.55,29256.86,29268.51,29454.16,29305.57,29150.04,29221.69,29123.95,29174.16,29248.56,29313.55,29311.55,29249.49,29323.69,29193.86,29184.5,29131.53,29019.22,29085.66,29104.87,28962.14,29096.52,29049.81,29046.55,29130.38,29281.4,29554.41,29504.38,29315.62,29457.36,29542.35,29511.36,29150.4,29232.2,29449.76,29566.31,29305.62,29276.54,29149.75,29304.11,29309.09,29117.52,29255.03,29407.09,29607.23,29650.72,29447.98,29447.14,29515.72,29554.02,29440.33
30630.92,30580.76,30478.05,30513.16,30835.16,30913.87,30810.5,30951.79,30912.81,30843.09,30687.82,30661.13,30893.6,30788.88,30726.08,30653.72,30639.73,30788.25,30598.07,30567.42,30766.35,30749.68,30689.54,30738.77,30790.84,30824.89,30729.73,30712.08,30761.43,30782.54,30712.14,30604.22,30652.08,30585.42,30719.79,30711.9,30646.71,30600.85,30592.65,30792.31,30822.97,30592.35,30688.61,30801.8,30672.94,30641.65,30534.6,30667.63,30520.01,30617.7,30684.84,30646.84,30715.71,30899.54,30833.91,30761.29,30660.22,30673.89,30547.51,30478.8,30591.96,30418.2,30501.15,30547.9,30551.01,30570.9,30658.42,30837.29,30666.04,30509.34,30642.6,30685.04,30678.45,30519.17,30491.19,30526.6,30521.49,30590.63,30521.68,30601.91,30770.07,30768.51,30647.95,30629.28,30494.5,30481.98,30592.73,30689.99,30554.64,30413.48,30487.92,30510.66,30511.7,30597.94,30598.04,30622.4,30581.37,30713.85,30665.16,30688.05,30567.08,30392.98,30493.29,30501.6,30501.57,30579.03,30625.22,30596.98,30610.46,30794.16,30903.76,30823.55,30767.35,30803.21,30916.17,30722.27,30517.65,30646.61,30779.29,30770.42,30597.61,30498.79,30500.96,30600.92,30532.92,30388.45,30482.35,30715.52,30890.57,30936.58,30884.06,30868.46,31010.72,31090.92,30936.92
29566.46,29538.54,29574.19,29579.31,29714.2,29754.55,29823.9,30021.33,30034.16,30052.2,29868.47,29992.68,30114.95,29997.03,29941.7,29837.8,29820.66,29924.48,29742.34,29862.91,30063.19,30044.22,29933.49,29910.38,29956.62,29995.38,29954.38,29960.98,29929.74,29994.8,29974.99,29910.28,29944.81,29856.21,29976.74,29903.01,29818.95,29768.22,29827.26,30007.19,29879.29,29700.99,29869.87,29882.79,29978.73,29977.8,29926.03,30016.51,29869.85,29986.06,29972,29965.69,30035.02,30112.52,30012.13,29945.14,29947.67,29870.51,29630.37,29719.69,29781.04,29678.67,29728.4,29771.72,29846.28,29875.86,29900.34,30013.94,29860.24,29743.86,29915.13,30013.18,29948.59,29587.91,29769.13,29733.32,29701.52,29766.02,29708.33,29815.53,29847.12,29801.77,29773.69,29742.94,29682.4,29707.11,29728.01,29841.3,29763.35,29796.65,29718.28,29621.16,29733.82,29767.47,29727.28,29723.54,29670.51,29756.53,29673.48,29750.09,29701.54,29547.11,29652.77,29609.77,29721.55,29746.52,29624.98,29572.07,29665.51,29842.91,29854.48,29871.2,29861.47,29839.59,29832.63,29698.92,29469.69,29598.13,29701.04,29688.24,29664.29,29725.29,29686.6,29697.88,29626.09,29602.18,29687.35,29779,29786.84,29762.29,29651.32,29626.04,29739.24,29806.51,29751.25
27966.54,27953.42,27962.65,27978.46,28076.37,28159.53,28160.08,28396.35,28483.89,28465.55,28361.38,28439.81,28403.3,28243.37,28265.65,28178.64,28099.37,28271.24,28118.14,28155,28321.72,28233.61,28213.73,28305.93,28379.35,28380.64,28307.02,28292.98,28249.67,28308.13,28262.06,28212.8,28258.32,28169.84,28328,28235.68,28085.93,28108.4,28059.67,28197.33,28145.77,27933.51,28155.15,28262.99,28178.24,28156.55,28097.62,28183.85,28128.76,28260.61,28306.49,28280.92,28267.02,28410.9,28354.89,28282.37,28196.74,28245.51,28038.16,27955.84,28092.05,27947.26,28071.34,28137.1,28164.01,28149.28,28220.9,28297.23,28152.93,28004.13,28165.31,28171.94,28130.72,27933.87,27978.33,28044.19,27992.66,28095.14,28020.78,28131.94,28215.29,28122.9,28129.71,28105.88,28006.46,28069.66,28164.37,28220.09,28068.58,28104.18,28113.15,28069.77,28202.3,28206.39,28142.72,28147.47,28100.46,28217.31,28120.26,28107.14,28018.76,27905.19,27987.92,27967.26,28029.14,28049.94,28041.67,28042.72,28044.61,28144.77,28224.77,28189.51,28185.14,28281.86,28387.44,28226.78,28002.27,28107.2,28203.79,28124.91,28107.09,28096.8,28060.57,28127.99,28043.49,27974.27,28025.1,28089.72,28065.77,28127.83,28016.77,28007.85,28078.4,28138.12,28186.93
27650,27697.15,27719.5,27670.62,27725.08,27812.06,27887.38,28181.96,28273.32,28299.66,28206.82,28212.22,28295.64,28163.22,28115.26,27984.44,27922.27,28093.11,27929.34,27969.37,28196.44,28206.53,28114.66,28132.24,28163.86,28238.05,28183.41,28201.42,28156.98,28167.88,28220.14,28139.28,28202.49,28078.63,28203.31,28205.71,28008.28,27960.04,27936.62,28073.47,27934.38,27698.95,27940.46,28126.87,28139.28,28143.36,28062.99,28108.52,28065.04,28134.59,28177.28,28137.41,28219.12,28302.12,28230.13,28177.95,28118.17,28071.72,27866.54,27836.1,28004.49,27889.91,27969.55,28060.67,28116.97,28112.42,28139.21,28222.15,27975.27,27931.49,28093.43,28127,28066.31,27720.82,27839.39,27879.67,27826.11,27857.28,27744.61,27903.1,28004.45,27935.14,28022.17,27952.51,27877.44,27984.62,27985.82,28103.15,28055.88,27967.88,27979.79,27823.97,27945.76,27978.71,27886.58,27972.22,27928.7,27983.75,27830.83,27934.05,27876.05,27753.04,27791.01,27727.66,27814.49,27868.49,27752.58,27761.5,27827.01,27963.85,27988.69,27964.51,27990.47,28036.88,28096.41,27919.29,27640.7,27840.38,27907.44,27866.07,27893.38,27998.56,27875.04,27935.18,27882.64,27855.31,27884.35,27940.53,27908.36,27942.98,27786.65,27778.34,27862.34,27957.15,27970.15
25997.42,26136.77,26131.94,26038.21,26103.46,26195.17,26199,26415.81,26620.14,26732.52,26643.44,26541.67,26613.89,26509.98,26526.35,26506.78,26424.22,26542.44,26429.56,26404,26577.91,26651.49,26640.8,26621.12,26685.51,26828.04,26798.71,26775.48,26761.4,26770.56,26709.2,26672.75,26610.26,26747.47,26813.43,26768.23,26599.41,26525.66,26441.85,26495.02,26499.34,26292.31,26355.31,26550.84,26621.95,26672.33,26497.94,26387.29,26401.42,26474.48,26434.08,26524.79,26573.33,26853.71,26828.6,26773.38,26678.1,26773.42,26498.46,26439.17,26631.46,26588.2,26613.98,26693.02,26692.68,26589.44,26728.15,26812.19,26559.85,26366.35,26340.19,26492.33,26520.58,26289.23,26290.19,26327.65,26337.04,26425.11,26272.15,26422.48,26498.14,26465.01,26481.8,26591.28,26397.6,26479.72,26615.51,26779.76,26559.99,26457.38,26548.77,26555.73,26624.37,26621.27,26556.23,26556.39,26430.86,26521.93,26352.53,26365.68,26352.03,26282.34,26297.46,26219.59,26245.23,26228.11,26237.11,26317.12,26282.85,26403.46,26488.88,26465.44,26516.03,26560.42,26749.1,26813.94,26444.11,26436.56,26525.12,26517.21,26561.96,26635.65,26550.15,26531.45,26445.95,26368.52,26509.09,26434.41,26306.8,26354.26,26222.49,26181.24,26183.45,26286.8,26365.66
24714.96,24821.92,24824.8,24796.25,24764.99,24830.14,24999.36,25247.81,25467.17,25522.6,25439.92,25388.1,25615.88,25429.51,25397.64,25306.9,25315.86,25409.3,25188.13,25169.15,25369.33,25411.65,25402.58,25495.8,25582.42,25614.21,25632.06,25641.19,25583.56,25620.45,25631.18,25578.11,25598.6,25667,25622.32,25698.29,25499.64,25393.56,25317.1,25423.13,25310.71,25121.37,25212.61,25390.2,25426.99,25419.72,25319.69,25288.16,25250.94,25257.62,25295.29,25285.36,25417.17,25584.37,25567.43,25682.42,25596.69,25541.84,25360.5,25311.36,25450.4,25456.77,25487.09,25581.39,25557.23,25564.09,25659.14,25625.01,25429.16,25243.88,25235.91,25313.5,25359.47,25047.49,25158.81,25158.45,25089.91,25126.29,25055,25151.78,25228.6,25201.56,25301.41,25311.38,25255.89,25369.69,25332.59,25502.4,25392.13,25287.6,25326.35,25352.59,25454.15,25419.5,25310.67,25374.4,25283.22,25265.26,25159.47,25160.05,25074.37,24923.64,25070.87,25033.21,25008.07,25023.56,24981.93,24967.28,24946.66,25067.01,25170.14,25248.99,25299.9,25452.79,25503,25454.11,25201.1,25275.71,25314.38,25234.12,25325.44,25399.42,25379.05,25363.94,25272.17,25248.76,25347.59,25282.3,25115.66,25026.84,24777.18,24827.53,24879.34,24997.54,25008.08
23939.23,24003.23,23868.47,23863.37,23948.71,23992.63,23974.47,24161.47,24353.98,24339.7,24296.97,24333.77,24319.62,24346.93,24119.99,24121.04,24079.77,24174.96,24080.27,23957.34,24211.46,24304.79,24245.14,24360.4,24409.79,24503.31,24469.07,24426.04,24371.13,24338.15,24446.37,24321.26,24404.77,24316.81,24323.69,24399.6,24215.94,24156.35,24115.04,24230.6,24293.53,24054.54,24043.71,24191.71,24241.94,24158.91,24056.11,24019.86,23984.4,23979.45,24063.46,24002.51,24176.92,24448.83,24332.33,24348.61,24346.01,24346.46,24189.84,24055.4,24226.99,24233.73,24243.53,24294.92,24275.84,24307.75,24365.06,24472.53,24311.41,24024.51,24061.5,24177.31,24102.99,23980.71,23829.26,23987.29,23967.21,23957.16,23937.27,23939.38,24089.19,24091.02,24174.86,24182.91,24056.77,24161.45,24200.61,24302.85,24208.85,24029.79,24132.06,24125.13,24134.98,24180.04,24130.31,24132.11,24106.85,24100.49,24098.93,24035.78,24116.38,23886.01,23920.56,23907.9,23992.76,23989.45,23885.34,23973.49,23967.74,24044.15,24169.08,24129.66,24069.63,24191.13,24391.29,24400.76,24055.04,24007.23,24230.21,24194.67,24156.88,24199.42,24213.08,24228.44,24162.77,24099.9,24136.57,24174.11,24115.2,24163.58,24030.96,23963.87,24047.42,24065.29,24154.3
25346.7,25293.62,25306.33,25297.77,25303.91,25357.79,25456.91,25601,25745.67,25707.39,25696.53,25659.37,25743.4,25674.35,25560.79,25554.92,25481.88,25580,25484.5,25444.22,25623.44,25680.53,25719.25,25690.61,25707.24,25748.85,25784.68,25808.05,25795.49,25764.06,25831.35,25748.76,25768.66,25743.24,25720.92,25849.39,25648.72,25683.3,25599.77,25662.22,25661.31,25509.05,25537.89,25684.34,25684.61,25684.83,25645.77,25623.64,25573.89,25563.5,25598.51,25512.18,25658.71,25856.78,25788.24,25778.14,25767.37,25675.58,25624.76,25477.99,25579.4,25630.91,25711.38,25733.99,25722.54,25810.81,25835.04,25811.02,25719.61,25606.92,25622.22,25687.1,25665.21,25550.13,25482.79,25505.18,25447.82,25498.75,25428.96,25425.65,25586.9,25600.37,25665.47,25568.16,25534.82,25572.18,25611.91,25730.55,25652.69,25504.14,25573.03,25597.09,25604.64,25598.61,25592.2,25619.11,25572.92,25642.22,25555.9,25495.23,25566.83,25461.92,25447.84,25405.22,25373.38,25423.59,25407.12,25412.33,25374.57,25442.54,25571.45,25494.42,25572.19,25691.39,25709.98,25692.95,25467.47,25459.8,25553.96,25567.04,25581.56,25597.58,25552.42,25560.02,25562.72,25489.12,25509.01,25583.22,25524.59,25516.69,25423.88,25405.24,25444.61,25487.12,25532.92
27754.21,27765.32,27767.27,27729,27805.15,27773.98,27794.53,27908.34,27875.47,27962.74,27743.27,27759.47,27920.81,27827.83,27754.36,27717.89,27745.42,27830.05,27734.84,27750.89,27827.48,27770.39,27703.61,27740.66,27745.79,27743.98,27723.71,27711.17,27771.7,27747.16,27744.27,27677.01,27688.71,27757.08,27801.48,27812.65,27721.09,27663,27671.99,27794.07,27768.52,27617.25,27753.45,27738.59,27729.12,27687.06,27745.17,27846.54,27755.58,27833.61,27764.97,27724.57,27792.23,27790.92,27708.79,27698.09,27659.63,27734.46,27682.28,27598.83,27687.61,27535.6,27599.47,27694.01,27635.29,27642.29,27750.51,27819.41,27686.68,27608.04,27721.95,27727.94,27703.04,27602.91,27636.06,27674.23,27640.49,27693.18,27609.46,27636.97,27753.41,27817.55,27714.08,27725.54,27697.54,27682.63,27767.96,27873.53,27755.29,27683.75,27698.73,27648.42,27720.83,27733.81,27722.96,27707.94,27651.72,27629.9,27646.36,27738.23,27753.57,27713.98,27674.74,27647.8,27646.33,27653.6,27667.15,27718.38,27646.96,27735.49,27696.39,27611.53,27742.33,27821.24,27792.33,27681.33,27602.5,27653.94,27803.61,27731.88,27692.67,27715.07,27651.4,27677.12,27601.28,27558.95,27652.24,27706.89,27622.74,27573.74,27611.7,27692.36,27732.63,27673.89,27574.64
26953.83,26901.55,26908.06,26941.75,26936.79,26894.49,26973.14,27259.95,27304.99,27384.84,27235.49,27078.03,27264.8,27159.34,27093.23,27106.98,27162.01,27159.47,27008.34,27038.25,27074.34,27055.93,27062.52,27204.59,27251.78,27176.26,27080.75,27014.39,27006.01,27049.01,27121.42,27014.17,27060.88,27055.3,27144.25,27067.29,26968.41,26994.22,27058.65,27105.46,27005.44,26851.85,27110.6,27114.31,27046.49,27012.44,27053.38,27128.61,27038.91,27124.58,27176.71,27105.48,27143.69,27126.24,27097.2,27082.73,26974.18,26933.61,26861.29,26812.16,26808.61,26847.74,27014.77,27093.49,26970.48,27016.72,27064.61,27065.54,26902.02,26913.36,27066.31,27049.4,27013.62,26942.66,26905.69,26893.59,26926.8,26979.83,26929.82,26987.1,27163.89,27228.26,27175.67,27083.34,26998.03,26987.11,27120.25,27232.52,27205.96,27057.89,27054.59,26985.46,26998.51,26964.32,26848.9,26848.15,26834.53,27000.82,27091.48,27144.68,27141.24,27037.75,27061.15,26918.93,26892.44,27006.58,27015.68,26920.06,26864.99,27033.23,27011.09,26939.65,26965.69,27029.69,27018.71,26941.62,26900.43,26919.21,27102.98,27116.84,26978.97,26954.64,26942.21,27036.01,26964.14,26931.65,26950.19,27051.77,26931.07,26836.61,26867.57,27034.46,27101.48,26960.29,26829.9
29658.15,29575.16,29557.17,29564.08,29692.01,29562.84,29674.87,30044.65,30193.53,30193.26,29962.69,29979.16,30106.36,29986.15,29971.88,29858.68,29839.68,29974.08,29844.89,29876.06,30024.08,29991.19,29952.87,29998.66,30070.9,30075.38,29989.19,29923.38,29875.51,29937.36,29871.05,29735.19,29851.39,29857.14,29936.18,29853.92,29741.42,29717.28,29690.56,29855.52,29780.99,29636.54,29904.73,29963.91,29820.4,29733,29785.25,29954.54,29730.13,29942.46,29953.03,30044.17,30069.78,30087.96,30034.04,29879.89,29870.78,29862.15,29646.9,29672.69,29631.11,29491.12,29650.46,29716.82,29680.28,29761.69,29826.87,29869.72,29726.79,29682.78,29867.91,29964.08,29865.53,29531.38,29574.07,29536.61,29556.73,29607.98,29568.67,29802.05,29825.53,29789.72,29791.42,29714.88,29633.52,29681.13,29792.87,29964.71,29933.88,29892.6,29724.31,29637,29740.34,29806.5,29703.65,29690.15,29620.99,29837.34,29736.21,29762.3,29642.04,29516.21,29530.31,29526.71,29570.28,29565.51,29509.02,29525.2,29531.19,29753.61,29693.89,29653.63,29775.96,29791.08,29873.37,29752.52,29528.29,29647.15,29803.31,29798,29753.63,29635.88,29651.52,29746.95,29650.45,29561.81,29651.86,29727.15,29703.38,29621.88,29715.83,29722.42,29734.81,29749.37,29653.41
30042.8,29900.98,29986.64,30029.35,30056.4,30000.82,30142.88,30428.56,30574.25,30690.89,30597.12,30503.9,30627.75,30531.97,30538.89,30459.16,30430.03,30456.59,30290.64,30447.01,30494.94,30463.16,30533.54,30585.77,30616.46,30547.66,30581.91,30525.66,30408.06,30453.99,30436.24,30385.69,30651.91,30476.82,30550.38,30453.35,30297.76,30335.16,30360.97,30447.98,30216.41,30143.24,30465.38,30426.08,30404.93,30346.54,30475.54,30561.78,30316.59,30525.56,30570,30536.16,30560.69,30592.28,30585.48,30470.97,30360.5,30372.69,30188.07,30152.4,30194.77,30138.64,30345.44,30395.6,30331.47,30449.16,30479.12,30422.31,30224.14,30301.62,30425.85,30485.9,30491.46,30208.47,30154.48,30044.45,30084.93,30225.71,30152,30248.78,30404.33,30310.9,30307.85,30245.62,30202.74,30179.8,30334.83,30566.95,30509.26,30411.92,30362.89,30286.75,30246.18,30198.17,30152.28,30119.11,30111.69,30357.5,30338.49,30277.42,30192.07,30108.19,30085.54,29945.46,30041.58,30176.7,30077.03,29971.72,29947.11,30295.09,30236.14,30197.96,30314.48,30260.76,30245.79,30195.54,30069.65,30161.02,30237.82,30301.64,30186.83,30182.89,30243.19,30262.77,30156.59,30082.41,30259.78,30322.13,30140.97,30035.5,30069.25,30212.46,30135.35,30130.57,30114.06
