23009.38,23055.5,23119.44,22879.49,23055.86,23277.03,23040.29,23342.63,23148.66,22965.48,22962.9,23267.2,23063.7,23261.91,22953.41,22913.02,23085.17,23155.56,23035.99,22888.91,23044.7,23139.43,23349.62,23356.24,23294.78,23333.75,23202.02,23388.04,23300.87,23366.53,23240.63,23106.11,23202.25,23266.21,23232.34,23272.23,23345.63,23170.73,23122.98,23109.44,23266.66,23048.5,23062.91,23143.53,23058.04,23198.19,23219.85,23057.49,23166.6,23186.31,23091.7,23235.13,23339.62,23276.72,23282.03,23221.93,23353.9,23258.13,23190.95,23041.43,23127.9,23143.53,23290.08,23142.7,23201.71,23361.17,23310.64,23200.97,23314.73,23215.88,23091.23,23165.85,23273.94,23193.8,23087.38,22943.7,22985.65,23129.58,23022.95,22907.5,22965.45,22956.84,23131.35,23215.71,23135.13,23220.86,23156.88,23088.53,23144.69,23237.36,23286.81,23149.9,23219.63,23300.5,23171.85,23151.57,23073.37,23144.97,23104.95,23109.63,23056.69,22909.36,22907.8,22923.47,22964.2,23181.55,23186.53,23073.86,22931.67,22960.6,22925.77,23111.67,23072.1,23077.07,23123.49,23187.75,23004.14,23036.85,23060.78,23072.64,23110.47,23308.51,23139.31,23246.21,23279.15,23170.44,23204.53,23241.18,23198.17,23043.64,23010.86,22934.35,23014.95,23085.67,23053.48
23236.26,23201.85,23204.68,23116.15,23173.44,23267.15,23153.52,23510.45,23221.43,22995.97,22998.53,23272.92,23135.41,23235.05,23031.81,22935.38,22996.81,23290.9,23180.85,23059.46,23096.4,23129.39,23325.83,23482.73,23347.3,23326.24,23081.05,23290.66,23246.12,23239.71,23221.17,23040.78,23210.67,23325.41,23299.87,23336.45,23198.14,23223,23215.34,23175.41,23131.51,22924.99,22933.34,23006.82,22953.63,22958.02,23189.14,23124.75,23140.44,23120.86,22995.3,23107.46,23062.87,23325.28,23271.45,23182.15,23305.19,23244.72,23142.13,23015.6,22962.18,23156,23146.13,23207.84,23227.16,23243.54,23360.82,23316.28,23281.42,23166.7,23109.2,23146.91,23126.1,23120.87,23193.29,23055.79,23047.97,23071.36,23175.63,22915.06,23067.71,22898.35,22962.34,23363,23181.86,23185.46,23229.18,23291.17,23235.55,23233.66,23364.85,23335.5,23308.31,23394.68,23288.91,23187.4,23203.98,23220.21,23236.68,23024.58,23066.95,22820.39,22789.27,22982.21,23008.43,23064.71,23270.78,23340.47,23082.09,23009.98,23035.46,23111.43,23055.09,23203.22,23227.56,23306.31,23088.68,23091.74,23022.58,23164.36,23105.14,23320.99,23209.85,23277.79,23402.07,23351.73,23293.03,23335.89,23308.62,23178.09,23131.66,23026.83,23108.67,23158.55,23119.51
23316.43,23300.95,23286.96,23379.96,23333.12,23335.75,23417.1,23701.03,23496.77,23327.16,23596.07,23644.47,23436.46,23366.48,23338.7,23363.54,23489.87,23463.19,23362.25,23309.19,23433.2,23517.15,23915.67,24110.01,24020.21,23815.04,23645.61,23797.14,23587.12,23555.16,23547.58,23428.8,23585.73,23498.72,23658.19,23595.33,23407.11,23515.11,23220.05,23403.7,23539.19,23283.51,23354.38,23438.37,23434.83,23429.63,23362.7,23387.56,23294.83,23416.6,23658.85,23481.46,23677.53,23630.09,23688.4,23636.25,23624.4,23713.82,23717.79,23679.37,23738.28,23612.52,23661.98,23653.79,23600.56,23547.05,23550.68,23572.93,23479.62,23388.02,23377.54,23205.01,23335.54,23353.05,23324.15,23606.95,23492.94,23362.57,23264.75,23447.28,23535.21,23410.49,23623.64,23820.93,23878.1,23729.5,23531.81,23701.86,23711.79,23702.7,23693.44,23579.74,23655.31,23784.85,23828.63,23679.42,23552.7,23732.45,23557.66,23471.04,23450.45,23373.19,23427.41,23392.85,23487.73,23562.23,23536.71,23576.87,23437.23,23447.09,23613.29,23403.12,23427.02,23695.52,23856.02,23821.89,23552.71,23654.66,23633.73,23672.74,23707.36,23557.74,23586.81,23504.58,23705.22,23710.82,23510.52,23800.44,23955.43,23872.83,23727.8,23794.57,23885.78,24064.82,23992.84
25439.12,25464.79,25455.41,25445.22,25510.63,25511.79,25613.43,25676.2,25465.76,25527.93,25709.92,25592.93,25493.39,25463.5,25359.83,25567.82,25561.14,25539.06,25361.32,25445.12,25517.69,25549.51,25771.08,25725.67,25830.21,25538.96,25619.34,25644.69,25501.94,25627.15,25502.37,25482.91,25518.45,25449.57,25564.04,25570.71,25436.13,25562.56,25352.8,25577.8,25562.59,25476.1,25534.56,25522.9,25511.97,25531.17,25457.93,25489.75,25451.34,25539.15,25535,25493.8,25563.36,25471.93,25619.87,25528.36,25530.46,25600.96,25551.52,25593.04,25642.88,25553.01,25628.55,25542.18,25608.41,25500.54,25539.78,25578.29,25441.04,25470.82,25460.35,25378.28,25430.37,25369.19,25510.28,25586.83,25433.9,25433.65,25396.33,25611.67,25489.34,25400.72,25594.23,25629.84,25667.94,25569.16,25450.43,25563.22,25582.42,25572.44,25545.2,25451.46,25579.55,25563.09,25621.97,25468.47,25465.66,25655.37,25520.36,25498.9,25447.64,25492.26,25551.94,25424.23,25487.7,25540.96,25492.46,25455.75,25412.62,25491.15,25582.75,25392.51,25549.77,25555.79,25651.19,25619.25,25468.79,25548.98,25523.21,25599.15,25578.3,25470.66,25499.53,25447.51,25570.35,25471.77,25417.09,25714.12,25718.8,25666.57,25606.97,25637.4,25661.62,25697.32,25615.29
25246.8,25219.44,25121.16,25123.78,25049.15,24966.61,25172.14,25282.59,25076.08,24978.06,25258.44,25226.37,24978.5,25016.01,24954.71,25087.41,25044.26,25114.33,24977.79,24973.02,25108.27,25246.16,25438.67,25346.87,25317.88,25062.57,25105.92,25152.9,25105.75,25134.91,25147.18,25179.44,25200.67,25182.83,25242.78,25252.63,25071.89,25143.22,25017.26,25129.96,25093.08,25017.49,25105.51,25122.96,25097.93,25053.02,25005.83,25101.96,25090.22,25163.42,25269.16,25169.12,25241.93,25081.25,25196.81,25156.63,25113.83,25166.16,25114.93,25176.06,25289.36,25036.75,25130.07,25130.67,25191.89,25084.27,25241.15,25287.56,25180.68,25115.54,25135.46,25050.45,25064.38,25028.67,25089.59,25286.46,25117.41,25019,25002.83,25185.23,25185.52,25061.26,25143.09,25174.61,25163.45,25064.96,25083.58,25177.71,25145.92,25092.56,25125.93,25062.43,25224.02,25221.89,25195.62,25108.85,24997.39,25269.85,25243.22,25207.1,25176.12,25086.36,25132.8,24998.11,25038.04,25175.95,25058.3,25076.39,25103.62,25089.98,25126.41,25034.38,25091.99,25231.04,25355.08,25186.64,24977.45,25170.26,25153.08,25116.04,25190.38,25047.53,25083.5,25067.34,25110.49,25050.54,25041.51,25373.13,25513.94,25378.94,25270.89,25391.71,25398.48,25386.48,25277.62
25132.49,25145.3,25124.54,25113.25,25181.56,25058.63,25208,25301.28,25081.51,25067.21,25312.07,25235.61,25036.69,25058.23,25042.72,25110.46,25120.23,25156.4,25039.85,25037.58,25105.86,25173.16,25359.33,25380.32,25328.18,25118.73,25166.62,25150.56,25098.26,25147.45,25082.34,25133.26,25111.03,25144.96,25157.66,25214.19,25052.34,25155.5,25076.12,25190.59,25112.65,25044.24,25084.02,25053.43,25093.64,25125.51,25092.61,25109.62,25111.14,25211.53,25245.99,25176.87,25207.79,25051.21,25186.21,25177.74,25089.62,25095.73,25094.89,25137.86,25266.44,25095.4,25150.64,25135.19,25264.76,25135.05,25185.72,25315.48,25172.63,25130.62,25136.43,25144.28,25076.03,25051.54,25124.31,25216.86,25112.64,25107.47,25044.76,25217.1,25115.8,25058.93,25183.84,25228.32,25196.46,25167.58,25068.1,25159.28,25134.92,25148.09,25150.53,25080.79,25201.56,25167.12,25198.73,25126.99,25113.16,25243.87,25207.92,25203.36,25141.47,25078.74,25198.07,25037.8,25149.25,25204.6,25080.01,25044.25,25098.49,25153.59,25108.66,25068.03,25127.93,25156.42,25274.82,25211.15,25046.23,25140.33,25164.41,25169.37,25239.59,25100.77,25091.96,25139.25,25114.18,25023.79,25081.49,25318.49,25382.52,25376.21,25267.12,25315.01,25325.49,25314.14,25282.78
24685.79,24589.49,24615.24,24596.51,24586.37,24661.63,24612.29,24878.09,24750.63,24560.95,24744.72,24795.15,24654.38,24646.81,24624.38,24639.75,24717.36,24689.47,24668.88,24562.09,24652.34,24748.55,24994.8,25054.33,24994.9,24855.68,24788.26,24895.34,24733.23,24670.81,24705.83,24622.61,24742.86,24764.4,24772.27,24704.53,24670.34,24740.39,24592.06,24643.87,24737.47,24577.62,24602.82,24694.1,24663.01,24698.01,24639.27,24648.54,24639.53,24702.13,24852.73,24733.2,24832.77,24776.43,24779.96,24798.15,24788.8,24768.78,24756.68,24742.8,24792.18,24721.28,24825.99,24758.42,24726.74,24771.06,24706.79,24756.44,24793.88,24717.36,24704.65,24609.04,24685.61,24603.87,24625.36,24817.54,24693.04,24641.02,24600.79,24752.94,24777.51,24672.56,24732.03,24803.18,24884.84,24843.56,24682.05,24795.53,24791.6,24821.87,24874.13,24726.22,24790.88,24872.89,24863.8,24806.93,24768.56,24850.48,24854.95,24820.78,24737.38,24616.53,24708.27,24669.68,24705.17,24782.71,24794.95,24755.38,24689.12,24754.69,24774,24702.67,24734.2,24860.2,24876.63,24876.38,24754.14,24832.61,24768.09,24823.3,24836.07,24742.28,24748.18,24685.73,24798.08,24853.57,24742.57,24968.38,25007.77,24965.97,24894.75,24879.04,24907.25,24981.26,24898.3
24115.06,23993.69,24126.22,24077.26,24071.48,24154.66,24107.64,24367.49,24363.9,24144.88,24237.4,24372.22,24255.37,24073.8,24140.68,24147.84,24189.33,24164.13,24181.79,24100.41,24090.18,24267.32,24458.59,24523.58,24489.36,24315,24245.15,24400.81,24268.93,24263.82,24223.97,24117.86,24261.54,24245.03,24286.73,24260.55,24159.61,24272.72,24107.62,24169,24307.89,24099.42,24075.8,24194.74,24127.35,24144.48,24186.2,24193.16,24146.24,24309.9,24380.45,24258.99,24347.5,24312.71,24300.56,24257.84,24276.38,24271.32,24208.46,24205.21,24220.81,24209.62,24287.42,24242.84,24211.88,24263.14,24200.42,24206.11,24242.25,24217.9,24136.93,24031.49,24172.57,24046.55,24108.84,24229.34,24115.24,24045.1,24016.81,24177.6,24160.55,24044.28,24161.37,24284.91,24292.7,24234.29,24229.57,24318.15,24307.57,24303.93,24332.98,24206.48,24221.25,24410.16,24382.26,24322.08,24284.19,24451.33,24381.18,24301.62,24234.1,24112.94,24130.14,24091.63,24117.69,24174.98,24296.93,24241.83,24156,24264.67,24271.56,24100.44,24261.37,24349.58,24417.89,24338.68,24217.9,24250.26,24189.16,24238.65,24265.67,24252.01,24196.32,24172,24297.32,24352.75,24224.88,24482.59,24494.2,24387.45,24400.47,24339.13,24358.52,24452.43,24394.98
24863.04,24875.69,24844.52,24837,24854.6,24794.86,24963.3,25027.35,24868.25,24849.63,25016.54,25023.31,24838.76,24836.85,24832.88,24913.54,24901.99,24957.97,24834.42,24839.66,24931.87,24974.17,25162.34,25116.82,25094.39,24926.16,24980.07,25003.74,24908.79,24946.97,24901.65,24933.2,24929.57,24910.56,24985.18,24972.56,24871.14,24919.39,24887.46,24974.5,24893.35,24922.78,24913.66,24867.91,24951.82,24909.19,24876.94,24939.87,24904.24,25007.99,25055.58,24998.34,24989.24,24857.53,25006.81,24923.9,24905.48,24945.56,24944.41,24979.65,25023.9,24937.44,24962.61,24899.73,25014.86,24905.64,24948.07,25013.32,24935.54,24926.15,24920.79,24924.72,24900.83,24857.95,24907.03,25003.95,24909.78,24914.26,24815.63,24978.66,24935.08,24842.76,24946.8,24961.35,25004.95,24936.07,24889.88,24971.64,24926.36,24981.44,24919.39,24910.71,24999.37,24968.71,24993.16,24916.9,24820.27,25020.23,24953.44,24981.5,24927.4,24930.42,24949.45,24824.56,24968.46,24935.15,24856.18,24882.2,24901.54,24927.34,24924.74,24894.52,24969.14,24994.01,25081.6,25019.97,24896.62,24989.79,24946.92,24952.23,24923.3,24834.58,24897.65,24830.71,24899.03,24858.63,24861.86,25090.47,25156.67,25145.05,25058.42,25062.53,25052.37,25078.55,25072.1
23554.93,23539.25,23569.02,23568.8,23662.92,23624.6,23757.11,23849.16,23691.21,23648.49,23862.24,23799.06,23659.83,23622.46,23680.17,23709.36,23703.76,23729.45,23639.71,23651.59,23619.6,23723.65,23867.65,23852.9,23892.57,23618.39,23732.8,23731.41,23625.9,23694.71,23619.99,23593.54,23608.93,23652.22,23654.59,23671.88,23616.21,23648.47,23621.54,23749.87,23722.37,23616.06,23645.13,23596.94,23602.98,23647.89,23655.57,23603.8,23639.65,23813.22,23733.32,23656.47,23716,23641.35,23723.55,23728.11,23628.86,23676.03,23616.16,23701.01,23760.12,23667.06,23711.59,23622.89,23765.43,23646.49,23667.41,23797.18,23676.69,23598.71,23560.94,23660.93,23569.92,23527.16,23681.4,23643.9,23626.69,23582.29,23549.52,23741.98,23604.59,23571.86,23708.21,23725.89,23700.73,23753.67,23678.62,23687.51,23702.06,23682.49,23695.99,23658.25,23745.89,23675.53,23716.41,23715.45,23766.03,23798.63,23718.79,23745.45,23625.11,23619.56,23774.07,23552.46,23646.65,23776.97,23717.12,23597.3,23698.17,23744.34,23628.74,23617.48,23697.24,23704.61,23734.06,23784.96,23657.34,23636.86,23635.89,23720.38,23734.04,23601.14,23647.53,23673.67,23676.56,23588.04,23649.15,23759.06,23728.68,23824.02,23748.85,23702.52,23770.95,23756.13,23824.23
23740.54,23746.76,23790.42,23831.22,23931.95,23967.61,24080.69,24221.28,24037.77,24042.6,24199.14,24214.95,24018.36,23969.2,23987.23,23991.91,24069.31,24135.8,23924.26,23994.24,24033.85,24089.04,24208.85,24293.66,24248.32,24111.11,24138.88,24146.86,24011.71,24067.29,23990.47,24010.78,24066.21,23983.01,24070.6,24029.24,23926.15,24031.48,23961.27,24087.32,24080.86,24011.39,24009.46,23952.88,24053.48,23971.12,23939.68,23975.7,23954.29,24092.21,24188.86,24030.03,24056.35,24023.2,24164.12,24141.47,24029.71,24065.95,24068.99,24077.78,24141.53,24117,24104.89,23982.8,24052.84,23995.1,24005.25,24077.31,24004.46,23952.67,23945.57,23895.93,23842.71,23843.68,23942.95,24015.24,23947.46,23908.62,23876.8,24037.33,23972.91,23905.32,24033.09,24145.58,24185.49,24133.71,23997.12,24106.09,24055.79,24104.69,24046.82,24052.36,24074.47,24039.88,24087.36,24067.27,24077.68,24135.9,24013.36,23995.59,23919.04,23999.62,24005.97,23876.26,24082.27,24105.25,24071.17,24052.78,23958.91,24020.6,24017.85,23984.85,24044.62,24088.18,24130.27,24108.96,23950.82,24051.44,23918.28,24029.02,24004.37,23943.39,24002.39,23926.21,23957,24053.03,23908.06,23977.61,23935.15,23999.24,23895.81,23889.12,23938.92,24072.66,24171.26
22210.58,22272.41,22285.51,22311.32,22488.46,22506.44,22626.18,22863.68,22704.38,22617.46,22859.66,22787.31,22623.34,22566.06,22586.59,22599.68,22621.68,22741.47,22543.89,22570.34,22577.77,22613.52,22864,22926.23,22932.99,22725.79,22709.39,22734.57,22594.82,22735.57,22586.07,22557.38,22564.3,22554.1,22616.41,22702.5,22578.77,22582.09,22494.45,22659.37,22693.29,22565.26,22579.77,22426.22,22500.87,22545.7,22524.59,22557.12,22526.69,22725.28,22675.3,22545.6,22630.63,22614.01,22723.23,22763.9,22648.92,22639.44,22609.7,22653.5,22747.77,22747.52,22723.36,22588.51,22678.57,22651.06,22631.26,22767.86,22627.95,22507.96,22397.3,22529.92,22440.21,22319.36,22513.28,22521.85,22494.92,22469.17,22364.74,22626.51,22480.6,22402.61,22608.26,22784.48,22767.09,22806.97,22654.34,22720.27,22710.84,22701.48,22709.98,22689.26,22705.04,22678.04,22699.58,22781.71,22763.27,22760.81,22601.63,22555.78,22404.33,22467.59,22620.35,22385.78,22583.46,22757.16,22748.1,22594.33,22601.75,22671.52,22589.65,22516.41,22632.96,22669.64,22778.8,22785.8,22594.14,22583.83,22556.6,22621.28,22684.62,22541.9,22649.44,22570.88,22637.64,22576,22558.84,22588.25,22498.02,22635.63,22471.32,22443.48,22486.18,22584.41,22700.85
22865.9,22835.46,22904.9,22892.79,23065.59,23089.87,23100.74,23204.27,23150.35,23078.63,23191.68,23201.51,23108.91,23016.71,23103.51,23054.2,23105.7,23139.7,23077.41,23075.09,23090.83,23145.44,23377.75,23445.85,23455.76,23306.52,23289.41,23348.5,23251.5,23298.48,23282.63,23232,23324.86,23338.27,23351.2,23266.77,23166.31,23192.83,23072.71,23154.44,23252.27,23123.78,23161.59,23078.5,23129.47,23098.69,23047.23,23062.79,23033.2,23137.8,23254.46,23176.97,23277.03,23297.12,23368.06,23437.72,23408.82,23328.57,23323.39,23314.55,23363.59,23343.56,23346.24,23288.57,23313.72,23290.45,23247.68,23293.53,23184.33,23139.95,23079.23,23037.54,23015.77,22993.34,23076.28,23168.08,23107.95,23061.81,23031.43,23111.69,23111.56,23061.98,23198.99,23319.89,23390.17,23412.54,23206.11,23280.84,23304.86,23367.49,23379.47,23302.99,23350.16,23413.09,23360.98,23394.96,23419.06,23395.07,23243.05,23212.86,23112.6,23126.87,23148.59,23081.01,23156.6,23221.66,23235.06,23183.18,23120.9,23232.34,23215.85,23136.8,23209.94,23368.4,23386.56,23428.25,23241.96,23297.44,23251.92,23328.37,23324.71,23287.24,23265.3,23226.71,23262.75,23284.52,23274.85,23254.89,23146.38,23145.14,23001.04,22991.66,22976.43,23158.34,23279.05
20959.11,20968,20997.42,21062.72,21184.86,21226.97,21289.13,21502.53,21472.51,21421.24,21547.92,21491.67,21337.77,21341.09,21463.99,21355.49,21365.84,21475.06,21315.73,21339.97,21309.71,21406.36,21642.34,21790.99,21756.34,21737.79,21581.44,21637.71,21592.02,21555.6,21535.49,21498.42,21571.08,21475.08,21526.03,21573.45,21393.92,21354.82,21280.69,21471.01,21473.51,21303.96,21292.08,21261.93,21390.61,21299.36,21313.24,21368.71,21270.94,21434.82,21518.3,21447.01,21459.57,21535.81,21638.55,21735.38,21718.34,21693.78,21522.39,21609.4,21672.04,21633.76,21684.69,21683.05,21616.05,21625.24,21566.7,21641.74,21474.94,21379.61,21273.57,21275.84,21246.01,21220.81,21341.04,21485.64,21420.72,21276.22,21318.16,21423.55,21328.05,21379.75,21517.76,21635.1,21795.77,21789.53,21717.68,21677.18,21696.28,21710.79,21689.79,21678.51,21712.35,21712.28,21736.38,21826.53,21822.7,21767.06,21619.96,21390.27,21289.93,21345.62,21423.38,21310.65,21432.54,21573.14,21607.45,21545.53,21470.67,21592.71,21557.19,21484.38,21539.72,21636.42,21782.4,21789.04,21630.57,21620.22,21650.16,21669.89,21673.02,21575.35,21715.5,21629.75,21612.18,21615.45,21601.6,21488.86,21328.13,21318.47,21166.9,21098.46,21116.12,21361.63,21471.5
22435.57,22419.62,22427.16,22455.05,22582.54,22640.96,22605.2,22747.92,22561.37,22474.74,22700.17,22678.35,22523.06,22558.95,22540.46,22502.88,22550.36,22647.97,22517.81,22456.71,22478.29,22580.17,22750.62,22732.64,22735.33,22737.54,22639.97,22663.32,22630.19,22571.87,22538.47,22536.94,22532.92,22618.29,22568.09,22592.79,22522.39,22555.36,22529.7,22623.89,22681.32,22434.64,22541.59,22492.7,22471.93,22572.07,22501.98,22527.04,22480.01,22533.94,22611.47,22507.92,22623.07,22621.95,22621.76,22682.21,22634.09,22543.22,22533.87,22481.7,22601.85,22625.64,22641.21,22599.21,22573.01,22626.17,22538.35,22704.56,22613.84,22543.96,22469.2,22509.64,22486.9,22491.42,22517.01,22540.67,22539.85,22524.26,22499.35,22583.44,22588.04,22575.38,22623.66,22675.64,22608.67,22690.89,22536.41,22610.83,22631.11,22621.66,22696.59,22601.59,22609.38,22692.5,22622.37,22691.12,22661.78,22747.49,22722.58,22525.91,22483.99,22495.71,22568.14,22464.87,22543.61,22736.44,22703.56,22618.78,22556.68,22616.78,22595.92,22624.84,22600.56,22635.46,22655.49,22639.53,22547.89,22630.61,22689.99,22591.07,22760.92,22670.5,22623.33,22677.66,22650.09,22671.97,22656.4,22713.57,22648.45,22709.26,22620.02,22628.17,22665.41,22725.98,22829.92
20904.43,20840.55,20870.09,20907.7,20918.21,20995.38,21019.29,21217.74,21150.62,21070.39,21154.23,21193.66,21078.9,21014.29,21048.65,21029.88,21088.79,21122.4,20979.43,21017.55,21006.43,21102.78,21254.32,21344.75,21389.9,21272.49,21171.46,21241.63,21221.24,21146.73,21180.66,21131.77,21157.33,21165.04,21193.16,21198.7,21067.53,21137.83,21044.45,21121.94,21225.5,21091.09,21018.37,21075.72,21052.07,20987.45,21050.5,21066.08,21019.18,21183.26,21135.29,21104.27,21085.02,21195.18,21250.01,21254.7,21250.74,21266.29,21213.43,21181.27,21193.74,21261.23,21244.89,21212.05,21207.59,21232.32,21237.73,21245.75,21138.92,21169.62,21037.73,20996.56,21005.97,21044.28,21029.92,21121.27,21037.67,21035.55,20970.24,21072.97,21067.17,21049.34,21077,21202.21,21243.36,21236.71,21191.65,21257.96,21258.99,21269.01,21246.06,21187.81,21191.97,21324.29,21319.35,21302.21,21330.62,21354.63,21331.79,21089.53,21027.43,21007.16,21011.94,21034.76,21056.97,21142.84,21214.68,21130.53,21095.09,21100.11,21149.15,21093.05,21143.45,21219.94,21354.58,21283.36,21141.82,21172.58,21174.35,21174.56,21216.64,21180.44,21160.08,21155.53,21223.03,21223.48,21197.54,21263.22,21233.35,21193.75,21158.45,21147.96,21118.99,21268.74,21292.77
22198.63,22182.08,22140.34,22119.89,22140.83,22127.57,22226,22264.15,22116.43,22103.95,22319.08,22264.46,22183.34,22122.15,22131.16,22204.57,22169.6,22221.46,22161.4,22143.29,22168.36,22222.83,22291.95,22301.52,22303.2,22263.66,22200.32,22195.3,22193.27,22201.2,22178.38,22148.49,22143.52,22201.25,22177.39,22250.42,22156.51,22132.52,22147.96,22262.09,22233.19,22163.2,22218.41,22186.34,22169.32,22179.91,22145.22,22195.46,22147.88,22192.87,22200.36,22167.89,22150.54,22100.31,22156.42,22172.2,22099.23,22142.52,22143.36,22147.55,22217.83,22160.64,22173.26,22175.43,22170.03,22167.06,22136.79,22179.19,22197.81,22181.31,22190.44,22221.67,22170.01,22183.9,22180.09,22210.03,22132.98,22185.27,22134.12,22230.06,22205.98,22137.21,22156.2,22158,22161.74,22190.26,22150.34,22199.76,22194.31,22145.24,22176.43,22163.7,22209.68,22192.49,22194.93,22174.97,22169.24,22213.72,22251.25,22247.5,22184.54,22143.65,22193.1,22125,22164.54,22195.53,22126.68,22129.71,22195.37,22220.69,22223.44,22166.77,22171.03,22186.46,22214.92,22193.64,22161.85,22175.17,22201.38,22176.39,22233.01,22108.77,22130.88,22133.02,22190.51,22168.78,22114.11,22177.52,22186.28,22213.02,22145.79,22193.08,22234.83,22173.99,22183.49
21450.18,21378.53,21309.82,21341.26,21292.22,21320.21,21447,21443.45,21317.13,21408.79,21654.87,21544.29,21403.66,21389.51,21418.61,21412.8,21438.99,21569.19,21431.17,21407.12,21468.16,21527.83,21557.66,21519.14,21494.88,21442.27,21378.6,21393.85,21451.26,21400.37,21381.07,21392.89,21432.61,21392.09,21403.94,21491.04,21370.56,21395.34,21374.12,21425.82,21385.48,21419.16,21470.48,21464.14,21500.11,21398.98,21398.4,21434.53,21402.65,21425.27,21353.9,21353.87,21324.09,21326.44,21399.11,21402.32,21282.53,21373.14,21318.37,21369.1,21460.38,21461.96,21421.38,21396.46,21441.3,21413.83,21382.95,21371.51,21322.22,21389,21388.14,21353.35,21322.45,21340.45,21327.41,21346.85,21322.46,21399.62,21359.98,21405.34,21445.95,21424.5,21403.49,21417.94,21427.78,21398.02,21326.37,21410.25,21371.8,21389.08,21380.1,21354.72,21342.25,21291.07,21357.88,21319.29,21513.29,21412.3,21513.55,21441.09,21422.08,21336.48,21390.67,21343.44,21442.07,21392.75,21371.76,21365.58,21337.98,21329.71,21322.8,21343,21270.92,21340.67,21428.35,21389.07,21304.5,21292.18,21441.21,21402.68,21386.93,21301.42,21347.94,21293.41,21309.17,21278.8,21294,21295.93,21308.38,21335.91,21276.29,21370.16,21304.56,21293.15,21318.19
24417.79,24418.85,24380.8,24386.44,24445.69,24391.96,24610.52,24688.91,24532.61,24540.49,24757.52,24745.15,24587.3,24505.48,24555.36,24538.85,24635.86,24628.14,24540.34,24576.21,24572.71,24647.06,24787.31,24767.34,24763.96,24589.67,24646.91,24601.01,24496.39,24537.44,24407.52,24474.99,24546.6,24446.71,24558.29,24558.8,24481.72,24520.02,24468.76,24595.66,24491.82,24565.67,24572.52,24515.42,24582.6,24462.2,24467.94,24449.39,24480.76,24616.93,24641,24577.8,24531.46,24442.11,24594.06,24557.76,24415.67,24551.63,24599.94,24600.53,24602.43,24622.15,24536.38,24442.92,24626.12,24533.43,24595.08,24636.17,24495.43,24461.15,24416.27,24452.03,24286.54,24367.43,24391.8,24444.15,24451.43,24502.35,24403.24,24558.49,24488.22,24481.8,24605.44,24612.02,24669.65,24558.81,24572.44,24523.24,24474.67,24578.16,24549.24,24517.74,24521.92,24434.75,24546.74,24447.37,24496.8,24545.04,24551.85,24507.79,24422.76,24579.68,24565.37,24483.73,24603.59,24580.11,24535.15,24523.31,24498.37,24577.39,24534.9,24521.66,24563.38,24520.17,24604.23,24620.11,24499.03,24500.27,24451.79,24501.34,24470.7,24379.99,24427.11,24340.2,24449.91,24408.38,24365.86,24544.63,24510.75,24544.61,24483.92,24571.61,24508.81,24501.35,24614.9
23086.09,23016.74,22925.5,23060.25,22994.76,22935.1,23114.14,23347.95,23244.41,23248.25,23617.22,23566.29,23397.6,23174.02,23357.59,23274.58,23394.34,23376.88,23268.76,23236.46,23287.51,23468.46,23647.43,23570.95,23657.88,23323.37,23322.01,23281.61,23362.51,23225.67,23091.7,23113.49,23280.69,23152.86,23210.45,23300.81,23218.59,23178.64,23124.66,23276.58,23141.74,23297.12,23314.74,23356.7,23437.27,23241.84,23278.38,23261.71,23356.17,23438.88,23299.28,23186.78,23130.41,23113.24,23238.14,23236.46,23084.46,23287.06,23305.54,23503.66,23377.35,23395.61,23376.51,23210.66,23302.29,23262.87,23259.89,23261.26,23056.26,23093.37,23141.17,23062.08,22895.41,22958.85,22985.07,23043.62,23002.05,22994.67,23152.93,23231.25,23137.62,23144.08,23241.79,23345.17,23418.14,23269.15,23195.47,23280.79,23168.71,23173.11,23193.45,23127.06,23119.12,23052.92,23206.65,23218.91,23289.47,23261.05,23303.15,23153.73,22998.22,23164.6,23286.05,23217.38,23369.29,23335.64,23246.11,23192.82,23143.67,23241.99,23193.55,23227.86,23148.1,23242.29,23360.14,23304.38,23144.93,23115.53,23317.6,23198.8,23143.07,23036.5,23075.72,23002.75,23085.66,23040.94,22983.91,23156.13,23192.25,23194.07,23010.68,23072.26,22980.48,22967.6,23091.41
