24715.7,24850.82,24831.06,24809.33,24753.95,24837.38,24888.1,24974.56,25052.84,25082.91,25048.92,24983.42,24971.64,24967.58,24836.35,24778.6,24904.41,24924.53,24849.88,24877.29,24919.86,24890.61,24920.35,24882.66,24862.25,24943.34,24880.58,24895.88,24828.46,24812.11,24946.84,24892.21,24802.96,24824.4,24820.71,24952.26,24935.63,24928.39,24817.93,24764.71,24814.92,24803.15,24733.84,24741.8,24714.79,24750.55,24772.27,24787.04,24771.81,24805.12,24725.31,24684.23,24785.3,24954.38,24794.91,24767.35,24731.12,24789.23,24791.25,24779.38,24833.1,24828.49,24809.95,24896.98,24880.12,24792.74,24735.44,24834.82,24835.98,24702.77,24737.92,24766.44,24774.7,24648.23,24709.98,24786.14,24939.13,24920.85,24875.56,24883.88,24816.03,24728.47,24726.32,24803.5,24756.27,24797.85,24812.06,24761.53,24835.9,24840.88,24818.19,24792.96,24756.51,24740.72,25136.45,24892.77,24712.08,24721.71,24679.39,24734.61,24698.86,24785.89,24629.34,24740.67,24821.87,24760.4,24703.3,24777.92,24804.13,24755.31,24657.76,24665.22,24808.14,24760.46,24687.01,24646.94,24603.81,24828.34,24706.09,25117.06,24658.91,24636.58,24601.1,24626.84,24714.52,24801.23,24852.98,24693.06,24799.34,24817.1,24792.83,24817.7,24774.71,24752.07,24794.04
25170.16,25254.94,25217.1,25300.52,25345.48,25383.33,25380.21,25398.81,25447.78,25469.85,25462.73,25436.22,25425.53,25349.85,25185.15,25246.75,25409.37,25422.37,25329.28,25343.64,25452.87,25451.02,25412.74,25327.68,25339.98,25390.95,25356.44,25312.48,25301.1,25323.07,25313.87,25250.54,25253.39,25233.84,25274.01,25363.02,25295.78,25306.24,25246.15,25214.14,25219.42,25181.56,25174.42,25191.6,25018.54,25106.99,25137.79,25200.85,25210.13,25132.99,25101.5,25111.2,25176.51,25202.16,25161.41,25178.97,25178.18,25160.56,25146.21,25195.17,25225.45,25271.53,25278.47,25347.25,25198.54,25198.2,25165.66,25218.17,25153.42,25086.74,25126.13,25226.16,25188.7,25034.04,25054.54,25196.95,25281.95,25349.13,25369.95,25329.71,25170.48,25085.52,25127.57,25154.65,25126.29,25159.56,25172.22,25109.7,25168.5,25167.73,25153.4,25155.07,25224.21,25201.78,25704.9,25263.13,25075.62,25045.68,25095.75,25119.71,25113.92,25201.81,25098.51,25116.19,25125.77,25162.62,25209,25144.83,25204.81,25089.13,25065.7,25078.8,25132.83,25147.68,25072.7,25065.16,24996.44,25247.08,25115.23,25610.81,25136,25061.6,25277.87,25089.05,25166.48,25196.99,25266.65,25242.51,25193.06,25223.18,25224.59,25267.29,25301.95,25313.12,25318.36
22728.4,22784.38,22831.21,22794.27,22727.16,22718.01,22666.34,22770.91,22829.14,22848.21,22823.32,22722.37,22771.34,22798.77,22810.62,22799.67,22793.04,22817.06,22792.74,22746.84,22725.65,22684.53,22754.19,22734.82,22781.8,22743.85,22685.29,22729.23,22765.62,22704.13,22726.5,22705,22726.09,22704.12,22715.36,22787.34,22738.26,22693.72,22691.79,22698.77,22717.23,22774.81,22759.03,22923.86,22636.81,22810.29,22822.26,22713.38,22716.64,22678.32,22685.55,22571.74,22577.6,22701.07,22658.22,22643.7,22597.84,22604.92,22692.19,22641.21,22635.11,22694.96,22744.57,22700.25,22678.08,22666.63,22691.58,22660.19,22677.71,22688.02,22655.76,22684.65,22776.09,22688.48,22673.71,22706.7,22738.96,22786.83,22691.66,22698.54,22726.41,22666.75,22624.35,22692.53,22657.97,22621.67,22730.71,22695.99,22676.33,22665.29,22673.44,22606.43,22664.92,22708.65,22928.85,22726.84,22685.68,22751.33,22660.48,22751.92,22804.81,22784.99,22691.18,22735.47,22813.99,22860.44,22761.92,22753.96,22771.65,22689.62,22790.94,22635.75,22622.82,22686.28,22563.19,22679.13,22633.48,22696.92,22698.71,22985.88,22620.77,22655.46,22607.88,22558.91,22625.11,22555.45,22674.39,22699.61,22721.07,22717.24,22737.12,22716.66,22666.88,22623.69,22713.4
23325.15,23378.04,23333.83,23324.39,23285.53,23240.19,23224.23,23340.5,23369.54,23371.5,23310.56,23317.22,23318.83,23297.12,23287.45,23334.37,23420.68,23341.66,23287.57,23274.04,23345.51,23331.88,23277.47,23193.39,23261.76,23293.57,23225.66,23246.59,23232.88,23276.89,23261.13,23214.67,23182.64,23194.68,23258.47,23273.04,23246.28,23220.89,23212.95,23217.37,23249.07,23243.62,23228.19,23462.62,23263.34,23319.38,23292.98,23267.72,23275.47,23163.07,23170.88,23139.76,23129.72,23165.57,23107.19,23153.87,23186.97,23155.52,23104.13,23141.01,23130.38,23205.77,23246.92,23226.47,23163.55,23123.1,23199.31,23176.76,23162.33,23125.52,23112.32,23185.15,23178.19,23173.26,23181,23201.33,23248.86,23288.98,23212.44,23198.58,23105.64,23061.18,23028.15,23079.02,23085.53,23109.08,23167.63,23146.06,23141.04,23081.7,23119.13,23092.09,23146.97,23181.13,23494.08,23151.26,22984.86,23111.29,23128.87,23138.65,23288.81,23305.13,23212.96,23367.71,23295.02,23273.5,23180.95,23139.51,23135.47,23032.86,23086.8,23104.55,23025.19,23047.89,23015.28,23032.7,22964.55,23128.13,23090.15,23433.83,23081.62,23216.82,23194.09,23039.34,23031.45,22998.15,23098.73,23140.35,23168.71,23174.48,23177.9,23195.26,23152.42,23142.03,23171.23
24091.76,24202.66,24170.41,24167.54,24094.46,24146.31,24150.19,24089.41,24092.93,24099.5,24062.11,24145.52,24082.49,24188.47,24153.93,24166.65,24067.97,24034.36,24086.37,24023.53,24077.5,24070.3,24006.53,23971.32,23931.32,24059.12,24129.33,24101.05,23923.43,23997.24,24084.25,24109.54,23961.17,24004.24,24017.79,24051.89,24128.07,24090.16,24074.3,24086.02,24163.52,24127.55,24055.51,24167.38,24092.71,24086.43,24011.64,24062.32,24144.77,24162.59,24121.83,23994.5,24054.71,24039.69,23896.25,23969.74,23932.45,24006.28,23902.99,23880,23897.37,23920.2,24078.28,24149.83,24093.79,23884.6,23955.29,24018.58,24110.61,24002.78,24101.81,24171.42,24118.19,23982.79,23999.27,24008.24,24105.29,24052.95,24063.22,24096.16,24118.58,24108.39,23921.74,23918.57,23953.5,23863.45,23960.42,23902.39,23938.16,23942.37,23945.44,23946.84,23898.29,23970.07,24130.1,23939.63,23826.66,23790.57,23814.03,23809.85,23816.48,23844.7,23691.05,23846.21,23857.31,23851.47,23879.48,23929.46,24078.64,24106.2,24059.99,24011.29,24037.53,24011.47,23979.08,23994.96,23982.42,23985.09,23727.97,23980.59,23625.73,23705.14,23645.02,23661.76,23759.23,23924.73,23794.01,23782.5,23945.5,23884.09,23857.7,23892.19,23881.9,23876.62,23943.12
23853.44,23812.36,23758.52,23911.71,23988.03,24004.64,24058.08,24012.29,23921.43,23974.39,23980.67,23982.06,23925.98,23926.28,23812.78,23783.39,23836.07,23857.9,23853.65,23822.05,23872.41,23935.82,23934.32,23856.35,23822.93,23875.64,23914.66,23888.03,23819.39,23807.15,23827.96,23897,23843,23770.39,23804.41,23814.83,23837.43,23877.2,23855.06,23762.79,23762.55,23759.94,23719.73,23827.5,23602.43,23574.46,23644.54,23709.71,23730.66,23736.96,23750.37,23693.05,23711.3,23730.18,23705.78,23692.42,23619.91,23659.57,23635.44,23651.79,23750.32,23786.23,23842.82,23874.88,23801.48,23732.8,23670.13,23685.97,23663.35,23676.44,23710.92,23812.19,23760.78,23572.98,23583.14,23649.93,23709.8,23891.23,23950.3,23894.79,23733.64,23661.54,23606.48,23630.06,23670.11,23660.35,23676.07,23665.75,23605.66,23638.29,23736.32,23713.77,23751.58,23763.79,24145.18,23929.64,23793.01,23688.55,23575.4,23632.12,23569.76,23604.43,23601.43,23547.46,23579.27,23638.89,23657.14,23718.87,23853.56,23831.04,23796.07,23721.34,23753.01,23731.54,23633.71,23691.25,23654.46,23796.86,23672.22,23940.53,23639.89,23549.64,23661.96,23553.11,23654.51,23676.12,23775.69,23761.61,23793.33,23785.71,23748.3,23801.38,23927.98,23916.91,23924.09
25357.54,25498.89,25525.99,25550.01,25492.47,25444.81,25425.71,25539.2,25545.58,25440.51,25376.71,25422.08,25445.61,25445.25,25483.95,25523.5,25513.57,25414.17,25302.74,25279.58,25323.81,25439.14,25424.77,25407.73,25408.2,25432.32,25435.87,25451.02,25373.88,25306.22,25357.02,25374.1,25271.33,25213.48,25253.28,25292.71,25364.61,25352.8,25279.2,25293.66,25437.67,25503.72,25393.09,25484.34,25260.36,25287.82,25281.74,25374.85,25490.09,25384.15,25346.18,25370.55,25451.87,25465.11,25217.23,25176.64,25265.41,25268.61,25196.5,25062.65,25112.19,25170.72,25308.66,25359.13,25323.15,25230.69,25278.32,25285.66,25302.17,25176.91,25249.73,25273.84,25225.2,25236.45,25319.22,25318.76,25291.48,25274.76,25260.4,25265.19,25293.11,25219.57,25139.85,25191.68,25158.69,25134.99,25225.49,25239.09,25239.98,25180.22,25158.53,25222.25,25277.62,25304.97,25443.03,25295.9,25110.04,25159.68,25234.86,25306.47,25284.49,25084.26,25066.97,25267.23,25332.09,25332.25,25325.38,25352.45,25403.4,25370.36,25427.91,25463.42,25430.63,25326.88,25288.68,25228.05,25287.6,25285.55,25192.02,25362.43,25197.91,25182.4,25154.66,25042.95,25094.97,25186.39,25264.62,25340.62,25471.96,25371.28,25304.38,25490.65,25480.22,25481.31,25501.43
26146.48,26239.75,26228.65,26256.77,26269.32,26250.2,26283.14,26336.12,26331.05,26304.13,26238.72,26255.08,26294.62,26214.26,26269.44,26289.26,26262.07,26227.13,26115.61,26164.28,26179.82,26221.64,26215.97,26222.46,26249.42,26249.15,26232.06,26223.38,26252.42,26190.87,26258.68,26188.08,26137.55,26131.23,26177.03,26253.43,26230.8,26180.29,26102.44,26113.68,26219.93,26229.44,26160.38,26298.39,26107.46,26158.69,26138.93,26188.5,26241.13,26128.75,26115.31,26180.13,26250.26,26303.18,26161.67,26164.26,26114.96,26144.22,26105.92,26071.81,26083.74,26081.85,26188.16,26153.8,26128.33,26142.16,26160.24,26115.44,26111.31,26036.26,26037.73,26059.55,26005.7,26062.39,26127.69,26150.21,26126.86,26129.58,26120.28,26075.2,26075.11,26064.5,26070.92,26131.96,26097.48,26115.44,26141.5,26167.03,26129.29,26106.7,26114.19,26137.08,26170.08,26197.78,26263.74,26182,26021.11,26073.9,26081.67,26100.8,26081.44,25944.34,25995.69,26061.79,26055.63,26028.55,26029.62,26019.2,26054.37,26008.89,26004.19,26054.68,26033.05,26027.87,26007.66,25927.9,25981.93,26032.43,26040.13,26375.43,26183.13,26067.79,25975.53,25933.61,25976.94,26037.88,26133.11,26180.54,26198.22,26108.8,26060.67,26187.58,26179.68,26214.72,26213.52
23790.37,23863.44,23870.67,23863.47,23838.19,23905.39,23862.71,23836.8,23817.68,23856.31,23834.45,23840.35,23809,23800.1,23779.18,23805.18,23883.92,23826,23835.81,23897.37,23895.4,23866.94,23800.28,23812.75,23810.42,23818.68,23778.99,23782.08,23805.54,23808.35,23803.42,23763.92,23755.89,23747.98,23751.79,23748.62,23751.72,23673.91,23689.52,23766.97,23900.6,23827.61,23792.04,23770.15,23745.6,23721.6,23679.14,23651.89,23678.1,23665.99,23640.17,23639.34,23696.27,23733.62,23709.95,23682.49,23702.08,23732.37,23741.77,23676.46,23669,23583.57,23619.21,23739.09,23704.27,23693.2,23668.61,23710.38,23648.1,23636.42,23697.24,23712.45,23683.15,23669.38,23682.68,23646.57,23638.37,23655.2,23733.97,23720.81,23676.83,23705.08,23682.55,23654.37,23728.14,23781.67,23669.73,23698.68,23721.08,23625.56,23629.95,23668.31,23650.45,23648.61,23945.62,23680.22,23633.28,23654.46,23605.45,23578.22,23678.36,23729.98,23796.36,23878,23796.76,23769.34,23755.1,23698.59,23787,23802,23737.26,23759.65,23708.74,23678.78,23632.25,23555.68,23591.22,23629.69,23636.93,24113.82,23767.75,23643.41,23524.77,23482.34,23575.99,23720.06,23793.95,23769.96,23672.27,23699.12,23733.25,23737.77,23714.97,23754.32,23655.91
24484.15,24569.04,24564.34,24579.44,24541.35,24585.58,24584.58,24546,24559.98,24570.33,24622.99,24652.77,24647.21,24564.57,24587.01,24547.76,24587,24537.88,24510.75,24555.42,24541.06,24590.27,24535.71,24549.97,24557.54,24578.5,24543.2,24566.11,24532.58,24572.02,24589.02,24558.49,24535.36,24522.1,24489.94,24519.07,24559.15,24473.02,24475.5,24527.96,24587.36,24515.55,24503.34,24722.98,24506.35,24436.03,24384.12,24390.04,24423.92,24353.63,24304.85,24377.11,24414.38,24528.72,24470.51,24462.87,24470.63,24511.43,24462.99,24434.73,24366.1,24378.59,24507.63,24572.42,24561.25,24450.48,24509.85,24494.59,24432.33,24411.46,24436.89,24393.37,24394.05,24449.06,24442.89,24411.5,24335.12,24362.95,24481.72,24472.4,24461.81,24440.02,24393.63,24423.31,24562.92,24476.85,24456.07,24514.66,24528.87,24455.11,24411.41,24483.18,24409.17,24438.38,24432.94,24430.53,24338.29,24337.26,24351.63,24351.98,24383.78,24430.02,24451.27,24420.39,24465.07,24440.02,24404.36,24442.7,24513.46,24462.99,24493.9,24469.53,24444.88,24397.36,24379.56,24320.8,24355.48,24330.01,24296.68,24506.9,24576.03,24442.04,24388.83,24312.64,24320.46,24472.04,24578.31,24548.79,24501.81,24556.41,24485.2,24482.36,24443.01,24442.22,24437.86
28437.84,28388.82,28440.4,28360.54,28200.71,28218.17,28257.23,28366.71,28449.06,28434.49,28301.19,28195.79,28182.39,28263.82,28308.54,28239.53,28252.63,28333.85,28271.08,28194.17,28273.54,28314.96,28327.36,28344.74,28289.38,28388.71,28312.96,28323.33,28243.72,28217.23,28308.83,28302.78,28205.08,28153.26,28261.76,28330.41,28234.77,28174.14,28206.97,28257.77,28334.5,28336.24,28175.89,27957.71,28017.36,28158.11,28316.13,28258.27,28269.4,28285.54,28223.84,28173.5,28217.13,28298.05,28197.1,28226.53,28209.72,28238.14,28252.27,28178.46,28133.11,28250.26,28289.34,28297.22,28175,28179.79,28147.02,28192.53,28243.43,28179.84,28199.57,28299.61,28259.48,28178.84,28122.85,28183.24,28436.92,28289.33,28266.86,28300.4,28230.3,28192.41,28117.53,28110.87,28253.13,28222.4,28151.98,28104.93,28154.59,28200.77,28223.37,28134.68,28190.52,28301.77,28450.15,28634.75,28025.48,28077.8,28146.49,28191.63,28244.71,28489.37,28101.82,28169.69,28275.72,28268.46,28314.3,28342.81,28361.64,28357.87,28441.43,28331.88,28349.29,28307.31,28259.43,28351.37,28367.65,28341.19,28363.79,28611.96,27993.7,28199.79,28167.54,28164.64,28366.07,28302.54,28503.93,28532.39,28525.58,28480.28,28295.07,28363.12,28453.65,28371.1,28437.71
23262.68,23319.7,23393.82,23418.79,23291.2,23228.4,23279.63,23351.1,23409.85,23345.09,23335.89,23301.35,23261.71,23262.26,23356.55,23286.86,23292.48,23270.81,23273.79,23201.74,23298.87,23227.55,23299.64,23335.51,23270.57,23280.7,23317.19,23345.51,23302.87,23234.55,23282.63,23256,23253.75,23202.51,23246,23180.74,23237.71,23222.45,23180.55,23196.77,23251.12,23272.26,23211.18,23184.67,23134.88,23214.22,23272.96,23262.86,23223.59,23195.96,23175.05,23214.39,23225.34,23211.3,23169.01,23223.6,23244.47,23177.16,23189.52,23173.54,23152.36,23179.37,23199.41,23183.72,23147.56,23197.04,23167.92,23175.16,23217.57,23173.91,23180.33,23181.11,23181.23,23258.24,23235.41,23228.41,23190.35,23219.61,23272.04,23252.95,23177.25,23098.34,23140,23158.64,23110.8,23171.24,23176.75,23189.72,23142.31,23137.38,23233.86,23124.1,23171.34,23173.9,23254.33,23349.12,23137.45,23191.8,23242.39,23234.6,23170.55,23206.86,23141.57,23235.87,23245.48,23284.47,23206.41,23234.13,23241.78,23294.26,23270.23,23220.7,23188.35,23188.93,23206.89,23228.28,23202.8,23152.98,23222.08,23230.73,23146.08,23210.47,23147.63,23110.4,23145.05,23188.29,23305.24,23395.67,23327.66,23311.12,23261.42,23270.75,23270.27,23341.73,23310.68
23832.9,23841.83,23938.45,23970.12,23800.89,23825.07,23873.7,23939.47,23841.52,23837.23,23808.69,23899.18,23846.55,23855.68,23890.72,23807.56,23807.2,23886.11,23880.26,23729.43,23799,23813.33,23921.81,23891.78,23809.69,23891.12,23894.5,23907.09,23799.8,23783.83,23808.65,23889.86,23774.88,23751.37,23753.98,23700.68,23748.86,23790.8,23721.33,23647.75,23709.44,23785.54,23787.94,23697.44,23672.43,23872.89,23853.16,23710.01,23732.64,23737.71,23781.39,23699.22,23676.58,23747.03,23798.98,23745.11,23767.1,23748.46,23670.81,23758.03,23711.52,23786.03,23774.32,23730.46,23827.19,23820.8,23734.23,23727.27,23750.25,23802.38,23731.68,23691.7,23783.49,23826.28,23695.07,23727.67,23822.38,23811.44,23776.24,23734.93,23661.13,23758.04,23729.87,23717.99,23711.03,23772.32,23865.61,23665.61,23624.54,23724.71,23731.78,23707.4,23743.04,23735.75,23720.86,23890.41,23830.86,23813.26,23765.54,23787.36,23722.34,23909.8,23784.7,23688.97,23674.46,23797.33,23716.97,23675.52,23653.73,23742.59,23811.05,23656.29,23687.56,23723.46,23708.27,23758.77,23640.46,23648.34,23741.25,23864.71,23751.15,23686.58,23556.5,23538.68,23575.97,23613.94,23857.21,23710.74,23729.42,23803.29,23736.05,23748.04,23726.4,23720.46,23713.83
24009.42,24167.19,24125.5,24075.58,24017.72,24061.87,24061.4,23991.72,24028.92,24040.85,24066.71,24123.48,24072.25,24080.02,24095.38,24126.27,24037.75,24053.06,24004.19,23985.25,24028.28,24015.29,23989.82,24105.45,24068.32,24086.67,24095.12,24053.48,24117.21,24061.88,24102.82,24081.81,24038.67,24090.12,24060.21,24035.16,24013.76,24032.65,23984.24,23932.08,23968.35,24005.06,24003.36,24032.04,24012.13,24030.25,24029.02,23983.65,24027.49,23956.96,23930.33,23915.21,23932.68,23946.39,23966.2,23974.16,23990.22,23958,23915.96,23972.51,23951.55,23895.95,24016.88,23999.72,23967.92,23992.49,24036.84,24008.86,23871.05,23943.17,23897.31,23898.69,23904.69,23952.84,23947.26,23968.73,23891.73,23969.16,24030.46,23994.43,23896.53,23865.65,23873.53,23856.58,23930.04,23909.23,23979.29,23910.91,23944.85,23938.86,23940.89,23965.18,23958.6,23943.06,23941.57,24009.23,23974.2,23944.04,23844.34,23829.89,23893.97,23938.21,24019.04,24037.73,23933.01,24007.73,23900.39,23867.42,23883.23,23977.2,23918.43,23942.82,23853.04,23895.71,23977.4,23955.22,23892.7,23909.72,23971.91,24123.81,24146.21,24054.16,23889.72,23919.68,23977.1,24015.51,24085.41,24050.34,24018.02,24034.2,24010.04,24001.78,23984.58,24023.07,23998.9
17757.72,17848.68,17909.31,17881.98,17802.73,17724.49,17841.67,17815.92,18000.75,17878.67,17823.23,17852.76,17878.69,17829.65,17819.79,17838.29,17767.29,17938.98,17928.52,17734.79,17786.24,17824.28,17932.03,17906.99,17724.66,17785.35,17750.41,17924.48,17779.25,17772.94,17792.72,17863.46,17808.46,17709.37,17827.99,17834.75,17776.68,17780.49,17815.11,17842.41,17747.17,17864.87,17714.52,17776.95,17653.84,17728.4,17838.03,17754.42,17888,17863.31,17814.71,17758.14,17785.24,17760.18,17785.78,17785.91,17748.15,17826.62,17762.94,17808.85,17830.94,17851.24,17860.88,17784.69,17840.51,17902.39,17727.37,17837.15,17855.07,17862.92,17712.62,17763.46,17839.45,17811.52,17743.49,17826.03,17798.66,17882.42,17857.06,17826.04,17866.35,17754.13,17794.27,17750.48,17796.57,17713.16,17881.12,17760.23,17818.21,17755.12,17947.29,17747.68,17777.76,17793.33,17760.35,17866.88,17925.67,17818.03,17858.36,17920.48,17842.24,18031,17781.58,17948.5,17922.27,17980.27,17939.21,17924.15,17816.35,17928.97,17885.29,17830.3,17906.57,17917,17808.6,17915.78,17869.39,17834.71,17835.13,17850.51,17782.27,17858.17,17920.28,17838.22,17820.24,17794.37,17920.32,17858.54,17829.13,17919.04,17967.7,17866.36,17911.03,17896.73,17862.28
18806.37,18891.04,18897.15,18886.75,18756.87,18792.99,18873.93,18800.04,18844.93,18838.11,18825.28,18756.39,18690.61,18836.82,18746.91,18819.37,18706.3,18852.37,18899.17,18776.5,18774.62,18810.15,18934.22,18897.77,18943.45,18867.35,18859.56,18863.66,18906.55,18853.27,18829.11,18984.05,18895.95,18822.46,18804.53,18772.11,18797.13,18860.05,18831.01,18764.09,18747.55,18763.09,18731.66,18832.69,18621.27,18744.81,18792.03,18778.19,18702.9,18750.75,18663.11,18678.58,18726.41,18698.83,18829.5,18733.75,18729.84,18839.96,18765.55,18774.07,18683.27,18808.51,18781.75,18752.67,18717.49,18838.13,18791.47,18692.36,18783.07,18768.52,18626.99,18681.7,18740.87,18733.58,18626.65,18688.79,18737.56,18794.16,18721.57,18787.79,18804.1,18705.09,18692.55,18780.87,18652.68,18732.33,18841.58,18747.18,18727.78,18745.98,18778.34,18771.36,18731.44,18693.22,18662.2,18786.69,18889.25,18732.74,18667.53,18702.48,18769.81,18884.63,18764.96,18751.15,18884.09,18924.4,18775.94,18786.85,18821.31,18773.96,18842.71,18828.41,18691.94,18893.34,18886.54,18903.92,18667.09,18696.74,18773.36,18862.75,18987.32,18971.85,18890.77,18805.1,18955.38,18831.12,19022.87,18956.61,18845.34,19007.71,18941.89,18860.91,18950.74,18863.12,19000.46
25465.83,25658.54,25698.34,25637.49,25442.99,25497.19,25544.81,25646.62,25642.04,25652.77,25569.6,25621.62,25677.81,25585.7,25607.77,25603.62,25591.29,25637.66,25596.04,25484.6,25518.05,25554.55,25618.33,25571.77,25490.92,25579.38,25530.77,25594.18,25496.31,25517.2,25662.14,25599.3,25524.68,25535.09,25597.81,25521.84,25478.99,25535.66,25498.89,25526.46,25604.55,25607.17,25447.2,25468.63,25504.11,25544.05,25464.12,25472.51,25462.46,25508.76,25425.69,25478.17,25553.41,25643.5,25507.38,25483.45,25423.1,25555.21,25478.59,25443.07,25436.15,25495.69,25585.07,25554.76,25524.14,25528.67,25399.04,25602.64,25511.25,25429.81,25472.86,25410.51,25440.02,25368.43,25385.44,25534.45,25609.33,25535.45,25490.74,25530.03,25550.4,25435.6,25459.01,25431.41,25459.85,25397.73,25532.38,25442.1,25495.97,25413.67,25396.21,25381.84,25370.63,25413.67,25612.63,25787.43,25527.29,25491.45,25447.29,25537.88,25497.52,25728.36,25558.17,25656.46,25560.78,25589.66,25529.45,25547.77,25624.61,25517.28,25569.45,25526.19,25566.73,25551.18,25349.17,25501.46,25390.64,25488.18,25540.79,25847.79,25516.24,25582.66,25456.67,25426.23,25584.42,25615.41,25665.96,25593.03,25674.32,25655.94,25566.49,25644.5,25625.19,25592.28,25640.43
25106.53,25212.64,25135.73,25126.24,25040.3,25027.58,25052.38,25139.36,25201.55,25188.95,25180.62,25057,25154.7,25071.86,25138.69,25144.51,25121.55,25145.47,25095.22,25031.6,25040.97,25063.49,25124.6,25111.11,25096.31,25072.58,25072.29,25053,25071.39,25023.3,25136.06,25042.57,25040.46,25052.19,25128.16,25097.53,25016.37,25020.18,24972.93,25021.71,25028.92,25046.81,24957.5,24913.76,24901.66,24871.48,24897.19,24884.79,24948.19,24994.11,24926.9,25007.87,25056.72,25142,25036.85,25038.74,25015.24,25045.27,25000.32,24987.59,25020.02,25066.07,25120.32,25092.57,24979.44,24976.96,24987.74,25049.8,24941.91,24914.1,24951.63,24960.84,24979.69,24902.36,24937.55,25048.74,25087.11,25092.39,25081.79,25077.9,24984.51,24915.56,24946.53,24942.31,24958.16,24927.02,25060.13,24993.57,25001.38,24963.61,24991.86,24968.27,24998.83,24997.26,25055.96,25126.27,24940.24,24946.54,24891.52,24895.51,24973.76,25031.61,25058.73,25181.42,25103.05,25105.85,25029.56,25056.01,25055.64,25048.28,25048.94,25109.24,25074.38,25073.74,24963.29,25040.81,24958.95,25000.34,24984.04,25085.34,24953.94,24989.34,24954.61,24964.99,25031.14,25107.48,25112.04,25045.63,25143.8,25067.58,25050.81,25119.51,25104.58,25016.26,25085.38
26372.08,26673.21,26303.69,26304.88,26326.93,26500.53,26073.94,26409.29,26472.01,26557.92,26384.54,26409.28,26166.32,26375.1,26498.56,26477.81,26490.72,26316.88,26431.91,26488.24,26583.43,26204.28,26439.62,26520.7,26667.71,26621.6,26214.43,26423.46,26533.6,26275.3,26162.39,26379.7,26323.31,26355.36,26178.66,26379.31,26296.26,26066.61,26100.54,26389.76,26346.97,26366.85,26179.57,26171.93,26046.8,26103.25,26374.78,26471.04,26382.47,26097.14,26212.86,26249.48,26493.25,26342.4,26187.88,26329.59,26092.86,26255.27,26441,26374.29,26316.15,26194.18,26677.32,26465.25,26050.57,26143.59,26311.78,26326.99,26226.2,26280.87,26278.17,26130.69,26354.48,26345.61,26262.22,26271.55,26282.75,26495.38,26416.52,25989.33,26124.66,26222.89,26238.09,26108.16,26409.48,26289.18,26311.76,26293.43,26433.71,26241.76,26238.38,26301.14,26014.02,26357.38,26586.15,26365.64,26340.11,26480.63,26383.52,26231.92,26386.15,26582.53,26233.47,26375.02,26388.05,26514.2,26478.78,26128.48,26467.8,26464.98,26413.21,26443,26110.07,26403.41,26326.03,26248.61,26429.38,26167.7,26348.33,26321.52,26456,26155.93,26168.1,26106.05,26349.35,26398.97,26428.14,26596.08,26401.58,26337.99,26451.5,26315.08,26509.82,26515.49,26411.35
22580.47,22642.74,22670.58,22561.86,22450.38,22413.42,22452.66,22649.3,22635.2,22628.67,22558.95,22517.7,22549,22703.39,22562.97,22600.15,22631.27,22686.22,22633.23,22594.53,22598.8,22681.14,22569.87,22619.94,22632.67,22611.47,22588.55,22504.51,22597.6,22543.13,22517.69,22483.08,22515.74,22422.11,22537.38,22535.08,22437.67,22406.84,22322.96,22456.15,22425.46,22507.04,22519.58,22613.49,22238.51,22472.94,22512.71,22566.59,22482.15,22419.28,22360.61,22355.55,22329.18,22457.96,22396.93,22407.13,22486.38,22504.58,22471.59,22494.48,22371,22382.5,22534.53,22546.46,22376.95,22444.53,22409.66,22345.61,22327.04,22435.9,22397.62,22452.61,22447.86,22389.83,22401.38,22331.84,22337.85,22458.15,22401.85,22352.13,22320.21,22315.1,22344.53,22433.55,22404.33,22377.29,22369.34,22321.87,22252.1,22400.73,22389.18,22233.72,22575.16,22440.49,22461.01,22330.06,22426.71,22407.91,22292.07,22257.69,22421.4,22420.13,22400.38,22329.67,22671.32,22551.56,22514.85,22490.9,22468.32,22342.87,22485.46,22464.5,22469.6,22410.06,22277.83,22390.04,22440.32,22237.37,22352.66,22536.93,22706.69,22591.42,22448.55,22141.73,22370.42,22237.82,22459.33,22566.69,22380.59,22574.49,22490.44,22400.64,22658.3,22613.24,22569.48
