21884.04,21945.48,21882.29,21793.54,21914.34,21999.18,21933.58,21821.76,21891.8,22009.14,22082.4,21842.83,21868.05,21987.21,21816.6,21941.91,22009.54,21933.92,21919.85,21847.81,22048.94,22010.51,22024.24,22045.46,22041.95,22110.9,22102.99,22045.22,21965.91,22037.63,22126.32,22047.89,21843.09,21992.38,22038.7,21802.88,21965.69,22115.33,22062.04,21829.33,21849.37,21938.18,22076.21,21985.59,21966.16,22004.34,22012.74,21877.83,21942.23,21938.96,21926.42,21804.03,21972.82,22049.78,21957.2,21928.96,21887.45,21956.61,22042.78,22056.77,21946.87,21934.6,21977.03,22115.45,22033.17,21977.64,22032,21996.19,21979.79,21876.3,21888.75,22026.16,21716.65,22100.96,22185.47,21913.32,21867.71,22003.34,22177.39,22039.05,21956.61,21992.11,22081.33,22119.42,22035.89,22125.81,22144.86,22053.83,22161.22,22123.2,22141.38,22173.29,22040.73,22154.27,22026.52,22002.17,22099.46,21891.85,22098.53,21920.15,22035.99,21933.73,21852.92,21946.45,22045.49,22067.72,22206.86,21916.69,21995.7,22000.31,22000.64,21988.19,21861.34,22057.06,21955.3,22026.35,21964.09,21879.9,21876.71,22016.01,22104.03,21994.99,21795.5,22047.62,22042.76,21935.16,21883.4,22001.86,21918.1,21759.9,21853.17,21915.32,21881.14,22122.31,22049.55
21981.45,22134.9,21845.64,21880.08,22018.95,22298.68,21999.04,21940.07,21979.14,22141.57,22224.82,21918.89,21951.61,22227.49,22010.56,22070.9,22215.93,22017.57,21972.18,22051,22178.51,22069.24,22117.11,22187.4,22213.45,22243.33,22235.81,22160.65,22103.2,22141.22,22229.49,22063.25,21989.63,22191.3,22064.3,21979.64,22084.68,22237.77,22115.61,21953.88,22019.09,22173.25,22079.49,22058.3,21979.28,22183.77,22170.85,21960.49,22042.43,22048.45,22035.35,21808.42,22113.5,22205.85,21999.08,22037.96,21898.79,22001.48,22239.17,22151.23,21949.81,21995.97,22073.42,22059.5,22172.89,22064.43,22117.75,22092.19,21926.78,22002.13,22033.76,21973.5,21849.56,22121.87,22152.28,21846.05,21778.86,21994.28,22102.38,22081.37,21957.12,21950.97,22092.99,22106.38,22011.05,22023.95,22126.12,22045.96,22128.81,22014.03,22108.05,22138.6,22001.15,22057.15,21978.07,22049.03,22067.73,21970.7,22059.13,21979.06,21999.79,21932.88,21843.26,22005.7,21974.72,22076.73,22164.07,22169.07,21889.29,21990.95,22114.78,22042.69,21941.92,22054.33,22167.43,22115.38,21916.66,21789.52,21937.64,22080.41,22036.23,22056.82,21804.45,22104.39,22181.56,21899.15,21996.33,22071.85,22103.73,21910.3,21896.5,22044.64,21890.72,22141.51,22094.31
22746.43,22787.11,22384.36,22502.49,22677.66,22971.77,22607.2,22562.61,22627.07,22913.62,22710.09,22335.82,22647.96,22737.73,22604.32,22753.68,22625.65,22509.31,22551.38,22746.6,22856.3,22859.4,22947.01,22778.85,22675.41,22667.04,22525.62,22618.11,22759.96,22894.06,22641.98,22475.07,22665.04,22806.19,22612.62,22475.51,22674.01,22871.06,22609.14,22522.38,22685.93,22587.65,22562.6,22522.84,22664.46,23057.73,22907.03,22551.11,22688.8,22791.15,22619.45,22506.55,22898.68,22994.14,22634.3,22535.83,22418.31,22586.58,22707.61,22761.96,22741.55,22607.52,22623.76,22619.12,22719.05,22712.65,22688.31,22722.18,22519.44,22629.23,22679.45,22282.1,22583.05,23052.3,22906.51,22384.02,22470.09,22728.97,22701.04,22745.66,22788.62,22718.25,22800.65,22717.56,22659.02,22718.81,22649.68,22738.99,22642.06,22587,22615.37,22522.11,22616.06,22687.97,22676.81,22724.84,22570.88,22683.6,22645.69,22636.63,22695.77,22599,22589.56,22631.04,22678.43,22882.59,22918.26,22756.36,22672.79,22789.78,22826.05,22425.48,22594.19,22904.25,22897.04,22713.42,22455.44,22422.1,22619.89,22856.32,22802.2,22429.94,22619.02,22769.19,22697.23,22491.25,22504.75,22739.09,22841.99,22799.88,22570.46,22507.01,22630.59,23281.71,23160.74
24874.5,24829.09,24518.47,24587.77,24713.23,24930.7,24630.27,24620.14,24604.77,24917.41,24625.32,24380.59,24715.16,24752.78,24706.76,24767.84,24617.81,24589.45,24650.43,24830.86,24879.59,24852.43,24884.2,24789.05,24751.22,24740.37,24691.7,24769.04,24807.51,24890.23,24733.82,24566.1,24798.89,24819.39,24680.41,24644.67,24801.65,24915.85,24536.68,24607.72,24785.7,24579.07,24615.68,24555.21,24725.43,25070.55,24746.15,24581.23,24696.08,24746.97,24667.22,24588.16,24949.74,24980.27,24724.16,24647.44,24509.58,24678.49,24804.17,24841.82,24784.71,24661.42,24680.69,24598.77,24751.77,24798.14,24746.64,24759.43,24474.09,24585.65,24583.33,24278.19,24649.13,25021.86,24773.97,24415.93,24517.34,24751.45,24563.39,24750.73,24833.94,24703.81,24788.2,24775.72,24765.11,24733.1,24716.56,24823.53,24691.12,24694.5,24672.99,24555.04,24630.16,24759.59,24719.21,24798.67,24583.47,24682.71,24561,24631.97,24720.86,24504.1,24612.9,24623.49,24637.3,24891.61,24845.92,24755.21,24687.14,24801.36,24753.1,24408.48,24678.38,24940.25,24875.97,24724.68,24462.78,24458.52,24693.41,24910.68,24729,24473.14,24713.21,24785.58,24759.98,24583.54,24584.42,24717.05,24740.9,24702.39,24426.38,24520.23,24683.98,25190.5,25042.95
23400.72,23261.24,23126.33,23240.39,23409.02,23510.9,23135.88,23220.47,23284.88,23540.55,23321.38,23118.17,23333.09,23341.88,23275.86,23480.02,23275.76,23099.86,23185.58,23362.72,23461,23371.94,23403.09,23321.14,23299.89,23275.7,23162.37,23291.2,23393.76,23463.19,23262.32,23120.38,23353.96,23331.73,23154,23119.57,23315.37,23468.26,23159.82,23200.67,23312.62,23262.38,23251.85,23171.26,23368.75,23639.68,23356.69,23182.15,23336.14,23393.66,23245.37,23190.91,23501.62,23510.83,23201.48,23186.01,23151.33,23291.1,23367.06,23347.64,23324.52,23235.17,23263.8,23233.48,23292.12,23350.44,23379.02,23352.23,23164.59,23316.09,23266.35,23015.69,23339.54,23613.74,23344.76,23020.99,23187.95,23435.48,23344.01,23324.23,23424.99,23374.53,23374.42,23293.48,23241.73,23323.48,23246.57,23336.58,23284.83,23273.46,23263.63,23185.09,23288.56,23294.75,23320.56,23381.9,23253.2,23364.53,23307.79,23308.78,23289.1,23202.18,23222.83,23331.81,23403.73,23481.6,23434.3,23340.6,23269.31,23422.34,23407.32,23147.56,23359.62,23523.69,23464.81,23240.51,23078.49,23102.49,23368.37,23475.64,23359.87,23144.95,23297.3,23437.33,23373.36,23121.8,23243.71,23413.02,23521.18,23509.37,23330.15,23311.35,23444.12,23748.23,23631.05
24483.49,24359.74,24243.98,24260.23,24448.9,24524,24270.32,24318.31,24367.47,24592.15,24358.22,24243.18,24377.82,24369.86,24352.07,24511.29,24336.64,24233.63,24305.77,24344.65,24442.23,24474.98,24443.53,24304.46,24323.23,24328.5,24238.96,24376.83,24420.38,24447.65,24331.87,24233.02,24337.5,24319.26,24180.17,24208.31,24321.78,24444.24,24272.99,24298.53,24256.75,24266.56,24304.77,24249.67,24414.21,24554.04,24305.59,24283.61,24361.33,24358.86,24199.53,24206.62,24512.43,24485.26,24246.45,24180.21,24263.77,24271.49,24347.6,24369.55,24323.23,24261.27,24262.2,24300.2,24353.87,24381.25,24340.42,24395.28,24206.47,24333.66,24299.67,24037.78,24361.65,24517.91,24333.42,24093.08,24231.21,24318.31,24264.79,24356.9,24368.66,24301.92,24376.03,24290.32,24263.34,24345.64,24269.28,24340.49,24262.89,24249.45,24254.37,24107.68,24255.74,24243.23,24314.72,24288.56,24256.21,24327.96,24284.49,24324.14,24328.92,24264.4,24210.06,24377.61,24433.29,24446.17,24384.29,24296.37,24251.8,24392.56,24376.16,24183.68,24306.64,24436.59,24451.38,24290.71,24112,24087.35,24279.75,24345.53,24345.66,24223.64,24275.07,24373.64,24318.63,24120.36,24241.08,24363.35,24432.96,24399.58,24316.52,24316.77,24342.31,24693.95,24583.57
22247.37,22362.56,22065.68,21951.37,22262.3,22489.38,22320.12,22150.08,22206.54,22448.14,22386.82,22066.8,22250.35,22372.38,22232.31,22304.09,22324.85,22175.07,22133.43,22182.01,22391.67,22387.91,22471.6,22444.55,22299.83,22293.47,22197.29,22193.42,22307.61,22432.99,22313.71,22130.18,22212.81,22359.09,22309.64,22063.37,22180.43,22379,22279.28,22084.5,22223.63,22221.53,22120.78,22085.38,22166.93,22419.41,22504.01,22205.41,22176.25,22310.72,22280.71,22046.74,22313.8,22558.15,22277.32,22210.08,22038.1,22072.94,22183.77,22251.44,22225.55,22176.62,22174.9,22212.13,22179.4,22242.7,22261.05,22204.83,22148.74,22123.99,22209.03,21927.06,21977.17,22398.68,22524.23,22027.31,21903.76,22171.52,22288.4,22147.75,22298.5,22270.72,22285.87,22297.84,22165.29,22235.92,22178.08,22218.95,22232.93,22148.65,22195.05,22080.91,22156.42,22235.61,22191.4,22256.6,22148.64,22121.67,22218.35,22199.31,22211.61,22232.75,22091.69,22207.51,22172.87,22319.6,22439.92,22287.55,22197.19,22270.35,22315.21,22117.18,22119.93,22376.91,22451.38,22274.8,22090.32,21992.67,22029.35,22273.62,22364.63,22079.91,22164.84,22239.1,22190.32,22037.62,22015.82,22173.43,22267.92,22255.62,22151.59,22044.68,22109.02,22589.48,22646.72
23232.95,23283.48,22992.64,22900.56,23077.77,23255.69,23186.71,23108.84,23123.44,23329.67,23293.47,23039.68,23096.07,23243.23,23113,23224.45,23212.94,23101.16,23040.27,23163.12,23291.52,23320.64,23353.92,23260.17,23187.12,23228.25,23191.24,23171.76,23210.19,23260.69,23273.33,23052.05,23065.87,23226.73,23173.4,23016.46,23145.61,23396.64,23189.72,23052.14,23135.3,23150.08,23079.33,23061.73,23107.44,23402.99,23368.04,23144.12,23076.21,23202.74,23194.1,23015.2,23253.84,23351.14,23129.91,23105.92,23019.75,23051.62,23179.07,23214.72,23144.18,23055.41,23136.77,23169.21,23115.09,23128.6,23179.49,23219.69,23110.33,23067.76,23096.83,22874.85,23013.8,23262.49,23387.53,22908.99,22871.91,23058.5,23181.25,23151.44,23236.28,23233.14,23209.55,23197.09,23138.02,23147.64,23112.52,23167.54,23160.04,23114.11,23150.78,23047.3,23065.37,23178.25,23173.75,23186.89,23100.91,23081.8,23183.54,23173.06,23121.16,23155.92,23049.66,23138.81,23125.45,23234.87,23336,23269.35,23139.15,23199.62,23227.86,23065.45,23113.2,23331.46,23350.47,23139.46,23031.04,22918.99,22987.56,23194.48,23258.52,23004.58,23026,23209.61,23187.17,23007.26,22926.49,23106.28,23208.56,23144.47,23094.63,23038.21,23096.89,23543.36,23519.17
23356.9,23253.03,23142.26,23152.21,23363.14,23502.72,23223.68,23238.34,23291.4,23511.69,23444.9,23263.63,23408.05,23397.46,23355.78,23452.13,23366.53,23276.49,23282.37,23351.81,23437.76,23439.24,23427.35,23396.12,23361.25,23355.33,23290.2,23315.14,23385.79,23493.44,23390.5,23271.78,23335.97,23389.01,23293.08,23179.56,23325.4,23463.33,23321.41,23331.26,23347.71,23333.05,23309.22,23263.59,23395.22,23583.67,23418.29,23317.01,23412.87,23452.16,23307.97,23281.61,23527.1,23521.69,23345.05,23244.59,23239.57,23339.38,23420.3,23451.14,23368.01,23337.69,23321.17,23374.02,23385.68,23375.44,23428.46,23397.23,23339.55,23373.31,23373.83,23192.61,23378.63,23595.74,23442.01,23223.85,23267.69,23411.99,23402.03,23403.82,23503.38,23450.78,23461.76,23407.48,23374.16,23415.77,23400.46,23424.7,23376.99,23341.72,23333.06,23282.39,23367.04,23379.56,23389.15,23425.4,23371.57,23413.08,23400.92,23426.48,23431.08,23316.88,23290.76,23421.56,23460.41,23500.21,23470.93,23352.99,23327.03,23452.58,23436.41,23324,23411.37,23539.67,23581.66,23368.77,23230.84,23208.87,23341.21,23477.23,23529.87,23335.39,23343.44,23455.23,23450.64,23214.59,23268.95,23408.8,23513.2,23487.83,23437,23390.78,23465.26,23760.66,23661.88
21580.54,21510.85,21389.63,21379.58,21569.28,21670.54,21501,21489.04,21534.15,21708.76,21686.36,21562.86,21607.73,21591.4,21598.26,21671.54,21638.57,21531.33,21541.79,21580.81,21649.92,21682.13,21699.47,21605.66,21608.67,21624.43,21597.73,21606.83,21619.03,21693.39,21598.76,21509.9,21593.7,21646.29,21534.05,21446.47,21558.62,21691.06,21583.29,21580.37,21578.05,21593,21575.56,21494.27,21581.8,21746.88,21615.91,21526.97,21606.57,21641.56,21561.66,21468.88,21680.98,21654.55,21548.22,21487.93,21530.74,21541.94,21669.73,21745.71,21608.93,21557.04,21624.09,21604.83,21621.16,21598.8,21547.91,21597.72,21530.53,21603.45,21524.6,21407.95,21560.46,21701.19,21596.65,21403.57,21455.24,21549.17,21583.47,21654.95,21688.52,21649.45,21676.01,21601.16,21620.47,21610.04,21622.38,21678.43,21597.69,21575.8,21583.27,21515.75,21589.82,21608.89,21652.56,21607.36,21574.5,21586.94,21537.23,21581.27,21601.07,21543.34,21531.13,21587.79,21659.69,21699.42,21663.5,21655.91,21523.7,21641.04,21678.23,21538.06,21596.37,21714.64,21702.31,21610.39,21466.78,21424.39,21561.61,21638.96,21670.78,21551.37,21566.87,21634.31,21658.45,21442.56,21459.71,21571.8,21609.72,21636.88,21613.28,21581.06,21549.63,21883.7,21718.21
22001.35,21971.29,21859.7,21831.3,21996.68,22077.25,21994.46,22014.51,22026.64,22238.4,22181.88,22038.83,22128.56,22052.68,22082.09,22137.28,22109.93,22033.65,22008.85,22049.9,22110.01,22135.46,22126.41,22080.5,22083.04,22071.68,22036.95,22069.43,22089.43,22146.27,22081.15,22038.06,22070.51,22137.54,22024.13,21927.47,22058.83,22176.01,22018.53,22040.29,22091.68,22059.79,21969.55,21875.45,22000.18,22152.43,22074.36,21986.57,22019.73,22090.25,21993.73,21928.6,22112.84,22108.14,22004.83,21942.9,21942.69,21985.67,22052.92,22131.26,22070.07,22040.41,22001.31,21955.84,21985.46,21979.28,22001.65,22028.47,21976.4,21989.9,21962.62,21844.04,21990.18,22115.47,22053.64,21824.77,21839.96,21985.83,22023.2,22078.01,22124.72,22061.62,22060.97,21996.86,22025.92,22072.98,22060.2,22115.7,22054.17,22013.8,22000.36,21979.64,22025.15,22093.58,22088.5,22023.38,21920.66,22005.41,22060.84,22073.11,21956.47,21932.79,21916.96,21917.58,22012.76,22061.99,22056.12,22037.29,21987.15,22066.12,22009.48,21951.72,22031.03,22109.59,22111.64,21987.82,21914.14,21887.54,21978,22099.27,22116.03,21946.09,21995.79,21981.22,21989.77,21887.1,21879.43,21897.03,21903.15,21955.98,21897.41,21797.31,21867.22,22222.79,22122.85
21711.2,21724.24,21622.58,21581.48,21681.89,21805.59,21696.13,21734.85,21792.77,22018.01,21927.74,21751.7,21838.5,21794.71,21879.39,21932.08,21908.14,21761.2,21773.66,21852.6,21832.11,21869.56,21894.31,21844.82,21876.39,21881.07,21846.71,21883.36,21799.89,21855.92,21809.56,21699.62,21840.49,21846.54,21734.1,21684.34,21856.52,21944.62,21772.64,21778.96,21855.22,21840.48,21729.23,21591.1,21751.55,21928.8,21792.46,21680.26,21800.89,21852.68,21758.87,21649.01,21866.13,21868.61,21762.87,21752.76,21757.03,21808.99,21908.17,21963.25,21849.04,21798.77,21824.32,21678.66,21727.86,21722.78,21718.64,21821.17,21682.11,21765.62,21635.75,21536.39,21748.7,21889.13,21746.38,21529.71,21605.64,21750.07,21738.83,21828.61,21839.96,21843.9,21828.26,21713.04,21768.63,21775.07,21868.29,21886.24,21777.95,21818.31,21776.41,21767.38,21784.52,21860.79,21900.6,21804.44,21660.94,21724.45,21720.84,21729.38,21700.88,21629.5,21693.68,21662.37,21780.34,21907.38,21804.98,21828.99,21738.1,21812.06,21781.48,21652.25,21773.39,21879.9,21839,21744.49,21629.91,21571.4,21757.43,21830.97,21847.42,21709.35,21748.27,21758.1,21780.32,21660.92,21631.27,21622.75,21666.7,21711.81,21677.33,21635.65,21599.89,22036.04,21890.21
20980.85,20986.21,20905.65,20875.91,20969.89,21040.41,20999.17,20943.75,20855.13,21042.7,21017.11,20831.87,20969.06,20958.97,20968.56,20995.24,21004.41,20953.55,20898.06,20939.81,21040.92,21037.5,21081.83,21095.09,21053.48,21026.98,21036.82,21041.6,21091.46,21138.73,21054.67,21003.45,21062.34,21171.67,21054.58,20981.13,21036.62,21147.1,21028,20966.85,21012.62,20989.98,20908.26,20812.47,20887.46,21077.61,21027.12,20925.89,20910.57,21022.25,21029.82,20997.32,21003.17,21134.46,21073.91,21025.52,20991.88,20988.9,21094.69,21083.09,21064.68,21085.01,21046.13,21038.89,20977.07,21026.24,21045.54,21019.52,20939.36,20936.36,20986.11,20787.91,20872.89,21068.68,21017.09,20817.44,20850.1,20997.76,21003.4,20964.12,21074.91,21023.73,21041.91,21091.14,21113.8,21108.81,21046.43,21146.79,21095.58,21118.28,21080.32,20969.84,21095.6,21137.72,21161.1,21111.98,20982.58,21025.65,21001.14,21033.24,20976.2,20943.43,20968.96,20925.08,20971.84,20979.91,20998.76,20981.31,20948.97,21067.98,21000.02,20925.78,21042.04,21112.12,21140.08,21070.55,20997.19,20959.29,20999.26,21150.75,21173.9,21033.37,21078.57,21033.3,21017.64,20985.2,20920.96,20863.69,20813.98,20872.91,20859.02,20767.21,20814.28,20987.68,21123.05
18421.46,18431.85,18312.6,18136.07,18222.57,18447.84,18465.1,18236.69,18237.02,18484.34,18570.83,18403.55,18421.17,18371.49,18518.45,18436.31,18501.23,18409.35,18304.96,18302.46,18407.64,18531.19,18545.9,18542.29,18556.39,18554.81,18501.93,18552.36,18442.79,18443.31,18543.2,18417.33,18362.91,18439.23,18435.48,18352.38,18413.39,18587.2,18441.55,18404.3,18275.09,18286.35,18288.99,18130.79,18227.62,18387.49,18488.64,18253.81,18231.41,18325.95,18320.82,18245.66,18373.17,18504.08,18541.79,18382.61,18377.62,18278.05,18438.85,18547.12,18599.99,18382.31,18385.81,18357.29,18301.61,18397.84,18299.33,18235.36,18208.13,18126.25,18192.64,18052.12,18069.46,18291.17,18357.45,18166.64,17925.01,18133.69,18212.53,18373.62,18372.17,18290.4,18359.2,18438.14,18340.84,18325.84,18294.13,18365.62,18345.78,18433.98,18420.52,18334.86,18391.53,18385.97,18364.33,18446.6,18189.87,18077.1,18169.67,18199.42,18174.07,18054.28,18045.56,18119.15,18196.37,18283.92,18334.66,18325.86,18219.1,18206.48,18275.33,18272.97,18147.1,18372.5,18584.12,18421.93,18243.09,18114.72,18052.53,18261.33,18363.22,18390.64,18320.51,18153.24,18372.43,18310.1,18087.37,17906.85,17832.95,17999.83,17949.13,17898.9,17928.56,18372.73,18349.48
20297.89,20328.48,20167.96,20194.25,20288.37,20361.79,20270.57,20295.58,20328.13,20486.36,20423.67,20199.47,20345.11,20382.4,20328.32,20356.47,20417.58,20321.42,20249.17,20382.3,20409.12,20397.71,20481.09,20454.44,20470.8,20417.88,20360.48,20324.11,20444.05,20414.03,20397.04,20309,20345.85,20470.18,20417.64,20266.74,20375.18,20509.11,20423.87,20245.06,20367.61,20432.25,20354.22,20225.65,20200.98,20491.39,20442.85,20262.37,20339.38,20469.77,20372.16,20219.78,20432.54,20452.39,20342.38,20324.41,20327.15,20394.87,20350.78,20369.39,20361.81,20344.97,20425.05,20412.99,20305.96,20356.12,20391.47,20422.37,20315.15,20291.17,20347.37,20173.12,20191.09,20474.32,20441.89,20145.77,20147.37,20348.56,20355.12,20282.37,20390.88,20392.72,20437.08,20392.1,20352.67,20443.89,20392.47,20433.56,20448.66,20330.18,20427.04,20338.07,20323.22,20411.66,20468.87,20459.18,20328.86,20384.41,20387.76,20381.32,20344.42,20381.29,20328.43,20338.65,20337.19,20393.14,20397.96,20316.15,20341.08,20363.08,20356.41,20269.23,20321.39,20398.81,20389.61,20352.55,20219.94,20195.11,20243.28,20462.98,20480.6,20272.41,20346.55,20390.19,20301.36,20238.11,20247.7,20303.27,20299.05,20270.67,20344.88,20224.24,20260.87,20610.62,20561.31
20306.61,20274.52,20150.82,20119.06,20216.36,20340.84,20259.52,20271.89,20356.64,20498.4,20488.63,20217.42,20346.51,20385.12,20374.1,20391.02,20428.39,20292.9,20272.97,20382.54,20480.45,20397.12,20479.32,20461.22,20475.89,20479.93,20478.72,20409.12,20431.31,20430.1,20441.4,20305.6,20384.67,20468.99,20397.76,20302.84,20396.21,20588.12,20432.98,20285.41,20363.81,20392.54,20368.84,20229.86,20210.15,20471.85,20451.19,20288.16,20306.29,20449.19,20404.85,20241.59,20385.7,20462.79,20360.71,20359.84,20321.16,20360,20426.86,20410.95,20402.71,20370.7,20390.12,20415.3,20376.25,20353.53,20388.8,20409.04,20338.42,20283.16,20260.12,20150.11,20207.19,20418.08,20425.43,20190.79,20140.67,20294.28,20379.32,20344.67,20340.62,20376.5,20440,20399.09,20360.63,20376.45,20428.92,20435.44,20436.05,20366.84,20422.14,20351.43,20394.57,20415.14,20484.52,20440.23,20342.44,20340.14,20371.99,20379.46,20306.74,20282.58,20281.38,20279.58,20331.46,20386.71,20409.62,20347.77,20255.18,20356.61,20392.6,20259.09,20306.92,20467.01,20400.45,20369.66,20185.69,20179.81,20242.32,20400.72,20444.15,20319.16,20294.68,20378.85,20338.8,20280.84,20231.13,20293.32,20257.97,20284.7,20313.87,20174.42,20195.02,20609.33,20453.9
20140.37,20094.85,19911.91,19962.28,20095.54,20161.6,20023.92,20041.28,20147.99,20264.3,20115.05,19987.15,20112.05,20063.38,20109.88,20240.03,20198.93,20034.47,20026.78,20134.45,20161.8,20101.44,20127.88,20124.66,20112.9,20091.57,20077.57,20100.5,20152.77,20165.82,20109.48,20041.87,20105.21,20156.62,20078.22,20053.34,20148.58,20175.89,20048.86,20084.26,20082.83,20123.58,20103.86,20064.1,20137.12,20285.31,20146.07,19981.16,20078.92,20104.74,20053.82,20043.91,20180.65,20240.17,20106,19979.78,19995.79,20070.32,20077.05,20096.51,20095.82,20063.72,20070.24,20082.69,20096.44,20148.68,20133.48,20123.52,20021.18,20090.57,20054.55,19981.3,20147.92,20320.74,20201.67,19952.42,20033.32,20129.26,20103.54,20108.51,20086.84,20114.41,20140.48,20041.89,20080.99,20083.46,20060.44,20104.6,20095.75,20063.42,20100,20095.97,20139.02,20101.11,20141.65,20114.86,20068.57,20128.8,20101.82,20128.21,20099.16,20094.73,20079.06,20093.15,20117.57,20253.38,20267.39,20139.42,20094.1,20164.06,20156.73,20046.74,20119.86,20188.59,20153.8,20151.92,20032.46,19944.16,20062.14,20144.23,20070.35,20048.1,20060.13,20077.52,20135.43,20033.95,20046.2,20123.2,20075.63,20069.4,20069.14,20063.76,20113.33,20248.16,20391.25
20815.34,20790.7,20611.09,20671.87,20783.32,20862.62,20682.93,20653.47,20783.57,20908.51,20740.23,20633.76,20784.23,20712.32,20781.78,20867.19,20792.39,20710.71,20723.34,20778.19,20786.83,20790.77,20825.16,20823.24,20784.39,20762.39,20709.27,20752.6,20808.83,20866.55,20770.03,20681.79,20777.74,20819.29,20673.25,20658.82,20805.64,20809.98,20686.98,20714.6,20762.95,20764.58,20715.93,20662.13,20767.32,20940.64,20770.17,20664.44,20775.04,20811.94,20692.83,20654.05,20782.33,20847.39,20752,20641.69,20627.64,20717.76,20702.13,20717.68,20696.22,20714.98,20749.29,20730.23,20758.1,20784.31,20773.92,20745.35,20624.52,20755.08,20667.93,20581.21,20734.39,20913.43,20764.41,20531.65,20639.8,20756.21,20722.38,20779.33,20666.41,20694.87,20758.19,20692.51,20712.06,20693.48,20677.95,20696.86,20686.35,20688.8,20721.75,20749.28,20745.76,20701.54,20726.15,20702.46,20653.72,20731.1,20741.61,20708.02,20712.65,20696.96,20684.81,20642.64,20721.77,20815.21,20778.57,20670.44,20687.86,20734.31,20738.15,20609.02,20704.43,20761.7,20713.09,20700.89,20575.83,20491.77,20687.43,20771.25,20745.33,20643.64,20656.36,20704.87,20710.14,20621.26,20646.97,20680.99,20637.78,20662.88,20677.29,20638.28,20661.74,20873.82,20872.43
22360.76,22265.65,22097.96,22139.25,22279.67,22379.45,22221.33,22233.19,22338.34,22454.61,22381.55,22303.61,22328.4,22250.95,22320.69,22408.82,22354.04,22237.02,22203.54,22282.41,22302.75,22321.68,22311.27,22234.82,22290.48,22277.55,22237.9,22264.19,22280.31,22361.34,22329.26,22265.67,22334.81,22367.85,22230.7,22226.67,22335.7,22416.34,22293.86,22310.87,22285.33,22355.39,22238.87,22125.38,22297.27,22437.96,22345.43,22285.76,22337.33,22391.87,22237.13,22236.39,22379.2,22361.15,22309.04,22219.71,22306.02,22295.88,22289.23,22373.55,22286.26,22273.13,22306.41,22244.7,22287.95,22320.75,22329.06,22371.92,22273.1,22370.04,22254.6,22147.31,22330.49,22405.68,22321.05,22085.95,22193.33,22298.93,22275.19,22368.17,22367.54,22380.44,22375.87,22256.98,22342.4,22320.34,22293.68,22392.54,22356.32,22313.45,22302.7,22218.07,22317.64,22284.57,22384.93,22306.11,22204.11,22332.33,22341.56,22375.16,22359.61,22326.67,22256.03,22220.16,22286.5,22443.72,22355.58,22379.2,22305.38,22418,22336.34,22255.71,22362.5,22379.66,22392.25,22211.11,22192.34,22162.34,22257.23,22380.57,22370.77,22291,22346.03,22291.26,22346.79,22170.63,22192.03,22289.55,22296.39,22315.8,22246.31,22257.36,22356.31,22499.84,22516.15
21876.9,21775.45,21535.48,21554.93,21726.31,21940.04,21685.81,21656.66,21768.65,21974.47,21955.42,21752.68,21824.68,21746.93,21851.97,21942.7,21903.34,21727.2,21688.84,21821.45,21889.42,21903.22,21881.53,21786.13,21802.5,21830.48,21783.01,21771.63,21823.07,21900.83,21796.95,21672.12,21819.8,21925.52,21734.38,21656.41,21835.37,21995.62,21856.36,21792.55,21811.46,21871.76,21743.54,21567.2,21759.19,22057.73,21939.93,21741.78,21851.96,21965.54,21779.57,21634.29,21934.86,22011.52,21874.72,21743.11,21696.34,21852.83,21899.38,21964.86,21819.7,21823.29,21865.91,21852.9,21827.3,21802.29,21769.13,21884.2,21782.63,21819.28,21660.72,21508.61,21751.47,21996.76,21931.56,21483.02,21576.5,21728.22,21804.71,21888.46,21848.82,21862.31,21893.55,21786.62,21817.68,21780.11,21832.54,21887.47,21876.3,21785.73,21806.58,21731.61,21828.28,21774.54,21871.82,21813.01,21687.53,21741.39,21795.62,21844.69,21798.53,21723.07,21716.83,21736.72,21845.16,21985.74,21936.4,21898.44,21763.39,21882.27,21831.57,21631.54,21809.61,21919.22,21895.36,21725.81,21596.01,21512.69,21690.17,21881.46,21928.12,21782.24,21740.41,21744.85,21802.46,21625.72,21636.63,21757.28,21768.87,21823.03,21759.44,21744.12,21667.58,22094.41,21910.69
