24410.06,24512.62,24714.25,24830.01,24664.74,24524.31,24352.72,24602.06,24514.54,24586.97,24651.46,24721.87,24456.91,24280.21,24472.8,24476.4,24445.38,24609.35,24617.53,24710.41,24768.28,24231.23,24530.91,24629.77,24801.88,24694.84,24637.46,24956.7,24646.55,24621.09,24762.34,24739.68,24653.98,24738.8,24601.12,24867.86,24792.65,24614.35,24562.33,24597.43,24187.77,24170.49,24240.3,24305.95,24319.75,24428.7,24486.38,24413.29,24492.26,24312.14,24302.53,24416.17,24518.79,24510.28,24414.2,24635.48,24591.08,24535.89,24510.89,24634.82,24598.98,24669.23,24600.67,24657.41,24678.87,24666.05,24637.43,24613.27,24614.11,24766.91,24359.38,24351.66,24363.63,24474.61,24498.86,24319.83,24415.42,24551.79,24552.75,24506.88,24644.95,24802.96,24650.27,24889.2,24816.83,24407.95,24361.67,24421.89,24524.21,24603.57,24492.19,24570.74,24697.11,24704.65,24829.55,24701.11,24704.8,24642.74,24728.33,24800.28,24512.8,24279.85,24287.92,24557.31,24426.03,24488.91,24644.81,24732.32,24686.74,24374.99,24328.18,24469.21,24674.45,24753.94,24829.28,24836.25,24924.72,24980.54,24689.93,24534.91,24496.83,24409.34,24605.66,24637.2,24588.3,24633.47,24623.67,24803.78,24824.26,24412.64,24454.54,24390.5,24556.5,24643.4,24855.36
24392.13,24514.27,24553.63,24696.63,24530.63,24499.23,24347.09,24524.42,24590.93,24503.69,24576.89,24533.44,24529.08,24397,24570.11,24329.96,24298.81,24502.85,24477.04,24525.09,24605.8,24474.7,24441.7,24645.28,24789.19,24655.85,24561.58,24772.55,24547.6,24645.6,24637.83,24642.8,24657.6,24586.16,24636.99,24681.98,24697.15,24555.97,24456.07,24528.58,24368.31,24373.6,24312.94,24368.72,24250.19,24458.96,24406.34,24359.56,24479.53,24322.91,24282.7,24370.72,24564.24,24620.11,24543.3,24575.57,24676.44,24612.64,24485.55,24545.38,24514.15,24521.68,24643.9,24562.16,24561.74,24615.93,24508.43,24509.94,24457.22,24688.57,24494.88,24593.25,24479.3,24454.65,24412.33,24424.04,24427.48,24396.27,24527.15,24457.53,24482.66,24817.79,24630.54,24921.58,24885.17,24613.18,24761.05,24719.63,24783.85,24816.75,24762.08,24785.51,24698.9,24720.62,24800.69,24699.61,24715.31,24617.57,24728.27,24773.88,24530.81,24509.99,24513.71,24469.37,24612.12,24493.66,24627.49,24479.66,24608.82,24552.42,24433.87,24602.77,24602.75,24725.9,24807.22,24698.45,24712.15,24858.98,24704.05,24793.09,24684.25,24617.35,24728.02,24668.58,24690.89,24729.24,24678.5,24805.88,24672.18,24521.69,24686.98,24463.3,24563.81,24538.58,24809.96
25364.14,25337.3,25256.91,25275.04,25289.54,25208.32,25170.59,25318.19,25400.79,25468.46,25532.45,25531.3,25448.51,25332.09,25375.28,25411.57,25344.21,25350.71,25411.91,25280.86,25234.81,25159.5,25424.84,25429.41,25382.24,25265.79,25219.72,25329.32,25336.61,25336,25229.25,25300.69,25343.11,25247.99,25257.63,25292.6,25245.59,25326.81,25290.62,25196.68,25273.78,25270.63,25333,25243.8,25197.37,25258.7,25099.43,25208.75,25333.13,25324.65,25247.91,25124.74,25442.04,25449.28,25365.59,25366.93,25369.98,25353.14,25404.15,25391.63,25327.12,25211.91,25246.76,25334.14,25199.9,25282.77,25209.05,25260.63,25208.64,25138.67,25126.11,25240.67,25391.2,25356.84,25283.11,25272.59,25076.21,25131.13,25171.41,25074.43,25237.29,25309.78,25433.4,25508.43,25411.69,25498.62,25439.92,25362.84,25289.85,25273.58,25463.95,25473.31,25493.67,25404.67,25231.76,25204.42,25052.99,25182.69,25272.4,25338.5,25302.43,25134.82,25091.77,25114.72,25127.29,25332.8,25351.94,25337.14,25157.53,25100.87,25201.93,25104.95,25288.93,25325.58,25214.4,25161.38,25109.06,25266.95,25302.58,25335.62,25299.48,25128.72,25210.63,25298.53,25271.38,25280.22,25266.44,25328.66,25352.3,25425.76,25339.41,25293.55,25100.73,25415.89,25550.12
28545.68,28601.33,28531.87,28472.79,28477.04,28412.31,28400.45,28491.28,28521.36,28525.9,28527.43,28584.24,28499.31,28473.5,28569.22,28566.11,28492.28,28450.96,28556.08,28502.17,28397.61,28431.19,28574.52,28539.87,28526.32,28402.51,28384.82,28512.55,28418.1,28475.79,28383.51,28489.37,28473.67,28338.56,28401.63,28420.71,28361.31,28432.17,28416.84,28402.91,28436.7,28420.08,28449.31,28405.43,28402.77,28421.58,28363.22,28421.68,28463.47,28430.76,28460.4,28363.74,28566.92,28502.29,28457.8,28514.65,28502.26,28555.6,28508.22,28499.74,28445.21,28379.89,28482.86,28497.35,28410.05,28443.54,28357.62,28429.59,28348.93,28352,28351.11,28430.97,28495.24,28442.87,28495.2,28476.47,28307.75,28433.35,28359.08,28355.03,28446.39,28384.06,28476.58,28517.77,28459.76,28535.21,28504.51,28451.94,28434.68,28418.93,28565.16,28508.3,28478.68,28396.44,28344.03,28295.88,28245.26,28411.57,28460.56,28431.64,28427.78,28348.17,28384.55,28404.37,28346.48,28456.51,28385.26,28441.87,28300.91,28269.05,28420.12,28376.89,28516.67,28409.42,28356.8,28292.91,28287.16,28435.58,28355.25,28436.09,28464.13,28264.67,28454.38,28476.34,28432.41,28354.43,28377.49,28433.3,28400.41,28479.88,28397.33,28409.91,28325.58,28501.65,28517.13
28348.52,28236.99,28206.46,28202.18,28133.15,28056.44,27996.14,28074.46,28082.76,28158.24,28222.69,28268.25,28106.37,28049.65,28136.56,28027.37,27980.64,28088.89,28067.52,27993.94,27952.14,27974.86,28144.92,28012.25,27989.54,27894.66,27984.3,28063.41,28040.65,28015.12,27946.39,28055.99,28049.18,27920.1,27960.72,27992.87,28025.96,28047.04,28071.64,28037.48,28097.3,28057.71,28086.43,28046.91,28038.17,27976.02,27885.87,27973.56,28161.35,28099.4,28102.79,27979.73,28130.85,28105.75,28046.54,28006.24,28015.06,28051.11,28145.32,28100.75,27963,27879.02,27953.58,27962.6,27906.1,27895.38,27883.82,27939.24,28022.95,28004.67,28003.93,28147.2,28185.96,28088.4,27967.93,27970.88,27826.78,27855.32,27875.97,27882.69,27959.74,28049.82,28131.84,28200.23,28141.24,28151.2,28110.29,28046.45,27941.39,28014.76,28138.47,28125.98,28066.09,27997.81,27862.94,27847.77,27790.52,28012.98,28068.66,28115.02,28037.69,27933.15,27879.82,27931.42,28035.35,28080.27,28079.25,28085.44,28021.54,27924.78,27976.67,27903.8,27975.91,27948.52,27941.1,27831.72,27813.78,27966.39,27923.6,28015.84,28002.4,27905.02,27975.14,28012.63,27954.95,28009.87,28000.62,28169.56,28273.58,28405.76,28346.59,28289.34,27992.19,28186.82,28227.29
29344.94,29323.87,29260.24,29232.34,29164.87,29090.69,29067.4,29183.55,29165.03,29227.69,29265.88,29329.03,29228.68,29207.31,29209.64,29166.82,29115.5,29125.12,29140.51,29096.44,29030.24,29123.08,29296.26,29145.29,29139.23,29022.36,29047.03,29176.82,29125.5,29112.18,29065.28,29162.42,29092.34,29052.91,29028.01,29034.44,29040.76,29056.97,29047.47,29141.07,29175.17,29144.48,29215.81,29122.56,29149.74,29088.52,28971.99,29087.09,29183.55,29166.24,29135.02,29045.57,29233.99,29147.03,29150.12,29119.82,29131.69,29236.5,29223.86,29219.51,29128.46,28976.85,29138.13,29062.71,28998.76,29023.3,28988.46,29016.53,29100.92,29064.6,29103.72,29231.92,29291.39,29209.73,29109.69,29116.88,28995.49,29057.31,29037.45,29096.78,29132.33,29076.31,29215.18,29250.62,29203.22,29244.29,29183.94,29159.7,29004.81,29112.19,29220.71,29168.12,29108.73,29048.57,28942.2,28949.88,28843.77,29099.69,29150.8,29186.62,29157.25,29031.1,29068.76,29045.93,29127.04,29186.3,29134.78,29175.53,29088.62,29014.96,29026.57,29019.49,29173.92,29020.57,29055.5,28978.34,28926.39,29103.31,29056.35,29131.44,29143.8,29007.82,29080.15,29163.23,29122.95,29085.96,29091.79,29245.52,29348.65,29466.45,29413.98,29296.3,29103.47,29299.64,29299.42
24731.39,24809.38,24679.43,24739.27,24712.7,24644.92,24520.49,24717.86,24870.68,24951.08,25019.71,25009.23,24928.46,24803.97,24794.46,24802,24811.76,24810.58,24765.57,24762.53,24738.58,24674.61,24814.02,24983.23,24888.57,24850.15,24744.38,24817.83,24788.54,24869.94,24791.52,24750.57,24855.88,24809.74,24743.03,24796.21,24674.78,24732.18,24759.38,24637.83,24631.76,24680.62,24721.84,24780.41,24624.69,24697.14,24600.21,24592,24715.14,24647,24668.03,24543.1,24774.64,24934.96,24809.87,24888.58,24884.98,24806.81,24858.58,24863.51,24833.71,24766.74,24750.3,24782.3,24771.69,24746.26,24720.18,24751.26,24731.92,24762.86,24647.81,24787.53,24825.51,24878.15,24756.09,24760.8,24653.7,24604.01,24651.7,24637.62,24677.57,24810.76,24926.6,25100.04,24989.67,25033.78,24950.18,24883.18,24871.38,24828.6,24971.3,25073.43,24963.62,24989.42,24934.05,24805.48,24759.86,24759.62,24764.76,24822.99,24824.51,24759.66,24661.52,24667.79,24778.27,24752.11,24891.04,24834.18,24796.2,24687.58,24673.81,24686.16,24668.59,24851.21,24837.49,24797.29,24722,24858.94,24873.59,24913.78,24963.34,24822.24,24832.45,24847.9,24907.08,24926.29,24914.24,24948.43,24963.38,25028.66,25053.23,24898.55,24811.07,24956.21,25182.71
26219.75,26270.18,26152.14,26152.47,26069.22,26099.35,26041.17,26241.43,26386.57,26433.7,26370.2,26520.23,26398.93,26280.23,26383.92,26300.58,26281.09,26324.74,26297.88,26288.21,26225.75,26220.24,26419.71,26405.77,26351.57,26287.64,26135.35,26261.39,26215.01,26203.76,26205.67,26256.53,26343.86,26300.82,26193.94,26198.91,26073.29,26104.42,26142.61,26139.5,26217.5,26212.89,26254.97,26218.51,26130.14,26135.64,26104.52,26189.48,26294.52,26190.94,26206.1,26178.42,26331.41,26363.94,26287.33,26299.88,26334.95,26347.72,26364.88,26399.5,26260.28,26157.87,26290.23,26310.78,26303.43,26290.06,26222.61,26168.76,26074.57,26193.48,26176.28,26155.05,26273.08,26210.03,26275.33,26263.1,26155.56,26132.52,26139.99,26211.98,26185.2,26235,26320.24,26396.35,26397.01,26347.17,26327.06,26238.18,26241.32,26247.23,26347,26345.96,26293.93,26164.6,26194.77,26097.59,26075.81,26201.58,26257.32,26335.52,26322.43,26214.97,26221.94,26176.23,26158.54,26203.86,26273.87,26254.37,26159.1,26116.76,26144.8,26151.48,26329.23,26262.7,26203.02,26149.77,26072.6,26240.07,26252.72,26324.96,26376.88,26160.7,26238.99,26323.55,26324.98,26373.12,26214.9,26256.58,26311.34,26339.7,26341.43,26218.15,26156.12,26342.76,26389.19
28272.89,28258.97,28280.39,28219.8,28146.69,28069.92,28086.98,28253.29,28236.8,28345.46,28383.34,28448.81,28426.56,28306.18,28288.54,28288.88,28239.92,28227.91,28245.27,28273.05,28216.65,28280.04,28444.45,28303.03,28267.13,28216.96,28260.93,28356.61,28317.46,28327.18,28246.1,28246.63,28274.16,28175.23,28168.23,28224.56,28179.78,28197.8,28204.48,28184.86,28255.03,28303.43,28305.83,28251.15,28286.49,28251.65,28150.3,28193.8,28280.53,28255.17,28257.95,28215.71,28349.11,28319.67,28338.31,28271.03,28247.65,28345.08,28266.11,28275.95,28262.68,28144.76,28205.19,28128.68,28116.26,28101.96,28116.04,28188.88,28255.8,28215,28209.95,28352.54,28391.26,28344.04,28270.83,28235.6,28157.74,28229.4,28231.62,28213.79,28295.65,28321.79,28404.43,28456.79,28432.58,28371.88,28413.18,28365.11,28301.84,28332.06,28414.29,28410.28,28337.54,28286.92,28198.56,28208.95,28123.57,28242.72,28272.96,28306.2,28299.86,28206.45,28250.63,28285.03,28283.61,28297.82,28268.19,28305.3,28223.92,28160.3,28159.03,28158.4,28268.87,28254.44,28229.86,28105.13,28138.79,28221.93,28182.1,28293.54,28279.35,28181.97,28272.54,28258.57,28217.41,28290.21,28235.83,28438.05,28443.7,28497.78,28529.72,28460.6,28254.22,28379.09,28449.82
28016.33,28128.56,28101.39,28076.78,27974.11,27909.37,27996.55,28165.14,28180.57,28249.05,28216.19,28338.37,28355.64,28189.32,28173.53,28086.28,28132.27,28124.19,28117.24,28196.8,28185.62,28203.62,28237.8,28189.05,28161.96,28075.34,28128.71,28175.14,28058.43,28116.78,28020.92,28069.41,28081.78,28010.23,28016.69,27988.28,27940.67,28014.15,28052.89,28040.52,28108.52,28066.05,28090.39,28036.28,28085.59,28063.08,28057.47,28084.13,28067.85,28036.59,28118.57,28059.99,28122.7,28096.93,28084.39,28093.16,28093.37,28143.06,28099.05,28152.79,27977.05,27977.48,28045.3,27938.94,27983.34,27900.87,27981.23,27964.38,27999.61,28064.11,28024.97,28080.04,28049.79,28048.68,28042.48,27968.75,27977.35,28007.81,27950.28,27977.75,28070.2,28051.27,28131.26,28139.85,28093.8,28071.34,28093.2,28082.07,27993.43,28014.35,28113.59,28080.66,27976.83,27951.11,27924.14,27896.11,27884,28025.45,28083.59,28114.17,28056.49,28103.75,28116.17,28029.95,28013.35,28054.21,28076.25,27944.99,27954.26,27908.87,27863.53,27988.84,28001.74,27946.24,27987.8,27923.01,27872.33,27937.95,28005.93,28073.32,27998.17,28008.14,28029.65,28020.14,28013.5,28037.49,28008.1,28067.18,28035.96,28070.04,28038.02,28028.05,27899.25,28027.22,28068.64
26081.53,26155.05,26156.79,26086.86,26012.67,26038.54,26057.67,26226.88,26253.98,26275.1,26231.38,26356.85,26336.33,26236.57,26199.54,26201.46,26200.94,26168.19,26186.24,26262.37,26261.31,26263.41,26376.62,26309.69,26310.65,26206.47,26225.86,26277.04,26230.53,26306.08,26221.96,26217.98,26228.3,26167.6,26180.94,26168.73,26092.08,26136.26,26184.95,26146.12,26178.7,26204.65,26201.35,26191.53,26198.43,26215.14,26171.64,26210.03,26183.27,26168.02,26221.41,26203.21,26303.33,26256.89,26288.35,26247.36,26230.32,26315.02,26222.77,26238.97,26193.37,26196.39,26204.46,26146.23,26173.17,26130.21,26133.93,26176.34,26168.29,26191.69,26109.22,26220.71,26237.29,26227.15,26238.87,26178.61,26163.81,26221.66,26154.24,26183.59,26232.1,26245.51,26335.2,26349.11,26294.94,26305.92,26349.59,26311.67,26311.15,26302.41,26343.39,26298.77,26236.62,26230.02,26189.62,26206.67,26157.48,26266.38,26248.45,26231.3,26237.85,26254.13,26285.58,26230.6,26169.82,26165.74,26182.43,26193.06,26163.04,26105.71,26096.56,26158.55,26225.26,26199.3,26220.14,26165.73,26174.92,26245.5,26199.06,26276.57,26247.76,26248.97,26305.42,26250.29,26245.56,26244.27,26206.94,26227.21,26127.6,26177.25,26144.26,26134.43,26072.46,26179.64,26314.66
26721.97,26847.71,26800.43,26755.86,26565.64,26547.87,26622.94,26866.59,26947.65,27021.42,26987.82,27095.8,27159.16,27031.56,27013.88,26928.32,26900.93,26895.67,26885.2,27008.11,27054.84,27070.02,27130.39,27081.05,27023.76,26942.56,26900.96,26994.08,26889.1,26963.19,26915.33,26908.64,26902.38,26845.37,26848.18,26854.05,26774.42,26796.93,26839.24,26817.18,26898.05,26873.69,26904.09,26869.42,26933.1,26905.18,26830.72,26889.73,26877.53,26828.98,26871.37,26861.92,26967.63,26969.63,26928.46,26952.46,26936.08,27016.43,26972.77,27004.58,26914.8,26868.62,26924.83,26828.9,26834.23,26853.17,26833.81,26813.24,26798.69,26850.32,26817.07,26818.12,26863.14,26831.05,26865.92,26761.21,26735.63,26810.04,26762.32,26784.03,26851.56,26825.79,26952.31,26947.58,26892.11,26914.88,26933.16,26941.87,26948.57,26928.34,27010.51,26874.78,26796.2,26790.13,26793.62,26819.53,26769.58,26863.43,26904.08,26932.69,26937.63,26988.97,27004.99,26980.7,26823.9,26815.24,26826.6,26791.17,26712.57,26675.04,26653.6,26757.15,26856.4,26811.8,26820.35,26775.71,26787.46,26848.91,26866.34,26935.63,26884.34,26884.56,26961.68,26935.22,26892.59,26853.73,26872.37,26866.56,26811.07,26802.92,26827.63,26722.27,26679.48,26854.23,26921.44
24335.79,24462.34,24449.99,24485.15,24321.57,24352.95,24328.46,24520.43,24618.71,24634.32,24563.83,24579.72,24656.91,24512.12,24550.48,24572.61,24556.09,24465.01,24547.98,24538.65,24609.17,24602.05,24679.02,24686.35,24702.41,24595.49,24583.25,24634.14,24628.34,24659.43,24621.9,24547.29,24661.96,24505.24,24514.54,24606.86,24405.98,24452.13,24500.31,24397.73,24503,24480.15,24558.08,24531.28,24519.06,24559.61,24454.07,24506.68,24594.18,24473.8,24478.43,24505.95,24735.14,24731.31,24658.32,24621.01,24671.98,24624.47,24613.58,24599.22,24597.21,24583.82,24601.65,24562.21,24611.47,24517.76,24580.52,24627.82,24576.83,24540.74,24457.8,24569.72,24608.6,24612.57,24571.19,24518.05,24491.31,24539.4,24468.87,24516.42,24624.24,24637.7,24696.74,24678.96,24699.18,24697.54,24772.69,24691.01,24750.69,24712.82,24758.29,24661.29,24687.63,24621.12,24590.47,24642.89,24576.59,24708.88,24507.33,24599.88,24594.77,24639.68,24628.59,24646.82,24519.3,24470.83,24559.12,24542.53,24473.13,24461.36,24454.49,24514.34,24569.29,24649.96,24612.52,24555.19,24614,24648.66,24573.53,24656.32,24682.1,24589.29,24681.67,24619.86,24662.74,24676.55,24615.73,24560.96,24402.71,24500.98,24405.58,24401.29,24363.26,24470.75,24700.95
24619.58,24775.58,24814.43,24827.41,24669.7,24611.14,24739.38,24994.1,25169.5,25353.61,25324.53,25347.47,25384.35,25219.54,25173.7,25182.14,25148.53,25151.32,25095.9,25260.9,25366.33,25322.84,25557.26,25583.2,25541.46,25522.66,25304.36,25317.15,25371.4,25399.05,25298.48,25327.63,25347.77,25389.75,25277.53,25267.97,25193.89,25024.57,24986.78,24954.51,24974.09,24970.62,24993.64,25012.02,24974.75,24994.44,24981.33,25080.77,25099.34,25088.75,25046.82,25059.01,25275.65,25466.81,25436.16,25393.96,25465.56,25512.23,25404.2,25351.43,25334.92,25300.62,25329.91,25300.41,25277.05,25318.2,25182.15,25076.74,24961.81,25018.35,24892.96,24873.96,24854.93,24822.17,24891.97,24780.93,24723.54,24776.16,24712.01,24778.25,24828.81,24959.25,25236.38,25265.78,25240.74,25251.38,25306.6,25307.98,25296.08,25306.68,25336.9,25160.68,25170.87,25085.68,25092.76,25102,25090.79,25118.9,25056.57,24955.48,25029.68,25106.21,25084.57,25028.01,24869.05,24805.33,24892.68,24964.03,24735.32,24707.3,24649.49,24759.23,24954.29,25154.16,25145.77,25173.27,25111.63,25077.29,25177.88,25222.39,25260.93,25196.99,25224.99,25256.27,25257.05,25233.93,25179.86,24874.51,24574.78,24425.19,24359.63,24279.77,24193.36,24556.31,24711.66
21447.56,21501.38,21486.84,21546.68,21446.59,21414.26,21422.38,21518.96,21637.05,21698.34,21644.22,21629.64,21742.83,21652.23,21568.08,21645.01,21644.97,21572.26,21531.21,21673.39,21745.75,21656.73,21729.58,21771.39,21699.43,21707.1,21693.05,21637.36,21638.63,21734.6,21655.19,21621.94,21671.5,21659.46,21639.9,21611.28,21591.99,21674.6,21633.84,21648.2,21642.12,21622.11,21649.82,21636.12,21661.65,21640.21,21638.5,21633.66,21650.01,21616.94,21600.02,21592.21,21755.27,21751.64,21673.74,21693.95,21714.53,21728.11,21733.33,21686.35,21685.54,21700.54,21653.3,21686.46,21684.8,21694.93,21642.79,21672.92,21727.96,21816.68,21540.65,21583.24,21718.85,21673.32,21658.64,21595.61,21533.93,21588.6,21589.14,21539.92,21620.36,21646.44,21705.03,21767.19,21701.02,21728.17,21676.96,21744.2,21785.65,21717.54,21756.84,21750.83,21721.44,21696.86,21684.8,21674.34,21642.65,21718.64,21744.94,21683.44,21734.97,21743.43,21765.85,21711.98,21621.04,21611.81,21643.83,21694.58,21630.54,21589.03,21565.2,21602.34,21612.86,21666.68,21634.65,21667.21,21630.09,21654.37,21705.3,21730.26,21788.78,21759.21,21750.35,21709.37,21736.88,21706.09,21722.12,21727.25,21709.02,21697.25,21728.32,21683.93,21597.46,21763.01,21800.79
21548.22,21560.42,21578.59,21609.25,21536.68,21450.62,21482.46,21638.61,21794.28,21858.89,21749.37,21709.93,21795.63,21726.67,21689.58,21712.05,21698.88,21710.7,21712.98,21834.47,21839.19,21781.22,21906.31,21934.08,21910.96,21915.38,21881.67,21804.81,21857.84,21836.25,21769.89,21815.76,21796.13,21837.09,21825.02,21804.57,21764.26,21724.02,21684.52,21704.95,21665.42,21694.28,21654.54,21676.74,21670.27,21685.61,21685.2,21725.79,21727.17,21707.38,21646.71,21655.24,21772.15,21821.07,21834.8,21798.32,21851.5,21862.94,21821.99,21824,21795.92,21756.19,21796.34,21829.19,21787.08,21801.82,21745.94,21726.96,21701.84,21744.14,21601.86,21607.66,21679.05,21627.38,21610.6,21587.58,21511.63,21562.86,21559.15,21563.32,21603.89,21686.66,21766.04,21786.82,21754.76,21752.42,21748.73,21771.59,21788.05,21785.31,21822.96,21723.72,21769.83,21673.16,21740.1,21708.62,21701.38,21737.47,21796.04,21704.2,21697.96,21718.5,21691.33,21669.71,21616.66,21638.39,21619.67,21708.26,21546.95,21556.75,21534.37,21500.62,21642.2,21762.08,21747.59,21775.29,21711.44,21761.08,21748.47,21735.84,21796.78,21713.82,21777.33,21780.74,21754.59,21776.29,21776.75,21677.02,21638.77,21587.31,21626.07,21506.75,21470.25,21679.31,21641.45
22996.99,22958.84,22984.87,22970.09,22989.96,22934,22996.7,23069.01,23067.71,23100.41,23067.74,23102.96,23192.62,23171.28,23131.68,23074.24,23038.28,23076.26,23051.5,23120.88,23068.38,23025.66,23137.96,23041.14,23084.66,23076.56,23032.32,23110.11,23161.35,23062.93,22992.28,23042.05,23095.25,23039.49,23078.4,23075.67,23067.32,23085.53,23041.71,23106.33,23058.54,23054.71,23062.89,23007.39,23037.1,23020.25,23052.53,23043.45,23010.87,23053.97,23071.47,23083.21,23170.94,23111.16,23104.45,23068.66,23028.49,23131.03,23075.91,23089.02,23046.66,23016.55,23037.97,23059.99,23053.32,23028.3,23025.85,23061.54,23105.45,23136.72,23089.46,23132.95,23180.83,23066.14,23101.8,23018.29,22979.15,22995.45,22951.34,23013.29,23020.36,23025.96,23131.24,23098.79,23087.18,23070.42,23066.09,23129.79,23068.27,23046.72,23128.17,23096.93,23102.42,23067.99,23062.54,23027.51,23005.48,23089.34,23125.36,23078.94,23021.51,23041.94,23048.46,22995.49,22996.94,23005.19,23013.63,23044.04,23002.74,23038.22,23013.51,23015.91,23073.35,23018.24,23024.13,23015.71,23023.52,23079.92,23087.92,23062.09,23069.34,23029.87,23038.6,23029.45,23038.24,23067.19,23069.89,23080.39,23056.61,23048.62,23006.85,23037.74,22963.23,23054.98,23057.81
21710.42,21648.75,21678.15,21673.11,21690.32,21650.62,21713.44,21817,21863.83,21816.35,21748.36,21786.21,21804.16,21726.39,21742.77,21769.35,21704.23,21697.8,21726.74,21780.5,21727.69,21705.59,21811.48,21752.96,21691.67,21724.11,21691.13,21680.75,21747.09,21707.3,21681.59,21718.18,21730.42,21740.28,21684.23,21681.43,21725.28,21673.27,21655.04,21692.43,21603.87,21653.46,21696.28,21610.23,21673.88,21663.76,21649.96,21675.87,21653.71,21639.48,21630.36,21666.39,21704.42,21675.45,21700.73,21719.09,21673.92,21682.29,21672.59,21648.55,21616.97,21612.3,21699.02,21665.39,21650.32,21673.65,21648.18,21654.75,21678.14,21753.05,21741.37,21747.75,21838.17,21677.96,21643.79,21592.51,21568.2,21634.95,21579.71,21630.32,21637.97,21648.71,21738.73,21709.86,21728.3,21691.21,21657.51,21713.74,21685.13,21698.04,21784.92,21679.88,21683.74,21691.45,21672.16,21647.67,21649.39,21708.05,21788.4,21742.96,21715.07,21696.11,21687.52,21662.7,21659.13,21677.67,21636.24,21695.14,21646.75,21641.97,21657.27,21651.19,21658.33,21617.84,21665.28,21656.88,21612.32,21633.86,21645.24,21659.29,21689.12,21661.92,21669.17,21647.92,21626.26,21641.02,21662.61,21645.93,21638.47,21630.43,21613.19,21619.73,21566.71,21650.74,21606.73
25599.79,25704.99,25717.24,25654.09,25604.82,25602.39,25718.69,25905.1,25914.24,25989.34,25793.24,25896.32,25965.22,25866.97,25836.33,25769.8,25823.66,25771.59,25792.02,25953.74,25940.33,25878.21,25977.21,25921.16,25875.67,25810.77,25904.94,25864.64,25777.56,25841.22,25684.08,25847.11,25861.46,25790.57,25862.08,25743.9,25688.55,25800.96,25820.53,25793.22,25784.1,25811.61,25822.99,25787.49,25827.15,25809.3,25785.76,25858.48,25780.92,25782.02,25776.98,25803.41,25941.64,25875.53,25902.04,25896.02,25834.04,25954.96,25911.11,25893.77,25787.9,25853.24,25807.87,25786.06,25822.28,25743.47,25744.96,25752.53,25831.44,25778.12,25739.36,25815.38,25843.86,25802.63,25853.83,25760.84,25742.59,25742.91,25720.18,25759.24,25823.22,25863.57,26000.86,25945.46,25904.03,25882.92,25864.07,25876.91,25804.06,25838.59,25945.34,25828.56,25831.12,25829.85,25810.9,25853.57,25786.9,25862.96,25927.07,25788.58,25791.29,25891.99,25871.21,25775.85,25726.21,25833.73,25840.71,25789.79,25755.67,25702.36,25678.03,25771.44,25806.33,25730.02,25770.51,25772.39,25702.18,25781.27,25882.61,25874.62,25809.46,25744.07,25824.62,25873.1,25887.35,25842.21,25900.87,25823.33,25693.33,25733.47,25669.58,25680.38,25599.41,25780.7,25807.79
24275.35,24416.19,24433.4,24362.53,24249.67,24123.88,24214.57,24468.31,24587.21,24758.81,24543.37,24623.18,24765.96,24631.99,24575.81,24594.38,24621.55,24534.55,24551.16,24695.84,24628.18,24601.45,24696.66,24600.43,24547.3,24495.67,24521.3,24531.34,24465.49,24450.26,24396.29,24544.06,24564.28,24472.79,24475.3,24415.68,24379.99,24446.66,24476.2,24475.96,24473.83,24557.82,24591.96,24521.59,24575.78,24592.45,24569.77,24606.61,24559.18,24507.31,24457.18,24535.73,24698.43,24563.65,24571.99,24591.85,24574.88,24605.17,24591.57,24639.05,24453.09,24494.79,24506.51,24453.01,24458.11,24427.17,24452.12,24458.31,24522.15,24531.1,24417.18,24442.42,24519.51,24498.54,24589.71,24473.16,24462.24,24515.54,24444.13,24536.17,24563.01,24623.92,24726.26,24651.59,24600.66,24578.9,24503.19,24553.39,24521.3,24521.12,24607.16,24519.19,24581.49,24530.69,24499.92,24509.33,24452.19,24557.66,24674.07,24567.31,24603.56,24625.82,24656.8,24572.68,24417.46,24469.17,24502.52,24474.02,24313.88,24336.66,24322.3,24473.31,24590.44,24385.41,24396.62,24461.15,24420.47,24469.81,24567.93,24606.12,24559.54,24486.53,24509.6,24602.38,24579.32,24584.34,24641.7,24570.45,24520.92,24495.13,24419.96,24356.31,24319.45,24545.87,24495.57
