25771.45,25600.92,25799.44,25589.49,25959.27,25829.78,25669.63,25735.49,25682.64,25400.36,25624.21,25700.83,25744.51,25765.38,25665.8,25767.66,25660.98,25377.62,25428.17,25508.42,25629.71,25564.53,25826.75,25812.78,25662.67,25915.09,25634.43,25678.03,25852.88,25642.7,25737.78,25754.82,25524.97,25713.52,25614.65,25750.06,25771.85,25796.55,25567.78,25574.92,25437.15,25515.29,25694.72,25756.76,25530.25,25573.2,25557.99,25558.56,25472.63,25370.51,25546.75,25607.88,25873.63,25867.65,25731.24,25766.47,25698.45,25722.13,25587.34,25644.3,25786.94,25916.7,25684.34,25796.13,25612.59,25589.17,25737.8,25717.03,25558.7,25496.51,25845.34,25750.3,25400.16,25495.19,25483.43,25651.71,25445.36,25413.12,25635.7,25704.45,25619.53,25544.12,25621.19,25747.55,25742.19,25592.3,25886.18,25930,25745.25,25976.18,26092.74,25883.13,25885.87,25816.31,25938.45,25712.63,25540.05,25872.79,25865.3,25681.39,25557.65,25499.55,25625.89,25871.49,25733.1,25804.25,25891.76,25705.77,25646.54,25822.28,25810.11,25717.62,25752.3,25734.16,25959.48,25850.86,25864.16,25827.91,25993.49,26117.17,26024.29,25861.78,25919.29,25970.08,25821.27,25728.41,25764.34,25955.86,26018.54,25973.5,25976.55,25860.59,25892.98,25837.47,25720.01
24897.26,24850.22,24898.15,24904.82,24915.51,24938.31,24814.05,24898.98,24820.44,24684.61,24659.97,24791.56,24833.55,24856.57,24886.22,25137.03,24939.91,24722.11,24748.95,24698.92,24950.76,24752.23,24869.2,24836.82,24869.46,25072.59,24734.39,24853,24740.71,24755.13,24893.54,24944.9,24945.48,24790.1,24802.96,24953.71,24842.29,24705.06,24654.56,24629.15,24582.81,24567.1,24869.96,24760.39,24502.89,24717.61,24650.86,24742.81,24714.11,24726.38,24726.22,24724.48,24839.13,24782.31,24671.2,24768.17,24672.24,24718.04,24693.88,24632.54,24687.29,24709.88,24715.89,24977.32,24776.35,24757.84,24771.57,24809.24,24697.29,24565.03,24720.26,24539.8,24553.71,24606.93,24638.58,24674.94,24621.49,24564.25,24584.78,24648.95,24702.41,24740.63,24571.72,24747.26,24750.62,24696.03,24883.5,24808.15,24679.21,24861.46,24965.26,24816.99,24950.25,24959.93,24841.88,24709.05,24550.19,24688.12,24816.12,24572.32,24373.5,24418.61,24565.54,24729.63,24679.76,24597.98,24770.9,24547.11,24644.35,24729.37,24705.92,24551.52,24707.24,24638.26,24788.2,24847.84,24778.04,24590.74,24861.46,24819.29,24846.93,24666.42,24600.85,24692.32,24664.43,24453.89,24512.79,24636.93,24742.5,24645.33,24728.21,24529.17,24618.84,24666.28,24651.84
27057.23,26883.98,26974.53,27474.29,27454.29,27160.81,27181.6,27566.79,27677.39,27740.5,27611.52,27393.55,27294.3,27367.25,27248.21,27527.65,27180.63,27128.84,27170.42,27039.14,27244.21,27257.17,27331.15,27333.53,27289.86,27516.51,27319.9,27332.08,27282.89,27215.15,27425.76,27353.98,27373.16,27378.11,27302.58,27342.82,27346.55,27344.04,27301.86,27072.71,27022.07,26940.38,27164.84,27346.71,27293.04,27276.91,27201.39,27210.56,27258.1,27082.71,27304.62,27175.3,27342.95,27492.37,27463.67,27432.72,27382.43,27535.26,27607.28,27374.52,27334.22,27342.04,27459.65,27306.01,27151.84,27330.34,27336.78,27368.09,27341.14,27266.33,27441.16,27290.14,27194.63,27299.75,27141.69,26976.95,26996.08,26942.16,27064.05,27267.12,27178.8,27121.52,27370.34,27662.63,27506.12,27392.09,27492.96,27451.23,27290.4,27422.8,27525.81,27485.91,27648.39,27670.53,27500.29,27211.4,27123.82,27345.37,27443.51,27314.38,27151.7,27047.88,27140.89,27164,27047.57,27134.71,27048.27,27073.12,27138.17,27076.21,27311.84,27345.3,27380.31,27462.31,27654.34,27688.04,27461.68,27397.83,27370.19,27192.29,27384.31,27451.45,27598.47,27716.44,27512.88,27438.57,27480.71,27865.93,27757.25,27638.07,27688.58,27730.78,27723.71,27835.93,27532.21
29616.53,29402.5,29480.16,29908.48,29870.23,29629.36,29669.76,30074.18,30189.49,30189.1,30022.81,29893.07,29845.14,29880.63,29809.03,30047.04,29709.31,29741.89,29811.65,29682.19,29804.94,29777.2,29834.94,29821.73,29771.14,29995.82,29845.1,29806.77,29780.96,29763.86,29963.48,29837.96,29837.79,29882.39,29775.38,29869.57,29858.24,29922.37,29911.96,29693.3,29665.78,29605.24,29813.08,30009.65,29912.84,29912.16,29816.15,29809.43,29849.15,29724.14,29885.06,29793.52,30003.47,30011,29950.94,30014.66,29956.43,30033.2,30023.29,29878.88,29906.71,29907.17,29986.13,29837.15,29702.73,29898.45,29855.25,29880.68,29900.88,29776.26,29969.94,29902.52,29799.23,29893.2,29685.47,29579.3,29586.48,29632.63,29686.39,29832.96,29793.32,29776.56,29929.9,30161.48,29953.01,29949.77,30020.6,29829.05,29757.68,29956.07,30036.55,29940.87,30106.53,30140.32,30003.95,29780.33,29652.76,29887.47,29993.51,29921,29773.88,29673.61,29734.2,29705.54,29632.24,29687.25,29624.48,29682.04,29655.41,29615.9,29907.41,29930.88,29934.34,29932.24,30052.92,30051.36,29908.25,29904.22,29804.27,29745.25,29929.16,29923.07,30091.7,30197.37,30020.54,29933.04,29924.84,30442.46,30429.87,30236.12,30300.77,30266.36,30160.75,30310.1,30084
29268.22,29168.1,29315.44,29515.07,29541.74,29289.71,29339.46,29703.34,29617.35,29490.15,29393.24,29290.16,29254.88,29333.84,29285.95,29597.75,29281.05,29256.75,29379.88,29344.13,29386.68,29374.49,29461.87,29436.89,29308.75,29505.51,29406.51,29429.34,29344.79,29336.35,29527.04,29480.26,29566.75,29423.93,29377.01,29372.83,29320.82,29459.87,29509.29,29366.18,29375.58,29422.78,29504.96,29676.14,29584.28,29483.16,29394.14,29597.87,29459.76,29342.79,29504.93,29433.44,29602.73,29683.99,29433.7,29461.08,29433.89,29572.24,29570.65,29404.97,29397.27,29431.02,29481.16,29415.11,29356.74,29395.44,29395.6,29516.38,29469.74,29479.24,29764.18,29687.4,29513.53,29437.77,29397.06,29375.77,29491.06,29441.59,29445.05,29483.71,29462.4,29428.53,29565.51,29637.92,29421.23,29338.34,29454.61,29443.74,29363.41,29399.98,29492.81,29580.53,29739.39,29626.69,29620.43,29409.78,29347.77,29606.02,29721,29639.09,29479.46,29415.44,29442.55,29358.83,29327.1,29321.75,29430.67,29447.57,29312.67,29402.16,29649.75,29631.83,29558.42,29553.88,29616.69,29605.07,29468.61,29439.9,29338.92,29266.66,29407.47,29375.82,29512.03,29668.44,29514.43,29414.83,29486.54,29918.23,29827.66,29837.49,29993.61,30133.73,29954.73,30012.41,29579.35
30575.12,30550.04,30723.12,30858.91,30790.77,30544.88,30788.33,30966.07,30804.56,30746.36,30713.72,30619.62,30577.24,30561.08,30605.85,30768.86,30382.02,30464.19,30522.31,30511.37,30509.99,30438.69,30550.87,30544.13,30412.53,30635.31,30470.71,30524.3,30446.54,30449.43,30622.5,30508.09,30586.83,30485.26,30472.55,30494.87,30410.82,30591.15,30578.36,30457.57,30520.56,30558.18,30645.26,30598.76,30530.88,30475.36,30402.92,30545.71,30451.82,30466.44,30598.82,30521.14,30767.38,30722.2,30545.42,30534.98,30460.87,30603.58,30594.76,30527.74,30564.61,30565.6,30528.47,30464.66,30488.78,30562.12,30484.1,30605.26,30505.8,30550.27,30684.64,30588.89,30625.47,30583.84,30520.94,30496.93,30543.19,30539.22,30546.01,30572.88,30547.12,30484.12,30630.78,30594.58,30452.16,30411.38,30472.84,30437.48,30371.85,30497.17,30566.14,30614.36,30764.33,30618.79,30580.09,30426.17,30376.25,30623.59,30627.84,30615.31,30420,30471.11,30573.7,30373.19,30292.21,30407.73,30421.82,30440.95,30387.57,30483.43,30625.51,30548.21,30532.75,30553.19,30556.66,30464.57,30454.12,30430.66,30304.93,30344.8,30525.29,30437.52,30506.87,30626.41,30496.01,30384.03,30485.43,30967.13,30848.75,30762.68,30859.37,30928.51,30789.93,30730.08,30445.57
25667.97,25551.07,25633.42,25939.01,26161.63,25848.33,25779.16,26140.92,26289.72,26277.48,26197.57,26059.78,25982.86,26026.54,25884.69,26097.31,25865.93,25681.99,25738.88,25741.44,25743.45,25721.5,25855.65,25961.95,25865.67,25945.9,25951.73,25853.66,25799.21,25751.95,25915.49,25877.89,25849.79,25914.71,25782.89,25805.89,25798.24,25869.44,25852.16,25718.89,25735.26,25724.31,25768.22,25813.71,25693.13,25691.21,25634.14,25679.16,25675.89,25691.37,25773.34,25769.93,25960.36,26076.9,26004.15,25960.79,25904.41,25928.09,26077.53,25913.24,25904.65,25894.89,25939.58,25918.67,25756.56,25845,25851.61,25898.91,25798.35,25739.57,25891.55,25834.68,25746.02,25715.24,25631.2,25638.63,25585.09,25556.47,25605.56,25740.41,25733.06,25693.62,25804.35,26004.09,25888.85,25823.03,25994.41,25851.62,25717.31,25794.86,25899.64,25875.36,26036.76,26138.32,25978.95,25848.53,25673.15,25885.64,25961.92,25885.52,25730.14,25618.69,25715,25821.25,25682.55,25659.66,25651.49,25747.01,25781.45,25778.58,25797.09,25792.84,25903.01,25961.29,26098.55,26153.45,25984.52,25900.91,25890.5,25795.02,25883.83,26051.74,26030.89,26137.48,26050.38,25910.47,25923.71,26241.98,26356.13,26153.46,26296.28,26300.05,26243.32,26337.27,25977.36
26962.75,26894.09,26977.9,27400.02,27503.94,27146.73,27027.73,27423.64,27484.29,27488.35,27406.81,27362.4,27320.61,27365.13,27103.19,27367.54,27125.86,26994.43,27094.47,26994.92,27067.31,27007.51,27128.06,27212.34,27076.94,27277.3,27181.75,27124.2,27133.22,26975.18,27251.42,27172.06,27089.07,27158.93,27086.12,27193.27,27128.5,27172.28,27241.82,27070.01,27031.46,26961.64,27126.29,27243.02,27121.84,27077.35,27040.01,27061.37,27021.32,26928.6,27043.13,27008.39,27241.84,27381.24,27284.97,27303.23,27273.35,27263.93,27374.81,27169.51,27223.14,27213.96,27261.37,27204.17,27098.33,27178.12,27146.51,27215.58,27182.8,27090.06,27209.11,27137.76,27022.97,27073.68,26995.07,26986.91,26942.88,26927.03,26982.13,27111.56,27122.49,27042.84,27180.24,27437.79,27237.34,27162.9,27314.86,27140.36,27042.35,27176.38,27328.45,27221.84,27345.45,27413.02,27321.67,27152.71,27003.66,27151,27255.1,27163.46,27032.75,26996.18,27081.01,27166.5,27027.65,27026.42,27024.13,27045.91,27091.02,27141,27168.61,27127.74,27118.39,27216.68,27295.37,27412.8,27228.57,27230.55,27229.56,27180.87,27222.9,27218.21,27193.93,27448.79,27312.31,27102.15,27146.52,27607.63,27698.75,27551.51,27624.64,27619.28,27549.3,27649.96,27463.19
28372.63,28351.08,28547.38,28647.33,28678.34,28521.79,28595.52,28762.49,28715.49,28661.07,28613.48,28482.08,28498.56,28464.31,28507.35,28685.32,28400.28,28341.78,28371.7,28426.15,28463.58,28412.48,28500.72,28523.67,28459.15,28557.88,28461.86,28467.95,28384.57,28411.51,28568.68,28422.56,28436.6,28396.43,28420.25,28387.03,28465.5,28519.1,28525.39,28433.39,28411.9,28515.98,28602.95,28503.22,28454.44,28460.67,28433.82,28510.71,28444.01,28464.96,28571.17,28520.04,28659.1,28653.28,28474.23,28528.12,28447.46,28550.58,28582.13,28535.58,28472.12,28418.49,28512.75,28494.63,28442.45,28452.92,28464.27,28542.32,28526.04,28500.41,28548.62,28525.33,28510.19,28432.99,28463.52,28473.08,28567.29,28500.9,28513.18,28490.7,28471.88,28430.67,28533.4,28575.78,28431.73,28432.81,28559.29,28401.44,28356.09,28446.04,28511.01,28553.52,28679.73,28526.05,28541.69,28354.65,28389.54,28542.18,28557.38,28519.81,28410.57,28475.81,28494.4,28406.69,28433.84,28439.47,28422.03,28465.54,28420.41,28498.79,28549.01,28534.72,28524.66,28536.62,28655.46,28562.83,28437.03,28446.24,28312.44,28371.05,28543.4,28508.44,28539.07,28586.92,28491.92,28469.56,28557.13,28732.26,28603.44,28501.04,28626.96,28871.33,28799.04,28853.48,28669.26
28665.27,28642.72,28769.34,28924.99,28900.46,28681.33,28883.54,29077.76,29080.69,29089.56,29034.01,28943.45,28878.62,28702.23,28864.29,28927.84,28726.32,28708.96,28532.09,28522.37,28622.44,28600.74,28712.83,28755.07,28729.22,28870,28747.21,28762.43,28684.25,28713.74,28805.48,28637.01,28721.05,28623.65,28640.22,28696.43,28671.43,28747.67,28698.4,28539.67,28597.48,28693.17,28691.47,28661.55,28627.57,28550.19,28444.56,28604.61,28541.87,28607.88,28688.03,28675.65,28912.84,28986.43,28841.08,28710.88,28597.58,28782.39,28784.78,28785.22,28776.03,28701.51,28795.73,28624.12,28568.1,28636.94,28763.66,28825.18,28683.68,28652.11,28734.49,28714.71,28726.83,28640.83,28617.69,28676.26,28729.91,28732.15,28593.79,28658.83,28682.01,28607.74,28742.32,28801.55,28675.65,28660.14,28675.23,28661.03,28580.79,28722.59,28748.55,28729.63,28931.38,28778.9,28754.11,28617.11,28610.87,28785.1,28725.16,28685.91,28538.8,28509.91,28669.97,28533.38,28503.08,28564.49,28558.46,28568.08,28460.55,28578.99,28694.92,28687.21,28719.3,28767.15,28876.29,28882.14,28668.19,28671.77,28599.76,28607.55,28764.79,28755.93,28878.97,28791.59,28603.44,28645.18,28760.11,29041.65,28684.49,28536.96,28680.65,28743.4,28749.4,28742.31,28624.43
26808.95,26761.08,26831.06,26922.65,26943.63,26808.9,26920.66,27038.16,27017.93,27009.09,26964.28,26864.54,26803.7,26740.7,26862.46,27019.12,26766.58,26680.01,26573.89,26668.95,26698.53,26662.51,26816.49,26885.57,26825.37,26930.12,26839.61,26877.52,26754.23,26768.51,26894.07,26713.75,26796.25,26773.37,26741.2,26758.96,26772.2,26829.58,26729.61,26620.37,26656.57,26649.3,26735.38,26644.75,26634.33,26640.58,26570.18,26684.77,26604.28,26625.6,26728.75,26663.29,26845.38,26922.23,26792.64,26747.03,26652.92,26766.98,26842.69,26811.36,26798.64,26735.85,26817.5,26700.62,26671.57,26759.73,26820.44,26803.36,26646.74,26668.6,26698.12,26687.4,26697.79,26633.97,26673.33,26648.77,26729.04,26718.19,26623.56,26712.65,26756,26690.79,26773.42,26842.73,26753.59,26751.84,26849.53,26771.55,26705.76,26819.77,26870.81,26819.77,27031.7,26851.85,26822.08,26732.3,26748.89,26855.66,26771.58,26763.38,26634.88,26621.87,26754.4,26630.81,26635.5,26718.11,26672.15,26692.97,26660.27,26719.25,26799.52,26734.99,26812.52,26868.7,27018.83,26985.85,26786.44,26824.03,26716.37,26763.32,26933.78,26901.17,26942.74,26903.76,26783.73,26799.65,26803.85,26996.61,26722.33,26537.29,26705.6,26775.75,26756.2,26814.62,26785.29
26536.42,26485.63,26599.59,26703.57,26723.29,26550.89,26642.8,26856.28,26853.44,26826.25,26771.94,26710.89,26637.25,26582.15,26584.52,26776.35,26558.92,26512.11,26356.44,26358.76,26453.73,26445.04,26552.71,26606.03,26584.53,26720.42,26595.03,26608.64,26527.23,26527.31,26647.11,26474.48,26488.45,26442.34,26442.89,26526.96,26510.64,26578.41,26531.29,26403.51,26426.96,26501.46,26558.92,26485.76,26417.8,26379.82,26278.61,26460.34,26401.85,26389.33,26478.2,26490.01,26689.55,26780.63,26650.28,26516.76,26455.72,26593.85,26637.33,26562.05,26564.93,26532.12,26574.4,26463.77,26376.84,26500.18,26556.63,26607.32,26481.51,26485,26522.53,26481.89,26486.31,26449.55,26474.6,26535.33,26579.13,26614.71,26413.97,26475.56,26584.58,26466.6,26515.7,26555.33,26450.49,26426.64,26531.28,26525.35,26458.68,26537.64,26611.04,26588.21,26665.64,26570.8,26482.13,26462.34,26426.53,26532.62,26497.83,26459.5,26351.1,26287.55,26477.75,26395.43,26347.34,26433.71,26386.55,26356.46,26285.13,26387.72,26481.77,26434.94,26500.77,26615.89,26653.96,26622.71,26418.66,26476.72,26466.95,26466.22,26630.98,26617.14,26628.06,26514.84,26392.01,26407.32,26518.19,26692.83,26375.42,26282.24,26363.88,26489.61,26435.66,26485.1,26445.33
24215.13,24070.35,24188.99,24347.25,24326.39,24232.66,24299.72,24433.19,24431.97,24569.73,24473.04,24404.2,24430.62,24325.37,24276.35,24504.53,24342.79,24211.91,24189.92,24207.36,24333.06,24334.61,24366.78,24403.2,24436.59,24458.75,24405.46,24425.15,24348.64,24321.62,24383.14,24302.66,24337.78,24357.04,24311.33,24331.78,24304.01,24407.62,24337.78,24211.31,24153.39,24186,24275.96,24203.98,24184.03,24235.75,24184.77,24285.37,24320.86,24209.74,24270.14,24164.74,24305.53,24398.07,24438.79,24434.78,24368.41,24417.65,24427.99,24393.27,24378.68,24353.93,24427.61,24393.43,24328.7,24371.22,24393.38,24452.29,24359.11,24276.15,24263.37,24260.97,24319.39,24308.88,24268.28,24250.22,24226.05,24270.13,24228.02,24244.45,24306.06,24184.56,24343.41,24494.61,24435.69,24391.78,24501.65,24429.24,24357.57,24457.5,24498.37,24403.6,24484.85,24460.68,24413.94,24359.21,24303.14,24435.32,24401.5,24364.68,24303.76,24258.46,24366.05,24290.54,24313.23,24321.85,24354.63,24305.32,24329.11,24352.78,24338.09,24343.45,24380.09,24427.37,24576.04,24666.23,24470.59,24484.44,24415.3,24431.38,24566.85,24626.23,24625.51,24599.76,24462.24,24460.16,24432.59,24554.92,24366.63,24236.92,24319.87,24415.67,24511.51,24519.33,24468.05
23279.86,23134.82,23207.34,23268.31,23295.82,23173.21,23310.86,23514.97,23656.13,23687.58,23682.59,23589.24,23559.36,23461.49,23396.88,23489.89,23331.58,23313.55,23214.63,23182.82,23320.26,23322,23422.09,23488.19,23532.96,23693.95,23534.82,23547.71,23491.33,23468.21,23585.22,23471.87,23451.72,23395.88,23449.08,23513.29,23542.36,23536.92,23377.42,23176.19,23181.14,23199.16,23409.36,23262.71,23275.8,23260.11,23168.25,23307.03,23280.24,23268.4,23363.22,23339.41,23476.23,23640.88,23649.72,23627.35,23522.4,23544.49,23611.36,23515.69,23617.25,23596.44,23609.08,23578.75,23390.94,23510.64,23509.49,23605.12,23417.51,23311.49,23228.6,23207.05,23264.1,23207.6,23257.42,23274.63,23272.18,23184.14,23183.4,23245.41,23276.11,23150.47,23362.11,23561.96,23537.16,23539.19,23621.87,23568.49,23576.05,23655.51,23639.66,23536.02,23610.55,23542.23,23470.25,23446.35,23396.6,23404.4,23307.4,23262.81,23148.15,23032.81,23190.57,23130.31,23155.58,23253.99,23234.93,23202.47,23207.97,23242.4,23309.3,23246.97,23353.47,23480.34,23604.12,23655.06,23541.88,23548.54,23442.78,23538.71,23651.89,23628.6,23568.1,23496.27,23397.49,23459.3,23439.94,23527.22,23238.34,22921.12,22983.93,23069.24,23124.58,23228.01,23257.1
22603.44,22439.62,22540.57,22696.58,22655.99,22605.54,22707.25,22760.16,22877.63,23019.27,22996.65,22787.06,22740,22745.32,22488.96,22803.73,22841.53,22672.8,22514.21,22519.69,22758.24,22637.91,22717.68,22723.36,22818.04,22851.71,22752.05,22705.56,22851.82,22661.33,22806.82,22845.65,22679.82,22670.05,22650.51,22791.38,22621.98,22843.51,22897.4,22788.75,22603.96,22758.05,22732.64,22546.14,22431.5,22591.74,22664.03,22551.05,22628.84,22485.66,22584.02,22681.01,22649.58,22816.99,22828.84,22785.14,22819.55,22788.66,22894.64,22812.07,22903.82,22793.54,22855.38,22869.83,22705.13,22741.52,22823.29,22933.61,22888.8,22740.58,22844.72,22811.01,22767.54,22710.96,22714.78,22828.47,22750.82,22630.95,22833.09,22672.03,22736.24,22591.97,22770.57,22871.31,22654.59,22713.09,22931.6,22869.73,22794.95,22891.34,22995.23,22924.11,22910.13,22897.73,22892.27,22933.59,22734.33,22924.69,22975.92,22937.81,22848.5,22812.84,22895.27,22863.28,22805.48,22770.69,22856.06,22828.44,22958.48,22871.03,22909.18,22852.71,22971.96,23006.21,23079.66,23239.78,23034.75,22923.4,22991.96,22898.97,23075.55,23105.31,23221.96,23194.28,23154.41,22997.58,23016.06,23271.72,23375.66,23146.59,23168.97,23231.1,23235.35,23217,22991.82
23116.67,23076.26,23157.3,23243.1,23251.86,23123.27,23176.51,23317.89,23354.73,23436.88,23456.14,23348.45,23319.71,23293.46,23183.57,23335.51,23252.9,23155.56,23098.17,23099.16,23282.25,23172.57,23302.91,23286.54,23322.48,23394.63,23287.31,23259.42,23295.28,23234.79,23335.05,23271.03,23239.49,23212.15,23216.4,23287.15,23247.75,23352.06,23364.72,23196.29,23144.77,23263.04,23360.31,23264.23,23093.7,23157.31,23135.73,23199.26,23184.52,23057.31,23165.38,23199.64,23274.64,23369.92,23288.06,23346.85,23304.04,23290.55,23336.21,23265.17,23311.25,23275.87,23344.95,23323.22,23208.67,23283.36,23278.72,23415.36,23339.86,23169.57,23225.67,23218.05,23181.51,23164.96,23193.7,23239.01,23138.35,23170.58,23176.77,23191.22,23252.99,23133.75,23256.46,23305.64,23198.49,23214.47,23344.35,23267.89,23190.76,23299.57,23340.94,23307.08,23414.68,23303.89,23278.78,23256.15,23194.1,23282.98,23290.76,23157.52,23101.71,23109.65,23229.22,23214.64,23185.28,23186.39,23159.29,23140.72,23185.38,23225.93,23162.43,23166.55,23162.93,23266.96,23351.89,23427.32,23302.28,23222.19,23218.53,23292.24,23345.09,23312.41,23256.93,23314.14,23239.53,23210.99,23131.58,23384.14,23264.61,23161.79,23147.65,23247.72,23250.91,23278.15,23235.98
25677.71,25678.18,25750.51,25814.23,25831.22,25793.3,25881.79,25979.86,25869.09,25818.11,25792.33,25831.49,25785.02,25655.59,25832.24,25825.55,25611.93,25581.67,25560.26,25596.59,25611.32,25572.11,25693.71,25631.38,25668.42,25730.44,25676.21,25663.3,25564.82,25693.81,25658.29,25566.41,25657.28,25665.68,25660.77,25675.4,25656.24,25681.86,25597.4,25614.79,25614.11,25700.84,25794.12,25701.37,25630.89,25605.76,25623.3,25697.67,25615.03,25637.12,25710.98,25717.74,25849.76,25752.94,25714.07,25658.79,25673.47,25752.49,25716.48,25725.23,25725.02,25708.54,25698.49,25645.74,25657.84,25762.98,25752.88,25653.69,25568.92,25693.12,25679.01,25629.6,25663.65,25630.76,25678.16,25685.77,25697.41,25786.82,25769.92,25676.89,25689.49,25681.82,25740.94,25612.8,25647.96,25676.01,25681.18,25585.46,25557.93,25636.24,25671.27,25724.62,25788.01,25842.6,25706.1,25507.98,25581.69,25671.23,25614.26,25600.4,25564.87,25634.9,25675.55,25634.91,25628,25619.52,25612.68,25642.63,25653.77,25717.01,25732.22,25655.17,25687.17,25724.62,25713.67,25636.88,25569.02,25646.06,25598.76,25604.93,25695.38,25662.4,25766.16,25720.94,25566.49,25609.52,25640.73,25848.69,25817.08,25775.71,25611.18,25721.06,25744.11,25608.53,25586.09
24198.81,24187.93,24236.31,24302.9,24324.33,24273.19,24362.81,24426.79,24351.9,24411.27,24421.31,24408.36,24353.36,24249.25,24318.02,24306.79,24119.3,24082.62,24024.57,24053.28,24093.48,24050.32,24149.21,24117.6,24083.04,24197.42,24132.78,24107.12,24043.6,24146.65,24115.21,24020.35,24121.18,24145.48,24093.28,24122.65,24100.02,24205.93,24123.42,24104.69,24162.08,24318.67,24335.91,24265.46,24171.62,24112.71,24089.23,24175.48,24131.68,24201.33,24225.04,24264.49,24342.34,24256.41,24207.15,24213.11,24174.39,24222.84,24224.94,24220.64,24188.66,24141.34,24142.83,24123.11,24109.31,24221.99,24213.81,24154.73,24058.67,24133.62,24106.56,24097.59,24133.4,24122.19,24208.95,24253.5,24225.38,24269.33,24166.47,24193.87,24234.11,24189.77,24220.51,24147.94,23984.35,24105.58,24150.54,24034.41,23996.84,24073.86,24182.39,24201.09,24227.61,24236.6,24164.68,24034.12,24110.29,24193.36,24140.83,24092.58,24043.02,24086.79,24173.87,24137.72,24097.03,24112.99,24113.96,24093.76,24093.51,24166.15,24195.35,24103.25,24146.03,24176.2,24166.01,24125.51,24076.28,24074.9,24061.31,24099.99,24205.69,24166.13,24227.87,24171.62,24045.21,24034.69,24087.04,24318.43,24253.19,24234.71,24059.18,24146.53,24250.14,24114.01,24046.95
27477.84,27454.28,27582.55,27691.02,27679.83,27542.42,27652.38,27694.92,27709.31,27675.49,27641.89,27635.42,27562.66,27573.85,27631.32,27655.29,27413.08,27282.56,27251.91,27304.22,27303.27,27335.03,27455.61,27386.04,27419.86,27472.93,27433.5,27365.96,27276.73,27367.75,27383.7,27238.61,27374.11,27296.08,27331.12,27350.62,27363.21,27437.34,27385.33,27296.68,27380.77,27439.39,27463.21,27350.26,27407.65,27277.45,27267.92,27347.62,27277.3,27353.29,27387.84,27447.49,27663.97,27581.43,27429.95,27356.41,27302.64,27459.59,27547.08,27513.35,27397.19,27334.97,27424.93,27264.61,27341.51,27387.89,27434.23,27440.8,27328.89,27359.51,27285.51,27374.77,27389.72,27340.68,27461.93,27495.35,27631.36,27489,27301.29,27462.53,27446.56,27396.81,27462.62,27425.19,27319.34,27305,27418.41,27312.57,27236.21,27348.9,27422.35,27425.54,27542.51,27403.91,27366.63,27237.2,27296.14,27324.45,27296.46,27354.46,27215.93,27290.28,27424.32,27288.01,27246.87,27228.94,27202.45,27239.17,27235.68,27362.88,27357.34,27312.51,27416.4,27444.05,27486.94,27385.02,27283.07,27367.49,27284.06,27340.59,27471.86,27434.19,27459.23,27385.76,27325.96,27364.52,27395.34,27499.53,27408.03,27297.52,27254.8,27433.42,27423.54,27363.34,27436.32
28132.56,28037.76,28181.57,28299.78,28233.65,28148.1,28384.19,28514.26,28539.34,28533.08,28486.99,28402.01,28388.5,28367.68,28344.76,28319.49,28230.33,28135.97,27887.56,28016.18,28054.34,28021.38,28142.18,28109.79,28175.23,28248.46,28036.71,28073.07,28060.6,28103.6,28086.76,27929.35,27971.08,27936.72,28015.46,28118.32,28129.46,28181.35,28020.11,27985.11,28143.71,28268.09,28228.96,28072.64,28062.38,27902.96,27840.84,28012.98,27874.69,28020,28082.24,28134.62,28319.2,28263.58,28096.87,28049.49,27940.78,28157.81,28194.52,28215.47,28120.31,28041.28,28105.69,27981.7,28018.11,28102.2,28191.68,28211.22,28022.27,28049.72,27991.96,28061.32,28080.41,28060.22,28164.62,28138.93,28165.38,28108.33,27890.08,28127.44,28077.99,28069.96,28190.71,28100.25,27852.71,28008.21,28093.47,27985.75,27957.5,28074.28,28150.12,28032.95,28279.19,28137.73,28108.73,28026.6,28112.13,28155.51,28012.41,28119.44,27945.06,27999.48,28095.34,27892.34,27868.46,27866.17,27804.27,27857.81,27808.72,27942.25,27983.98,27980.68,28099.84,28141.24,28222.62,28130.36,27956.38,28013.01,28003.38,28027.08,28192.37,28104.1,28157.54,28023.79,27938.81,28068.59,28097.81,28329.9,28047.73,27881.43,27818.29,28036.1,28046.58,28013.74,28062.68
