25951.67,25817.97,25840.45,25549.76,25647.53,25626.86,25421.85,25597.83,25460.93,25519.45,25645.52,25520.18,25967.2,25915.1,25508.26,25936.79,25576.47,25650.88,25534.12,25788.76,25800.59,25564.68,26018.62,26071.15,25996.26,26091.4,26152.45,26035.44,26054.94,26154.48,26079.41,26134.81,26212.84,25981.99,25942.87,26167.2,26014.33,25941.19,25819.91,25959.22,25716.09,25918.83,25754.23,25805.04,25910.99,25814.49,25795.07,25703.23,25858.64,25659.8,25734.75,25908.66,26018.65,25950.62,25993.57,26112.81,25981.35,25956.18,26235.16,25929.96,25873.34,25859.92,25746.7,25992.63,25837.55,25791.4,25722.34,25718.67,25881.05,25734.12,25874.49,25869.51,25440.04,25514.76,25751.97,25727.53,25829.91,25747.74,25726.72,25892.34,25887.69,25716.59,25842.15,26135.55,26034.22,25942.85,26107.93,25912.56,25767.62,25962.83,25791.85,25748.19,25890.48,25860.76,25708.1,25977.31,25889.02,25908.28,25880.29,25633.67,25519.4,25786.36,25687.41,25589.81,25645.88,25781.62,25680.08,25696.36,25799.62,25747.92,25684.86,25930.7,25922.88,25990.63,25860.98,25948.04,25705.92,25775.26,25954.01,25896.53,25846.33,25989.12,25893.95,26011.63,25925.65,25932.19,26049.69,25937.46,25695.92,25689.29,25772.62,25700.47,25841.63,25911.42,25829.39
24613.54,24643.04,24552.45,24202.39,24374.16,24360.94,24178.53,24168.9,24189.54,24302.2,24399.34,24273.06,24702.42,24553.95,24306.28,24685.89,24442.36,24328.42,24256.48,24456.81,24480.28,24288.85,24587.8,24811.93,24601.73,24780.57,24857.1,24821.92,24878.6,24899.98,24670.44,24820.78,24747.53,24700.53,24583.75,24752.42,24867.59,24601.23,24599.98,24580.69,24335.47,24405.28,24363.04,24728.81,24363.26,24558.19,24457.73,24505.75,24588.93,24491.42,24324.57,24542.07,24606.73,24640.95,24672.28,24667.27,24639.69,24476.64,24852.54,24482.05,24453.62,24590.69,24413.62,24630.33,24635.95,24622.08,24445.12,24446.28,24761.96,24393.16,24546.1,24655.03,24240.49,24304.85,24324.89,24515.72,24515.61,24388.32,24417.18,24632.89,24629.6,24462.21,24578.21,24828.79,24685,24630.46,24844.84,24511.44,24446.56,24672.67,24503.73,24603.1,24590.63,24554.19,24484.98,24614.96,24605.16,24588.2,24666.32,24453.7,24286.03,24423.51,24413.67,24396.63,24392.04,24501.77,24391.21,24343.61,24454.27,24418.86,24492.63,24715.87,24699.4,24754.05,24607.79,24520.86,24520.73,24529.35,24641.79,24627.88,24497.43,24833.42,24618.63,24733.64,24580.75,24618.74,24625.12,24504.33,24460.51,24307.5,24464.61,24459.06,24521.54,24623.54,24622.72
27469.73,27567.17,27266.07,27082.98,27011.86,26899.3,26584.92,27151.47,27096.61,27244.92,27312.33,27375.38,27727.87,27537.32,27364.97,27697.05,27112.62,27166.33,27198.75,27453.57,27513.13,27347.06,27680.84,27685.28,27611.7,27677.67,27675.58,27611.99,27398.07,27325.74,27291.42,27287.23,27456.56,27434.53,27335.45,27446.25,27456.22,27292.24,27123.42,27058.88,27188.79,27007.57,27226.54,26976.89,26806.86,27283.94,27353.76,27373.64,27198.76,27059.04,27366.14,27590.48,27772.66,27714.76,27619.14,27504.24,27367.88,27494.83,27534.23,27362.35,27565.55,27352.54,27336.46,27580.49,27338.25,27574.18,27182.24,27282.55,27221.97,27107.63,27571.75,27360.75,27157.83,27058.53,27207.07,27460.79,27302.79,27350.44,27301.49,27370.55,27421.35,27235.19,27399.81,27596.75,27454.44,27337.67,27381.86,27265.67,27399.86,27293.04,27274.26,26948.4,27028.25,27288.81,27169.71,27285.12,27103.93,27107.55,27114.26,26942.55,27118.95,27178.82,27133.47,26970.24,26983.87,27125.52,27135.93,27101.38,26916.6,27125.76,27268.24,27287.99,27360.55,27307.14,27347.65,27419.79,27240.72,27276.19,27332.96,27381.52,27296.51,27350.86,27390.16,27247.36,27106.66,27189.77,27303.84,27347.3,27242.43,27174.14,27074.58,27197.09,27318.91,27647.32,27682.74
29447.01,29508.08,29220.59,29078.65,29065.63,28954.78,28817.15,29286.69,29197.01,29288.54,29341.72,29312.81,29617.76,29509.38,29387.04,29576.47,29176.42,29186.31,29177.78,29467.95,29453.19,29334.31,29696.85,29585.82,29493.24,29514.08,29514.53,29524.53,29243.32,29314.15,29383.18,29229.5,29393.7,29300.82,29250.06,29434.94,29415.76,29335.38,29110.15,29049.01,29226.6,29029.01,29287,28981.9,28888.19,29290.08,29343.9,29297.22,29131.94,29101.21,29385.02,29519.98,29677.03,29554.45,29485.04,29474.56,29344.94,29452.62,29470.23,29337.35,29536.51,29218.13,29245.74,29463.51,29305.37,29584.57,29243.19,29337.76,29120.51,29089.98,29559.7,29316.26,29163.32,29074.46,29254.55,29363.77,29241.07,29370.05,29234.66,29271.64,29349.55,29162.56,29341,29485.03,29421.67,29364.29,29278.62,29276.38,29413.62,29367.26,29399.42,29041.64,29091.15,29279.32,29172.89,29275.93,29214.14,29245.41,29254.92,29074.84,29216.41,29191.45,29225.12,29002.1,29018.94,29252.21,29286.72,29206.53,29054.31,29274.51,29311.81,29239.69,29325.77,29318.74,29331.58,29469.72,29287.97,29302.41,29374.65,29425,29345.13,29354.41,29420.62,29271.06,29128.22,29299.22,29346.8,29360.17,29238.24,29138.61,29060.76,29219.94,29270.33,29520.87,29616.63
29206.41,29312.35,29143.82,28985.16,29040.69,29114.05,28909.54,29140.21,29080.67,29130.01,29223.08,29129.6,29305.38,29130.39,29010.92,29220.38,28926.93,29140.06,29028.97,29219.48,29244.71,28986.47,29190.17,29223.85,29131.82,29163.6,29211.84,29243.68,28984.14,28993.48,29106.28,28961.31,29194.28,29111.27,29088.53,29263.07,29079.14,29012.41,28809.87,28931.23,29177.52,29025.77,29135.26,28886.68,28880.04,29236.96,29236.98,29114,28971.83,28933.26,29195.78,29209.61,29302.17,29283.13,29178.2,29166.52,29134.67,29267.38,29293.56,29229.65,29255.37,28935.45,29012.42,29075.45,28945.36,29270.21,29045.16,29153.56,29031.38,28970.69,29306.85,29151.71,29021.81,28970.85,28954.47,29019.49,28908.62,28956.79,28981.58,29008.51,28957.35,28963.92,29099.95,29219.46,29227,29149.96,28991.41,29054.03,29220.28,29134.74,29316.21,28987.33,29002.2,29040.13,28973.01,29023.48,28980.97,29048.62,29189.5,29081.03,29121.54,29227,29140.21,29072.01,29137.89,29252.17,29276.76,29283.59,29271.3,29294.64,29291.72,29209.77,29271.59,29220.22,29190.92,29245.51,29175.97,29139.88,29275.24,29258.86,29153.63,29142.56,29135.62,28992.03,28934.87,29164.34,29199.63,29226.04,29184.67,29250.12,29216.92,29318.35,29335.98,29458.7,29391.49
29812.76,29781.77,29618.76,29444.27,29423.03,29503.08,29463.83,29719.41,29575.35,29728.37,29838.95,29791.54,29928.71,29885.36,29917.86,29961.76,29657.58,29772.39,29718.28,29828.79,29851.17,29714.82,29916.78,29941.35,29870.68,29891.54,29878.07,29881.33,29654.53,29721.61,29813.52,29662.46,29812.8,29785.45,29775.02,29901.31,29798.64,29779.62,29551.54,29666.45,29867.02,29715.1,29808.08,29613.26,29640.29,29843.34,29897.66,29734.07,29549.6,29636.72,29810.26,29839.64,30070.23,29954.74,29870.57,29842.81,29815.95,29912.46,29883.99,29836.16,29892.63,29633.41,29701.44,29678.19,29587.82,29944.1,29785.96,29862.55,29675.2,29700.88,29906.38,29680.82,29626.02,29567.77,29670.82,29691.04,29581.98,29751.6,29714.56,29708.79,29737.12,29704.95,29739.01,29811.65,29846.65,29790.44,29634.37,29735.92,29864.36,29833.97,29804.77,29529.91,29525.9,29532.19,29528.92,29595.73,29476.47,29543.8,29623.45,29634.23,29644.62,29661.62,29667.89,29579.06,29639.46,29671.01,29696.79,29692.73,29653.6,29761.46,29706.58,29568.26,29700.55,29697.95,29687.57,29787.57,29675.2,29641.59,29743.23,29745.04,29718.05,29676.23,29662.6,29512.06,29498.08,29671.74,29688.47,29692.48,29669.73,29679.8,29641.41,29705.94,29737.31,29826.35,29816.06
26396.2,26660.33,26360.76,26129.62,26112.95,26146.98,25865.52,26251.34,26285.44,26425.14,26536.63,26640.16,26927.7,26768.2,26601.1,26870.38,26372.63,26366.81,26411.85,26670.37,26683.82,26539.16,26923.87,26955.72,26828.23,26872.95,26909.4,26838.36,26737.93,26646.02,26549.2,26598.53,26753.7,26689.19,26512.44,26694.27,26702.03,26692.58,26570.15,26383.72,26372.22,26373.21,26463.37,26320.54,26183.5,26598.41,26625.03,26643.85,26535.24,26337.7,26600.64,26866.63,26995.99,26827.76,26861.86,26790.17,26603.53,26688.62,26772.64,26481.31,26687.91,26748.29,26560.54,26814.26,26715.81,26716.59,26441.86,26554.85,26656.98,26298.18,26612.27,26564.9,26334.51,26333.38,26396.6,26718.72,26648.04,26569.28,26668.01,26734.4,26694.84,26541.39,26701.16,26812.12,26577.02,26553.61,26820.95,26484.79,26622.16,26567.56,26711.59,26544.8,26477.69,26603.9,26476.12,26630.89,26563.65,26565.51,26558.05,26278.8,26418.69,26601.04,26541.94,26477.96,26488.18,26440.22,26387.9,26501.17,26520.04,26536.47,26720.49,26688.7,26651.18,26692.53,26711.52,26814.48,26604.2,26649.31,26758.1,26738.79,26706.76,26630.51,26679.79,26601.81,26405.81,26484.61,26708.11,26678.84,26601.25,26651.59,26595.9,26684.65,26760.46,26998.88,26937.22
27047.67,27142.1,26975.58,26864,26811.12,26763.6,26461.74,26782.37,26906.61,26973.35,27006.96,27182.36,27448.12,27454.59,27234.44,27560.66,27180.74,27056.52,27144.16,27293.23,27396.1,27250.71,27585.31,27481.37,27341.57,27408.12,27525.23,27490.58,27356.74,27235.08,27223.51,27246.96,27427.6,27376.59,27105.1,27360.87,27330.33,27272.67,27127.48,27008.87,27167.41,27104.45,27157.09,27094.03,26910.02,27241.6,27282.43,27226.57,27160.15,27038.49,27187.31,27384.9,27550.71,27491.71,27460.61,27414.2,27252.47,27295.5,27494.71,27173.82,27291.6,27214.68,27066.52,27395.61,27236.49,27332.46,27106.98,27139.31,27297.29,26995.87,27306.32,27311.97,26944.46,26927.77,26953.13,27229.38,27165.47,27155.23,27256.63,27290.13,27294.72,27165.29,27199.05,27498.68,27291.34,27344.88,27398.16,27115.3,27306.78,27258.66,27264.16,27084,26950.99,27117.16,27017.96,27191.61,27101.39,27000.84,27010.42,26868.89,26938.33,27157.56,27068.29,26964.5,26947.04,27079.45,27086.94,27161.28,27120.12,26993.24,27117.13,27163.06,27220.33,27293.23,27334.22,27382.14,27161.15,27067.22,27172.35,27152.49,27146.44,27210.57,27259.43,27172.84,27042.18,27084.41,27225.76,27202.54,27118.13,27105.63,27012.18,27119.17,27198.38,27491.08,27555
29044.66,29202.6,28906.37,28760.18,28825.8,28956.17,28914.56,29032.1,28943.45,29067.02,29189.58,29199.38,29385.23,29226.96,29249.68,29232.23,28953.05,29114.31,29052.87,29236.28,29212.12,29126.46,29285.38,29295.35,29256.86,29281.78,29291.64,29276,29095.52,29139.27,29152.57,29034.35,29169.61,29139.62,29117.31,29219.72,29161.58,29158.63,28990.83,29059.93,29180.9,29085.31,29185.68,29019.3,29020.12,29178.77,29230.22,29161.08,29042.72,29027.43,29183.03,29266.52,29427.57,29378.46,29251.71,29212.13,29151.82,29198.46,29215.8,29204.08,29238.18,29013.29,29121.17,29135.97,29030.71,29217.79,29104.69,29200.07,29071.38,29098.5,29277.18,29053,28975.82,28954.12,29091.46,29138.67,29086.98,29136.59,29149.21,29155.98,29161.09,29177.15,29224.99,29178.03,29205.01,29122.41,29068.92,29142.19,29215.16,29174.07,29346.09,29020.38,29000.08,29046.12,29060.83,29095.61,29018.25,29089.41,29112.94,29155.05,29175.52,29157.15,29124.75,29113.34,29127.38,29223.45,29189.67,29103.54,29146.65,29224.14,29254.79,29136.25,29235.37,29245.96,29202.45,29236.44,29201.63,29216.09,29253.83,29235.02,29183.46,29188.3,29175.91,29011.88,29025.82,29195.62,29221.77,29246.86,29151.2,29218.16,29169.95,29275.64,29325.44,29411.75,29354
27452.47,27502.29,27320.26,27258.97,27261.61,27346.45,27391.26,27611.01,27529.91,27622.14,27690.77,27786.38,27892.95,27806.95,27798.74,27736.31,27494.98,27672.47,27634.06,27712.3,27814.02,27817.5,27819.91,27696.19,27684.94,27730.09,27734.24,27767.91,27576.55,27574.72,27687.17,27589.58,27603.04,27539.38,27566.45,27719.32,27655.17,27622.46,27480.51,27536.79,27662.48,27582.82,27654.03,27534.93,27535.85,27645.52,27696.66,27601.08,27462.18,27519.58,27671.26,27732.44,27825.27,27712.43,27642.51,27654.49,27583.49,27621.46,27519.75,27596.7,27682.94,27423.05,27555.94,27595.21,27522.82,27687.39,27565.23,27631.71,27491.48,27572.07,27692.01,27459.54,27402.79,27409.26,27532.56,27637.02,27785.08,27734.29,27668.35,27682.11,27670.09,27588.43,27526.21,27533.55,27556.53,27568.76,27532.31,27591.77,27642.6,27560.62,27585.21,27367.5,27396.84,27449.6,27493.93,27559.57,27417.94,27398.77,27401.41,27501,27473.22,27445.68,27473.67,27466.45,27525.43,27544.83,27517.16,27456.41,27406.93,27508.77,27459.71,27419.43,27490.03,27545.62,27589.57,27670.04,27572.67,27564.25,27459.47,27451.5,27594.27,27561.69,27524.43,27443.02,27469.69,27557.75,27536.58,27377.96,27320.22,27392.67,27377.23,27428.62,27400.37,27522.33,27533.31
27972.06,27976.91,27728.86,27592.75,27640.05,27712.92,27781.25,27946,27859.33,28017.14,28034.2,28081.55,28223.78,28191.22,28219.41,28104.77,27857.54,27991.22,27989.7,28111.01,28147.31,28178.81,28175.21,28212.95,28071.61,28066.84,28143.67,28128.37,27989.25,28059.83,28012.23,27959.37,28045.7,27932.91,27903.36,28055.1,28086.26,28079.57,27937.32,27953.81,28033.6,27954.49,28036.47,27889.22,27924.48,28042.69,28136.33,28036.76,27885.97,27875.21,28020.53,28130.57,28252.1,28097.67,28027.37,28078.88,28062.5,28029.3,27942.53,27945.33,28060.16,27915.9,27928.61,28065.33,28036.31,28156.19,27980.92,28004.52,27898.26,27898.87,28059.97,27914.9,27879.31,27873.56,27997.27,28075.2,28064.1,28146.97,28137.04,28092.25,28117.03,28016.29,27969.25,27946.7,27991.41,27926.79,27983.33,28000.42,28015.86,27974.2,27967.76,27742.13,27758.09,27907.16,27909,27960.61,27895.18,27904.04,27879.39,27882.67,27890.38,27904.63,27930.77,27861.05,27853.07,27951.97,27908.68,27857.86,27828.98,27866.5,27889.59,27800.94,27916.99,27931.65,27946.27,28004.33,27995.74,27968.93,27883.81,27964.67,27949.41,27933.97,27920.04,27867.3,27884.85,27935.95,27979.6,27955.77,27767.06,27820.18,27785.73,27808.78,27787.95,27918.27,27964.12
26994.61,26930.19,26775.25,26794.65,26666.19,26655.6,26748.81,27040,26942.87,27030.23,27173.44,27196.63,27346.58,27303.12,27282.9,27127.31,26918.31,27073.08,27045.7,27161.46,27241.33,27187.77,27342.03,27244.35,27186.78,27194.79,27167.36,27274.43,27103.63,27085.04,27189.83,27084.3,27125.91,27004.4,26978.69,27211.38,27177.49,27119.84,26890.45,26919.73,27086.37,26968.12,27066.01,26978.87,26893.17,27084.82,27182.03,27081.06,26873.39,26909.45,27107.81,27204.37,27342.75,27167.26,27124.01,27191.53,27168.62,27144.31,26983.44,26984.71,27102.91,26841.92,27004.87,27118.49,27059.06,27243.38,27047.28,27114.67,26962.64,26997.73,27104.89,26870.27,26863.31,26805.53,26982.13,27091.84,27201.89,27318.17,27191.21,27131.92,27169.41,27053.2,26975.89,27025.92,27110.08,27090.18,27048.41,27086.78,27136.34,27047.77,27143.66,26892.53,26902.86,26986.91,27048.84,27153.89,27062.19,27023.9,26917.59,26999.72,26946.43,26924.47,26996.37,26931.09,26947.44,27051.61,27089.5,26996.26,26870.55,26988.29,26931.86,26860.83,27032.92,27095.24,27111.88,27240.1,27143.74,27105.67,27040.91,27007.98,27085.46,27133.97,27090.05,26998.94,26953.87,27109.9,27167.45,26990.91,26838.26,26856.07,26877.52,26901.78,26879.76,26990.19,27000.77
26403.87,26673.5,26429.08,26168.7,26228.32,26243.46,26097.08,26300.33,26289.08,26427.44,26441.84,26579.69,26723.42,26688.69,26594.78,26610.78,26350.36,26357.2,26455.34,26594.44,26578.49,26640.76,26801.73,26776.4,26614.79,26700.48,26716.51,26659.62,26628.55,26641.5,26514.3,26590.63,26642.5,26459.47,26442.52,26592.09,26645.3,26586.75,26516.12,26421.73,26419.24,26364.41,26494.28,26310.43,26312.07,26570.56,26493.14,26540.43,26513.22,26289.24,26472.23,26664.97,26799.04,26697.17,26693.86,26662.99,26663.99,26639.91,26577.68,26454.97,26532.15,26556.28,26491.24,26689.31,26635.84,26711.96,26516.84,26560.17,26460.23,26348.27,26451.26,26308.35,26253.64,26343.79,26413.67,26579.83,26651.71,26666.85,26734.84,26751.01,26701.23,26456.43,26543.74,26596.1,26520.01,26530.05,26663.88,26579.16,26623.42,26591.68,26558.41,26506.06,26522.77,26664.98,26571.21,26741.42,26649.35,26642.15,26611.85,26467.84,26456.67,26559.9,26498.99,26376.85,26420.27,26506.31,26516.14,26571.25,26407.62,26390.02,26420.75,26512.4,26585.04,26567.69,26626.97,26782.68,26667.72,26687.26,26632.79,26642.06,26650.45,26619.33,26662.46,26650.89,26608.69,26566.8,26707.24,26542.08,26132.82,26175.83,26174.14,26121.71,26216.88,26422.96,26556.5
23247.75,23215.29,23187.58,23143.37,23051.66,23075.99,23017.24,23157.71,23228.73,23329.21,23441.23,23468.84,23677.81,23644.66,23631,23674.5,23321.71,23355.72,23372.51,23474.01,23592.63,23569.12,23728.49,23742.5,23704.39,23732.52,23807.08,23700.24,23655.43,23614.77,23546.16,23557.42,23618.28,23548.92,23454.69,23596.16,23649.61,23639.58,23483.67,23332.7,23318.51,23300.09,23345.74,23246.26,23197.5,23306.26,23403.1,23446.19,23405.25,23307.81,23432.97,23561.65,23760.41,23767.93,23654.79,23691.05,23673.2,23636.07,23580.51,23523.04,23628.73,23546.38,23580.9,23684.74,23665.61,23750.23,23587.54,23577.91,23449,23290.94,23427.08,23305.39,23318.95,23342.19,23458.52,23559.56,23604.82,23680.5,23645.21,23669.68,23671.28,23586.65,23462.89,23533.81,23568.92,23552.85,23592.53,23593.87,23660.67,23599.93,23676.61,23501.62,23405.51,23507.47,23514.65,23626.85,23657.13,23678.63,23521.88,23343.11,23267.35,23288.98,23322.71,23302.56,23290.02,23337.43,23445.63,23497.69,23383.31,23406.35,23398.22,23402.24,23455.76,23491.89,23542.22,23605.86,23611.18,23587.46,23573.73,23579.55,23591.45,23566.27,23590.73,23591.76,23598.25,23520.76,23653.03,23451.04,23139.77,22941.2,22937.22,22976.89,22995.31,23236.11,23238.32
25010.94,25122.84,24987.59,24730.04,24689.61,24744.96,24652.85,25007.16,25036.81,25108.9,25115.1,25237.14,25435.48,25426.73,25052.72,25418.17,25075.26,24934.25,25133.6,25248.09,25191.55,25282.24,25465.67,25327.54,25262.64,25401.65,25424.83,25320.74,25306.18,25259.68,25160.99,25215.7,25289.98,25128.98,25063.8,25289.55,25275.44,25290.04,25187.61,25157.61,25014.95,25002.92,25108.33,25011.29,25022,25194.59,25094.13,25194.36,25153.1,24954.14,25259.76,25393.94,25412.66,25321.32,25357.79,25339.83,25286.5,25276.9,25335.72,25040.73,25218.23,25201.2,25096.98,25314.24,25265.16,25210.81,25078.57,25254.12,25180.34,24987.86,25213.29,25137.07,24945.33,25070.85,25031.92,25263.21,25309.54,25239.64,25213.35,25323.58,25259.95,25120.03,25218.69,25319.79,25118.37,25163.28,25282.46,25152,25299.28,25182.59,25202.8,25072.72,25092.08,25123.02,25062.91,25290.66,25099.28,25087.66,25159.83,25066.33,24980.16,25112.31,25033.72,24982.64,25097.9,25135.1,25054.66,25136.27,25041.64,25004.7,25141.01,25131.37,25164.03,25234.88,25281.24,25327.92,25183.52,25190.61,25273.86,25072.48,25143.29,25169.14,25223.03,25205.98,25052.11,25105.85,25373.44,25224.07,25055.02,25095.56,25044.21,24937.53,25040.16,25220.58,25207.65
23290.61,23394.64,23282.17,23115.31,23049.68,23012.58,22936.83,23227.41,23354.7,23446.29,23447.15,23507.49,23716.65,23655.31,23407.14,23622.15,23329.38,23381.6,23505.8,23548.8,23558.12,23578.32,23805.81,23691.09,23594.94,23684.88,23707.12,23681.9,23623.28,23627.77,23552.45,23557.36,23635.34,23544.01,23431.85,23641.02,23629.62,23588.26,23491.28,23443.75,23431.67,23331.56,23467.25,23350.64,23366.77,23517.53,23493.44,23449.95,23472.69,23352.39,23478.12,23738.37,23754.5,23666.52,23591.03,23646.94,23573.9,23569.55,23626.22,23423.1,23533.33,23419.47,23397.57,23606.91,23609.74,23587.15,23408.74,23507,23519,23346.5,23493.55,23416.46,23289.85,23367.89,23433.83,23620.05,23640.99,23590.75,23624.38,23653.13,23608.38,23477.59,23480.2,23648.87,23567.63,23570.77,23650.9,23529.94,23577.63,23512.04,23488.33,23336.84,23313.29,23396.32,23360.55,23550.06,23405.26,23383.52,23349.94,23269.61,23305.4,23304.92,23347.49,23314.23,23312.66,23364.72,23305.51,23331.42,23252.8,23307.9,23353.53,23352.17,23405.08,23474.58,23451.81,23494.61,23408.29,23418.25,23463.82,23351.97,23403.67,23476.81,23484.37,23416.37,23325.04,23353.35,23452.25,23413.99,23242.23,23233.74,23251.42,23214.31,23236.23,23431.64,23409.17
25032,25070.88,24872.93,24787.63,24755.67,24728.2,24680.08,24771.94,24855.95,24983.68,24984.45,24995.99,25121.34,24988.35,25036.78,25099.38,24912.2,24876.27,24881.24,24999.16,24948.7,24930.23,25059.93,25031.24,25011.9,24980.73,24946.15,25014.98,24914.74,24882.46,24934.19,24883.1,24935.21,24884.08,24861.63,24952.94,24935.86,24873.05,24822.55,24873.54,24930.54,24852.22,24917.04,24886.83,24908.99,24969.85,24972.83,24936.45,24909.24,24867.54,24948.52,25024.6,25048.36,24930.96,24878.36,24931.45,24898.05,24936.19,24938.77,24932.11,24980.72,24842.61,24857.13,24915.56,24896.78,24955.19,24884.13,24934,24876.13,24906.91,25084.43,24948.08,24805.33,24808.32,24951.62,24948.69,24940.22,24974.55,24960.67,25016.04,24950.58,24852.14,24884.4,24887.6,24881.66,24872.19,24844.45,24871.81,24941.48,24858.3,24862.19,24792.84,24834.51,24854.16,24857.51,24880.62,24830.31,24835.54,24776.2,24822.96,24887.91,24921.52,24874.07,24835.63,24852.04,24899.46,24849.33,24853.41,24880.3,24887.95,24923.16,24922.36,24943.28,24914.43,24873.21,24853.72,24799.71,24909.25,24969.76,24915.64,24925.48,24969.05,24966.76,24829.98,24795.88,24879.74,24903.03,24845.53,24782.15,24789.18,24846.32,24891.44,24903.52,24881.21,24830.31
24407,24380.34,24236.17,24113.54,24107.2,23986.72,23859.78,24073.44,24194.17,24338.6,24317.53,24253.17,24401.25,24324.55,24452.5,24585.29,24272.18,24158.02,24233.22,24330.6,24238.8,24217.12,24471.08,24500.79,24366.13,24273.09,24237.16,24236.27,24159.21,24202.03,24264.05,24200.43,24235.87,24201.67,24108.34,24236.15,24257.7,24195.51,24090.09,24125.82,24230.38,24153.88,24204.25,24197.44,24261.51,24387.18,24244.65,24163.47,24136.56,24206.19,24282.16,24322.5,24299.22,24177,24187.31,24247.36,24176.23,24189.69,24207.98,24145.64,24224.17,24075.14,24179.61,24219.62,24164.9,24237.4,24168.74,24272.14,24173.85,24139.32,24338.71,24221.03,24036.63,24079.77,24309.59,24301.35,24288.45,24203.07,24252.4,24328.88,24231.06,24113.12,24178.95,24223.57,24169.12,24143.3,24101.71,24136.29,24250.23,24170.8,24275.58,24123.11,24112.44,24126.25,24132.31,24181.1,24217.39,24228.19,24156.16,24192.05,24310.16,24308.6,24181.45,24078.1,24089.62,24188.12,24195.76,24167.47,24153.26,24216.59,24221.44,24234.98,24218.65,24234.41,24260.82,24273.4,24151.68,24136.53,24247.42,24236.21,24273.36,24337.71,24291.93,24121.3,24066.47,24141.48,24199.47,24164.33,24121.82,24115.34,24154.72,24207.83,24195.25,24109.67,24074.43
27473.47,27385.92,27074.83,27041.71,27066.15,26996.28,27020.49,27184.18,27230.02,27371.55,27341.55,27487.47,27581.21,27401.58,27570.09,27420.56,27232.34,27341.26,27329.84,27432.89,27407.54,27476.45,27554.45,27499.61,27459.88,27437.86,27404.51,27477.31,27270.7,27288.79,27377.59,27287.87,27312.09,27295.63,27329.09,27366.87,27391.54,27388.55,27308.04,27307.21,27398.59,27296.94,27374.11,27318.8,27382.5,27435.53,27499.18,27354.09,27247.72,27332.72,27415.83,27481.72,27604.37,27451.97,27407.39,27428.92,27404.22,27404.92,27343.71,27348.69,27362.61,27217.05,27372.53,27347.38,27308.02,27378.59,27336.56,27362.89,27290.81,27402.95,27484.91,27204.64,27177.23,27186.26,27363.98,27429.62,27549.2,27461.98,27472.13,27483.15,27441.01,27395.16,27381.68,27371.31,27368.02,27300.37,27246.98,27356.03,27438.96,27405.69,27371.35,27197.3,27220.34,27304.94,27387.36,27361.61,27239.12,27293.79,27286.12,27379.83,27416.01,27437.88,27360.09,27275.34,27277.27,27356.98,27350.72,27276.54,27228.74,27248.26,27188.33,27210.01,27343.2,27345.45,27315.78,27397.95,27355.79,27403.06,27345.51,27334.92,27359.68,27348.91,27320.73,27250.47,27284.69,27369.19,27333.97,27311.45,27184.12,27251.61,27219.47,27242.38,27252.85,27251.97,27253.28
26447.81,26362.75,26010.33,26089.8,26013.79,25909.89,25869.91,26165.14,26310.34,26334.19,26268.4,26336.12,26638.5,26437.36,26469.56,26524.58,26227.79,26200.03,26336.72,26394.27,26288.3,26384.96,26591.37,26475.8,26353.88,26370.43,26349.66,26282.84,26193.07,26167.55,26223.88,26260.34,26241.8,26064.78,26155.47,26346.05,26306.26,26198.37,26203.09,26238.88,26201.95,26220.45,26267.68,26121.3,26278.34,26455.78,26297.4,26209.46,26177.14,26174.85,26341.92,26503.16,26442.88,26272.55,26359,26312.96,26304.98,26309.71,26217.12,26118.28,26222.88,25994.12,26105.97,26251.32,26224.25,26257.38,26153.34,26300.2,26212.21,26084.71,26317.19,26139.34,25933.95,26027.54,26226.14,26366.3,26797.81,26306.73,26307.97,26397.49,26238.25,26183.97,26216.81,26201.45,26176.23,26166.22,26192.73,26185.27,26425.71,26249.2,26477.25,26194.24,26231.75,26248.07,26251.07,26421.15,26410.11,26292.58,26247.4,26340.39,26456.91,26496.53,26370.86,26215.34,26264.9,26328.02,26348.94,26256.53,26158.89,26208.81,26172.49,26278.01,26285.29,26342.99,26393.34,26416.41,26390.18,26355.39,26373.69,26361.8,26398.61,26416.72,26392.19,26263.7,26244.18,26286.29,26422.81,26308.31,26180.73,26233.4,26219.85,26278.76,26273.84,26328.27,26223.03
