26228.77,26212.84,26202.99,26060.79,26287.84,26258.19,26167.6,26517.8,26490.37,26303.1,26291.96,26359.21,26331.6,26149.31,26420.7,26323.62,26276.92,26284.17,26236.4,26013.95,26361.87,26396.46,26214.69,26101.41,26063.39,26450.17,26411.52,26246.93,26138.81,26105.23,26326.26,26234.01,26218.03,26036.09,25998.55,26083.94,26211.56,26144.05,26046.08,26057.54,26105.11,26268.93,26043.79,26035.12,26060.48,25949.93,26162,26182.25,26299.18,26076.21,25930.29,26288.44,26183.84,26215.87,26056.63,26151.36,26202.38,26241.24,26266.74,26294.56,26212.54,26264.37,26232.59,26406.53,26209.09,26224.16,26138.12,26048.93,26467.3,26218.33,26171.52,26208.7,25934.38,26221.43,26303.1,26212.12,26088.94,26109.65,26116.35,26175.74,26358.73,26347.59,26218.52,26256.35,26239.69,26360.83,26382.54,26249.79,26097.38,26215.58,26240.22,26339.4,26419.03,26376.73,26237.21,26078.8,26265.94,26219.37,26356.12,26295.85,26260.42,26001.05,25904.87,26081.91,26384.44,26279.18,26118.38,26194.1,26319.86,26282.54,26369.48,26294.3,26072.12,26471.77,26309.11,26207.2,26169.29,26284.86,26261.31,26250.78,26274.99,26187.41,26463.54,26356.95,26221.92,26334.71,26313.16,26157.88,26373.44,26196.18,26146.79,26080.13,26083.81,26198.62,26323.98
25556.83,25532.19,25467.01,25491.36,25684.43,25550.62,25652.35,25490.57,25606.9,25562.53,25620.9,25599.37,25551.85,25525.16,25622.05,25529.57,25545.4,25597.83,25592.26,25484.53,25558.73,25610.09,25447.24,25527.72,25513.81,25695.67,25585.38,25560.1,25517.77,25456,25585.24,25643.17,25516.83,25433.37,25428.12,25394.8,25473.63,25425.68,25314.06,25376.71,25550.03,25448.34,25408.37,25414.58,25428.14,25411.88,25469.39,25382.9,25491.89,25458.34,25401.37,25625.78,25467.08,25468.78,25428.26,25431.44,25556.29,25492.98,25476.42,25561.57,25429.72,25479.77,25471.41,25549.67,25521.27,25490.85,25443.99,25508.93,25650.51,25467.58,25410.94,25449.42,25382.21,25493.31,25578.24,25579.87,25373.94,25427.05,25478.28,25361.51,25567.75,25595.94,25343.56,25485.18,25615.49,25565.91,25493.92,25477.9,25341.02,25498.18,25490.85,25488.98,25593.04,25546.78,25616.34,25526.1,25442.71,25482.45,25638.39,25519.6,25459.29,25321.71,25319.94,25242.9,25572.66,25349.2,25395.3,25515.09,25560.76,25557.67,25582.87,25432.76,25451.34,25681.56,25472.91,25385.38,25458.61,25584.89,25490.87,25539.29,25508.77,25642.57,25684.43,25535.75,25409.71,25528.65,25595.63,25479.29,25573.52,25427.04,25356.35,25466.73,25323.76,25498.93,25486.04
28450.32,28227.93,28060.64,28181.1,28321.68,28281.81,28289.21,28415.88,28397.47,28578.16,28413.76,28477.58,28352.42,28306.35,28141.57,28173.02,28193.82,28264.85,28074.21,28035.41,28066.74,28042.33,28124.66,28181.72,28272.03,28154.87,27898.14,28102.58,28241.57,28012.02,28041.54,27887.08,28121.31,28141.9,27982.82,28024.53,27919.1,28029.62,28029.8,27992.12,27970.01,27945.76,27992.51,28025.05,28072.55,28097.37,28032.44,28018.12,27989.5,28090.66,28230.64,28058.95,28206.37,28207.56,28293.55,28301.22,28143.45,28123.63,28310.83,28415.41,28397.64,28236.07,28259.09,28116.23,27918.54,28091.36,28163.76,28286.8,28336.83,28203.69,28061.72,27813.1,28040,28239.37,28390.41,28303.77,28167.9,28287.09,28270.59,28122.11,28241.17,28179.67,28195.86,28299.4,28370.26,28367.03,28190.09,28172.38,28351.08,28249.37,28325.81,28332.02,28247.63,28154.35,28294.17,28315.02,28188.52,28232.12,28488.54,28326.58,28258.18,28096.49,28051.58,28035.69,27938.71,28061.57,28039.51,28096.14,28336.65,28226.85,28219.97,28286.42,28468.82,28298.34,28240.96,28232.36,28102.62,28104.6,28249.09,28242.42,28279.42,28229.55,28283.92,28137.83,27933.82,28237.97,28539.22,28656.3,28637.86,28566.71,28495.09,28574,28565.62,28742.1,28713.48
29979.58,29741,29600.69,29771.8,29868.85,29832.33,29855.28,30058.2,29978.61,29996.76,29904.7,29974.82,29822.53,29861.61,29721,29733.34,29732.15,29773.05,29556.59,29624,29672.63,29596.16,29695.44,29753.53,29863.59,29593.94,29465.97,29677.18,29758.26,29650.37,29672.42,29472.42,29613.27,29702.98,29663.4,29675.74,29519.73,29549.88,29580.22,29618.96,29602.96,29531.32,29565.52,29549.87,29627.79,29641.92,29584.18,29576.06,29638.64,29721.28,29793.84,29605.79,29775.52,29719.59,29834.73,29787.48,29681.6,29677.04,29848.72,29929,29904.11,29792.18,29786.41,29565.2,29414.26,29696.23,29782.12,29884.08,29943.82,29661.24,29593.5,29399.3,29697.38,29820.23,29913.94,29806.42,29799.92,29808.57,29794.8,29576.05,29665.43,29597.33,29731.24,29910.07,29960,29951.04,29709.39,29650.91,29877.58,29774.67,29844.39,29829.53,29699.49,29656.36,29861.45,29863.37,29767.92,29783.3,29952.66,29734.15,29770.2,29696.19,29675.63,29615.11,29439.69,29567.31,29564.46,29703.48,29828.96,29599.88,29711.58,29877.51,30043.08,29784.83,29682.16,29755.48,29653.44,29578.54,29706.85,29691.86,29741.02,29773.55,29817.79,29666.35,29497.03,29829.93,30155.15,30130.72,30034.36,29905.15,29976.26,30099.26,29982.63,30150.94,30157.73
29764.71,29527.97,29327.76,29434.4,29552.47,29574.28,29581.75,29563.01,29512.82,29624.62,29521.75,29508.16,29326.41,29383.45,29266.3,29294.28,29297.79,29296.88,29112.88,29094.8,29170.21,29217.88,29257.84,29164.37,29284.67,29125.62,28994.92,29205.83,29304.12,29184.21,29108.01,29043.25,29230.83,29273.18,29174.55,29194.87,29184.63,29186.78,29168.89,29176.86,29203.45,29176.56,29266.19,29241.18,29281.85,29338.27,29232.32,29201.92,29201.92,29319.21,29453.25,29392.82,29456.31,29365.41,29391.32,29301.26,29258.08,29266.27,29402.21,29413.45,29486.58,29542.42,29367.37,29161.87,29023.77,29158.43,29271.53,29502.92,29626.22,29435.54,29315.53,29132.78,29294.95,29504.28,29587.92,29498.54,29467.55,29552.55,29479.85,29404.56,29488.23,29394.96,29322.81,29469.63,29493.99,29406.41,29327.07,29284.96,29352.03,29332.83,29390.46,29402.36,29300.17,29168.83,29393.78,29424.97,29413.37,29504.72,29667.26,29533.12,29466.64,29241.28,29273.33,29339.13,29219.94,29260.55,29176.36,29324.54,29569.09,29438.26,29385.38,29509.99,29605.77,29413.55,29337.33,29272.47,29178.32,29154.07,29243.04,29180.93,29157.98,29327.2,29437.14,29236.16,29108.47,29308.37,29684.27,29873.4,29911.79,29810.44,29792.42,29879.79,29903.31,29924.87,29688.88
30508.11,30358.14,30275.77,30396.84,30488.16,30533.38,30517.99,30446.57,30388.57,30477.9,30418.06,30328.52,30340.57,30428.16,30254.41,30240.85,30281.59,30339.72,30184.68,30219.21,30227.98,30202.44,30290.98,30204.29,30266.53,30083.23,30009.06,30208.78,30275.97,30250.56,30193.5,30106.96,30228,30180.84,30230.38,30295.6,30189.82,30174.5,30226.72,30232.25,30232.58,30209.93,30227.88,30076.61,30330.02,30312.63,30224.63,30202.6,30210.71,30376.53,30392.51,30303.16,30398.36,30276.92,30336.83,30317.59,30266.61,30226.24,30336.95,30303.47,30398.04,30442.81,30370.16,30125.94,30064.02,30229.89,30269.67,30411.07,30428.93,30327.59,30211.43,30219.11,30357.97,30415.68,30455.12,30334.56,30398.97,30424.15,30334.33,30321.28,30361.7,30224.02,30312.9,30429.81,30382.31,30346.98,30238.8,30255.78,30380.68,30266.75,30303.29,30298.01,30245.36,30244.04,30414.26,30347.78,30315.66,30437.54,30561.41,30352.7,30293.35,30288.7,30327.71,30235.03,30151.08,30201.43,30178.24,30286.21,30375.95,30256.49,30267.44,30458.91,30481.71,30242.2,30211.7,30230.83,30184.04,30203.5,30175.21,30145.14,30286.14,30302.75,30364.66,30153.36,30173.81,30324.24,30538.96,30656.01,30576.84,30490.66,30593.57,30714.68,30593.76,30584.42,30443.72
28904.35,28784.36,28604.09,28609.98,28786,28766.92,28812.92,28962.42,28983.37,29034.85,29003.96,28982.69,28756.91,28764.72,28762.04,28801.5,28725.85,28783.81,28645.16,28544,28621.5,28681.02,28717.51,28735.05,28825.71,28733.42,28678.4,28690.39,28754.83,28601.08,28636.95,28748.13,28764.73,28668.82,28495.66,28645.82,28639.09,28534.83,28438.96,28489.82,28516.49,28573.72,28637.34,28597.34,28539.26,28610.04,28668.53,28605.95,28589.97,28565.64,28700.43,28659.67,28863.85,28778.05,28774.4,28755.65,28716.59,28765.33,28833.04,28796.34,28818.06,28749.83,28804.21,28811.87,28600.51,28662.35,28750.46,28776.35,28897.52,28772.33,28643.31,28408.18,28574.77,28723.36,28924.99,28807,28690.74,28703.21,28617.22,28628.01,28772.05,28801.61,28676.29,28828.04,28887.8,28814.39,28850.29,28724.22,28798.55,28759.55,28800.96,28932.66,28767.74,28750.22,28823.08,28820.53,28752.61,28763.28,29040.93,28929.95,28775.2,28660.69,28598.62,28592.73,28655.22,28639.04,28556.46,28521.25,28753.03,28844.6,28686.06,28751.46,28875.98,28834.84,28708.01,28716.62,28661.49,28693.19,28867.61,28801.05,28793.86,28799.55,28846.19,28801.11,28622,28757.04,28870.92,28907.03,29136.15,28956.03,28937.51,28993.4,28908.58,29036.62,29174.61
28654.25,28507.24,28318.24,28298.4,28449.79,28463.53,28485.73,28589.41,28619.41,28715.18,28745.69,28758.68,28612.46,28522.58,28459.99,28471.82,28492.36,28487.32,28363.13,28280.62,28271.48,28378.33,28352.37,28369.61,28351.53,28336,28317.8,28415.67,28449.59,28258.3,28256.72,28282.76,28308.3,28356.19,28249.68,28274.48,28270.13,28305.26,28168.27,28200.1,28203.27,28295.83,28313.67,28222.15,28253.63,28325.15,28386.51,28294.09,28315.11,28337.11,28415.6,28309.44,28467.79,28439.41,28408.25,28421.14,28326.25,28366.5,28450.6,28497.43,28495.42,28474.15,28388.98,28340.24,28258.44,28314.86,28299.1,28387.65,28631.33,28520.73,28323.67,28116.83,28216.98,28383.02,28541.55,28531.54,28406.38,28412.55,28373.09,28332.95,28373.83,28479.22,28422.69,28436.31,28477.68,28524.77,28449.34,28382.5,28440.01,28416.83,28463.37,28550.26,28481.56,28395.22,28420.19,28439.53,28415.31,28348.46,28649.15,28619.76,28514.42,28382.66,28249.59,28264.1,28307.19,28378.34,28338.46,28379.89,28454.69,28496.63,28455.08,28429.29,28541.67,28526.36,28452.77,28405.99,28305.17,28276.3,28471.29,28449.93,28415.24,28427.21,28491.92,28528.39,28336.55,28447.42,28584.86,28588.63,28720.4,28575.73,28562.31,28649.96,28568.23,28682.79,28904.36
29886.6,29773.14,29677.18,29768.84,29866.83,29903.54,29939.6,29907.08,29851.46,29971.06,29927.71,29901.24,29870.63,29864.98,29716.6,29751.28,29729.17,29766.09,29675.39,29730.15,29737.68,29675.34,29730.29,29651.17,29775.18,29706.68,29574.99,29709.16,29723.65,29727.56,29697.88,29616.82,29672.4,29645.88,29636.95,29687.99,29648.03,29600.35,29563.16,29604.13,29659.5,29669.37,29675.48,29605.61,29722.44,29702.62,29704.75,29658.03,29637.52,29745.77,29806.36,29726.14,29831.26,29733.75,29780.44,29726.22,29714.23,29716.68,29763.87,29742.7,29798.29,29856.77,29835.94,29584.95,29554.48,29654.38,29730.54,29850.65,29850.68,29787.27,29620.91,29607.69,29790.58,29807.75,29904.27,29745.32,29767.33,29796.26,29731.1,29769,29813.81,29708.58,29769.68,29814.62,29854.23,29816.04,29770.52,29724.54,29802.31,29730.25,29772.33,29810.46,29778.33,29698.29,29765.8,29781.56,29797.89,29860.08,29999.65,29880.75,29751.8,29667.62,29741.37,29681.82,29671.81,29666.29,29626.82,29712.59,29802.56,29727.29,29720.77,29822.37,29906.46,29776.04,29712.33,29695.84,29636.58,29675.36,29639.85,29673.45,29730.74,29813.66,29809.02,29619.35,29653.07,29733.33,29881.83,30000.34,30005.26,29917.51,29968.99,30081.89,30035.03,30059.98,29887.68
28816.08,28744.58,28677.66,28716.63,28820.23,28913.82,28934.29,28876.61,28801.33,28952.21,28949.36,28970.03,28988.9,28928.96,28847.06,28892.17,28883.99,28913.84,28922.03,28907.59,28822.39,28774.6,28813.69,28755.63,28888.95,28840.87,28769.42,28797.59,28736.96,28825.62,28807.07,28740.02,28826.36,28771.19,28827.18,28795.19,28759.4,28737.17,28683.12,28712.59,28789.12,28804.55,28758.99,28648.12,28873.2,28850.86,28845.04,28830.35,28812.24,28900.79,28890.16,28756.37,28851.09,28804.81,28856.89,28812.71,28789.29,28787.3,28814.29,28826.38,28876.94,28875.15,28891.29,28715.97,28696.13,28749.58,28829.01,28929.73,28959.49,28886.4,28681.2,28725.04,28863.24,28916.04,28954.33,28882.86,28821.71,28780.01,28760.42,28835.89,28831.27,28788.8,28840.12,28879.15,28887.81,28916.91,28804.65,28772.37,28852.99,28841.83,28858.63,28951.71,28902.49,28747.83,28862.01,28859.6,28828.8,28902.94,29019.71,28968.85,28859.84,28731.18,28769.89,28744.97,28768.28,28795.04,28771.75,28852.15,28822.1,28837.1,28788.07,28781.54,28908.95,28858.85,28821.23,28795.2,28720.33,28764.37,28750.94,28726.95,28869.33,28953.7,28904.6,28766.66,28830.27,28853.69,28917.95,28923.67,28861.29,28840.43,28912.36,29000.55,28904.14,28943.1,28925.69
28151.94,28098.98,28066.56,28111.23,28226.71,28267.76,28243.47,28269.58,28278.55,28427.41,28385.23,28356.61,28375.96,28285.45,28199.02,28225.1,28221.8,28339.36,28269.81,28251.93,28218.59,28163.75,28194.38,28179.59,28244.88,28195.84,28163.25,28201.1,28106.92,28192.86,28189.21,28116.97,28170.01,28127.64,28155.69,28141.71,28083.85,28077.36,28070.59,28092.55,28118.89,28146.16,28141.68,28051.21,28258.3,28152.23,28161.42,28172.65,28176.26,28240.42,28219.94,28094.47,28185.79,28162.45,28230.74,28223.64,28125.3,28154.5,28171.19,28145.16,28277.05,28254.65,28276.7,28093.21,28060.29,28170.28,28190.59,28266.54,28246,28245.4,28051.43,28085.12,28220.82,28263.57,28274.85,28201.73,28158.41,28145.32,28075.39,28199.29,28181.98,28134,28222.34,28255.54,28270.54,28286.51,28160.66,28189.57,28304.4,28208.16,28249.48,28339.43,28287.96,28159,28198.91,28214,28181.24,28248.3,28329.09,28288.38,28245.31,28147.49,28162.42,28112.39,28140.67,28169.49,28139.33,28192.85,28162.74,28190.06,28181.96,28150.3,28256,28229.06,28215.51,28203.76,28128.77,28133.21,28151.67,28198.14,28317.43,28304.38,28256.9,28126.66,28192.15,28228.57,28231.23,28164.64,28076.61,28069.18,28164.6,28228.5,28145.63,28200.21,28285.05
27278.96,27297.56,27221.36,27209.69,27374.51,27504.65,27535.28,27591.03,27463.33,27603.93,27550.47,27725.67,27786.54,27568.65,27393.6,27446.73,27527.15,27621.77,27585.61,27528.15,27452.26,27413.45,27451.99,27474.76,27544.32,27575.46,27494.73,27496.22,27358.61,27401.22,27436.98,27345.14,27424.07,27398.21,27424.57,27406.96,27267.51,27317.2,27251.83,27224.06,27277.32,27303.6,27299.23,27235.92,27436.53,27399.64,27302.22,27388.12,27531.08,27535.84,27397.04,27274.91,27389.12,27432.95,27505.77,27520.14,27409.56,27398.63,27469.44,27517.23,27618.63,27518.34,27483.83,27349.49,27293.61,27368.34,27427.6,27555.87,27555.92,27429.34,27204.61,27202.12,27363.96,27487.44,27546.64,27535.6,27387.13,27323.92,27263.83,27370.56,27310.04,27280.12,27406.66,27533.23,27584.25,27602.91,27455.32,27406.83,27523.6,27536.45,27535.85,27620.03,27583.17,27419.73,27459.64,27537.19,27458.1,27490.2,27593.74,27558.54,27499.23,27298.86,27301.52,27270.49,27307.3,27389.44,27368.08,27484.75,27431.3,27366.38,27421.22,27378.66,27474.63,27525.65,27534.92,27513.4,27339.8,27292.94,27344.46,27462.57,27627.63,27686.82,27612.55,27479,27535.98,27559.22,27571.82,27451.26,27240.42,27221.88,27418.91,27474.52,27423.62,27436.12,27566.46
26565.6,26564.73,26430.72,26516.15,26665.5,26674.72,26635.7,26713.71,26702.87,26855.01,26824.97,26775.6,26685.17,26599.01,26555.4,26650.56,26645.76,26722.72,26671.37,26599.95,26573.77,26554.12,26686.24,26659.67,26813.58,26684.99,26683.04,26673.24,26585.82,26616.28,26607.12,26652.32,26665.62,26645.63,26601.29,26576.36,26488.94,26481.94,26442.76,26455.12,26447.78,26451.75,26585.43,26473.8,26636.79,26567.66,26586.17,26611.66,26668.24,26681.19,26633.82,26492.22,26651.22,26665.12,26719.3,26713.85,26640.49,26608.1,26629.81,26687.37,26791.22,26664.25,26735.49,26644.01,26637.13,26644.14,26656.99,26699.39,26630.11,26642.25,26458.47,26384.94,26584.86,26617.04,26728.63,26668.18,26564.06,26538.27,26466.89,26584.33,26563.55,26566.54,26635.85,26738.16,26759.56,26774.26,26661.21,26689.11,26782.13,26724.64,26800.51,26719.09,26740.84,26727.62,26693.06,26701.19,26649.03,26685.06,26667.46,26731.68,26701.94,26574.98,26574.8,26441.47,26564.11,26531.41,26477.91,26606.62,26612.39,26573.26,26653.87,26603.97,26716.26,26779.83,26755.34,26682.74,26591.65,26655.99,26681.36,26788.02,26874.26,26832.59,26762.89,26663.01,26705.42,26736.15,26691.3,26511.09,26503.37,26475.97,26558.44,26596.12,26491.94,26569.52,26744.35
24633.86,24605.72,24505.6,24473.31,24630.04,24753.27,24768.64,24932.16,24973.41,25083.83,25104.21,25235.14,25283.21,25125.99,24946.52,24975.7,25026.53,25123.76,25031.36,24982.04,24963.92,24906.52,24944.61,24995.49,25077.9,25195.25,25212.21,25170.76,25033.92,24979.18,25022.6,25098.46,25085.41,25066.52,25041.37,25021,24899.6,24854.96,24712.3,24674.41,24707.87,24778.27,24823.54,24721.83,24846.98,24815.54,24852.39,24857.49,24931.6,24943.02,24881.67,24698.34,24864.04,24938.08,25049.56,25133.72,25111.94,25169.64,25107.58,25105.67,25194.86,25126.26,25077.99,25026.05,25029.27,25049.72,25004.42,25119.07,25099.83,25003.75,24727.25,24635.96,24706.02,24839.48,24954.41,25005.08,24871.49,24805.99,24749.49,24797.87,24789.09,24804.79,24979.45,25058.66,25144.43,25261.16,25164.76,25118.04,25136.34,25120.78,25133.26,25192.02,25231.88,25160.84,25072.62,25096.54,25025.78,25009.96,24928.12,24884.79,24920.11,24826.27,24743.2,24693.4,24816.02,24876.88,24890.35,24959.56,24941.92,24895.79,24903.39,24819.39,24913.24,25096.4,25218.55,25178.62,25106.21,25025.51,25054.42,25074.78,25226.28,25234.27,25247.84,25181.37,25074.87,25110.63,25131.81,24853.57,24532.49,24407.14,24445.77,24492.09,24410.92,24589.55,24825.88
24607.05,24610.2,24527.85,24509.77,24615.47,24649.88,24656.97,24659.85,24735.04,24765.57,24776.37,24716.11,24655.46,24563.07,24576.12,24585.26,24607.51,24628.28,24594.2,24518,24562.05,24580.4,24532.18,24597.5,24603.91,24651.35,24499.57,24559.12,24538.46,24438.92,24513.91,24551.26,24529.57,24473.03,24386.04,24465.13,24444.12,24481.44,24374.53,24412.42,24476.55,24460.86,24419.97,24481.41,24444.04,24502.34,24507.3,24465.33,24528.57,24510.55,24491.28,24398.51,24541.84,24578.97,24565.19,24621.32,24558.71,24492.4,24547.47,24595.69,24576.89,24553.77,24595.27,24580.59,24473.87,24547.6,24575.62,24588.56,24636.71,24487.53,24451.61,24422.92,24526.28,24629.93,24699.18,24604.15,24461.9,24558.77,24575.97,24565.28,24603.27,24613.12,24496.56,24634.8,24650.31,24610.34,24557.6,24600.04,24621.48,24652.98,24637.31,24607.66,24608.83,24573.17,24564.58,24625.95,24567.36,24609.47,24714.43,24716.31,24667.79,24451.16,24551.28,24542.4,24532.15,24510.91,24465.43,24467.1,24570.82,24551.98,24574.43,24573.46,24666.08,24718.74,24561.57,24595.93,24552.99,24511.44,24563.63,24636.66,24702.69,24708.12,24654.21,24564.29,24544.03,24670.84,24663.54,24646.96,24660.72,24576.93,24606.54,24719.65,24567.8,24656.19,24834.62
23695.31,23716.73,23564.32,23574.88,23732.24,23760.64,23772.9,23895.29,23852.38,23829.23,23864.07,23892.21,23843.05,23740.12,23736.12,23719.32,23746.91,23779.73,23751.08,23703.52,23733.15,23738.05,23750.22,23790.41,23855.2,23878.66,23803.37,23848.4,23722.15,23680.38,23796.81,23769.84,23799.03,23730.64,23698.32,23702.73,23665.26,23656.01,23574.19,23614.64,23678.32,23634.85,23620.71,23571.59,23624.71,23667.94,23678.29,23654.45,23761.72,23733.65,23669,23593.34,23740.88,23781.08,23771.92,23848.68,23807.34,23724.12,23807,23808.76,23830.03,23790.07,23807.1,23789.31,23716.64,23733.69,23761.95,23798.38,23849.58,23702.1,23612.03,23578.65,23697.12,23762.01,23809.28,23797.55,23613.01,23678,23648.9,23697.76,23720.79,23691,23676.11,23790.87,23800.53,23824.3,23801.65,23790.68,23767.96,23809.14,23839.31,23810,23843.68,23775.11,23717.47,23820.7,23780.79,23762.68,23824.74,23828.43,23799.1,23601.52,23636.07,23617.05,23680.64,23665.11,23562.84,23691.66,23743.97,23664.27,23732.5,23663.09,23752.97,23853.35,23785.12,23745.04,23732.33,23689.93,23758.2,23788.53,23821.07,23848.28,23888.91,23792.92,23757.92,23817.61,23840.09,23743.71,23732.23,23646.82,23698.2,23780.86,23668.91,23735.88,23915.92
26410.06,26177.23,26106.8,26154.63,26217.35,26260.43,26250.42,26286.45,26339.31,26418.4,26364.42,26269.84,26234.64,26338.49,26331.16,26311.97,26186.47,26146.62,26144.28,26192.78,26211.88,26092.87,26103.85,26107.13,26217.34,26218.51,26042.78,26108.01,26111.97,26092.48,26096.77,26106.49,26070.66,26056,26141.61,26203.77,26129.12,26071.48,26094.1,26112.86,26148.45,26085.29,26082.29,25998.89,26176.03,26234.8,26190.23,26154.85,26091.07,26129.37,26189.48,26164.58,26211.89,26204.29,26162.36,26080.52,26184.66,26171.27,26229.16,26223.62,26233.22,26173.69,26172.86,26131.27,26064.39,26068.25,26072.5,26190.85,26190.24,26234.43,26097.03,26053.92,26188.59,26219.06,26232,26153.79,26144.87,26148.64,26134.46,26202.28,26253.18,26180.7,26172.65,26154.04,26182.54,26252.66,26200.97,26133.01,26212.08,26144.32,26174.84,26252.81,26251.65,26210.03,26206.58,26195.53,26194.7,26232.6,26250.58,26123.44,26095.45,26043.43,26088.24,26145.58,26180.61,26158.2,26155.75,26190.74,26257.7,26226.96,26177.2,26164.03,26233.38,26248.04,26156.24,26100.89,26145.09,26177.53,26157.57,26108.12,26111.2,26193.37,26224.6,26216.73,26260.86,26256.82,26218.29,26156.42,26116.42,26055.64,25984.57,26113.95,26109.33,26158.54,26133.31
24642.73,24444.08,24392.88,24420.25,24495.35,24477.01,24475.53,24541.6,24597.57,24669.88,24632.68,24566.56,24532.74,24555.01,24574.92,24535.23,24468.57,24468.16,24396.22,24429.46,24452.48,24383.9,24405.53,24454.57,24503.34,24482.29,24348.68,24384.34,24365,24379.79,24422.23,24429.68,24440.35,24337.59,24349.63,24375.62,24317.38,24349.88,24381.33,24362.03,24344.91,24410.03,24366.96,24300.98,24410.56,24448.09,24409.61,24439.46,24427.49,24454.78,24449.86,24357.55,24449.27,24467.48,24441.31,24455.93,24486.34,24424.92,24487.42,24483.44,24470.21,24349.46,24427.68,24445.58,24376.48,24406.52,24439.58,24515.66,24454.62,24425.66,24325.9,24323.74,24438.98,24403.59,24478.82,24434.6,24361.28,24320.13,24338.05,24470.56,24462.88,24402.91,24465.92,24467.62,24443.41,24479.7,24383.24,24358.58,24400.33,24342.39,24464.38,24505.01,24454.01,24407.17,24457.32,24423.28,24409.51,24461.68,24463.7,24395.04,24400.71,24358.05,24356.62,24343.17,24372.4,24389.98,24362.56,24386.87,24417.17,24448.69,24442.35,24353.34,24409.18,24434.93,24421.22,24409.15,24365.94,24389.64,24372.65,24401.59,24466,24430.13,24428.02,24430.68,24458.38,24457.55,24419.89,24327.13,24321.18,24312.9,24242.88,24305.73,24334.22,24355.13,24350.39
27740.57,27546,27511.35,27599.55,27633.1,27643.62,27673.77,27681.46,27711.4,27896.51,27848.89,27729.94,27740.16,27719.24,27680.33,27695.82,27705.35,27698.17,27586.3,27667.18,27641.46,27605.33,27641.47,27593.18,27641.66,27701.21,27612.56,27631.72,27535.74,27586.52,27555.53,27555.41,27619.34,27566.12,27579.47,27556.51,27551.08,27493.36,27479.64,27443.52,27508.46,27583.78,27548.62,27498.73,27642.9,27578.53,27574.34,27611.59,27573.24,27630.18,27547.45,27552,27648.46,27636.51,27612.93,27533.84,27551.38,27598.43,27640.23,27662.61,27683.86,27590.87,27636.31,27513.63,27501.73,27543.48,27575.92,27667.19,27655.78,27630.61,27420.34,27504.32,27609.99,27698.59,27735.97,27616.24,27558.11,27503.55,27449.95,27618.97,27611.71,27595.04,27689.91,27714.44,27664.53,27700.4,27596.66,27609.29,27683.85,27613.48,27660.03,27765,27675.17,27535.95,27594.68,27597.36,27622.83,27631.2,27728.55,27660.86,27574.03,27484.23,27527.54,27495.04,27556.42,27626.57,27578.21,27549.01,27575.18,27622.3,27580.75,27562,27625.21,27646.45,27626.14,27610.8,27479.02,27594.82,27622,27574.45,27626.98,27659.83,27687.25,27571.78,27650.7,27638.24,27633.58,27595.59,27536.12,27578.82,27612.29,27618.74,27634.73,27673.12,27704.98
28409.92,28245.94,28128.26,28092.84,28177.47,28213.36,28218.48,28327.42,28316.55,28432.92,28461.85,28500.57,28418.83,28270.09,28296.32,28412.12,28338.69,28308.57,28218.93,28243.55,28245.15,28175.53,28192.53,28169.5,28288.45,28357.97,28174.13,28194.03,28118.84,28118.26,28159.71,28150.18,28268.98,28207.09,28167.35,28130.92,28098.75,28119.81,28024.45,28054.91,28156.03,28238.03,28177.26,27973.25,28195.77,28170.94,28256.95,28312.78,28226.14,28299.37,28275.73,28201.45,28311.91,28276.7,28251.02,28167.7,28167.04,28188.95,28257.37,28300.13,28309.88,28241.29,28254.36,28164.76,28093.03,28157.98,28216.17,28341.14,28362.99,28324.59,28030.84,28051.67,28219.51,28333.55,28433.77,28310.38,28154.3,28053.55,28066.07,28206.98,28187.45,28195.2,28273.54,28277.91,28292.42,28266.54,28138.51,28144.66,28183.03,28205.46,28249.58,28408.82,28319.25,28194.75,28252.72,28217.66,28217.21,28268.23,28426.79,28371.49,28194.18,28082.59,28084.07,28106.33,28163.15,28167.45,28157.45,28202.03,28238.22,28235.35,28209.74,28127.35,28218,28280.46,28302,28211.24,28022.58,28122.33,28179.84,28214.45,28279.83,28290.02,28289.86,28227.44,28217.2,28290.82,28286.95,28187.87,28116.37,28152.09,28175.67,28206.11,28165.99,28276.13,28310.89
