26300.59,26261.47,26133.47,26398.59,26586.9,26258.5,26029.69,26088.38,26232.65,26184.09,26144.02,26407.95,26214.65,26398.82,26277.06,26292.59,26374.73,26352.13,26258.45,26316.03,26507.54,26343.69,26198.4,26493.94,26195.46,26432.38,26384.43,26344.22,26597.34,26285.45,26439.55,26568.5,26376.07,26472.11,26539.96,26214.59,26453.03,26481.26,26229.69,26251.21,26184.62,26304.09,26453.89,26413.2,26076.12,26416.72,26323.86,26106.45,26377.11,25926.24,25992.66,26384.18,26063.47,26421.27,26362.56,26301.77,26567.38,26330.3,26339.48,26235.01,26274.78,26450.04,26336.24,26250.66,26199.14,26263.54,26364.02,26517.9,26489.58,26434.95,26521.58,26412.81,26371.96,26435.54,26279.09,26505.56,26512.56,26286.86,26345.6,26053.16,26374.46,26300.85,26202.24,26203.99,26287.81,26262.03,26391.3,26362.88,26292.1,26346.91,26301.4,26341.97,26350.11,25939.67,26454.07,26386.44,26593.01,26462.58,26416.06,26273.39,26281.27,26374.4,26242.93,26303.86,26213.63,26290.41,26503.38,26332.78,26294.25,26205.52,26292.26,26362.15,26197.2,26510.91,26317.55,26261.99,26455.94,26154.26,26354.32,26425.53,26453.52,26440.37,26432.76,26758.79,26628.16,26403.64,26518.09,26411.32,26520.49,26329.74,26355.24,26326.37,26092.46,26000.37,26194.5
26790.32,26985.9,26634.58,26840.15,26873.66,26964.85,26642.4,26648.88,26654.92,26735.87,26722.97,26863.96,26817.47,26852.84,26920.66,26789.44,26824.01,26741.92,26836.59,26916.09,26890.6,26801.53,26830.63,26857.9,26751.36,26982.5,27017.7,26832.47,26964.23,26783.9,26839.63,26821.12,26858.3,27023.36,27144.17,26648.27,26754.14,26856.42,26769.86,26680.02,26738.96,26633.14,26778.43,26781.78,26727.18,26811.53,26980.75,26746.88,26800.16,26625.9,26505.57,26822.15,26738.7,26813.62,26706.51,26829.27,26787.74,26708.75,26828.07,26694.02,26833.02,26990.07,26938.27,26696.88,26780.01,26601.62,26848.95,26783.97,26766.75,26956.77,26797.87,26820.96,26883.35,26934.25,26703.35,26706.29,26799.92,26612.85,26750.8,26614.88,26802.36,26823.49,26759.62,26556.54,26669.28,26692.24,26919.01,26863.23,26724.52,26785.83,26649.33,26755.15,26631.19,26795.56,26852.46,26745.97,26872.9,26654.21,26875.36,26713.55,26628.87,26765.82,26670.73,26717.1,26514.17,26642.97,26910.24,26693.71,26743.83,26619.14,26782.92,26877.28,26643.39,26762.96,26673.29,26714.13,26714.5,26565.84,26747.65,26887.85,26847.67,26797.23,26879.8,27167.73,26973.01,26873.47,26845.3,26850.89,26748.61,26706.57,26853.61,26828.45,26671.11,26593.39,26626.88
26949.19,27051.68,26754.72,26959.96,26899.34,26769.71,26661.29,26694.58,26880.71,26870.37,26936.2,26862.97,27019.55,27162.16,27112.18,27131.78,26902.05,26826.75,26782.03,26942.06,27056.47,26831.11,26917.58,27010.92,26803.34,26904.71,26803.9,26934.37,27041.14,27068.63,26919.85,26750.16,26826.49,27043.72,26871.19,26888.38,26799.69,26796.22,26819.75,26711.4,26652.05,26852.45,26928.17,26748.21,26597.04,26855.68,26620.17,26656.17,26475.2,26315.32,26564.71,26570.57,26620.1,26872.49,26912.52,26932.46,26964.66,26897.35,26956.97,26832.79,26726.62,26771.29,26709.29,26965.75,26789.77,26700.48,26781.27,26910.19,26999.84,26797.46,26849.27,26717.82,26835.89,26839.96,26583.41,26777.76,26640.12,26564.9,26568.54,26557.43,26757.39,26553.73,26745.76,26885.11,26719.06,26939.58,26888.04,26782.91,26721.26,26652.77,26851.24,26819.11,26782.5,26802.36,26783.45,26872.5,26747.85,26664.59,26903.74,26768.43,26830.96,26867.51,26626.08,26627.3,26473.71,26828.24,26888.68,26799.49,26827.45,26700.98,26848.7,26755.53,26901.7,26995.17,26790.38,26749.03,26779.11,26694.34,26764.19,26839.34,26767.05,26668.13,26772.21,26768.44,26626.73,26691.56,26749.21,26931.89,27147.65,27099.27,27069.94,26988.55,26868.72,26948.54,26913.74
29012.19,29151.89,28996.12,29034.95,29044.99,28988.56,28867.09,28933.89,29053.49,29080.6,29041.48,28946.57,29241.47,29139.71,29186.75,29124.81,28838.84,28939.1,28894.34,29100.44,29147.27,28858.55,28961.3,28980.59,28928.47,29046.85,28928.4,29074.56,29068.74,29131.03,29040.98,28872.32,29081.83,29190.28,29026.21,29134.59,28888.25,28934.73,28961.08,28802.99,28823.45,28988.47,29027.45,28813.68,28788.33,28990.66,28826.03,28900.6,28588.94,28699.28,28952.33,28832.5,28919.27,29093.53,29109.44,29086.8,29128.95,29058.15,29046.76,28930.75,28895.65,28899.34,28951.98,29060.67,28896.86,28937.52,28971.57,29084.39,29092.86,28950.94,28996.47,28894.19,29021.41,28858.12,28746.67,28977.7,28784.87,28762.67,28781.58,28810.77,29033.29,28742.34,28989.15,29081.06,28851.24,29076.99,28982.19,28926.1,28865.72,28838.62,29110.92,28953.05,28962.04,28966.21,29010.62,29021.49,28846.54,28901.72,29061.29,28915.44,28928.68,28972.7,28773.08,28775.65,28783.29,29050.53,28929.12,28879.78,28890.21,28832.75,28971.63,28874.19,29020.15,29034.1,28866.08,28945.46,28894.56,28932.37,28990.06,29006.16,28964.25,28809.54,28942.74,28914.79,28792.42,28832.55,28934.7,29118.3,29232.64,29177.6,29129.89,29012.87,29076.88,29208.95,29062.92
28513.73,28495.55,28450.91,28527.11,28463.55,28331.73,28263.37,28266.52,28380.04,28378.63,28449.08,28336.53,28579.84,28586.22,28500.73,28525.98,28436.2,28334.02,28334.04,28517.75,28552.64,28372.1,28373.96,28328.1,28230.6,28434.49,28390.08,28419.57,28492.43,28494.49,28387.26,28241.15,28423.89,28604.73,28391.5,28330.7,28416.22,28413.88,28308.3,28185.25,28169.47,28334.1,28572.72,28245.94,28143.92,28411.99,28306.59,28211.73,28067.69,27974.42,28242.38,28238,28305,28438.49,28480.28,28470.33,28424.44,28316.54,28382.54,28301.29,28341.43,28348.48,28468.53,28383.11,28285.85,28202.65,28277.42,28446.77,28471.46,28493.79,28423.13,28241.97,28430.07,28325.56,28145.85,28366.68,28208.52,28330.79,28157.08,28224.71,28422.15,28268.44,28367.24,28429.45,28286.77,28422.12,28423.35,28292.59,28301.11,28221.92,28419.11,28335.95,28339.97,28356.27,28380.84,28325.81,28263.83,28379.96,28495.49,28299.42,28305.25,28328.13,28251.01,28044.86,28136.35,28472,28474.76,28299.5,28305.55,28338.16,28453.18,28313.73,28338.6,28403.71,28239.08,28259.82,28162,28158.33,28378.71,28368.3,28330.55,28230.37,28379.85,28365.25,28241.54,28252.55,28226.73,28400.45,28624.52,28780.76,28698.53,28541.84,28440.86,28465.84,28414.24
29679.83,29672.64,29626.52,29711.56,29703.49,29605.71,29540.12,29507.89,29562.13,29540.27,29636.56,29543.28,29755.23,29660.5,29596.92,29640.12,29579.71,29563.09,29507.05,29623.7,29576.71,29594.27,29549.32,29484.84,29515.52,29635.77,29575.99,29595.23,29564.07,29602.64,29534.31,29422.68,29620.86,29699.82,29510.77,29576.43,29622.41,29487.4,29443.54,29445.01,29336.39,29510.54,29692.17,29363.5,29441.55,29595.78,29463.79,29423.07,29312.18,29342.93,29440.16,29411.56,29555.92,29564.94,29606.46,29577.19,29448.13,29468.76,29476.53,29473.06,29523.29,29496.91,29682.77,29525.07,29453.24,29415.13,29425.19,29589.64,29531.04,29586.16,29503.97,29440.05,29550.86,29384.57,29341.51,29568.32,29372.81,29510.71,29344.84,29445.85,29557.95,29433.61,29502.35,29585.35,29432.91,29596.12,29513.16,29479.63,29452.09,29393.96,29488.53,29343.52,29474.07,29511.25,29447.06,29418.9,29332.87,29471.21,29525.84,29424.03,29431.85,29490.72,29420.71,29237.92,29438.93,29589.65,29508.47,29440.37,29404.01,29455.39,29575.12,29453.42,29458.71,29469.15,29413,29428.94,29293.26,29342.75,29531.93,29477.85,29466.14,29391.3,29516.42,29470.83,29423.47,29394.39,29416.35,29512.41,29615.51,29728.36,29693.74,29524,29579.96,29615.84,29507.96
26464.96,26519.45,26249.91,26443.24,26489.32,26303.83,26173.72,26182.08,26349.64,26465.56,26358.68,26406.06,26404.5,26512.44,26652.43,26606.13,26428.06,26436.04,26341.68,26366.17,26478.72,26335.93,26336.14,26401.16,26311.7,26382.32,26321.18,26361.53,26420.56,26496.05,26420.79,26427.32,26391.67,26507.3,26528.31,26220.87,26278.24,26355.2,26200.23,26193.78,26138.02,26158.23,26351.43,26376.31,26166.97,26206.52,26162.72,26091.05,26085.62,25868.84,25903.89,26129.23,26081.44,26294.94,26324.51,26397.56,26478.89,26368.05,26392.94,26381.72,26183.18,26179.78,26203.35,26323.38,26320.19,26162.77,26267.64,26447.91,26580.64,26467.92,26346.69,26343.4,26330.51,26371.15,26126.78,26224.03,26366.06,26113.81,26290.05,26033.02,26201.73,26167.17,26130.69,26257.33,26220.76,26393.17,26428.38,26511.77,26170.14,26213.01,26258.85,26312.84,26299.74,26362.95,26456.55,26313.81,26227.83,26180.52,26329.39,26347.63,26288.9,26334.17,26256.1,26193.55,26028.76,26207.2,26437.8,26231.67,26295.29,26063.7,26295.38,26172.38,26198.66,26388.81,26340.49,26302.47,26320.99,26250.72,26306.49,26431.81,26329.91,26248.11,26259.95,26421.36,26218.22,26298,26187.84,26393.31,26557.69,26571.46,26524.33,26511,26327.37,26442.66,26297.76
27330.06,27449.16,27136.2,27426.46,27349.59,27251.02,27154.45,27179.16,27285.81,27378.36,27344.47,27353.86,27304.31,27485.85,27506.62,27498.91,27341.32,27286.86,27243.28,27318.8,27402.49,27268.36,27285.57,27312.67,27250.27,27374.13,27231.59,27254.28,27333.96,27394.44,27385,27278.26,27344.43,27415,27418.34,27199.95,27279.34,27234.63,27258.57,27119.32,27069.87,27051.54,27327.25,27235.34,27057.21,27144.62,27240.01,27052.96,26976.28,26839.43,26913.92,27121.29,27069.06,27216.48,27233.16,27311.34,27280.74,27234.59,27352.46,27345.8,27181.93,27226.88,27154.28,27281.96,27211.41,27038.99,27147.6,27338.54,27455.97,27312.12,27230.55,27237.23,27314.66,27296.35,27074.62,27228.03,27258.19,27006.38,27138.16,26995.66,27193.74,27150.82,27165.77,27199.04,27159.68,27199.76,27437.07,27367.58,27149.39,27187.34,27186.78,27284.87,27200.69,27305.96,27339.47,27275.46,27196.77,27225.85,27317.69,27259.49,27239.88,27269.47,27131.87,27101.28,26993.45,27151.88,27327.26,27140.56,27173.45,27122.91,27245.91,27129.27,27224.3,27339.98,27199.47,27192.52,27210.61,27088.61,27220.34,27336.4,27203.53,27196.28,27114.97,27300.67,27147.79,27227.42,27170.78,27357.42,27491.78,27439.69,27445.75,27417.46,27198.88,27377.76,27271.81
28356.92,28345.44,28255.55,28381.88,28354,28246,28149.11,28145.85,28232.31,28284.1,28337.53,28262.39,28418.36,28386.68,28354.39,28407.47,28285.57,28210.11,28178.97,28378.17,28326.85,28284.08,28216.46,28183.01,28147.38,28321.3,28268.18,28229.17,28219.04,28332.77,28253.52,28074.95,28315.6,28444.79,28271.76,28081.16,28339.46,28231.4,28138.87,28055.62,27990.85,28195.42,28364.1,28068.92,28116.04,28261.59,28108.66,28101.13,28002.55,27949.49,28075.61,28147.68,28222.64,28309.42,28357.78,28284.48,28219.4,28184.15,28246.62,28255.05,28201.96,28200.13,28262.13,28211.04,28173.08,28110.58,28150.04,28325.78,28350.59,28363.58,28266.43,28161.08,28289.38,28134.61,28038.4,28295.15,28121.21,28244.1,28095.59,28176.88,28295.13,28142.54,28262.61,28350.58,28197.55,28279.52,28287.46,28227.19,28153.44,28115.04,28247.71,28177.1,28220.26,28251.84,28272.4,28160.16,28062.01,28198.69,28290.29,28199.7,28170.16,28226.37,28102.44,27941.09,28086.79,28319.69,28318,28211.07,28144.02,28149.96,28294.13,28171.06,28149.92,28133.88,28074.31,28082.8,27982.99,28060.81,28248.59,28245.12,28187.75,28090.54,28228.56,28232.26,28153.41,28162.41,28101.5,28219.38,28387.13,28550.25,28554.68,28345.33,28348.86,28367.5,28245.18
28063.16,28011.65,28020.2,28050.55,28088.55,27971.35,27928.77,27970.32,28047.64,28123.88,28271.78,28218.62,28403.26,28257.63,28213.35,28159.08,28078.8,28043.24,27987.28,28178.73,28244.24,28282.35,28185.65,28085.11,28158.16,28205.83,28094.62,28121.11,28064.37,28130.63,28167.71,28162.23,28197.43,28242.04,28120.2,28186.78,28153.37,28154.5,28037.2,27917.62,27833.12,28040.99,28226.69,27972.8,28024.72,28150.46,28083.33,28071.74,27937.99,27974.83,28037.89,28075.01,28208.79,28141.52,28198.26,28221.9,28107.27,28083.61,28088.84,28157.59,28110.43,28031.55,28269.12,28128.85,28051.01,27990.74,28058.04,28182.91,28187.18,28294.28,28265.5,28199.29,28179.79,27970.46,27980.35,28186.96,28058.77,28132.2,27980.35,28125.99,28120.35,28009.95,28072.85,28174.14,28049.57,28241.3,28139.6,28036.28,27869.96,27907.94,28013.46,27938.1,28048.11,28067.96,28091.26,28031.76,27929.87,28039.97,28121.91,28155.06,28180.13,28129.52,28077.01,27927.13,28079.55,28186.97,28108.06,27970.86,27936.24,27995.9,28087.01,27942.63,28037.51,27948.86,27869.96,27975.26,27935.99,28005.25,28144.43,28112.08,28181.78,28058.78,28190.54,28188.55,28171.36,28067.57,28009.26,27978.27,28027.25,28107.55,28072.39,28006.53,27984.41,28104.05,28093.42
26142.95,26178.46,26059.26,26150.32,26191.49,26066.87,26038.71,26064.99,26124.23,26228.01,26304.77,26299.74,26397.22,26353.33,26379.65,26306.62,26157.22,26174.07,26087.39,26256.67,26290.39,26332.4,26293.68,26232.65,26284.93,26325.29,26231.79,26221.25,26179.36,26278.02,26244.11,26162.8,26303.21,26324.11,26285.26,26173.82,26178.87,26211.14,26118.83,26085.15,26029.74,26126.1,26266.43,26083.1,26217.83,26238.51,26021.94,26171.81,26054.24,26116.83,26129.88,26126.31,26254.59,26216.49,26330.53,26356.6,26254.33,26227.62,26213.72,26290.94,26193.77,26128.31,26206.93,26216.94,26212.48,26159.4,26249.58,26282.9,26273.06,26351.09,26286.43,26281.31,26246.38,26120.61,26073.22,26231.92,26183.86,26228.48,26136.05,26206.48,26208.6,26086,26197.54,26221.11,26130.96,26232.46,26208.73,26255.77,26032.33,26086.96,26150.76,26144.86,26209.23,26176.53,26280.74,26213.07,26053.32,26089.43,26143.35,26182.04,26259.07,26250.18,26162.2,26087.48,26174.48,26241.43,26255.54,26164.38,26077.14,26032.53,26191.61,26054.79,26129.74,26060.13,26066.05,26100.11,26110.06,26168.57,26263.17,26274.19,26277.99,26247.16,26304.89,26300.08,26259.88,26223.5,26168.24,26127.44,26121.57,26126.75,26120.98,26112,26070.88,26204.93,26186.91
26674.16,26648.24,26623.43,26701.5,26709.43,26620.48,26516.61,26611.72,26720.09,26803.51,26921.2,26867.28,27039.22,26970.23,26907.15,26766.48,26697.06,26666.26,26616.36,26847.91,26983.71,26960.76,26912.03,26859.07,26868.79,26928.86,26807.56,26861.54,26819.29,26827.86,26874.43,26887.68,26929.39,27059.83,26878.61,26881.22,26794.28,26811.67,26696.26,26577.48,26514.02,26608.01,26830.57,26608.57,26589.48,26841.08,26680.77,26779.04,26606.38,26575.59,26724.87,26706.39,26860.38,26846.59,26912.12,26951.56,26900.93,26838.01,26822.58,26821.66,26834.33,26738.69,27016.7,26874.4,26756.22,26743.69,26796.22,26875.18,26862.92,26911.33,26949,26891.07,26790.85,26578.31,26580.86,26741.06,26664.02,26741.95,26573.63,26705.64,26782.64,26590.68,26711.08,26836.98,26728.25,26951.15,26834.32,26757.82,26542.88,26576.78,26754.86,26677.12,26719.29,26786.21,26819.41,26795.27,26694.44,26749.22,26778.97,26776.23,26883.59,26793.31,26691.4,26549.06,26695.36,26890.32,26771.88,26611,26537.61,26648.45,26692.84,26554.96,26639.3,26578.05,26514.72,26615.41,26653.15,26679.41,26836.29,26865.14,26935.1,26788.01,26970.01,26916.98,26915.01,26838.91,26772.88,26625.53,26559.61,26594.97,26617.91,26568.98,26576.95,26669.71,26742.6
24594.48,24561.05,24536.28,24540.42,24605.01,24507.35,24445.11,24424.45,24514.2,24667.67,24737.11,24717.65,24725.86,24732.57,24772.19,24615.16,24560.02,24616.42,24516.38,24707.49,24746,24698.42,24704.44,24692.36,24685.88,24762.93,24640.16,24708.96,24629.18,24708.53,24781.7,24698.82,24798.25,24753.66,24766.96,24604.72,24565.13,24615.7,24471.8,24495.09,24470.08,24500.8,24624.01,24469.15,24583.17,24618.62,24454.14,24536.58,24484.57,24509.57,24436.38,24447.05,24587.04,24628.34,24670.37,24849.56,24788.57,24775.98,24719.28,24728.03,24675.3,24547.2,24616.5,24607.03,24618.13,24623.19,24729.41,24782.44,24711.2,24771.6,24696.88,24746.59,24655.44,24593.9,24545.79,24617.18,24628.24,24597.16,24545.06,24571.1,24559,24550.94,24613.96,24684.45,24619.11,24692.22,24674.91,24747.42,24453.9,24507.32,24611.23,24533.52,24651.69,24588.24,24744.98,24704.14,24545.93,24592.61,24521.6,24651.96,24707.46,24620.81,24595.54,24535.46,24562.09,24512.33,24586.71,24566.17,24526.79,24471.36,24582.51,24457.01,24580.73,24495.22,24600.69,24584.01,24631.59,24683.5,24738.97,24777.76,24720.7,24688.49,24757.96,24758.97,24672.71,24724.64,24660.45,24597.91,24495.2,24480.02,24454.01,24520.46,24409.54,24572.65,24513.73
24217.91,24169.08,24156.61,24226.74,24193.02,24094.7,23968.22,23949.27,24033.46,24190.79,24320.08,24379.76,24394.9,24364.26,24363.53,24264.76,24195.57,24109.94,24103.63,24220.44,24340.64,24390.03,24381.01,24407.94,24399.72,24368.29,24320.98,24325.73,24271.73,24314.24,24363.23,24383.9,24409.43,24509.71,24402.18,24334.14,24165.42,24141.56,24123.81,24118.18,23988.01,23984.4,24088.27,24127,24126.66,24144.59,24168.24,24122.53,23973.88,23929.06,23960.03,23940.56,24087.88,24218.68,24324.28,24405.63,24414.92,24410.07,24325.36,24364.04,24253.39,24232.9,24261.78,24302.08,24172.42,24199.66,24215.28,24325.27,24333.25,24379.14,24355.43,24302.4,24251.76,24079.26,23918.28,23977.37,24045.89,24020.16,23991.83,23935.37,24044.59,24050.61,24066.25,24199.87,24113.68,24339.1,24356.34,24361.38,24162.78,24051.14,24168.34,24161.75,24217.58,24273.54,24329.19,24329.28,24224.2,24090.9,24115.53,24105.04,24161.51,24140.46,24087.36,23991.71,23979.32,24062.45,24192.91,24143.76,24058,24012.77,24025.33,23907.9,24058.03,24148.3,24097.75,24162.64,24177.83,24224.65,24220.18,24312.73,24374.59,24338.2,24381.62,24347.04,24353.21,24265.04,24243.79,24029.5,23900.21,23778.59,23911.31,23881.97,23852.07,23878.2,24045.2
24541.87,24578.32,24498.89,24522.12,24510.58,24487.85,24377.52,24452.6,24604.76,24704.33,24679.5,24711.97,24707.82,24671.02,24638.78,24619.32,24622.33,24610.26,24593.25,24600.37,24844.48,24659.29,24600.67,24665.82,24515.97,24753.48,24702.58,24631.04,24737.12,24667.02,24744.22,24683.1,24663.66,24742.17,24602.4,24622.63,24599.76,24617.57,24550.47,24423.62,24450.22,24459.88,24726.36,24646.3,24407.92,24553.29,24620.77,24472.81,24492.84,24298.16,24429.83,24487.04,24490.98,24703.8,24643.85,24719.4,24748.09,24586.92,24658.03,24572.69,24608.42,24633.16,24566.8,24616.64,24578.16,24525.93,24657.2,24779.51,24819.17,24636.16,24746.81,24657.03,24769.95,24644.83,24475.65,24617.8,24592.59,24564.73,24569.93,24440.83,24674.96,24578.47,24619.26,24642.96,24604.87,24635.63,24624.14,24708.12,24515.51,24476.52,24590.59,24617.01,24588.77,24550.71,24615.68,24633.58,24566.2,24571.02,24694.91,24618.71,24658.66,24605.11,24544.52,24568.58,24380.08,24623.31,24669.44,24535.8,24519.64,24469.39,24613.95,24504.57,24473.08,24598.66,24381.32,24526.54,24591.96,24546.97,24739.01,24781.49,24674.01,24617.34,24643.52,24749.1,24680.95,24701.81,24581.7,24584.08,24673.01,24645.8,24579.62,24545.64,24529.3,24588.97,24733.26
22251.21,22299.12,22182.06,22243.83,22227.73,22188.56,22090.16,22196.08,22293.75,22378.88,22378.92,22470.33,22468.45,22472.73,22438.54,22367.69,22255.8,22358.13,22321.6,22318.81,22505.21,22386.79,22365.61,22408.8,22293.92,22477.1,22355.93,22341.38,22400.22,22423.7,22445.83,22394.41,22448.86,22447.32,22453.64,22418.65,22362.83,22307.4,22310.85,22161.24,22152.86,22149.81,22365.34,22290.81,22185.93,22274.79,22306.4,22206.89,22121.31,22024.42,22071.57,22168.86,22202.02,22379.75,22341.15,22392.95,22407.55,22366.29,22425.54,22371.18,22373.03,22340.39,22274.53,22362.95,22296.75,22209.43,22336.25,22433.8,22474.7,22417.51,22445.32,22406.52,22405.83,22297.9,22229.67,22270.74,22216.55,22202.6,22252.08,22112.46,22268.66,22220.05,22266.66,22274.75,22239.91,22306.64,22338.4,22454.32,22206.86,22188.52,22242.79,22302.02,22275.93,22338.7,22376.91,22361.54,22303.36,22322.71,22368.45,22331.44,22383.14,22291.85,22282.63,22225.38,22149.4,22251.48,22304.07,22192.73,22173.45,22164.88,22225.08,22119.95,22251.62,22278.07,22103.74,22246.03,22283.74,22269.81,22375.6,22435.5,22430.21,22407.62,22336.07,22434.25,22405.7,22402.6,22326.77,22321.53,22242.78,22196.57,22158.93,22184.6,22102.68,22173.33,22274.03
25324.12,25311.8,25366.45,25496.76,25409.71,25234.61,25195.64,25195.04,25241.86,25272.07,25253,25260.68,25366.64,25505.77,25460.88,25385.53,25294.72,25291.92,25251.23,25289.86,25391.25,25289.53,25213.44,25299.88,25296.07,25396.95,25353.95,25273.83,25330.95,25318.26,25277.4,25187.96,25349.8,25438.19,25332.92,25362.38,25387.05,25336.08,25282.21,25191.21,25143.68,25276.71,25382.62,25229.08,25212.71,25334.62,25288.32,25344.63,25153.03,25108.39,25232.58,25227.45,25236.06,25380.79,25352.73,25351.63,25345.18,25274.42,25256.14,25256.75,25280.15,25297.99,25283.89,25342.56,25266.4,25228.67,25242.28,25361.52,25341.14,25372.9,25362.33,25284.41,25404.65,25333.08,25301.52,25358.21,25268.23,25315.26,25178.79,25208.34,25387.72,25234.56,25226.11,25257.35,25221.85,25263.73,25345.47,25338.92,25292.35,25197.5,25325.96,25299.33,25307.57,25375.75,25401.68,25370.05,25230.41,25250.38,25324.01,25223.46,25266.24,25246.05,25197.14,25166.49,25199.63,25378.55,25289.61,25259.19,25234.88,25307.37,25342.19,25206.87,25201.9,25286.52,25156.47,25188.83,25093.37,25191.61,25305.59,25291.84,25353.31,25219.72,25290.96,25254.77,25273.39,25244.04,25247.99,25194.14,25270.44,25246.32,25235.55,25170.42,25198.85,25122.82,25212.34
24817.62,24769.62,24844.14,24983.36,24838.11,24710.69,24728.28,24738.96,24725.77,24779.46,24829,24815.09,24933.91,25097.15,25000.85,24832.16,24728.59,24727.1,24771.52,24839.02,24968.63,24829.52,24745.98,24871.26,24824.09,24825.57,24811.68,24745.36,24796.8,24831.37,24846.54,24782.09,24891.68,24908.54,24763.64,24858.69,24875.08,24832.4,24750.64,24654.64,24610.16,24746.49,24862.29,24674.03,24664.04,24795.45,24768.69,24809.47,24591.78,24570.98,24693.1,24735.45,24727.98,24872.9,24823.15,24806.93,24769.48,24718.68,24698.43,24678.72,24722.89,24785.99,24846.38,24901.51,24759.39,24761.56,24740.9,24864.05,24849.94,24798.86,24847.79,24732.98,24857.46,24724.96,24791.56,24881.02,24715.93,24762.63,24630.83,24700.23,24917.74,24701.97,24749.09,24772.69,24725.69,24783.66,24793.42,24723.43,24666.83,24622.97,24761.29,24704.64,24692.73,24774.84,24763.39,24734.76,24689.35,24687.6,24820.55,24738.58,24819.41,24734.26,24699.18,24683.13,24706.59,24873.16,24738.48,24699.14,24628.1,24712.94,24707.54,24646.97,24677.69,24747.63,24587.4,24680.13,24631.52,24675.82,24737.97,24776.43,24838.85,24689.45,24752.37,24698.31,24706.06,24670.99,24708.44,24629.94,24679.26,24625.27,24697.78,24562.48,24588.1,24497.74,24650.48
27439.15,27340.17,27370.54,27450.61,27317.73,27227.21,27258.91,27287,27330.45,27450.98,27458.88,27460.93,27590.39,27643.65,27581.24,27555.91,27404.22,27322.42,27361.66,27411.39,27461.1,27468.4,27428.9,27380.7,27487.92,27467.4,27419.08,27325.84,27327.26,27444.33,27388.41,27302.96,27485.32,27518.07,27368.55,27385.1,27470.48,27329.95,27287.13,27281.96,27186.37,27375.79,27439.53,27248.93,27412.04,27354.69,27268.29,27332.4,27229.51,27234.29,27312.44,27389.6,27386.59,27413.89,27500.18,27493.74,27382.52,27390.27,27343.76,27454.39,27385.73,27372.82,27352.59,27387.13,27326.77,27297.94,27357.66,27517.99,27551.97,27532.84,27461.62,27443.62,27467.24,27327.26,27360.9,27533.2,27390.15,27503.13,27378.18,27369.67,27458.48,27357.88,27357.09,27397.97,27292.57,27344.45,27390.44,27385.53,27279.03,27249.54,27342.97,27345.21,27390.92,27433.85,27406.68,27389.25,27271.08,27261.63,27345.79,27296.62,27408.44,27408.35,27384.89,27293.01,27407.2,27466.82,27366.86,27325.4,27271.84,27278.46,27283.95,27247.12,27277.83,27229.99,27226.56,27297.85,27190.04,27319.57,27424.7,27318.48,27385.14,27327.98,27396.25,27307.21,27332.32,27342.81,27314.33,27269.78,27393.47,27365.21,27348.67,27241.27,27267.97,27311.88,27354.96
27522.74,27315.86,27319.73,27526.75,27325.88,27203.1,27117.1,27224.53,27372.77,27479.53,27570.46,27610.52,27761.12,27851.8,27742.3,27568.43,27381.28,27382.13,27442.74,27556.73,27830.72,27628.37,27467.14,27538.02,27505.17,27506.18,27399.24,27321.59,27431.26,27480.48,27523.36,27482.78,27627.87,27629.51,27340.15,27460.27,27557.2,27404.43,27364.71,27197.24,27120.69,27287.24,27593.36,27386.68,27355.98,27343.71,27360.82,27348.05,27207.23,27052.91,27239.43,27424.92,27356.1,27563.17,27508.8,27551.19,27596.19,27472.42,27499.12,27496.86,27419.27,27441.28,27528.5,27592.82,27466.1,27342.09,27463.26,27628.39,27767.57,27668.78,27711.18,27534.08,27585.63,27353.23,27461.44,27672.57,27486.82,27510.62,27407.73,27298.75,27533.48,27359.4,27437.36,27472.43,27336.44,27514.14,27462.15,27343.81,27112.61,27126.36,27327.87,27340.66,27339.3,27510.36,27507.16,27455.47,27363.34,27381.73,27582.95,27457.65,27653.18,27472.75,27403.98,27385.53,27420.58,27638.79,27510.22,27264.37,27198.39,27298.11,27257.97,27212.22,27183.4,27202.13,27077.99,27287.37,27279.03,27358.15,27499.51,27493.1,27581.12,27428.22,27483.64,27498.45,27407.96,27493.67,27406.21,27332.88,27403.3,27333.52,27362.15,27120.47,27102.35,27091.73,27278.29
