23802.08,23775.83,23763.41,23752.91,23866.99,23878.4,23940.67,24037.02,23996.7,24008.85,23943.34,23971.83,23991.03,23993.08,23991.9,23863.7,23942.94,23949.9,23958.81,23983.11,23981.07,23958.71,23995.04,24037.38,24034.28,23963.33,23938.79,23960.83,24012.74,23967.01,23890.12,23905.08,23924.88,23907.89,23889.28,23947.51,23969.72,23956.39,23898.84,23900.17,23902.56,23892.64,23887.43,23872.96,23911.94,23935.24,23970.32,23981.79,23980.4,23979.78,23993.18,24032.48,23974.78,23880.87,23918.85,23944.85,23881.53,23957.09,23921.25,23947.73,23930.95,23837.33,23874.39,23851.8,23924.48,23913.87,23951.51,23942.87,23905.14,23895.79,23864.7,23900.68,23853.66,23759.59,23864.36,23821.82,23887.19,23859.7,23882.59,23860.93,23825.11,23824.71,23935.41,23898,23962.27,23968.43,23929.76,23973.91,23915.99,23946.77,23916.84,23902.11,23934.87,23835.63,23814.73,23843.63,23902.26,23908.93,23859.61,23881.74,23885.93,23862.59,23829.71,23817.89,23857.32,23773.77,23743.55,23806,23725.26,23810.62,23737.25,23801.98,23895.81,23877.04,23935.9,23874.31,23894.29,23907.32,23932.67,23935.6,23782.45,23773.61,23724.18,23739.5,23778.56,23831.94,23788.2,23794.64,23748.08,23785.71,23797.06,23812.67,23879.26,23907.49,23822.53
24320.57,24298.6,24286.93,24250.97,24246.58,24226.99,24268.56,24274.36,24330.15,24228.84,24308.42,24294.41,24335.94,24300.03,24298.09,24241.35,24306.61,24297.47,24318.85,24342.5,24310.05,24314.75,24318.53,24340.93,24294.18,24277.83,24176.27,24280.73,24318.58,24226.12,24223.31,24239.52,24251.5,24166.57,24182.66,24207.61,24199.03,24252.77,24216.58,24198.75,24279.36,24234.33,24241.54,24255.97,24275.92,24316.81,24320.8,24327.6,24342.6,24348.36,24381.68,24317.03,24275.71,24248.64,24227.3,24239.17,24256.4,24229.97,24184.41,24214.66,24228.71,24219.21,24106.3,24192.69,24120.83,24189.22,24181.48,24265.42,24247.23,24234.6,24183.13,24180.54,24190.64,24136.23,24159.99,24158.09,24140.92,24135.57,24134.74,24173.46,24161.6,24118.83,24157.64,24149.65,24138.93,24210.89,24283.87,24149.75,24171.83,24155.93,24185.58,24258.75,24241.52,24270.44,24267.62,24285.42,24255.87,24245.58,24292.7,24254.34,24294.71,24233.52,24219.8,24197.29,24143.89,24145.32,24176.12,24221.7,24164.53,24234.54,24225.63,24179.12,24136.42,24222.06,24133.34,24166.54,24248.28,24240.17,24246.29,24144.5,24013.93,23964.63,23840.03,23963.28,23965.72,24056.61,24106.84,24165.01,24195.25,24203.6,24220.68,24190.3,24292.38,24207.04,24285.73
21222.94,21252.86,21231.12,21258.41,21227.63,21282.25,21249.6,21373.73,21406.31,21389.27,21383.12,21336.81,21415.23,21386.31,21371.73,21470.62,21340.37,21448.73,21425.42,21460.19,21446.27,21381.56,21424,21439.75,21376.54,21330.49,21360.48,21411.2,21366.25,21400.98,21308.4,21302.48,21269.48,21289.51,21274.97,21278.53,21336.2,21301.49,21287.27,21328.82,21352.24,21327.9,21373.65,21344.86,21382.65,21349.06,21375.53,21305.8,21358.52,21398.55,21384.3,21388.14,21384.89,21340.8,21387.98,21342.49,21372.87,21372.46,21362.49,21348.66,21317.44,21319.81,21344.59,21335.31,21323.87,21306.07,21268.43,21351.02,21348.53,21442.69,21378.42,21457.11,21369.41,21472.07,21361.53,21392.84,21354.16,21398.33,21346.33,21396.22,21277.83,21281.01,21259.21,21342.55,21313.75,21320.94,21301.01,21279.39,21271.43,21262.94,21301.5,21326.35,21311.58,21334.53,21271.48,21298.14,21251.25,21303.47,21227.16,21337.75,21266.15,21312.79,21271.82,21292.68,21338.49,21272.66,21265.82,21332.73,21303.79,21310.57,21226.4,21280.58,21316.56,21357.16,21319.04,21308.62,21248.56,21349.36,21290.41,21302.61,21287.91,21158.06,21249.96,21176.91,21216.54,21250.15,21242.83,21233.94,21259.92,21292.21,21355.27,21323.16,21395.55,21321.44,21371.54
22621.02,22558.51,22506.1,22533.17,22420.78,22439.68,22491.68,22648.72,22767.35,22676.99,22700.06,22600.43,22749.16,22689.29,22648.63,22618.45,22631.98,22720.01,22757.96,22731.32,22735.05,22727.76,22708.34,22792.88,22684.86,22658.06,22542.66,22692.91,22633.41,22597.86,22580.77,22473.06,22563.45,22446.77,22446.11,22506.37,22582.77,22571.64,22535.17,22561.55,22628.73,22607.81,22662.63,22653.57,22638.02,22600.61,22629.28,22619.49,22687.22,22677.51,22729.8,22649.19,22719.69,22631.01,22662.1,22654.5,22596.91,22634.3,22577.85,22563.51,22572.97,22598.54,22496.21,22614.09,22497.66,22533.57,22468.29,22636.13,22645.66,22677.74,22647.12,22664.61,22612.36,22618.71,22607.91,22595.95,22539.18,22511.24,22573.02,22570.21,22523.18,22426.27,22500.36,22606.56,22622.84,22560.78,22592.1,22505.25,22515.67,22522.61,22586.55,22588.92,22587.97,22580.21,22565.87,22551.98,22548.56,22558.58,22543.31,22535.72,22588.95,22540.89,22520.42,22604.17,22524.98,22524.68,22478.57,22582.07,22529.02,22567.38,22511.14,22564.39,22530.31,22665.4,22549.75,22528.88,22522.51,22631.48,22615.67,22495.79,22334.38,22297.3,22169.77,22218.61,22272.92,22294.75,22432.83,22531.92,22597.72,22587.58,22695.74,22662.81,22741.16,22653.07,22738.56
22598.95,22679.31,22597.04,22534.2,22693.16,22857.03,22820.52,22772.94,22732.93,22657.52,22761.9,22600.9,22680.65,22738.62,22702.83,22648.35,22675.39,22664.98,22756.77,22728.66,22740.58,22740.01,22800.49,22907.34,22834.68,22847.13,22792.23,22859.92,22906.1,22772.08,22650.96,22677.81,22679.74,22765.95,22730.93,22842.33,22810.69,22887.29,22865.13,22648.93,22774.79,22727.15,22822.46,22923.66,22915.14,22918.39,22814.63,22785.31,22833.15,22740.12,22835.54,22794.73,22828.76,22853.51,22782.84,22762.8,22750.17,22778.32,22769.66,22703.77,22676.58,22662.15,22687.44,22604.51,22643.63,22722.24,22757.34,22780.92,22712.58,22727.38,22751.61,22754.54,22748.84,22861.64,22813.01,22854.13,22618.07,22648.71,22750.54,22823.62,22883.03,22666.19,22633.95,22648.1,22577.25,22635.54,22642.85,22632.57,22757.47,22783.65,22774.51,22811.91,22734.12,22868.64,22933.53,22855.09,22800.58,22856.77,22839.49,22866.4,22966.29,22876.58,22790.38,22785.64,22825.65,22846.2,22808.37,22902.85,22901.3,22876.04,22871.84,22919.47,22757.21,22703.83,22653.4,22670.27,22688.83,22757.78,22804.01,22743.01,22555.66,22503.8,22411.82,22552.44,22550.02,22651.34,22748.27,22667.99,22555.43,22575.8,22706.81,22706.05,22790.84,22740.21,22758.37
25602.83,25598.59,25553.1,25454.48,25601.23,25519.18,25522.87,25502.59,25533.97,25456.27,25533.18,25430.71,25518.71,25442.43,25481.24,25408.84,25529.17,25438.29,25520.61,25432.71,25498.73,25509.51,25592.51,25586.3,25533.84,25638.95,25501.22,25531.84,25579.53,25457.13,25504.75,25524.49,25495.25,25463.98,25503.38,25584.3,25450.14,25591.97,25533.76,25440.79,25545.91,25484.98,25454.37,25603.31,25554.48,25669.22,25599.77,25590.6,25558.74,25558.39,25629.5,25516.38,25506.04,25550.73,25442.83,25492.47,25480.29,25447.89,25369.06,25427.39,25411.18,25437.8,25341.42,25398.99,25300.71,25535.24,25427.39,25573.74,25524.05,25595.49,25527.55,25453.57,25522.54,25558.62,25622.91,25618.09,25547.55,25440.84,25489.32,25475.41,25542.91,25398.56,25357.83,25302.17,25353.14,25374.86,25528.82,25349.93,25433.71,25419.29,25409.35,25493.06,25480.79,25559.31,25608.23,25595.13,25512.75,25484.23,25586.57,25519.57,25727.34,25631.06,25667.63,25577.23,25528.81,25554.38,25604.93,25670.28,25608.73,25677.42,25669.35,25695.16,25411.5,25389.65,25323.1,25380.02,25498.68,25449.08,25470.12,25337.52,25283.72,25271.76,25062.86,25296.65,25294.18,25365.67,25442.39,25395.07,25455.34,25444.03,25533.57,25477.18,25649.81,25577.25,25618.59
27882.16,27787.18,27723.83,27671.77,27822.58,27837.46,27925.06,27927.2,27887.66,27795.87,27794.46,27747.27,27832.56,27754.83,27879.49,27751.55,27839.53,27791.6,27815.27,27832.72,27842.72,27861.79,28039.65,28069.72,28040.07,28032.67,27982.21,28048.02,28002.73,27893.7,27885.06,27859.87,27889.91,27772.7,27837.04,27867.6,27865.78,27812.63,27755.58,27751.87,27787.99,27789.13,27776.49,27833.23,27832.12,27939.13,27912.54,27923.87,27811.94,27856.04,27900.92,27928.24,27938.09,27975.59,27936.71,27909.59,27861.92,27880.17,27784.85,27848.61,27832.27,27787.79,27715.59,27766.49,27779.68,27921.36,27879.02,27900.77,27884.1,27964.36,28002.3,27872.71,27852.95,27930.07,27926.42,27880.31,27863.59,27822.22,27878.11,27877.4,27814.85,27745.39,27807.14,27707.19,27852.37,27857.33,27858.59,27820.76,27837.58,27869.99,27810.44,27820.85,27801.8,27814.15,27809.93,27837.2,27826.58,27765.43,27796.54,27768.52,27954.75,27901.01,27919.3,27841.97,27814.28,27815.91,27821.54,27811.19,27744.62,27782.94,27797.3,27842.08,27853.07,27808.85,27840.77,27801.62,27871.27,27855.01,27905.06,27810.74,27701.49,27518.09,27441.69,27485.43,27576.61,27622.23,27735.06,27732.64,27705.78,27746.4,27833.06,27898.83,27982.89,28005.79,27928.62
28651.88,28537.34,28448.63,28485.19,28505.14,28533.82,28558.06,28597.84,28581.71,28474.83,28482.01,28443.62,28468.18,28453,28470.42,28427.09,28496.65,28480.32,28474.97,28501.09,28458.38,28574.99,28655.31,28650.66,28608.99,28565.97,28552.57,28638.36,28580.79,28500.21,28478.81,28543.72,28490.17,28407.23,28448.9,28546.97,28540.49,28484.08,28421.78,28441.51,28542.64,28481.74,28476.81,28548.29,28521.88,28623.49,28595.69,28555.35,28498.25,28541.93,28541.15,28556.46,28555.49,28620.09,28557.04,28526.38,28550.16,28451.88,28405.77,28438.37,28477.28,28447.5,28394.51,28405.9,28417.05,28489.67,28471.55,28556.94,28590.54,28647.94,28692.86,28564.01,28557.34,28613.12,28596.78,28613.01,28589.48,28543.16,28552.91,28565.71,28444.42,28425.71,28446.39,28412.54,28434.59,28458.28,28510.29,28405.51,28432.3,28454.84,28395.18,28441.86,28484.5,28521.3,28493.36,28472.45,28444.53,28426.31,28421.1,28452.91,28593.8,28580.34,28569.57,28556.94,28537.29,28499.8,28473.79,28437.8,28442.81,28469.03,28484.77,28476.13,28458.63,28492.84,28473.77,28387.81,28556.43,28497.75,28507.8,28435.73,28304.67,28217.91,28143.13,28223.83,28279.49,28298.53,28417.71,28488.86,28491,28505.68,28560.67,28577.06,28665.41,28628.26,28586.34
24635.84,24512.41,24525.46,24489.6,24559.29,24579.44,24597.51,24621.72,24554.47,24542.66,24529.11,24546.99,24560.88,24539.89,24613.61,24544.82,24577.58,24551.03,24568.24,24637.3,24642.45,24597.55,24689.32,24665.14,24726.42,24681.31,24686.09,24683.93,24678.7,24609.61,24588.84,24547.61,24612.1,24571.58,24563.42,24549.75,24527.47,24535.55,24502.9,24572.65,24549.31,24618.48,24629.46,24613.17,24574.6,24571.75,24599.16,24603.03,24620.17,24622.45,24639.84,24673.11,24662.28,24547.93,24601.52,24557.85,24576,24579.41,24583.01,24635.19,24590.21,24548.53,24533.68,24521.41,24601.45,24615,24601.93,24588.37,24626.8,24622.73,24613.29,24616.62,24597.1,24566.74,24562.71,24552.73,24574.15,24547.64,24606.95,24679.34,24663.42,24605.35,24589.35,24576.58,24633.42,24601.07,24595.9,24655.61,24560.67,24582.7,24582.06,24562.57,24559.29,24579.02,24567.36,24602.46,24588.32,24572.69,24600.89,24588.32,24605.57,24630.47,24625.77,24536.5,24584.87,24614.72,24645.27,24581.94,24567.92,24618,24647.93,24615.88,24590.18,24532.03,24576.38,24542.68,24529.93,24607.84,24561.83,24559.36,24412.7,24352.45,24320.25,24405.74,24432.05,24478.69,24518.34,24515.42,24452.42,24507.21,24590.15,24631.75,24626.49,24646.8,24656.98
26136.23,25941.8,26040.82,25994.33,26054.97,26056.89,26077.68,26080.38,26072.76,26043.36,26050.15,26044.06,26102.4,26035.97,26091.39,26049.04,26044.77,26007.69,26078.81,26118.63,26141.67,26039.01,26168.64,26198.64,26174.63,26228.66,26132,26128.62,26189.46,26120.88,26185.4,26045.85,26147.16,26108.7,26062.58,26069.05,26025.1,26079.22,26014.37,26079.28,26033.11,26087.54,26027.17,26121.45,26079.02,26156.68,26073.27,26092.11,26083.36,26103.09,26171.25,26106.25,26169.25,26039.15,26158.48,26101,26071.54,26090.39,26093.31,26158.77,26100.94,26086.79,26087.49,26097.88,26089,26170.85,26084.59,26068.32,26114.05,26102.65,26116.99,26092.41,26128,26028.87,26056.62,26036.66,26029.77,26035.01,26099.64,26112.18,26142.63,26033.62,26081.53,26072.01,26130.73,26131.24,26104,26155.13,26064.95,26092.94,26075.93,26053.83,26069.47,26060.01,26024.11,26054.08,26054.86,26067.79,26128.37,26029.21,26140.57,26074.78,26111.81,26003.74,26042.42,26046.02,26087.18,26071.89,26074.67,26099.08,26077.41,26085.01,26023.77,26106.84,26026.84,26080.79,25986.82,26080.95,26023.25,26071.18,25903.19,25886.06,25862.93,25919.03,25909.63,25946.82,26072.3,25977.91,25980.08,26024.43,26114.01,26086.6,26111.69,26111.13,26134.57
26381.84,26275.8,26358.4,26434.12,26525.55,26425.64,26602.09,26561.66,26520.03,26442.07,26464.75,26461.27,26505.71,26450.05,26542.6,26421.07,26495.67,26452.1,26463.32,26427.29,26532.77,26601.62,26640.68,26589.91,26440.75,26547.17,26378.98,26541.46,26421.29,26377.9,26434.53,26320.69,26522.57,26351.86,26328.91,26303.1,26331.54,26416.26,26310.73,26421.26,26384.96,26522.94,26441.96,26454.46,26524.15,26513.65,26506.44,26398.49,26459.71,26399.73,26492.26,26332.74,26628.07,26429.73,26560.81,26359.93,26354.45,26466.69,26345.04,26525.32,26362.88,26486.95,26344.08,26424.83,26398.26,26487.27,26387.81,26426.39,26426.53,26480.46,26442.05,26446.87,26345.46,26415.06,26481.02,26584.77,26428.59,26339.57,26467.73,26558.67,26506.48,26350.79,26424.86,26398.63,26485.65,26401.36,26494.21,26396.02,26284.97,26370.07,26480.84,26403.77,26302.71,26399.32,26342.35,26315.94,26473.31,26387.79,26484.19,26398.62,26464.49,26460.66,26462.38,26407.88,26309.73,26341.67,26385.62,26437.29,26312.23,26388.27,26352.35,26403.6,26355.33,26478.51,26292.83,26475.15,26152.97,26321.62,26444.01,26378.47,26047.78,26094.54,26150.23,26134.02,26248.9,26204.5,26416.88,26408.41,26531.49,26329.5,26453.46,26399.99,26513.8,26323.35,26468.47
22089.94,21968.07,22044,22045.95,22009.03,21954.81,22059.34,22089.35,22107.75,22035.77,22062.03,22016.21,22049.96,21957.9,22063.1,21963.28,22030.92,21964.64,22018.78,22006.63,22016.6,22108.7,22083.3,22117.55,22041.84,22125.17,22001.62,22094.99,22044.32,22037.34,21999.92,21940.64,22066.17,21991.03,21979.16,21892.27,21935.72,22014.22,21923.14,21964.99,21969.87,22033.91,22015.32,22021.3,22004.98,22010.68,21988.19,21984.74,21986.85,21988.61,22029.39,21982.45,22102.33,22033.7,22113.74,22042.84,21962.57,22058.89,21970.06,22122.11,21979.2,22012.79,21992.59,22010.8,21978.23,22037.86,21981.95,22029.85,22010.14,22047.63,21982.52,22005.37,21930.67,21977.94,22023.66,22053.04,22010.88,21952.83,22073.22,22114.76,22034.61,21937.57,22039.32,21996.34,22047.3,21968.68,22010.11,21994.12,21962.72,22002.29,22024.73,22004.33,21921.82,21945.27,21967.21,21962.29,22025.94,21976.87,22049.34,22023.24,21980.75,21981.45,22001.45,21957.99,21931.53,21934.55,21976.21,21991.48,21953.8,21979.28,22004.7,21971.9,21963.85,22063.89,21971.95,22009.17,21906.45,22015,22046.03,22011.63,21848.52,21836.35,21861.12,21874.13,21866.87,21897.66,21992.9,22004.03,21993.12,21922.5,21976.3,21983.19,22003.64,21903.68,22005.37
22058.35,22075.08,22083.57,22134.41,22046.08,22098.86,22130.38,22173.04,22168.36,22117.99,22105.98,22120.06,22209.2,22119.46,22188.67,22127.24,22153,22201.4,22145.8,22180.56,22184.58,22216.94,22191.9,22203.6,22138.69,22198.2,22071.97,22160.66,22107.43,22152.82,22145.26,22017.46,22069.41,22066.24,22036.45,22053.77,22068.23,22090.18,22135.5,22070.73,22110.74,22120.11,22252.29,22111.23,22166.19,22093.46,22129.85,22133.22,22158.07,22111.55,22143.17,22164.12,22246.6,22119.02,22133.27,22138.47,22096.12,22141.3,22161.31,22157.87,22097.13,22146.82,22093.6,22174.54,22111.08,22171.65,22106.52,22144.33,22146.03,22117.16,22100.35,22107.08,22091.16,22131.52,22075.14,22121.77,22033.01,22079.52,22212.73,22156.11,22181.04,22124.86,22159.29,22175.98,22186.4,22103.2,22159.44,22171.31,22082.54,22064.53,22143.32,22106.7,22100.8,22082.55,22164.09,22092.43,22143.28,22101.84,22142.87,22070.51,22079.04,22092.6,22061.86,22087.52,22043.98,22132.63,22103.97,22222.74,22123,22174.61,22079.17,22102.75,22119.95,22168.08,22134.82,22138.44,22107.72,22191.11,22132.91,22091.92,22023.55,22001.85,21963.83,21985.23,22013.14,22065.36,22096.09,22086.95,22113.41,22037.39,22155.18,22149.92,22131.31,22062.49,22071.88
22739.75,22590.46,22683.76,22674.32,22619.68,22590.58,22752.41,22816.07,22833.98,22771.63,22817.5,22762.88,22837.9,22765.43,22854.08,22664.23,22762.12,22744.35,22735.66,22749.75,22796.85,22729.83,22843.06,22803.73,22777.33,22810.41,22736.44,22754.11,22800.42,22719.65,22711.39,22613.04,22705.61,22655.18,22653.96,22568.08,22614.75,22711.46,22649.55,22713.27,22680.85,22649.68,22732.1,22720.55,22701.55,22744.26,22666.1,22686.22,22675.51,22715.47,22741.27,22729.44,22809.58,22798.73,22757.88,22729.34,22700.66,22791.91,22689.7,22735.52,22727.57,22678.81,22735.95,22749.93,22766.2,22771.11,22766.79,22737.53,22778.05,22666.63,22690.59,22680.04,22752.98,22662.51,22717.37,22689.57,22710.47,22672.25,22750.59,22778.76,22744.04,22605.05,22786.41,22737.4,22785.62,22758.03,22676.08,22740.55,22682.81,22697.57,22738.44,22708.86,22667.04,22665.36,22695.96,22670.36,22747.48,22708.12,22694.72,22659.84,22635.24,22649.17,22646.12,22672.2,22640.26,22663.84,22720.14,22721.38,22671.77,22721.42,22690.58,22744.96,22699.24,22739.53,22753.52,22695.61,22663.01,22775.62,22700.39,22680.34,22571.23,22572.7,22570.63,22632.5,22595.84,22667.32,22647.89,22700.79,22687.35,22668.62,22664.12,22720.74,22642.56,22595.54,22636.41
16562.16,16641.96,16583.72,16622.16,16615.75,16618.5,16646.47,16683.07,16771.92,16634.18,16694.52,16681.49,16726.33,16685.25,16616.75,16594.21,16639.03,16698.82,16627.79,16700.46,16663.18,16764.52,16703.94,16759.2,16774.5,16673.3,16712.26,16755.86,16717.31,16705.77,16782.46,16638.92,16607.78,16696.22,16664.28,16574.14,16619.04,16667.18,16638.61,16721.81,16695.66,16637.43,16654.59,16618.6,16689.4,16695.95,16630.65,16669.88,16627.13,16635.47,16773.57,16719.25,16712.23,16733.77,16694.2,16662.77,16692.74,16638.2,16683.98,16626.05,16662.99,16646.51,16676.66,16698.03,16725.35,16623.92,16680.59,16708.07,16622.32,16747.04,16697.12,16680.05,16661.06,16697.27,16631.85,16663.74,16617.87,16749.93,16644.49,16780.58,16698.61,16647.22,16620.67,16679.91,16675.37,16657.12,16689.84,16679.61,16664.02,16604.77,16657.3,16755.22,16621.96,16666.38,16659.43,16637.14,16696.79,16683.46,16650.6,16682.32,16623.27,16680.51,16664.95,16700.66,16529.14,16633.37,16730.81,16648.85,16624.07,16615.85,16637.58,16647.05,16593.59,16660.8,16626.86,16775.25,16644.06,16638.13,16619.07,16682.77,16670.28,16641.06,16683.8,16550.22,16600.81,16589.39,16622.05,16587.35,16654.88,16686.62,16612.91,16661.09,16701.98,16624.34,16706.73
16377.54,16369.91,16399.48,16499.49,16404.01,16300.34,16491.7,16536.31,16570.37,16522.15,16547.3,16603.27,16549.84,16460.1,16454.28,16499.18,16537.48,16511.93,16519.63,16545.07,16574.74,16599.54,16546.23,16578.94,16483.61,16436.09,16461.41,16586.97,16491.93,16411.1,16491.13,16454.66,16470.15,16496.39,16445.3,16484,16411.18,16622.69,16503.06,16614.68,16503.91,16558.72,16526.34,16534.48,16547.78,16529.93,16545.29,16446.25,16544.44,16611.94,16545.78,16578.87,16547.71,16492.46,16422.62,16419.1,16433.91,16534.16,16467.58,16499.62,16506.98,16521.32,16544.87,16523.48,16472.79,16516.78,16576.32,16527.88,16516.05,16534.7,16550.52,16534.87,16536.81,16426.48,16459.8,16526.46,16485.4,16498.45,16543.45,16391.32,16504.08,16421.15,16435.85,16446.03,16491.68,16476.1,16497.83,16509.16,16373.96,16407,16514.68,16498.18,16426.88,16521.21,16442.85,16435.71,16509.37,16401.37,16431.77,16437.45,16563.5,16429.99,16474.46,16444.23,16327.38,16447.23,16461.06,16503.52,16424.18,16537.49,16443.45,16370.1,16458.36,16430.09,16498.97,16406.64,16347.89,16528.57,16469.37,16404.1,16363.66,16240.35,16394.25,16323.51,16364.71,16396.86,16385.72,16401.27,16549.04,16505.51,16541.6,16532.29,16468.73,16430.8,16483.12
24961.56,25002.12,24927.14,24928.79,24929.17,24963.43,25036.42,25138.32,25072.59,25028.49,24975.49,24968.15,25057.01,24973.13,25137.34,24948.43,25040.37,25042.6,25084.87,25080.99,25136.13,25103.26,25159.78,25142.83,25137.03,25101.72,25048.39,25139.24,25121.27,25040.66,25049.49,24980.57,25092.64,25003.53,25034.36,25048.16,24968.67,25064.15,24985,25016.06,24955.91,25020.36,25048.44,24997.69,25073.49,24999.55,24982.24,25018.41,25050.29,24986.19,25087.36,25001.61,25169.01,25077.51,25046.89,24978.57,24981.52,25110.13,25056.52,25149.07,24968.28,25047.24,24963.18,25041.03,25021.76,25134.56,24985.82,25118.62,25000.26,25060.78,25012.77,25046.25,24993.37,25034.76,25037.21,25090.71,25076.95,24963.85,25077.9,25103.66,25098.65,25007.66,25128.79,25038.67,25128.63,24999.41,25073.2,25081.05,24932.9,25119.5,25018.65,24978.71,24987.21,24950.1,25114.3,24925.17,25031.15,25010.87,25023.76,24958.68,24997.22,25044.61,24976.63,24960.59,24969.71,25025.7,25007.12,25035.42,24978.13,25058.91,24951.68,25050.35,25074.15,25018.73,24964.83,25040.92,24999.32,25020.85,25084,25021.42,24884.82,24909.4,24872.34,24808.68,24905.2,24952.38,24953.24,25009.84,24990.74,24878.74,25027.94,24974.93,24993.32,25139.1,25013.22
24992.29,25087.6,25032.16,25022.58,24992.9,25000.71,25097.69,25194.11,25082.87,25118.91,25105.27,25033.59,25196.52,25113.23,25183.46,25043.77,25073.1,25202.03,25178.96,25189.72,25168.13,25199.38,25261.96,25249.47,25278.1,25195.52,25127.71,25224.83,25127.24,25119.04,25091.19,25091.4,25097.71,25090.7,25110.29,25107.12,25090.27,25103.6,25110.84,25143.45,25037.79,25118.06,25107.9,25077.84,25131.58,25061.24,25117.99,25099.16,25133.66,25108.75,25171.63,25168.34,25258.09,25087.15,25100.1,25049.33,25134.14,25113.76,25171.97,25145.88,25039.38,25054.61,25097.99,25087.26,25119.28,25178.51,25082.79,25164.61,25109.5,25147.73,25076.23,25142.66,25098.59,25087.96,25070.49,25152.53,25067.85,25059.09,25140.06,25129.08,25127.04,25023.86,25125.01,25095.17,25152.76,25122.12,25113.82,25112.15,25018.44,25094.85,25070.18,25125.67,25077.25,25054.18,25132.02,25044.24,25057.85,25053.01,25066.62,25061.35,25127.46,25077.73,25000.42,25012.76,25040.95,25041.49,25069.1,25129.2,25094.28,25127.97,25028.36,25069.95,25129.15,25062.12,25039.72,25065.21,24979.69,25162.69,25157.66,25088.64,24971.11,24956.1,24943.47,24876.4,25037.69,25004.02,25046.72,25077.98,25099.82,25051.77,25106.55,25067.65,25120.07,25211.51,25151.12
24745.21,24788.57,24594.58,24792.25,24621.67,24618,24512.78,24579.47,24702.08,24660.94,24572.81,24622,24662.58,24655.34,24649.21,24676.6,24523.39,24740.93,24914.61,24895.57,24790.04,24925.59,24857.11,25070.35,24869.3,24989.03,24722.06,24933.15,24879.34,24835.5,24810.73,24642.85,24675.56,24638.5,24655.11,24656.68,24689.3,24672.01,24635.87,24702.75,24868.61,24815.75,24967.51,24817.91,24900.54,24836.05,24947.28,24904.39,24909.46,24699.33,25103.21,24892.72,25003.89,24734.32,24949.07,24703.33,24775.57,24823.59,24773.64,24904.55,24764.49,24888.16,24807.46,24894.58,24818.42,24855.48,24719.48,24913.42,24885.47,24831.44,24902.66,24951.74,24793.81,24870.48,24974.21,24873.52,24792.89,24781.55,24902.8,24842.72,24930.89,24712.75,24745.7,24853.75,24803.3,24779.65,24720.84,24782.64,24701.74,24794.96,24938.41,24823.49,25017.37,24783.39,24983.21,24692.79,24786.13,24779.6,24715.11,24660.13,24856.35,24800.61,24809.63,24964.52,24813.92,24927.13,24795.04,24990.32,24818.29,25022.66,24781.24,24972.14,24696.36,24967.52,24762.44,24924.09,24702.01,24956.48,24771.63,24840.64,24445.72,24631.04,24345.91,24430.1,24589.33,24634.5,24672.82,24705.23,24780.01,24698.7,24938.26,24790.37,25030.42,24954.21,25040.68
22996.37,22981.44,23068.65,23085.87,23045.62,23007.85,23063.62,23291.91,23136.11,23206.57,23057.19,23155.33,23135.77,23219.58,23041.42,23298.54,23147.21,23238.75,23150.5,23159.81,23411.13,23222.08,23427.16,23245.25,23319.87,23242.99,23353.75,23282.01,23233.14,23233.5,23164.98,23205.05,23224.18,23264.02,23085.53,23168.66,23237.44,23265.2,23202.95,23254.75,23215.18,23324.89,23231.05,23369.26,23128.43,23270.3,23188.55,23192.16,23102.1,23234.63,23246.19,23265.69,23396.65,23200.47,23380.83,23003.94,23311.81,23057.2,23231.56,23278.47,23175.6,23184.91,23150.15,23128.82,23206.82,23277.75,23186.21,23244.78,23342.5,23350.21,23192.5,23345.28,23218.5,23387.12,23203.56,23426.11,23184.71,23342.08,23207.87,23342.15,23194.53,23208.15,23172.47,23237.24,23247.37,23330.6,23289.29,23240.73,23228.12,23212.96,23169.74,23190.78,23189.21,23193.04,23159.83,23195.23,23073.61,23138.21,23122.64,23127.64,23326.72,23183.76,23216.89,23161.13,23257.39,23282.31,23161.42,23340.71,23226.23,23276.18,23305.35,23257.9,23217.89,23232.65,23137.39,23167.54,23023.37,23418.35,23120.77,23143.12,22910.04,22983.66,22818.4,22771.7,23032.02,22900.65,23114.2,23103.08,23300.27,23178.84,23221.66,23234.88,23211.84,23229.51,23245.31
