23648.75,23650.57,23779.13,23629.81,23617.96,23566.22,23648.95,23892.89,23924.73,23847.53,23879.47,23855.68,23959.9,23897.71,23884.98,23801.37,23803.8,23913.61,23868.04,23792.09,23818.88,23870.32,23866.84,23750.47,23698.86,23729.16,23725.53,23797.79,23683.01,23728.66,23740.21,23726.39,23684.46,23666.82,23664.27,23740.7,23822.61,23751.18,23757.96,23798.95,23936.85,23914.22,23942.98,23876.91,23814.66,23748.26,23752.15,23730.26,23644.91,23673.53,23744.21,23810.74,23851.19,23710.82,23711.05,23702.54,23716.5,23752.86,23700.89,23700.63,23704.3,23737.04,23802.5,23722.95,23761.75,23692.5,23682.26,23747.43,23796.67,23813.51,23799.37,23829.08,23864.4,23734.24,23805.44,23791.95,23749.06,23733.82,23716.63,23769.2,23711.38,23672.8,23671.62,23569.61,23763.02,23661.04,23616.21,23719.46,23635.06,23673.6,23652.22,23667.45,23703.66,23584.35,23599.55,23589.34,23548.83,23646.96,23709.37,23780.71,23886.44,23854.63,23829.2,23596.15,23655.82,23479.15,23560.87,23589.92,23569.73,23643.51,23640.6,23681.23,23731.52,23671.05,23748.77,23735.69,23778.5,23791.53,23770.72,23827.59,23829.74,23783.37,23799.48,23807.35,23686.98,23673.59,23586.36,23627.06,23694.05,23751.51,23690.72,23629.81,23612.46,23610.46,23553.68
24927.96,24886.8,25040.24,24900.95,24849.78,24746.75,24788.63,25066.58,25118.28,25068.87,25058.68,25122.49,25071.95,25068.19,25101.81,25022.28,25024.38,25105.49,25029.55,24971.56,24970.89,25031.81,25004.55,24969.34,24909.94,24864.39,24899.6,24940.34,24868.55,24907.06,24954.03,24935.11,24871.37,24830.38,24865.57,24894.64,24967.76,24990.96,24895.68,24923.21,25051.46,25074.18,25127.07,24989.58,25010.64,24971.68,24938.75,24929.51,24848.71,24817.46,24914.5,24955.33,24995.87,24923.28,24922.88,24914.59,24885.56,24891.39,24886.86,24884.02,24783.23,24912.33,24949.75,24906.77,24939.29,24860.91,24847.39,24876.34,24915.63,24907.89,24952.83,24970.13,24988.31,24848.08,24922.43,24893.29,24929.09,24944.32,24862.63,24866.55,24853.05,24821.09,24831.3,24766.42,24917.8,24856.51,24854.84,24826.75,24737.71,24779.27,24812.69,24914.94,24839.45,24758.56,24767.48,24756.64,24735.36,24835.01,24916.44,24979.54,25000.58,25009.85,24982.1,24807.57,24817.17,24676.13,24763.54,24747.96,24736.74,24777.25,24847.84,24838.53,24846.65,24818.22,24859.46,24913.59,24926.59,24937.33,24991.04,25016.66,24994.65,24908.66,24950.78,24951.09,24882.34,24948.35,24847.18,24791.46,24813.27,24831.61,24777.48,24765.5,24743.48,24778.02,24705.38
21814.26,21774.32,21830.15,21866.99,21836.47,21748.62,21850.66,21869.55,21834.38,21797.43,21748.61,21793,21815.95,21775.25,21760.7,21864.71,21800.89,21789.8,21848.18,21793.93,21750.19,21752.86,21903.57,21873.37,21767.56,21835.2,21788.84,21798.98,21813.56,21847.22,21860.78,21879.82,21849.71,21870.55,21787,21763.84,21857.27,21831.28,21881.22,21791.79,21882.33,21928.73,21933.63,21897.71,21858.38,21867.05,21937.73,21864.26,21728.07,21715.99,21774.55,21782.44,21884.85,21816.11,21781.29,21800.68,21844.6,21857.4,21931.57,21830.17,21796.45,21786.47,21817.94,21789.1,21817.93,21901.71,21883.63,21842.54,21784.89,21821.03,21862.62,21827.85,21764.78,21805.35,21823.03,21763.24,21793.6,21825.18,21857.09,21874.5,21899.66,21853.58,21743.77,21765.96,21838.83,21865.43,21815.3,21797.21,21760.84,21725.29,21713.98,21672.21,21705.53,21749.28,21720.28,21763.75,21725.58,21744.66,21727.42,21791.39,21865.48,21904.52,21943.31,21814.06,21719.26,21732.02,21787.17,21777.96,21781.54,21799.4,21802.63,21768.6,21725.8,21822.93,21886.5,21875.55,21838.07,21809.29,21777.48,21883.59,21829.09,21776.28,21767.57,21778.74,21793.94,21895.77,21844.86,21766.25,21790.8,21839.49,21788.49,21820.85,21816.5,21905.22,21940.39
22337.96,22313.88,22473.79,22446.3,22407.81,22292.56,22303.25,22451.56,22417.45,22334.69,22351.32,22359.98,22394.17,22365.47,22382.45,22400.12,22405.19,22377,22410.15,22327.52,22338.39,22282,22389.26,22434.3,22339.09,22379.23,22360.85,22375.95,22382.2,22359.14,22408.56,22430.79,22366.33,22402.65,22297.92,22300.93,22358.78,22379.96,22383.64,22323.25,22434.86,22468.74,22502.3,22398.07,22403.48,22505.12,22499.92,22424.61,22296.56,22246.66,22283.95,22337.24,22383.96,22348.13,22299.88,22284.23,22355.27,22354.35,22443.26,22329.99,22273.75,22298.08,22312.1,22360.65,22326.34,22368.54,22328.76,22315.43,22315.61,22298.44,22328.69,22275.47,22284.91,22306.12,22380.03,22313.63,22351.91,22360.51,22457.28,22427.2,22473.05,22364.13,22260.88,22270.59,22353.54,22395.79,22360.62,22351.65,22250.04,22298.05,22307.6,22260.49,22281.85,22277.51,22222.33,22263.55,22239.23,22293.02,22313.57,22336.33,22399.1,22418.19,22460.63,22351.9,22262.55,22241.59,22328.4,22263.72,22245.73,22258.5,22306.96,22288.46,22242.41,22288.78,22367.19,22390.21,22345,22324.6,22334.21,22359.1,22325.74,22261.94,22323.76,22323.23,22325.76,22434.24,22333.43,22307.58,22350.24,22374.4,22262.62,22312.77,22343.7,22418.74,22388.85
23083.45,22966.35,23052.41,22981.62,23020.38,22960.51,22996.89,23027.79,22908.27,22825.01,22854.83,22876.74,22916.21,22877.7,22876.56,22954.39,22938.58,22958.71,23054.33,22892.07,22781.93,22876.67,22987.61,23002.81,22846.17,22983.43,22957.91,22879.2,22932.51,22883.04,22983.18,22996.97,22905.87,22915.77,22867.47,22941.69,23051.64,22939.83,22991.85,22972.88,22971.07,23065.53,22999.8,22994.91,22942.3,23064.84,23037.96,22871.85,22801.91,22786.4,22735.88,22818.71,22935.22,22975.06,22883.26,22944.27,22982.87,22928.92,22922.3,22906.44,22883.27,22946.1,22927.31,22946.64,22922.06,22908.88,22999.95,22958.73,22847.08,22968.88,22936.06,23007.93,22943.93,22968.15,22891.4,22867.88,22866.96,22926.1,23029.74,22978.65,22907.09,22933.44,22810.01,22902.51,23001.03,23021.2,23040.76,22975.21,22815.32,22793.37,22837.32,22880.27,22809.11,22832.73,22812.4,22849.75,22860.53,22784.65,22801.79,22885.94,23030.31,23090.64,23054.03,22917.85,22924.68,22846.48,22858.73,22946.95,22967.39,22984.58,23022.35,22961.15,22873.41,23010.14,23057.43,23078.55,22968.52,22903.27,22849.34,22906.3,22847.37,22856.54,22803.9,22866.8,22854.66,22902.95,22931.12,22922.95,22909.79,22929.58,22954.73,22806.9,22839.16,22938.66,22992.83
23913.26,23805.29,23969.59,23841.03,23732.53,23670.51,23654.4,23898.66,23926.94,23948.77,23861.76,23894.8,23940.3,23877.02,23964.38,23956.54,23989.28,23897.73,24011.08,23871.23,23767.29,23718.89,23852.7,23907.86,23757.61,23865.65,23888.61,23797.2,23790.31,23792.51,23829.45,23837.18,23712.81,23738.62,23725,23859.93,23919.4,23966.18,23898.21,23851.37,23933.24,23999.54,24012.5,23927.25,23889.03,23902.57,23873.21,23829.04,23725.47,23719.38,23684.53,23725.06,23790.82,23837.3,23829.28,23858.72,23846.7,23803.6,23817.11,23820,23720.52,23852.1,23832.2,23880.14,23829.95,23753.85,23814.9,23766.41,23758.55,23778.64,23820.44,23848.26,23857.39,23856.64,23848.17,23717.61,23826.3,23802.12,23916.18,23863.21,23803.81,23749.56,23689.97,23669.37,23699.94,23842.11,23895.04,23784.12,23669.8,23647.62,23716.15,23878.04,23734.12,23582.29,23627.94,23734.94,23639.65,23693.06,23782.48,23810.17,23910.92,24020.37,23984.92,23779.37,23779.87,23606.67,23657.05,23723.29,23690.54,23668,23777.97,23754.21,23678.53,23734.72,23761.9,23827.96,23765.75,23751.91,23814.41,23944.19,23909.3,23834.79,23836.31,23847.07,23834.87,23986.78,23889.59,23840.25,23782.98,23752.91,23761.79,23652.54,23642.84,23771.68,23712.37
24720.83,24539.05,24627.79,24608.7,24432.71,24359.02,24426.47,24698.96,24638.41,24505.62,24453.56,24552.27,24535.31,24474.19,24527.29,24491.89,24529.15,24591.57,24645.68,24531.77,24417.22,24398.88,24623.77,24668.46,24581.37,24429.45,24461.88,24481.62,24568.18,24532.52,24582.69,24656.12,24531,24533.97,24460.93,24537.08,24655.87,24601.33,24594.93,24540.46,24555.62,24709.04,24626.63,24517.67,24493.34,24654.77,24730.41,24508.51,24209.65,24247.04,24210.05,24387.98,24632.23,24603.21,24564.94,24543.44,24588.22,24587.71,24507.37,24538.84,24446.08,24580.46,24573.73,24531.01,24541.91,24500.59,24495.44,24460.29,24417.29,24534.72,24553.78,24557.31,24498.63,24476.69,24503.82,24388.62,24478.87,24525.13,24580.6,24660.2,24580.13,24543.27,24448.5,24497.72,24609.06,24625.11,24580.64,24577.11,24350.06,24366.9,24368.94,24400.7,24381.59,24265.77,24294.3,24325.84,24210.6,24330.62,24377.38,24531.46,24706.68,24754.17,24720.26,24529.23,24423.8,24394.36,24345.02,24376.99,24443.96,24474.62,24476.07,24461.13,24421.52,24497.24,24615.15,24649.33,24530.81,24511.62,24457.77,24566.51,24554.87,24488.86,24506.61,24514.71,24482.7,24533.52,24573.72,24574.21,24561.65,24610.49,24561.99,24370.87,24422.58,24595.54,24572.05
26271.37,26176.14,26285.94,26263.17,26072.75,26028.76,26112.26,26334.71,26368.44,26289.75,26217.61,26232.39,26287.12,26200.24,26258.46,26258.31,26258.48,26269.33,26347.05,26263.91,26190.98,26166.19,26312.71,26349.51,26262.72,26122.17,26172.87,26207.67,26256.25,26241.53,26275.92,26221.16,26166.9,26186.05,26104.82,26159.22,26304.65,26291.15,26298.24,26202.93,26294.31,26299.75,26304.46,26246.82,26209.68,26354.51,26424.73,26200.54,25947.9,25977.57,25962.32,26124.67,26294.29,26273.13,26269.81,26217.06,26262.99,26302.92,26226.44,26230.99,26140.17,26266.55,26242.15,26196.26,26256.87,26146.73,26204.96,26191.24,26111.96,26186.9,26194.74,26205.88,26179.91,26151.06,26187.02,26147.65,26228.76,26224.5,26247.39,26313.23,26233.43,26185.63,26124.73,26152.36,26208.49,26188.66,26174.36,26153.32,26011.25,26081.7,26069.99,26093.23,26096.72,25961.12,25996.05,26022.08,25944.06,26070.55,26156.18,26254.82,26315.21,26332.56,26347.98,26166.96,26061.83,26041.58,26016.81,26012.13,26024.78,26066.9,26130.21,26081.94,26094.89,26124.68,26246.54,26257.25,26201,26204.63,26182.22,26293.72,26263.72,26219.13,26261.74,26272.77,26236.97,26279.49,26232.28,26299.93,26309.66,26312.01,26184.97,26046.69,26149.41,26280.59,26231.52
23260.73,23206.7,23277.45,23223.18,23167.28,23087.19,23116.68,23288.75,23189.62,23139.46,23153.86,23149.69,23256.51,23279.26,23211.54,23230.49,23250.1,23341.26,23327.88,23218.98,23191.78,23132.66,23185.23,23248.83,23232.82,23213.72,23166.58,23147.17,23117.43,23170.99,23300.36,23405.49,23299.37,23184.99,23117.18,23228.04,23219.05,23330.29,23486.33,23286.85,23245.31,23266.3,23262.99,23204.29,23246.03,23252.8,23323.8,23245.32,23146.18,23037.21,23065.34,23136.56,23186.76,23211.85,23179.8,23133.78,23181.54,23164.95,23141.83,23134.82,23091.41,23171.29,23219.1,23233.95,23187.4,23085.29,23139.74,23119.34,23101.2,23100.1,23190.6,23163.5,23159.58,23140.48,23183.25,23189.77,23153.35,23165.87,23212.38,23305.64,23173.7,23039.08,23066.35,23181.02,23276.7,23330.91,23244.78,23208.32,23129.47,23105.43,23116.39,23174.85,23143.07,23183.99,23043.67,23035.2,23049.59,23015.29,23043.58,23083.19,23198.03,23266.46,23283.04,23134.07,23020.7,23028.53,23068.32,23034.73,23072.22,23135.06,23161.36,23178.11,23118.52,23109.43,23152.66,23239.61,23204.93,23145.31,23170.69,23224.69,23284.56,23205.57,23146.97,23165.78,23125.12,23189.64,23220.7,23144.65,23132.04,23119.62,23100.48,23066.93,23043.07,23123.97,23074.24
23799.14,23712.28,23859.61,23787.24,23723.3,23640.79,23639.53,23815.79,23717.3,23689.25,23699.66,23647.79,23771.29,23764.49,23686.76,23713,23729.62,23789.35,23795.39,23721.58,23670.04,23601.61,23724.48,23754.32,23721.55,23700.36,23678.46,23618.67,23646.1,23663.95,23826.89,23904.41,23835.27,23730.84,23616.08,23728.53,23720.74,23818.56,23935.39,23772.26,23726.28,23716.11,23852.56,23701.99,23659.93,23752.4,23781.22,23726.08,23622.81,23544.55,23558.09,23632.6,23681.91,23628.33,23678.18,23634.86,23651.91,23670.35,23606.76,23612.49,23595.71,23663.46,23691.93,23729,23645.21,23571.37,23627.57,23621.73,23621.44,23622.86,23683.15,23674,23636.87,23642.44,23688.69,23706.14,23622.51,23674.46,23628.38,23762.02,23661.15,23499.9,23537.47,23682.47,23756,23905.62,23817.81,23662.53,23560.19,23582.46,23614.06,23568.61,23618.71,23678.71,23553.12,23516.68,23501.38,23515.86,23526.56,23567.17,23694.79,23702.65,23728.19,23586.33,23512.2,23512.27,23554.21,23577.17,23612.29,23644.36,23679.83,23686.71,23604.54,23602.98,23686.09,23723.49,23685.62,23637.73,23639.63,23733.36,23762.4,23707.08,23673.96,23675.5,23635.29,23698.04,23695.59,23692.46,23662.86,23669.4,23634.74,23631.55,23605.04,23702.93,23620.51
23771.63,23714.34,23727.42,23736.45,23514.54,23561.14,23601.13,23953.94,23894.75,23773.8,23622.47,23629.15,23856.21,23630.63,23636.2,23606.72,23719.25,23655.5,23761.35,23678.87,23761.98,23546.48,23764.21,23748.87,23665.16,23633.51,23645.63,23674.96,23521.89,23684.67,23665.9,23745.59,23648.51,23766.26,23547.25,23604.8,23672.06,23792.48,23673.55,23527.49,23651.75,23861.55,23768.81,23578.24,23493.43,23571.35,23751.31,23648.79,23551.56,23490.33,23589.28,23570.29,23661.92,23526.1,23583.52,23500.53,23709.75,23766.73,23741.73,23617.3,23565.55,23590.39,23620.98,23636.82,23600,23503.49,23493.51,23622.62,23588.16,23507.72,23536.29,23544.38,23757.22,23586.17,23620.94,23470.35,23507.59,23418.1,23752.91,23761.47,23628.77,23494.31,23487.76,23441.23,23659.86,23648.76,23753.84,23669.64,23467.13,23612.22,23492.16,23549.8,23513.33,23550.93,23484.79,23484.71,23418.95,23484.95,23541.46,23552.59,23652.96,23678.55,23670.39,23473.86,23490.53,23413.59,23496.71,23484.75,23473.88,23565.29,23611.43,23728.99,23614.61,23628.5,23696.03,23698.28,23625.54,23641.57,23670.95,23687.91,23695.87,23606.91,23726.64,23537.83,23518.05,23644.94,23560.83,23616.65,23608.01,23517.35,23520.55,23441.15,23470.76,23665.84,23625.4
21180.11,21184.22,21214.97,21155.13,21084.9,21075.69,21052.84,21314.31,21300.08,21237.99,21159.27,21211.63,21256.91,21216.93,21184.88,21174.62,21210.6,21196.39,21175.83,21190.78,21238.23,21130.19,21226.03,21293.09,21222.92,21152.89,21162.94,21117.7,21046.41,21138.58,21149.78,21190.17,21120.11,21134.54,21123.12,21121.23,21185.71,21268.4,21168.46,21099.73,21186.08,21295.07,21223.08,21129.44,21052.5,21159.12,21255.33,21158.88,21114.77,21029.79,21144.77,21109.26,21198.07,21132.91,21100.16,21044.91,21160.3,21250.06,21185.68,21134.71,21116.39,21101.61,21197.9,21121.08,21067.37,21006.95,21062.51,21150.68,21151.49,21074.66,21092.03,21047.21,21185.59,21065.02,21089.6,21019.33,21090.72,21134.06,21261.97,21152.83,21163.15,21035.83,21078.76,21021.97,21078.34,21122.27,21207.21,21181.17,21018.61,21158.17,21056.09,21108.61,21043.88,21096.93,20959.1,21009.45,20988.61,21060.87,21102.37,21119.46,21099.29,21192.42,21147.51,21046.36,21033.49,20954.43,21024.64,20973.65,20960.82,21041.74,21097.42,21127.88,21100.04,21069.42,21074.6,21160.09,21058.08,21099.8,21172.92,21199.62,21167.01,21058.59,21145.99,21072,21075.99,21125.58,21022.12,21095.84,21067.38,21053.8,21011.55,20981.9,20975.39,21068.61,21090.99
20919.54,20877.38,20979.97,20993.27,20890.28,20887.43,20864.09,20891.62,20825.3,20879.58,20882.33,20909.14,20981.54,20946.73,20913.46,20976.79,20933.57,20926.88,21009.66,20942.14,20926.46,20841.37,20970.13,21012,20913.89,20952.23,20969.61,20906.9,20976.97,20944.87,20967.82,20973.88,20838.54,20861.05,20790.38,20923.57,20956.42,20938.25,20911.41,20803.58,21015.4,21012.58,20987.17,20888.68,20905.02,20910.55,21014.48,20936.23,20883.87,20783.04,20931.92,20870.44,20854.12,20897.12,20839.83,20919.83,20932.88,20934.28,20847.85,20881.46,20846.4,20870.48,20910.99,20901.77,20878.86,20871.59,20956.1,20850.17,20845.22,20796.08,20934.14,20885,20928.03,20927.69,20910.56,20866.16,20892.41,20912.09,21045.59,20945.84,20897.56,20817.2,20831.04,20832.79,20936.66,20964.04,20975.47,20919.56,20842.24,20883.89,20844.05,20804.42,20832.08,20802.86,20807.25,20810.88,20789.17,20763.31,20824.55,20846.67,21014.54,20944.33,20904.45,20824.82,20767.05,20735.62,20832.66,20704.11,20758.79,20819.3,20875.63,20850.27,20851.79,20829.74,20918.73,20903,20944.46,20858.68,20921.39,20916.07,20911.38,20867.94,20886.97,20833.18,20809.26,20974.2,20876.94,20815.58,20784.49,20834.12,20738.26,20784.73,20752.04,20888.19,20825.83
23090.68,22960.57,23103.23,23155.28,23148.62,23098.81,22956.86,23038.42,22985.05,22994.01,23044.97,23098.67,23118.25,23091.14,23036.72,23148.7,23061.95,23064.71,23130.43,23017.47,22997.93,22971.07,23122.54,23228.83,22959.35,23089.13,23054.56,22955.62,22961.2,22984.93,23077.29,23068.45,22925.06,22933.69,22933.2,23087.36,23121.22,23176.87,23069.84,22973.92,23202.95,23195.83,23110.59,23087.15,23048.7,23129.7,23173.38,23156.09,23016.5,22893.8,23087.51,23042.34,22994.12,23022.53,22973.88,23012.95,23073.43,23015.56,23020.61,23012.12,22982.98,23038.45,23059.48,22997.06,22945.94,23015.29,23098.62,22988.36,22965.55,22943.53,23037.67,22991.82,23008.86,23045.46,23072.49,23038.47,23039.89,23022.85,23115.76,23005.5,22951.94,22885.51,22976.9,22982.86,23020.31,23007.88,23117.9,22977.41,23001.77,22982.51,22927.12,23003.12,22925.35,22980.96,22912.98,22937.13,22935.57,22898.63,22943.24,22983.65,23104.39,23027.77,23130.92,22979.3,22855.91,22863.88,22932.8,22920.34,22868.34,22914.15,23046.18,22978.95,22916.43,22973.66,23049.22,23052.81,23027.99,22987.92,22990,22992.86,23029.51,22998.43,22990.39,22913.26,22910.11,23098.17,22969.39,22870.79,22920.02,22955.91,22914.61,22850.16,22852.07,22982.3,22932.86
16514.88,16555.78,16523.02,16645.96,16473.94,16471.04,16586.21,16570.48,16565.46,16559.94,16562.71,16485.9,16577.66,16580.16,16560.4,16603.07,16590.08,16496.77,16739.62,16637.05,16532.63,16542.5,16568.48,16529.14,16456.14,16575.45,16558.14,16541.38,16497.2,16410.98,16465.62,16517.75,16462.42,16512,16568.1,16506.5,16484.46,16564,16517.63,16556.83,16576.9,16632.18,16625.35,16579.81,16497.85,16594.34,16560.82,16591.53,16462.77,16457.15,16559.17,16432.62,16521.75,16547.03,16516.22,16562.04,16628.32,16564.55,16569.89,16409.59,16618.85,16534.85,16610.43,16594.12,16539.12,16635.76,16481,16492.46,16503.22,16554.13,16477.01,16505.58,16550.78,16506.81,16482.96,16572.37,16501.67,16545.69,16609.82,16566.43,16539.67,16533.46,16521.96,16458.46,16540.37,16660.32,16566.78,16471.38,16433.55,16468.31,16483.61,16551.63,16480.03,16486.18,16497.38,16547.46,16486.44,16507.4,16549.08,16523.02,16627.01,16603.7,16556.15,16598.63,16596.86,16553.47,16532.43,16454.09,16558.59,16544.45,16551.43,16539.28,16516.04,16619.13,16624.71,16625.26,16532.96,16558.87,16533.91,16555.87,16632.24,16553.18,16569.76,16618.64,16570.31,16585.47,16599.79,16572.62,16489.33,16529.06,16528.02,16562.64,16547.74,16641.23,16564.28
17778.87,17795.6,17797.16,17813.81,17795.73,17752.81,17778.65,17816.18,17803.42,17766.62,17885.52,17740.53,17844.03,17783.19,17793.42,17880.26,17790.71,17804.47,17818.91,17801.95,17866.8,17672.93,17814.6,17962.98,17752.1,17782.71,17852.12,17847.34,17868.24,17892.35,17763.35,17825.73,17838.18,17739.77,17785.02,17776.78,17819.78,17836.04,17804.35,17747.79,17921.79,18008.88,17843.31,17761.86,17945.95,17843.09,17886.52,17877.89,17784.6,17695.98,17758.38,17735.28,17798.52,17693.91,17766.78,17771.16,17839.25,17806.55,17843.73,17702.77,17670.32,17788.19,17741.96,17728.02,17653.2,17764.87,17783.35,17685.99,17792.47,17709.92,17731.87,17745.05,17784.69,17696.58,17764.07,17659.51,17790.31,17843.98,17912.08,17768.85,17694.04,17704.23,17777.7,17688.38,17812.52,17762.78,17856.5,17756.53,17733.82,17730.19,17782.36,17674.44,17685.4,17647.07,17734.42,17585.29,17692.12,17683.2,17845.05,17789.49,17842.3,17723.04,17785.06,17681.61,17727.59,17652.34,17737.12,17656.55,17697.15,17645.72,17650.82,17677.94,17767.71,17774.18,17791.93,17687.5,17719.96,17635.18,17720.31,17771.67,17725.23,17714.44,17702.39,17689.67,17678.56,17749.75,17748.51,17728.61,17686.2,17682.37,17663.4,17581.23,17598.8,17755.1,17683.61
24277.3,24197.21,24321.62,24123.97,24102.95,24136.69,24241.26,24405.28,24470.32,24304.03,24138.44,24203.75,24437.98,24298.72,24380.75,24239.79,24265.6,24382.04,24363.42,24304.08,24273.56,24222.59,24357,24330.21,24216.21,24327.44,24210.66,24315.3,24215.3,24294.25,24240.71,24323.71,24322.87,24254.63,24198.96,24220.09,24262.19,24290.22,24271.59,24227.04,24305.58,24394.57,24273.69,24159.1,24261.07,24186.71,24361.66,24235.38,24097.12,24084.52,24183.33,24197.55,24312.56,24154.91,24212.09,24162.62,24254.77,24364.9,24245.56,24224.67,24099.18,24237.8,24239.48,24312.99,24306.93,24170.75,24135.82,24168.54,24175.72,24222.71,24212.5,24219.71,24240.58,24133.86,24248.22,24168.19,24195.49,24034.52,24325.63,24345.45,24313.03,24214.19,24190.27,24227.13,24251.56,24314.52,24336.36,24333.91,24205.05,24210.04,24196.68,24182.11,24191.36,24166.28,24111.75,24116.01,24040.02,24134.06,24182.89,24155.28,24301.82,24254.34,24264.45,24133.12,24126.01,24048.18,24086.83,24120.12,24146.63,24214.65,24139.08,24155.51,24251.3,24277.72,24294.4,24221.8,24208.79,24231.78,24192.38,24257.4,24372.53,24210.32,24265.79,24233.63,24219.58,24265.93,24222.21,24225.65,24158.27,24205.21,24191.75,24039.93,24162.28,24290.11,24206.11
24522.7,24476.28,24626.11,24478.89,24410.77,24371.48,24517.08,24618.11,24715.15,24681.65,24531.27,24589.3,24709.63,24619.06,24681.43,24558.81,24579.63,24653.4,24712.03,24582.44,24582.01,24544.99,24707.33,24670.62,24623.52,24665.49,24536.8,24563.71,24513.48,24617.07,24647.27,24643.42,24588.53,24539.27,24523.1,24570.78,24569.27,24655.18,24638.02,24515.09,24574.84,24650.03,24549.93,24512.03,24490.45,24513.76,24663.76,24624.9,24440.73,24405.77,24469.58,24528.71,24629.56,24472.9,24489.46,24476.09,24496.56,24573.06,24488.59,24491.29,24403.17,24537.83,24572.24,24540.22,24574.14,24473.1,24476.66,24481.07,24519.56,24496.85,24464,24467.84,24548.69,24554.53,24615.11,24506.95,24478.42,24455.35,24644.52,24595.24,24569.66,24438.97,24540.48,24465.91,24539.77,24596.27,24625.64,24602.96,24498.76,24574.19,24521.8,24542.93,24519.58,24425.26,24359.21,24424.44,24367.98,24410.83,24415.6,24411.36,24571.3,24562.31,24543.76,24467.1,24372.73,24305.03,24418.46,24357.47,24434.13,24476.72,24454.9,24467.03,24526.12,24534.44,24570.11,24540.03,24469.72,24474.72,24516.62,24627.37,24649.15,24545.54,24550.48,24506.08,24577.11,24571.98,24468.06,24480.73,24443.76,24455.23,24406.14,24296.51,24417.02,24575.76,24570.68
23303.56,23314.49,23414.85,23476.9,23338.12,23200.27,23233.35,23461.85,23119.64,23149.95,23050.83,23107.44,23430.64,23440.03,23298.1,23394.2,23379.62,23306.81,23515.72,23483.63,23278.76,23182.53,23391.53,23554.45,23483.76,23457.24,23403.96,23260.29,23340.39,23394.12,23470.37,23518.24,23246.39,23388.09,23303.06,23430.67,23390.5,23444.82,23495.43,23511.77,23628.89,23683.22,23591.84,23705.88,23599.77,23742.95,23757.39,23714.47,23601.73,23554.15,23622.27,23627.12,23618.76,23490.41,23379.77,23380.64,23393.12,23339.72,23598.05,23410.77,23424.47,23574.74,23384.5,23420.58,23445.92,23480.14,23551.44,23599.06,23595.79,23570.99,23558.11,23388.41,23466.69,23436.35,23511.95,23493.78,23537.13,23377.12,23612.43,23624.24,23509.59,23343.06,23231.66,23331.53,23320.31,23476.98,23543.94,23389.19,23290.06,23283.01,23176.31,23397.99,23286.95,23230.12,23193.36,23292.38,23305.29,23351.29,23313.15,23434.18,23325.93,23398.81,23593.96,23394.5,23211.06,23144.54,23393.49,23285.24,23216.61,23282.81,23465.94,23416.39,23351.76,23321.88,23427.51,23391.17,23280.42,23274.38,23272.36,23414.92,23385.31,23295.18,23242.92,23175.39,23300.01,23522.22,23519.19,23464.5,23467.34,23498.81,23466.61,23273.29,23282.86,23466.59,23747.66
21680.38,21418.69,21718,21564.1,21574.39,21466.85,21517.22,21734.1,21669.65,21636.91,21470.99,21594.58,21783.87,21733.15,21850.71,21730.03,21892.39,21879.2,21836.05,21674.43,21695.76,21595.09,21828.73,21961.95,21729.18,21843.06,21641.36,21687.27,21597.24,21876.18,21932.53,22051.03,21806.88,21710.12,21486.11,21719.25,21719.42,22001.6,22027.25,21724.92,22077.86,22248.26,22106.16,21748.93,21783.33,21969.33,22155.31,21830.9,21666.31,21561.01,21746.07,21785.02,21771.61,21784.45,21744.81,21701.16,21790.95,21655.38,21601.38,21594.93,21535.61,21703.98,21714.14,21732.51,21818.51,21762.28,21661.75,21761.52,21745.56,21732.97,21899.69,21780.63,21794.4,21726.24,21885.2,21619.22,21712.47,21630.19,21909.12,21972.5,21725.74,21417.18,21594.96,21661.63,21754.5,21810.07,21875.62,21753.61,21514.61,21638.43,21612.77,21688.92,21586.94,21617.49,21305.13,21476.12,21466.11,21552.93,21655.13,21566.89,21693.23,21857.97,21958.66,21692.69,21490.72,21412.6,21538.68,21501.23,21553.89,21574.68,21685.7,21735.6,21522.14,21659.39,21925.56,21827.58,21580.9,21583.34,21601.89,21831.28,21849.44,21726.08,21823.3,21709.09,21691.72,21963.36,21783.72,21833.27,21775.77,21758.94,21628.49,21639.34,21729.35,22114.96,22101.58
