22311.38,22392.33,22382.63,22291.86,22241.91,22146.02,21986.56,22088.63,22110.02,22250.19,22289.39,22169.47,22205.26,22116.75,22254.29,22295.12,22439.63,22356.46,22492.91,22474.64,22450.12,22367.55,22434.08,22507.59,22443.35,22444.68,22417.46,22423.39,22500.21,22359.11,22314.62,22395.87,22377.12,22486.94,22312.06,22354.82,22314.23,22189.92,22280.43,22235.6,22284.29,22349.76,22448.3,22580.45,22434.73,22548.77,22411.79,22347.9,22484.35,22387.38,22348.29,22217.41,22472.26,22525.63,22392.1,22319.97,22422.97,22438.97,22509.39,22429.78,22454.17,22428.04,22368.1,22316.71,22521.61,22421.19,22375.97,22446.45,22398.9,22173.67,22520.34,22263.13,22264.51,22302.47,22259.84,22301.4,22430.15,22409.45,22264.63,22222.96,22173.37,22143.66,22229.74,22213.21,22451.65,22326.98,22386.47,22290.79,22424.34,22420.29,22340.89,22452.3,22581.49,22539.99,22341.48,22332.72,22283.34,22316.83,22320.26,22275.51,22306.65,22461.71,22319.52,22294.4,22312.64,22325.89,22321.24,22326.43,22297.74,22189.62,22282.1,22419.92,22407.69,22412.69,22389.92,22398.45,22616,22402.66,22517.7,22296.28,22381.71,22517.11,22462.2,22444.88,22478.16,22483.2,22581.47,22498.66,22607.92,22444.19,22346.82,22326.09,22347.32,22343.7,22598.25
22292.29,22309.69,22308.89,22290.5,22095.89,22069.69,21918.69,22076.39,22114.01,22215.1,22454.11,22202.13,22141.01,22218.26,22192.12,22283.23,22385.42,22361.92,22499.05,22432.27,22439.84,22339.88,22400.79,22451.66,22444.01,22483.22,22374.17,22290.74,22173.48,22341.69,22222.06,22219.76,22203.87,22313.25,22304.77,22169.96,22183.67,22113.62,22112.71,22012.44,22215.28,22119.15,22246.7,22355.47,22204.04,22385.91,22199.91,22116.47,22325.39,22095.3,22059.84,22133.32,22241.06,22263.32,22284.68,22155.79,22256.6,22183.94,22179.34,22191.47,22215.08,22253.52,22320.58,22100.05,22350.23,22250.36,22243.93,22276.19,22034.38,22051.15,22048.17,22016.51,21989.95,21992.46,21967.37,21999.16,22202.93,22186.8,22037.14,21926.48,21921.41,21952.32,22020.6,22074.47,22239.85,22014.25,22148.99,22027.41,22087.46,22285.74,22140.34,22153,22178.55,22295.67,22142.43,21945.88,22041.09,22028.61,22160.17,21889.42,21985.43,22074.04,22022.73,22024.87,21999.24,21920.46,21936.79,21839.88,22040.25,21950.78,22038.81,22188.18,22025.85,21950.64,21971.5,22082.29,22224.69,22128.63,22055.36,21923.19,22072.51,22256.57,22140.09,21923.82,21961,22046.71,22108.8,22257.95,22239.66,22180.62,22076.05,21910.71,21928.83,22174.79,22165.37
24853.24,24666.08,24705.59,24751.72,24702.38,24596.59,24632.73,24852.54,24976.81,25013.03,24903.81,24879.85,24893.58,24920.47,25035.96,25034.89,24883.52,24986.6,24890.36,24986.51,24884.68,24745.17,24885.94,24985.72,25010.09,24958.93,24953.44,25072.37,24959.92,24930.69,24808.37,24650.15,24739.58,24727.98,24896.39,24962.73,24796.69,25009.43,24977.08,24987,24817.68,24629.56,24900.7,24860.25,24885.25,24830.69,24637.94,24830.46,24884.28,24880.53,24772.98,24735.22,24893.69,24889.09,24990.7,24960.49,24868.33,24966.79,25064.9,25032.81,24952.51,24864.53,24987.25,25014.62,24860.31,24816.71,25089.75,25066.32,24805.85,24863.92,24929.79,24792.04,25001.27,24899.59,24840.11,24928.23,24963.48,25109.75,24905.06,24923.33,24942.93,24812.51,24858.15,24926.12,24922.2,24995.43,24884.45,25042.88,25162.7,24894.49,24809.87,24983.35,25265.49,25058.56,24848.2,24679.26,24629.26,24836.9,24851.89,24637.23,24651.26,24527.67,24716.04,24758.34,24747.17,24918.34,24750.01,24656.62,24605.53,24679.46,24834.91,24714.22,24894.37,24944.11,24854.72,24873.6,24767.91,24798,24824.24,24861.96,24843.37,24866.75,24864.62,24877.88,24793.73,25008.04,25034.59,25130.16,25177.23,24987.89,24910.47,24864.21,25007.14,25241.45,25484.09
27322.99,27137.29,27203.12,27224.83,27220.91,27097.7,27175.67,27327.67,27325.93,27350.21,27269.71,27265.28,27310.76,27332.19,27457.78,27489.79,27356.25,27457.1,27331.21,27397.61,27272.25,27171.75,27395.65,27421.63,27422.85,27379.21,27295.79,27418.54,27304.85,27322.4,27270.85,27088.14,27152.16,27115.34,27253.66,27290.53,27198.36,27371.2,27259.05,27256.63,27147.78,27041.04,27288.54,27105.89,27207.1,27158.8,27049.76,27251.75,27277.99,27171.22,27051.96,27088.72,27262.27,27229.38,27315.48,27324.98,27185.69,27273.23,27362.91,27435.57,27324.7,27186.8,27358.77,27333.33,27187.61,27232.59,27357.84,27286.24,27058.04,27190.45,27275.06,27171.36,27389.99,27235.55,27237.29,27292.56,27260.99,27307.36,27113.05,27241.04,27235.4,27158.09,27228.06,27250.2,27337.95,27371.31,27238.78,27430.3,27436.65,27236.01,27179.69,27365.24,27513.27,27283.17,27146.24,26947.84,27014.82,27219.35,27121.11,26961.76,26966.86,26837.95,27024.32,26997.65,27052.65,27230.93,27049.65,27019.07,26880.09,27000.4,27154.19,27082.85,27193.87,27206.15,27118.91,27247.69,27109.41,27174.52,27154.69,27152.28,27172.1,27166.08,27140.2,27147.07,27042.05,27334.13,27318.63,27312.6,27319.88,27083.29,27074.52,26973.75,27160.09,27511.73,27499.76
26006.57,25996.89,26015.4,25972.01,26026.52,25840.49,25789.92,25930.8,25994.76,26041.16,26049.92,25981.73,25967.19,25995.38,26000.83,26070.01,26055.21,26168.25,26164.57,26152.03,26051.76,25915.02,26105.26,26090.25,26114.6,26183.74,26027.6,26045.84,26021.36,26176.47,25922.03,25863.85,25966.9,25985.47,26062.66,25975.7,25925.5,26066.81,26012.72,25980.11,26026.95,25901.21,26119.25,26052.12,26055.44,26067.91,25856.94,26030.18,26060.59,26044.63,25989.63,25949.4,26020.24,25980.68,26024.08,25973.93,25939.25,26010.88,26094.74,26003.56,26009.21,26028.71,26114.35,26013.03,25896.06,26056.12,26181,26152.42,25971.62,25953.14,26015.41,25979.44,26053.37,25986.82,25899.13,26018.11,26149.55,26137.35,25987.42,25949.91,25977.69,25824,25906.84,25967.18,25986.96,26004.41,25912.75,26042.89,26147.52,26032.1,25876.13,26045.47,26128.38,26040.46,25870.15,25790.08,25827.27,26081.45,26047.36,25875.31,25873.49,25755.93,25925.73,25832.08,25760.43,25898.26,25821.38,25833.75,25815.08,25890.73,25981.32,25924.59,25958.59,25895.07,25869.46,25947.66,25834.03,25855.16,25750.6,25768.69,25886.72,25890.18,25836.95,25760.14,25825.29,26105.35,26145.18,26190.23,26209.02,26104.27,25998.35,25936.15,26067.93,26325.45,26364.57
27933.62,27853.85,27859.45,27919.09,27903.53,27741.32,27786.33,27889.79,27868.47,27894.72,27853.21,27848.78,27821.89,27857.96,27897.02,27954.02,27944.1,27980.61,27974.17,27934.23,27815.06,27809.01,27930.75,27911.78,27920.02,27976.58,27980.39,27845.31,27873.31,27910.79,27798.01,27803.59,27841.81,27853.5,27931.18,27871.32,27820.62,27917.83,27855.2,27867.46,27780.35,27822.46,27924.49,27855.91,27905.48,27861.26,27790.01,27939.7,27888.8,27846.78,27743.45,27798.4,27861.08,27894.68,27947.02,27889.23,27886.5,27876.87,27874.08,27929.57,27904.37,27898.43,27918.33,27894.23,27820.97,27869.06,28032.95,27974.51,27751.15,27886.68,27825.57,27821.29,27855.79,27765.06,27794.67,27906.93,27973.99,27908.51,27742.97,27840.34,27766.81,27697.32,27804.97,27817.98,27876.04,27913.15,27787.59,27932.26,27923.17,27797.56,27823.1,27880.75,27993.33,27778.2,27765.35,27702.89,27809.68,27935.43,27845.01,27721.81,27681.86,27632.08,27767.51,27684.18,27684.44,27750.99,27678.99,27769.88,27726.22,27771.3,27807.3,27796.22,27823.82,27827.97,27808.65,27876.22,27746.43,27737.77,27707.18,27790.45,27838.55,27815.78,27746.01,27724.67,27808.25,28007.85,28003.18,28006.69,27976.89,27896.24,27906.14,27814.16,27961.28,28121.5,28032.96
24367.62,24256.31,24285.07,24312.57,24303.4,24177.14,24166.38,24349.97,24504.07,24595.05,24637.78,24543.43,24499.35,24551.97,24675.69,24666.82,24608.83,24767.43,24666.68,24720.94,24658.8,24514.08,24629.56,24625.26,24754.35,24764.13,24655.89,24624.63,24586.46,24640.04,24513.91,24289.95,24521.27,24468.28,24568.47,24595.81,24430.02,24566.41,24539.88,24553.46,24442.11,24442.36,24523.8,24580.35,24616.11,24573.49,24384.28,24585.48,24594.52,24593.09,24500.81,24406.96,24540.99,24540.41,24702.96,24640.06,24575.91,24647.97,24744.22,24625.2,24589.02,24558.74,24694.71,24597.31,24519.22,24517.77,24708.43,24713.63,24495.75,24478.22,24487.74,24412.36,24485.42,24389.61,24426.31,24502.6,24676.44,24684.94,24472.24,24374.07,24388.11,24317.72,24392.84,24490.82,24514.9,24585.41,24466.69,24634.83,24653.71,24591.87,24461.21,24654.2,24846.98,24627.62,24479.46,24423.67,24349.97,24491.96,24429.78,24342.19,24269.56,24140.4,24298.7,24309.97,24243.08,24357.05,24266.19,24246.58,24270.92,24335.51,24370.55,24271.14,24389.29,24459.97,24399.93,24507.57,24406.81,24421.1,24289.38,24367.24,24494.06,24412.02,24414.84,24324.47,24275.82,24523.31,24577.57,24680.37,24669.72,24550.1,24438.46,24402.58,24512.55,24808.03,24981.6
25231.73,25154.05,25116.46,25203.96,25191.27,25044.57,25071.13,25193.05,25301.19,25417.28,25369.8,25338.13,25365.88,25365.82,25535.53,25564.65,25392.29,25476.36,25380.65,25466.31,25414.69,25236.45,25373,25385.67,25475.8,25494.83,25412.05,25481.67,25491.89,25435.15,25332.31,25150.38,25293.04,25256.54,25320.99,25410.77,25288,25384.54,25355.1,25339.51,25256.55,25139.4,25329.04,25408.49,25373.41,25371.75,25177.03,25344.2,25304.71,25340.15,25255.88,25138.35,25289.83,25363.15,25396.07,25409.73,25363.08,25451.55,25511.37,25463.37,25440.54,25347.6,25452.36,25354.54,25215.54,25282.42,25401.17,25455.15,25283.25,25257.58,25286.03,25187.26,25252.11,25217.02,25204.31,25334.2,25395.31,25522.87,25296.51,25195.82,25281.04,25129.21,25226.87,25259.98,25292.45,25377.67,25319.94,25414.88,25391.61,25282.98,25169.8,25304.94,25531.71,25394.12,25184.22,25077.17,25028.01,25200.29,25203.02,25033.02,24986.99,24895.44,24994.48,25058.69,25025.18,25057.03,25053.39,24981.97,25039.56,25053.07,25086.65,25002.34,25127.11,25206.3,25131.97,25166.1,25095.58,25074.33,25007.1,25120.36,25176.03,25083.26,25139.69,25085.29,25078.81,25226.86,25270.44,25360.05,25331.87,25200.36,25145.74,25071.54,25179.77,25482.95,25622.84
26993.24,26889.43,26972.54,27026.74,27010.63,26849.77,26958.12,27104.16,27269.04,27277.1,27240.48,27156.99,27144.31,27162.9,27248.84,27247.37,27244.79,27293.91,27262.76,27272.07,27170.21,27102.42,27210.48,27257.72,27274.7,27263.51,27262.66,27203.41,27113.38,27180.56,27054.08,27002.96,27021.05,27061.36,27200.32,27103.29,27039.48,27174.08,27088.75,27150.04,27058.64,26965.48,27135.53,26983.58,27082.98,27079.78,27013.82,27135.58,27155.62,27086.12,26971.7,27002.76,27140.26,27113.49,27217.17,27194.8,27062.07,27104.44,27203.54,27206.84,27136.61,27071.07,27233.21,27165.07,26977.35,27075.88,27332.1,27297.21,27006.29,27107.77,27093.5,27030.63,27091.58,26953.59,27044.21,27134.54,27162.68,27148.19,26970.88,26997.09,26986.62,26928.05,27027.82,27020.15,27130.29,27147.5,27025.13,27216.05,27189.79,27110.1,27059.58,27187.77,27302.11,27029.4,26934.27,26905.64,26957.18,27144.2,26964.29,26908.2,26857.61,26798.86,26961.63,26898.79,26963.58,26963.5,26925.16,26945.12,26869.72,26986.37,26975.59,26945.3,27086.12,27068.59,27003.98,27073.46,26965.18,26919.6,26910.05,27044.84,26998.75,27014.99,27041.1,26967.59,27013.87,27162.31,27169,27194.21,27149.2,27060.19,27061.67,26991.87,27068.63,27337.33,27402.25
27100.55,27090.17,27146.02,27164.92,27082.41,26965.04,27095.86,27229.58,27391.05,27411.67,27379.01,27320.63,27325.2,27370.74,27423.78,27423.49,27382.14,27463.99,27365.39,27410.71,27351.89,27331.47,27370.31,27388.34,27376.44,27411.55,27362.21,27319.54,27251.06,27266.18,27166.74,27181.63,27183.95,27205.71,27331.03,27321.12,27232.94,27264.27,27217.88,27238.55,27113.26,27156.46,27272.48,27210.96,27251.41,27305.28,27240.79,27323.45,27315.29,27278.23,27099.2,27165.98,27234.81,27285.88,27359.14,27283.19,27260.83,27293.74,27358.5,27304.28,27249.84,27252.55,27288.6,27272.78,27142.99,27190.13,27390.57,27326.33,27082.97,27217.06,27167.46,27120.65,27063.96,26988.62,27089.64,27145.25,27273.07,27243.23,27067.62,27108.89,27030.46,26967.52,27093.11,27123.82,27224.57,27214.25,27156.7,27222.1,27204.26,27167.47,27157.12,27231.18,27363.56,27091.11,27132.68,27028.89,27121.07,27180.24,27047.65,27034.07,26964.64,26893.83,27029.75,26969.7,26993.75,27017.09,26988.1,27039.99,27012.94,27062.27,27024.79,26989.11,27078.32,27077.96,27071.17,27181.25,27045.43,27037.18,27043.37,27146.49,27143.24,27120.78,27159.84,27071.73,27138.61,27151.71,27125.19,27082.82,27005.5,26960.29,27002.33,26965.44,27040.27,27199.38,27234.81
25727.39,25735.17,25735.34,25788.07,25747.56,25659.45,25778.67,25874.14,25988.23,26001.52,26001.53,25945.83,25963.1,25956.36,26038.1,26047.08,25991.09,26041.6,25988.14,26026.29,25966.58,25945.34,26029.78,26029.85,26036.33,26059.45,26061.24,25957.69,25855.86,25943.9,25844.19,25863.95,25899.18,25885.36,26006.32,25949.11,25867.22,25962.35,25855.12,25916.86,25817.81,25797.56,25908.14,25837.36,25961.74,25976.97,25891.26,26009.11,25944.08,25943.41,25825.43,25825.3,25883.13,25910.98,25969.99,25958.8,25898.39,25916.99,25966.83,25974.29,25917.14,25889.19,25994.59,25951.38,25812.2,25869.93,26107.63,25998.72,25758.46,25863.86,25818.05,25761.19,25760.48,25684.7,25798.94,25889.93,25929.91,25883.59,25700.76,25747.06,25696.22,25707.93,25824.37,25835.47,25919.84,25944.29,25820.73,25953.31,25900,25892.37,25888.05,25982.09,26091.85,25809.08,25798.86,25779.9,25809.59,25888.38,25733.23,25734.25,25682.73,25589.03,25764.72,25764.17,25741.05,25730.45,25714.56,25753.44,25692.66,25782.11,25747.05,25727.41,25834.47,25841.77,25803.95,25907.27,25768.72,25776.38,25778.5,25851.39,25872.86,25857.23,25848.86,25802.86,25817.99,25871.85,25850.8,25821.01,25732.12,25673.42,25718.07,25693.88,25767.15,25919.6,25942.51
24998.34,25004.57,25076.66,24970.48,24928.92,24804.19,24907.65,25140.38,25266.87,25322.47,25271.59,25206.29,25250.3,25296.72,25352.54,25444.36,25359.83,25386.1,25326.45,25408.36,25408.83,25309.13,25406.02,25448.44,25407.93,25456.9,25357.43,25355.38,25233.78,25168.69,25107,25080.9,25085.89,25133.2,25211.2,25267.89,25174.79,25209.27,25197.38,25149.08,25024.77,24974.64,25208.16,25102.36,25126.92,25321.92,25188.38,25274.8,25305.91,25241.21,24977.21,25051.01,25187.05,25210.05,25250.07,25253.21,25204.36,25263,25291.54,25298.7,25276.22,25159.37,25236.63,25243.44,25147.57,25174.07,25299.44,25292.41,25000.26,25057.74,25114.07,25015.27,24950.73,24885.13,24966.61,25115.47,25173.3,25193.12,24938.55,24973.11,24925.79,24871.39,25039.73,25075.66,25139.04,25215.34,25120.21,25201.28,25253.93,25160.99,25199.92,25284.84,25389.91,25195.17,25080.32,24971.85,25075.6,25155.19,24942.73,24934.65,24868.74,24851.74,24941.82,24918.28,24984.48,24982.33,24917.38,24991.28,24948.31,24975.19,25044.23,24967.13,25079.76,25093.11,25065.61,25209.25,25068.28,25056.25,25111.92,25179.67,25208.97,25207.36,25199.49,25155.48,25170.34,25231.24,25181.3,25122.58,25076.56,24933.57,25008.59,24967.99,24983.03,25241.79,25283.85
24894.67,24938.28,24891.24,24970.27,24909.36,24800.42,24884.33,24974.65,25113.13,25133.44,25118.31,25095.54,25125.32,25107.62,25244.89,25213.18,25085.79,25215.74,25090.58,25188.98,25171.76,25166.85,25218.44,25177.91,25194.3,25190.56,25217.56,25163.51,25116.74,25109.97,25104.29,25016.87,25096.32,25072.5,25145.33,25204.3,25112.77,25185.65,25091.22,25153.74,24989.18,25006.58,25068.63,25082.56,25178.03,25212.35,25155.28,25304.03,25113.1,25246.15,25022.83,25011.43,25035.99,25115,25216.27,25173.15,25159.92,25161.26,25211.2,25149.9,25186.85,25118.19,25187.35,25170.55,25066.46,25108.58,25270.97,25209.44,24999.14,25106.8,25079.43,25026.53,24979.44,24914.32,25081.4,25073.21,25139.79,25156.91,24901.27,24966.5,24927.72,24901.08,25076.22,25085.22,25107.5,25198.68,25066.48,25160.85,25133.79,25061.72,25081.95,25182.68,25321.39,25036.44,25057.34,25060.52,25053.12,25073.18,24945.6,24958.98,24923.25,24832.19,24964.64,25080.87,24943.05,25011.33,24908.86,24951.91,24939.16,25051.27,24958.75,24936.61,25050.3,25076.88,25041.66,25114.14,25020.11,25039.71,24975.29,25111.63,25171.1,25087.38,25111.4,25077.23,25048.08,25136.16,25006.28,25055.25,24943.17,24859.37,24949.2,24919.1,24968.37,25030.65,25158.51
22724.86,22789.58,22872.79,22764.96,22748.46,22690.7,22670.79,22843.95,22981.25,23056.07,23057.65,23034,23056.55,23066.21,23106.41,23233.28,23141.11,23230.08,23140.67,23169.4,23195.76,23188.38,23232.69,23248.76,23269.74,23328.34,23191.85,23291.99,23290.62,23070,23045.29,23036.47,23032.01,23103.66,23089.99,23121.78,23066.46,23089.41,23096.21,23032.14,22938.7,22915.48,23060.77,23094.98,23108.21,23203.02,23125.79,23112.92,23153.24,23177.75,23035.36,22993.75,23045.16,23127.29,23142.23,23186.38,23178.02,23212.64,23280.77,23176.07,23237.96,23156.91,23198.38,23155.22,23133.34,23141.16,23170,23224.83,22998.61,22967.71,23046.45,22950.63,22859.1,22778.95,22814.71,22977.6,23017.43,23119.99,22901.63,22868.65,22823.81,22790.75,22890.31,22937.86,23026.28,23079.56,23047.95,23097.97,23088.04,23060.08,23054.59,23143.94,23214.82,23150.69,23097.02,22988.72,22941.2,22937.27,22846.69,22846.25,22767.17,22710.34,22783.2,22758.02,22880.98,22847.14,22806.41,22807.94,22824.53,22846.14,22876.24,22799.43,22885.09,22951.78,22918.76,22983.29,22991.93,22980.62,22933.95,23002.13,23032.51,23023.37,23033.36,23082.36,23064.55,23021.52,22984.28,22857.9,22766.84,22746.56,22732.69,22753.64,22719.6,22856.56,22957.46
21550.44,21557.2,21554.17,21515.33,21549.21,21441.11,21385.27,21629.37,21671.16,21685.53,21689.91,21681.21,21667.18,21693.5,21716.99,21782.77,21724.22,21756.18,21818.48,21776.22,21809.59,21781.05,21820.04,21896.72,21897.29,21866.71,21844.96,21917.79,21837.57,21735.18,21722.33,21751.71,21774.56,21819.86,21852.41,21836.93,21774.03,21796.34,21800.77,21794.16,21687.05,21652.46,21824.98,21779.03,21796.45,21863.24,21787.24,21799.62,21841.42,21781.27,21726.36,21686.79,21801.75,21784.2,21867.72,21861.13,21885.24,21842.4,21908.08,21859.78,21869.84,21811.6,21887.16,21892.83,21822.22,21828.07,21907.97,21918.23,21749.04,21704.72,21796.64,21687.94,21679.41,21629.14,21651.2,21782.63,21847.98,21843.26,21625.25,21591.74,21630.2,21570.12,21703.2,21775.9,21780.26,21852.83,21809.78,21833.38,21858.74,21823.53,21781.66,21820.84,22040.68,21873.16,21728.32,21739.96,21733.64,21736.44,21709.14,21633.8,21616.77,21597.24,21644.83,21717.09,21693.77,21660.22,21597.12,21646.9,21647.21,21617.56,21702.45,21628.04,21695.24,21826.95,21783.24,21783.22,21822.88,21723.92,21775.7,21764.9,21865.85,21856.39,21788.19,21838.99,21824.56,21835.59,21850.93,21748.53,21758.15,21674.21,21713.06,21707.44,21710.33,21869.83,21868.62
21199.38,21230.86,21281.65,21193.83,21217.26,21180.62,21159.88,21299.24,21336.67,21394.53,21410.74,21347.65,21331.22,21358.27,21404.79,21470.02,21420.73,21476.55,21437.98,21465.64,21516.42,21457.54,21532.25,21562.95,21557.27,21612.07,21508.08,21565.19,21502.87,21439.67,21436.21,21423.2,21454.98,21466.72,21515.66,21520.64,21443.01,21432.34,21444.76,21414.07,21359.2,21354.41,21455.3,21443.6,21424.79,21527.12,21417.5,21450.75,21501.32,21474.31,21376.21,21361.25,21471.08,21487.18,21486.23,21502.65,21534.96,21525.28,21568.22,21507.58,21513.54,21480.82,21520.5,21494.51,21467.67,21495.72,21541.94,21561.82,21388.09,21354.46,21425.05,21356.64,21330.04,21290.39,21304.81,21424.31,21422.82,21463.1,21312.69,21258.99,21291.6,21222.12,21354.38,21381.65,21471.71,21486.92,21435.99,21485.43,21472.53,21474.74,21462.74,21536.49,21593.47,21515.88,21433.42,21385.05,21389.16,21439.99,21414.12,21338.56,21320.79,21287.22,21338.72,21301.04,21363.29,21337.77,21251.6,21310.54,21307.55,21335.15,21369.88,21335.13,21362.97,21428.84,21399.71,21472.54,21460.06,21422.55,21436.74,21393.86,21447.03,21457.56,21440.88,21446.48,21435.36,21495.41,21465.8,21415.1,21411.89,21334.59,21335.43,21302.6,21360.58,21426.29,21438.18
22745.51,22762.24,22772.55,22752.8,22774.56,22708.41,22717.22,22769.05,22776.35,22774.43,22785.86,22757.33,22832.8,22805.72,22884.21,22908.68,22834.41,22827.37,22836.19,22786.7,22781.14,22751.23,22813.65,22806.65,22804.51,22841.93,22885.45,22877.81,22828.75,22888.65,22822.2,22794.37,22773.35,22779.21,22810.71,22834.26,22752.2,22780.07,22753.77,22738.34,22757.64,22759.51,22890.64,22801.7,22835.08,22830.31,22764.02,22845.72,22828.73,22829.71,22773.95,22791.51,22824.5,22790.27,22783.78,22794.21,22765.79,22806.26,22799.37,22817.35,22794.71,22774.68,22794.63,22777.68,22720.13,22852,22933.64,22906.16,22780.08,22865,22858.23,22816.43,22798.5,22700.35,22744.39,22868.3,22829.49,22800.64,22692.82,22714.43,22719.04,22729.84,22741.75,22718.46,22769.83,22794.77,22779.51,22838.33,22775.82,22709.83,22759.46,22793.29,22952.63,22842.57,22783.55,22702.97,22728.91,22775.21,22700.29,22683.57,22679.68,22649.83,22714.11,22787.31,22734.57,22711.29,22682.49,22778.64,22736.23,22750.05,22764.48,22740.03,22785.15,22744.43,22692.57,22762.34,22735.63,22700.77,22718.34,22717.05,22768.56,22774.85,22765.59,22773.94,22769.73,22810.65,22790.08,22770.49,22783.02,22738.98,22782.88,22747.29,22759.15,22861.32,22780.92
22188.21,22159.1,22165.62,22167.26,22181.4,22163.28,22167.02,22318.22,22350.07,22350.17,22327.74,22310,22334.71,22326.76,22327.34,22320.26,22261.7,22228.22,22240.79,22296.38,22264.93,22198.03,22271.45,22335.15,22262.76,22248.42,22232.28,22251.67,22236.74,22269.75,22264.71,22235.05,22220.34,22280.78,22229.22,22211.36,22178.27,22226.25,22199.73,22225.2,22269.55,22243.6,22293.4,22233.68,22274.15,22315.71,22219.32,22235.21,22218.66,22235.44,22166.94,22194.42,22203.78,22186.33,22205.24,22245.12,22199,22199.33,22194.31,22190.73,22192.37,22185.08,22216.87,22218.94,22221.38,22267.98,22340.76,22350.01,22225.83,22216.29,22245.28,22207.56,22175.33,22088.99,22138.93,22249.21,22264.46,22221.12,22050.61,22103.18,22106.17,22137.8,22172.22,22156.63,22182.43,22206.37,22150.55,22168.4,22149.95,22099.24,22191.24,22199.65,22278.85,22214.63,22145.54,22066.35,22156.55,22223.46,22145.99,22063.05,22071.76,22093.71,22169.35,22168.49,22182.9,22113.22,22046.22,22139.74,22150.72,22116.46,22092.68,22086.47,22086.57,22071.91,22120.36,22152.51,22097.96,22036.12,22058.05,22107.62,22151.24,22149.66,22123.63,22146.95,22125.16,22114.03,22133.7,22133.62,22135.16,22090.37,22127.86,22130.53,22142.61,22201.32,22139.96
26322.95,26349.79,26364.84,26387.08,26431.57,26394.25,26508.02,26601.2,26636.56,26612.95,26550.87,26528.38,26522.47,26498.2,26629.92,26621.37,26568.18,26624.32,26566.49,26649.53,26539.81,26568.67,26650.13,26648.11,26611.28,26607.49,26632.79,26520.97,26454.71,26579.8,26432.96,26446.4,26485.16,26506.95,26667.07,26511.99,26484.49,26552.21,26474.38,26495.88,26365.51,26418.81,26489.81,26371.33,26540.68,26476.7,26489.06,26605.86,26532.67,26459.09,26309.12,26423.98,26487.43,26521.22,26576.97,26573.64,26536.41,26582.47,26554.06,26516.67,26438.76,26455.62,26562.02,26479.18,26402.82,26518.48,26668.16,26592.61,26291.44,26438.2,26394.41,26367.44,26335.25,26217.08,26350.31,26514.48,26439.28,26333.24,26189.92,26286.95,26192.06,26296.44,26398.4,26398.28,26470.7,26451.77,26424.76,26508.21,26442.51,26363.59,26460,26550.39,26578.76,26289.28,26340.73,26318.16,26412.74,26456.23,26221,26248.7,26120.92,26173.36,26295.68,26245.78,26253.54,26199.24,26256.27,26313.68,26177.13,26333.17,26262.29,26302.21,26369.2,26359.73,26384.69,26406.77,26311.64,26307.71,26300.42,26403.79,26472.7,26441.19,26450.72,26372.18,26397.69,26461.04,26435.96,26416.66,26365.84,26303.6,26360.55,26274.46,26428.88,26553.2,26434.23
25702.25,25600.91,25585.8,25578.34,25607.88,25540.27,25675.18,25942.12,26031.29,26021.52,25898.28,25916.78,25963.54,25974.69,26058.66,26102.51,25999.45,25989.37,25942.64,26003.7,25958.39,25818.47,25935.11,25905.56,25923.54,25814.47,25837.18,25908.21,25800.02,25738.16,25656.73,25709.23,25690.84,25839.21,25938.08,25826.34,25744.41,25770.83,25750.79,25770.83,25666.54,25610.6,25740.12,25636.91,25677.54,25789.16,25772.58,25851.65,25932.66,25785.86,25527.05,25565.46,25724.88,25793.48,25866.63,25826.26,25886.04,25924.49,25839.35,25799.23,25701.24,25682.32,25779.55,25774.06,25747.96,25817.69,25995.59,25972.03,25599.45,25666.77,25740.32,25598.46,25480.57,25414.82,25506.77,25700.11,25742.23,25624.12,25350.59,25415.14,25374.82,25426.25,25604.98,25582.03,25660.17,25654.18,25671.35,25716.13,25705.01,25613.62,25645.98,25713.02,25879.79,25635.63,25597.44,25487.65,25674.56,25656.81,25454.68,25389.95,25219.7,25259.14,25343.56,25370.66,25464.34,25312.44,25304.01,25402.52,25441.82,25440.53,25447.18,25470.63,25460.33,25489.35,25610.98,25624.94,25619.68,25526.17,25561.44,25645.72,25666.72,25746.84,25718.36,25671.15,25713.2,25623.05,25608.56,25577.06,25557.01,25522.77,25532.81,25493.53,25526.31,25736.9,25657.99
