21792.64,21773.45,21745.91,21722.49,21787.74,21954.73,21900.97,21935.81,21949.85,21979.43,21924.41,21909.96,21900.74,21904.26,21916.44,21865.12,21821.64,21848.65,21812.43,21814.47,21881.91,21874,21944.57,21942.07,21946.07,21868.37,21890.49,21882.83,21943.72,22048.78,21934.35,21719.37,21765.1,21719.31,21658.39,21662.84,21751.02,21853.4,21830.82,21940.97,21895.15,21892.52,21915.6,21995.96,22004.51,21860.84,21884.66,21947.49,21946.38,21996.51,21864.57,21959.31,21918.58,21879.71,21738.24,21822.13,21790.87,21866.59,21819.93,21852.37,21876,21865.61,21860.18,21766.72,21800.33,21817.91,21870.99,21937.71,21952.75,21967.07,21877.43,21786.41,21878.4,21826.53,21921.41,21812.41,21827.39,21853.48,21958.05,21984.92,21842.4,21814.58,21725.84,21646.22,21730.58,21692.76,21845.13,21875.01,21766.94,21775.63,21768.93,21758.78,21802.53,21700.11,21739.92,21806.5,21912.15,21896.75,21888.9,21910.85,21818.86,21825.89,21878.83,21843.03,21844.62,21883.56,21965.59,21838.95,21720.55,21719.71,21701.97,21621.9,21775.78,21818.9,21711.57,21756.26,21706.19,21771.52,21732.88,21685.77,21670.4,21681.61,21724.69,21763.66,21821.46,21793.23,21808.12,21803.73,21786.34,21839.86,21853.34,21893.7,21756.44,21771.04,21795.5
22474.46,22527.42,22442.94,22295.74,22368.2,22488.33,22489.79,22541.16,22632.21,22656.07,22588.76,22578.29,22575.32,22575.91,22583.2,22550.52,22521.54,22523.86,22517.01,22499.51,22535.41,22529.91,22511.17,22505.56,22559.54,22442.65,22446.09,22444.96,22555.85,22665.91,22615.15,22423.51,22388.38,22302.26,22261.91,22369.88,22438.61,22535.89,22472.47,22553.26,22543.36,22483.46,22550.19,22612.21,22691.37,22572.46,22625.58,22537.48,22594.22,22534.88,22535.35,22609.85,22636.85,22638.97,22484.63,22463.72,22463.32,22444.48,22484.16,22413.41,22555.39,22533.65,22510.09,22407.6,22455.08,22489.05,22497.22,22620.22,22654.74,22706.25,22548.51,22375.58,22413.4,22446.3,22480.05,22445.39,22384.22,22448.66,22514.95,22560.04,22508.62,22596.38,22452.87,22274.83,22269.72,22275.04,22443.79,22465.23,22382.03,22314.37,22429.03,22462.95,22420.03,22385.87,22435.67,22484.81,22537.47,22588.71,22499.03,22567.51,22482.29,22419.39,22462.11,22490.28,22466.85,22509.78,22582.37,22494,22417.77,22383.06,22289.06,22280.53,22384.11,22416.1,22305.42,22315.52,22291.32,22361.93,22305.06,22217.61,22312.5,22342.67,22360.3,22409.65,22401.57,22450.19,22422.2,22484.42,22503.04,22477.86,22525.07,22429.83,22304.43,22446.21,22513.88
20245.7,20178.1,20173.23,20167.76,20147.29,20304.91,20212.06,20237.97,20193.54,20251.9,20228.17,20163.96,20180.92,20197.25,20164.97,20209.83,20085.74,20177.37,20170.92,20201.01,20163.07,20190.44,20264.84,20229.29,20213.21,20228.1,20312.4,20260.79,20235.36,20269.21,20238.75,20173.93,20098.25,20140.64,20077.27,20042.01,20092.88,20156.25,20197.46,20156.08,20150.45,20224.45,20234.99,20187.99,20229.96,20185.01,20120.04,20196.08,20201.3,20236.44,20191.09,20197.02,20210.27,20212.09,20064.51,20134.37,20164.92,20128.99,20218.58,20124.83,20229.22,20204.08,20147.15,20167.55,20117.64,20181.47,20228.78,20189.96,20205.34,20192.51,20317.62,20266.6,20218.33,20151.42,20113.26,20165.01,20148.71,20171.52,20198.34,20235.37,20210.89,20132.81,20112.49,20081.45,20082.17,20091.1,20157.15,20104.74,20115.38,20135.17,20166.16,20159.65,20159.16,20111.35,20162.15,20154.83,20203.75,20232.53,20215.39,20233.26,20188.32,20127.64,20195.08,20167.98,20163.98,20198.38,20221.08,20200.49,20183.72,20141.56,20130.36,20026.64,20113.47,20235.05,20112.82,20083.63,20112.33,20105.63,20137.83,20083.03,20117.46,20107.95,20131.44,20096.09,20143.39,20141.65,20172.26,20198.48,20118.77,20143.05,20175.83,20215.93,20174.4,20171.11,20243.2
20033.47,19976.82,19968.4,19950.21,20018.64,20094.69,20068.02,20072.58,20092.88,20097.04,20032.91,20058.06,20008.25,19977.04,20018.31,20010.94,20002.11,19973.74,20051.77,20050.68,20020.66,20019.89,20000.14,20024.11,20064.73,19990.29,20074.63,20031.51,20069.53,20055.15,20070.45,20055.14,19988.84,19952.96,19858.49,19842.39,19914.08,20006.59,19995.08,19957.09,19981.97,19987.37,19983.6,19965.62,19999.06,19941.71,19941.05,19992.41,20020.91,20002.95,20034.78,20052.54,20039.76,19989.24,19875.57,19921.03,19893.73,19895.63,19900.13,19851.87,19977.94,19984.34,19929.12,19906.82,19903.25,20011.55,20038.56,20019.83,20007.71,20004.01,20051.65,19989.54,19984.98,19992.3,20019.94,20035.15,19984.12,19976.75,20002.44,20023.54,20026.43,20028.33,19915.65,19848.83,19792.04,19810.8,19922.15,19909.63,19875.38,19834.04,19937.74,19930.18,19929.01,19900.34,20002.62,19986.31,19971.73,20027.56,20009.2,20024.62,19981.47,19957.85,19963.51,19923.13,19972.07,20007.22,20037.03,19963.32,19973.75,19904.79,19861.08,19838.5,19922.68,19956.41,19852.8,19857.9,19913.21,19911.84,19872.17,19834.69,19893.58,19918.69,19927.48,19931.21,19912.9,19940.03,19942.23,19940.54,19906.18,19935.2,19979.69,19948.97,19913.28,19970.4,20017.95
20966.73,20984.52,21004.89,20949.88,20862.65,21005.54,20904.23,20862.76,20808.46,20884.34,20963.61,20935.86,20880.28,20951.22,20917.67,20908.35,20822.52,20894.38,20816.51,20888.27,20869.67,20973.01,20989.92,21000.18,21000.69,21002.49,20977.62,20921.61,20936.24,21085.34,20964.05,20887.3,20776.24,20805.83,20785.31,20845.35,20936.75,20917.58,20976.11,20956.12,20888.63,20933.33,20896.44,20965.48,20975.16,20888.47,20886.78,20919.1,20955.05,20952.89,20862.13,20917.59,20929.06,20935.22,20835.96,20871.7,20829.78,20826.71,20946.69,20982.99,20969.09,20960.98,20961.12,20952.41,20914.4,20901.89,20975.03,20932.02,20942.29,21014.03,21028.28,20915.67,20871.97,20865.9,20850.62,20975.91,20946.32,20895.52,20941.46,20950.55,20882.22,20826.61,20826.82,20806.4,20922.94,20779.39,20864.94,20839.16,20872.36,20920.06,20915.12,20990.46,20953.48,20833.97,20774.4,20880.68,20901.6,20911.45,20958.03,20964.62,20838.85,20715.76,20888.27,20832.31,20798.38,20896.18,20954.24,20861.85,20852.36,20965,20924.51,20803.64,20840.74,20984.46,20875.68,20841.63,20813.89,20783.45,20903.79,20931.85,20825.26,20754.84,20815.39,20857.9,20960.76,20985.34,20997.8,20979.01,20788.11,20833.04,20893.75,20924.26,20918.04,20893.67,20958.58
22074.09,22128.35,22112.41,22011.58,21972.06,22155.28,22055.46,22098.94,22065.57,22188.81,22083.99,22104.22,22073.36,22105.86,22095.83,22101.21,21969.32,22067.56,22016.48,21997.03,22057.82,22052.79,22071.28,22088.63,22117.15,22011.28,22015.86,21984.08,22045.07,22127.86,22171.06,21952.25,21962.81,21985.79,21926.19,22047.6,22083.48,22105.97,22074.43,22074.43,22074.12,21994.41,22072.05,22045.29,22138.24,21984.09,22064.65,22071.43,22098.66,22058.7,22028.58,22063.13,22129.9,22253.82,22062.04,22090.23,21992.38,21947.63,22024.98,22060.03,22180.57,22062.8,22039.4,22038.45,22065.78,22063.29,22083.13,22118.44,22155.2,22126.82,22103.02,21897.89,21934.05,21968.53,22007.28,22011.13,21907.86,21979,22039.53,22061.02,22016.76,22057.82,21976.67,21890.25,21854.68,21897.39,22024.94,22001.36,21982.18,21966.72,22094.87,22119.08,22064.52,21993.79,22043.18,22026.38,22058.64,22055.91,22057.21,22104.22,21965.04,21946.18,22022.49,22030.08,22060.27,22050.05,22085.84,22045.19,21998.27,21976.14,21916.71,21884.18,21968.76,22008.01,21911.65,21966.29,21882.66,21909.98,21988.39,21959.4,21942.93,21918.41,22007.73,22028.43,22048.95,22020.62,22063.5,22064.13,21976.4,22015.44,22030.81,21917.58,21836.84,21990.66,22055.51
24672.59,24701.72,24586.17,24538.33,24550.73,24657.52,24644.35,24578.75,24554.54,24567.19,24547.3,24585.91,24565.17,24471.88,24496.73,24491.07,24410.25,24444.95,24450.33,24470.79,24527.57,24518.84,24610.8,24671.08,24748.49,24726.17,24709.83,24660.98,24627.47,24792.09,24686.47,24547.71,24512.34,24497.97,24355.47,24261.68,24329.28,24501.23,24495.14,24602.66,24554.58,24607.52,24590.56,24623.58,24631.43,24532.19,24621.05,24618.87,24639.54,24715.14,24628.16,24732.36,24716.34,24626.41,24407.94,24419.44,24429.07,24511.79,24494.63,24561.49,24592.51,24609.54,24545.11,24479.56,24531.91,24552.49,24650.16,24674.3,24610.76,24641.95,24684.24,24653.79,24602.9,24554.25,24563.1,24524.85,24516.53,24498.99,24535.28,24619.1,24561.89,24567.24,24476.5,24417.16,24349.39,24283.52,24454.55,24543.77,24452.03,24495.46,24507.42,24472.76,24546.78,24512.75,24525.15,24477.41,24561.86,24530.52,24565.8,24542.23,24514.29,24495.46,24529.32,24499.01,24469.7,24558.22,24596.1,24492.81,24453.89,24475.37,24493.19,24463.54,24451.56,24494.8,24375.85,24449.06,24398.51,24406.11,24529.14,24551.35,24461.67,24384.17,24379.32,24442.12,24563.99,24512.85,24506.29,24613.48,24566.52,24430.75,24458.98,24542.36,24470.18,24558.11,24642.77
25969.82,25961.63,25797.16,25766.53,25883.38,25988.42,25943.59,25876.34,25857.3,25864.47,25777.85,25844.55,25815.06,25740.28,25801.86,25743.86,25713.62,25736.53,25748.81,25778.57,25792.59,25805.45,25838.14,25882.85,25902.28,25845.06,25831.24,25853.32,25873.64,26046.33,25904.06,25793.87,25776.02,25783.07,25650.7,25571.49,25633.67,25746.88,25727.1,25853,25816.57,25858.49,25857.66,25878.2,25848.46,25777.21,25837.82,25876.93,25880.71,25918.49,25872.37,26022.19,25948.95,25863.88,25663.91,25752.52,25736.25,25778.61,25745.33,25753.68,25815.64,25807.26,25752.33,25693.96,25771.51,25798.16,25867.48,25880.51,25838.54,25882.71,25873.68,25842.47,25790.34,25780.89,25805.5,25747.25,25687.49,25717.22,25794.01,25832.46,25793.94,25853.1,25778.21,25671.98,25619.93,25573.17,25751.45,25783.88,25693.28,25702.68,25731.44,25669.67,25721.74,25741.31,25783.64,25778,25810.48,25798.48,25769.51,25735.42,25753.39,25752.17,25810.35,25763.58,25743.49,25790.69,25816.93,25744.11,25613.05,25615.46,25618.96,25653.66,25697.1,25706.33,25635.09,25677.82,25648.44,25644.75,25758.36,25708.63,25614.87,25618,25633.41,25668.89,25721.58,25701.92,25690.29,25806.06,25798.96,25685.75,25737.76,25748.71,25709.06,25792.52,25837.21
23046.91,23029.89,22983.59,22974.94,22953.19,23009.56,23028.46,22977.03,22973.72,22914.08,22917.71,22973.06,22944.65,22887.34,22931.71,22864.77,22859.08,22907.83,22877.87,22910.77,22907.71,22929.33,22890,22900.59,22946.7,22968.62,22867.57,22924.55,22934.88,23060.78,23004.47,23026.61,22897.74,22867.8,22715.05,22730.03,22768.7,22854.04,22896.76,22988.49,22970.36,22981.55,22935.95,23010.76,23002.93,22968.12,22952.06,22928.38,22933.95,22948.49,22984.27,23087.42,23077.78,22920.78,22819.54,22787.21,22804.35,22893.48,22844.84,22898.53,22886.81,22942.31,22902.76,22850.09,22902.4,22829.12,22886.46,22940.79,22962.5,22997.66,22943.09,22955.19,22879.77,22880.78,22864.4,22829.96,22823.91,22863.59,22927.31,22922.83,22935.11,22959.22,22905.26,22828.3,22837.81,22748.53,22824.83,22860.07,22774.84,22845.82,22852.05,22797.19,22856.28,22896.22,22827.54,22806.15,22880.85,22862.38,22896.68,22827.77,22808.23,22814.9,22877.87,22909.21,22808.68,22892.4,22898.82,22909.21,22801.73,22810.14,22754.37,22772.15,22788.04,22756,22746.2,22763.05,22723.8,22698.01,22774.35,22712.84,22725.34,22717.03,22829.48,22864.57,22845.39,22893.21,22830.61,22816.27,22803.61,22752.71,22813.05,22851.83,22832.75,22805.26,22757.03
23347.8,23276.36,23254.54,23170.04,23398.88,23424.67,23374.58,23308.86,23249.08,23267.82,23246.69,23330.38,23300.31,23264.74,23267.27,23250.28,23228.1,23235.54,23316.56,23307.53,23303.73,23311.22,23331.15,23349.07,23349.2,23348.8,23291.6,23288.37,23313.62,23388.24,23369.64,23176.46,23234.38,23206.51,23092.29,23038.88,23036.98,23169.42,23220.16,23252.39,23295.42,23314.58,23336.12,23321.79,23388.68,23301.44,23186.23,23276.04,23303.56,23269.73,23334.78,23180.23,23376.87,23380.75,23218.54,23186.53,23153.63,23189.42,23222.45,23216.05,23284.97,23331.36,23256.52,23209.02,23244.96,23260.14,23306.27,23366.04,23312.51,23326.21,23400.5,23408.49,23303.02,23318.04,23259.59,23348.58,23239.91,23294.51,23298.08,23340.51,23337.05,23211.62,23274,23187.24,23110.9,23077.48,23204.21,23239.38,23105.79,23161.33,23260.58,23222.04,23222.52,23255.2,23253.06,23218.19,23222.37,23313.73,23281.27,23253.26,23235.94,23199.28,23283.78,23246.01,23274.48,23304.07,23225.48,23232.85,23188.46,23203.48,23133.92,23139.55,23235.45,23207.86,23203.18,23131.9,23142.25,23131.5,23217.07,23121.12,23131.97,23178.31,23230.13,23241.91,23244.07,23296.42,23181.08,23229.21,23212.08,23177.56,23228.39,23193.72,23258.25,23242.09,23212.75
22651.36,22856,22681.19,22500.25,22549.27,22666.2,22618.97,22531.16,22630.81,22596.75,22559.94,22585.71,22551.23,22451.81,22488.37,22446.75,22494.66,22515.09,22623.62,22564.77,22632.57,22480.97,22512.75,22563.66,22568.33,22626.57,22596.07,22524.64,22542.37,22765.74,22721.32,22744,22554.12,22362.3,22288.79,22217.77,22439.31,22531.74,22666.35,22645.71,22720.8,22477.8,22719.38,22613.28,22780.97,22721.54,22467.68,22558.73,22624.98,22743.37,22763.75,22790.11,22563.26,22617.17,22611.27,22602.1,22461.69,22548.37,22638.77,22612.16,22746.22,22644.35,22671.84,22600.65,22503.5,22729.41,22700.74,22760.73,22765.76,22746.17,22736.69,22661.55,22733.56,22599.99,22647.22,22562.43,22661.98,22761.61,22630.71,22692.17,22688.3,22603.41,22448.25,22512.45,22549.99,22492.34,22435.75,22622.9,22490.38,22472.39,22520.26,22474.59,22674.89,22562.99,22565.9,22562.96,22546.43,22565.28,22547.19,22601.26,22548.09,22493.39,22536.57,22566.03,22753.88,22660.4,22671.39,22407.41,22494.89,22511.95,22371.11,22340.74,22743.81,22644.51,22535.56,22667.77,22618.29,22572.84,22568.48,22631.79,22591.44,22616.67,22533.97,22586.57,22681.44,22631.46,22618.21,22697.73,22690.84,22608.6,22541.64,22630.62,22564.12,22646.6,22749.86
19949.57,19991.86,20014.66,19868.66,20075.95,20051.48,19960.1,19913.74,19961.42,19903.24,19885.25,19870.54,19894.05,19767.22,19835.11,19865.95,19887.89,19845.88,19860.83,19899.07,19939.48,19862.33,19923.25,19896.59,19883.04,19939.43,19978.5,19900.84,19961.43,19989.19,19945.7,20014.44,20008.09,19862.75,19787.42,19747.04,19799.78,19884.05,19989.67,19998.55,19973.01,19917.07,19978.07,19990.32,20022.33,19979.55,19902.48,19938.47,20056.25,20111.39,20051.23,20129.08,20030.83,20033.36,19928.49,19901.15,19902.63,19916.32,19963.4,20011.67,20050.17,19947.55,19992.86,19924.15,19988.75,19969.12,19994.52,20004.46,20021.51,20034.06,19970.05,20025.28,19994.67,19973.59,19951.45,19901.83,19967.06,19964.75,19920.25,19888.26,19952.9,19995.78,20004.38,19928.91,19903.67,19863.73,19907.73,19913.11,19825.1,19828.18,19871.89,19895.89,19973.16,19878.21,19902.2,19861.83,19858.05,19909.3,19933.32,19945.85,19908.88,19858.45,19853.09,19939.79,19998.02,19987.11,19962.26,19779.24,19922.5,19879.27,19758.82,19818.44,19926.88,19904.93,19871.91,19891.29,19885.86,19888,19901.34,19922.81,19865.27,19841.14,19839.17,19834.62,19924.17,19987.99,19918.39,19915.64,19976.51,19880.2,19879.17,19927.9,19905.46,19944.32,19890.85
20755.73,20684.94,20669.24,20638.81,20773.63,20840.41,20751.54,20698.74,20675.86,20669.63,20615.43,20679.68,20689.31,20653.5,20682.56,20713.29,20698.28,20703.6,20726.72,20675.57,20621.13,20634.96,20705.66,20701.54,20692.49,20728.63,20754.91,20686.6,20768.06,20806.7,20821.02,20805.2,20848.54,20739.4,20589.43,20543.13,20665.76,20671.87,20698.71,20713.11,20792.68,20759.52,20764.61,20719.1,20762.67,20752.52,20716.52,20857.22,20801.41,20799.64,20800.08,20815.13,20861.35,20879.78,20663.05,20648.77,20654.79,20712.38,20727.96,20716.6,20753.52,20724.98,20742.06,20654.36,20735.58,20771.77,20763.72,20732.74,20733.56,20772.91,20830.65,20796.98,20830.07,20714.51,20689.52,20715.46,20765.73,20753.46,20741.08,20759.35,20799.25,20750.16,20772.04,20738.56,20611.18,20655.76,20682.55,20714.91,20582.89,20599.7,20707.95,20687.82,20681.93,20668.64,20735.25,20666,20662.63,20739.25,20690.68,20760.15,20646.99,20628.62,20675.54,20743.85,20796.95,20630.95,20621.83,20698.49,20756.79,20625.96,20587.64,20513.18,20734.73,20765.06,20628.47,20638.2,20676.18,20679.46,20609.15,20631,20602.03,20576.88,20639.26,20660.09,20650.22,20635.21,20659.75,20646.63,20576.47,20582.41,20609.27,20540.9,20628.05,20577.68,20658.75
21997,21935.17,21842.16,21848.61,21953.86,21986.21,21943.32,21823.85,21852.64,21863.89,21811.9,21844.1,21859.36,21854.15,21814.93,21805.53,21842.76,21777.15,21802.27,21839.28,21819.93,21817.15,21834.1,21861.99,21832.1,21948.3,21897.99,21841.72,21856.94,21899.28,21970.66,21988.44,21955.78,21838.16,21647.6,21650.96,21736.16,21783.22,21890.83,21841.96,21936.38,21879.2,21891.63,21828.85,21816.48,21899.75,21814.92,21885.14,21918.36,21899.82,21955.44,21947.75,22019,21975.23,21783.01,21729.68,21781.07,21819.95,21833.08,21847.34,21926.77,21909.4,21857.71,21849.62,21844.09,21890.08,21915.6,21908.23,21855.92,21916.15,21962.01,21963.6,21947.91,21906.35,21895.2,21890.66,21872.21,21889.34,21920.4,21898.62,21959.2,21972.73,21996.41,21858.48,21738.96,21742.24,21868.3,21829.44,21789.79,21738.86,21852.12,21864.6,21750.48,21777,21833.34,21776.29,21774.02,21862.54,21888.06,21900.89,21775.02,21794.41,21760.18,21890.86,21900.24,21838.31,21764.54,21810.73,21869.83,21789.89,21710.24,21667.04,21862.02,21949.51,21828.01,21803.79,21832.96,21798.52,21802.56,21784.87,21734.33,21706.29,21760.71,21862.02,21875.24,21828,21832.18,21802.68,21765.79,21812.12,21796.71,21776.44,21752.44,21766.5,21783.79
17378.04,17389.99,17261.46,17308.16,17118.14,17327.62,17370.17,17352.43,17280.16,17288.1,17370.96,17288.1,17333.92,17335.58,17306.32,17315.29,17268.61,17355.62,17296.74,17315.83,17249.53,17370.62,17366.3,17361.07,17386.08,17406.64,17418.31,17458.06,17393.77,17456.67,17495.39,17426.59,17392.38,17280.42,17288.68,17302.51,17316.07,17308.76,17350.57,17334.85,17407.29,17393.98,17443.76,17425.86,17474.77,17399.56,17376.53,17474.7,17449.01,17482.11,17492.52,17485.65,17447.5,17372.83,17423.73,17372.12,17368.9,17374.45,17441.54,17476.14,17411.31,17492.33,17352.57,17465.87,17387.77,17475.56,17445.97,17369.26,17471.89,17439.08,17447.73,17476.64,17499.21,17349.6,17384.95,17389.26,17420.18,17439.55,17393.52,17440.78,17464.57,17340.57,17361.79,17352.47,17359.67,17346.02,17293.49,17386.99,17389.06,17382.32,17329.29,17368.38,17434.71,17362.28,17399.94,17345.56,17381.22,17381.98,17298.77,17427.29,17389.91,17311,17457.49,17384.54,17466.54,17497.54,17465.43,17437.26,17421.56,17354.8,17434.64,17347.96,17439.04,17450.87,17360.51,17412.75,17436.92,17344.88,17453.93,17374.2,17297.78,17318.36,17343.97,17283.02,17439.54,17392.12,17379.87,17380.47,17440.91,17445.07,17410.59,17360.71,17431.87,17451.01,17432.47
17947.98,17822.47,17779.27,17846.29,17895.98,17903.74,17848.4,17837.62,17781.58,17878.16,17767.46,17808.43,17809.16,17769.38,17774.95,17730.97,17789.81,17736.15,17767.87,17807.56,17754.12,17891.02,17832.88,17819.15,17791.79,17809.13,17851.62,17764.89,17780.87,17733.22,17799.55,17826.16,17793,17733.12,17725.19,17621.63,17728.32,17751.69,17831.28,17820.92,17882.79,17828.82,17852.13,17749.97,17796.49,17743.2,17681.01,17765.09,17813.43,17783.67,17766.68,17872.24,17785.09,17748.55,17658.6,17805.31,17662.01,17637.27,17771.31,17746.46,17772.44,17747.31,17712.32,17790.5,17729.99,17840.9,17877.04,17771.14,17864.3,17864.44,17848.85,17830.99,17828.45,17737.76,17781.16,17770.95,17662.88,17763.85,17799.48,17786.96,17823.74,17875.02,17758.08,17657.3,17726.76,17728.02,17708.28,17676.9,17719.1,17687.34,17763.88,17729.15,17740.12,17657.41,17662.27,17804.23,17659.74,17756.25,17804.11,17865.54,17736.41,17687.94,17711.48,17708.33,17752.97,17795.78,17736.71,17732.63,17739.83,17758.31,17616.44,17614.02,17830.21,17799.27,17834.9,17619.01,17761.73,17763.99,17791.67,17724.71,17722.56,17711.84,17769.71,17797.61,17854.76,17844.15,17750.93,17765.25,17722.13,17750.28,17778.07,17742.67,17733.49,17754.44,17838.72
22578.03,22645.81,22601.1,22484.19,22405.65,22599.52,22677.69,22657.8,22582.79,22641.13,22586.21,22593.31,22599.26,22535.61,22611.01,22521.66,22564.81,22560.83,22560.52,22548.29,22546.16,22509.08,22564.37,22688.03,22586.51,22700.22,22638.93,22648.78,22666.43,22839.49,22716.62,22631.67,22478.88,22472.97,22407.12,22378.81,22470.76,22554.43,22576.42,22648.48,22665.83,22620.81,22709.68,22699.55,22732.36,22705.89,22622.02,22718.31,22648.43,22777.46,22730.19,22689.31,22698.55,22650.51,22601.84,22594.96,22610.78,22740.98,22754.29,22637.48,22837.28,22704.84,22704.22,22636.69,22586.86,22643.36,22736.51,22734.66,22712.4,22714.74,22755.91,22720.24,22726.14,22573.61,22676.1,22645.45,22706.28,22735.44,22672.62,22686.37,22741.95,22681.68,22564.7,22467,22564.82,22528.5,22577.35,22747.37,22554.22,22629.95,22584.86,22541.18,22619.07,22594.38,22600.33,22585.75,22622.21,22658.79,22681.37,22662.11,22589.25,22598.06,22634.29,22672.78,22735.97,22794.38,22697.15,22624.19,22677.87,22636.81,22653.03,22592.63,22676.44,22716.95,22552.79,22632.02,22611.95,22685.19,22617.22,22659.83,22603.8,22614.93,22574.28,22574.5,22689.91,22653.19,22665.99,22768.05,22701,22669.16,22694.62,22699.67,22684.93,22751.65,22814.26
22664.57,22698.01,22697.51,22580.75,22661.31,22664.32,22710.32,22701.5,22701,22683.34,22616.11,22633.86,22676.96,22638.16,22677.92,22635.2,22631.29,22659.01,22673.05,22662.37,22597.3,22602.34,22638.48,22716.4,22639.74,22702.36,22694.36,22720.92,22743.93,22850.5,22791.6,22719.58,22576.42,22513.02,22549.94,22472.72,22517.81,22603.23,22596.49,22711.71,22703.42,22714.77,22744.7,22740.19,22769.46,22714.73,22613.9,22701.92,22708.08,22732.43,22751.56,22763.44,22825.83,22660.19,22697.91,22596.74,22600.42,22700.1,22773.56,22640.61,22776.74,22675.79,22630.02,22571.28,22625.63,22669.71,22724.51,22744.88,22715.16,22698.51,22700.77,22701.59,22698.94,22637.69,22610.58,22709.96,22674.76,22643.28,22670.27,22719.23,22735.37,22718.48,22639.41,22550.71,22580.78,22595.3,22674.02,22742.01,22549.76,22664.72,22601.49,22641.46,22631.99,22628.83,22634.47,22698.94,22641.88,22715.75,22631.29,22663.17,22685.67,22638.6,22695.49,22733.65,22723.95,22780.71,22730.38,22647.17,22674.71,22704.03,22641.89,22603,22767.5,22796.15,22650.24,22622.89,22686.06,22680,22698.17,22679.34,22578.79,22625.46,22654.57,22617.46,22703.86,22629.94,22657.59,22762.81,22746.93,22762.29,22668.3,22690.59,22750.62,22772.61,22756.41
23061.82,23135.76,23004.11,22963.62,23207.43,23114.71,23301.99,23042.36,23168.18,23131.96,23099.88,23034.02,23033.21,22987.02,23138.96,23058.48,23146.01,23078.68,22968.9,23019.36,22892.59,22957.41,22958.69,23194.69,23003.44,23234.25,23017.86,23178.88,23116.58,23370.37,23117.78,23232.24,22998.03,23105.31,22820.24,22927.92,22912.01,22988.37,23088.99,23138.87,23162.7,23067.72,23202.57,23148.83,23182.57,23135.34,23032.94,22999.71,23111.73,23090.63,23196.62,22984.09,23196,23064.82,23155.71,22902.65,22982.58,22921.13,22954.53,23111.53,23053.2,23190.51,22877.41,22898.13,23163.83,23022.43,23102.76,22979.74,23076.58,23264.09,23047.82,23226.04,23127.43,23053.92,22907.32,23041.23,23019.27,23102.84,23001.96,23050.87,23123.59,23059.15,23038.39,22830.28,23004.14,22828.89,22918.9,22957.68,22867.08,23041.79,23003.29,23059.4,23005.08,23013.58,22892.23,22989.26,22853.52,22969.57,23155.05,23083,22882.84,22943.94,22953.09,23064.83,23077.29,23104.57,23136.72,22985.59,22930.11,22968.81,22832.36,22926.54,23031.55,22984.18,22895.14,22823.73,23027.04,22924.89,23100.31,22797.37,22825.06,22925.87,22974.53,22937.89,22987.3,23020.39,22913.14,23190.53,22881.29,22942.1,23071.08,23034.87,22903.71,23032.68,22972.55
20920.69,20847.88,20852.39,20647.87,20832.45,20837.19,20859.86,20706.12,20710.34,20726.1,20664.08,20617.03,20685.55,20649.13,20734.78,20623.93,20696.56,20710.5,20713.52,20727.91,20684.73,20685.38,20583.62,20724.34,20610.04,20799.07,20895.23,20846.96,20819.28,20927.05,20765.33,20920.53,20649.33,20497.26,20515.32,20484.31,20529.44,20579.5,20747.32,20677.5,20701.36,20729.66,20780.62,20768.23,20702.97,20834.42,20673.87,20765.06,20843.7,20739.23,20775.38,20867.71,20896.95,20703.13,20687.38,20597.68,20756.67,20650.62,20677.6,20671.58,20667.68,20760.79,20709.22,20624.8,20636.79,20674.14,20807.25,20724.58,20760.27,20942.77,20697.14,20784.31,20833.25,20752.56,20640.04,20744.71,20646.75,20748.52,20763.2,20792.62,20838.62,20742.04,20742.34,20658.31,20566.36,20553.64,20722.71,20665.53,20642.18,20645.86,20709.23,20685.36,20594.71,20711.07,20668.88,20660.62,20662.78,20690.28,20673.3,20611.87,20791.86,20572.4,20745.94,20675.17,20606.63,20686.11,20799.06,20790.99,20817.71,20700.08,20665.73,20708.75,20730.86,20832.71,20631.98,20590.97,20681.17,20694.84,20647.46,20595.26,20611.67,20478.07,20521.26,20592.4,20656.73,20624.59,20578.52,20787.99,20588.77,20687.6,20771.54,20711.45,20810.84,20655.62,20653.42
