28433.74,28124.95,28152.12,27980.86,27863.75,27753.12,27701.18,28041.4,27935.27,27892.3,27967.03,28012.5,27931.85,27934.75,27977.21,27934.72,27986.64,28064.14,28139.99,28246.21,28169.37,28056.28,28148.71,28238.19,28016.43,28195.78,28097.95,28188.75,28304.1,28348.85,28285.76,28226.48,28209.2,28139.35,28181.28,28008.66,28095.06,28117.57,28100.89,27928.04,28103.27,28292.46,28132.66,28160.48,28013.8,28035.73,28210.17,28086.73,28128.87,28021.24,28136.14,28257.75,28198.51,28142.72,28148.19,27996.23,27988.27,27999.66,28025.04,28056.22,28005.68,28152.11,28166.74,27971.61,27932.88,28050.13,27937.4,28010.81,28050.29,28038.89,27876.22,28107.17,28063.82,27895.98,27914.48,27889.66,28099.65,27948.63,28028.88,28239.53,28137.57,28119.62,27902.52,27864.53,27976.49,27960.73,27992.64,27979.89,27998.88,28008.46,28064.85,28074.56,28012.78,28115.2,28048.76,28088.52,28183.92,28007.43,28040.49,28066.92,28003.86,27983.8,27783.89,27990.42,28101.27,28032.35,28015.97,27866.16,27815.87,28008.24,28014.33,28036.15,27993.94,27990.56,28020.78,28070.84,28044.18,28089.89,27988.09,27970.23,27861.52,28013.78,27919.1,27820.95,28035.75,27935.2,27947.85,28016.95,28070.44,27940.74,27902.79,27871.99,27840.94,28017.78,28042.69
28506.32,28201.37,28165.58,28186.09,28037.4,27945.26,27868.98,28302.66,28156.57,28070.77,28086.26,28126.7,28183.26,28202.98,27996.86,28141.82,28230.35,28093.29,28185.33,28204.21,28153.65,28204.83,28265.54,28329.45,28305.95,28169.18,28358.75,28317.72,28375.13,28354,28449.57,28304.29,28243.83,28241.97,28121.54,28333.95,28308.81,28100.77,28209.69,28211.55,28297.39,28346.85,28356.32,28312.58,28208.67,28110.17,28288.34,28399.15,28313.13,28048.9,28009.46,28162.57,28169.36,28273.46,28347.06,28293.11,28304.45,28469.21,28329.38,28227.34,28110.56,28211.26,28262.53,28241.65,28340.01,28348.84,28335.94,28264.05,28184.09,28238.75,28214.31,28297.16,28244.95,28089.67,28013.77,28268.67,28282.35,28118.77,28225.96,28455.1,28386.06,28285.8,28143.15,28138.47,28016.55,28176.33,28328.47,28314.67,28212.33,28184.07,28331.48,28231.72,28253.65,28105.76,28111.91,28234.55,28148.92,28270.46,28281.35,28286.46,28079.89,28061.67,28137.55,28180.04,28111.07,28115.93,28170.9,28168.07,28206.87,28161.15,28273.05,28110.47,28245.75,28202.18,28254.9,28200.5,28302.63,28242.62,28195.51,28093.42,28089.49,28096.58,28091.93,28068.11,28230.08,28316.01,28294.43,28100.27,28093.79,28071.54,28039.81,28079.98,28059.81,28269.15,28240.15
28211.86,28158.24,27949.36,27791.13,27706.49,27520.13,27375.13,27747.38,27894.4,27854.6,27897.1,27984.8,28173.1,28163.49,28166.44,28099.32,28060.64,28224.59,28458.96,28247.88,28129.77,28061.8,28165.84,28253.56,28173.28,28093.76,28150.7,28438.63,28457.43,28555.15,28589.01,28565.08,28492.81,28387.49,28194.8,28077.42,28169.2,28207.11,28119.53,28197.53,28251.39,28562.68,28449.83,28263.05,28247.95,28229,28364,28447.07,28407.93,28217.94,28187.35,28200.01,28214.02,28289.66,28235.53,28207.77,28210.59,28173.06,28128.91,28194.02,28186.78,28279.45,28417.41,28444.54,28439.04,28294.9,28267.72,28257.39,28226.49,28175.89,28207.61,28411.37,28337.23,28102.79,27903.05,28030.36,28122.12,28203.59,28325.01,28496.67,28529.74,28435.87,28256.87,28099.83,28079.63,28178.56,28217.62,28186.46,28130.72,28205.21,28180.57,28159.2,28218.71,28271.52,28217.19,28148.78,28080.31,28239.35,28480.67,28687.38,28481.04,28167.37,28010.29,28041.75,28121.81,28202.39,28163.34,28095.68,28214.18,28202.58,28282.24,28302.22,28272.17,28369.75,28452.46,28606.18,28618.32,28545.33,28457.04,28339.7,28390.54,28275.64,28112.03,28060.13,28082.41,28275.89,28406.04,28588.3,28640.29,28591.69,28386.05,28179.69,28225.43,28733.94,28853.76
32086.29,32075.33,31953.91,31845.09,31875.67,31789.59,31825.78,32082.12,32087.07,31947.38,32069.15,32197.09,32273.26,32159.92,32208.79,32205.98,32099.84,32288.87,32433.05,32143.96,31984.19,32017.46,32269.61,32328.29,32232.27,32172.92,32219.54,32451.5,32479.31,32399.59,32443.87,32413.76,32388.17,32309.87,32200.32,32090.13,32178.5,32241.44,32114.48,32235.14,32262.54,32435.36,32266.53,32040.79,32116.38,32239.64,32278.2,32242.15,32191.62,32077.61,32169.6,32223.36,32273.1,32325.84,32174.85,32199.4,32208.43,32196.3,32151.93,32228.12,32241.7,32292.59,32381.64,32359.82,32336.35,32231.44,32169.69,32195.9,32174.79,32175.04,32183.24,32345.91,32288.12,31995.4,32014.49,32105.97,32100.59,32241.1,32344.07,32445.75,32280.82,32192.04,32216.86,32128.5,32235.12,32322.12,32244.5,32224.45,32219.03,32333.98,32208.26,32111.89,32220.61,32176.47,32156.15,32167.09,32132,32261.88,32387.19,32543.39,32218.3,31998.27,31960.12,32012.02,32126.58,32162.41,32109.98,32058.32,32118.16,32139.79,32308.15,32277.73,32286.21,32356.63,32304.6,32331.53,32315.85,32320.75,32239.75,32227.18,32277.57,32172.15,32106.02,32122.48,32151.16,32309.13,32372.26,32509.63,32507.99,32433.36,32257.64,32087.71,32234.86,32653.17,32667.55
29931.01,29827.61,29702.58,29646.95,29592.64,29483.17,29267.26,29613.73,29708.14,29522.85,29545.69,29657.68,29814.18,29716.63,29648.04,29624.48,29565.49,29862.67,29980.68,29875.71,29780.45,29720.92,29795.59,29826.64,29728.03,29637.86,29679.28,29834.96,29976.6,29975.26,29902.06,29952.13,29865.27,29824.16,29711.1,29641.94,29699.53,29813.59,29725.62,29819.37,29938.37,30069.39,29999.53,29858.86,29870.72,29956.46,30077.78,30078.8,30004.93,29808.45,29867.79,29910.08,29848.48,29995.08,29896.22,29812.33,29814.5,29704.75,29598.74,29659.3,29751.6,29857.6,29896.54,29899.62,29868.42,29787.15,29764.83,29765.98,29825,29909.4,29941.17,30055.13,29991.66,29756.93,29674.4,29776.83,29802.3,29881.57,29959.6,30112.89,30041.68,30024.94,29779.6,29657.69,29695.39,29850.63,29825.8,29712.68,29700.69,29827.4,29644.39,29676.22,29754.45,29796.63,29688.12,29757.09,29623.85,29894.98,30105.3,30264.88,29949.03,29736.31,29681.18,29739.28,29860.03,29936.09,29877.08,29914.28,29903.03,29854.25,29873.16,29752.21,29791.81,30003.72,30017.38,30037.41,30031.89,29994.35,29969.91,29844.42,29876.14,29810.97,29565.22,29612.05,29625.52,29829.25,29997.92,30264.19,30235.12,30242.33,30121.55,29974.63,30007.53,30424.97,30347.62
31615.51,31548.18,31406.17,31425.26,31422.5,31340.78,31279.83,31528.85,31484.7,31398.44,31454.85,31545.85,31572.55,31510.09,31541.68,31493.07,31524.04,31772.36,31647.92,31613.34,31486.06,31598.7,31633.61,31634.01,31572.82,31532.81,31612.86,31687.58,31766.34,31716.11,31751.69,31711.81,31627.62,31593.9,31499.58,31525.81,31578.7,31555.29,31481.96,31731.6,31674.66,31718.05,31648.17,31543.61,31633.75,31624.19,31708.17,31594.05,31596.24,31515.81,31581.93,31582.88,31602.14,31652.45,31592.64,31578.43,31638.2,31588.44,31506.86,31554.64,31579.79,31590.96,31612.11,31639.93,31687.81,31611.14,31608.68,31539.04,31516.43,31620.09,31623.23,31778.85,31628.65,31489,31522.44,31538.46,31530.59,31542.84,31643.08,31787.61,31638.13,31617.16,31565.21,31534.46,31598.19,31619.44,31567.55,31555.59,31584.24,31609.87,31508.06,31519.57,31600.11,31596.69,31531.02,31538.8,31430.79,31625.65,31740.04,31806.77,31547.82,31425.81,31468.27,31470.09,31524.43,31503.3,31464.06,31476.24,31537.46,31551.07,31659.63,31631.54,31569.4,31692.66,31691,31667.2,31625.58,31641.03,31605.84,31549.51,31564.63,31455.77,31437,31482,31532.39,31674.19,31765.73,31877.31,31839.83,31781.39,31705.27,31574.54,31754.5,31953.3,31840.98
28581.67,28314.55,28209.9,28104.72,28051.09,27994.49,27784.73,28028.08,28109.62,28183.02,28078.92,28158.03,28322.82,28366.06,28378.68,28361.17,28342.43,28412.02,28487.76,28494.57,28363.12,28453,28408.72,28479.18,28413.75,28382.22,28432.99,28584.86,28597.84,28707.05,28774.15,28723.15,28598.01,28607.1,28430.46,28406.1,28406.21,28393.57,28309.8,28447.75,28559.96,28635.23,28624.75,28406.57,28450.48,28338.08,28561.57,28518.32,28635.06,28320.74,28387.15,28319.51,28451.17,28419.23,28497.52,28394.13,28452.14,28437.52,28372.94,28448.49,28450.83,28437.23,28580.52,28614.2,28626.1,28573.8,28525.61,28477.88,28456.94,28414.05,28436.86,28517.1,28573.1,28308.53,28266.16,28326.44,28335.7,28366.52,28382.41,28648.67,28657.08,28633.12,28421.79,28334.91,28342.24,28432.41,28405.3,28481.47,28352.97,28523.62,28414.83,28472.81,28428.17,28480.78,28454.01,28437.85,28333.71,28554.21,28591.9,28663.89,28595.22,28296.42,28294.89,28221.97,28249.4,28357.6,28256.52,28355,28356.8,28463.15,28404.88,28393.08,28476.93,28527.7,28595.37,28596.71,28756.43,28580.74,28581.23,28515.56,28531.13,28353.67,28409.07,28362.23,28413.69,28514.52,28487.59,28633.66,28767.16,28697.27,28455.26,28386.78,28385.6,28918.91,28862.29
29703.73,29508.24,29426.61,29193.96,29258.55,29141.08,29052.06,29280.04,29367.89,29502.79,29394.06,29455.44,29631.49,29528.38,29561.32,29554.46,29537.99,29567.2,29660.84,29575.54,29492.44,29471.83,29569.59,29676.51,29636.61,29615.26,29652.29,29758.2,29840.03,29888.25,29878.06,29841.12,29777.91,29871.55,29667.89,29666.19,29650.95,29600.03,29481.9,29606.68,29692.1,29832.68,29738.12,29560.3,29604.44,29595.24,29732.38,29640.64,29743.64,29453.1,29540.21,29542.14,29673.92,29678.19,29760.68,29670.83,29701.78,29654.85,29614.34,29687.92,29684.12,29717.7,29768.25,29825.3,29776.76,29729.49,29664.39,29640.23,29591.12,29574.7,29554.8,29611.22,29663.81,29460.94,29428.24,29547.48,29542.78,29610.56,29580.38,29813.82,29809.82,29812.22,29613.65,29565.29,29559.72,29682.8,29620.22,29689.01,29630.54,29782.04,29655.69,29633.79,29582.97,29620.76,29640.37,29701.62,29593.36,29697.97,29711.55,29901.89,29762.41,29487.26,29381.58,29404.03,29469.84,29549.24,29485.43,29506.26,29500.69,29584.12,29546.85,29587.89,29698.63,29743.5,29722.92,29725.17,29832.48,29693.92,29656.43,29596.02,29648.33,29541.27,29526,29576.81,29555.71,29713.11,29606.61,29742.13,29859.08,29834.16,29629.87,29540.85,29552.41,30014.06,30006.08
30439.68,30358.96,30241.93,30282.18,30287.13,30178.26,30130.39,30383.46,30365.76,30346.72,30367.77,30409.74,30510.56,30495.73,30493.12,30458.52,30450.59,30577.25,30572.76,30513.38,30355.68,30439.96,30491.45,30527.9,30497.31,30455.39,30498.72,30631.79,30679.75,30639.33,30664.62,30620.48,30563.59,30516.39,30426.13,30417.45,30492.36,30507.37,30413.82,30609.73,30578.4,30672.77,30606.79,30382.19,30499.29,30508.46,30679.16,30584.9,30583.14,30409.1,30492.82,30474.71,30559.52,30544.99,30551.69,30501.11,30473.96,30455.01,30400.27,30488.25,30525.52,30515.42,30592.56,30650.38,30654.17,30571.53,30552.1,30502.04,30443.23,30577.84,30472.59,30648.01,30578.49,30420.15,30424.79,30479.97,30425.36,30502.81,30562.75,30763.79,30581.47,30577.63,30448.59,30410.41,30452.2,30534.91,30517.95,30506.45,30496.99,30588.29,30428.3,30458.9,30485.47,30524.53,30485.76,30461.04,30363.72,30560.53,30642.8,30811.35,30541.15,30411.74,30391.21,30428.39,30472.76,30509.45,30442.48,30488.38,30484.29,30453.74,30544.23,30477.57,30519.37,30577.78,30596.95,30511.28,30545.82,30518,30529.18,30453.41,30510.84,30394.03,30382.96,30474.1,30430.93,30608.79,30656.9,30814.65,30769.06,30736.34,30616.94,30600.17,30640.16,30976.68,30896.6
30025.74,29981.4,29947.46,29887.65,29928.5,29857.25,29945.3,30221.34,30173.73,30241.37,30281.47,30326.45,30355.98,30372.89,30355.05,30294.34,30294.17,30356.83,30345.63,30310.21,30130.72,30241.62,30279.78,30292.16,30296.01,30283.09,30336.38,30424.86,30377.65,30420.9,30426.94,30362.03,30284.72,30301.33,30224.52,30227.26,30348.07,30261.65,30194.99,30339.37,30313.16,30386.5,30285.25,30150.09,30215.68,30153.25,30315.48,30196.38,30209.1,30117.26,30111.48,30197.21,30231.99,30209.6,30249.15,30219.26,30239.66,30251.54,30213.22,30290.48,30272.29,30297.68,30341.29,30358.57,30409.31,30288.86,30310.18,30215.02,30168.94,30174.45,30131.71,30332.59,30165.77,30023.11,30105.9,30108.97,30150.05,30161.99,30219.32,30410.54,30324.87,30280.95,30165.22,30133.79,30172.94,30249.31,30234.07,30256.12,30216.91,30297.12,30199.28,30209.23,30248.4,30267.99,30245.81,30220.92,30181.21,30260.3,30300.24,30415.76,30132.87,30081.9,30087.91,30143.43,30165.03,30158.43,30135.05,30120.65,30113.68,30125.29,30261.23,30287.25,30242.71,30230.55,30296,30227.54,30217.95,30180.02,30094.48,30198.93,30182.96,30072.99,30082.03,30138.24,30190.58,30277.56,30248.12,30341.8,30332.6,30264.26,30175.17,30149,30239.06,30477.81,30406.7
29019.5,28918.71,28904.86,28944.1,28898.1,28880.53,28954.57,29165.43,29165.07,29156.16,29123.59,29226.06,29289.86,29254.71,29350.38,29258.61,29288,29276.25,29331.03,29272.03,29126,29172.4,29239.2,29300.77,29265.91,29197.65,29261.45,29371.11,29346.26,29370.53,29414.28,29319.55,29280.86,29238.83,29199.53,29163.31,29250.31,29224.36,29169.71,29309.36,29232.7,29364.25,29254.39,29032.78,29177.21,29124.72,29275.07,29177.96,29178.18,29064.56,29089.84,29115.01,29199.38,29166.57,29227.67,29163.93,29190.91,29189.43,29139.25,29243.11,29240.25,29205.37,29310.65,29353.66,29370.48,29233.79,29247.79,29178.65,29109.3,29167.1,29100.8,29307.54,29145.87,28981.35,29059.53,29061.96,29070.67,29154.61,29230.02,29416.98,29265.06,29182.96,29147.4,29113.99,29174.59,29258.13,29229.77,29241.17,29144.21,29223.31,29164.05,29186.5,29201.16,29179.41,29163.46,29217.05,29100.92,29211.23,29233.25,29404.29,29155.93,29074.57,29042.4,29036.99,29098.86,29130.54,29079.46,29087.36,29045.8,29028.27,29167.94,29195.56,29220.17,29256.94,29241.32,29171.42,29189.67,29123.49,29110.38,29158.07,29139.52,29042.51,29105.35,29190.62,29221.07,29231.32,29213.81,29276.58,29187.29,29149.81,29090.76,29076.23,29087.43,29372.65,29263.96
29277.25,29229.57,29183.88,29203.73,29178.03,29139.9,29291.12,29602.29,29566.22,29561,29564.18,29686.31,29728.56,29730.86,29773.59,29698.86,29729.75,29712.83,29739.76,29641.65,29413.02,29496.35,29650.98,29672.88,29630.23,29655.2,29698.69,29862.02,29781.57,29767.7,29815.83,29711.27,29696.02,29649.66,29587.36,29547.56,29667.64,29605.87,29516.64,29675.55,29574.2,29762.94,29607.15,29415.62,29514.38,29429.84,29610.77,29515.61,29427.63,29409.28,29396.15,29462.02,29598.53,29588.62,29578.65,29572.07,29595.19,29625.79,29597.08,29666.71,29673.89,29633.78,29703.9,29710.54,29730.52,29662.73,29643.47,29545.08,29470.67,29500.12,29415.54,29605.93,29448.13,29251.82,29362.93,29398.75,29420.55,29444.61,29602.09,29735.83,29650.64,29578.9,29511.46,29443.49,29527.19,29592.59,29602.01,29591.27,29555.9,29612.62,29565.86,29574.17,29626.2,29579.42,29607.54,29597.35,29588.58,29606.69,29582.71,29721.57,29402.91,29323.39,29365.64,29382.81,29486.34,29481.66,29404.08,29376.54,29314.92,29349.93,29479.15,29563.57,29601.12,29632.01,29630.95,29607.71,29543.62,29506.74,29403.94,29532.63,29514.1,29394.38,29437.85,29513.29,29594.7,29614.99,29571.79,29594.58,29555.51,29443.15,29388.13,29343.67,29403.88,29745.43,29643.91
27813.14,27676.89,27625.72,27493.71,27570.62,27422.65,27567.65,27843.61,27869.53,27980.01,27759.02,27879.89,28021.62,28012.54,28127.12,28100.94,28072.07,28013.08,27957.07,28030.61,27921.93,28036.46,28036.76,28093.17,28061.85,28048.4,28117.19,28178.79,28172.8,28247.02,28231.38,28139.95,28057.18,28104.7,28005.93,27923.42,27999.1,28008.14,27820.88,28016.94,27979.16,28105.52,27961.03,27751.86,27800,27807.15,27855.51,27823.6,27846.2,27793.12,27813.13,27804.59,27968.09,27865.78,27994.3,27962.18,27940.33,27970.08,27919.31,28019.93,28099.81,28003.89,28126.36,28160.45,28118.57,28080.96,28051.39,27982.06,27881.29,27875.03,27822.92,27860.96,27801.4,27614.6,27806.08,27791.3,27765.4,27837.73,27821.61,28071.87,28000.45,27972.02,27914.15,27881.46,27883.05,27989.26,28051.32,28043.81,27960.01,28007.49,28015.67,28038.3,27974.88,27903.03,27963.84,27985.68,28012.97,27960.1,27812.11,28041.95,27882,27718.88,27716.38,27682.42,27696.68,27712.34,27693.06,27739.6,27718.7,27692.1,27799.57,27912.35,27995.98,28027.98,27992.58,27958.48,27930.32,27889.1,27811.79,27915.4,27887.36,27714.55,27933.19,27979.99,28050.45,27958.44,27822.05,27832.62,27875.08,27793.64,27673.44,27657.59,27681.66,27987.36,27918.41
27308.14,27282.95,27233.42,27130.28,27100.19,27083.89,27118.92,27290.5,27454.53,27530.46,27518.62,27515.71,27697.15,27661.32,27769.84,27751.28,27708.78,27661.13,27736.44,27692.93,27501.06,27527.55,27731.65,27794.58,27811.39,27827.62,27801.5,28030.87,28013.62,27997.92,27916.87,27909.2,27917.08,27860.78,27783.62,27688.46,27690.19,27628.9,27481.51,27593.6,27480.9,27774.99,27637.4,27418.79,27440.33,27428.3,27433.01,27465.43,27406.6,27419.82,27351.7,27417.73,27576.62,27695.11,27687.62,27761.12,27713.33,27753.8,27740.59,27748.38,27767.24,27819.12,27907.02,27947.51,27915.54,27870.34,27821.75,27605.96,27587.44,27514.52,27466.2,27516.7,27375.14,27185.85,27278.53,27317.8,27320.82,27360.32,27449.01,27593.18,27616.47,27600.23,27667.77,27637.22,27635.76,27673.52,27773.94,27745.34,27791.41,27739.16,27763.21,27739.5,27824.21,27754.08,27766.94,27722.2,27821.32,27675.33,27537.07,27651.12,27398.08,27311.97,27285.79,27257.08,27379.64,27416.32,27398.06,27432.47,27363.26,27300.12,27392.09,27457.56,27651.28,27741.12,27715.51,27799.69,27658.72,27663.33,27628.38,27725.2,27734.19,27719.28,27759.3,27783.34,27793.88,27802.41,27655.77,27426.97,27304.22,27205.77,27188.15,27140.14,27091.02,27471.8,27562.2
26282.47,26070.13,25998.96,25888.03,25935.5,25838.3,25868.13,26136.67,26156.06,26123.1,26079.02,26136.45,26281.42,26279.54,26266.16,26264.77,26344.08,26243.04,26322.28,26276.06,26246.53,26232.3,26355.71,26374.56,26342.32,26379.86,26357.39,26483.12,26351.46,26479.13,26509.91,26441.35,26452.65,26351.8,26300.35,26269.68,26343.23,26325.14,26202.75,26256.38,26273.45,26450.35,26315.02,26183.88,26144.47,26213.97,26350.68,26307.81,26209.04,26181.28,26153.45,26237.43,26322.12,26291.46,26288.14,26282.71,26217.65,26295.33,26213.48,26306.61,26340.15,26351.85,26363.36,26432.56,26455.78,26447.35,26372.17,26313.8,26250.13,26205.5,26220.25,26204.38,26235.67,26040.75,26101.33,26170.01,26134.27,26151.18,26238.48,26426.43,26403,26266.26,26195.21,26163.46,26175.53,26252.76,26326.3,26343.53,26322.14,26305.13,26458.03,26344.79,26330.19,26253.51,26273.46,26318.32,26395.71,26300.29,26138.72,26417.47,26312.95,26252.27,26143.7,26126.88,26201.59,26206.95,26192.03,26139.29,26132.86,26143.83,26220.82,26221.55,26274.92,26306.98,26303.83,26343.76,26350.55,26320.54,26141.59,26278.63,26214.47,26110.42,26284.42,26212.96,26359.56,26312.57,26215.67,26232.93,26303.65,26288.63,26235.83,26126.17,26184.78,26430.61,26468.01
25484.87,25351.63,25347.66,25182.15,25218.81,25174.76,25205.58,25512.6,25554.88,25528.26,25562.72,25603.83,25703.17,25709.35,25681.53,25690.22,25657.43,25695.96,25685.39,25716.33,25615.12,25632.57,25756.99,25719.92,25815.17,25762.75,25794.51,25898.13,25885.59,25942.21,25931.37,25859.83,25756.63,25805.86,25697.89,25705,25777.53,25745.19,25620.63,25635.15,25598.42,25757.96,25649.27,25524.63,25578.89,25572.1,25705.98,25653.96,25583.92,25506.19,25503.14,25507.41,25640.1,25649.04,25669.42,25676.03,25638.19,25689.03,25687.84,25725.15,25707.13,25762.9,25772.99,25810.94,25760.17,25797.35,25761.63,25691.53,25580.34,25607.54,25538.18,25600.06,25544.88,25413.01,25441.26,25438.29,25480.06,25513.78,25541.41,25779.15,25727.61,25676.69,25567.81,25570.38,25554.56,25614.1,25716.75,25745.92,25659.88,25692.55,25702.88,25634.35,25714.51,25632.51,25685.7,25630.65,25794.55,25703.54,25633.39,25757.44,25533.26,25433.24,25404.51,25457.28,25521.4,25542.32,25493.28,25525.75,25443.94,25516.58,25608.79,25598.42,25703.95,25707.22,25713.28,25769.01,25738.5,25706.39,25545.94,25553.22,25637.63,25521.01,25588.22,25620.36,25681.8,25751.77,25649.94,25659.72,25687.93,25673.58,25564.32,25519.14,25474.34,25748.39,25767.85
25807.12,25683.1,25596.63,25482.33,25361.91,25361.52,25489.97,25622.98,25684.21,25621.54,25594.6,25588.69,25652.58,25631.8,25596.34,25614.84,25663.62,25686.21,25696.55,25608.59,25576.57,25609.58,25663.81,25599.14,25613.16,25640.04,25648.78,25749.38,25759.9,25710.89,25730.04,25745.35,25712.71,25672.26,25609.44,25621.77,25657.97,25696.95,25623.65,25618.1,25732.29,25864.8,25734.53,25641.97,25666.95,25716.28,25737.4,25697.22,25616.1,25645.55,25654.71,25618.31,25649.74,25603.19,25572.44,25616.14,25597.64,25592.49,25607.22,25597.72,25598.35,25663.3,25681.06,25689.78,25677.3,25658.54,25676.72,25689.8,25722.63,25620.44,25664.72,25771.62,25708.7,25651.13,25619,25593.24,25598.51,25627.43,25699.7,25754,25669.5,25602.3,25569.08,25543.29,25582.03,25621.66,25693.99,25631.81,25638.58,25622.93,25599.5,25624.21,25674.07,25668.04,25642.45,25600.22,25604.99,25668.89,25774.14,25868.75,25674.17,25535.05,25536.26,25565.2,25632.29,25636.29,25600.82,25551.98,25565.1,25534.51,25580.08,25628.83,25688.74,25691.89,25659.07,25642.71,25613.76,25595.45,25601.88,25682.85,25594.04,25573.19,25528.66,25552.71,25669.58,25662.82,25654.03,25698.07,25683.21,25618.14,25642.78,25596.83,25639.64,25693.12,25680.96
24597.54,24552.51,24591.89,24374.51,24193.57,24049.28,24226.18,24416.13,24530.18,24446.7,24389.26,24528.56,24679.56,24630.92,24611.97,24575.5,24529.34,24525.51,24556.77,24596.02,24569.25,24592.16,24671.79,24606.84,24563.46,24557.41,24588.27,24626.44,24625.82,24703.68,24756.92,24727.57,24695.18,24605.18,24514.55,24466.88,24541.5,24612.39,24567.53,24660.84,24636.47,24760.96,24694.32,24556.45,24433.8,24649.99,24788.36,24728.22,24525.22,24450.53,24484.59,24500.5,24482.61,24479.56,24458.6,24457.41,24471.55,24505.18,24486.96,24526.42,24498.14,24595.64,24693.53,24724.5,24736.61,24658.25,24653.09,24588.16,24580.13,24566.01,24525.2,24628.17,24551.95,24533.61,24524.01,24500.87,24506.33,24472.14,24624.33,24691.9,24670.3,24540.76,24544.54,24429.57,24460.56,24501.73,24580.27,24485.11,24466.64,24487.88,24559.2,24554.61,24560.74,24505.4,24486.71,24423.23,24502.73,24604.58,24731.27,24774.81,24631.78,24548.25,24479.26,24464.33,24477.54,24445.62,24477.63,24424.98,24452.2,24426.18,24486.29,24573.3,24569.97,24668.23,24632.88,24621.43,24505.85,24495.87,24441.49,24550.04,24500.19,24432.91,24437.35,24456,24510.73,24446.7,24493.64,24524.79,24543.6,24485.86,24495.51,24484.67,24548.62,24587.85,24568.16
28800.84,28740.26,28785.48,28650.69,28520.42,28427.24,28668.8,28800.66,28904.56,28834.62,28787.7,28971.41,28938.72,28943.44,28977.61,28930.82,29000.69,28914.96,28936.74,28842.76,28739.62,28898.7,28935.51,28911.6,28868.58,28909.94,28942.56,29013.72,29058.02,29035.85,28982.34,28958.49,28987.81,28905.98,28902.35,28808.02,28956.28,28901.67,28897.78,29007.2,28966.08,29114.47,28876.09,28787.87,28799.25,28847.68,29019.85,28838.1,28809.2,28804.41,28770.89,28874.93,28894.58,28854.93,28880.97,28804.32,28877.03,28859.14,28811.93,28896.34,28866.38,28939.31,28977.63,29016.28,29043.5,28925.37,28993.34,28831.37,28880.63,28863.61,28843.57,29013.18,28767.27,28700.97,28815.35,28738.72,28790.67,28796.5,29009.83,29099.46,29002.37,28901.22,28874.41,28771.33,28859.69,28892.92,28944.49,28890.09,28817.82,28868,28889.74,28949,28927.95,28858.01,28903.27,28881.61,28883.44,28919.95,29026.38,29126.33,28855.15,28866.49,28767.44,28752.99,28799.11,28730.09,28745.27,28738.24,28746.88,28772.56,28918.46,28969.86,28935.43,29000.76,28929.09,28912.68,28805.76,28768.66,28765.79,28926.72,28783.94,28742.78,28790.03,28861.31,28931.21,28835.61,28873.11,28889.98,28850.56,28789.55,28835.61,28769.89,28902.65,28954.75,28912.75
28170.43,28079.21,28173.31,27927.81,27758.69,27663.86,27944.27,28186.35,28302.95,28316.37,28237.6,28420.65,28498.31,28452.59,28426.27,28456.5,28411.95,28356.57,28339.09,28305.9,28119.97,28275.66,28414.7,28394.84,28325.92,28334.71,28418.46,28567.32,28495.04,28528.1,28464.99,28523.05,28466.96,28471.57,28413.21,28332.12,28509.94,28498.85,28384.56,28512.79,28474.87,28615.72,28401.12,28193.88,28177.71,28263.1,28419.14,28287.28,28196.77,28156.63,28133.21,28229.66,28307.46,28292.83,28292.6,28290.63,28277.24,28306.99,28289.03,28418.87,28406.3,28476.28,28551.68,28552.31,28563.15,28447.24,28527.26,28368.42,28346.95,28422.07,28248.01,28353.29,28163.03,28093.37,28216.2,28214.74,28248.73,28316.81,28508.64,28673.41,28525.8,28334.29,28283.13,28267.96,28294.52,28350.88,28346.89,28311.16,28291.35,28317.16,28345.08,28366.98,28428.81,28349.13,28376.71,28395.49,28436.82,28471.38,28509.78,28649.09,28322.98,28269.54,28212.93,28208.46,28210.45,28142.79,28201.84,28162.82,28144.61,28161.78,28314.57,28416.14,28450.03,28495.56,28412.49,28334.66,28216.49,28145.23,28109.19,28188.52,28173.78,28103.78,28150.05,28260.88,28347.04,28324.64,28280.4,28359.13,28294.58,28261.41,28273.82,28217.78,28300.3,28428.31,28324.92
