27068.93,27184.05,27031.04,27062.58,26999.23,27058.29,27155.74,27146.05,27213.91,27313.54,27357.23,27177.96,27081.55,27042.2,27581.88,27375.37,27302.28,27301.08,27263.67,27293.67,27192.1,27264.6,27413.28,27382.01,27423.21,27356.65,27288.22,27286.17,27407.3,27140.23,27146.55,27476.27,27373.46,27052.52,26691.49,26954.71,26862.73,27007.14,26787.69,26842.69,26992,26821.62,26888.06,27058.67,27140.21,27120.79,26934.29,27066.11,27021.79,27003.52,27014.99,27036.81,27051.44,27211.49,27268.16,27106.59,27167.17,27455.44,27234.19,27521.33,27549.14,27400.71,27484.17,27408.59,27413.86,27328.05,27181.76,27058.82,27124.71,27082.61,26896.58,27304.66,27361.37,27265.94,27268.25,27195.71,27154.14,27047.94,27300.01,27344.53,27334.74,27257.3,27234.86,27221.8,27073.75,26989.43,27194.41,27248.54,27364.19,27335.8,27075.79,27176.27,27199.13,27230.48,27079.53,27269.47,27345.57,27562.99,27257.7,27257.45,27231.12,27335.01,27179.97,27051.02,27102.57,27218.92,27623.01,27328.88,27099.31,27499.95,27332.02,27305.89,27341.38,27442.41,27453.48,27288.84,27329.28,27057.85,27558.6,26841.3,25930.52,26480.77,26299.56,26173.44,25885.91,26001.33,26004.37,26357.41,25928.99,26206.41,27825.56,27509.77,27345.23,27228.98,27453.86
25492.2,25782.65,25705.44,25566.82,25600,25490.72,25587.39,25625.29,25504.4,25789.65,25723.78,25483.38,25550.69,25435.86,25828.94,25866.59,25721.5,25603.32,25691.35,25695.06,25466.43,25711.76,26154.96,26016.11,25973,25779.51,25923.16,25819.59,25770.07,25916.39,25973.07,25992.88,25989.91,25583.54,25505.02,25646.16,25620.04,25708.48,25638.52,25530.61,25585.92,25463.84,25494.71,25502.81,25858.12,25667.02,25642.2,25580.84,25669.5,25470.34,25367.39,25714.51,25810.32,25691.61,25695.28,25711.89,25650.41,25555.99,25912.77,26138.17,25966.31,25958.24,26063.48,26039.3,25931.48,25884.5,25627.62,25624.82,25574.19,25840.25,25638.77,25871.33,25949.87,25846.11,25975.38,25726.7,25845.33,25910.23,25862.46,25699.21,25698.75,25725.04,25619.45,25703.73,25456.06,25326.62,25641.17,25614.59,25615.79,25653.5,25538.03,25550.23,25505.49,25545.14,25400.65,25440.87,25476.79,25849.23,25482.71,25552,25459.68,25474.91,25472.39,25553.55,25621.99,25621.71,25742.28,25591.03,25619.25,25797.29,25520.12,25583.57,25593.19,25976.6,25967.03,25750.96,25843.85,25697.95,25702.94,25873.04,25210.55,25612.2,25463.86,25465.74,25249.65,25227.91,25445.47,25562.6,25313.12,25436.51,25971.79,25895.66,25931.23,25623.66,25834.21
25618.15,25586.26,25403.79,25433.56,25482.11,25513.84,25594.52,25612.75,25630.29,25770.27,25823.4,25817.32,25644.66,25666.26,25751.67,25599.36,25496.91,25438.54,25522.99,25541.9,25429.12,25272.81,25392.1,25564.03,25578.46,25436.7,25282.69,25361.46,25546.08,25850.52,25481.53,25649.76,25727.95,25272.09,25270.44,25236.79,25223.93,25092.22,25225.62,25258.59,25256.28,25307.12,25373.34,25371.82,25407.56,25510.01,25534.39,25403.31,25352.97,25303.99,25228.45,25310.97,25314.01,25476.14,25441.46,25346.63,25338.31,25254.01,25264.71,25617.27,25324.51,25175.45,25096.97,25135.41,25258.13,25382.95,25411.85,25337.08,25303.09,25329.92,25445.94,25433.94,25286.19,25434.14,25354.06,25364.46,25410.61,25590.79,25395.71,25261.38,25454.35,25500.87,25253.37,25078.54,24984.8,25174.62,25246.01,25331.81,25317.75,25311.59,25307.22,25524.24,25640.23,25523.59,25449.53,25366.87,25466.79,25519.62,25528.99,25481.29,25080.74,25166.93,25113.51,25088.79,24973.53,25100.41,25441.12,25443.59,25223.03,25469.09,25481.87,25365.76,25281.15,25250.44,25445.01,25285.06,25442.83,25510.28,25034.49,25506.66,25548.01,25756.66,25540.93,25281.21,25279.06,25162.39,25111.2,25239.43,25281.89,25608.02,25370.4,25546.12,25415.05,25500.38,25411.91
27441.01,27365.41,27361.11,27366.13,27378.26,27397.21,27478.74,27501.24,27451.34,27527.11,27489.39,27509.04,27568.75,27541.24,27562.94,27432.44,27415.99,27370.19,27455.84,27490.76,27383.3,27281.28,27394.11,27461.22,27504.35,27406.28,27338.53,27357.26,27423.58,27695.24,27438.76,27492.72,27523.01,27222.4,27306.19,27262.09,27227.6,27218.56,27242.38,27280.33,27328.06,27373.5,27462.44,27404.1,27452.64,27490.13,27437.12,27394.83,27343.04,27317.09,27249.55,27340.9,27295.02,27376.93,27374.76,27365.06,27423.16,27270.68,27046.79,27335.21,27173.19,27017.8,27000.6,27030.46,27140.98,27206.02,27248.74,27224.53,27212.46,27267.03,27300.9,27241.31,27172.97,27246.31,27219.86,27294.07,27296.69,27522.16,27410.34,27275.51,27490.2,27438.09,27213.8,27068,27097.32,27188.73,27271.51,27360.68,27400.68,27359.34,27374.12,27646.7,27648.32,27505.19,27446.71,27431.63,27458.52,27423.42,27408.34,27457.57,27277.79,27329.15,27218.38,27264.74,27203.41,27260.44,27482.78,27441.56,27315.93,27188.96,27251.07,27155.37,27043.96,27066.22,27280.55,27145.4,27305.07,27165.01,27213.06,27616.88,27720.19,27709.76,27472.21,27313.62,27310.73,27358.17,27414.22,27472.48,27412.09,27615.03,27447.16,27581.42,27390.97,27381.4,27207.33
27582.47,27480.63,27382.82,27373.41,27379.99,27479.05,27537.17,27464.57,27513.38,27568.48,27550.77,27560.19,27498.5,27434.09,27553.47,27411.83,27419.04,27407.69,27445.97,27460.68,27534.78,27457.68,27428.19,27424.34,27438.32,27444.75,27416.06,27423.97,27384.21,27733.15,27630.18,27589.23,27437.3,27262.26,27362.41,27373.66,27361.47,27293.85,27261.21,27345.99,27370.06,27393.85,27509.59,27543.67,27491.69,27531.6,27555.29,27506.42,27489.67,27508.24,27409.42,27438.42,27444.83,27491.05,27441.5,27427.07,27424.23,27468.28,27537.81,27488.6,27345.71,27223.02,27188.39,27206.17,27312.42,27358.09,27438.04,27395.92,27391.07,27451.22,27534.36,27533.95,27406.83,27369.85,27502.04,27634.54,27693.09,28010.41,27444.52,27402.57,27636.23,27569.26,27400.87,27160.43,27229.34,27392.25,27340.64,27438.72,27444.04,27420.37,27432.66,27619.77,27588.28,27489.64,27473.53,27481.42,27950.17,27643.45,27709.78,27653.84,27315.28,27410.49,27304.25,27341.54,27324.96,27477.41,27720.71,27720.63,27576.57,27618.05,27412.36,27360.35,27279.48,27335.64,27706.03,27453.82,27544.02,27477.92,27625.8,28007.16,27820.03,27790.97,27442.45,27342.71,27430.9,27517.25,27557.91,27474.25,27465.54,27888.97,27661.74,27633.86,27601.54,27587.18,27322.27
27371.24,27318.06,27280.9,27213.21,27285.22,27312.45,27357.06,27378.04,27409.54,27505.09,27494.49,27516.49,27505.75,27382.81,27370.52,27338.35,27381.34,27322.06,27308.29,27399.8,27424.44,27383.53,27392.83,27357.22,27381.31,27358.38,27368.29,27420.8,27386.02,27635.56,27604.65,27531.51,27434.98,27285.88,27315.86,27227.41,27199.46,27214.03,27208.05,27229.36,27231.63,27317.03,27376.36,27398.16,27378.4,27437.83,27436.71,27355.57,27346.47,27439.53,27381.99,27350.83,27388.13,27391.57,27326.43,27363.59,27390.38,27176.34,27259.23,27351.68,27163.93,27039.88,27066.95,27050.38,27187.35,27195.34,27346.93,27314.73,27295.28,27290.56,27407.17,27298.83,27119.71,27163.49,27253.92,27349.34,27403.67,27798.8,27441.54,27423.42,27526.19,27480.92,27285.14,27071.26,27162.98,27322.2,27308.29,27376.51,27375.63,27337.42,27385.38,27516.53,27470.4,27412.17,27409.1,27414.51,27645.12,27523.95,27551.7,27617.53,27429.56,27478.58,27321.56,27316.15,27327.97,27418.53,27549.75,27494.54,27232.72,27234.9,27219.09,27201.77,27002.26,27008.92,27432.68,27108.18,27239.83,27281.17,27707.71,27864.18,27740.84,27673.52,27463.96,27381.04,27398.3,27453.06,27605.63,27548.47,27555.35,27511.21,27446.41,27409.03,27442.08,27539.39,27361.08
25105.1,25119.67,25008.95,24975.47,24940.26,24976.09,25090.66,25093.41,25123.39,25284.86,25334.1,25260.4,25243.11,25140.97,25328.25,25214.8,25154.56,25058.2,25143.2,25141.66,25044.55,25026.03,25096.86,25128.03,25113.48,25084.11,25033.78,25091.75,25146.01,25312.27,25195.51,25305.69,25277.27,24892.53,24889.53,24931.47,24832.76,24827.88,24869.58,24803.19,24869.73,24859.03,24966.79,24983.82,25037.69,25123.44,25088.54,24937.59,24898.8,24875.98,24905.25,24952.73,25043.46,25196.62,25145.38,25106.46,25042.91,25020.21,24607.97,24961.11,24856.1,24693.05,24659.87,24668.82,24912.29,24961.4,24891.74,24799.15,24760.19,24773.28,24917.64,25001.92,24879.47,24923.27,24886.41,24936.67,24990.31,25085.79,25122.54,25014.26,25122.09,25161.68,25070.16,24833.57,24719.08,24852.95,24995.2,25012.33,25046.9,25089.1,25120.66,25183.65,25213.57,25192.08,25144.49,25047.69,25233.36,25176.18,24993.28,24984.74,24648.19,24904.26,24865.23,24835.73,24733.47,24944.87,25211.52,25139.61,25118.92,24706.34,24809.48,24868.41,24854.37,24899.85,25023.16,24970.92,24922.33,24953.92,24617.53,25135.91,25076.54,25382.56,25146.92,25007.82,24930.86,24951.25,24855.82,24979.38,24971.81,25229.53,25065.64,25017.32,24884.45,24897.04,24865.92
25482.27,25440.95,25389.98,25385.4,25361.71,25362.3,25506.01,25550.35,25535.37,25701.14,25741,25687.26,25731.9,25596.27,25765.74,25700.84,25600.03,25485.66,25577.69,25604.41,25527.53,25451.31,25592.9,25576.35,25552.96,25512.28,25485.56,25571.12,25569.87,25790.77,25723.93,25862.21,25871.49,25522.08,25481.74,25534.44,25494.06,25433.4,25456.53,25496.12,25498.99,25543.25,25625.75,25694.6,25713.8,25753.3,25723.31,25600.57,25631.53,25627.78,25567.23,25626.44,25654.68,25798.53,25752.46,25725.02,25677.91,25676.79,25335.46,25566.62,25461.95,25293.18,25261.73,25282.98,25453.69,25492.55,25440.36,25410.66,25444.15,25459.37,25541.9,25628.48,25396.7,25477.03,25474.42,25436.81,25557.89,25584.29,25604.36,25476.37,25608.83,25593.77,25423.36,25203.17,25126.12,25272.75,25350.3,25380.7,25460.68,25530.96,25495.04,25608.72,25619.92,25543.3,25552.5,25502.58,25708.57,25736.18,25578.58,25447.54,25277.59,25433.67,25346.81,25329.28,25224.63,25351.16,25626.52,25559.48,25657.78,25269.06,25359.46,25370.6,25311.07,25359.26,25422.12,25424.11,25427.57,25412.64,25183.32,25640.7,25633.12,25861.89,25558.86,25455.68,25460.01,25481.38,25444.87,25466.37,25463.58,25670.58,25669.89,25604.52,25458.21,25441.68,25383.42
27154.61,27093.17,27024.12,27048.51,27033.42,27123.57,27204.04,27168.91,27201.37,27302.48,27297.4,27265.12,27241.72,27151.13,27193.59,27100.94,27165.64,27161.37,27150.8,27126.8,27206.35,27215.86,27195.25,27147.07,27162.5,27148.32,27142.34,27186.88,27157.65,27311.91,27225.82,27088.54,27006.24,26911.88,26957.34,26928.38,26932.51,26883.4,26907.98,26977.59,26921.39,26944.31,27083.79,27089.14,27016.1,27071.34,27039.49,27020.6,27012.19,27074.88,27033.32,27052.38,27031.65,27058,27025.37,27054.5,27055.9,27136.76,27003.76,27008.76,26923.14,26819.03,26828.49,26871.61,26958.35,26948.37,27022.15,27009.28,26980.13,27015.01,27077.89,27006.63,26926.96,26964.96,27088.32,27171.92,27160.19,27369.18,27123.25,27046.43,27169.17,27186.69,27049.29,26911.1,27012.01,27110.61,27117.53,27223.45,27242.01,27183.12,27253.72,27328.82,27274.88,27206.49,27222.29,27167.73,27548.69,27241.36,27229.38,27218.58,27062.89,27235.37,27112.48,27116.04,27158.31,27204.91,27325.08,27317.08,27255.99,27183.46,27067.51,27109.11,27022.29,27019.3,27294.18,27049.59,27085.25,27090.53,27176.37,27603.5,27483.94,27459.86,27279.45,27257.9,27265.21,27355.93,27444.63,27414.34,27425.21,27433.75,27238.46,27150.54,27118.38,27199.54,27103.81
25987.66,26018.08,25909.31,25831.18,25892.33,25951.65,26059.25,26090.02,26131.8,26230.62,26299.42,26332.83,26306.92,26151.88,26184.16,26099.38,26150.99,26085.12,26070.78,26142.04,26081.55,26118.78,26115.27,26054.35,26054.64,26036.06,26041.93,26073.35,26008.33,26337.16,26237.71,26152.85,26102.66,26003.62,26030.99,25976.94,25942.58,25943.98,25999.7,26053.49,26026.76,26089.88,26163.35,26220.44,26170.03,26149.9,26178.28,26097.11,26091.53,26120,26086.52,26102.01,26091.05,26063.53,26076,26103.71,26115.67,25945.55,25939.07,25944.17,25801.27,25723.21,25765.68,25769.57,25854.83,25877.77,25956.45,25954.26,25943.77,25986.63,25993.07,25885.96,25760.37,25793.42,25889.42,25932.78,25972.48,26307.18,26060.77,25972.15,26035.43,25961.61,25850.97,25729.16,25789.25,25894.62,25844.76,25945.45,25987.81,25945.81,25950.89,26048.1,26040.03,26016.93,26074.7,26017.62,26208.54,26131.36,26044.33,26110.88,26021.54,26093.38,25951,25921.05,25930.95,26015.19,26168.07,26106.91,25875.69,25814.11,25745.26,25763.53,25697.64,25737.71,26080.23,25736.09,25840.18,25853.71,26148.22,26350.3,26317,26269.93,26083.83,25999.06,26044.95,26050.26,26162.57,26153.41,26144.21,26264.2,26102.35,25935.81,25862.36,25966.95,25997.51
25651.74,25683.04,25618.23,25623.15,25691.48,25711.84,25824.44,25885.4,25961.72,26067.68,26066.68,26011.79,25971.81,25934.22,25941.75,25813.34,25896.97,25877.3,25882.05,25866.86,25759.26,25720.62,25764.7,25777.57,25832.47,25711.92,25710.66,25750.33,25786.44,26021.62,25735.23,25593.67,25693.8,25594.77,25582.03,25503.58,25473.21,25509.43,25592.38,25665.66,25604.96,25613.9,25700.02,25688.26,25668.33,25651.16,25654.21,25625.22,25631.51,25671.71,25645.34,25691.53,25696.15,25673.28,25650.5,25698.86,25710.83,25455.31,25445.96,25453.01,25372.7,25339.58,25415.23,25381.88,25481.4,25524.83,25556.71,25469.07,25440.78,25467.57,25488.71,25478.62,25549.59,25615.77,25670.86,25677.3,25651.21,25942.68,25689.61,25633.35,25643.16,25617.54,25619.92,25530.16,25587.55,25657.82,25693.31,25811.61,25854.06,25794.89,25809.06,25825.27,25850.27,25854.09,25899.3,25810.22,25776.45,25684.16,25647.61,25770.22,25744.43,25888.92,25777.38,25771.97,25763.97,25758.6,25886.15,25818.69,25287.96,25596.1,25579.15,25597.45,25588.96,25576.03,25770.84,25580.97,25647.81,25582.96,25774.65,25830.48,25890.12,25934.63,25836.35,25758.13,25723.95,25809.85,25822.96,25801.51,25790.91,25509.25,25624.38,25475.53,25378.96,25569.29,25657.04
24394.21,24343.65,24197.29,24162.29,24291.6,24322.15,24421.61,24530.04,24570.64,24721,24721.95,24721.6,24683.91,24556.03,24623.18,24523.79,24556.57,24581.08,24521.94,24586.59,24476.66,24516.06,24526.29,24533.31,24536.88,24405.22,24407.36,24423.88,24481.68,24755.46,24473.96,24399.59,24443.47,24416.98,24481.17,24371.19,24298.57,24343.2,24403.3,24516.63,24504.47,24510.87,24580.18,24520.04,24508.61,24492.73,24548.46,24478.36,24481.57,24474.03,24485.48,24502.36,24490.91,24469.3,24457.65,24467.13,24498.63,24549.69,24366.65,24422.91,24354.65,24350.61,24442.01,24391.42,24406.45,24481.35,24489.45,24511.42,24485.58,24499.28,24409.87,24384.47,24197.08,24325.27,24317.5,24306.78,24300.55,24704.25,24456.51,24331.96,24327.97,24291.94,24202.42,24196.55,24252.29,24349.69,24368.79,24440.97,24422.89,24358.81,24394.42,24418.76,24482.71,24444.02,24489.76,24403.72,24520.5,24451.76,24337.13,24492.56,24443.38,24535.6,24400.09,24342.96,24337.77,24333.29,24455.82,24418.52,24398.28,24418.81,24397.86,24348.62,24273.16,24229.57,24439.53,24130.53,24216.72,24403.65,24459.68,24473.17,24486.85,24431.11,24378.83,24325.96,24307.34,24319.99,24359.1,24361.44,24293.42,24565.4,24485.36,24373.28,24214.04,24408.42,24517.75
24763.42,24893.3,24910.44,24818.56,24814.57,24867.15,24985.43,25016.88,25089.91,25149.78,25172.76,25088.49,25143.44,24950.43,25119.58,25028.55,25042.96,25046.3,25087.32,25043.62,24983.93,24928.92,25026.71,25091.99,25133.97,25005.53,24904.1,24983.96,25018.32,25195.55,25199.15,24856.99,24933.51,24813.85,24860.53,24794.94,24731.1,24747.01,24805.84,24847.92,24877.58,24834.25,24858.35,24851.15,24892.98,24913.05,24838.46,24805.15,24778.02,24858.1,24856.97,24929.73,24968.7,25029.72,24983.98,24884.86,24964.58,24883,24621.79,24765.31,24771.23,24832.52,24770.41,24777.45,24932.44,24919.81,24906.35,24807.92,24755.09,24767.62,24806.83,24748.59,24820.2,24918.6,24952.7,24935.95,24829.03,25097.71,25000.24,24798.5,24842.64,24859.92,24914.19,24814.71,24808.14,24817.69,24890,24975.66,25125.75,25074.06,25042.41,25010.76,24962.54,25028.62,25054.4,25022.76,24971.42,25011.34,24833.62,24840.69,24890.28,24997.19,25015.6,24906.62,24922.47,24923.03,24973.23,24953.5,24779.33,24731.81,24863.11,24897.94,24876.57,24806.77,24934.83,24860.2,24812.72,24883.7,24869.5,24636.65,24739.39,24909.85,24840.45,24830.97,24707.83,24785.83,24743.46,24660.64,24659.06,24574.68,24869.33,24618.22,24504.74,24648.92,24849.41
21882.16,21962.48,21959.09,21846.5,21905.54,21923.63,21988.75,22056.48,22068.37,22202.03,22251.16,22353.76,22188.09,22112.65,22210.17,22085.83,22111.6,22132.95,22089.29,22175.47,22032.18,22020.47,22097.1,22180.56,22218.58,22114.5,22042.95,22094.84,22049.91,22172.43,22137.34,22085.38,22129.97,22037.99,21981.62,21909.73,21859.04,21843.59,21851.68,21950.72,21881.49,21894.79,21882.44,21875.38,21912.29,21985.29,21977.09,21844.9,21894.74,21879.65,21906.25,22001.21,22094.58,22112.56,22099.08,22086.5,22064.32,22031.94,21790.15,21882.08,21853.94,21890.51,21877.3,21835.72,21922.91,21932.14,21912.58,21774.71,21696.1,21739.24,21748.53,21841.8,21672.3,21740.57,21696.71,21679.42,21599.77,21653.91,22067.45,21900.68,21819.37,21848.31,21861.33,21951.97,21898.95,21924.93,21929.6,21972.21,22031.39,22002.5,22029.03,21930.39,21915.45,21983.26,22030.53,22028.57,22077.64,21922.21,21702.31,21711.69,21705.12,21793.01,21802.68,21769.53,21756.53,21679.26,21778.18,21783.19,21754.23,21672.57,21777.36,21803.85,21860.21,21827.09,21730.01,21731.23,21631.29,21871.45,21200.68,21955.02,21991.71,22183,22129.4,22142.79,22174.99,22082.76,21849.39,21785.88,21750.87,22036.78,21821.6,21666.49,21514.71,21677.31,21856.13
20968.1,21072.21,20969.13,20950.77,20974.63,20985.47,21050.53,21123.87,21165.3,21273.66,21258.57,21168.91,21170.05,21109.7,21335.44,21216.23,21087.34,21141.07,21175.43,21178.72,21149.53,21089.41,21234.24,21198.67,21207.68,21159.35,21078.54,21132.9,21084.15,21122.21,21116.84,21043.67,21002.39,20914.08,20935.26,20947.2,20907.02,20946.13,20907.39,20981.91,20957.77,20930.26,20976.71,21034.06,21065.8,21044.52,21021.9,20990.16,20938.74,20956.68,21008.56,21096.57,21095.56,21088.14,21074.05,21086.38,20976.25,21095.11,20821.29,20808.31,20759.23,20806.99,20893.81,20867.9,20943.08,21046.18,20869.88,20879.18,20915.85,20992.34,20928.02,20906.95,21004.89,21106.29,21040.83,21097.19,21134.25,21258.59,21393.67,21217.45,21114.53,21072.67,21081.66,20934.7,20918.99,20995.15,21094.61,21121.61,21253.91,21206.74,21145.48,21149.36,21149.26,21181.01,21163.77,21176.31,21349.14,21081.01,20927.98,21013.41,20952.4,21061.1,21091.1,21094.49,21062.12,21098.8,21190.29,21155.15,21173.87,21006.71,20952.83,20979.65,21022.27,20989.42,20990.66,20948.39,20968.16,20938.57,20799.79,21066.06,20960.42,21066.54,20998.24,20964.56,21043.52,20911.94,20825.74,20949.98,20822.45,21047.45,21258.5,20998.98,20878.35,20889.9,21108.01
21202.43,21305.21,21151.55,21205.1,21216.87,21193.53,21253.34,21378.54,21370.55,21415.07,21468.33,21431.5,21408.14,21326.26,21462.72,21439.46,21341.47,21326.54,21358.69,21434.17,21375.08,21317.96,21477.51,21496.74,21506.67,21417.09,21337.29,21380.96,21397.94,21597.99,21521.57,21541.26,21553.56,21427.09,21417.72,21406.07,21377.71,21334.72,21337.51,21471.73,21418.35,21475.43,21419.83,21432.74,21510.95,21501.66,21511.44,21430.42,21477.19,21464.29,21415.86,21577.99,21575.26,21558.76,21559.01,21609.01,21495.21,21744.39,21541.02,21469.17,21408.83,21469.17,21528.28,21520.76,21558.4,21624.3,21460.1,21438.07,21396.24,21494.81,21453.95,21684.71,21316.38,21363.46,21268.05,21303,21375.72,21310.32,21562.88,21482.53,21328.28,21290.83,21231.4,21282.71,21192.2,21322.08,21358.52,21377.08,21440.72,21425.9,21418.83,21351.8,21383.03,21474.54,21416.32,21409.58,21494.74,21499.7,21336.73,21388.39,21321.87,21370.84,21405.78,21275.12,21305.32,21321.28,21461.28,21376.86,21504.21,21332.07,21232.89,21263.14,21329.67,21326.11,21220.51,21318.17,21283.46,21467.69,21188.18,21471.13,21335.15,21505.75,21408.13,21398.71,21456.1,21325.2,21210.23,21363.47,21224,21198.39,21502.53,21344.39,21190.34,21219.69,21380.06
23556.62,23578.51,23584.11,23571.26,23623.97,23670.34,23670.46,23741.91,23821.79,23827.79,23788.83,23756.54,23782.76,23886.33,23906.88,23744.69,23681.52,23717.34,23719.27,23765.26,23729.44,23690.31,23682.56,23688.08,23643.54,23689.93,23702.76,23698.98,23691.56,24001.97,23897.18,23864.57,23771.96,23597.04,23508.02,23593.23,23638.88,23638.71,23595.05,23691.15,23622.74,23688.47,23753.55,23776.26,23747.77,23699.96,23727.51,23705.58,23697.45,23760.15,23720.56,23738.21,23723.38,23695.2,23663.53,23703.93,23767.58,23714.85,23601.91,23684.25,23556.45,23487.04,23495.25,23507.43,23570.17,23566.88,23614.61,23606.99,23623.01,23619.93,23613.11,23559.4,23604.88,23657.41,23726.01,23768.06,23815,24106.79,23876.52,23828.38,23800.83,23721.22,23502.53,23434.45,23493.42,23581.11,23540.3,23642.72,23685.35,23646.79,23663.73,23772.44,23743.4,23735.18,23710.75,23735.95,23839.37,23811.9,23770.46,23668.41,23719.3,23781.91,23651.15,23607.28,23604.99,23666.86,23804.45,23821.92,23738.62,23446.48,23463.08,23397.71,23420.85,23525.89,23694.63,23586.54,23668.44,23610.49,23797.62,23903.71,23977.94,23942.21,23788.28,23623.72,23644.76,23650.66,23853.45,23751.4,23697.61,23725.17,23849.85,23719.55,23631.16,23597.98,23596.32
22062.01,22086.83,22051.35,22039.38,22109.46,22129.16,22148.1,22223.51,22253.44,22290.58,22264.83,22248.94,22261.2,22273.53,22340,22232.76,22199.07,22210.21,22206.03,22272.36,22228.5,22271.94,22270.95,22226.93,22183,22147.22,22170.76,22195.2,22202.81,22341.59,22308.3,22350.91,22265.19,22204.64,22161.57,22133.92,22152.55,22121.29,22115.61,22211.99,22185.4,22243.48,22253.02,22353.82,22349.8,22253.05,22259.12,22206.87,22216.72,22259.96,22223.41,22220.54,22213.37,22212.8,22216.27,22300.23,22295.29,22500.47,22066.76,22147.07,22032.87,21984.19,22042.11,22029.58,22048.07,22100.24,22117.29,22116.9,22108.29,22141.27,22097.21,22147.11,21965.06,22064.47,22033.86,22102.11,22123.38,22386.82,22345.77,22261.26,22195.68,22162.93,22027.43,21994.52,22004.6,22100.53,22021.67,22134.98,22196.72,22135.14,22173.04,22168.81,22201.28,22211.12,22185.92,22160.71,22287.44,22178.5,22138.32,22159.07,22193.88,22225.77,22151.21,22096.23,22099.98,22136.42,22234.33,22255.86,22135.93,21863.67,21868.26,21835.52,21851.85,21912.14,21950.4,21968.38,21975.29,22107.19,21991.64,22304.36,22436.99,22414.49,22262.41,22212.37,22240.4,22129,22207.28,22210.17,22157.9,22365.92,22245.06,22180.81,22089.88,22077.56,22111.01
26423.12,26411.93,26407.11,26342.56,26372.23,26421.37,26509,26568.28,26686.34,26702.14,26640.67,26670.35,26606.42,26622.98,26561.36,26477.65,26573.6,26532.89,26571.33,26512.08,26506.59,26463.52,26505.16,26481.69,26454.92,26334.93,26467.76,26563.11,26601.11,26944.13,26747.36,26468.58,26483.67,26402.86,26313.57,26364.79,26403.8,26349.23,26356.67,26420.57,26371.57,26373.98,26477.29,26562.52,26453.14,26426.83,26508.82,26459.95,26458.32,26503.76,26506.7,26525.11,26512.55,26454.67,26487.94,26463.21,26531.42,26679.78,26296.81,26240,26142.33,26141.53,26226.24,26212.05,26319.95,26360.51,26405.17,26356.34,26340.12,26295.52,26293.39,26231.85,26184.43,26263.72,26307.01,26311.82,26321.87,26946.06,26423.39,26405.85,26414.25,26441.3,26326.73,26235.71,26269.73,26387.55,26369.81,26582.66,26584.32,26501.19,26528.84,26602.06,26594.11,26486.07,26503.01,26448.06,26674.65,26344.02,26428.79,26673.23,26503.33,26556.33,26444.09,26520.51,26517.05,26484.72,26608.28,26575.24,26638.01,26169.1,26192.85,26227.17,26238.41,26330.56,26552.83,26278.98,26313.94,26415.38,26850.29,26994.46,26962.46,26881.67,26847.48,26702.77,26662.63,26673.62,26786.8,26796.58,26819.32,26884.13,26436.58,26258.93,26199.59,26392.37,26489.63
25331.47,25330.65,25214.08,25252.95,25275.85,25301.25,25395.79,25453.83,25492.4,25653.7,25634.47,25637.76,25576.95,25503.38,25620.71,25538.62,25534.42,25520.5,25517.8,25536.01,25497.61,25515.39,25547.19,25470.5,25408.87,25307.62,25430.47,25512.37,25499.62,25581.27,25472.13,25434.82,25388.15,25334.09,25262.89,25307.24,25380.56,25325.58,25323.26,25464.67,25380.53,25429.96,25447.88,25612.68,25555.42,25460.08,25554.31,25438.78,25466.96,25452.4,25473.65,25494.54,25517.42,25449.69,25468.69,25480.22,25397.7,25654.69,25188.37,25117.5,25043.42,25024.71,25085.22,25082.11,25159.6,25275.77,25240.17,25278.69,25255.29,25274.9,25178.87,25333.34,25091.72,25144.81,25114.5,25162.14,25228.41,25768.34,25551.37,25434.03,25396.54,25348.64,25272.38,25228.05,25153.5,25377.58,25253.87,25432.67,25511.98,25392.52,25413.61,25474.1,25510.91,25496.1,25453.57,25358.83,25600.44,25238.05,25236.66,25523.61,25384.69,25484.1,25410.33,25410.58,25387.58,25405.78,25547.86,25477.5,25434.97,24989.32,24931.14,24970.8,25070.84,25121.72,25256.42,25090.68,25074.24,25223.15,25309.38,25612.32,25597.69,25521.04,25382.73,25289.78,25337.98,25219.7,25292.77,25342.85,25330.48,25537.57,25400.81,25230.56,25099.63,25275.46,25488.06
