25840.1,25884,25994.91,26032.37,26082.33,25943.66,26002.17,26096.08,26100.54,26070.42,26163.11,26166.35,26150.01,26109.47,26136.67,26168.55,26334.63,26364.06,26185.75,26219.86,26149.38,25972.68,25983.71,26076.43,26163.37,26049.39,25980.17,25969.46,26013.25,26079.67,26067.81,26098.67,26120.54,26031.97,26126.82,26138.58,26049,25937.78,25880.27,26038.75,26085.54,26006.45,26274.17,26204.66,26174.13,26032.19,26055.28,26210.02,26182.62,26124.62,26166.79,26154.39,26199.03,26172.92,26095.91,26164.41,25995.79,25957.62,26048.26,26070.67,26334.51,26030.76,25756.35,25971.56,25885.55,25800.87,25794.25,25811.71,25935.06,25957.77,26059.62,26029.77,26111.74,26056.99,26118.39,26122.73,26127.45,26234.08,26256.35,26221.66,26126.29,26091.12,26137.46,26234.56,26081.6,26063.09,26019.39,26083.29,26064.76,26067.98,26056.92,25996.72,26037.78,26100.44,26030.51,26113.6,26084.58,26050.47,25999.08,26046.78,26300.59,26339.15,26214.61,26194.7,26119.87,26102.78,26103.9,26014.51,26232.32,26272.79,26325.65,26072.13,26333.32,26223.74,26034.77,26152.39,25958.53,25905.13,25906.06,25985.91,25934.67,25875.69,25947.67,26042.26,26022.42,26005.21,26018.04,25906.78,25834.13,25957.56,26277.22,25990.54,25896.83,25973.43,25907.88
25394.95,25355.11,25479.57,25714.16,25689.71,25531.46,25680.25,25696.46,25617.75,25638.48,25763.66,25858.71,25805.61,25687.07,25697.77,25742.66,26025.32,26015.17,25825.07,25786.28,25739.95,25626.2,25658.29,25681.07,25643.29,25575.21,25537.45,25492.22,25466.94,25557.7,25537.05,25592.07,25645.71,25563.15,25684.19,25665.03,25629.21,25465.35,25345.58,25502.76,25579.12,25602.21,25909.25,25777.85,25636.63,25543.38,25595.85,25745.81,25722.33,25690.89,25642.03,25610.24,25665.93,25644.16,25663.43,25707.74,25669.65,25440.62,25456.65,25677.63,25736.52,25417.7,25300.21,25328.99,25297.09,25169.24,25183.16,25232.86,25370.03,25402.36,25497.91,25561.63,25507.89,25488.91,25506.05,25560.16,25569.67,25704.58,25697.83,25616.36,25433.58,25505.47,25683.13,25673.2,25595.59,25434.62,25401.64,25473.98,25438.05,25510.89,25476.96,25462.58,25569.3,25639.88,25586.54,25515.54,25524.81,25521.36,25508.05,25640.98,25765.43,25757.26,25629.08,25650.21,25603.76,25518.37,25476.92,25512.76,25641.65,25835.17,25896.3,25627.02,25812.27,25754.72,25768.09,25474.18,25400.99,25391.39,25296.38,25411.4,25363.39,25381.65,25469.73,25472.75,25488.18,25490.19,25435.11,25466.11,25431.74,25490.09,25647.76,25464.54,25399.82,25504.02,25613.35
23516.58,23449.92,23445.08,23404.25,23385.82,23362.6,23360.68,23439.85,23383.68,23324.98,23446.9,23383.62,23295.69,23272.43,23301.86,23380.1,23449.46,23603.65,23499.74,23583.23,23453.87,23318,23328.85,23404.54,23386.05,23384.72,23386.5,23348.62,23343.46,23362.71,23288.09,23360.31,23465.28,23433.96,23508.18,23428.71,23422.38,23329.61,23339.8,23367.83,23425.04,23440.73,23524.27,23544.59,23417.66,23269.06,23284.68,23499.16,23484.61,23436.91,23441.65,23473.47,23482.72,23447.23,23486.77,23388.3,23321.63,23331.66,23354.95,23498.29,23394.6,23476.04,23501.26,23484.75,23336.88,23096.28,23082.21,23294.57,23231.73,23289.52,23408.32,23367.29,23496.92,23408.3,23339.38,23429.07,23478.58,23511.9,23566.01,23595.12,23531.2,23426.93,23477.17,23534.38,23462.54,23384.45,23469.75,23471.55,23380.54,23470.25,23437.15,23414.81,23349.05,23578.86,23467.91,23438.64,23436.07,23411.82,23397.98,23612.45,23585.56,23602.12,23561.61,23557.72,23560.71,23409.32,23313.68,23372.62,23472.38,23574.54,23562.69,23569.24,23514.05,23531.68,23575.65,23637.8,23606.25,23373.42,23272.4,23354.38,23383.15,23309.03,23342.43,23376.43,23348.21,23358.8,23429.73,23402.06,23372.91,23433.06,23661.33,23615.24,23504.31,23496.31,23472.15
23301.85,23260.58,23291.64,23354.82,23175.9,23159.29,23249.01,23269.59,23242.7,23203.97,23304.47,23318.07,23232.27,23131.52,23138.17,23186.6,23382.82,23393.96,23351.07,23419.22,23285.95,23127.41,23165.95,23178.7,23179.98,23225.46,23150.37,23085.73,23113.02,23152.54,23084.16,23176.35,23204.15,23191.32,23348.37,23249,23166.51,23100.44,23086.44,23193.33,23228.64,23220.26,23452.2,23430.62,23203.61,23038.16,23081.19,23236.12,23236.38,23229.13,23191.66,23167.63,23264.75,23237.69,23244.85,23201.05,23127.88,23025.18,23090.06,23250.31,23223.12,23171.91,23166.21,23221.6,23061.71,22814.59,22767.62,22927.82,22947.86,22989.53,23119.72,23130.6,23184,23173.58,23138.22,23171.44,23194.22,23281.18,23275.87,23225.11,23140.95,23134.76,23251.84,23286.65,23235.51,23058.89,23123.19,23129.44,23090.25,23180,23126.8,23096.5,23159.58,23203.64,23150.34,23089.96,23085.15,23051.24,23015.58,23208.9,23263.17,23278.74,23243.39,23296.03,23262.39,23094.66,23029.55,23120.97,23177.25,23334.35,23380.57,23296.56,23308.95,23264.24,23328.75,23327.53,23301.67,23084.6,22920.69,23017.11,23010.48,23048.27,23020.67,23061.07,23069.59,23061.08,23075.07,23113.14,23061.76,23163.01,23356.52,23341.41,23253.82,23243.1,23193.03
24586.49,24598.47,24744.9,24777.43,24852.7,24704.14,24753.49,24736.77,24586.9,24623.43,24695.12,24586.36,24575.24,24626.15,24644.14,24707.08,24682.34,24915.51,24844.03,24873.43,24890.68,24710.85,24729.18,24767.56,24710.53,24655.38,24668.7,24590.49,24657.78,24697.38,24780.23,24783.46,24733.81,24669.81,24771.29,24812.78,24767.22,24680.33,24625.25,24640.86,24695.87,24715.94,24765.99,24870.45,24793.76,24690.43,24692.63,24895.4,24893.6,24779.37,24877.35,24915.73,24820.47,24784.06,24721.11,24882.6,24767.27,24591.52,24559.28,24642.77,24942.38,24669.21,24397.04,24690.46,24646.22,24476.13,24534.36,24623.26,24705.56,24613.53,24685.75,24740.07,24831.04,24757.02,24691.03,24772.12,24790.23,24842.21,24832.41,24857.4,24886.9,24926.37,24880.03,24804.06,24627.71,24688.22,24671.62,24654,24638.5,24615.78,24677.16,24576.02,24638.36,24792.69,24800.96,24721.64,24750.53,24729.01,24713.1,24735.06,24873.33,24951.16,24970.42,24798.73,24668.38,24723.83,24662.07,24616.13,24729.68,24767.74,24876.79,24785.88,24914.13,24870.85,24670.21,24690.15,24535.71,24624.57,24604.09,24666.61,24619.29,24531.53,24687.59,24676.56,24691.55,24699.86,24654.52,24645.56,24612.56,24724.98,24902.98,24811.35,24694.41,24665.56,24674.75
25229.57,25262.72,25433.83,25681.46,25650.36,25461.96,25471.55,25520.77,25401.58,25378.19,25519.3,25528.43,25461.32,25352.71,25343.84,25407.39,25647.51,25774.52,25653.23,25587.01,25549.76,25383.15,25434.63,25483.68,25478.25,25380.71,25352.56,25268.6,25250.77,25326.38,25302.65,25389.41,25479.64,25369.84,25460.66,25501.93,25440.09,25311.64,25124.84,25247.09,25358.57,25571.85,25696.61,25634.7,25446.78,25312.16,25320.29,25504.85,25529.78,25479.55,25409.61,25400.79,25488.05,25467.22,25482.12,25555.71,25447.58,25207.7,25224.17,25427.27,25520.54,25253.68,25106.55,25109.21,25059.43,24996.79,24917.88,25056.24,25104.2,25126.85,25227.1,25289.03,25273.63,25287.47,25218.55,25272.96,25357.96,25458,25473.99,25429.85,25357.6,25382.82,25524.82,25479.25,25337.23,25235.23,25219.76,25216.82,25195.28,25296.57,25297.18,25214.83,25325.78,25479.64,25378.44,25305.74,25339.57,25308.29,25266.51,25459.18,25489.8,25578.63,25509.77,25413.98,25350.44,25224.19,25160.52,25266.12,25353,25511.43,25708.56,25576.33,25629.04,25615.54,25573.43,25256.64,25102.39,25148.85,25083.1,25163.34,25128.78,25119.03,25210.32,25260.92,25268.38,25280.07,25264.34,25279.01,25283.3,25357.56,25540.26,25454.89,25356.26,25389.82,25359.23
27144.17,27151.09,27351.66,27486.25,27427.95,27075.8,27108.96,27174.02,27084.64,27056.63,27147.38,27094.66,27023.8,26974.11,26998.52,27044.71,27222.44,27474.39,27310.54,27327.73,27282.8,27119.9,27095.33,27170.91,27192.17,27077.64,27091.53,27019.3,27086.64,27155.33,27144.59,27193.35,27133.34,27113.49,27253.91,27244.66,27161.68,27072.16,27029.23,27050.42,27073.8,27060.18,27229.91,27298.19,27107.29,26952.57,26984,27225.93,27264.91,27217.59,27245.39,27268.63,27327.25,27327.63,27231.65,27284.51,27174.34,27027.19,27058.32,27133.91,27580.25,27296.2,26916.74,27062.91,27016.41,26817.3,26683.19,26816.44,26946.65,26916.08,27027.03,27113.19,27263.23,27240.07,27137.29,27145.02,27209.78,27327.7,27303.63,27286.09,27308.6,27371.29,27415.06,27406.55,27237.23,27135.47,27178.51,27192.7,27144.03,27083.07,27100.35,27031.37,27091.01,27194.41,27167.35,27138.83,27169.91,27141.62,27100.71,27082.8,27334.52,27421.24,27345.02,27344.11,27182.36,27096.9,27057,26949.4,27155.55,27314.39,27557.41,27428.51,27576.15,27489.78,27249.79,27254.91,27110.2,27051.46,27020.65,27033.41,27017.32,27002.21,27099.36,27166.19,27115.84,27114.19,27181.49,27199.29,27106.81,27198,27326.13,27331.32,27204.62,27268.8,27250.89
27609.13,27641.37,27759.02,27935.82,27812.99,27585.48,27650.06,27725.18,27654.79,27629.82,27693.34,27659.74,27631.29,27561.88,27586,27577.8,27748.66,27984.85,27827.71,27864.66,27817.09,27647.75,27672.45,27677.48,27685.67,27557.9,27635.53,27590.53,27594.8,27631.66,27601.27,27683.51,27682.68,27614.39,27774.04,27757.37,27687.27,27579.87,27567.7,27592.63,27608.16,27672.65,27789.79,27828.31,27666.11,27531.31,27568.26,27712.67,27771.19,27734.7,27634.97,27697.44,27846.42,27812.68,27753.44,27793.12,27686.21,27520.34,27589.99,27624.94,27836.97,27741.01,27412.75,27555.69,27436.82,27319.54,27238.72,27268.44,27381.2,27370.27,27503.84,27573.06,27629.79,27640.18,27609.46,27621.92,27629.53,27768,27735.56,27724.09,27653.79,27713.95,27758.83,27756.41,27680.47,27617.46,27647.88,27605.1,27585.62,27589.47,27551.81,27515.19,27588.04,27636.59,27588.88,27594.64,27631.07,27595.58,27508.88,27590.04,27749.39,27795.75,27737.35,27725.17,27625.17,27532.63,27495.78,27444.83,27630.62,27796.24,28039.18,27936.55,27945.89,27894.03,27735.65,27728.05,27577.08,27484.55,27447.2,27453.31,27426.21,27420.08,27497.96,27527.78,27487.25,27565.54,27610.6,27665.74,27630.79,27683.85,27726.21,27753.05,27636.3,27691.34,27670.89
23320.27,23234.18,23364.34,23386.73,23208.17,23390.02,23341.45,23315.73,23304.24,23344.63,23357.55,23390.53,23392.32,23316.1,23289.27,23336.85,23453.97,23533.02,23455.61,23425.68,23460.34,23344.53,23309.66,23423.49,23361.29,23442.28,23420.4,23340.6,23415.74,23502.61,23506.67,23549.8,23449.65,23487.5,23536.57,23532.75,23450.63,23446.76,23381.02,23468.95,23530.38,23347.74,23497.41,23487.18,23415.19,23427.81,23462.47,23513.18,23474.56,23479.89,23622.97,23605.49,23617.18,23620.36,23531.33,23539.99,23529.53,23567.8,23602.6,23565.07,24116.89,24090.41,23865.13,23868.48,23776.22,23735.44,23734.56,23809.45,23830.26,23772.92,23796.29,23831.04,23920.7,23942.12,23875.83,23889.36,23900.85,23923.12,23883.8,23748.81,23924.37,23967.46,23987.41,23995.34,23898.01,23930.39,23923.12,23982.1,24034.55,23969.97,23956.68,23952.67,23914.52,23990.59,23966.87,24061.94,23979.19,23945.47,24028.55,23928.06,24001.95,24022.29,23899.68,24009.89,23926.41,23937.99,23965.9,23927.57,23995.99,24060.78,24045.13,23974.34,24025.71,23991.01,23837.9,23909.23,23849.22,23846.28,23887.02,23908.19,23816.24,23910.62,23956,24075.64,24130.71,23995.8,23946.2,23898.44,23863.75,23936.47,24178.86,23948.9,23935.11,23971.48,23912.54
22903.52,22943.41,23033.3,23056.97,22915.75,22922.68,22948.03,22908.11,22884.1,22888.27,22929.03,22944.21,22905.4,22916.57,22873.7,22911.95,22995.33,23133.28,22989.35,22984.17,22951.33,22852.86,22825.94,22902.73,22926.02,22911.54,22893.75,22849.27,22894.37,22939.96,22992.13,23165.14,22981.02,23012.06,23031.53,23003.53,22883.08,22934.63,22880.06,22925.08,23004.6,23002.4,23061.26,23114.27,22909.93,22899.68,22920.37,22990.09,22971.61,22888.4,23009.8,23084.72,23115.91,23138.64,22994.03,23113.96,23062.56,23028.25,23062.33,23154.19,23217.24,23313.63,23096.68,23127.8,23054.12,22973.11,22988.66,23048.3,23076.57,23055.31,23055.2,23075.75,23189.92,23164.74,23065.08,23185.39,23123.63,23161.63,23106,23097.2,23233.88,23302.34,23325.96,23318.53,23225.61,23222.08,23367.46,23381.26,23437.24,23361.2,23385.02,23351.41,23269.24,23373.37,23312.81,23369.68,23337.74,23343.45,23334.55,23288.55,23269.44,23341.12,23294.8,23312.71,23227.37,23246.78,23301.91,23250.73,23353.95,23433.59,23396.76,23289.93,23204.88,23217.15,23155.63,23041.3,23224.07,23111.72,23220.45,23300.82,23189.35,23323.09,23385.77,23413.9,23434.14,23366.22,23292.74,23311.51,23212.75,23385.23,23485.92,23451.58,23437.11,23430.83,23343.52
26886.28,27077.7,27323.41,27234.58,27038.97,27029.11,27122.98,27234.78,26924.17,27030.51,27171.75,27130.6,27115.27,26981.87,26954.23,27063.41,27224.05,27512.76,27472.9,27332.92,27219.41,27021.71,26971.42,27068.94,27155.85,27011.17,26995.64,26966.57,26950.16,27114,27245.69,27182.27,27129.58,27044.12,27075.24,27255.05,27075.79,26889.71,26829.67,26869.71,27044.2,26868.17,27244.62,27205.01,27081.09,26970.69,27025.33,27282.93,27117.48,27086.57,27194.22,27167.3,27478.72,27187.27,27169.12,27102.95,27024.63,27124.55,26832.06,27079.82,27194.1,27024.34,27085.09,26977.05,26902.81,26787.94,26605.91,26911.18,26936.74,27019.43,27019.46,27137.09,27099.87,27273.81,27119.07,27196.63,27066.16,27186.82,27338.89,27159.61,27186.44,27123.82,27626.26,27461.92,27273.69,27051.19,26902.13,27031.55,27079.52,27074.04,27065.35,26996.07,26946.13,27140.43,27000.61,27270.4,27156.26,27114.47,27061.47,27093.14,27316.54,27669.34,27269.35,27146.48,27198.83,27021.55,26962.68,27052.3,27153.94,27407.39,27393.98,27302.12,27199.59,27030.64,27275.1,27171.93,26988.73,26870.16,26857.54,27084.37,27149.04,27077.72,27111.01,27101.97,27185.4,27285.91,27272.17,27207.68,27013.03,27106.64,27058.29,26985.59,27083.65,27154.18,27368.14
23647.02,23722.73,23835.84,23868.18,23817.4,23853.53,23770.84,23861.15,23740.35,23768.84,23841.49,23802.36,23808.63,23705.07,23695.85,23694.07,23918.76,24062.7,24011.84,23878.95,23805.9,23678.85,23708.25,23740.62,23821.93,23741.21,23689.68,23660.03,23636.07,23767.73,23789.4,23776.02,23871.73,23722.97,23768.12,23874.7,23809.68,23716.17,23592.16,23638.67,23778.32,23629.15,23879.96,23781.14,23712.82,23656.68,23637.6,23766.16,23796.13,23774.04,23797.84,23808.07,23976.32,23848.43,23891.2,23807.93,23755.49,23817.43,23649.31,23796.76,23800.46,23814.47,23757.43,23592.96,23620.17,23489.92,23431.86,23520.17,23588.05,23705,23680.12,23750.74,23778.7,23903.37,23854.47,23775.25,23761.61,23808.8,23877.71,23849.45,23742.05,23749.84,23965.81,23961.27,23903.16,23764.06,23616.78,23762.55,23777.57,23802.48,23689.03,23635.66,23677.06,23737.7,23765.27,23806.12,23745.87,23708.96,23707.83,23716.41,23924.99,23969.21,23806.25,23830.18,23835.01,23659.79,23639.89,23665.05,23676.01,23910.63,23962.45,23879.85,23798.04,23804.64,23961.03,23780.72,23679.11,23614.29,23574.4,23693.65,23797.61,23729.1,23751.45,23686.72,23840.8,23870.02,23859.59,23816.42,23641.88,23719.22,23723.8,23750.44,23818.54,23731.5,23900.22
24989.49,24909.08,25046.02,24991.06,25023.25,24934.12,24984.79,24934.5,24808.4,24912.7,24972.97,24984.7,24889.32,24865.63,24955.31,25002.39,25079.62,25132.45,25045.07,25043.02,24895,24826.21,24772.31,24858.8,25069,24811.8,24954.65,24862.63,24800.61,24937.24,24818.32,24927.85,24899.77,24807.12,24929.26,24954.03,24844.38,24835.48,24780.98,24895.21,24937.85,24997.7,25025.3,25024.04,24907.27,24777.86,24777.21,24994.01,24925.09,24906.49,24902.27,24975.45,25043.31,24914.7,24971.94,24909.17,24760.01,24756.39,24789.22,24914.09,24835.19,24936.68,24863.66,24754.4,24654.65,24461.01,24526.2,24710.24,24830.49,24906.35,24892.59,24814.02,24942.64,24985.34,24880.37,24900.7,24861.75,24930.45,25052.19,24981.23,24941.57,24844.29,25074.26,24900.29,24875.27,24772.28,24827.2,24904.64,24787.46,24809.67,24888.4,24731.01,24816.54,24878.28,24835.61,24963.86,24893.2,24801.38,24762.47,24898.02,25014.21,25058.73,24952.11,24871.97,24834.68,24732.27,24727.94,24797.92,24851.94,25047.18,24994.47,24971.67,24919.44,24883.74,24913.57,24929.42,24749.42,24708.56,24712.64,24787.78,24648.53,24687.48,24859.05,24748.73,24882.01,24830.58,24837.71,24769.02,24723.49,24837.68,24884.05,24796.29,24805.65,24868.66,24834.94
26022.85,26024.28,26071.28,26123.78,26077.03,26041.73,26011.39,26036.94,25871.75,25963.25,26054.72,25943.77,26000.16,25875.6,25915.61,25984.09,26157.05,26168.8,26201.98,26038.36,25982.77,25821.31,25860.19,25902.91,25945.7,25899.21,25924.14,25896.75,25863.59,25913.39,25885.68,25962.36,26007.71,25905.14,26078.83,25998.62,25991.17,25928.68,25860.46,25873.06,25999.78,25968.64,26120.23,26075.5,25963.26,25849.71,25895.91,26004.66,26016.37,25922.53,25868.48,25954.27,26069.54,25879.07,25972.29,25913.44,25895.1,25799.36,25866.68,25926.86,25935.36,26027.59,25936.64,25916.85,25701.27,25587.22,25605.7,25742.73,25829.5,25852.44,25796,25890.24,25961.57,26035.45,25945.64,25881.16,25906.42,25983.93,26082.65,25936.29,25931.48,26023.75,26131.31,26021.05,26032.95,25848.91,25898.88,25931.54,25929.13,25830.85,25853.8,25798.83,25853.08,25957.71,25937.76,25959.05,25906.3,25815.81,25747.64,25790.27,26044.19,26081.96,26028.6,26003.81,25944.89,25782.77,25792.84,25810.72,25876.74,26055.33,26048.85,26064.87,25997.87,26033.65,26076.88,26027.97,25855.6,25794.99,25802.48,25877.33,25804.58,25841.76,25883.31,25871.88,25945.76,25941.86,25905.02,25843.14,25758.79,25896.79,25992.26,25902.09,25978.4,25963.75,26002.98
19507.17,19484.76,19509.61,19504.56,19516.75,19498.98,19570.26,19700.38,19539.38,19546.01,19701.07,19623.56,19511.04,19560.66,19510.08,19518.83,19605.38,19719.17,19532.66,19574.3,19528.3,19577.51,19485.65,19572.92,19610.68,19655.45,19550.41,19527.7,19423.98,19612.92,19488.93,19585.52,19433.39,19576.44,19494.37,19495.49,19537.6,19394.74,19515.8,19438.85,19472.19,19520.16,19481.44,19521.42,19536.3,19496.68,19496.35,19551.5,19479.03,19484.39,19514.31,19579.4,19564.13,19652.01,19578.22,19415.64,19491.18,19518.86,19503.2,19593.65,19712.27,19590.71,19572.53,19450.19,19522.63,19296.82,19420.88,19535.61,19537.12,19501.14,19578.62,19451.12,19495.29,19542.65,19497.12,19602.51,19518.92,19580.01,19598.39,19550.6,19772.95,19544.39,19629.71,19591.12,19617.04,19487.19,19620.82,19606.85,19565.21,19605.02,19628.52,19557.79,19627.96,19627.62,19613.61,19611.56,19464.64,19557.61,19609.58,19594.67,19598.05,19640.69,19662.91,19663.33,19680.04,19574.74,19520.5,19694.83,19561.35,19750.84,19671.48,19744.19,19678.04,19791.55,19550.3,19566.06,19590.86,19505.27,19541.62,19552.68,19621.58,19565.01,19551.23,19612.28,19663.61,19540.38,19689.57,19638.61,19555.55,19601.92,19591.67,19548.87,19566.53,19621.23,19637.06
19921.16,20029.91,20151.79,20092.46,20104.53,20092.45,20152.95,20216.28,19953.92,20122.44,20103.86,19993.49,20055.04,19851.84,19937.8,20000.3,20127.11,20151.32,20039.64,20159.51,19953.81,19994.45,19967.71,19940.42,19992.01,20004.15,20025.8,20091.66,19968.08,20058.94,20023.87,19923.21,19905.47,20003.95,20094.22,20162.94,19999.72,19956.29,19874.27,20000.5,19925.33,20003.56,20050.31,20019.69,20162.64,20040.17,19921.72,20045.68,20045.13,19956.76,19871.71,20021.26,19930.6,20012.68,20037.65,19914.62,19920.28,19943.76,19886.18,19988.65,20029.91,20213.68,20247.56,20066.1,20004.01,19934.67,19847.97,20001.51,20012.41,20068.12,19928.16,19974.32,20039.14,20045.02,19941.25,19996.16,20037.18,20040.57,20075.11,20029.88,20223.11,19994.81,20182.92,20150.26,20091.86,19955.74,20083.94,20107.62,20033.01,20125.58,20182.05,20001.9,20035.58,20167.18,19980.9,19987.75,19927.05,19970.35,19943.17,20094.94,20062.88,20112.63,20181.61,20113.29,20015.4,19974.98,19924.39,19997.18,20131.84,20163.67,20060.06,20261.11,20087.62,20055.47,20169.1,20005.99,20032.29,19946.13,19940.73,20046.51,19981.47,20027.14,20105.2,20086.86,20129.44,20008.04,20014.56,20045.14,20054.25,20193.06,20108.61,19990.5,20182.25,20132.8,20166.71
26596.41,26539.32,26710.53,26645.82,26701.24,26494.61,26621.26,26644.52,26561.12,26604.54,26630.4,26670.47,26587.86,26501.47,26466.13,26532.2,26734.29,26796.57,26671.43,26731.71,26596.83,26564.8,26551.56,26658.23,26640.5,26537.72,26553.64,26520.43,26572.58,26560.03,26534.23,26551.67,26509.21,26503.36,26609.61,26667.96,26531.24,26496.21,26462.96,26520.14,26570.76,26556,26682.84,26625.17,26583.32,26481.51,26495.83,26685.48,26610.43,26633.83,26565.98,26591.79,26749.25,26620.6,26587.62,26590.25,26517.38,26462.68,26470.52,26487.67,26626.39,26589.07,26455.6,26480,26367.04,26182.26,26178.78,26234.47,26346.24,26372.6,26469.79,26498.8,26458.55,26547.87,26502.96,26569.72,26549.79,26585.12,26652.85,26598.49,26574.54,26580.23,26660.66,26689.75,26612.77,26442.25,26462.02,26462.04,26576.79,26548.51,26525.79,26432.13,26487.76,26483.04,26484.7,26481.7,26569.04,26490.89,26478.81,26504.82,26671.5,26722.09,26564.54,26659.16,26632.28,26465.15,26507.61,26478.78,26619.05,26686.82,26737.73,26541.2,26610.16,26687.66,26584.2,26682.03,26611.88,26464.2,26418.79,26492.26,26382.77,26333.61,26431.7,26407.62,26458.66,26528.2,26596.43,26566.83,26495.32,26480.11,26533.71,26557.69,26538.62,26574.41,26590.44
26969.24,26967.85,27081.62,27047.05,26965.51,26857.21,26973.46,26970.89,26919.96,26999.34,27084.38,27019.37,26973.92,26941.82,26898.96,27084.29,27158.05,27196.23,27092.76,27139.99,27000.32,26954.23,26937.35,27011.99,27056.96,26910.14,27017.3,26915.75,26955.09,27025.2,26995.98,27013.57,26895.19,26908.89,27023.73,27059.98,26945.18,26851.16,26889.04,26909.13,26964.67,26969.29,27040.63,27115.59,26990.79,26877.37,26862.41,27041.84,26989.65,26943.57,26996.4,27054.02,27079.06,27042.96,27028.34,27019.8,26983.56,26855.86,26867.06,26940.93,26991.64,26986.16,26883.33,26980.6,26888.84,26652.76,26624.1,26702.98,26768.61,26865.64,26933.48,26897.14,26921.77,26903.58,26860.46,26958.25,26954.45,26992.08,27121.49,27005.63,26951.85,26968.52,27192.51,27109.52,26994.5,26864.63,26871.9,26902.28,26867.82,27037.34,26963.14,26852.99,26894.83,26928.98,26927.81,26923.3,26917.02,26882.85,26867.84,26977.02,27094.16,27088.47,26948.52,27024.71,27075.57,26908.76,26847.09,26946.66,26968.87,27203.59,27124.88,26986.17,26982.62,26986.25,27061.09,26976.71,26948.59,26855.94,26711.76,26828.38,26822.84,26768.45,26894.4,26841.36,26865.26,26900.44,26957.82,27024.64,26967.59,26948.79,26998.77,26843.78,26899.16,27019.7,26993.34
26874.26,26807.29,27061.21,26872.15,26797.46,26794.7,27129.91,27076.46,26865.69,26695.26,26999.39,27026.09,26729.93,26790.78,26866.2,27085.16,26987.51,27280.08,26956.78,27222.44,27102.98,26863.53,26741.21,26983.38,26950.65,27005.39,26995.39,26827.47,26915.21,26871.75,26889.29,26937.12,26922.22,26965.7,26957.05,27034.87,26883.1,26954.11,27027.75,26970.23,27037.69,26850.66,27297.57,27445.14,27011.86,26964.62,26949.51,27168.85,26958.11,26822.96,27043.25,26922.97,27071.09,27019.29,26971.68,27052.37,26931.09,26860.15,26853.85,26892.08,26952.08,27068.29,26920.64,27124.53,26737.37,26379.99,26585.04,26519.42,26543.26,26663.46,26772.81,26693.91,26878.67,27061.03,26751.9,26848.12,26990.29,26993.98,26911.32,27064.11,27089.92,26912.53,27029.51,27008.03,26774.17,26728.93,26748.04,26743.73,26685.07,26801.27,26683.96,26578.2,26729.7,26880.53,26738.87,26777.54,26827.52,26765.98,26672.35,26901.54,26933.5,26950.54,26967.98,27043.8,27165.65,26827.22,26657.3,26702.67,26764.26,26895.85,26717.09,26905.76,26813.66,27058.43,27092.86,27109.4,27048.8,26711.43,26663.95,26712.86,26600.59,26721.98,26689.84,26662.11,26719.32,26701.7,26742.67,26629.91,26706.91,26770.62,27018.78,26978.57,26884.48,27016.51,26989.99
24333.9,24349.46,24432.69,24335.04,24104.28,24237.27,24509.75,24577.34,24410.98,24219.73,24332.55,24316.59,24140.59,24235.53,24196.05,24397.1,24561.71,24710.8,24633,24954.61,24694.08,24122.39,24164.2,24463.99,24264.7,24383.33,24280.4,24314.1,24328.06,24341.91,24413.9,24357.98,24246.24,24403.93,24546.5,24488.53,24380.03,24354.49,24192.33,24289.38,24368.67,24446.79,24610.92,24858.91,24591.66,24347.12,24371.17,24481.01,24498.46,24371.48,24472.61,24458.11,24584.5,24456.1,24421.57,24494.95,24314.77,24288.16,24215.2,24329.93,24438.56,24606.96,24631.19,24620.95,24279.37,23763.42,23901.36,24115.82,24019.57,24122.07,24336.79,24246.79,24508.12,24499.3,24339.73,24441.87,24539.47,24520.58,24551.45,24484.49,24577.27,24627.62,24745.55,24630.34,24538.81,24285.66,24356.93,24413.21,24445.83,24351.27,24410.51,24434.83,24356.14,24511,24473.5,24447.61,24434.51,24448.57,24365,24607.21,24700.94,24720.55,24517.35,24751.54,24841.04,24631.41,24296.06,24323.29,24560.66,24690.19,24604.39,24577.76,24540.53,24623.99,24902.48,25003.95,24745.12,24108.64,24114.58,24021.16,24121.98,24197.08,24168.04,24357.19,24404.23,24371.69,24412.39,24380.4,24398.82,24471.76,24612.98,24506.32,24588.89,24728.55,24790.8
