28935.66,28560.91,29099.52,28809.79,28986.82,28713.9,28877.82,28984.2,28587.89,28840.67,28830.11,28723.44,28759.05,28694,28736.35,28424.22,28694.3,28652.36,28788.55,28665.23,28706.99,28608.43,28882.57,29009.28,28886.16,28865.87,28858.23,28726.79,28833.78,28476.26,28679.39,29017.94,28746.92,28575.11,28615.67,28611.65,28714.87,28701.88,28870.35,28977.13,28994.12,28886.44,28606.19,29043.65,28463.27,28554.27,28356.65,28276.26,28512.52,28630.47,28454.84,28718.72,28764.64,28878.68,28838.28,28819.75,29106.75,28873.07,28814.99,28874.37,28488.15,28705.06,28855.63,28967.98,28816.65,28634.57,28647.37,28607.39,28898.52,28753.74,29116.31,28992.94,28735.2,28788.72,29002.72,28841.42,28674.24,28796.26,28857.33,28453.04,28795.88,28755.21,28564.71,28933.65,28940.9,29160.81,29220.05,28976.55,28920.4,29001.09,28900.52,29032.13,28990.38,28716.11,28702.22,28564.75,29004.75,28460.93,28416.09,28459.67,28654.38,28717.46,28932.23,28959.6,28628.15,28521.03,28888.25,28589.75,29012.67,28843.44,28861.41,28742.49,28600.12,28825.66,28781.18,28884.54,28825.08,28966.43,28855.96,29096.83,28822.31,28938.45,29080.11,28839.19,28718.81,28461.69,28924.99,28705.28,28560.59,28519.66,28603.2,28866.61,28888.2,28937.23,28675.3
26514.05,26338.56,26830.01,26374.49,26568.23,26461.12,26544.24,26419.37,26286.71,26431.69,26425.06,26479.09,26376.32,26138.73,26226.19,26056.19,26296.51,26102.64,26441.02,26451.55,26414.92,26150.38,26468.74,26545.84,26619.91,26615.27,26371.8,26228.73,26364.79,26034.92,26269.85,26622.88,26339.71,26268.79,26236.75,26217.93,26449.71,26378.45,26574.88,26432.4,26367.42,26304.85,26085.3,26474.18,26072.42,25866.79,25942.18,25705.93,26139.53,26344.05,26058.58,26338.74,26255.32,26477.79,26428.1,26465.98,26549.79,26484.63,26404.53,26402.21,26244.86,26245.26,26303.26,26438.32,26520.36,25947.73,26183.39,26283.14,26446.3,26554.99,26865.58,26756.95,26426.63,26192.72,26550.09,26505.99,26136.31,26172.77,26382.28,26231.12,26362.49,26403.55,26450.41,26647.14,26466.19,26677.9,26791.53,26847.73,26824.35,26661.46,26744.32,26493.5,26272.47,26273.71,26355.46,26358.4,26378.94,26037.81,26083.96,26082.29,26310.07,26322.85,26501.53,26605.19,26425.15,26466.24,26490.55,26364.96,26577.99,26500.14,26497.97,26346.45,26305.02,26471.52,26447.59,26786.88,26714.84,26701.61,26368.13,26674.33,26371.99,26531.94,26612.44,26339.88,26415.04,26377.86,26553.15,26239.57,26346.23,26234.4,26371.5,26455.36,26541.8,26448.5,26456.75
26755.86,26429.88,26520.16,26600.7,26507.62,26586.48,26694.52,26363.13,26119.25,26274.21,26256.8,26352.14,26330.25,26095.67,26162.28,25996.21,26082.79,26002.47,26111.7,26155.92,26399.42,26291.28,26300.72,26370.48,26406.81,26172.43,26092.04,26220.15,26519.88,26166.94,26248.79,26363.77,26318.73,26358.12,26209.52,26129.26,26107.8,26189.74,26621.02,26804.6,26255.62,26115.12,26159.51,26330.64,26257.14,25668.48,25766.01,26047.31,26206.68,26096.23,26334.3,26686.72,26392.04,26470.2,26480.38,26623.4,26428.98,26274.46,26607.65,26331.87,26309.49,26397.66,26376.79,26091.36,25980.75,26305.01,26367.38,26277.41,26372.12,26599.33,26869.83,26536.7,26302.94,26134.51,26414.38,26298.79,26369.54,26329.02,26380.17,26335.91,26220.76,26191.06,26331.67,26739.94,26524.15,26687.53,26714.41,26488.11,26580.21,26629.53,26419.34,26290.01,26465.98,26568.64,26317.17,26035.25,26144.3,26061.98,26198.14,26180.22,26213.77,26469.63,26578.67,26569.17,26548,26509.89,26197.85,26073.99,26406.82,26290.44,26249.27,26689.6,26584.02,26347.32,26286.92,26636.44,26700.39,26616.25,26262.28,26359.67,26297.73,26327.1,26225.73,26061.48,26319.1,26323.06,26490.07,26323.11,26387.56,26354.16,26398.28,26210.29,26298.83,26397.21,26839.01
28960.79,28660.84,28970.42,28958.29,28857.72,28913.65,28934.27,28789.97,28659.25,28705.05,28710.61,28687.21,28693.98,28593,28676.55,28596.09,28552.96,28643.29,28730.31,28752.6,28894.87,28704.34,28728.47,28850.56,28792.46,28634.93,28533.98,28773.66,28865.29,28722.13,28726.33,28820.13,28789.83,28823.13,28720.81,28705.96,28730.27,28771.83,29037.9,29088.65,28761.49,28599.77,28674.92,28591.95,28342.67,28343.57,28428.6,28610.53,28644.64,28588.28,28841.75,29059.64,28944.52,28830.14,28957.77,28862.39,28759.73,28797.78,28989.63,28732.12,28793,28831.79,28782.6,28496.29,28471.66,28782.43,28759.57,28758.44,28969.37,29073,29129.86,28791.87,28530.41,28636.78,28741.86,28713.19,28725.37,28677.55,28627.87,28627.78,28498.48,28551.17,28832.09,29041.75,28953.43,28980.42,28939.57,28919.43,28967.03,28931.17,28783.83,28752.23,28789.18,28785.5,28653.04,28577.5,28654,28593.09,28607.69,28597.67,28778.88,28797.97,28833.59,28902.62,28901.38,28800.65,28647.77,28549.23,28741.57,28574.67,28706.48,28979.7,28947.85,28769.75,28702.43,29017.03,28990.76,28897.81,28740.4,28764.99,28716.21,28607.13,28703.57,28650.22,28803.11,28857.74,28856.88,28673.87,28710.86,28827.63,28598.89,28425.93,28572.45,28974.27,29193.08
27730.38,27716.88,27807.75,27893.61,27758.86,27839.36,27679.5,27436.58,27287.7,27295.24,27379.7,27408.75,27308.31,27234.83,27282.26,27360.48,27339.94,27379.74,27547.91,27644.36,27676.34,27431.12,27406.49,27586.01,27563.49,27431.93,27398.28,27545.45,27525.47,27513.04,27532.07,27605.28,27578.88,27459.33,27515.12,27503.36,27579.19,27641.29,27878.25,27967.49,27722.87,27422.2,27570.34,27438.04,27207.31,27236.63,27429.76,27551.96,27653.51,27687.83,27815.87,27930.71,27733.97,27731.23,27804.55,27693.51,27751.41,27824.37,27754.47,27635.67,27568.67,27422.02,27337.83,27448.11,27518.11,27583.2,27625.25,27712.34,27907.08,27916.55,27800.6,27675.54,27629.84,27757.9,27446.25,27530.89,27647.62,27602.79,27530.17,27317.62,27500.79,27729.28,27912.29,27835.32,27551.79,27591.15,27816.5,27871.46,27828.99,27731.5,27472.76,27542.26,27541.32,27516.97,27471.09,27483.93,27621.93,27651.68,27670.41,27636.16,27778.49,27804.1,27991.61,28041.78,28015.58,27696.96,27425.93,27399.58,27549.57,27744,27953.08,28057.49,27803.04,27655.66,27692.49,27881.37,27788.35,27410.86,27390.64,27503.94,27365.17,27204.87,27456.98,27538.41,27734.11,27733.64,27664.71,27547.5,27561.79,27705.27,27647.47,27644.41,27784.4,27942.38,28078.48
29397.94,29204.23,29425.89,29396.11,29257.35,29115.72,29087.91,29120.43,28943.8,28987.15,29032.28,28976.17,28989.69,28895.67,28981.77,28937.42,28900.27,28987.29,29036.72,29020.68,29143.04,28985.75,28924.59,29099.52,29018.31,28906.36,28871.34,28957.52,28994.21,28946.83,28996.51,29011.19,28990.58,28903.58,28947.7,28890.36,29053.21,29030.38,29255.31,29409.02,29126.78,29039.16,28959.74,28835.26,28717.04,28691,28755.51,28854.35,28916.05,29009.36,29136.65,29248.26,29129.58,29081.61,29177.17,29095.09,29164.33,29199.82,29158.08,29003.9,28951.65,28979.43,28971.96,28946.59,28904.25,28901.04,28890,28958.63,29181.63,29189.07,29192.92,29081.35,28925.5,29476.34,28985.37,29034.82,29118.16,29062.89,29022.71,28948.65,28960.2,29091.32,29202.6,29228.25,29112.92,29133.31,29269.78,29275.8,29235.88,29173.07,28946.05,29008.96,28965.82,28869.54,28957.93,28946.48,29014.75,29046.58,29069.36,29020.58,29196.96,29222.93,29338.73,29287.14,29249.59,28980.91,28899.73,28851.85,28881.93,29101.64,29237.61,29363.56,29191.85,28983.12,28968.22,29150.84,29124.5,28984.59,28859.63,28972.2,28850.44,28800.82,28988.95,28937.76,29101.99,29057.76,28997.3,28930.83,28940.89,29003.68,28983.51,28923.38,29055.45,29212.72,29286.03
26319.76,25896.96,26133.98,26159,26272.03,25990.72,26144.49,25998.43,25878.11,25983.8,25993.88,26151.7,26041.22,25864.05,25861.33,25750.77,25931.78,25664.95,25848.35,25844.04,26029.4,25940.86,25878.96,26070.11,26050.23,25971.74,25939.27,25900.55,26095.84,25820.8,25902.11,25999.01,25970.47,26062.44,25723.61,25690.97,25690.28,25781.42,26177.89,26433.28,25930.91,25966.94,25753.53,25858.79,25720.54,25217.81,25369.19,25582.96,25588.53,25689.17,25784.02,26139.93,25994.2,26111.98,26095.36,26103.39,26112.14,26027.77,26226.65,25861.84,25929.42,25997.22,26053.54,25820.12,25716.1,25844.67,25887.15,25877.28,26090.42,26242.81,26386.91,26202.39,26100.96,25838.42,26155.35,25884.89,26047.31,26010.52,26003.95,25962.12,25912.08,25974.42,26013.02,26365.94,26145.47,26343.73,26454.1,26286.29,26432.75,26289.24,26129.88,26296.81,26074.15,26016.56,25890.93,25724.13,25930.99,25845.44,25824.41,25826.3,25919.39,26118.19,26204.07,26244.66,26154.8,26036.31,25962.87,25791.2,25990.79,26016.55,26101.1,26232.65,26148.02,25958.3,25963.66,26166.43,26285.29,26251.33,25894.46,26147.5,26010.29,25963.24,25930.46,25899.61,26120,25906.82,26075.98,25769.55,25893.35,25885.19,25870.39,25708.05,25856.84,26091.54,26401.19
27274.32,26954.12,27182.67,27354.04,27319.68,26996.63,27000.18,26987.73,26907.32,26943.88,26922.42,26976.09,26976.03,26812.68,26853.61,26862.96,26919.71,26915.8,27008.57,26921.58,27114.02,26994.99,26947.05,27058.03,26969.61,26937.3,26869,26951.28,27108.58,26984.84,26950.89,26943.97,26974.97,26999.94,26920.67,26881.8,26897.47,26953.3,27134.72,27288.07,27009.48,26907.24,26931.35,26977.37,26624.63,26420.07,26575.35,26698.43,26756.75,26849.21,27078.85,27248.44,27165.57,27130.21,27189.15,27216.41,27173.87,27136.6,27233.72,26933.68,26936.8,27019.9,27027.07,26786.39,26696.64,26949.62,26933.22,26954.44,27145.25,27274.89,27299.03,27015.95,26835.61,26883.45,27007.4,26950.99,27058.68,26994.01,26997.65,26923.77,26919.42,26973.84,27117.5,27336.74,27104.92,27211.12,27275.66,27192.65,27266.04,27216.63,27073.4,27043.58,26981.93,26952.83,26809.77,26710.56,26884.93,26798.63,26851.82,26911.72,27043.79,27172.71,27296.2,27316.91,27240.88,26966.73,26819.29,26780.68,26988.02,27053.56,27118.05,27272.63,27146.38,27021.9,26985.09,27255.6,27210.79,27086.36,26897.9,27037.09,26859.8,26803.53,26900.02,26904.26,27064.81,27031.63,27098.1,26966.76,27011.14,26961.35,26889.7,26845.2,26914.19,27242.49,27515.91
27987.8,27845.73,28035.49,28106.06,27870.11,27790.7,27834.18,27818.21,27638.13,27683.63,27727.62,27726.8,27685.88,27558.56,27649.39,27656.52,27631.62,27692.97,27840.99,27840.03,27869.95,27720.7,27746.22,27833.37,27830.02,27766.14,27715.84,27827.33,27828.74,27728.51,27758.6,27818.33,27887.63,27758.71,27777.56,27737.63,27803,27865.33,28070.49,28125.65,27890.78,27660,27804.22,27750.87,27519.89,27531.8,27646.15,27731.32,27770.66,27831.82,27948.58,28115.17,27957.9,27920.75,27961.59,27884.46,27885.05,28031,27972.46,27848.25,27840.07,27818.2,27775.62,27705.03,27710.28,27759.92,27815.26,27835.75,28007.37,28037.34,27975.37,27850.48,27803.67,28029.07,27761.56,27808.8,27865.5,27821.88,27782.67,27693.63,27738.01,27886.95,28044.72,28035.65,27821.99,27878.44,28009.96,28025.91,28008.52,27947.39,27822.78,27843.14,27766.45,27756.58,27729.71,27737.54,27776.4,27859.78,27853.51,27786.46,27889.13,27993.59,28107.37,28136.24,28112.16,27855.97,27686.11,27651.8,27782.27,27855.46,28072.54,28147.31,27963.36,27789.28,27841.64,28055.79,27981.79,27762.27,27708.95,27800.45,27709.07,27612.25,27742.31,27772.23,27972.98,27911.47,27849.14,27783.33,27818.24,27868.7,27834.94,27772.2,27923.71,28081.66,28216.16
27902.84,27759.01,28001.44,28281.11,28078.67,27866.23,27881.97,28006.31,28115.4,28186.53,28258.52,28282.16,28245.94,28098.62,28091.31,28052.97,28073.59,28085.65,28076.04,28093.97,28232.02,28217.67,28141.01,28131.84,28055.61,28049.18,27979.11,27931.85,27867.43,27951.35,28029.78,27945.04,28072.69,27938.29,27891.26,27857.31,27976.98,28113.08,28289.44,28291.05,28063.89,27792.83,28075.95,27886.02,27812.36,27751.16,27768.55,27769.41,27666.36,27813.29,27945.61,28076.66,28121.16,28036.94,28060.71,28126.22,28121.49,28148.44,28105.53,27976.55,28019.35,28106.11,28108.06,27912.92,27813.46,27845.89,27801.36,27861,27973.06,28094.77,28249.83,28357.04,28178.92,28054.72,27915.33,27867.95,27825.93,27834.29,27889.86,27955.14,27883.94,27935.43,28065.53,28055.68,28085.82,28109.32,28177.42,28159.81,28122.69,28156.8,28097.75,27916.24,27836.26,27727.38,27850.13,27915.88,27918.13,27966.6,27926.73,27840.38,27953.12,27985.92,28103.84,28056.92,28150.31,27981.62,27889.28,27957.99,27804.66,27867.5,27943.38,28073.54,28088.92,27927.39,27811.37,27964.43,28054.14,28011.11,27972.14,27898.72,27958.54,27927.98,28057.44,27999.26,27985.82,27800.17,27698.4,27777.5,27848.08,27780.5,27768.55,27772.27,27845.89,27954.15,28118.6
27368.17,27125.66,27399.09,27465.18,27415.32,27200.23,27218.04,27331.75,27293.4,27449.14,27430.34,27347.57,27380.02,27233.96,27357.8,27246.88,27295.6,27333.45,27381.54,27334.81,27473.88,27405.14,27365.44,27397.05,27383.86,27360.76,27297.25,27352.51,27341.17,27276.29,27298.69,27272.32,27369.71,27351.08,27260.47,27238.96,27342.04,27329.17,27466.85,27572.99,27240.16,27178.55,27217.94,27176.27,27114.94,27016.66,27057.6,27167.64,27157.44,27237.7,27286.68,27433.33,27449.15,27390.2,27353.37,27334.92,27400.14,27453.27,27468.93,27338.51,27339.73,27437.29,27481.94,27327.52,27163.61,27225.81,27181.62,27186.35,27299.24,27367.08,27491.69,27500.69,27409.42,27409.8,27291.99,27265.4,27290.3,27251.77,27255.34,27270.27,27232.28,27253.86,27309.04,27457.96,27445.56,27481.75,27502.01,27438.09,27476.61,27540.61,27400.23,27371.84,27271.33,27169.32,27171.95,27195.72,27194.63,27255.45,27202.02,27227.06,27313.72,27400.32,27434.91,27417.61,27396.07,27291.85,27271.07,27223.43,27225.12,27280.12,27337.69,27422.65,27437.96,27294.01,27200.25,27336.15,27361.23,27418.1,27320.16,27356.77,27304.72,27233.16,27305.28,27212.97,27350.23,27249.17,27272.85,27197.55,27167.68,27118.48,27124.56,27099.57,27193.5,27320.38,27461.74
26420.09,26373.31,26515.75,26709.52,26549.08,26353.86,26417.61,26479.23,26529.41,26580.16,26620.38,26637.94,26608.26,26447.38,26424.51,26477.08,26454.4,26564.12,26486.76,26427.91,26584.83,26592.15,26592.96,26538.19,26495.23,26507.45,26495.38,26484.04,26386.88,26442.59,26463.62,26450.68,26569.27,26460.14,26435.1,26398.13,26449.85,26515.45,26451.26,26630.15,26530.93,26251.93,26489.83,26217.38,26139.87,26102.66,26149.47,26244.17,26238.52,26305.08,26367.65,26457.4,26518.71,26475.06,26506.11,26577.45,26594.19,26618.85,26627.65,26471.27,26471.01,26517.73,26511.48,26352.62,26259.45,26344.23,26342.55,26327.38,26379.28,26427.13,26580.6,26581.36,26431.13,26543.25,26425.13,26400.42,26333.54,26324.89,26297.47,26317.27,26347.73,26309.53,26453.11,26492.92,26513.15,26538.71,26607.81,26564,26599.73,26597.43,26661.34,26498.56,26357.75,26293,26347.7,26356.22,26344.14,26369.4,26346.82,26282.77,26394.01,26431.24,26507.73,26462,26398.31,26332.42,26282.27,26332.55,26257.45,26290.03,26362.98,26448.69,26506.2,26416.38,26309.75,26417.23,26512.63,26546.61,26529.21,26422.79,26434.98,26396.27,26451.05,26385.57,26401.59,26383.33,26358.57,26331.38,26244.73,26197.54,26218.5,26209.58,26196.48,26332.59,26489.64
26558.94,26294.73,26512.12,26588.32,26626.56,26386.91,26345.38,26460.8,26498.56,26704.17,26751,26660.53,26667.08,26560.84,26688.56,26523.95,26579.2,26584.5,26662.38,26499.08,26600.89,26717.92,26684.12,26751.16,26725.81,26745.02,26665.42,26680.67,26749.49,26561.63,26657.47,26742.51,26815.23,26682.21,26528.61,26607.12,26567.16,26621.08,26724.49,26849.23,26537.03,26424.01,26385.11,26455.35,26451.53,26260.38,26394.84,26446.64,26415.48,26454.23,26522.92,26690.94,26655.63,26755.34,26663.09,26673.71,26642.89,26613.27,26772.3,26659.21,26691.52,26722.17,26840.27,26725.42,26414.29,26532.35,26520.15,26540.1,26528.36,26676.55,26815.63,26779.86,26620.31,26431.72,26570.09,26502.13,26462.35,26515.05,26512.65,26524.29,26442.86,26433.21,26473.64,26706.51,26765.81,26872.4,26809.79,26620.41,26723.22,26720.3,26787.28,26791.23,26645.84,26542.85,26443.18,26461.23,26397.91,26332.9,26370.37,26490.33,26472.91,26582.25,26602.4,26534.97,26491.94,26600.91,26646.76,26509,26514.63,26427.53,26496.11,26613.89,26687.65,26586.19,26494.64,26586.71,26670.11,26793.22,26652.43,26673.52,26757.71,26684.59,26649.12,26453.61,26553.18,26504.43,26585.6,26400.49,26335.92,26379.31,26342.3,26263.73,26372.39,26447.15,26691.57
21830.44,21742.83,21879.59,22103.24,22107.38,21831.29,21804.02,21876.22,21986.49,22035.26,22122.12,22239.15,22319.12,22148.61,22012.12,21971.39,22087.13,22098.81,21987.12,21911.54,21994.73,22067.51,22196.95,22154.45,22197.81,22217.87,22159.21,22081.36,22037.77,21939.23,22009.85,22123.91,22074.25,22083.62,21900.91,21951.12,21893.23,21964.25,22053.43,22399.81,22043.78,21922.75,21755.55,21633.2,21619.86,21334.17,21363.93,21544.75,21583.22,21737.64,21670.48,21820.6,21880.17,22048,22010.94,22147.53,22250.12,22190.83,22237.12,22087.24,22022.19,22008.21,22086.65,22003.38,21844.77,21833.29,21784.27,21808.57,21804.69,21950.63,22181.36,22095.93,22037.87,21855.15,22226.25,22064.82,22070.64,22096.29,22094.43,22002.67,22010.4,21854.93,22018.05,22161.21,22233.04,22400.61,22429.12,22303.82,22395.78,22322.65,22347.75,22334.78,22058.62,21895.03,21801.28,21903.26,21914.46,21872.35,21797.91,21782.12,21740.67,21794.29,21821.14,21913.38,21842.02,21971.77,22047.67,21962.38,21968.62,21899.31,21952.14,22000.21,22092.54,22091.44,21986.99,22001,22094.79,22244.82,22125.92,22101.46,22102.79,22048.88,22018.32,21861.79,21803.88,21811.9,21840.63,21592.96,21525.03,21464.15,21575.78,21515.47,21510.11,21542.67,21807.86
25460.25,25209.04,25415.32,25466.96,25687.73,25231.59,25330.48,25378.51,25356.7,25538.05,25491.22,25413.58,25403.33,25310.74,25458.77,25425.52,25477.01,25410.91,25414.97,25347.87,25541.22,25534.32,25619.16,25463.48,25416.59,25538.19,25421.04,25425.24,25518,25273.88,25402.39,25516.12,25437.18,25493.27,25274.1,25292.04,25325.49,25448.19,25519.94,25526.41,25468.64,25400.94,25327.56,25337.52,25166.03,25073.25,25120.5,25258.67,25224.73,25298.01,25306.44,25602.2,25513.12,25552.52,25343.84,25387.96,25508.07,25461.69,25469.02,25366.01,25337.39,25471.16,25451.49,25360.17,25254.71,25310.9,25309.86,25479.05,25590.75,25576.3,25703.84,25492.66,25463.14,25356.93,25214.97,25299.59,25301.78,25291.84,25260.07,25240.05,25352.02,25332.15,25422.15,25489.02,25337.73,25523.13,25474.26,25461.46,25615.87,25507.53,25450.66,25529.37,25337.3,25330.8,25233.94,25223.25,25271.64,25266.29,25310.84,25334.45,25378.01,25459.16,25562.46,25635.74,25494.25,25418.89,25347.73,25347.63,25503.4,25357.9,25474.89,25479.54,25446.27,25310.39,25341.18,25450.7,25458.75,25437.27,25238.52,25477.65,25305.46,25315.53,25243.43,25185.29,25320.62,25275.05,25465.51,25214.88,25341.62,25299.52,25346.64,25313.96,25346.34,25456.04,25729.21
25069.61,24896.07,25103.86,25194.23,25235.45,24879.42,24950.95,25070.67,25173.28,25265.08,25245.04,25192.78,25160.4,25180.94,25186.57,25195.87,25246.3,25254.21,25218.42,25068.58,25210.32,25271.48,25393.65,25245.8,25197.5,25313.72,25235.77,25213.01,25230.21,25114.7,25200.5,25221.28,25243.59,25232.88,25070.23,25136.98,25132.12,25251.99,25223.38,25168.3,25206.15,25089.39,25184.54,25009.1,24846.07,24792.2,24828.37,24907.02,24933.82,25017.78,25037.32,25169.27,25220.32,25200.4,25136.84,25222.08,25273.82,25222.3,25238.24,25066.05,25098.25,25197.18,25220.94,25089.94,24972.92,25056.82,25023.55,25194.09,25182.38,25248.64,25337.04,25109.08,25130.59,24972.87,24943.03,25023.59,25038.56,25068.08,25019.2,25005.66,25080,25009.39,25127.08,25174.88,25153.18,25302.02,25202.97,25175.94,25290.57,25241.03,25282.66,25170.62,24984.67,25008.95,24982.3,25036.91,25029,25017.75,25015.66,25009.6,25053.59,25053.62,25187.68,25213.41,25060.42,25058.84,24970.06,25052.69,25087.45,25046.96,25090.17,25086.64,25141.22,25106.88,25069.5,25105.83,25158.22,25208.26,25020.41,25110.99,25042.12,25096.8,25114.08,25068.73,24985.69,24988.91,25118.89,24960.83,24981.19,24924.85,24925.5,24903.96,24959.47,25058.79,25194.85
25327.92,25333.83,25422.72,25476.24,25484.13,25344.85,25194.32,25232.94,25136.19,25218.91,25271.4,25226.58,25321.88,25179.85,25199.59,25230.88,25266.26,25288.97,25345.76,25347.29,25353.25,25297.6,25222.77,25235.78,25208.33,25241.66,25215.64,25260,25224.87,25177.25,25256.75,25302.41,25319.56,25301.16,25287.09,25280.05,25405.9,25429.57,25342.83,25399.19,25291.71,25418.65,25365.61,25183.65,25017.01,25039.37,25102.73,25109.29,25164.04,25317.68,25308.26,25359.94,25379.32,25412.92,25391.64,25325.99,25439.09,25406.9,25338.11,25274.27,25296.23,25331.83,25269.56,25289.47,25258.59,25276.98,25248.5,25361.3,25435.93,25390.41,25382.05,25266.36,25284.6,25371.42,25320.94,25322.33,25228.58,25310.76,25300.48,25282.15,25323.71,25388.6,25403.14,25299.81,25328.77,25457,25530.37,25472.68,25405.53,25273.13,25202.33,25283.1,25248.57,25169.36,25183.43,25223.63,25229.61,25184.67,25242.97,25312.02,25370.22,25402.06,25446.01,25469.98,25395.25,25193.67,25196.67,25271.99,25310.61,25366.84,25351.2,25305.36,25343.45,25384.77,25454.92,25416.22,25183.61,25100.63,25295.38,25290.33,25158.75,25154.69,25228.27,25195.39,25261,25226.48,25259.37,25152.92,25253.26,25247.11,25229.59,25337.12,25449.29,25429.94,25292.13
23888.16,23981.75,24029.38,24143.71,24053,23874,23804.75,23865.2,23816.35,23793.12,23792.54,23783.24,23795.51,23770.38,23819.12,23826.7,23860.29,23994.85,23902.79,23927,23926.86,23853.86,23811.01,23847.34,23759.45,23760.06,23754.22,23825.9,23775.6,23771.34,23895.97,23876.84,23884.36,23864.37,23895.69,23822.13,23984.79,24072.12,23949.91,23886.98,23881.02,23912.95,24001.7,23796.31,23594.14,23658.03,23710.92,23679.38,23774.54,23925.88,23893.58,23867.77,23909.46,23941.2,23955.86,23939.89,24047.71,23922.89,23832.63,23850.13,23827.87,23823.42,23812.85,23796.7,23853.58,23886.71,23895.96,24004.43,24058.06,23948.04,23798.05,23724.27,23847.93,23928.3,23888.78,23848.01,23775.12,23861.83,23843.08,23775.42,23884.11,23965.44,23989.14,23890.72,23932.56,24055.79,24106.9,23996.37,23896.19,23719.37,23816.73,23831.24,23753.63,23654.46,23730.21,23791.37,23801.64,23814.3,23874.04,23951.68,23961.2,23977.54,24015.95,24010.09,23914.44,23665.87,23757.73,23797.73,23846.65,23957.16,23950.2,23849.57,23909.6,23998.12,24111.39,23987.03,23728.44,23684.76,23777.28,23783.6,23779.15,23769.42,23839.64,23842.71,23857.11,23769.59,23753.11,23774.81,23808.58,23802.71,23796.78,23927.78,24000.03,23967.52,23807.88
27723.73,27751.09,27795.85,27868.96,27761.46,27773.4,27712.93,27785.89,27811.6,27882.4,27903.68,27881.08,27853.43,27753.96,27810.16,27796.74,27774.8,27786.71,27810.06,27813.52,27840.78,27858.67,27865.76,27880.38,27863.98,27800.37,27735.05,27787.12,27728.28,27757.23,27764.69,27723.95,27819.81,27768.74,27722.13,27732.94,27811.16,27950.28,28123.55,27902.97,27663.56,27694.31,27799.76,27668.9,27552.77,27471.81,27524.88,27487.01,27495.52,27657.43,27727.82,27774.5,27808.5,27870.98,27901.78,27925.44,27846.6,27840.26,27855.26,27738.29,27781.8,27845.02,27860.96,27778.73,27577.64,27607.21,27614.85,27693.2,27773.87,27832.11,27894.73,27895.73,27839.79,27897.47,27732.84,27717.03,27762.68,27703.34,27676.55,27756.37,27696.19,27736.88,27829.13,27868.43,27930.29,27983.34,27971.39,27928.19,27880.75,27868.84,27842.63,27827.99,27705.62,27515.88,27622.62,27695.67,27686.44,27664.11,27661.55,27684.69,27786.11,27866.21,27892.38,27849.4,27919.05,27743.44,27654.12,27697.49,27654.24,27718.46,27771.04,27793.8,27812.8,27756.92,27759.71,27848.11,27830.56,27776.47,27773.43,27757.36,27715.56,27674.14,27718.06,27651.84,27661.11,27618.69,27605.07,27604.67,27630.96,27666.92,27633.68,27629.96,27701.91,27759.57,27832.57
24581.85,24764.64,24607,24993.13,24850.25,24639.64,24677.62,24667.12,24820.06,24912.96,24824.33,24877.85,24674.93,24687.39,24689.83,24757.22,24666.89,24816.68,24723.2,24751.8,24840.09,24896.29,25003.75,24843.71,24678.72,24639.98,24571.43,24639.95,24519.65,24541.41,24810.65,24734.85,24664.43,24489.67,24462.92,24627.18,24702.33,25066.85,25135.28,24935.52,24829.66,24479.17,24945.58,24669.95,24414.42,24340.08,24243.11,24142.66,24253.47,24470.31,24659.59,24768.23,24785.07,24916.55,24900.19,24982.97,24947.38,24790.27,24782.95,24556.31,24678.01,24738.03,24757.21,24695.16,24397.45,24418.7,24435.3,24658.69,24745.96,24966.3,25078.7,24873.3,24824.06,24618.26,24624.13,24590.43,24558.8,24459.59,24462.56,24592.59,24681.68,24604.44,24739.56,24690.39,24719.4,25047.65,24997.6,24926.51,24926.96,24747.6,24849.78,24704.93,24335.77,24390.17,24513.03,24597.65,24504.95,24488.62,24533.54,24617.52,24677.91,24754.29,24792.2,24783.91,24820.54,24600.35,24492.04,24643.56,24556.93,24528.24,24714.39,24678.79,24700.45,24588.27,24740.05,24794.12,24785.4,24811.39,24686.08,24666.2,24609.67,24604.15,24553.93,24551.01,24576.81,24455.55,24465.55,24567.96,24643.22,24530.3,24539.39,24601.06,24699.59,24698.94,24768.08
