22005.24,22267.38,22143.53,22285.17,22019.05,22166.05,22053.61,22194.21,21866.31,21879.19,21862.86,22110,21901.94,21797.37,22102.24,21874.54,22171.06,22189.44,22098.46,22029.2,22119.91,22113.71,22380.94,22135.2,22142.75,22301.68,22274.7,22146.15,22077.12,22387.98,22274.7,22156.52,22208.89,22339.17,22205.63,22140.2,21714.09,22432.73,22149.72,22081.3,21967.21,22243.46,22182.95,22133.71,21896.75,22247.03,22097.74,21843.46,22005.56,21814.54,22009.76,22291.69,22187.86,22212.21,22008.09,22196.79,22433.8,22285.71,22134.06,22208.76,22380.81,22412.99,22156.69,22186.62,22256.74,22338.06,22237.99,22138.59,22277.4,22138.74,21882.05,22107.54,21680.37,22077.91,22100.97,22161.89,22146.48,21990.1,22543.62,22086.71,22099.45,22266.35,22349.38,22151.94,22254.1,22173.45,22343.49,22201.95,22071.96,22241.54,22224.81,22272.45,21957.35,22173.41,22285.36,22055.58,22280.28,22282.71,22146.13,22080.86,22113.17,22084.74,21967.82,22139.65,22208.15,22015.38,22058.31,22005.89,22301.37,22281.49,21986.71,22104.05,22317.08,22418.72,22136.48,22079.75,22220.87,22220.3,22245.74,22235.48,22229.68,22293.38,22143.81,21971.14,22251.6,21889.01,22301.58,22198.37,21917.2,21918.56,22228.63,21980.42,21998.45,22227.3,22286.04
23425.54,23500.91,23411,23679,23356.87,23505.69,23462.9,23490.15,23345.28,23401.57,23363.05,23513.01,23378.9,23257.45,23498.33,23327.87,23441.77,23514.14,23532.77,23408.34,23479.86,23576.49,23529.2,23519.57,23514.41,23623.36,23588.55,23531.63,23414.26,23751.21,23559.98,23432.11,23466.48,23631.09,23472.04,23556.08,23232.92,23671.68,23429.55,23296.5,23276.91,23476.94,23426.35,23541.97,23307.09,23389.86,23515.55,23373.65,23447.46,23236.49,23363.01,23492.69,23440.82,23476.73,23320.95,23484.06,23624.19,23607.86,23362.29,23661.7,23641.17,23652.49,23489.1,23326.34,23485.48,23658.62,23500.61,23440.5,23505.77,23366.58,23192.47,23368.64,23288.31,23426.3,23457.57,23508.51,23498.24,23444.61,23797.63,23455.22,23451.59,23482.39,23642.01,23467.66,23529.23,23615.42,23647.23,23412.21,23491.65,23398.45,23638.12,23532.25,23444.94,23619.9,23569.01,23435.29,23696.6,23567.77,23447.52,23403.7,23426.53,23535.85,23374.81,23505.72,23503.3,23388.35,23429.22,23420.7,23558.23,23585.31,23422.42,23502.17,23695.31,23622.22,23475.69,23445.32,23467.43,23618.57,23568.33,23478.5,23604.36,23581.25,23460.64,23383.69,23600.42,23271.75,23575.26,23723.41,23375.19,23372.88,23462.35,23377.42,23387.85,23461.21,23580.77
24170.55,24273.59,24308.35,24335.67,24243.97,24224.23,24309.21,24430.97,24288.51,24078.32,24285.37,24198.27,24303.79,24114.21,24223.08,24282.92,24288.92,24302.9,24346.58,24431.1,24406.99,24481.24,24471.83,24436.23,24491.76,24494.84,24262.53,24354.77,24339.07,24393.25,24279.1,24235.27,24113.8,24264.29,24283.9,24418.65,24167.2,24397.4,24283.58,24312.35,24182.65,24314.29,24318.49,24253.43,24164.86,24038.25,24053.55,24142.41,24134.25,24097.62,24297.23,24239.54,24083.68,24073.8,24168.45,24180.99,24182.91,24075.35,24257.77,24264.9,24231.46,24091.21,24183.59,24169.21,24154.23,24209.68,24402.32,24226.95,24051.78,24030.99,24137.97,23946.72,24165.67,24094.51,23932.84,23957.14,24019.21,24386.63,24511.16,24409.22,24181.05,24118.72,24263.68,24293.57,24389.07,24254.3,24270.49,24242.66,24247.02,24027.56,24116.97,24102.88,24196.97,24144.37,24189.14,24248.48,24150.83,24295.57,24190.52,24061.41,24212.89,24313.45,24318,24016.07,24201.4,24241.71,24370.69,24124.68,24156.33,24024.59,24180.26,24247.45,24293.56,24224.24,24299.47,24175.27,24140.74,24171.18,24175.38,24175.87,24098.29,24114.1,24217.33,24109.04,24113.04,24214.91,24171.06,24294.32,24284.55,24234.5,24188.12,24202.83,24199.16,24351.44,24330.7
25625.6,25723.01,25724.3,25758.52,25672.12,25728.62,25751.7,25882.25,25701.02,25594.58,25743.32,25682.5,25767.22,25612.47,25707.62,25733.81,25716.29,25747.95,25811.24,25825.19,25819.08,25908.58,25881.3,25832.97,25853.22,25886.34,25706.13,25796.71,25765.34,25824.53,25710.73,25699.01,25648.55,25679.95,25702.62,25857.52,25673.94,25806.43,25699.05,25742.62,25649.26,25783.13,25823.25,25723.77,25591.21,25575.92,25592.2,25667.96,25648.36,25620.27,25788.41,25698.7,25609.43,25626.52,25695.43,25738.29,25669.88,25583.14,25787.05,25730.91,25692.09,25594.06,25676.07,25655.22,25677.5,25788.73,25813.96,25700.51,25570.18,25585.16,25695.87,25560.69,25664.66,25578.08,25508.05,25531.59,25586.33,25822.77,25874.29,25836.33,25639.84,25651.97,25723.2,25741.87,25771.33,25740.5,25734.98,25777.35,25690.7,25580.11,25612.94,25631.58,25706.45,25645.75,25683.61,25686.18,25663.02,25769.88,25656.14,25568,25718.58,25743.06,25730.94,25531.87,25715.2,25714.17,25786.1,25607.32,25649.38,25585.84,25679.24,25660,25738.55,25710.77,25807.33,25681.42,25631.27,25667.5,25674.86,25711.76,25634.33,25655.46,25706.73,25651.62,25647.27,25729.39,25695.97,25787.52,25764.08,25693.44,25670.33,25723.5,25672.2,25820.4,25778.29
24432.63,24638.92,24653.22,24690.15,24415.38,24551.51,24627.41,24698.53,24444.51,24376.77,24426.03,24426.48,24497.49,24447.26,24545.06,24530.35,24462.73,24591.58,24573.5,24589.51,24597.92,24667.73,24680.8,24670.48,24602.62,24753.27,24567.36,24555.83,24589.3,24723.64,24461.12,24385.68,24403.65,24607.6,24554.08,24649.5,24439.97,24726.2,24662.42,24474,24435.34,24597.12,24630.62,24566.78,24389.37,24415.05,24473.69,24474.61,24351.83,24345.45,24634.2,24421.17,24391.71,24442.96,24449.67,24441.11,24402.58,24374.3,24493.71,24495.98,24504.45,24347.8,24479.57,24439.22,24455.43,24549.2,24706.32,24587.88,24423.61,24371.66,24564.64,24447.51,24494.6,24414.43,24313.89,24341.16,24369.52,24664.35,24739.43,24534.58,24450.02,24443.93,24559.4,24582.24,24631.03,24595.71,24548.06,24530.21,24532.14,24373.54,24382.39,24396.19,24434.13,24422.37,24526.49,24504.06,24505.65,24651.67,24590.98,24362.24,24609.42,24613.04,24519.01,24394.32,24467.07,24559.13,24544.84,24412.36,24436.11,24301.92,24501.25,24389.11,24570.76,24463.78,24586.84,24475.38,24531.01,24469.83,24487.8,24331.12,24410.58,24499.09,24476.4,24501.15,24511,24554.3,24598.58,24734.53,24803.15,24690.21,24609.58,24651.94,24598.74,24794.73,24658.55
25610.74,25703.55,25730.33,25670.83,25533.3,25654.31,25763.04,25795.57,25588.36,25553.65,25610.62,25582.17,25598.23,25599.29,25652,25582.41,25643.59,25696.5,25692.07,25657.11,25660.97,25749.91,25769.5,25689.51,25724.32,25716.76,25683.55,25618.68,25652.19,25769,25558.39,25542.7,25593.09,25648.93,25634.32,25655.09,25548.1,25782.9,25671.72,25569.75,25610.83,25675.25,25690.43,25555.81,25545.64,25556.64,25608.93,25585.29,25551.54,25553.57,25627.49,25561.41,25552.31,25595.45,25525.2,25579.31,25567.5,25524.98,25577.81,25602.67,25574.95,25564.02,25569.88,25592.31,25561.36,25681.3,25678.79,25651.27,25553.07,25555.71,25595.41,25540.05,25649.1,25482.77,25493.25,25511.42,25537.51,25809.32,25738.82,25684.26,25613.88,25617.06,25646.4,25622.1,25708.92,25677.77,25652.94,25644.05,25545.74,25519.64,25507,25515.44,25548.22,25559.1,25679.48,25572.57,25618.08,25688.56,25562.76,25527.1,25699,25590.75,25535.3,25497.57,25587.84,25625.29,25645.12,25578.58,25541.56,25554.16,25567.35,25560.18,25669.89,25601.25,25668.34,25641.29,25612.15,25615.33,25608.62,25558.34,25532.24,25618.27,25560.82,25541.87,25614.72,25686.66,25643.76,25762.7,25698.42,25617.27,25678.06,25651.03,25651.3,25775.21,25680.51
23762.59,23770.81,23802.19,23955.84,23752.04,23787.96,23890.97,24000.73,23833.94,23716.87,23768.43,23828.66,23874.18,23864.65,23777.47,23780.62,23927.91,23991.45,23951.59,23928.02,24114.69,24093.6,24197.71,24099.49,24122.41,24165.3,23875.05,23983.25,23976.53,24031.06,23965.4,23825.15,23838.6,23879.98,23893.25,23916.6,23742.94,23973.65,23899.39,23839.7,23803.19,23935.74,23889.19,23873.4,23744.33,23753.53,23545.14,23719.84,23734.39,23769.89,23843.83,23823.8,23820.28,23755.1,23726.04,23920.81,23812.36,23768.28,23711.05,23838.07,23888.96,23772.37,23780.99,23696.86,23776.55,23773.61,23938.98,23920.55,23740,23583.7,23595.61,23638.25,23602.8,23611.41,23624.63,23540.37,23590.75,23842.14,24142.62,24010.34,23896.71,23750.87,23834.79,23878.58,23906.76,23948.53,23907.26,23791.71,23771.06,23743.61,23763.22,23683.89,23705.42,23750.53,23799.1,23906.74,23858.03,23801.52,23721.05,23603.06,23619.32,23867.85,23776.77,23711.57,23673.99,23695.9,23797.85,23797.79,23833.46,23627.57,23736.22,23804.24,23927.74,23851.16,23875.62,23736.34,23808.59,23777.39,23834.29,23761.63,23802.51,23735.77,23848.91,23775.2,23698.51,23713.93,23839.6,23758.62,23805.73,23706.2,23665.03,23653.07,23649.18,23851.52,23860.02
23433.99,23427.56,23447.11,23560.42,23432.26,23368.01,23444.98,23547.99,23413.66,23265.54,23321.5,23375.17,23442.6,23339.18,23332.21,23457.86,23495.72,23548.05,23577.38,23612.27,23654.86,23711.7,23752.4,23655.42,23674.17,23807.49,23533.1,23613.45,23617.72,23694.22,23608.68,23421.85,23375.2,23469.14,23468,23583.91,23380.76,23530.48,23532.29,23400.53,23372.66,23433.03,23579.41,23480.75,23291.12,23266.13,23199.88,23312.17,23310.18,23329.07,23476.52,23363.93,23276.4,23253.21,23289.43,23411.7,23323.39,23291.63,23372.51,23421.02,23403.51,23279.84,23315.99,23283.22,23274.1,23298.22,23505.69,23422.08,23252.54,23098.92,23230.11,23163.55,23292.63,23222.77,23113.6,23104.91,23088.11,23370.63,23736.84,23602.05,23503.75,23332.53,23356.01,23436.91,23480.44,23540.33,23505.07,23455.17,23401.33,23302.54,23288.96,23233.65,23280.1,23362.13,23359.91,23449.07,23425.99,23435.94,23357.25,23190.87,23224.85,23422.68,23455.16,23293.4,23300.82,23412.44,23470.54,23382.15,23368.2,23216.41,23345.75,23364.48,23530.71,23428.05,23453.5,23358.13,23325.27,23355.44,23396.45,23316.92,23321.29,23293.57,23397.5,23368.15,23293.65,23353.23,23425.74,23384.65,23383.76,23352.79,23283.59,23311.14,23288.23,23455.57,23485.34
24653.69,24761.96,24811.44,24811.45,24631.23,24749.77,24877.17,24897.77,24705.44,24685.04,24755.68,24732.5,24779.76,24717.21,24791.09,24719.67,24769.5,24819.49,24830.24,24817.03,24801.73,24848.59,24913.08,24879.03,24860.36,24862.71,24812.03,24815.17,24793.74,24871.99,24698.62,24675.14,24702.17,24784.43,24794.89,24848.55,24698.62,24900.97,24768.33,24791.52,24717.75,24830.78,24862.95,24769,24687.29,24641.03,24695.78,24727.46,24663.74,24685.79,24734.99,24706.76,24731.89,24714.8,24705.16,24714.8,24723.44,24671.84,24750.4,24783.2,24731.01,24706.8,24749.15,24729.13,24751.37,24825.57,24841.62,24759.74,24723.99,24687.56,24736.39,24700.63,24751.23,24645.31,24626.29,24584.37,24646.84,24869.71,24937.22,24797.5,24715.03,24705.55,24780.07,24779.81,24823.95,24753.77,24801.57,24748.29,24655,24669.96,24672.21,24700.66,24711.63,24664.31,24775.9,24723.98,24804.64,24839,24737.3,24620.9,24811.71,24763.69,24683.03,24634.04,24727.55,24702.48,24752.69,24689.65,24666.95,24642.41,24735.82,24700.14,24829.69,24752.52,24826.37,24706.2,24764.74,24739.86,24763.98,24701.67,24682.09,24734.52,24693.63,24686.8,24755.83,24757.81,24790.14,24844.73,24810.42,24749.67,24792.6,24809.27,24797.03,24885.02,24837.03
23856.12,23962.95,23986.74,23959.54,23811.92,23914.99,24054.95,24087.29,23918.28,23925.5,23958.88,24023.56,24028.14,23927.08,23987.02,23930.45,23974.42,24010.02,23995.31,23973.1,24048.17,24117.7,24134.93,24049.77,24057.82,24071.89,24041.39,24015.24,23988.79,24105.17,23928.13,23890.19,23962.72,23999.2,23966.71,23972.83,23926.56,24081.08,23942.82,23960.19,23990.49,24086.56,24056.91,23931.9,23897.08,23865.79,23953.4,23971.56,23954.8,23990.06,23977.8,23923.34,23914.5,23891.26,23882.27,23948.48,23942.01,23904.26,23922.26,23993.15,23966.2,23929.48,23907.73,23866.39,23935.85,24020.1,24008.78,23961.07,23890.23,23899.88,23882.26,23873.44,23956.63,23802.66,23802.44,23767.1,23811.32,24044.01,24129.1,24069.49,23954.96,23951.45,23946.44,23919.08,24006.15,23956.94,23998.9,23913.21,23840.38,23891.7,23887.85,23837.35,23898.39,23936.42,23994.18,23887.37,23987.65,24002.64,23829.96,23774.12,23921.79,23911.01,23829.33,23812.28,23908,23911.67,23959.07,23865.7,23848,23836.74,23866.92,23965.71,24032.59,24018.66,24004.33,23892.11,23961.54,23967.54,23910.23,23928.07,23869.21,23908.95,23907.54,23828.64,23907.73,23902.6,23913.09,23951.4,23902.12,23860.48,23881.32,23854.54,23928.54,24030.04,23989.28
23701.15,23799.14,23821.13,23872.73,23710.92,23823.03,23930.12,24060,23829.12,23806.71,23915.9,23942.64,24030.53,23886.67,23933.16,23867.01,23929.36,23943.86,23915.74,23886.26,23921.14,23936.22,24002.15,24019.52,23983.61,23953.66,23881.2,23924.12,23914.28,23979.24,23812.89,23826.17,23853.27,23906.78,23877.6,23938.06,23830.77,23972.72,23886.77,23912.62,23881.69,23972.46,24013.53,23892.11,23808.49,23725.18,23804.94,23876.89,23825.76,23897.29,23888.51,23871.36,23820.58,23822.84,23835.92,23899.59,23863.23,23830.13,23862.33,23901.87,23906.58,23851.33,23862.17,23797.23,23803.13,23926.8,23890.79,23861.8,23795.45,23806.04,23814.33,23804.66,23890.4,23722.6,23733,23702.93,23812.49,23985.38,24100.73,24010.67,23900.53,23857.87,23882.22,23859.17,23922.53,23834.87,23892.84,23862.5,23731.07,23765.84,23822.68,23795.68,23838.54,23765.1,23852.59,23878.89,23916.84,23934.06,23795.31,23719.7,23829.39,23836.6,23785.53,23737.97,23834.3,23832.39,23873.57,23770.87,23778.75,23781.83,23851.95,23909.23,23930.01,23905.1,23975.15,23820.21,23814.1,23838.37,23883.79,23865.92,23781.38,23794.25,23792.68,23714.73,23791.07,23780.74,23794.43,23740.02,23695.5,23701.25,23727.52,23705.64,23755.45,23831.18,23903.16
23003.42,23147.48,23143.98,23154.65,22961.71,23069.31,23256.15,23365.13,23139.39,23132.89,23209.56,23240.14,23340.93,23177.57,23230.49,23265.33,23218.06,23276.87,23202.4,23205.47,23243.77,23320.33,23343.38,23341.48,23291.29,23290.68,23240.87,23296,23202.4,23326.82,23178.98,23126.92,23190.63,23245.37,23203.74,23217.12,23163.17,23313.07,23208.72,23199.74,23224.17,23298.47,23308.96,23174.06,23079.79,23025.77,23149.11,23175.37,23134.68,23227.74,23260.76,23142.76,23118.14,23140.95,23160.62,23178.49,23202.29,23179.15,23169.58,23190.19,23248,23169,23140.61,23056.99,23112.53,23203.63,23269.42,23143.13,23104.29,23088.68,23113.11,23031.75,23197.42,23033.31,22964.5,22953.03,23013.52,23244.55,23420.01,23323.62,23208.44,23161.92,23190.1,23202.62,23235.17,23198.69,23178.45,23144.77,23032.02,23059.38,23144.48,23089.06,23120.97,23147.23,23188.85,23178.41,23227.62,23219.31,23062.82,22944.97,23115.08,23120.06,23063.31,23032.37,23053.56,23124.24,23140.99,23069.15,23037.73,23010.07,23120.17,23167.99,23204.19,23258.36,23274.24,23093.37,23101.52,23144.51,23226.6,23139.59,23111.44,23116.94,23099.91,23025.82,23081.03,23068.51,23064.9,23081.45,23001.1,23015.47,22989.71,23009.71,23037.03,23227.44,23282.31
22340.87,22359.24,22402.42,22509.53,22375.41,22398.48,22486.85,22607.88,22400.25,22383.48,22509.55,22552.72,22616.61,22494.88,22515.65,22429.45,22544.28,22552.82,22512.86,22457.02,22593.24,22561.81,22657.69,22718.88,22739.21,22715.82,22575.71,22669.01,22638.7,22611.68,22565.77,22525.85,22547.45,22557.83,22571.71,22607.6,22467.86,22605.25,22587.26,22556.26,22518.9,22577.82,22636.5,22597.2,22501.45,22409.54,22379.86,22467.88,22369.41,22495.52,22548.37,22522.71,22515.46,22503.61,22490.34,22637.74,22566.86,22585.58,22515.87,22585.24,22570.6,22548.88,22588.77,22476.81,22513.31,22577.45,22550.84,22562.25,22442.41,22409.2,22356.55,22415.91,22401.44,22361.9,22373.23,22291.31,22433.71,22567.74,22738.81,22720.98,22592.56,22520.04,22546.32,22519.84,22603.6,22577.61,22545.7,22543.02,22409.19,22477.42,22461.41,22470.25,22502.7,22529.73,22522.28,22600.06,22529.56,22561.63,22455.88,22386.65,22385.05,22483.75,22453.87,22423.42,22450.07,22448.15,22496.51,22385.4,22434.48,22433.4,22447.6,22544.03,22620.68,22647.67,22640.51,22485.58,22499.4,22548.33,22588.19,22572.93,22492.51,22423.24,22462.98,22474.6,22451.94,22436.71,22421.57,22331,22276.98,22252.78,22271.5,22268.96,22312.41,22378.15,22445.8
20053.16,20003.15,20067.96,20156.71,20075.04,19999.17,20169.22,20288.16,20156.9,20121.64,20138.23,20204.75,20296.9,20226.54,20221.03,20197.12,20251.77,20250.83,20215.17,20231.8,20318.45,20367.47,20413.04,20446.56,20479.3,20392.52,20306.02,20307.51,20241.21,20349.39,20310.29,20235.6,20179.23,20182.77,20267.58,20237.08,20202.88,20262.51,20210.14,20129.46,20159.96,20152.63,20251.75,20103.31,20103.01,19897.24,20026.43,19980.41,20013.98,20190.86,20121.54,20103.77,20102.49,20145.18,20102.68,20244.66,20248.44,20212.81,20149.6,20239.34,20234.65,20249.61,20110.2,20048.72,20035.67,20117.02,20122.02,20098.3,20017.04,19976.04,19926.58,19923.87,20147.06,19963.6,19868.67,19874.79,19795.86,20011.35,20296.79,20316.5,20253.5,20167.97,20108.76,20179.35,20215.33,20311.99,20229.98,20265.71,20123.94,20084.42,20161.94,20062.17,20116.9,20051.42,20178.13,20161.22,20100.71,20120.58,19989.2,19917.67,19978.52,19979.32,20063.82,19965.52,19966.92,20034.43,20097.21,20058.61,20034.07,20043.62,20014.26,20113.19,20239.27,20309.08,20180.35,20131.99,20075.54,20198.99,20227.19,20256.08,20115.1,20148.72,20112.24,20154.72,20055.55,20046.78,19944.9,19993.49,19729.14,19935.95,19831.82,19897.83,19861.88,19960.28,20046.72
20840.04,20931.54,20930.07,21066.02,20905.14,20889.38,21073.89,21125.98,21058.03,20941.09,21051.47,21104.73,21152.92,21083.76,21052.4,21065.72,21091.28,21199.19,21082.09,21126.54,21210.77,21279.36,21309.46,21337.26,21346.12,21393.7,21218.92,21281.37,21267.1,21331.56,21220.17,21151.35,21114.21,21212.97,21183.4,21224.6,21088.2,21282.64,21132.26,21101.35,21122.59,21179.42,21161.61,21162.76,21039,20987.47,20911.36,21015.09,20984.25,20993.09,21160.07,21105.17,21165.57,21134.05,21253.08,21274.74,21293.56,21194.02,21193.05,21258.1,21271.6,21148.81,21214.33,21081.43,21233.35,21195.33,21323.89,21183.94,21058.75,20989.33,21001.23,20999.91,20903.29,20982.66,20917.01,20936.01,20943.98,21137.13,21369.77,21241.23,21221.27,21105.94,21188.22,21230.73,21325.89,21281.4,21266.28,21193.96,21148.75,21102.79,21202.49,21131.89,21174,21271.59,21213.3,21172.2,21287.13,21156.31,21067.18,20977.81,21029.62,21119.29,21052.28,20975.34,21018.14,20975.04,21085.6,21087.19,21080.11,20967.77,21040.38,21105.41,21295.52,21224.8,21249.16,21164.26,21204.39,21200.64,21245.47,21193.19,21253.98,21099.14,21211.36,21108.78,21127.34,21074.31,21116.7,20981.78,20900.93,20892.59,20887.84,20891.05,20902.71,21096.32,21112.09
18840.37,18937.55,18954.61,19105.42,18868.03,18818.09,19028.36,19120.95,19042.26,18965.43,19022.63,19105.9,19161.28,19041.38,18999.81,19127.51,19127.78,19127.47,19094.49,19133.42,19167.4,19248.78,19283.17,19330.84,19308.79,19325.96,19199.08,19227.62,19206.26,19289.28,19156.19,19128.7,19032.47,19249.05,19179.49,19194.89,19039.58,19244.38,19112.52,19061.14,19019.03,19134.51,19157.54,19100.89,19011.67,18925.61,18978.02,19003.63,18979.26,18945.41,19156.95,19066.01,19060.38,19090.17,19133.54,19174.05,19220.65,19160.03,19152.38,19160.5,19244.49,19159.71,19121.09,19012.38,19078.09,19128.34,19281.73,19087.38,19015.71,18902.71,18939.63,18917.86,18908.61,18983.71,18866.54,18849.18,18877.65,19080.04,19351.35,19210.77,19169.06,19052.28,19146.45,19187.13,19264.16,19228.63,19179.9,19122.85,19101.72,19044.07,19101.71,19056.08,19113.27,19192.37,19171.84,19152.93,19188.94,19095.79,18978.84,18855.86,18957.75,19042.75,19005.75,18965.39,18960.21,18962.77,19038.02,19045.45,19035.87,18951.79,18997.22,19040.71,19201.16,19224.22,19255.7,19161.06,19163.38,19132.54,19241.74,19140.54,19211.76,19103.8,19127.8,19081.44,19076.6,19026.21,19075.33,18986.9,18870.51,18841.51,18867.68,18887.48,18912.17,19042.43,19141.57
22562.18,22597.96,22652.96,22650.38,22627.69,22601.61,22668.78,22598.84,22552.22,22505.52,22483.45,22539.87,22537.21,22514.84,22572.64,22627.32,22632.2,22642.7,22639.17,22668.72,22667.8,22681.67,22634.27,22609.99,22638.21,22658.43,22583.69,22621.17,22630.64,22629.62,22548.27,22472.06,22485.4,22549.93,22555.97,22573.89,22606.06,22659.98,22613.27,22570.42,22587.05,22587.4,22604.09,22549.4,22509.16,22467.71,22521.68,22521.47,22586.29,22502.55,22664.98,22562.77,22517.94,22493.77,22527.61,22539.98,22523.86,22511.24,22565.46,22613.57,22557.89,22532.26,22492.47,22512.92,22546.25,22579.32,22608.69,22530.28,22477.17,22467.07,22500.19,22524.7,22525.52,22565.9,22478.55,22477.59,22489,22658.5,22700.48,22606.61,22503.56,22527.09,22545.58,22528.64,22600.31,22581.21,22579.55,22554.45,22553.38,22519.09,22514.08,22530.78,22579.3,22596.62,22642.2,22592.39,22598.7,22574.18,22486.19,22462.31,22564.14,22596.98,22543.37,22492.48,22542.15,22552.73,22565.6,22500.35,22479.29,22485.19,22531.85,22581.48,22578.53,22526.06,22508.94,22572.54,22561.67,22584.38,22553.41,22559.41,22545.26,22586.82,22567.55,22522.4,22532.41,22583.39,22546.24,22506.21,22445.74,22520.47,22509.09,22509.13,22507.32,22559.98,22500.92
21437.06,21501.49,21517.2,21514.09,21444.35,21368.72,21521.69,21425.36,21394.09,21375.7,21416.01,21463.8,21525.73,21496.48,21464.72,21503.37,21528.97,21634.94,21594.45,21586.75,21590.46,21578.09,21561.39,21635.26,21542.09,21565.46,21511.05,21504.65,21512.57,21528.49,21453.8,21411.94,21404.88,21488.86,21482.47,21455.75,21464.22,21538.56,21449.58,21460.78,21422.44,21519.08,21503.7,21453.34,21425.42,21352.46,21424.23,21444.19,21466.86,21451.38,21505.36,21419.02,21364.39,21312.6,21414.63,21393.05,21396.81,21360.14,21367.32,21443.83,21436.13,21379.16,21363.59,21338.22,21434.42,21425.59,21449.19,21390.75,21393.46,21306.58,21337.04,21364.55,21353.75,21375.82,21376.31,21372.88,21362.55,21564.33,21616.62,21542.93,21424.03,21379.91,21400.62,21439.31,21523.82,21491.02,21460.29,21380.92,21373.72,21396.57,21388.21,21335.56,21369.4,21469.64,21508.68,21441.89,21505.21,21443.7,21369.19,21327.07,21406.05,21434.2,21455.58,21416.92,21407.62,21401.38,21465.02,21451.68,21421.77,21352.89,21415.61,21472.8,21458.23,21384.7,21379.44,21370.32,21429.26,21404.57,21397.14,21375.22,21422.14,21404.55,21438.14,21390.61,21361.55,21400.65,21437.61,21382.96,21256.95,21376.91,21299.45,21286.42,21276.4,21345.73,21326.21
23190.32,23188.11,23260.05,23206.59,23104.76,23161.48,23277.66,23277.51,23162.74,23105.89,23145.1,23177.83,23236.03,23197.41,23205.21,23186.33,23266.87,23276.15,23249.37,23252.64,23301.73,23355.6,23335.19,23311.8,23312.84,23327.08,23197.72,23243.04,23253.79,23306.7,23171.73,23159.72,23179.07,23238.7,23235.72,23270.45,23270.65,23305.71,23184.77,23272.66,23260.55,23328.71,23260.58,23211.36,23151.78,23044.23,23161.01,23179.79,23234.3,23216.75,23186.79,23203.46,23171.1,23139.8,23157.77,23165.01,23146.82,23094.57,23173.57,23238.91,23172.98,23130.22,23121.1,23104.57,23203.72,23188,23224.89,23132.33,23188.9,23104.19,23162.06,23178.87,23114.12,23135.16,23080.69,23065.77,23074.02,23292.72,23377.8,23296.96,23186.46,23165.47,23171.34,23194.99,23261.57,23222.3,23247.48,23152.91,23089.85,23101.11,23099.13,23025.83,23097.59,23147.25,23237.49,23115.78,23223.55,23212.38,23134.46,23071.74,23152.05,23159.22,23150.72,23095.18,23137.51,23136.81,23189.82,23097.41,23105.63,23057.08,23102.95,23218.09,23236.31,23070.56,23117.95,23115.01,23169.05,23164.19,23166.02,23148.63,23124.1,23132.03,23101.43,23053.66,23081.25,23128.35,23130,23079.86,23049.21,23061.87,23051.43,23022.95,23020.61,23113.62,23097.92
23178.45,23276.6,23254.38,23201.96,23017.61,23083.8,23299.4,23237.6,23114.19,23065.12,23162.27,23186.57,23264.89,23156.8,23148.32,23163.2,23250.04,23278.53,23204.83,23248.8,23290.36,23342.04,23321.44,23291.12,23256.45,23248.11,23171.08,23240.69,23207.22,23252.83,23114.53,23091.09,23118.78,23176.5,23177.07,23163.94,23217.23,23224.27,23072.55,23232.87,23178.54,23323.42,23213.02,23143.83,23111.71,22992.2,23126.24,23118.03,23211.44,23148.58,23119,23107.04,23070.29,23033.13,23118.87,23043.62,23100.78,23063.17,23128.07,23196.3,23105.17,23039.49,23036.66,23023.72,23205.75,23102.27,23185.01,23074.43,23109.35,23029.19,23119.68,23065.54,23039.96,23033.96,22990.11,22978.02,22983.24,23242.94,23391.43,23262.97,23151.7,23064.22,23135.8,23182.61,23272.38,23177.72,23188.65,23064.83,22997.16,23053.83,23045.04,22964.78,23040.54,23126.07,23184.87,23124.11,23234.77,23181.45,23073.81,22964.8,23132.66,23115.43,23106.25,23094.27,23083.26,23048.91,23179.06,23099.81,23077.17,22966.93,23076.87,23197.25,23201.43,23077.65,23104.16,23014.69,23128.83,23078.37,23117.18,23079.07,23044.73,23038.05,23047.5,22989.29,23013.44,23083.64,23094.41,23028.08,23004.96,23008.6,22894.67,22908.36,22939.73,23078.83,23013.52
