25641.74,25687.96,25575.22,25560.66,25431.13,25653.03,25410.19,26166.84,25582.91,25638.92,25456.54,25469.36,25365.17,25359.17,25520.13,25412.93,25369.25,25555.25,25587.4,25523.82,25630.24,25661.49,25788.27,25758.77,25879.57,25836.78,25761.61,25727.44,25731.48,25838.12,25750.37,25789.45,25933.15,25877.19,25911.9,25860.62,25895.62,25846.85,25790.87,25666.34,25633.54,25685.02,26206.8,25929.85,25939.3,25753.15,25720.04,25739.13,25705.46,25611.74,25641.64,25653.41,25749.31,25874.53,25899.5,26078.08,25994.1,25937.35,25921.51,25975.98,26023.56,25953.61,25812.88,25889,25884.07,26054.17,25978.33,25997.2,25881.58,25855.29,25861.38,25886.47,25884.96,25771.44,25734.78,25746.99,25765.37,25779.83,25683.3,25644.06,25744.77,25683.04,25600.78,25797.48,25696.83,25847.14,25760.91,25996.81,25938.22,26029.59,25944.19,25949.2,25866.2,25889.4,25951.76,25939.66,26037.25,26028.22,25891.57,25952.45,25739.45,25837.59,25751.13,25828.21,25818.28,25842.46,25839.73,25823.84,25639.34,25699.98,25651.8,25877.34,25743,25798.03,25835.76,25868.33,25803.11,25833.09,25792.69,25902.11,25896.53,25687.17,25843.46,25792.03,26062.09,25972.78,25961.53,25771.45,26011.13,26035.63,25949.87,25816.65,25812.92,25642.66,25764.54
25635.32,25664.18,25546.57,25600.31,25430.14,25578.31,25367.43,25781.58,25665.15,25731.03,25300.7,25471.12,25402.66,25442.12,25353.21,25548.57,25405.78,25549.29,25452.69,25492.74,25501.09,25794.84,25734.41,25827.14,25778.95,25919.83,25807.27,25723.18,25815.19,25758.42,25750.41,25807.46,25762.72,25671.32,25919.09,25630.81,25988.78,25883.04,25897.88,25731.26,25839.07,25766.53,26098.36,26048.57,26047.65,25987.03,25779.34,25793.13,25662.75,25860.86,25570.63,25735.57,25628.63,25856.87,25745.55,25939.85,25723.43,25927.04,25773.64,25936.27,25947.71,25921.76,25860.17,25889.71,25868.98,25984,26100.82,26000.14,25927.69,25729,25848.38,25738.13,25972.46,25700.86,25718.59,25810.43,25661.61,25678.86,25610.12,25649.68,25722.81,25534.93,25557.19,25573.89,25550.7,25705.51,25669.4,25845.56,25628.89,25963.42,25767.79,25972.42,25870.7,25879.28,25826.08,25873.23,25934.24,26023.51,25790.16,25839.94,25712.83,25752.55,25607.19,25614.67,25521.28,25707.95,25977.45,25666.42,25756.79,25458.19,25563.58,25637.05,25524.96,25779.34,25671.39,25840.48,25667.74,25795.02,25608.49,25835.28,25505.95,25686.9,25664.33,25872.92,25838.7,25899.13,25799.84,25868.44,25816.42,25735.4,26066.98,25700.3,25811.12,25713.92,25516.65
25836.74,25841.09,25839.11,25733.95,25338.12,25718.24,25511.02,25931.73,25764.8,25806.78,25659.1,25496.32,25466.15,25353.86,25279.03,25359.97,25377.2,25493.41,25545.53,25614.58,25610.14,25592.77,25765.67,25838.38,25802.91,25837.01,25773.61,25807.11,25725.97,25790.1,25742.58,25770.75,25720.8,25789.68,25681.53,25762.24,25690.02,25915.94,25800.68,25802.71,25822.8,25919.87,25932.24,25955.83,26054.59,25844.45,25798.16,25736.25,25780.45,25714.45,25769.48,25684.4,25778.45,25738.22,25699.49,25816.58,25729.51,25892.8,25842.41,26042.45,25988.54,25963.2,25985.41,25947,25878.5,25953.91,25817.51,25949.13,25878.14,25897.61,25872.09,25974.6,25975.55,26009.96,25822.65,25979.94,25723.22,25837.56,25658.36,25559.61,25430.21,25476.12,25611.63,25792.68,25761.4,25862.7,25833.05,25993.2,25824.7,26032.57,25930.55,25988.6,26001.65,25985.55,25931.04,25938.12,25839.68,25984.64,25966.64,25980.12,26050.28,26072.53,25946.65,25997.14,25900.36,26106.12,26006.71,25869.89,25803.62,25826.67,25705.95,25604.62,25828.64,25702.41,25773.75,25737.5,25566.65,25709.17,25605.13,25790.42,25716.99,25843.19,25870.81,25946.87,25906.31,25893.97,25930.38,25962.21,26123.76,26248.99,26175.98,26042.32,25964.86,26024.81,25952.19
28080.83,28050.14,28239.28,28177.08,27725.05,27959.01,27914.67,28190.51,28165.67,28029.41,27964.94,27719.14,27797.04,27632.22,27725.54,27693.79,27821.15,27876.53,27954.2,27950.71,28027.53,27950.04,28226.35,28111.19,28149.41,28100.14,28043.98,28008.62,28031.5,28093.71,28084.29,28067.51,28094.15,28037.55,27962.05,28046.94,27987.62,28255.08,28057.38,28112.54,28172.03,28292.69,28277.79,28278.02,28375.69,28083.7,28021.17,28099.95,28058.79,28010.33,28042.17,27889.32,28077.49,27941.72,28002.85,28064.07,28023.69,28143.29,28079.15,28229.68,28169.04,28202.21,28270.09,28193.39,28202.56,28170.05,28028.99,28127.87,28085.66,28152.27,28142.53,28156.26,28255.29,28216.31,28114.78,28188.35,27996.93,28038.62,27938.4,27865.58,27748.61,27836.44,27987.32,28138.77,28084.08,28172.96,28179.58,28246.54,28102.47,28244.8,28171.7,28249.55,28211.9,28171.63,28116.67,28163.51,28084.39,28228.33,28201.63,28243.84,28391.93,28246.48,28140.02,28214.71,28177.17,28448.89,28216.6,28090.65,28040.05,28099.55,27981.82,27909.66,28038.63,27919.42,28040.03,27955.16,27827.01,27906.43,27885.52,28011.42,28035.74,28064.48,28134.42,28113.17,28129.07,28044.15,28189.93,28173.09,28427.69,28657.26,28374.89,28325.41,28145.6,28330.15,28053.48
27073.07,26934.64,27100.82,27004.77,26684.86,26802.43,26827.36,27039.53,27035.63,26900.45,26985.47,26624.01,26709.44,26559.6,26648.12,26512.31,26751.17,26647.38,26789.59,26690.58,26812.41,26707.44,26986.71,26793.5,26885.8,26724.44,26839.45,26803.88,26811.84,26857.97,26810.76,26829.21,26864.8,26922.55,26742.08,26882.11,26753.41,27087.32,27010.25,27044.01,27015.46,27152.33,27247.63,27291.48,27315.12,27030.09,27013.42,26907.17,27016.55,26835.83,27082.52,26758.19,26992.04,26667.85,26844.94,26769.02,26883.91,26878.94,26921.71,26976.06,27013.43,26967.71,27041.02,26933.5,26905.86,26830.38,26830.68,27032.68,27040.16,27098,27017.74,27147.85,27118.55,27090.63,26994.47,27080.86,26938.09,26853.1,26935.95,26791.58,26770.15,26780.49,26827.54,26934.44,26889.15,26890.14,26855.57,26856.43,26824.75,26865.46,26916.28,26871.76,26937.33,26805.68,26815.38,26829.27,26910.94,27027,27100.25,27170.59,27214.44,27163.65,27086.07,27154.21,27251.55,27275.34,27053.5,26991.37,26961.2,27005.14,26935.21,26866.54,26903.94,26711.89,26847.71,26680.84,26724.74,26704,26793.12,26770.11,26926.49,26869.09,26972.19,26772.81,26912.68,26743.66,26931.06,26943.06,27318.38,27572.02,27250.46,27272.23,26947.72,27228.53,26812.96
28671.84,28468.16,28712.58,28564.87,28331.74,28479.75,28457.71,28591.99,28608.74,28517.72,28553.2,28316.36,28356.58,28244.36,28341.65,28216.03,28460.89,28348.89,28428.43,28400.4,28529.64,28434.05,28679.22,28517.52,28565.3,28469.22,28518.15,28411.42,28526.8,28583.63,28547.19,28497.77,28606.23,28537.89,28532.55,28540.41,28566.91,28726.82,28701.15,28678.96,28739.82,28864.73,28869.06,28895.39,28844.01,28671.63,28533.32,28664.04,28577.44,28550.73,28630.98,28461.42,28552.16,28375.81,28502.29,28527.08,28646.46,28621.39,28629.82,28657.51,28660.6,28693.52,28782.94,28635.89,28626.78,28520.43,28550.51,28623.21,28758.84,28692.45,28695.37,28696.9,28805.53,28717.09,28660.87,28675.1,28581.29,28494.48,28537.57,28395.36,28424.87,28383.85,28533.5,28521.1,28569.77,28587.04,28602.04,28570.59,28579.43,28616.2,28716.14,28628.23,28674.88,28501.6,28591.89,28595.82,28627.72,28705.14,28721.49,28786.68,28878.49,28713.68,28752.73,28745.95,28857.3,28919.18,28645.9,28694.46,28544.43,28670.38,28483.2,28505.75,28547.13,28397.72,28476.02,28386.44,28392.8,28410.18,28438.12,28558.53,28564.28,28543.95,28610.02,28503.91,28668.07,28526.71,28633.51,28666.42,28926.55,29189.16,28803.71,28791.75,28601.24,28822.89,28459.24
25697.24,25515.62,25680.42,25562.39,25338.16,25486.78,25370.98,25486.71,25521.09,25692.46,25455,25424.61,25352.89,25356.36,25256.82,25324.18,25312.05,25373.06,25441.66,25477.96,25541.51,25471.74,25624.53,25624.34,25656.32,25689.43,25664.37,25541.52,25628.88,25592.18,25693.24,25674.39,25745.85,25660.1,25651.1,25579.51,25670.31,25684.8,25700.59,25634.32,25774.82,25710.42,25708.03,25847.23,25844.74,25724.97,25646.57,25671.03,25654.11,25581.38,25623.85,25600.59,25616.32,25590.16,25561.81,25673.34,25653.94,25806.55,25680.38,25849.6,25739.94,25740.58,25830.44,25697.34,25778.8,25802.38,25751.08,25772.11,25814.02,25746.27,25737.35,25710.16,25912.75,25716.89,25705.62,25796.1,25578.52,25721.94,25563.96,25486.17,25432.09,25405.16,25566.17,25626.12,25633.29,25664,25685.7,25804.86,25763.75,25840.98,25785.73,25839.04,25819.68,25855.79,25710.56,25783.28,25717.15,25778.11,25811.1,25802.92,25908.44,25868.27,25771.68,25823.43,25736.77,25949.77,25904.23,25695.34,25660.1,25682.81,25637.49,25514.31,25611.31,25691.63,25584.16,25607.5,25436.67,25614.35,25535.84,25721.19,25620.33,25755.97,25675.67,25779.54,25812.4,25824.74,25800.49,25762.43,25868.33,25904.48,25926.48,25867.85,25762.91,25837.72,25714.43
27240.33,27170.42,27240.55,27194.34,26938.99,27056.47,26945.27,27237.41,27110.22,27277.8,27062.63,26967.44,26919.13,26878.49,26725.48,26808.4,26830.25,26952.2,26992.41,27082.44,27084.05,27051.5,27186.04,27204.45,27234.81,27253.89,27142.21,27123.03,27107.15,27139.5,27193.24,27154.15,27237.89,27142.64,27125.38,27091.28,27118.11,27301.6,27262.51,27222.29,27261.16,27282.54,27313.21,27376.66,27450.26,27259.66,27142.86,27190.42,27240.06,27144.09,27182.99,27117.39,27165,27192.61,27132.91,27211.81,27166.24,27327.08,27237.13,27365.59,27295.68,27358.87,27417.46,27294.57,27317.6,27312.66,27200.51,27285.29,27310.68,27315.94,27264.26,27288.35,27341.52,27289.86,27219.21,27364.56,27116.49,27216.56,27040.41,27037.54,27018.35,27000.12,27062.54,27135.71,27145.23,27256.47,27245.98,27358.97,27252.98,27413.78,27315.12,27387.9,27312.44,27418.04,27302.03,27373.21,27317.96,27414.35,27385.34,27309.74,27389.9,27378.81,27286.51,27323.07,27179.15,27497.23,27441.46,27273.33,27191.59,27109.9,27099.8,27005.54,27128.7,27128.16,27149.36,27203.02,27015.94,27137.65,27026.77,27196.72,27125.07,27187.99,27230.96,27280.14,27298.65,27280.88,27277.63,27327.19,27393.03,27445.33,27440.51,27335.38,27296.37,27274.91,27187.92
27361.25,27192.43,27398.69,27271.45,27003.77,27109.65,27127.06,27331.39,27363.46,27362.14,27297.34,27143.84,27131.54,26956.71,27103.94,26977.58,27181.91,27122.83,27127.01,27195.88,27278.46,27252.82,27386.09,27263.76,27303.63,27183.81,27283.37,27174.49,27250.21,27271.38,27281.08,27215.42,27301.85,27267.74,27219.04,27238.1,27271.56,27422.26,27377.91,27388.55,27427.42,27437.44,27503.96,27565.63,27596.63,27366.74,27357.59,27357.41,27334.71,27323.93,27387.71,27233.02,27331.23,27156.87,27278.54,27222.13,27306.84,27320.27,27337.1,27377.14,27362.34,27336.43,27456.6,27319.58,27352.75,27221.11,27263.07,27362.04,27404.35,27407.12,27377.14,27444.86,27526.95,27405.58,27408.79,27366.58,27286.32,27240.21,27195.08,27119.51,27150.9,27133.61,27233.08,27239.89,27306.48,27273.69,27322.86,27290.87,27302.98,27336.61,27403.69,27322.79,27391.84,27319.39,27344.27,27377.75,27423.46,27409.75,27416.86,27445.38,27588.61,27431.64,27410.45,27411.45,27524.22,27595.7,27417.13,27382.67,27229.38,27358.29,27133.11,27203.15,27263.73,27101.99,27139.72,27079.29,27109.76,27145.68,27162.39,27255.32,27256.98,27252.27,27337.56,27311.64,27447.18,27317.36,27372.6,27386.5,27609.57,27768.1,27467.79,27534.92,27392.21,27563.82,27232.05
27836.83,27713.85,27930.95,27752.92,27646.94,27756.67,27749.99,27839.26,27976.62,27955.18,27887.86,27777.69,27767.77,27640.96,27776.95,27612.34,27908.14,27759.22,27824.05,27927.83,27943.86,27908.66,27970.14,27800.32,27915.16,27761.27,27854.8,27703.31,27839.54,27821.9,27878.75,27804.51,27848.48,27787.11,27781.9,27772.82,27897.32,27932.21,27910.86,27953.84,27984.53,28088.35,27972.46,27961.77,27997.15,27913.01,27866.64,27955.74,27899.49,27881,27915.82,27822.75,27825.79,27707.48,27836.93,27762.55,27876.64,27836.65,27913.87,27905.26,27884.62,27845.63,27962.83,27806.38,27879.79,27730.24,27827.04,27818.24,27927.22,27918.68,27927.32,27963.57,27990.94,27867.29,27948.5,27885.07,27825.31,27796.9,27750.29,27687.54,27711.38,27719.24,27812.29,27761.28,27844.16,27804.72,27903,27804.01,27866.27,27848.5,27961.89,27883.87,27876.16,27818.46,27883.87,27880.31,27924.51,27919.12,27903.02,27920.86,27992.83,27893.35,27975.82,27864.35,28021.68,28048.41,27889.88,27905.83,27705.21,27814.08,27619.21,27785.73,27775.45,27697.14,27716.25,27657.09,27710.2,27699.69,27717.04,27858.48,27791.9,27794.77,27823.54,27864.48,27946.56,27811.97,27832.71,27840.65,27968.76,28131.03,27886.54,27881.2,27855.69,27925.12,27623.72
26466.1,26357.1,26459.77,26385.25,26208.54,26314.38,26253.47,26583.86,26646.38,26586.72,26479.6,26396.54,26458.83,26231.07,26376.9,26252.34,26407.78,26431.23,26362.65,26469.49,26546.03,26522.78,26615.73,26523.24,26629.66,26542.32,26525.93,26442.23,26529.39,26541.76,26542.34,26541.35,26534.34,26565.67,26488.8,26516.71,26523.55,26586.2,26470.34,26601.82,26629.39,26722.14,26631.43,26460.68,26617.22,26487.73,26510.92,26563.47,26484.02,26506.49,26510.93,26364.09,26524.07,26401.59,26526.09,26468.99,26563.3,26589.37,26526.65,26635.16,26529.07,26482.98,26609.61,26533.68,26605.92,26557.92,26499.71,26612.04,26505.16,26538.53,26473.76,26565.32,26659.72,26515.57,26486.3,26513.64,26363.05,26487.43,26228.12,26351.97,26293.22,26358.66,26411.78,26475.35,26501.89,26523.15,26557.45,26582.94,26575.51,26664.36,26610.41,26585.15,26561.01,26586.23,26553.82,26658.71,26619.16,26672.91,26463.8,26513.42,26552.36,26437.86,26423.98,26507.91,26624.95,26547.6,26497.55,26477.75,26298.11,26497.46,26303.12,26369.73,26489.92,26344.13,26420.45,26374.15,26408.01,26419.05,26380.35,26548.89,26506.54,26470.93,26508.69,26568.28,26744.05,26588.57,26578.02,26398.37,26530.32,26641.68,26267.39,26377.38,26324.95,26460.24,26228.42
27683.59,27419.78,27664.52,27505.86,27291.87,27504.76,27417.98,27745.7,27859.15,27739.95,27625.57,27512.7,27544.15,27290.84,27519.84,27309.27,27655.84,27599.03,27665.04,27816.04,27801.53,27693.55,27867.51,27715.63,27865.49,27694.8,27707.63,27646.1,27699.23,27722.06,27774.06,27757.2,27708.04,27672.94,27614.81,27718.29,27683.3,27792.31,27620.38,27835.98,27845.83,28068.34,27814.51,27685.21,27804.53,27639.01,27696.4,27730.65,27698.73,27694.66,27710.45,27540.6,27691.92,27577.2,27691.67,27672.31,27730.37,27775.19,27746.63,27760.95,27713.99,27758.07,27760.01,27725.75,27756.46,27736.1,27623.69,27780.85,27731.82,27741.8,27670.6,27727.68,27831.73,27696.64,27717.66,27737.63,27529.28,27591.18,27393.46,27493.37,27431.89,27499.54,27576.75,27618.96,27709.9,27712.38,27703.88,27763.51,27736.83,27794.48,27839.39,27758.55,27767.52,27750.41,27774.83,27798.88,27796.91,27841.65,27589.37,27730.86,27775.18,27645.55,27685.4,27639.53,27834.12,27829.62,27678.97,27703.57,27391.32,27593.52,27339.35,27463.68,27618.76,27513.98,27536.01,27440.96,27530.9,27542.73,27518.11,27700.04,27635.9,27546.2,27643.55,27739.78,27939.37,27729.11,27652.11,27551.4,27771.81,27945.08,27530.43,27630.44,27528.09,27731.21,27385.5
24918.19,24907.2,24841.65,24917.56,24745.47,24759.72,24635.64,24848.39,24978.48,25024.26,24765.65,24788.32,24823.38,24782.17,24739.87,24820.72,24796.88,24826.84,24741.46,24864.22,24940.89,24907.7,24995.19,25025.4,25054.45,25156.06,25035.52,25017.39,25000.18,25039.59,25049.13,25109.42,25064.42,25077.31,25088.56,25022.44,25060.77,24986.01,24890.6,24953,24956.11,24979.22,24856.91,24885.93,24941.55,24897.69,24873.26,24922.35,24853.23,24925.17,24884.14,24784.44,24890.71,24969.43,25032.4,25074.52,25085.5,25149.97,25029.75,25121.84,25036.57,25020.14,25083.33,25063.69,25051.16,25135.39,25019.08,25088.85,24938.15,24969.4,24883.51,24889.69,24969.25,24843.35,24853.28,24922.04,24756.37,24885.77,24658.05,24757.45,24686.86,24818.04,24831.92,24994.74,24981.72,25083.46,25063.37,25193.02,25112.37,25187.55,25065.38,25101.68,25080.98,25182.59,25084.75,25253.81,25132.34,25100.49,24895.27,24864.13,24886.4,24833,24800.27,24910.2,24862.51,24888.42,24876.25,24866.85,24688.45,24833.2,24717.33,24654.29,24917.75,24881.13,24943.14,24991.8,24929.97,25031.21,24907.24,25073.94,24958.39,25083.79,25017.8,25097.25,25153.69,25189.74,25121.25,24873.34,24844.15,24747.66,24636.35,24665.29,24672.43,24709.86,24756.09
23760.05,23733.41,23695.41,23700.19,23541.35,23750.68,23558.38,23904.3,24013.98,23977.84,23859.86,23880.52,23791.53,23663.96,23688.77,23650.79,23664.17,23773.41,23746.43,23953.56,23984.79,23898.12,24032.49,24088.4,24149.83,24174.71,24112.27,24099.44,24072.89,24132.82,24038.36,24211.19,24094.69,24163.74,24102.53,24143.11,24072.99,24056.03,23865.19,23964.61,23955.97,24013.29,23909.17,23788.67,23897.74,23927.47,23963.89,23930.31,23993.86,23915.64,23918.13,23920.19,24001.77,24072.97,24137.42,24240.83,24183.71,24241.22,24152.79,24187.01,24176.06,24234.76,24144.1,24250.6,24188.54,24272.39,24108.46,24149.45,23970.89,23882.23,23925.64,23976.8,23955.17,23900.47,23924.75,24015.29,23831.27,23939.29,23730.87,23826.83,23728.67,23785.5,23849.84,24007.07,23995,24163.22,24185.06,24345.62,24260.51,24295.88,24219.51,24247.51,24194.9,24297.51,24287.55,24383.12,24221.41,24179.03,23971.16,23952.48,23860.21,23950.8,23892.01,23925.91,23935.1,23943.91,23929.67,23897.87,23775.48,23838.84,23741.95,23747.24,23989.43,24006.81,24074.7,24068.41,24058.5,24051.79,23945.85,24142.36,24053.36,24119.87,24124.14,24161.59,24286.9,24239.83,24163.27,23828.73,23667.79,23666.67,23648.41,23622.77,23601.18,23723.88,23743.88
23828.32,23751.58,23685.74,23708.76,23579.83,23745.85,23544.37,23906.62,23938.56,24000.1,23673.34,23669.2,23611.79,23648.24,23571.56,23717.68,23657.8,23755.55,23694.49,23824.04,23862.76,23904.27,23973.23,23968.61,23967.94,24101.8,23993.49,23859.34,23881.36,23920.67,23921.96,24028.2,24013.23,23926.25,23980.13,23928.65,24038.75,24025.34,23977.27,23938.44,24100.55,24078.29,23947.77,24107.72,24007.36,23980.2,23890.27,23988.45,23902.84,23913.92,23896.91,23885.65,23918.34,24020.14,23993.67,24080.81,24012.13,24057.93,23966.7,24033.85,24058.78,23977.66,23985.37,24022.57,24038.49,24024.59,23992.61,24039.27,24012.09,23930.51,24002.29,23957.84,24057.14,23951,23933.46,24013.77,23816.37,23874.63,23696.16,23723.86,23666.77,23734.61,23767.28,23913.52,23876.25,23935.06,23919.86,24070.97,24091.61,24154.59,24079.23,24131.13,24057.74,24062.92,24057.22,24077.84,24060.08,24120.49,23988.81,23946.52,23984.77,23950.18,23854.45,23981.87,24065.01,24073.34,23928.79,23894.95,23871.73,23860.29,23799.01,23781.21,23828.97,23985.43,23845.03,23942.23,23714.68,23908.75,23816.97,23999.26,23946.55,24068.23,24015.75,24102.73,24217.98,24213.99,24110.31,23927.49,23985.65,23981.54,23910.54,23777.24,23815.65,23832.73,23759.86
22744.15,22552.48,22563.98,22538.97,22435.65,22567.11,22441.63,22866.65,22752.27,22828.43,22607.35,22534.87,22494.88,22526.58,22466.06,22532.87,22477.04,22679.95,22685.45,22833.46,22764.5,22780.55,22879.85,22899.46,22964.84,22995.22,22925.02,22822.86,22818.54,22860.04,22908.09,22968.24,22983.33,22890.11,22909.59,22880.41,22963.95,22956.18,22899.29,22923,22928.03,22993.07,22739.49,22815.59,22851.28,22786.34,22771.96,22830.18,22867.55,22819.57,22782.4,22741.46,22797.77,22870.74,22914.95,22994.99,22924.92,23033.88,22920.63,22967.45,22984.8,22947.88,22970.35,22943.65,22930.43,22961.95,22891.76,22978.86,22941.63,22898.12,22882.61,22869.3,22920.85,22862.39,22863.85,22921,22756.45,22776.03,22632.46,22655.77,22628.25,22649.33,22690.32,22787.39,22851.36,22884.18,22894.72,23031.49,22933.71,23045.62,22975.24,23048.06,22943.37,23060.4,22957.52,23033.29,23020.87,22998.78,22871.88,22869.23,22914.74,22883.33,22808.71,22835.21,22950.13,22897.95,22818.15,22735.88,22648.2,22648.93,22645.74,22626.06,22721.58,22762.51,22733.53,22792.28,22697.87,22807.3,22715.06,22881.21,22764.06,22890.71,22848.33,22936.89,23028.84,22977.98,22951.09,22819.95,22843.18,22870.5,22806.92,22750.97,22706.07,22769.15,22656.23
24388.66,24293.01,24290.48,24377.69,24337.77,24331.46,24354.19,24420.64,24517.29,24372.91,24254.85,24125.24,24149.27,24098.03,24170.16,24171.64,24409.55,24285.91,24321.68,24296.14,24341.12,24299.01,24358.35,24343.39,24341.12,24356.55,24320.32,24335.4,24335.3,24343.05,24345.53,24315.28,24322.21,24341.86,24338.61,24375.4,24374.99,24384.56,24353.57,24427.85,24428.77,24460.21,24575.04,24647.02,24537.17,24393.76,24369.31,24399,24315.29,24351.08,24326.04,24297.72,24355.84,24316.55,24342.74,24305.45,24360.76,24371.03,24419.51,24417.66,24434.83,24428.49,24405.94,24380.45,24361.85,24352.42,24361.47,24391.09,24375.95,24352.04,24350.54,24397.56,24444.94,24466.36,24502.39,24387.96,24376.61,24291.71,24258.39,24220.31,24259.96,24251.08,24314.78,24295.03,24332.06,24345.45,24358.39,24371.42,24401.32,24370.77,24447.26,24381.88,24457.43,24402.92,24422.09,24418.14,24414.4,24482.09,24425.95,24422.3,24398.31,24354.54,24376.78,24361.44,24468.44,24681.17,24457.27,24390.02,24230.84,24377.54,24288.04,24301.53,24316.15,24313.58,24301.95,24257.73,24275.45,24322.25,24348.98,24344.69,24373.84,24372.9,24413.42,24366.04,24412.79,24379.78,24422.58,24411.21,24492.46,24521.79,24437.79,24405.09,24296.19,24219.22,24136.91
24293.52,24171.37,24223.63,24254.66,24280.09,24221.12,24249.01,24370.44,24371.44,24200.22,24083.1,24023.73,24052.14,24064.15,24083.27,24082.91,24317.84,24141.03,24195,24232.91,24262.14,24239.53,24288.5,24239.53,24207.63,24260.09,24218.04,24228.2,24201.08,24238.14,24237,24183.73,24229.44,24230.83,24230.81,24240.99,24304.61,24249.27,24237.76,24267.35,24336.42,24346.74,24497.22,24527.98,24402.22,24269.85,24208.91,24279.9,24141.15,24245.45,24206.74,24206.77,24170.81,24228.3,24198.6,24230.57,24241.66,24240.42,24278.84,24272.43,24281.15,24262.7,24288.9,24260.07,24275.48,24256.05,24241.2,24215.71,24251.93,24226.69,24273.21,24224.86,24307.22,24286.16,24302.62,24258.08,24295.33,24162.4,24102.45,24084.21,24105.67,24061.53,24146.3,24172.77,24213.43,24239.1,24247.09,24210.52,24264.11,24255.9,24353.51,24319.12,24322.4,24292.73,24336.67,24296.81,24304.61,24296.82,24268.8,24250.33,24225.17,24201.49,24272.97,24239.2,24325.82,24490.53,24242.28,24258.98,24139.83,24245.85,24126.42,24138.35,24085.91,24069.67,24069.24,24131.53,24126.47,24134.52,24181.82,24193.53,24257.75,24271.66,24285.9,24294.62,24302.85,24238.76,24256.87,24270.63,24347.43,24358.89,24321.01,24239.02,24170.22,24014.18,23930
27405.08,27271.77,27367.44,27417.3,27326.22,27378.36,27247.46,27538.44,27539.41,27400.07,27320.97,27341.86,27352.12,27172.7,27260.58,27138.19,27394.92,27276.46,27306.64,27508.87,27533.58,27502.4,27552.24,27392.7,27426.99,27384.37,27413.52,27415.04,27469.46,27454.3,27411.04,27323.88,27402.5,27340.58,27402.66,27291.32,27407.64,27406.2,27384.21,27456.82,27552.66,27620.64,27592.69,27638.17,27587.57,27538.96,27440.74,27521.61,27350.15,27507.35,27447.83,27323.73,27374.27,27253.28,27370.55,27342.05,27420.61,27427.9,27410.8,27432.98,27362.05,27388.17,27542.08,27432.25,27454.98,27362.71,27339.21,27424.97,27482.9,27480.78,27421.14,27480.64,27505.59,27512.92,27571.79,27490.38,27386.19,27299.06,27066.92,27183.99,27123.74,27180.09,27325.1,27356.79,27432.79,27405.83,27392.38,27391.18,27486.23,27479.24,27532.08,27343.35,27516.19,27433.18,27492.63,27584.52,27544.09,27524.59,27426.14,27520.39,27522.44,27363.05,27476.77,27499.46,27501.03,27533.95,27435.93,27431.55,27260.07,27496.06,27290.33,27314,27376.91,27203.28,27192.21,27188.57,27203.4,27242.83,27227.16,27405.09,27350.06,27269.95,27317.1,27398.8,27523.11,27514.21,27444.38,27411.31,27583.21,27542.89,27402.91,27411.45,27334.62,27304.2,27067.8
28335.68,28107.94,28194.43,28245.39,28161.04,28216.37,28147.36,28397.03,28450.91,28280.88,28203.74,28144.36,28155.62,28013.55,28096.74,27967.13,28423.44,28173,28255,28363.19,28433.11,28421.79,28497.63,28382.01,28397.96,28277.93,28379.82,28267.22,28391.45,28348.83,28416.96,28312.95,28333.11,28245.18,28330.56,28293.12,28335.63,28328.06,28374.35,28471.98,28618.71,28643.41,28504.64,28589.7,28534.52,28467.85,28368.3,28533.98,28335.76,28476.91,28409.43,28321.16,28358.84,28262.34,28311.13,28307.66,28389.88,28395.14,28443.26,28373.49,28335.99,28318.53,28513.51,28361.28,28418.5,28291.27,28298.08,28314.83,28474.73,28402.73,28389.61,28336.8,28386.35,28435.27,28521.2,28460.64,28367.29,28172.59,28013.29,28019.34,28016.72,28053.05,28213.85,28239.87,28363.74,28324.6,28378.97,28369.14,28495.15,28468.24,28581.15,28457.97,28537.7,28458.07,28559.24,28569.54,28517.77,28452.47,28400.05,28480.87,28513.11,28272.91,28391.19,28451.22,28482.97,28538.43,28413.47,28423.54,28127.7,28302.83,28053.97,28175.47,28141.19,28067.84,27947.49,28088.19,28104.31,28138.79,28124.35,28379.14,28335.17,28335.14,28336.66,28439.24,28541.43,28426.22,28418.15,28331.88,28500.78,28582.69,28410.1,28345.57,28276.29,28212.86,27849.44
