24300.5,24480.71,24620.81,24618.77,24319.53,24253.42,24459.07,24476.68,24552,24432.33,24230,24335.6,24338.71,24217.3,24257.54,24447.71,24572.87,24609.06,24536.75,24237.09,24509.62,24301.88,24514.36,24447.14,24611.35,24697.65,24712.79,24438.26,24434.99,24337.45,24388.11,24411.54,24451.35,24395.79,24435.61,24334.43,24558.03,24725.5,24543.34,24558.54,24638.56,24604.8,24506.49,24364.32,24375.12,24329.64,24246.49,24306.09,24162.97,24182.09,24480.32,24650.81,24552.61,24513.42,24583.07,24650.76,24536.83,24394.62,24384.66,24253.23,24328.39,24234.31,24326.37,24292.96,24401.81,24436.06,24360.63,24517.96,24454.38,24355,24648.79,24779.28,24609.38,24618.71,24389.99,24382.05,24392.71,24414.01,24341.29,24317.57,24395.55,24353.14,24377.05,24280.47,24391.25,24320.45,24310.97,24287.55,24478.04,24535.88,24414.85,24679.54,24746.29,24673.49,24546.12,24605.96,24541.61,24631.85,24694.33,24644.39,24538.34,24452.21,24550.9,24415.79,24583.71,24272.55,24518.18,24430.95,24356.25,24427.53,24418.64,24485.26,24585.94,24483.68,24418.36,24407.7,24450.74,24399.04,24471.05,24505.19,24465.63,24388.24,24281.68,24410.09,24436.28,24308.25,24410.45,24389.12,24116.61,24227.23,24394.86,24621.95,24470.49,24571.54,24589.91
23993.65,24234.26,24343.43,24168.21,24063.57,24004.25,24091.11,24271.5,24153.71,24067.52,23887.22,23872.62,23916.3,24038.64,23949.24,24115.27,24119.52,24060.54,24082.73,23870.55,24030.35,23925.94,23918.06,23901.49,24104.01,24214.34,24124.56,24074.54,24015.79,23920.58,24055.9,24040.84,24105.49,24047.44,24009.21,24033.56,24120.52,24040.99,24005.97,24044.02,23983.42,24152.65,24103.13,23792.84,23776.79,23753.1,23781.56,23668.15,23842.74,23757.66,23924.11,23999,24060.59,24026.29,24034.06,24057.57,24129.31,24003.27,23836.2,23770.86,23770.52,23764.9,23742.69,23854.23,23857.45,23868.54,23830.35,23822.88,23904.48,23815.06,23972.63,24247.68,24006.71,23986.21,23841.92,23764.88,23777.85,23876.52,23723.23,23760.81,23734.97,23654.68,23696.37,23704.28,23724.51,23765.35,23734.32,23735.8,23855.57,23878.88,23637.4,23968.05,23938.06,23868.45,23849.25,23926.5,23887,23896.11,24011.29,24051.63,23977.93,23855.29,23916.74,23854.24,23839.04,23620.21,23890.08,23860.48,23677.11,23769.77,23804.46,23712.52,23904.54,23903.7,23725.76,23810.43,23767.93,23803.35,23825.5,23948.34,23904,23775.19,23700.29,23619.54,23815.04,23842.26,23894.81,23643.85,23564.6,23625.37,23782.28,23921.25,23847.18,24048.04,23973.27
24613.29,24571.25,24638.64,24940.01,24754.3,24584.38,24572.1,24764.11,24732.79,24626.54,24637.29,24752.33,24803.24,24639.96,24552.12,24449,24402.42,24513.44,24560.57,24563.72,24629.8,24607.13,24633.86,24593.17,24677.53,24724.76,24612.22,24491,24562.43,24588.35,24785.61,24744.86,24736.43,24636.71,24632.74,24588.73,24502.22,24493.06,24498.95,24546.36,24717.56,24661.32,24535.12,24619.88,24641.33,24718.46,24726.3,24667.53,24494.23,24549.13,24506.78,24538.55,24631.95,24558.47,24532.42,24470.87,24473.92,24531.83,24590.28,24589.33,24652.35,24658.49,24696.25,24705.35,24804.24,24861.59,24637.43,24574.79,24768.22,24409.71,24676.12,24647.44,24583.28,24428,24329.15,24381.19,24434.93,24475.12,24519.26,24516.37,24723.25,24635.71,24765.33,24798.95,24782.49,24644.5,24463.03,24437.81,24488.44,24519.24,24665.82,24696.34,24643.82,24515.99,24492.07,24517.17,24554.74,24567.57,24575.43,24726.02,24549.04,24473.54,24538.27,24477.43,24254.31,24547.54,24786.66,24604.19,24509.48,24474.96,24537.68,24623.4,24667.04,24841.33,24738.37,24613.65,24626.15,24629.4,24586.55,24573.77,24627.63,24656.61,24627.95,24557.57,24564.47,24774.48,24936.02,24965.21,24735.46,24537.42,24480.28,24430.95,24419.23,24626.21,24716.64
28113.14,27949.91,28029.63,28221.4,28025,28017.83,28109.2,28263.03,28069.5,27987.72,27972.07,28056.98,28048.26,27903.02,27948.77,27864.31,27826.1,28043.23,28003.06,27982.35,28005.96,27973.95,28125.99,28115.54,28156.74,28130.23,28019.87,27963.03,27966.43,27967.51,28082.92,27984.06,28003.92,28022.38,27945.41,28029.46,27893.59,27907.76,27907.17,27952.14,28091.11,27927.83,27868.95,27840.8,27900.02,27981.72,27968.61,27974.09,27877.95,27934.72,27919.18,27869.66,27936.15,27926.33,27941.59,27992.52,27944.1,27931.28,27984.52,27958.29,27957.09,27960,27992.13,27945.68,28028.21,28051.82,27970.78,27985.33,27910.69,27905.67,28107.86,27898.18,27828.97,27738.29,27725.62,27828.26,27834.09,27857.53,27863.11,27789.01,27937.14,27787.71,27949.72,28019.02,28006.02,27940.57,27869.16,27864.16,27899.83,27972.71,28053.06,28000.3,27929.08,27908.57,27927.55,27851.7,27966.25,28004.38,27863.02,27926.7,27914.58,27729.51,27865.55,27714.54,27652.58,27897.45,27932.67,27754.65,27759.8,27763.06,27900.57,27992.79,27957.22,27999.33,27971.09,27974.89,27911.78,27928.09,27912.86,27886.2,27928.71,27795,27888.51,27842.02,27883.27,28078.59,28095.49,28120.82,27948.82,27823.58,27805.63,27767,27796.57,28078.98,28077.92
25879.37,25763.37,25814.78,25848.42,25656.17,25672.62,25795.14,25892.69,25819.29,25674.08,25623.64,25609.21,25586.89,25531.53,25546.08,25517.66,25496.67,25675.16,25672.56,25684.7,25702.91,25635.88,25659.96,25616.37,25764.27,25717.3,25625.35,25579.54,25535.65,25512.09,25574.9,25623.05,25577.93,25579.65,25591.46,25654.18,25600.13,25601.82,25599.35,25662.92,25827.2,25777.19,25556.31,25422.98,25487.23,25601.32,25604.97,25575.51,25593.63,25567.16,25529.64,25571.42,25681.08,25632.08,25598.61,25603.19,25597.75,25620.07,25586.57,25530.58,25538.87,25542.72,25590.95,25642.84,25773.27,25701.65,25600.66,25672.55,25574.53,25556.5,25830.38,25729.76,25576.11,25548.7,25481.54,25610.76,25634.86,25600.78,25567,25580.16,25643.48,25557.99,25610.37,25620.9,25627.11,25622.68,25519.82,25488.96,25542.18,25664.63,25787.2,25714.61,25674.53,25606.59,25600.48,25593.75,25695.5,25710.69,25689.51,25661.74,25697.4,25558.92,25654.08,25612.9,25554.1,25624.25,25733.24,25606.69,25522.94,25486.08,25565.87,25713.71,25771.5,25684.82,25595.04,25604.07,25593.35,25646.05,25542.42,25493.97,25559.54,25478.88,25434.92,25426.5,25511.28,25667.37,25747.34,25877.16,25702.03,25670.78,25710.08,25625.68,25655.63,25897.11,25936.99
29050.54,28832.89,29005.22,28971.14,28800.04,28896.4,28976.17,29059.32,28894.6,28815.38,28816.11,28761.69,28732.14,28664.68,28764.28,28746.32,28738.14,28866.14,28802.28,28845.67,28862.72,28882.33,28902.37,28894.04,28920.75,28842.32,28783.67,28775.44,28742.01,28754.71,28749.38,28701.98,28732.59,28745.3,28732.23,28816.51,28776.54,28769.28,28798.01,28853.62,28932.11,28972.66,28715.93,28639.6,28654.13,28763.39,28740.59,28679.9,28697.96,28707.38,28658.33,28775.23,28873.74,28769.49,28795.4,28790.81,28814.29,28789.96,28750.05,28736.2,28680.58,28657.77,28699.94,28760.08,28901.96,28818.61,28768.86,28872.84,28795.58,28753.41,29042.85,28863.97,28727.56,28655.37,28623.83,28751.6,28792.92,28774.78,28697.42,28753.79,28726.44,28671.15,28732.77,28743.34,28777.83,28685.71,28627.53,28622.23,28696.27,28827.92,28882.46,28799.03,28812.06,28764.54,28764.26,28788.75,28841.06,28959.77,28868.61,28857.84,28772.37,28718.71,28760.26,28704.68,28662.26,28794.96,28859.13,28762.86,28618.78,28628.63,28747.21,28865.81,28848.58,28804.09,28752.49,28722.72,28719.23,28808.63,28682.14,28698.09,28725.24,28651.59,28650,28596.13,28721.34,28853,28868.81,28961.36,28818.62,28770.79,28803.48,28693.01,28790.65,28979.22,29037.56
24739.55,24697.85,24657.53,24797.8,24647.87,24631.3,24716.08,24729.02,24693.98,24600.63,24609.41,24684.59,24649.19,24619.99,24642.47,24574.48,24416.43,24583.26,24596.01,24649.92,24667.51,24655.21,24680.18,24676.19,24725.72,24728.49,24517.36,24657.78,24595.28,24593.5,24669.25,24651.84,24562.12,24598.09,24557.1,24613.83,24528.25,24422.23,24447.1,24527.44,24781.64,24790.19,24730.82,24588.48,24533.75,24532.66,24539.49,24541.55,24499.48,24530.96,24525.43,24578.75,24529.69,24400.78,24541.88,24611.79,24585.6,24601.61,24623.72,24575.03,24552.78,24568.22,24626.26,24617.15,24711.73,24863.18,24692.71,24716.34,24781.81,24712.72,24638.69,24696.65,24471.51,24395.36,24436.37,24459.41,24580.16,24559.12,24559.77,24555.36,24694.95,24586.72,24597.82,24674.41,24593.76,24498.87,24453.36,24438.71,24490.25,24570.22,24653.09,24635.68,24554.38,24536.4,24441.17,24413.03,24516.34,24579.27,24540.47,24507.87,24614.29,24490.98,24559.46,24442.61,24298.45,24466.19,24633.39,24503.39,24490.04,24419.41,24543.82,24649.19,24722.57,24692.98,24590.69,24560.22,24530.39,24558.32,24589.69,24521.02,24597.31,24523.89,24464.9,24432.4,24466.78,24626.36,24746.53,24771.38,24639.66,24519.07,24487.3,24421.04,24415.61,24648.52,24744.52
26194.89,26119.83,26122.62,26222.12,26057.84,26014.89,26183.09,26295.13,26243.53,26023.49,26010.96,26116.39,26047.01,26023.27,26077.21,25951.15,25897.32,26064.54,26089.79,26004.92,26060.75,26042.56,26184.95,26069.63,26194.44,26145.81,26099.75,26113.92,26048.32,26059.92,26096.71,26024.51,26005.79,25978.77,25982.29,25988.58,25891.08,25974.03,26019.26,26067.27,26215.01,26099.43,26064.09,25900.45,25923.89,25982.51,25940.85,25930.56,25871.02,25935.44,25959.16,25928.23,26057.87,25922.72,26008.88,26109.98,25996.57,26036.23,26044.56,25937.59,25994.63,25959.43,26040.77,26009.8,26023,26154.07,25987.19,26161.54,26045.17,25955.95,26020.69,26009.25,25946.89,25827.65,25870.54,25965.56,25987.4,25960.98,25930.77,25897.29,26042.01,25825.03,25949.64,25964.42,25930.75,25941.23,25832.02,25875.45,25977.9,26015.67,25974.94,25919.35,25939.37,25965.57,25926.97,25988.96,26094.74,26025.36,26072.77,25912.31,26086.58,25851.73,26005.84,25810.85,25761.07,25925.23,26040.08,25882.81,25833.82,25840.03,25959.76,26031.53,26069.88,26013.24,25942.95,26001.24,25976.62,25972.64,26005.72,25895.06,26035.5,25907.37,25891.18,25915.62,25915.24,26120.87,26125.9,26064.43,25936.84,25870.46,25812.23,25953.77,25909.25,26230.23,26286.84
26017.53,25964.52,25979.71,26007.86,25864.87,25903.38,25975.64,26059.24,26032.63,25952.35,25941.48,25912.12,25927.51,25896.6,25928.28,25974.31,25984.87,26030.69,25913.17,25925.86,25974.15,25955.97,25956.63,25873.29,25982.45,25987.29,25950.89,25954.8,25853.81,25860.75,25914.56,25891.39,25851.83,25844.15,25831.05,25843.63,25872.67,25899.1,25960.01,25995.29,26024.81,26044.3,25915.35,25821.24,25813.97,25867.48,25864.01,25902.91,25838.4,25837.86,25854.77,25954.39,25978.07,25852.11,25871.46,25923.22,25922.81,25894.08,25812.01,25797.44,25807.39,25804.82,25860.7,25892.4,25906.22,25930.17,25855.68,25937.7,25848.76,25911.87,26033.32,26021.54,25988.58,25915.5,25818.4,25885.38,25891.35,25889.71,25930.66,25913.9,25888.59,25760.98,25852.02,25857.62,25855.5,25793.05,25746.17,25720.01,25732.59,25841.2,25936.31,25906.29,25905.23,25810.35,25878.2,25845.76,25910.99,25943.04,25994.22,25964.14,25943.97,25896.28,25928.42,25805.86,25817.19,25947.53,25890.13,25850.22,25763.13,25781.8,25813.34,25969.1,25946.86,25885.81,25827.56,25831.86,25824.01,25871.98,25824.81,25793.12,25812.33,25778.33,25777.95,25751.1,25757.13,25828.06,25925.36,25941.76,25837.66,25791.17,25822.47,25824.78,25865.52,25976.41,26030.86
28321.67,28176.94,28216.62,28304.64,28191.11,28179.77,28278.38,28426.5,28370.27,28358.29,28288.98,28229.89,28233.69,28230.38,28304.3,28262.6,28269.56,28331.89,28229.66,28295.06,28275.32,28307.14,28345.47,28278.43,28372.07,28385.81,28335,28305.48,28243.21,28232.12,28195.53,28189.24,28208.27,28225.36,28212.54,28268.8,28259.86,28241.99,28301.88,28296.3,28295.81,28398.69,28230.2,28132.39,28113.64,28113.03,28214.11,28230.78,28214.89,28217.05,28229.4,28333.24,28289.39,28169.81,28198.04,28224,28234.65,28214.8,28123.67,28121.57,28097.99,28099.58,28213.03,28241.99,28340.22,28219.12,28255.87,28348.52,28211.29,28218.34,28360.93,28172.94,28138.12,28043.08,27989.59,28066.63,28052.42,28168.04,28231.96,28203.95,28051.51,28026.99,28074.44,28051.8,28095.53,28056.42,28011.04,27999.75,28064.03,28218.55,28338.61,28216.49,28232.49,28149.84,28183.71,28234.78,28211.72,28362.6,28260.4,28245.32,28095.54,28119.65,28042.96,27922.65,27959.31,28149.13,28156.68,28064.26,27821.27,27975.53,28061.43,28226.56,28219.64,28185.94,28142.03,28071.17,28116.84,28259.82,28085.74,28104.88,28145.36,28047.44,28078.11,27982.62,28066.44,28166.18,28226.92,28230.72,28024.77,27953.62,27955.51,27961,27987.16,28074.93,28251.05
24557.96,24446.78,24490.48,24550.13,24475.22,24498.67,24511.7,24645.33,24624.69,24605.18,24584.87,24551.63,24544.21,24513.28,24533.88,24525.75,24514.3,24593.77,24433.17,24508.8,24549.49,24549.67,24598.85,24572.36,24636.59,24645.85,24609.69,24586.26,24518.08,24514.55,24571.68,24493.4,24508.39,24544.8,24535.59,24550.28,24506.01,24500.7,24511.18,24499.13,24530.63,24523.73,24477.57,24429.29,24435.28,24404.9,24477.33,24539.97,24513.67,24562.67,24586.13,24630.95,24545.96,24408.11,24497.63,24545.79,24488.48,24461.77,24427.38,24445.35,24444.52,24466.93,24520.86,24516.19,24537.51,24547.87,24523.99,24527.72,24422.75,24473.51,24547.14,24455.54,24428.7,24330.43,24292.38,24364.72,24329.86,24380.96,24510.73,24455.3,24383.88,24311.88,24421.68,24463.82,24500.36,24491.32,24484.57,24441.73,24460.68,24565.93,24625.74,24557.88,24519.96,24461.72,24519.07,24463.59,24488.49,24526.77,24486.94,24433.26,24398.27,24343.85,24358.77,24228.63,24265.04,24444.42,24413.41,24336.7,24200.17,24316.6,24412.1,24523.57,24535.85,24541.33,24493.51,24471.42,24466.97,24547.22,24510.31,24481.43,24493.26,24430.04,24458.47,24397.71,24437.54,24541.61,24538.99,24442.66,24374.28,24272.67,24231.29,24213.48,24250.25,24366.68,24478.08
26432.37,26238.8,26293.15,26393.66,26319.38,26295.94,26370.87,26525.86,26466.36,26411.04,26419.02,26359.19,26398.09,26343.76,26388.72,26355.52,26360.19,26430.83,26338.07,26396.7,26365.97,26398.85,26454.22,26454.92,26481.78,26521.41,26485.9,26461.06,26366.87,26372.85,26366.37,26312.63,26374.72,26423.85,26418.25,26462.91,26413.65,26374.14,26371.24,26370.18,26414.99,26445.63,26290.45,26247.49,26236.95,26257.61,26345.87,26364.58,26305.03,26340.11,26378.38,26409.78,26419,26316.12,26380.48,26390.64,26321.78,26320.83,26272.19,26273.04,26299.52,26305.93,26390.29,26392.49,26444.35,26382.46,26369.99,26419.61,26253.66,26276.28,26468.89,26302.85,26242.85,26171.92,26094.06,26195.74,26163.06,26216.09,26293.81,26277.02,26142.55,26121.12,26246.99,26253.32,26310.87,26298.57,26276.23,26306.76,26348.53,26440.38,26552.2,26392.84,26392.95,26338.24,26374.23,26392.56,26366.1,26468.75,26332.17,26301.75,26189.6,26208.49,26199.82,26048.41,26015.07,26256.67,26253.44,26159.55,25974.04,26132.59,26193.8,26343.22,26351.43,26369.4,26383.45,26318.54,26333.17,26433.7,26322.15,26348.9,26343.62,26215.03,26276.73,26246.97,26334.77,26425.42,26401.62,26350.2,26199.82,26156.49,26115.7,26096.89,26156.11,26218.06,26384.49
23748.71,23637.91,23644,23731.55,23624.04,23624.7,23640.24,23833.02,23852.94,23820.1,23796.31,23792.63,23815.48,23736.83,23755.36,23693.32,23711.25,23801.76,23647.27,23756.2,23764.56,23768.18,23836.48,23848.1,23958.4,23930.42,23822.88,23810.14,23770.8,23833.27,23855.29,23816.63,23771.31,23824.57,23803.83,23769.04,23722.73,23702.24,23708.37,23761.76,23767.8,23707.41,23759.58,23694.53,23671.35,23662.48,23680.31,23782.47,23733.26,23806,23825.65,23787.58,23727.92,23641.82,23718.07,23781.67,23755.71,23719.86,23754.11,23769.04,23795.92,23808.73,23850.31,23826.26,23790.06,23869.54,23817.19,23820.44,23823.25,23770.14,23780.86,23716.07,23675.86,23560.42,23534.79,23548.1,23599.78,23628.04,23733.91,23714.91,23719.62,23624.03,23729.34,23816.31,23735.78,23752.04,23720.26,23798.6,23730.69,23815.28,23844.43,23776.14,23743.29,23677.68,23745.04,23710.72,23711.52,23833.21,23701.6,23653.37,23652.07,23578.72,23683.15,23508.56,23500.97,23644.04,23695.77,23594.44,23555.55,23565,23727.52,23747.67,23856.91,23835.33,23835.16,23822.3,23737.77,23794.03,23821.74,23795.15,23799.7,23755.74,23756.9,23757.81,23772.78,23860.25,23829.05,23712.89,23614.97,23508.02,23502.37,23519.73,23480.6,23632.76,23729.46
24253.23,24275.27,24191.71,24416.08,24297.52,24248.75,24431.27,24569.7,24654.82,24676.65,24650.58,24598.63,24611.12,24559.88,24594.74,24537.63,24513.77,24567.28,24543.32,24666.23,24576.32,24477.78,24539.71,24619.57,24742.87,24851.03,24903.12,24880.32,24785.36,24744.02,24766.21,24794.11,24738.95,24791.78,24802.56,24825.61,24804.77,24775.87,24686.87,24522.75,24566.5,24529.92,24501.25,24410.56,24389.35,24394.46,24461.01,24587.16,24557.41,24606.16,24691.92,24695.53,24658.9,24628.6,24696.05,24795.66,24802.19,24758.56,24691.66,24660.07,24674.71,24770.17,24815.54,24892.28,24886.65,24824.01,24819.14,24756.82,24708.49,24575.41,24587.27,24419.44,24450.37,24295.19,24244.26,24255.43,24300.23,24332.89,24524.16,24569.58,24513.88,24381.64,24491.81,24643.55,24669.7,24697.3,24714.05,24659.98,24726.25,24868.59,24905.96,24887.5,24797.99,24711.64,24769.09,24694.68,24793.41,24759.9,24709.01,24555.49,24431.64,24335.31,24344.16,24146.66,24144.84,24301.7,24514.89,24331.38,24210.58,24177.21,24426.72,24533.66,24663.04,24770.55,24751.99,24744.06,24837.68,24878.18,24851.14,24829.61,24797.2,24767.53,24732.01,24629.59,24727.08,24869.83,24856.22,24731.93,24351.76,24167.34,23992.71,23945.92,23902.13,24012.83,24176.33
22548.29,22544.81,22476.49,22589.6,22475.11,22395.93,22570.76,22697.01,22668.92,22568.81,22530.9,22524.15,22555.24,22567.85,22562.9,22544.66,22507.97,22622.42,22630.19,22572.75,22632.26,22558.07,22637.82,22634.14,22730.28,22684.71,22605.88,22550.8,22509.97,22617.79,22604.04,22591.08,22532.47,22536.83,22602.48,22581.4,22555.51,22633.63,22599.41,22634.98,22703.01,22629.12,22618.88,22561.11,22540.09,22530.07,22543.15,22596.72,22577.62,22584.86,22717.73,22684.38,22622.46,22546.19,22582.8,22687.75,22632.29,22593.38,22551.97,22554.81,22656.06,22604.5,22627.24,22588.92,22614.78,22703.5,22654.55,22694.4,22671.25,22638.43,22687.55,22617.87,22594.98,22569.56,22442.28,22461.88,22519.54,22503.67,22618.01,22566.94,22547.9,22491.21,22552.39,22591.86,22545.11,22555.02,22501.97,22499.61,22612.83,22630.93,22665.9,22615.03,22571.1,22579.47,22578.4,22655.14,22620.99,22655.46,22680.78,22605.21,22640.03,22505.19,22580.66,22475.95,22393.35,22438.93,22600.24,22522.35,22384.48,22449.11,22615.81,22637.78,22657.93,22596.4,22607.6,22634.94,22545.71,22550.67,22639.07,22579.79,22666.81,22630.73,22627.7,22571.37,22573.42,22716.28,22689.3,22631.8,22509.16,22401.84,22454.82,22546.43,22459.36,22705.11,22781.08
21131.87,21181.6,21074.88,21171.72,21038.5,21012.77,21160.54,21264.95,21292.63,21217.49,21172.66,21142.32,21194.9,21196.63,21246.14,21183.73,21220.1,21224.78,21238.63,21207.04,21250.04,21181.89,21272.78,21242.77,21345,21345.82,21354.78,21267.74,21256.07,21223.98,21287.8,21228.11,21236.96,21259.13,21255.8,21279.19,21249.58,21323.4,21309.68,21253.1,21386.73,21298.78,21258.8,21219.11,21170.12,21207.47,21202.3,21290.97,21249.3,21183.9,21291.04,21291.22,21254.57,21257.27,21263.68,21342.66,21307.26,21262.26,21232.06,21214.75,21276.86,21299.08,21325.72,21370.98,21306.41,21334.81,21314.76,21333.45,21309.59,21244.29,21338.8,21219.82,21247.79,21155.03,21114.65,21088.87,21162.99,21146.38,21259.37,21203.01,21170.09,21125.58,21168.98,21240.44,21208.96,21228.28,21228.52,21204.74,21258.39,21351.52,21348.07,21305.11,21276.6,21248.74,21284.48,21292.86,21381.11,21336.73,21384.74,21271.04,21282.44,21165.16,21198.4,21051.66,21012.84,21108.73,21247.71,21121.02,21079.4,21018.43,21221.81,21230.7,21300.11,21282.48,21257.18,21270.2,21278.54,21269.05,21328.15,21286.68,21306,21302.52,21247.27,21232.24,21290.47,21402.93,21420.45,21333.85,21116.11,21085.11,21017.78,21095.08,21066.98,21205.98,21276.65
22214.95,22160.91,22191.03,22243.22,22117.31,22113.83,22164.36,22180.75,22175.11,22151.87,22070.85,22037.65,22089.73,22092.85,22126.88,22116.88,22120.84,22227.89,22214.29,22236.58,22190.72,22153.81,22124.59,22130.99,22168.46,22172.88,22175.84,22168.12,22097.87,22072.72,22117.34,22109.94,22084.25,22124.21,22118.86,22142.81,22124.79,22108.41,22160.73,22220.23,22243.09,22213.37,22125.17,22085.14,22107.02,22124.53,22116.7,22100.9,22053.38,22049.08,22102.9,22101.17,22085.51,22103.56,22068.55,22055.32,22094.83,22047.63,22049.9,22040.12,22043.08,22067.8,22057.84,22092.85,22159.45,22133.34,22124.16,22180.29,22146.65,22124.38,22309.35,22233.68,22169.42,22066.28,22028.35,22047.6,22087.6,22092.99,22130.18,22078.4,22038.54,22021.5,22036.65,22041.21,22028.58,22020.57,22008.75,22028.61,22077.39,22146.08,22176.76,22140.66,22113.51,22054.63,22069.48,22061.43,22096.13,22221.23,22203.06,22136.94,22068.29,22088.8,22080.01,22029.65,21976.19,22104.07,22140.91,22020.35,21962.19,22020.71,22080.8,22116.21,22060.32,22054.91,22040.26,22077.57,22044.43,22038.88,22093.54,22061.54,22044.21,22006.64,21980.51,21982.03,22050.96,22154.63,22251.61,22167.06,21992.78,21976.74,21999.9,21997.29,22041.59,22068.1,22049.72
22256.35,22196.17,22237.88,22284.68,22153.32,22127.47,22246.56,22229.3,22174.88,22134.29,22133.36,22111.7,22096.36,22066.24,22173.98,22150.93,22196.07,22198.58,22157.58,22230.16,22250.24,22180.1,22162.33,22198.05,22171.47,22173.67,22098.13,22145.35,22079.38,22130.23,22171.58,22152.77,22134.01,22157.47,22154.46,22151.58,22071.6,22083.28,22148.01,22165.41,22227.78,22216.93,22116.16,22109.09,22068.26,22093.5,22100.24,22122.94,22069.82,22076.51,22134.03,22117.86,22054.19,22095.77,22094.08,22108.31,22098.19,22031.81,22020.19,22022.9,22042.49,22081.13,22054.88,22120.38,22172.86,22116.85,22133.17,22115.1,22110.88,22107,22311.79,22147.46,22112.51,22004.04,22027.49,22024.46,22103.12,22109.21,22142.75,22128.55,22032.03,21992.93,22022.93,22025.11,21997.4,21941.96,21977.58,21976.04,22007.38,22070.78,22129.2,22124.55,22041.79,21994.39,22044.26,22018.8,22087.3,22135.23,22107.49,22099.86,22057.21,22058.05,22035.82,21999.15,21935.87,22075.98,22124.73,22017.48,22003.63,21970.59,22048.95,22065.25,22022.47,22000.88,22007.14,22000.32,22049.15,22025.72,22022.46,22041.91,22020.19,21992.72,21955.44,21952.5,22057.15,22157.04,22172.74,22102.38,21940.14,21971.09,21939.12,21950.96,22029.69,22026.34,22028.56
25369.61,25234.35,25232.71,25268.28,25204.25,25265.06,25343.02,25381.64,25356.72,25308.04,25296.9,25250.64,25255.62,25256.32,25295.18,25247.12,25244.32,25317.39,25183.73,25296.44,25264.17,25274.83,25292.8,25311.89,25309.23,25271.85,25273.46,25287.17,25264.16,25239.97,25270.49,25239.66,25220.82,25234.31,25207.87,25260.56,25238.05,25216.06,25264.45,25286.17,25339.27,25409.34,25319.53,25287.28,25262.58,25222.87,25273.28,25292.58,25215.76,25235.6,25191.74,25201.23,25217.14,25163.49,25211.41,25220.15,25249.89,25216.03,25191.83,25243.29,25229.96,25226.9,25283.53,25260.09,25332.23,25282.38,25343.25,25343.29,25242.33,25309.08,25364.46,25276.55,25209.97,25075.72,25082.1,25139.31,25179.53,25254.69,25270.08,25220.23,25144.95,25193.85,25258.38,25239.8,25214.22,25137.77,25170.93,25170.03,25195.76,25304.04,25364.14,25237.93,25228.96,25154.18,25204.34,25212.49,25241.19,25356.12,25256.57,25195.04,25058.91,25073.81,25081.16,25002.4,25086.06,25249.05,25225.75,25137.41,25087.95,25146.78,25214.3,25324.42,25323.66,25286.6,25260.2,25231.46,25203.42,25258.99,25178.67,25184.46,25232.99,25179.88,25201.92,25148.82,25228.61,25350.67,25352.08,25263.31,25163.57,25051.68,25068.87,25047.47,25081.58,25169.8,25238.19
27302.67,27188.63,27043.98,27133.3,27087,27019.79,27226.54,27195.55,27152.56,27138.85,27111.28,27050.12,27090.68,27083.05,27184.26,27117.51,27216,27097.37,27095.88,27138.69,27101.23,27060.18,27075.57,27101.25,27124.72,27114.61,27050.6,27061.33,27079.15,27097.11,27025.31,27058.14,27025.53,27006.8,27006.18,27094.4,27018.12,27023.21,27148.71,27089.26,27218.88,27213.93,27010.97,27026.39,26936.67,26963.29,27032.1,27102.95,27052.78,27038.51,27036.99,27044.15,26952.8,27034.89,27031.73,27024.68,27042.07,26994.5,26948.75,26936.32,26957.53,27033.08,27092.2,27107.37,27125.88,27090.27,27122.01,27134.19,27100.25,27105.78,27302.02,26972.3,26966.43,26782.66,26877.35,26798.09,26895.42,26974.71,27038.93,26927.27,26813.89,26861.34,26928.41,26931.82,26872.25,26862.9,26973.43,26884.48,26943.37,27149.2,27109.77,27028.99,26949.63,26897.31,26975.61,26968.43,27054,27104.62,27035.05,26961.41,26783.57,26791.8,26733.67,26693.82,26758.29,26929.48,26903.54,26711.04,26732.1,26706.75,26907.01,27004.91,26987.21,26973.19,26937.84,26899.35,27043.43,27061.2,26962.14,26976.97,26939.76,26985.28,26924.72,26844.46,27048.64,27184.64,27177.22,27112.18,26853.36,26834.04,26807.28,26812.1,26853.35,26905.3,27052.64
