25260.05,25316.59,25476.62,25564.51,25625.37,25534.28,25557.49,25559.71,25316.56,25312.04,25245.04,25340.61,25441.39,25353.45,25508.53,25414.94,25549.46,25498.32,25429.36,25461.4,25462.3,25455.56,25437.08,25344.43,25612.43,25389.25,25290.67,25336.49,25268.72,25376.32,25451.91,25405.92,25432.11,25373.44,25433.6,25436.82,25506.94,25487.7,25415.98,25483.58,25458.25,25462.8,25554.04,25586.17,25508.95,25229.88,25257.85,25325.09,25228.86,25386.62,25364.39,25402.46,25434.67,25399.09,25469.26,25545.2,25480.82,25452.34,25283,25401.19,25560.82,25504.13,25387.8,25344.8,25452.9,25459.23,25371.98,25382.79,25312.49,25438.73,25250.83,25299.69,25299.77,25192.58,25315.06,25199.37,25269.62,25419.16,25465.01,25385.03,25270.19,25407.49,25573.83,25490.9,25459.5,25515.69,25497.36,25489.44,25457.61,25443.09,25531,25474.11,25424.16,25297.82,25361.57,25440.7,25404.02,25361.5,25295.36,25268.86,25174.98,25261.87,25282.1,25157.87,25324.2,25348.13,25454.24,25304.85,25449.45,25575.26,25573.6,25504.93,25527.14,25554.54,25467.77,25498.54,25527.54,25509.71,25273.69,25402.93,25448.41,25387.94,25347.09,25297.04,25343.05,25369.04,25326.42,25421.88,25453.38,25429.25,25358.09,25140.94,25231.91,25412.67,25320.56
25725.97,25722.51,25809.84,25755.24,25802.03,25798.5,25761.04,25793.04,25757.63,25643.5,25585.57,25568.64,25652.14,25606.24,25721.87,25691.3,25694.4,25691.52,25779.1,25763.82,25647.91,25687.67,25662.53,25585.84,25863.65,25669.54,25575.14,25576.15,25677.25,25701.78,25669.29,25661.42,25724.59,25762.21,25753.82,25684.38,25787.35,25718.36,25703.59,25715.06,25591.94,25704.73,25761.07,25779.07,25744.37,25652.34,25598.32,25553.04,25585.13,25666.82,25702.74,25671.17,25738.78,25745.05,25776.75,25744.99,25669.01,25676.38,25657.3,25710.4,25739.74,25632.72,25672.51,25733.82,25695.26,25687.75,25718.37,25689.09,25630.46,25658.81,25554.51,25546.85,25641.51,25591.76,25552.54,25486.42,25591.7,25652.82,25614.91,25621.32,25595.02,25663.03,25734.52,25772.16,25700.99,25687.53,25804.19,25825.77,25723.5,25607.62,25682.94,25627.32,25665.97,25637.27,25514.25,25614.3,25689.72,25709.37,25568.48,25544.02,25513.18,25643.4,25596.34,25485.34,25554.85,25683.62,25675.59,25676.44,25715.93,25723.17,25626.71,25594.23,25780.31,25808.55,25693.87,25687.71,25726.1,25716.57,25650.69,25541.2,25691.31,25725.2,25596.61,25669.42,25615.36,25587.45,25571.88,25591.34,25666.06,25642.69,25613.17,25575.92,25589.82,25661.94,25563.77
23346.32,23383.63,23442.6,23423.4,23361.56,23310.95,23231.16,23249.94,23216.09,23221.38,23223,23188.07,23262.63,23261.75,23340.54,23184.4,23238.47,23308.66,23335.29,23299.29,23266.37,23297.85,23254.9,23161.77,23376.16,23229.02,23217.36,23249.97,23199.44,23219.58,23195.54,23192.66,23293.06,23406.23,23357.21,23326.11,23326.77,23197.68,23218.42,23281.27,23218.74,23319.16,23310.88,23273.24,23320.56,23224.15,23202.12,23269.94,23300.66,23338.49,23322.4,23242.13,23391.06,23365.1,23244.97,23192.38,23232.58,23225.03,23260.62,23297.6,23285.93,23175.94,23251.37,23348.25,23254.42,23207.42,23166.78,23227.71,23288.01,23387.03,23340.81,23359.14,23329.59,23291.08,23382.66,23397.47,23342.15,23306.43,23319.45,23263.45,23225,23256.63,23334.92,23249.64,23235.03,23317.29,23233.19,23285.68,23261.29,23262.3,23230.49,23218.57,23327.71,23298.64,23290.25,23368.71,23217.78,23274.91,23361.58,23280.49,23391.6,23201.3,23192.71,23135.19,23227.97,23216.52,23229.97,23311.88,23267.93,23263.36,23252.12,23277.72,23311.93,23304.71,23240.97,23296.78,23291.93,23274.47,23143.18,23195.39,23281.93,23166.09,23160.71,23145.78,23180.75,23242.36,23179.44,23353.27,23305.74,23299.56,23228.46,23278.11,23353.69,23303.35,23232.89
22677.17,22733.02,22810.2,22803.46,22763.43,22678.02,22643.05,22650.98,22550.58,22497.65,22442.69,22503.81,22546.44,22610.39,22683.31,22568.82,22610.72,22626.8,22646.89,22652.88,22617.72,22611.62,22525.91,22525.43,22642.31,22551.31,22475.48,22474.9,22499.61,22575.59,22569.37,22583.95,22602.85,22657.46,22692.32,22629.23,22669.55,22600.31,22570.38,22619.98,22523.19,22600.78,22694.8,22687.42,22665.74,22581.95,22498.66,22528.51,22571.38,22627.29,22649.07,22612.4,22677.2,22698.88,22667.22,22608.38,22545.8,22547.07,22558.52,22573.46,22562.95,22470.63,22566.85,22672.75,22649.15,22558.95,22523.77,22624.55,22574.78,22596.58,22586.36,22600.77,22601.27,22631.67,22600.11,22565.65,22575.04,22581.86,22543.84,22528.58,22488.2,22577.55,22636.46,22599.03,22562.83,22606.71,22659.83,22606.7,22580.2,22603.47,22561.82,22499.39,22567.46,22562.83,22511.93,22581.69,22522.24,22552.67,22623.83,22521.62,22597.1,22555.8,22492.55,22396.93,22470.73,22527.29,22491.61,22525.01,22543.83,22585.65,22571.28,22562.17,22603.71,22654.93,22623.83,22614.83,22588.28,22573.92,22496.39,22473.01,22554.1,22540.76,22501.49,22516.84,22510.74,22524.97,22517.18,22592.69,22657.87,22598.99,22540.95,22543.71,22614.54,22580.37,22441.15
24751.9,24697.53,24760.42,24695.75,24713.93,24670.8,24463.54,24479.05,24390.46,24310.61,24439.22,24463.15,24411.93,24383.32,24505.39,24632.09,24638.79,24601.14,24662.38,24589.61,24749.38,24669.9,24532.68,24478.8,24694.55,24502.2,24433.75,24389.02,24628.01,24564.56,24424.65,24472.19,24491.77,24600.45,24588.17,24530.29,24587.18,24547.82,24457.3,24543.36,24760.62,24721.09,24649,24714.31,24674.41,24610.73,24544.55,24741.88,24665.55,24606.52,24646.38,24575.82,24540.75,24561.98,24488.84,24553.22,24556.44,24504.83,24659.2,24582.09,24699.21,24628.44,24535.2,24605.02,24522.97,24517.55,24577.93,24562.24,24619.58,24649.37,24609.08,24595.65,24565.94,24466.49,24529.78,24552.74,24622.09,24854.19,24802.31,24725.61,24803.38,24722.34,24597.32,24554.14,24553.51,24592.44,24618.83,24436.18,24534.37,24597.04,24769.71,24638.42,24435.79,24538.09,24616.59,24596.73,24578.25,24596.76,24668.38,24528.46,24424.84,24431.82,24513.13,24590.38,24664.94,24731.07,24662.69,24555.59,24681.98,24697.54,24717.62,24743.18,24660.31,24670.9,24539.65,24660.22,24684.75,24615.9,24567.21,24631.64,24483.77,24533.06,24488.51,24609.08,24521.96,24570.21,24514.15,24580.64,24522.2,24477.7,24512.88,24494.05,24590.86,24740.66,24730.7
25163.77,25158.01,25180.23,25060.56,25041.91,25035.81,24911.69,24929.4,24939.21,24843.11,24839.3,24821.15,24846.89,24811.71,24910.66,24925.78,24921.33,24937.44,24980.26,24968.3,24942.33,24975.34,24876.08,24916.7,25011.35,24891.95,24746.93,24779.07,24977.47,24885.43,24833.58,24851.91,24857.48,24992.24,25029.73,24916.43,24987.4,24892.45,24809.08,24859.32,24879.43,24915.81,24967.64,24921.57,24918.53,24872.46,24825.04,24880.68,24896.14,24876.06,25020.93,24927.86,24953.94,24884.78,24890.52,24878.28,24807.96,24831.47,24904.86,24906.91,24879.52,24795.1,24812.63,24914.51,24916.29,24851.83,24869.3,24878.03,24835.14,24810.21,24847.34,24832.97,24821.86,24809.92,24719.89,24795.23,24867.21,25003.47,24962.52,24961.31,24982.55,24993.39,24933.33,24861.11,24871.38,24897.18,25025.08,24937.49,24832.67,24845.15,24965.51,24900.36,24828.54,24865.01,24775.57,24837.93,24857.67,24824.76,24813.36,24724.79,24704.67,24792.35,24758.68,24779.71,24779.92,24879.52,24844.95,24873.55,24942.36,24916.96,24864.77,24830.67,24897.82,24940.2,24822.26,24896.28,24903.34,24878.65,24810.13,24720.22,24822.66,24883.32,24780.75,24889.3,24832.6,24788.42,24772.29,24833.74,24852.12,24865.63,24820.14,24871.08,24873.65,24977.12,24916.82
26204.38,26271.3,26314.52,26210.03,26211.24,26047.46,26012.98,26037.46,25803.09,25615.28,25671.93,25762.87,25738,25656.34,25922.63,25984.26,26008.58,25939.14,26006.31,26010.79,26049.43,26107.03,26012.46,25811.16,25896.18,25861.41,25764.52,25768.25,25884.04,25891.84,25842.85,25825.66,25932.21,26102.17,26110.33,25995.4,25991.47,25979.65,25929.01,25960.33,25930.44,26006.56,25998.19,26061.61,26056.83,25938.57,25926.11,26048.69,25925.36,26001.86,26141.33,26065.73,26030.11,26086.43,26038.76,25999.72,25992,25942.55,25956.43,26013.54,26044.7,25904.6,25859.63,25942.37,25986.62,25890.21,25866.68,26026.37,26132.17,26162.48,26067.29,26028.24,26059.9,25968.09,25921.29,25861.42,25974.47,26167.59,26184.01,26171.58,26221.21,26161.21,26199.34,26008.68,25953.54,26013.41,26078.15,26006.58,25964.62,25995.66,26003.91,25913.26,26026.76,26041.29,26031.07,25988.33,25966.67,25975.74,26072.6,25967.05,25881.62,25791.01,25786.12,25789.43,25921.52,25960.5,25848.49,25751.95,25872.31,26016.23,25992.4,26055.55,26148.74,26104.24,26045.32,26024.5,26072.42,26122.46,25929.24,25950.03,25952.51,25967.67,25898.81,25897.81,25957.4,25953.3,25925.96,25949.38,25936.21,26023.17,25976.32,25950.23,26018.5,26240,26264.85
27532.65,27621.42,27697.79,27577.83,27578.86,27431.02,27485.62,27508.63,27284.99,27145.6,27111.18,27131.55,27162.46,27164.69,27360.55,27395.5,27425.59,27411.07,27359.17,27420.32,27386.54,27422.65,27385.26,27245.53,27365.9,27302.92,27183.15,27158.64,27254.53,27338.69,27287.74,27265.91,27340.6,27446.5,27447.33,27394.35,27425.93,27386.32,27323.76,27391.82,27296.92,27324.71,27401.93,27488.3,27461.96,27310,27290.9,27282.28,27170.81,27279.4,27431.88,27401.95,27422.54,27418.85,27504.75,27428.77,27394.8,27359.23,27312.8,27394.09,27441.84,27323.81,27277.79,27336.37,27413.51,27352.56,27278.62,27406.77,27429.1,27421.14,27348.97,27355.46,27374.11,27309.92,27240.22,27157.78,27314.5,27434.15,27461.35,27421.31,27440.35,27497.09,27576.86,27384.88,27313.53,27397.46,27476.56,27403.39,27370.9,27392.16,27386.46,27308.31,27400.29,27422.1,27342.8,27370.69,27365.6,27347.23,27340.8,27232.45,27202.33,27196.26,27189.77,27097.75,27204.77,27280.58,27253.1,27163.53,27244.96,27401.78,27384.61,27358.09,27456.83,27489.14,27471.42,27451.21,27489.05,27474.73,27263.26,27295.44,27376.88,27328.04,27280.38,27259.87,27344.97,27404.27,27343.05,27380.16,27371.82,27388.04,27372.38,27334.91,27357.21,27496.03,27465.21
24305.84,24313.46,24364.66,24420.6,24302.31,24306.48,24202.42,24144.11,24000.16,23882.92,23853.44,23935.05,24042.03,24100.07,24191.08,24173.88,24148.88,24172.76,24175.13,24156.96,24083.53,24126.24,24128.65,24062.7,23984.85,23993.85,23980.77,23969.02,23966.72,24008.78,24168.98,24117.98,24091.52,24145.83,24165.6,24192.2,24143.17,24191.59,24230.23,24164.74,24127.65,24100.5,24142.55,24146.5,24131.77,24155.01,24056.39,24015.96,23982.69,24075.78,24138.22,24205.76,24233.11,24180.77,24033.94,24144.86,24109.7,24123.43,24096.67,24099.62,24160.9,24050.38,24000.87,24044.34,24114.39,24138.45,24049.88,24087.53,24143.01,24174.26,24069.91,24069.46,24100.22,24098.95,24124.05,24094.94,24125.01,24293.42,24342.83,24332.15,24279.07,24264.29,24353.37,24321.62,24199.91,24079.04,24102.21,24238.46,24328.22,24137.35,24149.66,24115.38,24175.5,24133.09,24085.06,24060.43,24070.11,24217.13,24210.49,24064.58,23943.86,23960.09,23980.25,23951.15,23957.38,24083.93,24163.92,24129.71,24171.44,24225.17,24293.35,24254.47,24264.67,24327.26,24235.26,24183.15,24149.57,24291.78,24200.32,24098.48,24087.87,24127.78,24149.44,24088.76,24098.27,24196.3,24098.18,24082.96,24070.76,24131.42,24192.35,24065.73,24032.82,24179.99,24205.92
25020.67,25119.39,25099.53,25122.57,25198.07,25074.56,24975.06,24814.1,24676.55,24589.54,24589.39,24618.08,24737.2,24869.12,24970.13,24944.94,24919.54,24987.39,24960.19,24924.08,24881.95,24882.21,24890.27,24822.26,24779.38,24732.35,24702.23,24670.45,24710.61,24815.57,24895.02,24860,24872.27,24947.29,24905.67,24942.43,24929.68,24925.57,25013.76,24959.54,24921.86,24860.7,24941.48,24966.01,24931.83,24934.04,24806.65,24768.34,24791.94,24847.33,24869.05,24962.97,24949.72,24955.36,24873.89,24886.93,24894.79,24827.44,24865.63,24903.9,24886.61,24803.71,24804.76,24886.87,24948.39,24821.28,24796.95,24828.56,24872.95,24878.48,24827.04,24802.7,24835.4,24780.87,24862.25,24773.65,24903.14,24970.07,24966.27,25015.19,25014.56,25098.15,25008.56,24992.72,24964.56,24923.29,24920.49,24916.25,25053.65,24927.36,24908.94,24878.39,24913.17,24827.39,24789.11,24777.61,24824.26,24964.11,24958.48,24755.04,24700.25,24653.36,24667.64,24647.28,24742.89,24841.75,24835.74,24883.11,24947.04,24985.64,25049.01,25014.61,25053.51,25062.57,25039.83,25042.63,24994.29,25003.15,24888.83,24889.42,24856.39,24778.69,24896.32,24896.65,24933.5,24954.89,24870.13,24869.34,24911.96,24894.68,24920.92,24860.61,24834.6,24923.88,24890.77
26280.99,26239.99,26354.57,26137.42,26287.87,26190.44,26224.85,26189.07,26100.43,26044.84,26047.03,26046.11,26027.22,26129.08,26207.41,26252.73,26135.74,26115.97,26165.3,26207.45,26171.4,26093.06,26154.58,26142.85,26342.7,26234.67,26114.5,26062.49,26268.05,26244.79,26223.93,26023.17,26262.54,26296.43,26208.35,26216.25,26117.34,26186.58,26142.5,26242.56,26308.17,26234.28,26246.21,26257.87,26138.75,26205.18,26133.59,26205.08,26161.94,26209.04,26281.95,26201.55,26177.49,26247.37,26188.27,26267.11,26129.59,26118.93,26123.14,26103.26,26201.93,26121.09,26130.82,26281.01,26254.61,26086.57,25960.99,26172.63,26226.43,26095.74,26184.64,26194.37,26104.75,26123.35,26189.71,26100.83,26148.69,26321.53,26242.54,26211.77,26295.32,26347.82,26296.03,26162.55,26209.33,26340.97,26194.53,26199.66,26169.09,26224.69,26178.51,26017.03,26129.16,26188.79,26140.06,26011.96,26141.29,26161.19,26250.7,26044.9,26227.6,26201.37,26181.35,26043.82,26138.6,26257.85,26116.03,26179.48,26276.51,26240.89,26243.85,26130.37,26225.57,26176.29,26129.34,26097.91,26063.16,26172.26,26106.75,26135.45,26089.72,26062.05,26123.97,26148.48,26050.75,26167.07,26140.35,26168.99,26187.46,26158.36,26058.77,26110.6,26132.72,26264.35,26293.14
22558.49,22454.5,22565.77,22458.88,22472.37,22424.49,22535.26,22528.02,22383.96,22365.41,22336.61,22433.33,22368.72,22461.1,22516.16,22431.9,22389.59,22398.95,22396.62,22474.16,22397.22,22448.46,22440.24,22407.55,22539.1,22496.37,22424.61,22358.26,22397.52,22446.09,22462.58,22418.49,22479.03,22457.23,22449.59,22477.45,22455.46,22427.85,22407.47,22468.18,22457.04,22455.67,22500.48,22517.02,22455.86,22407.79,22374.7,22392.45,22453.71,22470.86,22535.7,22482.37,22536.89,22467.6,22426.15,22501.07,22393.67,22404.23,22343.71,22400.55,22420.67,22391.96,22427.2,22470.3,22469.37,22416.78,22313.51,22493.2,22452.23,22404.68,22483.76,22406.07,22367.39,22402.32,22392.31,22367.64,22452.03,22503.98,22483.22,22466.14,22441.42,22455.61,22527.28,22454.3,22491.21,22555.26,22504.02,22506.42,22366.44,22454.08,22398.17,22328.07,22415.25,22436.96,22381.25,22322.85,22406.39,22455.29,22344.32,22405.18,22454.9,22425.71,22408.01,22318.57,22328.35,22410.05,22402.77,22426.92,22458.53,22440.32,22403.18,22297.54,22468.56,22439.44,22391.59,22383.21,22323.62,22482.69,22399.38,22276.99,22380.96,22357.46,22430.12,22354.53,22375.24,22426.15,22414.93,22408.53,22416.81,22375.36,22353.53,22307.44,22309.36,22526.74,22476.3
22885.48,22746.7,22715.62,22838.34,22711.57,22905.46,22842.06,22681.57,22624.6,22654.37,22683.07,22726.45,22807.42,22904.76,22830.75,22808.85,22744.97,22856.92,22846.83,22684.55,22705.68,22810.05,22800.12,22744,22777.49,22783.22,22717.72,22771.3,22745.99,22750.23,22827.07,22812.17,22798.14,22828.45,22831.26,22822.98,22783.53,22876.43,22797.18,22792.46,22806.11,22861.83,22855.58,22836.57,22836.64,22761.22,22728.85,22711.57,22767.13,22901.39,22901.57,22781.49,22819.74,22771.9,22743.06,22817.6,22788.67,22725.31,22733.38,22721.21,22816.29,22783.03,22906.98,22802.72,22811.99,22753.07,22708.24,22771.88,22814.54,22800.58,22858.71,22849.44,22826.77,22803.95,22726.65,22803.14,22803.02,22908.94,22809.51,22768.68,22780.97,22816.52,22952.86,22894.76,22815.87,22841,22860.71,22855.82,22851.47,22794.93,22728.54,22766.99,22827.26,22784.41,22695.57,22750.29,22708.48,22753.15,22731.95,22813.71,22707.51,22656.4,22690.49,22729.36,22749.73,22807.24,22806.28,22814.13,22754.1,22769.42,22814.87,22815.89,22815.83,22795.49,22746.45,22779.54,22733.04,22795.9,22714.22,22702.7,22759.71,22728.94,22774.06,22732.03,22728.91,22807.77,22813.08,22774.01,22707.99,22741.14,22724.61,22710.26,22710.12,22832.13,22801.37
23696.89,23603.71,23669.38,23767.78,23687.78,23726.55,23656.17,23582.29,23533.84,23536.73,23530.87,23603.56,23671.68,23815.83,23769.53,23636.92,23610.11,23737.23,23706.87,23604.37,23562.6,23656.98,23616.55,23586.18,23617.54,23542.57,23553.42,23589.29,23687.01,23690.64,23664.19,23672.59,23640.48,23762.33,23734.14,23688.36,23640.3,23651.27,23671.17,23723.3,23679.29,23680.4,23673.38,23672.4,23672.33,23616.19,23601.33,23597.73,23633.79,23651.55,23766.85,23626.99,23682.56,23701.76,23643.98,23621.04,23600.83,23666.65,23614.24,23567.8,23620.52,23629.33,23787.71,23627.1,23624.12,23682.27,23570.74,23630.96,23732.22,23698.98,23755.87,23648.83,23645.94,23673.02,23590.99,23651.38,23643.16,23667.04,23637.34,23643.32,23678.07,23640.12,23756.37,23673.06,23733.22,23713.73,23673.62,23710.2,23693.8,23711.41,23676.06,23615.36,23612.42,23694.12,23627.73,23646.61,23635.32,23627.13,23638.15,23724.93,23652.5,23525.96,23605.14,23593.91,23646.85,23604.12,23666.47,23705.89,23663.67,23669.94,23647.57,23750.6,23705.23,23698.89,23728.32,23695.04,23742.88,23682.01,23643.05,23651.73,23666.39,23661.38,23695.12,23676.88,23628,23712.54,23709.09,23709.78,23676.72,23593.56,23643.93,23620.51,23654.12,23692.73,23642.38
18078.18,18064.82,18067.13,18066.76,18122.39,18178.77,18097.5,17978.29,18020.21,17958.34,18036.51,18039.61,18053.58,18009.41,18021.43,18077.29,18055.55,18066.52,18070.92,18120.5,18043.75,18009.24,18034.7,18034,18102.29,18121.35,18018.19,18056.97,18029.51,18084.38,17984.51,18084.02,18088.63,18034.5,18089.7,18131.91,17975.4,18133.26,18097.78,18045.26,17963.25,18076.16,18125.67,18107.8,18026.63,18142.68,18028.14,17999.12,18091.54,18017.68,18104.87,18008.28,18096.37,18098.95,18018.25,18150.9,18025.36,17989.42,18037.35,18068.23,18101.13,17999.78,18088.4,18074.33,18081.16,18003.08,18005.57,18082.37,18067.47,18028.81,18094.43,18087.83,18126.5,18007.68,18004.03,17976.71,18032.34,18086.85,18100.64,18093.45,17990.26,18071.56,18145.37,18111.16,18056.42,18042.96,18042.57,18103.28,18094.85,18049.06,17992.62,18040.12,18063.08,18090.65,18042.25,18064.02,18044.88,18157.36,18075.15,18111.69,17971.88,18077.61,18069.46,18072.43,18094.29,18115.75,18111.34,17993.5,18048.7,18118.79,18022.52,18018.06,18091.57,18068.4,18054.63,18017.38,18111.31,18055.31,17925.41,18005.88,18050.41,18079.17,18019.08,17998.56,18027.68,18063.62,18017.78,18029.74,18019.31,18137.13,18041.91,17996.06,18149.95,18035.13,18114.96
18202.44,18261.48,18155.68,18254.48,18068.14,18273.54,18259.28,18093.01,18084.72,18075.71,18235.53,18150.89,18283.61,18286.32,18343.22,18176.84,18114.2,18225.54,18360.97,18195.87,18076.25,18171.44,18114.06,18187.63,18154.59,18198.32,18116.35,18139.4,18220.46,18216.44,18251.98,18218.59,18183.95,18219.69,18211.93,18249.93,18173.18,18180.61,18101,18135.62,18109.47,18204.2,18194.03,18151.88,18241.54,18202.1,18074.96,18213.42,18169.87,18206.65,18196.7,18097.95,18163.1,18070.88,18178.58,18319.96,18074.96,18156.86,18197.17,18249.25,18213.04,18226.83,18206.77,18184.89,18221.54,18195.81,18142.63,18228.76,18217.23,18120.07,18167.45,18227.5,18289.74,18195.15,18108.57,18119.81,18234,18275.31,18202.35,18102.02,18174.6,18216.21,18284.43,18111.25,18200.65,18303.32,18323.09,18299.87,18138.96,18240.51,18248.22,18144.39,18257.84,18173.85,18250.94,18112.86,18275.74,18238.3,18229.27,18265.08,18251.7,18236.9,18148.21,18192.96,18232.7,18214.35,18213.02,18291.36,18250.98,18270.41,18150.68,18134.13,18227.5,18291.08,18187.94,18275.37,18257.28,18234.43,18080.2,18227.92,18230.4,18270.1,18128.92,18200.37,18185.19,18194.71,18150.28,18242.76,18153.02,18290.11,18142.19,18208.67,18197.3,18263.67,18236.08
25238.16,25237.56,25320.11,25334.36,25387.08,25379.29,25301.54,25258.39,25100.27,25092.6,25076.88,25153.02,25110.52,25127.22,25242.15,25252.99,25324.62,25177.95,25183.62,25269.12,25155.14,25203.55,25282.88,25243.23,25217.75,25148.61,25196.85,25135.61,25145.69,25264.02,25201.55,25212.14,25244.38,25262.31,25305.21,25223.42,25244.98,25214.09,25191.65,25284.44,25193.31,25197.14,25194.16,25247.85,25245.67,25101.37,25202.83,25137.43,25103.09,25237.9,25221.77,25217.72,25254.26,25209.05,25260.45,25222.33,25180.65,25218.74,25099.58,25168.24,25287.26,25182.5,25209.88,25175.66,25302.73,25160.85,25090.27,25221.26,25221.61,25204.48,25175.02,25211.55,25092.65,25130.47,25188.39,25214.38,25283.18,25289.09,25251.44,25233.68,25198.89,25240.65,25343.13,25231.74,25254.81,25254.84,25171.77,25221.86,25284.71,25253.44,25240.8,25162.91,25215.56,25218.89,25223.27,25209.73,25206.17,25178.46,25234.85,25252.06,25100.71,25152.83,25182.94,25106.71,25160.23,25214.94,25274.76,25142.41,25139.69,25244.91,25318.71,25249.48,25316.23,25259.9,25320.37,25190.43,25201.73,25291.76,25215.18,25156.57,25233.74,25141.23,25171.53,25131.8,25112.81,25170.14,25201.88,25157.08,25050.62,25098.96,25148.93,25078.77,25185.62,25236.12,25217.35
25097.63,25149.38,25251.91,25152.74,25275.16,25196.27,25218.32,25177.42,25014.67,25016.45,25042.53,25068.54,25053.57,25110.34,25236.13,25137.41,25154.44,25106.92,25128.17,25161.96,25052.85,25060.73,25126.5,25155.59,25182.65,25095.13,25031.79,25027.11,25053.03,25181.46,25116.39,25108.24,25146.99,25182.67,25193.43,25151.59,25141.3,25160.17,25058.76,25179.85,25056.62,25112.2,25146.72,25115.96,25177.11,25049.12,25064.99,25048.38,25035.44,25099.26,25110.92,25153.29,25155.48,25166.7,25211.13,25180.49,25110.71,25092.44,25027.12,25050.78,25106.38,25103.44,25155.29,25087.9,25209.18,25061.23,25017.27,25132.84,25076.75,25134.14,25061.36,25073.13,24985.66,25043.23,25021.97,25113.92,25178.65,25124.9,25054.85,25087.35,25095.51,25122.33,25224.6,25119.93,25147.45,25192.2,25177.61,25095.66,25130.68,25124.13,25126.04,25040.53,25132.55,25140.11,25137.2,25121.75,25088.73,25090.62,25123.63,25036.84,25052.78,25010.07,25044.42,25015.75,25094.16,25054.27,25092.2,25047.4,24974.84,25095.58,25137.02,25125.89,25181.9,25162.56,25153.12,25101.37,25080.73,25101.07,25091.97,25088.35,25170.73,25002,25100.09,25024.56,25052.53,25062.14,25142.74,24999.06,24965.72,24984.73,25058.64,25004.27,25038.76,25140.24,25088.88
25693.88,25708.1,25802.95,25578.48,25606.14,25671.79,25639.39,25479.91,25442.29,25445.73,25532.66,25438.27,25519.08,25420.83,25739.36,25625.55,25651.88,25495.12,25677.09,25536.71,25728.79,25625.01,25612.92,25610.77,25556.96,25586.41,25727.51,25683.58,25720.16,25518.34,25636.75,25666.74,25660.85,26027.2,25736.05,25836.45,25645.55,25774.66,25602.23,25675.95,25723.68,25715.71,25657.7,25617.2,25601.69,25646.15,25822.38,25647.2,25573.95,25658.32,25693.4,25571.44,25757.91,25710.77,25636.21,25606.27,25468.46,25670.72,25612.9,25609.35,25629.83,25592.82,25643.18,25704.11,25597.68,25508.96,25423.02,25615.07,25660.88,25577.95,25632.75,25550.45,25526.2,25482.29,25696.36,25668.33,25632.84,25724.42,25797.35,25800.16,25751.21,25731.53,25761.63,25620.95,25750.2,25537.57,25513.8,25531.01,25627.14,25593.53,25511.21,25457.11,25549.14,25791.79,25626.61,25534.12,25588.63,25400.4,25732.46,25682.61,25593.65,25536.45,25381.86,25571.09,25590.5,25622.44,25583.48,25679.36,25485.35,25476.08,25632.92,25813.72,25601.3,25503.49,25632.3,25529.65,25546.99,25414.42,25755.85,25522.08,25419.77,25305.92,25579.15,25517.51,25374.8,25597.04,25609.11,25406.77,25505.54,25544.08,25349.09,25617.09,25579.61,25584.62,25447.56
23510.79,23513.4,23644.94,23447.03,23437.03,23711.66,23555.95,23398.68,23211.26,23077.33,23203.96,23362.26,23442.74,23466.98,23604.09,23625.55,23481.32,23460.44,23398.7,23532.91,23493.83,23333.41,23423.66,23442.38,23647.66,23450.32,23203,23208.72,23528.23,23568.1,23586.26,23391.65,23571.04,23720.56,23575.24,23681.65,23555.29,23583.76,23431.3,23484.77,23432.78,23477.8,23581.1,23575.64,23484.85,23470.6,23535.29,23470.75,23521.08,23444.29,23550.8,23381.99,23338.47,23503.89,23513.23,23518.34,23303.73,23327.66,23373.8,23473.85,23475.73,23253.43,23442.13,23567.75,23498.49,23319.36,23244.53,23429.18,23379,23354.72,23430.54,23583.5,23368.92,23345.77,23403.22,23443.76,23631.68,23586.83,23446.5,23423.78,23643.2,23684.69,23580.39,23456.72,23605.05,23606.72,23637.03,23463.03,23395.56,23520.82,23311.76,23367.96,23503.92,23401.43,23322.52,23269.22,23433.02,23378.05,23323.78,23306.12,23335.85,23275.24,23293.28,23247.06,23496.35,23622.82,23231.15,23442.5,23581.45,23553.57,23520.99,23653.05,23626.52,23533.15,23561.6,23435.53,23578.55,23525.64,23353.56,23507.43,23496.13,23373.12,23494.22,23328.14,23419.66,23415.36,23348.21,23387.3,23532.02,23539.65,23386.22,23504.69,23414.94,23500.02,23462.66
