23524.5,23589.84,23966.81,24125.1,23963.09,23655.11,23828.65,23758.01,23661.76,23548.56,24122.92,23871.35,23777.74,23943.13,23795.43,23957.26,23891.74,23989.53,23835.91,23917.05,24094.78,23762.59,23925.19,23956.86,23957.39,23994.34,23850.2,23958.49,24038.35,24000.51,23867.59,23998.63,24048.27,23738.21,23689.86,24042.5,24015.4,23856.47,23834.13,24152.79,23803.19,23946.58,23743.67,23827.49,23617.03,23452.58,23388.51,23751.78,23829.3,23593.66,23656.19,23629.13,24143.56,23964.33,24207.65,24060.17,23707.53,23647.43,23700.92,23969.43,24080.35,24000.58,23699.41,23842.6,23874.6,24076.37,23754.07,23768.29,23786.95,23906.17,23912.76,23739.4,23930.52,23657.06,23739.54,23654.21,23814.29,23888.81,23762.06,23801.86,23808.34,23734.08,23657.98,23818.05,23759.98,23872.58,23902.13,23849.21,23828.64,23773.58,23557.84,23923.85,23878.24,23673.44,23683.13,23697.51,24069.83,23997.36,23882.28,23803.17,24134.74,23825.59,23743.68,23942.89,23753.86,23614.14,23796.09,23962.14,23641.64,23716.59,23646.87,23726.99,23724.29,23780.91,24009.68,23836.02,23743.54,23779.06,23820.78,23706.36,24048.73,24024.89,23844.18,23732.14,23745.54,23939.7,23811.38,23795.63,23850.95,23833.96,23839.64,23617.5,23525.6,23493.33,23778.87
22725.06,22524.33,22806.57,22901.64,23008.9,22629.21,22699.35,22857.79,22679.21,22641.82,23011.58,22976.71,22877.33,22889.79,22836.85,22852.42,22859.49,23100.88,22921.46,22884.06,22954.03,22788.69,22864.39,22946.03,23024.9,22957.35,22886.73,22810.35,23087.51,22921.28,22901.23,22880.62,23090.45,22905.36,22797,22999.46,22949.78,22874.36,22877.07,23055.13,22884.21,22952.85,22850.83,22924.23,22675.63,22607.52,22487.75,22677.17,22816.83,22706.82,22728.53,22700.24,22890.87,23026.02,23051.11,22909.57,22750.49,22663.15,22811.01,22778.31,22849.3,23048.93,22860.86,22870.41,22942.83,23032.93,22950.38,22873.68,22865.38,22901.21,23021.79,22867.99,22769.53,22851.95,22751.35,22847.12,22888.94,22931.75,22809.52,22751.29,22829.48,22806.12,22790.16,22876.6,22769.9,22972.68,22794.82,22905.72,22886.46,22847.49,22808.64,23036.69,22937.35,22917.92,22878.47,22783.83,23011.81,22953.85,23013.46,22912.54,23121.2,22968.4,22713.47,22867.09,22817.36,22694.92,22868.53,22986.33,22722.55,22649.1,22674.17,22824.19,22764.2,22874.55,23083.33,22927.98,22913.75,22895.88,22786.95,22755.1,22898.22,22919.7,22805.53,22809.55,22791.79,22933.94,22848.16,22786.21,22813.46,22993.47,23029.64,22713.45,22645.38,22680.02,22733.17
21697.41,21554.36,21640.11,21837.95,21827.29,21647.34,21493.43,21665.49,21867.12,21947.01,21976.44,21942.43,21926.52,21768.91,21770.06,21921.79,21852.3,21907.12,21900.03,21858.9,21849.55,21801.71,22044.06,22013.62,21908.1,21895.11,21900.93,22025.55,22036.78,21887.88,21751.6,21589.35,21832.24,21939.9,21760.9,21829.05,21868.87,22078.87,21993.34,21949.61,21986.92,21937.34,21775.15,21619.15,21464.15,21584.02,21501.91,21602.05,21626.54,21619.42,21772.82,21682.64,21972.59,22178.78,22192.17,21867.21,21734.67,21734.29,21806.58,21773.4,21789.53,21810.44,21840.59,21849.05,21862.63,21898.82,21881.47,21924.39,21895.82,21751.22,21836.41,21691.4,21741.48,21704.5,21805.48,21818.37,21803.92,21930.3,21918.85,21770.95,21844.7,21773.41,21752.12,21876.13,21972.28,22046.02,21949.32,21863.14,21729.53,21507.15,21604.31,21863.73,21851.49,21861.2,21723.37,21805.32,21790.5,21867.27,21908.43,21854.23,22167.66,22022.68,21871.22,21618.32,21545.07,21887.45,21898.63,21691.46,21445.53,21505.38,21623.27,21919.93,22026.26,22014.33,21816.59,21759.24,21804.61,22012.24,21922.34,21765.16,21694.1,21619.3,21700.59,21915.07,21935.56,21917.29,21690.45,21762.49,21930.55,22180.54,22010.82,21775.54,21633.14,21941.16,22115.47
24043.43,23942.34,23969.05,24043.64,24062,23965.55,23820.23,24074.73,24167.43,24230.19,24134.71,24166.88,24153.43,23998.13,24153.62,24204.18,24106.03,24171.97,24199.28,24157.93,24103.51,24107.79,24262.72,24242.77,24194.33,24208.46,24142.23,24243.83,24241.1,24142.21,24034.94,23921.51,24150.24,24163.16,24042.14,24090.83,24128.3,24268.09,24224.3,24211.95,24295.62,24159.07,24067.93,23923.68,23936.8,23950.06,23830.1,24006.21,24002.9,24005.77,24088.91,24022.4,24299.14,24408.43,24317.46,24115.89,24106.94,24037.89,24079.79,24078.32,24069.16,24124.06,24168.22,24115.79,24104.14,24089.9,24139.16,24148.26,24131.65,23972.37,24089.78,23907.01,24008.38,23989.75,24101.17,24116.9,24076.35,24219.52,24114.31,24012.17,24068.48,24083.88,24054.96,24107.72,24196.42,24262.51,24150.78,24068.23,23984.94,23866.16,23994.1,24152.28,24060.94,24028.1,23949.71,24042.17,24044.87,24078.62,24135.61,24062.19,24321.68,24124.17,24025.89,23830.94,23802.76,24099.13,24076.94,23895.79,23837.56,23913.89,23992.69,24168.27,24254.43,24215.38,24065.2,24052.26,24124.24,24266.9,24135.45,23996.88,24004.89,23934.96,23998.02,24136.94,24116.96,24107.07,23910.26,24053.13,24164.86,24368.14,24196.71,23937.42,23926.16,24201.41,24323.89
22424.56,22405.5,22454.7,22561.87,22489.8,22348.15,22229.62,22351.35,22497.75,22581.63,22532.42,22507.17,22543,22415.53,22421.2,22558.7,22551.66,22531.09,22507.54,22474.84,22489.44,22509.51,22657.35,22538.9,22446.18,22391.17,22488.56,22572.69,22605.65,22469.62,22348.72,22325.59,22454.12,22412.27,22370.39,22426.12,22441.6,22649.43,22630.13,22494.22,22674.38,22509.73,22416.72,22263.66,22202.38,22373.41,22348.67,22371.31,22384.5,22331.8,22495.55,22486.12,22577.53,22714.29,22618.87,22371.25,22361.52,22363.54,22489.92,22406.56,22426.08,22465.23,22464.39,22478.18,22502.69,22469.52,22457,22542.33,22527.2,22467.26,22493.48,22315.75,22402.72,22404.97,22375.32,22455.62,22460.09,22557.89,22574.44,22461.36,22481.22,22413.43,22402.3,22446.06,22524.41,22631.39,22575.42,22428.7,22325.03,22226.67,22285.02,22449.56,22451.38,22442.8,22367.86,22405.83,22417.81,22395.3,22514.39,22522.69,22717.2,22589.05,22451.8,22253.62,22223.39,22622.44,22677.4,22418.89,22252.29,22328.73,22384.81,22654.1,22673.81,22596.43,22444.15,22384.75,22451.67,22567.97,22534.71,22418.76,22335.15,22334.17,22358.5,22545.38,22579.2,22442.53,22303.62,22394.54,22636.24,22757.78,22673.29,22508.39,22385.96,22660.22,22737.82
23654.48,23578.65,23630.67,23709.25,23678.68,23588.76,23517.3,23632.86,23670.75,23719.75,23679.59,23681.82,23709.01,23582.34,23630.53,23701.16,23699.28,23764.52,23702.56,23711.13,23693.37,23722.14,23850.5,23776.06,23725.48,23624.48,23654.38,23794.99,23777.72,23685.71,23617.61,23564.33,23661.33,23667.23,23638.67,23665.03,23680.81,23823.13,23760.26,23759.72,23878.77,23657.61,23631.82,23471.93,23497.39,23536.39,23492.15,23575.81,23549.96,23556.87,23668.21,23647.83,23777.33,23884.38,23781.43,23646.07,23638.55,23574.49,23618.63,23582.56,23598.77,23620.11,23659.97,23647.74,23648.31,23646.12,23654.51,23631.67,23634.75,23571.54,23647.93,23578.58,23592.9,23511.38,23541.19,23584.98,23597.68,23728.38,23728.31,23659.85,23622.97,23555.95,23583.67,23572.51,23703.32,23755.71,23677.55,23633.12,23497.34,23442.8,23466.46,23570.55,23594.1,23527.43,23546.91,23561.6,23567.78,23519.88,23589.24,23629.46,23763.41,23701.84,23629.46,23423.88,23416.53,23662.12,23701.2,23488.79,23426.1,23479.06,23511.29,23674.25,23743.57,23671.15,23580.55,23541.33,23587.11,23679.87,23636.15,23552.98,23493.67,23431.54,23512.99,23611.15,23623.22,23570.84,23466.81,23543.99,23712.65,23832.88,23691.41,23527.61,23550.15,23723.43,23734.67
21755.43,21649.88,21739.81,21826.15,21883.26,21687.08,21629.41,21715.32,21814.19,21909.09,22025.94,21954.8,21872,21892.85,21871.35,21935.96,21899.43,22032.92,21921.91,21944.35,21981.8,21838.18,22023.73,22076.05,22010.86,21995.01,21997.07,22011.49,22095.82,21939.49,21900.35,21784.34,21945.47,21913.5,21838.8,21905.59,21904.14,21994.17,22066.18,22093.55,22153.47,22036.69,21916.73,21824.9,21644.42,21656.31,21638.09,21692.82,21744.95,21706.33,21761.14,21819.56,22050.77,22166.49,22228.63,22024.86,21849.68,21810.25,21861.26,21871.62,21880.13,21968.15,21873.35,21889.19,21920.29,21947.05,21918.89,21974.19,21998.9,21950.33,21974.92,21865,21938.08,21902.44,21865.66,21862.86,21928.37,22016.62,22032.98,21942.75,21952.5,21811.12,21857.69,21914.1,21940.15,21994.61,22011.65,21958.73,21843.38,21657.56,21683.85,21960.56,21970.92,21931.66,21813.85,21895.88,21975.61,21931.8,21996.68,21967.3,22176.98,21984.21,21887.35,21720.64,21621.64,21795.36,21951.33,21884.5,21627.57,21653.21,21760.56,21943.27,22043.57,22060.27,21973.03,21863.2,21892.6,22010.08,21967.58,21875.52,21857.68,21782.53,21781.87,21904.26,21894.67,21973.02,21871.1,21872.91,21943.07,22182.08,21992.78,21858.38,21680.05,21855.55,22068.1
22901.65,22870.31,22948.47,23032.71,23100.61,22937.45,22842.1,22964.91,23062.82,23137.1,23197.88,23211.36,23119.39,23082.32,23067.6,23161.05,23141.05,23236.68,23175.31,23179.05,23172.53,23092.82,23276.13,23243.34,23260.12,23197.2,23144.06,23231.93,23315.43,23164.47,23100.12,23000.2,23169.91,23147.82,23040.1,23086.3,23100.76,23195.63,23240.83,23256.9,23338.13,23270.02,23082.41,23031.29,22861.19,22843.56,22803.84,22859.44,22911.3,22865.95,22981.19,23006.03,23195.09,23341.23,23387.38,23217.08,23030.41,22957.74,23002.28,22987.92,22997.22,23128.21,23042.51,23057,23095.35,23164.57,23124.98,23134.8,23155.39,23105.09,23137.95,23001.76,23082.51,23064.09,23033.79,23069.51,23099.52,23205.65,23198.57,23102.93,23108.3,22975.96,22991.61,23071.08,23094.02,23181.53,23171.63,23073.94,23063.74,22847.85,22849.58,23126.98,23112.15,23072.94,22986.72,23052.57,23142.52,23103.83,23148.28,23116.84,23352.55,23183.84,23084.26,22907.37,22840.4,23056.18,23106.82,23063.67,22800.43,22847.6,22896.71,23132.62,23189.82,23232.86,23135.55,23048.3,23048.28,23171.67,23136.35,22980.86,22978.62,22950.03,23009.91,23119.35,23123.27,23145.96,23042.62,23030.52,23128.24,23297.68,23220.9,23035.03,22826.79,23072.87,23242.37
22743.12,22685.69,22728.7,22849.33,22857.17,22764.22,22726.14,22799.33,22881.68,22987.31,22993.14,22973.51,23010.86,22877.42,22913.69,22933.12,22946.18,22977.75,22983.7,22972.27,22917.05,22891.55,23043.28,23014.18,22941.03,22909.86,22903.58,22984.18,23009.28,22912.18,22805.58,22802.12,22862.72,22867.53,22886.4,22869.33,22855.97,22947.32,22979.36,22963.57,23064.76,22810.2,22795.81,22710.7,22715.27,22714.34,22681.22,22783.09,22706.79,22743.13,22823.01,22812.52,22956.54,23049.16,22962.9,22846.92,22822.59,22786.29,22805.15,22864.88,22870.29,22845.71,22887.71,22880.61,22877.08,22834.1,22851.02,22879.67,22878.54,22864.91,22886.69,22829.37,22841.52,22767.71,22802.73,22821.17,22859.28,22983.9,22951.87,22882.99,22873.01,22805.17,22804.93,22778.3,22926.65,22950.55,22896.17,22900.91,22757.78,22637.07,22704.06,22806.86,22845.04,22809.08,22840.3,22848.35,22833.71,22803.46,22823.92,22917.78,23028.68,22907.36,22781.2,22611.94,22604.88,22894.44,22947.52,22812.34,22696.65,22709.17,22762.18,22898.34,22981.07,22945.23,22845.62,22799.58,22816.98,22909.29,22896.87,22831.83,22792.87,22720.9,22753.29,22823.03,22872.85,22848.12,22782.29,22821.29,22965.08,23024.96,22776.75,22651.12,22728.03,22914.8,22970.88
23057.85,22940.48,23041.84,23157.12,23131.26,23090.05,23054.32,23113.57,23154.11,23317.57,23374.07,23401.13,23373.12,23192.09,23286.24,23337.2,23341.45,23379.45,23341.45,23330.01,23248.77,23245.09,23373.63,23390.74,23354.61,23333.39,23299.2,23390.36,23355.39,23297.5,23255.04,23215.55,23266.33,23279.1,23307.85,23249.57,23217.97,23307.35,23328.26,23399.54,23443.19,23160.23,23205.06,23126.33,23099.28,23030.66,22959.98,23101.26,23004.69,23094.75,23156.61,23169.14,23328.61,23376.44,23332.82,23251.94,23167.49,23133,23181.48,23266.55,23228.07,23180.83,23247.52,23282.31,23299.18,23244.5,23228.54,23207.77,23221.91,23189.83,23178.26,23134.32,23166.86,23086.65,23132.75,23138.94,23218.05,23302.52,23231.48,23212.05,23151.31,23076.45,23101.14,23123.96,23299.04,23306.69,23210.23,23202.39,23143.08,23038.14,23052.43,23134.96,23172.26,23111.56,23155.5,23211.7,23193.47,23163.87,23136.87,23242.47,23296.57,23213.6,23112.72,22923.28,22924.24,23156.45,23180.52,23004.72,22942.7,22968.08,23050.41,23165.79,23272.4,23257.15,23183.9,23125.14,23130.33,23234.21,23229.33,23176.93,23139.07,23085.87,23131.96,23161.59,23221.54,23242.77,23151.33,23150.83,23230.29,23270.85,22987.31,22850.87,22971.7,23151.38,23231.78
21671.23,21515.96,21633.87,21690.98,21769.87,21665.57,21584.86,21680.52,21723.88,21837.09,21891.67,21901.05,21876.43,21725.14,21805.53,21844.06,21832.84,21890.81,21893.96,21862.46,21787.27,21780.88,21933.37,21936.34,21889.06,21927.55,21891.97,21917.59,21879.7,21855.42,21836.75,21754.34,21801.86,21874.41,21841.76,21816.94,21816.67,21871.94,21903.34,21960.53,21984.03,21739.12,21796.8,21746.6,21756.47,21685.77,21604.9,21692.85,21640.61,21684.18,21716.3,21673.93,21887.07,21958.06,21881.34,21821.74,21839.58,21754.97,21799.9,21861.94,21806.48,21785.1,21844.6,21860.92,21826.74,21808.54,21815.8,21812.04,21816.35,21788.69,21854.16,21751.82,21724.29,21662.8,21766.3,21742.98,21778.37,21877.38,21804.53,21766,21804.06,21752,21725.62,21715.05,21880.36,21879.51,21788.29,21844.05,21762.23,21657.22,21677.32,21750.08,21788.76,21765.49,21746.04,21765.85,21780.69,21762.57,21788.18,21795.94,21921.5,21823.12,21770,21603.48,21578.73,21765.1,21792.55,21699.46,21635.47,21655.95,21695.93,21804.09,21891.03,21814.88,21737.41,21730.07,21761.03,21811.27,21826.25,21788.04,21769.46,21710.04,21751.06,21801.01,21777.14,21789.03,21731.54,21751.22,21784.23,21830.74,21625.41,21537.35,21570.17,21739.34,21780.75
22247.83,22182.53,22235.02,22398.23,22379.19,22303.46,22261.2,22337.91,22465.56,22586.08,22671.62,22707.49,22698.19,22506.9,22516.23,22652.76,22634.85,22628.95,22650.49,22635.27,22568.07,22537.45,22670.17,22677.24,22654.13,22663.42,22635.94,22681.07,22651.86,22617.54,22557.99,22501.89,22545.95,22591.15,22610.95,22578.46,22511.37,22592.77,22583.2,22648.64,22668.89,22431.8,22474.58,22409.92,22377.5,22327.31,22223.39,22300.11,22220.76,22320.88,22400.98,22390.75,22588.99,22685.87,22657.06,22572.13,22497.1,22438.79,22487.19,22541.01,22530.41,22487.19,22543.4,22580.63,22572.25,22531.4,22562.63,22527.26,22521.06,22468.32,22497.32,22463.09,22457.42,22368.13,22409.13,22448.06,22513.01,22573.93,22498.99,22445.92,22410.03,22340.3,22366.56,22413.51,22566.31,22631.34,22526.95,22507.03,22437.27,22376.69,22375.84,22461.33,22524.79,22497.26,22492.25,22519.34,22536.99,22491.5,22489.55,22516.39,22649.72,22546.38,22475.01,22276.9,22246.36,22443.93,22455.52,22290.2,22219.66,22247.88,22296,22453.04,22549,22559.4,22475.67,22453.27,22460.12,22546.96,22579.29,22520.76,22464.04,22394.4,22431.44,22498.11,22536.96,22561.63,22493.56,22462.14,22511.23,22460.08,22299.87,22150.87,22169.73,22423.78,22486.17
21611.35,21521.06,21595.75,21658.56,21694.41,21590.27,21594.1,21697.53,21735.44,21820.79,21842.41,21884.51,21833.73,21739.74,21830.3,21837.45,21801.27,21872.29,21823.22,21832.47,21734.28,21738.46,21828.81,21839.21,21844.38,21892.33,21868.94,21848.38,21856.21,21821.61,21764.77,21709.97,21827.41,21731.63,21780.1,21776.45,21762.4,21814.2,21880.62,21961.76,21900.92,21741.2,21742.54,21779.86,21749.58,21608.62,21562,21656.88,21674.08,21672.05,21629.59,21626.18,21778.85,21884.79,21799.07,21779.92,21783.84,21767.81,21751.91,21781.94,21784.44,21779.76,21783.9,21826.44,21772.15,21816.77,21835.72,21815.5,21804.25,21742.62,21747.08,21664.09,21688.74,21707.95,21751.53,21703.59,21690.04,21819.46,21679.49,21723.2,21806.78,21698.56,21720.32,21705.01,21801.73,21832.88,21757.71,21779.2,21751.28,21634.25,21645.9,21743.44,21833.46,21738.53,21609.2,21689.32,21789.81,21785.13,21812.06,21765.19,21855.75,21769.21,21690.2,21557.34,21551.8,21647.76,21724.9,21683.67,21613.25,21652.69,21730.98,21748.75,21859.96,21782.23,21764.11,21763.11,21771.49,21814.04,21803.57,21792.05,21738.1,21754.33,21773.81,21765.55,21688.42,21732.98,21782.19,21738.94,21684.96,21740.54,21659.72,21504.93,21534.56,21625.53,21651
20428.51,20332.72,20356.69,20507.12,20590.5,20458.91,20397.89,20481.88,20515.72,20628.62,20732.76,20877.08,20799.46,20671.42,20697.47,20707.23,20719.24,20764.28,20809.03,20696.39,20722.49,20710.83,20779.66,20778.04,20850.36,20875.39,20867.94,20861.31,20886.17,20819.78,20766.59,20736.46,20799.79,20803.71,20807.41,20827.82,20825.8,20845.4,20773.65,20874.18,20892.74,20734.13,20678.12,20700.6,20597.26,20492.6,20385.23,20486.69,20482.63,20541.8,20537.65,20498.02,20707.82,20796.92,20829.43,20855.38,20777,20689.04,20669.35,20677.34,20724.44,20728.35,20749.48,20769.63,20745.36,20777.37,20793.66,20753.88,20740.15,20687.82,20691.34,20583.82,20637.79,20592.55,20619.68,20601.34,20632.5,20691.21,20622.45,20619.86,20633.2,20624.73,20587.58,20589.63,20721.88,20806.1,20757.98,20732.88,20731.42,20599.12,20563.79,20651.64,20725.75,20752.08,20667.33,20694,20733.51,20722.32,20672.26,20654.28,20783.4,20687.69,20558.53,20395.4,20319.93,20472.98,20602.42,20539.02,20420.75,20398.87,20455.48,20571.62,20696.6,20712.81,20695.52,20654.03,20689.73,20753.02,20767.92,20720.4,20662.78,20645.46,20673.23,20701.82,20725.88,20710.99,20712.44,20616.01,20397.12,20539.06,20429.92,20276.29,20207.01,20354.84,20411.87
21128.9,21026.97,21151.83,21266.24,21350.37,21147.8,21125.48,21198.84,21278.35,21307.83,21448.43,21405.29,21331.75,21287.98,21268.31,21445.43,21418.92,21456.54,21394.97,21427.77,21409.63,21318.77,21409.07,21523.17,21482.44,21510.62,21519.68,21429.45,21442.38,21425.39,21389.39,21359.7,21468.39,21431.69,21316.75,21387.64,21474.73,21470.26,21477.45,21482.16,21609.25,21468.82,21331.41,21368.2,21285.02,21161.33,21079.4,21117.28,21204.02,21245,21230.22,21185.86,21409.31,21541.62,21630.21,21366.61,21316.83,21314.48,21336.42,21373.08,21440.03,21457.07,21359.87,21444.68,21484.78,21485.4,21452.22,21466.88,21456.16,21438.2,21473.32,21383.36,21347.62,21411.2,21373.17,21369.41,21408.61,21431.25,21445.79,21394.31,21446.45,21382.36,21365.14,21454.57,21450.3,21537.93,21439.71,21386.84,21418.83,21334.45,21267.14,21448.5,21516.09,21450.4,21374.64,21371.27,21482.27,21516.85,21539.45,21496.3,21619.53,21461.38,21444.21,21322.08,21278.27,21389.32,21439.39,21368.81,21253.65,21259.39,21322.88,21419.77,21493.18,21511.61,21442.47,21438.96,21433.15,21532.58,21503.52,21467.68,21447.44,21489.6,21444.17,21506.25,21471.35,21526.6,21513.87,21487.41,21468.38,21683.74,21524.4,21376.29,21283,21391.6,21501.05
21157.21,21095.9,21177.3,21275.09,21293.86,21184.18,21194.04,21260.15,21265.6,21334.74,21446.86,21425.49,21319.05,21307.31,21268.25,21331.37,21371.88,21460.07,21386.82,21385.34,21369.97,21286.15,21418.94,21492.15,21489.93,21498.29,21469.04,21437.3,21464.6,21434.68,21362.36,21367.29,21427.32,21402.78,21328.68,21384.31,21399.67,21429.84,21392.65,21446.71,21529.01,21430.25,21367.09,21353.2,21281.26,21187.63,21063.18,21093.92,21145.45,21190.05,21219.78,21171.68,21428.59,21478.75,21481.83,21402.04,21307,21239.63,21262.69,21247.55,21328.72,21313.43,21294.02,21365.38,21421.86,21388.08,21363.33,21359.89,21309.19,21317.11,21357.84,21268.61,21244.12,21261.86,21250.31,21275.38,21303.24,21336.75,21302.32,21245.73,21309.79,21228.52,21237.4,21297.05,21325.25,21394.54,21331.44,21267.41,21280.11,21240.58,21204.77,21285.62,21387.3,21290.17,21170.42,21211.19,21338.96,21321.86,21348.1,21331.57,21464.65,21338.41,21221.94,21176.15,21110.96,21228.28,21253.1,21211.07,21121.95,21119.46,21181.56,21267.69,21350.38,21330.78,21298.46,21239.09,21264.82,21344.54,21297.43,21230.93,21281.36,21245.12,21276.14,21309.36,21300.56,21309.54,21320.31,21283.31,21242.62,21455.1,21337.92,21216.65,21129.25,21253.29,21334.74
20121.21,20047.27,20110.94,20212.23,20175.64,20117,20061.41,20034.7,20024.83,20111.85,20188.01,20211.73,20171.15,20085.43,20155.79,20214.73,20197.69,20209.12,20245.25,20184.66,20166.96,20185.43,20212.11,20135.86,20184.9,20187.05,20120.65,20206.22,20230.38,20125.28,20097.63,20115.6,20148.67,20136.58,20159.06,20189.09,20143.35,20200.35,20167.95,20267.19,20347.24,20230.88,20101.87,20043.52,20044.08,20056.99,20031.91,20125.31,20089.44,20130.77,20199.38,20160.46,20300.06,20480.74,20330.34,20153.39,20001.88,20031.17,20053.65,20130.76,20172.96,20139.1,20154.94,20145.66,20144.59,20127.19,20113.4,20121.41,20148.85,20171.3,20150.58,20115.35,20162.89,20111.09,20135.93,20172.88,20175.01,20250.98,20239.31,20177.28,20139.29,20122.94,20102.6,20122.02,20161.67,20183.16,20149.81,20169.59,20138.63,19987.44,20018.55,20135.83,20170.34,20173.39,20125.89,20152.8,20153.52,20150.39,20196.77,20261.59,20311.96,20162.02,20126.63,20043.42,20069.45,20243.52,20200.6,20092.63,20087.77,20065.45,20164.32,20169.29,20209.15,20158.24,20110.11,20086.13,20071.17,20194.46,20156.64,20093.73,20060.96,20050.79,20086.61,20100.49,20136.33,20132.6,20060.99,20100.39,20251.14,20313.38,20251.65,20145.71,20073.36,20070.23,20089.92
20755.72,20715.38,20734.76,20837.03,20803.25,20739.9,20722.29,20705.38,20729.08,20784.39,20831.79,20826.98,20783.78,20741.18,20774.14,20830.73,20853.78,20925.32,20891.22,20878.89,20864.71,20878.25,20883.03,20783.99,20781.06,20757.7,20745.22,20802.83,20821.01,20789.69,20765.48,20805.97,20848.14,20774.32,20770.78,20782.9,20761.37,20819.9,20817.27,20930.56,20952.52,20851.03,20765.39,20694.45,20657.16,20637.24,20650.2,20710.63,20672.51,20730.49,20749.78,20816.79,20896.1,21030.43,20920.29,20801.84,20641.08,20651.32,20667.76,20730.1,20761.48,20738.99,20804.23,20784.1,20764.08,20700.37,20696.04,20678.14,20734.75,20738.29,20744.09,20713.96,20744.94,20716.81,20764.03,20822.54,20817.71,20875.11,20858.52,20852.95,20772.93,20726.88,20728.48,20779.42,20814.07,20825.5,20814.38,20737.22,20698.82,20604.44,20634.58,20722.78,20730.22,20703.04,20690.92,20722.23,20721.2,20722.15,20792.45,20880.48,20891.24,20813.88,20769.29,20681.09,20656.6,20815.58,20811.52,20743.03,20702.25,20697.53,20783.92,20790.43,20770.22,20705.34,20700.4,20676.68,20673.53,20743.05,20736.87,20669.25,20702.65,20666.01,20677.08,20708.61,20709.86,20680.37,20627.43,20687.03,20848.42,20863.19,20771.97,20707.17,20669.94,20663.43,20637.65
21900.74,21895.39,21949.53,22076.73,22080.79,21960.63,21987.19,22009.45,22063.29,22156.58,22172.46,22187.52,22146.57,22025.44,22119.41,22090.68,22189.56,22205.13,22183.87,22146.11,22087.57,22152.98,22220.53,22176.01,22201.21,22122.18,22078.59,22159.63,22221.53,22163.89,22025.6,22050.07,22082.19,22010.75,22108.29,22051,22030.1,22079.41,22160.41,22173.36,22184.83,21997.87,21986.97,21991.14,21972.37,21903.56,21844.52,21892.95,21875.98,21902.69,21923.42,22008.69,22123.83,22215.08,22099.51,22039.57,21993,21965.41,21945.08,22067.97,22021,21998.15,22031.08,22042.95,21979.51,21996.81,21993.27,22004.71,22036.26,21994.92,22021.19,22022.18,22017.35,21905.75,21954.23,21972.96,22075.81,22144.43,22068.23,22078.84,22015.69,21928.97,21972.36,21959.28,22110.99,22076.37,22010.66,22079.26,21985.12,21831.76,21885.71,22029.93,22062.62,21994.27,21999.13,22022.78,22031.51,21973.98,21989.73,22121.21,22128.53,22055.94,21921.38,21799.83,21785.85,21936.01,21978.38,21856.46,21866.4,21878.99,21946.54,22013.35,22111.79,22013.41,22039.07,22010.28,22013.24,22080.82,22027.82,22003.89,22005.06,21931.15,21978.97,21956.47,22018.03,22033.41,21976.29,21987.82,22061.92,22040.53,21833.84,21804.81,21825.3,21953.99,22038.35
22294.12,22352.54,22456.14,22716.72,22719.01,22477.91,22578.31,22593.94,22643.61,22833.18,22932.26,22888.43,22862.73,22720.11,22815.94,22849.51,22980.72,22931.99,22879.28,22852.62,22822.52,22804.64,22926.28,22880.6,22834.85,22812.83,22762.56,22825.71,22823.58,22772.71,22656.44,22669.29,22746.67,22714.73,22713.51,22613.47,22602.44,22709.86,22822.65,22769.01,22894.2,22681.06,22483.8,22506.53,22487.71,22433.35,22350.39,22435.22,22462.72,22537.9,22506.22,22676.8,22857.38,22956.81,22826.24,22698.96,22507.7,22500.05,22539.08,22664.2,22679.06,22671.58,22634.89,22695.98,22640.87,22631.87,22666.28,22719.67,22711.58,22751.91,22752.19,22679.36,22679.7,22643.07,22729.96,22766.25,22844.84,22890.95,22768.05,22759.48,22689.97,22577.04,22649.39,22679.43,22751.67,22836.04,22790.07,22767.93,22601.37,22393.93,22550.91,22710.25,22810.42,22756.08,22691.22,22787.27,22800.18,22738.7,22689.24,22920.91,22934.36,22655.62,22367.3,22242.86,22277.09,22572.91,22699.66,22526.06,22440.36,22459.44,22624.23,22646.7,22745.89,22719.84,22696.98,22703.92,22728.58,22827,22729.96,22666.41,22623.41,22548.98,22640.93,22687.08,22717.79,22779.7,22697.36,22693.09,22774.15,22779.97,22423.89,22405.47,22360.3,22455.46,22486.39
