25683.91,25853.14,25744.04,25824.29,25779.48,25736.41,25890.28,26044.55,26075.93,25996.81,25789.49,25842.47,25820.56,25780.95,25914.89,25920.32,25924.04,25909.43,25920.98,26006.9,25885.22,25864.57,25807.01,25749.67,25816.87,25775.38,25764.46,25794.83,25752.05,25858.11,25783.4,25869.91,25777.69,25702.57,25760.33,25788.01,25820.95,25865.79,25868.35,25865.99,25800.41,25727.94,25716.26,25783.62,25889.86,25766.74,25767.28,25760.09,25704.02,25830.43,25883.47,25874.33,25808.45,25805.67,25875.99,25806.5,25861.07,25828.72,25795.84,25776.03,25695.07,25767.54,25738.17,25704.8,25736.01,25807.14,25754.31,25744.41,25761.17,25811.88,25708.83,25803.01,25765.33,25638.94,25765.78,25763.53,25814.72,25843.93,25744.15,25775.33,25794.88,25844.34,25736.58,25755.91,25826.34,25818.25,25834.33,25795.56,25736.02,25754.19,25726.77,25688.39,25695.79,25746.83,25780.77,25831.28,25801.93,25876.34,25871.5,25877.65,25804.62,25738.87,25721.25,25704.05,25722.42,25771.45,25763.77,25759.84,25629.78,25767.58,25749.3,25776.49,25871.01,25798.55,25813.94,25739.28,25758.17,25745.53,25696.87,25715.69,25729.9,25717.16,25749.22,25764.66,25718.02,25713.69,25638.06,25744.74,25726.75,25611.83,25707.64,25729.15,25699.69,25794.63,25729.51
25101.92,25178.68,25214.47,25268.66,25407.31,25304.81,25363.53,25519.33,25589.53,25544.3,25554.38,25506.95,25439.39,25417.71,25501.71,25495.97,25346.42,25424.46,25478.48,25523.91,25408.95,25349.45,25292.4,25246.56,25262.2,25231.58,25219.68,25160.61,25262.35,25282.4,25386.59,25296.67,25126.23,25104.69,25194.46,25239.34,25231.17,25264.57,25240.73,25366.19,25402.11,25264.19,25214.03,25239.75,25226.89,25157.81,25171.99,25191.97,25229.29,25262.4,25300.66,25294.32,25241.86,25276.68,25312.13,25381.43,25333.3,25215.1,25139.7,25173.67,25185.98,25126.64,25067.92,25033.32,25220.29,25305.06,25198.15,25226.11,25183.35,25185.61,25187.5,25211.93,25157.37,25084.92,25132.25,25268.34,25332.15,25320.55,25216.36,25212.97,25207.83,25132.54,25137.64,25119.27,25134.15,25218.54,25279.27,25144.89,25089.81,25244.7,25086.01,25017.18,25190.36,25256.11,25324.72,25449.75,25290.71,25337.16,25361.07,25340.97,25393.63,25357.71,25143.36,25110.46,25195.52,25205.05,25113.91,25105.69,25098.6,25097.62,25092.11,25192.87,25232.27,25200.86,25290.46,25296.87,25151.76,25146.93,25126.99,25179.46,25235.32,25149.57,25092.68,25193.05,25117.54,25053.22,25151.18,25323.89,25282.22,25197.19,25244.29,25320.51,25310.28,25360.52,25357.43
22661.33,22801,22892.96,22813.46,22793.09,22804,22868.28,22960.14,22920.33,22853.62,22810.25,22841.29,22930.79,22842.69,22882.09,22993.85,22843.09,22836.61,22815.64,22822.61,22823.37,22803.62,22747.64,22712.96,22718.21,22752.51,22731.54,22815.54,22818.91,22763.72,22812.66,22768.37,22759.99,22779.63,22758.67,22717.57,22716.69,22715.69,22701.55,22756.62,22743.18,22698.01,22739.94,22849.27,22772.23,22745.44,22712.35,22762.54,22763.12,22777.64,22723.32,22636.4,22762.32,22813.91,22818.14,22795.01,22705.54,22769,22701.21,22763.38,22821.95,22817.61,22741.6,22715.78,22756.51,22712.91,22771.48,22714.67,22811.82,22737.43,22714.24,22740.42,22821.88,22746.96,22758.62,22806.44,22717.25,22737.37,22613.46,22733.23,22864.94,22830.12,22744.42,22854.81,22814.74,22707.59,22739.33,22822.76,22733.16,22758.84,22694.86,22709.98,22750.62,22707.14,22743.33,22690.46,22774.96,22742.91,22652.58,22768.85,22761.04,22759.63,22821.42,22856.62,22730.38,22649.31,22732.82,22661.28,22666.55,22699.99,22719.31,22669.36,22783.9,22812.53,22685.09,22733.14,22723.04,22685.66,22706.13,22722.44,22720.71,22696.54,22695.26,22729.24,22794.07,22790.14,22808.52,22720.14,22651.37,22735.38,22757.39,22757.54,22825.77,22782.62,22699.27
22339.46,22591.41,22622.2,22625.86,22565.87,22536.22,22576.7,22650.86,22628.68,22643.73,22545.55,22543.72,22587,22517.63,22587.26,22630.89,22481.86,22537.57,22590.81,22618.05,22509.06,22522.47,22455.49,22406.59,22406.82,22397.46,22410.95,22469.79,22508.92,22411.79,22481.65,22411.08,22421.05,22404.53,22402.66,22374.63,22368.98,22368.21,22426.49,22417.12,22446.6,22399.27,22454.99,22535.1,22419,22412.69,22420.84,22444.87,22381.05,22421.14,22472.71,22389.5,22449.45,22474.79,22508.21,22507.32,22429.02,22388.16,22349.83,22421.92,22455.28,22505.45,22386.5,22355.21,22368.67,22378.49,22419.27,22403.62,22509.6,22410.45,22422.65,22416.85,22404.16,22394.89,22468.67,22459.03,22460.2,22409.48,22319.28,22469.17,22524.52,22476.35,22407.98,22516.88,22463.35,22356.62,22436.93,22449.64,22440.3,22418.39,22398.1,22384.78,22392.01,22430.79,22491.54,22384.46,22493.17,22525.71,22419.31,22457.65,22506.31,22447.41,22522.93,22524.5,22394.57,22387.36,22377.73,22359.84,22385.06,22362.09,22402.95,22416.68,22531.21,22483.29,22468.13,22370.12,22329.73,22357.83,22376.84,22436.69,22383.98,22369.14,22396.49,22459.48,22504.93,22380.23,22499.39,22449.09,22488.61,22507.65,22479.35,22501.68,22532,22532.56,22439.58
24902.1,24983.21,25002.67,24968.7,25017.53,25069.12,25056.97,25188.9,25149.96,25075.06,25063.38,25042.66,25115.3,25061.83,25145.46,25149.54,25205.49,25199.68,25182.71,25219.14,25099.9,25091.62,25097.11,25111.96,25025.37,25074.53,25222.81,25126.35,25115.09,25103.77,25098.52,25049.36,25064.79,25178.72,25208.63,25069.12,25114.44,25086.4,25103.28,24981,25014.4,24964.61,25056.11,25136.98,25062.71,25099.92,25168.22,25069.95,25113,25114.65,25187.57,25020.21,25000.26,25050.05,25031.19,25071.45,25110.75,25110.75,25074.82,25068.38,25169.72,25147.64,25051.09,25065.88,25075.25,25189.64,25109,25006.46,24969.69,25052.97,25123.06,25122.79,25090.14,24929.71,25009.19,24999.64,24878.92,24972.11,25033.2,25040.68,25207.05,25172.15,24930.27,24832.99,24975.71,25051.91,25034.21,24998.41,25056.3,25047.31,24966.28,25028.32,24974.96,25053.29,25084.95,25159.48,25086.81,24971.45,25019,25039.03,25115.62,25029.44,24848.7,24990.27,24951.65,24957.06,25124.89,25166.21,25143.1,25180.92,25140.14,25086.04,25029.37,25192.12,25109.05,24989.7,25051.41,25037.65,25047.77,25044.42,25097.22,25114.77,25098.56,25117.16,25074.39,24945.19,24942.42,24974.44,24906.71,24927.32,25047.51,25044.82,25043.48,25090.91,25125.63
24430.45,24451.72,24432.02,24413.45,24604.63,24552.33,24527.5,24695.05,24764.75,24668.24,24600.82,24580.79,24580.05,24548.6,24625.83,24710.22,24599.61,24644.87,24741.65,24750.94,24664.25,24571.68,24598.97,24580.43,24421.13,24582.34,24591.99,24515.18,24473.1,24528.75,24608.35,24500.89,24424.37,24492.88,24474.03,24518.28,24557.06,24633.25,24494.26,24522.06,24571.05,24448.98,24419.24,24478.45,24472.55,24483.45,24497.43,24440.05,24489.91,24531,24631.76,24584.04,24464.2,24513.05,24537.39,24581.39,24562.54,24472.87,24510.07,24466.82,24477.34,24434.99,24431.78,24447.59,24496.33,24508.82,24407.15,24468.28,24433.42,24502.61,24525.93,24503.76,24435.01,24382.23,24413.26,24446.32,24448.21,24531.58,24509.35,24431.84,24439.79,24372.3,24375.94,24316.36,24350.61,24526.18,24607.45,24461.72,24407.53,24495.71,24449.22,24342.32,24467.44,24513.64,24579.3,24646.55,24447.2,24525.51,24533.66,24537.08,24663.67,24492.39,24368.9,24348.02,24398.24,24456.96,24396.62,24414.4,24487.59,24437.09,24446.3,24448.69,24485.09,24512.59,24584.95,24551.01,24434.12,24442.74,24494.71,24502.29,24480.23,24441.57,24495.08,24460.02,24347.64,24373.54,24433.23,24517.85,24509.56,24415.56,24495.9,24569.75,24527.07,24575.6,24639.12
27246.04,27419.74,27484.92,27455.31,27497.04,27496.09,27611.61,27752.29,27694.73,27505.22,27339.98,27369.28,27407.9,27478.57,27553.72,27581.5,27531.26,27450.94,27530.91,27581.15,27546.36,27597.41,27492.11,27351.07,27334.64,27344.67,27388.09,27445.75,27486.75,27443.32,27392.1,27443.3,27356.42,27406.99,27409.24,27356.81,27325.17,27316.42,27267.44,27347.1,27322.97,27250.29,27384.68,27526.94,27476.66,27344.54,27289.77,27278.35,27358.83,27505.56,27431.7,27369.53,27348.76,27343.77,27432.89,27398.01,27435.38,27370.23,27252.01,27286.46,27458.44,27367.21,27325.21,27311.72,27330.22,27453.67,27374.13,27335.4,27431.63,27494.62,27545.38,27480.05,27402.57,27312.34,27276.36,27296.42,27257.06,27243.28,27304.54,27323.7,27445.46,27530.35,27416.68,27377.87,27286.03,27313.97,27329.43,27286.75,27321.12,27439.99,27332.67,27179,27238.54,27334.05,27400.25,27419.94,27339.19,27385.87,27321.13,27303.16,27335.64,27297.27,27291.98,27363.99,27331.8,27292.5,27319.42,27364.06,27384.92,27420.24,27327.31,27343.99,27453.64,27479.09,27437.1,27341.38,27300.48,27305.59,27352.01,27378.79,27378.41,27300.46,27319.02,27390.61,27347.33,27263.98,27343.46,27487.02,27396.77,27350.8,27471.59,27534.43,27506.78,27633.62,27528.57
27500,27711.77,27651.82,27623.2,27742.46,27720.42,27822.78,27895.1,27800.05,27679.55,27555.44,27586.28,27637.28,27688.85,27745.05,27700.35,27690.59,27686.39,27742.13,27794.6,27760.87,27820.54,27687.23,27578.14,27625.52,27618.96,27575.03,27653.78,27671.15,27665.08,27649.92,27678.93,27596.37,27574.37,27550.66,27566.8,27560.32,27591.16,27538.4,27636.94,27548.56,27481.04,27636.75,27738.89,27677.63,27512.69,27484.15,27519.63,27551,27663.67,27641.74,27680.48,27622.27,27586.16,27704.46,27659.08,27654.13,27583.32,27506.99,27597.99,27667.4,27557.75,27522.12,27490.79,27557.82,27614.18,27588.58,27597.69,27705.44,27691.78,27626.34,27576.82,27577.87,27456.74,27492.76,27556.93,27595.94,27552.6,27546.12,27534.56,27542.1,27652.19,27645.17,27617.19,27584.34,27591.44,27605.88,27574.79,27561.03,27695.1,27557.74,27442.88,27521.52,27590.92,27638.99,27632.34,27596.63,27668.95,27559.22,27594.32,27567.49,27525.17,27566.57,27593.8,27503.29,27559.44,27528.89,27514.35,27503.69,27557.53,27510.71,27600.06,27725.12,27659.27,27662.1,27603.3,27565.48,27535.59,27546.78,27624.63,27607.37,27496.1,27542.9,27590.67,27519.17,27505.25,27656.28,27738.48,27625.13,27538.01,27669.33,27671.84,27647.14,27843.69,27765.31
25885.76,26138.21,26064.73,26119.74,26080.47,26087.91,26139.91,26147.79,26247.26,26223.11,26085.81,26098.89,26189.54,26169.58,26116.53,26166.62,26176.92,26080.42,26151.87,26219.32,26188.12,26186.23,26047.58,26093.82,25998.52,25976.42,25970.68,26086.3,26036.38,26085.77,26015.09,26065.12,26083.03,26068.31,26041.26,26098.92,25977.08,26016.25,26007.35,25982.08,25985.1,25953.21,26015.11,26022.75,26006.49,25900.28,25976.18,26003.73,25950.13,26080.43,26001.8,26036.74,26093.56,26008.78,26056.4,26002.11,25999.99,25960.22,25948.03,25926.39,25998.91,26040.83,25870.2,25899.6,25934.72,26076.6,26005.94,25973.35,26006.54,25962.13,25958.52,26089.22,25979.78,25913.24,25937.46,25939.99,26028.83,25948.72,25971.45,25910.9,25974.18,26133.44,26008.77,25982.3,25970.49,26004.83,25937.59,25972.69,26026.51,25995.92,26011.23,25927.09,25927.27,25986.41,25984.08,26078.33,25990.65,26080.09,26004.96,25946.66,25978.05,25873.34,25956.25,25900.7,25901.17,25989.97,25910.16,25958.85,25897.39,25982.12,25949.36,25963.48,25975.62,26027.47,26019.06,26025.24,25998.17,25940.04,25965.18,26002.15,26017.95,25930.25,25863.73,25904.02,25921.17,25954.33,25947.32,25912.04,25939.33,25845.85,25919.85,25947.05,25918.12,26068.85,25955.94
24585.29,24741.54,24689.56,24703.7,24630.89,24631.71,24795.42,24716.55,24664.94,24702.03,24633.21,24640.75,24710.44,24729.52,24712.87,24674.99,24687.37,24665.74,24727.65,24754.97,24708.08,24717.61,24618.82,24661.93,24599.95,24544.38,24549.23,24610.26,24634.14,24678.88,24556.41,24661.44,24647.96,24624.64,24561.21,24674.09,24597.49,24569.62,24640.26,24581.71,24492.64,24515.61,24523.33,24597.41,24605.67,24516.25,24602.46,24588.81,24554.27,24623.69,24659.41,24579.89,24613.2,24680.89,24667.79,24594.84,24544.38,24574.72,24501.98,24503.73,24578.68,24628.7,24542.51,24538.74,24579.98,24705.57,24634.07,24543.31,24651.79,24625.29,24556.05,24680.48,24627.48,24561.59,24582.99,24614.6,24648.21,24593.75,24606.39,24498.37,24611.06,24692.18,24585.2,24517.74,24622.8,24649.69,24575.99,24541.27,24623.92,24662.17,24634.98,24538.65,24567.3,24616.43,24622.61,24678.76,24586.8,24642.13,24585,24594.36,24601.2,24572.15,24517.11,24492.66,24519.41,24614.66,24595.32,24543.44,24529.16,24612.1,24546.31,24541.08,24620,24631.54,24605.87,24605.76,24612.35,24563.59,24579.27,24679.64,24634.29,24545.86,24473.47,24594.92,24558.95,24567.24,24600.07,24572.13,24526.23,24456.86,24548.39,24540.04,24488.68,24583.12,24577.39
25102.4,25123.42,25102.81,24984.46,25089.94,24852.99,25225.38,25355.48,25436.88,25130.61,25256.52,24965.96,25203.41,24932.83,25198,25240.3,24851.44,25121.28,25179.62,25212.72,25151.59,25033.69,25238.89,25064.77,24937.36,25124.94,25137.76,25344.83,24985.8,24936.46,25023.78,25097.14,25093.21,24988.89,25159.8,25049.75,25035.09,25030.74,24887.95,25058.95,25081.91,25113.22,24789.29,25122.54,24916.81,24966.15,25196.94,24762.39,25138.87,25006.22,25073.26,25037.11,25040,25087.87,24960.6,25207.25,24991.15,25080.31,25200.14,25089.1,25030.8,25101.34,24967.64,24873.38,24975,25091.02,24987.6,24976.09,25041.52,25115.09,25118.52,25112.14,24993.34,25013.84,24864.12,25048.39,25032.8,25290.78,24891.09,24875.47,25211.32,24979.72,25325.91,25000.46,24991.95,25027.27,25079.06,25248.88,24940.21,25082.5,25037.55,24802.31,25173.54,24943.46,25152.61,25044.32,25089.82,25163.21,24872.88,25160.17,24994.87,25074.21,25073.88,24901.37,25150.96,24888.54,25040.93,25055.84,25069.19,25096.17,25063.63,25242.19,25141.36,25313.09,25058.55,25158.55,24953.96,25051.55,25009.85,25162.38,25013.53,24830.98,25243.55,24940.47,24922.72,24967.33,25113.44,25215.71,25111.01,25135.22,25153.53,24980.33,25336.55,25095.67,25236.33
20987.59,20978.01,20964.83,20966.8,20968.35,20860.97,21001.35,21156.86,21154.13,21064.45,21028.4,20941.26,21005.36,20958.03,21059.81,21028.11,20931.27,21070.12,21124.19,21073.86,20963.91,21011.44,21037.38,20981.12,20985.56,21018.47,20986.56,21035.61,20881.93,20929.8,20951.87,20953.83,21004.46,20950.82,20931.22,20920.68,20884.72,20897.06,20925.11,20983.63,20926.37,20953.3,20913.68,20991.36,20963.82,20900.35,20902.29,21001.65,20950.21,20986.49,21053.8,20990.7,20994.31,20928.59,20996.55,21041.66,20992.47,21080.71,21005.62,21015.92,21002.14,20977.7,21006.81,20927.36,20942.02,21002.56,20994.43,20958.28,20960.65,20997.55,21040.75,21005.5,20987.9,20953.29,20964.22,20940.75,20981.65,21118.72,20979.57,20970.27,21000.93,21052.23,21088.66,20986.77,20891.81,21051.85,20963,21083.09,20915.68,21003.82,21015.84,20905.45,20945.32,20985.43,21011.45,21048.29,21072.8,20989.76,20935.44,21007.29,20968.21,20993.07,20977.81,20989.35,20993.05,20944.56,21033.2,21054.99,20991.12,20964.51,20995,20995.5,21088.59,21092.31,21069.11,21005.52,21027.96,21062.41,21006.52,21041.46,21045.44,21014.18,21027.27,20987.59,20971.27,21065.54,20971.95,21091.18,21113.63,21079.13,20995.15,21074.6,21134.33,21109.97,21149.11
20852.07,20917.04,20995.04,20950.23,20871.54,20825.23,20991.54,20982.71,21003.12,20881.27,20909.76,20878.71,20999.51,20954.87,21001.44,21008.44,20957.1,20971.62,20957.71,20981.55,20961.02,20948.5,20899.79,20890.9,20983.21,20897.27,20852.19,20936.17,20909.83,20909.79,20912.23,20901.46,20918.94,20947.24,20912.79,20886.3,20826.79,20898.83,20851.47,20901.86,20903.96,20871.19,20836.83,20957,20929.2,20898.06,20929.72,20884.96,20931.16,20939.35,20957.93,20921.89,20914.51,20917.23,20911.14,20914.79,20888.06,20958.17,20843.17,20850.65,20869.52,20877.85,20872.74,20845.96,20913.92,20857.91,20930.37,20835.94,20904.63,20922.65,20942.71,20905.46,20946.14,20874.21,20846.57,20865.06,20844.4,20918.68,20844.16,20834.49,20962.56,21024.09,20932.78,20871.36,20885.42,20963.6,20927.3,20883.09,20878.27,20963.3,20851.53,20796.78,20910.02,20923.44,20863.04,20977.86,20914.5,20835.68,20836.63,20888.51,20859.52,20815.51,20969.77,20938.14,20869.65,20828.08,20920.91,20904.56,20893.7,20894.86,20910.28,20894.1,20930.86,20987.4,20856.04,20879.23,20888.02,20920.86,20813.21,20878.94,20917.27,20893.23,20849.68,20854.65,20952.95,20884.17,20861.89,20874.23,20815.04,20816.56,20937.64,20895.14,20870.08,20976.85,20967.38
22274.65,22554.68,22399.77,22522.65,22378.74,22300.57,22543.98,22581.84,22587.03,22423.02,22608.89,22492.34,22579.16,22498.36,22539.68,22501.13,22424.97,22498.99,22430.48,22558.72,22518.94,22532.03,22488.13,22515.95,22439.41,22446.04,22415.56,22511.17,22480.95,22409.12,22472.2,22347.86,22524.25,22509.17,22417.82,22490.4,22437.61,22431.01,22312.38,22355.3,22549.11,22360.1,22334.47,22498.31,22383.25,22460.88,22524.72,22337.4,22461.56,22432.64,22360.06,22486.42,22538.52,22430.71,22462.86,22485.02,22370.95,22320.51,22506.05,22515.62,22416.43,22496.32,22338.57,22467.49,22435.31,22495.35,22442.17,22306.45,22516.44,22401.22,22511.1,22398.95,22411.52,22430.32,22354.57,22337.46,22547.18,22542.69,22453.71,22355.62,22557.69,22431.62,22578.8,22374.98,22528.73,22414.13,22641.62,22462.87,22446.81,22391.06,22469.41,22311.79,22548.26,22437.8,22415.06,22338.72,22464.99,22456.54,22301.12,22463.79,22575.87,22342.43,22589.97,22484.2,22452.11,22421.91,22357.71,22516.45,22412.2,22399.99,22458.47,22515.24,22517.88,22566.28,22417.35,22467.38,22434.42,22408.57,22483.44,22477.6,22351.34,22316.71,22454.78,22318.15,22361.44,22293.84,22442.79,22440.36,22494.48,22410.43,22513.15,22543.39,22449.61,22476.44,22524.67
16067.01,16075.83,16043.63,16165.55,16210.57,16097.71,16159.21,16205.96,16153.96,16249.36,16130.98,16143.41,16199.33,16081.99,16202.24,16119.02,16113.78,16063.2,16090.3,16307.67,16201.76,16128.09,16195.46,16116.12,16128.14,16083.33,16045.94,16065.56,16128.69,16119.7,16087.27,16133.25,16107.93,16136.59,16078.06,16172.89,16191.03,16104.49,16061.8,16136.99,16121.99,16121.78,16048.89,16190.34,16181.79,16123.78,16242.24,16184.22,16085.04,16170.28,16135.78,16095.68,16116.49,16138.26,16140.03,16170.75,16050.53,16100.37,16070.25,16062.2,16095.14,16171.89,16070.35,16110.98,16149.19,16163.6,16069.08,16151.66,16123.79,16144.06,16091.34,16123.25,16057.65,16037.69,16110.41,16047.67,16197.02,16116.25,16133.44,15988.48,16079.57,16163.23,16105.69,16099.92,16138.94,16124.78,16108.53,16094.61,16170.11,16173.92,16088.03,16065.3,16101.26,16204.74,16114.63,16079.58,16092.02,16128.89,16068.8,16074.85,16134.82,16065.46,16092.72,16097.52,16221.54,16029.85,16139.93,16175.99,16115.6,16025.87,16126.67,16152.96,16105.12,16128.95,16104.95,16147.7,16134.15,16120.43,16109.98,16020.57,16118.78,16092.73,16092.03,16051.43,16062.54,16047.61,16189.2,16133.8,16136.41,16041.96,16126.24,16075.65,16033.22,16132.59,16114.98
17281.65,17463.86,17270.3,17470.79,17343.89,17290.71,17502.91,17463.57,17513.45,17358.79,17441.77,17432.33,17440.9,17341.03,17304.63,17325.62,17203.1,17416.63,17353.12,17455.67,17390.53,17362.46,17447.8,17406.76,17214.21,17306.48,17291.37,17354.46,17229.18,17204.81,17238.1,17296.4,17362.21,17344.58,17341.25,17406.2,17344.25,17311.99,17112.37,17154.3,17383.6,17262.62,17162.55,17439.33,17286.72,17310.91,17508.29,17037.55,17361.99,17283.09,17213.35,17247.8,17280.5,17363.67,17272.45,17297.85,17213.37,17138.88,17320.64,17245.74,17180.62,17339.72,17054.87,17284.29,17272.77,17305.93,17271.31,16992.73,17242.59,17138.92,17300.27,17201.1,17213.09,17217.6,17136.44,17120.79,17416.22,17370.79,17205.28,17092.22,17274.65,17155.77,17378.34,17166.53,17373.97,17185.1,17475.89,17271.76,17321.59,17166.85,17177.4,17135.49,17408.7,17244.52,17140.47,17149.01,17257.94,17231.38,16998.08,17236.91,17344.11,17223.18,17397.12,17338.78,17308.02,17162.15,17271.38,17332.67,17100.81,17193.48,17270.48,17317.61,17190.07,17397.43,17186.3,17329.96,17174.53,17235.33,17248.41,17229.83,17022.33,17068.94,17255.5,17071.27,17188.52,17047.87,17289.08,17248.36,17334.9,17201.82,17222.59,17141.41,17322.54,17222.68,17346.61
24555.23,24669.95,24518.17,24636.95,24669.08,24542.5,24848.02,24925.52,24899.19,24681.85,24696.91,24602.72,24768.93,24524.94,24787.99,24696.31,24580.88,24709.09,24599.23,24790.35,24624.96,24731.13,24685.72,24631.8,24702.77,24738.38,24706.75,24813.82,24639.51,24490.35,24634.52,24640.44,24652.33,24618.49,24690.01,24667.41,24650.71,24584.12,24559.16,24546.04,24599.24,24561.51,24520.2,24622.14,24565.76,24626.54,24762.61,24387.79,24577.71,24641.59,24586.3,24595.24,24667.62,24615.04,24666.22,24651.23,24521.79,24615.1,24557.96,24588.38,24521.2,24648.32,24470.07,24533.26,24612.78,24629.9,24658.38,24540.61,24586.23,24629.47,24759.58,24572.9,24480.93,24532.65,24475.16,24457.7,24608.61,24565.24,24410.84,24506.43,24622.43,24648.81,24745.49,24527.5,24740.59,24464.25,24732.79,24656.08,24565.95,24606.14,24597.55,24594.28,24673.03,24561.17,24630.48,24531.77,24643.39,24613.75,24391.53,24597.73,24563.72,24522.17,24674.78,24566.44,24518.84,24480.36,24563.35,24653.58,24620.49,24627.51,24607.98,24649.9,24750.15,24604.15,24572.95,24621.44,24523.73,24545,24485.93,24703.54,24362.99,24405.53,24632.96,24484.84,24602.74,24440.41,24600.05,24576.08,24601.29,24520.43,24584.59,24567.31,24681.91,24628.41,24753.91
24708,24762.48,24704.52,24693.3,24776.78,24684.65,24900.06,24974.66,24990.54,24784.22,24797.79,24781.12,24864.6,24703.48,24881.12,24843.87,24752.34,24787.07,24813.57,24880.02,24792.78,24852.87,24856.71,24777.96,24811.23,24794.04,24820.82,24836.59,24766.77,24696.6,24810.84,24779.56,24780.83,24694.12,24786.01,24765.14,24727.83,24748.48,24772.16,24665.71,24702.15,24654.24,24647.26,24714.56,24705.98,24701.47,24823.28,24619.76,24676.59,24682.42,24691.36,24715.93,24731.27,24738.14,24794.2,24767.78,24661.19,24726.75,24678.02,24756.1,24653.2,24778.71,24646.94,24718.93,24787.97,24786.99,24751.63,24689.67,24708.35,24721.17,24778.98,24710.17,24645.97,24633,24643.45,24657.5,24687.08,24764.92,24583.45,24674.6,24704.99,24668.67,24796.62,24650.53,24756.54,24721.62,24820.59,24729.46,24697.77,24704.19,24667.21,24653.75,24744.08,24632.81,24784,24658.33,24721.16,24662.13,24562.09,24759.2,24682.08,24661.98,24764.14,24641.94,24632.76,24634.01,24683.7,24745.88,24747.03,24749.84,24744.21,24784.99,24831.82,24681.17,24687.21,24691.86,24660.69,24652.66,24679.45,24776.99,24639.65,24630.19,24720.87,24630.03,24699.56,24583.02,24739.93,24753.18,24669.39,24678.25,24689.77,24656.32,24776.67,24802.5,24785.79
25560.16,25707.77,25516.45,25685.46,25666,25580.98,25687.29,25682.37,25807.6,25635.59,25792.47,25784.74,25899.79,25762.61,25931.71,25828.25,25747.05,25861.47,25764.34,25693.29,25735.9,25804.46,25725.84,25669.57,25839.21,25699.01,25802.5,25795.58,25830.9,25817.59,25682.27,25779.78,25887.37,25842.56,25798.03,25818.72,25809.29,25679.38,25698.91,25575.59,25636.26,25714.92,25722.02,25799.53,25625.8,25747.13,25664.48,25535.5,25701.33,25740.64,25715.97,25794.49,25659.09,25664.48,25709.46,25603.37,25520.72,25598.87,25604.4,25600.79,25682.59,25607.67,25502.73,25687.33,25644.41,25616.65,25686.46,25634.64,25610.63,25622.13,25717.57,25718.39,25815.98,25709.78,25529.13,25537.85,25631.4,25685.28,25736.63,25584.34,25616.68,25629.87,25723.95,25631.98,25604.7,25485.05,25631.7,25651.25,25670.37,25713.77,25569.83,25510.23,25704.83,25792.36,25706.04,25710.36,25580.78,25781.11,25440.95,25460.44,25493.04,25596.33,25732,25512.24,25529.54,25573.16,25628.49,25548.32,25679.44,25645.77,25579.43,25669.4,25648.07,25660.66,25482.59,25679.26,25667.98,25601.08,25615.04,25696.71,25629.95,25503.94,25569.42,25500.12,25680.55,25595.58,25657.66,25675.5,25532.82,25723.27,25631.26,25632.88,25711.67,25680.34,25583.36
21649.25,21830.76,21707.75,21794.82,21897.92,21873.87,21914.96,21955.31,21977.77,21969.21,21894.84,21844.8,22060.97,21841.3,22009.21,22137.58,21894.4,21923.27,22141.08,22051.7,21989.71,21976.91,21939.99,21635.57,21937.61,21640.97,21890.29,21766.03,21904.68,21885.43,21902.45,21717.07,21887.99,21698.1,21892.98,21621.48,21888.72,21658.12,21943.32,21747.63,21701.94,21900.71,21887.14,22125.81,21705.97,21862.83,21680.53,21853.36,22005.73,21861.89,21939.07,21722.61,21941.15,21747.94,21778.52,21842.43,21838.1,21924.2,21592.24,21801.02,21834.87,21906.15,21860.54,21598.18,21924.79,21776.3,21875.23,21725.29,21936.15,21607.88,21784.07,21757.22,21909.45,21670.33,21918.48,21887.66,21879,21830.5,21665.42,22058.5,21884.7,21955.57,21990,21699.66,21876.65,21788.41,21844.17,21867.15,21742.99,21997.85,21667.08,21830.77,21827.49,21609.94,22042.9,21753.38,21945.75,21882.61,21930.92,21836.16,21701.13,21940.11,21672.71,21850.77,21696.88,21762.08,21972.32,21528.29,21754.77,21741.98,21892.38,21784.75,21860.8,21762.84,21809.6,21891.32,21652.26,21868.2,21637.28,21989.73,21661.79,21891.16,21831,21677.44,21893.7,21722.98,21883.4,21768.4,21799.81,21855.15,21753.03,21840.88,21894.2,21822.59,21853.8
