26373.51,26329.35,26425.65,26438.59,26174.21,26371.93,26323.52,26413.15,26443.46,26282.18,26308.96,26335.48,26248.61,26423.15,26339.64,26387.75,26345.47,26308.46,26347.79,26443.75,26307.74,26510.09,26614.76,26331.89,26542.46,26538.81,26411.37,26565.95,26492.54,26433.08,26507.16,26360.94,26495.88,26360.26,26548.62,26380.18,26401.04,26336.6,26205.01,26275.6,26292.15,26415.35,26433.67,26449.2,26331.84,26380.99,26352.27,26252.19,26404.04,26271.2,26426.72,26254.76,26398.03,26290.21,26419.45,26328.76,26477.81,26594.83,26380.29,26506.63,26297.73,26646.44,26355.71,26505.12,26275.05,26478.13,26115.21,26369.21,26191.74,26362.85,26303.64,26329.12,26255.31,26245.82,26274.84,26358.98,26483.25,26162.61,26409.48,26314.86,26422.87,26271.42,26405.77,26325.13,26569.72,26255.54,26543.14,26497.46,26261.62,26443.65,26430.63,26379.49,26490.6,26308.58,26454.31,26438,26323.59,26375.72,26260.63,26390.84,26209.54,26252.26,26143.45,26387.59,26355.46,26232.12,26546.65,26258.6,26286.66,26287.92,26387.6,26417.02,26364.28,26307.51,26488.22,26454.91,26375.76,26452.65,26380.97,26551.22,26463.65,26445.83,26369.44,26623,26317.95,26385.89,26263.91,26184.24,26313.63,26120.78,26360.09,26062.41,26359.05,26339.83,26287.83
25843.22,25664.5,25748.65,25685.63,25608.96,25755.15,25635.69,25664.85,25789.98,25713.52,25600.84,25770.43,25616.75,25628.48,25619.95,25651.77,25688.96,25613.46,25597.14,25711.1,25501.42,25716.11,25885.52,25545.7,25794.56,25926.34,25665.44,25838.4,25707.17,25733.37,25715.41,25587.93,25662.22,25653.66,25737.23,25598.75,25653.21,25645.53,25438.59,25543.77,25590.56,25571.91,25577.44,25621.44,25526.58,25523.51,25561.22,25467.34,25633.93,25576.88,25682.38,25578.7,25680.05,25614.49,25648.27,25558.14,25652.16,25622.06,25541.28,25768.62,25631.08,25744.22,25798.37,25774.59,25567.93,25693.94,25554.03,25569.27,25536.38,25584.32,25538.56,25557.19,25552.35,25560.93,25514.36,25452.14,25676.6,25473.45,25614.04,25466.87,25658.26,25518.03,25647.16,25539.35,25706.93,25605.28,25725.59,25799.31,25645.79,25497.18,25609.3,25798.1,25720.56,25527.56,25596.74,25632.82,25725.47,25760.57,25551.02,25724.96,25512.04,25562.77,25486.42,25618.4,25625.42,25671.6,25693.58,25632.01,25561.15,25657.46,25717.23,25730.95,25792.8,25614.7,25654.42,25714.9,25580.62,25757.37,25687.62,25872,25716.79,25836.03,25749.93,25743.41,25453.51,25736.4,25644.27,25557.64,25643.76,25532.82,25621.64,25417.8,25552.49,25741.1,25542.15
24176.63,24416.37,24250.86,24230.21,24135.14,24393.38,24054.93,24313.21,24296.05,24406.93,24435.89,24362.62,24372.15,24372.61,24305.7,24282.68,24277.82,24266.49,24163.34,24256.61,24332.11,24338.33,24415.07,24275.5,24267.69,24266.67,24142.45,24386.54,24318.02,24160.31,24272.82,24201.54,24356.69,24233.52,24115.54,24233.17,24228.42,24217.02,24138.25,24201.12,24252.86,24196.83,24204.27,24231.98,24279.31,24284.71,24196.35,24188.45,24341.86,24148.79,24193.55,24177.72,24240.41,24297.57,24229.14,24135.83,24194.79,24304.63,24247.26,24131.22,24277.48,24298.17,24319.99,24334.04,24143.44,24288.21,24142.84,24278.87,24210.87,24232.67,24337.32,24102.87,24230.65,24288.89,24188.28,24203.72,24322.54,24204.28,24312.27,24315.7,24339.9,24244.3,24331.76,24242.45,24266.18,24376.9,24300.9,24255.6,24182.85,24230.29,24345.1,24326.91,24222.47,24288.82,24257.22,24199.71,24165.69,24189.41,24277.35,24129.95,24155.28,24213.92,24080.67,24207.22,24095.62,24286.07,24255.1,24303.94,24266.34,24306.86,24200.43,24302.03,24328.9,24413.54,24407.8,24319.46,24173.57,24202.07,24345.65,24193.31,24256.57,24108.52,24336.72,24335.43,24244.41,24291.64,24367.04,24520.88,24387.05,24275.41,24285.49,24174.54,24525.78,24672.8,24531.18
27537.48,27658.6,27553.65,27461.08,27452.22,27644.58,27408.41,27617.24,27543.41,27656.34,27594.79,27566.08,27547.71,27617.04,27591.1,27548.27,27533.4,27572.22,27468.92,27550.01,27579.05,27595.13,27682.62,27525.41,27532.7,27545.43,27445.72,27622.33,27590.15,27489.38,27534.99,27476,27617.71,27505.65,27443.38,27550.6,27533.48,27502.21,27472.59,27474.2,27518.4,27488.21,27512.96,27551.46,27493.05,27523.04,27414.89,27510.83,27687.29,27458.26,27464.88,27449.79,27541.45,27567.69,27484.72,27395.89,27425.7,27584.12,27436.9,27413.09,27584.43,27493.26,27564.35,27571.79,27373.57,27570.82,27410.84,27568.21,27494.15,27533.16,27565.75,27440.28,27520.98,27568.53,27426.99,27482.57,27630,27452.96,27542.78,27587.04,27586.79,27484.08,27591.37,27537.4,27511.3,27548.12,27464.41,27496.37,27455.29,27461.33,27623.73,27567.53,27498.01,27545.79,27550.01,27463.55,27392.01,27513.17,27506.29,27430.47,27431.07,27487.5,27378.42,27492.42,27421.15,27513.46,27491.49,27472.8,27497.88,27498.07,27466.14,27552.17,27550.69,27609.03,27574.04,27533.01,27399.76,27457.9,27583.08,27510.55,27512.91,27410.7,27559.45,27570.01,27465.32,27540.54,27554.31,27687.82,27627.07,27466.6,27552.37,27514.91,27764.35,27858.7,27651.89
25088.37,25251.43,25121.59,25085.52,24919.93,25089.78,24978.85,25011.77,24940.8,25064.08,25014.23,24997.05,25064.35,25046.54,25016.9,25001.32,24909.4,24960.94,25006.29,24946.16,25045,25168.17,25145.76,25098.72,25035.35,25017.64,25056.71,25145.69,25120.79,25040.08,25104.81,25056.92,25103.22,25033.01,24863.31,25092.17,25102.94,25038.03,24992.75,25091.78,24961.41,24940.04,25080.9,24994.9,25000.85,24989.01,24938.24,24962.57,25100.75,25124.92,25053.33,25161.67,25109.26,25197.22,25073.17,25007.54,25105.71,25052.8,24971.73,24929.75,25129.71,25043.42,25105.58,25058.12,25095.26,25033.77,25105.43,25089.92,25030.64,25136.33,25186.69,24939.68,25007.31,25085.56,25048.57,25058.49,25069.3,25031.02,25054.99,25112.99,25010.25,25152.22,25192.27,25154.97,25103.26,25250.23,25240.62,24961.74,25110.71,25147.96,25091.07,25224.93,25123.54,25198.17,25216.12,25143.42,25200.09,25012.42,25025.45,24891.35,24965.66,24992.34,24881.83,25030.06,24916.12,25030.47,25034.32,25032.29,25009.76,24976.18,25014.48,25147.64,25120.52,25185.98,25183.8,25053.67,25150.62,25081.15,25137.32,25066.16,25073.1,25083.31,25199.1,25169.33,25169.33,25023.57,25154.67,25299.64,25314.74,25171.14,25169.78,25230.75,25475.9,25593.53,25335.03
27747.26,27900.53,27739.48,27729.53,27632.56,27816.99,27632.68,27764.74,27707.95,27844.89,27700.07,27690.86,27741.92,27769.92,27763.41,27693.07,27676.56,27754.84,27654.9,27743.2,27762.26,27775.2,27738.37,27730.88,27669.26,27701.05,27627.8,27685.2,27779.93,27612.68,27684.95,27666.27,27723.74,27562.23,27538.64,27766.02,27685.58,27728.26,27697.66,27707.26,27670.69,27646.16,27738.23,27687.83,27658.96,27736.64,27626.5,27684.77,27813,27631.93,27605.98,27732.95,27739.71,27760.79,27706.53,27649.01,27672.24,27648.2,27557.85,27563.92,27774.75,27584.57,27742.37,27678.11,27629.92,27675.78,27654.11,27739.99,27717.08,27713.09,27756.24,27606.83,27705.97,27754.04,27657.72,27703.09,27701.24,27702.29,27688.45,27758.19,27734.36,27762.58,27771.69,27728.81,27741.61,27815.52,27697.09,27615.05,27705.03,27681.51,27766.78,27763.49,27560.14,27730.25,27781.73,27674.12,27712.78,27620.14,27626.24,27630.44,27646.99,27660.27,27605.05,27724.65,27629.51,27726.79,27701.2,27727.29,27699.83,27718.33,27721.9,27747.11,27682.89,27744.82,27778.47,27641.35,27672.59,27652.18,27724.21,27593.41,27698.52,27613.63,27794.12,27731.5,27676.39,27642.85,27728.69,27800.83,27796.21,27684.33,27738.69,27846.36,27921.79,27961.93,27808.48
24838.13,24942.2,24971.77,24945.94,24775.21,24966.92,24787.92,24933.11,24967.42,24965.94,25059.4,24856.85,24974.45,25076.36,24815.47,25023.62,24886.1,24857.14,24944.26,24809.21,24900.19,24928.66,25047.72,24890.32,24996.29,24957.15,24786.79,25022.39,24896.72,24818.3,24862.62,24789.4,24894.38,24866.16,24754.94,24863.03,24828,24740.98,24811.22,24795.34,24849.2,24821.81,24846.01,24894.66,24875.99,24939.48,24716.23,24796.54,25020.48,24782.22,24845.78,24789.64,24802.86,24893.87,24765.78,24807.58,24833.22,24850.22,24875.06,24923.85,24878.11,24970.96,24998.12,24972.51,24730.78,24965.67,24710.96,24847.55,24775.05,24788.81,24842.22,24712.63,24771.94,24920.54,24787.4,24814.53,24932.46,24737.83,24890.08,24875.64,24929.73,24857.83,24870.3,24909.76,24859.96,24932.33,24918.13,24892.86,24775.32,24831.48,24877.05,24828.96,24921.82,24804.4,24807.57,24889.31,24848.49,24783.97,24798.6,24756.73,24744.89,24740.1,24743.76,24820.53,24742.41,24848.93,24875.68,24815.63,24944.04,24920.26,24841.32,24903.31,24921.35,24954.15,24998.73,24980.82,24877.54,24905.18,24886.48,24937.36,24905.41,24812.1,24953.99,24959.18,24929.81,24992.93,24918.07,25004.87,24931.27,24836.83,24974.9,24819.49,25062.02,25242.86,25161.56
25551.07,25710,25674.5,25618.74,25496.76,25618.1,25535.44,25682.38,25635.8,25670.4,25737.86,25645.9,25712.71,25734.27,25557.17,25768.07,25669.58,25637.89,25720.56,25607.32,25596,25670.37,25754.63,25634.75,25655.87,25644.4,25594.65,25672.64,25625.47,25619.38,25605.54,25577.26,25575.11,25664.13,25510.21,25585.95,25663.64,25563.63,25620.94,25548.93,25543.3,25507.6,25560.85,25580.93,25548.15,25583.05,25487.8,25584,25708.99,25577.08,25574.22,25530.37,25550.55,25659.3,25544.31,25587.33,25593.6,25614.7,25564.41,25610.13,25672.61,25679.54,25714.12,25603.81,25463.99,25613.97,25470.71,25538.85,25461.14,25583.37,25603.43,25463.14,25526.64,25594,25528.95,25545.7,25604.15,25481.46,25559.44,25618.82,25576.59,25606.47,25595.12,25556.9,25593.73,25633.43,25611.45,25528.6,25497.38,25543.15,25580.84,25555.71,25649.15,25535.29,25526.85,25610.89,25504.12,25458.61,25543.13,25498.21,25512.89,25447.2,25422.62,25567.08,25542.18,25502.35,25541.58,25509.96,25574.92,25564.59,25562.17,25676.76,25642.71,25643.1,25705.37,25654.17,25556.04,25598.22,25567.18,25609.51,25544.67,25492.82,25669.32,25676,25512.18,25633.97,25553.79,25611.03,25609.13,25490.95,25616.66,25475.9,25678.7,25917.56,25746.58
26412.38,26627.99,26470.04,26393.52,26316.9,26454.69,26366.97,26536.42,26548.99,26646.85,26628.65,26513.59,26627.23,26533.41,26563.05,26577.05,26532.57,26604.56,26476.38,26539.71,26612.8,26546.78,26523.54,26486.88,26480.34,26448.04,26361.08,26510.85,26493.97,26398.86,26472.42,26410.55,26511.92,26415.9,26417.29,26509.29,26437.3,26511.3,26481.53,26522.75,26550.27,26479.62,26568.67,26534.5,26557.74,26558.19,26436.76,26526.97,26538.44,26460.81,26413.17,26464.73,26458.94,26478.82,26409.09,26359.63,26405.65,26483.17,26409.25,26360.24,26529.49,26479.13,26529.75,26394.14,26459.91,26467.31,26404.41,26507.29,26511.55,26494.84,26552.47,26347.5,26508.78,26507.09,26457.28,26556.44,26441.26,26500.37,26475.65,26549.53,26527.11,26516.37,26516.33,26463.5,26475.92,26589.86,26488.06,26438.85,26424.92,26439.46,26512.94,26494.57,26412.02,26454.57,26484.61,26421.26,26471.15,26459.04,26456.49,26343.86,26426.71,26459.67,26433.48,26515.48,26465.55,26528.66,26544.22,26522.3,26531.81,26532.26,26459.79,26525.27,26475.78,26471.71,26508.61,26459.61,26398.67,26463.19,26506.55,26381.71,26490.1,26380.13,26536.22,26446.41,26474.27,26464.48,26434.42,26463.67,26517.34,26441.7,26469.26,26523,26624.88,26701.58,26727.33
25439.74,25531.96,25419.48,25412.05,25314.16,25440.11,25354.21,25489.31,25511.89,25649.84,25684.13,25625.32,25670.64,25583.93,25526.51,25632.42,25629.1,25596.51,25525.63,25570.85,25600.11,25533.85,25520.07,25492.71,25405.22,25422.4,25342.97,25493.97,25474.64,25378.7,25370.11,25413.04,25474.33,25419.05,25379.96,25423.06,25405.59,25503.32,25536.16,25525.67,25558.43,25544.53,25524.65,25559.43,25592.03,25629.3,25535.34,25563.61,25582.71,25454.59,25396.79,25393.79,25408.14,25430.37,25373.85,25401.81,25376.8,25406.72,25381.11,25336.8,25564.83,25586.03,25465.96,25400.61,25369.14,25454.76,25354.47,25461.28,25487.3,25466.72,25514.67,25420.67,25490.2,25523.66,25498.44,25492.66,25499.37,25483.74,25451.81,25516.79,25547.47,25511.71,25394.01,25428.95,25384.2,25424.34,25319.69,25334.24,25297.87,25330.12,25414.25,25378.08,25323.86,25349.4,25382.8,25365.56,25359.89,25384.2,25435.55,25453.02,25455.96,25428.91,25445.42,25532.01,25484.45,25539.74,25562.78,25504.93,25512.05,25503.78,25484.17,25545.04,25458.43,25400.86,25447.56,25441.44,25339.76,25362.2,25383.9,25331.31,25374.03,25339.94,25434.6,25381.13,25325.23,25337.31,25330.85,25372.34,25377.91,25320.79,25352.59,25393.34,25406.63,25483.65,25500.83
25580.68,25674.77,25565.76,25585.6,25493.14,25660.13,25551.82,25680.79,25763.81,25901.4,25945.8,25849.78,25888.14,25790.94,25813.75,25837.24,25848.75,25897.61,25802.12,25835.92,25861.84,25808.35,25814.48,25734.47,25719.23,25708.87,25595.95,25740.36,25670.55,25615.78,25655.09,25640.33,25699.18,25651.86,25664.56,25755.87,25639.19,25746.87,25739.06,25774.03,25809.67,25798.04,25821.23,25825.77,25822.12,25893.17,25726.73,25787.6,25808.39,25671.09,25657.94,25618.17,25650.29,25638.41,25622.07,25608.15,25581.66,25703.68,25670.23,25628,25792.88,25823.38,25769.73,25586.22,25646.87,25726.09,25593.85,25729.8,25721.9,25681.85,25784.41,25667.1,25765.09,25792.7,25718.46,25770.53,25788.12,25751.94,25772.57,25794.65,25823.26,25757.04,25710.9,25719.67,25717.49,25765.88,25622.13,25656.29,25682.85,25589.5,25712.27,25636.15,25622.85,25607.74,25670.43,25676.5,25645.87,25628.54,25782.39,25779.76,25729.8,25714.72,25749.53,25846.34,25835.48,25870.13,25894.55,25853.01,25883.45,25877.76,25833.74,25849.89,25770.42,25751.39,25788.03,25781.06,25651.34,25709.5,25754.22,25680.84,25775.62,25662.53,25783.79,25710.54,25693.2,25727.78,25667.32,25633.42,25635.29,25531.54,25568.21,25600.37,25664.37,25728.67,25859.13
24832.91,24891.5,24790.54,24830.93,24689.59,24780.92,24751.16,24912.17,25002.71,25158.27,25284.38,25245.86,25239.31,25098.53,25045.89,25169.21,25166.87,25179.25,25071.96,25139.9,25131.32,25102.11,25047.98,24959.74,24895.7,24897.24,24793.54,24983.38,24979.93,24818.47,24885.31,24886.9,24901.79,24900.54,24920.23,24949.42,24851.84,24963.81,25074.73,25053.69,25061.53,25084.89,25066.99,25058.63,25119.72,25186.13,25075.74,25084.48,25120.21,24987.11,24921.92,24845.8,24894.19,24882.56,24820.49,24848.41,24779.18,24897.36,24890.1,24896.44,25088.94,25159.56,25024.46,24801.52,24837.77,24954.86,24760.64,24888.75,24941.24,24913.42,25033.86,24901.61,24961.66,25009.63,25039.24,25029.96,24977.98,24969.61,24941.89,25023.85,25118.71,24981.86,24822.33,24865.1,24863.52,24861.25,24711.46,24796.73,24779.69,24677.17,24905.94,24828.22,24745.33,24728.52,24803.67,24840.67,24817.31,24878.68,24990.61,25010.78,24975.58,24961.65,24961.67,25110.79,25118.35,25119.8,25168.61,25093.55,25097.78,25146.5,25086.87,25109.51,25065.8,24902.98,24923.38,24967.26,24780.4,24820.7,24885.2,24774.41,24913.91,24865.41,24882.3,24818.45,24686.77,24798.06,24728.52,24647.62,24713.85,24690.17,24689.52,24668.72,24692.31,24856.72,24995.09
24327.01,24239.47,24311.51,24317.85,24290.68,24402.08,24314.97,24386.58,24489.96,24568.28,24630.34,24537.45,24537.4,24511.93,24412.33,24522.25,24531.62,24493.66,24516.62,24509.99,24523.99,24467.55,24526.71,24507.67,24557.63,24500.7,24420.84,24483.61,24467.88,24383.14,24401.9,24417.47,24473.6,24450.23,24408.76,24464.26,24328.65,24418.15,24431.47,24411.44,24491.27,24442.45,24437.16,24460.75,24460.94,24608.06,24439.28,24495.1,24502.21,24333.46,24396.67,24274.8,24427.46,24410.06,24399.78,24430.72,24410.7,24479.62,24431.86,24494.39,24435.75,24527.53,24617.86,24366.36,24353.43,24464.09,24296.58,24428.44,24339.14,24403.97,24440.96,24370.37,24393.01,24466.35,24289,24398.97,24423.15,24430.19,24475.48,24496.12,24515.41,24443.99,24376.62,24491.02,24502.03,24486.59,24383.19,24454.38,24386.83,24350.47,24501.94,24317.36,24434.74,24384.25,24374.85,24414.41,24372.89,24389.6,24426.25,24419.98,24420.82,24400.17,24437.5,24485.51,24515.12,24528.06,24588.88,24464.05,24504.05,24532.1,24491.07,24522.19,24526.37,24540.95,24574.38,24519.88,24310.96,24426.49,24459.32,24480.13,24487.04,24497.68,24483.8,24425.61,24374.53,24499.96,24364.67,24322.51,24350.48,24181.07,24270.93,24232.22,24348.41,24386.71,24399.34
22715.37,22653.51,22643.34,22709.52,22729.56,22815.14,22706.51,22771.22,22921.53,22936.92,23204.6,23144.69,23102.28,23023.82,22909.65,23048.84,23018.14,23059.28,23002.39,22990.4,23009.47,22968.82,23013.91,23054.71,23001.23,23009.23,22951.13,23007.04,23054.09,22870.1,22911.89,22972.96,22943.74,23059.26,23057.27,23020.44,22892.68,22858.71,22891.84,22847.37,22946.15,22886.59,22913.17,22905.53,22900.93,23008.14,22894.52,22960.35,22997.99,22918.43,22865.89,22845.84,22857.96,22886.37,22864.45,22964.81,22864.34,22944.74,23011.7,23049.28,23102.26,23056.42,23091.49,22855.26,22805.4,22968.29,22801.22,22781.04,22848.28,22725.32,22821.29,22792.57,22779.72,22894.83,22847.42,22877.71,22851.26,22842.62,22834.57,22931.12,22953.01,22906.18,22887.42,22880.16,22871.75,22953.56,22743.79,22862.65,22865.81,22785.04,22918.79,22780.64,22826.07,22758.6,22657.35,22802.9,22790.92,22732.13,22858.16,22881.91,22841.46,22763.45,22797.55,22929.31,22940.68,22910.01,22961.49,22915.12,22935.75,22975.81,23013.32,22968.85,23143.6,22987.67,23001.27,23000.99,22835.82,22860.09,22923.97,22892.66,22980.75,22987.25,23022.34,22924.76,22792.43,22938.9,22859.91,22610.51,22538.94,22464.29,22510.72,22485.76,22520.49,22678.26,22775.81
22832.34,22731.6,22852.86,22833.12,22724.2,22840.51,22760.75,22818.31,22979.71,22988.82,23091.91,22988.11,22927.79,23039.24,22805.56,22946.64,23051.68,22957.38,22928.92,22980.85,22989.57,22968.72,23062.62,22934.13,22947.2,23028.89,22845.86,22978.6,22990.84,22808.36,22846.38,22922.29,22917.09,22927.69,22795.73,22872.06,22903.58,22857.51,22927.55,22920.28,22946.83,22864.1,22903.25,22937.9,22976.05,23049.37,22893.43,22979.19,23077.48,22826.76,22905.64,22815.11,22891.52,22892.99,22860.78,22891.39,22824.57,22939.08,22889.98,22989.41,22847.06,22929.33,23118.14,22877.48,22831.02,22972.17,22747.69,22879.72,22890.47,22795.41,22896.62,22911.27,22831.04,23016.01,22732.6,22874.9,22936.24,22827.48,22894.21,22948.37,22966.81,22912.63,22910.76,22936.62,22985.69,22885.79,22854.04,22932.54,22861.45,22825.59,22934.01,22837.45,22810.91,22909.81,22800.99,22895.97,22816.36,22843.89,22944.84,22884.37,22893.71,22882.91,22899,22885.27,22974.8,22951.1,23094.73,22877.62,23007.19,23114.34,23034.61,22994.6,23126.31,22929.17,23052.77,22951.43,22891.32,22880.73,22864.72,22995.5,23054.66,22951.83,22958.32,23003.83,22801.87,22932.29,22854.43,22913.92,23031.93,22783.54,22869.89,22826.46,22910.67,23030.9,22997.05
23199.39,23173.12,23098.67,23155.1,23061.44,23154.52,23125.16,23226.79,23306.68,23331.57,23466.75,23347.01,23290.96,23333.39,23208.8,23330.48,23319.92,23351.2,23284.09,23336.2,23280.93,23313.83,23318.96,23305.8,23295.93,23295.79,23236.37,23273.38,23315.2,23193.61,23248.05,23207.84,23229.51,23275.71,23215.09,23242.15,23250.8,23247.95,23277.8,23232.93,23275.65,23207.95,23257.51,23229.04,23250.18,23318.3,23231.08,23308.86,23357.08,23219.29,23219.02,23154.91,23232.81,23268.87,23181.77,23259.22,23220.51,23239.06,23233.61,23319.38,23310.01,23350.99,23332.4,23239.41,23147.4,23257.36,23145.33,23223.93,23215.57,23176.55,23226.32,23179.04,23155.4,23271.98,23206.81,23189.73,23231.49,23153.11,23207.91,23263.61,23278.03,23252.52,23200.43,23241.97,23256.02,23233.37,23145.81,23192.89,23191.87,23138.85,23245.5,23131.45,23150.92,23189.05,23093,23197.52,23162.88,23185.17,23283.04,23237.32,23215.78,23202.02,23153.05,23294.24,23293.21,23240.65,23340.78,23211.29,23278.75,23377.74,23362.71,23312.8,23440.69,23255.09,23322.34,23294.9,23193.75,23221.21,23211.7,23205.44,23302.93,23256.83,23286.34,23244.54,23132.07,23223.85,23178.18,23153.8,23201.61,23028.6,23158.57,23083.01,23126.19,23309.13,23308.16
24374.39,24532.96,24455.93,24351.44,24312.8,24348.5,24199.93,24220.26,24180.03,24326.54,24274.51,24197.46,24304.08,24331.27,24264.7,24231.81,24274.93,24302.62,24246.07,24250.74,24272.62,24153.23,24274.54,24250.53,24208.89,24282.65,24210.14,24278.74,24312.91,24248.21,24203.29,24187.04,24199.14,24140.37,24227.56,24266.4,24160.74,24243.49,24243.16,24243.45,24250.16,24217.35,24233.56,24278.84,24216.49,24267.8,24207.03,24184.84,24199.95,24159.28,24169.69,24216.68,24258.39,24310.41,24309.5,24288.4,24230.17,24238.38,24187.92,24230.8,24262.41,24220.45,24229.16,24228.92,24195.47,24246.29,24204.87,24214.31,24206.17,24231.49,24241.65,24182.7,24278.3,24169.19,24237.48,24221.3,24233.55,24242.39,24187.81,24246.12,24299.17,24261.69,24269.59,24272.6,24295.54,24271.52,24205.49,24245.78,24281.04,24243.78,24300.74,24310.67,24204.96,24173.51,24280.96,24268.28,24195.79,24242.64,24195.07,24261.53,24220.67,24218.52,24219.24,24235.97,24259.82,24255.21,24243.02,24253.07,24206.94,24232.45,24238.65,24218.35,24139.62,24264.37,24204.52,24215.11,24217.33,24235.03,24229.38,24194.21,24227.3,24226.53,24300.31,24320.84,24227.48,24214.56,24210.8,24215.43,24177.67,24176.04,24201.88,24281.86,24270.17,24259.1,24272.18
22113.72,22132.24,22090.47,22038.13,22023.71,22037.33,21915.85,21967.23,22038.07,22034.53,21964.66,21996.74,21954.22,22026.17,21985.78,22022.94,22016.69,21959.93,21986.09,22081.65,21998.84,21933.51,22011.62,21961.95,21997.62,22049.51,21990.62,22027.04,22023.31,22008.24,22028.81,21957.2,21910.03,21940.33,21974.58,21945.41,21927.53,21935.01,21907.15,21933.02,21985.46,22022.64,21958.51,22055.09,21955.26,21962.65,21982.7,21967.48,21902.76,21875.98,21942.15,21989.94,22001.75,22055.88,22058.53,21978.37,21986.82,21949.53,21970.78,21989.36,21948.05,21987.46,22007.91,21979.06,21913.8,22006.68,21879.63,21962.15,21896.14,21859.15,21967.58,21994.32,21922.92,21873.83,22008.16,21990.71,21989.44,21935.89,21887.04,21947.09,21921.16,21937.41,21967.26,21893.05,21962.74,21946.74,21888.38,21930.03,21924.18,21949.81,22013.42,22053.47,21922.46,21901.85,21875.24,21891.36,21904.99,21967.15,21956.41,21961.31,21826.03,21934.33,21938.49,21937.03,21975.61,21937.41,21945.96,21952.15,21894.17,21917.19,21874.41,21875.62,21945.82,21968.69,21877.34,21973.7,21928.07,21955.29,21847.77,21895.72,21969.56,21849.61,21945.24,21996.05,21907.57,21903.51,21912.89,21907.46,21884.94,21839.35,21892.87,21914.75,21891.49,21980.46,21943.18
26566.59,26554.25,26397.58,26287.42,26198.02,26275.57,26249.97,26399.68,26493.56,26606.28,26659.6,26601.21,26550.58,26539.48,26556.23,26635.9,26642.76,26603.11,26470.55,26596.91,26630.59,26492.95,26432.06,26327.46,26405.18,26347.45,26278.52,26414.81,26396.13,26380.11,26294.45,26311.04,26422.72,26268.53,26333.52,26393.54,26404.73,26541.35,26502.64,26561.54,26601.83,26610.57,26577.94,26657.52,26634.23,26661.53,26527.57,26536.33,26563.6,26458.19,26366.62,26316.82,26425.71,26368.07,26374.05,26319.19,26325.05,26391.88,26283.97,26322.74,26551.39,26552.74,26381.63,26335.66,26433.59,26452.65,26354.45,26543.05,26512.58,26489.13,26572.16,26434.71,26561.58,26464.63,26477.73,26505.41,26491.41,26497.84,26501.45,26528.5,26641.5,26479.05,26433.38,26449.25,26442.85,26445.18,26315.13,26361.29,26332.18,26361.64,26500.89,26366.72,26315.64,26337.08,26473.74,26329.62,26360.18,26489.2,26457.92,26519.32,26472.97,26480.48,26553.17,26571.85,26620.83,26684.2,26660.98,26650.85,26692.34,26622.79,26534.48,26594.12,26511.82,26513.5,26495.98,26537.39,26344.85,26516.27,26460.26,26412.8,26466.49,26323.33,26428.54,26411.01,26368.21,26367.65,26269.9,26295.57,26284.1,26122.44,26243,26334.51,26334.06,26492.54,26576.58
24892.74,24747.56,24577.98,24514.5,24530.92,24669.54,24430.02,24637.26,24795.36,24895.48,24986.7,24867.68,24818.4,24854.58,24817.1,24884.22,24965.95,24792.08,24715.22,24869.14,24821.42,24729.45,24674.23,24602.84,24638.11,24616.88,24512.73,24653.64,24643.04,24653.93,24603.43,24609.62,24594.56,24573.99,24559.79,24576.74,24653.67,24749.46,24733.64,24757.7,24812.85,24815.32,24764.19,24822.82,24847.91,24864.25,24784.14,24831.64,24790.21,24683.44,24611.42,24616.04,24541.34,24628.76,24655.34,24541.4,24639.15,24639.07,24476.82,24542.21,24743.03,24770.26,24716.24,24603.8,24574.88,24659.71,24552.27,24723.47,24754.85,24677.61,24823.31,24673.33,24724.97,24734.9,24713.58,24720.06,24739.34,24684.24,24659.11,24742.39,24772.98,24777.17,24678.69,24632.73,24568.54,24587.97,24475.48,24549.71,24474,24573.59,24693.82,24581.59,24479.22,24520.74,24488.34,24562.75,24591.88,24628.06,24723.61,24710.54,24709.49,24723.39,24727.42,24789.96,24840.75,24885.15,24893.46,24821.76,24853.92,24859.47,24706.5,24819.59,24815.18,24684.48,24661.36,24719.41,24578.83,24766.93,24561.08,24590.56,24717.39,24501.38,24569.82,24605.05,24457.63,24578.73,24534.94,24563.37,24559.67,24403.65,24456.86,24466.04,24472.6,24711.85,24735.68
