22564.9,22376.53,22433.21,22293.06,22402.37,22212.4,22290.93,22494.08,22271.63,22287.48,22312.81,22420.59,22547.34,22688.9,22428.18,22476.38,22389.62,22403.38,22473.98,22565.89,22487.72,22509.2,22575.75,22498.62,22535.95,22351.83,22466.51,22390.46,22390.63,22492.24,22557.21,22326.11,22241.46,22452.35,22251.15,22385.79,22511.87,22225.21,22280.94,22276.24,22304.65,22220.77,22314.79,22348.32,22364.75,22306.03,22243.82,22330.07,22377.41,22296.56,22443.7,22453.37,22454.3,22386.99,22527.38,22504.25,22557.21,22347.36,22467.44,22373.76,22494.23,22842.67,22460.22,22473.55,22304.93,22291.79,22386.71,22258.52,22286.1,22194.74,22121.17,22222,22140.99,22185.58,22054.11,21992.59,22052.11,22117.35,22220.9,22220.36,22121.04,22181.98,22308.84,22184.5,22214.57,22259.61,22321.06,22459.24,22219.54,22212.1,22322.72,22393.07,22379.62,22295.19,22487.72,22236.94,22271.42,22167.86,22211.59,21838.08,22996.12,22206.42,22000.43,21810.83,21952.39,21682.14,21669.29,21701.45,21579.51,21738.35,21879.04,21934.55,21957.99,21958.09,21891.94,21951.19,22081.91,22057.15,22097.46,22377.43,22272.52,22338.8,22088.59,22302.03,22103.03,22350.22,22338.17,22235.23,22359.06,22235.59,22249.12,22287.29,22200.89,22171.63,22184.92
23038.48,22840.39,22920.01,22855.33,22850.77,22686.41,22860.75,22936.2,22783.5,22844.64,22812.01,23046.91,22959.52,23076.71,23015.25,22969.01,23097.67,22949.69,23112.36,23013.57,23016.81,23073.49,23070.98,23066.52,23013.72,23025.93,23024.54,22988.71,22943.47,23077.95,23134.12,22888.93,22909.94,23001.75,23034.36,23021.26,23002.49,22926.12,22967.28,22935.99,22990.12,22884.18,22936.9,22976.84,23057.78,22978.24,22906.58,22956.42,22905.85,22993.01,23029.9,22994.03,23033.34,22986.16,23024.87,23099.65,23014.96,23056.78,23068.77,23068.17,23375.11,23426.79,23112.98,23072.78,23117.94,22917.45,22938.1,22945.14,22978.96,22834.92,22909.84,22784.11,22821.15,22908.61,22954.7,22774.7,22929.38,22979.53,22939.56,22971.44,23041.41,22981.19,23044.32,23037.22,23038.56,23000.03,23079.04,23085.93,23051.34,23006.14,23075.43,23052.65,22959.48,23007.09,23033.8,23071.71,23036.06,23002.6,23030.88,22787.37,23274.07,23391.76,23142.71,22853.05,22715.09,22612.95,22477.49,22677.19,22607.78,22674.07,22729.21,22907.88,22828.93,22873.68,22837.15,22805.33,22965.26,22874.88,22844.18,23101.18,22949.91,23057.57,22931.59,23114.05,22948.07,23166.12,23023.69,22983.79,23076.71,22912.95,23008.46,23047.13,22970.27,22948.78,22841.55
21941.53,21771.55,21823.73,21898.25,21962.72,21901.91,21997.69,21970.4,21725.32,21722,21758.19,21875.5,22050.97,22184.49,22301.27,22363.34,22292.9,22376.41,22419.54,22363.11,22418.86,22353.71,22370.61,22323.28,22251.36,22203.02,22177.85,22201.29,22221.11,22216.86,22156.21,22229.42,22226.58,22212.72,22224.34,22146.21,22156.31,22080.93,22085.88,22141.36,22203.28,22115.19,22171.64,22181.76,22198.35,22284.49,22229.59,22297.12,22219.79,22212.92,22335.77,22297.28,22280.98,22368.21,22461.31,22415.28,22377.03,22364.05,22335.37,22436.03,22452.34,22422.6,22194.96,22253.79,22212.17,22135.76,21958.39,22117.47,22127.88,21882.18,22046.2,22169.73,22011.58,21906.65,21803.94,21849.36,21983.17,21969.19,21972.93,21848.42,21996.98,22206.93,22214.54,22137.23,22112.35,22212.16,22207.5,22157.17,22171.39,22187.17,22221.52,22191.37,22178.53,22225.78,22198.59,22248.42,22241.38,22333.98,22320.86,22346.34,22425.45,22088.43,21995.36,21965.5,21586.23,21522.71,21332.94,21339.34,21358.55,21353.64,21567.22,21689.75,21726.09,21912.18,21898.13,22034.66,22237.05,22049.92,22242.05,22167.42,22234,22296.42,22138.44,22209.56,22201.46,22184.21,22142.74,22194.25,22242.38,22332.98,22518.08,22563.92,22494.25,22425.24,22352.28
24562.84,24433.56,24637.87,24567.93,24523.76,24485.26,24647.26,24589.87,24370.47,24434.77,24477.14,24570.15,24698.86,24707.45,24765.65,24817.55,24751.85,24831.49,24777.93,24764.21,24820.98,24722.24,24748.28,24714.66,24659.78,24647.95,24636.53,24668.95,24727.39,24656.75,24698.22,24722.37,24636.88,24705.14,24653.16,24624.96,24595.6,24590.38,24582,24606.77,24686.19,24546.66,24612.58,24610.22,24596.48,24649.46,24620.98,24675.55,24571.31,24629.88,24765.77,24670.44,24679.73,24739.6,24752.59,24767.78,24720.62,24719.57,24700.12,24766.86,24609.21,24797.41,24576.28,24690.93,24668.04,24589.87,24530.68,24667.31,24572.67,24425.92,24583.54,24605.27,24425.1,24440.56,24381.46,24439.53,24528.84,24506.68,24442.69,24428.27,24489.24,24630.98,24696.09,24575.04,24574.07,24670.04,24651.17,24605.62,24600.72,24662.09,24650.06,24697.1,24686.46,24728.11,24709.53,24665.92,24635.05,24708.61,24714.45,24672.69,24868.65,24576.47,24512.74,24506,24227.36,24205.27,24074.34,24083.19,24086.7,24103.95,24269.45,24261.36,24342.94,24450,24387.99,24522.03,24611.77,24501.77,24625.9,24612.18,24650.33,24667.99,24545.59,24592.26,24643.59,24667.97,24608.29,24602.73,24627.67,24716.05,24800.57,24837.19,24833.03,24819.42,24785.01
21265.91,21118.58,21190.54,21297.88,21427.13,21299.67,21418.79,21345.23,21089.68,21103.72,21149.33,21125.08,21278.49,21410.9,21650.83,21600.01,21557.19,21591.79,21635.31,21595.14,21685.49,21659.64,21627.35,21505.89,21397.56,21441.09,21375.61,21414.59,21455.24,21310.28,21350.97,21475.06,21348.12,21428.7,21433.77,21353.64,21404.83,21360.23,21297.28,21389.89,21436.21,21359.92,21409.41,21456.77,21321.02,21506.75,21588.77,21550.18,21499.38,21435.97,21564.83,21444.59,21460.63,21566.58,21536,21465.28,21442.2,21407.4,21431.69,21463.04,21261.83,21478.12,21458.29,21527,21527.63,21326.6,21246.36,21399,21401.29,21302.13,21445.4,21543.93,21313.11,21279.91,21189.44,21231.46,21273.48,21334.02,21361.66,21266.07,21406.83,21577.29,21575.54,21468.74,21399.68,21383.77,21345.39,21387.35,21422.96,21520.76,21422.07,21465.61,21514.21,21566.49,21503.32,21504.25,21550.7,21771.85,21740.53,21478.07,21631.9,21321.82,21304.21,21305.77,21003.91,20932.47,20697.77,20738.43,20806.22,20747.14,20980.12,21000.15,21070.12,21216.38,21240.55,21358.47,21497.52,21358.1,21444.07,21427.68,21508.07,21497.97,21298.24,21488.68,21483.92,21377.74,21334.1,21505.52,21645.33,21775.48,21874.26,21991.81,21816.91,21748.22,21678.35
24441.81,24394.53,24501.28,24583.28,24480.32,24456.88,24549.65,24416.07,24257.37,24414.88,24377.59,24452.78,24560.34,24564.42,24706.21,24611.36,24638.43,24650.62,24613.37,24666.08,24636.61,24655.82,24604.97,24585.99,24531.38,24542.09,24408.99,24576.71,24487.83,24475.06,24550.06,24602.12,24506.73,24509.1,24540.14,24550.11,24463.8,24480.01,24456.87,24578.11,24539.69,24477.28,24540.62,24518.59,24511.12,24556.25,24590.44,24609.62,24515.52,24566.46,24599.88,24534.02,24553.96,24607.14,24582.56,24584.81,24528.09,24547.87,24584.63,24548.27,24485.87,24512.12,24502.25,24613.09,24541.86,24432.3,24439.65,24492.57,24368.97,24359.56,24524.03,24480.37,24358.45,24290.88,24329.3,24425.61,24434.38,24425.84,24392.85,24388.64,24503.78,24594.55,24597.71,24505.62,24478.28,24464.93,24452.28,24464.47,24471.23,24584.43,24495.74,24576.28,24564.69,24566.63,24496.49,24479.95,24522.28,24611.92,24522.12,24496.44,24682.54,24389.19,24341.19,24283.35,24141.06,24090.19,24011.54,24018.63,23966.15,24092.21,24210.26,24137.41,24234.35,24280.58,24331.68,24391.66,24425.53,24387.42,24463.06,24509.51,24558.7,24524.1,24321.01,24513.56,24473.21,24434.65,24415.24,24526.99,24526.4,24649.11,24709.7,24757.65,24724.54,24669.66,24550.65
22780.43,22642.73,22747.35,22699.81,22760.28,22743.94,22826.19,22811.03,22621.45,22646.51,22693.53,22774.98,23054.31,23083.28,23242.69,23268.41,23267.82,23311.2,23307.57,23319.71,23323.58,23346.32,23301.58,23208.3,23220.8,23175.49,23083.36,23096.44,23138.79,23025.43,23053.65,23127.37,23037.68,23077.9,23039.69,23080.62,23028.96,22932.45,22994.94,23047.26,23031.46,23040.02,23034.06,23152.33,23033.51,23142.85,23122.27,23066.81,23065.32,23113.16,23131.77,23108.74,23140.38,23204.5,23205.5,23351.75,23308.54,23202.05,23221.63,23310.19,23496.5,23351.85,23011.15,23161.62,23072.48,23005.88,22897.78,22916.22,22990.15,22800.86,22853.64,22999.62,22882.83,22830.09,22750.19,22794.68,22821.51,22889.14,22904.04,22831.77,22868.21,23066.79,23075.07,23020.29,23019,23067.75,23031.79,23101.65,22987.17,23055.32,23088.66,23091.2,23040.3,23178.59,23005.53,23041.01,23141.29,23236.17,23164.66,23127.21,23324.76,23021.54,22673.26,22717.44,22443.04,22313.86,22130.03,22067.96,22075.71,22096.48,22251.23,22395.92,22463.34,22595.29,22756.81,22778.93,22879.65,22844.61,22949.03,23109.85,23081.18,23170.63,23007.43,23108.23,23124.68,23082.42,23025.23,23029.03,23125.73,23196.4,23323.62,23423.05,23293.26,23254.01,23132.51
23835.03,23637.1,23818.78,23696.04,23779.96,23778.3,23867.45,23902.9,23803.86,23793.91,23860.74,24000.69,24107.34,24181.59,24246.7,24307.92,24274.27,24325.79,24344.75,24252.06,24294.41,24270.35,24259.38,24266.33,24218.54,24183.46,24137.77,24163.46,24127.5,24133.29,24135.62,24145.77,24146.43,24104.9,24056.93,24106.9,24093.35,24042.49,24134.63,24153.3,24122.23,24094.48,24072.76,24130.46,24109.91,24190.62,24110.32,24148.42,24120.03,24123.73,24213.73,24223.92,24204.97,24254.35,24310.04,24307.37,24310.05,24319.69,24264.52,24300.9,24261.78,24321.02,24032.22,24089.76,24055.43,24011.96,23907.57,23977.75,23975.92,23770.06,23858.86,23905.45,23852.76,23774.15,23739.68,23754.86,23876.07,23878.36,23813.89,23789.56,23830.84,24055.17,24142.76,24002.29,24019.21,24094.31,24054.34,24072.26,24000.86,24078.28,24094.97,24135.8,24043.25,24104.5,24118.63,24113.43,24092.92,24122.61,24133.12,24048.99,24163.39,24064.6,23813.44,23752.01,23536.07,23361.22,23191.76,23136.04,23166.21,23261.57,23314.78,23448.98,23516.38,23664.13,23741.19,23824.32,23934.4,23791.6,23953.58,24070.85,24047.38,24131.81,24002.08,24044.25,24042.04,24068.31,24031.53,23958.93,24039.06,24031.87,24230.47,24337.49,24170.11,24202.81,24139.68
22524.61,22467.17,22612.55,22673.58,22644.68,22572.8,22712.39,22725.31,22629.31,22712.01,22698.04,22768.72,22905.47,22944.64,23068.29,22951.1,22969.19,23015.12,22982.41,22983.28,23005.65,22948.54,22998.12,22965.68,22927.32,22867.34,22812.19,22919.01,22843.34,22767.26,22870.29,22877.09,22797.07,22810.14,22849.57,22832.09,22771.34,22753.87,22748.06,22829.86,22868.82,22799.61,22834.03,22812.91,22750.33,22790.46,22824.88,22824.7,22737.66,22841.23,22891.37,22823.58,22853.78,22917.99,22945.92,22948.62,22836.6,22856.07,22873.31,22910.04,22810.39,22892.6,22885.5,22900.88,22878.7,22755.58,22683.7,22788.73,22705.2,22668.11,22755.38,22754,22617.73,22572.17,22596.77,22647.23,22736.51,22697.53,22681.82,22688.82,22727.5,22913.29,22963,22842.43,22765.72,22812.61,22812.21,22803.5,22813.49,22932.51,22893.04,22889.35,22874.27,22887.39,22847.32,22837.05,22834.68,23010.55,22938.44,22921.51,23126.03,22733.76,22635.74,22559.2,22422.67,22346.85,22214.39,22232.52,22226.72,22312.98,22448.11,22430.55,22511.69,22600.98,22652.9,22639.1,22749.33,22718.8,22807.37,22846.45,22914.55,22909.91,22763.62,22911.68,22860.1,22749.88,22732.76,22823.91,22801.06,22873.69,23011.75,23133.14,23159.13,23148.93,23004.72
21943.67,21946.96,22085.34,22067.91,21985.07,21959.15,22060.43,22116.66,22093.01,22158.74,22183.61,22295.46,22402.69,22372.62,22437.68,22355.66,22392.29,22405.03,22340.49,22319.91,22280,22259.26,22280.35,22295.28,22270.86,22261.66,22178.94,22225.19,22161.29,22177.16,22285.28,22252.91,22181.07,22188.33,22244.68,22248.81,22192.14,22213.59,22257.57,22310.13,22289.62,22233.59,22272.39,22229.97,22213.98,22188.86,22197.7,22177.25,22061.39,22181.95,22233.12,22187.27,22247.65,22302.49,22294.17,22371.8,22332.37,22319.05,22319.14,22294.51,22250.29,22238.9,22264.45,22327.81,22211.86,22163.64,22160.11,22218.23,22098.64,22045.22,22113.07,22078.49,21963.62,21915.03,21980.53,21986.57,22056.94,22084.76,22020.9,22023.35,22106.05,22273.96,22305.05,22151.84,22156.06,22155.2,22156.29,22171.95,22186.88,22248.27,22276.28,22295.03,22303.42,22288.9,22225.84,22204.82,22194.78,22274.63,22244.91,22297.5,22449.24,22117.75,22023.76,21909.57,21855.1,21736.53,21634.58,21634.04,21612.71,21753.39,21824.84,21801.52,21902.91,21917.61,21945.05,22016.91,22045.99,22041.11,22150.58,22221.79,22301.44,22315.28,22138.23,22239.32,22177.47,22155.56,22095.62,22122.14,22054.27,22138.4,22264.17,22326.25,22353.24,22333.08,22221.08
22289.82,22296.79,22474.36,22384.48,22273.88,22260.51,22417.16,22497.75,22439.15,22541.86,22574.07,22652.16,22790.53,22727.61,22738.58,22741.65,22707.17,22751.46,22604.28,22701.24,22686.96,22623.16,22658.43,22696.47,22674.6,22694.34,22592.44,22677.5,22592.72,22613.79,22680.15,22661.81,22634.7,22603.99,22662.61,22626.31,22503.55,22578.51,22571.13,22646.87,22650.64,22564.38,22647.52,22565.44,22546.71,22530.73,22508.86,22537.29,22441.2,22582.8,22639.07,22586.44,22653.85,22684.69,22715.65,22753.31,22659.92,22650.25,22656.85,22746.89,22719.14,22673.1,22625.22,22762.76,22618.58,22578.8,22525.96,22576.42,22468.05,22476.51,22481.08,22536.23,22366.5,22342.62,22390.57,22455.52,22523.17,22446.46,22439.2,22427.52,22424.55,22590.46,22656.08,22552.07,22564.21,22645.47,22574.31,22644.79,22640.46,22698.61,22716.83,22666.85,22648.73,22678.88,22648.5,22616.97,22571.93,22669.5,22593.54,22735.15,22778.08,22361.8,22248.81,22292.33,22280.49,22172.88,22090.34,22076.69,22015.71,22157.29,22221.84,22201.83,22328.69,22388.96,22407.86,22404.04,22455.97,22465.87,22616.52,22570.45,22621.88,22666.27,22564.44,22629.29,22568.01,22541.82,22468.71,22457.68,22336.33,22450.7,22534.76,22505.82,22589.39,22633.14,22537.92
22402.92,22407.04,22548.13,22500.21,22448.89,22432.27,22571.62,22707.47,22680.99,22726.34,22799.13,22909.41,23093.78,22994.13,22989.07,22930.61,22951.19,22961.19,22825.76,22885.04,22845.72,22789.73,22885.21,22870.63,22857.8,22870.91,22764.19,22806.22,22721.15,22734.24,22899.4,22810.38,22735.66,22760.94,22829.11,22822.43,22751.59,22835.78,22781.51,22844.38,22861.52,22784.25,22821.9,22707.53,22736.12,22695.76,22656.62,22680.79,22537.36,22722.3,22826.41,22772.1,22831.29,22874.49,22892.56,22967.96,22913.51,22903.28,22875.69,22888.98,22874.88,22775.75,22740.67,22914.72,22793.28,22707.46,22719.68,22771.83,22568.37,22543.48,22566.95,22585.69,22414.55,22404.55,22492.61,22567.92,22662.98,22591,22453.53,22505.04,22564.35,22726.07,22838.94,22687.88,22663.87,22732,22672.94,22751.95,22795.06,22848.34,22873.18,22876.92,22842.99,22849.17,22814.76,22767.7,22721.12,22805.48,22668.83,22953.25,22861.64,22551.5,22398.14,22268.16,22277.78,22196.96,22052.47,22047.69,21974.79,22181.52,22267.38,22254.29,22399.99,22436.33,22432.4,22490.7,22431.3,22521.67,22665.89,22707.72,22849.35,22872.25,22733.48,22802.63,22727.82,22704.64,22604.78,22603.38,22503.16,22580.22,22712.29,22734.55,22776.74,22841.62,22724.36
22269.48,22264.89,22402.76,22274.81,22196.38,22216.48,22345.77,22484.03,22446.39,22531.9,22570.54,22624.78,22775.64,22760.91,22773.64,22798.44,22789.02,22874.21,22793.05,22791.18,22784.15,22700.89,22772.72,22845.36,22860.41,22881.49,22796.89,22782.69,22745.61,22750.07,22807.27,22842.07,22788.63,22746.29,22804.12,22778.82,22615.36,22647.1,22644.49,22735.71,22760.45,22741.24,22719.67,22660.32,22636.63,22614.15,22600.98,22618.22,22564.44,22653.2,22684.97,22694.82,22769.31,22803.95,22825.61,22941.86,22917.22,22894.11,22844.08,22948.63,23090.29,22877.94,22767.36,22881.93,22784.81,22752.17,22669.31,22663,22574.53,22496.21,22500.62,22536.47,22402.63,22328.67,22359.03,22405.71,22439.43,22449.41,22411.49,22436.4,22366.75,22517.59,22642.54,22628.24,22684.96,22733,22722.45,22813.02,22751.17,22776.4,22831.24,22840.05,22789.68,22844.87,22800.29,22771.97,22750.23,22746.85,22711.45,22677.33,22944.32,22499.27,22273.3,22268.47,22237.98,22121.58,21992.19,21898.37,21852.5,21998.68,22050.1,22101.38,22233.94,22349.64,22414.75,22427.65,22439.58,22428.57,22583.07,22734.26,22701.65,22772.58,22699.38,22721.37,22688.14,22712.14,22554.6,22434.26,22369.77,22323.81,22408.59,22386.1,22415.48,22501.38,22497.85
20111.12,20125.88,19987.36,20018.05,20002.49,20018.88,20184.76,20377.31,20428.6,20566.42,20618.71,20713.65,20812.57,20902.37,20875.92,20991.62,21031.78,21083.91,20942.94,20939.69,21006.03,20917.25,20981.68,21033.58,21085.02,21041.52,21006.63,21014.38,20926.77,20961.58,20951.09,20987.19,20982.18,20928.65,20970.44,20887.81,20813.59,20820.08,20815.66,20843.33,20911.13,20910.54,20891.97,20891.43,20964.7,20803.92,20782.96,20825.9,20770.78,20814.93,20887.65,20901.73,20951.42,21044.78,21174.53,21247.34,21241.27,21256.97,21192.54,21268.43,21562.25,21005.13,20778.21,20888.38,20936.55,20823.37,20668.66,20670.76,20524.13,20382.21,20433.18,20442.7,20384.56,20313.27,20369.92,20384.07,20443.23,20452.04,20351.52,20390.02,20333.84,20463.91,20647.35,20693.39,20751.9,20782.6,20806.79,20832.85,20818.72,20864.21,20955.26,20898.5,20832,20887.54,20886.01,20847.22,20787.41,20808.52,20674.71,20792.86,20872.79,20521.1,20341.06,20226.1,20160.57,19991.15,19815.93,19641.96,19545.87,19725.34,19856.36,19971.5,20105.27,20287.27,20323.93,20388.77,20362.48,20389.4,20531.93,20694.13,20816.88,20893.95,20832.02,20814.44,20722.45,20736.74,20642.61,20439.23,20333.27,20251.94,20380.12,20302.53,20328.79,20421.7,20437.36
21715.39,21675.53,21760.54,21788.02,21836.98,21700.03,21818.35,21941.48,21857.2,21856.17,21964.67,22006.98,22268.8,22193.79,22273.01,22295.79,22222.45,22318.63,22235.78,22228.54,22263.17,22227.32,22378.6,22282.48,22254.03,22229.31,22304.22,22139.99,22210.61,22121.99,22178.64,22242.62,22109.61,22209.39,22188.04,22151.63,22150.85,22103.02,22106.77,22143.62,22283.07,22178.51,22149.95,22192.18,22124.61,22130.91,22077.11,22103.31,22134.61,22111.38,22246.47,22214.35,22218.76,22306.11,22242.32,22414.74,22409.93,22260.81,22355.96,22407.31,22789.88,22478.97,22185.78,22304.76,22261.37,22090.63,22094.75,22080.46,22058.41,21919.57,21933,22044.1,21938.93,21926.49,21837.62,21946.73,21994.9,21968.18,21936.01,21950.73,21964.01,22015.03,22133.97,22131.45,22090.79,22071.29,22117.68,22203.16,22207.41,22161.03,22219.8,22245.82,22196.94,22240.15,22205.98,22188.94,22183.12,22300.35,22185.55,21946.09,22676.96,22337.12,21861.56,21729.48,21597.29,21583.79,21381.65,21374.93,21363.68,21464.13,21560.3,21606.18,21636.47,21770.53,21859.26,21901.63,21917.85,21929.14,22065.21,22260.1,22268.81,22202.43,22131.6,22193.46,22160.72,22200.66,22043.44,22046.43,22109.61,22097.12,22199.54,22278.98,22264.63,22349.8,22284.34
21400.37,21320.26,21387.72,21338.92,21395.85,21336.44,21466.66,21592.03,21583.21,21617.22,21719.57,21793.85,21942.68,21978.28,21984.74,22037.75,22069.89,22069.17,21962.56,22005.2,21968.32,21965.08,22072.86,22089.18,22039.27,22017.65,21958.3,21944.01,21924.48,21925.71,21948.87,21998.74,21906.05,21940.35,21958.01,21886.68,21934.53,21833.46,21852.79,21908.26,21994.96,21867.37,21924.03,21901.59,21855.82,21833.38,21837.24,21848.1,21820.77,21871.36,21978.28,21960.41,22028.17,22101.65,22150.17,22196.54,22204.61,22151.88,22163.15,22161.38,22436.12,22121.1,21789.35,21822.12,21891.3,21797.51,21720.96,21713.95,21581.74,21438.55,21526.68,21488.17,21506.71,21443.92,21461.28,21473.23,21560.98,21572.14,21501.43,21458.17,21461.09,21573.01,21698.36,21679.79,21710.21,21663.14,21710.96,21739.65,21777.45,21828.8,21771.88,21821.85,21754.33,21799.54,21844.78,21771.9,21711,21769.89,21696.39,21503.71,22109.67,21766.93,21506.11,21250.71,21061.61,21014.26,20775.09,20700.22,20726.45,20858.82,20968.57,21032.08,21180.05,21276.25,21319.01,21424.75,21391.58,21413.27,21582.31,21773.36,21833.19,21828.08,21759.82,21801.75,21769.94,21730.4,21622.47,21558.75,21553.09,21511.61,21612.73,21699.15,21660.74,21750.7,21718.04
20969.57,20933.8,21009.67,21072.5,20994.91,20927.21,21017.84,20955.83,20809.84,20834.28,20865.31,20950.19,21102.02,21109.41,21093.31,21103.69,21156.64,21152.72,21086.06,21195.69,21213,21114.79,21056.99,21084.39,21079.69,21053.73,20995.9,21125.97,21129.39,21049.19,21128.83,21063.17,21028.11,21029.81,21070.07,21091.17,21002.31,20963.5,20970.95,21010.89,21035,21003.16,21028.23,21019.48,21053.32,21087.77,21083.63,21131.16,21014.9,21070.21,21087.59,21063.3,21036.28,21075.36,21047.05,21117.56,21078.01,21015.99,21052.93,21091.99,21239.3,21221.08,21194.97,21133.13,21025.4,20946.41,20863.47,20908.68,20907.1,20866.58,20895.74,21045,20947.98,20939.29,20913.96,20928.83,20969.04,21028.36,21004.68,21020.85,21062.86,21067.09,20992.44,21004.05,20973.21,20931.79,20941.39,20943.54,20922.41,20958.55,20947.02,20992.02,21077.4,21060.62,21009.69,21018.34,21031.29,21053.51,20968.98,21018.4,21277.12,21267.05,21122.79,20969.33,20696.26,20571.22,20520.52,20552.41,20559.03,20659.16,20783.32,20774.93,20841.98,20936.7,20915.01,20973.48,21015.05,21005.34,21093.88,21130.81,21107.7,21115.7,21013.72,21071.81,21049.85,21072.22,21037.51,21028.85,20991.31,21055.41,21103.81,21061.76,21013.35,20968.35,20899.97
20293.13,20235.83,20287.51,20381.73,20330.15,20282.73,20375.11,20298.47,20171.95,20202.23,20248.8,20350.38,20463.07,20511.17,20538.91,20475.91,20524.82,20553.97,20511.71,20500.24,20460.72,20421.12,20409.51,20490.13,20445.22,20347.98,20294.48,20367.27,20379.06,20374.83,20517.65,20410.67,20350.32,20409.61,20356.52,20352.29,20309.77,20323.55,20290.76,20312.71,20355.72,20363.45,20403.55,20385.59,20439.08,20375.05,20358.02,20381.54,20271.78,20377.05,20416.4,20381.35,20329.27,20375.84,20394.39,20496.83,20474.92,20407.85,20394.63,20440.2,20732.57,20437.63,20489.23,20456.36,20369.61,20316.53,20233.13,20325.37,20276.38,20224.04,20252.68,20247.55,20246.29,20206.2,20261.3,20234.77,20296.71,20343.14,20268.14,20310.39,20383.34,20397.76,20418.53,20452.81,20370.87,20340.65,20317.59,20299.87,20280.71,20336.46,20377.71,20411.01,20424.11,20363.13,20322.7,20353,20374.33,20469.62,20414.08,20363.3,20719.68,20551.39,20477,20284.47,20063.38,19964.36,19852.66,19862.38,19819.52,19941.55,20050.03,20073.71,20159.95,20203.81,20257.38,20357.05,20344.9,20377.16,20424.32,20460.3,20492.69,20549.39,20407.29,20470.58,20451.25,20402.12,20348.7,20359.96,20347.94,20425.91,20412.48,20418.25,20315.7,20281.48,20207.71
22223.03,22137.9,22204.32,22207.78,22132.53,22166.12,22289.48,22274.26,22177.89,22207.44,22286.3,22422.32,22543.07,22569.52,22572.13,22558.28,22627.85,22638.28,22454.71,22496.17,22475.57,22467.12,22437.82,22520.65,22465.55,22370.29,22332.51,22465.4,22376.42,22387.96,22451.82,22389.28,22377.14,22369.88,22373.52,22404.65,22267.33,22335.24,22329.31,22397.18,22337.81,22340.04,22325.06,22336.76,22351.54,22242.17,22278.22,22283.55,22222.02,22332.25,22369.09,22408.69,22412.59,22445.35,22483.76,22495.36,22428.59,22440.65,22452.19,22478.29,22630.66,22393.34,22536.09,22526.28,22451.13,22339.5,22309.12,22359.43,22209.92,22236.37,22213.75,22210.18,22210.25,22199.94,22259.71,22208.62,22330.26,22315.36,22223.61,22273.04,22202.68,22377.99,22449.1,22335.92,22312.19,22399.93,22361.32,22402.87,22361.45,22468.34,22505.87,22483.95,22477.47,22379.42,22379.97,22372.66,22323.63,22416.17,22456.7,22418.59,22710,22231.7,22159.2,22102.2,22126.41,21908.35,21838.74,21739.46,21699.13,21933.46,21972.89,22004.77,22135.15,22197,22233.83,22222.72,22254.9,22284.44,22410.02,22479.5,22446.21,22507.22,22389.71,22444.1,22452.67,22365.29,22244.57,22222.73,22172.68,22234.62,22315.8,22315.84,22272.41,22266.48,22145.88
22202.14,22082.25,22185.38,22208.19,22182.09,22211.07,22335.74,22323.57,22308.03,22336.96,22420.76,22546.16,22677.54,22726.13,22717.54,22699.65,22761.15,22734.2,22604.27,22600.71,22582.05,22542.51,22586.77,22598.88,22568.27,22470.76,22408.34,22519.39,22363.67,22405.18,22478.12,22406.36,22378.61,22390.63,22461.13,22408.96,22314.03,22381.4,22401.02,22460.81,22466.77,22447.29,22441.41,22364.15,22442.68,22301.46,22347.21,22300.42,22270.35,22352.14,22408.88,22433.33,22435.7,22509.76,22564.19,22580.3,22536.78,22495.77,22504.04,22500.85,23008.25,22515.28,22585.05,22587.83,22520.33,22399.55,22342.21,22431.51,22253.11,22282.34,22227.87,22174.01,22206.09,22189.86,22182.65,22155.94,22359.15,22393.06,22314.13,22329.73,22351.21,22501.39,22626.23,22463.64,22424.54,22452.62,22464.29,22460.86,22449.72,22560.1,22631.01,22617.07,22581.7,22528.21,22565.49,22544.78,22502.18,22605.66,22682.79,22406.71,23223.38,22394.65,22259.24,22130.78,22164.61,21947.44,21745.62,21692.67,21684.91,21936.9,22005.71,22041.16,22171.2,22254.99,22297.25,22314.52,22304.01,22374.21,22504.41,22755.68,22658.93,22695.34,22574.32,22636.19,22639.77,22560.98,22425.95,22435.31,22357.03,22391.25,22452.01,22463.14,22438.2,22390.47,22253.91
