22408.14,22535.19,22392.89,22512.25,22639.88,22499.91,22680.36,22803.19,22757.39,22801.05,22808.7,22796.49,22852.54,22736.03,22676.78,22686.91,22694.97,22662.25,22676,22709.92,22736.01,22731.71,22836.37,22792.24,22921.55,22889.69,22916.3,22828.05,22687.85,22708.95,22726.09,22706.03,22767.39,22795.84,22831.09,22737.26,22809.61,22748.01,22740.21,22770.12,22863.29,22778.55,22793.15,22729.25,22792.38,22786.99,22823.58,22879.44,22729.85,22870.15,22728.24,22711.01,22922.55,22806.33,22918.88,22873.59,22866.55,22926.63,22794.48,22814.92,22870.75,22857.2,22788.92,22708.55,22743.5,22810.36,22869,22804.83,22698.49,22744.8,22725.31,22718.1,22701.49,22716.34,22767.09,22774.59,22808.95,22918.24,22817.76,22809.43,22775.85,22829.58,22901.57,22815.72,22857.68,22785.48,22637.67,22846.34,22871.73,22857.56,22785.13,22792.29,22903.21,22684.13,22692.86,22712.95,22671.68,22642.6,22537.82,22446.85,22589.71,22659.07,22736.73,22868.21,22812.14,22833.73,22737.1,22744.49,22656.53,22688.19,22841.9,22681.51,22795.12,22763.53,22697,22759.9,22720.25,22829.17,22810.49,22876.65,22933.85,23011.58,22908.44,23018.4,22909.31,23019.75,22914.88,22576.66,22710.58,22565.71,22644.93,22581.17,22548.99,22728.29,22767.78
21655.01,21765,21744.62,21765.5,21807.1,21678.98,21859.16,21928.14,21972.88,21841.41,21892.32,21883.99,21860.37,21858.7,21830.4,21764.44,21827.46,21899.36,21788.79,21913.4,21816.36,21804.82,21925.43,21896.99,21903.14,21916.39,21896.31,21799.01,21780.97,21800.27,21886.74,21789.55,21767.97,21896.17,21850.74,21869.74,21850.37,21931.32,21958.68,21967.8,22066.85,22002.36,21914.87,22011.29,22044.23,22084.37,22038.98,22023.7,22039.42,22028.53,21966.91,21943.5,21993.03,22058.02,21998.81,22035.34,21962.73,22013.23,21942.66,21929.54,21980.44,22005.91,21974.78,21947.44,21837.47,22008.26,21897.66,22033.34,21960.7,22027.35,22003.49,21879.65,21987.05,22015.13,21968.34,22033.6,21979.5,22070.6,22048.8,21990.55,22014.18,22124.17,21973.67,21902.43,21930.14,21949.62,21880.49,21939.19,22071.53,22027.94,21963.95,21925.4,21969.12,21881.93,22046.55,21926.97,21872.22,21909.8,21786.66,21833.17,21871.18,21912.34,21962.16,22017.58,22060.83,21995.85,21945.43,21962.4,21935.58,21926.74,22040.86,21980.18,22025.9,21872.24,21870.78,21872.83,21987.39,21901.63,21976.45,21998.68,21967.1,22024.36,22001.35,22038.53,21957.86,22049.01,21997.39,21986.8,22041.59,21979.39,21989,22064.03,21957.65,22162.42,22200.37
23017.64,23063.82,23013.5,23109.62,23101.55,23027.23,23165.03,23208.29,23243.22,23198.23,23216.9,23182.13,23271.61,23161.58,23136.55,23119.42,23119.99,23171.06,23144.84,23194.79,23180.36,23174.9,23278.11,23280.92,23259.87,23304.04,23310.37,23244.85,23139.61,23223.25,23274.74,23165.05,23150.9,23280.17,23173.14,23168.17,23173.23,23282.2,23170.04,23256.54,23228.84,23261.17,23212.13,23258.57,23254.99,23261.89,23306.28,23237.83,23248.74,23283.04,23165.19,23183.65,23300.82,23305.15,23370.44,23334.75,23315.54,23365.98,23253.2,23213.15,23299.67,23253.07,23252.99,23213.78,23133.41,23316.89,23264.95,23215.05,23199.37,23286.68,23202.91,23139.66,23246.22,23176.57,23216.83,23193.45,23249.93,23246.38,23240.67,23216.11,23207.58,23332.77,23286.67,23282.03,23207.34,23214.63,23161.68,23226.72,23327.62,23324.74,23246.17,23182.65,23290.9,23209.76,23250.94,23211.11,23203.82,23170.73,23072.63,23053.09,23084.09,23182.51,23247.55,23184.73,23279.67,23218.82,23232.77,23204.03,23159.84,23144.13,23221.8,23183.69,23242.05,23185.01,23131.78,23198.94,23191.57,23210.76,23263.62,23195.61,23294.76,23275.54,23232.56,23316.55,23255.2,23296.79,23193.04,23238.55,23235.14,23155.33,23238.36,23197.43,23176.2,23295.02,23338.92
20794.69,20670.33,20676.36,20716.3,20761.49,20721.57,20695.62,20670.86,20703.83,20717.61,20645.94,20682.37,20725.29,20644.27,20646.26,20607.25,20595.16,20663.13,20758.62,20775.33,20676.23,20620.04,20657.31,20698.72,20737.02,20713.82,20691.07,20707.95,20643.86,20692.97,20774.98,20707.09,20670.29,20718.82,20630.19,20629.62,20686.11,20755.79,20755.3,20727.59,20726.14,20649.86,20672.6,20697.32,20718.36,20781.93,20720.8,20656.6,20688.95,20697.89,20717.8,20671.09,20701.48,20727.57,20718.83,20716.9,20711.39,20731.77,20724.08,20690.92,20732.66,20725.27,20774.73,20728.06,20647.01,20717.15,20710.89,20676,20675.41,20665.95,20755.05,20692.97,20668.4,20659.33,20648.76,20683.38,20688.48,20691.05,20691.42,20649.88,20736.74,20782.33,20654.43,20705.24,20636.49,20671.25,20645.19,20668.17,20703.71,20721.02,20684.68,20647.53,20715.81,20645.02,20732.09,20678.3,20693.03,20607.74,20545.55,20570.59,20653.65,20714.81,20680.39,20707.28,20685.07,20723,20687.68,20667.87,20719,20700.81,20731.19,20687.01,20712.18,20700.12,20669.96,20625.66,20693.84,20737.59,20743.68,20681.57,20718.63,20732.93,20695.8,20678.32,20651.58,20723.11,20742.77,20738.57,20763,20710.61,20699.36,20710.56,20685.58,20696.19,20716.15
21080.49,20963.2,20952.83,21062.06,21095.69,20972.32,20989.91,20922.09,20972.57,21006.86,20966.81,20962.75,20982.91,20944.98,20953.89,20931.03,20941.11,21057.34,21050.17,21030.81,20955.78,20937.48,21001.97,21039.38,20997.37,20933.81,21023.89,20948.78,20970.01,21058.16,21081.61,21036.68,20982.7,21027.9,20978.21,20943.81,20993.83,21040.54,21043.12,21052.05,20981.01,20932.43,20996.51,20945.76,21044.12,21000.08,21057.29,20990.89,20943.8,21051.12,20986.83,20956.5,20949.6,20992.26,21023.72,20993.89,20973.02,20981.29,20958.58,20993.6,20976.55,21082.04,21038.02,21032.92,20946.99,20966.67,20971.81,20945,20952.6,21033.22,21071.22,20963.87,20924.28,20937.87,20994.32,20951.12,20962.14,20958.19,20949.71,21055.11,20962.47,21038.78,20991.57,20936.49,20934.61,20936.64,20929.94,20928.65,21017.7,20997.06,20980.46,20936.34,20967.2,20962.14,20992.67,20920.28,20967.63,20941.33,20794.91,20875.87,20942.55,20979.27,20998.95,20973.38,20973.33,20968.18,20966.92,20966.08,20947.33,20992,20970.7,20956.82,20974.6,20908.08,20926.93,20884.95,20906.07,20941.34,20978.79,20992.58,20964.62,20985.44,20909.97,20899.22,20861.2,20988.37,20965.24,20938.1,20994.67,20963.64,20968.15,20918.47,20909.15,20944.54,20956.84
23115.36,23124.86,23134.06,23223.06,23257.05,23217.24,23229.18,23253.55,23186.36,23206.06,23200.44,23226.36,23178.87,23175.68,23174.48,23122.67,23156.34,23146.38,23218.62,23272.78,23175.91,23190.75,23200.66,23182.64,23270.83,23166.46,23197.08,23176.55,23110.97,23180.99,23205.81,23148.88,23159.85,23192.26,23099.62,23092.05,23141.21,23182.98,23204.96,23247.11,23146.71,23105.54,23158.19,23167.7,23238.65,23217.97,23206.63,23255.02,23175.08,23215.83,23110.75,23154.49,23183.19,23179.08,23200.6,23213.47,23160.95,23176.35,23109.96,23144.55,23154.45,23181,23201.25,23078.62,23120.01,23133.67,23165.04,23249.68,23176.36,23217.46,23162.88,23207.64,23193.26,23123.81,23142.84,23151.83,23138.55,23241.36,23173.52,23213.29,23244.71,23218.83,23195.55,23064.56,23203.24,23108.98,23094.78,23150.36,23205.46,23148.71,23091.32,23106.33,23170.84,23109.18,23157.68,23111.71,23090.42,23118.29,23001.63,23023.52,23064.13,23175.34,23191.15,23181.4,23150.23,23177.96,23207.32,23127.13,23138.57,23197.98,23184.37,23224.98,23110.7,23068.06,23096.02,23048.44,23100.04,23142.67,23182.15,23116.57,23166.24,23113.54,23162.7,23115.82,23075.75,23130.61,23159.01,23137.42,23277.05,23137.43,23192.61,23205.03,23167.78,23253.3,23205.38
23495.14,23540.88,23523.75,23587.76,23747.63,23593.59,23712.19,23740.06,23676.6,23694.75,23713.39,23752.33,23651.76,23611,23593.11,23547.26,23567.09,23644.6,23651.21,23584.82,23520.61,23547.36,23573.69,23566.42,23667.21,23507.38,23586.06,23513.75,23511.49,23609.18,23582.15,23553.01,23499.1,23518.09,23491.8,23469.8,23563.26,23583.45,23623.4,23667.34,23597.53,23597.47,23606.62,23635.69,23689.28,23633.54,23658.29,23682.64,23537.49,23567.13,23450.05,23486.41,23523.12,23544.39,23553.05,23552.19,23544.2,23519.11,23370.58,23485.66,23490.54,23630.8,23470.06,23337.8,23449.3,23458.77,23494.54,23580.94,23588.63,23594.27,23555.11,23535.03,23567.82,23537.2,23520.3,23555.55,23560.73,23627.97,23532.28,23681.04,23573.95,23603.59,23551.46,23413.74,23521.65,23417.66,23346.8,23458.74,23621.53,23546.6,23424.76,23471.84,23515.67,23357.7,23518.07,23419.67,23407.69,23450.84,23295.34,23325.54,23373.03,23520.53,23657.57,23568.44,23618.11,23512.06,23615.37,23532.08,23450.99,23512.18,23429.54,23479.48,23466.28,23259.06,23349.65,23302.15,23392.29,23485.68,23439.35,23389.01,23415.95,23426.11,23404.9,23444.82,23363.82,23425.99,23388.65,23420.86,23526.4,23519.14,23454.12,23452.94,23433.03,23517.18,23542.17
22220.64,22203.1,22199.03,22365.63,22409.06,22266.06,22320.69,22369.06,22353,22365.87,22344.77,22310.09,22298.65,22271.34,22278.03,22226.37,22216.81,22290.04,22303.41,22323.41,22260.36,22294.11,22325.84,22325.52,22339.55,22258.51,22332.4,22287.87,22211.81,22297.78,22295.51,22243.66,22256.31,22236.45,22218.99,22204.92,22264.7,22330.43,22325.64,22366.67,22304.02,22268.44,22314.17,22306.57,22367.09,22357.2,22345.44,22344.75,22219.9,22383.11,22311.14,22250.71,22326.59,22329.7,22335.93,22341.97,22281.86,22328.09,22193.12,22234.34,22317.77,22280.15,22296.33,22240.81,22231.75,22253.46,22313.22,22326.71,22263.74,22355.58,22342.98,22262.67,22345.45,22214.72,22304.06,22273.12,22278.09,22360.76,22290.04,22319.85,22355.32,22327.01,22341.35,22205.09,22279.34,22236.96,22219.55,22307.87,22288.65,22256.75,22296.4,22219.84,22282.95,22292.97,22304.09,22231.61,22216.45,22244.8,22135.12,22174.2,22220.74,22313.54,22327.92,22277.61,22347.18,22351.84,22307.62,22328.77,22266.6,22273.06,22281.62,22267.46,22218.56,22133.93,22174.15,22218.77,22189.6,22264.82,22289,22217.66,22256.34,22241.9,22262,22257.77,22195.39,22283.4,22291.29,22245.8,22308.87,22198.23,22293.2,22284.14,22226.29,22330.96,22323.71
23201.07,23203.55,23100.53,23203.24,23304.41,23202.27,23203.04,23196.19,23201.61,23182.14,23221.62,23200.42,23097.12,23142.74,23140.61,23154.6,23148.88,23239.76,23261.03,23224.83,23181.46,23182.68,23266.48,23291.51,23246.26,23129.45,23268.62,23244.86,23279.31,23208.39,23251.99,23201.18,23127.84,23140.87,23143.9,23217.69,23260.25,23316.85,23221.76,23244.93,23201.94,23213.62,23320.41,23259.22,23333.68,23233.47,23276.2,23215.55,23123.67,23234.93,23201.69,23186.77,23231.14,23223.78,23182.19,23216.79,23205.85,23106.94,23092.85,23219.05,23240.62,23304.28,23186.63,23222.57,23179.32,23151.29,23216.36,23218.02,23173.21,23222.72,23301.54,23246.61,23167.8,23117.01,23207.44,23157.71,23195.51,23208.3,23173.8,23377.61,23195.51,23227.72,23266.81,23172.93,23179.16,23153.5,23045.64,23145.48,23198.27,23171.45,23189.93,23133.44,23100.84,23061.3,23200.56,23111.24,23113.62,23171.75,23105.74,23069.82,23100.6,23207.2,23185.89,23175.34,23211.73,23212.84,23174.03,23242.3,23174.77,23177.97,23146.83,23126.72,23114.01,23072.34,23018.27,23151.2,23149.84,23141.59,23167.58,23144.9,23122.06,23222.95,23107.53,23151.56,23110.97,23215.53,23214.26,23167.53,23232.65,23160.51,23151.2,23196.83,23189.97,23279.12,23264.36
20746.66,20759.58,20778.05,20734.25,20725.7,20774.89,20738.38,20792.44,20719.68,20785.13,20710.34,20734.08,20746.17,20704.25,20727.32,20648.45,20699.54,20723.35,20735.59,20763.61,20699.76,20747.47,20772.82,20799.32,20717.23,20742.16,20747.71,20779.06,20680.03,20740.34,20821.01,20715.88,20732.46,20713.75,20711.33,20651.92,20719.5,20764.88,20787.93,20726.39,20711.83,20665.09,20684.92,20705.96,20724.81,20714.37,20705.75,20682.91,20713.24,20739.46,20716.45,20736.62,20696.35,20770.99,20763.27,20707.18,20761.81,20746.03,20735.6,20724.57,20769.54,20742.12,20833.88,20704.85,20670.97,20690.84,20668.88,20710.71,20747.19,20736.33,20731.26,20755,20727.64,20671.72,20711.85,20651.73,20699.23,20687.47,20685.62,20664.8,20773.62,20788.79,20679.38,20685.54,20670.47,20717.76,20707.45,20676.47,20740.75,20791.89,20714.26,20664.09,20681.51,20683.11,20702.79,20727.24,20687.82,20572.57,20578.54,20612.98,20634.41,20658.23,20710.78,20693.55,20647.94,20717.1,20716.83,20706.17,20665,20722.13,20738.4,20715.09,20719.34,20618.32,20704.57,20670.62,20658.83,20737.82,20729.05,20669.14,20746.08,20675.81,20675,20655.24,20667.03,20704.58,20700.74,20756.52,20711.11,20692.14,20732.55,20694.89,20721.71,20754.62,20803.68
20697.05,20670.64,20598.11,20554.12,20584.07,20568.98,20559.46,20546.68,20520.72,20499.54,20466.29,20502.84,20458.35,20508.28,20443.55,20461.46,20462.39,20512.7,20579.93,20571.75,20477.75,20527.83,20573.08,20573.65,20501.4,20501.49,20545.05,20530.81,20550.63,20569.93,20597.5,20608.97,20479.91,20469.31,20522.69,20456.5,20521.39,20522.44,20578.74,20547.79,20455,20437.28,20484.79,20445.38,20542.65,20485.4,20494,20493.02,20429.23,20574.24,20579.3,20479.45,20499.06,20486.03,20531.96,20552.03,20514.92,20472.53,20556.31,20555.05,20559.37,20545.54,20565.57,20537.46,20518.86,20475.09,20472.08,20477.25,20418.81,20492.93,20531.41,20481.14,20456.49,20387.35,20472.9,20416.26,20473.9,20453.15,20437.58,20508.62,20521.77,20578.02,20503.89,20395.91,20451.7,20446.79,20427.1,20432.05,20505.43,20569,20502.16,20483.6,20456.11,20418.99,20491.42,20507.59,20517.66,20403.59,20311.78,20351.08,20419.02,20475.61,20442.06,20458.28,20422.45,20493.76,20470.89,20476.7,20514.71,20479.42,20526.13,20495.29,20508.95,20433.54,20488.04,20486.61,20444.18,20492.39,20552.22,20542.22,20508.99,20559.29,20468.47,20498.12,20465.18,20530.16,20547.09,20520.46,20555.01,20503.14,20525.4,20530.04,20517.5,20619.32,20577.71
22449.36,22405.19,22443.46,22539.44,22499.61,22431.51,22471.73,22372.7,22308.59,22366.44,22367.38,22336.52,22315.91,22381.53,22304.27,22288.27,22282.27,22375.34,22450.3,22478.9,22359.63,22349.37,22390.47,22401.79,22378.79,22412.39,22338.96,22401.96,22304.71,22348.23,22453.73,22409.85,22400.88,22335.99,22254.2,22244.19,22329.63,22458.62,22411.57,22355.09,22341.99,22256.7,22344.96,22345.12,22324.87,22375.76,22399.85,22331.5,22318.48,22357.01,22368.23,22397.06,22390.87,22407.4,22417.88,22426.54,22472.56,22381.34,22371.06,22351.37,22385.07,22407.2,22395.93,22323.51,22267.11,22364.21,22397.55,22332.97,22369.08,22365.22,22420.47,22386.89,22363.38,22275.12,22309.31,22263.15,22367.45,22348.56,22337.44,22363.64,22356.16,22423.97,22352.37,22342.35,22342.3,22319.44,22413.67,22359.23,22445.38,22444.45,22354.08,22276.93,22359.43,22404.32,22394.01,22296.77,22310.73,22247.2,22253.62,22296.14,22276.26,22303.93,22348.53,22320.22,22342.77,22352.87,22431.05,22350.64,22429.2,22390.09,22386.2,22385.35,22361.53,22355.74,22318.28,22349.38,22394.02,22380.76,22394.89,22308.99,22368.88,22381.98,22328.74,22259.25,22253.88,22369.33,22417.99,22448.88,22443.47,22331.37,22416.08,22442.58,22447.97,22478.91,22449.13
23422.41,23480.76,23433.12,23551.27,23523.63,23403.9,23488.82,23417.8,23400.3,23389.14,23417,23418.96,23321.76,23328.62,23287.56,23274.71,23259.19,23333.3,23402.01,23411.92,23289.3,23322.32,23353.84,23414.13,23381.38,23346.93,23374.73,23360.8,23316.59,23400.66,23492.89,23409.11,23271.21,23329.66,23298.19,23323.92,23387,23427.27,23380.67,23367.97,23288.26,23279.56,23374.77,23309.57,23414.45,23386.21,23382.04,23328.02,23308.65,23358.04,23334.07,23330.27,23359.61,23384.19,23363.17,23359.96,23416.35,23327.65,23274.17,23346.58,23344.4,23474.65,23327.28,23276.97,23280.64,23350.3,23354.64,23339.36,23232.31,23315.34,23408.16,23358.77,23303.5,23218.62,23297,23299.56,23305.25,23270.1,23218.14,23421.89,23297.55,23390.96,23376.83,23286.11,23340.07,23298.99,23268.21,23321.26,23452.5,23438.61,23262.44,23256.28,23265.73,23276.24,23321.79,23265,23256.01,23234.1,23159.24,23144.17,23198.58,23288.46,23339.78,23314.07,23329.26,23328.86,23371.02,23364.09,23300.02,23325.89,23260.33,23305.51,23385.5,23331.81,23169.17,23269.56,23344.09,23346.36,23266.2,23218.8,23256.07,23340.58,23281.28,23236.91,23198.72,23303.8,23302.12,23316.39,23432.49,23378.82,23272.65,23349.9,23351.3,23485.19,23497.75
23598.69,23563.22,23566.52,23769.92,23773.46,23595.51,23626.67,23524.62,23491.94,23496.25,23474.62,23513.27,23385.2,23485.51,23424.76,23371.97,23324.19,23448.87,23561.68,23686.24,23577.16,23474.19,23583.78,23654.28,23579.54,23506.96,23617.93,23535.01,23482.25,23590.69,23674.08,23635.63,23506.04,23495.35,23441.48,23402.37,23426.31,23659.76,23624.34,23671.9,23527.81,23501.63,23493.23,23471.45,23578.99,23514.7,23554.6,23549.11,23472.79,23574.22,23633.71,23623.82,23590.43,23668.59,23698.57,23693.19,23624.81,23573.17,23541.14,23539.98,23576.3,23752.17,23644.72,23531.69,23442.12,23570.16,23587.38,23584.88,23501.87,23539.03,23669.1,23630.52,23569.12,23422.44,23452.99,23413.89,23454.1,23513.15,23486.96,23575.05,23586.17,23646.51,23642.05,23569.84,23564.24,23512.19,23547.1,23535.58,23641.21,23673.34,23592.48,23484.77,23494.66,23672.04,23700.45,23579.29,23504.31,23517.97,23337.06,23403.61,23415.98,23518.53,23590.68,23483.67,23537.29,23562.98,23636.82,23530.88,23552.45,23616.98,23575.82,23646.47,23612.18,23602.7,23592.4,23541.42,23578.74,23570.43,23681.75,23527.47,23625.34,23641.33,23570.97,23507.38,23431.13,23581.11,23629.11,23708.05,23779.13,23660.93,23676.23,23701.34,23711.73,23801.55,23788.12
25302.16,25266.27,25231.82,25398.92,25352.64,25277.51,25325.23,25248.95,25183.08,25199.85,25204.71,25219.88,25111.83,25205.61,25146.41,25114.49,25098.32,25154.63,25260.4,25293.14,25166.12,25173.44,25220.47,25218.73,25232.85,25132.95,25225.8,25155.47,25136.25,25241.53,25326.28,25255.23,25172.43,25160.07,25128.67,25108,25142.28,25284.42,25246.64,25327.45,25209.94,25144.55,25202.29,25197.66,25283.93,25242.8,25218.46,25222.65,25141.23,25280.14,25222.48,25205.83,25234.66,25269,25257.78,25327.44,25212.97,25196.96,25211.05,25236.4,25261.75,25327.91,25265.02,25080.58,25150.17,25215.82,25222.1,25232.15,25175.58,25200.9,25250.26,25206.12,25236.25,25109.3,25184.25,25132.7,25161.47,25215.49,25166.21,25224.95,25283.46,25306.29,25260.34,25141.2,25208.29,25140.42,25093.27,25174.91,25253.96,25277.13,25240.77,25138.62,25157.29,25209.39,25271.76,25218.5,25183.76,25176.44,24989.87,25025,25038.58,25154.97,25240.43,25202.97,25212.73,25222.34,25235.85,25215.05,25183.18,25220.07,25218.86,25266.8,25245.41,25185.9,25176.37,25149.45,25152.88,25183.33,25276.43,25154.48,25229.44,25201.49,25194.01,25162.02,25122.52,25197.09,25201.63,25247.08,25354.18,25253.13,25248.76,25279.54,25266.54,25351.53,25330.34
20535.16,20510.16,20457.89,20479.3,20558.21,20514.78,20461.92,20370.99,20416.57,20373.99,20453.46,20400.64,20426.75,20499.2,20346.79,20419.59,20385.01,20494.23,20499.83,20562.98,20536.55,20320.4,20456.6,20477.78,20527.36,20490.61,20483.25,20436.47,20513.71,20558.32,20572.43,20613.45,20421.76,20517.34,20421.22,20424.09,20405.99,20548.73,20562.47,20580.38,20461.14,20445.27,20380.02,20421.34,20474.25,20540.11,20519.31,20457.41,20433.2,20424.98,20468.38,20428.5,20477.22,20534.64,20441.32,20547.76,20537.09,20530.37,20555.58,20389.59,20408.65,20615.61,20549.62,20463.81,20395.21,20364.83,20474.68,20472.97,20395.49,20476.95,20563.3,20464.18,20494.69,20390.54,20407.64,20418.42,20375.07,20416.54,20369.45,20486.86,20454.27,20489.16,20431.32,20487.2,20402.64,20374.65,20326.93,20395.61,20527.75,20449.54,20460.93,20485.59,20332.58,20414.69,20485.63,20522.52,20395.76,20404.83,20250.08,20331.42,20329.14,20433.15,20496.1,20472.81,20449.29,20457.46,20454.39,20348.24,20411.73,20448.95,20411.48,20495.47,20484.89,20380.06,20432.1,20406.19,20496.93,20499.14,20605.84,20569.89,20558.79,20523.43,20413.38,20470.3,20396.45,20472.59,20526.95,20572.74,20653.82,20539.69,20522.32,20484.98,20470.22,20487.99,20513.33
22051.36,22069.81,22015.96,22076.87,22088.88,22050.25,22099.83,21990.94,21943.3,21963.34,21992.88,21967.75,22009.36,22009.11,21937.14,21967.43,21993.75,21938.18,22058.89,22121.03,22038.96,21937.17,22012.93,22013.82,22084.62,22029.21,21998.04,21990.32,22069.45,22072.63,22109.27,22090.52,21991.54,22030.41,21997.71,21951.57,21992.14,22000.13,22120.96,22050.57,21987.22,21960.03,21983,21935.17,22023.44,22032.31,22043.86,22002.67,21923.97,21964.51,22007.39,21961.2,22021.66,22045.9,22019.47,22053.45,22033.3,22011.09,22027.94,21973.05,21964.92,22138.79,22061.42,21960.1,21937.21,21894.88,22029.56,22017.29,21939.67,21999.82,22005.42,21990.53,21969.6,21917.26,21886.73,21951.97,21957.2,21973.93,21924.54,22048.18,21975.04,22042.36,21970.04,21983.46,21945.25,21935.04,21915.74,21955.53,22076.47,21994.23,21944.82,21999.82,21972.46,21968.57,21967.91,21968.12,21964.41,21915.27,21805.61,21867.42,21925.21,22004.41,21987.21,22020,21955.06,22003.83,21983.38,21893.67,21926.47,21990.13,21972.7,21992.49,21989.14,21910.88,21972.21,21914.45,21976.92,22018.66,22047.81,22039.02,22051.79,22044.35,21923.56,21953.76,21909.59,21920.57,22025.3,22040.28,22071.05,21969.81,21989.54,21982.6,21947.05,21990.3,22013.44
23551.42,23285.77,23255.83,23403.22,23500.02,23339.68,23413.19,23513.1,23372.14,23392.35,23210.94,23280.59,23273.57,23216.71,23285.55,23224.8,23168.69,23235.84,23387.48,23316.12,23349.39,23485.47,23333.46,23418.78,23241.04,23224.65,23282.08,23338.33,23192.71,23103.83,23190,23270.63,23333.79,23203.35,23268.23,23269.1,23385.36,23195.23,23396.47,23333.59,23382.6,23357.49,23429.35,23363.24,23384.13,23279.71,23438.41,23336.39,23329.36,23288.98,23295.95,23332.44,23313.64,23326.28,23509.01,23334.46,23389.62,23391.7,23271.83,23448.42,23397.75,23369.12,23358.69,23454.22,23402.28,23382.21,23327.36,23282.04,23343.06,23311.9,23338.65,23414.91,23300.93,23349.15,23288.82,23325.51,23388.12,23364.27,23458.31,23346.73,23262.59,23430.63,23331.33,23308.32,23253.6,23282.09,23437.81,23353.22,23293.35,23356.59,23351.87,23352.23,23391.74,23197.65,23371.65,23316.38,23351.89,23242.93,23292.85,23253.82,23513.91,23407.22,23376.09,23371.1,23463.98,23371.91,23404.95,23370.29,23326.17,23351.5,23341.5,23256.76,23299.53,23315.64,23348.33,23315.44,23400.11,23479.01,23340.41,23529.56,23429.32,23436.41,23391.26,23436.89,23321.84,23324.33,23329.87,23498.87,23492.56,23394.87,23381.3,23381.83,23456.43,23432.89,23348.62
20871.81,20649.75,20625.76,20716,20767.63,20683.05,20751.28,20820.55,20722.97,20686.69,20610.21,20648.19,20672.87,20625.63,20740.09,20700.34,20621.79,20674.13,20787.24,20777.71,20836.55,20906.88,20789.39,20818.89,20810.62,20762.79,20781.29,20766.64,20791.8,20660.44,20731.28,20805.95,20811.7,20650.49,20791.3,20774.45,20820.62,20731.71,20879.6,20853.93,20867.37,20810.59,20926.53,20815.34,20884.88,20723.74,20793.78,20805.97,20741.85,20785.37,20800.09,20791.63,20759.44,20755.88,20949.12,20747.36,20840.39,20843.28,20804.18,20901.46,20841.28,20823.91,20851.63,20904.49,20847.05,20813.59,20728.79,20773.21,20775.02,20821.01,20765.39,20819.01,20812.29,20753.07,20831.94,20790.16,20844.28,20901.56,20874.71,20872.32,20792.6,20863.29,20854.66,20734,20749.34,20745.37,20832.43,20807.49,20759.39,20859.54,20851.83,20826.01,20797.08,20713.57,20800.56,20831.44,20880.55,20762.28,20785.07,20684.13,20904.44,20885,20840.9,20859.34,20862.45,20827.99,20812.11,20834.49,20844.46,20811.54,20870.26,20758.53,20736.65,20861.37,20869.36,20814.37,20839.2,20919.61,20858.04,20977.37,20849.95,20909.07,20930.54,20948.4,20797.12,20847.76,20882.07,20991.95,20964.28,20922.47,20905.64,20894.47,20894.63,20914.03,20841.61
20616.2,20518.74,20519.85,20631.47,20664.87,20595.78,20663.95,20678.62,20594.96,20626.05,20495.33,20596.01,20640.38,20569.57,20613.71,20571.05,20594.66,20582.52,20638.73,20663.21,20621.23,20620.75,20660.32,20612.41,20635.27,20633.38,20627.21,20609.07,20618.13,20546.8,20672.14,20692.18,20623.59,20573.71,20669.48,20626.1,20676.51,20647.13,20721.36,20666.36,20712.7,20600.45,20688.21,20607.34,20619.96,20633.17,20647.59,20598.94,20582.32,20664.91,20641.22,20614.19,20645.23,20640.29,20714.71,20620.06,20685,20712.97,20617.67,20733.57,20727.87,20666.44,20715.29,20610.34,20616.08,20651.15,20618.33,20579.91,20589.99,20694.65,20632.67,20663.87,20643.78,20565.54,20699.99,20596.25,20671.77,20629.11,20652.07,20666.04,20717.86,20719.36,20645.32,20553.11,20644.57,20618.84,20596.92,20675.16,20572.35,20711.37,20675.31,20666.47,20646.77,20583.93,20652.31,20674.43,20694.13,20552.09,20557.1,20593.16,20701.14,20659.76,20591.23,20651.49,20573.32,20620.85,20570.18,20608.73,20601.84,20599.79,20622.39,20593.39,20630.86,20724,20670.12,20617.48,20614.25,20756.86,20674.22,20663.34,20639.8,20618.41,20663.79,20646.18,20616.07,20603.77,20636.39,20676.67,20702.7,20638.24,20584.75,20664.37,20625.58,20652.23,20622.92
