24777.21,24371.49,24959.79,25132.23,24527.79,24372.1,24341.31,24034.16,24115.56,24026.37,24430.84,24524.06,24316.47,24621.89,24423.03,24692.35,24919.41,24691.49,24982.44,24880.71,25033.52,24928.01,24924.31,24922.25,25089.52,24982.48,25044.58,24618.28,24561.08,24836.62,24781.21,24855.66,24979.75,24563.86,24817.86,24860.03,24634.94,24675.34,24459.16,24734.92,24833.23,24867.69,24839.81,24770.92,24922.57,24689.23,24827.79,24783.41,24802.06,25062.3,25083.36,24875.16,24970.94,24952.51,24788.91,24856.62,25054.07,24980.16,24922.12,24639.55,24905.11,24900.84,24926.63,24959.06,24711.93,24958.69,25102.32,25216.53,25053.37,24752.4,24738.08,24901.6,25016.02,24870.46,24988.28,24663.98,24955.74,25135,25064.24,25249.8,25049.96,24822.47,24693.09,25024.4,24875.62,25042.78,25056.4,24934.13,24797.06,24557.98,25196.26,25286.3,24764.63,24323.27,24258.78,24241.99,24328.79,24264.6,24108.9,24626.51,24452.57,24664.1,24954.11,24818.4,25272.16,25156.73,25345.23,25060.8,25151.84,25251.26,25449.67,25201.27,25676.4,25215.21,24956.66,25063.49,25008.3,25156.41,25104.27,25112.79,25129.15,25321.69,25144.34,24962.93,24860.03,24898.73,25096.39,25044.9,25009.62,24914.34,25005.46,24876.63,24946.88,25002.34,24806.81
24455.71,24162.29,24912.38,24992.28,24532.52,24234.67,24110.38,23937.21,23992.33,23876.4,24123.22,24327.47,24080.93,24405.54,24290.62,24478.01,24678.97,24543.2,24617.14,24585.28,24588.67,24833.26,24742.42,24510.3,24476.75,24661.57,24815.91,24324.65,24215.54,24385.46,24331.77,24677.04,24563.78,24332.9,24458.25,24375.03,24274.71,24254.06,24214.68,24364.46,24431.31,24378.67,24380.13,24352.62,24299.98,24347.9,24296.09,24223.33,24277.77,24542.65,24451.01,24346.69,24444.07,24385.93,24326.29,24288.3,24457.47,24346.27,24286.03,24297.16,24396.22,24420.08,24260.23,24357.93,24296.07,24319.09,24473.84,24604.97,24512.41,24141.29,24144.03,24244.34,24358.5,24334.66,24240.15,24146.35,24343.92,24494.7,24513.69,24670.61,24412.91,24287.85,24164.36,24477.89,24379.28,24446.08,24495.77,24400.05,24222.22,24531.89,24796.48,25084.98,24570.64,23926.25,23771.19,23615.87,23556.65,23583.53,23706.06,24012.38,23967.23,24141.53,24222.95,24421.35,24730.11,24474.83,24651.52,24504.68,24726.77,24577.81,24647.86,24584.19,24842.07,24582.71,24361.43,24313.26,24235.42,24566.62,24608.01,24409.16,24314.07,24522.22,24513.3,24308.54,24103.69,24190.62,24437.77,24457.37,24271.87,24267.54,24411.69,24359.37,24330.86,24386.26,24341.35
26001.1,26010.88,26364.7,26317.77,25967.95,25601.28,25461.05,25375.36,25364.84,25492.24,25704.87,25936.02,25967.64,26039.89,26060.94,26239.49,26166.62,26058.68,26074.86,25941.31,26129.11,26056.77,26062.5,26159.71,26051.72,26075.44,26112.78,25891.86,25922.63,25915.04,25866.24,25922.54,25865.73,25839.89,25966.62,26034.56,25999.66,25861.57,25905.33,25883.1,25964.04,26033.34,26014.36,25918.71,25916.86,26022.85,26259.54,26019.83,25857.65,25818.54,25888.89,26142.99,26083.44,25993.16,25907.07,25991.38,26197.37,26064.8,26015.59,25984.52,26087.29,26013.14,26056.32,26247.32,26070.33,25843.17,25830.49,26000.79,26116.34,25940.02,25619.5,25886.23,26126.91,26173.93,25916.44,25888.75,25988.62,25937.86,26147.55,26001.06,25890.19,25880.18,25949.59,26186.69,26149.65,26382.03,26336.97,26003.5,25823.17,26016.21,26469.29,26543.5,26094.18,25681.98,25411.65,25392.03,25447.99,25452.35,25609.92,25885.74,26162.17,26124.13,26057.36,26309.1,26296.57,26169.88,26125.12,26049.02,26085.41,25891.97,26008.17,26082.33,26279.54,25944.09,25867.97,25862.28,25859.03,26042.85,25978.5,25962.18,25975.94,25914.04,25896.31,25953.24,25846.04,25816.25,25980.75,26011.75,26169.76,26360.49,26494.75,26421.12,26399.25,26636.33,26386.18
29041.44,29167.51,29566.44,29334.44,28962.3,28783.07,28770.98,28692.2,28581.72,28792.63,28988.37,28998.93,29135.81,29139.98,29194.18,29249.6,29060.32,29097.13,29185.44,29148.71,29268.83,29128.12,29105.85,29211.35,29158.84,29146.62,29066.14,29002.86,29025.86,28999.57,28945.52,28949.74,28945.07,28902.86,29058.92,29161.79,29028.58,28917.37,28987.23,28995.13,29110.28,29122.71,29096.36,28902.15,28970.56,29125.98,29217.51,29006.18,28873.22,28924.8,28993.3,29119.13,29101.27,29067.38,29013.82,29093.05,29115.6,29037.19,29021.1,29059.37,29141.3,28984.2,29031.47,29153.71,29076.74,28898.59,28970.44,29033.83,29063.47,28979.76,28733.5,28954.36,29033.06,28928.22,28800.63,28855.31,28941.97,29012.62,29013.76,28880.22,28815.72,28836.24,28956.66,29137.84,29075.31,29357.74,29274.51,28991.23,28943.1,29201,29482.35,29503.59,29026.12,28769.78,28379.07,28390.21,28504.98,28598.77,28746.8,28917.35,29117.81,28991.22,29039.84,29166.84,29191.76,29165.06,29095.83,29028.5,29087.77,28988.31,28975.01,29122.05,29144.32,28910.26,28809.28,28918.45,28893.34,28991.98,28991.43,28944.62,28987.72,28966.71,28893.6,28973.24,28927.7,28821.96,28824.76,28925.36,29109.36,29302.66,29205.21,29258.78,29351.25,29558.3,29320.77
27234.08,27196.75,27755.03,27741.18,27330.35,27108.64,26919.72,26696.17,26691.89,26811.95,26954.42,27143.37,27304.6,27338.07,27411.19,27510.33,27440.81,27504.06,27531.77,27469.53,27489.45,27219.16,27316.9,27438.33,27311.7,27231.28,27278.77,27174.6,27202.8,27242.95,27158.31,27035.21,27062.54,27200.88,27291.61,27385.25,27206.08,27093.79,27229.68,27233.71,27327.36,27395.56,27245.51,27117.95,27162.73,27461.56,27594.36,27418.12,27200.5,27152.04,27277.55,27519.99,27519.49,27280.07,27111.26,27273.29,27405.6,27236.8,27244.11,27289.09,27366.92,27301.5,27317.07,27430.41,27410,27195.46,27141.23,27287.51,27466.42,27366.2,27132.71,27385.6,27541.37,27598.3,27318.61,27233.51,27234.2,27312.97,27419.07,27221.64,27060.1,27013.57,27102.74,27433,27374.62,27682.01,27642.25,27246.92,27026.97,27277.86,27786.99,27973.08,27508.53,27029.41,26691.08,26737.36,26709.97,26697.76,26801.67,27071.77,27482.12,27339.31,27328.21,27469.74,27606.12,27519.98,27331.69,27311.5,27353.27,27292.22,27307.64,27372,27482.71,27214.54,27086.69,27090.11,27146.1,27222.91,27204.69,27261.56,27314.42,27396.47,27280.93,27273.37,27097.46,27062.36,27295.26,27368.84,27583.3,27765,27727.04,27736.87,27838.09,27977.31,27752.41
29263.15,29379,29607.31,29536.04,29173.9,29012.35,28853.9,28674.14,28826.84,28916.58,28948.46,29050.25,29149.15,29146.15,29237.5,29209.95,29217.28,29288.94,29316.94,29244.93,29275.39,29120.25,29274.6,29216.22,29154.31,29100.34,29135.15,29073.4,29101.57,29123.53,28989.77,28964.02,29092.29,29022.51,29156.53,29188.9,29103.54,29081.24,29097.38,29176.61,29156.77,29178.95,29060.84,29021.56,29148.69,29281.39,29282.08,29124.09,28932.88,29087.54,29131.25,29292.05,29249.83,29028.79,29059.31,29058.91,29168.56,29073.22,29133.81,29143.9,29162.01,29077.19,29112.79,29176.07,29195.13,29013.39,28978.9,29099.59,29183.67,29135.13,28995.01,29169.78,29201.6,29207.41,29074.56,29070.91,29126.9,29060.24,29076.15,29029.58,28942.9,29000.27,29040.33,29175.53,29135.93,29338.82,29211.71,29029.78,29017.01,29193.63,29548.6,29593.96,29059.28,28819.46,28633.74,28689.92,28657.45,28764.2,28906.73,29046.16,29190.09,29101.38,29193.53,29262.77,29268.95,29100.12,29081.94,29085.46,29219.3,29079.25,29168.86,29237.51,29240.52,29006.42,28993.36,28981.86,28951.15,29046.11,28957.1,28952.96,29203.75,29266.97,29072.95,29046.87,28878.35,28908.71,29121.38,29168.07,29352.03,29440.05,29324.92,29438.96,29499.59,29587.36,29296.51
26222.62,26365.89,26880.76,26588.7,26084.39,25825.79,25748.79,25614.96,25692.41,25817.81,26014.9,26150.39,26172.54,26286.33,26279.03,26464.47,26421.13,26413.55,26409.15,26325.32,26497.38,26377.61,26394.81,26339.04,26363.03,26254.33,26313.87,26091.15,26141.29,26137.4,26128.27,26187.01,26157.91,26048.72,26143.68,26147.82,26130.71,26089.74,26148.69,26191.4,26201.15,26286.76,26152.33,26195.21,26238.59,26248.17,26427.66,26205.23,26132.6,26139.74,26174.77,26328.19,26277.57,26198.84,26061.71,26163.96,26269.44,26146.71,26227.15,26159.75,26261.72,26177.15,26171.18,26274.91,26172.43,26054.44,26072.03,26157.34,26267.68,26065.72,25948.88,26115.69,26221.35,26376.69,26115.69,26018.92,26212.38,26240.95,26345.55,26284.97,26235.28,26120.97,26106.9,26293.79,26257.64,26309.48,26326.18,26134.37,26092.73,26446.84,26600.71,26826.59,26230.84,25872.49,25649.96,25554.66,25587.2,25718.52,25755.31,25960.71,26213.02,26111.71,26215.93,26404.27,26478.41,26386.58,26292.07,26325.73,26421.65,26232.67,26232.38,26388.89,26481.92,26168.16,26095.91,26148.04,26138.99,26202.18,26144.9,26137.45,26253.75,26299.81,26165.9,26155.17,26011.11,26068.3,26273.93,26273.37,26387.29,26430.86,26523.65,26513.62,26490.26,26672.34,26360.07
27634.91,27555.57,28045.63,27965.74,27431.74,27040.68,26923.04,26770.35,26879.04,26937.25,27046.3,27258.14,27368.65,27454.02,27446.36,27654.74,27652.42,27706.59,27664.41,27542.26,27703.56,27660.58,27695.28,27637.09,27526.95,27566.9,27591.56,27426.75,27385.35,27380.86,27308.93,27396.95,27389.79,27282.57,27403.91,27383.04,27350.33,27348.91,27457.99,27419.58,27528.88,27499.82,27412.15,27450.41,27502.48,27500.28,27569.49,27284.08,27250.19,27265.5,27318.57,27520.21,27480.2,27421.88,27295.8,27402.8,27575.17,27503.26,27494.14,27382.04,27531.35,27388.85,27424.32,27552.63,27365.62,27228.76,27274.85,27471.45,27576.46,27332.38,27123.87,27269.51,27392,27497.66,27258.41,27154.43,27268.39,27254.19,27405.48,27410.81,27406.12,27303.25,27257.01,27501.4,27531.65,27611.57,27668.19,27400.72,27273.53,27533.1,27984.24,28119.41,27605.69,27111.87,26836.17,26734.84,26735.12,26775.91,26831.27,27077.19,27324.47,27267.58,27428.63,27575.43,27601.01,27552.15,27526.21,27569.42,27565.57,27401.41,27424.05,27429.55,27648.91,27387.94,27279.98,27247.96,27320.62,27375.19,27307.83,27322.58,27343.57,27413.7,27346.97,27296.19,27092.74,27157.17,27304.49,27342.54,27436.17,27586.52,27712.63,27682.66,27692.86,27968.67,27738.08
28217.52,28332.56,28615.28,28413.67,28218.65,28100.05,28027.99,27870.75,27931.59,28010.58,28108.2,28195.96,28286.46,28239.12,28372.49,28353.38,28319.83,28332.57,28321.08,28342.59,28399.25,28235.03,28360.31,28239.5,28250.51,28141.9,28165.47,28131.58,28171.58,28113.21,28064.36,28129.9,28233.53,28123.04,28208.06,28250.05,28166.97,28208.64,28248.71,28290.59,28256.87,28235.29,28178.75,28179.41,28250.05,28266.29,28183.78,28206.66,28109.36,28181.46,28234.24,28253.2,28262.41,28138.19,28146.22,28218.18,28271.76,28159.43,28179.53,28196.99,28233.73,28195.42,28223.84,28143.98,28182.09,28079.16,28073.89,28179.14,28275.06,28214.66,28141.38,28187.1,28233.73,28257.8,28152.95,28163.36,28233.52,28266.67,28189.27,28145.2,28121.16,28091.41,28137.22,28250.31,28171.09,28302.96,28207.44,28089.2,28187.41,28343.23,28474.61,28487.12,28110.14,27857.76,27753.86,27840.66,27773.72,27859.38,27999.48,28058.13,28154.25,27986.21,28176.14,28231.6,28295.77,28244.32,28112.15,28150.67,28205.79,28138.96,28210.71,28195.89,28217.65,28086.09,28028.55,28032.1,28065.47,28129.87,28037.79,28083.51,28238.58,28280.24,28179.93,28141.23,28035.24,28066.68,28142.51,28177.68,28282.62,28257.56,28162.02,28249.4,28316.95,28327.46,28135.03
27799.38,27774.66,27983.78,27981.5,27787.55,27579.6,27470.67,27325.01,27367.96,27472.38,27513.9,27631.92,27740.14,27725.12,27796.7,27849.99,27918.78,27917.9,27883.34,27841.02,27901.1,27849.82,27902.08,27783.38,27728.93,27680.05,27667.34,27607.27,27594.05,27550.94,27572.01,27638.9,27693.95,27629.24,27667.66,27655.11,27668.46,27695.4,27760.26,27827.41,27844.31,27809.46,27701.95,27644.49,27746.5,27744.02,27672.21,27604.32,27487.3,27654.77,27635.02,27655.23,27693.86,27653.6,27648.31,27678.15,27774.21,27705.47,27722.57,27720.51,27739.03,27730.14,27745.82,27656.62,27649.84,27539.16,27547.58,27638.61,27716.17,27722.74,27590.26,27606.34,27622.95,27626.45,27644.36,27514.1,27543.41,27593.98,27648.06,27665.15,27571.51,27573.75,27577.25,27600.37,27566.38,27690.82,27713.97,27604.61,27565.11,27684.84,27965.73,27977.63,27476,27234.69,27159.69,27241.05,27224.76,27369.91,27502.53,27535.97,27574.23,27520.31,27629.63,27651.04,27740.17,27717.57,27669.74,27677.31,27703.78,27658.06,27736.36,27684.23,27693.01,27561.9,27520.3,27499.14,27545.06,27637.36,27573.75,27526.8,27650.87,27694.58,27648.85,27600.11,27411.93,27405.48,27502.85,27593.32,27731.34,27711.05,27669.73,27765.29,27796.58,27877.71,27753.12
26850.61,26925.97,27052.2,26951.46,26891.1,26671.37,26504.7,26388.36,26365.99,26450.33,26582.6,26737.04,26791.56,26846.47,26867.86,26894.4,26893.67,26915.45,26911.31,26859.11,27013.03,26935.91,26990.59,26897.87,26848.8,26754.77,26735.12,26647.59,26705.36,26705.34,26697.6,26780.2,26805.45,26708.71,26731.4,26704.72,26686.98,26727.83,26781.41,26868.5,26901.72,26897.13,26845.22,26793.3,26808.6,26792.33,26803.53,26712.93,26632.36,26752.74,26737.9,26780.99,26815.09,26719.79,26692.74,26793.39,26882.02,26768.69,26738.16,26727.1,26809.93,26831.09,26837.36,26667.33,26675.96,26650,26648.4,26732.19,26759.37,26780.04,26655.22,26690.31,26762.49,26788.11,26718.53,26663.43,26723.32,26767.29,26844.6,26750.52,26716.7,26687.2,26632.89,26700.88,26651.07,26789.27,26747.59,26645.12,26761.93,26833.91,27068.76,27111.86,26650.14,26330.6,26247.03,26322.42,26262.48,26339.01,26479.66,26579.23,26625.14,26536.66,26661.95,26735.12,26815.98,26793.14,26732.55,26697.28,26835.16,26677.95,26744.8,26681.58,26730.44,26612.02,26535.3,26555.67,26538.84,26712.48,26633.01,26568.86,26732.73,26796.26,26652.87,26650.46,26514.65,26489.33,26613.07,26688.55,26795.16,26694.72,26562.12,26643.69,26704.24,26851.38,26704.9
26945.51,26768.12,27042.51,27184.07,27042.43,26639.91,26273.01,26194.06,26154.43,26265.99,26432.84,26557.59,26689.83,26766.35,26827.26,26897.81,26941.31,26943.04,26950.41,26884.02,26978.45,26937.94,26979.96,26826.12,26581.46,26615.04,26611.35,26511.78,26586.74,26581.11,26576.23,26697.94,26667.44,26561.26,26578.01,26647.6,26706.25,26744.99,26783.76,26813.54,26927.18,26857.43,26748.48,26729.19,26785.65,26759.13,26661.2,26488.6,26447.63,26643.3,26617.76,26607.33,26624.57,26660.35,26654.91,26688.22,26796.62,26720.13,26681.55,26633.32,26819.15,26837.38,26754.62,26538.62,26416.98,26487.03,26547.65,26641.64,26746.31,26750.71,26669.03,26638.6,26645.86,26768.43,26664.76,26625.5,26590.57,26632.76,26708.38,26660.16,26702.76,26544.73,26465.3,26567.24,26455.95,26668.78,26614.75,26537.77,26572.27,26738.41,27053.26,26957.29,26402.7,26059.14,25991.16,26139.25,26074.27,26179.82,26440.3,26556.81,26590.7,26464.91,26560.77,26702.4,26727.28,26752.97,26656.41,26649.86,26774.22,26685.59,26866.02,26757.09,26700.5,26641.76,26515.93,26436.69,26469.13,26628.76,26568.49,26517.33,26727.8,26825.68,26745.04,26684.43,26374.7,26383.98,26565.91,26664.83,26786.99,26684.63,26550.86,26685.94,26745.19,26868.1,26857.15
25642.97,25691.49,25737.71,25655.65,25612.52,25455.74,25280.65,25190.19,25217.8,25265.47,25393.62,25586.05,25733.83,25722.92,25761.4,25794.75,25761.25,25807.5,25733.85,25705.27,25909.25,25850.91,25898.85,25864.65,25731.94,25701.15,25708.17,25556.21,25558.61,25509.88,25567.71,25694.63,25746.3,25645.05,25606.9,25568.2,25515.58,25569.57,25677.42,25724.47,25846.65,25830.81,25687.45,25696.21,25759.71,25725.53,25616.66,25629.69,25551.57,25564.28,25638.79,25684.39,25637.72,25649.06,25612.7,25650.39,25795,25752.83,25766.05,25645.83,25672.01,25726.03,25709.41,25703.58,25566.21,25541.11,25621.59,25654.09,25732.08,25665.78,25497.07,25590.07,25547.78,25546.59,25500.93,25539.83,25495.92,25652.68,25740.87,25640.95,25592.97,25538.95,25532.81,25652.49,25598.24,25714.76,25691.69,25568.28,25672.56,25747.46,25922.2,25968.14,25541.46,25261.99,25182.74,25122.97,25072.01,25232.72,25360.04,25454.81,25481.63,25416.06,25576.84,25616.86,25679.76,25798.32,25773.99,25726.7,25717.23,25632.75,25702.74,25529.69,25647.76,25590.58,25610.05,25477.63,25538.84,25613.89,25641.7,25550.45,25630.07,25666.01,25585.77,25545.7,25373.75,25456.17,25575.04,25450.43,25497.82,25452.36,25418.29,25493.82,25496.69,25629.46,25470.07
24314.36,24190.93,24171.92,24370.52,24445.61,24222.07,23871.53,23784.06,23739.36,23777.34,23967.8,24256.72,24425.25,24525.05,24494.78,24543.85,24538.08,24546.79,24520.83,24498.51,24686.12,24589.61,24683.49,24691.64,24558.16,24478.91,24465.01,24342.9,24305.89,24267.42,24327.12,24436.25,24443.3,24367.52,24324.78,24248.14,24193.38,24169.91,24340.08,24368.49,24487.34,24610.27,24467.54,24411.33,24401.12,24250.93,24305.19,24150.69,24096.23,24035.32,24188.47,24308.08,24275,24383.99,24351.12,24416.28,24586.55,24549.1,24543.47,24350.93,24484.49,24483.26,24399.86,24364.49,24210.1,24218.38,24380.78,24372.43,24457.71,24339.88,24182.03,24181.24,24046.07,24128.37,24139.9,24085.42,24047.15,24068.28,24251.12,24200.78,24181.86,24098.07,23979.63,24271.67,24158.46,24339.29,24404.76,24312.61,24270.12,24315.89,24885.66,24789.78,24353.11,23830.62,23639.49,23546.15,23434.08,23658.82,23866.25,24142.12,24244.26,24046.88,24152.11,24245.4,24229.04,24451.87,24491.51,24481.3,24525.22,24292.02,24655.6,24430.44,24541.65,24430.69,24448.84,24283.75,24310.12,24495.24,24465.04,24427.03,24583.69,24513.44,24365.18,24361.5,24069.76,24120.47,24161.27,23972.88,23936,23901.86,23950.54,23966.92,23964.47,24293.97,24402.57
23242.49,23473.86,23216.61,23279.51,23091.73,22743.29,22568.99,22583.93,22487.1,22634.14,22821.69,23060.99,23111.08,23295.12,23085.04,23262.57,23303.39,23308.34,23386.99,23250.67,23520.14,23342.32,23393.83,23401.78,23255.55,23343.59,23403.81,23088.91,23145.47,23171.29,23112.66,23324.32,23328.47,23205.12,23256.9,23133.52,23189.61,23098.24,23228.8,23391.42,23380.46,23516.87,23158.55,23227.59,23403.56,23309.74,23384.38,23155.6,23285.67,23183.55,23235.68,23425.18,23240.8,23304.1,23283.52,23263.51,23464.8,23316.65,23396.08,23180.88,23314.77,23422.42,23257.92,23424.38,23151.94,23165.36,23358.95,23284.72,23437.63,23265.55,23139.31,23337.03,23144.16,23311.93,23250.13,23223.47,23328.04,23302.55,23465.14,23286.02,23391.33,23188.46,23112.8,23359.09,23232.84,23221.33,23240.99,23140.47,23270.46,23317.01,23822.85,23708.21,23092.76,22700.61,22681.78,22680.04,22664.26,22769.12,22832.88,23049.06,23070.28,22999.48,23205.62,23456.83,23291.45,23456.38,23406.38,23335.04,23508.48,23258.4,23393.52,23266.26,23475.65,23268.3,23351.24,23110.59,23148.77,23384.88,23273.57,23159.98,23321.22,23446.36,23240.96,23330.01,23046.12,23116.95,23325.57,23196.1,23293.04,23191.04,23152.47,23259.51,23216.57,23341.64,23474.38
24502.97,24718.42,24742.4,24629.12,24389.16,24013.26,23855.41,23921.9,23950.4,24035.37,24157.39,24312.05,24404.57,24512.7,24378.52,24536.68,24552.59,24523.87,24582.16,24508.82,24726.72,24618.51,24656.08,24627.55,24493.31,24582.06,24570.9,24416.67,24359.97,24352.9,24396.61,24542.92,24511.07,24369.66,24462.32,24368.23,24363.75,24393.31,24459.96,24585.31,24603.42,24645.84,24445.29,24519.15,24641.21,24497.7,24476.11,24333.36,24381.91,24316.05,24378.03,24502.28,24424.14,24434.98,24455.3,24489.12,24611.22,24507.28,24543.96,24346.63,24449.08,24547.37,24427.05,24497.31,24354.09,24333.25,24491.69,24499.21,24585.41,24463.75,24365.12,24409.95,24353.92,24470.76,24393.29,24352.33,24475.6,24380.44,24502.13,24453.05,24497.34,24339.63,24276.84,24503.46,24422.24,24477.42,24430.74,24359.19,24511.21,24616.83,24996.72,24818.36,24210.72,23982.54,23945.93,23888.54,23840.17,23977.57,24132,24237.27,24294.81,24209.32,24374.92,24494.17,24454.46,24564.55,24563.65,24509.92,24637.86,24456.77,24550.59,24494.45,24574.93,24431.83,24481.14,24314.36,24358.67,24502.47,24402.17,24390.48,24446.52,24612.13,24427.86,24459.4,24189.83,24257.75,24381.15,24315.37,24413.66,24302.93,24288.9,24382.37,24350.84,24605.12,24626.18
24138.93,24318.79,24433.24,24285.12,24133.37,24078.96,23903.41,23842.91,23907.81,23958.45,23995.59,24125.79,24182.39,24141.15,24251.06,24296.66,24349.43,24278.14,24293.97,24235.45,24348.14,24325.98,24170.7,24169.19,24210.3,24271.05,24171.04,24094.23,24094.23,24061.48,24072.73,24096.13,24167.35,24122.58,24168.82,24138.11,24077.78,24136.13,24129.62,24212.11,24225.1,24111.42,24148.71,24126.86,24225.73,24193.9,24204.92,24225.46,24183.14,24349.76,24236.16,24253.65,24187.56,24089.18,24131.51,24099.74,24135.68,24049.45,24060.3,24097.78,24084.88,24144.25,24150.16,24138.84,24174.21,24033.31,24112.65,24193.39,24120.35,24090.91,24064.1,24173.5,24169.99,24047.14,24113.56,24038.48,24185.82,24221.01,24230.79,24213.31,24152.58,24160.09,24105.52,24221.76,24205.88,24359.47,24209.85,24047.47,24028.54,24354.92,24617.54,24458.93,24068.81,23933.74,23710.39,23746.97,23807.33,23794.56,23861.42,23968.44,23982.16,24076.5,24169.86,24336.3,24379.08,24291.15,24299.01,24226.98,24260.31,24176.89,24273.9,24361.58,24275.74,24083.99,24087.95,24105.22,24030.08,24149.12,24208.53,24079.5,24101.8,24279.89,24127.89,24000.19,24016.82,24044.81,24174.54,24145.81,24120.29,24103.7,24063.19,24192.85,24175.1,24236.01,24283.73
24730.99,24950.84,24955.73,24854.53,24714.35,24479.41,24337.69,24201.64,24277.22,24385.2,24576.58,24675.81,24763.1,24698.71,24737.86,24855.87,24876.36,24799.3,24904.22,24820.98,24931.79,24807.6,24653.96,24699.24,24686.28,24645.77,24540.17,24510.25,24508.36,24499.67,24462.51,24509.02,24607.17,24514.3,24579.54,24541.67,24548.61,24613.24,24616.43,24748.46,24700.57,24599.2,24593.32,24587.36,24733.18,24628.51,24639.88,24503.84,24531.13,24724.14,24621.02,24704.53,24580.37,24492.99,24565.51,24547.45,24723.47,24534.4,24519.78,24486.93,24516.49,24651.29,24605.42,24614.18,24559.34,24426.65,24525.38,24527.29,24563.04,24671.72,24550.39,24631.32,24549.01,24500.12,24550.26,24410.81,24611.6,24556.25,24623.93,24622.05,24570,24473.28,24385.87,24617.42,24610.24,24627.36,24538.61,24385.65,24383.29,24648.33,25234.72,24987.83,24513.47,24172.14,24024.04,24008.86,24051.96,24118.11,24210.12,24368.01,24413.66,24464.27,24484.93,24703.76,24741.02,24721.51,24791.21,24656.7,24764.18,24650.91,24777.72,24796.14,24692,24397.66,24400.81,24448.25,24449.4,24590.51,24462.56,24401.86,24501.35,24679.99,24518.51,24437.16,24408.07,24442.31,24599.12,24475.82,24507.78,24496.61,24484.43,24584.51,24557.62,24711.34,24851.36
27909.16,27892.68,27975.21,27926.23,27817.85,27672.6,27466.87,27247.61,27290.82,27383.17,27531.55,27720.73,27792.35,27713.46,27919.15,27973.43,28000.62,27959.85,27997.82,28014.98,28088.98,27971.67,27884.68,27787.04,27830.86,27810.77,27744.14,27721.16,27656.55,27566.03,27624.24,27688.91,27791.68,27643.88,27717.44,27736.64,27670.43,27762.79,27766.24,27899.18,27914.91,27720.24,27727.73,27713.24,27775.97,27837.96,27765.6,27792.02,27659.76,27920.34,27906.17,27863.19,27937.08,27683.95,27705.53,27747.5,27796.52,27731.96,27696.95,27740.06,27704.75,27693.95,27804.15,27679.71,27697.29,27554.54,27602.2,27752.46,27783.68,27825.04,27695.72,27707.59,27797.22,27712.08,27692.8,27624.74,27749.94,27827.88,27779.07,27833.84,27678.54,27703.27,27688.25,27807.12,27883.58,27916.92,27681.11,27567.77,27670.03,27893,28188.56,28093.18,27583.97,27307.06,27087.75,27164.7,27215.86,27289.51,27344.3,27447.94,27558.8,27596.03,27694.81,27733.82,27962.52,27860.47,27828.01,27729.47,27782.88,27786.43,27907.68,27886.89,27834.29,27668.43,27560.89,27658.17,27681.03,27760.23,27673.49,27615.27,27738.94,27891.8,27821.35,27699.8,27565.93,27540.22,27698.96,27770.95,27799.48,27687.14,27650.06,27758.49,27907.71,27992.82,27847.85
29506.4,29848,29592.43,29679.82,29632.4,29165.86,28859.43,28718.91,28739.38,28894.12,29103.91,29257.1,29334.01,29327.85,29404.45,29536.18,29546.44,29576.74,29645.75,29535.77,29608.96,29498.14,29433.12,29376.24,29208.26,29115.85,29079.03,29105.64,29120.65,29055.01,28996.36,29106.83,29216.78,29110.74,29187.59,29234.97,29311.18,29353.28,29295.53,29557.34,29460.95,29238.9,29186.82,29242.65,29398.02,29267.81,29167.85,29045.53,29019.34,29317.4,29249.35,29218.31,29179.46,29115.41,29202.67,29245.4,29495.38,29278.95,29227.09,29169.7,29253.18,29382.06,29289.22,29133.66,29038.08,28998.45,29081.63,29180.39,29299.68,29471.59,29181.8,29204.85,29189.93,29244.99,29220.97,29057.08,29285.13,29153.2,29125.22,29187.03,29218.43,29007.74,28914.35,29145.43,29138.23,29123.66,29051.41,28914.75,29036.33,29172.33,29791.6,29714.98,28993.21,28586.92,28505.44,28580.75,28644.53,28682.99,28863.03,29007.11,28958.95,28897.48,29019.92,29123.47,29191.53,29230.97,29270.35,29168.84,29320.32,29236.8,29410.49,29310.28,29229.42,28909.09,28892.59,28969.32,29058.84,29178.08,28959.29,28934.62,29194.51,29363.29,29213.71,29133.19,28893.98,28957.8,29170.59,29028.22,29133.88,29054.64,29002.78,29109.25,29147.22,29217.65,29356.96
