25176.65,25220.81,25286.11,25269.66,25371.77,25402.33,25355.9,25398.59,25357.3,25384.61,25457.07,25490.06,25581.92,25285.64,25367.67,25345.46,25270.28,25365.28,25371.43,25307.43,25326.88,25363.02,25515.75,25479.21,25394.31,25446.31,25482.19,25335.15,25398.09,25375.89,25466.02,25543.18,25385.87,25363.29,25344.59,25297.31,25329.55,25339.51,25398.67,25469.64,25368.73,25440.89,25453.41,25349.18,25368.33,25299.14,25265.85,25461.69,25346.3,25390.47,25301.46,25295.57,25344.7,25348.48,25483.52,25420.82,25411.48,25438.81,25386.38,25458.72,25374.96,25466.39,25397.02,25246.85,25337.6,25252.09,25267.13,25318.23,25324.78,25414.3,25332.07,25255.47,25219.78,25203.75,25290.18,25295.02,25393.03,25411.34,25294.32,25352.93,25295.63,25325.03,25484.34,25436.75,25294.03,25273.57,25141.78,25219.7,25199.85,25363.14,25379.34,25180.63,25291.73,25275.93,25216.13,25283.45,25235.21,25303.08,25384.27,25195.5,25506.51,25446.14,25246.55,25121.04,25186.59,25217.71,25282.29,25361.8,25226.96,25257.77,25266.4,25154.82,25233.17,25179.89,25190.55,25204.91,25235.81,25313.56,25225.55,25158.16,25280.07,25206.85,25314,25456.09,25358.34,25360.14,25206,25232.53,25194.78,25322.59,25420.59,25302.87,25306.74,25248.92,25378.19
24386.24,24375.36,24411.99,24434.26,24416.74,24348.82,24356.49,24327.82,24475.95,24426.93,24531.66,24624.64,24722.04,24549.45,24545.59,24561.35,24589.24,24545.6,24523.37,24569.89,24548.09,24689.94,24708.85,24690.33,24694.04,24644.16,24598.11,24543.28,24506.43,24598.58,24594.6,24635.08,24622.95,24489.21,24541.96,24498.79,24526.07,24520.41,24589.18,24561.6,24504.64,24472.82,24644.72,24650.44,24567.84,24546.97,24524.73,24744.57,24733.97,24640.64,24683.71,24566.51,24586.79,24606.7,24723.14,24735.54,24633.11,24654.85,24613.34,24636.29,24673.23,24643.4,24647.01,24525.5,24540.07,24455.36,24435.11,24414.43,24415.05,24450.94,24459.41,24430.37,24353.22,24362.58,24412.09,24486.65,24508.4,24528.35,24531.97,24512.6,24491.86,24499.7,24520.5,24505.5,24459.3,24454.39,24356.22,24380.36,24440.9,24494.73,24444.9,24393.16,24394.68,24418.72,24401.93,24423.56,24458.69,24492.27,24610.86,24492.53,24517.58,24396.54,24449.1,24284.65,24224.84,24336.5,24438.66,24404.62,24418.99,24405.58,24432.4,24370.91,24366.43,24385.15,24267.51,24256.85,24332.34,24439.44,24464.68,24410.07,24436.03,24484.31,24497.51,24595.69,24632.5,24574.85,24463.48,24469.33,24478.41,24534.48,24553.01,24548.21,24425.32,24423.87,24556.87
22680.93,22595.78,22593.88,22552.21,22611.8,22680.53,22657.14,22651.26,22623.33,22591.37,22617.9,22820.72,22757.09,22683.05,22647.63,22761.89,22691.04,22690.73,22793.66,22724.85,22715.75,22652.94,22715.62,22763.7,22791.8,22751.83,22804.38,22798.72,22786.54,22790.66,22761.51,22821.42,22904.93,22911.78,22947.75,22771.1,22638.34,22652.48,22618.38,22647.07,22663.85,22728.73,22852.22,22775.78,22784.01,22788.88,22706.73,22738.89,22794.77,22807.21,22771.13,22753.12,22747.56,22730.73,22691.29,22797.61,22740.17,22804.29,22740.49,22765.87,22776.84,22635.77,22677.16,22730.4,22827.18,22828.33,22637.52,22693.86,22992.41,22902.15,22875.88,22778.54,22736.92,22649.82,22713.19,22819.07,22749.47,22680.24,22551.51,22583.87,22674.53,22603.97,22687.84,22820.29,22745.32,22683.78,22631.24,22622.81,22729.82,22698.92,22667.44,22572.61,22647.62,22669.58,22620.77,22605.37,22615.28,22616.72,22686.76,22632.88,22787.71,22820,22696.07,22554.71,22517.41,22566.55,22543.62,22603.21,22567.2,22551.19,22591.78,22601.53,22561.25,22677.23,22620.37,22741.93,22866.03,22871.61,22904.11,22763.43,22708.68,22684.9,22700.99,22758.66,22670.3,22703.33,22769.61,22676.59,22649.84,22803.27,22911.83,22953.53,22905.16,22849.45,22804.19
21652.6,21511.18,21498.4,21561.18,21509.09,21512.29,21595.04,21556.25,21573.19,21556.74,21549.87,21648.95,21649.35,21632.21,21639.36,21683.27,21661.76,21603.54,21652.68,21701.85,21647.04,21663.01,21694.1,21703.93,21775.17,21686.12,21685.97,21659.7,21634.39,21701.68,21654.69,21696.15,21827.83,21781.46,21805.86,21719.66,21616.44,21671.23,21624.43,21621.96,21618.82,21627.88,21727.65,21752.62,21666.54,21677.56,21620.25,21694.12,21764.03,21728.7,21744.75,21665.91,21633.91,21642.19,21631.1,21726.86,21646.47,21686.44,21669.77,21648.57,21663.61,21565.38,21585.54,21606.71,21673.67,21675.43,21541.99,21523.13,21653.7,21715.62,21731.1,21689.57,21575.64,21556.74,21575.55,21651.16,21619.59,21575.06,21583.01,21545.5,21580.88,21621.83,21621.53,21655.62,21582.2,21552.51,21531.26,21509.17,21609.91,21590.65,21495.13,21496.46,21459.83,21502.06,21548.95,21510.69,21575.58,21556.12,21561.91,21625.15,21741.15,21662.3,21609.41,21479.43,21439.54,21490.41,21482.09,21478.59,21526.03,21475.1,21441.8,21471.12,21409.92,21504.55,21487.49,21558.96,21643.75,21680.85,21708.72,21602.94,21500.74,21506.83,21517.62,21603.35,21634.67,21603.61,21615.08,21558.56,21640.55,21719.19,21784.47,21825.48,21745.84,21758.77,21713.99
23792.84,23716.05,23725.17,23753.36,23762.38,23789.09,23703.62,23597.49,23522.1,23577.99,23649.68,23737.83,23757.12,23607.54,23688.68,23707.68,23740.38,23778.19,23889.29,23877.23,24001.77,23913.31,23776.51,23817.57,23874.54,23909.96,23980,23801.9,23739.36,23700.95,23687.3,23733.45,23583.39,23607.51,23580.76,23652.87,23734.13,23816.86,23868.85,23921.4,23890.88,23870.69,23778.19,23727.36,23704.23,23615.37,23527.4,23590.29,23669.73,23724.89,23591.04,23452.54,23516.48,23657.38,23654.76,23755.15,23710.05,23690.9,23715.64,23711.46,23693.45,23646.12,23606.68,23633.94,23742.59,23652.7,23717.42,23822.73,23985.35,23939.93,24064.02,23994.75,23960.58,23938.65,24028.7,24020.42,23947.79,23952.6,23884.59,23750.34,23657.55,23627.07,23689.27,23831.44,23819.46,23765.2,23737.36,23674.33,23624.77,23802.1,23917.85,23837.71,23800.47,23771.91,23720.48,23770.65,23768.67,23843.35,23886.96,23781.04,23834.64,23769.89,23657.78,23679.99,23691.72,23744.88,23706.86,23722.16,23685.34,23635.85,23656.21,23643.2,23659.54,23725.22,23702.34,23715.18,23610.91,23553.65,23509.76,23594,23618.09,23522.48,23597.52,23738,23770.26,23825.38,23852.35,23676.14,23563.58,23676.31,23789.92,23737.25,23616.12,23570.26,23696.06
25386.79,25306.75,25314.5,25458.46,25348.89,25223.75,25224.54,25194.94,25170.6,25232.86,25287.57,25479.66,25594.37,25503.14,25473.23,25368.88,25337.42,25303.52,25342.23,25530.69,25590.27,25612.16,25614.7,25532.62,25579.89,25548.69,25477.84,25411.03,25410.31,25406.34,25392.41,25408.27,25482.76,25313.87,25247.56,25369.09,25406.04,25402.17,25386.49,25317.74,25336.69,25430.36,25559.53,25647.35,25453.33,25379.59,25342.73,25457.28,25645.79,25615.84,25536.83,25310.75,25280.61,25454.43,25577.31,25680.82,25511.98,25475.03,25519.07,25489.41,25502.4,25463.56,25412.54,25387.95,25395.36,25297.35,25360.05,25394.77,25522.3,25542.49,25606.83,25572.58,25395.66,25479.73,25505.76,25614.83,25550.74,25503.11,25537.21,25402.74,25304.4,25176.72,25184.39,25489,25472.07,25422.07,25433.61,25337.44,25378.89,25524.42,25517.38,25493.17,25370.2,25310.79,25352.6,25415.65,25444.29,25515.44,25509.39,25499.19,25586.72,25405.73,25429,25381.61,25285.54,25318.17,25335.28,25328.39,25375.31,25342.92,25193.24,25133.21,25140.22,25274.72,25192.33,25099.47,25090.76,25198.67,25239.79,25261.15,25204.59,25214.62,25249.3,25373.73,25497.43,25498.95,25510.98,25415.89,25425.37,25482.94,25609.18,25656.08,25300,25281.11,25444.43
26380,26232.8,26230.53,26285.82,26310.66,26316.99,26301.33,26206.3,26168.39,26186.29,26222.41,26231.91,26381.2,26320.27,26398.42,26376.48,26367.96,26352.87,26360.74,26432.9,26540.13,26513.34,26529.12,26568.92,26669.67,26725.1,26662.53,26546.45,26445.69,26409.83,26483.33,26437.62,26389.31,26485.43,26448.24,26412.07,26361.08,26289.99,26323.05,26288.17,26269.39,26417.38,26570.34,26688.74,26545.89,26349.14,26250.86,26309.94,26402.87,26420.06,26378.37,26252.02,26236.55,26384.13,26410.21,26468.01,26518,26522.85,26471.5,26430.36,26406.42,26333.3,26286.9,26443.25,26530.59,26438.92,26438.89,26436.06,26630.95,26763.33,26902.49,26690.03,26430.18,26435.76,26432.62,26467.47,26476.41,26508.12,26480.39,26414.32,26260.16,26268.26,26331.12,26633.8,26676.76,26454.89,26366.85,26248.82,26277.42,26461.67,26436.9,26390.61,26335.61,26254.82,26274.82,26309.09,26303.86,26333.31,26337.64,26311.38,26640.69,26658.86,26526.34,26371.86,26246.03,26228.35,26241.24,26207.06,26287.27,26281.44,26193.04,26186.54,26121.34,26215.02,26245.61,26291.93,26323.89,26462.04,26552.48,26490.44,26317.81,26201.98,26193.09,26281.95,26339.71,26376.49,26409.29,26426.31,26438.26,26569.43,26728.76,26813.15,26691.29,26661.72,26693.85
27143.17,27025.29,26936.49,26986.85,27018.62,26991.38,27033.73,27043.95,27002.54,27080.12,27111.04,27114.41,27314.22,27203.44,27245.46,27165.97,27104.24,27078.7,27105.6,27180.51,27250.38,27265.21,27328.9,27276.23,27390.39,27408.76,27352.56,27264.35,27259.62,27222.33,27230.01,27261.38,27298.68,27318.26,27277.83,27183.41,27148.1,27097.83,27113.34,27051.37,27055.52,27220.09,27365.25,27422.54,27299.18,27167.86,27084.55,27211.42,27228.29,27198.94,27204.56,27171.61,27171.63,27262.12,27358.86,27368.28,27325.85,27337.09,27313.81,27286.39,27232.53,27187.93,27140.13,27268.21,27360.09,27241.82,27181.71,27218.94,27286.48,27353.25,27445.54,27262.35,27094.72,27083.21,27042.69,27161.48,27146.87,27174.41,27202.63,27177.19,27089.07,27047.58,27170.44,27369.76,27332.35,27180.14,27104.13,27025.72,27107.44,27183.29,27190.6,27111,27052.27,27004.88,27043.95,27131.52,27122.48,27113.22,27091.62,27096.54,27353.21,27356.58,27260.78,27086.4,27025.72,26994.43,26994.16,26998.38,27064.9,27103.44,26990.11,26942.81,26906.06,26984.55,27015.55,27040.45,27065.11,27269.92,27388.34,27279.69,27174.85,27078.31,27057.52,27099.15,27119.22,27150.73,27140.47,27203.75,27300.44,27428.96,27563.77,27572.22,27418.22,27384.86,27473.63
25296.92,25259.39,25224.5,25242.38,25245.35,25304.51,25263.71,25186.38,25194.78,25190.28,25263.22,25325.29,25622.13,25664.63,25617.81,25563.8,25401.86,25252.74,25338.71,25317.59,25435.74,25513.18,25590.24,25642.84,25653.75,25564.61,25415.11,25343.21,25395.23,25382.11,25449.61,25401.23,25379.52,25514.18,25499.67,25429,25395.37,25302.22,25329.46,25314.14,25319.8,25361.85,25645.39,25651.77,25576.91,25362.62,25384.67,25503.43,25458.51,25460.49,25338.08,25188.91,25256.58,25311.34,25406.99,25455.57,25522.52,25518.58,25382.29,25316.25,25320.21,25274.2,25222.27,25284.24,25246.34,25262.08,25274.78,25330.58,25448.79,25651.79,25654.67,25409.06,25375.51,25332.52,25354.34,25337.35,25408.25,25403.23,25396.41,25308.51,25304.66,25211.86,25394.01,25496.05,25537.54,25440.46,25349.44,25211.9,25284.19,25380.07,25359.47,25322.39,25346.52,25353.06,25275.85,25284.81,25333.84,25285.63,25359.44,25457.22,25697.71,25635.28,25387.74,25166.01,25081.67,25132.21,25179,25243.35,25275.55,25242.7,25246.3,25233.05,25215.48,25237.38,25192.29,25286.22,25263.87,25436.12,25462.09,25281.37,25250.55,25191.62,25258.37,25331.56,25388.08,25450.22,25445.35,25442.98,25400.37,25519.96,25648.02,25568.57,25487.89,25521.91,25495.01
25640.66,25551.67,25496.96,25566.26,25633.52,25597.12,25655.15,25576.81,25512.51,25523.31,25604.25,25713.78,26052.18,26187.45,26271.11,26015.47,25786.3,25632.05,25571.61,25653.69,25701.13,25781.03,25938.79,26037.14,26256.51,26161.27,25843.68,25661.12,25675.44,25673.57,25720.06,25733.02,25832.38,26095.57,26222.07,26051.34,25724.81,25599.57,25653.6,25588.64,25643.91,25704.04,26013.87,26291.98,26154.32,25867.01,25716.36,25839.93,26040.77,26063.68,25916.23,25742.18,25632.48,25694.01,25644.25,25886.92,26090.99,26141.13,25892.02,25593.77,25593.35,25557.26,25544.25,25700.89,25605.29,25663.24,25704.68,25758.97,26080.13,26315.1,26254.9,25906.49,25813.64,25794.43,25632.25,25697.31,25703.62,25697.5,25694.26,25696.31,25604.71,25587.18,25774.91,26140.01,26200.87,26062.01,25877.44,25550.21,25611.79,25663.01,25624.7,25603.75,25612.21,25561.41,25603.27,25597.92,25601.46,25637.61,25686.7,25816.3,26320.83,26267.76,25918.65,25529.98,25336.65,25348.29,25377.61,25367.46,25462.12,25511.75,25518.06,25558.67,25578.26,25605.04,25631.64,25695.85,25809.35,26116.88,26255.37,26002.88,25620.32,25487.24,25547.06,25584.37,25692.99,25756.22,25778.88,25740.91,25739.58,26009.66,26257.78,26306.17,26142.33,25982.1,25958.63
26947.86,26884.19,26807.64,27026.21,27058.09,27089.22,27244.87,26937.95,26779.32,26712.94,26887.92,26798.21,27018.42,27047.71,26963.62,26799.37,26791.68,26962.62,26953,27109.88,27029.62,26989.74,27266.55,27022.21,27273.39,27238.51,27115.84,27271.77,27117.26,27008.71,27121.04,27169.27,27090.62,27249.16,26830.03,26946.34,26875.78,26825.42,26934.33,26955.88,27248.72,27017.95,27011.76,27119.54,26964.21,26962.22,26978.08,27007.04,27138.32,27042.18,26998.83,27000.56,26897.71,27132.31,27004.36,27130.51,27004.21,27037.1,27172.17,27028.43,26937.91,27064.34,26968.51,27155.84,27080.69,27137.05,27157.79,27151.87,27244.2,26921.85,27473.63,26906.44,26755.57,26975.17,26945.29,27234.93,27129.12,27038.17,27068.42,26988.54,26821.04,26916.48,26899.98,27088.43,27151.28,26924.62,26923.38,26827.13,27027.12,27152.35,27045.55,27180.61,27116.29,26924.42,27111.66,26922.51,27009.68,27102.4,26918.96,27184.59,27406.12,27072.81,26980.82,26925.31,26913.05,26867.73,26921.09,26974.69,27102.41,27055.07,26948.14,27149.87,26980.18,26829.94,26985.03,26889.46,26905.04,27140.54,26968.05,26962.53,26787.38,26907.58,26904.68,26953.45,27253.04,27124.6,27112.18,27018.92,26952.4,27171.97,27155.32,27055.63,26969.3,27039.63,27197.08
22270.75,22190.41,22186.83,22166.94,22187.26,22296.56,22278.94,22146.02,22187.13,21988.03,22177.97,22214.17,22248.17,22341.42,22201.68,22237.34,22132.62,22182.38,22174.41,22268.17,22325.91,22288.22,22429.39,22310.03,22397.73,22397.23,22281.69,22378.75,22342.55,22341.56,22376.81,22438.86,22329.76,22389.06,22282.25,22300.76,22261.86,22236.43,22207.65,22245.45,22372.18,22228.79,22320.69,22391.65,22316.12,22298.14,22314.65,22227.31,22383.09,22280.63,22242.86,22241.69,22252.75,22278.78,22275.85,22311.65,22327.58,22400.39,22344.86,22254.65,22282.92,22282.08,22237.35,22393.2,22261.38,22424.13,22340.34,22361.46,22445.92,22353.13,22483.41,22305.78,22209.82,22236.01,22220.18,22353.8,22343.76,22359.99,22285.36,22251.3,22258.02,22164.06,22162.72,22427.58,22437.5,22285.36,22267.74,22141.41,22341.52,22404.72,22343.44,22342.34,22402.73,22274.52,22292.32,22240.63,22267.76,22281.82,22274.64,22286.97,22376.22,22459.85,22378.39,22210.01,22177.82,22147.27,22189.44,22190.45,22314,22279.05,22245.03,22279.05,22207.24,22095.78,22153.48,22129.49,22197.95,22121.89,22273.05,22259.27,22110.34,22132.52,22165.69,22294.38,22416.24,22412.05,22395.33,22366.83,22249.87,22257.03,22339.02,22316.54,22301.08,22288.64,22314.57
22492.88,22422.12,22385.45,22532.96,22473.41,22500.57,22565.83,22528.92,22425.68,22438.58,22401.1,22549.97,22606.58,22629.47,22563.52,22484.93,22460.63,22476.95,22486.62,22619.21,22568.17,22591.7,22564.38,22607.51,22629.26,22495.67,22538.36,22500.02,22547.92,22597.38,22630.63,22564.12,22537.86,22669.55,22647.45,22427.55,22410.61,22499.59,22581.49,22568.87,22558.89,22482.58,22511.57,22540.31,22409.8,22428.33,22483.07,22536.06,22652.18,22620.8,22485.93,22404.3,22361.91,22507.4,22493.26,22538.74,22621.62,22482,22572.08,22577.99,22551.12,22523.54,22461.3,22512.81,22683.52,22596.99,22561.33,22624.78,22583.92,22663.58,22692.35,22573.54,22382.23,22517.1,22473.22,22530.21,22544.49,22413.71,22515.31,22420.03,22400.82,22473.76,22516.48,22719.07,22635.69,22517.74,22432.69,22496.28,22440.61,22580.62,22532.44,22563.27,22457.23,22543.07,22565.49,22523.75,22508.63,22545.01,22465.14,22548.73,22710.18,22608.77,22549.86,22499.96,22456.42,22479.05,22499.44,22463.54,22505.54,22539.35,22565.3,22439,22427.15,22468.99,22444.19,22482.72,22518.13,22601.52,22609.44,22626.88,22475.01,22495.13,22507.9,22524.74,22658.95,22678.22,22510.43,22495.39,22548.01,22622.01,22647.2,22652.04,22608.22,22553.53,22605.69
23644.64,23592.57,23589.09,23662.46,23693.03,23703.06,23688.96,23607.87,23544.38,23568.46,23654.91,23797.41,23758.45,23880.52,23712.1,23769.22,23650.43,23696.98,23729.17,23815.3,23807.52,23766.1,23797.53,23761.72,23759.22,23800.3,23737.67,23742.56,23734.97,23732.81,23800.52,23827.53,23831.5,23898.09,23790.24,23703.12,23658.43,23651.49,23675.87,23640.26,23707.57,23684.34,23719.89,23796.46,23710.63,23729.31,23708.75,23770.18,23874.32,23831.46,23685.58,23632.51,23661.81,23735.48,23719.53,23811.28,23854.4,23763.1,23796.3,23717.57,23708.58,23706.02,23716.96,23831.34,23847.15,23804.79,23771.1,23695.54,23790.78,23904.63,23884.14,23705.36,23631.76,23571.16,23622.04,23701.1,23744.17,23696.36,23690.88,23701.88,23700.94,23744.67,23711.91,23940.87,23807.27,23776.75,23667.74,23677.89,23703.75,23789.87,23749.11,23737.8,23664.11,23678.49,23746.38,23684.07,23729.2,23735.61,23679.09,23752.34,23911.8,23856.35,23717.26,23669.03,23606.98,23624.26,23674.46,23685.62,23673,23721.63,23635.79,23604.99,23654.37,23656.08,23622.78,23651.27,23722.79,23710.7,23778.07,23748,23613.84,23652.78,23727.37,23773.41,23839.1,23757.72,23679.67,23610.7,23653.65,23766.47,23719.07,23801.84,23717.97,23701.45,23707.47
15065.59,14982.78,14941.42,15178.86,15106.39,15057.04,15201.61,15160.41,14887.62,15056.31,14948.36,15003.86,14956.19,15107.58,15094.08,15128.52,15053.71,15126.92,15049.62,15041.53,15015.45,15070.35,15103.41,15116.14,15119.99,15099.96,15094.07,15087.88,15023.96,15112.49,15118.44,15130.19,15084.42,15282.96,15215.63,15183.2,15079.15,14988.85,15019.81,15074.63,15055.24,15095.59,15033.55,15093.18,15156.77,15032.32,14988.63,15147.07,15123.27,15248.76,15103.69,14978.64,15046.37,15046.39,15018.18,15220.93,15079.9,14986.72,15085.05,15096.49,14989.45,15041.77,15047.08,15053.82,15176.95,15065.59,15159.84,15197.14,15103.53,15050.91,15173.92,15215.71,15069.47,15178.4,15116.51,15146,15092.92,14934.84,15079.36,14962.5,14983.06,15091.28,15048.37,15269.45,15193.56,15083.37,15105.85,15108.48,15096.41,15074.32,15091.05,15103.78,14949.87,15008.49,15120.8,15050.53,15005.56,15035.23,15041.48,15273.37,15179.28,15126.1,15104.4,15032.41,15146.25,14952.69,15108.4,15073.6,14959.68,14997.6,14987.09,15080.39,14955.42,15047.86,15080.82,15029.45,15045.91,15072.04,15069.9,15083.41,15012.62,15111.64,15042.49,14974.68,15060.03,15161.93,14911.16,14938.82,14940.87,15145.42,15051.41,15276.84,15174.5,14994.45,15001.55
16383.17,16387.74,16334.07,16451.82,16395.24,16413.26,16462.17,16533.75,16446.7,16425.44,16314.7,16489.48,16487.48,16359.04,16436.3,16484.75,16396.46,16428.57,16472.38,16543.23,16467.87,16489.82,16428.92,16456.42,16483.81,16517.38,16340.62,16513.52,16386.41,16421.63,16478.31,16463.92,16569.85,16506.69,16530.9,16455.87,16444.29,16376.08,16554.07,16409.04,16383.19,16407.22,16289.1,16513.41,16410.5,16523.51,16442.23,16528.42,16479.34,16541.08,16467.52,16430.39,16344.66,16400.69,16520.43,16610.93,16584.17,16399.73,16424.57,16571.06,16428.57,16483.79,16379.55,16323.37,16553.62,16380.17,16565.22,16428.98,16476.31,16366.74,16558.1,16657.4,16406.64,16566.47,16545.2,16468.39,16545.74,16410.42,16439.72,16329.25,16332.98,16414.34,16523.54,16488.79,16546.81,16434.24,16410.89,16471.09,16483.18,16570.16,16369.06,16428.6,16378.56,16390.26,16497.38,16535,16394.19,16473.87,16376.17,16588.69,16525.48,16404.44,16345.43,16355.89,16363.54,16358.97,16409.37,16357.42,16280.61,16279.06,16291.78,16264.27,16233.76,16304.28,16367.5,16404.64,16426.19,16587.68,16363.65,16395.49,16201.1,16267.36,16343.52,16348.66,16506.31,16492.05,16255,16337.2,16327.72,16509.44,16440.81,16605.53,16439.06,16435.29,16475.94
25034.98,24907.58,24902.55,24988.97,25055.34,24959.81,25124.43,25013.7,24837.6,24942.01,24884.4,24974.56,25088.83,25035.31,25025.11,24935.71,24890.91,24966.08,24919.35,24940.02,24958.28,24934.51,25075.01,25093.1,25138.86,25128.84,25110.65,25009.4,24972.93,24947.38,25103.44,25096.41,25020.82,25213.31,25084.37,25037.14,24939.2,24870.28,24959.06,24992.18,24886.56,24985.93,24965.41,25171.7,24987.16,24922.48,24894.88,25068.8,24998.2,25066.64,24969.37,24966.65,24856.41,24924.97,24997.52,25090.25,24982.97,25011.23,25063.63,25017.96,24996.1,24941.84,24888.86,24941.1,25157.04,25046.27,24976.78,25102.08,24989.78,25096.57,25327.21,25127.26,24908.26,25041.97,25013.05,25041.86,25094.71,24962.87,24995.7,24907.84,24841.76,24872.65,24994.52,25160.43,25136.52,24998.5,24906.5,24958.25,24866.26,25021.55,25040.69,24999.15,24945.7,24877.41,25029.28,25040.27,24974.13,25106.35,24944.87,24924.93,25299.72,25157.76,25073.34,25019.59,24953.62,24859.07,25001.11,24975.61,24975.46,24866.7,24943.79,24984.77,25020.58,24951.18,24998.86,25007.11,24907.97,25150.15,25147.39,25053.16,24968.66,24839.88,24965.41,24936.38,25026.65,24978.6,24845.29,24926.5,24971.52,25100.55,25106.38,25125.39,25056.33,25056.02,25084.16
25263.04,25144.74,25132.84,25275.57,25292.03,25194.34,25229.4,25217.44,25165.39,25275.1,25183.06,25289.46,25406.78,25408.9,25405.44,25269.61,25211.98,25233.15,25151.96,25272.17,25200.9,25288.84,25376.27,25389.37,25372.7,25437.27,25339.06,25316.14,25221.9,25303.46,25401.1,25364.12,25384.03,25507.33,25399.11,25286.39,25208.94,25128.23,25249.92,25247.67,25096.29,25145.65,25242.88,25306.23,25163.34,25236.85,25117,25319.92,25273.53,25338.11,25332.17,25232.94,25171.79,25274.77,25298.45,25412.93,25318.8,25283.03,25360.52,25315.21,25270.92,25294.68,25216.75,25202.02,25335.8,25222.5,25234.24,25289.14,25219.96,25289.57,25487.24,25317.61,25042.42,25251.19,25292.08,25327.79,25247.42,25161.11,25197.16,25156.67,25122.81,25152.34,25264.97,25414.43,25380.78,25119.8,25181.81,25181.06,25175.63,25329.1,25272.72,25214.38,25124.83,25161.78,25284.75,25216.7,25234.19,25260.21,25164.95,25276.44,25613.17,25396.65,25324.19,25304.94,25220.01,25176.03,25232.14,25258.59,25216.16,25161.63,25170.55,25253.4,25244.62,25142.86,25241.32,25257.09,25229.73,25435.58,25386.96,25363.82,25280.4,25143.71,25215.53,25259.01,25272.6,25241.22,25117.06,25240.87,25340.03,25414.33,25418.42,25452.62,25334.54,25369.81,25402.58
26921.87,26851.89,26665.31,26647.18,26497.88,26521.2,26651.08,26817.16,26691.69,26574.89,26488.32,27008.36,26964.65,27104.25,26908.99,27012.56,26776.4,26780.67,26732.5,26971.61,26917.51,27008.18,26967.37,26852.88,26785.52,26830.61,26982.2,27001.8,26929.94,26823.15,26950.52,26814.1,26922.54,26946.42,27045.95,26847.99,27092.22,26957.98,27018.1,26718.29,26816.68,26669.61,26659.85,26800.27,26662.23,26763.01,26964.77,26951.79,27241.28,26959.58,26953.19,26754.61,26690.79,26831.3,26902.24,26995.49,26933.68,27011.91,26984.59,26990.52,26858.18,26734.81,26646.8,26632.25,26722.85,26747.09,26733.17,27177,26861.33,27150.64,27393.57,27223.16,27081.17,27041.24,26909.47,27065.32,26961.11,26772.9,26695.59,26572.26,26604.34,26771.57,26879.48,27011.49,26697.94,26909.68,26951.59,26964.29,26859.81,27009.74,26708.54,26527.3,26437.74,26795.9,26943.18,26966.55,27010.53,26984.97,26916.47,26929.22,27293,26863.9,26803.9,26885.9,26819.49,26665.84,26785.96,26722.05,26596.74,26428.68,26379.65,26513.15,26684.03,26758.12,26931.12,26961.98,27029.71,27076.97,27092.29,26843.7,26778.46,26469.55,26548.42,26782.76,26890.85,26786.65,26741.34,26886.9,26970.08,27105.78,27195.82,27164.45,27190.28,26958.19,27073.63
24073.7,23977.18,24039.05,23965.27,24016.53,23958.63,23968.98,23899.55,23980.89,23852.13,24032.17,24090.5,24163.96,24292.62,24064.8,24274.62,24079.63,24011.59,24047.79,24138.38,24205.17,24184.67,24427.83,24310.26,24325.41,24174.77,24090.7,24082.78,24135.66,24138.53,24117.34,24251.07,24339.33,24276.29,24171.98,24208.28,24110.91,24062.4,24100.51,24013.85,24233.76,24097.19,24293.18,24256.14,24073.7,24104.79,24112.11,24092.47,24196.18,24083.52,24143.21,24132.82,24128.58,24257.28,24150.28,24180.38,24242.45,24238.27,24175.24,24108.69,24110.06,24079.56,24067.77,24176.32,23951.95,24221.11,24167.05,24289.64,24398.77,24356.67,24657.71,24199.63,24122.94,24071.33,24060.37,24195.65,24341.13,24185.2,24185.73,24158.62,24019.79,24078.61,24099.35,24476.44,24328.92,24014.84,24085.49,23936.39,24086.2,24237.08,23973.03,24047.12,24098.57,23887.05,24054.01,23969.25,24059.34,24091.94,23928.93,24173.87,24422.54,24217.43,24126.6,24063.73,23933.19,23939.4,23960.39,23924.58,24110.86,24100.35,23811.94,24061.87,23882.12,23820.21,24047.63,24074.17,24213.59,24146.17,24239.81,23984.73,23923.35,23882.19,24049.68,24060.64,24179.67,24224.34,24086.72,24124.46,24274.7,24201.95,24281.53,24192.11,24113.68,24196.12,24204.69
