25268.13,25393.01,25333.83,25351.57,25214.65,25225.63,25290.11,25349.39,25371.58,25226.09,25249.17,25336.8,25319.88,25225.43,25275.6,25250.76,25341.93,25356.38,25268.21,25344.76,25227.9,25193.41,25398.71,25405.4,25387.82,25453.03,25344.24,25398.35,25306.54,25502.84,25438.35,25330.63,25400.23,25329.26,25324.06,25363.37,25195.14,25409.8,25457.63,25449.14,25455.25,25286.95,25198.91,25301.06,25510.6,25258.4,25272.82,25192.47,25301.88,25271.01,25170.13,25247.03,25217.89,25145.1,25315.29,25253.05,25296.88,25265.36,25455.27,25375.7,25286.49,25323.55,25573.17,25417.36,25231.15,25241.24,25517.66,25291.94,25266.37,25191.36,25294.89,25348.74,25179.9,25332.33,25165.57,25333.53,25434.33,25322.2,25552.77,25252.53,25365.92,25498.85,25488.34,25494.15,25363.28,25399.77,25511.58,25285.69,25534.44,25388.51,25327.68,25416.56,25456.3,25629.15,25319.02,25391.13,25237.78,25299.08,25342.64,25193.94,25231.21,25314.11,25269.2,25391.23,25233.81,25226.02,25356.05,25318.15,25269.62,25429.51,25242.5,25315.64,25314.09,25296.76,25428.49,25425.84,25490.34,25325.29,25434.06,25555.49,25337.97,25396.9,25450.35,25336.4,25478.82,25355.46,25498.98,25293.98,25203.86,25379.42,25277.22,25388.71,25286.78,25202.85,25377.45
26900.1,26869.83,26832.04,26877.39,26819.12,26856.73,26903.77,26936.01,27046.25,26849.64,26957.66,27053.68,26935.94,26923.29,26916.38,27015.38,27011.05,26908.71,26892.47,27015.86,26944.51,26889.79,27071.04,26989.54,27118.98,26956.84,26967.32,27037.56,26973.61,26948.48,26989.13,26903,27055.01,26894.15,26913.25,26995.53,26836.67,26902.73,27002.22,26892.13,27101.05,26749.79,26937.45,26885.57,27107.49,26999.74,26811.51,26830.68,26865.62,26906.08,26808.35,26691.42,26825.63,26712.14,26893.77,26902.91,26815.6,26853.92,26848.97,26985.75,26898.24,26967.47,26984.74,27059.16,26949.88,26777.28,26978.57,26893.45,26873.44,26873.66,26882.84,26971.4,26873.91,26936.05,26805.05,26966.66,27132.9,26938.39,26940.66,26874.63,26944.37,27079.46,26957.52,27041.01,27008.61,26817.44,27083.58,26881.62,26965.8,26914.65,26900.6,27012.68,27113.64,27007.15,26816.29,26807.1,26866.52,26828.26,26929.6,26778.21,26792.92,26745.91,26849.37,26810.1,26930.95,27007.99,26817.51,27094.16,26869.52,26849.26,26913.81,26839.47,26895.76,26797.33,27033.54,26922.18,26905.53,26829,26981.06,27048.44,26866.59,26873.55,26958.74,26877.01,27019.13,26877.32,26888.37,26905.79,26729.62,26847.38,26842.97,26926.66,26908.18,26810.97,26854.03
27197.43,27161.11,27061.14,27193.12,27174.13,27209.22,27226.72,27450.8,27220.53,27225.38,27198.55,27148.42,27175.35,27093.71,27138.1,27220.75,27109.56,27065.34,26977.37,27157.79,27248.37,27179.4,27454.1,27459.47,27285.71,27336.81,27285.89,27273.1,27147.98,27222.34,27399.85,27261.06,27270.76,27196.02,27178.57,27186.67,27073.97,27145.2,27266.01,27121.87,27060.13,26941.63,27077.87,27217.96,27312.17,27356.38,27195.9,27269.07,27311.01,27236.54,27201.53,27106.16,27260.88,27106.8,27092.99,27142.52,27121.12,27316.03,27323.5,27244.82,27241.46,27188.46,27299.69,27289.48,27227.32,27333.45,27251.33,27194.94,27096.58,27101.82,27165.03,27257.55,27312.76,27216.84,27127.91,27166.64,27203.31,27177.93,27176.35,27289.2,27402,27390.83,27343.11,27205.74,27235.8,27423.39,27313.12,27404.04,27246.94,27272.8,27210.41,27241.25,27345.54,27336.67,27186.32,27203.58,27271.93,27275.94,27283.23,27060.39,27266.45,27115.63,27077.55,27043.41,27075.04,27382.4,27335.05,27338.44,27195.64,27176.42,27266.72,27163.76,27304.48,27343.8,27318.54,27280.53,27197.79,27376.96,27540.12,27368.75,27221.19,27170.59,27381.29,27267.95,27268.28,27259.19,27267.65,27409.49,27177.77,27218.08,27424.4,27252.95,27436.45,27729.32,27493.03
29607.92,29598.9,29499.67,29538.5,29522.12,29565.52,29654.17,29825.98,29575.88,29592.04,29584.93,29553.08,29538.03,29447.79,29572.8,29556.94,29509.72,29518.07,29465.38,29512.18,29598.18,29581.41,29873.64,29794.03,29712.62,29745.16,29702.35,29681.24,29591.84,29673.75,29808.72,29661.89,29661.24,29567.09,29520.19,29562.09,29496.29,29563.47,29623.97,29557.92,29508.29,29447.34,29573.36,29680.16,29686.2,29707.18,29634.65,29761.39,29703.37,29608.77,29561.15,29519.06,29636.26,29497.85,29552.91,29636.73,29533.98,29669.06,29677,29642.08,29708.33,29678.56,29710.5,29629.6,29634.95,29700.73,29658.76,29534.21,29534.47,29538.09,29534.4,29624.31,29641.68,29548.76,29551.5,29557.09,29582.44,29545.51,29528.6,29648.79,29674.71,29648.95,29702.6,29542.13,29706.05,29751.61,29660.36,29745.68,29621.12,29645.68,29578.99,29653.13,29748.9,29654.8,29657.86,29609.41,29687.65,29658.26,29702.01,29537.48,29632.24,29605.31,29569.44,29557.88,29538.06,29758.04,29693.88,29607.96,29587.86,29625.32,29642.54,29552.09,29709.12,29622.19,29712.49,29644.06,29559.83,29717.56,29795.49,29681.4,29623.4,29562.19,29762.33,29606.82,29639.94,29686.93,29643.95,29704.47,29591.92,29637.14,29753.73,29632.32,29780.23,30010.46,29828.09
26464.81,26371.13,26331.92,26456.66,26527.84,26491.05,26422.58,26685.56,26507.19,26468.36,26528.66,26498.38,26501.22,26268.67,26398.52,26553.59,26438.21,26476.97,26384.36,26516.11,26593.99,26498.88,26712.61,26811.56,26583.46,26678.25,26600.08,26561.02,26392.83,26528.86,26763.69,26626.64,26605.25,26519.65,26402.76,26445.77,26455.65,26575.74,26696.58,26507.6,26380.2,26241.02,26399.59,26575.77,26639.59,26692.12,26527.33,26602.45,26736.09,26643.19,26593.03,26460.66,26487.65,26443.9,26455.18,26498.75,26452.31,26585.05,26587.16,26542.48,26548.3,26499.85,26656.42,26662.07,26616.26,26605.22,26618.45,26489.13,26458.54,26475.61,26560.23,26631.94,26680.06,26555.1,26502.58,26516.97,26529.28,26498.24,26542.67,26607.05,26767.79,26735.51,26721.92,26431.17,26515.47,26698.39,26648.29,26571.49,26557.94,26575.08,26428.46,26438.05,26733.35,26780.62,26607.38,26598.94,26644.83,26759.07,26768.52,26512.28,26629.24,26477.28,26482.21,26468.09,26419.33,26786.21,26870.21,26823.89,26612.56,26622.08,26600.8,26522.85,26627.31,26564.25,26634.8,26686.46,26535.19,26657.64,26905.61,26771.11,26627.52,26515.19,26654.1,26576.66,26688.94,26617.12,26638.5,26838.53,26640.51,26661.64,26840.9,26729.92,26952.87,27226.02,26953.77
28726.12,28672.81,28659.97,28673.71,28752.79,28733.57,28720.44,28871.4,28679.38,28787.16,28759.51,28718.75,28751.91,28618.88,28716.8,28748.36,28639.8,28702.78,28642.71,28714.39,28774.49,28702.75,28871.69,28896.7,28731.69,28846.05,28784.4,28661.29,28598.53,28734.56,28868.47,28778.29,28688.2,28669.33,28610.55,28646.15,28661.12,28742.52,28902.71,28801.53,28647.29,28587.68,28575.15,28679,28807.21,28835.8,28731.24,28824.07,28843.35,28731.36,28752.99,28680.02,28673.91,28655.33,28661.78,28681.92,28669.58,28747.86,28723.19,28735.14,28700.75,28687.83,28872.43,28774.12,28797.01,28746.07,28740.82,28695.72,28674.77,28720.94,28726.89,28795.11,28786.18,28640.38,28715.43,28686.07,28687.21,28787.4,28725.8,28843.34,28868.8,28855.35,28839.08,28572.45,28722.38,28785.22,28710.53,28694.77,28624.94,28685.93,28545.93,28657.96,28808.62,28843.47,28753.74,28690.93,28716.21,28841.52,28787.9,28733.79,28785,28681.71,28677.22,28644.16,28657.11,28894.26,28885.62,28855.35,28789.05,28751.07,28730.14,28687.59,28795.82,28652.38,28713.51,28739.02,28554.31,28734.4,28919.45,28784.4,28735.97,28652.33,28713.77,28745.97,28746.08,28733.21,28753.36,28886.44,28753.1,28779.97,28882.1,28828,28997.09,29160.97,28986.99
27320.99,27353.01,27203.06,27276.25,27306.67,27268.31,27292.58,27561.99,27611.09,27545.76,27387.17,27410.39,27418.63,27320.36,27387.79,27323.01,27288.23,27307.64,27275.83,27441.11,27431.41,27391.23,27555.2,27730.02,27574.51,27521.55,27566.71,27537.52,27417.41,27423.13,27559.8,27449.23,27397.46,27382.05,27333.83,27352.45,27238.54,27398.79,27270.12,27339.39,27277.2,27208.52,27263.66,27277.84,27471.94,27524.06,27475.27,27479.4,27470.85,27455.59,27310.33,27166.56,27361.15,27297.1,27371.42,27368.46,27399.53,27470.61,27550.15,27543.47,27549.16,27540.35,27395.19,27494.22,27350.71,27330.63,27472.52,27404.42,27377.14,27361.69,27302.94,27391.59,27397.29,27412.83,27394.98,27379.26,27493.4,27306.39,27418.18,27358.3,27469.06,27465.13,27502.18,27445.69,27376.33,27510.29,27495.14,27454.13,27531.35,27424.63,27373.34,27449.24,27505.44,27578.95,27358.88,27358.76,27397.61,27448.91,27415.35,27228.25,27359.88,27377.48,27308.65,27303.25,27260.66,27506.44,27475.15,27478.56,27363.35,27347.94,27361.47,27432.97,27340.97,27433.11,27516.51,27521.94,27402.65,27514.38,27667.28,27642.08,27507.59,27322.37,27526.7,27513.34,27505.98,27422.97,27454.71,27520.24,27366.83,27254.85,27384.55,27362.15,27384.41,27642.72,27725.81
26958.97,26974.93,26916.71,26971.14,26997.16,26939.79,27001.9,27196.72,27199.76,27137.96,27012.72,27096.54,26992.86,26918.61,26978.46,26948.28,27004.44,27054.53,26914.6,27109.4,27081.31,27067.17,27179.17,27208.75,27116.05,27130.99,27192.21,27109.38,26951.21,26966.95,27141.98,27049.47,27062.96,26996.82,26975.04,26971.57,26883.14,26950.32,27008.07,26998.35,26985.65,26829.13,26944.55,27028.06,27121.36,27149.85,27045.52,27117.95,27124.58,27049.98,27028.93,26936.23,26997.93,26889.96,26930.94,26930.75,26958.47,27043.52,27077.12,27111.86,27122.72,27037.81,27011.78,27107.83,27145.52,27046.6,27161.43,27064.83,27019.04,26990.72,26969.85,27114.2,27084.81,27020.46,27024.01,27026.29,27064.51,27000.85,27148.77,27056.09,27150.67,27203.07,27213.56,27109.03,26963.44,27106.1,27116.91,27068.5,27101.13,26999.31,26929.4,26956.28,27060.7,27227.69,27112.64,27104.54,27070.7,27090.94,27144.09,26988.45,27092.54,26992.44,26968.57,27078.17,26960.07,27177.94,27216.9,27213.28,27018.06,27081.24,27110.31,27059.8,27132.37,27115.69,27113.09,27148.94,27093.79,27077.11,27235.19,27167.81,27068.31,26966.03,27210.54,27133.96,27103.11,27114.6,27095.99,27195.07,27064.94,27073.37,27166.39,27106.01,27192.4,27458.78,27366.36
27988.79,27912.51,27913.74,27888.69,28015.92,27971.12,27980.04,28129.82,28019.58,28066.84,28054.72,27995.35,27998.35,27906.03,27991.25,28042.94,27977.49,27977.37,27950.17,28003.99,28080.9,28041.73,28125.23,28209.65,28045.18,28110.49,28082.43,28000.7,27921.94,28016.21,28194.13,28092.83,28016.48,27977.76,27940.3,27962.65,27943.41,28036.96,28155.22,28100.21,27934.99,27877.25,27905.44,27990.88,28107.03,28132.59,28018.16,28109.56,28166.45,28045.87,27973.26,27948.64,27955.07,27992.11,28015.13,28019.63,27960.02,28053.05,28095.94,28052.99,28056.48,28011.41,28106.46,28051.25,28055.72,28028,28022.06,27980.48,27961.19,28015.04,28023.18,28040.86,28065.1,27985.76,27995.54,28049.94,28002.22,28080.08,28069.39,28098.21,28197.63,28175.2,28150.25,27919.1,28041.43,28080.04,28005.57,28076.29,27997.65,28013.01,27927.97,27990.71,28191.38,28161.5,28066.23,28016.32,28089.32,28186.43,28094.38,28028.99,28088.14,28063.61,28041.84,28019.42,28023.62,28218.13,28156.9,28142.77,28077.77,28068.62,28072.85,28052.33,28083.63,28008.17,28072.58,28055.54,27916.46,28101.52,28280.48,28152.87,28058.52,28029.69,28054.3,28067.44,28120.76,28091.6,28097.47,28219.41,28107.64,28128.28,28224.33,28146.62,28295.01,28425.46,28268.32
27482.32,27471.14,27434.67,27513.93,27602.94,27552.1,27614.54,27830.9,27711.94,27763.92,27765.92,27670.53,27719.54,27557.03,27647.98,27704.44,27685.52,27692.83,27641.49,27699.27,27741.76,27708.9,27831.73,27848.7,27734.64,27800.11,27783.33,27636.15,27598.74,27694.55,27750.18,27710.66,27607.16,27532.88,27568.8,27537.68,27559.88,27651.02,27789.45,27710.69,27516.29,27501.25,27496.25,27619.86,27724.23,27740.67,27677.96,27741.08,27705.59,27632.98,27615.89,27561.78,27552.63,27494.66,27593.46,27583.58,27535.56,27649.89,27658.82,27593.09,27682.9,27648.54,27758.69,27619.94,27609.97,27661.8,27662.37,27664.02,27607.31,27619.53,27578.82,27663.38,27667.54,27534.57,27579.89,27625.18,27613.48,27721.75,27611.67,27762.84,27756.68,27781.53,27785.03,27608.89,27702.13,27721.58,27688.57,27714.32,27601.39,27713.09,27526.11,27655.76,27729.17,27722.54,27686.89,27632.42,27759.56,27786.44,27730.11,27635.1,27788.31,27793.53,27841.41,27822.48,27771.42,27838.31,27791.45,27653.27,27671.85,27651.5,27601.11,27584.94,27705.34,27549.62,27660.28,27636.67,27567.34,27731.39,27845.74,27737.04,27719.98,27716.6,27745.4,27725.83,27731.06,27669.39,27651.98,27653.15,27544.12,27611.77,27582.31,27585.75,27773.39,27983.81,27844.39
27099.99,27120.86,27097.29,27209.96,27228.88,27186.05,27228.16,27386.98,27357.94,27454.83,27407.77,27378.21,27384.69,27240.99,27300.97,27295.68,27254.33,27311.66,27246.79,27365.57,27384.33,27312.42,27401.85,27435.92,27315.21,27416.48,27354.93,27276.92,27207.63,27307.18,27363.76,27323.61,27287.31,27222.7,27220.45,27190.41,27163.2,27258.67,27317.81,27331.45,27200.68,27188.07,27184.91,27232.18,27357.94,27300.23,27258.38,27308.97,27258.33,27273.47,27226.53,27144.43,27165.43,27144.01,27226.28,27176.48,27115.98,27272.43,27301.64,27296.83,27302.37,27310.68,27276.53,27179.03,27240.87,27244.39,27294.6,27288.09,27254.29,27310.22,27232.67,27297.06,27306.53,27227.98,27309.19,27278.5,27291.53,27313.43,27262.06,27340.61,27379.57,27391.36,27341,27168.28,27280.47,27324.71,27300.38,27361.56,27303.55,27286.16,27227.46,27323.87,27374.11,27313.98,27292.39,27282.67,27349.72,27312.12,27229.42,27248.35,27363.29,27364.86,27396.5,27371.51,27364.38,27396.01,27297.4,27270.11,27210.17,27259.89,27256.77,27230.53,27291.41,27226.59,27276.48,27255.35,27153.68,27306.55,27358.47,27326.21,27304.18,27267.69,27393.9,27330.22,27350.98,27281.86,27300.52,27258.74,27085.84,27170.18,27148.2,27113.14,27235.94,27437.53,27350.07
25994.3,25944.73,25991.43,26100.6,26197.32,26066.79,26121.78,26253.76,26220.75,26219.64,26243.55,26196.63,26219.07,26013.73,26055.08,26129.99,26136.82,26208.76,26145.42,26147.57,26233.72,26175.03,26265.5,26305.95,26205.82,26299.63,26252.37,26136.87,26077.6,26230.38,26217.25,26203.65,26105.9,26100.91,26095.82,26011.94,26028.31,26120.36,26196.57,26103.89,25946.37,25973.96,26000.82,26068.25,26160.57,26180.33,26091.59,26129.6,26135.6,26091.32,26059.83,26011.75,26009.85,25964.63,26052.34,26021.72,25960.1,26089.92,26123.23,26068.61,26115.41,26109.02,26189.08,26029.8,26052.24,26128.29,26109.53,26083.09,26038.15,26069.85,26009.71,26076.35,26051.56,26006.59,26052.9,26092.27,26097.94,26150.06,26083.93,26187.5,26173.03,26150.08,26194.57,26097.52,26152.87,26233.88,26160.06,26221.47,26169.46,26233.46,26092.47,26179.2,26213.98,26086.17,26130.57,26106.4,26222.99,26199.12,26031.02,26057.83,26274.9,26319.36,26359.69,26374.3,26257.05,26234.79,26206.96,26053.9,26045.34,26050.94,26044.34,25973.71,26101.22,26018.66,26064.89,26081.43,26040.7,26124.03,26202.31,26115.15,26180,26164.7,26203.81,26164.96,26131.01,26133.51,26078.99,26075.06,25918.44,25976.69,25960.07,25996.06,26127.23,26338.33,26242.44
25455.83,25445.5,25382.82,25455.92,25505.69,25480.15,25422.03,25601.74,25645.58,25658.78,25586.37,25558.81,25578.53,25441.98,25455.11,25455.63,25525.22,25588.35,25550.2,25617.26,25647.11,25617.05,25706,25791.84,25712.53,25699.13,25719.23,25690.5,25611.52,25642.88,25708.45,25630.35,25605.54,25521.92,25604.01,25604.71,25567.28,25597.18,25544.1,25519.04,25435.19,25462.87,25415.57,25428.56,25562.64,25556.77,25493.89,25575.3,25484.29,25501.64,25484.78,25377.81,25462.42,25472.06,25574.34,25606.09,25490.88,25562.67,25673.43,25690.12,25736.52,25715.22,25630.07,25466.08,25448.11,25587.47,25611.96,25590.74,25570.02,25552.35,25511.77,25522.42,25574.99,25494.85,25502.9,25493.06,25553.77,25498.23,25473.97,25547.77,25542.92,25502.94,25619.6,25578.2,25598.59,25753.12,25712.99,25750.22,25746.73,25725.03,25668.44,25714.05,25736.29,25674.69,25587.25,25639.63,25659.59,25646.51,25570.72,25461.44,25682.75,25763.12,25741.02,25738.69,25747.38,25747.36,25582.88,25571.35,25522.95,25499.54,25468.06,25466.33,25536.05,25626.51,25672.98,25601.11,25569.06,25652.33,25791.38,25761.76,25749.25,25654.62,25773.99,25710.04,25682.46,25640.95,25615.71,25548.64,25313.54,25393.26,25336.27,25349.38,25399.78,25572.36,25620.99
23287.94,23189.19,23158.52,23202.87,23301.72,23252.65,23259.25,23427.91,23493.78,23509.77,23440.43,23331.38,23379.99,23248.18,23284.85,23232.23,23298.3,23329.87,23277.37,23273.61,23403.64,23330.64,23472.43,23565.2,23435,23423.34,23480.3,23445.24,23391.36,23291.67,23394.31,23383.47,23325.84,23367.62,23395.31,23374.44,23341.02,23253.4,23243.64,23160.58,23048.09,23024.25,23095.66,23173.38,23218.51,23253.91,23211.86,23257.2,23232.89,23235.6,23223.66,23148.45,23222.06,23259.69,23245.45,23292.72,23281.35,23411.28,23406.68,23408.41,23444.36,23375.7,23376.24,23190.46,23290.63,23344.06,23329.24,23361.17,23223.16,23180.11,23122.02,23213.6,23221.8,23178.78,23176.73,23188.34,23226.92,23251.31,23164.95,23251.79,23257.92,23243.8,23349.12,23349.29,23317.48,23421.4,23385.2,23432.23,23419.19,23384.51,23330.38,23397.6,23345.82,23260.48,23250.47,23298.85,23367.6,23324.64,23194.94,23111.67,23279.02,23339.72,23348.93,23331.06,23359.51,23308.47,23297.88,23164.84,23099.43,23055.32,23173.04,23048.4,23232.95,23346.08,23306.05,23385.42,23353.62,23403.93,23385.37,23349.13,23402.33,23358.24,23412.96,23429.81,23384.21,23344.21,23250.7,23095.56,22897.85,22814.49,22900.33,22881.77,22854.69,23111.79,23165.2
24387.32,24383.51,24302.89,24445.64,24370.87,24399.73,24342.38,24561.38,24831.18,24641.81,24660.52,24765.11,24665.66,24545.94,24531.78,24455.82,24630.09,24527.07,24508.74,24654.86,24568.02,24625.44,24686.79,24797.76,24816.2,24690.11,24694.65,24762.59,24517.23,24634.58,24718.69,24606.28,24694.79,24517.22,24545.12,24650.61,24412.61,24543.51,24509.9,24629.5,24605.21,24369.8,24493.06,24466.62,24616.17,24563.87,24547.18,24614.62,24581.65,24613.85,24508.38,24371.28,24496.47,24407.32,24511.26,24535.01,24532.48,24550.66,24668.38,24718.66,24630.44,24702.47,24633.09,24672.73,24511.72,24598.01,24733.91,24593.59,24636.54,24600.3,24541.16,24601.68,24549.7,24586.07,24462.44,24572.21,24630.94,24563.75,24627.68,24526.92,24713.12,24690.47,24648.58,24763.07,24521.26,24731.63,24763.77,24680.52,24870.86,24585.69,24667.72,24649.11,24778.21,24812.08,24523.02,24733.44,24592.05,24712.65,24683.35,24475.77,24651.94,24697.02,24841.97,24746.51,24739.5,24717.67,24676.4,24703.38,24478.96,24586.24,24569.42,24560.3,24549.08,24651.76,24666.05,24706.43,24688.71,24573.29,24780.94,24797.6,24686.41,24689.73,24806.12,24746.37,24784.54,24663.54,24638.32,24611.24,24413.1,24498.08,24451.19,24494.5,24452.51,24735.37,24782.45
24104.21,24119.53,23994.99,24085.74,24037.29,24005.26,24115.41,24315.13,24425.55,24311.4,24294.05,24319.35,24273.5,24126.45,24261.9,24211.16,24268.23,24252.81,24169.99,24270.27,24258.49,24237.64,24358.35,24409.4,24388.07,24317.3,24335.76,24371.88,24279.1,24282.59,24286.84,24204.83,24309.12,24170.3,24167.82,24289.55,24141.96,24188.53,24245.11,24200.53,24216.92,24095.47,24118.18,24209.99,24271.38,24209.98,24150.36,24255.84,24181.43,24176.72,24107.02,23993.05,24153.32,24058.02,24149.59,24186.29,24113.53,24223.37,24247.95,24273.68,24293.39,24296.95,24275.33,24233.88,24200.64,24195.98,24279.38,24278.62,24218.54,24235.99,24129.72,24177.65,24154.78,24104.74,24185.72,24171.72,24223.73,24173.91,24284.73,24233.18,24265.95,24223.9,24247.03,24301.26,24222.01,24289.32,24308.32,24292.81,24335.47,24183.77,24224.95,24248.76,24292.95,24318.57,24176.58,24313.77,24274.22,24335.78,24242.4,24074.21,24284.28,24271.6,24344.8,24277.41,24270.37,24327.96,24215.74,24250.82,24148.72,24162.28,24161.37,24126.73,24175.21,24194.11,24270.71,24184.24,24226.06,24193.71,24248.03,24314.91,24291.45,24217.29,24343.88,24243.24,24265.53,24244.37,24140.88,24174.98,23994.2,24058.04,24054.3,24074.53,24117.4,24273.2,24233.83
24565.05,24497.46,24529.9,24571.75,24524.77,24497.42,24518.01,24596.15,24528.83,24479.6,24527.82,24529.5,24534.39,24483.27,24516.61,24597.61,24581.01,24493.32,24502.72,24541.15,24563.34,24539.27,24575.33,24560.36,24561.12,24563.14,24596.65,24550.52,24490.24,24479.11,24556.79,24534.82,24526.7,24532.04,24496.19,24499.9,24475.37,24501.12,24517.52,24547.29,24504.46,24503,24543.54,24559.84,24633.08,24576.38,24454.7,24512.43,24490.11,24459.98,24469.99,24456.93,24515.89,24564.38,24506.02,24497.41,24491.06,24497.74,24573.1,24557.33,24580.83,24535.01,24570.53,24547.02,24479.21,24540.69,24497.19,24504,24522.4,24531.59,24531.84,24534.09,24588.41,24539.16,24544.11,24604.87,24545.2,24575.33,24534.03,24652.06,24677.36,24577.15,24560.73,24529.98,24492.08,24580.48,24506.49,24593.38,24540.36,24444.15,24458,24507.99,24613.6,24507.81,24491.74,24511.02,24521.05,24557.15,24484.57,24485.95,24517.05,24493.26,24515.08,24534.64,24543.4,24567.69,24557.27,24533.04,24531.41,24533.02,24622.86,24573.49,24587.04,24569.97,24548.37,24574.25,24556.38,24594.94,24639.3,24527.85,24492.18,24519.47,24570.7,24643.34,24582.9,24557.54,24525.58,24514.43,24493.74,24555.94,24581.88,24525.27,24562.43,24595.82,24465.74
22492.58,22391.97,22372.61,22422.19,22351.04,22352.43,22363.95,22465.07,22403.93,22412.88,22495.44,22415.54,22412.45,22312.29,22469.99,22443.67,22383.03,22341.89,22380.55,22451.78,22405.94,22443.05,22549.97,22456.58,22389.34,22405.43,22435.23,22384.27,22342.38,22386.43,22429.44,22355.94,22358.21,22288.63,22303.55,22342.9,22283.52,22318.41,22424.35,22451.16,22419.39,22352.58,22365.02,22444.61,22525.56,22456.48,22352.82,22399.57,22385.12,22336.83,22324.92,22254.1,22292.3,22375.4,22368.68,22341.74,22314.65,22325.12,22363.81,22365.17,22361.19,22333.56,22438.34,22377.15,22297.01,22390.32,22408.47,22380.96,22345.06,22357.55,22351.8,22373.6,22426.8,22361.08,22367.26,22501.87,22469.62,22455.3,22361.26,22433.41,22490.62,22483.46,22422.68,22379.09,22354.01,22442.08,22371.17,22389.36,22402.84,22277.46,22338.61,22409.72,22479.93,22360.06,22269.88,22311.8,22370.92,22411.89,22319.9,22300.58,22426.85,22437.7,22433.43,22410.87,22395.13,22444.94,22428.06,22433.36,22405.73,22406.76,22457.35,22384.94,22386.94,22429.02,22474.1,22423.37,22372.38,22363.85,22492.03,22446.38,22366.06,22394.14,22433.29,22474.17,22399.26,22391.46,22330.87,22345.08,22313.95,22349.6,22373.51,22322.49,22416.14,22460.08,22326.55
26283.11,26162.3,26145.53,26213.19,26251.94,26178.3,26222.25,26372.15,26301.21,26341.68,26330.85,26298.13,26261.14,26124.83,26208.79,26248.34,26250.7,26259.89,26194.98,26222.66,26200.45,26271.14,26342.71,26339.34,26254.62,26316.26,26303.55,26194.96,26128.06,26211.32,26270.31,26247.76,26198.5,26192.18,26190.29,26106.38,26107.22,26212.92,26302.5,26283.07,26124.62,26146.62,26092.37,26193.36,26313.57,26297.85,26208.13,26200.67,26269.97,26128.97,26073.24,26088.52,26112.75,26099.67,26197.88,26141.5,26130.15,26211.71,26302.92,26240.29,26241.34,26205.23,26229.32,26080.61,26135.8,26192.96,26205.39,26178.06,26217.03,26212.7,26112.54,26146.74,26188.15,26155.3,26249.87,26297.7,26228.18,26229.51,26181.32,26283.12,26257.96,26270.59,26236.4,26119.55,26163.93,26200.93,26118.69,26251.38,26158.53,26141.4,26125.12,26195.47,26281.51,26179.87,26138.33,26153.83,26200.13,26239.53,26145.9,26153.17,26251.77,26306.46,26284,26274.26,26285.46,26268.82,26179.1,26115.44,26168.4,26147.77,26128.3,26085.42,26188.1,26148.56,26202.76,26112.25,26021.64,26251.51,26295.12,26223.85,26204.36,26182.3,26209.04,26280.49,26244.45,26249.18,26131.5,26082.86,26041.55,26004.75,26051.78,26073.75,26225.54,26250.67,26209.78
25161.56,25014.24,24958.47,25112.96,25031.08,25026.07,25087.85,25283.05,25307.01,25259.81,25249.64,25257.35,25170.61,25049.23,25134.54,25095.44,25248.31,25181.03,25205.61,25265.56,25117.37,25292.12,25350.44,25301.09,25279.4,25197.91,25257.64,25164.92,25070.46,25108.93,25140.22,25096.32,25156.53,25022.17,25034.13,25078.61,25000.98,25164.53,25290.2,25284.5,25126.8,25055.37,25056.81,25167.22,25315.76,25236.19,25213.73,25219.95,25177.83,25025.23,24908.31,25034.93,24985.39,25015.29,25065.41,24915.12,25012.75,25067.81,25132.73,25138.14,25130.07,25151.54,25116.06,24972.28,24935.46,25092.47,25101.22,25089.06,25207.12,25105.66,24995.17,25080.61,25028.37,25057.45,25100.99,25275.17,25234.61,25181.32,25126.02,25175.81,25211.36,25202.91,25144.8,25118.22,25038.25,25112.37,25060.2,25128.03,25120.33,24936.13,25026.22,25125.13,25159.74,25182.66,25067.08,25149.95,25184.71,25233.96,25112.47,25088.9,25248.29,25319.91,25273.74,25202.04,25252.36,25176.42,25168.43,25067.27,25084.31,25165.86,25107.5,25159.09,25125.45,25201.8,25219.55,25060.31,25023.75,25161.49,25331.18,25296.4,25217.02,25205.69,25219.35,25281.41,25256.13,25231.03,25174.73,25107.75,25038.63,24993.45,25014.14,25028.39,25149.81,25304.05,25183.87
