21114.41,21253.56,21071.22,21055.02,21305.64,21152.37,21224.18,21106.86,21133.16,21101.39,21261.11,21080.19,21167.79,21187.33,21305.6,21209.71,21223.14,21376.41,21399.54,21482.83,21501.73,21365.81,21574.51,21560.08,21398.23,21426.28,21487.88,21426,21508.64,21579.67,21524.9,21678.63,21722.08,21475.74,21489.74,21646.04,21422.29,21529.74,21352.23,21290.07,21277.49,21172.34,21195.45,21421.56,21169.58,21226.44,21298.05,21238.74,21198.38,21433.7,21312.88,21281.38,21332.07,21515.97,21438.33,21234.39,21288.29,21284.25,21045.86,21048.95,21136.55,21235.45,21331.99,21450.79,21380.95,21518.46,21475.8,21690.71,21845.5,21569.35,21531.55,21369.71,21207.77,21111.24,21034.7,21097.25,21248.38,21298.34,21258.04,21329.86,21198.11,21171.89,21279.65,21272.93,21354.38,21431.59,21433.69,21539.35,21471.18,21588.19,21582.9,21698.79,21767.37,21675.35,21516.67,21722.99,21601.52,21434.89,21606.22,21409.51,21715.32,21658.72,21230.64,21630.21,21078.26,21116.28,21309.24,21030.25,21328.63,21080.48,20857,21096.87,21258.02,21083.04,21210.78,21277,21385.75,21253.1,21605.61,21753.72,21732.28,21973.77,21181.84,21158.04,20955.27,20905.42,20920.99,21175.04,20958.88,21060.15,21002.96,21137.48,21085.62,20858.56,21093.55
21014.75,21184.71,20881.62,20899.72,21091.13,21004.18,20824.67,20649.25,20886.56,20925.81,20947.39,20864.65,20699.75,20788.5,20805.11,20650.57,20706.94,20881.55,20859.33,21087.7,20910.17,20629.46,20880.47,21066.63,20848.36,20837.21,21015.77,20718.96,21100.43,21083.88,21025.46,21238.36,21362.15,21045.32,20919.37,21142.22,20995.94,21056.49,21195.4,20955.62,20659.97,20611.4,20547.65,20814.76,20739.09,20599.33,20730.96,20739.82,20787.66,20819.43,20781.83,20720.34,20893.92,20809.95,21049.82,20907.18,20895.75,20982.45,20689.85,20470.11,20754.68,20665.83,21029.26,20853.18,20780.79,21008.23,20883.13,20999.42,21215.21,20881.53,20976.08,20925.34,20720.81,20627.77,20607.02,20578.22,20538.26,20628.04,20810.25,20747.94,20656.35,20593.68,20763.5,20756.85,20591.67,20704.62,20984.96,20893.04,20936.01,21058.19,21055.21,21062.04,21212.09,21055.81,20914.89,20987.74,21119.2,20886.24,20920.82,20874.07,21008.3,20986.35,20797.55,20975.1,20590.67,20615.33,20715.57,20628.64,20973.98,20648.55,20546.64,20625.72,20852.07,20766.78,20870.58,20760.72,20957.58,20853.86,21026.1,21187.13,21335.65,21663.86,21009.51,20915.08,20706.96,20356.71,20492.35,20830.13,20765.12,20723.58,20760.25,20777.01,20587.83,20768.46,20821.54
24289.5,24446.96,24225.49,24048.76,24349.4,24309.65,24020.71,24180.04,24221.33,24205.16,24158.79,24285.5,24322.76,24233.85,24047.79,24273.83,24174.74,24029.9,24220.96,24308.42,24228.81,24327.68,24549.49,24408.5,24338.66,24356.92,24258.89,24424.12,24293.69,24185.82,24272.56,24382.5,24407.33,24107.4,24135.39,24347.35,24241.24,24391.17,24294.61,24091.55,24287.92,24132.26,24102.95,24134.24,24204.21,24278.47,23976.96,24011.58,24148.64,24173.07,24369.01,24116.82,24201.72,24418.49,24257.3,24392.98,24249.81,24153.21,23821.83,23995.58,24431.53,24204.38,24325.85,24434.67,24315.13,24439.47,24355.3,24582.45,24668.08,24376.81,24288.08,24286.07,23848.59,23875.18,23966.52,24223.8,24179.45,23988.83,24233.39,24333.24,23951.86,24148.48,24415.94,24325.94,24254.88,24115.95,24206.35,24375.05,24307.41,24469.1,24483.29,24409.2,24672.93,24583.26,24378.9,24523.29,24663.22,24373.72,24098.88,24005.57,24321.22,24227.14,24253.34,24338.6,23997.01,24026.2,23921.45,23986.75,24239.9,24029.29,23924.48,24176.2,24562.14,24468.73,24461.97,24517.8,24252.71,24480.65,24356.77,24529.18,24510.92,24662.57,24300.37,24248.51,24000.17,23895.44,23979.05,24001.86,24134.04,24219.93,24170.44,24105.13,24329.56,24607.17,24778.66
26440.3,26508.05,26349.76,26201.78,26555,26472.76,26223.85,26310.12,26358.85,26238.04,26169.76,26358.74,26417.99,26251.74,26196.05,26434.74,26266.57,26067.32,26312.24,26429.68,26328.47,26498.63,26672.4,26583.68,26520.21,26523.76,26405.21,26593.12,26405.69,26294.19,26409.79,26598.9,26465.8,26237.89,26359.99,26469.4,26375.31,26580.43,26324.3,26146.57,26413.23,26204.1,26208.09,26107.67,26270.31,26363.86,26087.53,26136.32,26240.55,26244.78,26518.23,26257.28,26293.03,26545.23,26265.77,26522.72,26456.71,26140.36,25950.07,26208.73,26507.98,26213.28,26349.71,26564.05,26463.43,26483.85,26494.31,26707.28,26702.82,26488.21,26469.91,26459.28,25898.54,25926.63,26189.77,26382.57,26211.3,26124.06,26335.86,26356.39,26000.16,26223.86,26545.05,26396.81,26350.95,26233.19,26328.04,26460.91,26396.86,26530.25,26568.92,26522.38,26814.01,26653.91,26493.27,26655.05,26814.51,26513.15,26175.28,26041.55,26479.42,26316.73,26392.53,26467.65,26024.63,26103.01,26046.48,26025.38,26410.21,26119.72,25962.04,26221.65,26640.39,26545.43,26566.17,26601.66,26246.84,26506.03,26383.41,26569.09,26651.97,26833.08,26457.49,26319.24,26193.97,25945.62,26053.76,26093.53,26207.97,26270.2,26191.4,26113.2,26402.73,26756.86,26898.25
25677.17,25636.59,25299.3,25141.07,25458.27,25482.08,25255.55,25267.93,25355.63,25246.44,25110.98,25281.9,25366.41,25300.47,25203.4,25346.43,25309.52,25050.01,25274.6,25423.64,25257.65,25327.26,25611.33,25548.46,25362.79,25318.96,25305.78,25496.26,25214.75,25057.95,25284.66,25448.26,25357.08,25003.38,25122.89,25423.75,25267.61,25480.8,25561.48,25131.96,25373.35,25430.65,25374.43,25307.88,25248.87,25397.31,25156.05,25158.76,25330.95,25345.59,25586.83,25423.28,25407.94,25611.49,25287.66,25636.27,25571.45,25154.25,24926.92,25056.37,25527.58,25263.48,25257.04,25352.61,25327.79,25421.55,25371.35,25714.58,25727.71,25269.7,25547.74,25509.75,24977.99,24952.35,25091.91,25317.84,25250.53,25156.86,25333.02,25416.92,25100.56,25182.06,25520.46,25386.19,25099.72,25175.2,25159.05,25277.21,25191.17,25318.33,25312.58,25358.92,25725.58,25726.49,25397.06,25470.46,25741.92,25511.07,25187.23,25069.81,25447.18,25450.47,25539.34,25619.16,25097.96,24989.41,25089.34,25176.95,25401.64,25152.64,25086.53,25305.54,25668.98,25535.15,25477.07,25692.08,25310.49,25517.65,25441.05,25395.17,25500.58,25765.7,25332.88,25109.74,24989.8,24916.13,25140.59,25049.7,25166.68,25329.69,25514.08,25327.24,25551.21,25762.76,25835.82
26862.08,26761.85,26498.55,26529.72,26731.47,26750.06,26621.86,26718.24,26703.36,26692.62,26671.87,26662.69,26676.22,26625.46,26667.71,26686.19,26679.18,26515.84,26721.04,26755.59,26578.46,26674.17,26914.17,26735.37,26781.69,26685.27,26621.8,26777.57,26567.19,26572.54,26602.85,26745.08,26542.05,26330.9,26525.56,26637.78,26622.74,26736.19,26648.66,26483.65,26638.86,26619.11,26682.13,26510.28,26560.18,26599.57,26483.82,26538.04,26606.65,26577.98,26726.36,26638.69,26597.22,26806.73,26442.18,26770.28,26692.62,26351.44,26289.34,26475.92,26605.18,26415.13,26457.98,26488.28,26507.39,26565.53,26634.59,26831.15,26693.17,26694.24,26637.03,26649.55,26349.15,26288.53,26457.76,26474,26438.43,26435.1,26545.56,26578.71,26394.79,26515.97,26705.88,26522.12,26490.05,26378.09,26380.02,26509.45,26433.31,26504.79,26539.88,26602.62,26842.79,26729.04,26576.37,26717.91,26811.63,26656.87,26493.38,26481.31,26690.39,26530.74,26683.15,26660.4,26414.15,26366.39,26512.07,26477.7,26572.34,26307.41,26375.4,26566.24,26746.86,26626.45,26619.21,26826.26,26501.77,26698.62,26545.41,26623.62,26747.47,26675.44,26408.65,26458.3,26260.83,26263.95,26422.49,26353.37,26466.05,26475.66,26581.95,26523.49,26702.93,26810.08,26761.97
23355.21,23438.77,23217.22,23109.44,23280.2,23341.26,23137.78,23191.75,23417.92,23358.73,23362.74,23455.31,23378.67,23349.72,23282.47,23290.5,23371.48,23236.59,23210.82,23444.95,23330.09,23334.34,23524.71,23607.51,23272.43,23389.36,23448.9,23388.05,23421.54,23290.68,23294.45,23477.24,23464.23,23282.06,23264.53,23276.74,23243.06,23485.12,23536.53,23185.01,23283.33,23154.15,23085.86,23114.84,23100.13,23195.98,23154.88,23030.87,23144.65,23148.95,23285.85,23147.06,23170.6,23500.67,23309.16,23276.98,23357.35,23148.12,22918.77,22886.43,23175.28,23229.4,23158.23,23352.12,23319.01,23312.93,23303.66,23511.61,23527.06,23383.16,23312.61,23196.83,23067.36,22908.83,22911.49,23155.47,22990.53,22976.65,23194.39,23204.72,23052.14,23057.57,23322.29,23369.43,23163.45,23211.1,23310.91,23440.35,23454.52,23561.64,23392.11,23485.89,23691.98,23656.82,23439.41,23494.44,23659.16,23505.99,23252.05,23198.97,23494.49,23210.16,23199.82,23363.03,23134.16,23028.09,23137.83,22961.36,23190.45,23022.66,22965.11,23057.09,23409.94,23428.41,23451.95,23372.64,23348.36,23345.1,23391.7,23439.21,23572.27,23632.59,23387.41,23298.04,23202.44,22935.12,22978.56,22987.7,23174.39,23146.46,23223.21,23099.95,23220.32,23565.87,23711.5
24895.38,24990.57,24800.43,24790.29,24890.38,24907.82,24785.76,24726.57,24926.62,24901.88,24803.01,24927.78,24877.4,24787,24768.06,24824.13,24852.56,24781.48,24753.38,24922.53,24873.43,24847.49,24971.64,25035.31,24870.68,24876.35,24923.78,24839.28,24837.42,24789.89,24804.39,25004.73,24903.98,24697.28,24698.55,24825.79,24767.83,24898.62,24896.15,24653.79,24745.22,24668.31,24633.79,24681,24656.69,24735.11,24655.47,24568.51,24639.38,24681.98,24809.68,24679.28,24685.11,24795.38,24758.17,24780.88,24844.19,24690.71,24425.66,24455.59,24680.39,24606.61,24657.34,24840.66,24830.53,24800.85,24670.84,24927.39,25035.25,24872.81,24803.85,24804.18,24521.97,24467.77,24456.26,24649.55,24513.09,24523.63,24746.04,24717.93,24578.29,24594.13,24785.71,24742.57,24629.46,24629.42,24628.24,24724.05,24757.54,24923.33,24881.89,24909.1,25076.62,25016.88,24831.33,24922.52,25073.32,24890.48,24742.85,24683.07,24948.29,24696.5,24789.56,24820.76,24520.09,24477.07,24679.49,24497.16,24691.69,24531.89,24480.36,24630.73,24844.6,24833.17,24837.1,24814.93,24737.31,24783.8,24850.84,24959.56,24969.01,25081.74,24848.37,24758.39,24746.74,24395.47,24462.22,24514.16,24659.37,24624.88,24667.97,24558.78,24695.22,25011.18,25088.76
25192,25158.88,24938.75,25006.66,25139.65,25095.92,25042.82,25108.27,25127.33,25145.9,25097.08,25083.11,25105.21,25032.24,25051.27,25076.37,25069.59,24941.35,25077.48,25135.37,25008.25,25097.37,25288.45,25094.86,25139,25076.25,25046.71,25145.1,25024.14,24994.28,25017.48,25199.1,25036.71,24854.1,24965.53,25085,25072.73,25161.25,25069.44,25037.53,25021.2,25028.89,25082.58,24971.34,25063.77,24999.68,24935.69,24961.38,24975.56,24990.81,25101.13,25022.72,25045.92,25226.51,24941.31,25148.45,25156.28,24864.94,24770.48,24934.2,25044.83,24930.76,24969.93,25033.37,25030.52,25043.52,25048.59,25258.54,25131.46,25156.32,24981.75,25082.53,24840.4,24795.84,24911.01,24908.8,24915.86,24909.7,24995.65,25035.5,24891.64,25001.1,25139.41,24996.83,24976.98,24904.23,24965.05,25061.11,24977.53,25053,25081.65,25087.45,25281.64,25183.5,25097.86,25171.35,25289.11,25138.66,24987.77,24944.25,25174.83,24986.08,25136.75,25117.08,24911.43,24858.76,24845.63,24936.19,25003.99,24843.45,24829.87,25023.51,25173.2,25091.54,25137.91,25231.34,24973.7,25154.74,25054.73,25053.57,25063.58,25154.68,24922.55,24941.24,24798.45,24781.59,24888.2,24827.91,24958.98,24985.02,25075.95,24969.68,25134.88,25258.65,25343.97
25663.65,25675.36,25599.27,25610.62,25673.03,25781.88,25676.82,25789.21,25801.9,25902.12,25937.28,25862.35,25782.98,25739.53,25780.5,25773.12,25806.47,25644.66,25757.01,25844.59,25756.69,25800.93,26017.31,25862,25954.65,25912.86,25787.84,25853.91,25810.5,25801.82,25826.5,25931.94,25750.1,25593.37,25686.67,25733.68,25822.5,25825.74,25696.97,25690.61,25557.24,25585.54,25646.61,25466.97,25621.52,25662.6,25570.2,25595.42,25571.6,25532.01,25658.84,25651.48,25627.09,25791.03,25514.89,25686.82,25720.46,25510.73,25354.93,25516.38,25636.86,25540.08,25554.06,25617.39,25643.59,25642.29,25682.77,25901.73,25770.94,25806.15,25567.18,25661.98,25493.13,25332.58,25490.75,25530,25505.45,25496.16,25535.06,25642.71,25483.45,25533.08,25703.96,25653.89,25672.9,25517.04,25478.57,25689.57,25680.89,25694.03,25747.97,25784.5,25867.95,25810.46,25783.93,25832.7,25869.85,25818.85,25618.55,25625.53,25737.39,25507.61,25624.23,25577.72,25561.09,25430.63,25585.45,25507.67,25521.13,25319.51,25404.45,25492.3,25647.46,25703.4,25758.01,25848.09,25552.3,25731.29,25679.68,25768.7,25780.11,25812.5,25583.26,25541.48,25479.54,25323.81,25443.58,25382.52,25528.69,25471.22,25612.73,25469.63,25585.82,25700.52,25827.13
23136.79,23144.76,23059.04,23077.3,23160.38,23188.31,23086.03,23158.55,23187.3,23281.93,23299.35,23184.17,23181.02,23142.45,23130.41,23119.68,23184.24,23051.48,23090.55,23206.79,23150.5,23193.23,23369.09,23245.82,23266.97,23249.86,23196.41,23223.44,23246.48,23206.28,23223.87,23366.22,23175.85,23065.98,23144.1,23199.88,23181.59,23265,23102.61,23131.28,23064.53,22991.62,23078.19,22984.72,23092.9,23089.46,23007.58,22998.73,22958.46,22968.61,23093.67,23048.04,23092.99,23287.07,22970.08,23129.81,23185.13,22969.45,22845.83,22970.36,23077.43,23054.05,23049.14,23149.34,23179.87,23208.51,23204.95,23334.7,23189.79,23291.65,23000.48,23059.06,22933.15,22843.88,22900.47,23019.94,22985.49,22990.06,23024.31,23106.47,22944.4,22995.6,23141.36,23071.35,23093.65,23078.48,23062.47,23162.43,23162.62,23179.79,23183.93,23208.53,23349.72,23283.62,23229.74,23309.28,23356.62,23255.99,23085,23017.8,23212.29,22918.22,23035,23081.74,22933.72,22912.28,22914.25,22936.35,22977.48,22861.68,22891.31,23003.66,23132.1,23140.83,23195.47,23248.64,23058.54,23194.06,23155.96,23214.6,23193.39,23131.9,22994.33,23000.96,22931.18,22898.17,22930.24,22887.98,22981.13,22953.03,23086.87,22922.2,23021.31,23151.88,23324.51
24363.35,24334.96,24268.06,24263.24,24303.16,24412.2,24294.19,24324.15,24319.04,24410.72,24421,24345.11,24353.41,24362.1,24350.14,24348.91,24381.77,24207.46,24287.02,24377.39,24318.35,24378.01,24622.51,24493.61,24559.06,24532.88,24402.86,24494.91,24476.29,24424.42,24512.57,24590.15,24403.12,24302.45,24370.68,24437.36,24477.89,24506.49,24275.11,24241.51,24250.2,24148.37,24244.66,24079.89,24180.23,24244.09,24197.25,24143.44,24118.91,24133.93,24255.52,24244.71,24214.69,24438.84,24166.29,24348.04,24377.07,24138.7,24008.2,24147.25,24310.46,24193.52,24185.74,24222.67,24287.65,24374.55,24383.86,24499.74,24351.43,24400.94,24218.5,24242.51,24110.69,23941.04,24105.63,24195.72,24157.19,24130.04,24143.01,24284.6,24099.12,24091.63,24284.92,24256.96,24332.65,24284.7,24131.82,24313.21,24359.23,24355.54,24387.27,24417.56,24533.86,24395.49,24361.88,24440.31,24569.62,24449.29,24193.46,24184.39,24292.75,24132.76,24224.07,24214.46,24087.57,24036.73,24149.29,24130.79,24108.29,23983.54,24054.14,24119.52,24290.18,24318.41,24335.47,24474.68,24199.97,24371.15,24289.14,24358.23,24422.17,24414.59,24155.92,24164.29,24074.58,23964.56,24061.99,24008.13,24136.62,24090.7,24205,24073.24,24139.99,24308.35,24473.92
21108.18,21170.44,21116.83,21122.97,21161.98,21264.75,21090.28,21227.62,21244.38,21318.13,21319.56,21291.81,21292.87,21253.54,21245.13,21249.55,21320.6,21183.64,21202.76,21272.4,21262.41,21277.6,21489.18,21352.61,21381.13,21400.37,21322.3,21336.16,21345.15,21324.89,21303.39,21464.27,21318.28,21300.68,21336.37,21358.59,21313.09,21396.16,21173.56,21249.6,21119.65,21030.45,21138.5,20994.31,21176.73,21157.27,21118.46,21086.5,21040.6,21093.84,21171.36,21073.83,21158.44,21407.55,21222.57,21245.32,21274.09,21136.1,20982.19,21033.97,21203.97,21123.25,21153.44,21287.66,21296.96,21373.68,21317.73,21370.42,21281.19,21385.72,21081.63,21115.99,21057.59,20934.01,21039.56,21101.66,21061.89,21053.3,21072.72,21220.87,21057.73,21072.47,21234.63,21202.28,21216.92,21218.49,21153.21,21267.74,21289.32,21300.35,21339.86,21352.37,21425.29,21366.41,21302,21354.35,21454.94,21325.43,21134.04,21133.81,21292.55,21048.44,21097.31,21166.5,21053.92,21037.8,21008.67,21079.26,21074.51,21000.98,21046.92,21074.68,21249.65,21288.93,21268.21,21377.76,21177.46,21290.9,21271.55,21369.87,21381.79,21265.56,21124.39,21191.17,21163.2,21043.69,21052.29,20903.29,21044.1,21041.79,21135.46,21019.72,21041.24,21211.38,21337.92
22461.96,22658.04,22620.58,22496.2,22524.15,22622.2,22484.16,22541.24,22466.75,22557.28,22536.77,22563.69,22666.34,22598.02,22523.08,22645.23,22655.41,22515.87,22503.51,22586.14,22718.91,22818.61,22927.23,22926.13,23064.96,22993.16,22972.89,22987.28,22890.94,22884.36,22956.66,23034.08,22946.47,22878.11,22819.21,22902.44,22923.03,22971.02,22679.95,22546.19,22460.9,22342.7,22400.94,22259.77,22421.36,22497.88,22402.81,22430.44,22380.86,22406.17,22522.51,22412.39,22538.64,22848.08,22772.21,22821.98,22848.39,22687.22,22433.42,22498.87,22655.12,22577.85,22655.68,22778.64,22774.21,22895.3,22897.5,22845.3,22679.37,22729.99,22482.8,22469.55,22286.71,22224.34,22272.32,22397.68,22435.59,22338.74,22353.45,22573.05,22340.83,22312.21,22613.85,22659.52,22781.67,22762.62,22669.8,22799.9,22805.94,22866.85,22953.34,22951.03,23072.19,23058.81,22938.54,22986.27,23079.05,22818.47,22545.04,22524.75,22507.47,22431.88,22462.77,22430,22317.71,22268.65,22226.42,22334.83,22378.17,22204.1,22284.54,22320.86,22597.13,22660.03,22792.86,22909.63,22811.02,22864.28,22800.19,22948.86,22953.44,22984.41,22749.51,22649.63,22494.29,22326.79,22229.27,22076.86,22092.48,22246.02,22202.17,22229.12,22236.16,22451.45,22664.15
19856.12,19885.72,19750.76,19745.62,19840.88,19938.91,19795.3,19864.64,19908.92,19970.24,19982.91,19870.19,19912.97,19941.52,19872.6,19923.86,19971.01,19910.83,19851,19938.16,19964.62,19935.36,20140.42,20013.79,19986.26,20024.13,20006.3,20036.1,20019.52,19988.87,20038.37,20084.14,20065.37,19944.22,19973.5,20099.39,20065.66,20111.73,19986.2,19840.33,19898.09,19780.22,19788.12,19799.51,19832.64,19815.8,19767.68,19760.1,19731.09,19769.92,19821.56,19771.31,19831.14,20044.2,19956.41,19799.13,19913.06,19793.99,19607.25,19702,19851.73,19820.22,19887.26,19914.16,19885.02,19997.9,19985.45,20088.34,20067.2,20164.5,19835.67,19786.85,19729.17,19608.48,19680.68,19720.02,19740.7,19800.95,19754.4,19857.81,19732.72,19759.64,19908.89,19868.05,19883.87,19901.92,19797.58,19931.27,19981.33,20028.5,20027.14,20015.12,20130.03,20037.87,19980.68,20075.62,20179.7,20045.2,19966.68,19835.13,20051.16,19889.58,19834.44,19859.57,19689.36,19691.96,19847.91,19611.37,19799.58,19684.22,19659.26,19780.38,19923.76,19918.11,19923.37,20040.61,19902.14,19907.06,19954.38,20056.68,20241.71,20239.75,19866.32,19783.21,19673.3,19689.9,19681.89,19644.12,19689.67,19723.95,19827.5,19788.7,19745.16,19943.6,20085.68
20009.9,20135.63,19994.84,19966.74,20091.3,20059.44,20073.08,20084.7,20135.49,20229.6,20195.94,20110.47,20154.79,20080.27,20094.75,20158.29,20141.77,20147.97,20087.05,20159.08,20213.8,20217.12,20347.84,20326.4,20236.67,20242.89,20313.45,20238.64,20208.76,20233.52,20344.39,20326.82,20311.05,20126.67,20180.28,20275.37,20211.65,20346.07,20219.67,20057.31,20101.93,19969.41,19955.88,20011.12,20008.53,20001.19,19973.55,19995.41,19937.22,20021.63,20049.63,19973.26,20051.4,20175.91,20204.53,20082.33,20144.81,19986.23,19810.04,19929.94,20049.41,19991.54,20058.85,20081.28,20119.58,20194.26,20099.03,20219.8,20406.05,20289.52,20000.33,20051.94,19855.43,19816.02,19864.96,19986.46,19966.55,19960.38,20005.82,20068.07,19932.21,19975.75,20104.04,20058.57,20086.07,20085.07,19993.1,20112.3,20150.23,20211.53,20227.93,20194.56,20299.75,20255.11,20156.17,20263.86,20350.84,20214.6,20182.71,20053.43,20120.9,20070.79,20082.22,20054.27,19837.97,19847.48,19987.31,19841.58,19977.69,19783.03,19830.54,19951.04,20092.25,20053.11,20114.68,20181.76,20083.75,20080.25,20146.68,20235.23,20370.21,20389.43,20045.63,19965.46,19869.4,19812.49,19781.94,19867.36,19870.3,19932.89,19928.92,19941.25,19880.4,20091.13,20185.12
21469.66,21461.97,21423.5,21455.43,21505.43,21489.34,21382.65,21414.31,21374.15,21386.23,21440.31,21363.45,21395.37,21407.82,21395.61,21389.35,21413.94,21384.65,21473.38,21482.43,21410,21490.24,21557.86,21398.29,21423.34,21394.65,21369.29,21486.05,21493.55,21434.73,21456.31,21548.16,21442.62,21334.77,21332.69,21415.05,21440.22,21443.12,21401.84,21340.81,21321.73,21314.68,21356.04,21325.31,21387.31,21362.22,21321.55,21343.54,21367.62,21343.5,21340.27,21284.5,21453.1,21502.45,21370.62,21467.98,21485.35,21285.71,21240.8,21309.04,21377.43,21283.31,21334.15,21366.28,21370.82,21414.9,21429.78,21549.58,21498.46,21570.25,21430.36,21436.09,21302.48,21217.86,21297.61,21267.28,21345.87,21343.43,21295.55,21363.55,21322.66,21336.17,21387.18,21325.96,21397.98,21396.97,21358.41,21391.35,21403.68,21413.67,21437.11,21447.46,21499.64,21467.08,21412.11,21434.21,21456.62,21439.48,21382.7,21418.41,21581.89,21448.48,21486.29,21331.3,21317.82,21355.38,21381.03,21411.05,21374.77,21273.93,21276.42,21312.31,21378.92,21315.67,21363.04,21482.78,21315.15,21476.72,21488.79,21534.43,21548.22,21588.06,21353.79,21378.98,21191.19,21238.71,21297.98,21327.03,21281.66,21299.5,21378.46,21341.91,21382.89,21367.42,21523.01
22407.11,22320.97,22249.97,22278.93,22304.71,22328.47,22223.48,22217.02,22260.54,22273.64,22283.29,22265.16,22193.52,22224.74,22287.83,22321.03,22269.98,22199.78,22318.8,22370.17,22294.42,22386.2,22485.09,22251.32,22288.41,22312.79,22222.76,22349.62,22355.45,22346.73,22300.72,22413.22,22338.76,22193.12,22204.52,22325.54,22325.97,22269.71,22191.18,22171.95,22192.08,22108,22148.62,22139.96,22164.25,22147.28,22164.1,22140.14,22125.47,22088.17,22115.59,22139.1,22261.35,22260.93,22231.92,22325.95,22326.86,22077.42,21975.47,22066.34,22186.48,22077.16,22096.25,22096.99,22188.18,22273.66,22273.78,22399.2,22327.62,22322.75,22322.68,22262.82,22077.3,21973.18,22009.36,22058.57,22106.24,22093.91,22114.62,22102.65,22068.75,22153.33,22199.07,22097.52,22250.04,22260.72,22217.79,22286.71,22326.76,22302.56,22275.39,22280.93,22357.83,22309.69,22277.92,22355.44,22302.58,22213.79,22247.55,22221.96,22363.04,22217.93,22281.74,22180.95,22005.51,22157.71,22145.06,22111.87,22142.86,21997.39,22004.75,22088.11,22217.99,22103.25,22197.56,22357.42,22199.93,22310.94,22295,22401.23,22332.44,22505.34,22240.65,22194.48,21982.16,21951.1,21956.07,22105.1,22109.01,22074.76,22124.01,22110.58,22127.6,22166.3,22386.02
24490.7,24513.14,24499.43,24447.88,24495.87,24560.15,24395.26,24494.6,24554.57,24607.21,24653.75,24589.36,24510.76,24504.42,24573.49,24497.41,24467.26,24381.29,24541.33,24612.59,24517.34,24640.56,24750.43,24446.05,24533.66,24470.36,24380.82,24527.08,24547.58,24555.91,24499.25,24578.02,24422.27,24383.75,24412.5,24485.92,24491.29,24505.48,24456.34,24444.55,24315.95,24357.09,24381.17,24332.29,24487.25,24450.86,24362.8,24376.38,24320.81,24354.88,24387.26,24336.84,24455.8,24429.49,24317.89,24455.15,24430.81,24264.91,24247.61,24303.79,24291.19,24241.05,24330.54,24460.44,24423.38,24380.18,24486.61,24623.24,24384.82,24568.62,24328.09,24350.27,24274.79,24221.36,24314.07,24281.24,24321.48,24367.66,24332.32,24420.22,24297.5,24323.66,24430.92,24347.26,24370.6,24368.12,24388.72,24508.29,24400.3,24411.18,24450.92,24483.29,24514.69,24513.89,24498.46,24535.21,24569.51,24535.92,24394.66,24451.61,24679.62,24232.33,24442.65,24302.06,24246.5,24307.11,24315.07,24281.88,24276.59,24205.94,24198.55,24285.75,24420.13,24377.03,24435.44,24523.34,24306.92,24513.32,24481.18,24581.43,24529.63,24577.44,24298.42,24443.56,24294.92,24217.49,24256.18,24281.94,24346.35,24324.4,24391.45,24242.77,24385.9,24497.92,24616.79
25985.31,26006.96,25952.42,25885.94,25949.1,26004.61,25963.68,26042.82,26100.43,26200.68,26331.15,26214.67,26053.65,26014.27,26096.3,26110.38,26040.42,25847.17,26069.29,26122.06,26052.98,26237.52,26375.51,26026.02,26114.35,25979.44,25855.33,26083.68,26109.75,26072.65,26018.73,26132.24,26024.49,25869.37,25876.56,26020.24,26022.81,26020.76,25995.57,25947.6,25813.7,25815.41,25755.36,25747.44,25900.86,25812.8,25821.18,25782.54,25626.91,25675.88,25739.13,25690.46,25762.29,25889.61,25851.2,25847.68,25810.81,25636.42,25504.28,25550.65,25633.69,25565.61,25710.96,25731.45,25777.87,25956.95,25965.42,26080.45,25912.68,26009.98,25776.65,25859.08,25704.46,25530.4,25653.72,25663.43,25783.94,25757.77,25843.17,25903.53,25651.55,25769.89,25863.06,25782.91,25908.74,25836.44,25831.87,26022.97,25969.72,25986.49,26032.04,26025.68,26114.18,26128.68,25968.59,26099.49,26158.36,26105.3,25990.2,26034.99,26095.13,25673.52,25818.2,25712.73,25675.34,25635.14,25656.96,25652.9,25628.9,25503.26,25569.14,25683.48,25919.22,25876.45,25903.31,26007.67,25765.15,25964.17,26013.39,26189.9,26032.61,26175.4,25726.77,25802.41,25619.09,25523.11,25498.56,25690.28,25772.03,25831.54,25829.23,25720.73,25850.31,25871.94,26173.73
