25008.14,24842.29,25077.25,25279.33,25087.31,25222.96,24955.41,25284.91,25015,24943.93,25296.26,25433.45,25280.64,25143.88,25111.74,25299.87,25113.18,25163.3,25128.19,25311.76,25310.48,24894.63,25344.34,25557.04,25180.16,25238.97,25475.12,25220.58,25211.74,25247,25066.84,25272.31,25384.81,25150.55,25331.54,25297.27,25063.74,25251.3,25128.74,24892.09,24975.31,25010,25163.33,25037.25,24879.97,25056.69,25079.64,24977.79,25009.36,25062.7,24959.98,25005.39,25190.56,25210.21,25216,25040.26,25106.41,25019.47,25424.24,25441.92,25129.99,25218.12,25283.21,25021.4,25077.8,25000.64,24997.64,25167.34,25313.83,24968.42,24816.19,24989.12,25023.33,24947.35,25037.71,24908.19,25039.82,25142.06,25099.87,24991.15,24883.4,25311.65,25087.06,24976.91,25026.28,25192.29,25102.41,25116.63,25286.4,25193.45,25008.83,25211.06,25401.31,25148.91,25064.78,25069.27,25074.91,25027.78,25220.27,25089.06,24829.54,24957.67,24958.91,25090.22,24915.88,24988.87,25046.91,25163.15,24929.81,24835.28,25133.62,25206.51,24992.78,24946.61,25176.35,25335.7,25045.13,25071.26,25284.61,25210.58,24942.61,25059.52,25112.1,25223.97,25132.29,24905.99,24908.35,25082.34,24944.62,24865.77,24981.98,25183.88,25032.23,25007.37,25114.54
25724.87,25695.88,25781.64,25831.38,25674.15,25715.28,25760.64,25920.08,25687.51,25485.74,25840.69,25946.25,25962.17,25696.85,25631.66,25815.2,25742.77,25724.23,25673.83,25798.53,25927.28,25481.49,25720.23,26058.34,25832.45,25958.74,25857.2,25719.89,25934.64,26041.92,25664.74,25823.37,26020.18,25671.66,25716.9,25809.83,25637.44,25792.79,25762,25458.07,25592.5,25646.59,25586.7,25599.18,25576.5,25560.96,25515.16,25364.42,25491.44,25676.35,25487.67,25511.42,25687.09,25611.1,25623.28,25588.59,25692.48,25537.49,25639.26,25879.14,25684.3,25643.39,25729.01,25660.03,25696.39,25626.06,25557.46,25681.74,25664.64,25481.92,25443.46,25401.06,25487.81,25465.68,25523.07,25464.96,25599.7,25552.46,25678.53,25630.78,25269.67,25463.6,25693.21,25552.82,25540.73,25539.4,25615.34,25537.47,25777.05,25738.67,25531.62,25712.06,25681,25567.67,25551.21,25637.63,25568.38,25586.97,25666.84,25588.3,25294.09,25304.98,25507.56,25537.92,25442.14,25537.3,25615.58,25621.56,25472.07,25437.36,25607.22,25617.62,25594.5,25517.39,25691.59,25737.34,25633.17,25672.02,25708.53,25812.48,25557.93,25636.02,25683.24,25699.1,25563.06,25469,25571.67,25685.81,25407.69,25422.08,25451.94,25465.13,25628.35,25400.09,25632.4
23908.29,23952.37,24164.86,24144.22,24184.72,24159.99,24210.8,24308.46,24166.05,24260.33,24358.09,24591.84,24441.38,24238.44,24128,24218.44,24236.14,24209.41,24203.7,24151.59,24046.12,24018.04,24233.46,24341.77,24415.9,24462.14,24404.42,24403.34,24289.1,24180.41,24297.57,24362.3,24321.6,24315.46,24327.27,24244.94,24162.23,24187.14,24155.78,24021.36,24060.36,24035.06,24092.11,24026.87,23918.22,24053.36,24132.18,24056.71,24078.63,24027.26,24079.08,24062.55,24072.88,24211.99,24173.56,24154.5,24208.83,24283.43,24297.45,24151.67,24193.38,24304.3,24273.55,24149.57,24169.08,24232.88,24192.86,24149.71,24204.39,24168.95,24027.39,23989.9,24015.18,24017.21,23896.29,24077.51,24231.47,24183.54,24150.04,24066.45,24149.3,24133.68,24096.21,24161.23,24196.11,24265.22,24218.04,24104.38,24287.36,24307.4,24223.55,24124.61,24125.28,24174.73,24036.03,24063.93,24081.64,24105.38,24066.75,24014.6,24011.99,23949.57,23860.14,23951.47,24042.19,24081.37,24227.29,24190.96,24108.99,24150.78,24372.34,24160.49,24145.27,24170.42,24197.07,24116.86,24081.4,24245.12,24324.8,24227.95,24217.3,24170.13,24209.74,24255.45,24269.34,24158.08,24210.27,24175.43,24240.49,24240.73,24293.07,24115.42,23969.44,24270.59,24453.08
26607.79,26630.56,26810.95,26795.93,26771.15,26705.76,26813.65,26874.13,26706.99,26845.89,26994.07,27208.92,26923.97,26775.18,26772.48,26836.27,26755.5,26763.54,26809.82,26739.06,26622.81,26657.84,26823.89,27060.07,27007.82,26999.24,27013.05,27052.27,26860.88,26778.93,26913.04,26928.84,26916.81,26926.21,26854.01,26874.87,26845.15,26749.84,26816.42,26695.61,26673.02,26728.32,26803.52,26625.15,26537.15,26776.14,26865.23,26758.56,26677.06,26693.49,26690.83,26667.94,26721.39,26841.62,26848.17,26765.47,26770.16,26820.56,26828.7,26734.79,26836.67,26844.67,26881.3,26747.57,26682.67,26812.81,26700.86,26687.22,26801.52,26707.12,26524.88,26561.02,26721.04,26667.51,26474.28,26800.89,26928.77,26827.23,26769.6,26677,26698.03,26728.06,26673.83,26761.02,26792.98,26828.56,26778.83,26696.64,26926,26917.78,26809.18,26658.23,26816.86,26783.68,26600.82,26610.4,26620.89,26687.62,26733.38,26629.23,26581.72,26526.08,26476.06,26598.29,26599.23,26649.23,26791.22,26729.62,26552.7,26793.48,26903.44,26828.44,26679.67,26803.02,26740.06,26723.06,26607.49,26862.71,26884.43,26894.76,26835.96,26807.54,26794.87,26939.5,26881.17,26734.63,26793.05,26815.88,26888.04,26747.9,26785.96,26647.09,26629.69,26878.91,27059.15
25079.3,25128.04,25250.58,25294.96,25229.47,25126.24,25162.91,25270.1,25162.24,25166.61,25358.92,25544.49,25488.01,25246.98,25009.21,25260.95,25193.02,25127.48,25152.51,25123.21,25115.61,24973.48,25137.59,25314.8,25391.05,25435.96,25407.7,25322.39,25159.42,25147.77,25163.26,25362.81,25370.58,25311.37,25251.42,25215.31,25126.04,25078.57,25257.9,25247.86,25106.57,25118.32,25178.24,25030.19,24896.57,25099.98,25105.67,24975.25,24905.14,24961.16,25070.1,25054.45,25080.36,25207.1,25223.04,25157.19,25196.76,25233.8,25202.23,25152.23,25195.79,25373.51,25342.31,25172.32,25130.93,25221.03,25104.37,25059.73,25265.26,25266.69,25176.43,24962.61,25045.32,25067.14,24985.4,25118.6,25224.58,25160.17,25135.81,25136.52,25149.41,25299.92,25218.79,25162.96,25219.12,25242.05,25137.36,25096.3,25341.9,25375.9,25207.2,24962.95,25069.38,25129.39,25069.77,25040.99,25048.73,25228.01,25323.54,25197.22,25092.14,25025.99,24978.56,25006.43,24992.12,25141.81,25395.42,25412.07,25167.02,25173.32,25379.28,25258.51,25090.38,25092.6,25068.14,25048.28,25006.29,25104.59,25165.24,25220.44,25202.95,25169.11,25103.95,25262.15,25234.74,25155.73,25060.9,25223.45,25338.62,25397.9,25378.61,25280.04,25158.04,25327.07,25464.18
27612.09,27641.21,27751.95,27747.4,27655.43,27733.01,27712.47,27705.07,27670.68,27708.11,27847.56,27907.95,27757.39,27715.79,27675.69,27789.9,27671.79,27766.31,27630.51,27712.64,27700.76,27676.96,27720.22,27790.08,27737.08,27820.04,27840.9,27736.17,27712.71,27667.5,27764.68,27841.15,27798.09,27645.13,27714.55,27735.93,27661.76,27682.15,27764.54,27679.45,27702.92,27713.79,27776.31,27602.14,27595.25,27695.97,27760.71,27624.33,27577.99,27622.75,27624.21,27665.38,27640.28,27725.1,27619.39,27620.49,27634.02,27661.61,27731.2,27704.41,27708.65,27825.19,27716.3,27544.42,27648.55,27677.29,27619.9,27674.03,27784.94,27690.24,27602.94,27588.17,27710.39,27609.87,27582.13,27719.95,27785.47,27687.61,27689.51,27696.7,27735.45,27774.39,27629.73,27560.87,27586.21,27680.86,27657.16,27629.48,27761.73,27752.13,27652.69,27574.35,27728.66,27612.59,27565.61,27563.38,27661.93,27762.9,27829.05,27692.3,27676.17,27676.12,27682.73,27676.77,27648.55,27713.79,27794.4,27728.63,27577.11,27690.83,27808.88,27681.57,27510.14,27605.69,27649.48,27583.18,27482.43,27651.96,27715.22,27683.62,27649.85,27642.96,27624.57,27746.99,27655.87,27568.54,27620.3,27733.48,27740.02,27738.52,27845.88,27782.68,27728.17,27767.22,27829.57
23777.36,23866.74,23953.32,24064.74,23924.45,23924.62,23991.77,24067.82,24010.61,24065.46,24199.38,24463.74,24314.46,24088.41,24090.03,24162.21,23918.66,23987.21,24037.64,24001,23979.03,23889.15,24069.67,24294.29,24265.83,24248.71,24189.75,24190.96,24147.33,24058.82,24098.6,24196,24231.86,24135.34,24075.26,24055.41,24000.97,23920.74,24075.36,23941.36,23901.46,23860.53,23987.33,23907.46,23794.79,23919.29,24081.06,24060.38,23926.84,23985.88,23953.1,23974.24,23922.52,24036.59,23992.97,23924.61,24042.54,24083.8,24067.71,24034.9,23971,24018.83,24096.38,24033.71,24029.09,24112.3,24057.69,23991.26,24029.18,23990.94,23895.27,23856.01,23867.04,23906,23820.69,23915.92,24137.36,24115.41,23960.2,23979.75,23982.48,24003.19,23883.31,24018.17,24077.77,24036.85,24012.91,23958.7,24009.56,24092.28,24023.65,23936.91,23943.73,23979.9,23875.1,23902.47,23943.53,24041.7,23999.56,23977.92,23824.97,23885.3,23748.39,23754.27,23864.46,23979.66,24030.94,24041.29,23862.89,23978.81,24137.19,24063.26,23996.93,24023.52,23907.81,23940.48,23902.36,24021.07,23907.33,24016.04,24029.55,24083.61,23957.1,24056.86,24075.91,24027.81,23927.11,23979.74,24048.76,24090.08,24093.79,23912.64,23956.77,24146.77,24399.99
24888.51,24983.86,25088.63,25149.75,24950.36,25013.03,25071.76,25232.74,25049.85,25121.4,25403.72,25629.31,25412.56,25257.96,25204.76,25374.48,25228.51,25049.01,25138.28,25163.01,25022.84,25007.1,25216.5,25396.43,25356.58,25380.61,25361.92,25404.31,25315.73,25133.2,25156.03,25357,25197.1,25194.49,25215.79,25181.22,25141.31,25069.06,25190.93,25116.06,24999.31,25051.92,25113.57,24972.51,24891.27,25062.7,25229.72,25107.05,25067.91,25101.17,25062.55,25056.92,25027.88,25179.4,25155,25105.31,25072.72,25127.92,25168.46,25059.06,25087.24,25243.32,25199.22,25001.65,24973.65,25114.88,24992.47,24909.86,25093.32,25035.92,24932,24882.16,24948.37,25047.08,24851.05,25050.49,25258.53,25232.46,25147.04,25099.41,24971.79,25101.99,25014.01,25009.61,25064.12,25108.31,25071.93,25031.09,25216.57,25224.99,25005.16,24876.35,25011.15,25100.65,24962.55,24954.81,24968.41,25092.83,25157.81,25060.34,24920.38,24908.34,24902.52,24961.93,24963.31,25020.07,25153.86,25142.67,24902.22,25084.94,25294.12,25148.12,24973.46,25033.87,25068.56,24966.04,24926.37,25076.3,25191.64,25114.36,25141.85,25154.67,25062.46,25159.2,25237.25,25112.8,25067.12,25068.15,25177.44,25167.48,25103.6,25017.55,24998.25,25248.38,25497.77
25138.3,25197.34,25304.98,25338.39,25264.15,25278.58,25340.24,25395.4,25339.2,25366.94,25486.22,25591.32,25492.81,25434.34,25357,25421.67,25360.82,25330,25257.9,25385.73,25406.01,25351.7,25404.35,25455.97,25495.68,25513.41,25493.71,25439.14,25354.2,25346.67,25366.11,25470.89,25407.61,25375.21,25406.64,25358.83,25310.05,25308.5,25367.74,25379.51,25314.72,25307.58,25315.69,25255.62,25237.82,25357.72,25362.9,25304.15,25250.64,25273.02,25296.69,25294.2,25306.31,25352.82,25290.44,25235.31,25298.14,25382.55,25386.38,25342.94,25322.8,25358.46,25361.98,25264.54,25325.16,25339.73,25277.9,25302.79,25449.96,25349.29,25327.71,25235.68,25332.35,25297.12,25226.13,25337.61,25400.61,25353.97,25351.44,25306.76,25381.48,25356.5,25256.99,25234.17,25336.14,25378.63,25324.93,25278.47,25405.58,25400.6,25344.14,25221.37,25259.14,25237.12,25245.96,25280.59,25275.71,25347.55,25415.79,25344.27,25352.37,25310.83,25276.54,25252.54,25246.37,25309.39,25432.99,25400.21,25304.87,25314.5,25444.93,25370.16,25300.32,25317.43,25289.14,25254.93,25201.87,25256.61,25277.58,25328.62,25335.99,25312.01,25309.3,25343.55,25271.55,25272.65,25278.44,25335.88,25333.8,25394.84,25482.23,25436.84,25379.85,25409.18,25484.86
25510.73,25484.01,25601.01,25683.38,25559.24,25573.13,25600.27,25657.16,25601.87,25592.65,25726.7,25796.4,25743,25718.33,25648.57,25658.92,25561.2,25601.26,25522.18,25616.45,25521.29,25518.74,25619.17,25695.45,25659.4,25672.63,25737.69,25691.89,25629.86,25540.4,25553,25643.96,25676.45,25601.6,25600.24,25610.71,25569.33,25575.87,25601.89,25619.74,25557.31,25517.16,25644.21,25564.21,25593.88,25569.54,25610.44,25584.01,25620.68,25614.71,25554.81,25563.77,25553.12,25636.49,25524.2,25582.46,25596.28,25612.52,25621.41,25554.98,25546.03,25646.29,25613.49,25538.8,25508.15,25500.11,25506.15,25533.4,25621.41,25547,25470.7,25411.89,25522.87,25510.86,25493.42,25547.82,25640.97,25647.47,25643.97,25505.32,25470.9,25559.16,25567.8,25504.04,25456.98,25517.67,25561.17,25573.55,25656.46,25652.74,25594.82,25481.01,25514.52,25507.51,25514.71,25508.3,25470.39,25550.69,25645.16,25598.33,25532.89,25457.67,25523.09,25506.66,25456.48,25410.01,25561.68,25589.54,25475.11,25463.05,25620.97,25628.91,25514.09,25504.01,25538.92,25545.81,25447.22,25499.17,25576.08,25627.21,25556.8,25523.79,25489.71,25603.46,25547.85,25518.4,25498.12,25588.01,25554.06,25531.08,25658.46,25707,25617.1,25522.96,25616.6
24180.83,24267.48,24318.63,24379.2,24364.08,24309.57,24396.78,24460.07,24496.77,24494.05,24537.09,24612.39,24547.35,24547.37,24408.71,24452.47,24435.58,24483.59,24355.85,24374.57,24471.22,24428.38,24431.77,24447.29,24516.52,24580.03,24541.18,24446.52,24388.83,24461.54,24487.28,24481.43,24456.38,24429.14,24477.04,24470.58,24412.06,24342.35,24394.58,24406.34,24422.62,24373.15,24447.86,24381.87,24361.45,24475.54,24524.91,24505.98,24477.41,24471.78,24463.79,24489.22,24432.57,24424.29,24312.99,24296.55,24421,24496.72,24534.27,24473.88,24380.15,24355.34,24351.12,24358.83,24410.19,24462.77,24458.53,24471.23,24474.8,24367.3,24398.25,24374.96,24414.83,24350.9,24271.66,24450.1,24577.66,24537.96,24408.02,24420.97,24413.71,24372.13,24313.69,24352.29,24444.01,24486.21,24443.99,24386.81,24411.43,24482.2,24499.19,24414.3,24381.75,24330.35,24312.92,24404.65,24408.85,24413.47,24394.57,24429.37,24467.33,24442.94,24356.76,24323.55,24315.75,24356.78,24410.36,24417.07,24400.77,24436.33,24485.61,24442.27,24448.25,24420.19,24327.47,24292.93,24310.73,24448.91,24408.55,24428.53,24420.96,24411.97,24424.01,24431.84,24343.88,24342.16,24380,24353.97,24301.56,24339.71,24477.67,24469.71,24385.64,24442,24520.29
23538.65,23445.93,23634.2,23743.32,23642.49,23679.47,23690.86,23718.88,23706.78,23735.31,23822.41,23968.6,23877.93,23906.75,23818.74,23796.95,23713.14,23790.13,23712.24,23720.99,23643.72,23665.45,23717.56,23786.34,23743.01,23826.16,23966.23,23923.76,23767.87,23640.55,23679.44,23738.54,23779.69,23747.64,23712.76,23728.66,23738.29,23731.3,23748.6,23728.16,23715.67,23653.89,23736.85,23719.46,23712.05,23666.02,23699.8,23769.66,23782.03,23805.95,23742.58,23716.49,23653.88,23757.24,23648.27,23643.4,23660.06,23764.67,23772.5,23765.62,23745.63,23701.19,23684.83,23649.02,23598.18,23603.38,23641.56,23700.72,23764.94,23667.24,23593.53,23534.85,23646.24,23630.96,23555.82,23639.55,23805.94,23812.16,23804.93,23622.89,23578.76,23619.29,23640.14,23610.78,23578.08,23638.27,23741.72,23727.17,23825.9,23766.56,23731.76,23632.29,23669.82,23635.7,23633.71,23629.54,23553.74,23654.27,23736.61,23693.84,23667.96,23617.5,23636.42,23651.12,23598.92,23554.78,23652.42,23723.29,23662.57,23634.55,23679.17,23708.71,23630.19,23675.09,23666.97,23626.29,23544.66,23675.9,23762.25,23784.89,23665.42,23633.19,23671.81,23733.97,23709.46,23638.23,23603.23,23664.83,23578.18,23565.62,23701.31,23747.55,23621.89,23547.02,23666.4
23058.25,23084.83,23063.3,23257.76,23184.33,23136.92,23237.03,23276.67,23187.61,23247.71,23304.93,23365.91,23322.04,23244.08,23183.65,23243.8,23199.46,23170.05,23136.51,23146.22,23260.85,23199.08,23217.64,23309.1,23402.2,23396.53,23351.16,23287.17,23297.3,23320.62,23374.13,23358.52,23307.7,23298.65,23317.61,23349.72,23301.21,23204.54,23134.56,23161.11,23154.88,23094.48,23208.32,23215.4,23191.31,23259.69,23311.21,23312.34,23266,23238.3,23293.42,23373.21,23321.23,23254.7,23218.89,23205.93,23317.68,23427.84,23369.48,23316.55,23238.28,23209.29,23202.48,23300.37,23317.61,23353.51,23370.31,23359.34,23262.9,23182.72,23206.14,23177.13,23139.26,23117.52,23080.81,23235.24,23346.55,23296.12,23197.19,23209,23186,23134.38,23106.78,23226.47,23359.51,23404.94,23349.32,23285.68,23225.19,23318.92,23378.46,23316.12,23236.04,23291.6,23258.91,23306.1,23300.05,23296.22,23201.37,23214.18,23230.79,23239.77,23144.73,23108.35,23158.36,23153.57,23134.8,23150.04,23172.14,23222.7,23257.27,23241.69,23276.88,23272.05,23246.75,23203.34,23241.29,23317.31,23328.73,23342.61,23371.51,23364.88,23264.85,23284.41,23295.4,23252.77,23214.6,23162.06,23107.83,23167.15,23187.04,23075.28,23014.47,23115.83,23231.82
21713.17,21733.44,21812.02,21891.06,21917.89,21887.3,21908.3,22008.55,22004.64,22050.94,22141.92,22210.64,22214.51,22182.19,22131.15,22092.86,22011.99,22011.03,21951.66,21926.18,21971.12,22003.11,22011.51,22067.07,22181.22,22296.76,22287.59,22282.83,22190.1,22156.89,22237.85,22211.37,22164.31,22139.36,22110.33,22197.99,22201.63,22063.14,21984.12,21911.83,21974.25,21892.74,21956.26,22003.06,21945.68,21926.23,22070.53,22130.03,22090.93,22114.76,22101.61,22154.02,22112.08,22129.77,22080.63,22073.69,22097.1,22222.67,22246.06,22239.78,22136.53,22018.81,22037.66,22031.62,22022.79,22104.85,22191.37,22170.68,22004.4,21866.19,21831.78,21881.79,21880.27,21932.84,21814.49,21919.24,22064.78,22156.19,22084.46,22026.8,21901.98,21867.87,21919.11,22003.27,22044.24,22144.29,22177.03,22196.09,22164.12,22126.09,22134.19,22139.16,22086.45,22060.27,22008.2,21998.99,22074.32,22106.7,22015.59,21949.51,21892.69,21876.73,21819.82,21824.8,21797.11,21844.93,21832.91,21917.01,21886.76,21909.79,21941.38,21945.36,21995.12,22129.25,22084.7,22067.24,22083.64,22186.96,22237.93,22243.47,22176.61,22222.98,22195.91,22119.01,22083.01,22094.7,22128.49,21928.56,21735.49,21591.45,21720.8,21663.71,21521.72,21675.57,21860.06
22055.19,22107.72,22244.22,22228.91,22174.01,22145.57,22257.05,22352.84,22267.27,22370.65,22471.15,22527.46,22419.4,22329.57,22353.41,22348.25,22293.62,22352.07,22358.1,22372.28,22400.82,22296.22,22327.68,22391.52,22468.81,22414.13,22383.51,22401.12,22307.18,22286.3,22416.5,22397.29,22325.32,22343.75,22319.63,22321.4,22355.62,22341.62,22313.87,22294.36,22280.2,22280.57,22371.77,22362.09,22257.69,22316.77,22449.96,22408.48,22380.5,22340.86,22427.75,22394.71,22362.8,22342.2,22292.93,22284.88,22341.7,22419.23,22316.15,22343.71,22351.19,22243.99,22233.71,22337.42,22339.83,22314.57,22348.03,22350.35,22354.1,22289.65,22235.03,22200.07,22269.17,22260.53,22235.35,22321.92,22413.72,22410.3,22326.08,22271.46,22297.91,22302.14,22262.14,22308.33,22378.14,22386.2,22356.66,22284.64,22304.08,22300.38,22352.61,22279.09,22262.15,22303.99,22225.91,22280.44,22310.36,22313.3,22343.13,22287.57,22283.52,22268.9,22265.88,22294.06,22288.86,22285.24,22309.24,22289.38,22338.99,22363.55,22357.78,22346.48,22362.97,22292.88,22252.39,22222.43,22290.23,22313.97,22328,22324.34,22406.1,22388.02,22363.4,22335.69,22355.57,22291.01,22263.78,22277.03,22279.42,22317.91,22255.06,22237.53,22174.03,22324.89,22414.76
22553.53,22638.67,22710.37,22701.15,22721.71,22661.32,22753.98,22903.33,22832.2,22855.42,22909.15,23044.42,23067.68,22951.93,22936.47,22919.98,22890.08,22870.3,22829.18,22862.26,22966.38,22849.83,22832.48,22962.8,23042.81,23057.78,23044.22,22988.78,22963.11,22945.22,22905.39,22918.53,22897.61,22870.33,22911.55,22957.41,22885.32,22852.52,22871.57,22848.72,22849.06,22753.9,22857.45,22855.68,22806.68,22850.29,22903.9,22862.57,22872.23,22918.05,22933.29,22881.45,22860.99,22825.1,22793.33,22811.81,22929.57,22935.36,22868,22891.35,22828.06,22776.75,22790.93,22797.81,22805.71,22890.11,22865.32,22825.36,22806.36,22738.64,22800.72,22708.36,22730.4,22745.3,22740.12,22819.68,22890.09,22904.9,22810.8,22836.55,22723.89,22684.63,22733.73,22787.65,22809.25,22853.62,22823.73,22769.98,22806.11,22837.52,22846.85,22799.37,22754.62,22771.71,22748.43,22834.62,22806.72,22815.96,22830.5,22843.64,22779.78,22736.55,22759.11,22716.6,22717.6,22722.67,22698.77,22777.78,22799.49,22809.55,22801.04,22779.81,22814.74,22757.07,22697.3,22746.45,22850.37,22808.9,22854.7,22860.74,22925.03,22882.73,22833.9,22827.2,22861.94,22846.28,22799.56,22709.62,22706.25,22774.19,22779.91,22707.99,22664.22,22804.49,22822.58
23069.37,23068.44,23131.59,23124.14,23113.1,23092.61,23158.18,23153.72,23080.7,23096,23196.33,23234.69,23255.46,23191.58,23147.77,23207.22,23187.08,23137.39,23122.74,23197.05,23190.95,23144.27,23155.41,23166.11,23224.01,23272.82,23254.42,23211.82,23167.22,23136.39,23164.25,23202.04,23137.51,23107.71,23129.31,23164.49,23139.37,23117.04,23096.64,23152.62,23159.01,23135.13,23156.38,23129.53,23112.19,23163.04,23180.24,23130.85,23130.01,23122.6,23139.37,23131.62,23150.34,23158.84,23099.92,23043.49,23067.43,23153.83,23170.52,23117.2,23130.39,23150.8,23103.39,23085.23,23115.02,23120.68,23070.54,23119.15,23141.72,23141.06,23125,23108.04,23135.72,23118.87,23111.29,23143.92,23199.88,23260.38,23209.87,23135,23081.45,23051.78,23063.07,23043.88,23066.73,23058.24,23076.23,23143.82,23222.91,23133.99,23097.52,23070.98,23143.16,23136.58,23084.14,23081.85,23107.07,23138.2,23138.35,23073.5,23069,23091.31,23142.05,23109,23100.54,23077.45,23105.24,23112.64,23109.76,23127.63,23211.56,23081.34,23062.06,23108.14,23045.41,23027,23036.72,23139.1,23151.73,23135.24,23133.93,23150.54,23153.41,23158.24,23071.52,23037.41,23055.75,23049.1,23051.58,23116.85,23184.97,23176.07,23093.96,23137.62,23160
22395.56,22418.3,22465.38,22472.47,22476.66,22370.2,22487.64,22574.05,22465.76,22446.4,22573.21,22651.65,22617.24,22500.06,22496.14,22558.4,22600.49,22527.77,22539.8,22569.21,22580.03,22521.46,22508.82,22576.89,22605.67,22586.77,22531.16,22547.79,22537.11,22507.43,22520.55,22563.46,22526.45,22543.21,22537.4,22436.25,22381.28,22516.45,22549.57,22497.05,22465.05,22455.93,22486.55,22522.19,22486.74,22509.67,22513.22,22499.37,22531.36,22530.3,22561.88,22476.87,22364.8,22347.85,22407.95,22453.05,22479.63,22496.96,22442.95,22352.66,22409.79,22449.84,22448.71,22492.18,22449.95,22453.93,22412.23,22439.38,22482.54,22418.36,22415.01,22394.27,22413.89,22429.63,22447.32,22520.45,22513.4,22507.26,22543.98,22563.85,22482.76,22335.54,22356.8,22417.81,22408.53,22405.26,22358.71,22379.55,22469.62,22470.06,22489.58,22435.11,22378.93,22428.42,22420.37,22389.58,22394.74,22432.31,22504.31,22486.24,22412.87,22371.58,22410.78,22454.77,22456.35,22442.97,22324.66,22341.28,22401.88,22486.72,22503.65,22418.4,22323.36,22343.5,22353.5,22463.89,22469.98,22414.63,22392.12,22499.07,22548.4,22546.3,22431.9,22355.07,22332.65,22347.8,22333.42,22335.1,22364.2,22453.63,22477.11,22389.19,22344.69,22435.09,22418.12
25908.2,25910.76,25986.64,26081.76,26042.79,26053.02,26087.61,26108.81,26078.25,26117.51,26226.53,26284.89,26272.83,26157.55,26138.5,26182.3,26100.09,26088.83,26030.48,26092.82,26095.81,26070.44,26132.35,26130.58,26219.36,26245.63,26182.23,26193.7,26118.65,26043.94,26109.38,26173.87,26141.89,26181.81,26160.75,26167.71,26097.62,26038.46,25991.59,26090.86,26065.36,26053.94,26058.24,26070.29,26085.54,26115.55,26120.34,26085.2,26107.67,26075.82,26064.62,26030.15,26018.45,26069.75,26098.74,26051.64,26065.64,26162.79,26151.08,26055.61,26074.35,26030.69,26015.8,26012.15,26006.46,26023.29,26043.25,26119.66,26088.81,26019.05,26001.04,26001.89,26037.77,26046.62,25963.03,26059.77,26213.63,26250.72,26151.5,26049.87,26017.93,25975.21,25955.89,25951.45,26046.77,26024.22,26087.83,26066.53,26114.18,26092.6,26087.03,25979.49,26021.39,26080.76,25987.44,25977.88,25958.75,26064.1,26048.48,25977.19,26029.24,26076.39,26051.39,25973.29,25940.67,25937.08,26032.39,25999.17,26018.81,26040.05,26202.24,26085.37,26066.21,26122.81,26026.55,25956.61,25945.58,26036.69,26073.43,26016.07,26064.09,26073.88,26030.86,26103.48,26055.96,26040.16,25968.63,25931.21,25889.38,25928.19,26027.95,26095.59,25946.94,26013.82,26156.88
24921.32,24890.43,24928.76,25124.78,25045.5,24910.99,25009.91,25117.54,25013.18,25047.76,25185.26,25348.48,25380.41,25231.62,25204.43,25280.43,25124.13,24963.38,25003.03,25118.42,25034.34,24962.61,25105.48,25177.27,25245.89,25202.27,25141.8,25235.53,25175.27,25018.36,24951.88,25075.21,25139.02,25233.07,25190.8,25044.89,24958.91,25075.88,25054.75,25150.8,25035.88,24891.89,24936.16,25107.82,25167.45,25139.92,25083.24,24969.34,25107.95,25139.9,25140.22,25076.91,24970,24979.05,25060.7,25121.94,25139.26,25175.38,25113.15,24963.39,24915.8,24992.34,25058.07,25058.13,24979.86,24973.2,24926.57,24970.1,25044.57,25018.11,25013.5,24912.04,24900.03,24988.86,24996.74,25055.96,25004.6,25178.32,25197.14,25072.24,24868.71,24818.38,24870.59,24937.66,24991.72,24986.17,24978.31,25011.07,25141.2,25096.06,25074.78,24982.67,24915.34,25082.13,25050.8,24952.9,24921.73,24893.14,24983.37,25032.58,24980.96,24911.54,24970.69,24911.54,24828.62,24761.85,24774.54,24870.42,24926.27,24885.94,25089.62,25103.03,25043.47,24971.1,24933.97,24941.36,24988.03,24918.87,24958.8,24985.99,25079.62,25040,24896.9,24933.88,25028.56,25054.43,24903,24744.97,24761.54,24877.33,24888.51,24949.83,24819.97,24899.97,24903.77
