21822.85,21769.68,21650.12,21766.88,21805.11,21794.2,21905.09,21915.78,21983.91,21883.27,21880.73,21918.45,21913.9,21892.82,21828.5,21841.83,21878.76,21870.86,21835.04,21911.86,21897.33,21932,21964.01,21993.81,21892.86,21881.46,21853.9,21919.02,21942.84,21990.9,21917.2,21882.95,21812.07,21809.22,21833.67,21899.75,21856.5,21871.59,21840.73,21879.49,21912.82,21873.15,21910.17,21896.86,21911.38,21903.75,21903.55,21920.17,21918.1,21901.81,21867.87,21819.46,21894.51,21916.69,21887.23,21934.42,21955.07,21970.41,21947.71,21910.58,21885.52,21883.21,21836.61,21843.04,21809.32,21909.19,21930.05,22007.96,21954.02,21842.36,21847.6,21857.1,21956.7,21945.47,21906.75,21822.44,21729.28,21748.37,21806.3,21930.98,21956.09,21856.19,21776.6,21881.11,21886.54,21853.24,21789.68,21846.84,21866.53,21845.16,21867.85,21828.75,21834.7,21895.37,21843.52,21880.52,21912.13,21898.16,21896.6,21896.09,21813.98,21786.6,21773.65,21737.44,21750.68,21778.82,21775.08,21834.07,21788.49,21806.25,21794.9,21826.18,21840.18,21837.03,21893.02,21911.04,21956.53,21902.7,21870.93,21917.88,21814.36,21834.89,21851.73,21868.24,21889.28,21829.2,21793.18,21782.12,21802.19,21743.83,21752.1,21768,21821.79,21807.9,21839.8
20628.02,20595.93,20517.92,20593.33,20629.91,20732.67,20742.89,20744.84,20791.24,20760.43,20825.59,20836.14,20817.9,20721.5,20754.68,20766.36,20746.97,20732.86,20783.89,20824.24,20854.42,20793.16,20758.02,20788.3,20758.5,20711.17,20643.46,20688.2,20745.96,20758.31,20717.96,20701.6,20585.68,20617.35,20629.88,20662.5,20657.27,20685.87,20756.12,20778.87,20758.44,20726.47,20711.57,20774.77,20794.47,20788.61,20795.4,20820.78,20780.74,20769.31,20783.44,20707.24,20765.46,20723.49,20683.06,20721.93,20701.8,20729.58,20740.57,20688.62,20687.17,20661.08,20686.51,20637.63,20642.69,20655.48,20637.43,20723.17,20729.69,20623.27,20588.01,20590.87,20686.59,20706.06,20736.46,20669.25,20585.37,20646.55,20648.08,20768.13,20773.69,20622.15,20545.61,20571.89,20627.35,20618.84,20580.84,20582.43,20630.83,20632.35,20659.7,20648.27,20661.77,20718.11,20630.97,20677.17,20660.45,20678.96,20718.39,20723,20731.04,20699.58,20614.83,20579.02,20543.37,20574.75,20600.03,20552.42,20585.34,20633.63,20637.1,20708.95,20647.33,20638.58,20653.12,20643.86,20707.88,20636.24,20670.13,20719.03,20653.2,20664.64,20716.62,20712.32,20689.13,20628.94,20648.82,20658.11,20700.61,20629.17,20572.67,20541.54,20614.49,20637.56,20685.38
20384.93,20494.01,20517.51,20480.84,20498.17,20586.02,20411.77,20472.7,20510.56,20456.71,20445.8,20521.02,20555.87,20506.45,20536.96,20493.14,20601.4,20575.93,20538.82,20544.91,20578.92,20602.66,20565.35,20619.87,20571.69,20515.59,20530.8,20518.43,20677.65,20526.69,20513.44,20557.37,20501.38,20466.87,20453.68,20473.4,20522.16,20492.5,20547.25,20466.15,20522.71,20514.39,20580.17,20569.48,20514.91,20526.18,20546.28,20569.79,20597.27,20640.51,20587.5,20540.76,20561.1,20506.43,20531.82,20534.49,20550.78,20573.25,20551.4,20509.18,20516.9,20442.17,20467.06,20496.1,20471.7,20516.69,20528.43,20584.98,20609.88,20514.71,20472.7,20433.05,20494.53,20541.05,20531.46,20469.71,20441.39,20479.49,20484.78,20515.48,20518.62,20526.24,20523.8,20473.43,20461.14,20512.7,20518.6,20498.84,20484.06,20450.29,20468.48,20434.33,20456.21,20466.15,20401.8,20457.72,20461.22,20437.19,20527.06,20520.77,20530.84,20408.38,20440.97,20521.96,20412.65,20467.14,20466.91,20494.04,20514.67,20521.23,20521.48,20465.42,20415.88,20506.27,20458.6,20485.78,20497.24,20467.85,20521.88,20495.89,20527.3,20496.67,20458.35,20468.79,20462.21,20460.81,20436.19,20481.73,20550.75,20539.71,20524.73,20463.97,20520.22,20449.86,20473.59
18939.73,18939.79,18975.46,19020.62,19018.3,19056.3,18982.45,19018.27,19065.93,19022.26,19061.28,19038.43,19061.17,19031.88,19020.66,19021.26,19065.13,19016.03,19068.28,19074.34,19114.84,19089.32,19042.05,19095.36,19051.03,19009.35,18993.89,18990.72,19084.89,19017.69,18976.95,19024.64,18932.65,18944.58,18958.01,18927.56,18929.74,18968.12,19047.06,18994.15,19024,18990.47,19017.06,19037.02,19028.16,19052.97,19037.28,19034.89,18992.35,19040.96,19044.62,19009.28,19067.69,18989.57,18977.3,18987.7,18974.45,18999.46,18989.8,18922.39,18972.39,18931.95,18956.8,18918.91,18912.35,18957.22,18941.76,18999.78,18972.54,18894.38,18887.35,18885.47,18960.62,18961.33,18992.73,18942.96,18933.97,18969.4,18982.84,19002.2,18990.91,18922.94,18889.73,18894.77,18910.75,18920.39,18924.54,18944.61,18912.83,18918.18,18926.49,18864.63,18880.1,18920.99,18890.53,18919.88,18898.93,18898.9,18974.39,18955.27,18980.09,18941.09,18940.43,18953.02,18877.29,18880.54,18898.25,18897.71,18937.87,18910.57,18903.82,18926.09,18921.83,18946.73,18888.13,18892.28,18915.16,18890.6,18947.62,18927.82,18910.97,18928.74,18888.18,18929.96,18929.33,18916.05,18904.17,18949.57,19034.69,18958.05,18968.5,18970.44,18999.67,18956.97,18905.04
20988.74,21057.18,21067.25,21072.39,21064.27,21091.56,21073.78,20994.88,21056.52,20977.51,21018.1,21107.36,21088.89,21065.64,20997.08,20991.86,21057.05,21123.28,21056.38,20994.8,21012.37,21105.8,21099.2,21096.39,21027.8,21046.11,21044.2,21086.63,21140.29,21243.9,21122.76,21043.53,21000.66,20984.41,20978.42,21089.88,21097.29,21050.95,20983.74,21016.74,21081.88,21067.38,21100.5,21100.02,21085.97,21082,21083.69,21114.51,21202.64,21201.39,21188.06,21101.15,21078.98,21140.26,21124.79,21092.12,21147.59,21124.05,21069.79,21107.24,21155.26,21130.06,21110.25,21196.79,21106.76,20959.05,21037.77,21150.68,21194.41,21139.8,21093.44,21068.78,21077.41,21150.01,21101.64,21041.12,20961.5,20969.91,21032.71,21161.38,21092.59,21105.46,21070.56,21110.29,21126.1,21156.45,21165.85,21145.2,21011.11,21006.3,21041.45,21103.72,21113.2,21081.97,21006.21,21034.54,21071.56,21082.13,21097.85,21104.82,20996.84,20934.74,20935.88,21091.04,21082.68,21098.42,21091.12,21128.02,21072.87,21051.98,21032.26,21069.73,20974.88,20987.08,21109.88,21159,21147.81,21099.93,21101.51,21173.27,21122.32,21106.93,21082.06,21021.19,20999.05,20987.9,21026.15,21064.25,21053.18,21186.93,21056.35,21028.35,21079.03,21095.21,21085.82
19573.65,19555.24,19495.36,19522.85,19472.64,19582.91,19580.46,19582.52,19637.47,19567.63,19627.43,19651.51,19635.79,19570.03,19569.94,19547.25,19599.25,19564.33,19613.67,19597.66,19642.33,19610.89,19594.64,19644.57,19593.9,19552.15,19561.78,19581.95,19613.71,19679.9,19647.51,19531.79,19458.03,19506.5,19493.28,19554.59,19554.96,19518.41,19543.78,19571.88,19597.57,19527.92,19554.3,19648.86,19657.7,19607.08,19609.66,19612.46,19613.98,19648.86,19688.8,19619.03,19650.96,19602.1,19608.82,19616.75,19619.9,19652.44,19630.95,19609.57,19603.42,19569.54,19547.84,19541.65,19582.39,19530.28,19544.32,19611.28,19599.29,19564.51,19517.4,19507.8,19571.04,19672.88,19592.15,19487.78,19397.86,19454.39,19516.08,19635.81,19604.59,19507.05,19486.96,19543.39,19583.15,19566.89,19498.51,19517.81,19523.99,19528.95,19548.69,19564.96,19598.95,19628.46,19580.11,19586.91,19579.31,19613.36,19604.81,19565.04,19538.25,19470.52,19450.46,19478.71,19516.07,19546.77,19520.77,19479.17,19505.39,19536.45,19574.14,19572.95,19477.14,19474.78,19527.47,19541.67,19600.06,19539.34,19598.17,19615.41,19566.31,19569.64,19606.93,19638.65,19551.83,19533.47,19590.19,19599.92,19602.22,19626.2,19530.24,19500.97,19534.19,19564.88,19587.86
23502.5,23560.55,23487.74,23636.97,23632.7,23718.37,23675.32,23745.28,23701.99,23570.29,23552.41,23622.87,23689.19,23566.43,23506.95,23511.95,23558.92,23617.68,23659.97,23626.27,23649.3,23692.71,23775.37,23792.81,23643.8,23623.3,23551.51,23594.96,23768.18,23792.65,23720.46,23618.82,23519.43,23545.17,23545.08,23573.96,23518.88,23551.28,23607.54,23530.85,23591.35,23533.78,23596.67,23642.17,23646.86,23741.72,23778.45,23736.53,23694.81,23725.9,23778.65,23729.04,23747.65,23735.01,23664.25,23704.58,23728.75,23801.52,23706.54,23612.31,23596.92,23621.47,23692.91,23704.26,23634.14,23610.26,23639.15,23704.12,23777.72,23651.49,23463.52,23377.85,23469.43,23667.91,23742.61,23552.93,23357.58,23346.26,23506.18,23692.78,23667.82,23641.36,23626.85,23599.47,23580.92,23588.5,23610.53,23648.22,23644.85,23571.41,23561.47,23548.33,23576.2,23509.76,23483.39,23572.29,23547.22,23594.24,23660.89,23662.05,23552.46,23364.1,23403.05,23595.26,23590.48,23628.29,23599.7,23652.12,23672.29,23496.89,23423.13,23429.4,23504.12,23591.28,23637.94,23618.8,23640.91,23582.53,23678.44,23741.63,23771.93,23717.81,23619.8,23558.76,23587.48,23579.13,23557.74,23657.05,23721.13,23783.43,23722.62,23629.65,23676.84,23765.6,23759.62
23698.93,23698.48,23676.56,23759.81,23761.04,23832.55,23874.26,23883.81,23845.68,23744.98,23767.86,23794.41,23826.72,23742.66,23702.76,23736.04,23748.38,23753.32,23765.4,23835.33,23866.79,23867.76,23865.98,23895.88,23798.05,23762.57,23704.62,23758.08,23867.57,23857.69,23817.69,23762.64,23685.47,23680.12,23724.05,23710.04,23684.07,23746.09,23783.55,23777.48,23807.76,23772.6,23758,23812.98,23804.59,23843.86,23871.85,23846.28,23808.17,23822.33,23848.4,23811.03,23839.2,23832.51,23776,23809.94,23853.71,23883.06,23839.72,23766.19,23763.46,23770.19,23761.25,23753.62,23735.54,23815.16,23760.5,23832.13,23839.13,23718.83,23636.12,23587.03,23721.04,23786.16,23833.37,23756.39,23653.33,23636.94,23703.67,23818.17,23773.04,23745.99,23711.17,23727.27,23718.31,23706.25,23717.95,23726.61,23760.06,23759.51,23759.26,23705.49,23722.73,23716.98,23672.58,23744.92,23759.11,23752.3,23771.15,23788.6,23733.68,23672.97,23648.18,23757.06,23697.34,23695.67,23689.76,23745.18,23719.8,23623.76,23598.42,23690.29,23708.1,23756.92,23741.4,23699.67,23768.61,23735.47,23774.38,23841.39,23798.24,23773.66,23729.89,23736.29,23784.57,23721.44,23727.15,23836.82,23826.44,23804.31,23731.45,23699.01,23740.91,23820.02,23801.27
21242.09,21245.75,21186.22,21274.71,21285.02,21355.49,21313.87,21253.28,21225.23,21147.21,21218.67,21175.27,21262.37,21198.21,21174.45,21144.75,21257.95,21187.32,21215.29,21317.95,21312.72,21326.44,21294.84,21354.57,21258.51,21223.95,21220.99,21220.03,21414.81,21321.16,21207.86,21285.13,21185.86,21191.71,21217.92,21212.32,21224.54,21294.06,21308.11,21162.25,21164.85,21113.95,21150.38,21206.74,21210.78,21242.01,21217.47,21249.72,21247,21253.12,21268.19,21239.05,21354.11,21295.19,21252.61,21298.34,21263.59,21321.5,21302.88,21180.99,21192.11,21130.59,21202.19,21188.79,21165.65,21226.53,21172.32,21263.22,21234.01,21185.87,21138.2,21123.92,21250.65,21242.41,21226.33,21170.35,21075.38,21104.76,21138.12,21253.38,21276.83,21124.1,21144.24,21172.49,21150.26,21213.81,21139.78,21230.47,21216.44,21140.85,21187.73,21172.21,21157.01,21206.31,21124.98,21237.4,21193.32,21149.59,21232.01,21204.02,21195.84,21050.5,21038.98,21177.51,21062.06,21088.33,21133.58,21177.34,21206.95,21108.56,21119.52,21182.5,21138.32,21220.76,21260.35,21170.17,21178.27,21144.17,21225.55,21267.55,21211.55,21206.59,21165.72,21252.93,21248.53,21223.51,21213.67,21213.29,21278.85,21234,21231.81,21201.2,21266.58,21200.18,21166.45
21961.37,21911.06,21878.59,21934.7,21987.48,21988.39,21979.63,21882.72,21834.77,21835.43,21898.55,21826.15,21889.28,21825.12,21836.69,21838,21904.54,21891.07,21919.05,21982.75,21978.79,21999.04,21977.93,21983.57,21927.95,21943.09,21930.8,21950.36,22004.13,21974.85,21910.81,21970.45,21861.23,21877.64,21964.38,21935.05,21903.91,21922.88,21935.95,21848.96,21848.43,21856.58,21853.93,21895.82,21883.55,21951.2,21858.1,21924.88,21906.03,21947.76,21955.03,21899.48,21969.33,21994.35,21948.68,21952.15,21933,21949.41,21937.53,21861.91,21905.61,21882.35,21878.59,21867.88,21870.17,21946,21858.97,21963.01,21873.68,21869.94,21849.76,21798.64,21889.35,21880.37,21859.84,21875.5,21801.64,21792.12,21825.56,21917.77,21922.81,21862.87,21849.03,21863.61,21862.49,21866.69,21822.05,21886.89,21924.76,21866.96,21917.59,21890.06,21868.33,21871.03,21842.99,21864.71,21861.63,21854.78,21958.95,21866.86,21840.68,21778.47,21755.88,21795.13,21810.89,21804.68,21836.91,21895.32,21825.04,21779.12,21807.98,21865.11,21809.42,21860.35,21965.4,21829.17,21840.38,21821.12,21864.36,21945.27,21877.9,21877.82,21860.78,21880.86,21938.76,21896.75,21910.58,21939.49,21907.71,21851.76,21884.84,21854.78,21882.48,21829.09,21809.63
22518.37,22444.99,22481.52,22526.11,22513.54,22667.84,22672.26,22734.97,22816.86,22549.69,22582.78,22618.4,22704.78,22575.56,22545.82,22566.22,22586.13,22528.89,22588.9,22551.34,22695.24,22686.17,22593.25,22656.13,22541.62,22506.45,22564.29,22565.94,22699.67,22607.16,22547,22574.68,22485.31,22468.43,22527.36,22532.42,22608.73,22608.53,22688.15,22661.55,22662.96,22597.78,22563.09,22638.24,22563.91,22643.23,22583.27,22596.86,22588.18,22626.64,22734.55,22624.29,22647.7,22614.17,22522.77,22588.22,22652.04,22717.67,22691.54,22532.65,22568.51,22466.43,22529.21,22534.3,22618.43,22689.29,22644.25,22750.63,22646.95,22503.57,22469.65,22408.66,22625.32,22615.69,22642.62,22490.45,22430.16,22507.86,22471.35,22647.81,22692.85,22661.02,22637.61,22567.64,22602.28,22704.78,22584.17,22663.72,22569.77,22509.37,22520.33,22533,22531.4,22642.67,22538.58,22665.54,22574.93,22592.83,22625.52,22545.78,22669.44,22524.06,22471.43,22581.7,22547.13,22613.78,22592.77,22628.97,22773.24,22741.98,22571.23,22561.39,22482.65,22629.03,22657.91,22659.23,22694.24,22615.06,22583.11,22634.5,22639.11,22664.41,22645.39,22629.72,22586.96,22487.52,22559.62,22557.29,22650.26,22593.84,22621,22465.01,22590.97,22580.25,22680.46
18954.48,18919.63,18905.27,18887.2,18956.63,19002.99,19030.74,19051.72,19089.43,18944.95,18992.38,18931.92,19006.53,18948.21,18929.39,18970.16,18925.02,18935.84,18962.33,18924.51,19016.1,19000,18962.8,19067.4,18941.17,18940.18,19017.96,18933.38,19005.5,19014.91,18946.92,18965.06,18914.16,18921.29,18903.84,18878.72,18914.56,18981.05,19092.48,19063.86,18985.2,18966.82,18880.84,18992.62,18958.23,19023.42,18970.36,18959.51,18953.18,18991.93,19009.62,18999.21,19042.1,18942.8,18952.6,18928.73,18982.37,19013.06,19084.39,18923.44,18927.54,18904.01,18969.57,18960.91,18985.82,19045.75,18989.89,19046.46,19037.15,18930.06,18940.96,18824.63,18947.94,19025.99,18991.77,18926.53,18859.96,18909.2,18882.88,18916.46,19009.1,19023.3,18989.62,18999.12,18973.02,18996.39,18998.4,19039.1,18978.06,18907.88,18960.11,18928.43,18928.95,19000.49,18954.99,18989.03,18998.89,18980.76,19034.95,18945.27,19034.12,18922.04,18891.79,18935.96,18919.3,18959.11,18948.2,18956.08,19032.26,19047.71,18955.25,18906.07,18898.28,18949.61,19001.73,18962.97,19020.26,18976.76,18978.24,19004.25,19044.95,19064.46,18992.76,18970.7,18944.89,18902.71,18920.44,18933.33,19007.45,18969.63,19027.52,18878.57,18997.37,18971.16,19036.4
18005.4,17972.95,18016.07,18071.21,18070.38,18113.62,18079.64,18078.38,18099.04,17965.7,18009.66,17977.63,18030.63,17986.34,17954.14,18006.32,18000.25,17957.33,17994.93,18080.38,18095.76,18042.16,18028.03,18041.22,17980.99,17984.2,18006.06,18002.87,18126.92,18077.74,18002.87,18086.54,18069.2,18032.13,18026.2,18065.27,18037.03,18033.88,18052.32,18057.49,18052.34,18051.54,18002.56,18027.87,17984.28,18059.43,17981.82,18064.25,18058.13,18065.45,18093.83,18010.42,18125.74,18090.13,18024.82,18117.05,18086.13,18106.92,18073.56,18026.14,18082.19,18005.71,18083.18,17982.47,18060.84,18092.27,18002.12,18083.16,17996.91,18019.26,17991.27,17990.7,18109.2,18018.81,18167.17,18028.38,17934.98,18028.02,18006.46,18059.74,18072.74,18064.96,18011.32,18019.71,18034.32,18104.8,18101.66,18026.73,18037.8,18012.72,18056.05,18032.76,18024.96,18065.61,17979.26,18045.38,18060.42,18028.66,18042.71,18029.17,18035.14,18010.78,17931.43,18010.19,18026.8,17995.2,17988.39,18047.42,18160.69,18069.57,17991.49,17969.74,17975.58,18033.44,18070.21,18039.79,18102.73,18044.15,18016.29,18078.39,18121.93,18107.42,18087.14,18025.11,18018.94,17928.5,18047.72,18027.72,18057.44,17998.49,18038.53,17985.12,18037.38,18024.04,18035.41
19321.57,19309.74,19283.17,19319.79,19347.92,19340.28,19296.24,19315.52,19263.81,19222.09,19245.67,19232.02,19335.7,19269.73,19270.17,19349.02,19274.84,19295.41,19342.84,19310.41,19379.09,19339.28,19310.73,19377.07,19262.69,19280.62,19357.12,19213.16,19379.43,19339.14,19281.12,19308.13,19292.02,19332.87,19271.39,19228.73,19314.19,19309.2,19367.77,19274.01,19232.18,19237.28,19240.29,19350.49,19312.35,19317.6,19318.03,19330.88,19286.48,19357.02,19348.41,19429.85,19382.81,19301.26,19305.73,19297.49,19291.83,19315.7,19331.92,19206.96,19275.69,19207.35,19264.6,19288.91,19258.82,19348.88,19287.91,19332.91,19403.44,19245.8,19258.77,19178.99,19266.83,19347.02,19281.07,19296.93,19222.67,19226.89,19263.46,19206.29,19306.53,19281.27,19303.34,19309.06,19316.35,19376.77,19339.84,19390.42,19339.7,19306.71,19323.78,19276.58,19212.88,19305.48,19300.43,19328.41,19347.04,19271.79,19367.44,19307.36,19330.8,19232.19,19209.59,19256.03,19237.04,19263.12,19258.76,19269.01,19351.7,19332.5,19309.08,19268.46,19283.79,19332.53,19248.18,19277.54,19286.54,19250.15,19347.42,19353.01,19347.59,19407.12,19284.95,19233.63,19252.77,19245.96,19285.34,19268.69,19386.75,19276.25,19355.64,19269.29,19280.68,19236.03,19286.11
14390.27,14441.5,14476.1,14417.83,14488.75,14547.6,14477.56,14511.29,14632.5,14533.97,14493.71,14547.98,14564.22,14524.81,14522.84,14537.16,14575.39,14496.15,14538.06,14484.3,14533.15,14529.25,14587.84,14501.6,14623.55,14527.09,14487.25,14476.33,14577.8,14534.51,14586.21,14538.62,14506.4,14616.36,14459.42,14413.46,14524.62,14506.18,14583.22,14475.36,14509.21,14554.79,14533.52,14599.1,14449.69,14549.25,14519.62,14605.36,14499.58,14571.7,14461.1,14514.53,14581.25,14493.77,14523.42,14481.47,14512.08,14580.26,14581.02,14536.56,14478.2,14433.67,14460.24,14604.73,14559.37,14580.54,14494.31,14601.81,14612.94,14527.13,14547.1,14534.82,14606.88,14543.24,14538.91,14429.54,14485.8,14454.41,14426.63,14485.14,14500.03,14436.47,14533.71,14453.25,14476.53,14443.2,14491.24,14514.72,14437.82,14460.54,14437.91,14501.63,14436.26,14531.06,14421.94,14571.83,14455.99,14524.53,14515.07,14505.75,14499.01,14489.2,14536.11,14461.87,14439.13,14436.23,14396.48,14455.89,14444.88,14534.02,14460.47,14450.09,14508.96,14451.27,14445.95,14364.82,14497.45,14460.75,14473.53,14433.02,14491.93,14471.1,14467.82,14473.14,14409.26,14486.84,14431.58,14385.13,14483.55,14534.82,14474.49,14419.55,14473.44,14476.78,14381.23
14192.91,14077.06,14220.73,14188.08,14132.45,14257.51,14193.01,14212.11,14276.18,14208.76,14183.22,14199.41,14204.79,14249.68,14214.86,14152.59,14231.32,14166.05,14175.85,14173.44,14160.55,14213.6,14155.98,14118.41,14194.84,14154.45,14195.45,14144.32,14258.36,14202.66,14130.89,14232.75,14173.54,14150.84,14065.88,14149.57,14165.04,14136.96,14091.08,14176.38,14090.99,14148.84,14175.02,14150.85,14146.85,14109.26,14130.17,14176.79,14252.4,14231.76,14257.41,14173.91,14261.99,14141.61,14142.62,14227.93,14200.14,14193.58,14176.85,14172.14,14167.02,14078.54,14176.13,14106.08,14121.45,14166.46,14165.26,14218.37,14155,14150.85,14117.34,14173.91,14201.95,14164.34,14180.92,14099.96,14122.72,14098.53,14134.49,14201.78,14151.88,14168.73,14110.84,14026.33,14125.87,14154.96,14171.4,14144.29,14099.22,14072.22,14183.77,14050.88,14076.19,14171.34,14201.8,14133.17,14142.02,14130.69,14130.63,14098.32,14121.63,14208.24,14091.29,14116.79,14214.38,14127.71,14046.85,14161.13,14156.12,14272.45,14160.69,14119.95,14091.48,14134.66,14135.2,14114.14,14200.06,14228.85,14142.55,14203.98,14165.35,14118.35,14188.97,14178.69,14162.04,14110.12,14151.67,14112.19,14155.14,14184.12,14159.34,14105.12,14163.16,14158.95,14126.49
21662.14,21691.43,21762.88,21791.86,21800.12,21767.95,21773.25,21830.62,21818.71,21677.95,21715.32,21816.37,21796.36,21718.06,21702.16,21745.27,21822.45,21786.21,21822.56,21818.31,21879.56,21865.08,21881.11,21893.83,21877.85,21831.11,21863.31,21880.01,21928.92,21833.89,21773.67,21774.58,21723.5,21704.18,21784.28,21767.04,21803.19,21751.55,21823.99,21763.99,21733.36,21758.47,21785.69,21799.17,21735.32,21837.78,21739.51,21816.11,21808.26,21858.89,21835.79,21763.39,21797.48,21777.89,21777.21,21804.92,21884.57,21918.8,21843.54,21694.65,21705.14,21691.44,21748.54,21704.09,21738.59,21902.6,21795.29,21900.56,21731.1,21633.92,21646.12,21592.4,21755.55,21747.86,21731.92,21668.02,21607.18,21649.26,21632.32,21793.27,21767.14,21753.95,21737.64,21674.74,21694.72,21726.13,21672.89,21767.85,21706.08,21665.1,21773.47,21637.05,21666.95,21702.99,21619.07,21754.65,21638.69,21696.68,21712.85,21743.24,21685.94,21549.34,21641.27,21677.26,21643.96,21722.45,21620.92,21696.22,21793.86,21701.24,21619.58,21581.2,21662.62,21736.3,21749.46,21757.51,21807.58,21714.99,21696.36,21763.9,21726.97,21793.86,21667.97,21718.17,21736.28,21696.57,21690.71,21655.93,21890.16,21706.36,21727.22,21664.38,21716.72,21794.9,21818.03
21159.62,21161.28,21229.23,21281.34,21267.73,21290.19,21312.1,21295.83,21293.31,21236.49,21239.73,21278.67,21284.5,21205.82,21168.54,21196.29,21287.72,21211.72,21315.95,21353.47,21335.87,21349.77,21339.71,21305.75,21283.21,21306.43,21262.62,21294.52,21382.86,21272.96,21243.55,21208.63,21160.07,21170.66,21246.37,21243.41,21224.62,21219.63,21258.58,21263.97,21202.41,21238.44,21227.86,21327.25,21268.47,21318.16,21262.86,21317.18,21282.81,21312.48,21309.7,21248.97,21280.54,21262.63,21231.49,21285.6,21325.67,21374.34,21328.66,21173.8,21219.59,21188.84,21234.93,21176.47,21253.55,21311.53,21246.22,21343.85,21209.89,21135.16,21101.59,21078.57,21269.53,21224.04,21239.92,21139.84,21079.5,21185.88,21161.7,21322.06,21266.03,21250.27,21192.45,21139.53,21242.25,21224.53,21191.72,21239.71,21204.34,21207.3,21185.62,21172.9,21177.69,21192.1,21143.19,21211.72,21162.92,21170.03,21177.64,21187.43,21159.92,21078.96,21150.32,21207.86,21190.91,21178.71,21098.67,21179.95,21220.96,21195.99,21113.3,21175.66,21137.55,21208.89,21206.65,21184.4,21243.68,21193.78,21240.96,21248.09,21173.55,21231.12,21195.27,21183.84,21206.11,21194.06,21202.13,21230.95,21279.18,21267.27,21233.32,21178.1,21242.69,21262.59,21270.27
23082.93,22899.7,23025.72,23109.87,22918.29,23169.74,23135.37,22801.76,23058.98,23028.75,23129.63,23060.88,23157.06,23159.64,23184.02,23002.27,23190.17,23197.94,23207.09,23081.26,23006.93,23148.22,23329.61,23049.77,23150.5,23246.45,23176.25,23081.76,23386.52,23184.36,22975.63,23102.18,23038.72,23117.04,23105.75,23092.89,23140.57,23180.39,23364.61,23043.69,22872.74,23072,23118.32,23326.6,23269.6,23204.85,22989.73,23153.49,23141.93,23286.5,23194.87,23216.22,23281.59,23030.57,23205.44,22914.85,23117.2,23234.79,23145.63,23159.89,23051.28,23104.13,23079.94,23044.76,23111.61,23035.64,22959.64,23180.36,23123.8,23034.37,23144.08,23042.78,23122.43,23248.78,23026.24,23151.01,23047.63,23049.64,23099.18,23279.79,23210.8,22964.47,23113.37,22942.7,23050.82,23245.48,23120.71,23183.44,23239.07,23156.4,22975.37,22889.94,22960.75,23105.25,23060.8,23173.32,22972.32,23165.93,23182.85,23009.25,23099.94,23075.5,23032.11,23135.03,23081,23110.49,23162.01,22939.53,22964.28,23063.21,23056.37,23086.64,23169.11,23219.36,22916.32,23073.62,23095.09,23070.78,23301.5,23154.26,22944.42,22967.81,23012.81,23029.04,23109.37,23230.31,23180.36,23170.82,23153.08,23103.74,23240.32,23259.2,23212.54,23094.58,22964.13
19862.92,19761.57,19755.95,20018.13,19812.25,19886.15,20033.24,19831.81,19938.57,19909.95,19940.1,19869.64,20118.4,19981.76,20005.62,19803.21,19963.53,19980.27,20069.51,20003.78,20076.16,20067.58,20069.61,19924.49,20038.92,20028.63,20017.68,19940.83,20107.7,20062.34,19853.39,19846.42,19897.98,20021.05,19853.42,19873.4,19881.06,19972.53,20112.79,19778.38,19876.49,19878.31,19924.57,20045.14,20007.15,20003.66,19854.03,20086.13,20015.11,20011.97,20039.14,19954.55,20055.48,20049.24,19957.49,19916.21,19905.67,19891.9,19967.02,19911.04,19989.91,19952.35,20103.28,19894.44,19830.85,19881.33,19829.62,19888.96,19912.62,19873.1,19821.24,19711.43,19975.69,19922.26,20015.97,19960.91,19785.97,19875.45,19942.29,20047.25,19849.03,19749.17,19734.09,19720.08,19817.11,19906.28,19800.91,19973.02,19891.51,19795.5,19791.15,19662.63,19800.49,19847.05,19873.87,19907.45,19844.03,19908.83,19841.3,19807.48,19859.3,19750.54,19679.63,19958.08,19933.49,19881.46,19910.47,19807.32,19912.21,19806.21,19800.81,19855.85,19885.87,19911.04,19812.78,19798.03,19771.29,19871.14,19853.13,19988.78,19848.62,19893.95,19730.94,19776.81,19880.87,19840.37,19979.71,19846.66,19949.69,19852.12,20043.71,19937.17,19982.41,19703.36,19825.02
