29372.45,29366.58,29983.34,29975.68,29414.52,29899.38,30074.4,30033.99,29770.1,30066.4,29983.9,29836.06,30017.16,29713.88,30024.64,29677.98,30246.44,29633.32,30026.95,29413.06,29958.34,29783.29,30012.36,29988.89,29978.43,30053.73,29677.66,30223.55,29855.42,29979.96,30398.99,29930.81,29930.84,29918.17,29793.38,29831.58,30049.55,29934.21,29782.78,29634.14,29284.96,29765.69,29271.78,29218.05,29867.79,29903.81,30060.06,29821.76,30232.02,30131.27,29888.96,30143.56,29378.64,30071.95,30520.68,30213.57,29920.56,30576.61,30255.84,29940.21,30660.96,30164.75,30020.81,29838.71,30263.51,29991.99,30197.42,30531.01,30350.71,29924.09,29808.35,29248.56,29774.05,29507.96,29476.82,30040.58,29557.45,30056.75,29602.47,29554.87,29986.8,29802.14,29958.34,29985.89,29923.33,30512.7,30420.39,29879.97,30189.16,30093.13,29884.9,30311.22,30050.08,30232.68,29479.37,29495.95,29830.02,29497.57,29811.57,29592.51,29984.06,29770.62,29779.37,29714.37,29886.63,29864.45,29879.43,29817.01,29969.71,30331.66,30087.72,29421.92,29285.28,29559.77,29602.49,29524.01,29631.08,29767.4,30144.65,29605.64,30210.86,29897.5,30147.59,30095.11,30472.81,29931.96,30316.54,30112.34,30741.86,30128.22,30074.99,29790.12,29637.53,30040.2,29955.77
28370.1,28248.53,28687.75,28695.24,28119.85,29505.76,28879.19,28802.35,28381.01,28665.96,28652.16,28414.7,28796.89,28484.72,28750.25,28436.75,28749.41,28415.15,28558.67,28261.35,28661.97,28604.11,28429.76,28909.66,28455.89,28925.15,28597.27,29002.71,28813.37,28883.81,28988.17,28723.32,28641.04,28783.04,28742.66,28652.83,28606.13,28726.4,28758.9,28357.85,28305.64,28362.81,28219.89,28216.65,29128.08,28615.73,28914.8,28558.6,28721.96,28908.61,28558.52,28898.89,28338.92,28897.4,28981.75,28740.86,28594.04,29120.93,29087.4,28768.56,29202.7,29034.07,28885.43,28585.74,28719.09,29030.23,28670.61,29452.66,29128.72,28567.06,28445.14,28093.8,28546.05,28274.89,28232.11,28846.52,28386.93,28603.71,28295.42,28230.52,28703.71,28643.21,28638.39,28865.33,28608.05,29515.84,29285.14,28722.09,28857.29,28691.88,28692.79,28897.31,28650.44,28846.21,28315.5,28317.92,28567.28,28407.65,28552.81,28374.18,28593.41,28374.86,28317.64,28486.89,28241.97,28562.76,28496.47,28068.75,28849.97,28943.37,28494.77,28382.04,28239.43,28332.21,28174.5,28225.2,28171.65,28509.29,28730.02,28616.37,29018.99,28444.11,28869.12,28748.06,29069.53,28567.88,28957.44,28781.03,29258.97,28798.65,28476.12,28694.59,28349.94,28632.59,28729.56
27395.43,27530.03,27586.19,27349.62,27317.95,27761.2,28079.32,27808.07,27661.55,27518.59,27698.47,27567.64,27616.54,27537.12,27576.26,27687.37,27784.99,27710.49,27645.28,27479.74,27388.04,27602.46,27639.24,27783.1,27754.82,27756.63,27690.15,27669.51,27745.75,28016.51,27821.05,27631.35,27472.34,27517.41,27728.4,27714.08,27691.63,27532.59,27676.92,27615.7,27699.25,27623.17,27562.33,27569.46,27605.4,28020.92,27565.75,27468.57,27282.74,27660.06,27774.23,27751.43,27799.56,28047.04,27886.82,27790.65,27663.15,27708.69,27753.17,27665.61,27605.97,27668.26,27801.95,27755.28,27757.8,27648.03,27936.55,27766.4,27842.13,27728.56,27538.91,27268.4,27390.63,27485.12,27736.4,27847.3,27806.53,27659.46,27602.38,27531.39,27666.76,27898.04,27727.93,27793.94,27761.64,27915.78,27709,27562.66,27376.41,27300.39,27507.9,27923.67,27854.27,27827.81,27623.03,27619.85,27707.71,27663.26,27634.95,27750.82,27698.52,27791.54,27609.76,27722.42,27675.87,27847.47,27899.45,27661.37,27581.1,27491.36,27258.6,26808.22,27128.52,27257.72,27208.88,27501,27702.57,28025.97,27802.7,27639.06,27837.34,27669.63,27698.06,27687.57,27868,27800.52,27697.22,27838.82,28076.23,28178.18,28115.29,27849.99,27686.8,27754.88,28022.82
29998.38,30147.98,30104.25,29910.52,29959.83,30406.26,30650.99,30286.19,30171.04,30067.23,30221.56,30152.49,30111.73,30127.43,30040.49,30260.33,30271.33,30160.69,30111.32,29998.35,29903.46,30118.63,30151.09,30315.45,30289.34,30256.83,30210.44,30121.77,30294.53,30564.21,30323.83,30159.76,30086.39,30029.24,30205.87,30174.97,30142.72,30067.53,30108.48,30097.87,30168.08,30128.38,30070.77,30069.31,30337.2,30589.31,30135.28,30054.9,29913.84,30231.07,30267.24,30202.91,30294.42,30603.92,30404.68,30300,30206.72,30202.77,30244.92,30192.34,30191.21,30184.33,30322.26,30217.49,30210,30154.73,30255.29,30314.4,30328.64,30224.69,29992.79,29797.8,29925.86,30033.96,30209.9,30290,30219.76,30123.23,30035.57,30033.95,30098.12,30337.79,30176.43,30195.93,30183.56,30438.24,30209.49,30114.62,29942.42,29888.29,30083.26,30453.33,30309.82,30263.45,30075.53,30077.15,30114.47,30059.87,30029.46,30194.71,30187.83,30191.58,30026.99,30227.2,30168.61,30224.2,30282.72,30209.36,30174.71,30055.2,29725.3,29477.87,29810.15,29951.66,29842.6,30037.31,30185.5,30418.01,30075.26,30120.72,30239.88,30103.31,30092.64,30180.96,30342.85,30332.18,30084.55,30349.16,30520.94,30549.08,30389.27,30183.15,30152.54,30196.6,30349.07
29177.72,29358.51,29312.19,29209.39,29250.58,29754.7,29757.82,29354.45,29156.12,29073.67,29011.76,29008.03,29010.71,29045,28945.76,29188.52,29453.83,29320.11,29268.79,29079.8,29162.91,29203.79,29254.14,29358.83,29365.01,29271.41,29055.84,29030.19,29295.62,29616.12,29470.25,29156.3,28994.5,29140.34,29275.39,29368.3,29279.52,29298.04,29389.19,29342.61,29385.36,29427.83,29350.89,29305.29,29010.9,29692.16,29281.43,29144.74,28936.63,29196.35,29329.38,29268.98,29327.42,29660.62,29523.89,29263.82,29098.18,29040.94,29114.73,28898.49,29029.71,29185.38,29372.56,29251.79,29167.18,29219.31,29220.53,29524.33,29476.26,29450.27,29181.25,28840.1,28959.28,29153.86,29462.81,29543.14,29397.24,29394.77,29284.38,29362.13,29356.73,29346.87,29206.77,29174.87,29168.03,29348.28,29160.86,29031.92,28848.65,28802.68,28999.5,29509.88,29370.35,29424.12,29288.53,29282.24,29309.95,29334.82,29277.09,29346.71,29344.92,29472.92,29354.61,29280.3,29318.3,29444.59,29428.35,29219.22,29318.92,29078.89,28685.81,28326.71,28606.79,28838.85,28875.83,29022.74,29253.41,29399.86,29154.5,29105.37,29330.75,29129.26,29043.59,29027.75,29283.01,29204.27,29068.67,29299.28,29665.09,29772.47,29786.13,29583.12,29416.24,29440.15,29464.84
30675.63,30907.49,30817.36,30727.12,31044.47,31072.37,31242.37,30867.09,30731.3,30738.31,30692.2,30722.75,30661.29,30718.3,30641.6,30858.75,30934.11,30824.99,30720.27,30609.46,30659.98,30676.49,30808.7,30820.03,30861.86,30756.01,30669.13,30614.58,30829.24,30970.2,30897.71,30625.99,30617.47,30699.98,30733.45,30721.82,30673.14,30725.57,30732.35,30715.97,30759.43,30735.82,30701.12,30637.37,31078.15,31119.2,30881.76,30769.1,30672.32,30835.99,30887.84,30772.41,30975.19,31136.33,31035.6,30817.09,30835.39,30760.13,30765.89,30710.94,30742.58,30878.97,30873.92,30868.57,30783.46,30929.29,30963.64,30992.76,30915,30836.91,30628.15,30399.19,30535.12,30634,30899.34,30918.93,30794.52,30840.9,30778.2,30826.09,30817.45,30880.34,30799.1,30767.66,30879.19,31111.37,30812.11,30710.36,30599.96,30565.86,30708.69,30984.87,30840.09,30860.82,30726.64,30688.88,30746.15,30714.35,30745.03,30827.29,30809.24,30808.14,30751.19,30857.21,30843.17,30857.21,30735.04,31253.59,30887.77,30666.03,30431.36,30263.59,30446.78,30497.92,30513.83,30623.93,30829.52,30876.57,30757.99,30781.85,30855.15,30692.72,30749.07,30805.67,30934.25,30887.72,30710.14,30947.63,31140.64,31172.63,31094.22,30982.23,30870.74,30959.76,30915.68
25760.32,25797.62,26000.3,25863.87,25688.53,26096.12,26573.37,26334.15,26038.93,26002.53,26135.73,26010.85,26064.83,25976.56,26067.79,26001.84,26193.93,25966.08,26044.91,25918.06,25891.84,25993.45,26051.6,26211.71,26183.26,26269.56,26097.1,26135.12,26044.31,26449.98,26366.37,26116.91,25921.82,26017.06,26150.31,26187.64,26308.08,26038.3,26107.71,26003.96,25820.78,25919.17,25870.5,25856.41,26161.56,26241.05,26137.25,25879.87,25812.74,25968.72,26221.76,26177.35,26042.45,26382.12,26447.38,26231.99,26073.15,26208.58,26134.16,26109.14,26072.67,26024.88,26246.95,26185.83,26267.74,26145.55,26280.93,26297.31,26276.89,26011.11,25855.53,25429.82,25539.46,25717.83,26025.43,26200.15,26072.79,25924.66,25954.29,25821,26006.68,26169.85,26069.38,26231.38,26108.21,26429.71,26226.85,26048.66,25841.21,25675.82,25788.34,26353.36,26309.72,26247.66,25898.01,25829.37,25933.94,25964.22,25953.38,26068.81,26070.95,26030.98,25969.24,26077.82,25967.89,26038.34,26287.46,26040.77,25867.12,26015.24,25724.46,25075.38,25273.53,25423.96,25363.69,25615.23,25784.68,26087.1,26113.18,25804.39,26234.57,26093.67,26117.02,26053.89,26325.47,26154.15,26008.7,26043.57,26510.34,26550.72,26496.19,26081.53,26004.33,26063.54,26321.7
28262.26,28292.99,28374.96,28238.03,28117.42,28559.52,28888.23,28605.95,28432.42,28308.47,28472.86,28389.88,28452.1,28396.94,28401.85,28445.71,28559.21,28402.59,28373.24,28279.54,28259.2,28410.73,28423.04,28606.22,28540.65,28651.72,28548.71,28461.54,28420.31,28787.64,28654.99,28523.66,28297.77,28379.97,28465.35,28493.03,28631.43,28360.85,28528.03,28464.98,28388.35,28371.33,28234.39,28209.33,28403.6,28664.94,28434.33,28278.34,28211.2,28389.18,28543.39,28539.85,28523.48,28733.3,28660.69,28586.86,28382.11,28481.19,28545.14,28427.47,28482.95,28442.6,28572.15,28392.66,28528.13,28422.04,28515.56,28602.1,28577.08,28464.58,28207.02,27872.57,28028.46,28115.65,28341.37,28503.72,28390.47,28254.16,28331.83,28208.04,28322.46,28440.9,28387.34,28510.83,28414.98,28725.4,28540.34,28445.51,28201.48,28161.3,28264.21,28664.14,28551.43,28531.58,28333.75,28279.51,28263.6,28335.47,28266.58,28313.18,28292.18,28354.26,28353.79,28385.18,28349.4,28441.69,28566,28216.96,28253.44,28338.62,27928.31,27532.69,27749.68,27850.11,27795.05,28050.68,28136.05,28384.53,28346.58,28227.14,28437.78,28344.58,28302.29,28337.09,28558.46,28507.76,28463.78,28466.31,28783.57,28743.15,28657.01,28323.37,28282.19,28328.4,28582.7
28879.75,28975.48,28942.12,28892.43,29028.52,29268.96,29452.91,29143.35,28986.52,28990.67,29032.02,28985.74,29036.32,28998.53,28970.78,29068.3,29198.51,29062.84,28996.58,28930.82,28913.49,28995.52,29040.77,29005.88,29057.42,28976.58,28936.59,28881.44,28982.06,29197.18,29129.69,28897.36,28819.61,28905.75,28982.4,28984.48,28963.62,28969.56,29016.23,29012.24,28939.97,28960.67,28941.07,28918.87,28765.63,29210.83,29043.01,28910.32,28859.43,29008.44,29097.54,29023.01,29035.61,29218.86,29196.05,29109.58,28994.58,28914.11,28935.95,28873.82,28930.9,28990.39,29044.43,29055.15,28980.46,29003.01,29043.24,29186.95,29104.07,29021.12,28804.65,28641.56,28762.42,28883.9,29089.22,29082.59,29058.8,29019.12,28974.8,28992.54,29022.19,29056.19,28987.53,28950.51,28967.04,29125.85,28904.09,28851.57,28735.95,28711.18,28826.77,29178,29052.35,29045.83,28920.39,28854.92,28932.74,28948.38,28903.17,28977.16,29005.84,29051.91,29040.16,29055.38,29059.85,29038.21,29145.61,29041.26,29108.64,28880.54,28615.46,28434.58,28512.2,28633.97,28663.6,28749.47,28908.97,29056.1,28946.68,28902.6,29031.46,28909.72,28920.03,29001.92,29076.97,29014.83,28928.78,29026.12,29202.14,29242.19,29224.19,29071.5,28985.26,29024.97,29131.79
28327.6,28478.33,28463.76,28343.08,28553.85,28820.94,28948.01,28747.74,28573.75,28596.79,28671.09,28737.58,28700.82,28739.4,28661.49,28729.76,28737.22,28602.98,28471.67,28448.4,28411.01,28446.01,28596.64,28654.56,28734.13,28744.9,28708.13,28595.28,28594.09,28731.08,28692.58,28530.76,28450.03,28445.95,28529.12,28600.4,28620.96,28616.76,28611.39,28547.18,28438.88,28342.72,28385.62,28343.76,28461.66,28771.17,28517.32,28449.81,28354.25,28564.79,28654.92,28543.4,28742.48,28919.47,28817.37,28655.4,28598.26,28600.32,28650.25,28614.95,28586.28,28616.05,28642.37,28573.69,28513.69,28614.09,28660.81,28779.7,28596.72,28527.05,28275.7,28058.79,28239.17,28286.83,28540.2,28555.67,28467.1,28508.43,28402.17,28465.45,28526.35,28610.06,28620.45,28615.93,28684.57,28833.24,28590.11,28475.75,28370.83,28370.03,28450.55,28737.03,28670.4,28639.85,28397.25,28321.37,28344.64,28384.26,28398.49,28490.93,28471.01,28491.96,28495.44,28570.81,28543.12,28618.78,28612.17,28715.01,28566.96,28346.06,28103.74,27979.77,28135.13,28080.98,28140.61,28291.27,28489.89,28598.77,28439.98,28467.01,28541.17,28474.71,28580.35,28590.68,28700.36,28676.61,28577.52,28631.97,28686.6,28620.4,28549.58,28411.23,28338.12,28473.14,28597.23
26816.09,26872.01,26884.73,26821.47,26991.48,27099.63,27359.96,27144.03,27109.98,27089.49,27184.55,27182.35,27274.13,27194.31,27148.97,27105.99,27095.67,27004.53,26875.59,26914.53,26861.66,26930.59,27034.7,27079.54,27135.14,27143.35,27168.09,27075.98,27097.18,27247.84,27095.08,27001.12,26997.54,27005.37,27053.86,27067.82,27122.94,27024.7,27020.22,26956.16,26724.94,26660.92,26667.77,26727.48,27112.89,27236.58,26944.04,26891.64,26842.39,27024.2,27105.41,27024.41,27163.43,27271.01,27208.33,27203.27,27165.69,27125.55,27189.45,27187.06,27175.92,27121.71,27178.63,27158.66,27113.44,27088.7,27245.3,27166.41,27053.9,26884.42,26644.71,26516.73,26690.42,26780.57,26911.07,26902.27,26982.18,26906.35,26868.33,26871.11,26938.84,27049.8,27008.23,27121.26,27113.62,27351.71,26983.13,26941.17,26920.22,26914.45,26996.98,27240.68,27101.96,26936.67,26838.18,26811.96,26797.57,26888.74,26802.23,26882.68,26840.54,26879.11,26929.13,26963.92,26924.86,26971.58,27038.74,27172.49,26909.53,26809.89,26653.6,26477.21,26683.47,26646.44,26653.03,26869.05,26946.2,27116.67,27091.37,27072.12,27119.52,27039.07,27128.67,27151.91,27182.37,27178.29,27123.95,27130.51,27175.29,27069.26,26994.96,26832.17,26844.89,26851.57,27069.97
27233.6,27289.11,27240.19,27203.08,27278.96,27672.29,27755.44,27608.46,27477.94,27484.54,27627.06,27653.91,27695.93,27691.23,27635.21,27570.4,27507.18,27418.41,27263.01,27302.3,27287.63,27334.73,27420.75,27531.58,27571.81,27663.27,27643.65,27590.93,27593.5,27677.56,27624.45,27477.92,27424.72,27390.05,27472.06,27545.79,27523.04,27503.83,27488.46,27429.57,27236.11,27007.66,27082.15,27089.71,27308.69,27629.08,27239.68,27213.9,27131.54,27348.65,27454.08,27392.87,27603.09,27717.87,27638.52,27583.81,27543.19,27548.15,27626.27,27624.31,27562.82,27481.56,27508.2,27466.38,27419.76,27445.59,27603,27653.56,27435.18,27232.33,26941.94,26792.17,27055.13,27133.5,27333.17,27268.84,27234.65,27245.13,27166.91,27220.33,27299.96,27431.86,27494.95,27558.58,27706.82,27816.24,27415.99,27273.56,27246.17,27264.98,27410.35,27631.63,27550.44,27368.67,27151.07,27177.48,27165.24,27223.23,27177.97,27295.4,27245.7,27257.04,27265.25,27331.84,27274.77,27366.05,27402.98,27544.52,27302.29,27105.17,26861.04,26765.37,26998.78,26937.99,26903.74,27118.98,27268.86,27426.76,27323.62,27370.81,27425.86,27397.37,27566.71,27515.45,27558.5,27519.48,27452.45,27447.63,27458.03,27293.9,27212.63,27028.85,27024.44,27162.19,27373.4
23931.82,23871.02,23975.85,23969.54,24037.47,24111.92,24368.73,24218.01,24145.59,24153.41,24147.09,24050.34,24181.34,24099.05,24182.98,24066.83,24085.13,23974.72,23901.88,23916.35,23966.21,23967.02,24034.73,24178.48,24202.57,24300.94,24285.11,24340.46,24257.68,24389.63,24330.37,24225.94,24128.98,24207.65,24222.45,24224.02,24212.21,24127.89,24133.59,24062.33,23832.27,23794.41,23703.99,23697.16,23921.84,24230.04,23998.44,23843.85,23915.02,24004.86,24100.67,24059.16,24132.37,24242.95,24320.28,24308.14,24246.38,24269.57,24238.33,24294.33,24324.04,24263.8,24278.54,24257.67,24234.22,24242.12,24396.18,24346.39,24121.96,23920.48,23792.56,23614.82,23712.5,23784.26,23901.76,24041.02,24091.95,24002.28,23938.17,23757.83,24010.54,24064.17,24081.84,24232.79,24141.4,24374.66,24149.46,24106.63,24047.34,24060.75,24139.57,24337,24218.91,24102.29,24044.25,23937.54,23983.41,23979.77,23961.06,23893.48,23959.85,23874.34,23871.82,23946.11,23850.17,23926.52,24082.01,23996.86,23795.49,23877.21,23743.63,23579.95,23758.23,23792.7,23743.59,23904.32,23958.4,24089.49,24224.44,24154.51,24264.79,24155.35,24214.51,24251.59,24235.17,24192.13,24164.89,24146.13,24134.67,23975.9,23826.44,23776.13,23793.03,23855.39,23999.24
24787.34,24764.14,24826.34,24810.84,24789.53,24887.76,25202.55,25054.05,24889.11,24870.87,24883.63,24892.14,24950.79,24902.44,24895.22,24849.39,24905.29,24810.26,24770.46,24759.92,24733.2,24773.81,24791.54,24960.71,24923.95,25082.9,25063.71,25101.27,25117.88,25184.83,25074.23,25036.13,24972.18,24963.91,24978.27,24989.52,24982.24,24944.51,24954.55,24868.26,24610.05,24488.97,24519.9,24545.79,24356.71,25059.37,24789.33,24740.48,24705.21,24833.57,24855.81,24799.78,24850.78,25027.42,25106.48,25147.41,25160.24,25077.28,25131.8,25158.41,25125.82,25144.88,25105.69,25067.14,25025.36,25004.75,25101.41,25158.18,24920.05,24776.3,24619.18,24427.13,24576,24609.87,24738.63,24787.99,24758.33,24747.98,24695.4,24734.61,24753.82,24830.06,24850.58,25000.22,25085.56,25042.34,25128.19,24966.67,24892.79,24863.77,24876.4,25107.54,25001.84,24942.09,24775.51,24767.02,24739.46,24703.51,24661.78,24723.53,24640.19,24657.56,24722.44,24823.25,24668.01,24740.12,24783.47,24774.06,24747.06,24685.71,24465.69,24353.78,24555.51,24545.46,24506.66,24685.92,24743.02,24914.64,24972.04,24967.53,25052.77,24981.25,25063.95,25069.67,25067.77,25002.15,24988.72,24893.37,24811.62,24593.03,24547.69,24475,24410.28,24489.92,24738.3
22793.55,22842.25,22966.14,22922.08,22990.61,22812.7,23343.47,23183.6,23142.57,23242.75,23336.05,23304.06,23383.56,23254.04,23221.39,23184.17,23245.11,23121.26,23105.02,23061.24,23100.25,23084.73,23228.19,23351.57,23324.32,23382.07,23355.72,23391.63,23254,23370.58,23340.76,23302.33,23250.79,23307.25,23315.97,23362.56,23422.8,23310.12,23305.69,23250.72,23021.04,23008.94,22987.55,23053.3,23093.46,23140.49,23022.38,22924.15,22925.28,23124.51,23172.73,23129.69,22997.86,23226.43,23203.33,23200.79,23173.39,23283.81,23282.84,23267.09,23253.68,23176.34,23279.36,23221.99,23221.33,23139.76,23446.13,23359.41,23187.23,22918.55,22827.14,22624.79,22823.59,22944.38,23068.36,23062.45,23052.99,23087.85,23052.7,22953.85,23090.75,23211.16,23134.92,23256.18,23142.05,23221.53,23142.51,22995.32,22985.33,23025.82,23073.35,23358.09,23230.17,23054.45,22976.48,23002.85,22980.38,23007.6,23063.61,23121.1,23045.11,22963.23,23023.98,23092.61,22989.01,23102.75,23288.82,23362.53,22978.46,22926.61,22776.85,22593.36,22744.39,22649.64,22629.76,22796.86,22901.4,23047.99,23048.17,22961.94,23158.86,23123.11,23134.32,23223.18,23199.35,23146.95,23169.96,23183.8,23297.44,23140.17,23046.53,22912.24,22892.79,23083,23232.92
22601.83,22636.87,22703.42,22624.41,22662.41,22677.62,23014.41,22846.58,22824.64,22846.82,22941.73,22945.63,23016.89,22985.13,22910.96,22877.69,22861.03,22817.61,22720.81,22755.21,22718.04,22737.15,22804.54,22966.26,22890.18,23014.9,22962.29,23002.14,22904.3,22979.11,22972.13,22933.32,22834.9,22873.14,22901.95,22910.65,23010.79,22868.93,22897.45,22806.22,22703.1,22613.59,22607.39,22674.11,22943.3,22950.88,22738.6,22701.06,22621.33,22788.45,22829.24,22872.94,22867.04,23009.13,22957.18,23011.34,22915.63,22978.68,23049.32,23002.77,23031.83,22914.95,22985.58,22835.06,22924.14,22867.13,23066.6,23042.61,22969.71,22737.84,22574.55,22401.09,22548.39,22611.16,22725.82,22709.5,22736.25,22721.35,22698.65,22702.32,22752.47,22881.13,22861.68,22949.1,22979.96,23005.49,22898.48,22780.1,22717.01,22667.06,22711.05,22936.14,22856.09,22706.08,22609.71,22702.21,22662.33,22702.95,22674.29,22782.31,22672.09,22634.83,22621.73,22714.75,22642.51,22757.17,22902.28,22922.88,22696.19,22619.28,22352.52,22249.88,22430.48,22355.2,22280.31,22501.68,22518.08,22707.45,22746.38,22661.57,22800.95,22770.75,22857.47,22845.99,22874.35,22872.24,22864.32,22821.19,22914.93,22775.16,22750.41,22663.76,22595.12,22611.11,22815.51
26032.66,26162.28,26128.64,26063.09,26188.86,26354.94,26400.63,26318.55,26210.33,26255.17,26227.99,26215.96,26197.67,26208.82,26223.23,26308.82,26238.54,26132.36,26031.03,26110.96,26147.86,26108.08,26112.47,26116.4,26138.48,26151.28,26135.62,26149.99,26296.21,26367.12,26279.07,26088.71,26067.8,26090.63,26183.86,26228.83,26173.62,26136.8,26091.56,26145.89,26043.88,25935.44,26041.85,26022.53,26338.74,26382.04,26298.72,26157.44,26108.68,26142.09,26122.77,26066.99,26226.77,26382.77,26288.5,26082.11,26060.55,26085.04,26155.15,26120.37,26158.63,26221.81,26142.95,26110.14,26056.37,26203.74,26254.49,26357.23,26283.48,26105.41,25797.78,25750.87,25859.55,25918.59,26091.67,26080.18,26061.08,26097.8,26014.94,26125.12,26276.45,26203.07,26189,26154.01,26223.7,26365.81,26364.93,26125.56,26026.69,25954.19,26034.25,26204.29,26286.58,26142,26025.17,26086.87,26103.37,26056.21,26040.3,26043.26,26068.88,26099.17,26128.34,26138.03,26178.61,26250.62,26147.91,26345.18,26314.55,26097.05,25665.13,25681.91,25772.1,25704.51,25769.88,25945.88,26048.43,26125.25,26071.37,26143.46,26165.51,26077.2,26110.62,26129.72,26210.04,26207.48,26167.55,26271.38,26229.55,26175.79,26050.81,25982.79,25883.9,25990.95,26017.34
26153.14,26255.8,26251.91,26141.47,26283.83,26541.06,26516.8,26425.47,26381.34,26457.77,26518.12,26574,26596.91,26589.98,26483.87,26461.75,26383.95,26419.64,26247.23,26289.29,26299.51,26338.85,26365.11,26429.23,26311.53,26329.89,26350.79,26319.55,26508.48,26631.06,26597.27,26379.07,26240.41,26290.86,26429.96,26441.23,26362.18,26337.84,26276.65,26213.21,26125.02,25939.54,26087.79,26090.18,26448.35,26638.15,26539.53,26400.56,26229.42,26383.46,26376.07,26277.1,26410.1,26563.39,26443.48,26332.49,26222.24,26199.66,26348.59,26293.35,26221.92,26251.49,26323.07,26312.56,26236.08,26326.69,26500.94,26546.11,26457.67,26162.01,25899.3,25825.65,25999.82,26051.23,26217.82,26130.15,26158.45,26187.78,26092.36,26216.3,26361.43,26381.47,26307.52,26287.74,26468.34,26605.94,26582.19,26257.74,26114.57,26079.2,26272.37,26415.15,26446.69,26203.63,26042.52,26221.79,26272.84,26277.78,26133.65,26090.01,26059.6,26229.81,26250.35,26248.84,26213.85,26264,26202.32,26492.34,26377.65,26225.4,25806.77,25673.53,25742.46,25699.8,25792.18,26092.72,26169.66,26260.22,26155.58,26264.33,26318.76,26332.35,26414.62,26394.62,26380.44,26295.89,26236.72,26326.99,26274.29,26244.7,26166.28,26111.41,26009.16,26054.65,26097.18
28301.51,28334.66,28339.04,28325.69,28753.63,28735.75,28777.5,28600.76,28529.78,28588.24,28692.22,28694.79,28721.47,28704.39,28709,28633.05,28527.29,28412.58,28313.29,28403.68,28355.09,28455.41,28532.46,28560.49,28570.65,28584.21,28568.73,28487.49,28576.73,28667.83,28585.31,28380.64,28375.34,28408.99,28492.27,28554.63,28486.11,28446.01,28360.92,28313.14,28139.89,28016.93,28105.25,28116.09,28742.43,28654.49,28560.28,28449.14,28376.9,28539.68,28547.77,28431.58,28655.93,28744.25,28673.31,28640.71,28662.71,28625.49,28698.2,28702.17,28610.83,28598.67,28641.07,28588,28508,28672.41,28764.01,28700.36,28544.73,28309.96,28103.05,28060.65,28163.6,28251,28375.29,28383.07,28378.4,28381.05,28266.39,28370.52,28489.38,28559.24,28620.23,28587.6,28749.38,28922.56,28625.79,28429.74,28379.97,28389,28535.65,28665.05,28618.89,28382.54,28289.96,28341.74,28332.79,28334.81,28257.31,28288.67,28283.18,28338.18,28380.12,28466.33,28472.69,28530.5,28533.06,28864.39,28532.38,28428.38,28057.51,28009.34,28128.65,28053.47,28096.57,28310.15,28457.78,28630.91,28581.01,28615.62,28639.28,28625.45,28688.78,28757.09,28657.96,28673.59,28612.57,28652.83,28625.29,28646.28,28479.28,28409.61,28374.53,28510.52,28621.24
27350.93,27437.88,27423.56,27328.31,27754.57,28015.5,27965.22,27797.43,27657.84,27678.4,27862.29,27891.18,28003.01,27928.18,27944.57,27819.22,27731.91,27571.47,27494.18,27534.8,27546.92,27630.04,27713.04,27840.99,27841.46,27886.95,27787.45,27855.09,27868.03,27984.4,27864.73,27715.5,27613.76,27651.82,27791.44,27857.12,27842.67,27759.52,27699.32,27594.72,27336.42,27228.92,27250.2,27260.16,27746.09,27683.98,27597.23,27503.52,27436.58,27613.68,27688.22,27663.39,27793.15,27900.87,27849.21,27805.86,27690.52,27795.92,27862.14,27820.56,27737.04,27721.27,27824.02,27708.15,27678.77,27749.29,28037.34,27964.88,27741.27,27439.25,27119.76,27032.77,27185.66,27244.39,27408.32,27340.13,27366.92,27375.09,27313.44,27359.09,27542.27,27747.99,27832.6,27874.83,27972.11,28076.8,27872.8,27592.13,27472.56,27477.28,27596,27889.19,27802.02,27631.29,27377.27,27419.93,27421.49,27408.77,27368.27,27366.28,27390.75,27446.27,27429.42,27521.03,27574.79,27599.73,27742.08,27899.85,27541.44,27418.71,27091.01,27049.44,27155.36,26997.06,27034.47,27273.14,27472.4,27614.61,27696.4,27612.4,27680.9,27723.92,27851.86,27807.46,27873.58,27800.47,27767.33,27763.63,27854.31,27726.32,27540.29,27382.06,27399.49,27571.25,27718.24
