24327.66,24386.73,24234.94,24112.95,23976.15,24309.88,24254.82,24233.45,24312.26,24238.32,24114.51,24259.35,24342.83,24250.58,24041.21,24062.69,24204.77,24028.01,23911.35,24018.62,24125.85,23971.52,24104.14,24205.1,24255.48,24095.85,24155.92,24432.4,24204.96,24160.62,24118.06,24417.08,24237.73,24244.45,24335.22,24111.96,24119.27,24235.41,24126.94,24081.14,24215.22,24143.77,24101.27,24220.46,24203.99,24060.18,24272,24210.05,24528.82,24084.6,24001.29,24211.73,24063.37,24270.38,24088.85,24476.95,24275.82,24538.06,24198.94,24203.85,24409.31,24159.14,24451.57,24227.48,24386.43,24083.39,24271.59,24083.56,24454.15,24036.42,23955.06,24087.76,24052.03,24174.25,24027.69,24112.71,24283.94,24313.44,23900,24112.29,24014.39,23882.38,24051.29,24120.11,24350.76,24263.77,24408.56,24306.8,24476.7,24275.04,24257.34,24282.5,24070.86,24325.34,24150.53,24371.71,24161.68,24151.01,24389.23,24154.37,23931.18,24217.9,24120.98,24190.21,24198.34,24035.14,24020.06,24136.43,24018.07,23985.04,24086.64,24063.45,24306.12,24148.77,24179.54,24312.41,24123.01,24274.31,24278.19,24004.43,24217.59,23963.96,24173.72,24032.17,24096.87,24121.35,24265.31,24335.61,23982.54,24074.64,24314.87,24117.59,23847.09,24219.83,24038.58
22827.03,22907.7,22958.27,22673.5,22682.05,22853.5,22944.64,22803.49,22823.36,22959.63,22822.91,22883.19,22836.24,22730.07,22735.19,22755.08,22780.83,22658.64,22679.38,22715.62,22774.01,22737.57,22717.16,22761.54,22920.91,22753.45,22791.81,22940.94,22897.61,22776.89,22864.96,22900.61,22901.16,22818.25,22909.15,22727.74,22718.84,22763.25,22776.74,22685.4,22806.24,22785.68,22719.56,22823.1,22806.81,22701.25,22837.72,22672.66,22855.6,22830.48,22705.25,22777.68,22713.44,22818.47,22748.15,23016.35,22921.23,23093.39,22837.68,22863.42,23014.84,22728.9,22800.95,22710.38,22809.33,22782.02,22718.44,22763.69,22966.21,22717.87,22627.99,22734.46,22651.16,22631.19,22761.12,22885.97,22943.1,22915.76,22737.46,22639.67,22635.44,22597.6,22787.03,22907.41,22843.32,22767.13,22949.95,22781.38,22886.8,22776.97,22768.22,22876.16,22803.94,22907.78,22803.39,22939.86,22873.94,22806.48,22885.11,22833.34,22689.49,22765.24,22896.59,22873.33,22728.85,22628.1,22557.35,22662.19,22748.52,22644.94,22722.6,22701.24,22784.04,22773.85,22765.86,22825.56,22795.39,22907.44,22809.76,22687.18,22701.45,22678.58,22731.18,22663.4,22655.55,22784.88,22883.81,22874.64,22712.3,22860.96,22906.24,22615.88,22582.09,22646.23,22864.71
24078.49,24357.89,24427.72,24221.25,24100.78,24158.61,24410.85,24551.13,24374.97,24298.62,24348.32,24246.25,24324.96,24400.94,24214.57,24122.77,24127.21,24149.96,24034.91,24106.1,24236.9,24310.17,24326.72,24326.79,24331.41,24184.7,24125.51,24215.6,24310.25,24349.94,24286.97,24177.96,24158.19,24089.04,24171.04,24247.54,24214.88,24271.48,24243.11,24187.06,24205.36,24114.79,24106.82,24226.5,24225.04,24212.35,24236.51,24259.37,24186.62,24182.66,24063.64,24251.45,24200.83,24153.99,24182,24238.48,24256.96,24133.89,24258.08,24216.36,24443.21,24308.8,24251.66,24133.29,24156.59,24134.18,24091.31,24283.26,24236.59,24242.69,24210.71,24204.91,24080,24156.11,24085.82,24297.13,24205.4,24135.09,24130.52,24035.95,24170,24101.7,24288.3,24209.82,24230.08,24147.04,24251.87,24214.5,24178.82,24216.18,24152.96,24207.98,24073.09,24114.26,24150.14,24172.69,24291.5,24336.69,24338.81,24233.4,24109.55,24079.54,24129.17,24088.51,24005.12,24061.5,23893.55,24069.89,24314.48,24260.93,24232.41,24104.05,24147.71,24322.65,24170.91,24378.13,24302.61,24194.49,24296.91,24200.73,24170.98,24154.19,24136.57,24165.4,24160.1,24304.49,24229.01,24346.65,24148.62,24206.69,24180.91,24142.35,24020.28,24228.76,24314.46
26633.05,26865.02,26881.63,26727.13,26641.57,26692.69,26845.6,26980.08,26800.53,26734.93,26848.44,26711.16,26793.83,26849.31,26671.62,26613.87,26621.28,26595.67,26562.1,26663.13,26738.7,26782.61,26853.6,26770.16,26749.53,26661.84,26596.71,26697.1,26772.99,26813.64,26743.36,26684.23,26655.45,26614.36,26620.56,26691.67,26671.27,26745.15,26706.08,26696.51,26659.06,26664.21,26615.32,26653.98,26711.46,26721.8,26711.99,26731.8,26669.23,26667.22,26629.17,26740.92,26714.79,26737.52,26681.54,26728.18,26664.01,26572.3,26699.12,26711.82,26876.17,26697.1,26663.44,26656.27,26660,26639.92,26630.67,26792.47,26710.44,26705.19,26688.74,26638.65,26573,26608.6,26577.4,26764.1,26674.9,26663.94,26633.6,26571.55,26612.35,26545.78,26760.99,26676.57,26662.74,26604.03,26659.54,26732.26,26668.95,26692.14,26608,26624.58,26571.9,26591.86,26620.7,26654.62,26682.43,26767.29,26795.42,26729.99,26652.16,26585.62,26623.87,26613.83,26475.55,26489.67,26402.84,26573.65,26699.52,26675.21,26621.2,26517.88,26606.52,26712.86,26621.23,26772.41,26647.27,26627.35,26716.18,26630.23,26561.97,26540.58,26601.48,26601.65,26581.72,26782.67,26696.04,26746.03,26624.73,26697.07,26713.21,26669.45,26571.71,26737.43,26819.14
24361.5,24530.21,24403.12,24455.39,24383.4,24324.92,24382.26,24646.86,24427.35,24268.81,24417.75,24295.93,24304.66,24311.95,24247.29,24143.83,24117.15,24149.96,24202.75,24125.53,24152.04,24251.69,24397.08,24327.44,24240.37,24273.5,24165.74,24129.88,24253.95,24452.98,24283.64,24133.19,24172.94,24189.4,24112,24329.47,24276.06,24221.71,24359.58,24324,24212.71,24311.28,24206.76,24198.22,24386.89,24260.02,24131.97,24350.07,24236.95,24155.15,24199.49,24231.55,24348.58,24167.28,24269.21,24201.56,24304.94,24149.43,24201.84,24270.97,24383.97,24463.75,24167,24217.44,24083.06,24218.22,24087.83,24316.9,24284.97,24299.64,24443.45,24313.86,24267.36,24160.12,24234.16,24478.79,24349.06,24233.05,24313.01,24111.46,24242.23,24209.42,24217.15,24267.08,24159.21,24246.25,24133.25,24271.6,24188.59,24281.71,24185.52,24094.14,24155.42,24054.83,24235.27,24120.82,24284.47,24426.91,24400.52,24359.75,24331.14,24097.14,24156.76,24304.71,24098.76,24086.83,24024.26,24061.02,24365.81,24362.38,24235.17,24253.1,24251.2,24346.34,24290.75,24300.16,24424.04,24268.34,24317.27,24335.98,24153.47,24268.73,24174.15,24254.41,24180.14,24217.47,24248.11,24241.95,24383.9,24439.69,24363.93,24375.45,24329.84,24332.63,24558.61
27464.47,27529.43,27498.96,27530.31,27416.81,27392.33,27494.88,27688.8,27442.95,27378.67,27508.46,27402.54,27470.43,27394.42,27341.91,27296.43,27288.3,27299.02,27314.83,27313.5,27333.86,27461.07,27548.47,27449.78,27441.59,27393.84,27333.3,27329.53,27398.98,27488.29,27432.58,27242.59,27274.62,27310.9,27271.85,27423.5,27377.36,27375.77,27435.55,27445.96,27294.41,27398.57,27321.24,27367.03,27470.2,27414.44,27299,27429.64,27288.53,27350.14,27320.85,27444.84,27465.64,27328.75,27367.07,27335.21,27409.69,27288.26,27344.24,27385.47,27508.38,27438.4,27244.25,27285.08,27254.79,27332.49,27255.84,27455.92,27325.12,27355.18,27430.97,27341.79,27258.17,27197.47,27295.96,27508.03,27407.4,27301.78,27326.37,27204.62,27321.29,27234.51,27362.57,27321.14,27372.64,27342.01,27265.42,27370.36,27287.14,27394.18,27299.54,27301.33,27289.91,27167.18,27346.93,27259.39,27396.2,27466.17,27435.25,27422.95,27366.65,27187.97,27278.16,27356.29,27207.74,27206.93,27098.14,27248.02,27469.56,27459.66,27282.84,27315.57,27338.08,27399.45,27349.75,27418.17,27408.82,27371.93,27400.42,27368.14,27166.88,27272.96,27222.52,27338.78,27269.48,27342.78,27318.34,27387.29,27361.49,27446.25,27380.02,27414.98,27396.58,27397.97,27527.1
23409.28,23629.38,23666.43,23453.19,23516.89,23448.55,23543.74,23666.5,23696.5,23524.87,23518.45,23598.24,23600.23,23552.47,23434.35,23466.75,23428.23,23370.5,23338.13,23349.54,23484.59,23445.48,23549.39,23598.12,23558.32,23416.99,23525.26,23498.98,23458.91,23515.82,23587.4,23584.14,23458.72,23506.2,23433.58,23423.09,23488.2,23524.68,23438.46,23515.72,23509.81,23339.56,23425.43,23427.59,23417.02,23474.76,23473.38,23417.28,23475.96,23379.02,23421.85,23444.14,23384.85,23469.57,23418.87,23574.27,23482.41,23455.75,23482.06,23607.49,23652.35,23591.57,23565.14,23447.46,23414.13,23283.8,23384.06,23446.2,23557.94,23403.36,23496.84,23426.36,23412.38,23344.78,23332.71,23476.24,23480.15,23501.75,23387.16,23389.23,23364.93,23412.79,23449.15,23556.67,23443.73,23400.91,23473.31,23406.35,23418.13,23383.7,23477.42,23365.64,23407.57,23418.47,23416.51,23435.35,23394.22,23555.59,23686.16,23526.03,23473.2,23420.33,23366.73,23344.09,23364.9,23294.18,23286.56,23339.98,23432.71,23614.45,23524.27,23360.68,23467.03,23490.87,23499.82,23567.79,23402.56,23489.01,23523.56,23550.16,23498.19,23407.74,23407.22,23347.17,23467.89,23487.65,23538.06,23492.88,23470.92,23427.92,23471.69,23377.38,23420.91,23484.09,23574.31
24896.52,25088.59,25176.88,24950.26,24893.59,24964.34,25130,25249.84,25142.64,25146.12,25169.07,25042.77,25135.86,25164.68,24963.96,24923.69,24988.81,24939.81,24798.37,24862.49,25045.65,25055.52,25041.95,25101.12,25144.53,25020.52,24955.85,25113.54,25140.52,25070.38,25084.01,25077.35,25010.2,24915.6,24994.28,24996.55,24935.21,25101.13,25029.37,24948.57,25018.3,24930.8,24877.79,25003.41,24980.87,24947.89,25022.3,24998.01,24935.39,24913.59,24847.48,25044.68,24943.69,25012.77,24948.86,25095.36,25071.36,24963.07,25093.21,25018.88,25274.3,25069.27,25113.31,24926.33,25010.19,24917.13,24928.09,25048.54,25024.37,24978.02,24898.68,24955.64,24792.29,24875.37,24795.81,25003.23,25043.27,24907.7,24906.73,24752.83,24909.35,24759.52,25002.57,24977.65,24965.44,24924.05,25076.12,24998.46,24977.01,24974.76,24930.63,24961.71,24830.61,24940.02,24978.96,25005.68,25036.28,25070.3,25137.78,25063.14,24870.2,24894.62,24870.26,24911.45,24740.45,24813.29,24620.66,24862.33,24961.62,24990.79,25039.56,24834.91,25059.26,25085.94,24966.9,25167.52,25011.9,24901.59,25053.64,24955.88,24964.28,24899.05,24932.02,24886.77,24900.97,25087.11,24999.19,25087.44,24935.64,24901.63,25006.03,24933.52,24801.71,25031.54,25126.13
25179.82,25322.14,25301.7,25238.15,25208.6,25225.03,25286.37,25537.74,25442.05,25404.03,25481.12,25453.42,25459.24,25359.91,25330.5,25292.39,25295.86,25224.15,25238.75,25246.25,25302.57,25374.42,25444.38,25351.25,25303.03,25265.97,25254.1,25272.32,25326.52,25454.29,25403.87,25243.28,25195.37,25218.52,25230.91,25274.33,25308.54,25317.29,25358.96,25369.56,25252.27,25283.73,25241.78,25213.78,25310.46,25353.1,25289.37,25372.09,25293.1,25238.51,25248.14,25313.22,25344.42,25243.45,25281.15,25259.62,25284.03,25234.21,25242.75,25305.71,25399.73,25390.94,25244.46,25192.35,25203.56,25220.45,25189.3,25312.94,25243.09,25286.13,25438.73,25306.58,25276.28,25174.8,25242.06,25434.71,25371.34,25311.2,25256.99,25215.2,25228.09,25183.3,25253.03,25292.52,25285.28,25290.61,25235.01,25292.87,25232.51,25327.7,25265.07,25214.11,25213.77,25156.97,25252.89,25229.73,25263.97,25418.05,25397.14,25414.91,25382.31,25225.68,25259.4,25261.8,25173.24,25140.29,25067.96,25214.58,25356.26,25445.92,25372.66,25296.4,25334.9,25334.17,25295.27,25346.04,25371.73,25312.58,25311.73,25303.14,25171.69,25179.89,25162.13,25257.84,25217.5,25259.8,25307.25,25304.74,25318.24,25363.47,25298.22,25240.9,25243.63,25251.69,25340.09
25377.46,25502.61,25520.8,25454.54,25323.37,25347.3,25480.26,25720.45,25683.27,25683.6,25754.16,25666.35,25728.86,25634.38,25599.53,25521.96,25465.65,25477.19,25480.98,25509.52,25565.3,25647.63,25697.56,25648.28,25622.52,25566.91,25505.43,25546.58,25611.26,25679.23,25627.42,25498.88,25502.77,25441.34,25437.15,25548.93,25511.79,25582.31,25595.61,25572.02,25500.15,25522.65,25472.32,25506.37,25628.73,25585.2,25551.15,25635.65,25524.06,25525.14,25475.52,25522.91,25529.61,25496.66,25527.19,25481.05,25593.08,25515.2,25540.37,25552.9,25638.57,25575.23,25488.51,25417.58,25398.39,25474.02,25381.71,25546.13,25460.96,25538.12,25555.21,25439.96,25370.61,25332.1,25427.14,25610.86,25453.89,25406.52,25366.47,25330.97,25405.04,25379.2,25497.63,25498.81,25518.86,25507.82,25509.62,25522.04,25465.62,25514.18,25441.84,25446.16,25406.04,25365.07,25507.33,25470.29,25571.18,25656.16,25645,25595.21,25512.29,25393.08,25394.12,25392.61,25296.12,25246.14,25216.97,25343.35,25601.89,25661.52,25577.17,25496.16,25465.72,25532.01,25477.9,25545.6,25522.99,25500.2,25439.24,25427.04,25368.27,25370.91,25333.32,25436.12,25468.58,25531.63,25526.52,25539.65,25462.19,25481.98,25405.82,25341.67,25279.01,25350.26,25476.27
24417.57,24570.05,24570.1,24552.51,24465.32,24488.05,24543.7,24803.44,24718.96,24710.49,24798.1,24752.03,24759.3,24713.27,24650.74,24645.26,24617.02,24602.64,24556.9,24563.97,24664.06,24724.63,24745,24677.64,24709.85,24665.86,24641.38,24684.81,24692.93,24792.41,24743.84,24618.97,24620.91,24575.9,24630.34,24640.54,24611.12,24662.11,24671.04,24639.42,24570.13,24586.96,24568.84,24594.28,24673.16,24667.18,24664.87,24710.6,24515.86,24562.34,24554.96,24599.43,24613.49,24569.98,24595.11,24653.11,24705.86,24579.28,24627.6,24642.11,24702.94,24656.5,24585.87,24546.23,24558.39,24566.88,24468.33,24634.97,24532.12,24595.5,24643.14,24575,24519.34,24476.19,24522.31,24625.03,24548.16,24528.83,24507.18,24470.18,24547.36,24488.31,24586.44,24559.58,24624.22,24616.24,24582.07,24633.04,24608.03,24708.99,24592.72,24595.12,24555.17,24498.95,24598.46,24570.06,24630.64,24725.5,24682.86,24706.42,24648.62,24486.63,24446.95,24457.18,24409.66,24400.38,24333.25,24499.88,24663.52,24738.47,24680.92,24593.62,24605.27,24632.62,24565.54,24637.96,24636.9,24562.29,24599,24576.4,24478.51,24462.31,24464.11,24558.95,24537.87,24635.93,24627.16,24606.5,24507.5,24517.94,24442.21,24407.7,24369.21,24408.76,24478.78
24557.28,24651.41,24647.46,24650.37,24534.88,24564,24698.72,24947.28,24872.53,24891.5,24975.92,24935.74,24944.38,24849.66,24826.28,24777.94,24736.67,24751.53,24694.32,24727.59,24806.78,24893.87,24935.53,24843.37,24874.48,24846.35,24815.42,24839.39,24903.22,24926.98,24913.45,24769.87,24808.98,24721.21,24706.76,24810.08,24710.95,24818.51,24835.37,24794.48,24725.68,24771.52,24746.23,24753.52,24875.39,24842.12,24833.32,24861.93,24646.52,24735.93,24663.58,24725.66,24753.04,24737.53,24789.2,24800.77,24873.35,24752.04,24818.59,24785.42,24898.11,24743.68,24690.14,24668.45,24666.21,24702.53,24596.11,24805.46,24665.05,24769.11,24759.24,24665.33,24587.69,24585.34,24620.9,24789.51,24636.92,24576.76,24615.51,24560.52,24651.4,24553.12,24694.61,24705.36,24744.96,24753.64,24741.94,24771.08,24727.63,24801.98,24717.36,24738.46,24692.63,24671.19,24793.97,24732.01,24838.12,24877.74,24856.05,24869.37,24710.6,24589.95,24582.92,24568.68,24486.89,24448.82,24409.17,24590.32,24851.33,24894.43,24834.62,24718.14,24689.38,24774.73,24709.8,24789.02,24742.51,24701.81,24692.03,24663.21,24616.76,24571.44,24554.83,24681.46,24686.89,24819.66,24840.86,24786.43,24647.86,24568.87,24460.72,24431.04,24415.91,24521.32,24655.89
23197.08,23353.85,23434.51,23259.37,23101.24,23293.46,23466.17,23502.99,23525.28,23527.07,23513.06,23524.19,23587.65,23513.49,23419.49,23360.47,23375.55,23371.5,23321.41,23372.47,23390.93,23457.09,23528.46,23571.97,23631.52,23475.53,23401.75,23551.9,23551.81,23541.04,23455.59,23506.12,23415.74,23394.24,23496.27,23488.82,23447.85,23496.07,23414.15,23396.15,23443.44,23345.45,23366.59,23394.87,23458.1,23408.37,23456.16,23410.65,23331.72,23311.28,23216.24,23369.96,23338.92,23429.39,23410.05,23520.76,23508.23,23549.01,23487.97,23439.88,23597.1,23433.55,23442.67,23361.42,23405.99,23337.67,23387.27,23375.73,23371.92,23338.61,23302.19,23354.91,23202.88,23252.64,23262.7,23338.27,23232.38,23318.12,23223.06,23237.18,23276.11,23122.69,23382.63,23330.23,23493.69,23420.93,23525.49,23443.58,23442.86,23491.9,23441.17,23494.21,23332.38,23430.63,23437.62,23472.3,23439.02,23435.13,23521.52,23514.86,23329.33,23341.07,23238.99,23165.72,23201.07,23153.09,23019.95,23255.83,23307.07,23425.29,23521.8,23349.71,23404.19,23415.67,23352.75,23522.64,23452.62,23475.43,23445.4,23311.02,23367.66,23271.59,23312.11,23287.08,23323.1,23475.93,23373.68,23419.66,23225.87,23086.62,23126.21,23001.11,22934.18,23097.37,23189.37
22180.6,22286.85,22392.32,22263.69,22152.26,22252.9,22325.37,22499.93,22522.65,22481.6,22508.76,22535.47,22567.25,22524.23,22377.19,22308.41,22328.84,22373.16,22306.14,22342.64,22421.56,22488.83,22538.4,22609.15,22686.8,22579.71,22543,22619.69,22661.54,22667.55,22660.17,22591.2,22525.97,22519.27,22535.06,22526.98,22510.46,22485.49,22404.93,22397.5,22344.76,22269.75,22344.68,22358.46,22376.88,22351.39,22342.39,22367.21,22330.04,22303.72,22238.75,22338.31,22339.15,22408.79,22437.97,22569.11,22623.64,22612.58,22586.76,22590.53,22653.65,22533.71,22495.03,22384.75,22430.92,22413.25,22443.72,22445.54,22406.47,22366.53,22282.7,22313.33,22241.51,22193.55,22190.76,22310.25,22233.45,22228.06,22203.79,22150.76,22206.29,22162.53,22270.1,22360.14,22486.47,22486.89,22565.12,22584.86,22571.72,22571.82,22477.27,22544.99,22467.22,22516.14,22447.14,22522.06,22515.19,22513.5,22501.65,22456.28,22279.83,22177.12,22149.79,22031.58,22038.83,22028.07,21896.76,22091.25,22232.97,22347.29,22438.95,22393.47,22399.74,22450.46,22411.73,22576.09,22557.71,22583.72,22513.54,22429.65,22431.68,22344.9,22404.33,22400.39,22440.29,22518.34,22514.74,22528.61,22271.44,22064.32,21928.37,21823.94,21745.89,21921.55,22010.98
22134.38,22356.46,22410.14,22173.3,22168.02,22230.22,22470.66,22536.83,22612.29,22556.79,22646.06,22701.94,22600.73,22559.17,22410.16,22475.15,22413.27,22350.26,22324,22385.24,22398.77,22434.44,22558.17,22676.96,22649.86,22473.95,22520.78,22595.91,22623.6,22554.25,22574.57,22574.52,22449.5,22516.65,22481.88,22469.24,22494.98,22540.96,22530,22488.93,22506.73,22393.32,22420.44,22423.97,22468.45,22449.6,22439.3,22354.94,22355.78,22272.27,22342.38,22389.97,22391.32,22474.29,22530.34,22596.1,22561.88,22546.71,22432.12,22570.37,22641.59,22516.55,22505.72,22436.54,22414.46,22354.01,22448.91,22416.09,22494.46,22327.6,22367.06,22384.91,22297.27,22290.37,22229.13,22390.74,22268.65,22285.77,22249.27,22192.51,22263.27,22206.88,22353.39,22489.78,22446.64,22463.47,22470.58,22529.48,22450.06,22424.4,22445.21,22475.56,22334.09,22435.52,22480.92,22516.88,22449.25,22453.63,22602.37,22530.29,22437.44,22346.59,22268.18,22229.12,22227.26,22135.12,22072.87,22298.59,22390.92,22488.62,22580.04,22400.2,22389.81,22433.94,22501.26,22537.64,22516.76,22504.29,22443.17,22355.89,22405.71,22318.58,22358.29,22320.62,22378.52,22494.86,22572.78,22514.03,22418.07,22289.8,22265.19,22203.15,22127.33,22245.86,22279.99
20990.19,21165.82,21129.41,20939.41,20931.51,21054.51,21114.45,21282.19,21405.52,21384.57,21424.85,21398.6,21402.35,21285.94,21195.5,21222.89,21153.7,21148.68,21095.62,21162.74,21209.77,21187.93,21324.71,21427.23,21401.02,21268.84,21278.29,21393.89,21439.42,21356.7,21319.17,21332.13,21247.72,21224.47,21238.4,21246.89,21219.08,21321.12,21250.17,21199.91,21185.58,21137.02,21176.96,21213.42,21136.83,21215.24,21201.2,21122.97,21110.29,21068.64,21055.84,21127.86,21145.12,21206.81,21259.37,21369.33,21336.89,21325.36,21277.07,21300.23,21384.56,21239.4,21257.09,21156.51,21194.34,21140.05,21238.58,21269.3,21341.07,21149.47,21122.46,21155.25,21019.15,21001.71,21053.49,21177.95,21197.39,21056.55,21017.29,20983.59,21010.11,20884.59,21107.11,21186.18,21198.57,21173.02,21235.39,21290.76,21289.99,21231.56,21215.2,21242.24,21094.88,21185.38,21197.57,21263.51,21260.93,21256.21,21370.52,21289.64,21118.63,21108.75,21064.3,21040.4,20957.58,20897.65,20795.32,21027.33,21163.92,21203.03,21296.25,21118.67,21142.32,21184.46,21226.98,21276.43,21231.22,21266.9,21213.68,21075.28,21122.88,20991.3,21113.03,21066.38,21169.96,21228.62,21242.11,21274.45,21147.04,20966.15,21032.77,20898.7,20787.72,20916.79,21022.47
22121.42,22251.73,22124.56,22006.06,22027.48,22110.46,22227.08,22238.89,22157.38,22078.14,22090.19,22064.86,22129.16,22072.93,22060.37,22011.6,22013.62,21991.31,21984.82,22090.92,22128.21,22141.52,22105.5,22122.49,22046.98,22024.91,22009.84,22079.16,22160.26,22093.8,22071.07,22035.11,21972.66,21953.45,21996.49,22060.01,22105.5,22125.65,22113.77,22108.79,22024.18,22049.06,22060.39,22036.28,22075.57,22092.61,22119.21,22125.58,22096.44,22036.94,22059.54,22090.14,22046.17,22070.52,22076.89,22051.15,22044.1,22031.67,22056.02,22118.15,22151.87,22084.61,22039.04,21964.19,21964.48,21918.9,21943.93,22037.59,22008.75,22004.67,22066.18,22011.73,22002.66,21927.41,22135.29,22332.46,22215.98,22127.57,22010.66,22002.06,22003.87,22013.39,22026.98,22053.22,22033.4,22060.96,22064.73,22078.09,22038.02,22003.61,22002.97,22009.51,22034.4,22021.45,22053.38,22066.56,22042.71,22128.6,22208.38,22076.33,22061.84,22040.45,22159.24,22142.92,22082.04,21978.44,21958.89,22094.17,22141.19,22192.42,22101.59,22089.75,22086.77,22046.22,22030.88,22064.22,22048.44,22056.8,22033.45,21988.82,21940,21916.63,21961.55,21986.76,22034.93,22051.77,22090.33,22039.9,22065.6,22159.05,22160.32,22095.73,22020.45,22020.97,22009.07
20464,20605.06,20450.77,20332.88,20432.1,20497.8,20587.96,20613.64,20522.12,20439.68,20451.08,20440.27,20567.78,20445.67,20409.67,20443.27,20422.53,20397.17,20309.04,20447.49,20491.99,20479.94,20561.38,20565.2,20452.74,20375.12,20429.24,20483.3,20505.87,20488,20496.12,20463.59,20372.66,20405.66,20433.72,20391.53,20418.88,20430.51,20421,20483.06,20391.51,20423.79,20507.27,20463.68,20452.75,20550.33,20560.76,20544.59,20464.6,20424.85,20493.46,20486.5,20480.95,20449.44,20401.51,20475.78,20422.37,20460.15,20414.73,20477.1,20485.74,20460.71,20402.03,20378.55,20356.84,20323.22,20336.5,20375.89,20369.49,20322.96,20421.83,20354.04,20434.28,20314.29,20430.59,20678.72,20532.61,20483.22,20367.55,20413.61,20378.41,20413.54,20437.33,20470.24,20454.53,20484.66,20476.37,20422.57,20409.86,20381.71,20465.34,20416.04,20416.35,20362.14,20425.1,20422.4,20415.72,20456.06,20569.84,20471.26,20453.61,20425.49,20473.41,20474.86,20449.42,20331.69,20316.98,20455.84,20524.44,20552.31,20478.48,20451.96,20458.5,20420.84,20448.81,20488.35,20399.42,20423.63,20345.2,20339.74,20309.44,20277.93,20311.06,20342.18,20438.68,20400.56,20452.82,20395.4,20378.73,20462.22,20477.21,20375.64,20363.89,20348.49,20287.55
24190.85,24357.85,24228.86,24187.31,24205.38,24244.17,24355.46,24473.04,24535.22,24461.2,24444.5,24502.71,24540.22,24409.08,24326.09,24391.97,24387.14,24311.46,24236.59,24352.56,24394.25,24405.58,24448.75,24467.32,24383.53,24295.32,24343.95,24429.02,24489.97,24477.04,24507.48,24391.8,24268.39,24303.92,24362.96,24331.1,24409.67,24435.89,24378.96,24517.95,24355.63,24343.67,24398.35,24352.75,24392.17,24499.52,24460.83,24438.79,24342.66,24286.89,24314.64,24340.35,24371.37,24354.21,24347.79,24410.64,24373.04,24424.3,24323.7,24458.64,24440.57,24422.72,24303.37,24241.29,24269.45,24261.73,24289.76,24331.66,24329.68,24309.8,24449.99,24301.96,24314.24,24141.71,24320.39,24513.89,24292.78,24311.47,24166.2,24288.38,24228.28,24244.07,24334.95,24394.45,24385.58,24428.87,24383.16,24334.5,24378.94,24358.17,24407.77,24286.86,24347.58,24292.98,24346.03,24382.3,24348.98,24466.42,24559.15,24479.16,24480.13,24372.86,24328.33,24216.14,24195.11,24070.09,24064.01,24269.63,24359.02,24569.63,24465.62,24388.54,24394.96,24330.61,24425.46,24431.18,24397.69,24445.02,24366.27,24367.61,24230.39,24148.05,24260.22,24263.6,24384.46,24345.39,24399.54,24303.64,24254.77,24271.33,24266.92,24132.28,24177.4,24202.71,24181.9
21722.26,22008.28,21941.76,21755.73,21797.41,21800.8,22013.22,22122.29,22170.65,22172.7,22186,22189.9,22171.29,22018.42,21962.85,22005.96,21989.59,21837.5,21712.56,21907.58,21938.41,21981.83,22118.68,22202.2,22089.35,21912.34,22011.62,22119.13,22191.48,22155.63,22074.48,21993.39,21946.84,21942.92,21982.24,21978.89,22030.94,22142.4,22046.14,22154.7,21992.61,22014.02,22069.19,22001.38,22087.33,22172.39,22176.45,22059.21,21939.62,21911.34,21927.03,21961.89,21944.08,22001.37,22011.8,22082.94,22035.25,22080.21,22022.28,22147.69,22172.44,22043.4,21928.35,21909.34,21949.79,21919.05,21975.61,22018.98,22019.88,21940.32,22068.88,21937.75,21861.3,21719.73,21921.12,22176.24,21902.95,21872.81,21725.92,21778.88,21773.01,21768.25,21949.24,22055.77,22043.64,22071.88,22039.83,22043.34,22047.42,22029.33,22095.29,21968.01,21917.78,21915.32,22031.26,22091.37,22032.71,22170.67,22184.66,22129.09,21970.38,21922.32,21830.51,21757.16,21717.45,21599.45,21613.79,21857.84,22039.39,22270.54,22179.44,22049.36,22006.71,22039.54,22135.65,22172.42,22089.56,22151.34,22005.29,21911.65,21791.53,21762.12,21791.87,21859.94,21984.37,22006.93,22078.09,21974.08,22004.22,21965.17,21983.2,21809.14,21713.83,21761.97,21782.52
