25998.01,25953.26,26111.42,26017.57,25634.39,25693.02,25665.56,25786.12,25848.23,25497.74,25405.11,25629.2,25526.3,25609.49,25516.68,25651.43,25443.62,25406.09,25599.26,25605.35,25717.15,25613.25,25636.6,25794.56,25831.75,25932.45,25994.43,25944.48,25711.27,25763.23,26059.74,25812.85,25313.99,25606.89,25802.52,25461.95,25516.92,25706.79,25765.01,25615.66,25424.12,25436.65,25641.23,25879.59,25632.25,25503.55,25504.29,25552.73,25604.22,25544.45,25470.84,25504.31,25573.82,25566.23,25597.18,25636.92,25810.17,25819.93,25838.43,25614.97,25636.09,25852.52,25475.64,25587.48,25485.19,25315.89,25420.96,25518.15,25404.75,25386.8,25347.57,25597.86,25616.26,25495.02,25685.41,25768.35,25766.44,25848.19,25714.93,25395.85,25425.88,25839.18,26121.14,25659.67,25512.12,25521.33,25589.79,25686.81,25423.93,25331.77,25568.43,25650.18,25554.84,25446.66,25424.91,25518.41,25417.6,25294.78,25499.94,25510.2,25563.31,25460.99,25307.6,25719.64,25687.26,25500,25554.07,25571.98,25597.56,25666.3,25565.3,25492.05,25494.16,25600.95,25675.18,25528.4,25391.96,25563.55,25633.16,25440.26,25287.36,25274.17,25352.79,25496.9,25696.56,25594.76,25693.03,25327.95,25533.06,25473.81,25373.33,25332.29,25466.18,25535.46,25729.45
26177.31,26157.2,26209.19,26202.1,26142.74,26185.35,25996.97,26028.88,26000.17,25842.7,25984.97,25903.51,26068.26,26158.8,26123.87,26071.53,26004.96,25810.17,25897.75,25918.79,26021.55,26061.34,26144.93,26099.01,26152,26206.2,26251.74,26167.95,26129.15,26272.51,26422.3,26247.79,25920.14,26210.86,26214.76,26104.78,26132.4,25991.86,26043.96,25951.93,26006.45,25931.54,26144.51,26265.12,26167.31,26010.82,25957.93,25987.73,25973.07,25920.15,25993.57,26052.17,26064.79,26135.96,26095.43,26164.28,26213.17,26243.95,26307.81,26125.95,26103.74,26260.55,26091.73,26094.26,25946.65,26061.87,26101.86,26001.39,25870.87,25945.44,25974.19,26095.88,26109.36,26079.88,26084.2,26092.96,25999.27,26048.24,26091.54,26057.14,26029.09,26149.48,26031.51,26060.79,26028.56,26193.12,26244.76,26194.05,25930.45,26017.44,26194.04,26336.34,26241.95,26190.03,26176.04,26153.17,26159.46,25966.2,26141.23,26115.59,26255.07,26113.95,25949.44,26161.04,26161.28,26095.17,26274.21,26367.69,26156.18,26135.82,26211.02,26151.25,26157.29,26152.34,26157.03,26116.48,26083,26208.37,26226.83,25967.61,25997.74,26095.95,26040.35,26083.24,26134.78,26242.66,26157.06,25911.33,25966.14,26001.33,26010.62,26101.86,26094.79,26265.94,26281.9
28334.99,28621.23,28770.35,28549.9,28105.21,28160.76,28454.33,28695.67,28480.26,28259.57,28378.81,28299.21,28371.8,28436.83,28258.03,28341.45,28143.51,28112.07,28200.66,28212.45,28383.86,28297.93,28451.08,28582.96,28684.64,28997.32,28730.14,28540.38,28529.87,28704.03,28565.86,28245.69,28172.74,28764.34,28529.13,28376.04,28049.8,28215.57,28491.48,28445.64,28326.53,28235.7,28103.74,28356.35,27943.48,27833.7,28210.31,28505.12,28611.31,28474.03,28634.45,28330.88,28423.97,28242.19,28159.58,28675.69,28845.82,28961.12,28814.06,28372.97,28490.84,28647.74,28850.52,28775.36,28376.19,28323.77,28214.91,28372.32,28487.33,28156.96,28245.86,28533.04,28542.74,28646.04,28533.77,28713.68,28657.18,28783.23,28687.18,28623.99,28624.67,28827.85,28792.51,28589.17,28263.51,28333.99,28338.73,28473.76,28430.71,28314.33,28500.88,28345.21,28303.27,28312.72,28097.04,28239.34,28224.99,28194.44,28276.19,28296.35,28446.18,28287.93,28184.42,28604.7,28479.43,28564.5,28387.05,28448.31,28563.58,28631.69,28665.91,28557.64,28456.85,28540.13,28533.88,28587.11,28394.16,28259.33,28268.56,28234.64,28397.88,28394.39,28426.17,28441.16,28529.87,28783.76,28631.77,28360.58,28420.54,28418.15,28245.86,28237.4,28188.3,28740.39,28846.2
30688.79,31008.28,31005.47,30782.22,30372.18,30642.93,30965.12,31059.12,30801.55,30673.74,30887.35,30806.16,30783.55,30779.47,30631.69,30742.44,30550.64,30630.76,30694.35,30653.85,30826.8,30724.77,30831.45,30924.1,31215.31,31294.94,31014.84,30909.93,30997.83,31009.35,30901.36,30590.95,30712.38,31121.95,30900.98,30807.33,30504.99,30804.89,30934,30823.8,30641.65,30550.43,30551.21,30701.31,30341.92,30261.37,30687.53,31011.46,30908.68,30781.75,30979.96,30706.94,30795.19,30581.94,30554.01,31015.4,31221.07,31218.61,31044.88,30659.61,30857.8,31077.76,31197.03,31025.81,30650.34,30734.38,30637.9,30832.8,30830.54,30534.35,30683.89,30919.56,30916.07,31000.96,30957.86,31011.95,30943.16,31124.25,30931.27,30858.97,31035.04,31104.95,31051.26,30871.48,30626.48,30710.82,30678.33,30751.37,30782.38,30779.95,30956,30670.63,30690,30755.99,30517.28,30711.62,30646.78,30655.41,30655.35,30617.21,30793.48,30614.59,30581.59,30909.96,30698.67,30831.59,30688.44,30740.24,30898.58,30891.3,30921.24,30848.04,30753.98,30859.67,30819.41,30857.18,30628.16,30665.12,30656.82,30584.73,30806.1,30836.22,30799.55,30812.76,30846.5,31069.67,30920.11,30745.13,30838.56,30849.45,30652.31,30676.74,30674.07,31120.49,31139.22
29949.14,30267.03,30321.29,30119.39,29819.5,29816.96,30061.66,30141.92,29898.25,29709.21,29839.7,29887.8,29828.09,29858.35,29703.38,29803.17,29649.28,29668.57,29837.28,29781.29,29975.4,29894.1,29888.87,29951.7,30078.75,30364.88,30117.14,30035.95,29957.48,30099.83,30053.32,29847.34,29703.53,30180.77,30038.79,29902.04,29639.34,29823.96,30070.29,30070.44,29937.29,29924.9,29847.55,29964.85,29666.36,29555.96,29798.8,30151.21,30214.38,30111.37,30120.52,29864.04,29992.89,29862.83,29767.35,30087.16,30274.59,30233.56,30051.65,29723.17,29949.61,30149.01,30399.89,30388.6,30012.29,29820.23,29717.04,29866.6,30033.12,29754.88,29859.92,30065.59,30087.36,30201.02,30139.08,30149.43,30135.56,30242.74,30019.65,30021.05,30099.76,30313.79,30317.82,30120.48,29832.77,29806.26,29899.41,29922.15,29906.38,29856.19,30007.44,29836.06,29886.13,29908.95,29718.25,29819.78,29846.82,29840.06,29876.5,29896.85,29991.82,29914.68,29865.17,30171.44,29930.44,30012.29,29943.41,29984.02,30187.49,30188.78,29988.24,30038.96,29992.18,30088.33,30057.54,30034.5,29877.83,29832.73,29924.1,29785.61,29940.94,29914.51,29902.22,29962.69,29895.5,30029.94,29997.9,29971.61,30086.09,30092.11,29965.22,30015.88,29971.14,30209.43,30343.13
31446.98,31727.6,31755.74,31500.01,31333.09,31456.63,31699.75,31612.61,31380.7,31299.69,31466.61,31432.5,31370.46,31424.25,31414.88,31401.78,31255.09,31386.73,31381.36,31376.55,31531.06,31448.55,31500.46,31613.39,31746.88,31807.7,31521.1,31467.34,31454.52,31563.95,31536.29,31336.71,31438.5,31673.07,31430.11,31434.57,31336.69,31540.12,31625.48,31498.57,31391.6,31420.42,31559.82,31570.27,31332.89,31341.13,31550.61,31713.67,31681.87,31627.47,31575.45,31441.82,31530.45,31381.95,31397.26,31654.39,31668.85,31566.62,31423.88,31276.06,31535.58,31569.12,31716.35,31609.09,31377.93,31402.38,31360.88,31512.71,31487.94,31254.58,31443.26,31588.83,31515.51,31589.05,31542.35,31595.5,31626.97,31705.95,31563.38,31696.83,31664.11,31710.6,31739.86,31535.26,31409.08,31472.42,31518.1,31484.47,31477.77,31468.39,31465.07,31349.04,31418.09,31423.65,31376.07,31479.14,31359.53,31416.71,31371.89,31453.37,31457.19,31357.48,31482.61,31571.11,31370.76,31443.52,31341.71,31506.55,31588.23,31497.86,31408.92,31418.76,31507.76,31543.73,31536.82,31377.57,31326.4,31430.91,31442.03,31387.25,31509.1,31438.22,31453.72,31411.09,31424.8,31570.77,31421.66,31499.01,31586.92,31440.79,31390.56,31524.03,31513.18,31765.44,31746.47
27968.17,28226.56,28381.87,28199.69,27840.22,27856.89,28136.75,28290.53,28029.54,27886.3,27926.76,27948.65,28006.52,28072.66,27889.8,27924.82,27777.16,27793.74,27881.6,27838.77,27976.63,27891.9,28048.68,28154.27,28366.22,28565.28,28311.53,28171.84,28178.23,28340.53,28281,27963.89,27786.15,28252.44,28148.4,27859.6,27740.7,27942.2,28123.13,28065.48,27860.92,27852.32,27798.44,27987.06,27772.77,27550.99,27796.03,28161.8,28235.07,27982.38,28020.18,27870.08,27988.67,27949.46,27786.98,28226.04,28414.34,28462.3,28229.91,28023.38,28097.56,28172.56,28273.96,28243.78,28023.96,27937.02,27856.9,27983.54,28002.23,27708.08,27825.45,28097.12,28126.78,28139.89,28107.22,28099.6,28186.2,28243.71,28257.06,28099.54,28206.99,28390.98,28428.03,28158.04,27854.28,27980.16,28041.85,28082.96,27993.63,27808.26,28019.38,27869.74,27806.45,27942.52,27814.09,27847.54,27850.65,27741.24,27826.72,27825.06,27886.88,27869.73,27714.82,28074.49,27916.55,28002.45,27916.68,27956.94,28080.26,28120.31,27979.53,27944.43,28010.77,28117.4,28127.47,28136.21,27946.73,27851.93,27921.59,27831.24,27944.23,27960.18,27844.52,27920.21,27986.18,28275.58,28220.7,27873.53,27881.46,27937.96,27816.52,27769.61,27820.54,28236.14,28430.48
28884.62,29173.6,29448.17,29192.36,28835.06,28856.51,29117.12,29291.12,29108.01,28913.04,29022.73,29178.63,29167.97,29082.99,28910.71,28994.43,28874.99,28824.14,28952.84,28927.59,29152.03,29094.49,29072.64,29133.95,29268.88,29516.55,29423.06,29364.24,29286.02,29423.4,29384.87,29113.19,28855.01,29305.92,29229.59,29062.06,28839.12,28962.59,29221.57,29215.01,29054.19,28957.28,28875.35,29096.35,28930.68,28759.36,28802.03,29155.31,29229.65,29126.22,29246.77,29066.44,29072.12,29099.45,28845.45,29239.47,29406.38,29476.5,29340.22,29128.83,29134.29,29310.22,29434.69,29327.33,29078.78,28946.43,28963.06,29056.17,29110.76,28905.87,28865.37,29156.57,29255.63,29276.22,29284.02,29269.72,29181.41,29326.34,29329.44,29161.96,29208.42,29457.07,29473.19,29246.61,29016.31,29067.73,29146.1,29235.79,29098.29,28982.26,29204.77,29033.19,28971.65,29081.37,28936.96,29048.25,28964.54,28843.63,29001.19,28904.33,29010.04,28981.76,28774.18,29184.27,29075.28,29126.06,29044.58,29003.4,29090.27,29221.78,29098.77,29150.94,29172.69,29183.86,29239.57,29167.68,29001.54,29047,29084.31,28957.24,29017.1,29029.57,28974.26,29029.99,29099.99,29275.3,29286.45,28970.72,28991.68,29055.99,28966.05,28847.05,28912.95,29265.6,29449.8
30664.92,30789.96,30847.62,30745.95,30554.33,30598.3,30768.72,30728.11,30562.33,30511.94,30596.08,30605.01,30593.67,30591.82,30502.1,30551.69,30382.03,30493.81,30566.49,30534.27,30596.42,30612.71,30666.66,30753.1,30863.61,31049.75,30764.59,30658.31,30634.73,30721.57,30712.67,30568.41,30548.12,30808.41,30616.93,30550.7,30429.13,30589.32,30723.46,30717.41,30668,30628.46,30691.61,30677.14,30443.97,30446.05,30533.37,30753.69,30797.18,30762.59,30781.06,30637.6,30682.97,30549.45,30515.5,30801.04,30848.11,30793.64,30671.2,30528.83,30678.94,30755.46,30852.93,30834.46,30643.07,30527.61,30482.94,30583.1,30593.47,30448.16,30539.76,30753.52,30735.39,30718.02,30700.06,30736.2,30773.33,30910.45,30817.53,30867.23,30619.92,30760.5,30864.75,30724.19,30568.27,30577.95,30626.26,30672.02,30626.03,30595.77,30639.16,30499.6,30563.2,30575.18,30432.69,30553.72,30488.67,30492.96,30487.93,30496.1,30560.09,30482.6,30475.95,30701.09,30543.02,30593.41,30495.56,30563.09,30686.12,30769.12,30647.22,30577.96,30625.67,30651.96,30705.86,30655.18,30584.79,30616.33,30497.86,30431.87,30676.34,30607.14,30500.83,30525.66,30552.48,30721.24,30692.18,30701.82,30776.18,30743.96,30625.14,30628.61,30618.57,30833.97,30891.3
30362.78,30502.07,30545.46,30482.31,30428.93,30345.27,30533.63,30532.54,30451.15,30440.94,30572.03,30518.53,30593.8,30536.29,30454.46,30415.63,30347.88,30406.08,30372.4,30374.55,30498.67,30496.69,30563.66,30613.84,30670.97,30685.96,30512.4,30423.16,30393.61,30492.38,30519.2,30442.86,30385,30489,30371.64,30353.5,30281.77,30332.16,30446.83,30522.41,30497.07,30418.34,30414.36,30399.26,30347.34,30333.82,30317.3,30415.06,30386.45,30441.74,30477.55,30424.08,30432.7,30296.3,30254.6,30421.59,30373.79,30444.54,30379.44,30400.4,30445.94,30433.69,30531.94,30485.44,30314.49,30244.22,30258.29,30357.9,30325.83,30207.8,30300.83,30438.97,30412.67,30425.51,30293.08,30269.9,30340.04,30481.16,30453.04,30548.72,30369.69,30414.92,30474.97,30348.91,30308.77,30295.01,30340.74,30291.53,30342.28,30318.7,30356.03,30284.71,30287.04,30297.4,30312.62,30342.19,30165.52,30196.73,30162.44,30207.52,30176.85,30152.58,30256.68,30371.38,30296.72,30310.95,30176.44,30252.01,30310.01,30358.22,30307.62,30250.39,30252.24,30282.44,30305.1,30247.7,30193.74,30253.96,30159.39,30182.11,30318.35,30217.52,30192.67,30174.28,30216.14,30359.55,30289.66,30363.57,30406.6,30276.04,30295.55,30268.32,30203.54,30380.96,30425.83
29742.02,29868.69,29940.09,29853.53,29721.02,29667.69,29810.26,29895.47,29839.52,29773.68,29843.8,29900.82,29907,29872.06,29814.93,29820.5,29650.98,29788.75,29747.18,29819.22,29860.99,29915.89,29900.87,29979.34,30066.79,30102.78,29883.61,29760.84,29749.32,29878.96,29891.04,29813.65,29738.77,29892.93,29784.51,29751.83,29701.91,29771.61,29839.89,29947.97,29843.72,29821.85,29810.19,29815.72,29782.83,29722.62,29690.23,29846.27,29820.81,29843.03,29897.4,29811,29807.45,29797.66,29705.5,29875.1,29834.27,29873.25,29843.55,29835.66,29898.7,29830.85,29916.88,29856.05,29738.32,29732.61,29762.95,29747.89,29801.41,29722.66,29731.75,29927.44,29886.62,29816.85,29711.59,29694.4,29769.36,29920.47,29935.1,30028.91,29720.54,29716.64,29845.26,29721.34,29709.75,29688.28,29714.3,29773.12,29699.74,29701.34,29743.03,29635.4,29618.19,29673.05,29556.3,29628.42,29557.97,29648.6,29654.79,29635.05,29605.78,29600.4,29627.86,29802.06,29739.43,29783.23,29652.37,29653.92,29661,29809.14,29691.91,29676.69,29735.32,29654.83,29689.5,29687.05,29680.02,29762.77,29682.35,29590.19,29686.44,29618.28,29625.86,29635.69,29591.13,29702.11,29738.91,29674.23,29646.67,29553.85,29534.77,29586.66,29495.86,29666.8,29733.34
28539.08,28714.04,28796.89,28732.43,28551.64,28402.12,28622.86,28806.71,28810.1,28818.26,28926.93,28974.77,28967.74,28979.18,28828.94,28735.81,28694.59,28704.54,28671.29,28716.68,28846.06,28861.72,28928.63,28941.29,29001.01,29063.92,28877.65,28722.82,28704.85,28831.35,28873.3,28761.38,28711.29,28748.14,28703.11,28681.01,28577.22,28699.8,28859.47,28939.75,28935.13,28795.72,28717.37,28764.19,28734.73,28659.67,28573.45,28659.58,28725.71,28775.97,28871.11,28845.53,28823.6,28694.85,28631.34,28700.62,28700.47,28793.09,28789.44,28743.52,28834.34,28829.38,28925.56,28762.61,28521.45,28515.72,28534.8,28701.73,28650.06,28513.81,28584.26,28793.72,28854.32,28768.78,28563.07,28564.58,28665.57,28813.59,28765.72,28932.92,28709.54,28747.33,28828.17,28680.17,28691.44,28712.87,28744.33,28675.36,28697.93,28686.56,28740.6,28722.53,28713.85,28652.7,28623.2,28635.52,28493.57,28538.5,28552.54,28585.86,28485.71,28424.84,28551.35,28706.05,28776.71,28785.85,28553.84,28541.03,28583.43,28614.01,28603.11,28573.14,28613.09,28622.9,28612.86,28584.09,28626.59,28670.23,28557.81,28502.55,28600.8,28573.11,28568.38,28576.43,28592.11,28701.94,28653.8,28634.22,28573.19,28439.66,28473.04,28471.75,28351.73,28593.77,28731.85
28657.06,28834.97,28986.31,28856.03,28707.52,28636.23,28808.59,28984.84,29002.87,28912.72,28944.38,29008.98,29056.69,28981.41,28966.22,28890.24,28829.9,28873.71,28863.59,28908.71,29005.36,29033.13,29089.24,29084.13,29163.14,29294.83,29183.98,29020.27,28998.44,29155.98,29141.81,29085.45,28913.6,29107.86,28997.39,28963.57,28836.21,28897.73,29020.66,28992.71,28908.31,28858.06,28885.54,28926.96,28822.16,28793.29,28824.82,28882.39,28853.91,28777.27,28994.02,28903.39,28959.58,29004.33,28939.43,29125.58,29202.48,29178.38,29130.77,29103.69,29134.82,28996.45,29147.51,29037.04,28946.89,28952.53,28933.8,28958.9,28911.46,28794.48,28884.14,29012.92,29060.89,28932.28,28796.45,28786.29,28772.33,29035.92,29046.64,29172.62,28922.31,28827.44,28949.93,28898.46,28927.09,28971.75,28970.63,29058.03,29028.81,28920.86,29023.14,28931.88,28960.03,28955.37,28843.88,28916.64,28738.26,28822.33,28831.69,28702.09,28724.62,28662.31,28771.73,28950.33,28911.74,29015.98,28786.34,28765.87,28800.05,28824.63,28806.1,28742.07,28839.85,28855.16,28907.98,29032.29,28966.19,29020.55,28992.64,28830.99,28852.63,28809.09,28866.94,28941.64,28925.61,29129,29066.44,28788.34,28632.19,28503.83,28523.43,28483.4,28436.29,28679.29,28802.86
26026.65,26053.02,26161.34,26157.61,26139.79,25910.38,25895.66,26073.51,26181.3,26113.51,26288.57,26420.7,26447.76,26410.78,26302.99,26143.58,26204.15,26080.92,26057.67,26110.49,26197.9,26218.62,26305.47,26383.45,26349.29,26498.92,26557.05,26482.15,26423.3,26465.88,26466.49,26463.14,26304.52,26284.92,26283.03,26283.04,26140.48,26135.8,26210.97,26245.42,26240.37,26242.31,26127.32,26162.51,26080.95,26033.02,25936.74,25949.54,26069.24,26078.21,26251.3,26314.13,26349.26,26294.82,26249.87,26250.18,26304.42,26469.96,26531.76,26382.29,26330.54,26378.58,26472.1,26427.12,26188.62,26119.57,26073.76,26121.78,26068.96,25953.31,25978.53,26114.31,26245.96,26271.52,26119.34,26090.23,26034,26147.71,26229.16,26491.41,26381.49,26213.57,26264.31,26221.07,26243.94,26193.05,26259.11,26349.75,26416.58,26325.61,26349.21,26425.47,26337.36,26280.92,26198.69,26123.41,26089.07,26028.66,25982.9,26009.08,25897.8,25753.99,25879.28,26060.9,26224.11,26327.84,26180.2,26076.9,25951.64,25969.35,26030.63,25990.05,26040.95,26159.57,26254.07,26288.91,26394.96,26394.2,26246.36,26154.5,26024.62,25909.24,26001.99,26025.66,26152.77,26281.54,26283.19,26217.02,25989.85,25679.6,25683.97,25606.15,25407.18,25708.1,25915.32
25289.94,25481.91,25558.3,25428.8,25278.38,25213.45,25365.84,25565.87,25544.19,25357.57,25461.41,25499.39,25504.13,25444.39,25407.8,25347.4,25335.79,25335.65,25321.1,25481.08,25557.27,25420.55,25566.29,25559.91,25529.22,25821.54,25682.78,25432.33,25430.24,25615.25,25630.54,25460.24,25267.27,25516.25,25426.77,25358.36,25264.93,25448.93,25613.35,25570.21,25467.1,25300.43,25301.69,25502.41,25417.79,25290.72,25295.99,25420.23,25474.24,25350.49,25443.26,25452.91,25430.17,25381.48,25336.79,25467.28,25546.3,25622.01,25578.45,25429.84,25579.29,25623.39,25624.68,25515.34,25318.85,25319.57,25366.28,25445.1,25446.06,25272.36,25350.49,25598.66,25605.98,25501.17,25438.54,25408.44,25455.57,25613.1,25574.38,25540.4,25523.19,25483.88,25520.16,25385.9,25303.32,25410.27,25465.91,25411.26,25303.7,25287.46,25374.27,25317.74,25316.21,25299.91,25305.93,25241.06,25184.82,25226.14,25295.31,25238.01,25264.89,25233.21,25305.99,25403.16,25352.78,25312.92,25227.12,25268.44,25390.61,25392.5,25364.22,25266.34,25349.35,25376.15,25403.8,25339.92,25334.7,25341.54,25323.74,25210.66,25204.68,25295.18,25304.25,25313.93,25291.69,25398.51,25435.56,25281.64,25327.47,25204.74,25165.44,25212.51,25233.29,25388.9,25543.46
24962.24,25053.54,25157.15,25111.28,24917.55,24840.51,24978.2,25118.3,25148.58,25103.37,25150.35,25090.95,25109.15,25109.61,25075.45,25027.47,25016.94,24939.51,24987.49,25092.39,25146.34,25136.5,25141.29,25178.79,25205.2,25405.83,25273.85,25154.94,25176.51,25278.13,25237.05,25205.42,24938.44,25188.21,25079.43,24996.88,25017.24,25126.78,25250.72,25149.99,25044.41,24919.57,24984.67,25064.66,24956.15,24950.95,24897.39,24973.47,24992.69,24960.13,25086.89,25008.77,25023.17,25051.52,25001.21,25123.61,25252.79,25244.3,25192.01,25170.69,25184.51,25284.2,25220.92,25090.03,24952.89,24926.87,24997.07,25094.54,25030.12,24900.84,24944.25,25085.79,25189.97,25074.67,24965.82,25038.43,25038.42,25156.16,25139.08,25106.5,25190.91,25079.01,25118.62,25047.23,25062.1,25095.5,25170.39,25150.11,25083.18,25049.5,25102.03,25086.94,25065.25,25106.24,25088.21,25082.1,24991.64,24956.75,24961.44,24956.38,24946.04,24886.54,24952.1,25068.24,25049.46,25019.71,24941.84,25001.88,25030.72,25043.99,25043.43,25002.38,25115.68,25112.36,25056.33,25040.4,25060.8,25061.04,25042.81,24965.57,24985.96,24962.85,24937.43,24964.61,25072.88,25136.72,25110.78,24937.42,24940.33,24885.7,24893.42,24876.14,24922.12,25013.72,25105.1
25208.95,25296.7,25352.74,25294.21,25190.78,25110.78,25174.51,25143.76,25049.12,25075.45,25151.35,25132.54,25133.57,25182.34,25123.62,25066.5,25039.89,25042.83,24987.11,25072.85,25209.23,25203.94,25122.41,25112.36,25197.44,25311.1,25204.24,25109.26,25125.54,25170.71,25132.24,25134.99,25051.26,25287.02,25168.26,25080.06,24972.87,25065.86,25116.55,25109.05,25123.36,25077.77,25128.42,25124.07,25032.21,25028.47,25058.21,25116.19,25196.14,25159.51,25109.5,25024.31,25041,25064.52,25074.07,25166.47,25189.46,25252.31,25207.75,25068.81,25176.16,25147.77,25139.68,25038.7,24920.33,25023.1,25046.8,25091.19,25023.42,25018.29,25071.61,25150.22,25117.79,25114.97,25124.29,25199.67,25241.34,25237.25,25196.37,25284.26,25357.21,25456.12,25465.04,25278.94,25071.26,25085.8,25167.78,25072.9,25055.15,24974.93,25020.78,25008.29,25047.77,25047.68,25102.32,25043.07,24931.15,24959,25027.72,25034.43,24980.88,24968.63,25126.86,25203.13,25068.58,24984.92,24946.53,25033.97,25087.23,25099.73,25159.61,25094.95,25108.19,25068.88,25067.69,25013.76,25002.42,25077.61,25074.8,25075.42,24967.46,24944.73,24983.34,25034.93,25031.06,25096.97,25045.53,25106.93,25143.68,25128.73,25059.22,25002.56,24988.49,25091.35,25044.22
24783.74,24909.12,24985.17,24915.04,24790.2,24720.75,24858.43,24824.69,24716.29,24713.58,24791.81,24789.04,24767,24743.92,24753.6,24725.82,24711.95,24700.25,24652.44,24738.35,24851.15,24839.35,24841.96,24813.07,24817.87,24859.46,24751.43,24695.4,24760.42,24856.45,24801.79,24710.58,24686.82,24846.25,24729.93,24648.92,24544.4,24713.44,24829.62,24750.41,24729.07,24762.34,24794.03,24774.28,24712.23,24670.83,24670.97,24670.88,24733.39,24707.45,24715.84,24680.86,24662.55,24689.2,24722.06,24739.09,24787.23,24832.36,24772.15,24645.95,24730.22,24728.21,24781.23,24612.66,24470.98,24613.52,24635.9,24685.06,24589.24,24538,24647.21,24748.35,24774.95,24850.03,24786.65,24834.58,24861.05,24805.57,24668.26,24822.92,24942.06,25097.52,25020.78,24735.91,24571.48,24651.34,24759.99,24666.86,24607.48,24571.94,24653.41,24684.55,24674.31,24635.21,24661.94,24603.01,24549.68,24620.03,24637.36,24674.6,24627.08,24597.36,24665.94,24649.84,24648.14,24574.95,24493.07,24563.93,24600.24,24593.92,24653.89,24693.34,24732.73,24720.76,24720.28,24579.38,24564.68,24566.54,24590.91,24635.18,24560.99,24519.66,24539.84,24554.41,24632.75,24673.78,24645.4,24689.48,24701.66,24675.66,24670.11,24597.7,24553.57,24662.73,24611.42
29186.31,29407.53,29490.8,29416.29,29294.47,29192.76,29387.82,29438.9,29367.84,29292.32,29352.84,29371.08,29413.38,29359.71,29340.66,29226.74,29164.39,29202.99,29154.38,29246.9,29391.6,29455.61,29438.01,29457.84,29497.4,29520.37,29229.5,29228.77,29213.68,29367.72,29396.2,29275.93,29258.6,29335.59,29266.71,29302.19,29218.75,29257.57,29336.22,29367.97,29347.89,29352.44,29383.75,29340.47,29341.4,29265.9,29212.84,29255.98,29263.64,29361.95,29426.54,29326.54,29315.55,29270.23,29274.06,29343.5,29321.78,29373.36,29286.84,29174.5,29289.7,29193.6,29357.24,29266.36,29125.95,29201.15,29172.43,29215.86,29153.83,29179.73,29267.52,29424.34,29363.91,29389.84,29383.14,29401.76,29492.64,29523.22,29457.51,29605.38,29337.68,29443.59,29469.39,29306.8,29219.18,29244.5,29316.41,29263.39,29232.97,29230.55,29215.09,29121.19,29194.98,29156.97,29144.54,29153.9,28996.97,29113.2,29114.34,29164.5,29184.07,29117.29,29180.47,29212.12,29177.56,29143.52,28994.34,29083.55,29143.34,29161.99,29185.99,29204.9,29284.09,29195.77,29163.1,29133.59,29150.25,29276.72,29138.02,29124.49,29141.36,29036.63,29128.25,29144.44,29204.37,29306.53,29220.27,29209.12,29224.15,29196.75,29166.22,29147.38,29050.37,29191.67,29231.4
28334.53,28475.75,28786.73,28797.99,28563.96,28414.26,28570.21,28645.04,28538.05,28487.31,28583.55,28604.73,28798.13,28672.86,28502.25,28351.35,28321.79,28319.34,28324.08,28492.75,28579.01,28699.82,28815.5,28854.64,28842.96,28804.92,28360.59,28278.41,28379.57,28556.41,28619.13,28599.25,28420.97,28450.79,28405.54,28377.61,28295.8,28374.98,28558.08,28588.67,28721.73,28719.41,28705.41,28532.76,28501.18,28453.71,28337.41,28355.21,28389.55,28459.16,28641.52,28606.86,28519.74,28390.61,28355.4,28474.68,28487.67,28552.1,28460.43,28362.69,28405.32,28344.73,28519.61,28337.11,28109.51,28194.94,28274.59,28398.53,28282.28,28268.22,28440.72,28682.87,28716.43,28703.19,28643.71,28699.63,28797.49,28808.91,28679.46,28795.87,28578.81,28626.88,28515.73,28291.87,28341.45,28374.24,28444.31,28340.23,28333.53,28292.7,28392.79,28364.47,28286.66,28258.87,28400.72,28216.25,28070.4,28064.15,28096.19,28184.92,28158.37,28112.71,28249.17,28253.28,28223.94,28164.21,28041.12,28105.77,28040.27,28052.69,28142.76,28148.98,28246.94,28266.6,28178.66,28091.06,28149.43,28156.27,28124.84,28141.67,28111.62,28134.62,28090.44,28065.72,28277,28428.47,28403.3,28494.96,28450.34,28268.07,28243.43,28133.45,28061.64,28317.01,28322.58
