22425.09,22253,22234.83,22471.55,22315.96,22528.02,22473.79,22473.02,22299.55,22254.65,22399.9,22394.15,22301.6,22468.87,22462.63,22447.38,22612.55,22501.06,22530.98,22662.33,22276.16,22607.01,22506.07,22519.22,22562.95,22485.98,22773.39,22844.21,22403.55,22371.91,22619.91,22396.77,22489.39,22448.11,22515.06,22496.45,22492.9,22365.67,22336.4,22530.6,22242.41,22233.74,22322.33,22317.89,22247.7,22230.78,22333.36,22127.57,22401.07,22230.29,22361.99,22407.13,22350.21,22448.38,22390.51,22406.9,22533.94,22501.52,22378.47,22422.58,22583.02,22493.36,22515.65,22393.84,22410.53,22499.46,22273.85,22513.88,22367.13,22310.79,22251.22,22289.2,22411.47,22283.53,22281.27,22491.23,22236.37,22398.54,22403.81,22351.48,22544.25,22275.27,22581.56,22454.06,22185.58,22384.71,22272.58,22270.85,22626.38,22363.88,22435.28,22382.63,22295.52,22482.13,22317.57,22408.26,22407.41,22207.63,22406.42,22333.16,22255.72,22214.24,22382.82,22439.38,22292.95,22472.12,22332.73,22511.45,22409.15,22307.96,22237.05,22470.11,22599.62,22300.64,22404.46,22347.97,22257.92,22228.43,22185.59,22299.94,22300.97,22262.95,22451.14,22308.37,22199.83,22230.09,22427.23,22373.62,22316.24,22479.34,22402.81,22453.22,22219.75,22203.55,22356.4
22731.46,22615.19,22714.24,22983.92,22769.39,22874.96,22972.73,22881.05,22734.45,22649.26,22733.6,22769.33,22857.87,22865.9,22885.6,22809.09,23007.96,22877.28,22885.95,22980.56,22801.42,22921.31,22899.8,22918.31,23010.6,23029.9,23086.57,23134.5,22761.31,22795.18,22938.08,22869.63,22886.35,22894,22803.61,22890.71,22873.68,22772.91,22785.06,22824.28,22690.21,22718.79,22675.15,22662.28,22653.28,22712,22776.42,22493.94,22673.1,22539.65,22559.78,22705.61,22731.57,22727.72,22695.8,22908.34,22993.32,22917.28,22783.23,22756.23,22905.35,22680.37,22776.85,22860.86,22818.59,22805.75,22665.46,22852.87,22752.7,22715.61,22732.53,22722.84,22823.63,22631.89,22729.19,22738.31,22617.35,22710.3,22778.36,22757.6,22783.25,22705.74,22776.63,22799.04,22684.88,22785.97,22619.26,22704.46,22891.26,22721.48,22823.08,22871.09,22654.59,22740.1,22746.79,22750.98,22619.89,22675.03,22741.61,22656.23,22695.4,22472.85,22738.88,22871.72,22683.37,22790.32,22768.89,22725.19,22581.95,22645.01,22605.21,22722.4,22730.99,22736.44,22747.69,22729,22690,22634.3,22636.03,22724.04,22624.69,22749.61,22788.44,22753.55,22590.08,22621,22763.02,22750.56,22659.09,22781.9,22722.08,22745.59,22715.56,22510.49,22641.13
21981.62,21985.32,21909.35,21928.43,22015.51,22056.03,22070.22,22117.44,22174.56,22146.6,22200.59,22113.71,22154.34,22233.17,22201.34,22218.64,22240.38,22296.6,22204.53,22239.37,22331.59,22165.51,22259.95,22222.61,22194.46,22301.89,22281.7,22220.27,22110.04,22010.72,22110.37,22140.9,22156.12,22142.51,22180.01,22189.02,22033.09,21990.37,22071.77,22111.82,22168.15,21983.47,21993.72,22150.94,22130.43,22122.13,22031.33,22019.13,21966.44,22008.5,22010.74,22056.41,22154.23,22136.09,22102.58,22208.72,22239.35,22246.05,22136.1,22108.69,22097.87,21963.54,22080.09,22228.19,22260.13,22148.52,22066.87,22102.64,22061.13,22075.27,22044.53,22060.83,22047.65,22002.69,21905.47,21944.53,22047.78,22100.8,22105.41,22078.07,22262.41,22261.8,22228.59,22210.24,22171.75,22184.51,22078.98,22082.49,22089.57,22120.53,22066.6,22018.91,22088.84,22151.94,22248.78,22151.21,22035.44,22073.62,22047.36,22002.96,22031.7,22035.35,22045.92,22118.96,22101.24,22079.97,22135.08,22049.4,21984.94,21974.18,21981.1,22042.11,22074.07,22091.92,22135.67,22164.45,22126.75,21974.8,22081.6,22040.65,22008.48,22061.46,22071.24,22048.79,21901.74,22000.07,22122.93,22161.38,22014.27,22035.44,22126.77,22023.88,21931.84,22154.21,22322.9
25825.78,25814.79,25842.79,25810.44,25871.51,25941.8,25916.91,25989.2,25973.17,25948.97,26017.6,25891.58,25971.58,25925.68,25949.98,25986.38,25973.97,26057.88,25939.44,25986.12,26024.7,25964.51,26070.55,25983.81,25982.77,26014.44,25988.91,25958.43,25869.57,25818.31,25925.77,25924.9,25863.25,25947.02,25935.49,25855.49,25839.95,25915.51,25947.85,25974.19,25985.18,25822.27,25805.25,25857.12,25877.4,25874.33,25793.89,25806.35,25791.02,25857.22,25847.35,25893.93,25922.52,25915.5,25944.73,25988.57,25948.23,25844.47,25866.09,25883.01,25894.08,25806.17,25904.4,25998.05,25908.61,25885.91,25835.44,25855.35,25823.12,25818.9,25880.62,25792.77,25803.54,25793.47,25728.21,25835.91,25893.95,25898.4,25864.95,25819.01,25994.51,25970.46,25891.63,25948.45,25912.85,25924.51,25847.86,25843.28,25861.29,25909.76,25842.63,25819.62,25897.21,25894.94,25999.93,25877.07,25762.93,25789.03,25788.68,25777.49,25808.74,25823.06,25823.71,25858.2,25771.24,25823.31,25816.04,25796.09,25738.8,25753.49,25740.43,25769.3,25830.09,25788.43,25918.71,25913.16,25737.01,25764.34,25895.38,25874.05,25813.44,25790.65,25856.28,25791.8,25695.82,25776.44,25879.9,25836.47,25769.81,25806.46,25785.95,25722.33,25725.4,25982.51,26072.55
24350.94,24243.1,24212.38,24320.95,24292.49,24362.11,24302.19,24379.19,24259.99,24255.53,24304.82,24223.17,24243.5,24281.24,24282.44,24229.2,24293.73,24286.6,24257.37,24309.97,24299.03,24342.09,24302.67,24350.78,24295.63,24293.79,24405.05,24368.3,24285.68,24154.29,24283.25,24264.49,24161.93,24269.2,24281.01,24202.92,24203.31,24215.36,24240.71,24330.95,24204.42,24175.49,24233.38,24247.4,24340,24223.86,24239.63,24226.13,24198.85,24261.73,24256.08,24272.14,24279.3,24333.02,24264.48,24340.77,24365.08,24244.46,24325.08,24259.63,24291.07,24230.33,24248.65,24345.31,24242.94,24217.22,24181.31,24245.09,24281.42,24204.73,24224.17,24245.97,24295,24208.35,24106.78,24216.58,24201.88,24288.83,24256.74,24192.18,24384.12,24323.67,24286.57,24304.89,24223.24,24273.88,24214.57,24210.32,24198.58,24129.58,24190.85,24165.61,24160.9,24259.96,24228.1,24237.59,24262,24213.72,24307.04,24140.36,24206,24177.54,24193.5,24249.29,24134.88,24183.4,24162.52,24167.13,24063.32,24158.67,24093.15,24239.05,24278.23,24165.27,24300,24275.86,24158,24133.44,24126.51,24159.48,24113.72,24094.8,24168.13,24147.64,23987.1,24096.17,24139.05,24181.33,24251.3,24305.17,24257.75,24245.55,24270.81,24311.03,24385.82
26074.56,26025.9,26028.67,26111.71,26114.15,26202.43,26217.4,26200.95,26096.95,26120.74,26091.83,26084.71,26080.36,26137.3,26108.65,26072.63,26127.23,26172.23,26141.98,26133.49,26151.83,26172.93,26183.91,26190.49,26144.46,26195.21,26220.26,26163.22,26129.23,26076.59,26181.49,26083.85,26026.38,26110.32,26132.82,25997.05,26075.6,26047.92,26093.74,26136.62,26051.92,26028.31,26073.39,26090.76,26142.97,26051.47,25984.12,26053.17,26010.96,26107.59,26104.81,26126.74,26169.84,26153.02,26136.43,26198.25,26157.8,26060.16,26121.5,26099.15,26096.65,26051.33,26146.63,26191.91,26084.12,26000.13,26072.85,26058.71,26064.4,26056.41,26058.78,26110.15,26037.48,26008.38,25957.15,26037.86,26083.42,26104.12,26033.6,26053.68,26207.62,26145.72,26118.66,26069.92,26096.24,26068.64,26017.88,26057.21,25976.28,26004.89,26026.63,25994.16,26039.74,26056.63,26070.49,26067.98,26064.51,26102.11,26091.17,25988.45,26008.8,26039.2,26009.08,26035.22,25985.39,25966.73,25983.22,25992.52,25913.48,26004.96,25983.37,26046,26063.22,25993.39,26161.69,26096.43,25929.89,25986.24,25976.41,26008.24,25955.93,25972.75,26065.05,25948.33,25847.35,25950.43,26042.2,26019.31,26078.61,26077.87,26042.69,26037.49,26042.86,26185.06,26214.1
21877.52,21741.56,21683.71,21754.04,21740.17,21893.04,21861.25,21929.38,21970.34,21911.09,21894.26,21991.32,21876.82,21915.49,21901.55,21909.03,21981.42,21948.21,22123,22030.12,21960.4,21919.76,21880.76,21938.76,21947.89,21879.25,21919.26,21972.98,21824.86,21827.68,21817.12,21891.58,21880.74,21929.51,21867.82,21810.18,21833.43,21759.43,21896.98,21878.69,21916.63,21873.94,21809.78,21851.88,21847.14,21835.21,21894.9,21765.65,21817.26,21717.61,21870.7,21875.87,21806.18,21854.07,21753.87,21963.24,21956.51,21924.81,21841.38,21876.36,21903.59,21759.95,21903.87,21861.97,22019.3,22033.67,21779.02,21986.21,21807.78,21904.1,21801.36,21804.58,21838.44,21741.6,21767.05,21719.59,21826.04,21927.45,21821.38,21899.91,21966.8,21954.68,22084.07,21922.31,21847.72,21849.54,21758.84,21883.64,21846.57,21823.62,21812.19,21758.41,21849.46,21913.88,21896.93,21980.03,21773.27,21805.41,21770.9,21808.76,21853.36,21794.92,21855.42,21758.91,21839.51,21823.73,21814.26,21765.3,21762.92,21723.32,21707.35,21941.3,21824.21,21856.2,21806.18,21879.01,21839.67,21634.85,21734.72,21887.96,21703.23,21713.46,21748.13,21839.21,21639.15,21662.86,21792.35,21907.92,21998.29,21784.19,21857.78,21954.45,21751.35,21825.21,22127.68
23608.02,23568.49,23549.43,23675.86,23668.44,23680.24,23733.51,23744.16,23855.44,23780.49,23860.13,23778.64,23643.32,23819.03,23791.09,23773.51,23736.16,23717.65,23838.01,23702.6,23798.46,23779.69,23826.8,23752.15,23786.63,23757.75,23826.64,23823.45,23699.21,23718.84,23644.72,23634.62,23615.65,23653.03,23613.39,23694.82,23642.07,23656.5,23745.95,23703.37,23737.36,23607.72,23501.75,23655.12,23574.77,23631.15,23598.53,23515.8,23661.75,23638.84,23715.15,23713.62,23757.57,23765.33,23697.7,23769.12,23691.38,23682.74,23612.26,23720.8,23754.01,23633.64,23743.41,23672.93,23729.63,23641.35,23462.96,23677.53,23621.59,23698.71,23557.47,23554.15,23628.91,23579.64,23607.84,23570.53,23627.6,23689.35,23485.45,23606.5,23631.21,23672.45,23703.64,23568.29,23597.3,23617.04,23505.51,23658.51,23617.69,23629.87,23648.33,23575.96,23658.45,23626.66,23692.5,23702.33,23561.62,23599.09,23502.06,23595.02,23531.49,23508.2,23630.37,23579.71,23669.77,23584.55,23664.14,23579.91,23547.52,23483.9,23498.17,23604.05,23553.82,23592.13,23543.9,23651.72,23601.53,23415.63,23591.21,23689.07,23515.18,23527.13,23520.06,23586.19,23412.12,23425.31,23574.5,23621.06,23652.79,23513.14,23659.53,23665.52,23512.32,23650.48,23871.92
24853.13,24854.59,24804.27,24825.83,24880.02,24969.93,24962.36,25024.12,24918.61,24951.45,24954.05,24956.5,24949.82,25018.35,25000.99,24963.19,24966.5,24965.53,25002.76,24947.94,24990.84,24977.54,25011.11,25008.8,24951,24965.4,24999.97,24939.92,24910.59,24858.45,24967.85,24923.91,24839.22,24935.18,24891.3,24844.87,24852.54,24819.85,24886.06,24954.36,24892.48,24901.26,24927.7,24938.46,25002.38,24907.37,24860.8,24861.39,24851.1,24872.17,24873.03,24888.26,24903.31,24948.08,24963.66,24989.52,24951.3,24871.96,24939.12,24874.19,24876.59,24835.77,24897.92,24947.94,24914.55,24859.87,24818.54,24869.4,24888.17,24886.29,24877.39,24926.28,24867.92,24829.39,24760.18,24789.08,24847.08,24916.97,24910.39,24913.61,25055.95,25002.74,24945.93,24861.25,24925.75,24913.38,24869.39,24893.23,24805.22,24822.12,24839.02,24795.78,24874.67,24858.23,24900.8,24911.65,24849.5,24888.74,24918.13,24804.1,24833.66,24838.29,24852.84,24860.27,24813.5,24808.01,24855.65,24846.03,24834.2,24837.62,24855.3,24905.29,24845.48,24811.4,24880.22,24880,24808.59,24762.23,24826.78,24790.92,24781.93,24780.66,24807.72,24757.65,24651.04,24752.07,24785.7,24839.42,24856.36,24866.94,24831.27,24801.15,24794.54,24893.55,24917.95
24266.17,24167.54,24177.65,24288.11,24252.72,24333.66,24325.72,24397.94,24346.93,24404.47,24480.48,24453.61,24422.82,24471.1,24461.22,24457.87,24464.88,24482.04,24439.33,24383.11,24402.35,24375.34,24402.86,24403.85,24363.5,24403.53,24396.04,24348.9,24343.72,24295.15,24387.24,24315.38,24287.03,24284.17,24311.22,24236.83,24252.99,24255.57,24294.12,24420.13,24373.12,24343.77,24347.35,24402.19,24424.44,24341.02,24287.27,24316.69,24264.96,24297.32,24283.38,24306.54,24322.68,24337.64,24325.25,24342.85,24354.8,24280.54,24298.95,24305.87,24267.43,24248.86,24294.36,24304.4,24252.4,24201.44,24243.57,24256.44,24269.38,24293.56,24286.35,24341.2,24312.65,24257.52,24205.6,24210.14,24274.78,24320.62,24313.55,24328.72,24401.65,24363.15,24301.43,24271.14,24291.55,24294.11,24224.62,24232.02,24233.12,24277.05,24262.16,24211.62,24258.04,24282.3,24334.89,24336.13,24271.09,24302.28,24297.53,24231.17,24218.65,24240.52,24236.48,24204.66,24223.59,24233.65,24254.11,24268.5,24211.43,24270.68,24281.94,24285.99,24251.61,24145.81,24263.71,24253.55,24152.74,24166.13,24171.91,24191.54,24195.63,24212.89,24277.13,24214.01,24113.59,24184.73,24273.62,24266.68,24262.66,24251.56,24244.01,24204.48,24129.04,24199.46,24262.98
23173.29,23169.83,23193.73,23227.42,23268.93,23337.43,23297.38,23379.8,23364.53,23397.97,23440.31,23451.04,23446.81,23460.24,23473.33,23463.6,23456.24,23487.74,23449.28,23393.17,23357.46,23323.65,23399.59,23392.47,23424.26,23395.26,23389.13,23348.46,23344.16,23295.35,23390.96,23342.58,23275.97,23326.96,23315.19,23238.8,23267.97,23305.99,23304.33,23410.36,23391.2,23330.47,23339.14,23319.89,23448.4,23355.53,23282.07,23292.09,23266.28,23305.48,23288.49,23306.75,23313.38,23332.62,23320.35,23372.31,23360.61,23269.57,23309.69,23267.62,23270.79,23238.98,23281.2,23322.27,23278.78,23308.13,23278.11,23323.47,23271.24,23272.9,23306.41,23297.5,23275.31,23260.95,23200.29,23248.13,23287.15,23298.74,23308.76,23309.39,23378.65,23304.42,23297.46,23255.95,23325.27,23308.2,23240.61,23277.13,23269.51,23309.6,23308.63,23298.93,23339.76,23328.91,23357.61,23331.88,23245.09,23262.72,23253.88,23200,23230.7,23198.8,23236.47,23239.33,23196.38,23209.96,23263.68,23287.63,23205.2,23275.53,23260.86,23279.35,23278.96,23173.95,23285.75,23302.23,23230.32,23219.15,23233.89,23224.2,23231.36,23247.78,23272.94,23261.31,23119.49,23209.54,23271.93,23256.24,23224.65,23185.77,23135.73,23102.14,23065.76,23181.6,23245.88
22992.96,22896.5,22934.78,23048.57,23025.57,23119.19,23073.75,23207.23,23213.48,23223.71,23285,23191.73,23229.56,23270.4,23269.77,23302.6,23264.61,23301.83,23242.66,23166.83,23147.13,23116.35,23161.29,23168.18,23160.02,23144.06,23160.58,23099.8,23103.89,23050.06,23149.06,23090.35,22993.17,23007.01,23048.93,23004.35,23045.25,23084.88,23101.86,23243.84,23209.66,23106.81,23117.55,23147.58,23184.39,23145.58,23035.59,23079.45,23054.66,23075.06,23072.89,23117.1,23093.26,23084.91,23065.74,23114.62,23115.99,22997.04,23030.48,23038.13,23043.14,22989.73,23015.76,23046.82,22960.94,22976.05,23010.95,23035.83,23063.32,22998.34,22999.99,23016.95,23000.01,22978.91,22921.24,23010.75,23083.34,23121.97,23130.67,23067.98,23140.67,23086.32,23008.99,22996.55,23055.04,23039.08,22936.71,22948.06,23006.02,23033.37,23027.97,23021.05,23074.75,23055.98,23098.44,23048.13,22989.3,22985,22976.69,22950.21,22893.97,22952.19,22979.74,22993.5,22967.72,22985.32,23009.72,23037.62,22960.18,23001.53,22998.25,22955.39,22963.83,22855.51,22929.21,23043.13,22873.51,22886.3,22923.42,22931.94,22949.23,22906.41,23008.6,22968.76,22852.75,22899.97,22997.98,23044.63,22980.08,22905.61,22851.09,22807.97,22742.65,22860.37,22933.45
21404.21,21490.76,21478.97,21468.4,21558.68,21631.61,21667.5,21740.83,21725.06,21668.44,21712.7,21727.7,21791.55,21793.42,21808.34,21852.75,21804.63,21864.02,21854.66,21837.08,21724.61,21620.36,21763.9,21708.58,21791.16,21717.25,21682,21762.32,21691.44,21623.87,21669.53,21667.52,21699.53,21673.99,21664.34,21617.33,21577.96,21656.5,21711.38,21729.89,21778.25,21707.24,21649.14,21702.46,21706.54,21711.48,21657.77,21640.71,21551.54,21650.37,21690.01,21708.07,21729.52,21659.92,21667.68,21687.33,21714.37,21677.05,21610.96,21625.55,21596.41,21618.42,21609.62,21706.25,21671.52,21629.75,21636.17,21618.15,21589.32,21610.36,21598.49,21613.02,21533.77,21549.35,21575.96,21516.38,21602.75,21632.2,21615.57,21664.41,21673.78,21594.11,21647.71,21596.53,21689.92,21649.62,21582.38,21669.43,21610.29,21663.54,21615.53,21604.68,21670.8,21621.81,21668.12,21603.3,21587.12,21616.93,21587.25,21542.03,21564.18,21572.08,21590.07,21610.45,21618.9,21582.16,21639.45,21589.51,21609.18,21532.8,21598.04,21535.43,21577.33,21582.77,21543.47,21616.74,21573,21536.23,21600.88,21548.31,21587.6,21580.67,21536.12,21593.06,21521.56,21550.26,21610,21601.6,21506.81,21474.11,21418.73,21410.38,21374.14,21522.58,21588.76
21022.93,20917.72,20940.04,21005.2,21104.7,21138.13,21173.32,21311.93,21343.03,21363.92,21487.43,21481.58,21457.16,21456.59,21468.22,21487.99,21422.57,21533.7,21522.05,21447.44,21431.8,21365.99,21423.18,21413.45,21439.84,21445.04,21454.42,21471.91,21361.47,21264.47,21325.75,21333.63,21285.38,21276.35,21313.54,21331.19,21360.23,21361.55,21353.07,21416.77,21480.16,21319.25,21230.36,21275.03,21316.49,21374.88,21226.88,21267.73,21257.9,21297.38,21328.63,21300.5,21368.98,21341.72,21295.13,21366.76,21439.11,21388.88,21306.34,21280.87,21298.19,21229.59,21256.79,21351.56,21327.62,21272.13,21245.46,21282.77,21268.41,21199.6,21137.98,21108.86,21119.01,21136.45,21055.78,21048.61,21086.85,21155.62,21159.22,21160.84,21194.84,21184.82,21195.48,21138.71,21247.16,21262.96,21169.2,21272.51,21271.49,21360.96,21345.68,21280.36,21267.65,21200.04,21257.41,21215.92,21141.57,21099.45,21095.48,21066.69,21059,21053.84,21087.88,21122.99,21133.16,21155.25,21180.88,21200.98,21149.91,21108.59,21123.65,21096.69,21222.21,21169.39,21157.51,21237.37,21227.61,21189.29,21184.27,21194.67,21241.01,21217.86,21257.15,21201.21,21086.96,21090.11,21235.19,21253.38,21093.76,20921.09,20903.4,20892.1,20821.6,20852.05,20993.42
20978.76,20936.3,20959.24,21055.1,21042.61,21047.1,21085.91,21146.42,21196.66,21116.96,21147.67,21181.23,21171.86,21222.36,21174.39,21235.27,21260.48,21212.43,21270.97,21160.11,21112.24,21125.65,21144.24,21165.17,21231.93,21147.64,21146.6,21173.82,21035.78,20997.78,21088.95,21125.76,21048.96,21072.42,21129.73,21098.56,21014.78,21074.41,21125.2,21082.1,21118.35,21109.64,21072.05,21133.9,21099.32,21147.67,21132.71,21058.05,21107.04,21062.05,21063.25,21081.02,21082.92,21074.98,21139.1,21181.02,21169.62,21137.73,21039.96,21097.65,21119.66,21014.6,21078.02,21107.26,21100.93,21099.69,21105.84,21257.02,21093.07,20996.44,21034.37,21027.51,21126.34,21006.19,20953.8,21049.18,21059.74,21160.69,21103.69,21065.43,21109.41,21094.71,21139.06,21112.72,21098.23,21143.07,21066.2,21036.19,21140.26,21115.6,21130.61,21118.83,21025.47,21086.47,21113.08,21091.39,21037.83,21085.82,21018.25,21084.4,21113.62,21052.87,21124.1,21102.37,21079.2,21062.95,21074.71,21095.65,21094.24,21040.35,21034.07,21122.25,21065.47,21036.2,21096.46,21112.45,20986.68,20985.25,21048.48,21117.39,21053.98,21078.3,21045.26,21076.09,20991.36,20981.48,21125.77,21110.35,21057.79,21024.86,21105.87,21001.93,20910.62,21085.2,21169.32
21627.37,21562.33,21584.34,21692.89,21703.82,21677.55,21734.89,21836.59,21913.73,21894.95,21899.3,21815.12,21801.01,21899.09,21915.47,21900.65,21937.31,21943.4,21928.47,21863.31,21818.69,21792.24,21924.44,21919.79,21915.86,21865.35,21928.14,21913.82,21785.33,21739.83,21835.27,21747.21,21719.91,21717.96,21739.97,21785.45,21792.61,21776.36,21853.37,21861.7,21856.49,21764.85,21682.08,21739.96,21754.75,21770.25,21755.83,21741.22,21795.46,21739.17,21797.22,21827.74,21811.5,21822.61,21814.2,21879.09,21835.77,21773.24,21758.18,21783.25,21863.07,21745.12,21747.29,21765.81,21772.88,21763.47,21698.35,21836.17,21733.16,21736.4,21732.71,21671.65,21752.29,21640.73,21632.67,21698.14,21675.2,21763.45,21689.83,21728.22,21784.46,21739.65,21721.51,21729.28,21762.45,21809.09,21688.24,21723.37,21756.42,21831.72,21874.44,21737.3,21693.47,21720.92,21734,21777.78,21671.82,21704.23,21663.46,21700.48,21700.2,21637.42,21726.83,21757.7,21713.54,21747.29,21767.47,21793.69,21767.16,21692.31,21692.78,21700.39,21675.85,21701.57,21727.33,21750.47,21670.34,21665.18,21733.01,21734.69,21733.76,21724.09,21752.86,21711.28,21606.43,21642.54,21780.24,21741.36,21650.04,21639.95,21661.79,21624.65,21549.96,21661.95,21784.05
21962.44,21986.9,21989.1,22026.34,22083.27,22088.34,22141.49,22067.75,22019.97,22018.33,22050.82,22046.64,22045.82,22076.07,22084.68,22044.98,22038.62,22079.35,22074.79,22085.91,22078.63,22087.55,22101.19,22045.28,22043.86,22081.26,22108.84,22082.56,22005.59,22010.91,22092.51,22039.88,21986.09,22032.72,22034.51,22055.8,22038.33,21983,22069.11,22029.84,21981.38,21953.59,21920.53,21935.9,21991.39,21958.84,21954.73,21969.16,22016.33,22058.47,22020.68,22019.16,22021.21,22022.38,22035.22,22082.8,22038.71,22046.35,22051.43,22027.57,22046.46,22001.75,22050.79,22054.07,22018.3,21984.66,21991.12,22051.43,22021.24,21988.85,21962.98,22049.73,22055.45,21996.09,21990.98,21975.31,21955.79,21949.23,21977.86,21973.35,22044.24,22033.89,21981.63,21924.61,21970.26,21979.29,21977.99,21991.51,22012.27,21983.03,21986.28,21953.26,21963.91,21970.18,22007.84,22011.03,21985.36,22007.14,21974.07,21935,21947.37,21939.19,21964.46,21992.34,21980.66,21974.28,21977.15,21950.52,21962.53,21959.21,22008.43,22038.39,21970.56,21949.98,22006.84,21956.4,21926.84,21936.12,21966.5,21967.62,21908.87,21999.95,21961.52,21934.05,21897.92,21933.3,22009.34,21967.58,21939.08,21980.94,21970.01,21977.1,21905.66,21951.65,21931.82
20442.68,20416.58,20462.8,20498.16,20528.26,20512.81,20670.58,20604.24,20558.9,20533.24,20607.91,20670.48,20593.24,20590.6,20603.19,20606.46,20619.95,20651.11,20597.71,20588.98,20612.6,20602.46,20645.33,20630.77,20543.58,20544.53,20590.98,20551.87,20491.9,20514.7,20674.97,20642.9,20566.05,20554.81,20541.46,20554.82,20525.52,20489.73,20564.23,20607.09,20581.77,20509.93,20433.16,20481.89,20510.36,20482.95,20449.23,20482.01,20494.44,20535.74,20546.57,20495.46,20526.84,20481.83,20505.17,20601.55,20568.49,20539.33,20506.24,20484.67,20525.24,20458.49,20539.91,20592.53,20567.24,20498.88,20498.01,20513.03,20478.33,20456.29,20484.93,20593.72,20595.34,20483.03,20436.92,20451.47,20461.18,20486.91,20519.33,20553.67,20584.89,20515.16,20485.05,20463.86,20469.68,20519.91,20496.73,20449.99,20450.48,20448.22,20472.92,20438.17,20440.93,20462.26,20491.57,20478.28,20458.62,20534.5,20506.21,20471.46,20484.97,20471.15,20504.82,20508.64,20481.93,20473.3,20506.44,20460.61,20459.94,20454.99,20481.71,20502.59,20431.34,20443.58,20499.27,20476.4,20445.17,20462.76,20501.18,20461.37,20437.05,20559.13,20557.68,20493.61,20440.08,20427.49,20488.32,20468.79,20402.92,20475.57,20490.06,20461.71,20364.19,20414.91,20412.73
23009.52,23020.64,23018.89,23020.87,23035.28,23065.31,23162.71,23172.06,23131.41,23164.96,23254.74,23269.35,23276.62,23262.75,23236.54,23190.56,23141.28,23172.66,23173.31,23118.63,23186.22,23122.04,23242.34,23193.39,23181.07,23164.83,23136.16,23124.86,23107.62,23084.4,23137.2,23083.3,23063.92,23058.86,23068.4,23007.43,23024.55,23062.87,23065.86,23112.25,23138.88,23097.57,23118.24,23158.61,23210.81,23151.07,23041.06,23096.14,23064.43,23087.68,23124.62,23111.41,23122.15,23121.91,23161.08,23174.88,23122.17,23053.12,23056.84,23031.99,23019.93,23017.56,23063.09,23092.47,23100.19,23048.45,23056,23050.97,23028.89,23108.55,23100.12,23153.1,23076.58,23045.38,23051.89,23015.52,23101.7,23125.66,23163.51,23195.03,23256.42,23217.33,23117.29,23022.46,23134.09,23091.36,23033.87,23031.92,23033.9,23032.08,23019.65,23054.76,23094.2,23106.69,23176.75,23166.54,23094.69,23147.57,23108.45,23039.98,23064.77,23032.64,23035.01,23059.94,23086.5,23073.1,23148.96,23070.34,23084.76,23072.16,23122.71,23092.06,23019.22,22986.66,23032.59,23029.22,22995.48,22945.79,23027.86,23000.68,23004.65,23055.2,23055.29,22976.37,22899.1,22915.34,22978.87,23004.5,22997.89,23005.8,22995.4,22939.58,22932.43,22962.02,22986.09
23334.68,23284.25,23284.87,23294.88,23301.78,23276.73,23454.15,23459.11,23455.13,23484.74,23577.65,23480.93,23537.49,23578.57,23568.58,23557.7,23522.14,23542.75,23517.23,23454.35,23465.37,23417.37,23522.69,23457.81,23435.29,23438.97,23415.24,23353.95,23280.48,23310.36,23379.85,23351.02,23322.11,23271.85,23298.51,23315.37,23271.38,23306.21,23391.92,23460.85,23472.17,23450.35,23453.41,23526.93,23565.1,23478.57,23365.37,23417.74,23383.45,23402.3,23419.55,23405.77,23400.25,23324.61,23395.59,23428.95,23428.88,23341.16,23330.89,23383.56,23333.56,23265.82,23283.14,23291.27,23318.5,23226.88,23268.03,23303.6,23272.01,23350.13,23351.74,23429.34,23377.35,23327.12,23291.18,23292.34,23379.33,23408.24,23424.69,23432.47,23467.95,23426.1,23377.34,23289.04,23360.27,23321.19,23249.74,23258.87,23255.98,23251.37,23231.57,23208.21,23277.23,23307.67,23378.28,23381.24,23367.43,23403.43,23339.99,23347.79,23293.37,23264.94,23319.05,23334.7,23349.26,23347.5,23377.15,23308.99,23303.27,23272.05,23313.98,23293.88,23198.16,23199.67,23225.12,23210.08,23191.38,23146.04,23222.48,23212.55,23201.43,23271.13,23276.06,23228.5,23107.17,23136.55,23252.62,23243.98,23217.22,23222.19,23250.5,23114.67,23048.67,23099.9,23132.25
