29636.56,29582.39,29619.17,29706.35,29508.99,29478.79,29686,29697.4,29782.98,29542.84,29657.35,29371.29,29682.6,29638.31,29728.96,29563.28,29575.15,29502.03,29559.79,29402.45,29630.14,29498.99,29805.75,29688.85,29540.45,29766.76,29780.28,29879.91,29755.04,29624.08,29544.49,29718.3,29627.59,29640.33,29900.23,29585.84,29650.89,29687.36,29518.6,29853.83,29516.25,29622.69,29520.97,29519.93,29702.49,29676.77,29826.52,29791.26,29711.89,29770.67,29675.01,29552.3,29628.71,29622.85,29690.35,29751.15,29671.04,29774.33,29842.85,29746.93,29690.13,29777.89,29809.42,29585.21,29726.02,29915.49,29730.72,29894.64,29766.2,29778.33,29671.58,29618.45,29729.87,29770.37,29927.23,29721.16,29566.89,29473.46,29641.5,29967.99,29769.39,29619.36,29442.29,29452.46,29746.57,29757.38,29854.16,29658.87,29657.1,29607.8,29653.48,29624.94,29588.79,29693.33,29707.62,29860.28,29831.04,30186.24,29846.4,29666.08,29617.48,29549.42,29765.11,29739.04,29942.37,29970.34,29581.08,29499.72,29731.95,29604.08,29755.21,29771.03,29692.34,29723.95,29658.18,29711.28,29664.66,29675.01,29613.12,29647.87,29571.3,29706.02,29741.21,29775.7,29673.13,29860.99,29956.5,29768.27,29739.87,29824.19,29817.31,29671.95,29919.36,29701.81,29947.27
29883.81,29906.35,29905.88,30111.84,29862.85,29777.48,29965.61,30057.08,30133.31,30096.84,30063.1,29821.12,29994.04,29935.35,29878.25,30011.05,30181.95,29939.22,29886.53,29827.96,29943.99,29756.84,30175.43,30211.36,29912.26,30078.33,30016.02,30138.2,30180.1,30199.13,29897.71,29804.98,29922.6,30121.58,30168.46,29873.51,29949.1,29961.92,29746.61,30173.4,29890.72,29797.12,29840.71,29769.17,30019.91,29911.76,30095.97,30110.56,29888.29,29890.87,29948.2,30038.55,30052.54,29893.3,30047.1,29880.71,29891.02,30046.59,30186.87,30056.85,29915.97,29863.6,29992.69,30008.7,30121.65,30190.89,30124.79,30218.59,30028.86,30014.83,29882.37,29866.31,29814.15,30012.85,30269.5,29829.19,29715.04,29744.37,29928.56,30103.74,30171.86,29909.66,29719.36,29731.4,30054.48,29944.22,30076.13,30182.58,29775.06,29875.75,29882.03,29968.32,30037.89,29826.69,29819.54,29893.39,29898.2,29862.33,29864.47,29785.62,29750.12,29716.9,29714.44,29694.5,29817.67,30248.79,30033.59,29787.94,29743.7,29707.44,29834.5,29962.19,30125.1,30025.28,30076.61,30023.52,29790.86,29807.01,29926.54,30056.68,29842.27,29895.03,30013.71,30060.25,30027.77,29914,30089.94,30045.38,29662.33,29794.46,29986.73,29381.78,29766.32,29998.58,30131.37
28431.28,28572.73,28676.34,28742.52,28901.09,28755.05,28737.42,28628.54,28398.93,28412.62,28675.79,28753.62,28667.62,28423.97,28380.58,28382.88,28535.97,28481.69,28528.91,28527.9,28400.42,28405.28,28642.28,28773.6,28675.34,28785.8,28863.41,28923.32,28708.76,28586.42,28659.03,28643.61,28673.04,28472.66,28379.39,28467.56,28607.02,28688.09,28945.39,29012.9,28666.61,28612.96,28429.94,28153.22,28259.27,28278.68,28457.83,28582.21,28742.56,28898.97,28631.21,28497.14,28655.6,28887.51,28660.67,28735.42,28753.98,28853.61,28662.45,28643.31,28631.5,28636.78,28572.24,28552.67,28435.95,28510.05,28650.94,28742.56,28879.5,29028.18,29139.7,29097.65,28695.51,28468.63,28747.24,28749.09,28621.31,28247.84,28112.42,28541.03,28888.99,28944.68,28637.37,28657.98,28699.36,28707.28,28601.38,28516.8,28386.19,28314.62,28393.14,28529.69,28582.34,28566.57,28540.11,28696.27,28856.22,28855.87,28900.95,29011.6,29006.88,28864.97,28463.55,28508.7,28800.9,29022.07,29215.29,29194.69,28978.94,28465.82,28186.18,28072.43,28505.48,28577.06,28347.81,28400.19,28655.04,28798.55,28969.38,28903.64,28616.36,28470.93,28337.86,28536.79,28415.38,28624.89,28830.67,29085.9,29375.68,29120.35,29014.78,28637.97,28642.71,28879.12,29264.65
30529.17,30588.72,30664.18,30707.75,30852.64,30716.06,30620.66,30513.3,30392.74,30511.81,30707.06,30797.29,30644.01,30484.68,30429.6,30476.96,30503.56,30511.9,30517.97,30567.69,30428.68,30485.97,30543.97,30690.96,30651.49,30678.66,30773.01,30714.58,30531.15,30517.43,30785.19,30680.52,30640.94,30440.31,30428.73,30529.28,30638.26,30717.2,30839.52,30647.56,30513.08,30592.16,30442.08,30283.59,30453.38,30349.53,30389.61,30484.54,30624.34,30756.5,30552.75,30427.79,30522.02,30586.18,30506.51,30610.42,30711.43,30693.63,30551.34,30504.13,30570.96,30562.64,30534.57,30494.79,30415.86,30481.87,30558.76,30589.27,30766.54,30739.36,30793.55,30713.4,30395.63,30374.11,30615.04,30608.73,30496.21,30257.42,30204.19,30536.05,30670.58,30582.24,30528.03,30514.17,30584.02,30575.22,30536.68,30375.65,30370.46,30255.83,30388.05,30428.18,30424.9,30428.16,30462.34,30596.74,30767.17,30771.6,30677.25,30722.52,30716.24,30486.63,30267.77,30329.74,30601.2,30682.21,30840.22,30812.24,30560.12,30258.83,30173.17,30072.76,30417.3,30443.03,30235.65,30346.85,30583.77,30688.71,30704.94,30584.09,30363.39,30258.23,30298.82,30465.15,30366.14,30499.78,30562.63,30709.61,31040.55,30704.41,30568.98,30257.3,30248.76,30594.41,30965.88
30946.09,31049.19,31087.84,31164.19,31196.82,31085.15,31082.14,31006.94,30828.67,30833.86,30963.59,31086.79,30983.75,30919.64,30838.72,30951.14,31032.1,30963.12,31014.09,30926.24,30855.99,30856.59,31063.46,31062.8,30965.42,30995.91,31028.26,31033.21,31010.05,30974.07,31002.73,30995.31,30950.72,30800.75,30796.47,30881.71,30880.71,31154.35,31282.41,31268.74,31184.46,31143.19,30978.86,30831.91,30799.44,30779.78,30943.19,31000.68,31048.47,31169.96,30951.72,30865.61,30896.4,31016.42,30931.97,30890.88,30973.71,31031.23,30889.23,30908.81,30911.82,30932.92,30876.37,30865.4,30842.84,30886.63,30921.12,31102.42,31232.81,31326.36,31413.46,31374.62,31208.46,31035.79,31193.21,31250.52,31014.93,30702.19,30731.71,31008.4,31207.29,31193.33,31120.63,30945.5,30946.86,30882.19,30808.52,30742.3,30743.42,30680.17,30719.79,30880.24,30880.15,30865.06,30964.97,31037.09,31243.22,31180.24,31234.01,31369.18,31373.88,31185.38,30858.8,30868.12,31115.58,31384.16,31459.2,31370.76,31075.99,30662.18,30538.27,30586.09,30914.25,30911.62,30721.32,30825.3,30975.83,31061.99,30967.7,30902.36,30760.31,30728.14,30719.77,30889.4,30940.92,31004.47,31030.01,31295.85,31613.43,31535.45,31579.15,31449.8,31344.93,31404.49,31363.72
30998.64,31008.31,31003.78,31155.14,31313.16,31154.63,31139.02,31134.68,30930.47,30961.03,31048.09,31210.36,31129.22,31000.43,30955.11,31113.77,31162.09,31118.11,31166.69,31127.4,30978.23,31029.35,31258.28,31232.17,31109.08,31126.38,31099.51,31012.96,31084.37,31114.68,31333.8,31126.67,30958.75,30814.22,30933.04,31056.65,30983.54,31332.72,31509.45,31369.47,31323.04,31303.34,31028.76,30916.69,30929.58,30855.75,30983.72,31085.74,31239.01,31295.09,31139.9,31076.97,31181.46,31212.96,31110.12,31060.05,31115.23,31187.06,31064.42,31078.46,31167.3,31097.16,31077.59,31040.36,31010.09,31086.93,31110.81,31154,31358.58,31425.39,31629.26,31571.86,31372.92,31203.28,31367.76,31412.44,31116.62,30983.29,30937.91,31139.8,31356.81,31317.42,31300.29,31145.62,31235.13,31084.82,30996.6,30894.95,30939.82,30817.08,30931.92,31028.24,31083.71,31128.03,31208.19,31191.15,31441.14,31336.56,31423.17,31513.22,31542.57,31333.7,31004.37,31079.02,31321.44,31389.08,31549.95,31420.38,31050.43,30715.6,30662.84,30739.39,31070.79,31022.46,30939.05,31057.31,31205.65,31252.28,31232.17,31177.84,31097.92,31014.08,30994.83,31097.32,31159.08,31291.79,31292.06,31467.04,31791.31,31679.16,31663.47,31484.56,31269.67,31368.06,31596.5
29218.76,29421.48,29339.23,29582.05,29600.44,29529.79,29400.81,29607.35,29431.65,29483.35,29596.74,29590.18,29559,29361.78,29343.79,29388.87,29555.07,29423.97,29583.87,29491.39,29490.9,29312.86,29640.43,29758.5,29634.39,29723.84,29706.87,29771.55,29620.01,29544.57,29456.91,29518.48,29568.37,29421.79,29406.56,29453.51,29615.9,29577.82,29670.54,29691.24,29567.88,29505.24,29479.15,29172.91,29237.26,29290.1,29445.42,29522.43,29568.95,29697.29,29540.12,29514.99,29551.79,29794.31,29587.59,29670.5,29612.73,29799.38,29662.96,29647.45,29543.09,29701.76,29610.58,29660.78,29401.99,29576.57,29566.92,29767.74,29783.96,29869.41,29894.51,29781.5,29499.2,29395.78,29654.58,29575.37,29495.99,29131.35,29211.54,29535.76,29757.37,29670.22,29475.57,29405.61,29612.62,29752.71,29554.83,29353.91,29326.63,29392.65,29231.56,29373.61,29455.08,29514.46,29384.85,29572.38,29659.52,29850.83,29795.84,29722.26,29702.28,29584.27,29393.6,29467.32,29602.82,29770.17,29953.66,29714.29,29592.47,29281.38,29178.73,29113.43,29278.49,29499.88,29331.56,29399.94,29519.46,29696.38,29709.47,29730.91,29452.35,29517.2,29419.95,29554.56,29471.12,29627.99,29725.88,29747.35,30031.07,29717.69,29586.15,29407.46,29431.4,29570.72,29951.43
30267.37,30463.18,30389.41,30505.97,30620.28,30541.35,30510.22,30628.7,30513.57,30488.38,30613.82,30699.93,30693.63,30509.17,30406.23,30372.25,30527.35,30530.34,30630.23,30527.24,30578.86,30388.46,30581.59,30742.05,30637.37,30734.86,30802.66,30801,30568.12,30540.56,30570.66,30643.04,30629.74,30373.54,30364.96,30461.09,30587.58,30647.72,30685.05,30757.69,30569.97,30495.84,30386.84,30182.14,30242.17,30244.91,30461.44,30538.77,30657.1,30790.31,30641.81,30532.17,30501.83,30771.3,30591.73,30695.59,30695.41,30840.33,30695.57,30650.49,30580.28,30721.78,30694.55,30698.82,30526.9,30516.24,30579.88,30717.61,30845.71,30801.28,30979.6,30888.91,30709.08,30549.38,30751.35,30613.98,30525.6,30242.24,30280.05,30541.99,30743.24,30744.44,30661.85,30578.37,30654.86,30751.08,30654.43,30378.46,30356.14,30304.7,30235.67,30425.77,30422.72,30547.88,30476.82,30671.12,30790.05,30774.76,30795.12,30907.4,30856.83,30641.2,30386.98,30376.91,30564.54,30793.03,31036.44,30944.62,30681.33,30272.54,30189.44,30129.59,30349.3,30555.52,30371.07,30468.79,30589.28,30779.59,30709.23,30708.11,30439.39,30546.37,30490.41,30664.99,30521.6,30619,30612.25,30812.83,31052.11,30895.06,30691.57,30304.56,30349.19,30695.78,31034.86
29842.79,29941.37,29952.83,30119.41,30205.37,30106.41,30050.87,30102.08,30041.7,30056.12,30087.04,30130.22,30081.68,30040.08,29970.96,30003.4,30100.9,30046.9,30082.21,30055.51,29988.03,29954,30157.53,30141.55,30069.13,30133.21,30132.66,30094.41,30081.29,30098.54,30153.66,30064.56,30000.59,29881.95,29920.49,30042.14,30036.36,30165.51,30320.15,30182.02,30152.27,30138.65,29954.96,29873.18,29896.13,29853.87,29941.82,30038.83,30139.85,30252.88,30156.56,30105.94,30116.31,30186.69,30054.54,30081.57,30060.01,30124.67,30049.84,30086.29,30072.18,30088.73,30006.76,29991.2,29968.11,30019.29,30041.58,30173.71,30266.09,30317.67,30436.55,30422.08,30271.36,30112.86,30292.86,30336.95,30126.2,29923.35,29929.39,30102.73,30232.76,30125.54,30165.95,30018.02,30061.07,30024.63,29914.68,29849.55,29818.29,29792.86,29792.67,29956,30030.09,30020.46,30027.56,30120.87,30437.29,30315.82,30318.69,30339.68,30374.13,30320.3,30054.96,30011.48,30184.22,30278.2,30421.76,30389.6,30116.11,29883.97,29775,29765.2,29989.93,30039.96,29911.27,30008.95,30120.94,30197.79,30201.23,30152.09,30036.52,29965.01,29971.21,30033.07,30040.93,30155.46,30175.42,30312.76,30547.61,30436.71,30420.42,30333.55,30298.91,30352.89,30502.05
29019.86,29044.47,29094.23,29138.57,29182.98,29146.22,29164.16,29234.37,29256.88,29329.02,29293.69,29393.97,29318.33,29289.72,29197.37,29197.66,29259.83,29230.33,29257.96,29220.53,29208.71,29213.68,29354.03,29270.81,29199.89,29248.38,29214.77,29183.16,29187.51,29197.66,29289.96,29114.77,29100.6,29093.27,29132.49,29196.07,29152.09,29354.92,29396.89,29255.24,29211.78,29185.69,29028.56,29037.53,29075.93,29007.14,29084.84,29172.96,29228.38,29321.39,29239.03,29224.54,29276.12,29255.09,29228.44,29143.4,29108.2,29188.55,29202.74,29175.82,29237.52,29213.03,29186.49,29124.68,29069.67,29079.06,29132.89,29187.92,29228.69,29256.11,29352.98,29366.85,29363.81,29338.31,29360.98,29478.58,29227.73,29137.52,29060.84,29183.4,29273.17,29250.47,29336.78,29235.02,29223.73,29219.55,29104.89,29058.08,29005.31,28875.16,28928.27,29012.94,29131.11,29125.4,29139.68,29142.84,29492.04,29220.13,29108.8,29113.97,29195.17,29211.89,29038.02,28951.57,29047.66,29192.37,29302.74,29292.77,29173.41,29020.53,28897.3,28829.29,28971.65,29060.52,29022.76,29036.82,29073.64,29192.54,29257.08,29263.32,29155.9,29102.95,29098.36,29090.66,29138.86,29231.33,29136.54,29132.73,29393.97,29266.91,29239.68,29175.82,29098.88,29191.43,29377.99
28217.92,28278.14,28287.42,28348.38,28405.28,28409.22,28331.76,28379.76,28383.71,28440.1,28449.7,28520.75,28515.34,28442.37,28380.82,28363.06,28447.55,28411.49,28482.57,28436.55,28407.98,28394.78,28492.12,28484.46,28471.43,28522.47,28505.3,28476.88,28435.41,28458.27,28494.15,28398.27,28401.7,28341.89,28373.62,28469.24,28414.84,28468.06,28543.01,28312.03,28306.07,28330.7,28240.15,28257.14,28316.24,28257.47,28306.65,28423.41,28461.18,28621.71,28554.76,28568.8,28521.84,28581.93,28481.22,28455.77,28414.67,28496.22,28493.92,28539.04,28477.99,28491.28,28438.98,28410.95,28337.73,28409.47,28446.95,28528.25,28530.04,28503.41,28513.84,28496.67,28450.64,28388.41,28438.88,28508.19,28445.85,28322.01,28303.91,28357.25,28398.63,28338.54,28411.27,28398.14,28532.49,28486.14,28343.2,28302.91,28298.79,28252.79,28294.29,28358,28400.52,28383.86,28426.54,28456.31,28802.3,28773.38,28492,28467.97,28490.78,28530.93,28452.83,28417.11,28471.86,28401.31,28522.39,28536.03,28474.43,28381.78,28289.81,28206.66,28358.06,28422.88,28397.86,28474.08,28521.6,28592.47,28619.08,28628.34,28519.18,28470.02,28477.84,28467.44,28429.53,28528.44,28501.68,28504.12,28768.89,28487.6,28482.56,28518.59,28451.59,28477.28,28701.07
28104.26,28130.83,28139.04,28184.89,28319.83,28319.08,28293.29,28332.15,28409.06,28514.84,28564.45,28647.18,28617.84,28501.86,28336.32,28329.71,28407.03,28373.39,28423.48,28462.48,28509.93,28490.13,28562.19,28535.97,28455.47,28466.73,28469.45,28442.84,28409.48,28410.1,28528.8,28392.17,28365.12,28300.96,28331.04,28443.13,28426.76,28547.87,28566.09,28438.97,28358.72,28312.55,28215.83,28164.51,28225.87,28166.57,28256.19,28394.53,28493.71,28636.72,28588.29,28557.6,28554.64,28529.64,28501.8,28435.08,28366.26,28407.46,28471.9,28523.37,28594,28539.05,28481.19,28365.95,28262.1,28315.3,28376.66,28525.77,28567.08,28490.45,28543.37,28549.53,28585.59,28438.16,28536.16,28604.22,28432.21,28354.96,28231.97,28307.94,28461.06,28452.7,28491.69,28460.1,28540.79,28525.51,28423.66,28314.72,28276.58,28186.36,28183.63,28248.78,28337.3,28338.87,28365.41,28401.89,28799.97,28562.78,28448.35,28388.71,28435.08,28455.57,28326.57,28183.71,28238.41,28393.96,28526.11,28496.73,28432.27,28269.57,28114.75,27955.41,28178.5,28353.74,28349.11,28398.4,28447.22,28515.59,28538.48,28567.95,28511.31,28479.14,28469.75,28455.06,28382.23,28450.84,28324.71,28419.63,28589.87,28431.51,28375.58,28280.15,28333.42,28434.33,28692.22
27305.74,27430.21,27428.6,27524.13,27570.86,27554.03,27451.08,27568.32,27548.95,27581.9,27675.31,27740.11,27807.94,27701.1,27543.13,27473.97,27547.64,27522.97,27631.34,27628.56,27697.42,27590.57,27638.6,27672.74,27683.35,27794.55,27860.59,27879.93,27782.09,27718.65,27671.75,27597.58,27597.59,27638.68,27637.94,27758.91,27748.06,27695.42,27719.16,27594.8,27491.72,27421.02,27293.13,27241.04,27398.33,27394.19,27424.05,27554.66,27622.12,27783.71,27790.19,27793.2,27739.48,27807.38,27668.02,27729.31,27732.94,27809.5,27784.62,27865.42,27795.64,27831,27762.74,27730.05,27678.57,27638.71,27633.59,27771.69,27833.36,27817.87,27718.3,27650.78,27575.14,27553.29,27606.55,27597.19,27694.49,27540.83,27503.97,27535.71,27571.79,27547.44,27507.19,27565.95,27770.26,27895.38,27781.52,27682.76,27555.58,27526.65,27509.05,27557.2,27615.22,27597.88,27642.19,27632.74,27967.72,28164.85,27759.33,27686.38,27641.62,27631.79,27536.77,27576.32,27562.19,27692.16,27692.89,27632.33,27602.98,27480.4,27483.41,27341.06,27499.97,27639.63,27690.52,27758.93,27826.77,27893.23,27920.75,27972.23,27861.58,27890.23,27903.15,27925.43,27735.34,27818.53,27705.59,27709.22,28007.58,27664.32,27613.99,27637.07,27563.85,27601.24,27844.3
25977.03,25973.68,26029.21,26066.89,26147.99,26148.24,26187.55,26289.97,26346.39,26380.97,26467.85,26551.79,26535.84,26297.37,26194.04,26192.48,26264.73,26302.97,26440.84,26447.44,26446.27,26386.2,26451.25,26495.38,26479.65,26618.79,26643.6,26686.47,26596.92,26472.82,26553.91,26530.18,26532.62,26464.06,26460.51,26557.17,26586.65,26571.44,26362.32,26297.47,26244.23,26272.74,26108.34,26039.65,26143.08,26079.51,26211.07,26343.94,26382.45,26597.09,26575.43,26503.77,26512.29,26514.86,26538.36,26607.64,26616.71,26667.15,26661.65,26580.83,26700.59,26684.88,26710.52,26639.43,26534.98,26525.39,26572.41,26672.88,26664.51,26408.62,26317.04,26268.03,26367.07,26301.17,26447.31,26339.16,26426.81,26252.78,26132.62,26166.34,26201.85,26264.08,26317.05,26533.52,26709.28,26743.27,26664.63,26498.46,26438.99,26421.39,26355.21,26405.67,26376,26448.99,26465.76,26610.32,26742.85,26478.36,26421.56,26318.19,26260.04,26098.79,25857.81,25943.98,26160.09,26249.4,26368.62,26398.3,26367.42,26244.99,26075.71,25946.1,26176.36,26401.81,26480.83,26564.51,26639.84,26682.77,26636.61,26670.15,26630.2,26630.49,26698.46,26640.73,26512.2,26513.76,26288.34,26244.74,26135.94,26101.04,25977.43,25788.39,25938.33,26209.12,26394.6
26279.11,26451.6,26449.86,26545.48,26474.51,26394.63,26441.86,26564.63,26543.05,26541.02,26512.06,26576.51,26642.91,26555.99,26476.91,26426.77,26537.13,26488.03,26534.41,26585.1,26600.41,26452.31,26596,26555.33,26559.44,26694.06,26717.02,26768.49,26579.6,26470.96,26503.87,26572.74,26538.86,26465.01,26476.6,26528.66,26587.51,26486.66,26481.93,26537.87,26403.42,26381.5,26390.82,26331.37,26358.36,26387.88,26390.61,26547.6,26475.73,26662.7,26662.08,26625.44,26499.97,26586.96,26570.7,26615.92,26545.08,26612.98,26498.22,26547.78,26558.69,26641.58,26491.26,26512.19,26382.12,26432.38,26452.55,26625.73,26611.67,26621.07,26559.1,26518.7,26568.13,26448.13,26519.98,26569.78,26594.63,26453.12,26460.82,26494.01,26498.76,26394.14,26342.4,26453.87,26480.98,26627.55,26514.22,26380.59,26354.05,26385.71,26370.5,26402.63,26409.09,26466.43,26390.83,26469.23,26435.38,26554.22,26485.32,26518.28,26434.15,26439.22,26397.37,26361.51,26317.43,26626.49,26603.07,26517.04,26542.8,26374.71,26365.19,26240.14,26275.46,26319.04,26264.09,26347.51,26471.49,26553.57,26466.01,26478.41,26428.26,26475.57,26504.1,26500.35,26320.69,26383.36,26440.77,26482.71,26525.04,26440.34,26374.66,26332.67,26346.84,26476.58,26595.07
24588.8,24687.09,24674.46,24728.24,24735.31,24732.78,24722.8,24871.32,24922.39,24922.03,24924.86,24884.45,24912.26,24804.29,24796.49,24777.02,24876.76,24816.55,24896.64,24888.67,24862.34,24779.65,24891.86,24953.11,24931.77,24995.88,25031.32,24965.82,24896.84,24876.57,24842.3,24880.05,24891.03,24850.71,24837.87,24855.26,24923.67,24866.53,24832.4,24800.64,24798.53,24715.49,24732.64,24622.55,24690.04,24687.96,24800.92,24896.95,24807.33,24930.06,24890.54,24924.04,24833.8,24920.36,24861.99,24922.25,24886.68,24977.03,24914.92,24894.96,24926,24950.36,24896.64,24870.25,24803.74,24857.54,24846.53,24992.06,24897.92,24845.5,24856.77,24805.3,24857.41,24742.89,24871.72,24803.55,24831.44,24718.6,24702.14,24767.51,24807.74,24809.09,24734.95,24821.11,24930.77,24938.13,24829.8,24877.93,24784.15,24796.68,24720.75,24810.27,24831.8,24864.82,24771.61,24859.07,24919.68,24950.31,24884.71,24795.41,24839.89,24803.37,24728.58,24680.79,24646.07,24880.07,24894.79,24840.54,24800.92,24684,24696.7,24591.51,24686.74,24819.13,24802.24,24852.04,24847.25,24879.43,24829.49,24890.99,24820.99,24900.83,24843.72,24894.94,24704.51,24782.35,24806.9,24798.17,24860.28,24806.79,24737.9,24689.15,24707.18,24891.59,24922.07
26739.81,26731.18,26735.31,26737.01,26790.92,26747.21,26726.98,26681.36,26674.65,26671.93,26698.41,26723.41,26731.23,26686.96,26671.58,26685.51,26711,26688.92,26672.98,26697.56,26665.66,26655.53,26685.55,26658.32,26642.11,26717.62,26764.21,26713.83,26688.33,26659.71,26767.38,26687.46,26619.77,26597.29,26611.33,26707.79,26695.52,26832.77,26833.06,26806.02,26802.3,26778.01,26609.29,26561.78,26564.32,26661.04,26700.75,26705.71,26764.69,26757.09,26785.31,26702.86,26707.17,26715.12,26718.56,26635.14,26626.14,26662.92,26672.73,26675.46,26676.66,26637.79,26635.04,26658.11,26691.76,26692.98,26710.49,26707.67,26741.53,26752.19,26744.69,26696.53,26653.37,26765.08,26794.97,26819.91,26693.46,26691.15,26687.27,26729.34,26734.31,26647.21,26614.81,26673.38,26789.28,26763.58,26662.14,26533.77,26622.28,26654.31,26685.06,26692.69,26759.36,26720.62,26717.21,26771.07,26883.55,26755.68,26772.28,26690.25,26747.44,26688.57,26697.68,26697.03,26886.99,26781.47,26822.4,26793.26,26706.62,26597.52,26540.27,26528.41,26644.9,26649.26,26684.15,26714.61,26752.52,26687.14,26730.34,26651.76,26576.89,26555.99,26667.98,26670.4,26643.46,26657.75,26725.82,26768.86,26694.92,26733.18,26695.76,26662.15,26808.68,26841.06,26864.39
27790.67,27786.37,27823.17,27830.11,27897.97,27819.53,27884.29,27796.59,27817.95,27789.15,27861.31,27861.52,27912.68,27849.26,27769.54,27748.01,27738.82,27770.18,27744.23,27726.29,27756.1,27824.64,27843.49,27870.04,27773.87,27802.04,27815.69,27758.89,27744.03,27707.71,27884.24,27822.46,27797.14,27732.97,27677.19,27711.43,27686.59,27908.65,27982.32,27984.12,27865.72,27843.86,27657.03,27590.05,27575.9,27670.95,27792.59,27812.95,27908.69,27898.1,27978.52,27913.29,27878.13,27793.77,27703.31,27710.5,27708.18,27707.58,27728.27,27741.69,27833.47,27772.72,27766.88,27724.1,27745.92,27729.19,27778.27,27728.17,27860.06,27815.56,27814.41,27767.16,27825.68,27918.04,27913.98,27988.59,27805.55,27759.72,27773.83,27839.25,27820.89,27737.99,27687,27792.61,27862.51,27869.06,27761.08,27574.94,27662.12,27657.35,27773.09,27841.66,27862.1,27761.75,27735.77,27798.28,27890.71,27850.44,27924.66,27775.99,27815.82,27747.79,27847.68,27776.58,28026.03,27874.8,27910.27,27840.56,27710.43,27598.08,27522.68,27500.71,27637.93,27557.59,27605.66,27684.99,27799.61,27709.41,27718.45,27680.18,27727.04,27609.54,27657.7,27674.32,27697.61,27676.97,27780.65,27823.77,27783.84,27731.4,27773.71,27779.33,27928.26,27879.64,27916.95
29047.31,29125.27,29211.39,29246.6,29309.24,29264.53,29329.34,29362.15,29347.75,29319.71,29279.83,29301.12,29301.08,29175.37,29159.63,29189.58,29275.04,29260.25,29311.01,29313.63,29347.42,29377.26,29416.59,29440.07,29343.53,29378.27,29410.56,29386.13,29352.15,29359.01,29452.55,29309.96,29275.17,29245.24,29278.13,29347.76,29250.49,29337.65,29335.21,29211.8,29226.33,29187.88,29064.3,29070.3,29108.89,29048.59,29169.57,29256.02,29364.24,29464.29,29489.68,29515.71,29472.22,29429.78,29308.01,29277.99,29315.95,29373.38,29377.65,29362.92,29349.38,29335.08,29380.84,29341.59,29287.33,29276.06,29317.61,29339.08,29435.18,29412.61,29439.94,29349.17,29323.06,29277.68,29315.58,29404.75,29252.63,29272.29,29255.56,29300.64,29281.78,29195.55,29237.49,29213.81,29312.51,29339.54,29254.76,29130.12,29079.34,29068.5,29082.89,29201.03,29258,29253.48,29306.8,29368.21,29458.74,29314.52,29230.01,29148.95,29222.9,29159.35,29123.55,29071.96,29174.04,29183.67,29143.77,29126.84,29080.19,29040.72,28962.52,28886.06,29099.25,29154.16,29089.79,29106.97,29215.38,29243.42,29263.91,29274.04,29180.4,29090.45,29096.29,29101.85,29103.41,29138.82,29107.86,29139.81,29271.37,29104.54,29150.49,29130.08,29093.56,29195.16,29346.87
30330.53,30322.69,30344.93,30374.28,30370.84,30405.56,30475.91,30506.02,30471.19,30492.11,30529.5,30544.17,30553.66,30434.57,30387.96,30377.3,30413.3,30399.94,30433.4,30479.64,30525.79,30590.47,30629.24,30556.19,30482.24,30499.31,30472.82,30440.39,30447.88,30468.32,30596.72,30501.19,30437.1,30411.93,30386.58,30413.04,30327.19,30459.09,30635.85,30457.16,30394.83,30292.04,30183.74,30187.99,30194.74,30207.23,30279.82,30439.94,30479.09,30700.88,30760.13,30797.91,30779.5,30623.65,30476.86,30415.62,30440.71,30453.57,30470.78,30481.21,30551.29,30569.21,30566.58,30540.15,30441.34,30449.77,30472.7,30527.06,30556.6,30561.81,30561.02,30573.29,30568.34,30610.83,30620.28,30670.89,30547.79,30611.07,30539.89,30541.43,30528.77,30417.29,30359.09,30420.46,30479.15,30565.49,30409.36,30356.1,30325.8,30224.7,30319.23,30337.88,30383.1,30403.57,30405.08,30587.84,30765.12,30511.22,30401.78,30391.19,30391.08,30365.07,30268.92,30345.55,30422.27,30452.61,30383.79,30322.11,30282.05,30260.31,30129.38,30050.95,30198.91,30250.99,30277.17,30284.1,30378.29,30487.44,30485.08,30452.45,30420.63,30400.57,30299.74,30334.21,30367.6,30388.99,30335.57,30427.04,30620.14,30436.19,30373.04,30355.49,30299.36,30494.34,30559.93
